"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
20,5,2015,14,397813,2,0,2,2,3,0,0,7
20,5,2015,15,397814,3,2,4,4.125,4,0,0,8
20,5,2015,16,397815,1,5,2,2.375,0,0.125,0,8
20,5,2015,17,397816,2,2,0,0.5,0,0.625,0,8
20,5,2015,18,397817,5,2,6,5.71428571428571,6,0,0,7
20,5,2015,19,397818,8,4,10.5,10.4,12,0,0,10
20,5,2015,20,397819,1,3,12,12.25,11,0,0,8
20,5,2015,21,397820,3,1,12.5,12.375,13,0,0,8
20,5,2015,22,397821,0,2,11,11,10,0,0,6
20,5,2015,23,397822,1,0,10,10.4285714285714,11,0,0,7
21,5,2015,0,397823,0,0,10,10,10,0,0,6
21,5,2015,1,397824,0,1,9,9.16666666666667,9,0,0,6
21,5,2015,2,397825,1,0,9,9.28571428571429,10,0,0,7
21,5,2015,3,397826,0,0,10,10,10,0,0,6
21,5,2015,4,397827,1,0,11,10.5714285714286,11,0,0,7
21,5,2015,5,397828,0,0,11,11,11,0,0,6
21,5,2015,6,397829,0,6,8,8.125,5,0,0,8
21,5,2015,7,397830,2,5,5,4.25,3,0,0,8
21,5,2015,8,397831,8,0,8,6.42857142857143,9,0,0,7
21,5,2015,9,397832,2,2,10,10,10,0,0,7
21,5,2015,10,397833,3,2,11.5,11.5,12,0,0,6
21,5,2015,11,397834,1,1,10,10.25,10,0,0,8
21,5,2015,12,397835,3,2,11,10.5555555555556,10,0,0,9
21,5,2015,13,397836,4,3,11.5,11.875,12,0,0,8
21,5,2015,14,397837,2,3,13,12.5714285714286,11,0,0,7
21,5,2015,15,397838,1,10,8,7.2,2,0,0,10
21,5,2015,16,397839,4,2,3,2.57142857142857,5,0,0,7
21,5,2015,17,397840,4,10,2.5,3.6,2,0,0,10
21,5,2015,18,397841,7,4,6.5,6.6,7,0,0,10
21,5,2015,19,397842,6,0,11.5,10.375,13,0,0,8
21,5,2015,20,397843,4,1,17,16.4444444444444,18,0,0,9
21,5,2015,21,397844,6,0,21.5,21.625,25,0,0,8
21,5,2015,22,397845,2,2,25,24.8571428571429,25,0,0,7
21,5,2015,23,397846,1,1,23,22.6666666666667,23,0,0,6
22,5,2015,0,397847,1,0,24,24.1428571428571,25,0,0,7
22,5,2015,1,397848,0,0,25,25,25,0,0,6
22,5,2015,2,397849,0,0,26,26,26,0,0,6
22,5,2015,3,397850,0,0,26,26,26,0,0,6
22,5,2015,4,397851,1,0,26.5,26.5,27,0,0,6
22,5,2015,5,397852,0,0,27,27,27,0,0,6
22,5,2015,6,397853,3,2,28,27.8571428571429,28,0,0,7
22,5,2015,7,397854,3,9,23.5,22.7,21,0,0,10
22,5,2015,8,397855,1,8,20.5,20.125,16,0,0,8
22,5,2015,9,397856,4,0,19,18,20,0,0,7
22,5,2015,10,397857,1,3,19,19,18,0,0,8
22,5,2015,11,397858,3,3,18,17.4285714285714,16,0,0,7
22,5,2015,12,397859,2,5,14.5,14.875,13,0,0,8
22,5,2015,13,397860,3,2,14,13.875,14,0,0,8
22,5,2015,14,397861,4,1,15,15.1428571428571,16,0,0,7
22,5,2015,15,397862,2,4,16,15.625,13,0,0,8
22,5,2015,16,397863,1,5,11,10.4444444444444,8,0,0,9
22,5,2015,17,397864,7,1,10,10.125,13,0,0,8
22,5,2015,18,397865,4,2,14.5,14.125,15,0,0,8
22,5,2015,19,397866,8,2,16.5,17.25,21,0,0,8
22,5,2015,20,397867,2,5,18,18.1428571428571,18,0,0,7
22,5,2015,21,397868,3,5,17,17.1,16,0,0,10
22,5,2015,22,397869,3,0,18.5,18.1666666666667,19,0,0,6
22,5,2015,23,397870,2,1,20,20.5,21,0,0,6
23,5,2015,0,397871,2,2,21,20.4285714285714,21,0,0,7
23,5,2015,1,397872,7,0,24.5,24.5,28,0,0,8
23,5,2015,2,397873,0,0,28,28,28,0,0,7
23,5,2015,3,397874,1,0,28,28.1666666666667,29,0,0,6
23,5,2015,4,397875,2,0,31,30.6666666666667,31,0,0,6
23,5,2015,5,397876,0,0,31,31,31,0,0,6
23,5,2015,6,397877,4,2,31,31.125,33,0,0.125,8
23,5,2015,7,397878,1,5,30,30,29,0,0.125,8
23,5,2015,8,397879,3,2,29,28.875,30,0,0,8
23,5,2015,9,397880,5,3,31,30.5,32,0,0,8
23,5,2015,10,397881,2,3,30,30.2857142857143,30,0,0,7
23,5,2015,11,397882,1,4,28,28.2857142857143,27,0,0,7
23,5,2015,12,397883,2,3,27,26.8333333333333,26,0,0,6
23,5,2015,13,397884,3,4,25,25.2222222222222,25,0,0,9
23,5,2015,14,397885,3,3,25,25.1428571428571,24,0,0,7
23,5,2015,15,397886,7,4,24,24.5555555555556,27,0,0,9
23,5,2015,16,397887,2,6,26,25.7777777777778,23,0,0,9
23,5,2015,17,397888,1,1,24,23.8333333333333,24,0,0,6
23,5,2015,18,397889,8,3,25,25.5555555555556,29,0,0,9
23,5,2015,19,397890,4,1,32,31.4285714285714,32,0,0,7
23,5,2015,20,397891,1,4,30,30.8571428571429,30,0,0.142857142857143,7
23,5,2015,21,397892,1,0,31,30.6666666666667,31,0,0,6
23,5,2015,22,397893,1,1,31,31.3333333333333,31,0,0,6
23,5,2015,23,397894,0,9,24,25,21,0,0,7
24,5,2015,0,397895,1,0,22,22.3333333333333,23,0,0,6
24,5,2015,1,397896,2,0,24,24.1428571428571,25,0,0,7
24,5,2015,2,397897,4,2,27,27,27,0,0,6
24,5,2015,3,397898,3,0,30,29.7142857142857,31,0,0,7
24,5,2015,4,397899,0,0,31,31,31,0,0,6
24,5,2015,5,397900,0,0,31,31,31,0,0,6
24,5,2015,6,397901,2,1,31,30.8571428571429,32,0,0,7
24,5,2015,7,397902,0,2,31,30.8333333333333,30,0,0,6
24,5,2015,8,397903,1,1,29,29.1428571428571,29,0,0,7
24,5,2015,9,397904,4,0,33,31.8333333333333,33,0,0.666666666666667,6
24,5,2015,10,397905,1,3,32,31.8571428571429,31,0,0.142857142857143,7
24,5,2015,11,397906,2,2,33,32.6666666666667,33,0,0.666666666666667,9
24,5,2015,12,397907,1,1,33,32.6666666666667,32,0,0.666666666666667,6
24,5,2015,13,397908,2,4,31.5,31.625,31,0,0.125,8
24,5,2015,14,397909,4,11,26,26.4444444444444,22,0,0,9
24,5,2015,15,397910,3,3,22,22.2857142857143,22,0,0,7
24,5,2015,16,397911,5,3,25,24.75,25,0,0,8
24,5,2015,17,397912,8,3,25,25.6666666666667,29,0,0,9
24,5,2015,18,397913,7,4,29,28.6666666666667,32,0,0,9
24,5,2015,19,397914,1,6,27.5,27.25,25,0,0,8
24,5,2015,20,397915,0,8,21,20.25,16,0,0,8
24,5,2015,21,397916,0,3,11,10.6666666666667,9,0,0,6
24,5,2015,22,397917,1,2,8,8,8,0,0,8
24,5,2015,23,397918,1,0,9,9.33333333333333,10,0,0,6
25,5,2015,0,397919,1,0,11,10.5714285714286,11,0,0,7
25,5,2015,1,397920,1,0,13,12.8333333333333,13,0,0,6
25,5,2015,2,397921,0,0,13,13,13,0,0,6
25,5,2015,3,397922,0,0,13,13,13,0,0,6
25,5,2015,4,397923,0,0,13,13,13,0,0,6
25,5,2015,5,397924,0,1,13,12.6666666666667,12,0,0,6
25,5,2015,6,397925,0,0,12,12,12,0,0,6
25,5,2015,7,397926,1,5,12,11.375,8,0,0,8
25,5,2015,8,397927,3,0,10,10,12,0,0,7
25,5,2015,9,397928,3,5,13,13,11,0,0,7
25,5,2015,10,397929,1,2,11,11.1666666666667,10,0,0,6
25,5,2015,11,397930,1,5,8,7.57142857142857,6,0,0,7
25,5,2015,12,397931,8,4,6,6.88888888888889,10,0,0,9
25,5,2015,13,397932,3,2,11,11.5714285714286,11,0,0,7
25,5,2015,14,397933,2,3,11,11,10,0,0,7
25,5,2015,15,397934,1,6,6,6.375,5,0,0,8
25,5,2015,16,397935,2,2,6,5.57142857142857,6,0,0,7
25,5,2015,17,397936,7,5,10,10.3333333333333,9,0,0,9
25,5,2015,18,397937,2,3,7,7.33333333333333,8,0,0,6
25,5,2015,19,397938,7,4,11,10.6666666666667,11,0,0,9
25,5,2015,20,397939,0,8,2,4.375,2,0,0,8
25,5,2015,21,397940,2,1,3,3,3,0,0,6
25,5,2015,22,397941,2,1,3,3.375,4,0,0,8
25,5,2015,23,397942,0,0,4,4,4,0,0,6
26,5,2015,0,397943,1,1,4,3.71428571428571,4,0,0,7
26,5,2015,1,397944,0,0,4,4,4,0,0,5
26,5,2015,2,397945,0,0,4,4,4,0,0,7
26,5,2015,3,397946,0,0,4,4,4,0,0,6
26,5,2015,4,397947,0,0,4,4,4,0,0,6
26,5,2015,5,397948,0,1,4,3.83333333333333,3,0,0,6
26,5,2015,6,397949,3,1,2,2.71428571428571,5,0,0,7
26,5,2015,7,397950,3,2,4,3.875,5,0,0,8
26,5,2015,8,397951,3,2,4,3.66666666666667,4,0,0,9
26,5,2015,9,397952,8,3,4,4.66666666666667,9,0,0,9
26,5,2015,10,397953,1,3,9,9.14285714285714,8,0,0,7
26,5,2015,11,397954,4,2,10,10.1666666666667,10,0,0,6
26,5,2015,12,397955,3,1,9,8.57142857142857,10,0,0,7
26,5,2015,13,397956,2,2,9.5,9.375,10,0,0,8
26,5,2015,14,397957,2,0,10.5,10.625,12,0,0,8
26,5,2015,15,397958,2,5,11,10.2857142857143,9,0,0,7
26,5,2015,16,397959,4,8,5.5,5.2,4,0,0,10
26,5,2015,17,397960,5,0,7,7.42857142857143,9,0,0,7
26,5,2015,18,397961,4,5,9,8.66666666666667,8,0,0,9
26,5,2015,19,397962,4,7,6.5,7.2,6,0,0,10
26,5,2015,20,397963,2,5,4,3.875,3,0,0,8
26,5,2015,21,397964,3,1,3,3.5,5,0,0,8
26,5,2015,22,397965,0,0,4,4,4,0,0,6
26,5,2015,23,397966,1,2,3,3.125,3,0,0,8
27,5,2015,0,397967,0,0,3,3,3,0,0,6
27,5,2015,1,397968,0,0,3,3,3,0,0,6
27,5,2015,2,397969,1,0,3,3.2,4,0,0,5
27,5,2015,3,397970,0,0,5,5,5,0,0,6
27,5,2015,4,397971,0,0,5,5,5,0,0,6
27,5,2015,5,397972,1,0,5,5.33333333333333,6,0,0,6
27,5,2015,6,397973,4,2,6,6.125,8,0,0,8
27,5,2015,7,397974,3,7,5,5.125,3,0,0,8
27,5,2015,8,397975,3,3,3,3.55555555555556,3,0,0,9
27,5,2015,9,397976,4,0,6,5.57142857142857,8,0,0,7
27,5,2015,10,397977,3,3,9,10,9,0,0,7
27,5,2015,11,397978,3,3,10,9.875,10,0,0,8
27,5,2015,12,397979,4,3,11,11.25,12,0,0,8
27,5,2015,13,397980,2,3,10,10.375,10,0,0,8
27,5,2015,14,397981,6,4,10.5,10.7,12,0,0,10
27,5,2015,15,397982,2,2,13.5,13.625,13,0,0,8
27,5,2015,16,397983,6,5,11,11.4444444444444,14,0,0,9
27,5,2015,17,397984,6,4,17,16.3333333333333,18,0,0,9
27,5,2015,18,397985,3,2,20,19.875,20,0,0,8
27,5,2015,19,397986,1,8,13.5,13.75,11,0,0,8
27,5,2015,20,397987,1,6,4.5,5.7,4,0,0,10
27,5,2015,21,397988,1,0,5,4.83333333333333,5,0,0,6
27,5,2015,22,397989,1,2,4,3.75,4,0,0,8
27,5,2015,23,397990,0,1,3,3.14285714285714,3,0,0,7
28,5,2015,0,397991,0,0,3,3,3,0,0,5
28,5,2015,1,397992,0,0,3,3,3,0,0,6
28,5,2015,2,397993,1,0,3,3.125,4,0,0,8
28,5,2015,3,397994,0,0,4,4,4,0,0,6
28,5,2015,4,397995,0,0,4,4,4,0,0,6
28,5,2015,5,397996,0,0,4,4,4,0,0,6
28,5,2015,6,397997,1,0,4,4.125,5,0,0,8
28,5,2015,7,397998,4,4,5,4.875,5,0,0,8
28,5,2015,8,397999,3,4,5,5.375,5,0,0,8
28,5,2015,9,398000,7,3,9,8.75,11,0,0,8
28,5,2015,10,398001,7,0,14,13.25,16,0,0,8
28,5,2015,11,398002,0,1,13.5,13.5,13,0,0,2
28,5,2015,12,398003,1,4,9,9.85714285714286,8,0,0,7
28,5,2015,13,398004,1,1,8,7.875,8,0,0,8
28,5,2015,14,398005,2,2,8,7.85714285714286,8,0,0,7
28,5,2015,15,398006,1,2,7,7,6,0,0,7
28,5,2015,16,398007,3,3,7,7.22222222222222,8,0,0,9
28,5,2015,17,398008,7,3,9.5,9.25,10,0,0,8
28,5,2015,18,398009,2,6,6,6.1,5,0,0,10
28,5,2015,19,398010,5,7,6,5.6,4,0,0,10
28,5,2015,20,398011,3,2,5,4.875,5,0,0,8
28,5,2015,21,398012,4,0,4,4.625,7,0,0,8
28,5,2015,22,398013,0,2,5,5.42857142857143,5,0,0,7
28,5,2015,23,398014,1,0,4,4.33333333333333,5,0,0,6
29,5,2015,0,398015,0,0,6,6,6,0,0,5
29,5,2015,1,398016,1,1,5,5.42857142857143,6,0,0,7
29,5,2015,2,398017,0,0,6,6,6,0,0,6
29,5,2015,3,398018,0,0,6,6,6,0,0,6
29,5,2015,4,398019,0,0,6,6,6,0,0,6
29,5,2015,5,398020,0,0,6,6,6,0,0,6
29,5,2015,6,398021,0,1,4,4.28571428571429,4,0,0,7
29,5,2015,7,398022,3,4,5,5.2,5,0,0,10
29,5,2015,8,398023,4,3,5,4.875,6,0,0,8
29,5,2015,9,398024,4,4,6,5.875,6,0,0,8
29,5,2015,10,398025,1,0,6,6.4,7,0,0,5
29,5,2015,11,398026,4,2,8,7.625,8,0,0,8
29,5,2015,12,398027,1,2,7,7,6,0,0,6
29,5,2015,13,398028,2,2,6,6.14285714285714,7,0,0,7
29,5,2015,14,398029,0,4,7,6.5,4,0,0,8
29,5,2015,15,398030,4,2,7,6.14285714285714,6,0,0,7
29,5,2015,16,398031,2,5,7,6.85714285714286,4,0,0,7
29,5,2015,17,398032,5,3,5.5,5.625,6,0,0,8
29,5,2015,18,398033,11,2,7,7.45454545454545,13,0,0,11
29,5,2015,19,398034,8,7,12,11.7777777777778,14,0,0,9
29,5,2015,20,398035,2,8,13,11.7777777777778,8,0,0,9
29,5,2015,21,398036,1,1,6,5.625,6,0,0,8
29,5,2015,22,398037,2,1,4,4.5,6,0,0,6
29,5,2015,23,398038,2,2,6,5.875,6,0,0,8
30,5,2015,0,398039,1,1,6,5.85714285714286,6,0,0,7
30,5,2015,1,398040,1,3,5,5.42857142857143,5,0,0,7
30,5,2015,2,398041,1,0,6,5.66666666666667,6,0,0,6
30,5,2015,3,398042,0,0,6,6,6,0,0,6
30,5,2015,4,398043,1,0,6,6.16666666666667,7,0,0,6
30,5,2015,5,398044,0,0,7,7,7,0,0,6
30,5,2015,6,398045,2,1,7,7.42857142857143,8,0,0,7
30,5,2015,7,398046,2,3,8,8.28571428571429,7,0,0,7
30,5,2015,8,398047,2,1,7,7.42857142857143,8,0,0,7
30,5,2015,9,398048,4,4,8.5,8.16666666666667,9,0,0,6
30,5,2015,10,398049,8,3,14,13.375,15,0,0,8
30,5,2015,11,398050,2,4,15,14.8888888888889,14,0,0,9
30,5,2015,12,398051,3,7,9.5,9.6,10,0,0,10
30,5,2015,13,398052,2,6,7,7.27272727272727,5,0,0,11
30,5,2015,14,398053,3,3,5,5.125,5,0,0,8
30,5,2015,15,398054,2,2,5,5.11111111111111,5,0,0,9
30,5,2015,16,398055,2,2,5,5,5,0,0,6
30,5,2015,17,398056,8,2,5,6.11111111111111,11,0,0,9
30,5,2015,18,398057,2,8,5.5,5.5,3,0,0,8
30,5,2015,19,398058,2,0,4,4.14285714285714,5,0,0,7
30,5,2015,20,398059,6,4,5,5.42857142857143,7,0,0,7
30,5,2015,21,398060,0,0,7,7,7,0,0,6
30,5,2015,22,398061,1,1,8,7.57142857142857,7,0,0,7
30,5,2015,23,398062,3,0,8,8.14285714285714,10,0,0,7
31,5,2015,0,398063,4,1,11,10.2857142857143,12,0,0,7
31,5,2015,1,398064,2,2,13,13.5714285714286,13,0,0,7
31,5,2015,2,398065,4,0,17,16,17,0,0,7
31,5,2015,3,398066,0,0,17,17,17,0,0,6
31,5,2015,4,398067,0,0,17,17,17,0,0,6
31,5,2015,5,398068,0,0,17,17,17,0,0,6
31,5,2015,6,398069,1,0,18,17.6,18,0,0,5
31,5,2015,7,398070,0,0,18,18,18,0,0,6
31,5,2015,8,398071,1,3,17.5,17.375,16,0,0,8
31,5,2015,9,398072,2,1,16.5,16.3333333333333,17,0,0,6
31,5,2015,10,398073,2,1,15.5,15.25,16,0,0,8
31,5,2015,11,398074,2,0,18,18.2857142857143,19,0,0,7
31,5,2015,12,398075,1,1,19.5,19.5,19,0,0,8
31,5,2015,13,398076,1,1,19,19.1666666666667,19,0,0,6
31,5,2015,14,398077,0,2,19,19.1666666666667,18,0,0,6
31,5,2015,15,398078,0,2,17,16.8333333333333,16,0,0,6
31,5,2015,16,398079,1,1,16.5,16.5,16,0,0,8
31,5,2015,17,398080,1,2,16,16.5,16,0,0,6
31,5,2015,18,398081,0,3,17,17.375,16,0,0,8
31,5,2015,19,398082,3,1,15,14.7142857142857,16,0,0,7
31,5,2015,20,398083,0,3,16,16.5,15,0,0,8
31,5,2015,21,398084,0,3,12,12.6,12,0,0,5
31,5,2015,22,398085,0,0,12,12,12,0,0,6
31,5,2015,23,398086,0,0,12,12,12,0,0,6
1,6,2015,0,398087,0,0,13,13,13,0,0,6
1,6,2015,1,398088,0,0,13,13,13,0,0,6
1,6,2015,2,398089,0,0,13,13,13,0,0,6
1,6,2015,3,398090,1,0,13.5,13.5,14,0,0,6
1,6,2015,4,398091,0,0,14,14,14,0,0,6
1,6,2015,5,398092,0,0,14,14,14,0,0,6
1,6,2015,6,398093,1,3,13.5,13,12,0,0,6
1,6,2015,7,398094,2,9,7,8.25,6,0,0,8
1,6,2015,8,398095,3,1,5.5,5.2,6,0,0,10
1,6,2015,9,398096,1,1,6,6.22222222222222,6,0,0,9
1,6,2015,10,398097,3,2,5,5.125,6,0,0,8
1,6,2015,11,398098,2,3,5,4.8,5,0,0,5
1,6,2015,12,398099,1,3,4.5,4.75,4,0,0,8
1,6,2015,13,398100,0,0,4,4,4,0,0,6
1,6,2015,14,398101,4,1,5,4.83333333333333,6,0,0,6
1,6,2015,15,398102,1,3,4,4.28571428571429,3,0,0,7
1,6,2015,16,398103,5,3,7,7.44444444444444,8,0,0,9
1,6,2015,17,398104,3,8,5,5.45454545454545,3,0,0,11
1,6,2015,18,398105,2,1,4,4.25,4,0,0,8
1,6,2015,19,398106,4,2,7,6.57142857142857,7,0,0,7
1,6,2015,20,398107,2,5,6,6.22222222222222,4,0,0,9
1,6,2015,21,398108,1,2,4,4,3,0,0,7
1,6,2015,22,398109,0,0,3,3,3,0,0,6
1,6,2015,23,398110,3,0,4,4,6,0,0,7
2,6,2015,0,398111,0,0,6,6,6,0,0,6
2,6,2015,1,398112,2,0,8,7.71428571428571,8,0,0,7
2,6,2015,2,398113,0,0,8,8,8,0,0,6
2,6,2015,3,398114,0,0,8,8,8,0,0,6
2,6,2015,4,398115,0,0,8,8,8,0,0,6
2,6,2015,5,398116,0,1,8,7.66666666666667,7,0,0,6
2,6,2015,6,398117,2,3,6,5.5,6,0,0,8
2,6,2015,7,398118,3,5,5,4.66666666666667,3,0,0,9
2,6,2015,8,398119,3,3,4,4.125,4,0,0,8
2,6,2015,9,398120,1,0,4,4.33333333333333,5,0,0,6
2,6,2015,10,398121,3,0,5,5.85714285714286,8,0,0,7
2,6,2015,11,398122,9,4,10,9.5,13,0,0,8
2,6,2015,12,398123,4,3,18,18.1428571428571,18,0,0,7
2,6,2015,13,398124,1,1,16.5,16.5,16,0,0,6
2,6,2015,14,398125,7,0,19.5,19.875,23,0,0,8
2,6,2015,15,398126,4,3,25.5,25.625,26,0,0,8
2,6,2015,16,398127,4,2,29,28.7777777777778,30,0,0,9
2,6,2015,17,398128,3,5,29,28.6,27,0,0,10
2,6,2015,18,398129,3,4,24,24.3333333333333,24,0,0,9
2,6,2015,19,398130,4,12,23.5,23.7,19,0,0,10
2,6,2015,20,398131,1,10,10,11.75,9,0,0,8
2,6,2015,21,398132,1,6,7,6.5,4,0,0,8
2,6,2015,22,398133,3,1,6,5.875,7,0,0,8
2,6,2015,23,398134,0,2,6.5,6.33333333333333,5,0,0,6
3,6,2015,0,398135,0,0,5,5,5,0,0,6
3,6,2015,1,398136,0,0,6,6,6,0,0,6
3,6,2015,2,398137,0,0,6,6,6,0,0,6
3,6,2015,3,398138,0,0,6,6,6,0,0,6
3,6,2015,4,398139,0,0,6,6,6,0,0,6
3,6,2015,5,398140,0,0,6,6,6,0,0,6
3,6,2015,6,398141,0,1,6,5.66666666666667,5,0,0,6
3,6,2015,7,398142,4,5,4,3.875,3,0,0,8
3,6,2015,8,398143,3,3,3.5,3.75,3,0,0,8
3,6,2015,9,398144,4,1,5,4.66666666666667,6,0,0,9
3,6,2015,10,398145,0,5,4.5,5.2,3,0,0,10
3,6,2015,11,398146,2,0,3,3.71428571428571,5,0,0,7
3,6,2015,12,398147,1,1,6,6.33333333333333,6,0,0,6
3,6,2015,13,398148,1,2,6,6,5,0,0,8
3,6,2015,14,398149,4,4,5.5,5.375,6,0,0,8
3,6,2015,15,398150,4,3,5,5,6,0,0,8
3,6,2015,16,398151,3,0,6,7,9,0,0,5
3,6,2015,17,398152,3,7,3.5,4.2,3,0,0,10
3,6,2015,18,398153,5,2,5,5.125,6,0,0,8
3,6,2015,19,398154,2,3,3.5,3.5,3,0,0,8
3,6,2015,20,398155,3,3,4,4.125,3,0,0,8
3,6,2015,21,398156,4,1,6,5.16666666666667,6,0,0,6
3,6,2015,22,398157,2,0,8,7.2,8,0,0,5
3,6,2015,23,398158,0,1,6,5.71428571428571,5,0,0,7
4,6,2015,0,398159,0,0,5,5,5,0,0,6
4,6,2015,1,398160,0,0,5,5,5,0,0,6
4,6,2015,2,398161,0,0,5,5,5,0,0,6
4,6,2015,3,398162,0,0,6,6,6,0,0,6
4,6,2015,4,398163,0,0,6,6,6,0,0,6
4,6,2015,5,398164,0,2,6,5.57142857142857,4,0,0,7
4,6,2015,6,398165,1,1,3,3.28571428571429,4,0,0,7
4,6,2015,7,398166,3,1,4,4,6,0,0,6
4,6,2015,8,398167,5,4,5,4.77777777777778,6,0,0,9
4,6,2015,9,398168,2,4,4,4.5,4,0,0,6
4,6,2015,10,398169,2,1,4,4.28571428571429,4,0,0,7
4,6,2015,11,398170,2,2,4,3.75,4,0,0,8
4,6,2015,12,398171,1,5,3,2.25,0,0.375,0,8
4,6,2015,13,398172,2,0,2,1.2,2,0.4,0,5
4,6,2015,14,398173,2,2,3,2.875,2,0,0,8
4,6,2015,15,398174,0,2,1,1,0,0.428571428571429,0,7
4,6,2015,16,398175,8,2,4,4,7,0,0,7
4,6,2015,17,398176,3,2,7,6.77777777777778,8,0,0,9
4,6,2015,18,398177,2,6,1,1.66666666666667,0,0.222222222222222,0,9
4,6,2015,19,398178,4,3,1,1.25,1,0.25,0,8
4,6,2015,20,398179,2,2,2,2.125,2,0,0,8
4,6,2015,21,398180,3,4,2,1.75,2,0.125,0,8
4,6,2015,22,398181,1,2,1,1.2,0,0.2,0,5
4,6,2015,23,398182,2,2,1,0.714285714285714,1,0.428571428571429,0,7
5,6,2015,0,398183,0,1,0.5,0.5,0,0.5,0,6
5,6,2015,1,398184,1,0,0.5,0.5,1,0.5,0,6
5,6,2015,2,398185,0,0,1,1,1,0,0,6
5,6,2015,3,398186,2,0,3,2.66666666666667,3,0,0,6
5,6,2015,4,398187,0,0,3,3,3,0,0,6
5,6,2015,5,398188,0,1,3,2.66666666666667,2,0,0,6
5,6,2015,6,398189,1,3,1,0.857142857142857,0,0.428571428571429,0,7
5,6,2015,7,398190,2,1,0,0.428571428571429,1,0.571428571428571,0,7
5,6,2015,8,398191,3,5,2.5,2.5,0,0.1,0,10
5,6,2015,9,398192,2,3,1,0.714285714285714,0,0.428571428571429,0,7
5,6,2015,10,398193,2,2,1,1.57142857142857,1,0,0,7
5,6,2015,11,398194,5,2,5,4,4,0,0,7
5,6,2015,12,398195,3,2,2,2.125,3,0,0,8
5,6,2015,13,398196,6,0,6,5.28571428571429,9,0,0,7
5,6,2015,14,398197,0,4,7,7.28571428571429,5,0,0,7
5,6,2015,15,398198,3,2,5,4.71428571428571,6,0,0,7
5,6,2015,16,398199,3,1,3,3.125,4,0,0,8
5,6,2015,17,398200,6,2,4,4.55555555555556,7,0,0,9
5,6,2015,18,398201,5,6,9,9.2,7,0,0,10
5,6,2015,19,398202,3,0,8.5,9.16666666666667,11,0,0,6
5,6,2015,20,398203,3,4,11.5,11.25,10,0,0,8
5,6,2015,21,398204,2,4,9.5,9.125,7,0,0,8
5,6,2015,22,398205,1,1,7,7.42857142857143,7,0,0,7
5,6,2015,23,398206,1,2,6,6,6,0,0,8
6,6,2015,0,398207,1,1,6,5.83333333333333,6,0,0,6
6,6,2015,1,398208,4,0,10,9,11,0,0,7
6,6,2015,2,398209,0,0,11,11,11,0,0,6
6,6,2015,3,398210,0,0,11,11,11,0,0,6
6,6,2015,4,398211,0,0,11,11,11,0,0,6
6,6,2015,5,398212,0,0,11,11,11,0,0,6
6,6,2015,6,398213,1,1,11,10.6666666666667,11,0,0,6
6,6,2015,7,398214,0,5,9,8.57142857142857,6,0,0,7
6,6,2015,8,398215,1,3,6,5.66666666666667,4,0,0,9
6,6,2015,9,398216,0,2,2.5,2.83333333333333,2,0,0,6
6,6,2015,10,398217,1,2,1.5,1.5,1,0,0,6
6,6,2015,11,398218,3,2,3,2.71428571428571,2,0,0,7
6,6,2015,12,398219,2,1,1,1,2,0.142857142857143,0,7
6,6,2015,13,398220,2,0,3,3,4,0,0,6
6,6,2015,14,398221,1,5,1,1.42857142857143,0,0.428571428571429,0,7
6,6,2015,15,398222,4,0,2,2,4,0.285714285714286,0,7
6,6,2015,16,398223,4,3,5,4.66666666666667,6,0,0,9
6,6,2015,17,398224,4,4,5,5,5,0,0,8
6,6,2015,18,398225,6,4,2.5,2.5,5,0.2,0,10
6,6,2015,19,398226,4,1,7,7,8,0,0,8
6,6,2015,20,398227,3,2,10.5,10.25,11,0,0,8
6,6,2015,21,398228,3,2,10.5,10.5,12,0,0,6
6,6,2015,22,398229,4,2,15,14.4285714285714,15,0,0,7
6,6,2015,23,398230,7,2,15,16,20,0,0,9
7,6,2015,0,398231,1,5,16,16.5,16,0,0,6
7,6,2015,1,398232,0,3,14,14.1666666666667,13,0,0,6
7,6,2015,2,398233,1,0,13.5,13.5,14,0,0,6
7,6,2015,3,398234,3,0,16,15.4285714285714,17,0,0,7
7,6,2015,4,398235,0,0,18,18,18,0,0,6
7,6,2015,5,398236,0,0,18,18,18,0,0,6
7,6,2015,6,398237,0,0,18,18,18,0,0,6
7,6,2015,7,398238,0,1,17.5,17.5,17,0,0,6
7,6,2015,8,398239,1,4,16,16,14,0,0,7
7,6,2015,9,398240,0,4,9.5,10.25,9,0,0,8
7,6,2015,10,398241,2,3,10,9.5,9,0,0,8
7,6,2015,11,398242,3,6,5,4.75,5,0,0,8
7,6,2015,12,398243,3,6,6,5.33333333333333,2,0,0,9
7,6,2015,13,398244,6,4,4.5,4.5,4,0,0,10
7,6,2015,14,398245,3,4,2,2.125,3,0,0,8
7,6,2015,15,398246,6,3,7.5,7.25,7,0,0,8
7,6,2015,16,398247,8,2,6,7.14285714285714,11,0,0,7
7,6,2015,17,398248,0,6,4,5.11111111111111,3,0,0,9
7,6,2015,18,398249,6,4,5.5,5.75,5,0,0,8
7,6,2015,19,398250,3,1,5.5,5.83333333333333,7,0,0,6
7,6,2015,20,398251,3,4,8,8.33333333333333,7,0,0,9
7,6,2015,21,398252,1,5,10,8.875,6,0,0,8
