"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
13,10,2014,12,392555,3,4,1,1.17647058823529,1,0.117647058823529,0,17
13,10,2014,13,392556,6,3,3,2.53846153846154,4,0.0769230769230769,0,13
13,10,2014,14,392557,5,4,3,3.4375,4,0,0,16
13,10,2014,15,392558,5,7,5,4.11764705882353,3,0.0588235294117647,0,17
13,10,2014,16,392559,5,4,3.5,3.28571428571429,5,0,0,14
13,10,2014,17,392560,5,6,4,4.6,3,0,0,15
13,10,2014,18,392561,10,6,4,3.85714285714286,6,0,0,21
13,10,2014,19,392562,10,6,6,6.85,9,0,0,20
13,10,2014,20,392563,11,6,14,13.2105263157895,15,0,0.315789473684211,19
13,10,2014,21,392564,4,5,12,12.6923076923077,14,0,0.0769230769230769,13
13,10,2014,22,392565,1,2,13,13.4444444444444,13,0,0,9
13,10,2014,23,392566,0,1,12,12.4285714285714,12,0,0,7
14,10,2014,0,392567,0,0,12,12,12,0,0,6
14,10,2014,1,392568,0,0,12,12,12,0,0,6
14,10,2014,2,392569,0,0,12,12,12,0,0,6
14,10,2014,3,392570,0,0,12,12,12,0,0,6
14,10,2014,4,392571,1,0,13,12.75,13,0,0,8
14,10,2014,5,392572,1,0,13,13.1428571428571,14,0,0,7
14,10,2014,6,392573,2,5,12,12.5,11,0,0,14
14,10,2014,7,392574,2,10,8,7.68421052631579,3,0,0,19
14,10,2014,8,392575,3,5,1,0.941176470588235,1,0.411764705882353,0,17
14,10,2014,9,392576,4,4,1,1.23076923076923,1,0.153846153846154,0,13
14,10,2014,10,392577,5,7,1.5,1.625,1,0.125,0,16
14,10,2014,11,392578,3,0,1,1.4,3,0.1,0,10
14,10,2014,12,392579,2,3,3,2.72727272727273,2,0,0,11
14,10,2014,13,392580,6,2,7,6.76923076923077,7,0,0,13
14,10,2014,14,392581,9,8,8,8,8,0,0,20
14,10,2014,15,392582,3,9,3,3.35,2,0.15,0,20
14,10,2014,16,392583,4,3,4,3.69230769230769,4,0,0,13
14,10,2014,17,392584,3,4,5,5.30769230769231,4,0,0,13
14,10,2014,18,392585,8,4,6,6.1875,8,0,0,16
14,10,2014,19,392586,7,3,9,10.1052631578947,13,0,0,19
14,10,2014,20,392587,3,6,12,12.2666666666667,11,0,0,15
14,10,2014,21,392588,4,5,11,10.6470588235294,11,0,0,17
14,10,2014,22,392589,2,1,13,13.25,13,0,0,8
14,10,2014,23,392590,2,3,12,11.8,12,0,0,10
15,10,2014,0,392591,2,1,13,13.25,13,0,0,8
15,10,2014,1,392592,0,0,12,12,12,0,0,6
15,10,2014,2,392593,0,0,12,12,12,0,0,6
15,10,2014,3,392594,0,0,12,12,12,0,0,6
15,10,2014,4,392595,0,0,12,12,12,0,0,9
15,10,2014,5,392596,0,0,12,12,12,0,0,6
15,10,2014,6,392597,6,5,12,12.25,14,0,0,16
15,10,2014,7,392598,0,14,6,6.34615384615385,0,0.153846153846154,0,26
15,10,2014,8,392599,5,5,1,1,1,0.222222222222222,0,18
15,10,2014,9,392600,4,1,3,3,4,0,0,11
15,10,2014,10,392601,4,6,3,3,2,0,0,18
15,10,2014,11,392602,4,4,1,1.16666666666667,1,0.25,0,12
15,10,2014,12,392603,3,6,3,2.57142857142857,0,0.0714285714285714,0,14
15,10,2014,13,392604,7,3,1,1.26666666666667,4,0.333333333333333,0,15
15,10,2014,14,392605,4,4,3,2.71428571428571,3,0,0,14
15,10,2014,15,392606,6,4,5,4.94117647058824,5,0,0,17
15,10,2014,16,392607,5,2,6,6,9,0,0,12
15,10,2014,17,392608,6,6,9,9.06666666666667,10,0,0,15
15,10,2014,18,392609,7,5,13,12.85,14,0,0,20
15,10,2014,19,392610,4,3,14,13.7,14,0,0,20
15,10,2014,20,392611,5,5,13,13.2,14,0,0,15
15,10,2014,21,392612,2,3,13,13.1176470588235,13,0,0,17
15,10,2014,22,392613,0,0,14,14,14,0,0,9
15,10,2014,23,392614,0,7,7,8.3,6,0,0,10
16,10,2014,0,392615,1,0,7,7.33333333333333,8,0,0,6
16,10,2014,1,392616,0,0,8,8,8,0,0,6
16,10,2014,2,392617,1,0,9,8.66666666666667,9,0,0,6
16,10,2014,3,392618,0,0,9,9,9,0,0,6
16,10,2014,4,392619,0,0,9,9,9,0,0,7
16,10,2014,5,392620,1,0,9,9.14285714285714,10,0,0,7
16,10,2014,6,392621,5,4,10,9.6,11,0,0,15
16,10,2014,7,392622,2,12,3,4.03846153846154,0,0.153846153846154,0,26
16,10,2014,8,392623,6,5,1,1.8,1,0.2,0,15
16,10,2014,9,392624,3,1,0.5,0.8,3,0.5,0,10
16,10,2014,10,392625,5,3,3,2.78571428571429,5,0,0,14
16,10,2014,11,392626,6,4,6,6.07142857142857,7,0,0,14
16,10,2014,12,392627,2,8,5,4.46153846153846,0,0.0769230769230769,0,13
16,10,2014,13,392628,5,4,3,3.1875,2,0,0,16
16,10,2014,14,392629,1,3,2,1.91666666666667,1,0,0,12
16,10,2014,15,392630,8,5,3,3.27777777777778,4,0,0,18
16,10,2014,16,392631,0,1,5,4.66666666666667,4,0,0,6
16,10,2014,17,392632,7,9,6,5.91304347826087,2,0,0,23
16,10,2014,18,392633,6,6,4,4.05882352941176,3,0,0,17
16,10,2014,19,392634,12,4,7,7.56521739130435,11,0,0,23
16,10,2014,20,392635,7,4,14,13.4210526315789,15,0,0.473684210526316,19
16,10,2014,21,392636,5,6,14,13.5625,14,0,0.3125,16
16,10,2014,22,392637,2,6,13,12.5,10,0,0.0833333333333333,12
16,10,2014,23,392638,3,2,9,8.9,10,0,0,10
17,10,2014,0,392639,3,2,11,10.8,12,0,0,10
17,10,2014,1,392640,1,1,12,12.3333333333333,12,0,0,9
17,10,2014,2,392641,0,0,12,12,12,0,0,5
17,10,2014,3,392642,1,0,12,12.2857142857143,13,0,0,7
17,10,2014,4,392643,0,1,13,12.7777777777778,12,0,0,9
17,10,2014,5,392644,1,0,13,12.8333333333333,13,0,0,6
17,10,2014,6,392645,6,5,13,12.8,14,0,0,10
17,10,2014,7,392646,5,12,8,8.9,7,0,0,20
17,10,2014,8,392647,3,8,4,4.5625,2,0,0,16
17,10,2014,9,392648,3,5,0.5,0.75,1,0.5,0,12
17,10,2014,10,392649,3,1,2,1.875,2,0.125,0,8
17,10,2014,11,392650,2,4,1,0.666666666666667,0,0.416666666666667,0,12
17,10,2014,12,392651,7,5,1,1.41176470588235,2,0.176470588235294,0,17
17,10,2014,13,392652,7,6,2,2.10526315789474,2,0.0526315789473684,0,19
17,10,2014,14,392653,8,6,4,3.77272727272727,3,0,0,22
17,10,2014,15,392654,4,6,2.5,2.28571428571429,1,0.0714285714285714,0,14
17,10,2014,16,392655,4,2,1,1.11111111111111,3,0.333333333333333,0,9
17,10,2014,17,392656,5,6,1,0.842105263157895,0,0.315789473684211,0,19
17,10,2014,18,392657,12,2,5,5.15384615384615,10,0.153846153846154,0,13
17,10,2014,19,392658,9,5,11,10.7058823529412,13,0,0,17
17,10,2014,20,392659,2,2,15,14.6428571428571,14,0,0.642857142857143,14
17,10,2014,21,392660,5,7,14,13.8888888888889,12,0,0.277777777777778,18
17,10,2014,22,392661,1,4,10,10.1818181818182,9,0,0,11
17,10,2014,23,392662,3,5,8,7.92857142857143,8,0,0,14
18,10,2014,0,392663,1,8,4,4.64285714285714,1,0,0,14
18,10,2014,1,392664,5,3,4,3.92857142857143,3,0,0,14
18,10,2014,2,392665,2,4,1,1.45454545454545,1,0.0909090909090909,0,11
18,10,2014,3,392666,0,1,0,0.428571428571429,0,0.571428571428571,0,7
18,10,2014,4,392667,1,0,1,0.857142857142857,1,0.142857142857143,0,7
18,10,2014,5,392668,1,0,2,1.66666666666667,2,0,0,6
18,10,2014,6,392669,1,1,2,1.77777777777778,2,0,0,9
18,10,2014,7,392670,3,1,3,3,4,0,0,8
18,10,2014,8,392671,1,5,1,1.38461538461538,0,0.307692307692308,0,13
18,10,2014,9,392672,1,2,0,0.25,0,0.75,0,8
18,10,2014,10,392673,0,0,0,0,0,1,0,7
18,10,2014,11,392674,2,0,1,1,2,0.428571428571429,0,7
18,10,2014,12,392675,6,6,1,1.28571428571429,2,0.285714285714286,0,14
18,10,2014,13,392676,6,2,3,3.33333333333333,6,0,0,12
18,10,2014,14,392677,0,3,6,5,3,0,0,11
18,10,2014,15,392678,1,4,1,1.41666666666667,0,0.25,0,12
18,10,2014,16,392679,3,4,1,1.23076923076923,0,0.384615384615385,0,13
18,10,2014,17,392680,1,0,0,0.285714285714286,1,0.714285714285714,0,7
18,10,2014,18,392681,12,3,6.5,5.88888888888889,10,0,0,18
18,10,2014,19,392682,3,5,8,8,7,0,0,13
18,10,2014,20,392683,1,4,6,5.88888888888889,4,0,0,9
18,10,2014,21,392684,3,2,5,4.7,5,0,0,10
18,10,2014,22,392685,3,0,8,7.42857142857143,9,0,0,7
18,10,2014,23,392686,1,3,7,7.33333333333333,7,0,0,9
19,10,2014,0,392687,2,7,5.5,5.25,2,0,0,16
19,10,2014,1,392688,2,3,1,1,1,0.272727272727273,0,11
19,10,2014,2,392689,1,2,0,0.428571428571429,0,0.571428571428571,0,7
19,10,2014,3,392690,3,0,3,2.42857142857143,3,0.142857142857143,0,7
19,10,2014,4,392691,1,2,3,2.81818181818182,2,0,0,11
19,10,2014,5,392692,0,1,2,1.57142857142857,1,0,0,7
19,10,2014,6,392693,0,1,1,0.714285714285714,0,0.285714285714286,0,7
19,10,2014,7,392694,0,1,0,0.25,0,0.75,0,8
19,10,2014,8,392695,2,2,0,0.444444444444444,0,0.666666666666667,0,9
19,10,2014,9,392696,1,1,0,0.375,0,0.625,0,8
19,10,2014,10,392697,4,4,1,1.1,0,0.3,0,10
19,10,2014,11,392698,5,3,1,1.18181818181818,2,0.363636363636364,0,11
19,10,2014,12,392699,2,4,1,0.833333333333333,0,0.416666666666667,0,12
19,10,2014,13,392700,3,2,1,0.888888888888889,2,0.222222222222222,0,9
19,10,2014,14,392701,4,0,4,4.1,6,0,0,10
19,10,2014,15,392702,2,1,6,5.75,7,0,0,8
19,10,2014,16,392703,2,2,7,7,7,0,0,10
19,10,2014,17,392704,2,5,6,5.78571428571429,4,0,0,14
19,10,2014,18,392705,6,6,3.5,3.375,4,0,0,16
19,10,2014,19,392706,1,5,4,3.95454545454545,1,0,0,22
19,10,2014,20,392707,5,0,4,4.23076923076923,6,0,0,13
19,10,2014,21,392708,1,3,5,5.3,4,0,0,10
19,10,2014,22,392709,1,1,4,3.625,4,0,0,8
19,10,2014,23,392710,0,0,4,4,4,0,0,6
20,10,2014,0,392711,0,0,4,4,4,0,0,6
20,10,2014,1,392712,0,0,4,4,4,0,0,6
20,10,2014,2,392713,1,0,4.5,4.5,5,0,0,6
20,10,2014,3,392714,0,0,5,5,5,0,0,6
20,10,2014,4,392715,0,0,5,5,5,0,0,7
20,10,2014,5,392716,2,0,6,6,7,0,0,8
20,10,2014,6,392717,3,4,5.5,5.42857142857143,6,0,0,14
20,10,2014,7,392718,2,9,2,2.89473684210526,0,0.157894736842105,0,19
20,10,2014,8,392719,3,3,1,0.833333333333333,1,0.333333333333333,0,12
20,10,2014,9,392720,2,3,1,0.923076923076923,0,0.307692307692308,0,13
20,10,2014,10,392721,3,0,1,1.77777777777778,3,0.111111111111111,0,9
20,10,2014,11,392722,4,4,5,4.58333333333333,3,0,0,12
20,10,2014,12,392723,4,7,3,2.52631578947368,0,0.0526315789473684,0,19
20,10,2014,13,392724,11,5,2,3.23809523809524,7,0.0952380952380952,0,21
20,10,2014,14,392725,4,7,5,4.9375,4,0,0,16
20,10,2014,15,392726,2,5,4,3.58333333333333,1,0.0833333333333333,0,12
20,10,2014,16,392727,6,3,2,2.07692307692308,4,0.0769230769230769,0,13
20,10,2014,17,392728,8,6,6,6.1,7,0,0,20
20,10,2014,18,392729,8,10,6,6.6551724137931,4,0,0,29
20,10,2014,19,392730,11,9,4,4.26086956521739,5,0,0,23
20,10,2014,20,392731,4,3,3,3.125,5,0,0,16
20,10,2014,21,392732,4,5,5,5.11764705882353,5,0,0,17
20,10,2014,22,392733,1,0,5.5,5.5,6,0,0,6
20,10,2014,23,392734,2,0,7,6.85714285714286,8,0,0,7
21,10,2014,0,392735,0,4,4.5,5,4,0,0,10
21,10,2014,1,392736,0,1,4,4.25,4,0,0,8
21,10,2014,2,392737,0,0,4,4,4,0,0,6
21,10,2014,3,392738,0,0,4,4,4,0,0,6
21,10,2014,4,392739,0,0,4,4,4,0,0,6
21,10,2014,5,392740,0,0,4,4,4,0,0,6
21,10,2014,6,392741,6,6,4,3.375,4,0,0,16
21,10,2014,7,392742,1,4,0,0.615384615384615,0,0.615384615384615,0,13
21,10,2014,8,392743,4,3,0,0.571428571428571,1,0.571428571428571,0,14
21,10,2014,9,392744,3,4,1,1,1,0.214285714285714,0,14
21,10,2014,10,392745,5,3,4,3.66666666666667,5,0,0,15
21,10,2014,11,392746,0,5,3,2.71428571428571,0,0.142857142857143,0,14
21,10,2014,12,392747,6,4,1,1.46153846153846,2,0.230769230769231,0,13
21,10,2014,13,392748,7,7,3,3.25,2,0.1,0,20
21,10,2014,14,392749,4,5,2,1.88235294117647,1,0,0,17
21,10,2014,15,392750,2,2,0,0.4,0,0.6,0,10
21,10,2014,16,392751,4,2,1,0.9,2,0.4,0,10
21,10,2014,17,392752,8,4,4.5,4.5,7,0,0,18
21,10,2014,18,392753,11,5,10,9.40909090909091,14,0,0,22
21,10,2014,19,392754,1,1,15,14.9230769230769,15,0,0.923076923076923,13
21,10,2014,20,392755,0,4,14,13.3636363636364,11,0,0.363636363636364,11
21,10,2014,21,392756,4,4,12,11.7692307692308,11,0,0,13
21,10,2014,22,392757,1,5,11,10.0909090909091,7,0,0,11
21,10,2014,23,392758,4,1,9,8.8,10,0,0,10
22,10,2014,0,392759,2,1,11,11.25,11,0,0,8
22,10,2014,1,392760,1,0,12,11.5714285714286,12,0,0,7
22,10,2014,2,392761,0,0,12,12,12,0,0,6
22,10,2014,3,392762,0,0,12,12,12,0,0,6
22,10,2014,4,392763,0,0,12,12,12,0,0,9
22,10,2014,5,392764,0,0,12,12,12,0,0,6
22,10,2014,6,392765,2,7,11,10.65,7,0,0,20
22,10,2014,7,392766,0,8,4,3.8695652173913,0,0.173913043478261,0,23
22,10,2014,8,392767,7,5,0,0.571428571428571,2,0.523809523809524,0,21
22,10,2014,9,392768,3,6,1,1.26666666666667,0,0.266666666666667,0,15
22,10,2014,10,392769,5,3,1,1,2,0.307692307692308,0,13
22,10,2014,11,392770,2,2,3,2.90909090909091,3,0,0,11
22,10,2014,12,392771,4,6,3,3.05,1,0,0,20
22,10,2014,13,392772,5,4,2,1.52631578947368,1,0.210526315789474,0,19
22,10,2014,14,392773,7,6,2,1.52380952380952,2,0.0952380952380952,0,21
22,10,2014,15,392774,6,3,2,1.86666666666667,5,0.133333333333333,0,15
22,10,2014,16,392775,1,4,3,3.18181818181818,2,0,0,11
22,10,2014,17,392776,12,3,11,9.8125,12,0,0,16
22,10,2014,18,392777,6,4,15,13.9047619047619,15,0,0.523809523809524,21
22,10,2014,19,392778,7,8,14,13.6153846153846,14,0,0.346153846153846,26
22,10,2014,20,392779,4,6,15,14.5,12,0,0.611111111111111,18
22,10,2014,21,392780,4,6,11,10.5882352941176,10,0,0,17
22,10,2014,22,392781,1,2,12,12.1818181818182,11,0,0,11
22,10,2014,23,392782,0,4,9,9.1,7,0,0,10
23,10,2014,0,392783,1,0,9,8.85714285714286,9,0,0,7
23,10,2014,1,392784,0,0,9,9,9,0,0,6
23,10,2014,2,392785,0,0,9,9,9,0,0,6
23,10,2014,3,392786,0,0,9,9,9,0,0,6
23,10,2014,4,392787,1,0,9,9.42857142857143,10,0,0,7
23,10,2014,5,392788,1,1,10,9.875,10,0,0,8
23,10,2014,6,392789,2,3,10,10.2727272727273,9,0,0,11
23,10,2014,7,392790,1,11,6,5.57142857142857,0,0.0952380952380952,0,21
23,10,2014,8,392791,4,5,1.5,1.55555555555556,1,0,0,18
23,10,2014,9,392792,1,3,1,1,0,0.2,0,15
23,10,2014,10,392793,4,2,1,0.909090909090909,3,0.363636363636364,0,11
23,10,2014,11,392794,3,7,3.5,3.0625,0,0.125,0,16
23,10,2014,12,392795,8,3,2.5,2.5,6,0.0625,0,16
23,10,2014,13,392796,6,7,6,6.3,6,0,0,20
23,10,2014,14,392797,3,7,5,5.10526315789474,3,0,0,19
23,10,2014,15,392798,4,7,3,2.94444444444444,1,0,0,18
23,10,2014,16,392799,4,5,1,1.21428571428571,0,0.214285714285714,0,14
23,10,2014,17,392800,4,2,1,1.18181818181818,3,0.181818181818182,0,11
23,10,2014,18,392801,7,3,3,3.69230769230769,7,0,0,13
23,10,2014,19,392802,10,7,8.5,8.33333333333333,10,0,0,24
23,10,2014,20,392803,8,5,14,14.05,14,0,0.4,20
23,10,2014,21,392804,2,4,13,13.3846153846154,13,0,0.230769230769231,13
23,10,2014,22,392805,3,6,12,12,10,0,0.153846153846154,13
23,10,2014,23,392806,2,4,9,9.1,8,0,0,10
24,10,2014,0,392807,1,3,7,7.36363636363636,6,0,0,11
24,10,2014,1,392808,1,1,6,6.375,6,0,0,8
24,10,2014,2,392809,0,0,6,6,6,0,0,6
24,10,2014,3,392810,2,0,8,7.42857142857143,8,0,0,7
24,10,2014,4,392811,0,0,8,8,8,0,0,7
24,10,2014,5,392812,1,0,8,8.14285714285714,9,0,0,7
24,10,2014,6,392813,2,4,9,7.93333333333333,7,0,0,15
24,10,2014,7,392814,2,9,5.5,5.05,2,0,0,20
24,10,2014,8,392815,6,5,1,0.928571428571429,3,0.357142857142857,0,14
24,10,2014,9,392816,4,5,2,2.07142857142857,1,0,0,14
24,10,2014,10,392817,2,2,1,0.888888888888889,0,0.333333333333333,0,9
24,10,2014,11,392818,3,2,1,0.7,1,0.3,0,10
24,10,2014,12,392819,2,3,0,0.3,0,0.7,0,10
24,10,2014,13,392820,6,3,4,3.76923076923077,4,0,0,13
24,10,2014,14,392821,9,3,7.5,7.3125,11,0,0,16
24,10,2014,15,392822,5,10,10,10.2380952380952,7,0,0,21
24,10,2014,16,392823,6,3,11,11.2,11,0,0,15
24,10,2014,17,392824,10,8,11,10.6666666666667,13,0,0,21
24,10,2014,18,392825,3,3,14,14,14,0,0.153846153846154,13
24,10,2014,19,392826,6,6,14,14.0555555555556,14,0,0.277777777777778,18
24,10,2014,20,392827,1,2,15,14.7,14,0,0.7,10
24,10,2014,21,392828,2,5,12,12.6153846153846,11,0,0.0769230769230769,13
24,10,2014,22,392829,4,6,11,11.0625,10,0,0,16
24,10,2014,23,392830,1,4,9,8.6,7,0,0,10
25,10,2014,0,392831,3,7,7,6.53333333333333,3,0,0,15
25,10,2014,1,392832,4,4,2,2.09090909090909,3,0.272727272727273,0,11
25,10,2014,2,392833,1,1,3,3.125,3,0,0,8
25,10,2014,3,392834,2,3,1.5,1.6,2,0,0,10
25,10,2014,4,392835,0,1,1,1.25,1,0,0,8
25,10,2014,5,392836,0,0,1,1,1,0,0,6
25,10,2014,6,392837,3,1,3,2.9,3,0,0,10
25,10,2014,7,392838,1,1,5,4.57142857142857,4,0,0,7
25,10,2014,8,392839,2,6,1,1.69230769230769,0,0.384615384615385,0,13
25,10,2014,9,392840,4,2,1,0.727272727272727,2,0.363636363636364,0,11
25,10,2014,10,392841,8,5,6.5,6.16666666666667,5,0,0,18
25,10,2014,11,392842,4,2,6,5.85714285714286,7,0,0,14
25,10,2014,12,392843,1,3,7,6.66666666666667,5,0,0,12
25,10,2014,13,392844,2,3,4,3.77777777777778,4,0,0,9
25,10,2014,14,392845,1,2,3.5,3.8,3,0,0,10
25,10,2014,15,392846,1,0,5,4.55555555555556,5,0,0,9
25,10,2014,16,392847,9,6,5,5.4,8,0,0,20
25,10,2014,17,392848,1,4,8,7.75,6,0,0,12
25,10,2014,18,392849,5,7,5,4.8125,4,0,0,16
25,10,2014,19,392850,1,4,3,3.1,1,0,0,10
25,10,2014,20,392851,9,1,7,6.61538461538461,10,0,0,13
25,10,2014,21,392852,6,1,14,13.1818181818182,15,0,0.363636363636364,11
25,10,2014,22,392853,0,0,15,15,15,0,1,6
25,10,2014,23,392854,1,9,10,10.5,7,0,0.05,20
26,10,2014,0,392855,2,2,7,7.1,7,0,0,10
26,10,2014,1,392856,2,6,7,6,4,0,0,15
26,10,2014,1,392857,2,2,5,5.22222222222222,4,0,0,9
26,10,2014,2,392858,0,0,3,3,3,0,0,7
26,10,2014,3,392859,0,2,1,1.375,1,0,0,8
26,10,2014,4,392860,0,1,1,0.625,0,0.375,0,8
26,10,2014,5,392861,1,0,1,0.714285714285714,1,0.285714285714286,0,7
26,10,2014,6,392862,0,0,1,1,1,0,0,6
26,10,2014,7,392863,0,1,0,0.166666666666667,0,0.833333333333333,0,6
26,10,2014,8,392864,0,0,0,0,0,1,0,7
26,10,2014,9,392865,0,0,0,0,0,1,0,6
26,10,2014,10,392866,2,0,0,0.428571428571429,2,0.714285714285714,0,7
26,10,2014,11,392867,6,2,3,3.63636363636364,6,0,0,11
26,10,2014,12,392868,4,4,6,6.21428571428571,6,0,0,14
26,10,2014,13,392869,2,3,5,5,5,0,0,10
26,10,2014,14,392870,1,1,4,4.33333333333333,5,0,0,9
26,10,2014,15,392871,1,3,4,4,3,0,0,10
26,10,2014,16,392872,0,1,1,1.28571428571429,1,0,0,7
26,10,2014,17,392873,5,1,1,2,5,0.363636363636364,0,11
26,10,2014,18,392874,4,0,5.5,6.33333333333333,9,0,0,6
26,10,2014,19,392875,3,0,11,10.7142857142857,12,0,0,7
26,10,2014,20,392876,3,4,10,10,10,0,0,13
26,10,2014,21,392877,2,4,8,8.3,8,0,0,10
26,10,2014,22,392878,2,0,8,8.42857142857143,10,0,0,7
26,10,2014,23,392879,0,4,9,8.18181818181818,6,0,0,11
27,10,2014,0,392880,0,1,5,5.25,5,0,0,8
27,10,2014,1,392881,0,0,5,5,5,0,0,6
27,10,2014,2,392882,2,0,5,5.85714285714286,7,0,0,7
27,10,2014,3,392883,0,0,7,7,7,0,0,6
27,10,2014,4,392884,0,0,7,7,7,0,0,7
27,10,2014,5,392885,1,0,8,7.66666666666667,8,0,0,6
27,10,2014,6,392886,5,4,8,8,9,0,0,12
27,10,2014,7,392887,6,15,2,2.96153846153846,0,0.269230769230769,0,26
27,10,2014,8,392888,3,3,0.5,0.5,1,0.5,0,12
27,10,2014,9,392889,4,4,3,3,2,0,0,13
27,10,2014,10,392890,3,4,1,1.16666666666667,0,0.333333333333333,0,12
27,10,2014,11,392891,3,3,1,0.833333333333333,0,0.416666666666667,0,12
27,10,2014,12,392892,2,2,0,0.1875,0,0.8125,0,16
27,10,2014,13,392893,6,1,4.5,4.5,6,0,0,10
27,10,2014,14,392894,5,5,6,6.14285714285714,6,0,0,14
27,10,2014,15,392895,4,6,6,5.85,5,0,0,20
27,10,2014,16,392896,5,4,4,4.15384615384615,6,0,0,13
27,10,2014,17,392897,10,3,9,8.82352941176471,12,0,0,17
27,10,2014,18,392898,5,7,12,12.6086956521739,11,0,0,23
27,10,2014,19,392899,8,6,13,13.08,14,0,0,25
27,10,2014,20,392900,3,5,13,13.2307692307692,12,0,0,13
27,10,2014,21,392901,0,1,12,11.5714285714286,11,0,0,7
27,10,2014,22,392902,2,1,12,11.6363636363636,12,0,0,11
27,10,2014,23,392903,0,1,12,11.7142857142857,11,0,0,7
28,10,2014,0,392904,0,1,10,10.3333333333333,10,0,0,6
28,10,2014,1,392905,0,0,10,10,10,0,0,6
28,10,2014,2,392906,0,0,10,10,10,0,0,6
28,10,2014,3,392907,0,0,10,10,10,0,0,6
28,10,2014,4,392908,0,0,10,10,10,0,0,7
28,10,2014,5,392909,1,0,11,10.7142857142857,11,0,0,7
28,10,2014,6,392910,6,4,10,10.1428571428571,13,0,0,14
28,10,2014,7,392911,2,15,7,6.38095238095238,0,0.142857142857143,0,21
28,10,2014,8,392912,5,5,1,1.05,0,0.3,0,20
28,10,2014,9,392913,3,3,0,0.545454545454545,0,0.636363636363636,0,11
28,10,2014,10,392914,4,4,0,0.466666666666667,0,0.6,0,15
28,10,2014,11,392915,1,1,0,0.25,0,0.75,0,8
28,10,2014,12,392916,5,6,1,1.38095238095238,0,0.238095238095238,0,21
28,10,2014,13,392917,9,5,7,6.33333333333333,6,0,0,21
28,10,2014,14,392918,8,3,6,6.93333333333333,12,0,0,15
28,10,2014,15,392919,3,4,11,10.75,10,0,0,12
28,10,2014,16,392920,2,5,7,7.625,7,0,0,16
28,10,2014,17,392921,7,8,9,8.8,7,0,0,20
28,10,2014,18,392922,6,9,6,5.68421052631579,4,0,0,19
28,10,2014,19,392923,5,2,5,4.81818181818182,6,0,0,11
28,10,2014,20,392924,5,4,7,7.15384615384615,7,0,0,13
28,10,2014,21,392925,2,2,7.5,7.5,7,0,0,10
28,10,2014,22,392926,4,3,6,5.6,7,0,0,10
28,10,2014,23,392927,1,2,7,6.88888888888889,6,0,0,9
29,10,2014,0,392928,0,0,6,6,6,0,0,6
29,10,2014,1,392929,0,0,6,6,6,0,0,6
29,10,2014,2,392930,0,0,6,6,6,0,0,6
29,10,2014,3,392931,0,0,6,6,6,0,0,6
29,10,2014,4,392932,0,0,6,6,6,0,0,9
29,10,2014,5,392933,0,0,6,6,6,0,0,6
29,10,2014,6,392934,5,4,6,5.8,7,0,0,15
29,10,2014,7,392935,3,9,1,2.05,0,0.4,0,20
29,10,2014,8,392936,7,6,1,0.764705882352941,1,0.411764705882353,0,17
29,10,2014,9,392937,0,1,0,0.142857142857143,0,0.857142857142857,0,7
29,10,2014,10,392938,3,3,1,0.9375,0,0.375,0,16
29,10,2014,11,392939,4,3,2,2,2,0,0,15
29,10,2014,12,392940,7,8,2,2.63157894736842,1,0.210526315789474,0,19
29,10,2014,13,392941,4,6,1,1.22222222222222,0,0.166666666666667,0,18
29,10,2014,14,392942,5,6,1,1.63157894736842,0,0.0526315789473684,0,19
29,10,2014,15,392943,5,3,2,1.85714285714286,3,0,0,14
29,10,2014,16,392944,4,5,4,3.46666666666667,3,0,0,15
29,10,2014,17,392945,9,9,3,2.40909090909091,3,0.0909090909090909,0,22
29,10,2014,18,392946,6,7,2,2.17647058823529,2,0.0588235294117647,0,17
29,10,2014,19,392947,9,4,6,6.15,9,0,0,20
29,10,2014,20,392948,3,1,11,10.9,11,0,0,10
29,10,2014,21,392949,5,4,11.5,11.5833333333333,11,0,0,12
29,10,2014,22,392950,0,3,10,9.8,8,0,0,10
29,10,2014,23,392951,1,0,9,8.83333333333333,9,0,0,6
30,10,2014,0,392952,1,1,9,8.85714285714286,9,0,0,7
30,10,2014,1,392953,0,0,9,9,9,0,0,6
30,10,2014,2,392954,0,0,9,9,9,0,0,6
30,10,2014,3,392955,0,0,9,9,9,0,0,6
30,10,2014,4,392956,1,0,9,9.375,10,0,0,8
30,10,2014,5,392957,0,1,10,9.57142857142857,9,0,0,7
30,10,2014,6,392958,1,7,9,7.38461538461539,3,0,0,13
30,10,2014,7,392959,2,9,2.5,2.77777777777778,0,0.333333333333333,0,18
30,10,2014,8,392960,3,4,0,0.647058823529412,0,0.529411764705882,0,17
30,10,2014,9,392961,3,4,0.5,0.583333333333333,0,0.5,0,12
30,10,2014,10,392962,3,1,0.5,0.833333333333333,2,0.5,0,12
30,10,2014,11,392963,0,2,0,0.571428571428571,0,0.571428571428571,0,7
30,10,2014,12,392964,8,7,2,1.57894736842105,2,0.210526315789474,0,19
30,10,2014,13,392965,12,6,7,6.28571428571429,7,0,0,21
30,10,2014,14,392966,6,5,7,6.9375,8,0,0,16
30,10,2014,15,392967,4,8,7.5,6.77777777777778,4,0,0,18
30,10,2014,16,392968,4,5,2,2.13333333333333,4,0.2,0,15
