"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
13,10,2014,18,392561,9,8,2,2.4,3,0,0,30
13,10,2014,19,392562,8,7,3,3.15384615384615,4,0,0,26
13,10,2014,20,392563,8,3,7,7.11764705882353,9,0,0,17
13,10,2014,21,392564,4,3,9,9.3,10,0,0,10
13,10,2014,22,392565,5,2,13,12.7857142857143,13,0,0,14
13,10,2014,23,392566,4,6,11,11,11,0,0,15
14,10,2014,0,392567,0,0,11,11,11,0,0,6
14,10,2014,1,392568,0,1,11,10.7142857142857,10,0,0,7
14,10,2014,2,392569,0,1,9.5,9.5,9,0,0,8
14,10,2014,3,392570,0,0,9,9,9,0,0,7
14,10,2014,4,392571,0,0,9,9,9,0,0,6
14,10,2014,5,392572,0,1,9,8.88888888888889,8,0,0,9
14,10,2014,6,392573,3,8,4,4.5,3,0,0,26
14,10,2014,7,392574,11,12,4,4.66666666666667,3,0,0,36
14,10,2014,8,392575,13,4,7,7.36363636363636,13,0,0,22
14,10,2014,9,392576,5,5,12.5,12.6153846153846,13,0,0,26
14,10,2014,10,392577,9,10,9.5,9.72727272727273,12,0,0,22
14,10,2014,11,392578,10,10,13,13.0416666666667,13,0,0,24
14,10,2014,12,392579,7,13,7,7.125,5,0,0,32
14,10,2014,13,392580,6,8,6,5.72222222222222,4,0,0,18
14,10,2014,14,392581,12,11,7,7.56666666666667,6,0,0,30
14,10,2014,15,392582,3,9,1,1.65217391304348,0,0.304347826086957,0,23
14,10,2014,16,392583,9,8,1,0.59375,2,0.46875,0,32
14,10,2014,17,392584,17,13,5,5.64705882352941,8,0,0,34
14,10,2014,18,392585,10,12,6,6.48275862068965,5,0,0,29
14,10,2014,19,392586,16,14,7,7,6,0,0,29
14,10,2014,20,392587,6,6,5,5.41176470588235,5,0,0,17
14,10,2014,21,392588,4,8,2,2.15,1,0.15,0,20
14,10,2014,22,392589,4,4,4,3.83333333333333,2,0,0,12
14,10,2014,23,392590,1,0,1,1.14285714285714,2,0,0,7
15,10,2014,0,392591,1,2,0.5,0.875,1,0.5,0,8
15,10,2014,1,392592,0,0,1,1,1,0,0,8
15,10,2014,2,392593,1,1,1,0.857142857142857,1,0.142857142857143,0,7
15,10,2014,3,392594,0,0,1,1,1,0,0,8
15,10,2014,4,392595,0,0,2,2,2,0,0,6
15,10,2014,5,392596,1,1,3,2.6,2,0,0,10
15,10,2014,6,392597,7,2,1,1.72222222222222,7,0.388888888888889,0,18
15,10,2014,7,392598,13,19,3.5,3.38888888888889,1,0.0833333333333333,0,36
15,10,2014,8,392599,4,1,0,0.647058823529412,3,0.529411764705882,0,17
15,10,2014,9,392600,4,5,3,2.94736842105263,4,0.0526315789473684,0,19
15,10,2014,10,392601,9,11,2,2.125,3,0.0833333333333333,0,24
15,10,2014,11,392602,19,11,6,6.48571428571429,12,0,0,35
15,10,2014,12,392603,4,10,6,6.65384615384615,6,0,0,26
15,10,2014,13,392604,11,14,5,4.46428571428571,2,0,0,28
15,10,2014,14,392605,8,4,2,2.89473684210526,6,0,0,19
15,10,2014,15,392606,9,8,5,4.54166666666667,6,0,0,24
15,10,2014,16,392607,16,14,5,5.02564102564103,9,0,0,39
15,10,2014,17,392608,6,15,4,3.93939393939394,0,0.181818181818182,0,33
15,10,2014,18,392609,14,4,8,6.375,11,0.0416666666666667,0,24
15,10,2014,19,392610,10,8,11,11.0833333333333,13,0,0,24
15,10,2014,20,392611,4,8,11.5,11.5,10,0,0,16
15,10,2014,21,392612,7,4,12,12,13,0,0,14
15,10,2014,22,392613,3,4,13,13.2307692307692,12,0,0,13
15,10,2014,23,392614,1,8,7,7.07692307692308,5,0,0,13
16,10,2014,0,392615,1,5,2,2.58333333333333,1,0,0,12
16,10,2014,1,392616,0,0,1,1,1,0,0,6
16,10,2014,2,392617,0,1,0.5,0.5,0,0.5,0,8
16,10,2014,3,392618,0,0,0,0,0,1,0,11
16,10,2014,4,392619,0,0,0,0,0,1,0,7
16,10,2014,5,392620,0,0,0,0,0,1,0,6
16,10,2014,6,392621,1,0,0,0.444444444444444,1,0.555555555555556,0,9
16,10,2014,7,392622,11,8,3,2.52,4,0.2,0,25
16,10,2014,8,392623,5,5,4,3.93333333333333,4,0,0,15
16,10,2014,9,392624,2,2,5,5,4,0,0,10
16,10,2014,10,392625,6,9,5.5,5.27272727272727,1,0,0,22
16,10,2014,11,392626,10,9,2,1.92857142857143,3,0.107142857142857,0,28
16,10,2014,12,392627,9,8,2,2.03846153846154,3,0.115384615384615,0,26
16,10,2014,13,392628,10,11,3,2.34782608695652,3,0.130434782608696,0,23
16,10,2014,14,392629,15,5,5,5.95238095238095,12,0,0,21
16,10,2014,15,392630,9,10,8,8.43478260869565,10,0,0,23
16,10,2014,16,392631,13,14,7,7.67647058823529,10,0,0,34
16,10,2014,17,392632,6,16,10,7.03703703703704,0,0.111111111111111,0,27
16,10,2014,18,392633,15,6,6,6.26923076923077,9,0.0384615384615385,0,26
16,10,2014,19,392634,5,14,7,5.96296296296296,0,0.037037037037037,0,27
16,10,2014,20,392635,8,5,1.5,1.5,3,0.318181818181818,0,22
16,10,2014,21,392636,9,9,3,2.70833333333333,3,0,0,24
16,10,2014,22,392637,4,7,2,1.8,0,0.133333333333333,0,15
16,10,2014,23,392638,4,3,2,1.72727272727273,2,0,0,11
17,10,2014,0,392639,1,4,2,2.09090909090909,0,0.0909090909090909,0,11
17,10,2014,1,392640,0,0,0,0,0,1,0,9
17,10,2014,2,392641,1,0,0,0.0909090909090909,1,0.909090909090909,0,11
17,10,2014,3,392642,0,0,0,0,0,1,0,10
17,10,2014,4,392643,0,0,0,0,0,1,0,6
17,10,2014,5,392644,1,0,0,0.25,1,0.75,0,8
17,10,2014,6,392645,4,5,1,0.894736842105263,1,0.368421052631579,0,19
17,10,2014,7,392646,10,9,1,1.34615384615385,3,0.230769230769231,0,26
17,10,2014,8,392647,7,9,2,2.24,2,0.12,0,25
17,10,2014,9,392648,8,7,3,3.19047619047619,4,0,0,21
17,10,2014,10,392649,3,4,4,3.85714285714286,4,0,0,14
17,10,2014,11,392650,13,13,2,1.68965517241379,5,0.172413793103448,0,29
17,10,2014,12,392651,15,5,6.5,8.55,16,0,0,20
17,10,2014,13,392652,13,14,12,13.1764705882353,15,0,0,34
17,10,2014,14,392653,9,10,13.5,13.5416666666667,14,0,0,24
17,10,2014,15,392654,10,12,12.5,12.5357142857143,12,0,0,28
17,10,2014,16,392655,12,17,12,11.6129032258065,9,0,0,31
17,10,2014,17,392656,19,13,12,12.0588235294118,16,0,0,34
17,10,2014,18,392657,12,13,13.5,13.4666666666667,14,0,0,30
17,10,2014,19,392658,8,17,7.5,7.73333333333333,4,0,0,30
17,10,2014,20,392659,4,5,3,3.4375,3,0,0,16
17,10,2014,21,392660,4,5,4,4.21052631578947,3,0,0,19
17,10,2014,22,392661,3,3,4,4,3,0,0,12
17,10,2014,23,392662,5,5,4,4.07142857142857,4,0,0,14
18,10,2014,0,392663,12,12,4.5,5.2,4,0,0,30
18,10,2014,1,392664,6,8,4,3.73684210526316,1,0,0,19
18,10,2014,2,392665,2,1,1,1,2,0.0588235294117647,0,17
18,10,2014,3,392666,4,4,1,1.29411764705882,2,0.0588235294117647,0,17
18,10,2014,4,392667,0,1,1,1.16666666666667,1,0,0,12
18,10,2014,5,392668,0,0,1,1,1,0,0,8
18,10,2014,6,392669,0,0,1,1,1,0,0,8
18,10,2014,7,392670,0,0,1,1,1,0,0,8
18,10,2014,8,392671,6,5,2,1.85,2,0,0,20
18,10,2014,9,392672,8,8,3,2.64,3,0,0,25
18,10,2014,10,392673,9,11,3,2.6,1,0,0,25
18,10,2014,11,392674,17,15,4,3.72972972972973,3,0,0,37
18,10,2014,12,392675,11,12,4,4.2258064516129,2,0,0,31
18,10,2014,13,392676,8,7,3,3.08333333333333,3,0,0,24
18,10,2014,14,392677,9,10,2,2.0625,2,0,0,32
18,10,2014,15,392678,9,8,2,2.11111111111111,4,0,0,27
18,10,2014,16,392679,13,8,3,3.28571428571429,9,0,0,28
18,10,2014,17,392680,11,8,14,13.551724137931,12,0,0,29
18,10,2014,18,392681,12,17,6.5,6.5,7,0,0,32
18,10,2014,19,392682,10,6,11,10.4444444444444,12,0,0,18
18,10,2014,20,392683,9,8,13,12.7727272727273,14,0,0,22
18,10,2014,21,392684,8,7,14,13.952380952381,15,0,0,21
18,10,2014,22,392685,1,1,15,14.625,14,0,0,8
18,10,2014,23,392686,6,6,14,13.6,14,0,0,15
19,10,2014,0,392687,6,18,4,5.08108108108108,1,0.0540540540540541,0,37
19,10,2014,1,392688,5,6,2,2,1,0,0,22
19,10,2014,2,392689,0,3,0,0.736842105263158,0,0.526315789473684,0,19
19,10,2014,3,392690,2,2,0,0.1875,0,0.8125,0,16
19,10,2014,4,392691,1,1,0,0.111111111111111,0,0.888888888888889,0,9
19,10,2014,5,392692,0,0,0,0,0,1,0,6
19,10,2014,6,392693,0,0,0,0,0,1,0,6
19,10,2014,7,392694,2,1,0,0.181818181818182,1,0.818181818181818,0,11
19,10,2014,8,392695,1,2,0,0.545454545454545,0,0.636363636363636,0,11
19,10,2014,9,392696,6,6,1,1.45,0,0.3,0,20
19,10,2014,10,392697,6,6,2,1.80952380952381,0,0.19047619047619,0,21
19,10,2014,11,392698,5,7,1,1.35,0,0.15,0,20
19,10,2014,12,392699,6,5,1,1.11764705882353,1,0.235294117647059,0,17
19,10,2014,13,392700,4,4,0,0.25,0,0.875,0,16
19,10,2014,14,392701,6,6,0,0.869565217391304,0,0.521739130434783,0,23
19,10,2014,15,392702,11,10,1,0.888888888888889,1,0.37037037037037,0,27
19,10,2014,16,392703,8,6,1,1,2,0.346153846153846,0,26
19,10,2014,17,392704,11,13,2,2.08333333333333,1,0.125,0,24
19,10,2014,18,392705,8,8,2.5,2.5,2,0.05,0,20
19,10,2014,19,392706,10,7,3,3.10526315789474,4,0,0,19
19,10,2014,20,392707,5,6,5,5,3,0,0,17
19,10,2014,21,392708,1,4,1,1.09090909090909,0,0.363636363636364,0,11
19,10,2014,22,392709,5,0,0,0.875,5,0.625,0,8
19,10,2014,23,392710,3,4,6,5.46153846153846,4,0,0,13
20,10,2014,0,392711,0,1,2,2.33333333333333,2,0,0,6
20,10,2014,1,392712,0,2,2,1.5,0,0.125,0,8
20,10,2014,2,392713,0,0,0,0,0,1,0,7
20,10,2014,3,392714,0,0,0,0,0,1,0,7
20,10,2014,4,392715,0,0,0,0,0,1,0,6
20,10,2014,5,392716,1,0,0,0.142857142857143,1,0.857142857142857,0,7
20,10,2014,6,392717,3,2,1,0.615384615384615,2,0.461538461538462,0,13
20,10,2014,7,392718,8,7,1,1.5,3,0.428571428571429,0,28
20,10,2014,8,392719,3,5,2,1.81818181818182,2,0.0909090909090909,0,11
20,10,2014,9,392720,6,6,4,3.57142857142857,2,0,0,21
20,10,2014,10,392721,9,9,4,3.82608695652174,3,0,0,23
20,10,2014,11,392722,16,8,7,8.14814814814815,12,0,0,27
20,10,2014,12,392723,8,11,11,11.32,10,0,0,25
20,10,2014,13,392724,10,11,10,10.1111111111111,8,0,0,27
20,10,2014,14,392725,6,9,8.5,8.16666666666667,5,0,0,24
20,10,2014,15,392726,10,5,5,5.52380952380952,9,0,0,21
20,10,2014,16,392727,15,7,10,11.4,16,0,0,25
20,10,2014,17,392728,7,7,16,15.3928571428571,16,0,0,28
20,10,2014,18,392729,11,15,14.5,14.40625,12,0,0,32
20,10,2014,19,392730,10,13,9,8.96153846153846,8,0,0,26
20,10,2014,20,392731,5,7,8,7.41176470588235,6,0,0,17
20,10,2014,21,392732,3,3,5,4.90909090909091,6,0,0,11
20,10,2014,22,392733,3,5,8,7.5625,5,0,0,16
20,10,2014,23,392734,1,1,5,5.42857142857143,6,0,0,7
21,10,2014,0,392735,0,1,6,5.75,5,0,0,8
21,10,2014,1,392736,0,2,5,4.28571428571429,3,0,0,7
21,10,2014,2,392737,0,1,3,2.875,2,0,0,8
21,10,2014,3,392738,0,1,1,1.125,1,0,0,8
21,10,2014,4,392739,0,0,1,1,1,0,0,6
21,10,2014,5,392740,3,2,3,2.4,2,0,0,10
21,10,2014,6,392741,5,6,2,1.46153846153846,1,0.307692307692308,0,13
21,10,2014,7,392742,7,9,2,1.52,0,0.28,0,25
21,10,2014,8,392743,3,3,0,0.466666666666667,0,0.6,0,15
21,10,2014,9,392744,5,2,1,1.2,4,0.2,0,10
21,10,2014,10,392745,7,9,5,4.66666666666667,3,0,0,21
21,10,2014,11,392746,12,8,8,8,8,0,0,19
21,10,2014,12,392747,9,9,7,7.17391304347826,9,0,0,23
21,10,2014,13,392748,8,13,6,6.38709677419355,3,0,0,31
21,10,2014,14,392749,8,5,3,3.22727272727273,5,0,0,22
21,10,2014,15,392750,6,8,5,4.625,4,0,0,16
21,10,2014,16,392751,15,10,9,7.78787878787879,10,0,0,33
21,10,2014,17,392752,21,16,13,12.6923076923077,16,0,0,39
21,10,2014,18,392753,5,10,15,14.6086956521739,11,0,0,23
21,10,2014,19,392754,5,0,14,13.8181818181818,16,0,0,11
21,10,2014,20,392755,2,3,15,14.9333333333333,15,0,0,15
21,10,2014,21,392756,1,0,16,15.8571428571429,16,0,0,7
21,10,2014,22,392757,2,2,16,15.6666666666667,16,0,0,9
21,10,2014,23,392758,0,0,16,16,16,0,0,6
22,10,2014,0,392759,0,2,15.5,15.125,14,0,0,8
22,10,2014,1,392760,1,2,13.5,13.125,13,0,0,8
22,10,2014,2,392761,2,3,12,12.3636363636364,12,0,0,11
22,10,2014,3,392762,2,0,12,12.7777777777778,14,0,0,9
22,10,2014,4,392763,1,0,14.5,14.5,15,0,0,6
22,10,2014,5,392764,2,1,15.5,15.5,16,0,0,10
22,10,2014,6,392765,2,6,14.5,14.125,12,0,0,16
22,10,2014,7,392766,9,8,13,12.8947368421053,14,0,0,19
22,10,2014,8,392767,8,6,14,13.5263157894737,16,0,0,19
22,10,2014,9,392768,6,5,16,15.6470588235294,16,0,0,17
22,10,2014,10,392769,4,3,15,14.9166666666667,16,0,0,12
22,10,2014,11,392770,10,10,15,13.8,16,0,0,25
22,10,2014,12,392771,8,9,14,12.9583333333333,15,0,0,24
22,10,2014,13,392772,7,6,15,15.2380952380952,16,0,0,21
22,10,2014,14,392773,3,8,14,14.0555555555556,11,0,0,18
22,10,2014,15,392774,10,9,10,9.52173913043478,13,0,0,23
22,10,2014,16,392775,9,7,15,14.95,15,0,0,20
22,10,2014,17,392776,12,16,11,11.875,11,0,0,32
22,10,2014,18,392777,12,10,10,10.0833333333333,11,0,0,24
22,10,2014,19,392778,7,7,11,11.4705882352941,12,0,0,17
22,10,2014,20,392779,5,7,13,12.8125,11,0,0,16
22,10,2014,21,392780,3,3,12,12.1111111111111,12,0,0,9
22,10,2014,22,392781,3,2,14,14.1111111111111,14,0,0,9
22,10,2014,23,392782,1,1,13,13.4285714285714,14,0,0,7
23,10,2014,0,392783,2,1,14,13.8571428571429,15,0,0,7
23,10,2014,1,392784,0,0,15,15,15,0,0,6
23,10,2014,2,392785,2,3,15,14.7777777777778,14,0,0,9
23,10,2014,3,392786,1,2,12,12.5384615384615,13,0,0,13
23,10,2014,4,392787,2,0,15,14.6666666666667,15,0,0,6
23,10,2014,5,392788,0,0,15,15,15,0,0,8
23,10,2014,6,392789,5,9,12.5,12.6,11,0,0,20
23,10,2014,7,392790,11,12,10,9.79310344827586,11,0,0,29
23,10,2014,8,392791,9,8,11,10.7142857142857,12,0,0,21
23,10,2014,9,392792,6,7,10,10.1578947368421,10,0,0,19
23,10,2014,10,392793,6,4,11,10.6153846153846,12,0,0,13
23,10,2014,11,392794,11,19,4,4.87096774193548,4,0,0,31
23,10,2014,12,392795,13,9,4,4.65384615384615,8,0,0,26
23,10,2014,13,392796,6,7,9,9.32,7,0,0,25
23,10,2014,14,392797,11,7,9,9,10,0,0,21
23,10,2014,15,392798,13,11,9,9.31034482758621,13,0,0,29
23,10,2014,16,392799,14,12,12,11.8709677419355,15,0,0,31
23,10,2014,17,392800,10,12,15,14.7857142857143,14,0,0,28
23,10,2014,18,392801,16,15,13,12.969696969697,15,0,0,33
23,10,2014,19,392802,4,3,16,15.7333333333333,16,0,0,15
23,10,2014,20,392803,0,1,16,15.8,15,0,0,10
23,10,2014,21,392804,1,2,16,15.6,15,0,0,10
23,10,2014,22,392805,1,1,16,15.875,16,0,0,8
23,10,2014,23,392806,3,3,15,15.3636363636364,16,0,0,11
24,10,2014,0,392807,0,0,16,16,16,0,0,6
24,10,2014,1,392808,0,2,15,15.3,14,0,0,10
24,10,2014,2,392809,3,4,15,14.9285714285714,13,0,0,14
24,10,2014,3,392810,3,3,13,12.7272727272727,13,0,0,11
24,10,2014,4,392811,0,2,12,12,11,0,0,8
24,10,2014,5,392812,1,0,11,11.2857142857143,12,0,0,7
24,10,2014,6,392813,2,4,9,9.15384615384615,9,0,0,13
24,10,2014,7,392814,11,10,7,6.2,8,0,0,25
24,10,2014,8,392815,7,5,9,9.11764705882353,9,0,0,17
24,10,2014,9,392816,4,4,8,8.14285714285714,9,0,0,14
24,10,2014,10,392817,10,4,13,12.7,14,0,0,20
24,10,2014,11,392818,7,16,8,8.28125,5,0,0,32
24,10,2014,12,392819,14,10,8,7.52,10,0,0,25
24,10,2014,13,392820,6,11,11,10.7692307692308,6,0,0,26
24,10,2014,14,392821,13,3,8,9.17647058823529,16,0,0,17
24,10,2014,15,392822,10,8,17,16.6818181818182,18,0,0.318181818181818,22
24,10,2014,16,392823,12,15,16,15.1666666666667,15,0,0.1,30
24,10,2014,17,392824,14,11,13,13.5,18,0,0.0714285714285714,28
24,10,2014,18,392825,11,15,13,13.5769230769231,14,0,0.0769230769230769,26
24,10,2014,19,392826,1,7,11,10.9230769230769,8,0,0,13
24,10,2014,20,392827,5,2,8,8.22222222222222,11,0,0,9
24,10,2014,21,392828,3,4,10,9.81818181818182,9,0,0,11
24,10,2014,22,392829,7,2,12,11.7857142857143,14,0,0,14
24,10,2014,23,392830,2,4,13.5,13.25,12,0,0,12
25,10,2014,0,392831,5,7,13,12.8095238095238,11,0,0,21
25,10,2014,1,392832,8,12,10,9.36,7,0,0,25
25,10,2014,2,392833,3,9,4.5,4.125,1,0.0625,0,16
25,10,2014,3,392834,1,2,2,1.5,0,0.0833333333333333,0,12
25,10,2014,4,392835,1,0,0,0.166666666666667,1,0.833333333333333,0,6
25,10,2014,5,392836,0,1,1,0.714285714285714,0,0.285714285714286,0,7
25,10,2014,6,392837,0,0,0,0,0,1,0,6
25,10,2014,7,392838,3,0,1,1.25,3,0.125,0,8
25,10,2014,8,392839,6,6,5,4.58823529411765,3,0,0,17
25,10,2014,9,392840,6,4,3,2.61538461538462,4,0.153846153846154,0,13
25,10,2014,10,392841,9,5,5,4.89473684210526,7,0,0,19
25,10,2014,11,392842,7,8,7,7.18181818181818,6,0,0,22
25,10,2014,12,392843,6,5,6,6.06666666666667,7,0,0,15
25,10,2014,13,392844,14,7,14,13.6363636363636,14,0,0.136363636363636,22
25,10,2014,14,392845,10,8,15,15.2857142857143,16,0,0.0952380952380952,21
25,10,2014,15,392846,7,5,17,17,18,0,0.45,20
25,10,2014,16,392847,7,7,16,16.3181818181818,18,0,0.318181818181818,22
25,10,2014,17,392848,2,6,18,17.25,14,0,0.5625,16
25,10,2014,18,392849,5,6,15.5,15.5,15,0,0,18
25,10,2014,19,392850,4,2,16,16,17,0,0,12
25,10,2014,20,392851,2,1,17,17.125,18,0,0.25,8
25,10,2014,21,392852,2,3,18,17.75,17,0,0.75,12
25,10,2014,22,392853,3,5,16,15.6428571428571,15,0,0,14
25,10,2014,23,392854,8,7,14.5,15.1,16,0,0.15,20
26,10,2014,0,392855,2,6,16,15.1428571428571,12,0,0.0714285714285714,14
26,10,2014,1,392856,1,12,4.5,4.94444444444444,0,0.0555555555555556,0,18
26,10,2014,1,392857,1,0,0,0.125,1,0.875,0,8
26,10,2014,2,392858,1,5,1.5,1.85714285714286,0,0.0714285714285714,0,14
26,10,2014,3,392859,0,0,0,0,0,1,0,7
26,10,2014,4,392860,0,0,0,0,0,1,0,6
26,10,2014,5,392861,1,0,0.5,0.5,1,0.5,0,8
26,10,2014,6,392862,0,0,1,1,1,0,0,6
26,10,2014,7,392863,0,2,1,1.14285714285714,0,0.285714285714286,0,7
26,10,2014,8,392864,3,1,0.5,0.875,2,0.5,0,8
26,10,2014,9,392865,3,4,0,0.411764705882353,1,0.647058823529412,0,17
26,10,2014,10,392866,4,3,1,1.38461538461538,2,0.230769230769231,0,13
26,10,2014,11,392867,5,6,2.5,2.5,1,0.0714285714285714,0,14
26,10,2014,12,392868,5,5,1,1.38888888888889,1,0.0555555555555556,0,18
26,10,2014,13,392869,2,4,1,0.933333333333333,0,0.4,0,15
26,10,2014,14,392870,6,3,1,1.09090909090909,3,0.454545454545455,0,11
26,10,2014,15,392871,9,9,3,3.21739130434783,3,0.0434782608695652,0,23
26,10,2014,16,392872,6,4,6,5.6,5,0,0,15
26,10,2014,17,392873,10,5,5,5,10,0,0,17
26,10,2014,18,392874,5,0,11.5,11.5,14,0,0,8
26,10,2014,19,392875,4,10,11,11.4375,9,0,0,16
26,10,2014,20,392876,2,1,10,9.875,10,0,0,8
26,10,2014,21,392877,0,1,9,9.16666666666667,9,0,0,6
26,10,2014,22,392878,8,3,10,11,14,0,0,16
26,10,2014,23,392879,0,0,14,14,14,0,0,6
27,10,2014,0,392880,0,0,14,14,14,0,0,6
27,10,2014,1,392881,1,0,14.5,14.5,15,0,0,6
27,10,2014,2,392882,0,0,15,15,15,0,0,6
27,10,2014,3,392883,0,0,15,15,15,0,0,8
27,10,2014,4,392884,0,0,15,15,15,0,0,6
27,10,2014,5,392885,1,0,15,15.1428571428571,16,0,0,7
27,10,2014,6,392886,1,5,14.5,14.3571428571429,12,0,0,14
27,10,2014,7,392887,12,9,14,14.695652173913,17,0,0.0869565217391304,23
27,10,2014,8,392888,2,3,17,17.0833333333333,17,0,0.25,12
27,10,2014,9,392889,3,7,16.5,16.4166666666667,14,0,0.25,12
27,10,2014,10,392890,9,6,15,14.6315789473684,17,0,0,19
27,10,2014,11,392891,10,14,12,12.7894736842105,12,0,0,19
27,10,2014,12,392892,9,13,9,9.27586206896552,8,0,0,29
27,10,2014,13,392893,8,6,9,9,11,0,0,18
27,10,2014,14,392894,7,6,11,11.25,12,0,0,16
27,10,2014,15,392895,5,10,6,7.18181818181818,7,0,0,22
27,10,2014,16,392896,8,13,3,3.28,1,0.04,0,25
27,10,2014,17,392897,11,10,4,3.64,2,0.04,0,25
27,10,2014,18,392898,16,4,11,9.09523809523809,13,0,0,21
27,10,2014,19,392899,9,17,8,8.32258064516129,5,0,0,31
27,10,2014,20,392900,7,6,6,6.41176470588235,6,0,0,17
27,10,2014,21,392901,1,3,4,4.4,4,0,0,10
27,10,2014,22,392902,0,0,4,4,4,0,0,5
27,10,2014,23,392903,0,3,3.5,3,1,0,0,10
28,10,2014,0,392904,0,0,1,1,1,0,0,6
28,10,2014,1,392905,0,0,1,1,1,0,0,6
28,10,2014,2,392906,0,0,1,1,1,0,0,6
28,10,2014,3,392907,1,0,1,0.777777777777778,1,0.222222222222222,0,9
28,10,2014,4,392908,0,0,1,1,1,0,0,6
28,10,2014,5,392909,0,1,1,0.857142857142857,0,0.142857142857143,0,7
28,10,2014,6,392910,3,2,1,0.555555555555556,1,0.444444444444444,0,9
28,10,2014,7,392911,13,6,3,3.80952380952381,8,0.0952380952380952,0,21
28,10,2014,8,392912,9,8,10,9.15384615384615,10,0,0,26
28,10,2014,9,392913,5,5,10,10.4666666666667,10,0,0,15
28,10,2014,10,392914,5,3,11,10.6666666666667,12,0,0,12
28,10,2014,11,392915,9,9,11,10.4736842105263,12,0,0,19
28,10,2014,12,392916,12,13,12,11.1851851851852,11,0,0,27
28,10,2014,13,392917,13,9,16,16.0357142857143,16,0,0.178571428571429,28
28,10,2014,14,392918,2,4,17,16.6428571428571,15,0,0.214285714285714,14
28,10,2014,15,392919,8,10,14,13.7272727272727,13,0,0,22
28,10,2014,16,392920,12,15,10,10.5806451612903,11,0,0,31
28,10,2014,17,392921,18,16,10,10.4736842105263,11,0,0,38
28,10,2014,18,392922,8,16,11,9.81818181818182,3,0,0,33
28,10,2014,19,392923,8,3,6,6,9,0,0,14
28,10,2014,20,392924,2,5,9,9.21428571428571,8,0,0,14
28,10,2014,21,392925,6,1,7,8.27272727272727,12,0,0,11
28,10,2014,22,392926,2,2,11,11,11,0,0,8
28,10,2014,23,392927,0,6,9.5,8.83333333333333,5,0,0,12
29,10,2014,0,392928,3,2,7,6.45454545454545,7,0,0,11
29,10,2014,1,392929,0,2,6,6.11111111111111,5,0,0,9
29,10,2014,2,392930,0,1,5,4.875,4,0,0,8
29,10,2014,3,392931,2,0,5,5.25,6,0,0,8
29,10,2014,4,392932,1,0,7,6.85714285714286,7,0,0,7
29,10,2014,5,392933,1,1,7,6.90909090909091,7,0,0,11
29,10,2014,6,392934,3,5,6,5.76923076923077,5,0,0,13
29,10,2014,7,392935,12,11,7,6.87096774193548,7,0,0,31
29,10,2014,8,392936,13,5,13.5,13.1,17,0,0,20
29,10,2014,9,392937,2,8,14,14.2727272727273,11,0,0,22
29,10,2014,10,392938,12,4,13,12.8571428571429,18,0,0.0952380952380952,21
29,10,2014,11,392939,12,16,15,15.5555555555556,14,0,0.111111111111111,27
29,10,2014,12,392940,13,14,12,11.53125,14,0,0,32
29,10,2014,13,392941,4,10,12.5,11.7272727272727,8,0,0,22
29,10,2014,14,392942,6,6,11,10.875,10,0,0,16
29,10,2014,15,392943,12,14,6,6.66666666666667,8,0,0,30
29,10,2014,16,392944,9,8,10,10.3333333333333,10,0,0,27
29,10,2014,17,392945,13,16,7,7.46428571428571,7,0,0,28
29,10,2014,18,392946,19,8,11,10.8,17,0,0,30
29,10,2014,19,392947,9,10,15,14.84,16,0,0,25
29,10,2014,20,392948,7,8,14,14,15,0,0,18
29,10,2014,21,392949,4,1,16.5,16.2,18,0,0.4,10
29,10,2014,22,392950,4,5,17,17,17,0,0.285714285714286,14
29,10,2014,23,392951,5,5,17,16.7857142857143,18,0,0.285714285714286,14
30,10,2014,0,392952,0,2,16,16.2857142857143,16,0,0.142857142857143,7
30,10,2014,1,392953,0,1,16,15.625,15,0,0,8
30,10,2014,2,392954,0,2,15,15.1428571428571,14,0,0,7
30,10,2014,3,392955,0,0,14,14,14,0,0,7
30,10,2014,4,392956,1,0,15,14.8333333333333,15,0,0,6
30,10,2014,5,392957,0,2,14,14.125,13,0,0,8
30,10,2014,6,392958,2,5,12,12,11,0,0,14
30,10,2014,7,392959,15,15,12,12.2941176470588,12,0,0,34
30,10,2014,8,392960,5,2,16,15.6470588235294,17,0,0,17
30,10,2014,9,392961,4,3,16,16.375,18,0,0.0625,16
30,10,2014,10,392962,5,9,16,15.9090909090909,13,0,0.181818181818182,22
30,10,2014,11,392963,9,16,7.5,7.84375,6,0,0,32
30,10,2014,12,392964,12,9,7,7.17391304347826,10,0,0,23
30,10,2014,13,392965,11,10,12,12.1785714285714,11,0,0,28
30,10,2014,14,392966,4,9,10,9.52380952380952,6,0,0,21
30,10,2014,15,392967,11,9,9,9.5,9,0,0,26
30,10,2014,16,392968,17,18,9,9.10526315789474,9,0,0,38
30,10,2014,17,392969,17,18,12,12.1388888888889,9,0,0,36
30,10,2014,18,392970,7,12,6,6.30769230769231,5,0,0,26
30,10,2014,19,392971,11,7,3,3.11111111111111,7,0,0,18
30,10,2014,20,392972,5,4,8.5,8.33333333333333,8,0,0,12
30,10,2014,21,392973,5,2,8,8.27272727272727,11,0,0,11
30,10,2014,22,392974,6,3,10,10.6923076923077,14,0,0,13
