"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
12,10,2014,17,392536,12,17,14,13.4571428571429,11,0,0.0285714285714286,35
12,10,2014,18,392537,9,13,7.5,7,7,0,0,20
12,10,2014,19,392538,7,7,8,7.47368421052632,7,0,0,19
12,10,2014,20,392539,3,6,7,6.73684210526316,5,0,0,19
12,10,2014,21,392540,2,5,2,2.25,2,0,0,12
12,10,2014,22,392541,0,1,1,1.14285714285714,1,0,0,7
12,10,2014,23,392542,0,0,1,1,1,0,0,6
13,10,2014,0,392543,2,0,1,1.4,3,0,0,10
13,10,2014,1,392544,0,3,2,2.11111111111111,1,0,0,9
13,10,2014,2,392545,1,0,1.5,1.5,2,0,0,6
13,10,2014,3,392546,0,0,2,2,2,0,0,8
13,10,2014,4,392547,1,0,2,2.28571428571429,3,0,0,7
13,10,2014,5,392548,1,0,4,3.83333333333333,4,0,0,6
13,10,2014,6,392549,2,4,4.5,4.08333333333333,3,0,0,12
13,10,2014,7,392550,7,6,4,3.56521739130435,5,0,0,23
13,10,2014,8,392551,10,12,6,5.59259259259259,2,0,0,27
13,10,2014,9,392552,9,6,4,3.76470588235294,5,0,0,17
13,10,2014,10,392553,10,7,7,7.54166666666667,9,0,0,24
13,10,2014,11,392554,17,21,6,5.63265306122449,5,0,0,49
13,10,2014,12,392555,17,11,4,4.65,9,0,0,40
13,10,2014,13,392556,11,12,10,10.448275862069,10,0,0,29
13,10,2014,14,392557,19,15,12,12.3421052631579,15,0,0,38
13,10,2014,15,392558,12,14,14,13.8536585365854,13,0,0,41
13,10,2014,16,392559,16,24,6,6.02127659574468,6,0.0425531914893617,0,47
13,10,2014,17,392560,18,23,5,5,0,0.0232558139534884,0,43
13,10,2014,18,392561,22,22,1,1.85714285714286,1,0.171428571428571,0,35
13,10,2014,19,392562,7,9,1,1.28571428571429,0,0.19047619047619,0,21
13,10,2014,20,392563,9,10,2,2.3,0,0.15,0,20
13,10,2014,21,392564,2,1,1,1.14285714285714,1,0.285714285714286,0,7
13,10,2014,22,392565,0,1,0,0.142857142857143,0,0.857142857142857,0,7
13,10,2014,23,392566,1,1,0,0.25,0,0.75,0,8
14,10,2014,0,392567,0,0,0,0,0,1,0,6
14,10,2014,1,392568,1,1,0,0.428571428571429,0,0.571428571428571,0,7
14,10,2014,2,392569,0,0,0,0,0,1,0,6
14,10,2014,3,392570,0,0,0,0,0,1,0,7
14,10,2014,4,392571,0,0,0,0,0,1,0,6
14,10,2014,5,392572,1,0,1,0.714285714285714,1,0.285714285714286,0,7
14,10,2014,6,392573,2,2,1,0.6,1,0.4,0,10
14,10,2014,7,392574,9,5,1.5,2,5,0.25,0,16
14,10,2014,8,392575,8,12,6,5.52,3,0,0,25
14,10,2014,9,392576,7,8,4,3.55,3,0.1,0,20
14,10,2014,10,392577,19,7,7,8.70967741935484,16,0,0,31
14,10,2014,11,392578,15,14,16,15.975,18,0,0.15,40
14,10,2014,12,392579,9,12,16,15.6,15,0,0.0857142857142857,35
14,10,2014,13,392580,11,11,17,16.6538461538462,16,0,0.269230769230769,26
14,10,2014,14,392581,11,14,13,13.1290322580645,12,0,0,31
14,10,2014,15,392582,16,16,15,15.35,14,0,0.025,40
14,10,2014,16,392583,15,17,14,13.5348837209302,13,0,0,43
14,10,2014,17,392584,18,29,12,10.1458333333333,1,0.0208333333333333,0,48
14,10,2014,18,392585,10,8,1,0.833333333333333,2,0.375,0,24
14,10,2014,19,392586,15,13,2,1.96875,5,0.0625,0,32
14,10,2014,20,392587,3,7,1,1.53333333333333,0,0.2,0,15
14,10,2014,21,392588,5,6,1,1.21428571428571,0,0.285714285714286,0,14
14,10,2014,22,392589,3,3,0,0.333333333333333,0,0.666666666666667,0,12
14,10,2014,23,392590,2,2,0.5,0.7,0,0.5,0,10
15,10,2014,0,392591,0,0,0,0,0,1,0,6
15,10,2014,1,392592,1,1,0,0.25,0,0.75,0,8
15,10,2014,2,392593,0,0,0,0,0,1,0,6
15,10,2014,3,392594,0,0,0,0,0,1,0,7
15,10,2014,4,392595,0,0,0,0,0,1,0,6
15,10,2014,5,392596,1,1,0,0.333333333333333,0,0.666666666666667,0,6
15,10,2014,6,392597,2,2,1,0.818181818181818,1,0.181818181818182,0,11
15,10,2014,7,392598,8,3,2,2.33333333333333,5,0.2,0,15
15,10,2014,8,392599,7,11,1.5,2.68181818181818,0,0.136363636363636,0,22
15,10,2014,9,392600,10,7,1,1.33333333333333,4,0.238095238095238,0,21
15,10,2014,10,392601,16,9,6,6.08,10,0,0,25
15,10,2014,11,392602,18,12,17,15.8684210526316,17,0,0.342105263157895,38
15,10,2014,12,392603,11,17,14,13.5882352941176,10,0,0.0882352941176471,34
15,10,2014,13,392604,12,13,11,11.4722222222222,10,0,0,36
15,10,2014,14,392605,18,13,9,9.41176470588235,14,0,0,34
15,10,2014,15,392606,10,9,16,15.5357142857143,13,0,0.0714285714285714,28
15,10,2014,16,392607,19,15,11,12.4444444444444,17,0,0,45
15,10,2014,17,392608,13,24,11,11.5660377358491,5,0,0,53
15,10,2014,18,392609,15,18,2,2.71794871794872,2,0.153846153846154,0,39
15,10,2014,19,392610,12,13,4,3.45454545454545,2,0,0,33
15,10,2014,20,392611,11,8,4,4.80769230769231,5,0,0,26
15,10,2014,21,392612,6,6,8,7.55,6,0,0,20
15,10,2014,22,392613,4,9,2,2.42857142857143,0,0.0476190476190476,0,21
15,10,2014,23,392614,0,0,0,0,0,1,0,6
16,10,2014,0,392615,1,1,0,0.142857142857143,0,0.857142857142857,0,7
16,10,2014,1,392616,0,0,0,0,0,1,0,7
16,10,2014,2,392617,1,2,1,0.818181818181818,0,0.363636363636364,0,11
16,10,2014,3,392618,0,0,0,0,0,1,0,7
16,10,2014,4,392619,0,0,0,0,0,1,0,6
16,10,2014,5,392620,2,0,1,1,2,0.142857142857143,0,7
16,10,2014,6,392621,2,1,1,0.777777777777778,2,0.333333333333333,0,9
16,10,2014,7,392622,13,5,2,2.9,9,0.15,0,20
16,10,2014,8,392623,13,9,16,15.2972972972973,14,0,0.0540540540540541,37
16,10,2014,9,392624,9,8,15,14.6296296296296,15,0,0,27
16,10,2014,10,392625,14,12,13,13.7142857142857,17,0,0,35
16,10,2014,11,392626,9,10,17,16.3928571428571,16,0,0,28
16,10,2014,12,392627,9,7,17,16.4193548387097,17,0,0,31
16,10,2014,13,392628,12,16,15,15.0833333333333,13,0,0,36
16,10,2014,14,392629,8,10,10,10.5384615384615,12,0,0,26
16,10,2014,15,392630,18,13,13,12.575,16,0,0,40
16,10,2014,16,392631,17,27,7,7.48837209302326,6,0.0697674418604651,0,43
16,10,2014,17,392632,24,17,12,11.22,13,0,0,50
16,10,2014,18,392633,8,21,1,3.35555555555556,0,0.377777777777778,0,45
16,10,2014,19,392634,13,11,2,2.58064516129032,3,0.161290322580645,0,31
16,10,2014,20,392635,3,7,2,1.64285714285714,0,0.142857142857143,0,14
16,10,2014,21,392636,3,3,0,0.2,0,0.8,0,15
16,10,2014,22,392637,4,2,0,0.4375,3,0.6875,0,16
16,10,2014,23,392638,7,8,1,1.21052631578947,1,0.263157894736842,0,19
17,10,2014,0,392639,0,1,0,0.0625,0,0.9375,0,16
17,10,2014,1,392640,4,4,1,1,0,0.470588235294118,0,17
17,10,2014,2,392641,2,0,0,0.105263157894737,2,0.947368421052632,0,19
17,10,2014,3,392642,0,2,0,0.333333333333333,0,0.75,0,12
17,10,2014,4,392643,0,0,0,0,0,1,0,7
17,10,2014,5,392644,0,0,0,0,0,1,0,8
17,10,2014,6,392645,4,3,1,0.571428571428571,1,0.428571428571429,0,14
17,10,2014,7,392646,11,4,1,2.2,8,0.3,0,20
17,10,2014,8,392647,10,5,10,9.60714285714286,12,0,0,28
17,10,2014,9,392648,10,8,12,12,14,0,0,28
17,10,2014,10,392649,12,13,14,14.4375,13,0,0,32
17,10,2014,11,392650,14,22,12,10.9428571428571,6,0,0,35
17,10,2014,12,392651,17,14,6,5.45161290322581,10,0.0645161290322581,0,31
17,10,2014,13,392652,9,6,15,13.8461538461538,14,0,0,26
17,10,2014,14,392653,11,18,15,13.5238095238095,8,0,0,42
17,10,2014,15,392654,20,11,9,9.69444444444444,17,0,0,36
17,10,2014,16,392655,14,20,11,11.8409090909091,10,0,0,44
17,10,2014,17,392656,13,23,4,4.58695652173913,1,0.0217391304347826,0,46
17,10,2014,18,392657,17,14,1,1.25,3,0.270833333333333,0,48
17,10,2014,19,392658,6,8,1,1.33333333333333,0,0.333333333333333,0,24
17,10,2014,20,392659,13,4,2,3.23529411764706,10,0.0588235294117647,0,17
17,10,2014,21,392660,6,6,16,15.1904761904762,12,0,0,21
17,10,2014,22,392661,3,7,10,10.125,9,0,0,16
17,10,2014,23,392662,4,13,3,3.53571428571429,0,0.25,0,28
18,10,2014,0,392663,2,2,0,0.25,0,0.75,0,24
18,10,2014,1,392664,3,3,0,0.269230769230769,0,0.730769230769231,0,26
18,10,2014,2,392665,0,0,0,0,0,1,0,10
18,10,2014,3,392666,1,1,0,0.0555555555555556,0,0.944444444444444,0,18
18,10,2014,4,392667,0,0,0,0,0,1,0,6
18,10,2014,5,392668,0,0,0,0,0,1,0,6
18,10,2014,6,392669,1,1,0,0.333333333333333,0,0.666666666666667,0,12
18,10,2014,7,392670,6,3,4,3.82352941176471,4,0,0,17
18,10,2014,8,392671,8,10,5,5.25,3,0,0,20
18,10,2014,9,392672,22,11,8,9,14,0,0,31
18,10,2014,10,392673,19,13,16.5,15.1111111111111,18,0,0.333333333333333,36
18,10,2014,11,392674,11,11,18,17.6410256410256,18,0,0.717948717948718,39
18,10,2014,12,392675,11,10,17,17.1666666666667,18,0,0.466666666666667,30
18,10,2014,13,392676,11,11,17,17,18,0,0.392857142857143,28
18,10,2014,14,392677,7,8,18,17.2258064516129,17,0,0.516129032258065,31
18,10,2014,15,392678,13,14,15.5,15.5238095238095,14,0,0.166666666666667,42
18,10,2014,16,392679,19,17,17,16.5957446808511,16,0,0.382978723404255,47
18,10,2014,17,392680,12,24,15,14.4318181818182,6,0,0.113636363636364,44
18,10,2014,18,392681,17,22,2.5,2.55,1,0.125,0,40
18,10,2014,19,392682,15,16,2,2.15384615384615,2,0.0769230769230769,0,39
18,10,2014,20,392683,3,4,2,1.64285714285714,2,0.142857142857143,0,14
18,10,2014,21,392684,8,4,5,4.38461538461539,6,0,0,13
18,10,2014,22,392685,5,5,9,8.6,6,0,0,15
18,10,2014,23,392686,2,8,2,2.11764705882353,0,0.176470588235294,0,17
19,10,2014,0,392687,0,0,0,0,0,1,0,6
19,10,2014,1,392688,1,3,0,0.444444444444444,0,0.666666666666667,0,9
19,10,2014,2,392689,5,5,2,1.73684210526316,0,0.210526315789474,0,19
19,10,2014,3,392690,0,0,0,0,0,1,0,7
19,10,2014,4,392691,2,2,0,0.625,0,0.625,0,8
19,10,2014,5,392692,0,0,0,0,0,1,0,6
19,10,2014,6,392693,0,0,0,0,0,1,0,8
19,10,2014,7,392694,1,1,0,0.125,0,0.875,0,8
19,10,2014,8,392695,1,1,0,0.142857142857143,0,0.857142857142857,0,7
19,10,2014,9,392696,0,0,0,0,0,1,0,6
19,10,2014,10,392697,1,1,0.5,0.5,0,0.5,0,8
19,10,2014,11,392698,0,1,0,0.25,0,0.75,0,8
19,10,2014,12,392699,5,3,1,1.84615384615385,4,0.153846153846154,0,13
19,10,2014,13,392700,3,5,1,1.5,2,0.333333333333333,0,12
19,10,2014,14,392701,7,3,1,1.71428571428571,6,0.357142857142857,0,14
19,10,2014,15,392702,12,11,7,7.13793103448276,6,0,0,29
19,10,2014,16,392703,12,13,6,6.70833333333333,5,0,0,24
19,10,2014,17,392704,8,10,4,4.44,3,0,0,25
19,10,2014,18,392705,5,8,3,2.9,1,0,0,20
19,10,2014,19,392706,9,11,5,4.56521739130435,0,0.0869565217391304,0,23
19,10,2014,20,392707,1,1,1,1.28571428571429,1,0,0,7
19,10,2014,21,392708,6,4,5,4.73333333333333,4,0,0,15
19,10,2014,22,392709,0,4,0.5,1.375,0,0.5,0,8
19,10,2014,23,392710,0,0,0,0,0,1,0,6
20,10,2014,0,392711,0,0,0,0,0,1,0,5
20,10,2014,1,392712,5,3,1,1.4,2,0.266666666666667,0,15
20,10,2014,2,392713,0,2,0.5,0.75,0,0.5,0,8
20,10,2014,3,392714,0,0,0,0,0,1,0,7
20,10,2014,4,392715,0,0,0,0,0,1,0,6
20,10,2014,5,392716,0,0,0,0,0,1,0,6
20,10,2014,6,392717,2,1,0,0.333333333333333,1,0.666666666666667,0,9
20,10,2014,7,392718,9,5,1,1.75,6,0.3125,0,16
20,10,2014,8,392719,4,5,5,5.15789473684211,5,0,0,19
20,10,2014,9,392720,8,7,5,5,7,0,0,19
20,10,2014,10,392721,17,8,8.5,9.76923076923077,15,0,0.0769230769230769,26
20,10,2014,11,392722,12,18,13,12.8684210526316,8,0,0,38
20,10,2014,12,392723,10,17,6,5.58333333333333,0,0.0555555555555556,0,36
20,10,2014,13,392724,14,12,3,2.54838709677419,3,0.129032258064516,0,31
20,10,2014,14,392725,17,8,3,3.80645161290323,12,0.0967741935483871,0,31
20,10,2014,15,392726,14,20,13,11.6923076923077,5,0,0,39
20,10,2014,16,392727,23,15,13,11.9047619047619,14,0,0,42
20,10,2014,17,392728,19,25,14,13.1836734693878,8,0,0,49
20,10,2014,18,392729,15,14,4,3.875,7,0,0,40
20,10,2014,19,392730,10,13,4,4.1875,3,0,0,32
20,10,2014,20,392731,2,6,2,2,0,0.142857142857143,0,14
20,10,2014,21,392732,2,3,0.5,0.5,0,0.5,0,10
20,10,2014,22,392733,3,2,0,0.4,1,0.6,0,10
20,10,2014,23,392734,7,7,3,2.45,1,0.05,0,20
21,10,2014,0,392735,1,2,0,0.333333333333333,0,0.666666666666667,0,9
21,10,2014,1,392736,0,0,0,0,0,1,0,7
21,10,2014,2,392737,0,0,0,0,0,1,0,6
21,10,2014,3,392738,0,0,0,0,0,1,0,7
21,10,2014,4,392739,1,0,1,0.833333333333333,1,0.166666666666667,0,6
21,10,2014,5,392740,0,1,0,0.25,0,0.75,0,8
21,10,2014,6,392741,1,0,0,0.142857142857143,1,0.857142857142857,0,7
21,10,2014,7,392742,6,4,1,0.833333333333333,2,0.333333333333333,0,18
21,10,2014,8,392743,17,5,9.5,9.57142857142857,15,0,0,28
21,10,2014,9,392744,3,11,9,9.70588235294118,8,0,0,17
21,10,2014,10,392745,11,13,8,7.48275862068965,7,0,0,29
21,10,2014,11,392746,23,12,12.5,11.9117647058824,17,0,0.0882352941176471,34
21,10,2014,12,392747,11,14,16,15.3333333333333,14,0,0.0333333333333333,30
21,10,2014,13,392748,7,10,14,14.08,12,0,0,25
21,10,2014,14,392749,15,10,17,16.258064516129,18,0,0.32258064516129,31
21,10,2014,15,392750,11,9,17,16.3636363636364,18,0,0.242424242424242,33
21,10,2014,16,392751,16,25,11,10.8297872340426,9,0,0.0212765957446809,47
21,10,2014,17,392752,13,21,3,3.25,0,0.0909090909090909,0,44
21,10,2014,18,392753,18,19,2,2.31111111111111,0,0.0888888888888889,0,45
21,10,2014,19,392754,10,8,2,1.56521739130435,3,0.0869565217391304,0,23
21,10,2014,20,392755,6,3,4.5,5,7,0,0,14
21,10,2014,21,392756,2,7,1,1.91666666666667,1,0.25,0,12
21,10,2014,22,392757,3,3,1,0.727272727272727,1,0.454545454545455,0,11
21,10,2014,23,392758,2,3,0,0.454545454545455,0,0.545454545454545,0,11
22,10,2014,0,392759,1,1,0,0.444444444444444,0,0.555555555555556,0,9
22,10,2014,1,392760,0,0,0,0,0,1,0,7
22,10,2014,2,392761,0,1,1,0.571428571428571,0,0.428571428571429,0,7
22,10,2014,3,392762,1,1,0,0.111111111111111,0,0.888888888888889,0,9
22,10,2014,4,392763,1,1,0,0.125,0,0.875,0,8
22,10,2014,5,392764,1,1,0,0.285714285714286,0,0.714285714285714,0,7
22,10,2014,6,392765,1,1,0,0.142857142857143,0,0.857142857142857,0,7
22,10,2014,7,392766,9,5,1,1.36842105263158,4,0.210526315789474,0,19
22,10,2014,8,392767,15,12,8,8,7,0,0,28
22,10,2014,9,392768,14,11,6,5.89285714285714,10,0,0,28
22,10,2014,10,392769,11,8,10,10.125,13,0,0,24
22,10,2014,11,392770,15,14,16,15.7647058823529,15,0,0,34
22,10,2014,12,392771,13,17,10,10.8947368421053,12,0,0,38
22,10,2014,13,392772,15,14,14,14.0285714285714,13,0,0,35
22,10,2014,14,392773,8,17,4,5.27272727272727,3,0.0606060606060606,0,33
22,10,2014,15,392774,17,14,4,4.36111111111111,5,0,0,36
22,10,2014,16,392775,16,19,6.5,6.7,3,0,0,40
22,10,2014,17,392776,12,13,2.5,2.34090909090909,1,0.25,0,44
22,10,2014,18,392777,16,16,1,1.76190476190476,1,0.285714285714286,0,42
22,10,2014,19,392778,16,17,2,2.8936170212766,1,0.0851063829787234,0,47
22,10,2014,20,392779,3,4,1,1.08333333333333,0,0.333333333333333,0,12
22,10,2014,21,392780,7,6,1,0.666666666666667,1,0.444444444444444,0,18
22,10,2014,22,392781,4,3,0,0.705882352941177,1,0.529411764705882,0,17
22,10,2014,23,392782,1,2,0,0.25,0,0.75,0,12
23,10,2014,0,392783,0,0,0,0,0,1,0,13
23,10,2014,1,392784,1,1,0,0.166666666666667,0,0.833333333333333,0,12
23,10,2014,2,392785,0,0,0,0,0,1,0,3
23,10,2014,3,392786,0,0,0,0,0,1,0,6
23,10,2014,4,392787,0,0,0,0,0,1,0,6
23,10,2014,5,392788,0,0,0,0,0,1,0,7
23,10,2014,6,392789,0,0,0,0,0,1,0,6
23,10,2014,7,392790,7,5,2,1.76470588235294,3,0.117647058823529,0,17
23,10,2014,8,392791,15,15,4,4.06666666666667,3,0.0333333333333333,0,30
23,10,2014,9,392792,12,5,7.5,8.15,11,0,0,20
23,10,2014,10,392793,14,8,15,15.3333333333333,18,0,0.1,30
23,10,2014,11,392794,8,11,16,16.0909090909091,15,0,0.0606060606060606,33
23,10,2014,12,392795,13,10,16,16.25,18,0,0.0833333333333333,24
23,10,2014,13,392796,11,10,17.5,17.4,18,0,0.5,30
23,10,2014,14,392797,13,12,17,17.1714285714286,18,0,0.457142857142857,35
23,10,2014,15,392798,8,15,16,15.5,11,0,0.0882352941176471,34
23,10,2014,16,392799,19,24,12,12.5833333333333,7,0,0.0625,48
23,10,2014,17,392800,13,19,3,2.63414634146341,1,0.0487804878048781,0,41
23,10,2014,18,392801,10,11,1,1,0,0.321428571428571,0,28
23,10,2014,19,392802,13,8,4,3.62962962962963,6,0.037037037037037,0,27
23,10,2014,20,392803,12,7,7,6.76190476190476,12,0,0,21
23,10,2014,21,392804,1,12,5.5,4.94444444444444,0,0.166666666666667,0,18
23,10,2014,22,392805,8,7,1,1.30769230769231,1,0.307692307692308,0,13
23,10,2014,23,392806,2,3,1,0.8,0,0.4,0,10
24,10,2014,0,392807,2,3,0.5,0.6,0,0.5,0,10
24,10,2014,1,392808,0,0,0,0,0,1,0,6
24,10,2014,2,392809,0,0,0,0,0,1,0,6
24,10,2014,3,392810,0,0,0,0,0,1,0,7
24,10,2014,4,392811,0,0,0,0,0,1,0,6
24,10,2014,5,392812,0,0,0,0,0,1,0,6
24,10,2014,6,392813,3,4,1.5,1.4,0,0.2,0,10
24,10,2014,7,392814,11,4,2,2.52173913043478,8,0.130434782608696,0,23
24,10,2014,8,392815,8,9,10,10.3928571428571,8,0,0,28
24,10,2014,9,392816,19,11,12,11.3214285714286,16,0,0,28
24,10,2014,10,392817,14,13,16,15.6071428571429,17,0,0.0714285714285714,28
24,10,2014,11,392818,11,18,15,15.2972972972973,11,0,0.189189189189189,37
24,10,2014,12,392819,14,16,8,7.78947368421053,9,0,0,38
24,10,2014,13,392820,8,11,8,7.86111111111111,5,0,0,36
24,10,2014,14,392821,15,10,10,9.5625,11,0,0,32
24,10,2014,15,392822,19,19,11,10.5428571428571,10,0,0,35
24,10,2014,16,392823,22,20,14,13.9347826086957,15,0,0,46
24,10,2014,17,392824,14,29,9.5,8.38636363636364,0,0.0681818181818182,0,44
24,10,2014,18,392825,11,9,2,2.09375,3,0.15625,0,32
24,10,2014,19,392826,7,6,1,1.4375,4,0.25,0,16
24,10,2014,20,392827,11,8,5,4.71428571428571,6,0,0,21
24,10,2014,21,392828,7,8,6,6.47368421052632,5,0,0,19
24,10,2014,22,392829,2,7,4,3.4,0,0.0666666666666667,0,15
24,10,2014,23,392830,0,0,0,0,0,1,0,7
25,10,2014,0,392831,5,5,1,1.7,1,0.2,0,20
25,10,2014,1,392832,2,3,0,0.6,0,0.6,0,10
25,10,2014,2,392833,2,3,0,0.666666666666667,1,0.555555555555556,0,9
25,10,2014,3,392834,1,2,0,0.363636363636364,0,0.636363636363636,0,11
25,10,2014,4,392835,1,1,0,0.333333333333333,0,0.666666666666667,0,9
25,10,2014,5,392836,0,0,0,0,0,1,0,5
25,10,2014,6,392837,1,0,0,0.428571428571429,1,0.571428571428571,0,7
25,10,2014,7,392838,2,1,1,0.625,1,0.375,0,8
25,10,2014,8,392839,4,2,1,1.4,3,0.3,0,10
25,10,2014,9,392840,14,5,7.5,7.5,13,0,0,22
25,10,2014,10,392841,12,7,16,15.56,18,0,0.24,25
25,10,2014,11,392842,10,10,17,16.6666666666667,18,0,0.433333333333333,30
25,10,2014,12,392843,6,8,17,16.64,16,0,0.36,25
25,10,2014,13,392844,9,9,18,17.52,17,0,0.52,25
25,10,2014,14,392845,30,17,17,20.3409090909091,31,0,0.181818181818182,44
25,10,2014,15,392846,10,10,32,31.5833333333333,32,0,0,36
25,10,2014,16,392847,9,12,31,30.475,28,0,0,40
25,10,2014,17,392848,14,15,31,29.8372093023256,25,0,0,43
25,10,2014,18,392849,14,25,20,19.8571428571429,15,0,0.0714285714285714,42
25,10,2014,19,392850,7,21,15,10.9130434782609,0,0.0434782608695652,0.173913043478261,23
25,10,2014,20,392851,10,6,3,2.64705882352941,4,0.176470588235294,0,17
25,10,2014,21,392852,2,4,2,2.36363636363636,2,0,0,11
25,10,2014,22,392853,2,2,0.5,0.7,2,0.5,0,10
25,10,2014,23,392854,5,5,1,1.38461538461538,2,0.307692307692308,0,13
26,10,2014,0,392855,6,4,2,3,4,0,0,17
26,10,2014,1,392856,5,9,2,3.11538461538462,0,0.153846153846154,0,26
26,10,2014,1,392857,2,2,0,0.5,0,0.7,0,10
26,10,2014,2,392858,1,1,0,0.142857142857143,0,0.857142857142857,0,7
26,10,2014,3,392859,0,0,0,0,0,1,0,7
26,10,2014,4,392860,0,0,0,0,0,1,0,6
26,10,2014,5,392861,0,0,0,0,0,1,0,6
26,10,2014,6,392862,1,0,0,0.142857142857143,1,0.857142857142857,0,7
26,10,2014,7,392863,2,2,1.5,1.625,1,0,0,8
26,10,2014,8,392864,2,1,1.5,1.5,2,0,0,8
26,10,2014,9,392865,1,2,1,0.714285714285714,1,0.428571428571429,0,7
26,10,2014,10,392866,5,4,1,1,2,0.235294117647059,0,17
26,10,2014,11,392867,17,9,9,8.06896551724138,12,0,0,29
26,10,2014,12,392868,12,9,15,14.9259259259259,17,0,0.037037037037037,27
26,10,2014,13,392869,7,10,16,15.6363636363636,14,0,0,22
26,10,2014,14,392870,10,12,11,10.3846153846154,11,0,0,26
26,10,2014,15,392871,4,13,6,5.65217391304348,2,0.0869565217391304,0,23
26,10,2014,16,392872,20,11,4,5.15625,13,0,0,32
26,10,2014,17,392873,9,11,13,12.3793103448276,11,0,0,29
26,10,2014,18,392874,7,14,8,8.55555555555556,5,0,0,27
26,10,2014,19,392875,5,4,8,7.38461538461539,8,0,0,13
26,10,2014,20,392876,1,3,6,6,6,0,0,10
26,10,2014,21,392877,3,7,6,5,2,0,0,13
26,10,2014,22,392878,0,2,1,0.777777777777778,0,0.444444444444444,0,9
26,10,2014,23,392879,0,0,0,0,0,1,0,6
27,10,2014,0,392880,2,2,0,0.285714285714286,0,0.714285714285714,0,7
27,10,2014,1,392881,0,0,0,0,0,1,0,8
27,10,2014,2,392882,0,0,0,0,0,1,0,6
27,10,2014,3,392883,0,0,0,0,0,1,0,7
27,10,2014,4,392884,0,0,0,0,0,1,0,6
27,10,2014,5,392885,1,0,0,0.142857142857143,1,0.857142857142857,0,7
27,10,2014,6,392886,4,3,2,2.09090909090909,2,0,0,11
27,10,2014,7,392887,18,5,5.5,6.09090909090909,15,0.136363636363636,0,22
27,10,2014,8,392888,9,7,17,17.2413793103448,18,0,0.379310344827586,29
27,10,2014,9,392889,6,7,17,17.3684210526316,17,0,0.421052631578947,19
27,10,2014,10,392890,8,13,16,16.0571428571429,13,0,0.285714285714286,35
27,10,2014,11,392891,23,18,14,13.7234042553191,16,0,0,47
27,10,2014,12,392892,13,13,17,16.3333333333333,17,0,0.242424242424242,33
27,10,2014,13,392893,12,11,17,16.5,18,0,0.25,32
27,10,2014,14,392894,16,17,17,16.5909090909091,17,0,0.340909090909091,44
27,10,2014,15,392895,14,18,13,12.7142857142857,12,0,0,35
27,10,2014,16,392896,23,19,11,11.0681818181818,17,0,0,44
27,10,2014,17,392897,15,23,16,15.780487804878,10,0,0.219512195121951,41
27,10,2014,18,392898,10,19,4,3.87878787878788,0,0.0303030303030303,0,33
27,10,2014,19,392899,10,10,2,2.1,0,0.15,0,20
27,10,2014,20,392900,1,0,0,0.333333333333333,1,0.666666666666667,0,6
27,10,2014,21,392901,3,2,2,1.6,2,0.2,0,10
27,10,2014,22,392902,0,1,1,0.7,0,0.3,0,10
27,10,2014,23,392903,1,2,2,1.5,0,0.125,0,8
28,10,2014,0,392904,0,0,0,0,0,1,0,6
28,10,2014,1,392905,4,3,1,1.55555555555556,2,0,0,9
28,10,2014,2,392906,1,3,2,1.66666666666667,1,0.111111111111111,0,9
28,10,2014,3,392907,0,0,1,1,1,0,0,7
28,10,2014,4,392908,0,0,1,1,1,0,0,6
28,10,2014,5,392909,0,0,1,1,1,0,0,6
28,10,2014,6,392910,3,2,3,2.36363636363636,2,0,0,11
28,10,2014,7,392911,12,7,3,3,8,0,0,26
28,10,2014,8,392912,8,6,10,10.1153846153846,11,0,0,26
28,10,2014,9,392913,11,14,9.5,9.53846153846154,9,0,0,26
28,10,2014,10,392914,17,7,16.5,13.6764705882353,18,0,0.382352941176471,34
28,10,2014,11,392915,9,10,17,17,16,0,0.407407407407407,27
28,10,2014,12,392916,9,10,16,15.9666666666667,15,0,0,30
28,10,2014,13,392917,14,13,16,15.7692307692308,17,0,0.153846153846154,39
28,10,2014,14,392918,8,9,17,16.8148148148148,17,0,0.444444444444444,27
28,10,2014,15,392919,13,13,17,16.8108108108108,17,0,0.216216216216216,37
28,10,2014,16,392920,11,10,17,17.3414634146341,18,0,0.48780487804878,41
28,10,2014,17,392921,13,19,12,12.2972972972973,11,0,0,37
28,10,2014,18,392922,14,18,9.5,9.1,6,0,0,40
28,10,2014,19,392923,7,10,4.5,4.28571428571429,2,0.178571428571429,0,28
28,10,2014,20,392924,8,6,3,3.19047619047619,6,0.0476190476190476,0,21
28,10,2014,21,392925,10,6,5,5.70588235294118,10,0,0,17
28,10,2014,22,392926,1,5,5.5,5.83333333333333,5,0,0,12
28,10,2014,23,392927,3,7,2.5,2.7,1,0.15,0,20
29,10,2014,0,392928,2,1,2,1.85714285714286,3,0,0,7
29,10,2014,1,392929,2,4,1,1.23076923076923,1,0.230769230769231,0,13
29,10,2014,2,392930,2,0,1,1.25,3,0,0,12
29,10,2014,3,392931,1,3,1.5,1.75,1,0.0833333333333333,0,12
29,10,2014,4,392932,0,0,1,1,1,0,0,8
29,10,2014,5,392933,1,1,1,1.22222222222222,1,0,0,9
29,10,2014,6,392934,4,1,2.5,2.6,4,0,0,10
29,10,2014,7,392935,9,5,2,3,7,0,0,20
