"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
14,10,2014,5,392572,1,0,1,1.42857142857143,2,0,0,7
14,10,2014,6,392573,1,0,2,2.25,3,0,0,8
14,10,2014,7,392574,4,1,5,5.1,6,0,0,10
14,10,2014,8,392575,2,2,7,6.66666666666667,7,0,0,9
14,10,2014,9,392576,1,0,8,7.57142857142857,8,0,0,7
14,10,2014,10,392577,2,2,11,11,10,0,0,9
14,10,2014,11,392578,4,1,11,11.4444444444444,14,0,0,9
14,10,2014,12,392579,0,3,14,13,11,0,0,9
14,10,2014,13,392580,4,6,10,10.5,10,0,0,16
14,10,2014,14,392581,6,12,4,5,3,0,0,27
14,10,2014,15,392582,3,3,2,1.83333333333333,3,0,0,12
14,10,2014,16,392583,2,4,1,1.1,1,0.3,0,10
14,10,2014,17,392584,1,1,0,0.25,0,0.75,0,8
14,10,2014,18,392585,1,3,0.5,0.7,0,0.5,0,10
14,10,2014,19,392586,2,4,1,0.727272727272727,0,0.454545454545455,0,11
14,10,2014,20,392587,1,2,0,0.222222222222222,0,0.777777777777778,0,9
14,10,2014,21,392588,0,0,0,0,0,1,0,6
14,10,2014,22,392589,0,0,0,0,0,1,0,6
14,10,2014,23,392590,0,0,0,0,0,1,0,7
15,10,2014,0,392591,0,0,0,0,0,1,0,6
15,10,2014,1,392592,0,0,0,0,0,1,0,5
15,10,2014,2,392593,0,0,0,0,0,1,0,6
15,10,2014,3,392594,0,0,0,0,0,1,0,6
15,10,2014,4,392595,2,0,0,0.375,2,0.75,0,8
15,10,2014,5,392596,0,0,3,3,3,0,0,6
15,10,2014,6,392597,4,3,3,3.08333333333333,4,0,0,12
15,10,2014,7,392598,9,2,8.5,7.66666666666667,10,0,0,12
15,10,2014,8,392599,5,1,14.5,14,15,0,0,10
15,10,2014,9,392600,2,0,17,16.6666666666667,17,0,0.777777777777778,9
15,10,2014,10,392601,3,4,16,16.1666666666667,16,0,0.333333333333333,12
15,10,2014,11,392602,1,3,16,16.3333333333333,15,0,0.416666666666667,12
15,10,2014,12,392603,2,1,16,16.125,17,0,0.375,8
15,10,2014,13,392604,5,12,14,13.6818181818182,10,0,0.136363636363636,22
15,10,2014,14,392605,1,9,4.5,5.25,2,0,0,16
15,10,2014,15,392606,2,3,4,4.2,3,0,0,10
15,10,2014,16,392607,6,1,5,5,8,0,0,11
15,10,2014,17,392608,2,7,7,7.4,5,0,0,15
15,10,2014,18,392609,7,10,7,6.66666666666667,4,0,0,24
15,10,2014,19,392610,4,5,2,2,2,0,0,14
15,10,2014,20,392611,1,2,0,0.333333333333333,0,0.666666666666667,0,12
15,10,2014,21,392612,0,0,0,0,0,1,0,6
15,10,2014,22,392613,0,0,0,0,0,1,0,6
15,10,2014,23,392614,0,0,0,0,0,1,0,7
16,10,2014,0,392615,0,0,0,0,0,1,0,6
16,10,2014,1,392616,0,0,0,0,0,1,0,6
16,10,2014,2,392617,0,0,0,0,0,1,0,6
16,10,2014,3,392618,0,0,0,0,0,1,0,6
16,10,2014,4,392619,0,0,0,0,0,1,0,9
16,10,2014,5,392620,1,0,1,1.42857142857143,2,0,0,7
16,10,2014,6,392621,3,2,2,2.4,3,0,0,10
16,10,2014,7,392622,10,2,8.5,7.96666666666667,12,0,0,30
16,10,2014,8,392623,4,0,15,14.28,16,0,0,25
16,10,2014,9,392624,0,0,17,17,17,0,1,6
16,10,2014,10,392625,0,3,16,16.0909090909091,14,0,0.363636363636364,11
16,10,2014,11,392626,2,4,13,13.2727272727273,12,0,0,11
16,10,2014,12,392627,2,1,12,12,13,0,0,10
16,10,2014,13,392628,4,9,13,12,8,0,0,19
16,10,2014,14,392629,5,12,3,3.23809523809524,0,0.0952380952380952,0,21
16,10,2014,15,392630,2,0,2,1.83333333333333,3,0,0,6
16,10,2014,16,392631,3,5,2,2.46153846153846,2,0,0,13
16,10,2014,17,392632,1,4,2,2.27272727272727,1,0,0,11
16,10,2014,18,392633,4,4,2,1.61538461538462,1,0.230769230769231,0,13
16,10,2014,19,392634,2,3,0.5,0.583333333333333,0,0.5,0,12
16,10,2014,20,392635,2,2,0,0.222222222222222,0,0.777777777777778,0,9
16,10,2014,21,392636,0,0,0,0,0,1,0,6
16,10,2014,22,392637,0,0,0,0,0,1,0,6
16,10,2014,23,392638,0,0,0,0,0,1,0,6
17,10,2014,0,392639,0,0,0,0,0,1,0,6
17,10,2014,1,392640,0,0,0,0,0,1,0,6
17,10,2014,2,392641,0,0,0,0,0,1,0,6
17,10,2014,3,392642,0,0,0,0,0,1,0,6
17,10,2014,4,392643,0,0,0,0,0,1,0,7
17,10,2014,5,392644,1,0,1,0.571428571428571,1,0.428571428571429,0,7
17,10,2014,6,392645,4,3,2,2.08333333333333,2,0,0,12
17,10,2014,7,392646,6,1,7,6.25,8,0,0,8
17,10,2014,8,392647,7,1,11,10.9090909090909,14,0,0,11
17,10,2014,9,392648,3,2,16,15.8181818181818,15,0,0.272727272727273,11
17,10,2014,10,392649,1,2,16,16,15,0,0.333333333333333,9
17,10,2014,11,392650,3,2,16,15.9090909090909,16,0,0.181818181818182,11
17,10,2014,12,392651,0,8,13,12.8461538461538,8,0,0,13
17,10,2014,13,392652,2,8,6,6.05555555555556,2,0,0,18
17,10,2014,14,392653,0,1,0,0.222222222222222,0,0.777777777777778,0,9
17,10,2014,15,392654,2,1,1,0.875,1,0.25,0,8
17,10,2014,16,392655,9,6,2,1.875,3,0.1875,0,16
17,10,2014,17,392656,2,2,3,2.875,2,0,0,8
17,10,2014,18,392657,0,2,1,1,0,0.272727272727273,0,11
17,10,2014,19,392658,2,3,0,0.461538461538462,0,0.538461538461538,0,13
17,10,2014,20,392659,1,1,0,0.428571428571429,0,0.571428571428571,0,7
17,10,2014,21,392660,3,0,0.5,1,3,0.5,0,8
17,10,2014,22,392661,1,1,3,2.85714285714286,3,0,0,7
17,10,2014,23,392662,0,2,1.5,1.25,0,0.25,0,8
18,10,2014,0,392663,0,0,0,0,0,1,0,6
18,10,2014,1,392664,0,0,0,0,0,1,0,6
18,10,2014,2,392665,0,0,0,0,0,1,0,6
18,10,2014,3,392666,0,0,0,0,0,1,0,5
18,10,2014,4,392667,0,0,0,0,0,1,0,7
18,10,2014,5,392668,0,0,0,0,0,1,0,6
18,10,2014,6,392669,0,0,0,0,0,1,0,6
18,10,2014,7,392670,2,0,1,0.857142857142857,2,0.428571428571429,0,7
18,10,2014,8,392671,1,0,3,2.66666666666667,3,0,0,6
18,10,2014,9,392672,2,2,3,3,3,0,0,10
18,10,2014,10,392673,2,0,3,3,4,0,0,8
18,10,2014,11,392674,6,5,4,4.08333333333333,4,0,0,12
18,10,2014,12,392675,0,1,2,2.22222222222222,2,0,0,9
18,10,2014,13,392676,3,4,1,0.666666666666667,1,0.444444444444444,0,9
18,10,2014,14,392677,1,0,0,0.428571428571429,1,0.571428571428571,0,7
18,10,2014,15,392678,1,1,2,1.75,2,0,0,8
18,10,2014,16,392679,2,3,3,2.45454545454545,1,0,0,11
18,10,2014,17,392680,8,1,6,5.91666666666667,9,0,0,12
18,10,2014,18,392681,10,3,13,12.1111111111111,17,0,0.0555555555555556,18
18,10,2014,19,392682,1,4,15,15.0769230769231,13,0,0,13
18,10,2014,20,392683,1,6,10.5,10.6428571428571,8,0,0,14
18,10,2014,21,392684,0,5,4,4.81818181818182,3,0,0,11
18,10,2014,22,392685,1,0,4,3.85714285714286,4,0,0,7
18,10,2014,23,392686,2,1,5.5,5.375,5,0,0,8
19,10,2014,0,392687,3,3,5,4.63636363636364,5,0,0,11
19,10,2014,1,392688,0,1,5,4.71428571428571,4,0,0,7
19,10,2014,2,392689,0,3,3,2.5,1,0,0,8
19,10,2014,3,392690,0,1,0,0.25,0,0.75,0,8
19,10,2014,4,392691,0,0,0,0,0,1,0,6
19,10,2014,5,392692,0,0,0,0,0,1,0,6
19,10,2014,6,392693,0,0,0,0,0,1,0,6
19,10,2014,7,392694,1,0,1,0.714285714285714,1,0.285714285714286,0,7
19,10,2014,8,392695,0,0,1,1,1,0,0,6
19,10,2014,9,392696,0,1,1,0.666666666666667,0,0.333333333333333,0,6
19,10,2014,10,392697,3,0,0.5,0.875,3,0.5,0,8
19,10,2014,11,392698,2,2,2.5,2.5,3,0,0,10
19,10,2014,12,392699,0,2,1,1.375,1,0,0,8
19,10,2014,13,392700,0,0,2,2,2,0,0,6
19,10,2014,14,392701,0,0,2,2,2,0,0,6
19,10,2014,15,392702,1,1,4,4.125,4,0,0,8
19,10,2014,16,392703,2,0,5,4.875,6,0,0,8
19,10,2014,17,392704,3,2,8,8.33333333333333,9,0,0,9
19,10,2014,18,392705,0,0,10,10,10,0,0,6
19,10,2014,19,392706,9,5,12,11.9333333333333,14,0,0,15
19,10,2014,20,392707,0,2,12,12,11,0,0,7
19,10,2014,21,392708,0,3,10,10,8,0,0,9
19,10,2014,22,392709,1,3,7.5,6.8,6,0,0,10
19,10,2014,23,392710,0,5,3,2.76923076923077,0,0.0769230769230769,0,13
20,10,2014,0,392711,0,0,0,0,0,1,0,6
20,10,2014,1,392712,0,0,0,0,0,1,0,6
20,10,2014,2,392713,0,0,0,0,0,1,0,6
20,10,2014,3,392714,0,0,0,0,0,1,0,6
20,10,2014,4,392715,1,0,0,0.222222222222222,1,0.777777777777778,0,9
20,10,2014,5,392716,0,0,1,1,1,0,0,6
20,10,2014,6,392717,4,2,1,1.5,3,0.1,0,10
20,10,2014,7,392718,6,2,8,7.90909090909091,9,0,0,11
20,10,2014,8,392719,2,1,11,10.625,11,0,0,8
20,10,2014,9,392720,3,0,14,13.875,15,0,0,8
20,10,2014,10,392721,3,4,16,15.9285714285714,14,0,0.357142857142857,14
20,10,2014,11,392722,3,0,17,16,17,0,0.555555555555556,9
20,10,2014,12,392723,1,4,16,15.5384615384615,14,0,0.230769230769231,13
20,10,2014,13,392724,1,13,7,7.75,3,0,0,24
20,10,2014,14,392725,0,3,0,0.666666666666667,0,0.666666666666667,0,9
20,10,2014,15,392726,1,2,1,1,0,0.222222222222222,0,9
20,10,2014,16,392727,3,1,0,0.555555555555556,2,0.555555555555556,0,9
20,10,2014,17,392728,6,4,3.5,3.5,3,0,0,14
20,10,2014,18,392729,1,4,4,3.81818181818182,1,0,0,11
20,10,2014,19,392730,3,4,1,1.09090909090909,0,0.363636363636364,0,11
20,10,2014,20,392731,0,0,0,0,0,1,0,7
20,10,2014,21,392732,1,1,0,0.428571428571429,0,0.571428571428571,0,7
20,10,2014,22,392733,0,0,0,0,0,1,0,6
20,10,2014,23,392734,0,0,0,0,0,1,0,6
21,10,2014,0,392735,0,0,0,0,0,1,0,6
21,10,2014,1,392736,0,0,0,0,0,1,0,6
21,10,2014,2,392737,0,0,0,0,0,1,0,6
21,10,2014,3,392738,0,0,0,0,0,1,0,6
21,10,2014,4,392739,0,0,0,0,0,1,0,6
21,10,2014,5,392740,3,2,1.5,1.375,2,0.125,0,8
21,10,2014,6,392741,4,2,3,2.90909090909091,4,0,0,11
21,10,2014,7,392742,6,3,6,6.23076923076923,8,0,0,13
21,10,2014,8,392743,8,0,14,13.5454545454545,17,0,0.0909090909090909,11
21,10,2014,9,392744,2,2,17,16.7777777777778,17,0,0.777777777777778,9
21,10,2014,10,392745,1,1,17,16.8571428571429,17,0,0.857142857142857,7
21,10,2014,11,392746,1,4,17,16.2222222222222,14,0,0.555555555555556,9
21,10,2014,12,392747,2,5,12,11.5833333333333,11,0,0,12
21,10,2014,13,392748,1,9,7,7,3,0,0,16
21,10,2014,14,392749,4,7,1,1.3125,0,0.1875,0,16
21,10,2014,15,392750,3,1,1,0.666666666666667,2,0.444444444444444,0,9
21,10,2014,16,392751,2,2,2,1.8,1,0,0,10
21,10,2014,17,392752,3,2,1,0.9,2,0.4,0,10
21,10,2014,18,392753,3,3,2,2.4,2,0,0,10
21,10,2014,19,392754,3,3,2,2.18181818181818,2,0,0,11
21,10,2014,20,392755,0,3,1,1.27272727272727,0,0.363636363636364,0,11
21,10,2014,21,392756,0,0,0,0,0,1,0,6
21,10,2014,22,392757,0,0,0,0,0,1,0,6
21,10,2014,23,392758,1,1,0.5,0.5,0,0.5,0,8
22,10,2014,0,392759,0,0,1,1,1,0,0,6
22,10,2014,1,392760,0,0,1,1,1,0,0,6
22,10,2014,2,392761,0,0,1,1,1,0,0,6
22,10,2014,3,392762,0,0,1,1,1,0,0,6
22,10,2014,4,392763,1,0,1,1.09090909090909,2,0,0,11
22,10,2014,5,392764,1,0,3,2.85714285714286,3,0,0,7
22,10,2014,6,392765,5,3,4,3.66666666666667,5,0,0,9
22,10,2014,7,392766,7,2,10,9.66666666666667,11,0,0,12
22,10,2014,8,392767,4,0,15,14.5,16,0,0,8
22,10,2014,9,392768,0,0,16,16,16,0,0,6
22,10,2014,10,392769,1,3,15,14.8888888888889,14,0,0,9
22,10,2014,11,392770,2,4,12,11.8,12,0,0,10
22,10,2014,12,392771,3,4,13,12.6,12,0,0,10
22,10,2014,13,392772,1,11,7.5,6.81818181818182,1,0,0,22
22,10,2014,14,392773,4,4,1,0.733333333333333,1,0.4,0,15
22,10,2014,15,392774,3,1,1.5,1.875,3,0,0,8
22,10,2014,16,392775,5,4,4,3.66666666666667,4,0,0,12
22,10,2014,17,392776,0,2,1,1.44444444444444,1,0,0,9
22,10,2014,18,392777,4,1,0,0.555555555555556,3,0.666666666666667,0,9
22,10,2014,19,392778,2,4,0,0.636363636363636,0,0.545454545454545,0,11
22,10,2014,20,392779,1,0,0,0.142857142857143,1,0.857142857142857,0,7
22,10,2014,21,392780,0,1,0,0.222222222222222,0,0.777777777777778,0,9
22,10,2014,22,392781,0,0,0,0,0,1,0,6
22,10,2014,23,392782,0,0,0,0,0,1,0,6
23,10,2014,0,392783,0,0,0,0,0,1,0,6
23,10,2014,1,392784,0,0,0,0,0,1,0,6
23,10,2014,2,392785,0,0,0,0,0,1,0,6
23,10,2014,3,392786,0,0,0,0,0,1,0,6
23,10,2014,4,392787,0,0,0,0,0,1,0,8
23,10,2014,5,392788,2,0,1,1.22222222222222,2,0.222222222222222,0,9
23,10,2014,6,392789,5,2,4,3.44444444444444,5,0,0,18
23,10,2014,7,392790,7,2,8.5,8.5,11,0,0,14
23,10,2014,8,392791,6,0,17,15.0769230769231,17,0,0.538461538461538,13
23,10,2014,9,392792,0,0,17,17,17,0,1,6
23,10,2014,10,392793,4,5,14,14.3636363636364,16,0,0.0909090909090909,11
23,10,2014,11,392794,4,7,15,15.3529411764706,14,0,0.235294117647059,17
23,10,2014,12,392795,4,4,16,15.6666666666667,15,0,0.333333333333333,15
23,10,2014,13,392796,2,8,13,13.2,9,0,0,15
23,10,2014,14,392797,3,9,3.5,3.27777777777778,1,0.0555555555555556,0,18
23,10,2014,15,392798,2,1,1,1,2,0.142857142857143,0,7
23,10,2014,16,392799,2,1,3,3.11111111111111,3,0,0,9
23,10,2014,17,392800,5,5,5,4.41176470588235,5,0,0,17
23,10,2014,18,392801,4,7,3,3.13333333333333,1,0,0,15
23,10,2014,19,392802,3,3,0,0.272727272727273,0,0.727272727272727,0,11
23,10,2014,20,392803,0,0,0,0,0,1,0,6
23,10,2014,21,392804,0,0,0,0,0,1,0,6
23,10,2014,22,392805,0,1,0,0.333333333333333,0,0.666666666666667,0,6
23,10,2014,23,392806,1,0,0,0.285714285714286,1,0.714285714285714,0,7
24,10,2014,0,392807,0,0,1,1,1,0,0,6
24,10,2014,1,392808,0,1,1,0.857142857142857,0,0.142857142857143,0,7
24,10,2014,2,392809,0,0,0,0,0,1,0,6
24,10,2014,3,392810,0,0,0,0,0,1,0,6
24,10,2014,4,392811,1,0,0,0.375,1,0.625,0,8
24,10,2014,5,392812,0,0,2,2,2,0,0,6
24,10,2014,6,392813,7,2,4,3.54545454545455,7,0,0,11
24,10,2014,7,392814,7,0,7,9.33333333333333,14,0,0,3
24,10,2014,8,392815,3,0,17,16.375,17,0,0.75,8
24,10,2014,9,392816,1,2,17,16.6666666666667,16,0,0.666666666666667,9
24,10,2014,10,392817,2,1,17,16.8,17,0,0.8,10
24,10,2014,11,392818,2,5,15,15.2727272727273,14,0,0.0909090909090909,11
24,10,2014,12,392819,2,7,15,14.2,10,0,0.2,15
24,10,2014,13,392820,2,11,6,6.29411764705882,1,0,0,17
24,10,2014,14,392821,6,3,3,2.53846153846154,4,0.153846153846154,0,13
24,10,2014,15,392822,3,7,2,1.92857142857143,0,0.142857142857143,0,14
24,10,2014,16,392823,5,2,3,2.7,4,0,0,10
24,10,2014,17,392824,5,5,4,4.84615384615385,4,0,0,13
24,10,2014,18,392825,8,3,9,9.14285714285714,11,0,0,14
24,10,2014,19,392826,2,4,9.5,9.83333333333333,9,0,0,12
24,10,2014,20,392827,4,3,10.5,10.25,10,0,0,8
24,10,2014,21,392828,4,1,13,12.7777777777778,13,0,0,9
24,10,2014,22,392829,1,0,14,13.5714285714286,14,0,0,7
24,10,2014,23,392830,2,5,14,13.3636363636364,11,0,0,11
25,10,2014,0,392831,0,2,8,7.88888888888889,7,0,0,9
25,10,2014,1,392832,0,2,6,6.14285714285714,5,0,0,7
25,10,2014,2,392833,0,3,3,3.375,2,0,0,8
25,10,2014,3,392834,0,0,2,2,2,0,0,6
25,10,2014,4,392835,1,1,2,2.22222222222222,3,0,0,9
25,10,2014,5,392836,1,1,3,3.16666666666667,3,0,0,6
25,10,2014,6,392837,2,1,4,4.125,4,0,0,8
25,10,2014,7,392838,0,1,4,3.625,3,0,0,8
25,10,2014,8,392839,0,0,3,3,3,0,0,6
25,10,2014,9,392840,1,0,4,4.33333333333333,5,0,0,6
25,10,2014,10,392841,4,0,5,6.28571428571429,9,0,0,7
25,10,2014,11,392842,1,1,10,10.375,10,0,0,8
25,10,2014,12,392843,3,3,8,8.53846153846154,10,0,0,13
25,10,2014,13,392844,6,1,15,14.3846153846154,17,0,0.153846153846154,13
25,10,2014,14,392845,2,3,15,15.3,15,0,0,10
25,10,2014,15,392846,1,3,16,15.5,14,0,0,10
25,10,2014,16,392847,4,4,13,13,14,0,0,13
25,10,2014,17,392848,0,2,14,14.75,14,0,0,8
25,10,2014,18,392849,2,1,14,14.4444444444444,15,0,0,9
25,10,2014,19,392850,2,6,15,15.1052631578947,12,0,0.315789473684211,19
25,10,2014,20,392851,1,5,11.5,11.1,8,0,0,10
25,10,2014,21,392852,1,7,6,6,2,0,0,14
25,10,2014,22,392853,1,1,2,1.57142857142857,2,0,0,7
25,10,2014,23,392854,1,2,2,1.66666666666667,1,0,0,9
26,10,2014,0,392855,6,4,2,1.85714285714286,3,0,0,14
26,10,2014,1,392856,0,0,2,2,2,0,0,5
26,10,2014,1,392857,1,2,1,1.3,1,0,0,10
26,10,2014,2,392858,0,4,1,1.18181818181818,0,0.272727272727273,0,11
26,10,2014,3,392859,0,0,0,0,0,1,0,6
26,10,2014,4,392860,0,0,0,0,0,1,0,7
26,10,2014,5,392861,0,0,0,0,0,1,0,6
26,10,2014,6,392862,0,0,0,0,0,1,0,6
26,10,2014,7,392863,0,0,0,0,0,1,0,6
26,10,2014,8,392864,0,0,0,0,0,1,0,6
26,10,2014,9,392865,0,0,0,0,0,1,0,6
26,10,2014,10,392866,0,0,0,0,0,1,0,8
26,10,2014,11,392867,0,0,0,0,0,1,0,6
26,10,2014,12,392868,1,0,1,0.666666666666667,1,0.333333333333333,0,6
26,10,2014,13,392869,0,0,0,0,0,1,0,6
26,10,2014,14,392870,0,0,0,0,0,1,0,7
26,10,2014,15,392871,0,0,0,0,0,1,0,6
26,10,2014,16,392872,0,1,0.5,0.5,0,0.5,0,8
26,10,2014,17,392873,1,0,0,0.428571428571429,1,0.571428571428571,0,7
26,10,2014,18,392874,0,1,0,0.142857142857143,0,0.857142857142857,0,7
26,10,2014,19,392875,1,0,0.5,0.5,1,0.5,0,6
26,10,2014,20,392876,0,1,0,0.142857142857143,0,0.857142857142857,0,7
26,10,2014,21,392877,1,0,0.5,0.5,1,0.5,0,6
26,10,2014,22,392878,0,1,0,0.428571428571429,0,0.571428571428571,0,7
26,10,2014,23,392879,0,0,0,0,0,1,0,6
27,10,2014,0,392880,0,0,0,0,0,1,0,6
27,10,2014,1,392881,0,0,0,0,0,1,0,6
27,10,2014,2,392882,0,0,0,0,0,1,0,6
27,10,2014,3,392883,0,0,0,0,0,1,0,6
27,10,2014,4,392884,1,0,0,0.375,1,0.625,0,8
27,10,2014,5,392885,2,0,2,2,3,0,0,6
27,10,2014,6,392886,6,1,4,4.27272727272727,8,0,0,11
27,10,2014,7,392887,7,1,13,13.1428571428571,15,0,0,14
27,10,2014,8,392888,2,0,16,16,17,0,0.285714285714286,7
27,10,2014,9,392889,0,1,17,16.8888888888889,16,0,0.888888888888889,9
27,10,2014,10,392890,2,1,16,15.875,17,0,0.125,8
27,10,2014,11,392891,3,3,17,16.5,17,0,0.571428571428571,14
27,10,2014,12,392892,3,5,16.5,16.2142857142857,15,0,0.5,14
27,10,2014,13,392893,2,7,15,14.25,10,0,0,16
27,10,2014,14,392894,0,9,4,4.15384615384615,1,0,0,13
27,10,2014,15,392895,2,1,1,1.25,2,0,0,8
27,10,2014,16,392896,7,2,6,5.5,7,0,0,14
27,10,2014,17,392897,3,3,7,7.54545454545455,7,0,0,11
27,10,2014,18,392898,8,7,9,9.3,9,0,0,20
27,10,2014,19,392899,0,8,4,4.26666666666667,0,0.2,0,15
27,10,2014,20,392900,3,3,1,0.777777777777778,0,0.333333333333333,0,9
27,10,2014,21,392901,4,4,3,1.90909090909091,0,0.454545454545455,0,11
27,10,2014,22,392902,0,0,0,0,0,1,0,6
27,10,2014,23,392903,0,0,0,0,0,1,0,6
28,10,2014,0,392904,0,0,0,0,0,1,0,6
28,10,2014,1,392905,0,0,0,0,0,1,0,6
28,10,2014,2,392906,0,0,0,0,0,1,0,6
28,10,2014,3,392907,0,0,0,0,0,1,0,6
28,10,2014,4,392908,0,0,0,0,0,1,0,7
28,10,2014,5,392909,1,1,1,0.571428571428571,0,0.428571428571429,0,7
28,10,2014,6,392910,5,1,0,1.33333333333333,4,0.555555555555556,0,9
28,10,2014,7,392911,4,1,7,6.81818181818182,8,0,0,11
28,10,2014,8,392912,3,0,12,11.1111111111111,12,0,0,9
28,10,2014,9,392913,4,4,15,14.6363636363636,13,0,0,11
28,10,2014,10,392914,2,2,13,13,13,0,0,9
28,10,2014,11,392915,5,3,14,14.1818181818182,16,0,0,11
28,10,2014,12,392916,1,5,16,15.0714285714286,12,0,0,14
28,10,2014,13,392917,4,8,11,10.45,8,0,0,20
28,10,2014,14,392918,2,6,3,3.42857142857143,3,0,0,14
28,10,2014,15,392919,4,4,1,1,2,0.266666666666667,0,15
28,10,2014,16,392920,9,7,4,3.63157894736842,4,0,0,19
28,10,2014,17,392921,4,5,4,3.84615384615385,3,0,0,13
28,10,2014,18,392922,5,6,1,0.857142857142857,2,0.428571428571429,0,14
28,10,2014,19,392923,7,3,8,7.29411764705882,7,0,0,17
28,10,2014,20,392924,3,9,5,3.52941176470588,0,0.117647058823529,0,17
28,10,2014,21,392925,4,2,0,0.5,2,0.5625,0,16
28,10,2014,22,392926,0,2,0,0.285714285714286,0,0.857142857142857,0,7
28,10,2014,23,392927,0,0,0,0,0,1,0,7
29,10,2014,0,392928,0,0,0,0,0,1,0,6
29,10,2014,1,392929,0,0,0,0,0,1,0,6
29,10,2014,2,392930,0,0,0,0,0,1,0,6
29,10,2014,3,392931,0,0,0,0,0,1,0,6
29,10,2014,4,392932,2,0,0,0.5,2,0.6,0,10
29,10,2014,5,392933,1,0,4,3.71428571428571,4,0,0,7
29,10,2014,6,392934,7,2,6,6.05,9,0,0,20
29,10,2014,7,392935,6,1,13,12.5,15,0,0,28
29,10,2014,8,392936,1,0,16,15.9047619047619,16,0,0,21
29,10,2014,9,392937,3,3,15,15.2962962962963,16,0,0,27
29,10,2014,10,392938,1,3,15,15.1739130434783,14,0,0,23
29,10,2014,11,392939,3,5,14.5,14.4615384615385,13,0,0,26
29,10,2014,12,392940,4,5,11,11.2962962962963,12,0,0,27
29,10,2014,13,392941,5,9,9,10,8,0,0,36
29,10,2014,14,392942,1,9,1,2.04,0,0.36,0,25
29,10,2014,15,392943,5,1,2,2,4,0.111111111111111,0,9
29,10,2014,16,392944,4,3,5,5.2,6,0,0,10
29,10,2014,17,392945,7,2,8.5,7.92857142857143,11,0,0,14
29,10,2014,18,392946,3,5,11,10.7692307692308,11,0,0,13
29,10,2014,19,392947,7,6,13,12.55,12,0,0,20
29,10,2014,20,392948,2,13,6,6.42857142857143,0,0.0476190476190476,0,21
29,10,2014,21,392949,8,7,1.5,1.45,1,0.2,0,20
29,10,2014,22,392950,1,0,1,1.28571428571429,2,0,0,7
29,10,2014,23,392951,3,4,1,1,1,0.1875,0,16
30,10,2014,0,392952,0,1,0,0.142857142857143,0,0.857142857142857,0,7
30,10,2014,1,392953,0,0,0,0,0,1,0,6
30,10,2014,2,392954,0,0,0,0,0,1,0,6
30,10,2014,3,392955,0,0,0,0,0,1,0,6
30,10,2014,4,392956,0,0,0,0,0,1,0,9
30,10,2014,5,392957,1,0,2,1.66666666666667,2,0,0,6
30,10,2014,6,392958,4,0,4,3.7,6,0,0,10
30,10,2014,7,392959,10,2,10,9.9375,14,0,0,16
30,10,2014,8,392960,4,2,16,16.1,17,0,0.4,10
30,10,2014,9,392961,0,0,17,17,17,0,1,7
30,10,2014,10,392962,2,3,17,16.6,16,0,0.6,10
30,10,2014,11,392963,1,4,17,16.4285714285714,14,0,0.642857142857143,14
30,10,2014,12,392964,3,5,13,12.6923076923077,12,0,0,13
30,10,2014,13,392965,2,14,7,6.6,0,0.05,0,20
30,10,2014,14,392966,4,0,0.5,1.33333333333333,4,0.5,0,6
30,10,2014,15,392967,2,4,2.5,2.9,3,0,0,10
30,10,2014,16,392968,4,5,3,2.5,3,0.0833333333333333,0,12
30,10,2014,17,392969,0,2,0,0.5,0,0.625,0,8
30,10,2014,18,392970,3,2,0,0.636363636363636,1,0.545454545454545,0,11
30,10,2014,19,392971,2,2,1,1.4,1,0,0,10
30,10,2014,20,392972,1,1,0,0.142857142857143,0,0.857142857142857,0,7
30,10,2014,21,392973,0,0,0,0,0,1,0,6
30,10,2014,22,392974,0,0,0,0,0,1,0,6
30,10,2014,23,392975,2,1,0.5,0.875,1,0.5,0,8
31,10,2014,0,392976,0,1,0,0.428571428571429,0,0.571428571428571,0,7
31,10,2014,1,392977,0,0,0,0,0,1,0,6
31,10,2014,2,392978,0,0,0,0,0,1,0,6
31,10,2014,3,392979,0,0,0,0,0,1,0,6
31,10,2014,4,392980,1,0,0,0.125,1,0.875,0,8
31,10,2014,5,392981,1,1,1.5,1.5,1,0,0,8
31,10,2014,6,392982,6,0,4,3.45454545454545,7,0,0,11
31,10,2014,7,392983,8,0,12,11.5,15,0,0,10
31,10,2014,8,392984,2,1,17,16.5,16,0,0.6,10
31,10,2014,9,392985,0,1,16.5,16.5,16,0,0.5,8
31,10,2014,10,392986,3,3,17,16.3636363636364,17,0,0.545454545454545,11
31,10,2014,11,392987,1,4,16,16,14,0,0.444444444444444,18
31,10,2014,12,392988,7,5,15,15.0588235294118,16,0,0,17
31,10,2014,13,392989,2,8,13,13,9,0,0.153846153846154,13
31,10,2014,14,392990,2,8,3,3.6875,2,0,0,16
31,10,2014,15,392991,5,2,6,5.9,7,0,0,10
31,10,2014,16,392992,6,1,7,7.27272727272727,11,0,0,11
31,10,2014,17,392993,6,7,12,12.3157894736842,11,0,0,19
31,10,2014,18,392994,1,1,11,11.4444444444444,11,0,0,9
31,10,2014,19,392995,6,9,12,12.2777777777778,9,0,0,18
31,10,2014,20,392996,0,5,6,5.92307692307692,4,0,0,13
31,10,2014,21,392997,0,3,3,3.09090909090909,1,0,0,11
