"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
13,10,2014,21,392564,0,0,0,0,0,1,0,6
13,10,2014,22,392565,0,0,0,0,0,1,0,6
13,10,2014,23,392566,1,1,0,0.142857142857143,0,0.857142857142857,0,7
14,10,2014,0,392567,0,0,0,0,0,1,0,6
14,10,2014,1,392568,0,0,0,0,0,1,0,6
14,10,2014,2,392569,0,0,0,0,0,1,0,7
14,10,2014,3,392570,0,0,0,0,0,1,0,3
14,10,2014,4,392571,0,0,0,0,0,1,0,6
14,10,2014,5,392572,0,0,0,0,0,1,0,6
14,10,2014,6,392573,1,0,0,0.285714285714286,1,0.714285714285714,0,7
14,10,2014,7,392574,5,4,1,1.46153846153846,3,0.0769230769230769,0,13
14,10,2014,8,392575,10,2,8,7.23076923076923,12,0,0,13
14,10,2014,9,392576,10,6,12,12.2631578947368,16,0,0,19
14,10,2014,10,392577,5,4,16,15.9166666666667,17,0,0,12
14,10,2014,11,392578,0,6,16,15.5,12,0,0.375,8
14,10,2014,12,392579,9,5,14,14.25,17,0,0.125,16
14,10,2014,13,392580,5,5,17,16.6923076923077,18,0,0.307692307692308,13
14,10,2014,14,392581,1,2,18,17.6666666666667,17,0,0.666666666666667,9
14,10,2014,15,392582,3,4,17,16.6875,16,0,0.125,16
14,10,2014,16,392583,5,6,16,15.9444444444444,16,0,0.166666666666667,18
14,10,2014,17,392584,6,4,16.5,16.5625,17,0,0.1875,16
14,10,2014,18,392585,4,2,17,17.1666666666667,18,0,0.416666666666667,12
14,10,2014,19,392586,5,8,14.5,14.5714285714286,15,0,0.0714285714285714,14
14,10,2014,20,392587,2,6,12,12.0909090909091,10,0,0,11
14,10,2014,21,392588,1,4,9,8.44444444444444,7,0,0,9
14,10,2014,22,392589,2,2,7,6.9,7,0,0,10
14,10,2014,23,392590,1,3,7,6.5,5,0,0,6
15,10,2014,0,392591,0,3,3,3.33333333333333,2,0,0,9
15,10,2014,1,392592,1,1,2,2.28571428571429,2,0,0,7
15,10,2014,2,392593,0,0,2,2,2,0,0,7
15,10,2014,3,392594,0,2,0,0.375,0,0.75,0,8
15,10,2014,4,392595,0,0,0,0,0,1,0,5
15,10,2014,5,392596,1,0,0,0.166666666666667,1,0.833333333333333,0,6
15,10,2014,6,392597,1,1,0,0.444444444444444,1,0.555555555555556,0,9
15,10,2014,7,392598,6,6,2,2.13333333333333,2,0.133333333333333,0,15
15,10,2014,8,392599,16,4,6.5,5.55,13,0.1,0,20
15,10,2014,9,392600,2,2,13,12.5555555555556,13,0,0,9
15,10,2014,10,392601,4,3,15,14.8571428571429,15,0,0,14
15,10,2014,11,392602,0,2,13,13.125,12,0,0,8
15,10,2014,12,392603,3,2,13,12.7272727272727,13,0,0,11
15,10,2014,13,392604,0,4,10,10.3333333333333,9,0,0,9
15,10,2014,14,392605,4,2,9,9.22222222222222,11,0,0,9
15,10,2014,15,392606,2,5,9,9.09090909090909,8,0,0,11
15,10,2014,16,392607,2,2,8,8,8,0,0,9
15,10,2014,17,392608,8,6,9,9.23529411764706,10,0,0,17
15,10,2014,18,392609,6,4,13,13.2,13,0,0,20
15,10,2014,19,392610,7,5,15,15,15,0,0,13
15,10,2014,20,392611,3,10,15,13.8,8,0,0,20
15,10,2014,21,392612,4,9,6,5.6875,2,0,0,16
15,10,2014,22,392613,2,1,3,3.14285714285714,3,0,0,7
15,10,2014,23,392614,0,2,2.5,2.41666666666667,1,0,0,12
16,10,2014,0,392615,0,1,0,0.375,0,0.625,0,8
16,10,2014,1,392616,1,0,0.5,0.5,1,0.5,0,6
16,10,2014,2,392617,0,1,0,0.125,0,0.875,0,8
16,10,2014,3,392618,0,0,0,0,0,1,0,6
16,10,2014,4,392619,0,0,0,0,0,1,0,6
16,10,2014,5,392620,0,0,0,0,0,1,0,6
16,10,2014,6,392621,1,0,0,0.142857142857143,1,0.857142857142857,0,7
16,10,2014,7,392622,10,4,4,3.33333333333333,6,0.133333333333333,0,15
16,10,2014,8,392623,11,5,11,10.9411764705882,13,0,0,17
16,10,2014,9,392624,6,1,18,16.5833333333333,18,0,0.583333333333333,12
16,10,2014,10,392625,1,1,18,17.625,18,0,0.625,8
16,10,2014,11,392626,3,3,18,17.5454545454545,18,0,0.545454545454545,11
16,10,2014,12,392627,2,2,18,17.6153846153846,18,0,0.692307692307692,13
16,10,2014,13,392628,1,1,18,17.9,18,0,0.9,10
16,10,2014,14,392629,3,2,18,17.5,18,0,0.583333333333333,12
16,10,2014,15,392630,8,10,16,16.2592592592593,16,0,0.148148148148148,27
16,10,2014,16,392631,3,5,17.5,16.9375,16,0,0.5,16
16,10,2014,17,392632,2,3,16,15.9230769230769,15,0,0,13
16,10,2014,18,392633,4,3,16.5,16.0714285714286,16,0,0,14
16,10,2014,19,392634,5,4,16,16,17,0,0,13
16,10,2014,20,392635,0,2,17,16.2857142857143,15,0,0,7
16,10,2014,21,392636,0,0,15,15,15,0,0,6
16,10,2014,22,392637,0,1,15,14.7142857142857,14,0,0,7
16,10,2014,23,392638,0,1,14,13.5714285714286,13,0,0,7
17,10,2014,0,392639,0,13,9,7.38461538461539,0,0.230769230769231,0,13
17,10,2014,1,392640,1,0,0.5,0.5,1,0.5,0,6
17,10,2014,2,392641,0,0,1,1,1,0,0,8
17,10,2014,3,392642,0,0,1,1,1,0,0,6
17,10,2014,4,392643,0,1,0.5,0.5,0,0.5,0,6
17,10,2014,5,392644,0,0,0,0,0,1,0,6
17,10,2014,6,392645,0,0,0,0,0,1,0,6
17,10,2014,7,392646,10,0,6.5,5.33333333333333,10,0.0555555555555556,0,18
17,10,2014,8,392647,10,3,13.5,13.5833333333333,17,0,0,12
17,10,2014,9,392648,7,6,14,14.9411764705882,18,0,0.117647058823529,17
17,10,2014,10,392649,3,3,18,17.6923076923077,18,0,0.692307692307692,13
17,10,2014,11,392650,5,5,16.5,16.5625,17,0,0.125,16
17,10,2014,12,392651,5,4,17,17,17,0,0.333333333333333,15
17,10,2014,13,392652,9,7,17,17.1739130434783,18,0,0.478260869565217,23
17,10,2014,14,392653,1,1,18,17.875,18,0,0.875,8
17,10,2014,15,392654,5,6,17,16.4444444444444,17,0,0.166666666666667,18
17,10,2014,16,392655,5,7,16,15.9285714285714,15,0,0.142857142857143,14
17,10,2014,17,392656,5,4,16.5,16.6875,17,0,0.25,16
17,10,2014,18,392657,7,13,13,13.2941176470588,11,0,0,17
17,10,2014,19,392658,2,10,11,9.21428571428571,4,0,0,14
17,10,2014,20,392659,0,4,0,1.25,0,0.625,0,8
17,10,2014,21,392660,4,2,2,1.11111111111111,2,0.444444444444444,0,9
17,10,2014,22,392661,3,3,3,2.54545454545455,2,0,0,11
17,10,2014,23,392662,0,0,2,2,2,0,0,6
18,10,2014,0,392663,2,1,2,2.1,3,0,0,10
18,10,2014,1,392664,0,1,2,1.57142857142857,1,0,0,7
18,10,2014,2,392665,1,1,1,1.45454545454545,1,0,0,11
18,10,2014,3,392666,2,1,1,1,2,0.1,0,10
18,10,2014,4,392667,0,1,1,1.16666666666667,1,0,0,6
18,10,2014,5,392668,2,0,1,1.42857142857143,3,0,0,7
18,10,2014,6,392669,1,0,3,3.25,4,0,0,8
18,10,2014,7,392670,4,1,4.5,5,7,0,0,10
18,10,2014,8,392671,2,1,8,7.71428571428571,8,0,0,7
18,10,2014,9,392672,10,0,12.5,13.2,18,0,0.1,10
18,10,2014,10,392673,1,1,18,17.8888888888889,18,0,0.888888888888889,9
18,10,2014,11,392674,1,1,18,17.7777777777778,18,0,0.777777777777778,9
18,10,2014,12,392675,2,2,18,17.6666666666667,18,0,0.666666666666667,9
18,10,2014,13,392676,10,10,17,16.5769230769231,18,0,0.307692307692308,26
18,10,2014,14,392677,4,4,18,17.7894736842105,18,0,0.789473684210526,19
18,10,2014,15,392678,13,13,17.5,17.25,17,0,0.5,32
18,10,2014,16,392679,5,13,15.5,15.4285714285714,10,0,0.428571428571429,28
18,10,2014,17,392680,12,13,14,12.9166666666667,13,0,0,24
18,10,2014,18,392681,10,9,14,13.9166666666667,16,0,0,24
18,10,2014,19,392682,6,5,17,16.8235294117647,18,0,0.411764705882353,17
18,10,2014,20,392683,1,3,16.5,16.6,16,0,0.1,10
18,10,2014,21,392684,3,5,14,14.4545454545455,14,0,0,11
18,10,2014,22,392685,2,1,13,13.1,14,0,0,10
18,10,2014,23,392686,4,2,15,15,16,0,0,9
19,10,2014,0,392687,3,3,15,14.6666666666667,15,0,0,12
19,10,2014,1,392688,2,2,15,15,15,0,0,7
19,10,2014,2,392689,4,5,15,14.6666666666667,13,0,0,15
19,10,2014,3,392690,4,8,9,10.0909090909091,9,0,0,22
19,10,2014,4,392691,1,1,9,9.42857142857143,9,0,0,7
19,10,2014,5,392692,0,0,8,8,8,0,0,7
19,10,2014,6,392693,2,0,9,8.85714285714286,10,0,0,7
19,10,2014,7,392694,4,0,11,11.5555555555556,14,0,0,9
19,10,2014,8,392695,0,0,15,15,15,0,0,6
19,10,2014,9,392696,8,6,15,15.25,17,0,0.0625,16
19,10,2014,10,392697,3,2,18,17.4444444444444,18,0,0.555555555555556,9
19,10,2014,11,392698,0,0,18,18,18,0,1,8
19,10,2014,12,392699,2,6,16,15.75,14,0,0.166666666666667,12
19,10,2014,13,392700,9,6,17,16.7142857142857,17,0,0.19047619047619,21
19,10,2014,14,392701,4,4,18,17.4,18,0,0.6,15
19,10,2014,15,392702,7,7,17,17.3125,17,0,0.4375,16
19,10,2014,16,392703,8,8,16.5,16.0416666666667,17,0,0.125,24
19,10,2014,17,392704,11,15,13,12.6538461538462,11,0,0,26
19,10,2014,18,392705,10,7,15,15.0714285714286,16,0,0,14
19,10,2014,19,392706,2,5,16,15.8666666666667,13,0,0.2,15
19,10,2014,20,392707,2,2,12.5,12.5,12,0,0,8
19,10,2014,21,392708,4,3,11.5,11.25,13,0,0,12
19,10,2014,22,392709,1,0,12,12.375,13,0,0,8
19,10,2014,23,392710,0,1,12,12.1666666666667,12,0,0,6
20,10,2014,0,392711,3,6,6.5,7.1,8,0,0,10
20,10,2014,1,392712,0,0,8,8,8,0,0,6
20,10,2014,2,392713,1,0,9,8.77777777777778,9,0,0,9
20,10,2014,3,392714,0,0,9,9,9,0,0,6
20,10,2014,4,392715,0,0,9,9,9,0,0,6
20,10,2014,5,392716,0,0,9,9,9,0,0,5
20,10,2014,6,392717,2,2,9,8.9,9,0,0,10
20,10,2014,7,392718,8,4,9,9.26666666666667,13,0,0,15
20,10,2014,8,392719,11,7,14,14.4347826086957,18,0,0.130434782608696,23
20,10,2014,9,392720,1,1,18,17.8181818181818,18,0,0.818181818181818,11
20,10,2014,10,392721,2,1,18,17.7,18,0,0.7,10
20,10,2014,11,392722,4,4,18,17.5294117647059,18,0,0.647058823529412,17
20,10,2014,12,392723,4,4,18,17.5833333333333,18,0,0.583333333333333,12
20,10,2014,13,392724,2,2,18,17.8333333333333,18,0,0.833333333333333,12
20,10,2014,14,392725,2,4,18,17.6666666666667,16,0,0.733333333333333,15
20,10,2014,15,392726,0,0,18,18,18,0,1,10
20,10,2014,16,392727,2,2,18,17.3333333333333,18,0,0.533333333333333,15
20,10,2014,17,392728,7,8,16,16.15,16,0,0.1,20
20,10,2014,18,392729,3,4,17,17.2307692307692,17,0,0.384615384615385,13
20,10,2014,19,392730,3,6,16,15.6923076923077,14,0,0,13
20,10,2014,20,392731,3,9,14.5,14.6666666666667,10,0,0.0555555555555556,18
20,10,2014,21,392732,0,3,9,8.57142857142857,7,0,0,7
20,10,2014,22,392733,0,0,7,7,7,0,0,6
20,10,2014,23,392734,2,1,8,7.7,8,0,0,10
21,10,2014,0,392735,1,3,8,7.9,6,0,0,10
21,10,2014,1,392736,2,1,6,6,7,0,0,7
21,10,2014,2,392737,0,0,7,7,7,0,0,8
21,10,2014,3,392738,0,0,7,7,7,0,0,6
21,10,2014,4,392739,0,0,7,7,7,0,0,6
21,10,2014,5,392740,0,0,7,7,7,0,0,6
21,10,2014,6,392741,2,1,7,6.875,8,0,0,8
21,10,2014,7,392742,6,8,6,6.33333333333333,6,0,0,15
21,10,2014,8,392743,9,3,12,11.3571428571429,13,0,0,14
21,10,2014,9,392744,6,1,16,15.5555555555556,17,0,0,9
21,10,2014,10,392745,5,4,15,15,16,0,0,14
21,10,2014,11,392746,2,9,10,10.875,8,0,0,16
21,10,2014,12,392747,7,1,11.5,11.5,14,0,0,12
21,10,2014,13,392748,2,2,14,13.5,14,0,0,10
21,10,2014,14,392749,3,3,15,15.1111111111111,15,0,0,9
21,10,2014,15,392750,8,4,15,15.3571428571429,18,0,0.0714285714285714,14
21,10,2014,16,392751,3,6,15.5,15.2857142857143,15,0,0.214285714285714,14
21,10,2014,17,392752,6,3,16,15.5,18,0,0.0714285714285714,14
21,10,2014,18,392753,1,1,18,17.875,18,0,0.875,8
21,10,2014,19,392754,2,5,15,14.9230769230769,15,0,0.0769230769230769,13
21,10,2014,20,392755,2,4,14,13.8181818181818,13,0,0,11
21,10,2014,21,392756,0,3,12.5,12.1,10,0,0,10
21,10,2014,22,392757,0,0,10,10,10,0,0,5
21,10,2014,23,392758,0,0,10,10,10,0,0,6
22,10,2014,0,392759,0,1,9,9.25,9,0,0,8
22,10,2014,1,392760,0,1,9,8.85714285714286,8,0,0,7
22,10,2014,2,392761,0,8,8,6.27272727272727,0,0.0909090909090909,0,11
22,10,2014,3,392762,0,0,0,0,0,1,0,6
22,10,2014,4,392763,0,0,0,0,0,1,0,6
22,10,2014,5,392764,0,0,0,0,0,1,0,6
22,10,2014,6,392765,1,0,0,0.142857142857143,1,0.857142857142857,0,7
22,10,2014,7,392766,7,2,2.5,2.33333333333333,5,0.0833333333333333,0,12
22,10,2014,8,392767,9,6,6,6.42105263157895,9,0,0,19
22,10,2014,9,392768,6,2,11,10.4615384615385,13,0,0,13
22,10,2014,10,392769,2,2,14,13.7777777777778,14,0,0,9
22,10,2014,11,392770,4,0,14,15,18,0,0.111111111111111,9
22,10,2014,12,392771,1,1,18,17.8,18,0,0.8,10
22,10,2014,13,392772,0,2,17,17.2,16,0,0.3,10
22,10,2014,14,392773,5,3,17,16.9166666666667,18,0,0.333333333333333,12
22,10,2014,15,392774,0,1,18,17.5714285714286,17,0,0.571428571428571,7
22,10,2014,16,392775,1,3,16.5,16.5,15,0,0.2,10
22,10,2014,17,392776,8,5,17,16.55,17,0,0.35,20
22,10,2014,18,392777,4,10,12,12.9375,12,0,0.0625,16
22,10,2014,19,392778,7,4,15,14.875,16,0,0.0625,16
22,10,2014,20,392779,5,9,14,13.85,12,0,0,20
22,10,2014,21,392780,1,4,9,9.36363636363636,9,0,0,11
22,10,2014,22,392781,2,4,7,6.92307692307692,6,0,0,13
22,10,2014,23,392782,2,0,7,6.14285714285714,7,0,0,7
23,10,2014,0,392783,3,9,2,3.64285714285714,1,0,0,14
23,10,2014,1,392784,1,0,1,1.375,2,0,0,8
23,10,2014,2,392785,0,0,2,2,2,0,0,4
23,10,2014,4,392787,0,0,2,2,2,0,0,7
23,10,2014,5,392788,0,0,2,2,2,0,0,6
23,10,2014,6,392789,1,0,2,2.33333333333333,3,0,0,6
23,10,2014,7,392790,7,3,3,3.61538461538462,7,0,0,13
23,10,2014,8,392791,12,2,11,11.3888888888889,18,0,0.0555555555555556,18
23,10,2014,9,392792,4,4,16,16,18,0,0.2,10
23,10,2014,10,392793,2,3,18,17.6363636363636,17,0,0.636363636363636,11
23,10,2014,11,392794,3,2,17.5,17.375,18,0,0.5,8
23,10,2014,12,392795,3,3,17,17.2222222222222,18,0,0.444444444444444,9
23,10,2014,13,392796,1,1,18,17.9,18,0,0.9,10
23,10,2014,14,392797,2,4,17,17.0909090909091,15,0,0.363636363636364,11
23,10,2014,15,392798,2,4,14.5,14.4166666666667,13,0,0,12
23,10,2014,16,392799,5,1,14,14.75,18,0,0.0833333333333333,12
23,10,2014,17,392800,7,6,17,16.7058823529412,18,0,0.235294117647059,17
23,10,2014,18,392801,2,3,18,17.5555555555556,17,0,0.555555555555556,9
23,10,2014,19,392802,4,6,16,15.5714285714286,14,0,0.0714285714285714,14
23,10,2014,20,392803,2,2,14,13.8,13,0,0,10
23,10,2014,21,392804,2,2,14,14.2222222222222,13,0,0,9
23,10,2014,22,392805,0,3,11,11,10,0,0,7
23,10,2014,23,392806,2,0,11.5,11.25,12,0,0,8
24,10,2014,0,392807,1,3,11,10.8,10,0,0,10
24,10,2014,1,392808,1,4,8,8.41666666666667,7,0,0,12
24,10,2014,2,392809,0,0,7,7,7,0,0,8
24,10,2014,3,392810,0,0,6,6,6,0,0,6
24,10,2014,4,392811,2,5,4,4.14285714285714,3,0,0,14
24,10,2014,5,392812,1,1,3,3.125,3,0,0,8
24,10,2014,6,392813,1,1,2.5,2.5,3,0,0,8
24,10,2014,7,392814,8,4,3.5,3.5,6,0,0,14
24,10,2014,8,392815,12,7,9,9.39130434782609,12,0,0,23
24,10,2014,9,392816,5,4,11,10.9166666666667,12,0,0,12
24,10,2014,10,392817,3,2,13.5,13.625,15,0,0,8
24,10,2014,11,392818,3,1,15,15.1,17,0,0,10
24,10,2014,12,392819,5,3,15.5,15.5,18,0,0.166666666666667,12
24,10,2014,13,392820,3,3,17,17,17,0,0.272727272727273,11
24,10,2014,14,392821,3,2,17,17.3076923076923,18,0,0.461538461538462,13
24,10,2014,15,392822,7,7,18,17.2105263157895,18,0,0.526315789473684,19
24,10,2014,16,392823,3,3,18,17.3333333333333,18,0,0.666666666666667,15
24,10,2014,17,392824,6,7,17,16.6470588235294,17,0,0.235294117647059,17
24,10,2014,18,392825,1,6,14,14.1111111111111,12,0,0,9
24,10,2014,19,392826,3,1,14,14.5714285714286,16,0,0,7
24,10,2014,20,392827,2,3,15,15.3846153846154,15,0,0,13
24,10,2014,21,392828,2,6,9,9.63636363636364,9,0,0,11
24,10,2014,22,392829,1,1,8,8.375,9,0,0,8
24,10,2014,23,392830,1,3,7,7.09090909090909,7,0,0,11
25,10,2014,0,392831,2,2,8,8.5,8,0,0,10
25,10,2014,1,392832,2,3,7,7.5,7,0,0,14
25,10,2014,2,392833,0,1,7,6.55555555555556,6,0,0,9
25,10,2014,3,392834,4,1,7,7.77777777777778,9,0,0,9
25,10,2014,4,392835,2,1,10,10,10,0,0,9
25,10,2014,5,392836,1,0,11,10.7142857142857,11,0,0,7
25,10,2014,6,392837,1,0,11,11.2857142857143,12,0,0,7
25,10,2014,7,392838,5,0,13.5,14.25,18,0,0.125,8
25,10,2014,8,392839,2,3,17.5,17.375,17,0,0.5,8
25,10,2014,9,392840,2,2,17,17.1428571428571,17,0,0.285714285714286,7
25,10,2014,10,392841,2,1,17,16.8888888888889,17,0,0.111111111111111,9
25,10,2014,11,392842,9,8,16,15.8518518518519,17,0,0,27
25,10,2014,12,392843,5,5,16,15.8333333333333,17,0,0,12
25,10,2014,13,392844,4,8,16,15.7058823529412,13,0,0,17
25,10,2014,14,392845,14,13,11,10.52,13,0,0,25
25,10,2014,15,392846,5,4,17,16.2857142857143,15,0,0,14
25,10,2014,16,392847,9,7,16,15.6470588235294,17,0,0,17
25,10,2014,17,392848,4,3,16.5,16.3333333333333,17,0,0,12
25,10,2014,18,392849,0,2,15,15.5714285714286,15,0,0,7
25,10,2014,19,392850,2,2,15.5,15.5,15,0,0,8
25,10,2014,20,392851,0,0,15,15,15,0,0,6
25,10,2014,21,392852,1,1,15,15.4,15,0,0,10
25,10,2014,22,392853,6,2,15,15.1,17,0,0,10
25,10,2014,23,392854,1,5,15,15,13,0,0,8
26,10,2014,0,392855,0,4,9,9.5,8,0,0,8
26,10,2014,1,392856,2,6,7,6.13333333333333,3,0,0,15
26,10,2014,1,392857,4,3,4,3.53333333333333,4,0,0,15
26,10,2014,2,392858,1,3,3,2.66666666666667,2,0,0,12
26,10,2014,3,392859,0,1,2,1.85714285714286,1,0,0,7
26,10,2014,4,392860,0,0,1,1,1,0,0,6
26,10,2014,5,392861,0,0,1,1,1,0,0,6
26,10,2014,6,392862,0,0,1,1,1,0,0,6
26,10,2014,7,392863,5,0,1.5,2.625,6,0,0,8
26,10,2014,8,392864,4,0,9,9.22222222222222,11,0,0,9
26,10,2014,9,392865,7,4,15,14.6666666666667,15,0,0,12
26,10,2014,10,392866,4,6,12,12.3333333333333,13,0,0,21
26,10,2014,11,392867,10,7,11,10.8571428571429,15,0,0,21
26,10,2014,12,392868,3,3,16,16.25,16,0,0,12
26,10,2014,13,392869,6,13,11.5,11.8181818181818,9,0,0,22
26,10,2014,14,392870,15,8,15,14,17,0,0,23
26,10,2014,15,392871,10,8,15,14.35,17,0,0,20
26,10,2014,16,392872,2,11,14,13.3684210526316,7,0,0,19
26,10,2014,17,392873,3,7,2,2.29411764705882,2,0.117647058823529,0,17
26,10,2014,18,392874,0,2,0,0.625,0,0.625,0,8
26,10,2014,19,392875,2,0,1,1.14285714285714,2,0.142857142857143,0,7
26,10,2014,20,392876,0,0,2,2,2,0,0,6
26,10,2014,21,392877,1,0,2,2.28571428571429,3,0,0,7
26,10,2014,22,392878,4,3,5.5,4.91666666666667,4,0,0,12
26,10,2014,23,392879,0,0,4,4,4,0,0,6
27,10,2014,0,392880,1,1,4,4.42857142857143,4,0,0,7
27,10,2014,1,392881,0,0,4,4,4,0,0,6
27,10,2014,2,392882,0,3,3,2.625,1,0,0,8
27,10,2014,3,392883,0,0,1,1,1,0,0,6
27,10,2014,4,392884,0,1,1,0.666666666666667,0,0.333333333333333,0,6
27,10,2014,5,392885,0,0,0,0,0,1,0,6
27,10,2014,6,392886,2,1,0,0.428571428571429,1,0.714285714285714,0,7
27,10,2014,7,392887,7,1,2.5,3,6,0.1,0,10
27,10,2014,8,392888,7,2,9,9.46666666666667,12,0,0,15
27,10,2014,9,392889,5,1,13.5,14.0833333333333,16,0,0,12
27,10,2014,10,392890,3,2,17.5,17.3333333333333,17,0,0.5,12
27,10,2014,11,392891,3,3,17,16.9230769230769,16,0,0.384615384615385,13
27,10,2014,12,392892,7,8,15,15,14,0,0,22
27,10,2014,13,392893,6,4,17,16.9230769230769,18,0,0.307692307692308,13
27,10,2014,14,392894,5,5,16,15.7333333333333,16,0,0,15
27,10,2014,15,392895,7,5,17,17.125,18,0,0.4375,16
27,10,2014,16,392896,3,3,17,17.2,18,0,0.4,10
27,10,2014,17,392897,6,13,13,13.4,11,0,0.04,25
27,10,2014,18,392898,7,5,12,12.2307692307692,13,0,0,13
27,10,2014,19,392899,7,7,11.5,11.4,13,0,0,20
27,10,2014,20,392900,1,4,12.5,12.2,10,0,0,10
27,10,2014,21,392901,1,1,10,10.1428571428571,10,0,0,7
27,10,2014,22,392902,1,3,10,9.875,8,0,0,8
27,10,2014,23,392903,1,0,7,6.83333333333333,7,0,0,6
28,10,2014,0,392904,0,0,7,7,7,0,0,6
28,10,2014,1,392905,0,0,7,7,7,0,0,6
28,10,2014,2,392906,0,0,7,7,7,0,0,7
28,10,2014,3,392907,0,0,7,7,7,0,0,6
28,10,2014,4,392908,0,0,7,7,7,0,0,6
28,10,2014,5,392909,0,0,7,7,7,0,0,6
28,10,2014,6,392910,2,1,7,6.71428571428571,8,0,0,7
28,10,2014,7,392911,5,4,7.5,7.25,8,0,0,8
28,10,2014,8,392912,6,3,10,10,11,0,0,16
28,10,2014,9,392913,2,4,11,11,9,0,0,9
28,10,2014,10,392914,2,6,5,6.09090909090909,5,0,0,11
28,10,2014,11,392915,4,5,5,5,4,0,0,12
28,10,2014,12,392916,3,5,2.5,2.83333333333333,2,0,0,12
28,10,2014,13,392917,2,3,2,2.125,1,0,0,8
28,10,2014,14,392918,2,1,2,1.75,2,0,0,8
28,10,2014,15,392919,0,1,2,1.66666666666667,1,0,0,6
28,10,2014,16,392920,3,2,2,1.66666666666667,2,0.111111111111111,0,9
28,10,2014,17,392921,5,5,2,2.14285714285714,2,0,0,14
28,10,2014,18,392922,6,5,2,1.86666666666667,2,0,0,15
28,10,2014,19,392923,3,6,2.5,2.66666666666667,0,0.0833333333333333,0,12
28,10,2014,20,392924,1,1,0,0.285714285714286,0,0.714285714285714,0,7
28,10,2014,21,392925,0,0,0,0,0,1,0,6
28,10,2014,22,392926,0,0,0,0,0,1,0,6
28,10,2014,23,392927,2,0,2,1.57142857142857,2,0.142857142857143,0,7
29,10,2014,0,392928,2,0,4,3.28571428571429,4,0,0,7
29,10,2014,1,392929,0,0,4,4,4,0,0,6
29,10,2014,2,392930,0,0,4,4,4,0,0,7
29,10,2014,3,392931,0,2,3,3,2,0,0,8
29,10,2014,4,392932,0,2,0,0.428571428571429,0,0.714285714285714,0,7
29,10,2014,5,392933,0,0,0,0,0,1,0,7
29,10,2014,6,392934,2,1,0,0.375,1,0.625,0,8
29,10,2014,7,392935,7,1,3.5,3.1,6,0.1,0,10
29,10,2014,8,392936,10,3,11.5,10.5,13,0,0,12
29,10,2014,9,392937,4,8,9,9.47619047619048,9,0,0,21
29,10,2014,10,392938,3,0,11,10.75,12,0,0,8
29,10,2014,11,392939,0,3,10,9.92857142857143,9,0,0,14
29,10,2014,12,392940,4,8,6,6.41666666666667,5,0,0,24
29,10,2014,13,392941,13,5,6.5,7.25,14,0,0,16
29,10,2014,14,392942,6,3,17,16.7894736842105,17,0,0.315789473684211,19
29,10,2014,15,392943,4,4,17,17.1764705882353,17,0,0.352941176470588,17
29,10,2014,16,392944,10,10,12,12.7058823529412,16,0,0,17
29,10,2014,17,392945,4,7,17,16.5263157894737,15,0,0.368421052631579,19
29,10,2014,18,392946,7,4,16.5,16.4444444444444,18,0,0.111111111111111,18
29,10,2014,19,392947,3,6,16,16.2,14,0,0,20
29,10,2014,20,392948,4,10,15,13.7368421052632,9,0,0,19
29,10,2014,21,392949,0,1,8,8.33333333333333,8,0,0,6
29,10,2014,22,392950,2,3,8,7.55555555555556,7,0,0,9
29,10,2014,23,392951,2,2,7,7.28571428571429,7,0,0,7
30,10,2014,0,392952,0,1,7,6.88888888888889,6,0,0,9
30,10,2014,1,392953,2,2,6,6.22222222222222,6,0,0,9
30,10,2014,2,392954,0,0,6,6,6,0,0,7
30,10,2014,3,392955,0,0,6,6,6,0,0,6
30,10,2014,4,392956,0,0,6,6,6,0,0,6
30,10,2014,5,392957,1,1,6,6.28571428571429,6,0,0,7
30,10,2014,6,392958,1,0,7,6.66666666666667,7,0,0,6
30,10,2014,7,392959,12,6,7,8.42105263157895,13,0,0,19
30,10,2014,8,392960,11,6,17,16.5789473684211,18,0,0.263157894736842,19
30,10,2014,9,392961,1,1,18,17.9,18,0,0.9,10
30,10,2014,10,392962,2,2,18,17.8181818181818,18,0,0.818181818181818,11
30,10,2014,11,392963,1,1,18,17.75,18,0,0.75,8
30,10,2014,12,392964,0,0,18,18,18,0,1,6
30,10,2014,13,392965,4,4,18,17.2,18,0,0.533333333333333,15
30,10,2014,14,392966,1,1,18,17.9230769230769,18,0,0.923076923076923,13
30,10,2014,15,392967,5,10,16,15.8947368421053,13,0,0.105263157894737,19
30,10,2014,16,392968,7,4,13,14,16,0,0,12
30,10,2014,17,392969,5,3,16,16.2,18,0,0.1,10
30,10,2014,18,392970,6,7,17,16.65,17,0,0.35,20
30,10,2014,19,392971,2,4,16,16.3076923076923,15,0,0,13
30,10,2014,20,392972,3,7,13,13.2307692307692,11,0,0,13
30,10,2014,21,392973,1,1,11,10.5714285714286,11,0,0,7
30,10,2014,22,392974,2,1,11,11.4,12,0,0,10
30,10,2014,23,392975,0,1,10,10.4444444444444,10,0,0,9
31,10,2014,0,392976,1,1,10,10.2,10,0,0,10
31,10,2014,1,392977,0,0,10,10,10,0,0,6
31,10,2014,2,392978,0,0,10,10,10,0,0,2
31,10,2014,4,392980,2,0,12,11.6666666666667,12,0,0,6
31,10,2014,5,392981,0,0,12,12,12,0,0,6
