"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
13,10,2014,3,392546,0,1,12,12.4285714285714,12,0,0,7
13,10,2014,4,392547,2,1,12,11.7142857142857,13,0,0,7
13,10,2014,5,392548,0,0,13,13,13,0,0,6
13,10,2014,6,392549,6,5,14,13.7647058823529,14,0,0,17
13,10,2014,7,392550,8,22,7,6.27272727272727,0,0.121212121212121,0,33
13,10,2014,8,392551,3,3,0,0.363636363636364,0,0.636363636363636,0,11
13,10,2014,9,392552,7,7,2,1.77777777777778,0,0.222222222222222,0,18
13,10,2014,10,392553,1,1,0,0.25,0,0.75,0,8
13,10,2014,11,392554,4,4,1,1.5,0,0.333333333333333,0,12
13,10,2014,12,392555,4,4,1,0.538461538461538,1,0.461538461538462,0,13
13,10,2014,13,392556,5,7,1,1.18181818181818,0,0.181818181818182,0,22
13,10,2014,14,392557,3,5,0.5,1,0,0.5,0,18
13,10,2014,15,392558,6,6,1,0.647058823529412,1,0.411764705882353,0,17
13,10,2014,16,392559,9,9,1,1.52173913043478,2,0.130434782608696,0,23
13,10,2014,17,392560,19,8,5,5.33333333333333,12,0.0606060606060606,0,33
13,10,2014,18,392561,24,11,19,18,26,0,0,43
13,10,2014,19,392562,17,11,29,28.2352941176471,31,0,0,34
13,10,2014,20,392563,10,8,32,31.5555555555556,33,0,0,27
13,10,2014,21,392564,16,8,35,35.875,42,0,0,24
13,10,2014,22,392565,10,3,45,45.2307692307692,49,0,0,13
13,10,2014,23,392566,5,6,49,49,49,0,0,18
14,10,2014,0,392567,0,0,49,49,49,0,0,6
14,10,2014,1,392568,2,0,51,50.2857142857143,51,0,0,7
14,10,2014,2,392569,0,0,51,51,51,0,0,7
14,10,2014,3,392570,0,2,51,50.5,49,0,0,8
14,10,2014,4,392571,0,1,48,48.2857142857143,48,0,0,7
14,10,2014,5,392572,1,0,48,48.1428571428571,49,0,0,7
14,10,2014,6,392573,5,10,45.5,45.4545454545455,44,0,0,22
14,10,2014,7,392574,11,37,34,32.6511627906977,18,0,0,43
14,10,2014,8,392575,3,16,4,6.44,3,0,0,25
14,10,2014,9,392576,6,4,3,3.41666666666667,5,0,0,12
14,10,2014,10,392577,6,8,3,2.71428571428571,2,0,0,21
14,10,2014,11,392578,10,10,1.5,1.58333333333333,2,0,0,24
14,10,2014,12,392579,10,11,2,2.20833333333333,1,0.0416666666666667,0,24
14,10,2014,13,392580,5,6,2,1.6875,0,0.125,0,16
14,10,2014,14,392581,5,5,1,0.944444444444444,0,0.333333333333333,0,18
14,10,2014,15,392582,10,8,2,1.95652173913043,3,0.130434782608696,0,23
14,10,2014,16,392583,12,14,2,2.96296296296296,1,0.0740740740740741,0,27
14,10,2014,17,392584,13,12,1,1.58823529411765,3,0.147058823529412,0,34
14,10,2014,18,392585,14,12,1,1.46875,4,0.28125,0,32
14,10,2014,19,392586,30,5,27,23.8787878787879,33,0,0,33
14,10,2014,20,392587,12,6,36,35.6,40,0,0,25
14,10,2014,21,392588,5,14,34,34.4516129032258,30,0,0,31
14,10,2014,22,392589,18,5,36.5,36.25,43,0,0,24
14,10,2014,23,392590,4,4,44,43.6,45,0,0,15
15,10,2014,0,392591,4,1,48,47.8888888888889,49,0,0,9
15,10,2014,1,392592,1,1,49,49.4285714285714,49,0,0,7
15,10,2014,2,392593,2,0,50,50,51,0,0,9
15,10,2014,3,392594,0,1,51,50.75,50,0,0,8
15,10,2014,4,392595,0,1,49,49.2857142857143,49,0,0,7
15,10,2014,5,392596,1,1,49,49.3333333333333,49,0,0,9
15,10,2014,6,392597,3,10,46,45.8076923076923,42,0,0,26
15,10,2014,7,392598,11,15,40,39.7142857142857,38,0,0,35
15,10,2014,8,392599,5,27,27,28.0526315789474,16,0,0,38
15,10,2014,9,392600,1,9,12,11.3125,7,0,0,16
15,10,2014,10,392601,11,8,9,8.44,10,0,0,25
15,10,2014,11,392602,2,3,10,9.54545454545454,9,0,0,11
15,10,2014,12,392603,4,5,8,8,7,0,0,15
15,10,2014,13,392604,4,7,3,3.27272727272727,3,0,0,11
15,10,2014,14,392605,4,5,1,1.13333333333333,2,0.4,0,15
15,10,2014,15,392606,3,4,0,0.444444444444444,0,0.555555555555556,0,9
15,10,2014,16,392607,7,3,1,1.21428571428571,4,0.285714285714286,0,14
15,10,2014,17,392608,16,10,4,4.21875,9,0,0,32
15,10,2014,18,392609,14,15,5,5.43589743589744,9,0.0512820512820513,0,39
15,10,2014,19,392610,19,17,9.5,9.52631578947368,12,0,0,38
15,10,2014,20,392611,13,6,16,13.8947368421053,18,0,0,19
15,10,2014,21,392612,20,6,30,28.875,33,0,0,32
15,10,2014,22,392613,6,4,34,33.5882352941176,34,0,0,17
15,10,2014,23,392614,7,6,33,33.25,34,0,0,16
16,10,2014,0,392615,10,5,35.5,35.625,38,0,0,16
16,10,2014,1,392616,2,0,40,39.5714285714286,40,0,0,7
16,10,2014,2,392617,4,0,44,43.3333333333333,44,0,0,12
16,10,2014,3,392618,0,0,44,44,44,0,0,6
16,10,2014,4,392619,1,4,43,42.4545454545455,41,0,0,11
16,10,2014,5,392620,1,2,40,40.3333333333333,40,0,0,9
16,10,2014,6,392621,2,10,35,35.5,32,0,0,22
16,10,2014,7,392622,6,26,25,25.025,13,0,0,40
16,10,2014,8,392623,6,18,5,6.33333333333333,0,0.0740740740740741,0,27
16,10,2014,9,392624,8,4,1,1.29411764705882,4,0.294117647058824,0,17
16,10,2014,10,392625,8,8,3,3,4,0,0,18
16,10,2014,11,392626,6,8,1,0.933333333333333,1,0.333333333333333,0,15
16,10,2014,12,392627,7,7,1,1.10526315789474,0,0.263157894736842,0,19
16,10,2014,13,392628,10,4,6,5.73913043478261,7,0,0,23
16,10,2014,14,392629,4,12,5,4.94736842105263,0,0.0526315789473684,0,19
16,10,2014,15,392630,10,10,1,1.40909090909091,1,0.227272727272727,0,22
16,10,2014,16,392631,11,6,1,1.63157894736842,5,0.315789473684211,0,19
16,10,2014,17,392632,19,14,6,5.86111111111111,9,0,0,36
16,10,2014,18,392633,22,10,13,13.8974358974359,20,0,0,39
16,10,2014,19,392634,19,7,29,28.75,34,0,0,32
16,10,2014,20,392635,7,5,33,33.7058823529412,36,0,0,17
16,10,2014,21,392636,5,2,38.5,38.4,39,0,0,10
16,10,2014,22,392637,2,1,42.5,42.4285714285714,42,0,0,14
16,10,2014,23,392638,2,3,43,43,42,0,0,13
17,10,2014,0,392639,3,2,42,42.1818181818182,44,0,0,11
17,10,2014,1,392640,3,0,45,45.2857142857143,47,0,0,7
17,10,2014,2,392641,1,1,47,47.3333333333333,47,0,0,9
17,10,2014,3,392642,2,3,46,45.8888888888889,46,0,0,9
17,10,2014,4,392643,3,3,44.5,44.5833333333333,46,0,0,12
17,10,2014,5,392644,1,3,44.5,44.7857142857143,44,0,0,14
17,10,2014,6,392645,3,6,44,43.3529411764706,41,0,0,17
17,10,2014,7,392646,7,33,30,29.6052631578947,15,0,0,38
17,10,2014,8,392647,6,19,6.5,6.39285714285714,0,0.107142857142857,0,28
17,10,2014,9,392648,10,4,3,3.1304347826087,6,0.130434782608696,0,23
17,10,2014,10,392649,7,12,2,2.80769230769231,1,0.192307692307692,0,26
17,10,2014,11,392650,4,4,0,0.5,0,0.571428571428571,0,14
17,10,2014,12,392651,7,7,1,1.4375,1,0.25,0,16
17,10,2014,13,392652,7,7,1,1,2,0.285714285714286,0,14
17,10,2014,14,392653,10,7,3,2.45,4,0.2,0,20
17,10,2014,15,392654,13,7,4,4.78260869565217,10,0,0,23
17,10,2014,16,392655,8,15,5,4.60606060606061,2,0,0,33
17,10,2014,17,392656,12,13,3,2.75,2,0.0625,0,32
17,10,2014,18,392657,18,13,7,6.18918918918919,8,0.0540540540540541,0,37
17,10,2014,19,392658,17,12,12,11.6571428571429,12,0,0,35
17,10,2014,20,392659,11,10,12,11.7777777777778,13,0,0,27
17,10,2014,21,392660,3,6,10,10.2380952380952,9,0,0,21
17,10,2014,22,392661,6,3,10.5,10.3125,11,0,0,16
17,10,2014,23,392662,15,16,14,14.6,11,0,0,30
18,10,2014,0,392663,11,11,16,15.5,12,0,0,26
18,10,2014,1,392664,12,14,11,11.0357142857143,9,0,0,28
18,10,2014,2,392665,7,1,14,14,17,0,0,15
18,10,2014,3,392666,6,9,17,16.8888888888889,15,0,0,18
18,10,2014,4,392667,7,8,13,13.2631578947368,14,0,0,19
18,10,2014,5,392668,0,1,12,12.125,12,0,0,8
18,10,2014,6,392669,3,4,12,11.5,11,0,0,12
18,10,2014,7,392670,4,9,7,7.35294117647059,6,0,0,17
18,10,2014,8,392671,4,6,3,3,3,0,0,18
18,10,2014,9,392672,2,1,1.5,1.58333333333333,3,0,0,12
18,10,2014,10,392673,6,6,2,1.85,2,0,0,20
18,10,2014,11,392674,16,17,4,5.15151515151515,1,0,0,33
18,10,2014,12,392675,9,11,2,1.44,0,0.16,0,25
18,10,2014,13,392676,11,12,1,0.933333333333333,1,0.266666666666667,0,30
18,10,2014,14,392677,13,15,3,3.03333333333333,0,0.1,0,30
18,10,2014,15,392678,15,14,1,1.125,2,0.28125,0,32
18,10,2014,16,392679,13,16,3.5,3.43333333333333,2,0.0333333333333333,0,30
18,10,2014,17,392680,20,14,5,4,8,0.0789473684210526,0,38
18,10,2014,18,392681,11,14,7,6.96774193548387,7,0,0,31
18,10,2014,19,392682,20,15,9,8.5,12,0,0,36
18,10,2014,20,392683,8,12,9.5,9.83333333333333,10,0,0,24
18,10,2014,21,392684,11,7,12,11.6521739130435,15,0,0,23
18,10,2014,22,392685,13,4,20,19.4375,24,0,0,16
18,10,2014,23,392686,11,16,20,19.8928571428571,19,0,0,28
19,10,2014,0,392687,11,11,21,21.8695652173913,21,0,0,23
19,10,2014,1,392688,18,11,19.5,19.5,25,0,0,30
19,10,2014,2,392689,16,7,26.5,27.1666666666667,36,0,0,30
19,10,2014,3,392690,3,8,31,32.1176470588235,31,0,0,17
19,10,2014,4,392691,9,5,30,30.5333333333333,35,0,0,15
19,10,2014,5,392692,0,3,33.5,33.6,32,0,0,10
19,10,2014,6,392693,1,2,32,31.6,31,0,0,10
19,10,2014,7,392694,2,2,31,31.2222222222222,31,0,0,9
19,10,2014,8,392695,4,8,30.5,29.9375,27,0,0,16
19,10,2014,9,392696,3,20,18,18.6666666666667,10,0,0,33
19,10,2014,10,392697,11,16,6,6.80555555555556,4,0,0,36
19,10,2014,11,392698,7,10,2,2.09090909090909,1,0.181818181818182,0,22
19,10,2014,12,392699,9,9,1,1.72,0,0.24,0,25
19,10,2014,13,392700,8,6,1,0.944444444444444,3,0.333333333333333,0,18
19,10,2014,14,392701,8,13,1,1.76470588235294,1,0.294117647058824,0,34
19,10,2014,15,392702,12,8,1,1.82608695652174,4,0.217391304347826,0,23
19,10,2014,16,392703,9,8,2,2.28571428571429,4,0.0476190476190476,0,21
19,10,2014,17,392704,25,12,7,6.3448275862069,16,0.0689655172413793,0,29
19,10,2014,18,392705,20,10,19,19.7878787878788,25,0,0,33
19,10,2014,19,392706,16,10,25,26.0322580645161,31,0,0,31
19,10,2014,20,392707,6,8,30,30.5,30,0,0,18
19,10,2014,21,392708,6,12,26,25.9545454545455,25,0,0,22
19,10,2014,22,392709,3,6,23.5,22.9166666666667,20,0,0,12
19,10,2014,23,392710,3,3,20,20,19,0,0,12
20,10,2014,0,392711,7,1,23,23.4,26,0,0,10
20,10,2014,1,392712,1,3,25.5,25.4166666666667,24,0,0,12
20,10,2014,2,392713,1,0,25,25.1428571428571,26,0,0,7
20,10,2014,3,392714,0,0,26,26,26,0,0,6
20,10,2014,4,392715,1,2,24.5,24.625,25,0,0,8
20,10,2014,5,392716,1,0,25,25.1111111111111,26,0,0,9
20,10,2014,6,392717,0,5,23,22.9166666666667,20,0,0,12
20,10,2014,7,392718,2,22,10,10.7407407407407,0,0.037037037037037,0,27
20,10,2014,8,392719,2,2,0,0.444444444444444,0,0.777777777777778,0,9
20,10,2014,9,392720,8,6,1.5,1.38888888888889,2,0.222222222222222,0,18
20,10,2014,10,392721,5,6,2,2,2,0,0,16
20,10,2014,11,392722,11,12,2,1.75862068965517,0,0.103448275862069,0,29
20,10,2014,12,392723,5,6,0,0.533333333333333,0,0.533333333333333,0,15
20,10,2014,13,392724,5,5,0,0.6,0,0.533333333333333,0,15
20,10,2014,14,392725,5,2,1,1.21428571428571,3,0.285714285714286,0,14
20,10,2014,15,392726,4,3,4,3.8,5,0,0,10
20,10,2014,16,392727,8,9,5,5.42857142857143,4,0,0,21
20,10,2014,17,392728,11,9,6,6.16666666666667,5,0,0,24
20,10,2014,18,392729,24,11,10,10.6060606060606,19,0,0,33
20,10,2014,19,392730,9,11,20,19.92,17,0,0,25
20,10,2014,20,392731,7,10,18,17.8636363636364,15,0,0,22
20,10,2014,21,392732,8,12,13,12.5,10,0,0,24
20,10,2014,22,392733,9,6,12,12.2352941176471,14,0,0,17
20,10,2014,23,392734,6,4,18,18,18,0,0,13
21,10,2014,0,392735,6,1,22,21.7857142857143,24,0,0,14
21,10,2014,1,392736,3,1,25,25.1428571428571,26,0,0,7
21,10,2014,2,392737,3,1,28,27.8333333333333,28,0,0,12
21,10,2014,3,392738,0,2,29,28.5555555555556,27,0,0,9
21,10,2014,4,392739,2,1,27,26.75,28,0,0,8
21,10,2014,5,392740,0,0,28,28,28,0,0,7
21,10,2014,6,392741,2,6,25,25.1176470588235,23,0,0,17
21,10,2014,7,392742,6,27,14,13.6,2,0,0,35
21,10,2014,8,392743,6,5,1,0.8,2,0.4,0,20
21,10,2014,9,392744,3,3,0.5,0.571428571428571,0,0.5,0,14
21,10,2014,10,392745,4,4,1,1,0,0.357142857142857,0,14
21,10,2014,11,392746,6,4,1,1.41666666666667,2,0.333333333333333,0,12
21,10,2014,12,392747,8,7,4,3.95,4,0,0,20
21,10,2014,13,392748,6,5,4,3.93333333333333,5,0,0,15
21,10,2014,14,392749,4,9,2,2,0,0.0588235294117647,0,17
21,10,2014,15,392750,6,4,2,1.63636363636364,2,0.272727272727273,0,11
21,10,2014,16,392751,7,9,1,1.40909090909091,0,0.0909090909090909,0,22
21,10,2014,17,392752,13,13,2,2.66666666666667,2,0.111111111111111,0,27
21,10,2014,18,392753,14,8,6,5.82608695652174,8,0.0434782608695652,0,23
21,10,2014,19,392754,17,6,16,14.3913043478261,20,0,0,23
21,10,2014,20,392755,10,5,22,22.0952380952381,24,0,0,21
21,10,2014,21,392756,9,7,28,27.4444444444444,27,0,0,18
21,10,2014,22,392757,2,5,25,25.2857142857143,24,0,0,14
21,10,2014,23,392758,6,8,23,23.3913043478261,23,0,0,23
22,10,2014,0,392759,4,1,25,24.7272727272727,26,0,0,11
22,10,2014,1,392760,4,1,26,26.7777777777778,29,0,0,9
22,10,2014,2,392761,3,2,28.5,28.5833333333333,30,0,0,12
22,10,2014,3,392762,0,2,30,29.3333333333333,28,0,0,9
22,10,2014,4,392763,0,1,27,27.25,27,0,0,8
22,10,2014,5,392764,1,1,26.5,26.5,27,0,0,8
22,10,2014,6,392765,3,4,27,26.9166666666667,25,0,0,12
22,10,2014,7,392766,6,23,21,19.21875,9,0,0,32
22,10,2014,8,392767,9,16,3.5,4.28571428571429,1,0,0,28
22,10,2014,9,392768,2,2,2,1.66666666666667,1,0,0,12
22,10,2014,10,392769,4,3,2,2.14285714285714,2,0,0,14
22,10,2014,11,392770,8,4,3,3,5,0,0,20
22,10,2014,12,392771,3,5,2,2,2,0,0,12
22,10,2014,13,392772,8,8,4,4.20833333333333,3,0,0,24
22,10,2014,14,392773,9,10,3,3.25,3,0,0,24
22,10,2014,15,392774,5,6,2,2.1875,1,0,0,16
22,10,2014,16,392775,13,8,2.5,3.15384615384615,7,0,0,26
22,10,2014,17,392776,18,20,6.5,6.54761904761905,6,0,0,42
22,10,2014,18,392777,14,9,4.5,5.35714285714286,10,0,0,28
22,10,2014,19,392778,10,6,11,11.96,15,0,0,25
22,10,2014,20,392779,12,4,18,18.2105263157895,24,0,0,19
22,10,2014,21,392780,8,7,26,26.2777777777778,26,0,0,18
22,10,2014,22,392781,6,5,26,25.6875,28,0,0,16
22,10,2014,23,392782,6,2,31,31.0833333333333,33,0,0,12
23,10,2014,0,392783,1,1,35,34.5454545454545,34,0,0,11
23,10,2014,1,392784,5,4,34,34.0769230769231,35,0,0,13
23,10,2014,2,392785,1,0,37,36.8888888888889,37,0,0,9
23,10,2014,3,392786,0,3,35,35.7142857142857,34,0,0,7
23,10,2014,4,392787,1,2,32,32.5,32,0,0,8
23,10,2014,5,392788,0,0,32,32,32,0,0,6
23,10,2014,6,392789,3,7,28.5,28.5,27,0,0,14
23,10,2014,7,392790,9,22,25,23.0344827586207,14,0,0,29
23,10,2014,8,392791,5,17,2,3.75,1,0,0,28
23,10,2014,9,392792,5,3,1,1.38461538461538,3,0.0769230769230769,0,13
23,10,2014,10,392793,4,6,2,2.14285714285714,2,0,0,14
23,10,2014,11,392794,4,4,2,1.69230769230769,1,0,0,13
23,10,2014,12,392795,7,7,2,2.42105263157895,2,0,0,19
23,10,2014,13,392796,2,3,0.5,0.5,0,0.5,0,8
23,10,2014,14,392797,4,3,1,0.846153846153846,2,0.384615384615385,0,13
23,10,2014,15,392798,5,6,1,0.666666666666667,0,0.4,0,15
23,10,2014,16,392799,6,6,1,1,0,0.294117647058824,0,17
23,10,2014,17,392800,16,9,7,6.28571428571429,8,0.0357142857142857,0,28
23,10,2014,18,392801,16,12,11,10.5185185185185,11,0,0,27
23,10,2014,19,392802,13,6,19,17.8928571428571,19,0,0,28
23,10,2014,20,392803,12,10,20.5,19.6666666666667,21,0,0,24
23,10,2014,21,392804,7,6,22,22.4117647058824,22,0,0,17
23,10,2014,22,392805,9,6,23,22.5,23,0,0,18
23,10,2014,23,392806,13,10,27,26.5833333333333,27,0,0,24
24,10,2014,0,392807,3,6,26,26.5,25,0,0,18
24,10,2014,1,392808,3,4,23,23.3,23,0,0,10
24,10,2014,2,392809,2,1,26,25.5,25,0,0,8
24,10,2014,3,392810,0,2,25,24.75,24,0,0,8
24,10,2014,4,392811,1,3,21.5,21.875,22,0,0,8
24,10,2014,5,392812,0,2,21,21.25,20,0,0,8
24,10,2014,6,392813,3,9,17,17.6153846153846,14,0,0,13
24,10,2014,7,392814,4,13,11,9.625,5,0,0,24
24,10,2014,8,392815,8,8,1,1.61111111111111,4,0.388888888888889,0,18
24,10,2014,9,392816,3,5,1,1.30769230769231,1,0.307692307692308,0,13
24,10,2014,10,392817,6,4,1,1.4,2,0.133333333333333,0,15
24,10,2014,11,392818,5,4,3,2.78571428571429,3,0,0,14
24,10,2014,12,392819,6,6,2,2.14285714285714,1,0.0714285714285714,0,14
24,10,2014,13,392820,6,6,1,0.8125,0,0.4375,0,16
24,10,2014,14,392821,4,4,1,0.666666666666667,1,0.416666666666667,0,12
24,10,2014,15,392822,12,6,4,3.3,6,0.1,0,20
24,10,2014,16,392823,6,10,3,3.05,2,0.05,0,20
24,10,2014,17,392824,12,12,5.5,5.03571428571429,3,0,0,28
24,10,2014,18,392825,13,7,8,7.45,8,0,0,20
24,10,2014,19,392826,6,14,7,4.84615384615385,1,0.230769230769231,0,26
24,10,2014,20,392827,9,9,1.5,2.1,1,0.2,0,20
24,10,2014,21,392828,9,7,3,2.58823529411765,4,0.117647058823529,0,17
24,10,2014,22,392829,5,6,4,3.375,4,0,0,16
24,10,2014,23,392830,6,7,6,5.4375,3,0,0,16
25,10,2014,0,392831,11,7,6,6.45454545454545,8,0,0,22
25,10,2014,1,392832,15,12,7,7.08571428571429,10,0,0,35
25,10,2014,2,392833,2,7,7,7.08695652173913,5,0,0,23
25,10,2014,3,392834,7,4,8,7.66666666666667,8,0,0,15
25,10,2014,4,392835,1,4,7,7.09090909090909,5,0,0,11
25,10,2014,5,392836,0,1,5,5.16666666666667,5,0,0,6
25,10,2014,6,392837,0,1,4,3.85714285714286,3,0,0,7
25,10,2014,7,392838,2,5,1,1.66666666666667,1,0.0833333333333333,0,12
25,10,2014,8,392839,4,4,2,2,1,0,0,13
25,10,2014,9,392840,8,7,1.5,1.61111111111111,2,0.111111111111111,0,18
25,10,2014,10,392841,6,7,2,1.9375,1,0,0,16
25,10,2014,11,392842,9,9,2,2,1,0.0454545454545455,0,22
25,10,2014,12,392843,15,10,1.5,1.875,5,0.25,0,24
25,10,2014,13,392844,4,9,5.5,5.05,2,0,0,20
25,10,2014,14,392845,11,12,1,1.58333333333333,1,0.25,0,24
25,10,2014,15,392846,16,8,3,4,10,0.05,0,20
25,10,2014,16,392847,5,14,2,2.625,0,0.166666666666667,0,24
25,10,2014,17,392848,11,9,4,3.18518518518519,3,0.148148148148148,0,27
25,10,2014,18,392849,16,6,3.5,5.08333333333333,11,0.0416666666666667,0,24
25,10,2014,19,392850,8,10,12,12.6190476190476,10,0,0,21
25,10,2014,20,392851,6,8,8,8.04761904761905,8,0,0,21
25,10,2014,21,392852,13,13,10,10.0769230769231,9,0,0,26
25,10,2014,22,392853,3,9,6,5.64285714285714,2,0,0,14
25,10,2014,23,392854,5,3,2,1.8,4,0.1,0,10
26,10,2014,0,392855,12,11,7,7.33333333333333,4,0,0,24
26,10,2014,1,392856,11,9,2,2.26923076923077,5,0.0769230769230769,0,26
26,10,2014,1,392857,10,5,11,10.6521739130435,12,0,0,23
26,10,2014,2,392858,9,10,13,12.695652173913,12,0,0,23
26,10,2014,3,392859,1,9,8,8,4,0,0,15
26,10,2014,4,392860,2,7,2,2.06666666666667,0,0.133333333333333,0,15
26,10,2014,5,392861,2,0,2,1.5,2,0.166666666666667,0,6
26,10,2014,6,392862,0,1,0,0.428571428571429,0,0.571428571428571,0,7
26,10,2014,7,392863,2,0,0,0.5,2,0.625,0,8
26,10,2014,8,392864,7,11,3.5,3.08333333333333,0,0.125,0,24
26,10,2014,9,392865,1,2,0,0.25,0,0.75,0,8
26,10,2014,10,392866,3,4,1,0.727272727272727,0,0.363636363636364,0,11
26,10,2014,11,392867,5,6,1,0.666666666666667,0,0.466666666666667,0,15
26,10,2014,12,392868,13,8,7,6.45454545454545,5,0.0454545454545455,0,22
26,10,2014,13,392869,5,8,1,1.66666666666667,2,0.277777777777778,0,18
26,10,2014,14,392870,5,6,1,1.16666666666667,1,0.222222222222222,0,18
26,10,2014,15,392871,15,5,6,5.68181818181818,10,0.0909090909090909,0,22
26,10,2014,16,392872,8,16,2.5,3.38235294117647,2,0.0588235294117647,0,34
26,10,2014,17,392873,9,12,1,1.84,0,0.16,0,25
26,10,2014,18,392874,11,3,1,2.8,9,0.333333333333333,0,15
26,10,2014,19,392875,12,5,10.5,11.4545454545455,16,0,0,22
26,10,2014,20,392876,6,8,16,15.7333333333333,15,0,0,15
26,10,2014,21,392877,5,3,13,13.5384615384615,15,0,0,13
26,10,2014,22,392878,7,1,17,17.2727272727273,20,0,0,11
26,10,2014,23,392879,6,4,21,21.0833333333333,22,0,0,12
27,10,2014,0,392880,2,0,24,23.1428571428571,24,0,0,7
27,10,2014,1,392881,2,0,25,25.2857142857143,26,0,0,7
27,10,2014,2,392882,0,0,26,26,26,0,0,7
27,10,2014,3,392883,1,1,27,26.625,26,0,0,8
27,10,2014,4,392884,3,2,26.5,26.5,27,0,0,10
27,10,2014,5,392885,1,0,26,26.2857142857143,27,0,0,7
27,10,2014,6,392886,0,7,24.5,24.0833333333333,20,0,0,12
27,10,2014,7,392887,3,19,16,12.8518518518519,4,0,0,27
27,10,2014,8,392888,5,7,1,1.35294117647059,2,0.352941176470588,0,17
27,10,2014,9,392889,4,6,1,1.08333333333333,1,0.25,0,12
27,10,2014,10,392890,4,6,1,1,0,0.285714285714286,0,14
27,10,2014,11,392891,5,5,1,0.894736842105263,1,0.263157894736842,0,19
27,10,2014,12,392892,9,10,1.5,1.57692307692308,0,0.230769230769231,0,26
27,10,2014,13,392893,9,9,1,0.923076923076923,0,0.269230769230769,0,26
27,10,2014,14,392894,2,1,0,0.375,1,0.625,0,8
27,10,2014,15,392895,7,9,1,1.41176470588235,0,0.235294117647059,0,17
27,10,2014,16,392896,7,6,1,0.9375,1,0.3125,0,16
27,10,2014,17,392897,22,13,4,4.65789473684211,12,0.0526315789473684,0,38
27,10,2014,18,392898,20,11,15,15.25,21,0,0,36
27,10,2014,19,392899,18,10,26,26.9705882352941,30,0,0,34
27,10,2014,20,392900,13,6,34,34.5909090909091,38,0,0,22
27,10,2014,21,392901,7,9,39,38.52,37,0,0,25
27,10,2014,22,392902,9,13,38,38.3333333333333,35,0,0,30
27,10,2014,23,392903,9,3,41,39.6666666666667,41,0,0,15
28,10,2014,0,392904,5,4,41,40.4615384615385,42,0,0,13
28,10,2014,1,392905,6,3,43,43.6428571428571,45,0,0,14
28,10,2014,2,392906,0,6,41,41.6666666666667,39,0,0,12
28,10,2014,3,392907,0,3,38,38.3,37,0,0,10
28,10,2014,4,392908,2,1,37,36.7142857142857,38,0,0,7
28,10,2014,5,392909,3,2,38,38.3636363636364,39,0,0,11
28,10,2014,6,392910,1,7,36,36.0714285714286,33,0,0,14
28,10,2014,7,392911,7,6,34,34.0869565217391,35,0,0,23
28,10,2014,8,392912,6,26,24.5,25.8478260869565,15,0,0,46
28,10,2014,9,392913,4,10,13,13.2941176470588,10,0,0,17
28,10,2014,10,392914,6,9,7.5,7.9375,6,0,0,16
28,10,2014,11,392915,7,4,7,7.3125,10,0,0,16
28,10,2014,12,392916,7,10,9,9.09090909090909,6,0,0,22
28,10,2014,13,392917,2,6,6,6.06666666666667,4,0,0,15
28,10,2014,14,392918,9,8,3,3.0952380952381,5,0,0,21
28,10,2014,15,392919,7,9,4,4.33333333333333,3,0,0,18
28,10,2014,16,392920,5,7,1,1.0625,0,0.3125,0,16
28,10,2014,17,392921,19,5,8,6.96774193548387,14,0.129032258064516,0,31
28,10,2014,18,392922,17,11,14.5,15.4666666666667,19,0,0,30
28,10,2014,19,392923,15,11,25,23.8181818181818,23,0,0,33
28,10,2014,20,392924,11,4,24,24.9047619047619,31,0,0,21
28,10,2014,21,392925,7,9,32,31.8095238095238,29,0,0,21
28,10,2014,22,392926,5,9,28,28.1363636363636,25,0,0,22
28,10,2014,23,392927,4,6,24,24.1428571428571,22,0,0,14
29,10,2014,0,392928,3,5,21,20.9230769230769,20,0,0,13
29,10,2014,1,392929,3,4,18,17.7272727272727,18,0,0,11
29,10,2014,2,392930,1,1,17,17.3333333333333,17,0,0,9
29,10,2014,3,392931,0,1,17,16.6666666666667,16,0,0,6
29,10,2014,4,392932,3,0,16,16.8571428571429,19,0,0,7
29,10,2014,5,392933,2,2,18,18,19,0,0,10
29,10,2014,6,392934,2,2,20,20.5555555555556,20,0,0,9
29,10,2014,7,392935,8,17,11,11.8928571428571,10,0,0,28
29,10,2014,8,392936,5,9,2,3.25,5,0,0,16
29,10,2014,9,392937,4,6,2,2.41666666666667,4,0.0833333333333333,0,12
29,10,2014,10,392938,4,4,2,2.33333333333333,3,0,0,12
29,10,2014,11,392939,5,6,2.5,2.5625,2,0,0,16
29,10,2014,12,392940,9,4,3,4,8,0,0,21
29,10,2014,13,392941,13,11,7,6.16,10,0,0,25
29,10,2014,14,392942,4,14,4.5,5.53571428571429,1,0,0,28
29,10,2014,15,392943,6,7,1,1.0625,1,0.25,0,16
29,10,2014,16,392944,15,12,3,2.57142857142857,3,0.142857142857143,0,28
29,10,2014,17,392945,14,13,3,3.20588235294118,4,0.0294117647058824,0,34
29,10,2014,18,392946,17,12,8,6.85294117647059,10,0.0294117647058824,0,34
29,10,2014,19,392947,12,10,7,7.82142857142857,11,0,0,28
29,10,2014,20,392948,12,6,10,10.75,15,0,0,20
29,10,2014,21,392949,18,5,22.5,22.3846153846154,28,0,0,26
29,10,2014,22,392950,5,6,29,29.0434782608696,28,0,0,23
