"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
13,10,2014,13,392556,5,3,13,12.3030303030303,12,0,0,33
13,10,2014,14,392557,1,4,11,10.5769230769231,9,0,0,26
13,10,2014,15,392558,6,1,11,11.8214285714286,14,0,0,28
13,10,2014,16,392559,5,6,14,14.21875,13,0,0,32
13,10,2014,17,392560,8,7,14,13.7368421052632,15,0,0,38
13,10,2014,18,392561,6,7,15,14.5588235294118,14,0,0,34
13,10,2014,19,392562,4,3,15,14.59375,15,0,0,32
13,10,2014,20,392563,2,2,15,14.8076923076923,15,0,0,26
13,10,2014,21,392564,5,5,15,14.3793103448276,15,0,0,29
13,10,2014,22,392565,3,3,15,14.5172413793103,15,0,0,29
13,10,2014,23,392566,1,3,14,13.551724137931,13,0,0,29
14,10,2014,0,392567,2,1,14,13.8181818181818,14,0,0,22
14,10,2014,1,392568,0,5,14,11.9615384615385,9,0,0,26
14,10,2014,2,392569,0,1,8,8.45833333333333,8,0,0,24
14,10,2014,3,392570,0,1,7,7.43478260869565,7,0,0,23
14,10,2014,4,392571,0,0,7,7,7,0,0,23
14,10,2014,5,392572,1,1,7,6.60869565217391,7,0,0,23
14,10,2014,6,392573,6,9,7,6.2,4,0,0,35
14,10,2014,7,392574,6,9,1,0.911764705882353,1,0.382352941176471,0,34
14,10,2014,8,392575,4,0,1,1.54545454545455,4,0.272727272727273,0,11
14,10,2014,9,392576,4,6,2,2.16666666666667,2,0.0833333333333333,0,12
14,10,2014,10,392577,4,6,1,1.2,0,0.266666666666667,0,15
14,10,2014,11,392578,1,3,1,0.9,0,0.3,0,10
14,10,2014,12,392579,4,4,0,0.461538461538462,0,0.538461538461538,0,13
14,10,2014,13,392580,9,5,2.5,2.6,5,0,0,20
14,10,2014,14,392581,6,4,5.5,5.8125,7,0,0,16
14,10,2014,15,392582,5,9,5,4.88888888888889,3,0,0,18
14,10,2014,16,392583,8,8,1,1.36363636363636,3,0.181818181818182,0,22
14,10,2014,17,392584,10,9,5,5.06896551724138,5,0,0,29
14,10,2014,18,392585,11,9,2,2.43333333333333,6,0.166666666666667,0,30
14,10,2014,19,392586,10,4,12,11.8888888888889,13,0,0,18
14,10,2014,20,392587,3,0,14,14.1428571428571,16,0,0.142857142857143,7
14,10,2014,21,392588,2,3,15.5,15.4,15,0,0.5,10
14,10,2014,22,392589,0,0,16,16,16,0,1,6
14,10,2014,23,392590,0,1,16,15.7777777777778,15,0,0.777777777777778,9
15,10,2014,0,392591,3,1,14.5,14.8333333333333,16,0,0.416666666666667,12
15,10,2014,1,392592,0,0,16,16,16,0,1,6
15,10,2014,2,392593,0,1,16,15.6666666666667,15,0,0.666666666666667,9
15,10,2014,3,392594,0,2,15,14.4444444444444,13,0,0,9
15,10,2014,4,392595,0,0,13,13,13,0,0,6
15,10,2014,5,392596,1,2,13,13,12,0,0,8
15,10,2014,6,392597,4,9,9,9.27777777777778,6,0,0,18
15,10,2014,7,392598,9,12,3,2.80769230769231,3,0.0384615384615385,0,26
15,10,2014,8,392599,4,5,3,3.33333333333333,3,0,0,18
15,10,2014,9,392600,3,2,4,3.83333333333333,4,0,0,12
15,10,2014,10,392601,2,5,3,3.14285714285714,2,0,0,14
15,10,2014,11,392602,7,4,3,2.77777777777778,4,0.0555555555555556,0,18
15,10,2014,12,392603,7,4,2,2.35714285714286,6,0.0714285714285714,0,14
15,10,2014,13,392604,4,3,7,6.75,8,0,0,12
15,10,2014,14,392605,5,8,5,5.47368421052632,5,0,0,19
15,10,2014,15,392606,7,6,5.5,5.45,6,0,0,20
15,10,2014,16,392607,13,4,11,11,14,0,0,21
15,10,2014,17,392608,3,9,14,13.3636363636364,9,0,0.181818181818182,22
15,10,2014,18,392609,9,6,11,10.6818181818182,11,0,0,22
15,10,2014,19,392610,2,7,10,10,7,0,0,14
15,10,2014,20,392611,7,6,7,7.10526315789474,9,0,0,19
15,10,2014,21,392612,5,5,9,9,9,0,0,16
15,10,2014,22,392613,1,3,8,8.2,7,0,0,10
15,10,2014,23,392614,1,0,7,7.375,8,0,0,8
16,10,2014,0,392615,5,0,11,10.7777777777778,13,0,0,9
16,10,2014,1,392616,5,2,12.5,12.8,16,0,0.1,10
16,10,2014,2,392617,1,2,16,15.8,15,0,0.8,10
16,10,2014,3,392618,1,0,16,15.875,16,0,0.875,8
16,10,2014,4,392619,0,0,16,16,16,0,1,6
16,10,2014,5,392620,0,0,16,16,16,0,1,6
16,10,2014,6,392621,3,4,15,14.8,15,0,0.4,10
16,10,2014,7,392622,2,8,14,13.3,9,0,0,20
16,10,2014,8,392623,2,1,10,9.5,10,0,0,8
16,10,2014,9,392624,1,2,10,9.55555555555556,9,0,0,9
16,10,2014,10,392625,1,6,5,5.93333333333333,4,0,0,15
16,10,2014,11,392626,7,1,8,6.76923076923077,9,0,0,13
16,10,2014,12,392627,2,5,7.5,7.58333333333333,7,0,0,12
16,10,2014,13,392628,5,3,10,9.38461538461539,9,0,0,13
16,10,2014,14,392629,3,5,8,8.0625,8,0,0,16
16,10,2014,15,392630,3,7,4,4.83333333333333,3,0,0,18
16,10,2014,16,392631,11,5,3,4.17647058823529,8,0,0,17
16,10,2014,17,392632,10,15,6,5.58620689655172,3,0,0,29
16,10,2014,18,392633,15,6,10.5,10.1363636363636,13,0,0,22
16,10,2014,19,392634,4,2,15.5,15.0833333333333,16,0,0.5,12
16,10,2014,20,392635,3,5,14,14.2857142857143,13,0,0.214285714285714,14
16,10,2014,21,392636,3,0,15,14.4285714285714,16,0,0.285714285714286,7
16,10,2014,22,392637,1,2,16,15.7777777777778,15,0,0.777777777777778,9
16,10,2014,23,392638,1,3,13,13.4444444444444,13,0,0,9
17,10,2014,0,392639,2,0,16,15.375,16,0,0.625,8
17,10,2014,1,392640,0,0,16,16,16,0,1,6
17,10,2014,2,392641,0,1,16,15.7142857142857,15,0,0.714285714285714,7
17,10,2014,3,392642,0,0,16,16,16,0,1,8
17,10,2014,4,392643,0,0,16,16,16,0,1,6
17,10,2014,5,392644,0,0,16,16,16,0,1,6
17,10,2014,6,392645,2,10,10,11.5555555555556,8,0,0.166666666666667,18
17,10,2014,7,392646,10,12,8,7.51515151515152,6,0,0,33
17,10,2014,8,392647,1,3,5,5.22222222222222,5,0,0,9
17,10,2014,9,392648,3,0,5,5.625,8,0,0,8
17,10,2014,10,392649,4,4,8,7.58333333333333,8,0,0,12
17,10,2014,11,392650,5,6,7,7.15384615384615,8,0,0,13
17,10,2014,12,392651,2,9,6.5,5.44444444444444,1,0,0,18
17,10,2014,13,392652,6,4,2,1.57142857142857,2,0.214285714285714,0,14
17,10,2014,14,392653,7,6,3,2.5625,3,0,0,16
17,10,2014,15,392654,14,4,7,7.5,13,0,0,18
17,10,2014,16,392655,11,9,12,12.3181818181818,15,0,0,22
17,10,2014,17,392656,5,3,15,15.2777777777778,16,0,0.444444444444444,18
17,10,2014,18,392657,10,10,11,11.3181818181818,16,0,0.136363636363636,22
17,10,2014,19,392658,4,4,15,15.375,16,0,0.4375,16
17,10,2014,20,392659,3,3,16,15.5,16,0,0.625,8
17,10,2014,21,392660,1,3,15,15,14,0,0.416666666666667,12
17,10,2014,22,392661,4,3,16,15.4166666666667,15,0,0.583333333333333,12
17,10,2014,23,392662,2,7,12,12.625,10,0,0,16
18,10,2014,0,392663,7,6,9,8.68421052631579,11,0,0,19
18,10,2014,1,392664,4,1,16,15.0769230769231,16,0,0.538461538461538,13
18,10,2014,2,392665,1,2,15,15,15,0,0.25,8
18,10,2014,3,392666,3,2,15,15.2307692307692,16,0,0.307692307692308,13
18,10,2014,4,392667,0,0,16,16,16,0,1,6
18,10,2014,5,392668,0,0,16,16,16,0,1,8
18,10,2014,6,392669,1,1,16,15.75,16,0,0.75,8
18,10,2014,7,392670,3,3,16,15.6666666666667,16,0,0.666666666666667,12
18,10,2014,8,392671,2,2,16,15.8,16,0,0.8,10
18,10,2014,9,392672,1,1,16,15.875,16,0,0.875,8
18,10,2014,10,392673,3,4,16,15.375,15,0,0.625,16
18,10,2014,11,392674,4,4,14,14.1333333333333,15,0,0,15
18,10,2014,12,392675,1,4,12,12.3636363636364,11,0,0,11
18,10,2014,13,392676,7,6,11,11.375,12,0,0,16
18,10,2014,14,392677,10,9,14,13.9655172413793,14,0,0.0344827586206897,29
18,10,2014,15,392678,8,12,10,9.41666666666667,9,0,0,24
18,10,2014,16,392679,9,10,10,9.69565217391304,8,0,0,23
18,10,2014,17,392680,5,4,8,7.8,10,0,0,15
18,10,2014,18,392681,7,7,11,11.1764705882353,10,0,0,17
18,10,2014,19,392682,6,4,11,10.5625,12,0,0,16
18,10,2014,20,392683,4,3,10.5,10.75,12,0,0,12
18,10,2014,21,392684,6,3,13,12.8181818181818,15,0,0.0909090909090909,11
18,10,2014,22,392685,4,4,14.5,14.5,15,0,0.0714285714285714,14
18,10,2014,23,392686,3,7,15,14.3157894736842,12,0,0.263157894736842,19
19,10,2014,0,392687,4,7,9.5,9.5625,9,0,0,16
19,10,2014,1,392688,8,5,11,11.5294117647059,11,0,0,17
19,10,2014,2,392689,4,1,14,13.5,14,0,0,18
19,10,2014,3,392690,1,2,14,14.2222222222222,13,0,0,18
19,10,2014,4,392691,4,2,13,13.4166666666667,15,0,0,12
19,10,2014,5,392692,1,1,15,14.6363636363636,15,0,0,11
19,10,2014,6,392693,0,1,15,14.9,14,0,0,10
19,10,2014,7,392694,0,0,15,15,15,0,0,7
19,10,2014,8,392695,0,0,15,15,15,0,0,6
19,10,2014,9,392696,1,3,14,13.4545454545455,12,0,0,11
19,10,2014,10,392697,4,2,14,14.0833333333333,15,0,0,12
19,10,2014,11,392698,2,2,15,14.7777777777778,15,0,0,9
19,10,2014,12,392699,5,5,14,14.0526315789474,15,0,0,19
19,10,2014,13,392700,2,2,15,14.8571428571429,15,0,0,14
19,10,2014,14,392701,2,4,14,13.7777777777778,13,0,0,18
19,10,2014,15,392702,2,0,14,14,15,0,0,6
19,10,2014,16,392703,4,6,13,12.9,12,0,0,20
19,10,2014,17,392704,11,8,12.5,12.5,15,0,0,26
19,10,2014,18,392705,1,1,15,14.7777777777778,15,0,0,9
19,10,2014,19,392706,3,3,15,14.4615384615385,15,0,0,13
19,10,2014,20,392707,1,2,14,14.3333333333333,14,0,0,12
19,10,2014,21,392708,1,0,15,14.8888888888889,15,0,0,9
19,10,2014,22,392709,1,1,15,14.9166666666667,15,0,0,12
19,10,2014,23,392710,0,3,13,13.5454545454545,12,0,0,11
20,10,2014,0,392711,1,0,13,12.5714285714286,13,0,0,14
20,10,2014,1,392712,0,0,13,13,13,0,0,5
20,10,2014,2,392713,1,0,13,13.375,14,0,0,8
20,10,2014,3,392714,0,0,14,14,14,0,0,7
20,10,2014,4,392715,0,0,14,14,14,0,0,9
20,10,2014,5,392716,0,2,13,12.8888888888889,12,0,0,9
20,10,2014,6,392717,3,4,10.5,10.3125,10,0,0,16
20,10,2014,7,392718,10,12,9,8.76666666666667,8,0,0,30
20,10,2014,8,392719,3,8,5,4.90476190476191,3,0,0,21
20,10,2014,9,392720,2,3,5,4.75,3,0,0,12
20,10,2014,10,392721,4,3,2,2.25,3,0,0,12
20,10,2014,11,392722,3,3,3,2.45454545454545,3,0,0,11
20,10,2014,12,392723,4,7,4,3.31578947368421,0,0.105263157894737,0,19
20,10,2014,13,392724,3,0,2,1.83333333333333,3,0.166666666666667,0,6
20,10,2014,14,392725,3,4,1,0.818181818181818,1,0.363636363636364,0,11
20,10,2014,15,392726,4,5,1,1.11111111111111,0,0.111111111111111,0,18
20,10,2014,16,392727,13,6,3,3.28,8,0.04,0,25
20,10,2014,17,392728,14,10,11,10.96875,13,0,0,32
20,10,2014,18,392729,3,10,10,10.5217391304348,7,0,0,23
20,10,2014,19,392730,9,3,8,9.13333333333333,14,0,0,15
20,10,2014,20,392731,2,2,14,13.6363636363636,14,0,0,11
20,10,2014,21,392732,1,1,14,13.9375,14,0,0,16
20,10,2014,22,392733,5,4,12,12,14,0,0,16
20,10,2014,23,392734,2,2,14,13.4666666666667,14,0,0,15
21,10,2014,0,392735,0,0,14,14,14,0,0,7
21,10,2014,1,392736,0,0,14,14,14,0,0,9
21,10,2014,2,392737,0,0,14,14,14,0,0,7
21,10,2014,3,392738,0,0,14,14,14,0,0,7
21,10,2014,4,392739,0,1,14,13.8888888888889,13,0,0,9
21,10,2014,5,392740,0,2,12,12,11,0,0,8
21,10,2014,6,392741,2,13,9,8.1,0,0.05,0,20
21,10,2014,7,392742,9,3,7,6.35714285714286,7,0,0,14
21,10,2014,8,392743,3,4,5,5.64705882352941,5,0,0,17
21,10,2014,9,392744,5,3,5,4.8,7,0,0,15
21,10,2014,10,392745,3,3,7,6.75,7,0,0,8
21,10,2014,11,392746,9,5,10,10,11,0,0,21
21,10,2014,12,392747,2,5,10,10.0625,9,0,0,16
21,10,2014,13,392748,4,6,8,8.13333333333333,9,0,0,15
21,10,2014,14,392749,8,4,9,9.25,13,0,0,16
21,10,2014,15,392750,3,5,13,12.6521739130435,11,0,0,23
21,10,2014,16,392751,7,7,9,8.94736842105263,10,0,0,19
21,10,2014,17,392752,14,10,10,9.84848484848485,13,0,0,33
21,10,2014,18,392753,3,9,8,8,6,0,0,18
21,10,2014,19,392754,3,2,6,5.8,7,0,0,10
21,10,2014,20,392755,0,1,7,6.83333333333333,6,0,0,6
21,10,2014,21,392756,3,1,8,7.88888888888889,9,0,0,9
21,10,2014,22,392757,2,2,10,9.8,10,0,0,10
21,10,2014,23,392758,2,1,10,10.25,11,0,0,8
22,10,2014,0,392759,0,0,11,11,11,0,0,6
22,10,2014,1,392760,0,0,11,11,11,0,0,6
22,10,2014,2,392761,0,0,11,11,11,0,0,6
22,10,2014,3,392762,0,1,11,10.7142857142857,10,0,0,7
22,10,2014,4,392763,1,0,10,10.2857142857143,11,0,0,7
22,10,2014,5,392764,1,2,11,10.6666666666667,10,0,0,9
22,10,2014,6,392765,0,3,10,9,7,0,0,9
22,10,2014,7,392766,9,10,7,7.04545454545455,6,0,0,22
22,10,2014,8,392767,5,5,7,6.47058823529412,7,0,0,17
22,10,2014,9,392768,0,3,5,5.08333333333333,4,0,0,12
22,10,2014,10,392769,3,2,6,6,6,0,0,10
22,10,2014,11,392770,5,2,9,8.57142857142857,10,0,0,14
22,10,2014,12,392771,4,3,10,10.3076923076923,11,0,0,13
22,10,2014,13,392772,1,1,10,10.4444444444444,11,0,0,9
22,10,2014,14,392773,4,2,13,12.9,14,0,0,10
22,10,2014,15,392774,2,6,12.5,12.3333333333333,11,0,0,12
22,10,2014,16,392775,9,5,13,12.2857142857143,15,0,0,21
22,10,2014,17,392776,11,11,13,13.5161290322581,15,0,0,31
22,10,2014,18,392777,4,5,14,14.2941176470588,13,0,0,17
22,10,2014,19,392778,2,2,14,14.2727272727273,14,0,0,11
22,10,2014,20,392779,4,3,15,14.65,15,0,0,20
22,10,2014,21,392780,3,3,15,14.6153846153846,15,0,0,13
22,10,2014,22,392781,2,6,15,14.2352941176471,11,0,0,17
22,10,2014,23,392782,2,1,9,9.33333333333333,10,0,0,9
23,10,2014,0,392783,2,0,10.5,10.625,12,0,0,8
23,10,2014,1,392784,2,1,15,14.5454545454545,15,0,0,11
23,10,2014,2,392785,0,1,15,14.7142857142857,14,0,0,7
23,10,2014,3,392786,2,1,15,14.8181818181818,15,0,0,11
23,10,2014,4,392787,0,1,15,14.875,14,0,0,8
23,10,2014,5,392788,1,3,13,12.875,12,0,0,8
23,10,2014,6,392789,2,5,10.5,10.625,9,0,0,16
23,10,2014,7,392790,6,9,7,7.13636363636364,6,0,0,22
23,10,2014,8,392791,2,2,7,7.27272727272727,8,0,0,11
23,10,2014,9,392792,4,4,7,7.06666666666667,7,0,0,15
23,10,2014,10,392793,6,2,10,9.75,12,0,0,12
23,10,2014,11,392794,5,7,11,11.3076923076923,10,0,0,13
23,10,2014,12,392795,4,2,12,11.7692307692308,12,0,0,13
23,10,2014,13,392796,2,5,10,9.9,9,0,0,10
23,10,2014,14,392797,3,3,9,9,9,0,0,13
23,10,2014,15,392798,7,5,12,11.6,11,0,0,15
23,10,2014,16,392799,6,6,10,9.72222222222222,10,0,0,18
23,10,2014,17,392800,12,13,12,11.5,10,0,0,32
23,10,2014,18,392801,7,9,9,9.05,8,0,0,20
23,10,2014,19,392802,4,3,8,7.18181818181818,9,0,0,11
23,10,2014,20,392803,6,2,11,11.8461538461538,14,0,0,13
23,10,2014,21,392804,0,1,14,13.75,13,0,0,8
23,10,2014,22,392805,2,3,12,11.5714285714286,11,0,0,14
23,10,2014,23,392806,3,6,8,9,9,0,0,19
24,10,2014,0,392807,1,1,8,8.375,9,0,0,8
24,10,2014,1,392808,2,0,10.5,10.3333333333333,11,0,0,6
24,10,2014,2,392809,3,1,13,12.4444444444444,13,0,0,9
24,10,2014,3,392810,2,1,14,13.8125,14,0,0,16
24,10,2014,4,392811,1,1,14,13.8888888888889,14,0,0,9
24,10,2014,5,392812,1,2,13,13,13,0,0,9
24,10,2014,6,392813,3,4,12.5,12.5833333333333,12,0,0,12
24,10,2014,7,392814,3,11,7,7.71428571428571,4,0,0,21
24,10,2014,8,392815,3,4,4,3.76923076923077,3,0,0,13
24,10,2014,9,392816,2,2,3,3.11111111111111,4,0,0,9
24,10,2014,10,392817,4,5,4,3.75,3,0,0,16
24,10,2014,11,392818,2,5,1,1.38461538461538,0,0.230769230769231,0,13
24,10,2014,12,392819,5,3,2,2.18181818181818,3,0,0,11
24,10,2014,13,392820,3,4,2,2.4,2,0,0,15
24,10,2014,14,392821,4,6,3.5,3.57142857142857,2,0,0,14
24,10,2014,15,392822,10,5,4,4.31578947368421,6,0,0,19
24,10,2014,16,392823,11,5,9,8.23809523809524,12,0,0,21
24,10,2014,17,392824,9,8,12,11.7826086956522,13,0,0,23
24,10,2014,18,392825,5,6,13,12.9473684210526,13,0,0,19
24,10,2014,19,392826,3,6,11,10.7692307692308,10,0,0,13
24,10,2014,20,392827,4,2,13,12.4444444444444,13,0,0,9
24,10,2014,21,392828,3,2,14,13.5833333333333,14,0,0,12
24,10,2014,22,392829,1,1,14,13.7142857142857,14,0,0,7
24,10,2014,23,392830,4,7,10,10.2941176470588,11,0,0,17
25,10,2014,0,392831,3,0,14,13.5882352941176,14,0,0,17
25,10,2014,1,392832,3,6,10,10.5625,10,0,0,16
25,10,2014,2,392833,6,2,13,11.9090909090909,14,0,0,11
25,10,2014,3,392834,2,2,14,13.8571428571429,14,0,0,14
25,10,2014,4,392835,0,0,14,14,14,0,0,6
25,10,2014,5,392836,1,1,14,13.75,14,0,0,8
25,10,2014,6,392837,1,1,14,13.625,14,0,0,8
25,10,2014,7,392838,1,4,13,12.9,11,0,0,10
25,10,2014,8,392839,4,5,13,12.8461538461538,11,0,0,13
25,10,2014,9,392840,5,3,11,11.0769230769231,14,0,0,13
25,10,2014,10,392841,4,5,14,13.3913043478261,13,0,0,23
25,10,2014,11,392842,5,6,11,11.2857142857143,11,0,0,14
25,10,2014,12,392843,5,9,8.5,9.1,7,0,0,20
25,10,2014,13,392844,2,3,6,5.55555555555556,4,0,0,9
25,10,2014,14,392845,8,3,4,5.18181818181818,9,0,0,11
25,10,2014,15,392846,4,1,12,11.4444444444444,12,0,0,9
25,10,2014,16,392847,5,6,11,11,11,0,0,19
25,10,2014,17,392848,7,9,9.5,8.86363636363636,9,0,0,22
25,10,2014,18,392849,6,5,11,11.3333333333333,11,0,0,15
25,10,2014,19,392850,5,6,12,11.5,11,0,0,18
25,10,2014,20,392851,0,2,10,9.77777777777778,9,0,0,9
25,10,2014,21,392852,0,1,9,8.71428571428571,8,0,0,7
25,10,2014,22,392853,3,5,5.5,5.71428571428571,6,0,0,14
25,10,2014,23,392854,4,11,7,6.05263157894737,0,0.0526315789473684,0,19
26,10,2014,0,392855,4,2,2,1.63636363636364,2,0.181818181818182,0,11
26,10,2014,1,392856,4,0,5,4.14285714285714,6,0,0,7
26,10,2014,1,392857,8,0,11,10.5,14,0,0,12
26,10,2014,2,392858,3,4,14,13.7368421052632,13,0,0,19
26,10,2014,3,392859,2,0,14,13.8,14,0,0,20
26,10,2014,4,392860,0,0,14,14,14,0,0,9
26,10,2014,5,392861,0,0,14,14,14,0,0,8
26,10,2014,6,392862,0,0,14,14,14,0,0,13
26,10,2014,7,392863,0,0,14,14,14,0,0,6
26,10,2014,8,392864,2,2,14,13.7,14,0,0,10
26,10,2014,9,392865,2,3,13,13.2727272727273,13,0,0,11
26,10,2014,10,392866,5,5,12,12.2,13,0,0,15
26,10,2014,11,392867,2,2,13,13.2727272727273,14,0,0,11
26,10,2014,12,392868,0,4,12,12,10,0,0,11
26,10,2014,13,392869,7,4,13,12.8888888888889,14,0,0,18
26,10,2014,14,392870,6,9,12,11.8636363636364,10,0,0,22
26,10,2014,15,392871,5,4,12,11.6,11,0,0,15
26,10,2014,16,392872,4,1,12,12.0909090909091,14,0,0,11
26,10,2014,17,392873,1,1,14,13.6666666666667,14,0,0,9
26,10,2014,18,392874,4,4,13,12.8,14,0,0,15
26,10,2014,19,392875,0,2,13,13.1428571428571,12,0,0,7
26,10,2014,20,392876,2,1,13,13.2222222222222,13,0,0,9
26,10,2014,21,392877,2,1,14,13.4444444444444,14,0,0,9
26,10,2014,22,392878,3,5,12,12.0555555555556,12,0,0,18
26,10,2014,23,392879,2,0,12,11.875,13,0,0,8
27,10,2014,0,392880,0,0,13,13,13,0,0,6
27,10,2014,1,392881,0,0,13,13,13,0,0,6
27,10,2014,2,392882,0,1,13,12.6666666666667,12,0,0,6
27,10,2014,3,392883,0,2,11,11,10,0,0,9
27,10,2014,4,392884,0,1,10,9.71428571428571,9,0,0,7
27,10,2014,5,392885,1,3,7,7.45454545454545,7,0,0,11
27,10,2014,6,392886,1,3,6,6.11111111111111,5,0,0,9
27,10,2014,7,392887,4,3,7,6.64285714285714,7,0,0,14
27,10,2014,8,392888,1,5,6,5.46666666666667,3,0,0,15
27,10,2014,9,392889,3,2,3,3.09090909090909,4,0,0,11
27,10,2014,10,392890,1,2,2,2.33333333333333,2,0,0,12
27,10,2014,11,392891,2,2,1,1.14285714285714,1,0.214285714285714,0,14
27,10,2014,12,392892,6,3,4,3.66666666666667,5,0,0,12
27,10,2014,13,392893,3,3,5,4.76923076923077,5,0,0,13
27,10,2014,14,392894,6,7,6.5,6.5,5,0,0,22
27,10,2014,15,392895,7,5,5,5.26315789473684,7,0,0,19
27,10,2014,16,392896,7,6,7,7.16666666666667,8,0,0,18
27,10,2014,17,392897,8,11,8,7.875,6,0,0,24
27,10,2014,18,392898,4,8,4,4.26666666666667,4,0,0,15
27,10,2014,19,392899,6,0,7,7.09090909090909,10,0,0,11
27,10,2014,20,392900,1,3,7,7.18181818181818,7,0,0,11
27,10,2014,21,392901,5,3,7,7.54545454545455,10,0,0,11
27,10,2014,22,392902,0,0,10,10,10,0,0,6
27,10,2014,23,392903,1,1,9,9.375,10,0,0,8
28,10,2014,0,392904,0,0,10,10,10,0,0,6
28,10,2014,1,392905,1,1,9,9.42857142857143,10,0,0,7
28,10,2014,2,392906,0,1,10,9.85714285714286,9,0,0,7
28,10,2014,3,392907,0,0,9,9,9,0,0,8
28,10,2014,4,392908,3,1,10,10.3,11,0,0,10
28,10,2014,5,392909,0,0,11,11,11,0,0,6
28,10,2014,6,392910,2,3,11,10.4444444444444,10,0,0,9
28,10,2014,7,392911,4,8,10,9.72222222222222,6,0,0,18
28,10,2014,8,392912,1,0,6.5,6.5,7,0,0,8
28,10,2014,9,392913,7,8,6,6.05263157894737,6,0,0,19
28,10,2014,10,392914,3,5,4,4.66666666666667,4,0,0,15
28,10,2014,11,392915,5,4,5,4.5625,6,0,0,16
28,10,2014,12,392916,1,4,5,4.41666666666667,2,0,0,12
28,10,2014,13,392917,6,3,3,3.46666666666667,4,0,0,15
28,10,2014,14,392918,2,2,5,5.33333333333333,5,0,0,12
28,10,2014,15,392919,7,4,8,8,8,0,0,17
28,10,2014,16,392920,10,7,9,8.91304347826087,11,0,0,23
28,10,2014,17,392921,9,9,12,11.7272727272727,12,0,0,22
28,10,2014,18,392922,5,9,10,10.3157894736842,9,0,0,19
28,10,2014,19,392923,5,0,11,11.25,14,0,0,8
28,10,2014,20,392924,3,2,14,14.2727272727273,15,0,0,11
28,10,2014,21,392925,2,2,15,14.6666666666667,15,0,0,12
28,10,2014,22,392926,1,1,15,14.9090909090909,15,0,0,11
28,10,2014,23,392927,1,3,15,14.1578947368421,13,0,0,19
29,10,2014,0,392928,2,0,15,14.3,15,0,0,10
29,10,2014,1,392929,0,0,15,15,15,0,0,6
29,10,2014,2,392930,0,0,15,15,15,0,0,6
29,10,2014,3,392931,0,0,15,15,15,0,0,11
29,10,2014,4,392932,0,0,15,15,15,0,0,6
29,10,2014,5,392933,0,1,15,14.5714285714286,14,0,0,7
29,10,2014,6,392934,0,0,13,13,13,0,0,7
29,10,2014,7,392935,6,10,12,11.7142857142857,9,0,0,21
29,10,2014,8,392936,6,6,9,9.15,9,0,0,20
29,10,2014,9,392937,4,6,9,9.53333333333333,7,0,0,15
29,10,2014,10,392938,1,2,7,7,6,0,0,9
29,10,2014,11,392939,4,4,5,5,6,0,0,10
29,10,2014,12,392940,1,4,5.5,5.3,3,0,0,10
29,10,2014,13,392941,3,2,3,3,4,0,0,8
29,10,2014,14,392942,5,1,6,6.11111111111111,8,0,0,9
29,10,2014,15,392943,2,6,5,5.2,4,0,0,15
29,10,2014,16,392944,9,4,7,6.72222222222222,9,0,0,18
29,10,2014,17,392945,15,16,8,7.51612903225806,6,0,0,31
29,10,2014,18,392946,7,5,7,7.0625,9,0,0,16
29,10,2014,19,392947,3,1,11,10.8888888888889,12,0,0,9
29,10,2014,20,392948,3,3,12,12,12,0,0,12
29,10,2014,21,392949,3,5,10.5,10.7857142857143,10,0,0,14
29,10,2014,22,392950,6,0,12,12.1818181818182,15,0,0,11
29,10,2014,23,392951,1,3,13,13.4444444444444,13,0,0,9
30,10,2014,0,392952,2,0,15,14.3333333333333,15,0,0,9
30,10,2014,1,392953,1,0,14,13.7142857142857,14,0,0,7
30,10,2014,2,392954,1,0,14,14.3333333333333,15,0,0,6
30,10,2014,3,392955,0,0,15,15,15,0,0,9
30,10,2014,4,392956,1,6,13,12.7,10,0,0,10
30,10,2014,5,392957,2,0,11,10.8333333333333,12,0,0,6
30,10,2014,6,392958,4,3,12,11.6,13,0,0,10
30,10,2014,7,392959,5,6,14,13.7058823529412,13,0,0,17
30,10,2014,8,392960,2,1,14,14.2,15,0,0,10
30,10,2014,9,392961,1,4,13,12.5384615384615,11,0,0,13
30,10,2014,10,392962,5,3,11,11.0625,12,0,0,16
30,10,2014,11,392963,6,9,10.5,10.3636363636364,9,0,0,22
30,10,2014,12,392964,3,4,7,6.76923076923077,7,0,0,13
30,10,2014,13,392965,4,5,8,8,7,0,0,19
30,10,2014,14,392966,4,3,9,8.9,9,0,0,10
30,10,2014,15,392967,6,4,9,8.94444444444444,11,0,0,18
30,10,2014,16,392968,5,8,10,10.3529411764706,9,0,0,17
30,10,2014,17,392969,10,8,11,11.0952380952381,12,0,0,21
30,10,2014,18,392970,9,7,14,14.0833333333333,16,0,0.166666666666667,24
30,10,2014,19,392971,3,5,14.5,14.4285714285714,14,0,0.142857142857143,14
30,10,2014,20,392972,1,3,12.5,12.7,12,0,0,10
30,10,2014,21,392973,1,2,12,11.75,11,0,0,8
30,10,2014,22,392974,0,1,11,10.625,10,0,0,8
30,10,2014,23,392975,6,2,14.5,14.2,14,0,0.4,10
31,10,2014,0,392976,2,0,15.5,15.25,16,0,0.5,8
31,10,2014,1,392977,0,0,16,16,16,0,1,6
31,10,2014,2,392978,2,2,16,15.7,16,0,0.8,10
