"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
12,10,2014,21,392540,3,4,2,1.9,1,0.1,0,10
12,10,2014,22,392541,1,1,1,0.571428571428571,1,0.428571428571429,0,7
12,10,2014,23,392542,1,1,1,1.14285714285714,1,0,0,7
13,10,2014,0,392543,1,0,1,1.28571428571429,2,0,0,7
13,10,2014,1,392544,0,0,2,2,2,0,0,5
13,10,2014,2,392545,0,0,2,2,2,0,0,8
13,10,2014,3,392546,0,0,2,2,2,0,0,6
13,10,2014,4,392547,1,0,2,2.16666666666667,3,0,0,6
13,10,2014,5,392548,1,0,3,3.33333333333333,4,0,0,6
13,10,2014,6,392549,8,5,5,5.5,7,0,0,16
13,10,2014,7,392550,16,13,12,11.7297297297297,11,0,0,37
13,10,2014,8,392551,12,19,5,5.83783783783784,4,0,0,37
13,10,2014,9,392552,9,8,9,8.26086956521739,6,0,0,23
13,10,2014,10,392553,5,6,7,7.29411764705882,6,0,0,17
13,10,2014,11,392554,5,10,4.5,4.05555555555556,2,0.0555555555555556,0,18
13,10,2014,12,392555,4,6,2,1.58823529411765,0,0.176470588235294,0,17
13,10,2014,13,392556,6,4,1,2,3,0.307692307692308,0,13
13,10,2014,14,392557,6,9,3,2.45,1,0.1,0,20
13,10,2014,15,392558,7,7,1,1.1875,0,0.3125,0,16
13,10,2014,16,392559,7,6,0.5,0.666666666666667,1,0.5,0,18
13,10,2014,17,392560,12,12,1,1.19230769230769,0,0.423076923076923,0,26
13,10,2014,18,392561,9,11,1,0.791666666666667,0,0.458333333333333,0,24
13,10,2014,19,392562,3,4,0.5,0.5,0,0.5,0,12
13,10,2014,20,392563,5,4,0,0.5,1,0.583333333333333,0,12
13,10,2014,21,392564,3,3,1,0.545454545454545,0,0.454545454545455,0,11
13,10,2014,22,392565,2,2,0,0.625,0,0.625,0,8
13,10,2014,23,392566,1,1,0,0.285714285714286,0,0.714285714285714,0,7
14,10,2014,0,392567,0,0,0,0,0,1,0,6
14,10,2014,1,392568,0,0,0,0,0,1,0,10
14,10,2014,2,392569,0,0,0,0,0,1,0,7
14,10,2014,3,392570,0,0,0,0,0,1,0,6
14,10,2014,4,392571,0,0,0,0,0,1,0,6
14,10,2014,5,392572,0,0,0,0,0,1,0,6
14,10,2014,6,392573,4,2,1,1,3,0.285714285714286,0,14
14,10,2014,7,392574,19,19,9.5,9.69444444444444,4,0,0,36
14,10,2014,8,392575,12,16,3,3.1875,0,0.0625,0,32
14,10,2014,9,392576,6,7,2,2.05882352941176,0,0.176470588235294,0,17
14,10,2014,10,392577,5,5,1,1.35294117647059,1,0.176470588235294,0,17
14,10,2014,11,392578,14,11,2,2.48,6,0.08,0,25
14,10,2014,12,392579,17,12,8,7.70967741935484,11,0,0,31
14,10,2014,13,392580,9,9,13,12.7368421052632,13,0,0,19
14,10,2014,14,392581,3,11,12.5,11.5,6,0,0.25,16
14,10,2014,15,392582,8,14,1,2.17241379310345,1,0.275862068965517,0,29
14,10,2014,16,392583,7,7,1,1.15789473684211,1,0.263157894736842,0,19
14,10,2014,17,392584,12,9,1.5,1.55,3,0.3,0,20
14,10,2014,18,392585,9,7,0,0.583333333333333,2,0.541666666666667,0,24
14,10,2014,19,392586,4,3,1,1.07692307692308,2,0.307692307692308,0,13
14,10,2014,20,392587,3,5,1,0.8,0,0.4,0,15
14,10,2014,21,392588,3,3,0,0.333333333333333,0,0.666666666666667,0,9
14,10,2014,22,392589,8,6,3,2.70588235294118,2,0.0588235294117647,0,17
14,10,2014,23,392590,2,4,1,0.833333333333333,0,0.416666666666667,0,12
15,10,2014,0,392591,2,1,1,1,1,0.222222222222222,0,9
15,10,2014,1,392592,1,1,0,0.142857142857143,0,0.857142857142857,0,7
15,10,2014,2,392593,0,0,0,0,0,1,0,8
15,10,2014,3,392594,0,0,0,0,0,1,0,6
15,10,2014,4,392595,0,0,0,0,0,1,0,5
15,10,2014,5,392596,0,0,0,0,0,1,0,6
15,10,2014,6,392597,5,4,1,0.933333333333333,1,0.4,0,15
15,10,2014,7,392598,19,19,10.5,9.21875,2,0,0.03125,32
15,10,2014,8,392599,19,15,7,6.31428571428571,8,0,0,35
15,10,2014,9,392600,12,11,8,8.31578947368421,9,0,0,19
15,10,2014,10,392601,4,9,6,5.94444444444444,3,0,0,18
15,10,2014,11,392602,3,6,1,1.35714285714286,0,0.0714285714285714,0,14
15,10,2014,12,392603,4,3,1,1,2,0.3,0,10
15,10,2014,13,392604,4,6,1,1.13333333333333,0,0.333333333333333,0,15
15,10,2014,14,392605,5,5,1,0.625,0,0.4375,0,16
15,10,2014,15,392606,6,7,1,1.07142857142857,0,0.357142857142857,0,14
15,10,2014,16,392607,11,10,2.5,2.70833333333333,3,0.125,0,24
15,10,2014,17,392608,7,8,1,1.33333333333333,1,0.285714285714286,0,21
15,10,2014,18,392609,8,10,2,2.17241379310345,1,0.137931034482759,0,29
15,10,2014,19,392610,6,5,0.5,0.571428571428571,1,0.5,0,14
15,10,2014,20,392611,5,4,1,0.833333333333333,1,0.333333333333333,0,12
15,10,2014,21,392612,1,1,0,0.142857142857143,0,0.857142857142857,0,7
15,10,2014,22,392613,4,2,1,0.769230769230769,2,0.384615384615385,0,13
15,10,2014,23,392614,1,0,0,0.125,1,0.875,0,8
16,10,2014,0,392615,0,1,0,0.333333333333333,0,0.666666666666667,0,6
16,10,2014,1,392616,0,0,0,0,0,1,0,6
16,10,2014,2,392617,0,0,0,0,0,1,0,9
16,10,2014,3,392618,0,0,0,0,0,1,0,6
16,10,2014,4,392619,0,0,0,0,0,1,0,6
16,10,2014,5,392620,1,0,0,0.142857142857143,1,0.857142857142857,0,7
16,10,2014,6,392621,6,4,1.5,1.57142857142857,3,0.142857142857143,0,14
16,10,2014,7,392622,16,16,9,8.52941176470588,4,0,0,34
16,10,2014,8,392623,12,15,5,4.26666666666667,2,0.0666666666666667,0,30
16,10,2014,9,392624,7,8,1,1,0,0.277777777777778,0,18
16,10,2014,10,392625,2,4,1,0.909090909090909,0,0.363636363636364,0,11
16,10,2014,11,392626,6,7,1,1.26315789473684,0,0.263157894736842,0,19
16,10,2014,12,392627,5,6,1,1.45,0,0.2,0,20
16,10,2014,13,392628,12,9,3,2.9047619047619,4,0.19047619047619,0,21
16,10,2014,14,392629,5,7,1,1.66666666666667,1,0.222222222222222,0,18
16,10,2014,15,392630,7,9,1,1.21052631578947,1,0.315789473684211,0,19
16,10,2014,16,392631,4,4,0,0.5625,0,0.625,0,16
16,10,2014,17,392632,10,10,1,1.04545454545455,1,0.363636363636364,0,22
16,10,2014,18,392633,10,9,1,0.681818181818182,1,0.409090909090909,0,22
16,10,2014,19,392634,6,5,0.5,0.642857142857143,1,0.5,0,14
16,10,2014,20,392635,3,3,2,1.75,1,0,0,12
16,10,2014,21,392636,0,1,0,0.142857142857143,0,0.857142857142857,0,7
16,10,2014,22,392637,3,2,2,1.45454545454545,1,0.0909090909090909,0,11
16,10,2014,23,392638,2,1,1,0.75,2,0.375,0,8
17,10,2014,0,392639,3,2,2,2.27272727272727,3,0,0,11
17,10,2014,1,392640,1,0,4,3.83333333333333,4,0,0,6
17,10,2014,2,392641,0,0,4,4,4,0,0,8
17,10,2014,3,392642,0,1,3,3.28571428571429,3,0,0,7
17,10,2014,4,392643,0,0,3,3,3,0,0,6
17,10,2014,5,392644,0,0,3,3,3,0,0,6
17,10,2014,6,392645,8,5,6,5.46153846153846,6,0,0,13
17,10,2014,7,392646,15,21,10,9.18918918918919,1,0,0.162162162162162,37
17,10,2014,8,392647,15,16,2,2.63636363636364,1,0.181818181818182,0,33
17,10,2014,9,392648,5,6,3,2.96,1,0,0,25
17,10,2014,10,392649,9,9,4,3.23333333333333,2,0,0,30
17,10,2014,11,392650,8,9,3,2.72972972972973,2,0.162162162162162,0,37
17,10,2014,12,392651,13,8,1,1.93939393939394,6,0.0303030303030303,0,33
17,10,2014,13,392652,8,12,5,4.91666666666667,2,0,0,24
17,10,2014,14,392653,3,3,1,1.38461538461538,1,0,0,13
17,10,2014,15,392654,9,9,2,2.31578947368421,2,0,0,19
17,10,2014,16,392655,9,8,2,1.9375,2,0,0,32
17,10,2014,17,392656,12,11,1,1.57142857142857,2,0.0357142857142857,0,28
17,10,2014,18,392657,8,8,1,1.5,1,0.0909090909090909,0,22
17,10,2014,19,392658,7,6,2,2.30769230769231,3,0,0,13
17,10,2014,20,392659,3,3,1,1.66666666666667,3,0,0,9
17,10,2014,21,392660,1,3,2,2.1,1,0,0,10
17,10,2014,22,392661,4,4,2.5,2.8,2,0,0,10
17,10,2014,23,392662,1,3,1,1.66666666666667,1,0,0,9
18,10,2014,0,392663,2,1,1,1.14285714285714,2,0.142857142857143,0,7
18,10,2014,1,392664,5,2,3.5,3.4,5,0,0,10
18,10,2014,2,392665,1,0,5.5,5.5,6,0,0,8
18,10,2014,3,392666,1,4,6,6.25,5,0,0,12
18,10,2014,4,392667,0,0,5,5,5,0,0,6
18,10,2014,5,392668,0,2,4,4,3,0,0,7
18,10,2014,6,392669,1,1,3,3.28571428571429,3,0,0,7
18,10,2014,7,392670,11,3,9,8.29411764705882,12,0,0,17
18,10,2014,8,392671,5,4,14,14.3888888888889,14,0,0.444444444444444,18
18,10,2014,9,392672,9,10,12,11.7894736842105,12,0,0,19
18,10,2014,10,392673,6,10,10,10.0454545454545,8,0,0,22
18,10,2014,11,392674,6,13,4,4,1,0,0,21
18,10,2014,12,392675,12,12,2,1.91666666666667,2,0.0416666666666667,0,24
18,10,2014,13,392676,4,6,2,1.84615384615385,1,0,0,13
18,10,2014,14,392677,5,2,1,1.58333333333333,4,0,0,12
18,10,2014,15,392678,15,8,11.5,10.0769230769231,10,0,0.0384615384615385,26
18,10,2014,16,392679,7,15,3.5,3.85714285714286,1,0,0,28
18,10,2014,17,392680,6,5,2,1.64705882352941,2,0,0,17
18,10,2014,18,392681,5,7,2,1.6875,1,0,0,16
18,10,2014,19,392682,8,7,2.5,2.55555555555556,3,0,0,18
18,10,2014,20,392683,2,2,1.5,1.75,2,0,0,8
18,10,2014,21,392684,4,6,3,3.35714285714286,1,0,0,14
18,10,2014,22,392685,1,0,1,1.14285714285714,2,0,0,7
18,10,2014,23,392686,3,4,2,1.77777777777778,1,0,0,9
19,10,2014,0,392687,2,1,2,2.22222222222222,2,0,0,9
19,10,2014,1,392688,2,1,2,1.83333333333333,3,0,0,6
19,10,2014,2,392689,0,2,2,2,1,0,0,9
19,10,2014,3,392690,2,1,1,1.16666666666667,2,0.166666666666667,0,6
19,10,2014,4,392691,0,1,1,1.33333333333333,1,0,0,6
19,10,2014,5,392692,2,0,3,2.42857142857143,3,0,0,7
19,10,2014,6,392693,1,0,3,3.28571428571429,4,0,0,7
19,10,2014,7,392694,0,1,3,3.28571428571429,3,0,0,7
19,10,2014,8,392695,7,3,5,5,7,0,0,14
19,10,2014,9,392696,3,7,6,5.3125,2,0,0,16
19,10,2014,10,392697,4,4,2,1.9375,1,0,0,16
19,10,2014,11,392698,15,12,3,3.67741935483871,4,0,0,31
19,10,2014,12,392699,12,4,11,9.36363636363636,13,0,0,22
19,10,2014,13,392700,10,20,4,5.625,3,0,0,32
19,10,2014,14,392701,18,11,8,7.46153846153846,9,0,0,26
19,10,2014,15,392702,15,16,6,6.26666666666667,8,0,0,30
19,10,2014,16,392703,6,15,8,7.04347826086957,1,0,0,23
19,10,2014,17,392704,8,6,2,1.68181818181818,3,0,0,22
19,10,2014,18,392705,7,9,3,3.41379310344828,1,0,0,29
19,10,2014,19,392706,1,1,1,1.2,1,0,0,25
19,10,2014,20,392707,5,4,2,1.8,2,0,0,30
19,10,2014,21,392708,7,5,3.5,3.4,4,0,0,30
19,10,2014,22,392709,1,2,3,3.34782608695652,3,0,0,23
19,10,2014,23,392710,0,2,2,1.86363636363636,1,0,0,22
20,10,2014,0,392711,1,0,1,1.42857142857143,2,0,0,21
20,10,2014,1,392712,1,0,3,2.68181818181818,3,0,0,22
20,10,2014,2,392713,0,0,3,3,3,0,0,21
20,10,2014,3,392714,0,0,3,3,3,0,0,20
20,10,2014,4,392715,1,0,3,3.14285714285714,4,0,0,21
20,10,2014,5,392716,0,1,3,3.31818181818182,3,0,0,22
20,10,2014,6,392717,7,5,4.5,4.5,5,0,0,24
20,10,2014,7,392718,13,9,8,7.65789473684211,9,0,0,38
20,10,2014,8,392719,9,15,3,4.48648648648649,3,0,0,37
20,10,2014,9,392720,8,9,3,3.04,2,0,0,25
20,10,2014,10,392721,3,4,2,2.27272727272727,2,0,0,11
20,10,2014,11,392722,8,8,4,4.1,3,0,0,20
20,10,2014,12,392723,7,4,5,5,7,0,0,18
20,10,2014,13,392724,8,6,7,7.2,10,0,0,20
20,10,2014,14,392725,7,9,10,9.75,9,0,0,24
20,10,2014,15,392726,2,2,9,8.875,9,0,0,8
20,10,2014,16,392727,6,5,8,7.85,10,0,0,20
20,10,2014,17,392728,8,18,2,3.85714285714286,0,0.214285714285714,0,28
20,10,2014,18,392729,4,5,1,0.666666666666667,0,0.4,0,15
20,10,2014,19,392730,2,3,0,0.454545454545455,0,0.545454545454545,0,11
20,10,2014,20,392731,4,3,1,1,1,0.25,0,12
20,10,2014,21,392732,0,1,1,0.555555555555556,0,0.444444444444444,0,9
20,10,2014,22,392733,2,2,0.5,0.625,0,0.5,0,8
20,10,2014,23,392734,1,0,0.5,0.5,1,0.5,0,6
21,10,2014,0,392735,1,1,1,1.25,1,0,0,8
21,10,2014,1,392736,0,1,0,0.285714285714286,0,0.714285714285714,0,7
21,10,2014,2,392737,0,0,1,1,1,0,0,8
21,10,2014,3,392738,0,0,1,1,1,0,0,6
21,10,2014,4,392739,0,0,1,1,1,0,0,6
21,10,2014,5,392740,0,0,1,1,1,0,0,6
21,10,2014,6,392741,3,3,1,1,1,0.25,0,8
21,10,2014,7,392742,11,8,4.5,4.67857142857143,4,0.0357142857142857,0,28
21,10,2014,8,392743,11,15,2,2.2,1,0.133333333333333,0,30
21,10,2014,9,392744,4,4,2,1.84615384615385,2,0,0,13
21,10,2014,10,392745,6,5,3,2.73333333333333,2,0,0,15
21,10,2014,11,392746,8,7,2,1.875,2,0.125,0,16
21,10,2014,12,392747,11,5,6,6.22727272727273,9,0,0,22
21,10,2014,13,392748,6,2,12,11.5714285714286,13,0,0,14
21,10,2014,14,392749,5,10,11,11,8,0,0,20
21,10,2014,15,392750,6,9,8,7.25,5,0,0,20
21,10,2014,16,392751,5,8,1.5,2.27777777777778,0,0.222222222222222,0,18
21,10,2014,17,392752,10,10,1,0.772727272727273,0,0.409090909090909,0,22
21,10,2014,18,392753,5,6,1,1.38461538461538,0,0.230769230769231,0,13
21,10,2014,19,392754,5,4,1,0.785714285714286,1,0.428571428571429,0,14
21,10,2014,20,392755,1,3,0,0.5,0,0.625,0,8
21,10,2014,21,392756,2,2,0,0.25,0,0.75,0,8
21,10,2014,22,392757,2,0,0,0.714285714285714,2,0.571428571428571,0,7
21,10,2014,23,392758,0,1,1,0.666666666666667,0,0.333333333333333,0,6
22,10,2014,0,392759,0,0,0,0,0,1,0,6
22,10,2014,1,392760,0,0,0,0,0,1,0,6
22,10,2014,2,392761,2,0,2,1.66666666666667,2,0.111111111111111,0,9
22,10,2014,3,392762,0,0,2,2,2,0,0,6
22,10,2014,4,392763,0,0,3,3,3,0,0,6
22,10,2014,5,392764,0,1,3,2.77777777777778,2,0,0,9
22,10,2014,6,392765,6,5,3,3.61538461538462,3,0,0,13
22,10,2014,7,392766,7,7,2,2.36363636363636,3,0,0,22
22,10,2014,8,392767,8,10,2,2.07692307692308,2,0,0,26
22,10,2014,9,392768,8,8,4,4.31578947368421,3,0,0,19
22,10,2014,10,392769,2,5,1,1,0,0.3,0,10
22,10,2014,11,392770,5,4,2,1.78571428571429,1,0.0714285714285714,0,14
22,10,2014,12,392771,9,7,3,2.6,4,0.1,0,20
22,10,2014,13,392772,4,5,5,5.45454545454545,4,0,0,11
22,10,2014,14,392773,10,10,5,4.6,3,0,0,25
22,10,2014,15,392774,6,10,1.5,1.66666666666667,0,0.277777777777778,0,18
22,10,2014,16,392775,6,7,1,1.11111111111111,0,0.333333333333333,0,18
22,10,2014,17,392776,10,9,1,1.04,1,0.32,0,25
22,10,2014,18,392777,5,7,1,0.875,0,0.375,0,16
22,10,2014,19,392778,3,3,1,1.23076923076923,0,0.384615384615385,0,13
22,10,2014,20,392779,5,3,1,0.818181818181818,2,0.363636363636364,0,11
22,10,2014,21,392780,3,4,1,0.8,1,0.3,0,10
22,10,2014,22,392781,4,3,2,2.07692307692308,2,0,0,13
22,10,2014,23,392782,2,3,2,2,2,0,0,9
23,10,2014,0,392783,0,2,0,0.375,0,0.75,0,8
23,10,2014,1,392784,2,0,1,1,2,0.333333333333333,0,6
23,10,2014,2,392785,1,1,2,2.4,2,0,0,10
23,10,2014,3,392786,0,0,2,2,2,0,0,5
23,10,2014,4,392787,0,0,2,2,2,0,0,6
23,10,2014,5,392788,2,0,2,2.625,4,0,0,8
23,10,2014,6,392789,5,7,4.5,3.72222222222222,1,0.0555555555555556,0,18
23,10,2014,7,392790,8,9,2,1.88461538461538,1,0.115384615384615,0,26
23,10,2014,8,392791,16,10,4,3.86486486486486,7,0,0,37
23,10,2014,9,392792,10,5,12,11.4705882352941,13,0,0,17
23,10,2014,10,392793,4,5,13,13,12,0,0,16
23,10,2014,11,392794,4,7,12,12.4375,9,0,0.125,16
23,10,2014,12,392795,8,7,9.5,9.55555555555556,10,0,0,18
23,10,2014,13,392796,9,5,10,9.70588235294118,13,0,0,17
23,10,2014,14,392797,5,10,11,10.7058823529412,7,0,0,17
23,10,2014,15,392798,7,9,2,1.88888888888889,3,0.111111111111111,0,18
23,10,2014,16,392799,7,8,2,1.84210526315789,1,0.263157894736842,0,19
23,10,2014,17,392800,9,9,0,0.681818181818182,1,0.545454545454545,0,22
23,10,2014,18,392801,9,9,1,1,0,0.363636363636364,0,22
23,10,2014,19,392802,6,3,1,1,3,0.357142857142857,0,14
23,10,2014,20,392803,2,4,1,1.1,0,0.3,0,10
23,10,2014,21,392804,4,3,2,1.46153846153846,1,0.230769230769231,0,13
23,10,2014,22,392805,8,5,4.5,4.625,5,0,0,16
23,10,2014,23,392806,4,3,6,5.9,6,0,0,10
24,10,2014,0,392807,4,6,6,6.07692307692308,4,0,0,13
24,10,2014,1,392808,1,0,5,4.88888888888889,5,0,0,9
24,10,2014,2,392809,1,0,5,4.66666666666667,5,0,0,9
24,10,2014,3,392810,0,0,4,4,4,0,0,6
24,10,2014,4,392811,1,2,3,3.33333333333333,3,0,0,9
24,10,2014,5,392812,1,0,4,3.66666666666667,4,0,0,6
24,10,2014,6,392813,5,4,5,5.14285714285714,5,0,0,14
24,10,2014,7,392814,8,10,4,4,3,0,0,21
24,10,2014,8,392815,5,9,2,1.85,0,0.15,0,20
24,10,2014,9,392816,5,1,1,1.66666666666667,4,0.333333333333333,0,9
24,10,2014,10,392817,10,7,7,6.23529411764706,7,0,0,17
24,10,2014,11,392818,8,7,8,7.17647058823529,8,0,0,17
24,10,2014,12,392819,3,9,5,4.83333333333333,2,0,0,18
24,10,2014,13,392820,11,3,3,4.0625,9,0,0,16
24,10,2014,14,392821,1,10,5.5,6.0625,1,0,0,16
24,10,2014,15,392822,4,3,0.5,0.583333333333333,1,0.5,0,12
24,10,2014,16,392823,5,5,0.5,0.5,0,0.5,0,16
24,10,2014,17,392824,7,7,1,1,0,0.352941176470588,0,17
24,10,2014,18,392825,1,1,0,0.142857142857143,0,0.857142857142857,0,7
24,10,2014,19,392826,5,4,0.5,0.583333333333333,1,0.5,0,12
24,10,2014,20,392827,6,2,1,2.46153846153846,5,0.230769230769231,0,13
24,10,2014,21,392828,0,4,1.5,1.5,0,0.3,0,10
24,10,2014,22,392829,2,2,0,0.272727272727273,0,0.727272727272727,0,11
24,10,2014,23,392830,2,2,0,0.285714285714286,0,0.857142857142857,0,7
25,10,2014,0,392831,1,1,0,0.25,0,0.75,0,8
25,10,2014,1,392832,3,3,1,1.22222222222222,1,0.222222222222222,0,9
25,10,2014,2,392833,5,4,1,1.28571428571429,1,0.285714285714286,0,14
25,10,2014,3,392834,0,0,1,1,1,0,0,7
25,10,2014,4,392835,0,1,1,1.25,1,0,0,8
25,10,2014,5,392836,0,0,1,1,1,0,0,6
25,10,2014,6,392837,0,0,1,1,1,0,0,6
25,10,2014,7,392838,3,1,0.5,0.875,3,0.5,0,8
25,10,2014,8,392839,4,3,3,2.55555555555556,4,0,0,9
25,10,2014,9,392840,2,6,2,2,0,0.2,0,10
25,10,2014,10,392841,2,0,0,0.5,2,0.625,0,8
25,10,2014,11,392842,3,5,1,1.14285714285714,1,0.357142857142857,0,14
25,10,2014,12,392843,3,3,1,0.785714285714286,0,0.357142857142857,0,14
25,10,2014,13,392844,7,5,1,1.11111111111111,2,0.296296296296296,0,27
25,10,2014,14,392845,5,5,0.5,0.928571428571429,2,0.5,0,14
25,10,2014,15,392846,4,4,2,1.85714285714286,2,0.0714285714285714,0,14
25,10,2014,16,392847,3,6,0,0.344827586206897,0,0.793103448275862,0,29
25,10,2014,17,392848,3,1,0,0.28,2,0.8,0,25
25,10,2014,18,392849,4,6,0,0.791666666666667,0,0.583333333333333,0,24
25,10,2014,19,392850,6,6,1,1.6,1,0.133333333333333,0,15
25,10,2014,20,392851,4,2,1,1.27272727272727,2,0.272727272727273,0,11
25,10,2014,21,392852,5,5,2,1.4,1,0.15,0,20
25,10,2014,22,392853,5,2,3,2.45454545454545,4,0.0909090909090909,0,11
25,10,2014,23,392854,0,3,0,0.555555555555556,0,0.777777777777778,0,9
26,10,2014,0,392855,5,4,2,2.1,1,0.1,0,10
26,10,2014,1,392856,4,1,1,1.22222222222222,4,0.333333333333333,0,9
26,10,2014,1,392857,0,2,3,3,2,0,0,8
26,10,2014,2,392858,3,4,3,3.05882352941176,1,0,0,17
26,10,2014,3,392859,1,2,1,1,0,0.142857142857143,0,7
26,10,2014,4,392860,0,0,0,0,0,1,0,6
26,10,2014,5,392861,0,0,0,0,0,1,0,6
26,10,2014,6,392862,0,0,0,0,0,1,0,6
26,10,2014,7,392863,1,1,1,0.714285714285714,0,0.285714285714286,0,7
26,10,2014,8,392864,7,3,2,2.05882352941176,4,0.0588235294117647,0,17
26,10,2014,9,392865,1,5,1.5,1.5,0,0.3,0,10
26,10,2014,10,392866,3,2,0,0.5,1,0.6,0,10
26,10,2014,11,392867,3,3,0.5,0.666666666666667,0,0.5,0,12
26,10,2014,12,392868,6,6,2.5,2.375,1,0,0,16
26,10,2014,13,392869,4,4,0,0.5,1,0.583333333333333,0,12
26,10,2014,14,392870,3,5,1.5,1.91666666666667,1,0.0833333333333333,0,12
26,10,2014,15,392871,5,7,1,0.928571428571429,0,0.428571428571429,0,14
26,10,2014,16,392872,8,9,2,1.9,0,0.25,0,20
26,10,2014,17,392873,6,4,1.5,1.6875,3,0.125,0,16
26,10,2014,18,392874,1,3,1,0.875,0,0.375,0,8
26,10,2014,19,392875,3,3,0.5,0.6,0,0.5,0,10
26,10,2014,20,392876,1,2,0,0.25,0,0.75,0,8
26,10,2014,21,392877,0,0,0,0,0,1,0,6
26,10,2014,22,392878,1,0,0,0.142857142857143,1,0.857142857142857,0,7
26,10,2014,23,392879,0,1,0,0.166666666666667,0,0.833333333333333,0,6
27,10,2014,0,392880,0,0,0,0,0,1,0,6
27,10,2014,1,392881,0,0,0,0,0,1,0,6
27,10,2014,2,392882,1,0,1,0.75,1,0.25,0,8
27,10,2014,3,392883,0,0,1,1,1,0,0,6
27,10,2014,4,392884,0,1,0.5,0.5,0,0.5,0,6
27,10,2014,5,392885,0,1,0,0.375,0,0.625,0,8
27,10,2014,6,392886,4,5,1.5,1.41666666666667,0,0.166666666666667,0,12
27,10,2014,7,392887,13,7,4,3.14285714285714,6,0.19047619047619,0,21
27,10,2014,8,392888,10,10,3,3.27272727272727,6,0.136363636363636,0,22
27,10,2014,9,392889,7,10,5,4.94736842105263,3,0,0,19
27,10,2014,10,392890,6,4,8,7.76470588235294,7,0,0,17
27,10,2014,11,392891,4,6,7,7.14285714285714,6,0,0,14
27,10,2014,12,392892,10,7,5,4.89473684210526,8,0,0,19
27,10,2014,13,392893,3,5,5,5.18181818181818,5,0,0,11
27,10,2014,14,392894,1,5,3,3,1,0,0,10
27,10,2014,15,392895,5,3,1,1.4375,3,0.0625,0,16
27,10,2014,16,392896,9,11,2,1.82608695652174,2,0.130434782608696,0,23
27,10,2014,17,392897,12,10,3,3.28,3,0,0,25
27,10,2014,18,392898,5,9,2,1.77272727272727,0,0.227272727272727,0,22
27,10,2014,19,392899,3,3,0,0.363636363636364,0,0.636363636363636,0,11
27,10,2014,20,392900,2,1,0,0.4,1,0.6,0,10
27,10,2014,21,392901,1,0,0,0.166666666666667,1,0.833333333333333,0,6
27,10,2014,22,392902,4,3,1,1.75,1,0.25,0,12
27,10,2014,23,392903,1,2,1,0.875,0,0.25,0,8
28,10,2014,0,392904,0,0,0,0,0,1,0,6
28,10,2014,1,392905,0,0,0,0,0,1,0,5
28,10,2014,2,392906,0,0,0,0,0,1,0,8
28,10,2014,3,392907,4,0,0,1.57142857142857,4,0.571428571428571,0,7
28,10,2014,4,392908,0,0,4,4,4,0,0,6
28,10,2014,5,392909,1,0,4,4.16666666666667,5,0,0,6
28,10,2014,6,392910,2,6,3,2.78571428571429,1,0.0714285714285714,0,14
28,10,2014,7,392911,15,6,5,4.33333333333333,9,0.0416666666666667,0,24
28,10,2014,8,392912,4,13,3.5,3.45833333333333,0,0.125,0,24
28,10,2014,9,392913,1,1,1,0.714285714285714,0,0.285714285714286,0,7
28,10,2014,10,392914,5,3,1.5,1.4,3,0.2,0,10
28,10,2014,11,392915,14,9,6,5.37037037037037,8,0,0,27
28,10,2014,12,392916,29,23,9,9.26829268292683,14,0,0,41
28,10,2014,13,392917,9,10,12,11.8484848484848,12,0,0,33
28,10,2014,14,392918,4,4,12,12.1333333333333,12,0,0,30
28,10,2014,15,392919,15,18,11,10.2424242424242,9,0,0,33
28,10,2014,16,392920,6,15,5,4.61904761904762,0,0.142857142857143,0,21
28,10,2014,17,392921,5,5,0.5,0.625,1,0.5,0,16
28,10,2014,18,392922,8,8,1,1.21739130434783,2,0.217391304347826,0,23
28,10,2014,19,392923,4,4,0,0.533333333333333,0,0.533333333333333,0,15
28,10,2014,20,392924,3,2,0.5,0.5,1,0.5,0,10
28,10,2014,21,392925,2,2,1,0.615384615384615,1,0.461538461538462,0,13
28,10,2014,22,392926,0,1,0,0.333333333333333,0,0.666666666666667,0,6
28,10,2014,23,392927,1,1,0,0.25,0,0.75,0,8
29,10,2014,0,392928,3,1,0.5,0.625,2,0.5,0,8
29,10,2014,1,392929,0,0,2,2,2,0,0,6
29,10,2014,2,392930,0,2,2,1.44444444444444,0,0.111111111111111,0,9
29,10,2014,3,392931,0,0,0,0,0,1,0,6
29,10,2014,4,392932,0,0,0,0,0,1,0,6
29,10,2014,5,392933,2,0,0,0.6,2,0.7,0,10
29,10,2014,6,392934,5,2,1.5,1.8,5,0.3,0,10
29,10,2014,7,392935,8,12,2,1.81481481481481,0,0.148148148148148,0,27
29,10,2014,8,392936,6,6,1,0.882352941176471,0,0.294117647058824,0,17
29,10,2014,9,392937,10,2,6.5,5.875,8,0.0625,0,16
29,10,2014,10,392938,1,7,5,4.92307692307692,2,0,0,13
29,10,2014,11,392939,3,3,1,1.2,2,0.1,0,10
29,10,2014,12,392940,6,6,1,0.894736842105263,1,0.263157894736842,0,19
29,10,2014,13,392941,10,11,3,3.31818181818182,0,0.0909090909090909,0,22
29,10,2014,14,392942,3,3,1,0.666666666666667,0,0.444444444444444,0,9
