"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
13,10,2014,9,392552,5,2,15,14.875,16,0,0,16
13,10,2014,10,392553,5,1,18.5,17.875,20,0,0.25,8
13,10,2014,11,392554,5,6,20,19.5,19,0,0.555555555555556,18
13,10,2014,12,392555,3,3,20,19.4705882352941,20,0,0.588235294117647,17
13,10,2014,13,392556,7,8,19,18.7894736842105,19,0,0.368421052631579,19
13,10,2014,14,392557,5,10,19,17.9565217391304,15,0,0.391304347826087,23
13,10,2014,15,392558,9,5,17,17.65,20,0,0.2,20
13,10,2014,16,392559,10,10,19,18.6,19,0,0.166666666666667,30
13,10,2014,17,392560,13,13,19,18.8,20,0,0.333333333333333,30
13,10,2014,18,392561,7,11,18,17.9310344827586,16,0,0.0689655172413793,29
13,10,2014,19,392562,7,15,8,8.59090909090909,6,0,0,22
13,10,2014,20,392563,4,6,4,3.8,4,0,0,15
13,10,2014,21,392564,6,10,3,3.33333333333333,1,0,0,18
13,10,2014,22,392565,2,1,2,2.22222222222222,2,0,0,9
13,10,2014,23,392566,3,4,2,2.11111111111111,1,0,0,9
14,10,2014,0,392567,3,2,1,1.125,2,0.125,0,8
14,10,2014,1,392568,0,0,2,2,2,0,0,6
14,10,2014,2,392569,0,0,2,2,2,0,0,8
14,10,2014,3,392570,0,0,2,2,2,0,0,6
14,10,2014,4,392571,0,0,2,2,2,0,0,6
14,10,2014,5,392572,0,1,2,1.85714285714286,1,0,0,7
14,10,2014,6,392573,0,0,1,1,1,0,0,6
14,10,2014,7,392574,16,8,4,4.78571428571429,10,0,0,28
14,10,2014,8,392575,15,4,14,13,20,0,0.0769230769230769,26
14,10,2014,9,392576,6,8,18,18.1111111111111,17,0,0.0555555555555556,18
14,10,2014,10,392577,6,4,19,18.8,19,0,0.133333333333333,15
14,10,2014,11,392578,6,6,19,19.2222222222222,19,0,0.388888888888889,18
14,10,2014,12,392579,9,11,18,17.875,16,0,0.0625,32
14,10,2014,13,392580,10,8,17,17.1363636363636,19,0,0,22
14,10,2014,14,392581,9,9,19,19.0833333333333,20,0,0.333333333333333,24
14,10,2014,15,392582,4,6,19,19.1,18,0,0.4,20
14,10,2014,16,392583,8,9,18,18.1923076923077,18,0,0,26
14,10,2014,17,392584,15,19,17,16.974358974359,15,0,0,39
14,10,2014,18,392585,17,19,18,17.3488372093023,16,0,0,43
14,10,2014,19,392586,10,8,17.5,17.3846153846154,18,0,0,26
14,10,2014,20,392587,4,12,12,12.8421052631579,9,0,0,19
14,10,2014,21,392588,5,10,7,6.41176470588235,5,0,0,17
14,10,2014,22,392589,2,6,2,2,1,0.153846153846154,0,13
14,10,2014,23,392590,2,0,0,0.666666666666667,2,0.666666666666667,0,6
15,10,2014,0,392591,3,2,2,1.66666666666667,3,0,0,9
15,10,2014,1,392592,1,0,4,3.83333333333333,4,0,0,6
15,10,2014,2,392593,0,3,4,3.4,1,0,0,10
15,10,2014,3,392594,0,0,1,1,1,0,0,6
15,10,2014,4,392595,0,1,0.5,0.5,0,0.5,0,8
15,10,2014,5,392596,0,0,0,0,0,1,0,6
15,10,2014,6,392597,0,0,0,0,0,1,0,6
15,10,2014,7,392598,9,7,1,1.52631578947368,2,0.157894736842105,0,19
15,10,2014,8,392599,15,3,7,7.5625,15,0,0,16
15,10,2014,9,392600,7,3,15.5,15.6428571428571,19,0,0,14
15,10,2014,10,392601,5,5,19,18.5333333333333,19,0,0.0666666666666667,15
15,10,2014,11,392602,2,2,19,18.8,19,0,0.2,10
15,10,2014,12,392603,7,7,18,17.9333333333333,19,0,0,15
15,10,2014,13,392604,4,5,19,19.375,19,0,0.4375,16
15,10,2014,14,392605,2,2,20,19.8571428571429,20,0,0.857142857142857,14
15,10,2014,15,392606,4,4,20,19.7058823529412,20,0,0.764705882352941,17
15,10,2014,16,392607,1,3,20,19.6153846153846,18,0,0.692307692307692,13
15,10,2014,17,392608,9,14,15,15.2142857142857,13,0,0,28
15,10,2014,18,392609,14,18,8,8.66666666666667,8,0,0,39
15,10,2014,19,392610,12,8,11,10.68,13,0,0,25
15,10,2014,20,392611,9,8,12,11.75,13,0,0,20
15,10,2014,21,392612,7,13,11,9.68181818181818,6,0,0,22
15,10,2014,22,392613,2,9,4.5,3.9375,0,0.1875,0,16
15,10,2014,23,392614,2,2,1,1.14285714285714,0,0.285714285714286,0,7
16,10,2014,0,392615,0,0,0,0,0,1,0,7
16,10,2014,1,392616,0,0,0,0,0,1,0,6
16,10,2014,2,392617,0,0,0,0,0,1,0,9
16,10,2014,3,392618,0,0,0,0,0,1,0,6
16,10,2014,4,392619,0,0,0,0,0,1,0,6
16,10,2014,5,392620,1,0,0,0.166666666666667,1,0.833333333333333,0,6
16,10,2014,6,392621,2,1,1,1.57142857142857,2,0,0,7
16,10,2014,7,392622,10,7,3,2.52380952380952,6,0.0952380952380952,0,21
16,10,2014,8,392623,15,4,13,11.36,16,0,0,25
16,10,2014,9,392624,9,6,15,15.1111111111111,19,0,0,18
16,10,2014,10,392625,2,2,19.5,19.25,20,0,0.5,8
16,10,2014,11,392626,2,4,20,19.6666666666667,18,0,0.722222222222222,18
16,10,2014,12,392627,7,7,20,19.3846153846154,20,0,0.576923076923077,26
16,10,2014,13,392628,8,12,17,17.2608695652174,16,0,0.0434782608695652,23
16,10,2014,14,392629,7,6,19,18.7647058823529,19,0,0.352941176470588,17
16,10,2014,15,392630,5,4,19,19.2666666666667,20,0,0.3,30
16,10,2014,16,392631,7,9,19.5,19.3333333333333,18,0,0.5,24
16,10,2014,17,392632,11,12,18,18.025,18,0,0.05,40
16,10,2014,18,392633,11,11,18,17.9444444444444,18,0,0,36
16,10,2014,19,392634,14,12,17,16.3548387096774,18,0,0,31
16,10,2014,20,392635,6,5,19,19.3125,20,0,0.4375,16
16,10,2014,21,392636,0,0,20,20,20,0,1,6
16,10,2014,22,392637,0,1,19,19.25,19,0,0.25,8
16,10,2014,23,392638,3,5,16.5,16.6666666666667,16,0,0,12
17,10,2014,0,392639,0,1,15,15.4285714285714,15,0,0,7
17,10,2014,1,392640,0,4,15,14.125,11,0,0,8
17,10,2014,2,392641,0,0,11,11,11,0,0,8
17,10,2014,3,392642,0,1,10,10.1428571428571,10,0,0,7
17,10,2014,4,392643,0,1,9.5,9.5,9,0,0,6
17,10,2014,5,392644,0,0,9,9,9,0,0,6
17,10,2014,6,392645,2,2,8,7.88888888888889,9,0,0,9
17,10,2014,7,392646,16,9,9,10.1153846153846,15,0,0,26
17,10,2014,8,392647,11,8,18,17.8518518518519,20,0,0.148148148148148,27
17,10,2014,9,392648,4,3,20,19.625,20,0,0.6875,16
17,10,2014,10,392649,2,2,20,19.8181818181818,20,0,0.818181818181818,11
17,10,2014,11,392650,5,6,20,19.2941176470588,19,0,0.529411764705882,17
17,10,2014,12,392651,6,6,20,19.4347826086957,20,0,0.565217391304348,23
17,10,2014,13,392652,7,7,20,19.4545454545455,20,0,0.545454545454545,22
17,10,2014,14,392653,8,8,18.5,18.7857142857143,20,0,0.428571428571429,28
17,10,2014,15,392654,9,8,19,18.1851851851852,20,0,0.296296296296296,27
17,10,2014,16,392655,9,9,20,19.5357142857143,20,0,0.607142857142857,28
17,10,2014,17,392656,11,12,19,18.8571428571429,19,0,0.342857142857143,35
17,10,2014,18,392657,5,5,20,19.6538461538462,20,0,0.653846153846154,26
17,10,2014,19,392658,3,8,20,19.4347826086957,15,0,0.739130434782609,23
17,10,2014,20,392659,9,14,13.5,13.3214285714286,10,0,0,28
17,10,2014,21,392660,6,7,11,11,11,0,0,16
17,10,2014,22,392661,2,6,10,10,7,0,0,11
17,10,2014,23,392662,6,8,7,6.58823529411765,5,0,0,17
18,10,2014,0,392663,4,3,4.5,5.25,5,0,0,8
18,10,2014,1,392664,3,1,7,6.54545454545455,7,0,0,11
18,10,2014,2,392665,1,7,4.5,4.54545454545455,1,0,0,22
18,10,2014,3,392666,1,2,1,0.916666666666667,1,0.25,0,12
18,10,2014,4,392667,0,0,0,0,0,1,0,6
18,10,2014,5,392668,1,0,1,0.571428571428571,1,0.428571428571429,0,7
18,10,2014,6,392669,0,0,1,1,1,0,0,6
18,10,2014,7,392670,3,0,2.5,2.25,4,0,0,8
18,10,2014,8,392671,4,3,6,5.83333333333333,6,0,0,12
18,10,2014,9,392672,7,11,2,1.85714285714286,1,0.0952380952380952,0,21
18,10,2014,10,392673,7,7,2,2.31578947368421,0,0.105263157894737,0,19
18,10,2014,11,392674,10,10,1,1.28571428571429,1,0.238095238095238,0,21
18,10,2014,12,392675,10,7,1,1.41176470588235,3,0.235294117647059,0,17
18,10,2014,13,392676,14,10,4,4.67857142857143,8,0,0,28
18,10,2014,14,392677,22,13,9,9.71875,17,0,0,32
18,10,2014,15,392678,27,23,18,17,20,0,0.260869565217391,46
18,10,2014,16,392679,5,5,20,19.75,20,0,0.821428571428571,28
18,10,2014,17,392680,15,19,18,18,16,0,0.116279069767442,43
18,10,2014,18,392681,12,12,18,18.258064516129,17,0,0.225806451612903,31
18,10,2014,19,392682,13,18,16.5,15.5,12,0,0.03125,32
18,10,2014,20,392683,11,9,12,11.7727272727273,14,0,0,22
18,10,2014,21,392684,6,2,19,18.5454545454545,19,0,0.181818181818182,11
18,10,2014,22,392685,1,1,20,19.75,19,0,0.75,8
18,10,2014,23,392686,4,12,18,16.3888888888889,10,0,0.166666666666667,18
19,10,2014,0,392687,2,7,11,10.5,7,0,0,12
19,10,2014,1,392688,4,6,6,6.23076923076923,4,0,0,13
19,10,2014,2,392689,3,4,5,4.5,5,0,0,12
19,10,2014,3,392690,1,4,4,3.83333333333333,2,0,0,12
19,10,2014,4,392691,0,2,0.5,0.875,0,0.5,0,8
19,10,2014,5,392692,0,0,0,0,0,1,0,6
19,10,2014,6,392693,0,0,0,0,0,1,0,6
19,10,2014,7,392694,3,0,0,0.75,3,0.625,0,8
19,10,2014,8,392695,4,5,4,4.23076923076923,3,0,0,13
19,10,2014,9,392696,9,4,1.5,2.44444444444444,7,0.222222222222222,0,18
19,10,2014,10,392697,7,10,5,5.27777777777778,5,0,0,18
19,10,2014,11,392698,8,11,3,3.3030303030303,2,0,0,33
19,10,2014,12,392699,14,14,4,3.87096774193548,3,0,0,31
19,10,2014,13,392700,8,11,3,3.14814814814815,0,0.037037037037037,0,27
19,10,2014,14,392701,5,6,1,1.16666666666667,0,0.333333333333333,0,18
19,10,2014,15,392702,13,7,2,2.42105263157895,7,0.157894736842105,0,19
19,10,2014,16,392703,16,9,7,7.84,14,0,0,25
19,10,2014,17,392704,14,17,11,11.53125,10,0,0,32
19,10,2014,18,392705,6,12,5,5.47368421052632,3,0,0,19
19,10,2014,19,392706,13,11,4.5,4.40909090909091,6,0.0454545454545455,0,22
19,10,2014,20,392707,11,10,8.5,8.30769230769231,8,0,0,26
19,10,2014,21,392708,9,13,4,3.91304347826087,3,0,0,23
19,10,2014,22,392709,1,2,2,1.9,2,0,0,10
19,10,2014,23,392710,0,1,0,0.142857142857143,0,0.857142857142857,0,7
20,10,2014,0,392711,3,0,2,1.85714285714286,3,0.142857142857143,0,7
20,10,2014,1,392712,0,3,1,1.33333333333333,0,0.333333333333333,0,9
20,10,2014,2,392713,0,0,0,0,0,1,0,7
20,10,2014,3,392714,0,0,0,0,0,1,0,6
20,10,2014,4,392715,0,0,0,0,0,1,0,6
20,10,2014,5,392716,0,0,0,0,0,1,0,6
20,10,2014,6,392717,2,1,1,0.9,2,0.2,0,10
20,10,2014,7,392718,10,5,2,2.22222222222222,6,0.111111111111111,0,18
20,10,2014,8,392719,18,7,10,10.8518518518519,17,0,0,27
20,10,2014,9,392720,6,3,17,17.9230769230769,20,0,0.230769230769231,13
20,10,2014,10,392721,8,9,19,18.92,19,0,0.32,25
20,10,2014,11,392722,1,2,20,19.8333333333333,19,0,0.833333333333333,12
20,10,2014,12,392723,10,9,19,18.8076923076923,20,0,0.307692307692308,26
20,10,2014,13,392724,3,3,20,19.8421052631579,20,0,0.842105263157895,19
20,10,2014,14,392725,4,4,19,19.4285714285714,19,0,0.476190476190476,21
20,10,2014,15,392726,1,2,20,19.5454545454545,19,0,0.636363636363636,11
20,10,2014,16,392727,3,3,20,19.6428571428571,20,0,0.642857142857143,14
20,10,2014,17,392728,6,14,17,16.2,11,0,0.16,25
20,10,2014,18,392729,22,12,13,13.9,20,0,0.075,40
20,10,2014,19,392730,4,3,20,19.5555555555556,20,0,0.611111111111111,18
20,10,2014,20,392731,7,9,19,18.5238095238095,18,0,0.285714285714286,21
20,10,2014,21,392732,3,13,15,15.0526315789474,9,0,0.0526315789473684,19
20,10,2014,22,392733,2,3,8,7.90909090909091,8,0,0,11
20,10,2014,23,392734,1,3,7,6.875,6,0,0,8
21,10,2014,0,392735,1,1,5,5.11111111111111,5,0,0,9
21,10,2014,1,392736,0,2,3,3.5,3,0,0,8
21,10,2014,2,392737,0,0,3,3,3,0,0,7
21,10,2014,3,392738,0,0,3,3,3,0,0,6
21,10,2014,4,392739,0,0,3,3,3,0,0,6
21,10,2014,5,392740,1,1,3,3.14285714285714,3,0,0,7
21,10,2014,6,392741,1,2,2,1.83333333333333,1,0,0,6
21,10,2014,7,392742,12,6,2,2.47619047619048,7,0.142857142857143,0,21
21,10,2014,8,392743,14,5,10.5,10.5,16,0,0,20
21,10,2014,9,392744,4,8,18,17.5263157894737,14,0,0.157894736842105,19
21,10,2014,10,392745,8,8,17.5,17.05,15,0,0.15,20
21,10,2014,11,392746,10,6,18.5,18.15,20,0,0.2,20
21,10,2014,12,392747,6,7,19,18.9411764705882,19,0,0.235294117647059,17
21,10,2014,13,392748,4,4,19,19.1538461538462,19,0,0.307692307692308,13
21,10,2014,14,392749,4,6,16,16.6,17,0,0,15
21,10,2014,15,392750,2,13,13,13.375,8,0,0,16
21,10,2014,16,392751,12,2,18,16.1176470588235,19,0,0.117647058823529,17
21,10,2014,17,392752,5,4,19,19.1363636363636,20,0,0.318181818181818,22
21,10,2014,18,392753,4,3,19,19.3333333333333,20,0,0.416666666666667,12
21,10,2014,19,392754,6,12,17,15.6666666666667,13,0,0,24
21,10,2014,20,392755,4,6,12.5,12.4166666666667,11,0,0,12
21,10,2014,21,392756,3,6,9,9.41666666666667,8,0,0,12
21,10,2014,22,392757,3,3,7,7.4,7,0,0,10
21,10,2014,23,392758,4,5,9,8.8125,6,0,0,16
22,10,2014,0,392759,0,0,6,6,6,0,0,5
22,10,2014,1,392760,0,0,6,6,6,0,0,6
22,10,2014,2,392761,1,3,6,6,4,0,0,11
22,10,2014,3,392762,0,0,4,4,4,0,0,6
22,10,2014,4,392763,0,0,4,4,4,0,0,6
22,10,2014,5,392764,0,1,5,4.83333333333333,4,0,0,6
22,10,2014,6,392765,1,2,3,2.875,3,0,0,8
22,10,2014,7,392766,10,8,3,2.89473684210526,5,0,0,19
22,10,2014,8,392767,16,2,13,11.7368421052632,19,0,0,19
22,10,2014,9,392768,0,0,20,20,20,0,1,9
22,10,2014,10,392769,3,5,20,19.2727272727273,18,0,0.545454545454545,22
22,10,2014,11,392770,3,5,19,19,17,0,0.181818181818182,22
22,10,2014,12,392771,9,12,18,17.4642857142857,14,0,0,28
22,10,2014,13,392772,9,8,18,18,16,0,0.173913043478261,23
22,10,2014,14,392773,8,10,12,12.2727272727273,13,0,0,22
22,10,2014,15,392774,8,7,16,15.55,15,0,0,20
22,10,2014,16,392775,7,5,17.5,17.15,18,0,0,20
22,10,2014,17,392776,12,12,19,18.4642857142857,19,0,0.142857142857143,28
22,10,2014,18,392777,20,20,17,16.3414634146341,19,0,0,41
22,10,2014,19,392778,3,8,19,17.8125,14,0,0.375,16
22,10,2014,20,392779,5,14,12,11.3478260869565,6,0,0,23
22,10,2014,21,392780,6,9,6,4.84210526315789,3,0,0,19
22,10,2014,22,392781,4,2,6,5.5,6,0,0,10
22,10,2014,23,392782,1,6,2,2.90909090909091,1,0,0,11
23,10,2014,0,392783,4,0,4,2.77777777777778,4,0.111111111111111,0,9
23,10,2014,1,392784,1,1,4,4.42857142857143,4,0,0,7
23,10,2014,2,392785,0,0,4,4,4,0,0,10
23,10,2014,3,392786,0,0,4,4,4,0,0,6
23,10,2014,4,392787,0,2,2.5,2.83333333333333,2,0,0,12
23,10,2014,5,392788,1,1,2,2.14285714285714,2,0,0,7
23,10,2014,6,392789,0,0,2,2,2,0,0,6
23,10,2014,7,392790,8,5,2,2.41176470588235,5,0.0588235294117647,0,17
23,10,2014,8,392791,16,4,11,11.7,19,0,0,20
23,10,2014,9,392792,3,2,19,19.3076923076923,20,0,0.461538461538462,13
23,10,2014,10,392793,2,11,14.5,15,11,0,0.0416666666666667,24
23,10,2014,11,392794,3,7,9.5,9.28571428571429,7,0,0,14
23,10,2014,12,392795,6,6,10,9.45,8,0,0,20
23,10,2014,13,392796,9,9,6,6.45454545454545,9,0,0,22
23,10,2014,14,392797,8,7,9.5,9.5,9,0,0,18
23,10,2014,15,392798,6,4,8,8.41666666666667,10,0,0,12
23,10,2014,16,392799,10,10,10,9.54545454545454,10,0,0,22
23,10,2014,17,392800,13,15,10,9.5,9,0,0,32
23,10,2014,18,392801,9,7,10,10.1071428571429,11,0,0,28
23,10,2014,19,392802,8,8,10,9.83333333333333,10,0,0,18
23,10,2014,20,392803,4,8,8,8.16666666666667,5,0,0,18
23,10,2014,21,392804,5,8,2,1.94736842105263,1,0.210526315789474,0,19
23,10,2014,22,392805,3,4,3,3.07692307692308,2,0,0,13
23,10,2014,23,392806,1,4,2.5,2.1,0,0.2,0,10
24,10,2014,0,392807,1,0,0,0.428571428571429,1,0.571428571428571,0,7
24,10,2014,1,392808,0,1,0.5,0.5,0,0.5,0,8
24,10,2014,2,392809,0,0,0,0,0,1,0,8
24,10,2014,3,392810,0,0,0,0,0,1,0,6
24,10,2014,4,392811,0,0,0,0,0,1,0,6
24,10,2014,5,392812,0,0,0,0,0,1,0,6
24,10,2014,6,392813,0,0,0,0,0,1,0,6
24,10,2014,7,392814,9,5,3.5,3.44444444444444,5,0,0,18
24,10,2014,8,392815,9,7,3,3.15789473684211,6,0,0,19
24,10,2014,9,392816,5,2,7,6.45454545454545,8,0,0,11
24,10,2014,10,392817,12,4,11,12.1111111111111,17,0,0,18
24,10,2014,11,392818,7,4,19,18.5294117647059,20,0,0.235294117647059,17
24,10,2014,12,392819,9,12,16.5,16.7083333333333,17,0,0.0416666666666667,24
24,10,2014,13,392820,4,8,15,15.3684210526316,14,0,0,19
24,10,2014,14,392821,6,2,18,18.1428571428571,20,0,0.214285714285714,14
24,10,2014,15,392822,6,7,19,19,19,0,0.4,15
24,10,2014,16,392823,9,7,18.5,17.9375,20,0,0.3125,16
24,10,2014,17,392824,3,4,20,19.6363636363636,19,0,0.636363636363636,11
24,10,2014,18,392825,7,7,19,18.5789473684211,20,0,0.157894736842105,19
24,10,2014,19,392826,7,23,4,7,4,0.0869565217391304,0.0434782608695652,23
24,10,2014,20,392827,9,5,5,5.05882352941176,7,0,0,17
24,10,2014,21,392828,10,3,9.5,9.5625,14,0,0,16
24,10,2014,22,392829,6,0,17,17.375,20,0,0.25,8
24,10,2014,23,392830,2,8,18,17.6875,14,0,0.25,16
25,10,2014,0,392831,0,2,13,13,12,0,0,7
25,10,2014,1,392832,2,9,8,7.70588235294118,4,0,0,17
25,10,2014,2,392833,3,3,4.5,4.41666666666667,4,0,0,12
25,10,2014,3,392834,5,2,8.5,8,8,0,0,12
25,10,2014,4,392835,1,0,8,8.33333333333333,9,0,0,6
25,10,2014,5,392836,0,1,9,8.57142857142857,8,0,0,7
25,10,2014,6,392837,0,0,8,8,8,0,0,6
25,10,2014,7,392838,4,0,9.5,9.875,12,0,0,8
25,10,2014,8,392839,8,2,17,16.6923076923077,20,0,0.0769230769230769,13
25,10,2014,9,392840,3,3,20,19.7,20,0,0.7,10
25,10,2014,10,392841,9,12,15,15.6666666666667,17,0,0.0833333333333333,24
25,10,2014,11,392842,9,6,19,18.9,19,0,0.35,20
25,10,2014,12,392843,6,8,17,16.4,16,0,0,20
25,10,2014,13,392844,7,9,16,16.45,14,0,0,20
25,10,2014,14,392845,8,2,18,16.9285714285714,19,0,0,14
25,10,2014,15,392846,9,12,18,17.8076923076923,16,0,0,26
25,10,2014,16,392847,15,21,15,14.6363636363636,9,0,0,33
25,10,2014,17,392848,17,11,15,14.1428571428571,15,0,0,28
25,10,2014,18,392849,5,12,12,12.1304347826087,10,0,0,23
25,10,2014,19,392850,6,7,10,9.69565217391304,10,0,0,23
25,10,2014,20,392851,6,5,12,11.875,11,0,0,16
25,10,2014,21,392852,7,5,14,13.3913043478261,13,0,0,23
25,10,2014,22,392853,3,4,12,12.3636363636364,13,0,0,11
25,10,2014,23,392854,1,13,5.5,5.9,1,0,0,20
26,10,2014,0,392855,2,0,2,2,3,0,0,9
26,10,2014,1,392856,0,3,3,2.25,0,0.0833333333333333,0,12
26,10,2014,1,392857,2,2,1,0.909090909090909,0,0.181818181818182,0,11
26,10,2014,2,392858,4,1,1,1.18181818181818,3,0.272727272727273,0,11
26,10,2014,3,392859,0,0,3,3,3,0,0,6
26,10,2014,4,392860,0,2,1.5,1.625,1,0,0,8
26,10,2014,5,392861,0,0,1,1,1,0,0,6
26,10,2014,6,392862,0,0,1,1,1,0,0,6
26,10,2014,7,392863,2,0,1,1.375,3,0,0,8
26,10,2014,8,392864,2,3,6,5.45454545454545,4,0,0,11
26,10,2014,9,392865,11,6,5,5.15789473684211,8,0,0,19
26,10,2014,10,392866,10,5,8,8.6,12,0,0,20
26,10,2014,11,392867,5,4,13,12.8333333333333,13,0,0,12
26,10,2014,12,392868,6,3,12,12.6363636363636,15,0,0,11
26,10,2014,13,392869,12,17,16.5,15.7333333333333,10,0,0.0333333333333333,30
26,10,2014,14,392870,9,14,10,9.43478260869565,6,0,0,23
26,10,2014,15,392871,18,16,10,10.5,8,0,0,28
26,10,2014,16,392872,15,12,6,6.44444444444444,9,0,0,27
26,10,2014,17,392873,12,19,3,4.03846153846154,3,0,0,26
26,10,2014,18,392874,11,12,3,2.9,1,0,0,20
26,10,2014,19,392875,15,4,7,8.05263157894737,12,0,0,19
26,10,2014,20,392876,5,11,10.5,10.5,6,0,0,16
26,10,2014,21,392877,8,10,3,3.54545454545455,3,0,0,22
26,10,2014,22,392878,4,1,5,4.81818181818182,6,0,0,11
26,10,2014,23,392879,1,4,4,4.09090909090909,3,0,0,11
27,10,2014,0,392880,1,0,4,3.625,4,0,0,8
27,10,2014,1,392881,0,1,3,3.33333333333333,3,0,0,6
27,10,2014,2,392882,0,0,3,3,3,0,0,7
27,10,2014,3,392883,1,0,3,3.16666666666667,4,0,0,6
27,10,2014,4,392884,1,1,4,4.28571428571429,4,0,0,7
27,10,2014,5,392885,0,1,5,4.875,4,0,0,8
27,10,2014,6,392886,0,1,4,3.85714285714286,3,0,0,7
27,10,2014,7,392887,7,6,5,4.66666666666667,5,0,0,15
27,10,2014,8,392888,15,7,8.5,8.93333333333333,16,0,0,30
27,10,2014,9,392889,5,5,18,17.9230769230769,17,0,0.0769230769230769,13
27,10,2014,10,392890,5,4,19,18.6363636363636,19,0,0.181818181818182,11
27,10,2014,11,392891,5,5,19,18.9375,18,0,0.25,16
27,10,2014,12,392892,9,19,13,12.32,9,0,0,25
27,10,2014,13,392893,9,12,8,8.24137931034483,7,0,0,29
27,10,2014,14,392894,10,5,10,10.3888888888889,13,0,0,18
27,10,2014,15,392895,6,8,14,13.9047619047619,11,0,0,21
27,10,2014,16,392896,6,5,13.5,13.4285714285714,13,0,0,14
27,10,2014,17,392897,19,12,17,15.8947368421053,20,0,0.131578947368421,38
27,10,2014,18,392898,13,12,19.5,19.1176470588235,20,0,0.5,34
27,10,2014,19,392899,8,14,19,17.92,14,0,0.2,25
27,10,2014,20,392900,7,14,8,8.375,6,0,0,24
27,10,2014,21,392901,6,12,3,3.18181818181818,0,0.0909090909090909,0,22
27,10,2014,22,392902,2,0,0,0.428571428571429,2,0.714285714285714,0,7
27,10,2014,23,392903,0,1,1.5,1.5,1,0,0,6
28,10,2014,0,392904,2,1,1.5,1.5,2,0,0,8
28,10,2014,1,392905,0,0,2,2,2,0,0,6
28,10,2014,2,392906,0,0,2,2,2,0,0,7
28,10,2014,3,392907,0,0,2,2,2,0,0,6
28,10,2014,4,392908,0,0,2,2,2,0,0,6
28,10,2014,5,392909,0,0,2,2,2,0,0,6
28,10,2014,6,392910,1,1,1,1.42857142857143,2,0,0,7
28,10,2014,7,392911,13,9,4,4.61904761904762,7,0,0,21
28,10,2014,8,392912,12,6,7.5,7.81818181818182,12,0,0,22
28,10,2014,9,392913,6,1,15,14.7857142857143,18,0,0,14
28,10,2014,10,392914,4,5,18,17.8571428571429,17,0,0.0714285714285714,14
28,10,2014,11,392915,6,4,19,18.9333333333333,20,0,0.466666666666667,15
28,10,2014,12,392916,6,5,19,19.0588235294118,20,0,0.294117647058824,17
28,10,2014,13,392917,7,7,19,19.2105263157895,20,0,0.421052631578947,19
28,10,2014,14,392918,5,6,18,18.2941176470588,19,0,0.117647058823529,17
28,10,2014,15,392919,8,7,19,18.7894736842105,19,0,0.263157894736842,19
28,10,2014,16,392920,7,5,18,18.5,20,0,0.25,16
28,10,2014,17,392921,6,8,19,19.2962962962963,18,0,0.444444444444444,27
28,10,2014,18,392922,13,19,16,15.5897435897436,11,0,0,39
28,10,2014,19,392923,15,11,13,12.7142857142857,15,0,0,28
28,10,2014,20,392924,7,10,12,12.4210526315789,12,0,0,19
28,10,2014,21,392925,7,5,12.5,12.5714285714286,14,0,0,14
28,10,2014,22,392926,1,3,13,13.25,12,0,0,8
28,10,2014,23,392927,1,12,9,7.93333333333333,1,0,0,15
29,10,2014,0,392928,1,0,1,1.28571428571429,2,0,0,7
29,10,2014,1,392929,0,0,2,2,2,0,0,6
29,10,2014,2,392930,0,0,2,2,2,0,0,7
29,10,2014,3,392931,0,0,2,2,2,0,0,6
29,10,2014,4,392932,0,0,2,2,2,0,0,6
29,10,2014,5,392933,0,0,2,2,2,0,0,7
29,10,2014,6,392934,1,0,3,2.66666666666667,3,0,0,6
29,10,2014,7,392935,12,8,4,4.25,7,0,0,20
29,10,2014,8,392936,18,4,13,12.68,19,0,0,25
29,10,2014,9,392937,5,5,19,19,20,0,0.375,16
29,10,2014,10,392938,4,4,20,19.5294117647059,20,0,0.529411764705882,17
29,10,2014,11,392939,9,12,18,17.9615384615385,17,0,0.192307692307692,26
29,10,2014,12,392940,8,8,19,18.5714285714286,18,0,0.19047619047619,21
29,10,2014,13,392941,6,6,18.5,18.3888888888889,19,0,0.166666666666667,18
29,10,2014,14,392942,5,5,19,19.3157894736842,19,0,0.421052631578947,19
29,10,2014,15,392943,9,10,17,17.4,17,0,0.1,20
29,10,2014,16,392944,8,6,18,18.1052631578947,20,0,0.157894736842105,19
29,10,2014,17,392945,9,15,16,15.8,13,0,0.04,25
29,10,2014,18,392946,17,10,18,16.1724137931034,20,0,0.206896551724138,29
29,10,2014,19,392947,6,6,19.5,19.375,20,0,0.5,16
29,10,2014,20,392948,6,8,18,18.1304347826087,18,0,0.0434782608695652,23
29,10,2014,21,392949,4,13,16,14.6315789473684,8,0,0,19
29,10,2014,22,392950,6,8,7.5,8,6,0,0,18
29,10,2014,23,392951,2,7,4,4.07142857142857,2,0,0,14
30,10,2014,0,392952,1,3,1,0.888888888888889,0,0.444444444444444,0,9
30,10,2014,1,392953,0,0,0,0,0,1,0,6
30,10,2014,2,392954,0,0,0,0,0,1,0,10
30,10,2014,3,392955,0,0,0,0,0,1,0,6
30,10,2014,4,392956,0,0,0,0,0,1,0,6
30,10,2014,5,392957,0,0,0,0,0,1,0,6
30,10,2014,6,392958,0,0,0,0,0,1,0,5
