"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
14,10,2014,10,392577,9,9,2,1.73333333333333,0,0.2,0,15
14,10,2014,11,392578,17,7,3.5,4.29166666666667,10,0.125,0,24
14,10,2014,12,392579,9,11,8,7.81481481481481,8,0,0,27
14,10,2014,13,392580,10,10,7,7.4,7,0,0,25
14,10,2014,14,392581,8,6,8,7.26315789473684,8,0,0,19
14,10,2014,15,392582,12,16,8,7.63333333333333,5,0,0,30
14,10,2014,16,392583,13,14,2,2.12903225806452,3,0.0645161290322581,0,31
14,10,2014,17,392584,26,11,4.5,6.86111111111111,17,0,0,36
14,10,2014,18,392585,35,15,26,27.7307692307692,38,0,0,52
14,10,2014,19,392586,20,5,45,45.4242424242424,53,0,0,33
14,10,2014,20,392587,9,10,52,52,52,0,0,27
14,10,2014,21,392588,6,8,53,52.8695652173913,51,0,0,23
14,10,2014,22,392589,8,6,51,50.8947368421053,53,0,0,19
14,10,2014,23,392590,0,0,54,54,54,0,0,9
15,10,2014,0,392591,1,1,54,53.6,53,0,0,10
15,10,2014,1,392592,1,0,53,53.4285714285714,54,0,0,7
15,10,2014,2,392593,0,15,45.5,46.4166666666667,39,0,0,12
15,10,2014,3,392594,0,0,39,39,39,0,0,6
15,10,2014,4,392595,0,0,39,39,39,0,0,6
15,10,2014,5,392596,1,2,38,38.3333333333333,38,0,0,9
15,10,2014,6,392597,3,9,37,35.9411764705882,32,0,0,17
15,10,2014,7,392598,15,18,32,31.2432432432432,29,0,0,37
15,10,2014,8,392599,12,21,23,23.2432432432432,19,0,0,37
15,10,2014,9,392600,3,9,16.5,16.5555555555556,14,0,0,18
15,10,2014,10,392601,6,9,11.5,11.4444444444444,10,0,0,18
15,10,2014,11,392602,7,11,7,7.5625,6,0,0,16
15,10,2014,12,392603,8,6,8,8.5,9,0,0,14
15,10,2014,13,392604,10,6,8,8.76470588235294,12,0,0,17
15,10,2014,14,392605,8,5,13,12.8888888888889,13,0,0,18
15,10,2014,15,392606,6,12,14,13.6521739130435,8,0,0,23
15,10,2014,16,392607,7,6,10.5,10.9,10,0,0,20
15,10,2014,17,392608,20,10,16,16.3125,20,0,0,32
15,10,2014,18,392609,29,13,32,30.1282051282051,37,0,0,39
15,10,2014,19,392610,12,7,42,41.5652173913044,43,0,0,23
15,10,2014,20,392611,7,3,46,46.2105263157895,48,0,0,19
15,10,2014,21,392612,8,6,51,50.8571428571429,50,0,0,14
15,10,2014,22,392613,7,4,53,52.875,53,0,0,16
15,10,2014,23,392614,0,2,54,53.6,52,0,0,10
16,10,2014,0,392615,0,14,46,45.2727272727273,38,0,0,11
16,10,2014,1,392616,1,1,38,38.375,38,0,0,8
16,10,2014,2,392617,0,1,38,37.875,37,0,0,8
16,10,2014,3,392618,2,0,38,38.1428571428571,39,0,0,7
16,10,2014,4,392619,0,0,39,39,39,0,0,5
16,10,2014,5,392620,0,2,37,37.375,37,0,0,8
16,10,2014,6,392621,3,5,35,34.8571428571429,35,0,0,14
16,10,2014,7,392622,17,22,36,34.0243902439024,31,0,0,41
16,10,2014,8,392623,12,17,32,31.8333333333333,27,0,0,36
16,10,2014,9,392624,8,13,26,25.7407407407407,23,0,0,27
16,10,2014,10,392625,12,17,22,21.64,18,0,0,25
16,10,2014,11,392626,5,12,15,13.4736842105263,10,0,0,19
16,10,2014,12,392627,9,10,14,14.5789473684211,11,0,0,19
16,10,2014,13,392628,11,6,17,16.8888888888889,17,0,0,18
16,10,2014,14,392629,14,10,19,18.6333333333333,21,0,0,30
16,10,2014,15,392630,12,9,20,19.76,23,0,0,25
16,10,2014,16,392631,9,13,22,22,20,0,0,31
16,10,2014,17,392632,24,13,25,27.025,31,0,0,40
16,10,2014,18,392633,20,17,34,34.2619047619048,34,0,0,42
16,10,2014,19,392634,16,4,40,39.6818181818182,44,0,0,22
16,10,2014,20,392635,8,1,48,47.3333333333333,50,0,0,12
16,10,2014,21,392636,4,1,54,53.4,54,0,0,10
16,10,2014,22,392637,0,0,54,54,54,0,0,6
16,10,2014,23,392638,1,1,54,53.75,54,0,0,8
17,10,2014,0,392639,1,0,53,53.4285714285714,54,0,0,7
17,10,2014,1,392640,0,1,53,53.1666666666667,53,0,0,6
17,10,2014,2,392641,1,0,53,52.875,53,0,0,8
17,10,2014,3,392642,0,0,53,53,53,0,0,5
17,10,2014,4,392643,0,0,53,53,53,0,0,6
17,10,2014,5,392644,0,0,53,53,53,0,0,6
17,10,2014,6,392645,1,6,50,50.2,48,0,0,15
17,10,2014,7,392646,12,21,49,47.2439024390244,40,0,0,41
17,10,2014,8,392647,13,21,37,36.7027027027027,32,0,0,37
17,10,2014,9,392648,11,18,25,25.7142857142857,25,0,0,28
17,10,2014,10,392649,9,14,21,21.5,19,0,0,26
17,10,2014,11,392650,7,8,18,18.32,18,0,0,25
17,10,2014,12,392651,10,4,23,22.6666666666667,25,0,0,18
17,10,2014,13,392652,9,12,24,24.2068965517241,22,0,0,29
17,10,2014,14,392653,9,11,19,17.9032258064516,19,0,0,31
17,10,2014,15,392654,13,11,19,18.6428571428571,20,0,0,28
17,10,2014,16,392655,17,17,12,13.2285714285714,19,0,0,35
17,10,2014,17,392656,27,8,31.5,29.9473684210526,39,0,0,38
17,10,2014,18,392657,19,5,45,46.3225806451613,53,0,0,31
17,10,2014,19,392658,12,12,53,52.9705882352941,54,0,0,34
17,10,2014,20,392659,4,4,54,53.5185185185185,54,0,0,27
17,10,2014,21,392660,2,2,54,53.8333333333333,54,0,0,18
17,10,2014,22,392661,4,4,54,53.4583333333333,54,0,0,24
17,10,2014,23,392662,2,4,54,53.5263157894737,52,0,0,19
18,10,2014,0,392663,7,7,51,51.304347826087,52,0,0,23
18,10,2014,1,392664,0,10,47,46.3333333333333,41,0,0,18
18,10,2014,2,392665,4,8,37,37.45,38,0,0,20
18,10,2014,3,392666,1,0,39,38.7142857142857,39,0,0,7
18,10,2014,4,392667,2,2,39,39.2222222222222,39,0,0,9
18,10,2014,5,392668,1,0,40,39.6666666666667,40,0,0,6
18,10,2014,6,392669,4,3,40,39.9166666666667,41,0,0,12
18,10,2014,7,392670,4,3,43,42.5833333333333,43,0,0,12
18,10,2014,8,392671,4,6,41.5,41.5,41,0,0,14
18,10,2014,9,392672,2,5,39,39.1333333333333,38,0,0,15
18,10,2014,10,392673,6,8,38,37.8260869565217,37,0,0,23
18,10,2014,11,392674,17,16,38,37.3714285714286,39,0,0,35
18,10,2014,12,392675,20,11,48,46.9393939393939,49,0,0,33
18,10,2014,13,392676,15,20,46,46.2894736842105,45,0,0,38
18,10,2014,14,392677,15,28,39,39.1960784313725,33,0,0,51
18,10,2014,15,392678,15,35,20,21.2790697674419,13,0,0,43
18,10,2014,16,392679,17,18,16,15.8108108108108,13,0,0,37
18,10,2014,17,392680,23,16,20,18.6170212765957,21,0,0,47
18,10,2014,18,392681,21,10,25,24.8857142857143,30,0,0,35
18,10,2014,19,392682,24,11,39,38.4146341463415,43,0,0,41
18,10,2014,20,392683,12,12,44,44.3548387096774,44,0,0,31
18,10,2014,21,392684,13,11,47,46.8,47,0,0,40
18,10,2014,22,392685,12,6,50,48.7241379310345,52,0,0,29
18,10,2014,23,392686,8,20,50,49.09375,41,0,0,32
19,10,2014,0,392687,9,20,35,34.4857142857143,29,0,0,35
19,10,2014,1,392688,5,25,17,16.5833333333333,8,0,0,36
19,10,2014,2,392689,7,9,7,7.8695652173913,6,0,0,23
19,10,2014,3,392690,4,4,6,5.36363636363636,6,0,0,11
19,10,2014,4,392691,2,0,7,7,8,0,0,8
19,10,2014,5,392692,1,1,8,8.14285714285714,8,0,0,7
19,10,2014,6,392693,0,0,8,8,8,0,0,6
19,10,2014,7,392694,1,0,9,8.66666666666667,9,0,0,6
19,10,2014,8,392695,1,0,9,9.33333333333333,10,0,0,6
19,10,2014,9,392696,4,8,6,6.71428571428571,6,0,0,21
19,10,2014,10,392697,6,4,5,5.29411764705882,7,0,0,17
19,10,2014,11,392698,12,15,8,7.42105263157895,5,0,0,38
19,10,2014,12,392699,21,17,8.5,8.30555555555556,10,0,0,36
19,10,2014,13,392700,11,16,7,7.17857142857143,6,0,0,28
19,10,2014,14,392701,22,19,6,6.4468085106383,8,0,0,47
19,10,2014,15,392702,17,11,8,8.32432432432432,12,0,0,37
19,10,2014,16,392703,20,10,14.5,15.8611111111111,21,0,0,36
19,10,2014,17,392704,9,15,19,18.7878787878788,15,0,0,33
19,10,2014,18,392705,15,14,16.5,16.5588235294118,15,0,0,34
19,10,2014,19,392706,13,3,25,23.1111111111111,28,0,0,18
19,10,2014,20,392707,9,10,24,24.25,26,0,0,20
19,10,2014,21,392708,10,13,25,25.32,21,0,0,25
19,10,2014,22,392709,13,5,24,25.2272727272727,30,0,0,22
19,10,2014,23,392710,6,6,28,28,29,0,0,15
20,10,2014,0,392711,3,8,26,26.9333333333333,25,0,0,15
20,10,2014,1,392712,0,0,25,25,25,0,0,6
20,10,2014,2,392713,1,0,25,25.1428571428571,26,0,0,7
20,10,2014,3,392714,0,0,26,26,26,0,0,6
20,10,2014,4,392715,0,0,26,26,26,0,0,6
20,10,2014,5,392716,0,3,25,24.7,23,0,0,10
20,10,2014,6,392717,1,3,22.5,22.375,21,0,0,8
20,10,2014,7,392718,14,23,16.5,16.675,12,0,0,40
20,10,2014,8,392719,8,17,6,5.8,1,0,0,25
20,10,2014,9,392720,9,7,2.5,2.55555555555556,3,0,0,18
20,10,2014,10,392721,5,4,2,2.42857142857143,3,0,0,14
20,10,2014,11,392722,3,6,3,2.88888888888889,1,0.0555555555555556,0,18
20,10,2014,12,392723,7,6,1,1.2,2,0.2,0,15
20,10,2014,13,392724,9,7,2,1.94444444444444,5,0.166666666666667,0,18
20,10,2014,14,392725,7,9,1,1.5,2,0.111111111111111,0,18
20,10,2014,15,392726,3,2,2,2.5,4,0,0,10
20,10,2014,16,392727,4,5,3,3.42857142857143,4,0,0,14
20,10,2014,17,392728,12,10,3,3.06896551724138,5,0.103448275862069,0,29
20,10,2014,18,392729,23,9,14,13.8275862068966,20,0,0,29
20,10,2014,19,392730,14,3,27.5,25.4,30,0,0,20
20,10,2014,20,392731,14,6,36,35.6111111111111,39,0,0,18
20,10,2014,21,392732,11,4,40,41.0588235294118,46,0,0,17
20,10,2014,22,392733,7,0,52,51.1818181818182,54,0,0,11
20,10,2014,23,392734,4,4,53,53.2727272727273,54,0,0,11
21,10,2014,0,392735,2,21,44,44,35,0,0,12
21,10,2014,1,392736,0,1,34.5,34.5,34,0,0,8
21,10,2014,2,392737,0,1,33,33.25,33,0,0,8
21,10,2014,3,392738,0,0,33,33,33,0,0,6
21,10,2014,4,392739,0,0,33,33,33,0,0,6
21,10,2014,5,392740,1,3,32,31.8,31,0,0,10
21,10,2014,6,392741,0,8,28,27.4615384615385,23,0,0,13
21,10,2014,7,392742,11,20,18,17.4516129032258,14,0,0,31
21,10,2014,8,392743,10,23,3,5.51612903225806,1,0,0,31
21,10,2014,9,392744,6,6,2,2.71428571428571,1,0,0,14
21,10,2014,10,392745,5,5,2,2.07142857142857,2,0,0,14
21,10,2014,11,392746,7,6,2,2.1875,2,0,0,16
21,10,2014,12,392747,4,3,4,3.5,4,0,0,10
21,10,2014,13,392748,6,3,6,5.81818181818182,7,0,0,11
21,10,2014,14,392749,4,3,8,7.66666666666667,8,0,0,15
21,10,2014,15,392750,10,13,9,8.95833333333333,7,0,0,24
21,10,2014,16,392751,7,9,4,4.26086956521739,4,0,0,23
21,10,2014,17,392752,21,9,5,6.7,17,0,0,30
21,10,2014,18,392753,14,5,24,23.85,26,0,0,20
21,10,2014,19,392754,14,3,30.5,31.0625,37,0,0,16
21,10,2014,20,392755,6,9,34,33.9411764705882,33,0,0,17
21,10,2014,21,392756,8,3,35,35.0526315789474,37,0,0,19
21,10,2014,22,392757,9,9,40,40.05,37,0,0,20
21,10,2014,23,392758,2,15,24,26,24,0,0,11
22,10,2014,0,392759,0,0,24,24,24,0,0,6
22,10,2014,1,392760,0,0,24,24,24,0,0,5
22,10,2014,2,392761,0,0,24,24,24,0,0,8
22,10,2014,3,392762,0,0,24,24,24,0,0,5
22,10,2014,4,392763,1,1,24,23.875,24,0,0,8
22,10,2014,5,392764,1,3,24,23.8,22,0,0,10
22,10,2014,6,392765,0,6,19.5,19.3333333333333,16,0,0,12
22,10,2014,7,392766,9,13,11,11.448275862069,11,0,0,29
22,10,2014,8,392767,14,21,4,4.33333333333333,3,0.1,0,30
22,10,2014,9,392768,3,6,2,1.8125,0,0.0625,0,16
22,10,2014,10,392769,5,5,1,1.46153846153846,0,0.230769230769231,0,13
22,10,2014,11,392770,6,4,2,1.57142857142857,2,0.214285714285714,0,14
22,10,2014,12,392771,8,8,4.5,4.45,4,0,0,20
22,10,2014,13,392772,4,4,2,2.4,3,0,0,15
22,10,2014,14,392773,8,7,2,2.05882352941176,4,0.117647058823529,0,17
22,10,2014,15,392774,9,6,6,6.42857142857143,7,0,0,21
22,10,2014,16,392775,8,10,5,5.46153846153846,5,0,0,26
22,10,2014,17,392776,11,10,7,7.46153846153846,6,0,0,26
22,10,2014,18,392777,20,7,12,11.962962962963,19,0,0,27
22,10,2014,19,392778,19,7,28,27.1428571428571,32,0,0,28
22,10,2014,20,392779,6,5,31,31.1875,32,0,0,16
22,10,2014,21,392780,12,8,31,31.0952380952381,36,0,0,21
22,10,2014,22,392781,6,15,37,34.4347826086956,28,0,0,23
22,10,2014,23,392782,7,3,31,30.6666666666667,33,0,0,15
23,10,2014,0,392783,5,0,35,35,37,0,0,6
23,10,2014,1,392784,3,1,37.5,37.875,40,0,0,8
23,10,2014,2,392785,0,15,37,34.4,25,0,0,15
23,10,2014,3,392786,0,1,25,24.8571428571429,24,0,0,7
23,10,2014,4,392787,2,1,24,23.8571428571429,25,0,0,7
23,10,2014,5,392788,0,2,25,24.75,23,0,0,8
23,10,2014,6,392789,0,5,21,20.75,18,0,0,12
23,10,2014,7,392790,7,13,13,12.72,12,0,0,25
23,10,2014,8,392791,14,14,9,9.21875,11,0,0,32
23,10,2014,9,392792,6,14,8,7.8,4,0,0,20
23,10,2014,10,392793,3,4,3,2.93333333333333,3,0,0,15
23,10,2014,11,392794,7,6,2,1.86666666666667,5,0.2,0,15
23,10,2014,12,392795,8,3,9,9,11,0,0,13
23,10,2014,13,392796,7,8,11,10.95,9,0,0,20
23,10,2014,14,392797,7,4,10,10.35,12,0,0,20
23,10,2014,15,392798,5,7,12,11.8095238095238,9,0,0,21
23,10,2014,16,392799,7,13,7,5.96428571428571,1,0,0,28
23,10,2014,17,392800,13,4,9,8,11,0,0,20
23,10,2014,18,392801,19,9,9,9.93939393939394,20,0,0,33
23,10,2014,19,392802,16,3,27,26.875,34,0,0,24
23,10,2014,20,392803,8,1,38,38.3076923076923,42,0,0,13
23,10,2014,21,392804,13,1,50,49.5714285714286,54,0,0,14
23,10,2014,22,392805,6,10,53,52.3529411764706,49,0,0,17
23,10,2014,23,392806,10,17,50.5,48.15,41,0,0,20
24,10,2014,0,392807,4,2,42,42.4545454545455,44,0,0,11
24,10,2014,1,392808,2,2,45,45.2307692307692,44,0,0,13
24,10,2014,2,392809,0,0,45,45,45,0,0,7
24,10,2014,3,392810,0,1,44,44.4285714285714,44,0,0,7
24,10,2014,4,392811,1,1,44,44.2857142857143,44,0,0,7
24,10,2014,5,392812,0,2,43,43,42,0,0,7
24,10,2014,6,392813,1,5,40.5,40.2,38,0,0,10
24,10,2014,7,392814,9,14,32,31.5909090909091,32,0,0,22
24,10,2014,8,392815,13,16,33,33.0689655172414,30,0,0,29
24,10,2014,9,392816,13,19,26,25.2058823529412,22,0,0,34
24,10,2014,10,392817,7,8,22,21.5,22,0,0,18
24,10,2014,11,392818,11,5,22,22.2777777777778,28,0,0,18
24,10,2014,12,392819,11,5,29,28.6842105263158,33,0,0,19
24,10,2014,13,392820,8,8,31,30.9,32,0,0,20
24,10,2014,14,392821,8,9,33,33.5714285714286,33,0,0,21
24,10,2014,15,392822,12,8,34,34.5,38,0,0,22
24,10,2014,16,392823,12,17,38,38.0333333333333,34,0,0,30
24,10,2014,17,392824,12,7,38,38.1923076923077,40,0,0,26
24,10,2014,18,392825,15,11,41,41.4137931034483,45,0,0,29
24,10,2014,19,392826,15,9,49,49.2,52,0,0,30
24,10,2014,20,392827,9,8,54,53.5,54,0,0,22
24,10,2014,21,392828,7,7,54,53.3529411764706,54,0,0,17
24,10,2014,22,392829,4,4,51.5,52.1875,54,0,0,16
24,10,2014,23,392830,6,6,53,52.6428571428571,54,0,0,14
25,10,2014,0,392831,4,3,53,53.2,54,0,0,10
25,10,2014,1,392832,2,3,53,52.6,53,0,0,10
25,10,2014,2,392833,1,2,53,52.8,53,0,0,10
25,10,2014,3,392834,0,0,53,53,53,0,0,6
25,10,2014,4,392835,0,1,52,52.4285714285714,52,0,0,7
25,10,2014,5,392836,0,2,51,50.7142857142857,50,0,0,7
25,10,2014,6,392837,0,4,50,49,46,0,0,10
25,10,2014,7,392838,1,3,43,43.6666666666667,43,0,0,9
25,10,2014,8,392839,4,2,45,44.6666666666667,45,0,0,9
25,10,2014,9,392840,3,4,44,44.0769230769231,44,0,0,13
25,10,2014,10,392841,7,10,45,45.2,42,0,0,25
25,10,2014,11,392842,13,7,42,42,47,0,0,21
25,10,2014,12,392843,4,11,44,44.2105263157895,41,0,0,19
25,10,2014,13,392844,12,5,42,42.8235294117647,49,0,0,17
25,10,2014,14,392845,12,13,50,50.3333333333333,48,0,0,21
25,10,2014,15,392846,5,21,37,38.5945945945946,33,0,0,37
25,10,2014,16,392847,17,17,35,35.2368421052632,33,0,0,38
25,10,2014,17,392848,16,7,38,37.84,42,0,0,25
25,10,2014,18,392849,11,19,41,40.0322580645161,34,0,0,31
25,10,2014,19,392850,13,7,34,34.3684210526316,39,0,0,19
25,10,2014,20,392851,5,6,41.5,41.3125,40,0,0,16
25,10,2014,21,392852,6,5,40,39.4615384615385,40,0,0,26
25,10,2014,22,392853,11,8,42.5,42.35,42,0,0,20
25,10,2014,23,392854,9,11,40,40.1481481481481,39,0,0,27
26,10,2014,0,392855,11,3,40,40.6875,46,0,0,16
26,10,2014,1,392856,5,9,45,45.2916666666667,43,0,0,24
26,10,2014,1,392857,7,5,46,46.1578947368421,46,0,0,19
26,10,2014,2,392858,4,3,45,45.3076923076923,46,0,0,13
26,10,2014,3,392859,3,6,44,44.5,43,0,0,14
26,10,2014,4,392860,1,0,44,43.6666666666667,44,0,0,6
26,10,2014,5,392861,0,0,44,44,44,0,0,6
26,10,2014,6,392862,0,0,44,44,44,0,0,5
26,10,2014,7,392863,0,1,44,43.625,43,0,0,8
26,10,2014,8,392864,0,4,41,40.7142857142857,39,0,0,7
26,10,2014,9,392865,4,8,36,36.0666666666667,35,0,0,15
26,10,2014,10,392866,8,8,36,36.3529411764706,37,0,0,17
26,10,2014,11,392867,2,21,20,23.8571428571429,17,0,0,21
26,10,2014,12,392868,7,12,12,11.9333333333333,10,0,0,30
26,10,2014,13,392869,9,15,8,7.90322580645161,6,0,0,31
26,10,2014,14,392870,12,14,5,4.70967741935484,6,0,0,31
26,10,2014,15,392871,8,8,5,4.96,6,0,0,25
26,10,2014,16,392872,13,14,7,6.79310344827586,7,0,0,29
26,10,2014,17,392873,19,15,13,12.075,13,0,0,40
26,10,2014,18,392874,10,4,14,14.6470588235294,18,0,0,17
26,10,2014,19,392875,13,3,22,22.8888888888889,28,0,0,18
26,10,2014,20,392876,4,2,28,27.7692307692308,29,0,0,13
26,10,2014,21,392877,5,2,30,30.4,32,0,0,10
26,10,2014,22,392878,4,0,35,34.7777777777778,36,0,0,9
26,10,2014,23,392879,1,23,28.5,26.8333333333333,15,0,0,18
27,10,2014,0,392880,1,1,15,15.2857142857143,15,0,0,7
27,10,2014,1,392881,2,2,14,14.1428571428571,15,0,0,7
27,10,2014,2,392882,0,0,15,15,15,0,0,7
27,10,2014,3,392883,0,0,15,15,15,0,0,6
27,10,2014,4,392884,1,0,16,15.5714285714286,16,0,0,7
27,10,2014,5,392885,0,2,16,15.5714285714286,14,0,0,7
27,10,2014,6,392886,1,6,11.5,11.75,9,0,0,12
27,10,2014,7,392887,9,13,7,7.25,4,0,0,24
27,10,2014,8,392888,13,11,6,6.54166666666667,5,0,0,24
27,10,2014,9,392889,10,9,6,5.95454545454545,6,0,0,22
27,10,2014,10,392890,5,6,5,4.88235294117647,4,0,0,17
27,10,2014,11,392891,6,3,5,5.5,8,0,0,16
27,10,2014,12,392892,7,8,7,6.88235294117647,6,0,0,17
27,10,2014,13,392893,12,10,6,6.36,7,0,0,25
27,10,2014,14,392894,11,7,9,9.14285714285714,11,0,0,21
27,10,2014,15,392895,9,6,14,13.4285714285714,14,0,0,21
27,10,2014,16,392896,13,9,13,12.8333333333333,18,0,0,30
27,10,2014,17,392897,16,18,20,20.258064516129,17,0,0,31
27,10,2014,18,392898,22,7,29,26.8,34,0,0,35
27,10,2014,19,392899,19,13,43,42.3225806451613,42,0,0,31
27,10,2014,20,392900,8,5,43,42.9375,45,0,0,16
27,10,2014,21,392901,5,8,44,43.5294117647059,43,0,0,17
27,10,2014,22,392902,7,10,41,41.2380952380952,40,0,0,21
27,10,2014,23,392903,2,2,40,39.8571428571429,39,0,0,7
28,10,2014,0,392904,2,0,41,40.5714285714286,41,0,0,7
28,10,2014,1,392905,4,1,43,42.75,43,0,0,8
28,10,2014,2,392906,0,2,41,40.8,40,0,0,10
28,10,2014,3,392907,0,5,40,37.8571428571429,35,0,0,7
28,10,2014,4,392908,1,0,35,35.3333333333333,36,0,0,6
28,10,2014,5,392909,0,1,36,35.8571428571429,35,0,0,7
28,10,2014,6,392910,2,7,33,32.4166666666667,30,0,0,12
28,10,2014,7,392911,12,18,27,27.1842105263158,24,0,0,38
28,10,2014,8,392912,8,22,19,19.0322580645161,9,0,0,31
28,10,2014,9,392913,9,13,5,5.33333333333333,6,0,0,21
28,10,2014,10,392914,8,5,6,6.875,8,0,0,16
28,10,2014,11,392915,9,9,8,8,7,0,0,19
28,10,2014,12,392916,5,6,5.5,5.57142857142857,6,0,0,14
28,10,2014,13,392917,4,10,4,3.29411764705882,0,0.117647058823529,0,17
28,10,2014,14,392918,11,5,2,2.625,6,0.0625,0,16
28,10,2014,15,392919,10,8,9,8.57142857142857,9,0,0,21
28,10,2014,16,392920,6,12,8,6.83333333333333,2,0,0,18
28,10,2014,17,392921,28,13,11,10.0833333333333,18,0,0,36
28,10,2014,18,392922,22,14,24,24.0810810810811,26,0,0,37
28,10,2014,19,392923,24,9,34.5,34,42,0,0,28
28,10,2014,20,392924,11,5,46,45.4117647058824,47,0,0,17
28,10,2014,21,392925,8,4,50,49.5294117647059,52,0,0,17
28,10,2014,22,392926,4,3,54,53.4666666666667,54,0,0,15
28,10,2014,23,392927,4,22,50.5,46.4444444444444,36,0,0,18
29,10,2014,0,392928,4,2,36,36.4444444444444,38,0,0,9
29,10,2014,1,392929,1,1,40,39.5555555555556,39,0,0,9
29,10,2014,2,392930,3,3,38,38.3636363636364,39,0,0,11
29,10,2014,3,392931,1,0,39,39.4285714285714,40,0,0,7
29,10,2014,4,392932,1,0,40.5,40.5,41,0,0,6
29,10,2014,5,392933,1,0,41,41.2857142857143,42,0,0,7
29,10,2014,6,392934,0,5,40.5,40,37,0,0,10
29,10,2014,7,392935,8,23,30,29.8666666666667,21,0,0,30
29,10,2014,8,392936,8,12,20,19.3076923076923,17,0,0,26
29,10,2014,9,392937,10,5,19.5,19.4444444444444,22,0,0,18
29,10,2014,10,392938,2,8,16,16.8,15,0,0,15
29,10,2014,11,392939,9,4,18,17.6875,19,0,0,16
29,10,2014,12,392940,5,7,20,19.7333333333333,18,0,0,15
29,10,2014,13,392941,12,10,21,21.36,21,0,0,25
29,10,2014,14,392942,11,8,21,21.3809523809524,23,0,0,21
29,10,2014,15,392943,5,9,22,22.0526315789474,20,0,0,19
29,10,2014,16,392944,8,8,19,19.0526315789474,21,0,0,19
29,10,2014,17,392945,19,12,26,26.0810810810811,29,0,0,37
29,10,2014,18,392946,23,11,33,34.0810810810811,42,0,0,37
29,10,2014,19,392947,12,2,45.5,47.2272727272727,53,0,0,22
29,10,2014,20,392948,6,7,52,52.0714285714286,50,0,0,14
29,10,2014,21,392949,8,6,52.5,52.25,53,0,0,16
29,10,2014,22,392950,5,6,52,52.1333333333333,52,0,0,15
29,10,2014,23,392951,13,18,43,42.8260869565217,46,0,0,23
30,10,2014,0,392952,2,5,46,46,45,0,0,13
30,10,2014,1,392953,5,2,48,47.9090909090909,48,0,0,11
30,10,2014,2,392954,0,2,46,46.5555555555556,46,0,0,9
30,10,2014,3,392955,0,0,46,46,46,0,0,6
30,10,2014,4,392956,2,1,46,46.2857142857143,47,0,0,7
30,10,2014,5,392957,2,3,47,46.9,46,0,0,10
30,10,2014,6,392958,2,4,46,45.4444444444444,44,0,0,9
30,10,2014,7,392959,5,15,36,36.4285714285714,33,0,0,28
30,10,2014,8,392960,13,11,31,31.1111111111111,33,0,0,27
30,10,2014,9,392961,13,9,34,33.25,36,0,0,20
30,10,2014,10,392962,11,12,35,34.8076923076923,34,0,0,26
30,10,2014,11,392963,6,5,33,33.2631578947368,34,0,0,19
30,10,2014,12,392964,11,10,35,35.4210526315789,36,0,0,19
30,10,2014,13,392965,6,14,29,29.4583333333333,27,0,0,24
30,10,2014,14,392966,8,15,24,23.5172413793103,21,0,0,29
30,10,2014,15,392967,5,4,21,21.1333333333333,22,0,0,15
30,10,2014,16,392968,11,12,20.5,20.1153846153846,21,0,0,26
30,10,2014,17,392969,21,12,26,25.8918918918919,31,0,0,37
30,10,2014,18,392970,20,11,33,34.3235294117647,41,0,0,34
30,10,2014,19,392971,14,4,45.5,45.5,51,0,0,18
30,10,2014,20,392972,6,6,52,52.2857142857143,52,0,0,21
30,10,2014,21,392973,9,8,52,51.8421052631579,53,0,0,19
30,10,2014,22,392974,2,1,53,52.6,53,0,0,10
30,10,2014,23,392975,7,19,42,44.695652173913,41,0,0,23
31,10,2014,0,392976,5,1,44,43.5833333333333,45,0,0,12
31,10,2014,1,392977,4,2,47,47.3636363636364,48,0,0,11
31,10,2014,2,392978,2,16,48,43.5,34,0,0,14
31,10,2014,3,392979,0,0,34,34,34,0,0,6
31,10,2014,4,392980,2,0,35,35,36,0,0,7
31,10,2014,5,392981,0,1,36,35.8333333333333,35,0,0,6
31,10,2014,6,392982,1,4,34,33.7777777777778,32,0,0,9
31,10,2014,7,392983,7,10,30.5,30.1363636363636,28,0,0,22
31,10,2014,8,392984,13,23,26.5,26,17,0,0,38
31,10,2014,9,392985,7,13,14,13.84,12,0,0,25
31,10,2014,10,392986,8,8,11,10.6666666666667,11,0,0,24
31,10,2014,11,392987,6,14,8,8.25925925925926,4,0,0,27
31,10,2014,12,392988,12,12,4,3.75,4,0,0,28
31,10,2014,13,392989,15,13,9,9.06060606060606,7,0,0,33
31,10,2014,14,392990,20,9,14.5,13.6428571428571,17,0,0,28
31,10,2014,15,392991,10,7,17,17.6666666666667,20,0,0,27
31,10,2014,16,392992,28,7,32,31.5151515151515,39,0,0,33
31,10,2014,17,392993,26,11,44,44.6111111111111,53,0,0,36
31,10,2014,18,392994,14,14,52,50.9428571428571,53,0,0,35
31,10,2014,19,392995,3,4,53,52.6428571428571,52,0,0,14
31,10,2014,20,392996,11,11,51,51,53,0,0,21
31,10,2014,21,392997,9,9,52,52.1904761904762,53,0,0,21
31,10,2014,22,392998,4,6,52.5,52.3333333333333,50,0,0,12
31,10,2014,23,392999,6,4,52,51.7333333333333,53,0,0,15
1,11,2014,0,393000,3,3,52,52.3333333333333,52,0,0,12
1,11,2014,1,393001,6,12,46,46.8,46,0,0,25
