"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
15,10,2014,0,392591,1,0,5,5.28571428571429,6,0,0,7
15,10,2014,1,392592,0,0,6,6,6,0,0,6
15,10,2014,2,392593,0,0,6,6,6,0,0,6
15,10,2014,3,392594,0,0,6,6,6,0,0,6
15,10,2014,4,392595,0,0,6,6,6,0,0,6
15,10,2014,5,392596,0,2,5,4.71428571428571,4,0,0,7
15,10,2014,6,392597,0,1,4,3.83333333333333,3,0,0,6
15,10,2014,7,392598,3,3,4,4.30769230769231,3,0,0,13
15,10,2014,8,392599,2,2,3,3.33333333333333,3,0,0,9
15,10,2014,9,392600,1,1,4,4.44444444444444,4,0,0,9
15,10,2014,10,392601,0,0,4,4,4,0,0,6
15,10,2014,11,392602,3,0,6,6,7,0,0,8
15,10,2014,12,392603,1,3,6,5.77777777777778,5,0,0,9
15,10,2014,13,392604,0,1,4,4.28571428571429,4,0,0,7
15,10,2014,14,392605,2,0,6,5.28571428571429,6,0,0,7
15,10,2014,15,392606,0,2,5,5.22222222222222,4,0,0,9
15,10,2014,16,392607,1,2,3,2.71428571428571,3,0,0,7
15,10,2014,17,392608,3,0,5,4.71428571428571,6,0,0,7
15,10,2014,18,392609,1,1,7,6.71428571428571,6,0,0,7
15,10,2014,19,392610,1,0,6,6.42857142857143,7,0,0,7
15,10,2014,20,392611,0,1,6,6.25,6,0,0,8
15,10,2014,21,392612,0,2,6,5.5,4,0,0,8
15,10,2014,22,392613,0,0,4,4,4,0,0,6
15,10,2014,23,392614,2,0,5,4.9,6,0,0,10
16,10,2014,0,392615,0,0,6,6,6,0,0,6
16,10,2014,1,392616,0,0,6,6,6,0,0,6
16,10,2014,2,392617,0,0,6,6,6,0,0,6
16,10,2014,3,392618,0,0,6,6,6,0,0,6
16,10,2014,4,392619,0,0,6,6,6,0,0,6
16,10,2014,5,392620,0,2,5,4.66666666666667,4,0,0,9
16,10,2014,6,392621,2,1,4,4.25,5,0,0,8
16,10,2014,7,392622,3,4,4,3.75,4,0,0,12
16,10,2014,8,392623,1,1,4,3.875,4,0,0,8
16,10,2014,9,392624,2,0,4,4,5,0,0,7
16,10,2014,10,392625,0,3,5,4.14285714285714,2,0,0,7
16,10,2014,11,392626,0,0,2,2,2,0,0,6
16,10,2014,12,392627,4,4,4,3.61538461538462,3,0,0,13
16,10,2014,13,392628,2,0,3,3.42857142857143,5,0,0,7
16,10,2014,14,392629,2,2,5,5,5,0,0,10
16,10,2014,15,392630,0,3,3,2.75,1,0,0,8
16,10,2014,16,392631,1,1,1,0.714285714285714,1,0.285714285714286,0,7
16,10,2014,17,392632,1,1,0,0.25,0,0.75,0,8
16,10,2014,18,392633,2,1,2,1.77777777777778,2,0,0,9
16,10,2014,19,392634,1,1,2,2.18181818181818,2,0,0,11
16,10,2014,20,392635,0,1,3,2.57142857142857,2,0,0,7
16,10,2014,21,392636,0,0,2,2,2,0,0,6
16,10,2014,22,392637,0,1,3,3.33333333333333,3,0,0,9
16,10,2014,23,392638,0,0,3,3,3,0,0,6
17,10,2014,0,392639,0,0,3,3,3,0,0,6
17,10,2014,1,392640,0,0,3,3,3,0,0,5
17,10,2014,2,392641,0,0,3,3,3,0,0,7
17,10,2014,3,392642,0,0,3,3,3,0,0,6
17,10,2014,4,392643,0,0,3,3,3,0,0,6
17,10,2014,5,392644,0,0,3,3,3,0,0,6
17,10,2014,6,392645,4,0,3,3.55555555555556,6,0,0,9
17,10,2014,7,392646,0,4,6,5.5,3,0,0,10
17,10,2014,8,392647,2,2,4,4.33333333333333,4,0,0,9
17,10,2014,9,392648,4,1,4,4.66666666666667,7,0,0,9
17,10,2014,10,392649,0,0,7,7,7,0,0,6
17,10,2014,11,392650,2,1,8,8,8,0,0,9
17,10,2014,12,392651,0,1,6,6.375,6,0,0,8
17,10,2014,13,392652,1,0,8,7.66666666666667,8,0,0,6
17,10,2014,14,392653,1,0,8,8.28571428571429,9,0,0,7
17,10,2014,15,392654,3,2,10,9.88888888888889,10,0,0,9
17,10,2014,16,392655,0,3,9,9,8,0,0,9
17,10,2014,17,392656,0,1,8,7.71428571428571,7,0,0,7
17,10,2014,18,392657,2,0,8,8,9,0,0,7
17,10,2014,19,392658,0,0,9,9,9,0,0,6
17,10,2014,20,392659,0,0,9,9,9,0,0,6
17,10,2014,21,392660,0,0,9,9,9,0,0,6
17,10,2014,22,392661,0,0,9,9,9,0,0,6
17,10,2014,23,392662,0,0,9,9,9,0,0,6
18,10,2014,0,392663,0,0,9,9,9,0,0,6
18,10,2014,1,392664,0,0,9,9,9,0,0,6
18,10,2014,2,392665,1,0,9,9.33333333333333,10,0,0,6
18,10,2014,3,392666,0,0,10,10,10,0,0,6
18,10,2014,4,392667,0,0,10,10,10,0,0,6
18,10,2014,5,392668,1,5,10,9.66666666666667,6,0,0,9
18,10,2014,6,392669,1,2,5,4.85714285714286,5,0,0,7
18,10,2014,7,392670,0,3,3,3.42857142857143,2,0,0,7
18,10,2014,8,392671,0,1,1,1.42857142857143,1,0,0,7
18,10,2014,9,392672,1,2,1.5,1.375,0,0.125,0,8
18,10,2014,10,392673,2,1,0,0.285714285714286,1,0.714285714285714,0,7
18,10,2014,11,392674,0,0,1,1,1,0,0,6
18,10,2014,12,392675,0,1,0,0.428571428571429,0,0.571428571428571,0,7
18,10,2014,13,392676,1,0,0,0.166666666666667,1,0.833333333333333,0,6
18,10,2014,14,392677,2,1,1,1.25,2,0.125,0,8
18,10,2014,15,392678,4,3,3,3.3,3,0,0,10
18,10,2014,16,392679,0,3,1,1.5,0,0.1,0,10
18,10,2014,17,392680,3,0,0.5,1,3,0.5,0,8
18,10,2014,18,392681,0,1,3,3.25,3,0,0,8
18,10,2014,19,392682,0,1,3,3.33333333333333,3,0,0,9
18,10,2014,20,392683,2,1,3,3.14285714285714,4,0,0,7
18,10,2014,21,392684,1,1,3.5,3.5,4,0,0,8
18,10,2014,22,392685,0,0,4,4,4,0,0,6
18,10,2014,23,392686,0,0,4,4,4,0,0,6
19,10,2014,0,392687,0,0,4,4,4,0,0,6
19,10,2014,1,392688,0,0,4,4,4,0,0,5
19,10,2014,2,392689,1,0,5,4.625,5,0,0,8
19,10,2014,3,392690,2,0,5,5.57142857142857,7,0,0,7
19,10,2014,4,392691,0,0,7,7,7,0,0,6
19,10,2014,5,392692,1,0,6,6.42857142857143,7,0,0,7
19,10,2014,6,392693,0,1,6,6.28571428571429,6,0,0,7
19,10,2014,7,392694,1,0,7,6.66666666666667,7,0,0,6
19,10,2014,8,392695,0,0,7,7,7,0,0,6
19,10,2014,9,392696,0,1,7,6.85714285714286,6,0,0,7
19,10,2014,10,392697,2,0,7,6.875,8,0,0,8
19,10,2014,11,392698,0,0,8,8,8,0,0,6
19,10,2014,12,392699,1,2,8,8.22222222222222,7,0,0,9
19,10,2014,13,392700,0,2,5,5.57142857142857,5,0,0,7
19,10,2014,14,392701,2,2,6,6,5,0,0,10
19,10,2014,15,392702,4,0,7,7,9,0,0,9
19,10,2014,16,392703,0,2,7,7.625,7,0,0,8
19,10,2014,17,392704,3,1,7,7.5,9,0,0,8
19,10,2014,18,392705,0,1,9,8.83333333333333,8,0,0,6
19,10,2014,19,392706,2,0,10,9.71428571428571,10,0,0,7
19,10,2014,20,392707,0,1,10,9.83333333333333,9,0,0,6
19,10,2014,21,392708,1,1,9,8.875,9,0,0,8
19,10,2014,22,392709,0,0,9,9,9,0,0,6
19,10,2014,23,392710,0,0,9,9,9,0,0,6
20,10,2014,0,392711,0,0,9,9,9,0,0,6
20,10,2014,1,392712,0,0,9,9,9,0,0,6
20,10,2014,2,392713,0,0,9,9,9,0,0,7
20,10,2014,3,392714,0,0,9,9,9,0,0,6
20,10,2014,4,392715,0,0,9,9,9,0,0,6
20,10,2014,5,392716,0,1,8,8.375,8,0,0,8
20,10,2014,6,392717,1,7,5,5.08333333333333,2,0,0,12
20,10,2014,7,392718,1,2,2,2.125,2,0,0,8
20,10,2014,8,392719,0,0,2,2,2,0,0,6
20,10,2014,9,392720,0,0,2,2,2,0,0,6
20,10,2014,10,392721,2,0,2,2.55555555555556,4,0,0,9
20,10,2014,11,392722,1,4,3,2.6,1,0,0,10
20,10,2014,12,392723,2,1,2,1.28571428571429,2,0.285714285714286,0,7
20,10,2014,13,392724,2,1,3,2.88888888888889,3,0,0,9
20,10,2014,14,392725,2,0,4,4,5,0,0,6
20,10,2014,15,392726,0,1,5,4.875,4,0,0,8
20,10,2014,16,392727,2,0,3,3.57142857142857,5,0,0,7
20,10,2014,17,392728,3,1,5,5.11111111111111,7,0,0,9
20,10,2014,18,392729,3,1,8,8.22222222222222,9,0,0,9
20,10,2014,19,392730,1,2,8.5,8.5,8,0,0,8
20,10,2014,20,392731,3,0,10,9.57142857142857,11,0,0,7
20,10,2014,21,392732,1,0,11,11.3333333333333,12,0,0,6
20,10,2014,22,392733,0,2,12,11.25,10,0,0,8
20,10,2014,23,392734,0,0,10,10,10,0,0,6
21,10,2014,0,392735,0,0,10,10,10,0,0,6
21,10,2014,1,392736,0,0,10,10,10,0,0,6
21,10,2014,2,392737,0,0,10,10,10,0,0,6
21,10,2014,3,392738,0,0,10,10,10,0,0,6
21,10,2014,4,392739,0,0,10,10,10,0,0,6
21,10,2014,5,392740,1,6,9,8.44444444444444,5,0,0,9
21,10,2014,6,392741,0,3,4,3.625,2,0,0,8
21,10,2014,7,392742,1,2,3,2.42857142857143,2,0,0,7
21,10,2014,8,392743,1,1,2,1.875,2,0,0,8
21,10,2014,9,392744,0,0,2,2,2,0,0,6
21,10,2014,10,392745,0,0,2,2,2,0,0,7
21,10,2014,11,392746,2,1,3,2.875,3,0,0,8
21,10,2014,12,392747,0,1,3,2.71428571428571,2,0,0,7
21,10,2014,13,392748,2,1,3,3.375,4,0,0,8
21,10,2014,14,392749,1,0,4.5,4.5,5,0,0,6
21,10,2014,15,392750,0,2,6,6,5,0,0,8
21,10,2014,16,392751,0,0,5,5,5,0,0,6
21,10,2014,17,392752,4,2,4,4.72727272727273,7,0,0,11
21,10,2014,18,392753,3,0,8.5,8.5,10,0,0,8
21,10,2014,19,392754,2,1,11,10.6,11,0,0,10
21,10,2014,20,392755,0,1,12,11.5714285714286,11,0,0,7
21,10,2014,21,392756,2,0,12,12,13,0,0,7
21,10,2014,22,392757,0,0,13,13,13,0,0,6
21,10,2014,23,392758,0,0,13,13,13,0,0,6
22,10,2014,0,392759,0,0,13,13,13,0,0,6
22,10,2014,1,392760,0,0,13,13,13,0,0,6
22,10,2014,2,392761,0,0,13,13,13,0,0,6
22,10,2014,3,392762,0,0,13,13,13,0,0,6
22,10,2014,4,392763,0,0,13,13,13,0,0,6
22,10,2014,5,392764,2,9,12,11.0909090909091,6,0,0,11
22,10,2014,6,392765,1,1,6,6.125,6,0,0,8
22,10,2014,7,392766,2,3,8,7.6,7,0,0,10
22,10,2014,8,392767,0,3,6,5.55555555555556,4,0,0,9
22,10,2014,9,392768,0,1,3.5,3.5,3,0,0,6
22,10,2014,10,392769,0,0,3,3,3,0,0,7
22,10,2014,11,392770,2,1,4,3.88888888888889,4,0,0,9
22,10,2014,12,392771,1,2,4,4.28571428571429,3,0,0,7
22,10,2014,13,392772,1,0,4,3.57142857142857,4,0,0,7
22,10,2014,14,392773,0,0,5,5,5,0,0,6
22,10,2014,15,392774,1,0,5,5.16666666666667,6,0,0,6
22,10,2014,16,392775,3,1,7,7.25,8,0,0,8
22,10,2014,17,392776,2,1,9,8.875,9,0,0,8
22,10,2014,18,392777,2,0,10,10,11,0,0,7
22,10,2014,19,392778,2,1,11,11.125,12,0,0,8
22,10,2014,20,392779,1,1,12,12.375,12,0,0,8
22,10,2014,21,392780,0,0,12,12,12,0,0,6
22,10,2014,22,392781,0,0,12,12,12,0,0,6
22,10,2014,23,392782,1,0,13,12.8571428571429,13,0,0,7
23,10,2014,0,392783,0,0,13,13,13,0,0,6
23,10,2014,1,392784,0,0,13,13,13,0,0,6
23,10,2014,2,392785,0,0,13,13,13,0,0,6
23,10,2014,3,392786,0,0,13,13,13,0,0,6
23,10,2014,4,392787,0,0,13,13,13,0,0,6
23,10,2014,5,392788,1,1,13,12.8888888888889,13,0,0,9
23,10,2014,6,392789,1,5,8,7,5,0,0,9
23,10,2014,7,392790,2,1,6,5.55555555555556,6,0,0,9
23,10,2014,8,392791,1,3,4,4.3,4,0,0,10
23,10,2014,9,392792,1,2,4,4,3,0,0,8
23,10,2014,10,392793,0,0,3,3,3,0,0,6
23,10,2014,11,392794,1,3,3,2.44444444444444,1,0,0,9
23,10,2014,12,392795,2,0,2,2.14285714285714,3,0,0,7
23,10,2014,13,392796,2,3,3,3,2,0,0,13
23,10,2014,14,392797,2,0,3,2.85714285714286,4,0,0,7
23,10,2014,15,392798,0,1,3.5,3.5,3,0,0,6
23,10,2014,16,392799,4,2,3,3.18181818181818,4,0,0,11
23,10,2014,17,392800,4,2,5,5.07692307692308,5,0,0,13
23,10,2014,18,392801,1,0,6,6.33333333333333,7,0,0,6
23,10,2014,19,392802,1,2,7,6.625,6,0,0,8
23,10,2014,20,392803,1,0,7,6.66666666666667,7,0,0,6
23,10,2014,21,392804,2,0,8,7.71428571428571,9,0,0,7
23,10,2014,22,392805,0,0,9,9,9,0,0,6
23,10,2014,23,392806,0,0,9,9,9,0,0,6
24,10,2014,0,392807,0,0,9,9,9,0,0,6
24,10,2014,1,392808,0,0,9,9,9,0,0,6
24,10,2014,2,392809,0,0,9,9,9,0,0,7
24,10,2014,3,392810,0,0,9,9,9,0,0,6
24,10,2014,4,392811,0,0,9,9,9,0,0,6
24,10,2014,5,392812,1,5,10,9,5,0,0,8
24,10,2014,6,392813,0,2,4.5,4.25,3,0,0,8
24,10,2014,7,392814,2,2,3,3.1,3,0,0,10
24,10,2014,8,392815,1,1,3,2.875,3,0,0,8
24,10,2014,9,392816,1,1,4,3.71428571428571,3,0,0,7
24,10,2014,10,392817,1,1,3,2.85714285714286,3,0,0,7
24,10,2014,11,392818,3,0,4.5,4.25,6,0,0,8
24,10,2014,12,392819,3,1,8,7.44444444444444,8,0,0,9
24,10,2014,13,392820,2,2,7,7,8,0,0,9
24,10,2014,14,392821,3,2,9,9.11111111111111,9,0,0,9
24,10,2014,15,392822,1,0,9,9.14285714285714,10,0,0,7
24,10,2014,16,392823,0,1,10,10.2857142857143,10,0,0,7
24,10,2014,17,392824,4,1,11,11.1818181818182,13,0,0,11
24,10,2014,18,392825,0,0,13,13,13,0,0,6
24,10,2014,19,392826,2,1,16,15.625,15,0,0.75,8
24,10,2014,20,392827,0,0,15,15,15,0,0,6
24,10,2014,21,392828,1,0,16,15.8333333333333,16,0,0.833333333333333,6
24,10,2014,22,392829,0,0,16,16,16,0,1,6
24,10,2014,23,392830,0,0,16,16,16,0,1,6
25,10,2014,0,392831,0,0,16,16,16,0,1,7
25,10,2014,1,392832,0,0,16,16,16,0,1,6
25,10,2014,2,392833,0,0,16,16,16,0,1,7
25,10,2014,3,392834,0,0,16,16,16,0,1,6
25,10,2014,4,392835,1,1,16,15.8571428571429,16,0,0.857142857142857,7
25,10,2014,5,392836,0,0,16,16,16,0,1,6
25,10,2014,6,392837,0,0,16,16,16,0,1,6
25,10,2014,7,392838,0,0,16,16,16,0,1,6
25,10,2014,8,392839,1,10,7,8.11111111111111,7,0,0.111111111111111,9
25,10,2014,9,392840,2,1,9,9,9,0,0,7
25,10,2014,10,392841,2,0,10,10.1428571428571,11,0,0,7
25,10,2014,11,392842,1,0,11,11.2857142857143,12,0,0,7
25,10,2014,12,392843,2,1,12,11.5555555555556,12,0,0,9
25,10,2014,13,392844,0,1,11,11.25,11,0,0,8
25,10,2014,14,392845,1,1,10,10.125,10,0,0,8
25,10,2014,15,392846,0,0,10,10,10,0,0,6
25,10,2014,16,392847,1,0,11,10.5714285714286,11,0,0,7
25,10,2014,17,392848,0,0,11,11,11,0,0,6
25,10,2014,18,392849,1,0,11,11.1666666666667,12,0,0,6
25,10,2014,19,392850,0,0,12,12,12,0,0,6
25,10,2014,20,392851,0,1,12,11.7777777777778,11,0,0,9
25,10,2014,21,392852,0,1,10,10.1428571428571,10,0,0,7
25,10,2014,22,392853,0,0,10,10,10,0,0,6
25,10,2014,23,392854,0,0,10,10,10,0,0,6
26,10,2014,0,392855,0,0,10,10,10,0,0,6
26,10,2014,1,392856,0,0,10,10,10,0,0,7
26,10,2014,1,392857,2,0,12,11.75,12,0,0,8
26,10,2014,2,392858,0,0,12,12,12,0,0,7
26,10,2014,3,392859,1,0,12,12.3333333333333,13,0,0,6
26,10,2014,4,392860,0,0,13,13,13,0,0,6
26,10,2014,5,392861,0,0,13,13,13,0,0,6
26,10,2014,6,392862,0,1,12,12.1428571428571,12,0,0,7
26,10,2014,7,392863,1,0,13,12.5714285714286,13,0,0,7
26,10,2014,8,392864,0,0,14,14,14,0,0,6
26,10,2014,9,392865,0,0,14,14,14,0,0,6
26,10,2014,10,392866,0,0,14,14,14,0,0,6
26,10,2014,11,392867,0,0,14,14,14,0,0,6
26,10,2014,12,392868,0,1,14,13.8333333333333,13,0,0,6
26,10,2014,13,392869,0,1,12.5,12.5,12,0,0,6
26,10,2014,14,392870,2,1,13,13,13,0,0,9
26,10,2014,15,392871,2,0,14,14,15,0,0,6
26,10,2014,16,392872,1,2,15,15.3333333333333,14,0,0.444444444444444,9
26,10,2014,17,392873,1,0,15,14.6666666666667,15,0,0,6
26,10,2014,18,392874,1,1,15,14.625,15,0,0,8
26,10,2014,19,392875,0,1,15,14.625,14,0,0,8
26,10,2014,20,392876,0,0,14,14,14,0,0,6
26,10,2014,21,392877,0,1,14,13.7142857142857,13,0,0,7
26,10,2014,22,392878,0,0,13,13,13,0,0,6
26,10,2014,23,392879,1,0,13,13.1428571428571,14,0,0,7
27,10,2014,0,392880,0,0,14,14,14,0,0,6
27,10,2014,1,392881,0,0,14,14,14,0,0,6
27,10,2014,2,392882,0,0,14,14,14,0,0,7
27,10,2014,3,392883,0,0,14,14,14,0,0,6
27,10,2014,4,392884,1,0,14,14.3333333333333,15,0,0,6
27,10,2014,5,392885,0,1,16,15.875,15,0,0.875,8
27,10,2014,6,392886,13,23,15,10.4545454545455,5,0,0,11
27,10,2014,7,392887,1,1,4,4.25,5,0,0,8
27,10,2014,8,392888,2,0,6,6,7,0,0,7
27,10,2014,9,392889,0,0,7,7,7,0,0,6
27,10,2014,10,392890,1,0,8,7.66666666666667,8,0,0,6
27,10,2014,11,392891,4,5,8,7.78571428571429,7,0,0,14
27,10,2014,12,392892,2,2,7,6.66666666666667,7,0,0,9
27,10,2014,13,392893,1,2,6,6.33333333333333,6,0,0,9
27,10,2014,14,392894,3,0,7,7.28571428571429,9,0,0,7
27,10,2014,15,392895,1,1,9,8.875,9,0,0,8
27,10,2014,16,392896,3,1,9,9.33333333333333,10,0,0,9
27,10,2014,17,392897,2,0,10,10.5714285714286,12,0,0,7
27,10,2014,18,392898,0,0,12,12,12,0,0,6
27,10,2014,19,392899,1,1,12,12.2,12,0,0,10
27,10,2014,20,392900,0,0,12,12,12,0,0,6
27,10,2014,21,392901,0,0,12,12,12,0,0,6
27,10,2014,22,392902,0,0,12,12,12,0,0,6
27,10,2014,23,392903,0,0,12,12,12,0,0,6
28,10,2014,0,392904,0,0,12,12,12,0,0,6
28,10,2014,1,392905,0,0,12,12,12,0,0,6
28,10,2014,2,392906,0,0,12,12,12,0,0,7
28,10,2014,3,392907,0,0,12,12,12,0,0,6
28,10,2014,4,392908,0,0,12,12,12,0,0,6
28,10,2014,5,392909,1,1,13,12.6666666666667,12,0,0,9
28,10,2014,6,392910,0,5,9.5,9.875,7,0,0,8
28,10,2014,7,392911,2,1,7,7,8,0,0,10
28,10,2014,8,392912,0,1,8,7.71428571428571,7,0,0,7
28,10,2014,9,392913,0,2,6,5.875,5,0,0,8
28,10,2014,10,392914,1,0,5,5.125,6,0,0,8
28,10,2014,11,392915,1,0,6,6.16666666666667,7,0,0,6
28,10,2014,12,392916,1,1,7,6.66666666666667,7,0,0,9
28,10,2014,13,392917,0,0,7,7,7,0,0,6
28,10,2014,14,392918,1,0,8,7.85714285714286,8,0,0,7
28,10,2014,15,392919,1,1,9,8.625,8,0,0,8
28,10,2014,16,392920,2,1,7,7.125,8,0,0,8
28,10,2014,17,392921,1,0,8,8.25,9,0,0,8
28,10,2014,18,392922,1,2,8,7.66666666666667,7,0,0,9
28,10,2014,19,392923,1,1,7,6.625,7,0,0,8
28,10,2014,20,392924,1,1,7,6.75,7,0,0,8
28,10,2014,21,392925,1,2,7,7.375,7,0,0,8
28,10,2014,22,392926,1,0,8,7.71428571428571,8,0,0,7
28,10,2014,23,392927,0,0,8,8,8,0,0,6
29,10,2014,0,392928,0,0,8,8,8,0,0,6
29,10,2014,1,392929,0,0,8,8,8,0,0,6
29,10,2014,2,392930,0,0,8,8,8,0,0,7
29,10,2014,3,392931,0,0,8,8,8,0,0,6
29,10,2014,4,392932,0,0,8,8,8,0,0,6
29,10,2014,5,392933,0,0,8,8,8,0,0,6
29,10,2014,6,392934,0,2,8,7.57142857142857,6,0,0,7
29,10,2014,7,392935,2,0,8,7.85714285714286,9,0,0,7
29,10,2014,8,392936,1,3,7,7,7,0,0,9
29,10,2014,9,392937,1,3,5,5.36363636363636,5,0,0,11
29,10,2014,10,392938,0,1,5,5.14285714285714,5,0,0,7
29,10,2014,11,392939,2,2,6,5.8,6,0,0,10
29,10,2014,12,392940,2,1,6,6.375,7,0,0,8
29,10,2014,13,392941,1,0,7.5,7.5,8,0,0,6
29,10,2014,14,392942,2,0,10,9.42857142857143,10,0,0,7
29,10,2014,15,392943,1,1,10,10.3333333333333,10,0,0,6
29,10,2014,16,392944,1,5,10,9.90909090909091,7,0,0,11
29,10,2014,17,392945,2,1,7,7.22222222222222,8,0,0,9
29,10,2014,18,392946,5,0,9,9.88888888888889,13,0,0,9
29,10,2014,19,392947,2,2,13,12.8571428571429,13,0,0,7
29,10,2014,20,392948,1,0,14,13.5714285714286,14,0,0,7
29,10,2014,21,392949,2,2,15,14.5555555555556,14,0,0,9
29,10,2014,22,392950,0,0,14,14,14,0,0,6
29,10,2014,23,392951,0,0,14,14,14,0,0,6
30,10,2014,0,392952,0,0,14,14,14,0,0,6
30,10,2014,1,392953,0,0,14,14,14,0,0,6
30,10,2014,2,392954,1,0,14,14.25,15,0,0,8
30,10,2014,3,392955,0,0,15,15,15,0,0,6
30,10,2014,4,392956,0,0,15,15,15,0,0,6
30,10,2014,5,392957,0,10,15,10.7142857142857,5,0,0,7
30,10,2014,6,392958,4,6,5,4.2,3,0,0,10
30,10,2014,7,392959,2,0,4,3.75,5,0,0,8
30,10,2014,8,392960,1,0,5,5.14285714285714,6,0,0,7
30,10,2014,9,392961,1,1,6,6.375,6,0,0,8
30,10,2014,10,392962,0,0,6,6,6,0,0,6
30,10,2014,11,392963,1,2,5,4.9,5,0,0,10
30,10,2014,12,392964,1,1,5,4.71428571428571,5,0,0,7
30,10,2014,13,392965,1,1,4,3.77777777777778,4,0,0,9
30,10,2014,14,392966,1,0,4,4.14285714285714,5,0,0,7
30,10,2014,15,392967,1,2,6,5.57142857142857,5,0,0,7
30,10,2014,16,392968,2,1,5,4.9,6,0,0,10
30,10,2014,17,392969,0,0,6,6,6,0,0,6
30,10,2014,18,392970,0,0,7,7,7,0,0,6
30,10,2014,19,392971,0,3,5,4.85714285714286,4,0,0,7
30,10,2014,20,392972,1,0,5,4.8,5,0,0,5
30,10,2014,21,392973,2,0,5,5.28571428571429,7,0,0,7
30,10,2014,22,392974,0,1,6.5,6.5,6,0,0,6
30,10,2014,23,392975,0,0,6,6,6,0,0,6
31,10,2014,0,392976,0,0,6,6,6,0,0,6
31,10,2014,1,392977,0,0,6,6,6,0,0,6
31,10,2014,2,392978,0,1,6,5.625,5,0,0,8
31,10,2014,3,392979,1,0,5,5.375,6,0,0,8
31,10,2014,4,392980,0,0,6,6,6,0,0,6
31,10,2014,5,392981,0,0,6,6,6,0,0,6
31,10,2014,6,392982,0,2,6,5.42857142857143,4,0,0,7
31,10,2014,7,392983,3,1,4,4.33333333333333,6,0,0,9
31,10,2014,8,392984,2,1,6,6.11111111111111,6,0,0,9
31,10,2014,9,392985,0,2,5,5.33333333333333,4,0,0,9
31,10,2014,10,392986,4,1,6.5,6,7,0,0,10
31,10,2014,11,392987,1,3,6,6.1,5,0,0,10
31,10,2014,12,392988,2,1,6,6.14285714285714,6,0,0,7
31,10,2014,13,392989,0,1,6,5.57142857142857,5,0,0,7
31,10,2014,14,392990,0,1,5,4.66666666666667,4,0,0,6
31,10,2014,15,392991,2,0,5,4.71428571428571,6,0,0,7
31,10,2014,16,392992,0,2,6,5.28571428571429,4,0,0,7
31,10,2014,17,392993,0,0,4,4,4,0,0,6
31,10,2014,18,392994,0,0,4,4,4,0,0,6
31,10,2014,19,392995,1,1,4,4.14285714285714,4,0,0,7
31,10,2014,20,392996,0,2,2.5,2.75,2,0,0,8
31,10,2014,21,392997,0,0,2,2,2,0,0,6
31,10,2014,22,392998,0,0,2,2,2,0,0,6
31,10,2014,23,392999,0,0,2,2,2,0,0,6
1,11,2014,0,393000,0,0,2,2,2,0,0,6
1,11,2014,1,393001,0,0,2,2,2,0,0,6
1,11,2014,2,393002,0,0,2,2,2,0,0,6
1,11,2014,3,393003,0,0,2,2,2,0,0,6
1,11,2014,4,393004,0,0,2,2,2,0,0,6
1,11,2014,5,393005,2,0,4,3.625,4,0,0,8
1,11,2014,6,393006,0,0,4,4,4,0,0,6
1,11,2014,7,393007,1,0,5,4.8,5,0,0,5
1,11,2014,8,393008,1,1,5,4.875,5,0,0,8
1,11,2014,9,393009,0,0,5,5,5,0,0,6
1,11,2014,10,393010,0,0,5,5,5,0,0,6
1,11,2014,11,393011,1,0,6,5.71428571428571,6,0,0,7
1,11,2014,12,393012,0,1,5,5.28571428571429,5,0,0,7
1,11,2014,13,393013,2,1,5,5.11111111111111,6,0,0,9
1,11,2014,14,393014,0,1,5,5.16666666666667,5,0,0,6
1,11,2014,15,393015,2,1,6,6.11111111111111,7,0,0,9
1,11,2014,16,393016,1,2,7,6.55555555555556,6,0,0,9
1,11,2014,17,393017,0,0,6,6,6,0,0,5
1,11,2014,18,393018,1,0,6,6.25,7,0,0,8
1,11,2014,19,393019,0,1,7,6.85714285714286,6,0,0,7
1,11,2014,20,393020,0,1,5,5.42857142857143,5,0,0,7
1,11,2014,21,393021,0,1,5,4.71428571428571,4,0,0,7
1,11,2014,22,393022,0,0,4,4,4,0,0,6
1,11,2014,23,393023,0,0,4,4,4,0,0,6
2,11,2014,0,393024,0,1,4,3.875,3,0,0,8
2,11,2014,1,393025,0,0,3,3,3,0,0,6
2,11,2014,2,393026,0,0,3,3,3,0,0,7
2,11,2014,3,393027,0,0,3,3,3,0,0,6
2,11,2014,4,393028,1,0,3,3.14285714285714,4,0,0,7
2,11,2014,5,393029,0,0,4,4,4,0,0,6
2,11,2014,6,393030,0,0,4,4,4,0,0,6
2,11,2014,7,393031,1,0,5,4.66666666666667,5,0,0,6
2,11,2014,8,393032,0,0,5,5,5,0,0,6
2,11,2014,9,393033,0,0,5,5,5,0,0,6
2,11,2014,10,393034,0,0,5,5,5,0,0,6
2,11,2014,11,393035,2,2,5.5,5.8,5,0,0,10
2,11,2014,12,393036,0,0,4,4,4,0,0,6
2,11,2014,13,393037,2,0,5,4.83333333333333,6,0,0,6
2,11,2014,14,393038,0,1,5,5.28571428571429,5,0,0,7
2,11,2014,15,393039,0,0,5,5,5,0,0,6
2,11,2014,16,393040,2,1,5,5.375,6,0,0,8
2,11,2014,17,393041,1,0,7,6.71428571428571,7,0,0,7
2,11,2014,18,393042,0,2,5,5.42857142857143,5,0,0,7
