"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
13,10,2014,7,392550,8,18,8,8.60714285714286,4,0,0,28
13,10,2014,8,392551,13,10,5,5.79166666666667,8,0,0,24
13,10,2014,9,392552,9,11,6,5.54545454545455,6,0,0,22
13,10,2014,10,392553,11,8,7,6.8,9,0,0,20
13,10,2014,11,392554,8,12,5,5.08,5,0,0,25
13,10,2014,12,392555,16,15,6,5.89655172413793,5,0,0,29
13,10,2014,13,392556,15,11,5,4.89285714285714,9,0,0,28
13,10,2014,14,392557,4,12,6,5.66666666666667,2,0,0,21
13,10,2014,15,392558,14,10,5,5.23076923076923,7,0,0,26
13,10,2014,16,392559,12,15,6,5.67857142857143,3,0,0,28
13,10,2014,17,392560,15,14,6.5,6.41176470588235,5,0,0,34
13,10,2014,18,392561,23,18,5,5.41463414634146,11,0,0,41
13,10,2014,19,392562,21,10,17,17.7027027027027,23,0,0,37
13,10,2014,20,392563,12,17,24,23.5277777777778,19,0,0.0555555555555556,36
13,10,2014,21,392564,9,13,17,17.2272727272727,16,0,0,22
13,10,2014,22,392565,5,8,14,14.1764705882353,13,0,0,17
13,10,2014,23,392566,4,1,14,14,16,0,0,12
14,10,2014,0,392567,3,1,16,15.7777777777778,17,0,0,9
14,10,2014,1,392568,1,2,17,16.6,16,0,0,10
14,10,2014,2,392569,0,0,16,16,16,0,0,7
14,10,2014,3,392570,0,0,16,16,16,0,0,6
14,10,2014,4,392571,0,1,16,15.8333333333333,15,0,0,6
14,10,2014,5,392572,1,2,15,14.75,14,0,0,8
14,10,2014,6,392573,5,7,11.5,11.4375,12,0,0,16
14,10,2014,7,392574,10,19,6,7.32352941176471,3,0,0,34
14,10,2014,8,392575,14,12,4,4.28571428571429,6,0,0,28
14,10,2014,9,392576,11,6,6,5.84210526315789,10,0,0,19
14,10,2014,10,392577,9,15,10,9.10344827586207,4,0,0,29
14,10,2014,11,392578,15,6,7,8.31034482758621,13,0,0,29
14,10,2014,12,392579,14,12,13,12.8518518518519,16,0,0,27
14,10,2014,13,392580,16,9,22,22,24,0,0,32
14,10,2014,14,392581,6,14,19,19.8620689655172,16,0,0,29
14,10,2014,15,392582,16,12,21,21.1944444444444,21,0,0,36
14,10,2014,16,392583,9,18,14,14.2758620689655,11,0,0,29
14,10,2014,17,392584,26,25,10,9.93023255813953,11,0,0,43
14,10,2014,18,392585,10,16,11,11.1176470588235,9,0,0,34
14,10,2014,19,392586,9,16,7,7.55172413793103,4,0,0,29
14,10,2014,20,392587,11,4,10.5,9.0625,10,0,0,16
14,10,2014,21,392588,12,13,11,11.1724137931034,10,0,0,29
14,10,2014,22,392589,8,9,10,10.0909090909091,11,0,0,22
14,10,2014,23,392590,9,3,12.5,12.375,16,0,0,16
15,10,2014,0,392591,6,3,16,16.3076923076923,19,0,0,13
15,10,2014,1,392592,0,0,18,18,18,0,0,6
15,10,2014,2,392593,0,0,18,18,18,0,0,7
15,10,2014,3,392594,0,1,18,17.6666666666667,17,0,0,6
15,10,2014,4,392595,0,0,17,17,17,0,0,6
15,10,2014,5,392596,0,2,17,16.5714285714286,15,0,0,7
15,10,2014,6,392597,4,12,7,8.63157894736842,7,0,0,19
15,10,2014,7,392598,11,11,4,4.03448275862069,6,0,0,29
15,10,2014,8,392599,14,15,6,5.68421052631579,4,0,0,38
15,10,2014,9,392600,8,8,3,3.5,3,0,0,18
15,10,2014,10,392601,6,5,2,1.84615384615385,3,0.0769230769230769,0,13
15,10,2014,11,392602,12,10,4,3.71428571428571,6,0,0,21
15,10,2014,12,392603,5,10,4,3.8,0,0.2,0,15
15,10,2014,13,392604,13,12,3,3.14814814814815,3,0,0,27
15,10,2014,14,392605,19,10,9.5,7.06666666666667,12,0.0666666666666667,0,30
15,10,2014,15,392606,14,10,16,15.7586206896552,17,0,0,29
15,10,2014,16,392607,5,15,12,12.3333333333333,8,0,0,21
15,10,2014,17,392608,15,15,6,5.4375,7,0,0,32
15,10,2014,18,392609,18,9,13,12.6206896551724,16,0,0,29
15,10,2014,19,392610,9,14,13,14.3103448275862,12,0,0,29
15,10,2014,20,392611,7,5,13,12.7391304347826,14,0,0,23
15,10,2014,21,392612,8,10,10.5,11,12,0,0,20
15,10,2014,22,392613,8,7,13,13.3333333333333,14,0,0,18
15,10,2014,23,392614,4,5,13,13.125,14,0,0,16
16,10,2014,0,392615,1,2,13,12.8888888888889,12,0,0,9
16,10,2014,1,392616,1,2,12,12.2307692307692,12,0,0,13
16,10,2014,2,392617,0,0,12,12,12,0,0,7
16,10,2014,3,392618,0,0,12,12,12,0,0,6
16,10,2014,4,392619,0,0,12,12,12,0,0,6
16,10,2014,5,392620,1,0,12,12.1666666666667,13,0,0,6
16,10,2014,6,392621,0,10,9,8.58823529411765,3,0,0,17
16,10,2014,7,392622,6,3,4,4.14285714285714,6,0,0,14
16,10,2014,8,392623,14,19,4,4.52777777777778,1,0,0,36
16,10,2014,9,392624,9,2,5.5,5.41666666666667,8,0,0,12
16,10,2014,10,392625,7,12,4,4.34615384615385,3,0,0,26
16,10,2014,11,392626,6,7,2,2.11764705882353,1,0,0,17
16,10,2014,12,392627,13,9,7,6.56521739130435,5,0,0,23
16,10,2014,13,392628,11,10,6,6.27272727272727,6,0,0,22
16,10,2014,14,392629,15,4,12.5,12.4545454545455,17,0,0,22
16,10,2014,15,392630,10,17,14,14.3611111111111,10,0,0,36
16,10,2014,16,392631,9,15,4,4.72727272727273,4,0,0,33
16,10,2014,17,392632,17,14,2,2.5625,5,0,0,32
16,10,2014,18,392633,26,13,13,12.6595744680851,17,0,0,47
16,10,2014,19,392634,15,10,18,16.9677419354839,21,0,0,31
16,10,2014,20,392635,6,0,26.5,25.3333333333333,27,0,0.5,12
16,10,2014,21,392636,1,3,26,26.1111111111111,25,0,0.333333333333333,9
16,10,2014,22,392637,2,3,24,23.9230769230769,24,0,0,13
16,10,2014,23,392638,3,3,23,23.3636363636364,24,0,0,11
17,10,2014,0,392639,1,0,25,24.8571428571429,25,0,0,7
17,10,2014,1,392640,0,2,24,23.8888888888889,23,0,0,9
17,10,2014,2,392641,0,0,23,23,23,0,0,7
17,10,2014,3,392642,0,0,23,23,23,0,0,6
17,10,2014,4,392643,0,1,23,22.8571428571429,22,0,0,7
17,10,2014,5,392644,0,1,22,21.8333333333333,21,0,0,6
17,10,2014,6,392645,2,5,19.5,19.1,18,0,0,10
17,10,2014,7,392646,16,11,18,18.2258064516129,24,0,0,31
17,10,2014,8,392647,14,21,22,21.6511627906977,18,0,0,43
17,10,2014,9,392648,11,12,18,18.2962962962963,17,0,0,27
17,10,2014,10,392649,7,8,17,16.7894736842105,17,0,0,19
17,10,2014,11,392650,14,10,21,20.9354838709677,22,0,0,31
17,10,2014,12,392651,15,15,18,18.4571428571429,21,0,0,35
17,10,2014,13,392652,13,13,25,24.1935483870968,22,0,0,31
17,10,2014,14,392653,17,17,21,20.9767441860465,22,0,0,43
17,10,2014,15,392654,14,9,24.5,24.3,26,0,0.266666666666667,30
17,10,2014,16,392655,13,28,15,17.2127659574468,11,0,0,47
17,10,2014,17,392656,27,16,18,18.468085106383,26,0,0,47
17,10,2014,18,392657,10,23,20.5,21.925,14,0,0.225,40
17,10,2014,19,392658,19,12,11,11.5625,21,0,0,32
17,10,2014,20,392659,11,6,25,24.5217391304348,27,0,0.173913043478261,23
17,10,2014,21,392660,5,8,26,25.695652173913,24,0,0.347826086956522,23
17,10,2014,22,392661,11,11,24.5,24.6538461538462,24,0,0.0769230769230769,26
17,10,2014,23,392662,5,9,20,20.4545454545455,19,0,0,22
18,10,2014,0,392663,2,15,14,13.96,7,0,0,25
18,10,2014,1,392664,2,4,6,6.08333333333333,5,0,0,12
18,10,2014,2,392665,7,7,7,7.04761904761905,5,0,0,21
18,10,2014,3,392666,3,5,4,4.25,3,0,0,12
18,10,2014,4,392667,1,1,3,3.25,3,0,0,8
18,10,2014,5,392668,4,1,4,4.2,6,0,0,10
18,10,2014,6,392669,2,2,6,6.11111111111111,6,0,0,9
18,10,2014,7,392670,2,3,5,4.9,5,0,0,10
18,10,2014,8,392671,13,5,8.5,9.35,12,0,0,20
18,10,2014,9,392672,16,16,12,12.4117647058824,13,0,0,34
18,10,2014,10,392673,13,11,16,15.2666666666667,16,0,0,30
18,10,2014,11,392674,21,28,14,13.6888888888889,9,0,0,45
18,10,2014,12,392675,30,21,9,11.375,18,0,0,48
18,10,2014,13,392676,17,11,27,25.65,24,0,0.525,40
18,10,2014,14,392677,6,7,27,26.5555555555556,26,0,0.583333333333333,36
18,10,2014,15,392678,13,14,27,26.2954545454545,26,0,0.613636363636364,44
18,10,2014,16,392679,18,18,26,25.188679245283,26,0,0.30188679245283,53
18,10,2014,17,392680,23,23,24,24.1929824561403,25,0,0.0701754385964912,57
18,10,2014,18,392681,28,28,22,21.375,23,0,0,48
18,10,2014,19,392682,8,11,25,24.5806451612903,20,0,0,31
18,10,2014,20,392683,13,9,22,22.3703703703704,24,0,0,27
18,10,2014,21,392684,10,6,25.5,25.6538461538462,27,0,0.307692307692308,26
18,10,2014,22,392685,14,18,23,22.3142857142857,21,0,0.0285714285714286,35
18,10,2014,23,392686,5,7,20,19.7647058823529,18,0,0,17
19,10,2014,0,392687,8,12,16.5,16.3181818181818,14,0,0,22
19,10,2014,1,392688,6,11,11,11.1923076923077,10,0,0,26
19,10,2014,2,392689,4,5,10,10,8,0,0,17
19,10,2014,3,392690,2,5,6,6.5,5,0,0,12
19,10,2014,4,392691,4,3,5,4.90909090909091,6,0,0,11
19,10,2014,5,392692,2,1,7,6.625,7,0,0,8
19,10,2014,6,392693,1,1,7,7.14285714285714,7,0,0,7
19,10,2014,7,392694,5,4,7,7.42857142857143,7,0,0,14
19,10,2014,8,392695,5,6,8,8.33333333333333,6,0,0,15
19,10,2014,9,392696,8,6,6,5.86666666666667,8,0,0,15
19,10,2014,10,392697,15,20,11,10.5,4,0,0,36
19,10,2014,11,392698,30,21,9,8.59574468085106,12,0,0,47
19,10,2014,12,392699,25,15,23,20.875,23,0,0.0208333333333333,48
19,10,2014,13,392700,19,25,21,20.9024390243902,18,0,0,41
19,10,2014,14,392701,24,23,22.5,22.78,20,0,0,50
19,10,2014,15,392702,27,23,24,23.7450980392157,25,0,0.0784313725490196,51
19,10,2014,16,392703,23,24,25,24.7090909090909,26,0,0.236363636363636,55
19,10,2014,17,392704,17,37,9,13.7118644067797,7,0,0.101694915254237,59
19,10,2014,18,392705,27,20,11.5,11.2826086956522,14,0,0,46
19,10,2014,19,392706,17,16,14,14,15,0,0,42
19,10,2014,20,392707,15,12,20,20.3076923076923,19,0,0,26
19,10,2014,21,392708,9,7,20,20.0526315789474,21,0,0,19
19,10,2014,22,392709,8,9,20,20.0434782608696,20,0,0,23
19,10,2014,23,392710,3,3,22,22.0769230769231,21,0,0,13
20,10,2014,0,392711,2,1,21,21.1428571428571,21,0,0,7
20,10,2014,1,392712,0,1,20.5,20.5,20,0,0,8
20,10,2014,2,392713,1,1,21,20.7777777777778,20,0,0,9
20,10,2014,3,392714,0,0,20,20,20,0,0,6
20,10,2014,4,392715,0,1,20,19.625,19,0,0,8
20,10,2014,5,392716,2,1,19,19.1,20,0,0,10
20,10,2014,6,392717,2,6,17,17.8333333333333,16,0,0,12
20,10,2014,7,392718,10,19,16,15.3333333333333,7,0,0,33
20,10,2014,8,392719,12,17,4,4.39473684210526,2,0,0,38
20,10,2014,9,392720,9,9,3,3.27272727272727,3,0,0,22
20,10,2014,10,392721,9,5,5.5,5.61111111111111,8,0,0,18
20,10,2014,11,392722,16,9,12,13.2173913043478,16,0,0,23
20,10,2014,12,392723,13,6,24,23.1052631578947,24,0,0,19
20,10,2014,13,392724,13,21,22,22.25,18,0,0,36
20,10,2014,14,392725,14,9,23,22.6969696969697,25,0,0,33
20,10,2014,15,392726,8,6,24,24.1052631578947,26,0,0,19
20,10,2014,16,392727,6,11,24,23.1923076923077,21,0,0,26
20,10,2014,17,392728,13,12,25,24.5789473684211,24,0,0,38
20,10,2014,18,392729,17,18,24.5,24.375,25,0,0,40
20,10,2014,19,392730,15,14,22,22.3888888888889,26,0,0,36
20,10,2014,20,392731,4,6,26,25.375,24,0,0,24
20,10,2014,21,392732,5,13,23.5,22.5,17,0,0,22
20,10,2014,22,392733,1,8,14,13.4,9,0,0,15
20,10,2014,23,392734,1,4,8,7.55555555555556,6,0,0,9
21,10,2014,0,392735,3,0,9,8,9,0,0,9
21,10,2014,1,392736,1,2,8,7.85714285714286,8,0,0,7
21,10,2014,2,392737,0,1,7,7.125,7,0,0,8
21,10,2014,3,392738,0,0,8,8,8,0,0,6
21,10,2014,4,392739,0,0,8,8,8,0,0,6
21,10,2014,5,392740,2,3,8,8.2,7,0,0,10
21,10,2014,6,392741,1,6,4.5,4.58333333333333,2,0,0,12
21,10,2014,7,392742,8,7,3,3.29411764705882,4,0,0,17
21,10,2014,8,392743,18,16,5,5.68421052631579,5,0,0,38
21,10,2014,9,392744,5,5,4,3.69230769230769,4,0,0,13
21,10,2014,10,392745,11,8,5.5,5.26923076923077,7,0,0,26
21,10,2014,11,392746,7,12,6,6.56,3,0,0,25
21,10,2014,12,392747,12,7,6.5,6.125,9,0,0,24
21,10,2014,13,392748,8,5,11,10.3888888888889,11,0,0,18
21,10,2014,14,392749,6,10,9.5,9.16666666666667,7,0,0,18
21,10,2014,15,392750,12,9,8,8.48387096774194,10,0,0,31
21,10,2014,16,392751,15,11,15,14.6896551724138,15,0,0,29
21,10,2014,17,392752,13,18,15,15.027027027027,11,0,0,37
21,10,2014,18,392753,19,13,17,16.7428571428571,16,0,0,35
21,10,2014,19,392754,15,11,15,14.8888888888889,19,0,0,27
21,10,2014,20,392755,7,5,18,18.3809523809524,20,0,0,21
21,10,2014,21,392756,6,2,25,24.6923076923077,25,0,0,13
21,10,2014,22,392757,5,5,25,24.75,25,0,0,12
21,10,2014,23,392758,2,6,25,24.5714285714286,22,0,0,14
22,10,2014,0,392759,4,2,23,22.5,23,0,0,10
22,10,2014,1,392760,0,17,22,16.0666666666667,6,0,0,15
22,10,2014,2,392761,0,0,6,6,6,0,0,7
22,10,2014,3,392762,0,2,6,5.57142857142857,4,0,0,7
22,10,2014,4,392763,0,0,4,4,4,0,0,6
22,10,2014,5,392764,1,0,4,4.33333333333333,5,0,0,6
22,10,2014,6,392765,1,3,4,3.75,3,0,0,12
22,10,2014,7,392766,6,8,1,1.55,1,0.3,0,20
22,10,2014,8,392767,15,15,4,3.6,1,0,0,30
22,10,2014,9,392768,11,7,3,3.18518518518519,6,0,0,27
22,10,2014,10,392769,8,5,8,8.4375,10,0,0,16
22,10,2014,11,392770,10,6,9,8.68421052631579,13,0,0,19
22,10,2014,12,392771,12,15,11,11.2857142857143,10,0,0,28
22,10,2014,13,392772,11,13,12,12.3448275862069,9,0,0,29
22,10,2014,14,392773,12,8,12,11.5,12,0,0,28
22,10,2014,15,392774,9,9,10,10.2608695652174,11,0,0,23
22,10,2014,16,392775,13,15,11,11.09375,10,0,0,32
22,10,2014,17,392776,16,16,8,7.90625,8,0,0,32
22,10,2014,18,392777,14,14,4,3.88571428571429,6,0,0,35
22,10,2014,19,392778,19,13,6,6.46428571428571,12,0,0,28
22,10,2014,20,392779,11,9,15,15.3913043478261,14,0,0,23
22,10,2014,21,392780,15,7,20,19.1818181818182,23,0,0,22
22,10,2014,22,392781,10,7,25,25.52,26,0,0.24,25
22,10,2014,23,392782,2,6,23,23,22,0,0,11
23,10,2014,0,392783,3,0,23,23.25,25,0,0,8
23,10,2014,1,392784,2,1,26,25.5,26,0,0,8
23,10,2014,2,392785,1,0,27,26.875,27,0,0.875,8
23,10,2014,3,392786,0,17,19.5,18.75,10,0,0.166666666666667,12
23,10,2014,4,392787,0,0,10,10,10,0,0,6
23,10,2014,5,392788,1,1,10,9.66666666666667,10,0,0,6
23,10,2014,6,392789,2,6,7,6.91666666666667,5,0,0,12
23,10,2014,7,392790,11,10,3,2.80952380952381,6,0.0952380952380952,0,21
23,10,2014,8,392791,13,14,3,3.20588235294118,4,0.147058823529412,0,34
23,10,2014,9,392792,8,8,3,2.91666666666667,5,0.0416666666666667,0,24
23,10,2014,10,392793,9,6,5,4.94444444444444,7,0,0,18
23,10,2014,11,392794,3,10,5,4.66666666666667,1,0,0,21
23,10,2014,12,392795,14,12,2,1.84615384615385,2,0.192307692307692,0,26
23,10,2014,13,392796,18,6,8,8.21739130434783,15,0,0,23
23,10,2014,14,392797,5,15,12.5,12.25,6,0,0,24
23,10,2014,15,392798,12,6,11.5,11.90625,14,0,0,32
23,10,2014,16,392799,15,19,9,9.07317073170732,10,0,0,41
23,10,2014,17,392800,22,5,19.5,18.6071428571429,27,0,0.0357142857142857,28
23,10,2014,18,392801,13,12,26,25.551724137931,27,0,0.310344827586207,29
23,10,2014,19,392802,9,11,25,25.1612903225806,25,0,0.0645161290322581,31
23,10,2014,20,392803,6,6,26,25.4285714285714,26,0,0,21
23,10,2014,21,392804,4,8,23.5,23.1666666666667,22,0,0,12
23,10,2014,22,392805,6,12,19,19.6,17,0,0,20
23,10,2014,23,392806,7,5,16,16.4615384615385,18,0,0,13
24,10,2014,0,392807,5,3,17.5,17.3333333333333,19,0,0,12
24,10,2014,1,392808,0,1,18.5,18.5,18,0,0,6
24,10,2014,2,392809,3,0,19,19.4285714285714,21,0,0,7
24,10,2014,3,392810,0,1,21,20.7777777777778,20,0,0,9
24,10,2014,4,392811,0,0,20,20,20,0,0,6
24,10,2014,5,392812,1,0,20,20.3333333333333,21,0,0,6
24,10,2014,6,392813,0,4,21,20,17,0,0,8
24,10,2014,7,392814,10,9,17.5,17.6363636363636,18,0,0,22
24,10,2014,8,392815,11,23,10,11.4242424242424,7,0,0,33
24,10,2014,9,392816,6,11,7,6.43478260869565,3,0,0,23
24,10,2014,10,392817,13,7,6.5,6.09090909090909,8,0,0,22
24,10,2014,11,392818,17,6,14,14.6666666666667,20,0,0,30
24,10,2014,12,392819,11,6,25,23.4736842105263,26,0,0.315789473684211,19
24,10,2014,13,392820,7,7,25,25.2916666666667,27,0,0.208333333333333,24
24,10,2014,14,392821,8,11,26,25.5769230769231,24,0,0.384615384615385,26
24,10,2014,15,392822,16,17,24,23.75,24,0,0.025,40
24,10,2014,16,392823,10,14,21,21.030303030303,21,0,0,33
24,10,2014,17,392824,10,6,26,24.9565217391304,25,0,0.260869565217391,23
24,10,2014,18,392825,13,19,19,19.3513513513514,20,0,0,37
24,10,2014,19,392826,11,5,19.5,20.9583333333333,26,0,0,24
24,10,2014,20,392827,8,7,26,25.8095238095238,27,0,0.285714285714286,21
24,10,2014,21,392828,4,6,26,26.0714285714286,25,0,0.357142857142857,14
24,10,2014,22,392829,4,7,23,23.2142857142857,22,0,0,14
24,10,2014,23,392830,5,5,23,23.0833333333333,24,0,0,12
25,10,2014,0,392831,7,6,25,24.5333333333333,25,0,0,15
25,10,2014,1,392832,3,7,21,21.6923076923077,21,0,0,13
25,10,2014,2,392833,3,3,22,21.75,22,0,0,12
25,10,2014,3,392834,2,2,23,22.5555555555556,22,0,0,9
25,10,2014,4,392835,1,1,22,21.75,22,0,0,8
25,10,2014,5,392836,0,0,22,22,22,0,0,8
25,10,2014,6,392837,0,0,22,22,22,0,0,6
25,10,2014,7,392838,5,1,24,24.5454545454545,27,0,0.0909090909090909,11
25,10,2014,8,392839,2,3,27,26.7142857142857,26,0,0.714285714285714,14
25,10,2014,9,392840,5,8,25,25.3888888888889,24,0,0.222222222222222,18
25,10,2014,10,392841,12,9,23,23.12,25,0,0.08,25
25,10,2014,11,392842,10,13,25,24.9117647058824,23,0,0.205882352941176,34
25,10,2014,12,392843,10,8,26,25.8571428571429,27,0,0.321428571428571,28
25,10,2014,13,392844,6,6,27,26.4782608695652,27,0,0.608695652173913,23
25,10,2014,14,392845,8,7,27,26.5,27,0,0.571428571428571,28
25,10,2014,15,392846,9,12,26,26.1515151515152,24,0,0.424242424242424,33
25,10,2014,16,392847,19,22,20,20,20,0,0,47
25,10,2014,17,392848,18,22,13,12.7837837837838,13,0,0,37
25,10,2014,18,392849,23,10,24,22.0606060606061,27,0,0.0909090909090909,33
25,10,2014,19,392850,11,11,26,25.2307692307692,27,0,0.307692307692308,26
25,10,2014,20,392851,8,12,24,24.3571428571429,23,0,0.0357142857142857,28
25,10,2014,21,392852,9,6,25.5,25.1666666666667,26,0,0.0833333333333333,24
25,10,2014,22,392853,5,6,26,25.8571428571429,26,0,0.214285714285714,14
25,10,2014,23,392854,5,17,25,21.8076923076923,13,0,0.0384615384615385,26
26,10,2014,0,392855,5,14,14,12.6,6,0,0,20
26,10,2014,1,392856,5,7,5,4.75,3,0,0,20
26,10,2014,1,392857,2,2,3,3.7,3,0,0,10
26,10,2014,2,392858,3,1,4,4.36363636363636,5,0,0,11
26,10,2014,3,392859,0,0,5,5,5,0,0,6
26,10,2014,4,392860,1,0,6,5.57142857142857,6,0,0,7
26,10,2014,5,392861,0,1,6,5.57142857142857,5,0,0,7
26,10,2014,6,392862,3,0,6,6.57142857142857,8,0,0,7
26,10,2014,7,392863,2,5,6,6.3,6,0,0,10
26,10,2014,8,392864,13,13,9.5,9.625,7,0,0,24
26,10,2014,9,392865,10,9,8,8.15,8,0,0,20
26,10,2014,10,392866,23,13,11,11.3030303030303,19,0,0,33
26,10,2014,11,392867,30,32,17,17.5744680851064,17,0,0,47
26,10,2014,12,392868,16,5,26,24.7037037037037,27,0,0.333333333333333,27
26,10,2014,13,392869,22,25,23,23.5106382978723,24,0,0.127659574468085,47
26,10,2014,14,392870,13,12,26,25.5,26,0,0.1,40
26,10,2014,15,392871,13,10,27,26.1470588235294,27,0,0.529411764705882,34
26,10,2014,16,392872,21,24,25,24.0238095238095,23,0,0.214285714285714,42
26,10,2014,17,392873,11,20,22,20.7714285714286,15,0,0.0285714285714286,35
26,10,2014,18,392874,23,15,12,12.8461538461538,22,0,0,39
26,10,2014,19,392875,6,19,14,14.5,9,0,0,26
26,10,2014,20,392876,6,9,10,9.65,7,0,0,20
26,10,2014,21,392877,6,6,5,4.58333333333333,6,0,0,12
26,10,2014,22,392878,7,5,11,10.6,9,0,0,15
26,10,2014,23,392879,2,4,7,7.25,7,0,0,8
27,10,2014,0,392880,4,5,6,5.78571428571429,6,0,0,14
27,10,2014,1,392881,0,0,6,6,6,0,0,6
27,10,2014,2,392882,0,2,4,4.375,4,0,0,8
27,10,2014,3,392883,1,1,4,4.42857142857143,4,0,0,7
27,10,2014,4,392884,0,0,4,4,4,0,0,6
27,10,2014,5,392885,1,0,4,4.14285714285714,5,0,0,7
27,10,2014,6,392886,2,4,4,3.91666666666667,3,0,0,12
27,10,2014,7,392887,7,7,3,2.88235294117647,3,0,0,17
27,10,2014,8,392888,10,10,3,2.44,2,0,0,25
27,10,2014,9,392889,12,6,2,2.44444444444444,7,0.0555555555555556,0,18
27,10,2014,10,392890,9,6,10,9.64705882352941,11,0,0,17
27,10,2014,11,392891,18,6,20,18.8387096774194,23,0,0,31
27,10,2014,12,392892,12,10,25,24.84,26,0,0,25
27,10,2014,13,392893,6,6,26,25.5,26,0,0,22
27,10,2014,14,392894,9,14,24,23.7241379310345,21,0,0,29
27,10,2014,15,392895,11,8,25,24.3214285714286,26,0,0,28
27,10,2014,16,392896,6,15,25,23.2272727272727,17,0,0,22
27,10,2014,17,392897,16,13,23,22.9714285714286,21,0,0,35
27,10,2014,18,392898,17,24,15,15.5121951219512,12,0,0,41
27,10,2014,19,392899,18,19,8,7.74285714285714,12,0,0,35
27,10,2014,20,392900,11,6,15,15.6111111111111,19,0,0,18
27,10,2014,21,392901,9,11,20.5,20.4,17,0,0,20
27,10,2014,22,392902,6,5,18,18.4285714285714,19,0,0,14
27,10,2014,23,392903,3,3,19,19.25,19,0,0,12
28,10,2014,0,392904,1,4,18.5,18,16,0,0,14
28,10,2014,1,392905,0,0,16,16,16,0,0,6
28,10,2014,2,392906,0,2,15,15,14,0,0,8
28,10,2014,3,392907,0,0,14,14,14,0,0,6
28,10,2014,4,392908,0,0,14,14,14,0,0,6
28,10,2014,5,392909,0,0,14,14,14,0,0,6
28,10,2014,6,392910,1,4,14,13.8888888888889,12,0,0,9
28,10,2014,7,392911,6,14,7,6.91304347826087,4,0,0,23
28,10,2014,8,392912,11,16,4,3.87878787878788,1,0,0,33
28,10,2014,9,392913,9,4,2,2.71428571428571,6,0,0,21
28,10,2014,10,392914,12,4,8,8.63157894736842,14,0,0,19
28,10,2014,11,392915,15,8,18.5,17.9615384615385,20,0,0,26
28,10,2014,12,392916,11,4,25,23.8,26,0,0,20
28,10,2014,13,392917,7,9,25,24.7894736842105,24,0,0,19
28,10,2014,14,392918,7,15,20,20.8965517241379,17,0,0,29
28,10,2014,15,392919,9,11,15,14.9090909090909,17,0,0,22
28,10,2014,16,392920,16,22,11,11.972972972973,10,0,0,37
28,10,2014,17,392921,25,12,17,17.3076923076923,24,0,0,39
28,10,2014,18,392922,14,22,20,19.7692307692308,17,0,0,39
28,10,2014,19,392923,10,6,19,19.6363636363636,22,0,0,22
28,10,2014,20,392924,7,6,24,24.0625,24,0,0,16
28,10,2014,21,392925,7,5,24,24.5238095238095,26,0,0,21
28,10,2014,22,392926,3,3,25,25.0909090909091,25,0,0,11
28,10,2014,23,392927,4,4,25,24.7272727272727,25,0,0,11
29,10,2014,0,392928,1,3,24,23.9090909090909,23,0,0,11
29,10,2014,1,392929,1,22,4,9.23529411764706,2,0,0,17
29,10,2014,2,392930,2,0,3,3,4,0,0,9
29,10,2014,3,392931,1,0,4,4.33333333333333,5,0,0,6
29,10,2014,4,392932,0,1,4.5,4.5,4,0,0,6
29,10,2014,5,392933,2,1,4,4.14285714285714,5,0,0,7
29,10,2014,6,392934,5,7,3.5,3.85714285714286,3,0,0,14
29,10,2014,7,392935,6,7,1,1,1,0.3,0,20
29,10,2014,8,392936,12,14,2,2.03571428571429,0,0.107142857142857,0,28
29,10,2014,9,392937,9,4,3,2.73333333333333,5,0.333333333333333,0,15
29,10,2014,10,392938,11,8,10,9.625,9,0,0,24
29,10,2014,11,392939,10,5,13.5,12.6111111111111,15,0,0,18
29,10,2014,12,392940,15,9,17.5,17.8928571428571,22,0,0,28
29,10,2014,13,392941,16,14,22,21.9642857142857,24,0,0,28
29,10,2014,14,392942,9,10,26,25.4827586206897,25,0,0.0689655172413793,29
29,10,2014,15,392943,6,5,26,26,27,0,0.24,25
29,10,2014,16,392944,15,18,25,24.4571428571429,24,0,0.285714285714286,35
29,10,2014,17,392945,13,17,23,23.7380952380952,20,0,0.19047619047619,42
29,10,2014,18,392946,14,7,26,25.2307692307692,27,0,0.461538461538462,26
29,10,2014,19,392947,6,6,26,25.8636363636364,27,0,0.181818181818182,22
29,10,2014,20,392948,10,13,25,25.1923076923077,24,0,0.153846153846154,26
29,10,2014,21,392949,5,4,26,26.1428571428571,26,0,0.357142857142857,14
29,10,2014,22,392950,8,8,24,24.4444444444444,25,0,0.111111111111111,18
29,10,2014,23,392951,4,7,23,22.6470588235294,22,0,0,17
30,10,2014,0,392952,1,3,21.5,21.5,20,0,0,16
30,10,2014,1,392953,2,5,17,17.6666666666667,17,0,0,9
30,10,2014,2,392954,1,3,16,15.6,15,0,0,10
30,10,2014,3,392955,0,0,15,15,15,0,0,6
30,10,2014,4,392956,1,0,15.5,15.5,16,0,0,6
30,10,2014,5,392957,0,0,16,16,16,0,0,6
30,10,2014,6,392958,3,3,16.5,16.125,17,0,0,8
30,10,2014,7,392959,2,16,8.5,8.42307692307692,3,0,0,26
30,10,2014,8,392960,17,15,5,4.8,6,0,0,35
30,10,2014,9,392961,12,7,6,6.91304347826087,12,0,0,23
30,10,2014,10,392962,6,11,7,7.27272727272727,7,0,0,22
