"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
13,10,2014,6,392549,1,7,15,14.5833333333333,11,0,0,12
13,10,2014,7,392550,5,13,4,5.25,1,0.1,0,20
13,10,2014,8,392551,8,7,2,2.04761904761905,2,0,0,21
13,10,2014,9,392552,3,5,2,1.76923076923077,0,0.153846153846154,0,13
13,10,2014,10,392553,4,5,1.5,1.5,0,0.166666666666667,0,12
13,10,2014,11,392554,7,4,1.5,1.85714285714286,3,0.285714285714286,0,14
13,10,2014,12,392555,7,8,2,2.5,2,0.05,0,20
13,10,2014,13,392556,5,4,1,1.46153846153846,3,0.153846153846154,0,13
13,10,2014,14,392557,5,8,1.5,1.5,0,0.25,0,16
13,10,2014,15,392558,1,1,0,0.444444444444444,1,0.555555555555556,0,9
13,10,2014,16,392559,13,13,2,2.67857142857143,2,0.0714285714285714,0,28
13,10,2014,17,392560,11,15,3,2.93103448275862,1,0.0689655172413793,0,29
13,10,2014,18,392561,18,6,7,7,15,0,0,25
13,10,2014,19,392562,15,14,14,14,17,0,0,29
13,10,2014,20,392563,10,2,22,22.5333333333333,26,0,0,15
13,10,2014,21,392564,17,4,30.5,31.8636363636364,38,0,0.181818181818182,22
13,10,2014,22,392565,3,3,38,37.5833333333333,38,0,0.666666666666667,12
13,10,2014,23,392566,3,2,37,36.8888888888889,38,0,0.222222222222222,9
14,10,2014,0,392567,1,1,38,37.875,38,0,0.875,8
14,10,2014,1,392568,1,20,24,26.2857142857143,19,0,0.142857142857143,14
14,10,2014,2,392569,0,0,19,19,19,0,0,8
14,10,2014,3,392570,0,0,19,19,19,0,0,6
14,10,2014,4,392571,1,0,19,19.3333333333333,20,0,0,6
14,10,2014,5,392572,0,2,19.5,19.875,19,0,0,8
14,10,2014,6,392573,3,8,16,16.1428571428571,14,0,0,14
14,10,2014,7,392574,6,19,2.5,4.26666666666667,1,0.133333333333333,0,30
14,10,2014,8,392575,9,7,2,1.69565217391304,3,0.173913043478261,0,23
14,10,2014,9,392576,5,6,3,2.75,1,0,0,16
14,10,2014,10,392577,1,2,1,0.875,1,0.375,0,8
14,10,2014,11,392578,5,6,1.5,1.625,1,0,0,16
14,10,2014,12,392579,10,10,3,2.65,2,0.05,0,20
14,10,2014,13,392580,5,3,1,1.125,3,0.25,0,8
14,10,2014,14,392581,7,11,1,1.82608695652174,0,0.217391304347826,0,23
14,10,2014,15,392582,9,9,1,1,1,0.3,0,20
14,10,2014,16,392583,9,10,1,1.77777777777778,0,0.277777777777778,0,18
14,10,2014,17,392584,25,8,15,12.8333333333333,18,0,0,30
14,10,2014,18,392585,22,10,19,19.92,29,0,0,25
14,10,2014,19,392586,16,7,29,30.4782608695652,37,0,0.0869565217391304,23
14,10,2014,20,392587,2,0,38,37.3333333333333,38,0,0.666666666666667,9
14,10,2014,21,392588,1,3,38,37.7857142857143,36,0,0.857142857142857,14
14,10,2014,22,392589,4,2,37,37.3333333333333,38,0,0.416666666666667,12
14,10,2014,23,392590,2,15,37,33.875,24,0,0.25,16
15,10,2014,0,392591,2,11,22,20.3636363636364,15,0,0,11
15,10,2014,1,392592,0,0,15,15,15,0,0,6
15,10,2014,2,392593,0,0,15,15,15,0,0,8
15,10,2014,3,392594,1,0,15,15.2857142857143,16,0,0,7
15,10,2014,4,392595,2,0,16,16.5714285714286,18,0,0,7
15,10,2014,5,392596,0,2,17,17,16,0,0,8
15,10,2014,6,392597,4,8,15,15.1333333333333,12,0,0,15
15,10,2014,7,392598,8,18,5,4.79310344827586,1,0.137931034482759,0,29
15,10,2014,8,392599,9,11,4,3.80952380952381,0,0.19047619047619,0,21
15,10,2014,9,392600,5,6,1,0.6,0,0.466666666666667,0,15
15,10,2014,10,392601,5,4,2,1.72727272727273,2,0.181818181818182,0,11
15,10,2014,11,392602,5,4,4,3.83333333333333,4,0,0,12
15,10,2014,12,392603,5,6,5,4.66666666666667,4,0,0,15
15,10,2014,13,392604,4,7,4.5,4.11111111111111,0,0.111111111111111,0,18
15,10,2014,14,392605,9,8,2,2.47368421052632,1,0.0526315789473684,0,19
15,10,2014,15,392606,14,3,6,6.29411764705882,11,0.0588235294117647,0,17
15,10,2014,16,392607,4,5,9,9,9,0,0,16
15,10,2014,17,392608,11,11,13,12.5925925925926,11,0,0,27
15,10,2014,18,392609,11,8,14,14.05,15,0,0,20
15,10,2014,19,392610,12,5,16,17.2173913043478,22,0,0,23
15,10,2014,20,392611,8,7,22,22,22,0,0,18
15,10,2014,21,392612,10,5,23.5,23.5625,26,0,0,16
15,10,2014,22,392613,13,3,30,30.0869565217391,37,0,0,23
15,10,2014,23,392614,4,2,36,36.5454545454545,38,0,0.272727272727273,11
16,10,2014,0,392615,1,3,38,37.5,36,0,0.571428571428571,14
16,10,2014,1,392616,2,0,37.5,37.375,38,0,0.5,8
16,10,2014,2,392617,0,1,37,37.3333333333333,37,0,0.333333333333333,9
16,10,2014,3,392618,0,0,37,37,37,0,0,6
16,10,2014,4,392619,1,1,37,37.25,37,0,0.25,8
16,10,2014,5,392620,0,4,35,35.3333333333333,33,0,0,9
16,10,2014,6,392621,2,6,32,31.6363636363636,29,0,0,11
16,10,2014,7,392622,8,22,21,20.2424242424242,14,0,0,33
16,10,2014,8,392623,11,16,13,12.4814814814815,8,0,0,27
16,10,2014,9,392624,5,5,9,8.5,7,0,0,18
16,10,2014,10,392625,4,7,6,5.46666666666667,3,0,0,15
16,10,2014,11,392626,2,5,1,1.08333333333333,0,0.25,0,12
16,10,2014,12,392627,4,5,1,0.928571428571429,0,0.285714285714286,0,14
16,10,2014,13,392628,7,6,1,0.8,1,0.4,0,15
16,10,2014,14,392629,8,6,1,1.66666666666667,4,0.2,0,15
16,10,2014,15,392630,7,7,2,1.6,3,0.15,0,20
16,10,2014,16,392631,11,11,2,2.47619047619048,2,0.0476190476190476,0,21
16,10,2014,17,392632,19,12,8,7.55882352941176,10,0,0,34
16,10,2014,18,392633,16,12,9,9.96969696969697,14,0,0,33
16,10,2014,19,392634,18,8,15,16.1481481481481,22,0,0,27
16,10,2014,20,392635,14,2,28,28.4117647058824,34,0,0,17
16,10,2014,21,392636,4,1,36,35.3333333333333,37,0,0,9
16,10,2014,22,392637,2,4,37,37.0769230769231,35,0,0.307692307692308,13
16,10,2014,23,392638,4,2,36,35.7272727272727,38,0,0.0909090909090909,11
17,10,2014,0,392639,0,3,38,37.375,35,0,0.625,8
17,10,2014,1,392640,0,0,35,35,35,0,0,6
17,10,2014,2,392641,0,0,35,35,35,0,0,8
17,10,2014,3,392642,0,0,35,35,35,0,0,6
17,10,2014,4,392643,0,0,35,35,35,0,0,6
17,10,2014,5,392644,0,4,33,33.4444444444444,31,0,0,9
17,10,2014,6,392645,4,2,31,31.3333333333333,33,0,0,9
17,10,2014,7,392646,2,21,25,24.3448275862069,14,0,0,29
17,10,2014,8,392647,5,20,9.5,9.07142857142857,0,0.0357142857142857,0,28
17,10,2014,9,392648,3,4,0,0.545454545454545,0,0.545454545454545,0,11
17,10,2014,10,392649,8,8,2,2.38095238095238,1,0,0,21
17,10,2014,11,392650,10,6,2,2.63157894736842,6,0,0,19
17,10,2014,12,392651,10,8,10,9.1578947368421,9,0,0,19
17,10,2014,13,392652,2,8,2,3.08333333333333,2,0.0833333333333333,0,12
17,10,2014,14,392653,10,9,3,3.54166666666667,3,0.125,0,24
17,10,2014,15,392654,7,9,4,3.73913043478261,2,0,0,23
17,10,2014,16,392655,11,9,2,2.08,3,0.12,0,25
17,10,2014,17,392656,22,17,10,9.875,9,0,0,40
17,10,2014,18,392657,23,6,21,19.4827586206897,27,0,0,29
17,10,2014,19,392658,8,13,19,20.0909090909091,21,0,0,22
17,10,2014,20,392659,16,5,27.5,27.2,32,0,0,20
17,10,2014,21,392660,5,4,33,32.7333333333333,34,0,0,15
17,10,2014,22,392661,7,1,35,34.5625,38,0,0.125,16
17,10,2014,23,392662,0,0,38,38,38,0,1,7
18,10,2014,0,392663,1,2,38,37.4,37,0,0.6,10
18,10,2014,1,392664,4,4,38,37.7647058823529,38,0,0.764705882352941,17
18,10,2014,2,392665,0,0,38,38,38,0,1,8
18,10,2014,3,392666,0,0,38,38,38,0,1,5
18,10,2014,4,392667,0,0,38,38,38,0,1,6
18,10,2014,5,392668,0,0,38,38,38,0,1,6
18,10,2014,6,392669,0,1,38,37.5714285714286,37,0,0.571428571428571,7
18,10,2014,7,392670,2,8,33,32.6363636363636,30,0,0,11
18,10,2014,8,392671,7,10,27,26.7894736842105,27,0,0,19
18,10,2014,9,392672,7,13,22.5,23.5,22,0,0,22
18,10,2014,10,392673,8,17,19,18.5384615384615,14,0,0,26
18,10,2014,11,392674,7,15,9.5,10.3461538461538,6,0,0,26
18,10,2014,12,392675,10,10,2,2.41666666666667,5,0.0833333333333333,0,24
18,10,2014,13,392676,10,11,2,2.125,3,0.0833333333333333,0,24
18,10,2014,14,392677,12,9,2,2.04545454545455,5,0,0,22
18,10,2014,15,392678,11,11,4,3.72727272727273,5,0,0,33
18,10,2014,16,392679,9,10,2,2.4,3,0.04,0,25
18,10,2014,17,392680,12,13,4,4.30769230769231,3,0,0,26
18,10,2014,18,392681,16,4,7,6.57894736842105,14,0,0,19
18,10,2014,19,392682,11,7,15,15.0526315789474,19,0,0,19
18,10,2014,20,392683,8,1,25,24.8181818181818,28,0,0,11
18,10,2014,21,392684,8,0,31,31.4166666666667,36,0,0,12
18,10,2014,22,392685,2,2,37,37,37,0,0.1,10
18,10,2014,23,392686,2,5,37,37.1538461538462,35,0,0.461538461538462,13
19,10,2014,0,392687,6,4,37.5,37.2857142857143,38,0,0.5,14
19,10,2014,1,392688,3,3,37,37.3571428571429,38,0,0.428571428571429,14
19,10,2014,2,392689,4,7,37,36.75,35,0,0.3,20
19,10,2014,3,392690,6,3,35,35.5,37,0,0,14
19,10,2014,4,392691,1,1,38,37.8571428571429,38,0,0.857142857142857,7
19,10,2014,5,392692,0,1,37.5,37.5,37,0,0.5,8
19,10,2014,6,392693,1,0,38,37.6666666666667,38,0,0.666666666666667,6
19,10,2014,7,392694,1,2,37,37.3333333333333,37,0,0.444444444444444,9
19,10,2014,8,392695,0,12,32,31.2352941176471,25,0,0,17
19,10,2014,9,392696,4,7,23,22.5555555555556,21,0,0,18
19,10,2014,10,392697,10,16,18,17.88,14,0,0,25
19,10,2014,11,392698,8,19,6.5,7.88235294117647,4,0,0,34
19,10,2014,12,392699,6,9,2.5,2.63636363636364,1,0,0,22
19,10,2014,13,392700,2,1,1,1.28571428571429,2,0,0,7
19,10,2014,14,392701,8,10,2,2.11111111111111,0,0.037037037037037,0,27
19,10,2014,15,392702,7,3,1,1.33333333333333,4,0.25,0,12
19,10,2014,16,392703,7,7,4,4.13333333333333,5,0,0,15
19,10,2014,17,392704,8,13,3,3.42857142857143,0,0.0952380952380952,0,21
19,10,2014,18,392705,14,3,6.5,5.85714285714286,11,0.0714285714285714,0,14
19,10,2014,19,392706,14,9,17,15.7894736842105,16,0,0,19
19,10,2014,20,392707,4,6,14,14.2857142857143,14,0,0,14
19,10,2014,21,392708,12,7,16,16,20,0,0,20
19,10,2014,22,392709,5,8,23,22.65,21,0,0,20
19,10,2014,23,392710,8,0,25,25.0909090909091,29,0,0,11
20,10,2014,0,392711,3,1,29,29.6666666666667,31,0,0,9
20,10,2014,1,392712,0,0,31,31,31,0,0,6
20,10,2014,2,392713,0,0,31,31,31,0,0,7
20,10,2014,3,392714,2,1,31,30.9090909090909,32,0,0,11
20,10,2014,4,392715,2,0,32,32.5714285714286,34,0,0,7
20,10,2014,5,392716,0,1,33,33.4285714285714,33,0,0,7
20,10,2014,6,392717,2,6,31,30.75,29,0,0,12
20,10,2014,7,392718,4,20,22,20.695652173913,12,0,0,23
20,10,2014,8,392719,11,20,8,7.66666666666667,3,0,0,36
20,10,2014,9,392720,8,8,6,5.45,3,0,0,20
20,10,2014,10,392721,2,3,1,1.3,1,0,0,10
20,10,2014,11,392722,7,6,2,2,2,0.166666666666667,0,18
20,10,2014,12,392723,9,9,2,2.38095238095238,1,0.0476190476190476,0,21
20,10,2014,13,392724,6,7,2,1.75,1,0,0,16
20,10,2014,14,392725,6,6,1,1.125,1,0.25,0,16
20,10,2014,15,392726,1,2,0,0.363636363636364,0,0.636363636363636,0,11
20,10,2014,16,392727,5,5,1.5,1.57142857142857,1,0.214285714285714,0,14
20,10,2014,17,392728,15,6,2,3.52,11,0,0,25
20,10,2014,18,392729,19,10,14,14.0322580645161,19,0,0,31
20,10,2014,19,392730,12,12,18,17.75,19,0,0,24
20,10,2014,20,392731,13,7,22,22.0833333333333,25,0,0,24
20,10,2014,21,392732,13,0,30,30.1538461538462,37,0,0,13
20,10,2014,22,392733,2,2,38,37.5555555555556,37,0,0.555555555555556,9
20,10,2014,23,392734,3,2,37,36.5555555555556,37,0,0.111111111111111,9
21,10,2014,0,392735,2,23,25,26.7058823529412,16,0,0.176470588235294,17
21,10,2014,1,392736,0,1,17,16.625,16,0,0,8
21,10,2014,2,392737,0,0,16,16,16,0,0,7
21,10,2014,3,392738,0,0,16,16,16,0,0,6
21,10,2014,4,392739,3,0,16,16.8571428571429,19,0,0,7
21,10,2014,5,392740,0,2,17.5,17.75,17,0,0,8
21,10,2014,6,392741,0,13,12,11,4,0,0,20
21,10,2014,7,392742,6,9,2.5,2.38888888888889,1,0,0,18
21,10,2014,8,392743,3,4,2,1.8,1,0,0,10
21,10,2014,9,392744,5,5,1,1.375,1,0,0,16
21,10,2014,10,392745,3,4,1,0.9,0,0.3,0,10
21,10,2014,11,392746,5,4,1,0.625,1,0.4375,0,16
21,10,2014,12,392747,6,4,3,2.90909090909091,2,0.0909090909090909,0,11
21,10,2014,13,392748,1,2,1,1.09090909090909,1,0.363636363636364,0,11
21,10,2014,14,392749,11,9,4,3.95833333333333,3,0,0,24
21,10,2014,15,392750,8,8,3.5,3.61111111111111,3,0,0,18
21,10,2014,16,392751,7,8,1,1.55555555555556,1,0.222222222222222,0,18
21,10,2014,17,392752,10,11,2,2.2962962962963,1,0,0,27
21,10,2014,18,392753,13,4,6.5,6.25,11,0,0,16
21,10,2014,19,392754,9,8,8,8,11,0,0,15
21,10,2014,20,392755,10,5,13,13.6315789473684,17,0,0,19
21,10,2014,21,392756,8,1,18.5,19.25,24,0,0,12
21,10,2014,22,392757,8,5,25,24.6666666666667,27,0,0,18
21,10,2014,23,392758,1,21,18,16.5714285714286,7,0,0,14
22,10,2014,0,392759,5,3,7,7.3,9,0,0,10
22,10,2014,1,392760,1,1,9,9.125,9,0,0,8
22,10,2014,2,392761,0,0,9,9,9,0,0,7
22,10,2014,3,392762,0,0,9,9,9,0,0,6
22,10,2014,4,392763,2,0,9,9.57142857142857,11,0,0,7
22,10,2014,5,392764,0,3,9,9.375,8,0,0,8
22,10,2014,6,392765,2,5,6,6,4,0,0,11
22,10,2014,7,392766,8,10,2,2,1,0.0555555555555556,0,18
22,10,2014,8,392767,3,3,0,0.5,0,0.6,0,10
22,10,2014,9,392768,5,2,0.5,0.75,3,0.5,0,12
22,10,2014,10,392769,4,6,2,1.66666666666667,1,0.166666666666667,0,12
22,10,2014,11,392770,10,7,1,0.866666666666667,3,0.4,0,15
22,10,2014,12,392771,4,6,1,1.3125,1,0.1875,0,16
22,10,2014,13,392772,4,5,1,1.07692307692308,0,0.230769230769231,0,13
22,10,2014,14,392773,6,6,1,1.58823529411765,0,0.235294117647059,0,17
22,10,2014,15,392774,3,2,0,0.5,1,0.6,0,10
22,10,2014,16,392775,5,6,1,0.642857142857143,0,0.428571428571429,0,14
22,10,2014,17,392776,16,11,6,6.03333333333333,6,0.0333333333333333,0,30
22,10,2014,18,392777,13,9,7,6.92,11,0,0,25
22,10,2014,19,392778,7,4,15,14.8571428571429,15,0,0,14
22,10,2014,20,392779,5,7,14,15.0588235294118,14,0,0,17
22,10,2014,21,392780,3,3,14,13.9,15,0,0,10
22,10,2014,22,392781,7,1,17,17.6153846153846,21,0,0,13
22,10,2014,23,392782,6,4,23,23.1333333333333,24,0,0,15
23,10,2014,0,392783,0,4,24,23.5454545454545,21,0,0,11
23,10,2014,1,392784,2,1,22,21.875,22,0,0,8
23,10,2014,2,392785,0,0,22,22,22,0,0,7
23,10,2014,3,392786,0,0,22,22,22,0,0,7
23,10,2014,4,392787,0,0,22,22,22,0,0,6
23,10,2014,5,392788,0,2,21,20.8571428571429,20,0,0,7
23,10,2014,6,392789,2,8,17,16.9285714285714,14,0,0,14
23,10,2014,7,392790,7,17,5,5.96153846153846,2,0,0,26
23,10,2014,8,392791,4,5,0,0.416666666666667,0,0.583333333333333,0,12
23,10,2014,9,392792,4,4,1,0.538461538461538,0,0.461538461538462,0,13
23,10,2014,10,392793,2,2,1,0.777777777777778,1,0.333333333333333,0,9
23,10,2014,11,392794,3,5,1,0.941176470588235,0,0.352941176470588,0,17
23,10,2014,12,392795,6,3,2.5,2.16666666666667,3,0.166666666666667,0,12
23,10,2014,13,392796,9,7,3,2.76470588235294,4,0,0,17
23,10,2014,14,392797,7,8,4,4.11111111111111,4,0,0,18
23,10,2014,15,392798,8,6,4,3.5,5,0,0,16
23,10,2014,16,392799,5,12,7,6.30434782608696,1,0,0,23
23,10,2014,17,392800,10,8,4,3.73684210526316,4,0,0,19
23,10,2014,18,392801,12,8,5,5.38461538461539,8,0,0,26
23,10,2014,19,392802,12,8,8,8.21739130434783,14,0,0,23
23,10,2014,20,392803,3,4,14.5,14.5,14,0,0,12
23,10,2014,21,392804,10,1,17.5,18.1,23,0,0,10
23,10,2014,22,392805,10,4,25,25.9,30,0,0,20
23,10,2014,23,392806,5,0,35,34.4444444444444,37,0,0,9
24,10,2014,0,392807,2,1,37,37.1428571428571,38,0,0.428571428571429,7
24,10,2014,1,392808,0,2,36,35.7777777777778,35,0,0,9
24,10,2014,2,392809,0,1,34,34.1428571428571,34,0,0,7
24,10,2014,3,392810,0,2,34,33.375,32,0,0,8
24,10,2014,4,392811,1,0,32,32.1428571428571,33,0,0,7
24,10,2014,5,392812,1,3,30.5,30.375,30,0,0,8
24,10,2014,6,392813,1,7,27,27.4,24,0,0,15
24,10,2014,7,392814,1,11,18,18.2307692307692,13,0,0,13
24,10,2014,8,392815,7,16,8.5,8.53846153846154,4,0,0,26
24,10,2014,9,392816,6,9,4,3.72222222222222,1,0,0,18
24,10,2014,10,392817,3,4,1,1.2,1,0.2,0,10
24,10,2014,11,392818,4,6,1,1.14285714285714,0,0.428571428571429,0,14
24,10,2014,12,392819,5,5,1,1.125,0,0.3125,0,16
24,10,2014,13,392820,7,4,1,1.30769230769231,3,0.230769230769231,0,13
24,10,2014,14,392821,8,6,2,2.27777777777778,4,0,0,18
24,10,2014,15,392822,3,5,2,2.08333333333333,1,0,0,12
24,10,2014,16,392823,8,8,1,1.14285714285714,2,0.19047619047619,0,21
24,10,2014,17,392824,10,3,5,4.93333333333333,9,0,0,15
24,10,2014,18,392825,9,7,10,10,12,0,0,16
24,10,2014,19,392826,7,10,11,10.5833333333333,9,0,0,24
24,10,2014,20,392827,5,2,8.5,8.875,11,0,0,8
24,10,2014,21,392828,2,2,11,10.7,11,0,0,10
24,10,2014,22,392829,3,5,10,9.90909090909091,9,0,0,11
24,10,2014,23,392830,7,2,11,10.7,14,0,0,10
25,10,2014,0,392831,11,2,17,18.6153846153846,24,0,0,13
25,10,2014,1,392832,4,4,24,23.6363636363636,24,0,0,11
25,10,2014,2,392833,6,4,25,25,25,0,0,14
25,10,2014,3,392834,2,3,25,24.6666666666667,25,0,0,9
25,10,2014,4,392835,3,2,26,25.7272727272727,26,0,0,11
25,10,2014,5,392836,4,0,26,26.5555555555556,29,0,0,9
25,10,2014,6,392837,0,2,29,28.5,27,0,0,8
25,10,2014,7,392838,2,3,26,25.7777777777778,25,0,0,9
25,10,2014,8,392839,3,2,24,24.1,25,0,0,10
25,10,2014,9,392840,6,4,25,25,26,0,0,14
25,10,2014,10,392841,6,7,23.5,23.5555555555556,24,0,0,18
25,10,2014,11,392842,6,12,21.5,21.85,18,0,0,20
25,10,2014,12,392843,6,18,12,10.92,6,0,0,25
25,10,2014,13,392844,7,8,5,4.64705882352941,4,0,0,17
25,10,2014,14,392845,5,7,3,2.80952380952381,1,0,0,21
25,10,2014,15,392846,7,5,3,2.75,3,0,0,20
25,10,2014,16,392847,12,11,4,4.30434782608696,3,0,0,23
25,10,2014,17,392848,7,8,2,2.0625,1,0,0,16
25,10,2014,18,392849,5,1,4,3.77777777777778,6,0,0,9
25,10,2014,19,392850,3,7,4.5,5,2,0,0,14
25,10,2014,20,392851,2,1,3,3,3,0,0,9
25,10,2014,21,392852,3,2,3,3,4,0,0,9
25,10,2014,22,392853,6,4,5,4.76923076923077,6,0,0,13
25,10,2014,23,392854,20,2,14,13.3333333333333,23,0,0,15
26,10,2014,0,392855,10,10,25,25.2692307692308,24,0,0,26
26,10,2014,1,392856,5,10,22,20.3478260869565,18,0,0,23
26,10,2014,1,392857,1,4,17,17,15,0,0,16
26,10,2014,2,392858,3,3,16,15.9166666666667,16,0,0,12
26,10,2014,3,392859,3,0,18.5,18.5,20,0,0,8
26,10,2014,4,392860,1,0,21,20.5714285714286,21,0,0,7
26,10,2014,5,392861,1,0,21,21.4285714285714,22,0,0,7
26,10,2014,6,392862,0,0,22,22,22,0,0,6
26,10,2014,7,392863,2,2,21,21,21,0,0,8
26,10,2014,8,392864,1,4,20,20.2307692307692,19,0,0,13
26,10,2014,9,392865,0,8,16,15.0909090909091,11,0,0,11
26,10,2014,10,392866,9,18,10,9.07407407407407,3,0,0,27
26,10,2014,11,392867,5,6,3,2.46153846153846,2,0,0,13
26,10,2014,12,392868,5,4,3,2.78571428571429,3,0,0,14
26,10,2014,13,392869,4,4,3,2.84615384615385,3,0,0,13
26,10,2014,14,392870,6,6,3,2.85,4,0,0,20
26,10,2014,15,392871,7,8,2,1.94444444444444,2,0.277777777777778,0,18
26,10,2014,16,392872,9,6,2,1.83333333333333,4,0.166666666666667,0,18
26,10,2014,17,392873,12,1,10.5,10.4285714285714,16,0,0,14
26,10,2014,18,392874,4,10,13,12.4117647058824,9,0,0,17
26,10,2014,19,392875,6,4,11,10.7333333333333,11,0,0,15
26,10,2014,20,392876,7,5,14,14.25,15,0,0,16
26,10,2014,21,392877,4,1,15.5,15.9,18,0,0,10
26,10,2014,22,392878,5,0,22,21.1428571428571,23,0,0,7
26,10,2014,23,392879,3,1,25,25.2222222222222,26,0,0,9
27,10,2014,0,392880,2,1,25,25.4285714285714,27,0,0,7
27,10,2014,1,392881,1,1,28,27.6,27,0,0,15
27,10,2014,2,392882,0,20,8,12.6666666666667,7,0,0,15
27,10,2014,3,392883,0,0,7,7,7,0,0,6
27,10,2014,4,392884,2,0,7,7.42857142857143,9,0,0,7
27,10,2014,5,392885,0,2,8,8.28571428571429,7,0,0,7
27,10,2014,6,392886,3,3,6,6.1,6,0,0,10
27,10,2014,7,392887,4,7,2,2.33333333333333,2,0.0555555555555556,0,18
27,10,2014,8,392888,7,7,0,0.529411764705882,1,0.529411764705882,0,17
27,10,2014,9,392889,1,3,1,0.666666666666667,0,0.444444444444444,0,9
27,10,2014,10,392890,3,2,1,1.22222222222222,1,0.111111111111111,0,9
27,10,2014,11,392891,2,4,1,1.1,0,0.3,0,10
27,10,2014,12,392892,5,5,1,1.1875,1,0.3125,0,16
27,10,2014,13,392893,5,5,0,0.636363636363636,0,0.545454545454545,0,11
27,10,2014,14,392894,7,7,1,1.38888888888889,1,0.277777777777778,0,18
27,10,2014,15,392895,3,6,2,1.92307692307692,0,0.230769230769231,0,13
27,10,2014,16,392896,8,6,1,1.25,3,0.25,0,16
27,10,2014,17,392897,11,7,6.5,6.41666666666667,8,0,0,24
27,10,2014,18,392898,14,4,13.5,12.8333333333333,17,0,0,18
27,10,2014,19,392899,7,8,16,15.9047619047619,15,0,0,21
27,10,2014,20,392900,9,1,21,20.8666666666667,24,0,0,15
27,10,2014,21,392901,11,2,28,27.2941176470588,32,0,0,17
27,10,2014,22,392902,4,0,35,35.1111111111111,37,0,0,9
27,10,2014,23,392903,1,1,37,37.4285714285714,37,0,0.428571428571429,7
28,10,2014,0,392904,1,0,38,37.5714285714286,38,0,0.571428571428571,7
28,10,2014,1,392905,0,14,38,34.25,24,0,0.583333333333333,12
28,10,2014,2,392906,0,4,18,18.6,18,0,0,10
28,10,2014,3,392907,0,1,18,17.6666666666667,17,0,0,6
28,10,2014,4,392908,1,1,17,16.8333333333333,17,0,0,6
28,10,2014,5,392909,0,2,16,16,15,0,0,9
28,10,2014,6,392910,1,11,11,10.5,5,0,0,18
28,10,2014,7,392911,3,7,2,2.23076923076923,1,0,0,13
28,10,2014,8,392912,10,9,3,2.65384615384615,2,0,0,26
28,10,2014,9,392913,3,6,2,1.69230769230769,0,0.230769230769231,0,13
28,10,2014,10,392914,10,8,2,2,2,0.157894736842105,0,19
28,10,2014,11,392915,4,5,2,1.54545454545455,1,0.0909090909090909,0,11
28,10,2014,12,392916,4,4,1,0.636363636363636,0,0.454545454545455,0,11
28,10,2014,13,392917,6,4,3,2.625,2,0.0625,0,16
28,10,2014,14,392918,3,2,0.5,0.6,2,0.5,0,10
28,10,2014,15,392919,4,5,3,3,2,0,0,13
28,10,2014,16,392920,6,8,3,3,2,0,0,18
28,10,2014,17,392921,10,8,5,4.75,5,0,0,24
28,10,2014,18,392922,22,12,11.5,10.96875,16,0,0,32
28,10,2014,19,392923,15,7,14,14.8095238095238,23,0,0,21
28,10,2014,20,392924,13,1,29,29.125,34,0,0,16
28,10,2014,21,392925,7,9,31.5,31.5555555555556,32,0,0,18
28,10,2014,22,392926,6,0,36.5,35.8,38,0,0.3,10
28,10,2014,23,392927,0,1,38,37.8571428571429,37,0,0.857142857142857,7
29,10,2014,0,392928,2,1,38,37.6666666666667,38,0,0.666666666666667,9
29,10,2014,1,392929,1,1,38,37.625,38,0,0.625,8
29,10,2014,2,392930,0,1,38,37.5555555555556,37,0,0.555555555555556,9
29,10,2014,3,392931,0,20,29,28.0833333333333,17,0,0,12
29,10,2014,4,392932,2,0,17,17.375,19,0,0,8
29,10,2014,5,392933,0,3,17,17.1428571428571,16,0,0,7
29,10,2014,6,392934,3,9,12,12.3529411764706,10,0,0,17
29,10,2014,7,392935,3,14,5,5.47368421052632,0,0.0526315789473684,0,19
29,10,2014,8,392936,8,5,1,1.35294117647059,3,0.235294117647059,0,17
29,10,2014,9,392937,2,5,0,0.733333333333333,0,0.533333333333333,0,15
29,10,2014,10,392938,4,3,0.5,0.666666666666667,1,0.5,0,12
29,10,2014,11,392939,4,5,1,0.9375,1,0.375,0,16
29,10,2014,12,392940,6,2,4.5,4.21428571428571,6,0,0,14
29,10,2014,13,392941,7,8,3,3.55555555555556,5,0,0,18
29,10,2014,14,392942,8,11,4,3.65217391304348,2,0.0434782608695652,0,23
29,10,2014,15,392943,6,6,1,1,1,0.230769230769231,0,13
29,10,2014,16,392944,11,7,1,1.36842105263158,4,0.263157894736842,0,19
29,10,2014,17,392945,11,8,8,7.45833333333333,6,0,0,24
29,10,2014,18,392946,14,3,9,10.2631578947368,17,0,0,19
29,10,2014,19,392947,12,10,20,21.0869565217391,19,0,0,23
29,10,2014,20,392948,13,3,25,25.4210526315789,30,0,0,19
29,10,2014,21,392949,9,2,35.5,35,38,0,0.25,12
29,10,2014,22,392950,4,2,37,37.2727272727273,38,0,0.454545454545455,11
29,10,2014,23,392951,1,4,37,37,35,0,0.375,8
30,10,2014,0,392952,2,1,36,35.7777777777778,36,0,0,9
30,10,2014,1,392953,2,0,38,37.2857142857143,38,0,0.571428571428571,7
30,10,2014,2,392954,0,2,35,35.3,35,0,0,10
30,10,2014,3,392955,0,10,30,30,25,0,0,11
