"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
11,5,2015,1,397584,0,0,67,67,67,0,1,6
11,5,2015,2,397585,0,10,59,60.9285714285714,57,0,0.214285714285714,14
11,5,2015,3,397586,0,0,57,57,57,0,0,5
11,5,2015,4,397587,0,0,57,57,57,0,0,6
11,5,2015,5,397588,0,1,58,57.5714285714286,57,0,0,7
11,5,2015,6,397589,6,13,56,55.3684210526316,50,0,0,19
11,5,2015,7,397590,1,23,36.5,36.6428571428571,26,0,0,28
11,5,2015,8,397591,9,15,19,19.1923076923077,19,0,0,26
11,5,2015,9,397592,4,7,16,15.9285714285714,15,0,0,14
11,5,2015,10,397593,7,3,16,16.2666666666667,19,0,0,15
11,5,2015,11,397594,6,9,18,18.304347826087,17,0,0,23
11,5,2015,12,397595,4,10,11.5,12.35,10,0,0,20
11,5,2015,13,397596,7,3,13,12.8181818181818,14,0,0,11
11,5,2015,14,397597,8,7,14,14.0555555555556,15,0,0,18
11,5,2015,15,397598,8,16,13,13.1785714285714,8,0,0,28
11,5,2015,16,397599,15,9,11,11.9090909090909,15,0,0,22
11,5,2015,17,397600,31,11,20,22.5897435897436,36,0,0,39
11,5,2015,18,397601,33,10,39.5,43.1944444444444,60,0,0,36
11,5,2015,19,397602,15,14,65,64.1612903225806,62,0,0.193548387096774,31
11,5,2015,20,397603,8,6,62,62.1666666666667,65,0,0,18
11,5,2015,21,397604,4,5,63,63.3333333333333,63,0,0,12
11,5,2015,22,397605,4,1,66.5,65.75,67,0,0.5,8
11,5,2015,23,397606,2,20,55.5,56.1363636363636,49,0,0.0454545454545455,22
12,5,2015,0,397607,3,3,49,48.6923076923077,49,0,0,13
12,5,2015,1,397608,1,1,50,49.5714285714286,49,0,0,7
12,5,2015,2,397609,0,0,49,49,49,0,0,7
12,5,2015,3,397610,0,0,49,49,49,0,0,6
12,5,2015,4,397611,0,1,49,48.8571428571429,48,0,0,7
12,5,2015,5,397612,0,3,47,46.8571428571429,45,0,0,7
12,5,2015,6,397613,8,15,45,44.4782608695652,38,0,0,23
12,5,2015,7,397614,3,26,24,25.3703703703704,13,0,0,27
12,5,2015,8,397615,9,13,10,9.81818181818182,9,0,0,22
12,5,2015,9,397616,3,5,10,9.64285714285714,8,0,0,14
12,5,2015,10,397617,6,5,10,10.3529411764706,9,0,0,17
12,5,2015,11,397618,8,9,10,10.1363636363636,9,0,0,22
12,5,2015,12,397619,10,8,9,9.55555555555556,10,0,0,27
12,5,2015,13,397620,8,7,11,10.7619047619048,11,0,0,21
12,5,2015,14,397621,6,7,11,10.7,11,0,0,20
12,5,2015,15,397622,7,7,9,8.55555555555556,10,0,0,18
12,5,2015,16,397623,11,10,11,10.96,12,0,0,25
12,5,2015,17,397624,23,17,12,12,19,0,0,39
12,5,2015,18,397625,29,11,28,28.7692307692308,39,0,0,39
12,5,2015,19,397626,25,11,44,44.3333333333333,52,0,0,36
12,5,2015,20,397627,8,6,52,52.2666666666667,53,0,0,15
12,5,2015,21,397628,8,4,56,54.9333333333333,57,0,0,15
12,5,2015,22,397629,4,2,58,58.4375,59,0,0,16
12,5,2015,23,397630,7,7,65,64.0555555555556,60,0,0,18
13,5,2015,0,397631,3,11,48,49.4375,49,0,0,16
13,5,2015,1,397632,1,1,49,49.3333333333333,49,0,0,9
13,5,2015,2,397633,0,1,48,48.2222222222222,48,0,0,9
13,5,2015,3,397634,1,0,49,48.6666666666667,49,0,0,6
13,5,2015,4,397635,0,0,49,49,49,0,0,6
13,5,2015,5,397636,2,2,48.5,48.25,49,0,0,8
13,5,2015,6,397637,8,7,48,48,50,0,0,18
13,5,2015,7,397638,3,31,37,36.6060606060606,22,0,0,33
13,5,2015,8,397639,11,13,18,18,19,0,0,28
13,5,2015,9,397640,5,5,19,19.0714285714286,19,0,0,14
13,5,2015,10,397641,9,9,19,18.8571428571429,19,0,0,21
13,5,2015,11,397642,8,4,22,21.9230769230769,24,0,0,13
13,5,2015,12,397643,3,4,19,19,17,0,0,11
13,5,2015,13,397644,5,4,16.5,16.4,17,0,0,10
13,5,2015,14,397645,4,7,17,16.8,16,0,0,15
13,5,2015,15,397646,7,6,13,13.5384615384615,15,0,0,13
13,5,2015,16,397647,9,0,16,17.6,22,0,0,5
13,5,2015,17,397648,14,4,27.5,27.8,34,0,0,10
13,5,2015,18,397649,10,4,40,40.6363636363636,44,0,0,11
13,5,2015,19,397650,6,5,45,45.2222222222222,46,0,0,9
13,5,2015,20,397651,4,4,46,46.1,47,0,0,10
13,5,2015,21,397652,4,5,48,47.5,46,0,0,8
13,5,2015,22,397653,8,1,51.5,50.75,53,0,0,8
13,5,2015,23,397654,2,21,34,36.25,32,0,0,8
14,5,2015,0,397655,4,1,35,35,37,0,0,7
14,5,2015,1,397656,6,3,39,38.625,40,0,0,8
14,5,2015,2,397657,3,1,42,41.875,42,0,0,8
14,5,2015,3,397658,1,0,42.5,42.5,43,0,0,6
14,5,2015,4,397659,3,0,46,45.125,46,0,0,8
14,5,2015,5,397660,1,0,47,46.8333333333333,47,0,0,6
14,5,2015,6,397661,0,1,46,46.4285714285714,46,0,0,7
14,5,2015,7,397662,2,1,48,47.4285714285714,47,0,0,7
14,5,2015,8,397663,5,4,47,47,48,0,0,9
14,5,2015,9,397664,2,2,49,49.1428571428571,49,0,0,7
14,5,2015,10,397665,2,6,47,48,47,0,0,8
14,5,2015,11,397666,5,1,48.5,47.75,49,0,0,8
14,5,2015,12,397667,3,6,47,47.1111111111111,46,0,0,9
14,5,2015,13,397668,6,3,49,49,50,0,0,7
14,5,2015,14,397669,4,2,50.5,50.25,51,0,0,8
14,5,2015,15,397670,0,2,50,49.7142857142857,49,0,0,7
14,5,2015,16,397671,3,4,50,50.3333333333333,50,0,0,9
14,5,2015,17,397672,0,11,34.5,34.5,29,0,0,8
14,5,2015,18,397673,9,2,28,29.25,35,0,0,8
14,5,2015,19,397674,7,0,42,40.5714285714286,43,0,0,7
14,5,2015,20,397675,2,1,43,43,43,0,0,7
14,5,2015,21,397676,0,4,41,41,39,0,0,7
14,5,2015,22,397677,3,2,40,39.4285714285714,40,0,0,7
14,5,2015,23,397678,3,0,42,42.4285714285714,44,0,0,7
15,5,2015,0,397679,0,19,26,31.5,25,0,0,8
15,5,2015,1,397680,0,0,26,26,26,0,0,6
15,5,2015,2,397681,1,2,26.5,26.1666666666667,26,0,0,6
15,5,2015,3,397682,0,0,26,26,26,0,0,6
15,5,2015,4,397683,0,0,26,26,26,0,0,6
15,5,2015,5,397684,0,0,26,26,26,0,0,6
15,5,2015,6,397685,2,4,25,25.125,24,0,0,8
15,5,2015,7,397686,1,11,19,19,14,0,0,9
15,5,2015,8,397687,2,7,9,9,8,0,0,10
15,5,2015,9,397688,1,6,8,6.71428571428571,4,0,0,7
15,5,2015,10,397689,6,7,3,3.44444444444444,3,0,0,9
15,5,2015,11,397690,6,3,2.5,2.5,4,0,0,8
15,5,2015,12,397691,5,3,9,9.375,9,0,0,8
15,5,2015,13,397692,9,7,9,9.22222222222222,13,0,0,9
15,5,2015,14,397693,4,4,14.5,14.5,14,0,0,8
15,5,2015,15,397694,3,5,16,16.1111111111111,16,0,0,9
15,5,2015,16,397695,13,3,20.5,20,24,0,0,10
15,5,2015,17,397696,12,4,28,28.8888888888889,33,0,0,9
15,5,2015,18,397697,11,5,30,30.9,36,0,0,10
15,5,2015,19,397698,6,5,37,37.3333333333333,39,0,0,9
15,5,2015,20,397699,4,2,40,39.8333333333333,40,0,0,6
15,5,2015,21,397700,6,1,42.5,43,45,0,0,10
15,5,2015,22,397701,1,3,44,43.8571428571429,43,0,0,7
15,5,2015,23,397702,3,3,44,44.2857142857143,44,0,0,7
16,5,2015,0,397703,3,3,46,45.5714285714286,44,0,0,7
16,5,2015,1,397704,0,2,43,43.125,42,0,0,8
16,5,2015,2,397705,2,0,44,43.4285714285714,44,0,0,7
16,5,2015,3,397706,0,0,47,47,47,0,0,6
16,5,2015,4,397707,1,0,47.5,47.5,48,0,0,6
16,5,2015,5,397708,2,0,47,47,48,0,0,6
16,5,2015,6,397709,2,0,48,48.5,50,0,0,6
16,5,2015,7,397710,1,2,50,50.2857142857143,49,0,0,7
16,5,2015,8,397711,3,4,49,49.1428571428571,49,0,0,7
16,5,2015,9,397712,1,4,49,49.1428571428571,48,0,0,7
16,5,2015,10,397713,11,3,51,52.3,55,0,0,10
16,5,2015,11,397714,3,7,51,51.5,51,0,0,10
16,5,2015,12,397715,3,5,51,51.375,51,0,0,8
16,5,2015,13,397716,2,1,52,51.875,52,0,0,8
16,5,2015,14,397717,6,5,52,51.8888888888889,52,0,0,9
16,5,2015,15,397718,0,7,49,49.25,46,0,0,8
16,5,2015,16,397719,7,3,46,46.1,50,0,0,10
16,5,2015,17,397720,17,3,51,51.6666666666667,61,0,0,9
16,5,2015,18,397721,6,1,66.5,65.25,67,0,0.5,8
16,5,2015,19,397722,1,1,67,66.6,66,0,0.6,5
16,5,2015,20,397723,3,7,61,61.375,60,0,0,8
16,5,2015,21,397724,6,0,65,64.1111111111111,67,0,0.111111111111111,9
16,5,2015,22,397725,1,3,67,66.5555555555556,65,0,0.666666666666667,9
16,5,2015,23,397726,1,1,66,66.4285714285714,66,0,0.428571428571429,7
17,5,2015,0,397727,2,1,66.5,66.5,67,0,0.5,6
17,5,2015,1,397728,1,2,66,66.4285714285714,66,0,0.428571428571429,7
17,5,2015,2,397729,0,0,67,67,67,0,1,6
17,5,2015,3,397730,0,0,67,67,67,0,1,5
17,5,2015,4,397731,0,0,67,67,67,0,1,6
17,5,2015,5,397732,1,1,67,66.7142857142857,67,0,0.714285714285714,7
17,5,2015,6,397733,1,0,66,66.3333333333333,67,0,0.333333333333333,6
17,5,2015,7,397734,1,3,67,66.4285714285714,65,0,0.571428571428571,7
17,5,2015,8,397735,1,3,65,64.2857142857143,63,0,0,7
17,5,2015,9,397736,1,2,62,62.1428571428571,62,0,0,7
17,5,2015,10,397737,6,7,61.5,62.6,60,0,0.1,10
17,5,2015,11,397738,7,1,62,62.8888888888889,67,0,0.111111111111111,9
17,5,2015,12,397739,6,5,65,64.7777777777778,67,0,0.111111111111111,9
17,5,2015,13,397740,5,7,65,64.9,65,0,0.1,10
17,5,2015,14,397741,0,10,58,59,54,0,0,8
17,5,2015,15,397742,7,2,55.5,55.75,58,0,0,8
17,5,2015,16,397743,4,6,57,56.8,55,0,0,10
17,5,2015,17,397744,7,10,49,49.2,49,0,0,10
17,5,2015,18,397745,8,4,48,49,52,0,0,9
17,5,2015,19,397746,15,4,56,56.5555555555556,62,0,0,9
17,5,2015,20,397747,4,0,66,65.7142857142857,67,0,0.428571428571429,7
17,5,2015,21,397748,0,0,67,67,67,0,1,7
17,5,2015,22,397749,2,3,67,66.5714285714286,66,0,0.571428571428571,7
17,5,2015,23,397750,0,0,66,66,66,0,0,6
18,5,2015,0,397751,0,14,52,54.7142857142857,52,0,0,7
18,5,2015,1,397752,0,0,52,52,52,0,0,6
18,5,2015,2,397753,0,0,52,52,52,0,0,6
18,5,2015,3,397754,0,0,52,52,52,0,0,5
18,5,2015,4,397755,0,0,52,52,52,0,0,6
18,5,2015,5,397756,0,2,52,51.4285714285714,50,0,0,7
18,5,2015,6,397757,1,6,44,43.7777777777778,43,0,0,9
18,5,2015,7,397758,1,21,37,36.5555555555556,24,0,0,9
18,5,2015,8,397759,2,10,11,12.3333333333333,11,0,0,9
18,5,2015,9,397760,6,9,9,9.90909090909091,9,0,0,11
18,5,2015,10,397761,1,3,8,8.33333333333333,8,0,0,9
18,5,2015,11,397762,3,3,7,7.33333333333333,7,0,0,9
18,5,2015,12,397763,3,3,7,6.75,6,0,0,8
18,5,2015,13,397764,5,1,6,7.22222222222222,10,0,0,9
18,5,2015,14,397765,7,1,14,14,16,0,0,9
18,5,2015,15,397766,7,1,14,14.6,19,0,0,10
18,5,2015,16,397767,16,2,25,24.4444444444444,33,0,0,9
18,5,2015,17,397768,17,6,35,35.2,46,0,0,10
18,5,2015,18,397769,14,0,58.5,58.5,65,0,0,10
18,5,2015,19,397770,9,3,66,65.2222222222222,67,0,0.333333333333333,9
18,5,2015,20,397771,1,1,67,66.8333333333333,67,0,0.833333333333333,6
18,5,2015,21,397772,0,2,65,65.5714285714286,65,0,0.142857142857143,7
18,5,2015,22,397773,2,6,66,65.375,61,0,0.25,8
18,5,2015,23,397774,2,8,48,49.1428571428571,49,0,0,7
19,5,2015,0,397775,1,1,40,39.7142857142857,40,0,0,7
19,5,2015,1,397776,0,0,40,40,40,0,0,6
19,5,2015,2,397777,0,0,40,40,40,0,0,7
19,5,2015,3,397778,0,0,40,40,40,0,0,7
19,5,2015,4,397779,0,2,39,39.1428571428571,38,0,0,7
19,5,2015,5,397780,0,0,38,38,38,0,0,5
19,5,2015,6,397781,2,10,33,33.2222222222222,29,0,0,9
19,5,2015,7,397782,1,19,18,18.3333333333333,10,0,0,9
19,5,2015,8,397783,3,8,8,7.88888888888889,5,0,0,9
19,5,2015,9,397784,8,5,9.5,9.2,10,0,0,10
19,5,2015,10,397785,4,3,9,9,9,0,0,8
19,5,2015,11,397786,2,2,12,11.3333333333333,12,0,0,9
19,5,2015,12,397787,3,7,11.5,11,8,0,0,8
19,5,2015,13,397788,3,4,8.5,8.5,9,0,0,10
19,5,2015,14,397789,5,1,10,10.7,14,0,0,10
19,5,2015,15,397790,2,5,13,12.5555555555556,10,0,0,9
19,5,2015,16,397791,10,7,14.5,14.4,15,0,0,10
19,5,2015,17,397792,18,0,24,25.2222222222222,35,0,0,9
19,5,2015,18,397793,13,3,38,40.3,47,0,0,10
19,5,2015,19,397794,3,1,52,52.25,53,0,0,8
19,5,2015,20,397795,2,5,50,50.3333333333333,50,0,0,9
19,5,2015,21,397796,6,2,51,51,55,0,0,8
19,5,2015,22,397797,7,0,59,58.5714285714286,62,0,0,7
19,5,2015,23,397798,1,2,63,63.1666666666667,62,0,0,6
20,5,2015,0,397799,3,1,65,64.75,65,0,0,8
20,5,2015,1,397800,1,2,65.5,65.3333333333333,64,0,0,6
20,5,2015,2,397801,1,2,48,48,48,0,0,7
20,5,2015,3,397802,0,0,48,48,48,0,0,7
20,5,2015,4,397803,0,1,47.5,47.5,47,0,0,6
20,5,2015,5,397804,0,3,46,46.5714285714286,45,0,0,7
20,5,2015,6,397805,3,8,42.5,42.3,39,0,0,10
20,5,2015,7,397806,0,26,29,26.1111111111111,12,0,0,9
20,5,2015,8,397807,2,6,8,8.3,8,0,0,10
20,5,2015,9,397808,4,2,10,9.28571428571429,10,0,0,7
20,5,2015,10,397809,4,5,8.5,9,10,0,0,8
20,5,2015,11,397810,4,1,13,12.8888888888889,14,0,0,9
20,5,2015,12,397811,3,3,16,16.1428571428571,15,0,0,7
20,5,2015,13,397812,2,6,12,11.5555555555556,10,0,0,9
20,5,2015,14,397813,4,1,13.5,13.5,15,0,0,8
20,5,2015,15,397814,3,6,14,13.4444444444444,11,0,0,9
20,5,2015,16,397815,5,1,14,13.875,16,0,0,8
20,5,2015,17,397816,16,1,24.5,23.4,31,0,0,10
20,5,2015,18,397817,25,1,47,46.3,56,0,0,10
20,5,2015,19,397818,12,1,55.5,56.6,63,0,0,10
20,5,2015,20,397819,5,11,54.5,55.5,57,0,0,10
20,5,2015,21,397820,4,0,57,57,59,0,0,8
20,5,2015,22,397821,7,10,60,60.1,57,0,0,10
20,5,2015,23,397822,3,1,58,57.875,59,0,0,8
21,5,2015,0,397823,3,22,59.5,56,40,0,0,8
21,5,2015,1,397824,0,0,40,40,40,0,0,6
21,5,2015,2,397825,1,0,40,40.2857142857143,41,0,0,7
21,5,2015,3,397826,1,0,43,42.8333333333333,43,0,0,6
21,5,2015,4,397827,0,1,42,42.1428571428571,42,0,0,7
21,5,2015,5,397828,0,2,41,40.8571428571429,40,0,0,7
21,5,2015,6,397829,0,9,33.5,34.5,31,0,0,8
21,5,2015,7,397830,0,26,18,18.8181818181818,4,0,0,11
21,5,2015,8,397831,6,4,5,4.75,5,0,0,8
21,5,2015,9,397832,4,2,6,6.375,7,0,0,8
21,5,2015,10,397833,7,4,10,9.66666666666667,11,0,0,9
21,5,2015,11,397834,7,4,8,8.66666666666667,12,0,0,9
21,5,2015,12,397835,5,3,14.5,14.25,15,0,0,8
21,5,2015,13,397836,6,1,25,24.1111111111111,26,0,0,9
21,5,2015,14,397837,5,5,22,22,22,0,0,10
21,5,2015,15,397838,7,3,20,21,24,0,0,9
21,5,2015,16,397839,13,3,30.5,30.8,35,0,0,10
21,5,2015,17,397840,21,0,41.5,43.6,57,0,0,10
21,5,2015,18,397841,7,12,56,55.3,52,0,0,10
21,5,2015,19,397842,13,6,58,58.9,60,0,0,10
21,5,2015,20,397843,5,1,52,51.8571428571429,54,0,0,7
21,5,2015,21,397844,1,3,51,51.4,50,0,0,10
21,5,2015,22,397845,0,1,52,51.8333333333333,51,0,0,6
21,5,2015,23,397846,4,1,54,54.125,56,0,0,8
22,5,2015,0,397847,1,22,53,49.625,36,0,0,8
22,5,2015,1,397848,0,0,36,36,36,0,0,6
22,5,2015,2,397849,0,1,35,35.1428571428571,35,0,0,7
22,5,2015,3,397850,1,0,36,35.8,36,0,0,5
22,5,2015,4,397851,0,0,36,36,36,0,0,6
22,5,2015,5,397852,1,0,37,36.5714285714286,37,0,0,7
22,5,2015,6,397853,3,4,34,34.3333333333333,34,0,0,9
22,5,2015,7,397854,1,22,27.5,27.1,14,0,0,10
22,5,2015,8,397855,1,10,3.5,4.2,1,0,0,10
22,5,2015,9,397856,3,2,1.5,1.5,3,0.1,0,10
22,5,2015,10,397857,9,4,5,5.88888888888889,11,0,0,9
22,5,2015,11,397858,8,1,12,13.2222222222222,17,0,0,9
22,5,2015,12,397859,2,5,17.5,17.2,15,0,0,10
22,5,2015,13,397860,5,2,17,16.6666666666667,18,0,0,9
22,5,2015,14,397861,7,1,20,20.4444444444444,24,0,0,9
22,5,2015,15,397862,6,10,23,23.2,20,0,0,10
22,5,2015,16,397863,12,5,24,24.5555555555556,30,0,0,9
22,5,2015,17,397864,16,2,40.5,38.4,44,0,0,10
22,5,2015,18,397865,20,1,46,48.2,60,0,0,10
22,5,2015,19,397866,9,8,59.5,59.9,63,0,0,10
22,5,2015,20,397867,4,6,63,63.4444444444444,62,0,0,9
22,5,2015,21,397868,5,1,63.5,63.75,66,0,0,8
22,5,2015,22,397869,0,0,66,66,66,0,0,6
22,5,2015,23,397870,1,1,66,65.8571428571429,66,0,0,7
23,5,2015,0,397871,1,2,66,65.75,65,0,0,8
23,5,2015,1,397872,2,1,66,65.2857142857143,66,0,0,7
23,5,2015,2,397873,0,0,66,66,66,0,0,6
23,5,2015,3,397874,0,0,66,66,66,0,0,6
23,5,2015,4,397875,0,1,65,65.1666666666667,65,0,0,6
23,5,2015,5,397876,0,1,64,64.1428571428571,64,0,0,7
23,5,2015,6,397877,1,1,65,64.8333333333333,65,0,0,6
23,5,2015,7,397878,0,3,64,64.1428571428571,63,0,0,7
23,5,2015,8,397879,4,0,66,65.1428571428571,66,0,0,7
23,5,2015,9,397880,0,17,57,57.7777777777778,49,0,0,9
23,5,2015,10,397881,3,5,48,48.2222222222222,49,0,0,9
23,5,2015,11,397882,8,2,49,50.1111111111111,56,0,0,9
23,5,2015,12,397883,5,16,54,51.2222222222222,43,0,0,9
23,5,2015,13,397884,3,7,41,40.5555555555556,37,0,0,9
23,5,2015,14,397885,3,12,39.5,38.875,32,0,0,8
23,5,2015,15,397886,6,7,33,33.6,32,0,0,10
23,5,2015,16,397887,4,8,29.5,29,26,0,0,10
23,5,2015,17,397888,17,3,32,34.1111111111111,42,0,0,9
23,5,2015,18,397889,11,2,46,46.5555555555556,51,0,0,9
23,5,2015,19,397890,1,5,50,49.8888888888889,49,0,0,9
23,5,2015,20,397891,5,9,44,43.6666666666667,44,0,0,9
23,5,2015,21,397892,5,2,46,45.75,47,0,0,8
23,5,2015,22,397893,4,2,48,47.8,50,0,0,5
23,5,2015,23,397894,6,4,54,54.1818181818182,56,0,0,11
24,5,2015,0,397895,5,1,56.5,56.75,59,0,0,8
24,5,2015,1,397896,7,1,65,63.7777777777778,65,0,0,9
24,5,2015,2,397897,0,0,65,65,65,0,0,6
24,5,2015,3,397898,1,0,66,65.6666666666667,66,0,0,6
24,5,2015,4,397899,0,0,66,66,66,0,0,6
24,5,2015,5,397900,0,1,65,65.4285714285714,65,0,0,7
24,5,2015,6,397901,1,0,66,65.8333333333333,66,0,0,6
24,5,2015,7,397902,0,2,64,64.4285714285714,64,0,0,7
24,5,2015,8,397903,3,2,65,64.6,65,0,0,10
24,5,2015,9,397904,2,3,65,64.7142857142857,63,0,0,7
24,5,2015,10,397905,5,11,58,58.9090909090909,58,0,0,11
24,5,2015,11,397906,0,4,56,56,54,0,0,9
24,5,2015,12,397907,5,8,40,39.5555555555556,40,0,0,9
24,5,2015,13,397908,5,6,40,40.125,41,0,0,8
24,5,2015,14,397909,0,9,34,34.5555555555556,31,0,0,9
24,5,2015,15,397910,11,5,32,32.5,37,0,0,10
24,5,2015,16,397911,5,1,42,40.7777777777778,41,0,0,9
24,5,2015,17,397912,7,1,39,39.375,43,0,0,8
24,5,2015,18,397913,6,8,40,41.1,42,0,0,10
24,5,2015,19,397914,10,4,46,45.2222222222222,47,0,0,9
24,5,2015,20,397915,7,1,49,48.625,51,0,0,8
24,5,2015,21,397916,4,1,54,54,55,0,0,6
24,5,2015,22,397917,4,4,54,54.1818181818182,54,0,0,11
24,5,2015,23,397918,2,2,54,53.7142857142857,54,0,0,7
25,5,2015,0,397919,3,0,55,55.4285714285714,57,0,0,7
25,5,2015,1,397920,2,0,58.5,58.1666666666667,59,0,0,6
25,5,2015,2,397921,4,0,62.5,61.6666666666667,63,0,0,6
25,5,2015,3,397922,0,1,62,62.1428571428571,62,0,0,7
25,5,2015,4,397923,0,0,62,62,62,0,0,6
25,5,2015,5,397924,0,1,62,61.7142857142857,61,0,0,7
25,5,2015,6,397925,1,5,60,59.5714285714286,57,0,0,7
25,5,2015,7,397926,0,5,55,54.8333333333333,52,0,0,6
25,5,2015,8,397927,3,10,44,45.3333333333333,43,0,0,9
25,5,2015,9,397928,3,2,46,45.5714285714286,45,0,0,7
25,5,2015,10,397929,2,8,45,44.2,40,0,0,10
25,5,2015,11,397930,4,5,38.5,38.7,38,0,0,10
25,5,2015,12,397931,2,5,39,38.625,37,0,0,8
25,5,2015,13,397932,5,4,33,33.5714285714286,36,0,0,7
25,5,2015,14,397933,12,10,38,38.4444444444444,37,0,0,9
25,5,2015,15,397934,2,3,33,32.7777777777778,32,0,0,9
25,5,2015,16,397935,6,3,35,34.6666666666667,37,0,0,9
25,5,2015,17,397936,8,11,37.5,36.5,37,0,0,10
25,5,2015,18,397937,9,3,45,44.2727272727273,45,0,0,11
25,5,2015,19,397938,8,0,51,50.2857142857143,54,0,0,7
25,5,2015,20,397939,5,1,55,55.4444444444444,58,0,0,9
25,5,2015,21,397940,4,4,60,59.6666666666667,60,0,0,9
25,5,2015,22,397941,1,1,60,59.5714285714286,60,0,0,7
25,5,2015,23,397942,2,0,64,63.2857142857143,64,0,0,7
26,5,2015,0,397943,0,0,67,67,67,0,1,6
26,5,2015,1,397944,0,0,67,67,67,0,1,6
26,5,2015,2,397945,0,11,67,65.1666666666667,56,0,0.833333333333333,6
26,5,2015,3,397946,0,0,55,55,55,0,0,6
26,5,2015,4,397947,0,0,55,55,55,0,0,6
26,5,2015,5,397948,1,1,55,54.8333333333333,55,0,0,6
26,5,2015,6,397949,1,11,51,51.1,45,0,0,10
26,5,2015,7,397950,0,19,40.5,37.3,26,0,0,10
26,5,2015,8,397951,1,14,16,15.6,10,0,0,10
26,5,2015,9,397952,2,4,6,5.875,4,0,0,8
26,5,2015,10,397953,5,1,6,6.625,9,0,0,8
26,5,2015,11,397954,2,7,6,6.55555555555556,4,0,0,9
26,5,2015,12,397955,2,2,3,3.16666666666667,4,0,0,6
26,5,2015,13,397956,5,2,8,8.44444444444444,10,0,0,9
26,5,2015,14,397957,5,9,8,7.875,4,0,0,8
26,5,2015,15,397958,5,4,4,4.55555555555556,4,0,0,9
26,5,2015,16,397959,13,0,5,7.44444444444444,15,0,0,9
26,5,2015,17,397960,21,7,20.5,23.4,33,0,0,10
26,5,2015,18,397961,17,5,47,45.3333333333333,50,0,0,9
26,5,2015,19,397962,10,16,42,42.2,44,0,0,10
26,5,2015,20,397963,4,6,46,46,44,0,0,9
26,5,2015,21,397964,4,4,43.5,43.75,44,0,0,8
26,5,2015,22,397965,3,3,44,44.125,43,0,0,8
26,5,2015,23,397966,4,0,47,46.2857142857143,48,0,0,7
27,5,2015,0,397967,1,0,49,48.6666666666667,49,0,0,6
27,5,2015,1,397968,0,0,49,49,49,0,0,6
27,5,2015,2,397969,2,0,49,49.8571428571429,51,0,0,7
27,5,2015,3,397970,0,0,50,50,50,0,0,6
27,5,2015,4,397971,0,0,50,50,50,0,0,6
27,5,2015,5,397972,1,1,50,50.1666666666667,50,0,0,6
27,5,2015,6,397973,0,12,41,42.3333333333333,37,0,0,9
27,5,2015,7,397974,0,27,26.5,24.4,8,0,0,10
27,5,2015,8,397975,3,3,5,5.11111111111111,5,0,0,9
27,5,2015,9,397976,4,3,3,2.66666666666667,4,0,0,9
27,5,2015,10,397977,7,6,7,7.36363636363636,5,0,0,11
27,5,2015,11,397978,4,8,3,3,0,0.125,0,8
27,5,2015,12,397979,6,2,2,2.22222222222222,4,0.111111111111111,0,9
27,5,2015,13,397980,8,1,11,10.125,13,0,0,8
27,5,2015,14,397981,2,7,13.5,12.9,10,0,0,10
27,5,2015,15,397982,6,4,10,10.1111111111111,12,0,0,9
27,5,2015,16,397983,6,2,15,15.3,18,0,0,10
27,5,2015,17,397984,8,7,16.5,16,18,0,0,10
27,5,2015,18,397985,14,0,32,29.6,34,0,0,10
27,5,2015,19,397986,12,1,39.5,40.3,47,0,0,10
27,5,2015,20,397987,6,0,50,49.5555555555556,52,0,0,9
27,5,2015,21,397988,10,3,57,57.5,62,0,0,10
27,5,2015,22,397989,6,1,67,66,67,0,0.571428571428571,7
27,5,2015,23,397990,8,2,64,63.4444444444444,66,0,0.222222222222222,9
28,5,2015,0,397991,1,0,67,66.8333333333333,67,0,0.833333333333333,6
28,5,2015,1,397992,0,0,67,67,67,0,1,6
28,5,2015,2,397993,0,20,56,55,47,0,0.222222222222222,9
28,5,2015,3,397994,1,0,48,47.6666666666667,48,0,0,6
28,5,2015,4,397995,0,1,48,47.8333333333333,47,0,0,6
28,5,2015,5,397996,0,3,45.5,45.625,44,0,0,8
28,5,2015,6,397997,1,8,38,39.125,37,0,0,8
28,5,2015,7,397998,0,26,25,22.5,8,0,0,10
28,5,2015,8,397999,4,4,5,4.9,5,0,0,10
28,5,2015,9,398000,3,3,4,3.375,4,0,0,8
28,5,2015,10,398001,3,4,8,7.875,6,0,0,8
28,5,2015,11,398002,0,0,6,6,6,0,0,1
28,5,2015,12,398003,4,6,9,8.77777777777778,6,0,0,9
28,5,2015,13,398004,9,2,11,10.5555555555556,12,0,0,9
28,5,2015,14,398005,4,4,10.5,10.5,10,0,0,10
28,5,2015,15,398006,6,6,11,10.875,12,0,0,8
28,5,2015,16,398007,11,7,13.5,13.8,19,0,0,10
28,5,2015,17,398008,16,3,24.5,24.5,31,0,0,10
28,5,2015,18,398009,15,6,33,34.6666666666667,42,0,0,9
28,5,2015,19,398010,9,2,50,50.1,54,0,0,10
28,5,2015,20,398011,5,5,59,58.3333333333333,56,0,0,9
28,5,2015,21,398012,6,0,60.5,59.375,62,0,0,8
28,5,2015,22,398013,3,10,66,63.2222222222222,57,0,0.444444444444444,9
28,5,2015,23,398014,1,1,58,58.3333333333333,58,0,0,6
