"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
13,10,2014,11,392554,1,1,0,0.142857142857143,0,0.857142857142857,0,7
13,10,2014,12,392555,2,2,0,0.444444444444444,0,0.555555555555556,0,9
13,10,2014,13,392556,2,3,1,0.555555555555556,0,0.444444444444444,0,9
13,10,2014,14,392557,1,1,0,0.142857142857143,0,0.857142857142857,0,7
13,10,2014,15,392558,1,1,0,0.142857142857143,0,0.857142857142857,0,7
13,10,2014,16,392559,6,6,1,0.75,0,0.375,0,16
13,10,2014,17,392560,5,4,0,0.538461538461538,1,0.538461538461538,0,13
13,10,2014,18,392561,6,6,1,1.2,1,0.266666666666667,0,15
13,10,2014,19,392562,1,2,0,0.428571428571429,0,0.571428571428571,0,7
13,10,2014,20,392563,2,2,0.5,0.6,0,0.5,0,10
13,10,2014,21,392564,5,2,2.5,2.1,3,0.2,0,10
13,10,2014,22,392565,1,1,4,3.75,4,0,0,8
13,10,2014,23,392566,1,1,4,4.25,4,0,0,8
14,10,2014,0,392567,0,0,4,4,4,0,0,6
14,10,2014,1,392568,1,0,4.5,4.5,5,0,0,6
14,10,2014,2,392569,0,0,5,5,5,0,0,8
14,10,2014,3,392570,0,0,5,5,5,0,0,6
14,10,2014,4,392571,0,1,4,4.42857142857143,4,0,0,7
14,10,2014,5,392572,1,0,4,4.14285714285714,5,0,0,7
14,10,2014,6,392573,1,4,2.5,2.9,2,0,0,10
14,10,2014,7,392574,3,3,1,0.866666666666667,1,0.266666666666667,0,15
14,10,2014,8,392575,8,9,2,2.25,1,0.05,0,20
14,10,2014,9,392576,2,3,1,1.11111111111111,0,0.222222222222222,0,9
14,10,2014,10,392577,2,1,0,0.5,1,0.6,0,10
14,10,2014,11,392578,0,2,0,0.5,0,0.625,0,8
14,10,2014,12,392579,2,0,0,0.428571428571429,2,0.714285714285714,0,7
14,10,2014,13,392580,0,1,1,0.857142857142857,0,0.142857142857143,0,7
14,10,2014,14,392581,1,2,1,0.777777777777778,0,0.222222222222222,0,9
14,10,2014,15,392582,4,4,1,0.866666666666667,0,0.333333333333333,0,15
14,10,2014,16,392583,6,6,2,2,2,0.125,0,16
14,10,2014,17,392584,4,5,0,0.545454545454545,0,0.545454545454545,0,11
14,10,2014,18,392585,8,8,2,2.09090909090909,1,0.0909090909090909,0,22
14,10,2014,19,392586,3,3,1,1.09090909090909,0,0.454545454545455,0,11
14,10,2014,20,392587,2,0,2,1.85714285714286,3,0,0,7
14,10,2014,21,392588,0,1,2,2.42857142857143,2,0,0,7
14,10,2014,22,392589,1,1,1,0.666666666666667,1,0.333333333333333,0,9
14,10,2014,23,392590,2,2,2.5,2.75,2,0,0,8
15,10,2014,0,392591,2,0,3,3.125,4,0,0,8
15,10,2014,1,392592,1,1,4,4.14285714285714,4,0,0,7
15,10,2014,2,392593,0,0,4,4,4,0,0,7
15,10,2014,3,392594,0,0,4,4,4,0,0,6
15,10,2014,4,392595,0,2,2.5,2.83333333333333,2,0,0,6
15,10,2014,5,392596,0,0,2,2,2,0,0,6
15,10,2014,6,392597,1,2,1,1.14285714285714,1,0.285714285714286,0,7
15,10,2014,7,392598,7,7,2,2.35294117647059,1,0.0588235294117647,0,17
15,10,2014,8,392599,5,6,3,2.83333333333333,2,0,0,12
15,10,2014,9,392600,3,4,1,0.727272727272727,1,0.363636363636364,0,11
15,10,2014,10,392601,4,3,2,2.1,2,0,0,10
15,10,2014,11,392602,2,3,1,0.666666666666667,0,0.416666666666667,0,12
15,10,2014,12,392603,1,1,0,0.25,1,0.75,0,8
15,10,2014,13,392604,2,0,1.5,1.8,3,0,0,10
15,10,2014,14,392605,1,4,2,1.76923076923077,0,0.307692307692308,0,13
15,10,2014,15,392606,0,0,0,0,0,1,0,8
15,10,2014,16,392607,4,2,0.5,0.7,2,0.5,0,10
15,10,2014,17,392608,3,2,0,0.636363636363636,2,0.545454545454545,0,11
15,10,2014,18,392609,7,9,1,1.5,1,0.1875,0,16
15,10,2014,19,392610,3,2,0,0.555555555555556,2,0.555555555555556,0,9
15,10,2014,20,392611,0,0,2,2,2,0,0,5
15,10,2014,21,392612,3,0,4,3.85714285714286,5,0,0,7
15,10,2014,22,392613,1,1,5,4.75,5,0,0,8
15,10,2014,23,392614,2,2,6,6.28571428571429,6,0,0,7
16,10,2014,0,392615,0,1,5,5.16666666666667,5,0,0,6
16,10,2014,1,392616,0,0,5,5,5,0,0,6
16,10,2014,2,392617,0,0,5,5,5,0,0,8
16,10,2014,3,392618,0,1,4,4.33333333333333,4,0,0,6
16,10,2014,4,392619,0,0,4,4,4,0,0,6
16,10,2014,5,392620,0,0,4,4,4,0,0,6
16,10,2014,6,392621,0,4,2,1.88888888888889,0,0.222222222222222,0,9
16,10,2014,7,392622,6,4,1,1.08333333333333,2,0.333333333333333,0,12
16,10,2014,8,392623,8,9,3,2.8,3,0.1,0,20
16,10,2014,9,392624,0,3,0.5,1,0,0.5,0,8
16,10,2014,10,392625,4,3,2,1.55555555555556,2,0.111111111111111,0,9
16,10,2014,11,392626,1,2,0,0.571428571428571,1,0.571428571428571,0,7
16,10,2014,12,392627,1,1,0,0.375,1,0.625,0,8
16,10,2014,13,392628,3,5,1,0.8125,0,0.375,0,16
16,10,2014,14,392629,0,1,0,0.25,0,0.75,0,8
16,10,2014,15,392630,3,2,0,0.6,1,0.6,0,10
16,10,2014,16,392631,3,4,1,0.818181818181818,0,0.363636363636364,0,11
16,10,2014,17,392632,4,3,1,0.75,1,0.333333333333333,0,12
16,10,2014,18,392633,4,5,1,0.846153846153846,0,0.384615384615385,0,13
16,10,2014,19,392634,5,3,1.5,1.6,3,0.1,0,10
16,10,2014,20,392635,0,1,3,2.83333333333333,2,0,0,6
16,10,2014,21,392636,2,1,2,2.125,3,0,0,8
16,10,2014,22,392637,1,0,4,3.66666666666667,4,0,0,6
16,10,2014,23,392638,1,0,4,4.42857142857143,5,0,0,7
17,10,2014,0,392639,1,1,7,7.44444444444444,7,0,0,9
17,10,2014,1,392640,0,0,7,7,7,0,0,6
17,10,2014,2,392641,0,0,7,7,7,0,0,8
17,10,2014,3,392642,0,0,7,7,7,0,0,6
17,10,2014,4,392643,1,1,6,6.42857142857143,7,0,0,7
17,10,2014,5,392644,0,1,7,6.57142857142857,6,0,0,7
17,10,2014,6,392645,0,3,5,4.55555555555556,3,0,0,9
17,10,2014,7,392646,8,6,4,3.25,5,0.0625,0,16
17,10,2014,8,392647,5,7,2,2.11764705882353,2,0.0588235294117647,0,17
17,10,2014,9,392648,2,2,1,1,1,0.125,0,8
17,10,2014,10,392649,1,1,1,0.625,1,0.375,0,8
17,10,2014,11,392650,3,2,1,0.75,2,0.375,0,8
17,10,2014,12,392651,5,7,2,2.6,0,0.2,0,15
17,10,2014,13,392652,2,2,1,0.75,0,0.25,0,12
17,10,2014,14,392653,1,1,0,0.142857142857143,0,0.857142857142857,0,7
17,10,2014,15,392654,1,1,0,0.142857142857143,0,0.857142857142857,0,7
17,10,2014,16,392655,4,5,1,0.785714285714286,0,0.357142857142857,0,14
17,10,2014,17,392656,1,1,0,0.125,0,0.875,0,8
17,10,2014,18,392657,4,1,1,1,3,0.444444444444444,0,9
17,10,2014,19,392658,4,1,4,4,6,0,0,10
17,10,2014,20,392659,4,8,2,2.53333333333333,2,0.133333333333333,0,15
17,10,2014,21,392660,1,3,1.5,1.75,1,0.125,0,8
17,10,2014,22,392661,2,1,2,1.85714285714286,2,0,0,7
17,10,2014,23,392662,0,0,2,2,2,0,0,8
18,10,2014,0,392663,0,0,1,1,1,0,0,6
18,10,2014,1,392664,6,7,2,2.47058823529412,1,0,0,17
18,10,2014,2,392665,1,1,1,1.375,1,0,0,8
18,10,2014,3,392666,4,1,2,2.125,4,0,0,8
18,10,2014,4,392667,0,2,8,7.57142857142857,6,0,0,7
18,10,2014,5,392668,0,0,6,6,6,0,0,6
18,10,2014,6,392669,0,1,5,5.42857142857143,5,0,0,7
18,10,2014,7,392670,1,3,5,4.7,3,0,0,10
18,10,2014,8,392671,1,2,2,2.42857142857143,2,0,0,7
18,10,2014,9,392672,3,2,1.5,1.7,3,0,0,10
18,10,2014,10,392673,3,4,2,1.76923076923077,1,0,0,13
18,10,2014,11,392674,2,0,1,1.375,3,0,0,8
18,10,2014,12,392675,2,4,2.5,2.66666666666667,2,0,0,12
18,10,2014,13,392676,5,5,2,2.17647058823529,1,0,0,17
18,10,2014,14,392677,1,2,1,0.625,0,0.375,0,8
18,10,2014,15,392678,4,2,1,1.16666666666667,2,0.25,0,12
18,10,2014,16,392679,3,3,1,0.666666666666667,1,0.333333333333333,0,12
18,10,2014,17,392680,4,2,2,1.90909090909091,2,0.272727272727273,0,11
18,10,2014,18,392681,1,3,1,0.909090909090909,0,0.272727272727273,0,11
18,10,2014,19,392682,2,3,0.5,0.5,0,0.5,0,10
18,10,2014,20,392683,0,0,0,0,0,1,0,6
18,10,2014,21,392684,1,0,0,0.285714285714286,1,0.714285714285714,0,7
18,10,2014,22,392685,1,4,2,1.66666666666667,0,0.111111111111111,0,9
18,10,2014,23,392686,2,2,1.5,1.125,0,0.375,0,8
19,10,2014,0,392687,7,4,3,2.85714285714286,5,0.0714285714285714,0,14
19,10,2014,1,392688,7,10,4,4.04761904761905,1,0,0,21
19,10,2014,2,392689,2,2,1,0.8,1,0.2,0,10
19,10,2014,3,392690,1,1,0,0.428571428571429,1,0.571428571428571,0,7
19,10,2014,4,392691,0,0,1,1,1,0,0,6
19,10,2014,5,392692,0,1,0,0.142857142857143,0,0.857142857142857,0,7
19,10,2014,6,392693,0,0,0,0,0,1,0,6
19,10,2014,7,392694,0,0,0,0,0,1,0,6
19,10,2014,8,392695,1,1,0,0.333333333333333,0,0.666666666666667,0,9
19,10,2014,9,392696,0,0,0,0,0,1,0,6
19,10,2014,10,392697,1,1,0,0.142857142857143,0,0.857142857142857,0,7
19,10,2014,11,392698,4,4,0.5,0.666666666666667,0,0.5,0,12
19,10,2014,12,392699,2,2,0,0.714285714285714,0,0.571428571428571,0,7
19,10,2014,13,392700,9,10,2,2.05555555555556,0,0.111111111111111,0,18
19,10,2014,14,392701,1,1,0,0.1,0,0.9,0,10
19,10,2014,15,392702,10,9,2,1.94736842105263,1,0.157894736842105,0,19
19,10,2014,16,392703,9,8,4,3.8,4,0,0,15
19,10,2014,17,392704,2,6,3,2.5,1,0.142857142857143,0,14
19,10,2014,18,392705,2,1,1,1.375,2,0,0,8
19,10,2014,19,392706,5,4,2.5,2.35714285714286,2,0.0714285714285714,0,14
19,10,2014,20,392707,4,1,5,4.54545454545455,6,0,0,11
19,10,2014,21,392708,2,4,3,3,3,0,0,8
19,10,2014,22,392709,4,3,4,3.4,4,0,0,10
19,10,2014,23,392710,3,2,4,3.7,4,0,0,10
20,10,2014,0,392711,1,1,5,4.57142857142857,4,0,0,7
20,10,2014,1,392712,0,1,3,3.16666666666667,3,0,0,6
20,10,2014,2,392713,0,0,3,3,3,0,0,7
20,10,2014,3,392714,0,0,3,3,3,0,0,6
20,10,2014,4,392715,0,1,3,2.85714285714286,2,0,0,7
20,10,2014,5,392716,1,1,2,1.85714285714286,2,0,0,7
20,10,2014,6,392717,0,1,2,1.66666666666667,1,0,0,6
20,10,2014,7,392718,6,5,2,1.86666666666667,2,0,0,15
20,10,2014,8,392719,6,7,2,1.52631578947368,1,0.105263157894737,0,19
20,10,2014,9,392720,0,0,0,0,0,1,0,6
20,10,2014,10,392721,5,2,1,1.36363636363636,3,0.181818181818182,0,11
20,10,2014,11,392722,0,2,0,0.428571428571429,0,0.714285714285714,0,7
20,10,2014,12,392723,1,1,0,0.125,0,0.875,0,8
20,10,2014,13,392724,3,2,1,0.909090909090909,1,0.363636363636364,0,11
20,10,2014,14,392725,3,4,1,1.21428571428571,1,0.214285714285714,0,14
20,10,2014,15,392726,3,2,0,0.444444444444444,1,0.555555555555556,0,9
20,10,2014,16,392727,1,2,1,0.75,0,0.375,0,8
20,10,2014,17,392728,4,4,1,0.818181818181818,1,0.363636363636364,0,11
20,10,2014,18,392729,8,7,1,0.947368421052632,1,0.315789473684211,0,19
20,10,2014,19,392730,4,2,3,2.36363636363636,3,0,0,11
20,10,2014,20,392731,3,6,3,2.90909090909091,1,0.0909090909090909,0,11
20,10,2014,21,392732,2,2,2,2.33333333333333,2,0,0,9
20,10,2014,22,392733,1,0,2,2.28571428571429,3,0,0,7
20,10,2014,23,392734,0,1,1,1.14285714285714,1,0,0,7
21,10,2014,0,392735,0,0,1,1,1,0,0,6
21,10,2014,1,392736,1,0,1,1.33333333333333,2,0,0,6
21,10,2014,2,392737,1,0,2.5,2.5,3,0,0,8
21,10,2014,3,392738,0,0,3,3,3,0,0,6
21,10,2014,4,392739,0,0,3,3,3,0,0,6
21,10,2014,5,392740,1,2,2,1.85714285714286,2,0,0,7
21,10,2014,6,392741,1,1,2,2.16666666666667,2,0,0,6
21,10,2014,7,392742,2,4,2,1.54545454545455,0,0.272727272727273,0,11
21,10,2014,8,392743,10,6,2,2.54545454545455,5,0.0454545454545455,0,22
21,10,2014,9,392744,0,4,1,2,1,0,0,8
21,10,2014,10,392745,0,1,0,0.428571428571429,0,0.571428571428571,0,7
21,10,2014,11,392746,1,1,0,0.142857142857143,0,0.857142857142857,0,7
21,10,2014,12,392747,3,0,1,1.25,3,0.125,0,8
21,10,2014,13,392748,0,3,1,1,0,0.333333333333333,0,9
21,10,2014,14,392749,1,1,0,0.25,0,0.75,0,8
21,10,2014,15,392750,0,0,0,0,0,1,0,6
21,10,2014,16,392751,3,3,1,1.23076923076923,0,0.307692307692308,0,13
21,10,2014,17,392752,8,5,2,1.52941176470588,3,0.117647058823529,0,17
21,10,2014,18,392753,5,3,4,4.33333333333333,5,0,0,12
21,10,2014,19,392754,2,2,3,3,4,0,0,8
21,10,2014,20,392755,0,1,4,3.66666666666667,3,0,0,6
21,10,2014,21,392756,0,3,1,1.42857142857143,0,0.428571428571429,0,7
21,10,2014,22,392757,1,0,0,0.142857142857143,1,0.857142857142857,0,7
21,10,2014,23,392758,3,1,2,1.90909090909091,3,0,0,11
22,10,2014,0,392759,1,0,4,3.88888888888889,4,0,0,9
22,10,2014,1,392760,0,0,4,4,4,0,0,11
22,10,2014,2,392761,0,0,4,4,4,0,0,8
22,10,2014,3,392762,0,0,4,4,4,0,0,6
22,10,2014,4,392763,0,0,4,4,4,0,0,6
22,10,2014,5,392764,1,0,4,4.16666666666667,5,0,0,6
22,10,2014,6,392765,0,2,4,4,3,0,0,6
22,10,2014,7,392766,7,7,4,3.6875,3,0.0625,0,16
22,10,2014,8,392767,6,4,2,2.38461538461538,5,0.153846153846154,0,13
22,10,2014,9,392768,4,8,4,3.73684210526316,2,0,0,19
22,10,2014,10,392769,3,2,2,1.63636363636364,3,0,0,11
22,10,2014,11,392770,2,5,3,2.54545454545455,0,0.0909090909090909,0,11
22,10,2014,12,392771,4,3,0.5,0.6,1,0.5,0,10
22,10,2014,13,392772,1,2,0,0.333333333333333,0,0.666666666666667,0,9
22,10,2014,14,392773,1,1,0,0.25,0,0.75,0,8
22,10,2014,15,392774,0,0,1,1,1,0,0,6
22,10,2014,16,392775,2,1,1,1.55555555555556,2,0,0,9
22,10,2014,17,392776,3,5,1,1.27272727272727,1,0.0909090909090909,0,11
22,10,2014,18,392777,5,3,2,2,3,0.181818181818182,0,11
22,10,2014,19,392778,3,2,4,3.71428571428571,5,0,0,7
22,10,2014,20,392779,2,3,4,4,4,0,0,10
22,10,2014,21,392780,3,0,5,5,7,0,0,8
22,10,2014,22,392781,4,3,8,8.08333333333333,9,0,0,12
22,10,2014,23,392782,2,1,11,11.1428571428571,11,0,0,7
23,10,2014,0,392783,1,0,11,11.2857142857143,12,0,0,7
23,10,2014,1,392784,0,1,11,11.1428571428571,11,0,0,7
23,10,2014,2,392785,0,0,11,11,11,0,0,9
23,10,2014,3,392786,1,1,11,11.1428571428571,11,0,0,7
23,10,2014,4,392787,1,1,11,11.25,11,0,0,8
23,10,2014,5,392788,1,1,11,10.625,11,0,0,8
23,10,2014,6,392789,0,2,10,10,9,0,0,7
23,10,2014,7,392790,7,13,7,7.36363636363636,3,0,0,22
23,10,2014,8,392791,3,5,2,2.33333333333333,2,0,0,12
23,10,2014,9,392792,3,4,2,1.83333333333333,1,0,0,12
23,10,2014,10,392793,1,1,1,1.14285714285714,1,0,0,7
23,10,2014,11,392794,2,1,1,1.28571428571429,2,0,0,7
23,10,2014,12,392795,2,2,2,2,3,0,0,8
23,10,2014,13,392796,2,2,2,2.11111111111111,3,0,0,9
23,10,2014,14,392797,1,3,0,0.5,0,0.625,0,8
23,10,2014,15,392798,6,3,5,4.09090909090909,4,0,0,11
23,10,2014,16,392799,1,4,1.5,1.83333333333333,1,0.166666666666667,0,12
23,10,2014,17,392800,4,3,1,0.75,1,0.416666666666667,0,12
23,10,2014,18,392801,3,4,1,1.07692307692308,1,0.230769230769231,0,13
23,10,2014,19,392802,4,5,2,1.61538461538462,1,0.153846153846154,0,13
23,10,2014,20,392803,1,0,1,1.16666666666667,2,0,0,6
23,10,2014,21,392804,1,1,2,2.14285714285714,2,0,0,7
23,10,2014,22,392805,3,4,1,1.27272727272727,1,0.272727272727273,0,11
23,10,2014,23,392806,3,4,1,1.36363636363636,0,0.363636363636364,0,11
24,10,2014,0,392807,0,0,0,0,0,1,0,6
24,10,2014,1,392808,0,0,0,0,0,1,0,6
24,10,2014,2,392809,0,0,0,0,0,1,0,7
24,10,2014,3,392810,0,0,0,0,0,1,0,6
24,10,2014,4,392811,0,0,0,0,0,1,0,6
24,10,2014,5,392812,0,0,0,0,0,1,0,6
24,10,2014,6,392813,0,0,0,0,0,1,0,6
24,10,2014,7,392814,8,8,1,1.58823529411765,1,0.117647058823529,0,17
24,10,2014,8,392815,7,2,3,2.83333333333333,6,0.166666666666667,0,12
24,10,2014,9,392816,1,6,4,3.63636363636364,0,0.0909090909090909,0,11
24,10,2014,10,392817,2,0,0,0.375,2,0.75,0,8
24,10,2014,11,392818,3,2,2,1.90909090909091,3,0,0,11
24,10,2014,12,392819,0,3,1,1.22222222222222,0,0.333333333333333,0,9
24,10,2014,13,392820,3,2,1,0.714285714285714,1,0.428571428571429,0,7
24,10,2014,14,392821,1,1,0,0.444444444444444,0,0.555555555555556,0,9
24,10,2014,15,392822,2,2,0,0.4,1,0.6,0,10
24,10,2014,16,392823,1,0,0,0.166666666666667,1,0.833333333333333,0,6
24,10,2014,17,392824,3,3,2,1.66666666666667,1,0,0,9
24,10,2014,18,392825,0,1,0,0.142857142857143,0,0.857142857142857,0,7
24,10,2014,19,392826,6,2,1,1.63636363636364,4,0.181818181818182,0,11
24,10,2014,20,392827,1,3,1,0.888888888888889,1,0.444444444444444,0,9
24,10,2014,21,392828,3,0,1,1.28571428571429,3,0.142857142857143,0,7
24,10,2014,22,392829,0,3,1,1.25,0,0.5,0,8
24,10,2014,23,392830,2,1,0,0.25,1,0.75,0,8
25,10,2014,0,392831,3,2,3,3.3,4,0,0,10
25,10,2014,1,392832,4,4,3,3.1,3,0,0,10
25,10,2014,2,392833,3,0,5,4.88888888888889,6,0,0,9
25,10,2014,3,392834,1,1,5,5.42857142857143,6,0,0,7
25,10,2014,4,392835,0,0,6,6,6,0,0,6
25,10,2014,5,392836,1,1,6,5.75,6,0,0,8
25,10,2014,6,392837,1,1,6,6.16666666666667,6,0,0,6
25,10,2014,7,392838,0,2,6,5.42857142857143,4,0,0,7
25,10,2014,8,392839,0,3,3,2.71428571428571,1,0,0,7
25,10,2014,9,392840,1,1,1,0.571428571428571,1,0.428571428571429,0,7
25,10,2014,10,392841,1,0,1,1.14285714285714,2,0,0,7
25,10,2014,11,392842,2,3,1,0.888888888888889,0,0.333333333333333,0,9
25,10,2014,12,392843,2,3,1,1.3,0,0.3,0,10
25,10,2014,13,392844,0,0,0,0,0,1,0,6
25,10,2014,14,392845,3,2,0,0.307692307692308,1,0.692307692307692,0,13
25,10,2014,15,392846,6,5,2,1.76923076923077,3,0.0769230769230769,0,13
25,10,2014,16,392847,0,3,1.5,1.375,0,0.375,0,8
25,10,2014,17,392848,0,0,0,0,0,1,0,5
25,10,2014,18,392849,4,2,0.5,0.928571428571429,2,0.5,0,14
25,10,2014,19,392850,2,1,3,3,3,0,0,7
25,10,2014,20,392851,4,3,1,1,3,0.4,0,10
25,10,2014,21,392852,5,0,4,4.75,8,0,0,8
25,10,2014,22,392853,1,5,7,6.33333333333333,4,0,0,9
25,10,2014,23,392854,4,4,5,4.90909090909091,3,0,0,11
26,10,2014,0,392855,7,3,6,5.4375,7,0,0,16
26,10,2014,1,392856,1,7,3,3.30769230769231,0,0.153846153846154,0,13
26,10,2014,1,392857,6,1,3,3.54545454545455,5,0.0909090909090909,0,11
26,10,2014,2,392858,3,3,5,5.35714285714286,4,0,0,14
26,10,2014,3,392859,2,5,2,2.33333333333333,1,0,0,18
26,10,2014,4,392860,0,0,1,1,1,0,0,5
26,10,2014,5,392861,1,2,1,0.555555555555556,0,0.444444444444444,0,9
26,10,2014,6,392862,0,0,0,0,0,1,0,6
26,10,2014,7,392863,0,0,0,0,0,1,0,6
26,10,2014,8,392864,0,0,0,0,0,1,0,6
26,10,2014,9,392865,0,0,0,0,0,1,0,6
26,10,2014,10,392866,1,1,0,0.166666666666667,0,0.833333333333333,0,6
26,10,2014,11,392867,1,1,0,0.125,0,0.875,0,8
26,10,2014,12,392868,1,2,0,0.333333333333333,0,0.666666666666667,0,9
26,10,2014,13,392869,2,2,0,0.375,0,0.625,0,8
26,10,2014,14,392870,3,3,1,0.692307692307692,0,0.461538461538462,0,13
26,10,2014,15,392871,1,1,0,0.142857142857143,0,0.857142857142857,0,7
26,10,2014,16,392872,4,3,1,0.818181818181818,2,0.363636363636364,0,11
26,10,2014,17,392873,5,6,1.5,1.41666666666667,2,0.166666666666667,0,12
26,10,2014,18,392874,0,1,1,1.16666666666667,1,0,0,6
26,10,2014,19,392875,0,0,1,1,1,0,0,6
26,10,2014,20,392876,1,0,1,1.28571428571429,2,0,0,7
26,10,2014,21,392877,0,1,1,1.16666666666667,1,0,0,6
26,10,2014,22,392878,3,0,2,2.42857142857143,4,0,0,7
26,10,2014,23,392879,1,2,4,4.22222222222222,4,0,0,9
27,10,2014,0,392880,0,0,4,4,4,0,0,6
27,10,2014,1,392881,1,0,4.5,4.5,5,0,0,6
27,10,2014,2,392882,0,0,5,5,5,0,0,7
27,10,2014,3,392883,0,0,5,5,5,0,0,6
27,10,2014,4,392884,0,0,5,5,5,0,0,6
27,10,2014,5,392885,0,0,5,5,5,0,0,6
27,10,2014,6,392886,1,2,4,4.125,4,0,0,8
27,10,2014,7,392887,7,7,3,2.77777777777778,3,0,0,18
27,10,2014,8,392888,7,8,1,1.36842105263158,1,0.263157894736842,0,19
27,10,2014,9,392889,1,2,0,0.375,0,0.625,0,8
27,10,2014,10,392890,1,0,0,0.285714285714286,1,0.714285714285714,0,7
27,10,2014,11,392891,1,2,0,0.428571428571429,0,0.571428571428571,0,7
27,10,2014,12,392892,3,2,1,0.916666666666667,2,0.25,0,12
27,10,2014,13,392893,3,5,1,1,0,0.363636363636364,0,11
27,10,2014,14,392894,1,1,0,0.4,0,0.6,0,10
27,10,2014,15,392895,3,2,0,0.555555555555556,2,0.555555555555556,0,9
27,10,2014,16,392896,5,6,1,0.7,0,0.45,0,20
27,10,2014,17,392897,6,6,1,0.84375,0,0.46875,0,32
27,10,2014,18,392898,6,5,1,1,1,0.266666666666667,0,30
27,10,2014,19,392899,2,2,1,0.666666666666667,1,0.416666666666667,0,24
27,10,2014,20,392900,0,1,0,0.0526315789473684,0,0.947368421052632,0,19
27,10,2014,21,392901,2,1,0,0.333333333333333,1,0.666666666666667,0,24
27,10,2014,22,392902,1,2,0,0.407407407407407,0,0.592592592592593,0,27
27,10,2014,23,392903,2,0,1,1.22727272727273,2,0.0909090909090909,0,22
28,10,2014,0,392904,0,0,2,2,2,0,0,20
28,10,2014,1,392905,1,2,1,1.18181818181818,1,0.136363636363636,0,22
28,10,2014,2,392906,1,0,1.5,1.5,2,0,0,24
28,10,2014,3,392907,0,0,2,2,2,0,0,20
28,10,2014,4,392908,0,0,2,2,2,0,0,20
28,10,2014,5,392909,0,0,2,2,2,0,0,22
28,10,2014,6,392910,0,2,1,0.954545454545455,0,0.409090909090909,0,22
28,10,2014,7,392911,7,5,2,2.25,2,0.214285714285714,0,28
28,10,2014,8,392912,7,8,3,3.125,2,0,0,32
28,10,2014,9,392913,2,3,0,0.416666666666667,1,0.625,0,24
28,10,2014,10,392914,3,3,1,0.653846153846154,1,0.461538461538462,0,26
28,10,2014,11,392915,1,2,0,0.227272727272727,0,0.772727272727273,0,22
28,10,2014,12,392916,3,2,0,0.583333333333333,1,0.583333333333333,0,24
28,10,2014,13,392917,2,2,0,0.666666666666667,1,0.625,0,24
28,10,2014,14,392918,1,1,1,0.91304347826087,1,0.0869565217391304,0,23
28,10,2014,15,392919,3,4,3,2.37931034482759,1,0,0,29
28,10,2014,16,392920,6,6,1,0.791666666666667,1,0.291666666666667,0,24
28,10,2014,17,392921,2,3,0.5,0.6,0,0.5,0,10
28,10,2014,18,392922,5,5,1.5,1.42857142857143,0,0.142857142857143,0,14
28,10,2014,19,392923,1,2,0,0.3,0,0.7,0,10
28,10,2014,20,392924,0,1,0,0.333333333333333,0,0.666666666666667,0,6
28,10,2014,21,392925,2,0,0,0.285714285714286,2,0.857142857142857,0,7
28,10,2014,22,392926,1,1,1,0.714285714285714,1,0.285714285714286,0,7
28,10,2014,23,392927,1,0,2,1.85714285714286,2,0,0,7
29,10,2014,0,392928,1,0,4,3.83333333333333,4,0,0,6
29,10,2014,1,392929,0,0,5,5,5,0,0,6
29,10,2014,2,392930,0,0,5,5,5,0,0,7
29,10,2014,3,392931,0,0,5,5,5,0,0,6
29,10,2014,4,392932,0,0,5,5,5,0,0,6
29,10,2014,5,392933,0,1,5,4.57142857142857,4,0,0,7
29,10,2014,6,392934,0,4,3,2.55555555555556,0,0.111111111111111,0,9
29,10,2014,7,392935,7,5,1,0.9375,2,0.3125,0,16
29,10,2014,8,392936,7,6,1,1.6,4,0.133333333333333,0,15
29,10,2014,9,392937,3,3,3,3.16666666666667,3,0,0,12
29,10,2014,10,392938,1,4,3,2.5,0,0.166666666666667,0,12
29,10,2014,11,392939,4,2,1,1,2,0.2,0,10
29,10,2014,12,392940,3,1,1.5,2.1,3,0,0,10
29,10,2014,13,392941,0,3,1.5,1.2,0,0.4,0,10
29,10,2014,14,392942,2,2,0,0.625,0,0.625,0,8
29,10,2014,15,392943,1,1,0,0.285714285714286,0,0.714285714285714,0,7
29,10,2014,16,392944,3,3,1,0.636363636363636,0,0.454545454545455,0,11
29,10,2014,17,392945,2,2,0,0.454545454545455,0,0.545454545454545,0,11
29,10,2014,18,392946,6,8,3,2.55555555555556,0,0.111111111111111,0,18
29,10,2014,19,392947,5,3,2.5,2.58333333333333,3,0,0,12
29,10,2014,20,392948,2,2,4,4,3,0,0,8
29,10,2014,21,392949,7,1,7.5,6.58333333333333,9,0,0,12
29,10,2014,22,392950,2,2,9,9.125,9,0,0,8
29,10,2014,23,392951,1,3,8,7.44444444444444,6,0,0,9
30,10,2014,0,392952,2,7,4,3.91666666666667,2,0,0,12
30,10,2014,1,392953,0,0,2,2,2,0,0,6
30,10,2014,2,392954,0,0,2,2,2,0,0,7
30,10,2014,3,392955,0,0,2,2,2,0,0,10
30,10,2014,4,392956,0,1,1,1.28571428571429,1,0,0,7
30,10,2014,5,392957,0,0,1,1,1,0,0,6
30,10,2014,6,392958,0,0,1,1,1,0,0,6
30,10,2014,7,392959,5,5,1,1.46153846153846,2,0,0,13
30,10,2014,8,392960,11,5,4,4.125,8,0,0,16
