"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
14,10,2014,6,392573,3,0,4,4.66666666666667,7,0,0,6
14,10,2014,7,392574,13,6,12,11,14,0,0,21
14,10,2014,8,392575,5,9,15,14.6666666666667,11,0,0,18
14,10,2014,9,392576,2,1,11,10.6666666666667,11,0,0,9
14,10,2014,10,392577,5,3,13.5,13.3333333333333,13,0,0,12
14,10,2014,11,392578,8,3,17.5,16.7857142857143,18,0,0,14
14,10,2014,12,392579,2,5,17,17.1538461538462,15,0,0,13
14,10,2014,13,392580,5,3,14,14.3846153846154,16,0,0,13
14,10,2014,14,392581,3,0,17,17,19,0,0,6
14,10,2014,15,392582,0,4,18,18.2727272727273,16,0,0,11
14,10,2014,16,392583,6,11,12,12.6666666666667,11,0,0,21
14,10,2014,17,392584,3,11,8.5,7.05,4,0,0,20
14,10,2014,18,392585,9,6,2,1.90909090909091,6,0.181818181818182,0,22
14,10,2014,19,392586,4,4,5,4.69230769230769,4,0,0,13
14,10,2014,20,392587,4,2,4,3.9,6,0,0,10
14,10,2014,21,392588,2,6,4.5,4.66666666666667,2,0,0,12
14,10,2014,22,392589,2,2,3,3.1,2,0,0,10
14,10,2014,23,392590,2,0,3.5,3.375,4,0,0,8
15,10,2014,0,392591,2,0,7,7,8,0,0,7
15,10,2014,1,392592,0,0,8,8,8,0,0,6
15,10,2014,2,392593,0,0,8,8,8,0,0,8
15,10,2014,3,392594,0,0,8,8,8,0,0,6
15,10,2014,4,392595,1,0,8,8.16666666666667,9,0,0,6
15,10,2014,5,392596,2,1,10,9.88888888888889,10,0,0,9
15,10,2014,6,392597,3,0,10,10.1111111111111,12,0,0,9
15,10,2014,7,392598,12,7,14,14.3,16,0,0,20
15,10,2014,8,392599,6,5,16,16.125,17,0,0,16
15,10,2014,9,392600,0,0,16,16,16,0,0,6
15,10,2014,10,392601,1,2,16,16.2,15,0,0,10
15,10,2014,11,392602,2,0,16,15.8333333333333,17,0,0,6
15,10,2014,12,392603,2,5,15,15.1666666666667,14,0,0,12
15,10,2014,13,392604,1,1,14,14.1428571428571,14,0,0,7
15,10,2014,14,392605,2,3,14,14.1,13,0,0,10
15,10,2014,15,392606,3,3,13,12.7,13,0,0,10
15,10,2014,16,392607,1,1,13,12.6666666666667,13,0,0,6
15,10,2014,17,392608,7,7,13,12.8235294117647,13,0,0,17
15,10,2014,18,392609,11,10,13,13.375,15,0,0,24
15,10,2014,19,392610,8,3,18,17.7692307692308,19,0,0,13
15,10,2014,20,392611,2,1,18,18.3333333333333,19,0,0,9
15,10,2014,21,392612,4,5,19,18.9230769230769,18,0,0,13
15,10,2014,22,392613,1,1,18,17.6666666666667,18,0,0,9
15,10,2014,23,392614,2,0,19,19,20,0,0,6
16,10,2014,0,392615,0,0,20,20,20,0,0,6
16,10,2014,1,392616,0,0,20,20,20,0,0,6
16,10,2014,2,392617,0,0,20,20,20,0,0,8
16,10,2014,3,392618,0,0,20,20,20,0,0,6
16,10,2014,4,392619,0,0,20,20,20,0,0,6
16,10,2014,5,392620,0,0,20,20,20,0,0,6
16,10,2014,6,392621,2,3,20,19.5555555555556,19,0,0,9
16,10,2014,7,392622,12,8,20,20.7894736842105,23,0,0.0526315789473684,19
16,10,2014,8,392623,3,4,23,23.0909090909091,22,0,0,11
16,10,2014,9,392624,4,2,24,24.1,24,0,0.3,10
16,10,2014,10,392625,2,1,24,24.3333333333333,25,0,0.333333333333333,6
16,10,2014,11,392626,1,5,23.5,23.3333333333333,21,0,0.333333333333333,12
16,10,2014,12,392627,4,9,20,19.4705882352941,16,0,0,17
16,10,2014,13,392628,7,1,21,20.75,24,0,0,12
16,10,2014,14,392629,1,1,24,23.875,24,0,0,8
16,10,2014,15,392630,1,4,23,22.5454545454545,21,0,0,11
16,10,2014,16,392631,1,5,19,19.3636363636364,17,0,0,11
16,10,2014,17,392632,12,11,21,20.5925925925926,19,0,0,27
16,10,2014,18,392633,7,5,20.5,20.7222222222222,22,0,0,18
16,10,2014,19,392634,3,6,21,21.1111111111111,19,0,0,9
16,10,2014,20,392635,2,2,19.5,19.5,19,0,0,10
16,10,2014,21,392636,0,2,18,18.1111111111111,17,0,0,9
16,10,2014,22,392637,4,0,19,19.4285714285714,21,0,0,7
16,10,2014,23,392638,2,0,21,21,22,0,0,7
17,10,2014,0,392639,0,0,22,22,22,0,0,6
17,10,2014,1,392640,0,0,22,22,22,0,0,6
17,10,2014,2,392641,0,0,22,22,22,0,0,8
17,10,2014,3,392642,1,0,22,22.3333333333333,23,0,0,6
17,10,2014,4,392643,0,0,23,23,23,0,0,6
17,10,2014,5,392644,0,1,23,22.7142857142857,22,0,0,7
17,10,2014,6,392645,3,0,23,23.4444444444444,25,0,0.333333333333333,9
17,10,2014,7,392646,3,5,24,23.4285714285714,23,0,0.428571428571429,14
17,10,2014,8,392647,4,2,24,24.2727272727273,25,0,0.454545454545455,11
17,10,2014,9,392648,1,2,24,23.8888888888889,24,0,0.222222222222222,9
17,10,2014,10,392649,1,0,24.5,24.5,25,0,0.5,8
17,10,2014,11,392650,0,10,25,22.2727272727273,15,0,0.545454545454545,11
17,10,2014,12,392651,5,5,13.5,13,14,0,0,12
17,10,2014,13,392652,2,1,14,13.875,15,0,0,8
17,10,2014,14,392653,1,3,15,15,13,0,0,10
17,10,2014,15,392654,0,5,9.5,10.25,8,0,0,8
17,10,2014,16,392655,5,2,9,9.45,12,0,0,20
17,10,2014,17,392656,5,8,9,9.0625,8,0,0,16
17,10,2014,18,392657,12,6,7.5,8.625,13,0,0,24
17,10,2014,19,392658,3,4,14,13.6428571428571,13,0,0,14
17,10,2014,20,392659,3,1,15,15.625,17,0,0,8
17,10,2014,21,392660,8,1,19,19.5625,24,0,0,16
17,10,2014,22,392661,0,3,23.5,23.7,22,0,0.4,10
17,10,2014,23,392662,3,0,24,23.6666666666667,25,0,0.333333333333333,9
18,10,2014,0,392663,0,0,25,25,25,0,1,6
18,10,2014,1,392664,0,0,25,25,25,0,1,9
18,10,2014,2,392665,0,0,25,25,25,0,1,7
18,10,2014,3,392666,0,0,25,25,25,0,1,7
18,10,2014,4,392667,0,0,25,25,25,0,1,6
18,10,2014,5,392668,0,0,25,25,25,0,1,6
18,10,2014,6,392669,0,1,24,24.1666666666667,24,0,0.166666666666667,6
18,10,2014,7,392670,1,1,24,23.875,24,0,0,8
18,10,2014,8,392671,0,2,24,23.5,22,0,0,8
18,10,2014,9,392672,1,3,23,23.2,21,0,0,10
18,10,2014,10,392673,4,1,24,24,25,0,0.363636363636364,11
18,10,2014,11,392674,0,0,25,25,25,0,1,6
18,10,2014,12,392675,2,2,25,24.6666666666667,25,0,0.666666666666667,9
18,10,2014,13,392676,0,4,25,23.8181818181818,21,0,0.545454545454545,11
18,10,2014,14,392677,3,7,20.5,19.5625,17,0,0,16
18,10,2014,15,392678,3,2,15,15.2727272727273,17,0,0,11
18,10,2014,16,392679,6,5,18,18.4210526315789,19,0,0,19
18,10,2014,17,392680,6,3,20,20,22,0,0,11
18,10,2014,18,392681,4,1,23,23.4444444444444,25,0,0.333333333333333,9
18,10,2014,19,392682,0,0,25,25,25,0,1,6
18,10,2014,20,392683,0,0,25,25,25,0,1,5
18,10,2014,21,392684,2,3,24,24,24,0,0.357142857142857,14
18,10,2014,22,392685,0,1,25,24.5555555555556,24,0,0.555555555555556,9
18,10,2014,23,392686,1,2,23.5,23.5,23,0,0,10
19,10,2014,0,392687,2,0,24.5,24.375,25,0,0.5,8
19,10,2014,1,392688,0,0,25,25,25,0,1,6
19,10,2014,2,392689,0,0,25,25,25,0,1,7
19,10,2014,3,392690,1,1,24,24.375,25,0,0.375,8
19,10,2014,4,392691,0,0,25,25,25,0,1,6
19,10,2014,5,392692,0,0,25,25,25,0,1,6
19,10,2014,6,392693,0,1,24,24.375,24,0,0.375,8
19,10,2014,7,392694,0,1,23,23.3333333333333,23,0,0,6
19,10,2014,8,392695,0,0,23,23,23,0,0,6
19,10,2014,9,392696,1,3,23,22.8181818181818,21,0,0,11
19,10,2014,10,392697,3,1,23,23.125,25,0,0.125,8
19,10,2014,11,392698,2,2,25,24.5,25,0,0.625,8
19,10,2014,12,392699,0,0,25,25,25,0,1,6
19,10,2014,13,392700,1,7,22,22.0769230769231,19,0,0.230769230769231,13
19,10,2014,14,392701,3,5,18,18.2222222222222,18,0,0,18
19,10,2014,15,392702,2,1,18,18.1428571428571,19,0,0,7
19,10,2014,16,392703,4,5,16.5,16.25,18,0,0,12
19,10,2014,17,392704,4,3,17,16.2222222222222,18,0,0,9
19,10,2014,18,392705,1,3,18,17.6363636363636,17,0,0,11
19,10,2014,19,392706,1,0,17,17.1666666666667,18,0,0,6
19,10,2014,20,392707,1,0,19,18.8333333333333,19,0,0,6
19,10,2014,21,392708,3,0,21,20.4285714285714,22,0,0,7
19,10,2014,22,392709,0,0,22,22,22,0,0,6
19,10,2014,23,392710,2,0,24,23.3333333333333,24,0,0,6
20,10,2014,0,392711,0,0,24,24,24,0,0,6
20,10,2014,1,392712,0,0,24,24,24,0,0,6
20,10,2014,2,392713,0,0,25,25,25,0,1,8
20,10,2014,3,392714,0,0,25,25,25,0,1,6
20,10,2014,4,392715,0,0,25,25,25,0,1,6
20,10,2014,5,392716,0,1,24.5,24.5,24,0,0.5,8
20,10,2014,6,392717,1,1,24,23.7142857142857,24,0,0,7
20,10,2014,7,392718,6,5,23,23.0588235294118,25,0,0.176470588235294,17
20,10,2014,8,392719,2,2,25,24.5,25,0,0.6,10
20,10,2014,9,392720,2,6,23,23.0833333333333,21,0,0.0833333333333333,12
20,10,2014,10,392721,0,1,21,20.8571428571429,20,0,0,7
20,10,2014,11,392722,4,3,22,21.7,21,0,0,10
20,10,2014,12,392723,7,3,21,21.2352941176471,25,0,0.117647058823529,17
20,10,2014,13,392724,1,2,25,24.8,24,0,0.8,10
20,10,2014,14,392725,0,3,23,23.1666666666667,22,0,0.166666666666667,6
20,10,2014,15,392726,1,0,22,22.4285714285714,23,0,0,7
20,10,2014,16,392727,0,5,21,21,18,0,0,10
20,10,2014,17,392728,8,6,20,20.1363636363636,20,0,0,22
20,10,2014,18,392729,5,10,20,19.7083333333333,16,0,0,24
20,10,2014,19,392730,6,4,20,19.2666666666667,20,0,0,15
20,10,2014,20,392731,1,6,18,17.4545454545455,15,0,0,11
20,10,2014,21,392732,2,2,9,8.9,8,0,0,10
20,10,2014,22,392733,2,4,7,6.63636363636364,6,0,0,11
20,10,2014,23,392734,0,2,5,4.85714285714286,4,0,0,7
21,10,2014,0,392735,0,0,4,4,4,0,0,6
21,10,2014,1,392736,0,0,4,4,4,0,0,6
21,10,2014,2,392737,0,0,4,4,4,0,0,8
21,10,2014,3,392738,0,0,4,4,4,0,0,6
21,10,2014,4,392739,0,0,4,4,4,0,0,6
21,10,2014,5,392740,0,0,4,4,4,0,0,6
21,10,2014,6,392741,2,1,3,3.44444444444444,5,0,0,9
21,10,2014,7,392742,8,7,6,5.76190476190476,5,0,0,21
21,10,2014,8,392743,6,1,7,7.42857142857143,11,0,0,14
21,10,2014,9,392744,5,6,20,20.3809523809524,19,0,0,21
21,10,2014,10,392745,5,7,17,17.3333333333333,17,0,0,24
21,10,2014,11,392746,1,3,15,15.5,15,0,0,8
21,10,2014,12,392747,4,2,15.5,15.5,18,0,0,10
21,10,2014,13,392748,2,1,18,17.8571428571429,19,0,0,7
21,10,2014,14,392749,1,5,16,16.0833333333333,15,0,0,12
21,10,2014,15,392750,1,4,12,12.8888888888889,12,0,0,9
21,10,2014,16,392751,4,1,12,11.875,14,0,0,8
21,10,2014,17,392752,5,7,13,12.9444444444444,12,0,0,18
21,10,2014,18,392753,7,3,13,13.6666666666667,17,0,0,18
21,10,2014,19,392754,1,4,17,16.4615384615385,15,0,0,13
21,10,2014,20,392755,0,3,14,13.2222222222222,11,0,0,9
21,10,2014,21,392756,0,5,8,7.85714285714286,5,0,0,7
21,10,2014,22,392757,4,0,7,7,9,0,0,8
21,10,2014,23,392758,2,0,10,9.85714285714286,11,0,0,7
22,10,2014,0,392759,0,0,11,11,11,0,0,6
22,10,2014,1,392760,0,0,11,11,11,0,0,6
22,10,2014,2,392761,0,0,11,11,11,0,0,9
22,10,2014,3,392762,0,0,11,11,11,0,0,6
22,10,2014,4,392763,0,0,11,11,11,0,0,6
22,10,2014,5,392764,0,0,11,11,11,0,0,6
22,10,2014,6,392765,2,4,10,10.2,9,0,0,10
22,10,2014,7,392766,12,5,15,14.2631578947368,16,0,0,19
22,10,2014,8,392767,2,2,16,16.1,16,0,0,10
22,10,2014,9,392768,2,0,19,18.4444444444444,19,0,0,9
22,10,2014,10,392769,2,2,19,19.1,20,0,0,10
22,10,2014,11,392770,3,1,22.5,22.5,24,0,0,8
22,10,2014,12,392771,3,3,24,23.8571428571429,24,0,0.214285714285714,14
22,10,2014,13,392772,1,2,25,24.7777777777778,24,0,0.777777777777778,9
22,10,2014,14,392773,1,0,24,24.125,25,0,0.125,8
22,10,2014,15,392774,0,3,25,24.0909090909091,22,0,0.636363636363636,11
22,10,2014,16,392775,3,2,23,23.2222222222222,24,0,0.111111111111111,9
22,10,2014,17,392776,5,4,24,23.9230769230769,24,0,0.307692307692308,13
22,10,2014,18,392777,8,9,22,22.5,22,0,0.227272727272727,22
22,10,2014,19,392778,2,4,20,20.8461538461538,21,0,0,13
22,10,2014,20,392779,1,4,20,19.8,18,0,0,15
22,10,2014,21,392780,0,7,14.5,14.4166666666667,11,0,0,12
22,10,2014,22,392781,2,1,11,11.4,12,0,0,10
22,10,2014,23,392782,2,1,12.5,12.5,13,0,0,8
23,10,2014,0,392783,1,0,13,13.3333333333333,14,0,0,6
23,10,2014,1,392784,0,0,14,14,14,0,0,6
23,10,2014,2,392785,0,0,14,14,14,0,0,10
23,10,2014,3,392786,0,0,14,14,14,0,0,6
23,10,2014,4,392787,0,0,14,14,14,0,0,6
23,10,2014,5,392788,0,1,14,13.5714285714286,13,0,0,7
23,10,2014,6,392789,4,1,13,13.8181818181818,16,0,0,11
23,10,2014,7,392790,7,5,18,17.7391304347826,18,0,0,23
23,10,2014,8,392791,7,6,19,18.6428571428571,19,0,0,28
23,10,2014,9,392792,7,2,23,22.8181818181818,25,0,0.181818181818182,11
23,10,2014,10,392793,2,2,24.5,24.3,25,0,0.5,10
23,10,2014,11,392794,2,2,24,24.4285714285714,24,0,0.428571428571429,7
23,10,2014,12,392795,1,4,23,22.8461538461538,21,0,0,13
23,10,2014,13,392796,3,2,21,21.3,22,0,0,10
23,10,2014,14,392797,3,2,23,22.75,23,0,0,8
23,10,2014,15,392798,1,5,20,20.2,19,0,0,10
23,10,2014,16,392799,2,6,17,16.8,15,0,0,15
23,10,2014,17,392800,11,9,14,14.1052631578947,16,0,0,19
23,10,2014,18,392801,7,6,15,14.6875,17,0,0,16
23,10,2014,19,392802,5,7,15,15.6923076923077,16,0,0,13
23,10,2014,20,392803,0,2,15.5,15.25,14,0,0,8
23,10,2014,21,392804,4,3,14.5,14.6,15,0,0,10
23,10,2014,22,392805,1,1,13.5,13.5,14,0,0,8
23,10,2014,23,392806,2,0,15,15.2857142857143,16,0,0,7
24,10,2014,0,392807,0,0,16,16,16,0,0,6
24,10,2014,1,392808,1,0,17,16.8571428571429,17,0,0,7
24,10,2014,2,392809,0,0,17,17,17,0,0,7
24,10,2014,3,392810,0,0,17,17,17,0,0,6
24,10,2014,4,392811,0,0,17,17,17,0,0,6
24,10,2014,5,392812,2,0,19,18.6,19,0,0,10
24,10,2014,6,392813,2,0,18,18.7142857142857,20,0,0,7
24,10,2014,7,392814,7,5,22,22.4285714285714,22,0,0.0714285714285714,14
24,10,2014,8,392815,3,2,23,23.6363636363636,24,0,0.272727272727273,11
24,10,2014,9,392816,2,0,24,24.2857142857143,25,0,0.428571428571429,7
24,10,2014,10,392817,0,2,25,24.5833333333333,23,0,0.75,12
24,10,2014,11,392818,4,3,24,24,24,0,0.25,12
24,10,2014,12,392819,2,3,24.5,24.375,24,0,0.5,8
24,10,2014,13,392820,2,5,21,21.5,21,0,0,10
24,10,2014,14,392821,3,1,21.5,21.375,23,0,0,8
24,10,2014,15,392822,1,3,21,21.2,20,0,0,10
24,10,2014,16,392823,2,2,20,19.4285714285714,20,0,0,7
24,10,2014,17,392824,2,3,18,17.8888888888889,18,0,0,9
24,10,2014,18,392825,1,9,15,15.25,11,0,0,12
24,10,2014,19,392826,3,1,12.5,12.375,13,0,0,8
24,10,2014,20,392827,0,1,12.5,12.5,12,0,0,6
24,10,2014,21,392828,4,1,12,12.6666666666667,15,0,0,12
24,10,2014,22,392829,2,3,14,14.125,14,0,0,8
24,10,2014,23,392830,1,1,14,14.1428571428571,14,0,0,7
25,10,2014,0,392831,5,0,17,17.1111111111111,19,0,0,9
25,10,2014,1,392832,4,0,22,21.5,23,0,0,12
25,10,2014,2,392833,2,0,23,23.7777777777778,25,0,0.333333333333333,9
25,10,2014,3,392834,0,0,25,25,25,0,1,6
25,10,2014,4,392835,0,0,25,25,25,0,1,6
25,10,2014,5,392836,0,0,25,25,25,0,1,6
25,10,2014,6,392837,0,0,25,25,25,0,1,6
25,10,2014,7,392838,0,2,24,23.8571428571429,23,0,0.142857142857143,7
25,10,2014,8,392839,0,0,21,21,21,0,0,6
25,10,2014,9,392840,1,3,19,19.3571428571429,19,0,0,14
25,10,2014,10,392841,2,1,18.5,18.75,20,0,0,8
25,10,2014,11,392842,2,4,18,18.4444444444444,18,0,0,9
25,10,2014,12,392843,2,1,19,18.75,19,0,0,8
25,10,2014,13,392844,1,5,17,17,15,0,0,12
25,10,2014,14,392845,2,2,17,16.7777777777778,16,0,0,9
25,10,2014,15,392846,1,0,16.5,16.5,17,0,0,6
25,10,2014,16,392847,2,4,16,16.1,15,0,0,10
25,10,2014,17,392848,1,0,16,15.5714285714286,16,0,0,7
25,10,2014,18,392849,3,1,17,16.8333333333333,18,0,0,12
25,10,2014,19,392850,2,3,18,18.4545454545455,19,0,0,11
25,10,2014,20,392851,0,2,18,18.125,17,0,0,8
25,10,2014,21,392852,1,0,17,17.2857142857143,18,0,0,7
25,10,2014,22,392853,0,0,19,19,19,0,0,6
25,10,2014,23,392854,1,0,20,19.75,20,0,0,8
26,10,2014,0,392855,4,0,23,22.25,24,0,0,8
26,10,2014,1,392856,1,0,25,24.7142857142857,25,0,0.714285714285714,7
26,10,2014,1,392857,0,0,25,25,25,0,1,7
26,10,2014,2,392858,0,0,25,25,25,0,1,7
26,10,2014,3,392859,0,0,25,25,25,0,1,6
26,10,2014,4,392860,0,0,25,25,25,0,1,6
26,10,2014,5,392861,0,0,25,25,25,0,1,5
26,10,2014,6,392862,0,0,25,25,25,0,1,6
26,10,2014,7,392863,0,1,25,24.75,24,0,0.75,8
26,10,2014,8,392864,0,3,24,23.8888888888889,22,0,0.333333333333333,9
26,10,2014,9,392865,2,0,25,24.5714285714286,25,0,0.714285714285714,7
26,10,2014,10,392866,1,1,25,24.75,25,0,0.75,8
26,10,2014,11,392867,0,1,24,24.3333333333333,24,0,0.333333333333333,6
26,10,2014,12,392868,1,1,24.5,24.5,24,0,0.5,10
26,10,2014,13,392869,4,4,24,23.3846153846154,24,0,0,13
26,10,2014,14,392870,1,3,22,22.2857142857143,22,0,0,7
26,10,2014,15,392871,1,2,21,20.875,21,0,0,8
26,10,2014,16,392872,0,4,18,18.5555555555556,17,0,0,9
26,10,2014,17,392873,2,1,17,17,18,0,0,9
26,10,2014,18,392874,3,2,20,20.4545454545455,21,0,0,11
26,10,2014,19,392875,4,2,21,20.8888888888889,23,0,0,9
26,10,2014,20,392876,2,0,25,24.2857142857143,25,0,0.571428571428571,7
26,10,2014,21,392877,0,0,25,25,25,0,1,6
26,10,2014,22,392878,0,3,25,24.6666666666667,22,0,0.888888888888889,9
26,10,2014,23,392879,0,1,20,19.75,19,0,0,8
27,10,2014,0,392880,0,0,19,19,19,0,0,6
27,10,2014,1,392881,0,0,19,19,19,0,0,6
27,10,2014,2,392882,0,0,19,19,19,0,0,7
27,10,2014,3,392883,0,0,19,19,19,0,0,6
27,10,2014,4,392884,0,0,19,19,19,0,0,6
27,10,2014,5,392885,0,1,19,18.875,18,0,0,8
27,10,2014,6,392886,4,0,20,20.25,22,0,0,8
27,10,2014,7,392887,7,4,23,23.0588235294118,25,0,0.294117647058824,17
27,10,2014,8,392888,3,4,24,24.2857142857143,24,0,0.428571428571429,14
27,10,2014,9,392889,1,2,25,24.5454545454545,24,0,0.545454545454545,11
27,10,2014,10,392890,1,1,24,24.1666666666667,24,0,0.166666666666667,6
27,10,2014,11,392891,1,0,24,24.4285714285714,25,0,0.428571428571429,7
27,10,2014,12,392892,0,1,25,24.6666666666667,24,0,0.666666666666667,6
27,10,2014,13,392893,1,1,24,24.1428571428571,24,0,0.142857142857143,7
27,10,2014,14,392894,0,1,25,24.875,24,0,0.875,8
27,10,2014,15,392895,1,4,24,23.7777777777778,21,0,0.222222222222222,9
27,10,2014,16,392896,1,8,18,17.6666666666667,14,0,0,15
27,10,2014,17,392897,10,9,14,13.7777777777778,16,0,0,18
27,10,2014,18,392898,6,8,17,16.5625,13,0,0,16
27,10,2014,19,392899,3,2,15,14.7,15,0,0,10
27,10,2014,20,392900,3,1,16,15.5555555555556,17,0,0,9
27,10,2014,21,392901,1,6,16.5,15.3125,12,0,0,16
27,10,2014,22,392902,2,0,12,12.7142857142857,14,0,0,7
27,10,2014,23,392903,1,0,15,15.3333333333333,16,0,0,6
28,10,2014,0,392904,1,0,17,16.5714285714286,17,0,0,7
28,10,2014,1,392905,0,0,17,17,17,0,0,6
28,10,2014,2,392906,0,0,17,17,17,0,0,7
28,10,2014,3,392907,0,0,17,17,17,0,0,6
28,10,2014,4,392908,0,0,17,17,17,0,0,6
28,10,2014,5,392909,2,1,18,17.625,18,0,0,8
28,10,2014,6,392910,3,0,19,19,21,0,0,7
28,10,2014,7,392911,5,3,22,22.1428571428571,23,0,0,14
28,10,2014,8,392912,1,0,25,24.7142857142857,25,0,0.714285714285714,7
28,10,2014,9,392913,0,0,25,25,25,0,1,6
28,10,2014,10,392914,0,0,25,25,25,0,1,6
28,10,2014,11,392915,2,4,23,23.3333333333333,23,0,0.0833333333333333,12
28,10,2014,12,392916,1,2,23,22.4444444444444,22,0,0,9
28,10,2014,13,392917,1,0,23,22.8571428571429,23,0,0,7
28,10,2014,14,392918,2,1,23.5,23.5,24,0,0,8
28,10,2014,15,392919,0,0,24,24,24,0,0,6
28,10,2014,16,392920,2,3,23,23.1111111111111,23,0,0,9
28,10,2014,17,392921,3,12,16,17.8571428571429,15,0,0,21
28,10,2014,18,392922,4,3,15,15.0769230769231,17,0,0,13
28,10,2014,19,392923,9,7,17,17.5,20,0,0,18
28,10,2014,20,392924,0,4,18,18,16,0,0,9
28,10,2014,21,392925,3,4,17,16.9090909090909,15,0,0,11
28,10,2014,22,392926,1,0,15,15.1428571428571,16,0,0,7
28,10,2014,23,392927,1,4,13,13.5555555555556,13,0,0,9
29,10,2014,0,392928,0,0,13,13,13,0,0,6
29,10,2014,1,392929,1,0,14,13.6666666666667,14,0,0,6
29,10,2014,2,392930,0,0,14,14,14,0,0,10
29,10,2014,3,392931,0,0,14,14,14,0,0,6
29,10,2014,4,392932,0,0,14,14,14,0,0,6
29,10,2014,5,392933,1,1,15,14.8571428571429,15,0,0,7
29,10,2014,6,392934,2,2,15,15.1111111111111,15,0,0,9
29,10,2014,7,392935,8,5,18.5,18.3125,18,0,0,16
29,10,2014,8,392936,4,2,19,19,21,0,0,10
29,10,2014,9,392937,3,0,25,24.125,25,0,0.625,8
29,10,2014,10,392938,1,1,25,24.6,25,0,0.6,10
29,10,2014,11,392939,1,5,23,23.1818181818182,21,0,0.363636363636364,11
29,10,2014,12,392940,5,1,24,23.6666666666667,25,0,0.333333333333333,9
29,10,2014,13,392941,0,0,25,25,25,0,1,6
29,10,2014,14,392942,1,2,25,24.5555555555556,24,0,0.555555555555556,9
29,10,2014,15,392943,1,5,21,21.8181818181818,20,0,0,11
29,10,2014,16,392944,2,5,19,19.2307692307692,17,0,0,13
29,10,2014,17,392945,10,3,21,20.2142857142857,24,0,0,14
29,10,2014,18,392946,3,6,20.5,20.8333333333333,20,0,0,12
29,10,2014,19,392947,2,3,20,19.7,19,0,0,10
29,10,2014,20,392948,4,2,19,18.8,20,0,0,10
29,10,2014,21,392949,1,5,18,18.3636363636364,16,0,0,11
29,10,2014,22,392950,0,0,16,16,16,0,0,6
29,10,2014,23,392951,1,0,16,16.25,17,0,0,8
30,10,2014,0,392952,0,0,17,17,17,0,0,6
30,10,2014,1,392953,0,0,17,17,17,0,0,6
30,10,2014,2,392954,0,0,17,17,17,0,0,7
30,10,2014,3,392955,0,0,17,17,17,0,0,6
30,10,2014,4,392956,0,0,17,17,17,0,0,6
30,10,2014,5,392957,1,1,17,16.8333333333333,17,0,0,6
30,10,2014,6,392958,4,1,17.5,17.9,20,0,0,10
30,10,2014,7,392959,6,2,22,21.6666666666667,24,0,0,12
30,10,2014,8,392960,3,6,23,22.6470588235294,21,0,0,17
30,10,2014,9,392961,3,1,21,21.1,23,0,0,10
30,10,2014,10,392962,0,1,24,23.5714285714286,23,0,0,7
30,10,2014,11,392963,0,4,21,21,19,0,0,13
30,10,2014,12,392964,2,1,20,19.875,21,0,0,8
30,10,2014,13,392965,2,2,21,21.25,21,0,0,8
30,10,2014,14,392966,1,3,20,19.9090909090909,19,0,0,11
30,10,2014,15,392967,2,3,19,18.4166666666667,18,0,0,12
30,10,2014,16,392968,2,4,18,17.9090909090909,16,0,0,11
30,10,2014,17,392969,5,8,14,13.8,13,0,0,20
30,10,2014,18,392970,6,9,11,11.2105263157895,10,0,0,19
30,10,2014,19,392971,4,4,10,10.4285714285714,10,0,0,14
30,10,2014,20,392972,3,1,11,11.2222222222222,12,0,0,9
30,10,2014,21,392973,3,6,10.5,10.5833333333333,9,0,0,12
30,10,2014,22,392974,1,2,7,7,7,0,0,7
30,10,2014,23,392975,4,2,8.5,8.33333333333333,9,0,0,12
31,10,2014,0,392976,2,1,10,10.1428571428571,10,0,0,7
31,10,2014,1,392977,0,1,10,9.625,9,0,0,8
31,10,2014,2,392978,0,0,9,9,9,0,0,7
31,10,2014,3,392979,0,0,9,9,9,0,0,6
31,10,2014,4,392980,3,1,10,9.6,11,0,0,10
31,10,2014,5,392981,2,1,11,10.9,12,0,0,10
31,10,2014,6,392982,2,0,12,12.6666666666667,14,0,0,6
31,10,2014,7,392983,9,4,19,18.0526315789474,19,0,0,19
31,10,2014,8,392984,6,4,21,20.5,21,0,0,16
31,10,2014,9,392985,2,0,23,22.375,23,0,0,8
31,10,2014,10,392986,2,2,22,22,23,0,0,9
31,10,2014,11,392987,4,3,23,23.4545454545455,24,0,0.181818181818182,11
31,10,2014,12,392988,1,3,24,23.6923076923077,22,0,0.153846153846154,13
31,10,2014,13,392989,3,1,24,23.8888888888889,25,0,0.222222222222222,9
31,10,2014,14,392990,0,2,24,23.9,23,0,0.1,10
31,10,2014,15,392991,0,3,22,22.1428571428571,21,0,0,7
31,10,2014,16,392992,4,5,20,19.9285714285714,20,0,0,14
31,10,2014,17,392993,5,6,18.5,18.4285714285714,19,0,0,14
31,10,2014,18,392994,7,3,24,23.2,24,0,0.2,15
31,10,2014,19,392995,2,7,22,21.6153846153846,19,0,0,13
31,10,2014,20,392996,2,3,22,22.0909090909091,21,0,0,11
31,10,2014,21,392997,2,1,20.5,20.625,22,0,0,8
31,10,2014,22,392998,0,1,21.5,21.5,21,0,0,8
31,10,2014,23,392999,0,1,21,21.1666666666667,21,0,0,6
1,11,2014,0,393000,4,0,22.5,23,25,0,0.25,8
1,11,2014,1,393001,0,0,25,25,25,0,1,6
