"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
4,5,2015,1,397416,0,0,1,1,1,0,0,6
4,5,2015,2,397417,0,0,1,1,1,0,0,7
4,5,2015,3,397418,0,0,1,1,1,0,0,6
4,5,2015,4,397419,0,0,1,1,1,0,0,6
4,5,2015,5,397420,0,0,1,1,1,0,0,7
4,5,2015,6,397421,4,0,1.5,2.1,5,0,0,10
4,5,2015,7,397422,29,10,24,20.5666666666667,25,0,0,30
4,5,2015,8,397423,16,13,31,30.8648648648649,29,0,0,37
4,5,2015,9,397424,12,2,34.5,34.5714285714286,38,0,0,14
4,5,2015,10,397425,6,8,38,38.2727272727273,36,0,0,22
4,5,2015,11,397426,8,10,35,34.6666666666667,35,0,0,24
4,5,2015,12,397427,14,7,43,41.9565217391304,42,0,0,23
4,5,2015,13,397428,4,7,40,40.7647058823529,40,0,0,17
4,5,2015,14,397429,3,29,35,32.2222222222222,15,0,0,27
4,5,2015,15,397430,4,7,12,12.6,12,0,0,20
4,5,2015,16,397431,2,3,13,12.75,12,0,0,12
4,5,2015,17,397432,2,2,13,13,13,0,0,8
4,5,2015,18,397433,12,7,11,11.6842105263158,17,0,0,19
4,5,2015,19,397434,7,7,18,18.0526315789474,17,0,0,19
4,5,2015,20,397435,1,2,17,17.1428571428571,16,0,0,7
4,5,2015,21,397436,3,2,16,16,17,0,0,10
4,5,2015,22,397437,3,1,19,19.2222222222222,20,0,0,9
4,5,2015,23,397438,3,3,20,21.0909090909091,20,0,0,11
5,5,2015,0,397439,1,0,21,20.625,21,0,0,8
5,5,2015,1,397440,0,0,21,21,21,0,0,6
5,5,2015,2,397441,0,0,20,20,20,0,0,7
5,5,2015,3,397442,0,0,20,20,20,0,0,6
5,5,2015,4,397443,0,1,20,19.8333333333333,19,0,0,6
5,5,2015,5,397444,1,3,18,17.7777777777778,17,0,0,9
5,5,2015,6,397445,6,1,19,19.4545454545455,22,0,0,11
5,5,2015,7,397446,17,7,27,26.4285714285714,31,0,0,28
5,5,2015,8,397447,29,5,55,53.5882352941176,55,0,0,17
5,5,2015,9,397448,8,2,57,57.6428571428571,62,0,0,28
5,5,2015,10,397449,2,2,62,62.5217391304348,62,0,0,23
5,5,2015,11,397450,7,13,61,61,58,0,0,33
5,5,2015,12,397451,13,6,61,60.4864864864865,64,0,0,37
5,5,2015,13,397452,7,2,67,66.6153846153846,68,0,0,26
5,5,2015,14,397453,2,4,67,67.1785714285714,66,0,0,28
5,5,2015,15,397454,6,5,67,66.8709677419355,66,0,0,31
5,5,2015,16,397455,12,13,64,64.0952380952381,66,0,0,42
5,5,2015,17,397456,9,14,61,61.4358974358974,61,0,0,39
5,5,2015,18,397457,22,16,62,62.1521739130435,68,0,0,46
5,5,2015,19,397458,5,5,67,66.5151515151515,67,0,0,33
5,5,2015,20,397459,6,5,67,66.9736842105263,68,0,0,38
5,5,2015,21,397460,1,2,68,67.5652173913043,67,0,0,23
5,5,2015,22,397461,3,3,67,67.1851851851852,67,0,0,27
5,5,2015,23,397462,1,2,67,66.64,66,0,0,25
6,5,2015,0,397463,2,21,66,60.6538461538462,47,0,0,26
6,5,2015,1,397464,0,16,46,41.9615384615385,31,0,0,26
6,5,2015,2,397465,0,2,30,29.9166666666667,29,0,0,24
6,5,2015,3,397466,1,0,30,29.65,30,0,0,20
6,5,2015,4,397467,0,1,30,29.952380952381,29,0,0,21
6,5,2015,5,397468,1,2,29,28.6086956521739,28,0,0,23
6,5,2015,6,397469,6,2,28,28.3703703703704,32,0,0,27
6,5,2015,7,397470,13,7,36,35.1081081081081,38,0,0,37
6,5,2015,8,397471,25,5,51,50.6153846153846,60,0,0,39
6,5,2015,9,397472,5,2,63.5,63.3076923076923,64,0,0,26
6,5,2015,10,397473,6,5,65.5,65.3846153846154,65,0,0,26
6,5,2015,11,397474,9,7,66,65.9210526315789,67,0,0,38
6,5,2015,12,397475,3,7,64,64.2666666666667,63,0,0,30
6,5,2015,13,397476,10,8,66,65.5714285714286,66,0,0,35
6,5,2015,14,397477,1,8,64.5,63.6666666666667,60,0,0,30
6,5,2015,15,397478,3,13,57,56.6875,51,0,0,32
6,5,2015,16,397479,2,9,47,47.15625,44,0,0,32
6,5,2015,17,397480,15,17,42,41.804347826087,42,0,0,46
6,5,2015,18,397481,19,10,48.5,48.7272727272727,52,0,0,44
6,5,2015,19,397482,8,9,51,51.03125,51,0,0,32
6,5,2015,20,397483,8,6,53,53.6,54,0,0,30
6,5,2015,21,397484,4,7,54,52.8148148148148,51,0,0,27
6,5,2015,22,397485,1,1,51,51.0869565217391,51,0,0,23
6,5,2015,23,397486,0,20,51,46.3846153846154,31,0,0,26
7,5,2015,0,397487,2,1,32,31.8461538461538,32,0,0,26
7,5,2015,1,397488,0,0,32,32,32,0,0,20
7,5,2015,2,397489,0,0,32,32,32,0,0,23
7,5,2015,3,397490,0,1,32,31.6363636363636,31,0,0,22
7,5,2015,4,397491,0,1,31,30.7727272727273,30,0,0,22
7,5,2015,5,397492,0,0,30,30,30,0,0,21
7,5,2015,6,397493,8,1,31,31.7307692307692,37,0,0,26
7,5,2015,7,397494,23,9,46,45.75,52,0,0,40
7,5,2015,8,397495,16,8,58.5,58.3571428571429,62,0,0,42
7,5,2015,9,397496,7,7,61,60.78125,62,0,0,32
7,5,2015,10,397497,8,12,60,59.3714285714286,58,0,0,35
7,5,2015,11,397498,5,7,57,56.9310344827586,56,0,0,29
7,5,2015,12,397499,12,7,59,58.4571428571429,60,0,0,35
7,5,2015,13,397500,15,10,63,63.6571428571429,65,0,0,35
7,5,2015,14,397501,4,16,66,63.2121212121212,53,0,0,33
7,5,2015,15,397502,7,12,46,47.2105263157895,47,0,0,38
7,5,2015,16,397503,13,16,47,45.6382978723404,44,0,0,47
7,5,2015,17,397504,14,8,44.5,45,49,0,0,38
7,5,2015,18,397505,14,17,50,50.6136363636364,46,0,0,44
7,5,2015,19,397506,5,14,40,41.7906976744186,38,0,0,43
7,5,2015,20,397507,10,8,38,37.1860465116279,40,0,0,43
7,5,2015,21,397508,5,9,35.5,36.1666666666667,36,0,0,36
7,5,2015,22,397509,2,9,35,33.3939393939394,29,0,0,33
7,5,2015,23,397510,2,15,19,20,16,0,0,34
8,5,2015,0,397511,5,4,17,17.2142857142857,17,0,0,28
8,5,2015,1,397512,1,2,16,15.7391304347826,15,0,0,23
8,5,2015,2,397513,1,4,14,13.8275862068966,11,0,0,29
8,5,2015,3,397514,3,4,8,8.17647058823529,8,0,0,34
8,5,2015,4,397515,1,0,9,8.61904761904762,9,0,0,21
8,5,2015,5,397516,0,1,9,8.81818181818182,8,0,0,22
8,5,2015,6,397517,1,3,7,6.95652173913043,6,0,0,23
8,5,2015,7,397518,3,2,6,5.875,7,0,0,24
8,5,2015,8,397519,4,2,7.5,7.69230769230769,9,0,0,26
8,5,2015,9,397520,7,4,10,10.1034482758621,12,0,0,29
8,5,2015,10,397521,2,6,10,10,8,0,0,30
8,5,2015,11,397522,3,5,8,7.7037037037037,7,0,0,27
8,5,2015,12,397523,8,5,6,6.52380952380952,10,0,0,21
8,5,2015,13,397524,4,4,10,10.0769230769231,10,0,0,13
8,5,2015,14,397525,6,5,10.5,9.92857142857143,11,0,0,14
8,5,2015,15,397526,8,13,11,10.8787878787879,6,0,0,33
8,5,2015,16,397527,10,13,5,4.94871794871795,3,0,0,39
8,5,2015,17,397528,16,4,8,9.15625,15,0,0,32
8,5,2015,18,397529,10,9,14,13.4864864864865,16,0,0,37
8,5,2015,19,397530,11,8,15,15.5555555555556,19,0,0,36
8,5,2015,20,397531,7,14,16,15.175,12,0,0,40
8,5,2015,21,397532,5,7,12,12.3,11,0,0,30
8,5,2015,22,397533,8,1,17,15.7037037037037,18,0,0,27
8,5,2015,23,397534,1,6,14,13.44,11,0,0,25
9,5,2015,0,397535,10,6,13,13.1785714285714,15,0,0,28
9,5,2015,1,397536,4,6,13,13.1290322580645,12,0,0,31
9,5,2015,2,397537,2,2,12,11.6923076923077,12,0,0,26
9,5,2015,3,397538,0,1,12,11.7727272727273,11,0,0,22
9,5,2015,4,397539,1,0,11,11.2380952380952,12,0,0,21
9,5,2015,5,397540,1,0,13,12.6666666666667,13,0,0,24
9,5,2015,6,397541,2,0,14,13.6818181818182,15,0,0,22
9,5,2015,7,397542,1,0,15.5,15.5,16,0,0,22
9,5,2015,8,397543,3,5,15,15.1379310344828,14,0,0,29
9,5,2015,9,397544,9,6,15,14.7272727272727,17,0,0,33
9,5,2015,10,397545,11,6,17,17.4722222222222,22,0,0,36
9,5,2015,11,397546,13,12,20,19.8095238095238,23,0,0,42
9,5,2015,12,397547,12,10,23,22.4848484848485,25,0,0,33
9,5,2015,13,397548,7,22,19,18.9512195121951,12,0,0,41
9,5,2015,14,397549,10,14,14,13.4888888888889,9,0,0,45
9,5,2015,15,397550,15,16,10,11,8,0,0,47
9,5,2015,16,397551,25,15,10,11.3673469387755,18,0,0,49
9,5,2015,17,397552,11,26,8,10.5454545454545,3,0,0,44
9,5,2015,18,397553,12,7,5,6.25,9,0,0,36
9,5,2015,19,397554,12,12,9,8.48571428571429,9,0,0,35
9,5,2015,20,397555,6,10,8,8.48717948717949,8,0,0,39
9,5,2015,21,397556,12,8,10,9.89473684210526,12,0,0,38
9,5,2015,22,397557,5,9,9,9.03333333333333,7,0,0,30
9,5,2015,23,397558,3,3,7,7.55555555555556,7,0,0,27
10,5,2015,0,397559,0,2,8,8.04,7,0,0,25
10,5,2015,1,397560,4,3,10,9.18181818181818,8,0,0,22
10,5,2015,2,397561,2,1,8,8.36,9,0,0,25
10,5,2015,3,397562,0,2,7,7.76190476190476,7,0,0,21
10,5,2015,4,397563,1,2,7,6.78260869565217,6,0,0,23
10,5,2015,5,397564,0,0,6,6,6,0,0,21
10,5,2015,6,397565,0,1,6,5.57142857142857,5,0,0,21
10,5,2015,7,397566,1,0,5,5.20833333333333,6,0,0,24
10,5,2015,8,397567,1,3,4,4.33333333333333,4,0,0,24
10,5,2015,9,397568,2,3,4,3.79166666666667,3,0,0,24
10,5,2015,10,397569,6,5,4,4,4,0,0,27
10,5,2015,11,397570,20,9,10,10.0731707317073,15,0,0,41
10,5,2015,12,397571,13,8,21,21.1714285714286,21,0,0,35
10,5,2015,13,397572,11,14,19,18.7777777777778,18,0,0,36
10,5,2015,14,397573,16,27,11,12.0384615384615,7,0,0,52
10,5,2015,15,397574,27,18,9,10.0816326530612,16,0,0,49
10,5,2015,16,397575,21,21,13,12.2340425531915,16,0,0,47
10,5,2015,17,397576,15,23,15,15.5769230769231,11,0,0,52
10,5,2015,18,397577,23,18,10,10.5555555555556,16,0,0,45
10,5,2015,19,397578,18,12,19.5,20.0526315789474,23,0,0,38
10,5,2015,20,397579,7,8,23,22.7941176470588,22,0,0,34
10,5,2015,21,397580,3,5,19,20.2222222222222,20,0,0,27
10,5,2015,22,397581,7,6,21,21.3793103448276,21,0,0,29
10,5,2015,23,397582,3,0,24,23.375,24,0,0,24
11,5,2015,0,397583,1,2,23,23,23,0,0,24
11,5,2015,1,397584,0,1,23,22.8571428571429,22,0,0,21
11,5,2015,2,397585,0,0,22,22,22,0,0,25
11,5,2015,3,397586,0,0,22,22,22,0,0,23
11,5,2015,4,397587,0,1,22,21.65,21,0,0,20
11,5,2015,5,397588,0,0,21,21,21,0,0,21
11,5,2015,6,397589,6,3,23,22.9642857142857,24,0,0,28
11,5,2015,7,397590,32,12,35,34.1020408163265,44,0,0,49
11,5,2015,8,397591,24,4,53,53.8928571428571,66,0,0,28
11,5,2015,9,397592,5,4,67,66.8235294117647,68,0,0,17
11,5,2015,10,397593,9,17,61,62.44,61,0,0.12,25
11,5,2015,11,397594,9,4,64.5,64,67,0,0,22
11,5,2015,12,397595,7,9,66,65.9047619047619,65,0,0,21
11,5,2015,13,397596,11,10,66.5,66.5714285714286,67,0,0.0357142857142857,28
11,5,2015,14,397597,7,19,59,61.24,56,0,0.04,25
11,5,2015,15,397598,5,8,56,55.5652173913044,52,0,0,23
11,5,2015,16,397599,13,16,49,48.6896551724138,49,0,0,29
11,5,2015,17,397600,9,21,38,40.34375,38,0,0,32
11,5,2015,18,397601,14,11,39,39.4285714285714,42,0,0,35
11,5,2015,19,397602,8,15,40,40.8,36,0,0,25
11,5,2015,20,397603,9,5,38,37.625,39,0,0,16
11,5,2015,21,397604,7,8,40,40.0555555555556,39,0,0,18
11,5,2015,22,397605,4,8,39,38.7368421052632,36,0,0,19
11,5,2015,23,397606,2,1,38,38.2857142857143,38,0,0,7
12,5,2015,0,397607,2,1,39,39.3636363636364,39,0,0,11
12,5,2015,1,397608,0,0,39,39,39,0,0,6
12,5,2015,2,397609,0,0,39,39,39,0,0,7
12,5,2015,3,397610,1,0,39.5,39.5,40,0,0,6
12,5,2015,4,397611,0,1,40,39.7142857142857,39,0,0,7
12,5,2015,5,397612,0,2,39,38.3333333333333,37,0,0,9
12,5,2015,6,397613,3,4,37,37,36,0,0,11
12,5,2015,7,397614,21,13,42,41.7272727272727,45,0,0,33
12,5,2015,8,397615,27,3,60,59.5714285714286,69,0,0.0357142857142857,28
12,5,2015,9,397616,3,5,68,68.2857142857143,67,0,0.428571428571429,14
12,5,2015,10,397617,4,4,68,67.5833333333333,68,0,0.0833333333333333,12
12,5,2015,11,397618,7,10,65,65.1578947368421,66,0,0.105263157894737,19
12,5,2015,12,397619,6,4,67,67.1304347826087,69,0,0.260869565217391,23
12,5,2015,13,397620,5,9,68,67.5172413793103,64,0,0.206896551724138,29
12,5,2015,14,397621,10,6,67,66.7931034482759,69,0,0.0344827586206897,29
12,5,2015,15,397622,3,6,69,68.4736842105263,66,0,0.631578947368421,19
12,5,2015,16,397623,8,22,57,57.3333333333333,52,0,0,39
12,5,2015,17,397624,14,13,52,52.4827586206897,52,0,0,29
12,5,2015,18,397625,16,14,52,51.525,53,0,0,40
12,5,2015,19,397626,8,12,51,51.1290322580645,49,0,0,31
12,5,2015,20,397627,5,11,47,47.8,45,0,0,20
12,5,2015,21,397628,9,11,44,43.7142857142857,43,0,0,21
12,5,2015,22,397629,8,6,41,41.0476190476191,44,0,0,21
12,5,2015,23,397630,3,2,44,44.1,44,0,0,10
13,5,2015,0,397631,0,3,42,41.3333333333333,40,0,0,9
13,5,2015,1,397632,1,2,39.5,39.25,39,0,0,8
13,5,2015,2,397633,1,5,38,37.5,35,0,0,12
13,5,2015,3,397634,0,1,35,34.6666666666667,34,0,0,6
13,5,2015,4,397635,0,1,34,33.5714285714286,33,0,0,7
13,5,2015,5,397636,1,0,33,33.4285714285714,34,0,0,7
13,5,2015,6,397637,6,4,34,34.3333333333333,36,0,0,15
13,5,2015,7,397638,28,11,47,46.3055555555556,53,0,0,36
13,5,2015,8,397639,20,10,59,58.5151515151515,64,0,0,33
13,5,2015,9,397640,9,8,64,62.95,65,0,0,20
13,5,2015,10,397641,5,3,67,66.9411764705882,68,0,0,17
13,5,2015,11,397642,2,4,66,66.2,65,0,0,10
13,5,2015,12,397643,3,7,62,63.1,62,0,0,10
13,5,2015,13,397644,6,4,65,64.7692307692308,65,0,0,13
13,5,2015,14,397645,3,8,64,64.0833333333333,61,0,0,12
13,5,2015,15,397646,8,4,61,61.2,66,0,0,10
13,5,2015,16,397647,1,2,67,66.6,66,0,0,5
13,5,2015,17,397648,7,8,63,63.125,64,0,0,8
13,5,2015,18,397649,6,7,61,60.9090909090909,59,0,0,11
13,5,2015,19,397650,5,2,66,65.8888888888889,66,0,0,9
13,5,2015,20,397651,1,1,67,66.875,67,0,0,8
13,5,2015,21,397652,1,2,67,66.7142857142857,66,0,0,7
13,5,2015,22,397653,0,1,67,66.8333333333333,66,0,0,6
13,5,2015,23,397654,2,0,67,67.1666666666667,68,0,0,6
14,5,2015,0,397655,0,0,68,68,68,0,0,6
14,5,2015,1,397656,0,3,66,66.4285714285714,65,0,0,7
14,5,2015,2,397657,2,2,67,67.1428571428571,66,0,0,7
14,5,2015,3,397658,0,10,60,59.875,55,0,0,8
14,5,2015,4,397659,0,3,53,53.5,52,0,0,6
14,5,2015,5,397660,0,0,52,52,52,0,0,7
14,5,2015,6,397661,0,0,52,52,52,0,0,6
14,5,2015,7,397662,4,2,52,52.1428571428571,52,0,0,7
14,5,2015,8,397663,3,0,54,53.8571428571429,55,0,0,7
14,5,2015,9,397664,10,3,61,60.7142857142857,63,0,0,7
14,5,2015,10,397665,3,3,62,62.1111111111111,63,0,0,9
14,5,2015,11,397666,3,2,67.5,66.75,68,0,0,8
14,5,2015,12,397667,1,16,53,56.25,53,0,0,8
14,5,2015,13,397668,12,4,48,48.7777777777778,56,0,0,9
14,5,2015,14,397669,1,12,53.5,49.75,43,0,0,8
14,5,2015,15,397670,0,5,40.5,40.5,38,0,0,6
14,5,2015,16,397671,5,4,35.5,35.375,38,0,0,8
14,5,2015,17,397672,7,3,41,41.375,43,0,0,8
14,5,2015,18,397673,0,6,42,41.5,38,0,0,6
14,5,2015,19,397674,6,15,28,29.2222222222222,28,0,0,9
14,5,2015,20,397675,1,2,27,27,27,0,0,7
14,5,2015,21,397676,1,0,28,27.8333333333333,28,0,0,6
14,5,2015,22,397677,0,1,27.5,27.5,27,0,0,6
14,5,2015,23,397678,0,1,27,26.5714285714286,26,0,0,7
15,5,2015,0,397679,0,0,26,26,26,0,0,5
15,5,2015,1,397680,1,2,26,25.75,25,0,0,8
15,5,2015,2,397681,0,1,23,22.8333333333333,22,0,0,6
15,5,2015,3,397682,0,0,22,22,22,0,0,6
15,5,2015,4,397683,0,1,22,21.6666666666667,21,0,0,6
15,5,2015,5,397684,0,0,20,20,20,0,0,6
15,5,2015,6,397685,1,0,20,20.1428571428571,21,0,0,7
15,5,2015,7,397686,9,3,23,22.8571428571429,27,0,0,7
15,5,2015,8,397687,6,8,26,25.6666666666667,26,0,0,9
15,5,2015,9,397688,0,6,21,21.7142857142857,20,0,0,7
15,5,2015,10,397689,6,4,22.5,22.25,22,0,0,8
15,5,2015,11,397690,9,3,26,26.3333333333333,31,0,0,9
15,5,2015,12,397691,0,9,33.5,33.75,29,0,0,8
15,5,2015,13,397692,0,4,28,27.8571428571429,26,0,0,7
15,5,2015,14,397693,5,7,25,26,23,0,0,8
15,5,2015,15,397694,1,7,22,22.875,21,0,0,8
15,5,2015,16,397695,0,8,14,14.75,12,0,0,8
15,5,2015,17,397696,9,9,13,12.8,13,0,0,10
15,5,2015,18,397697,4,3,16,15.75,15,0,0,8
15,5,2015,19,397698,1,1,14,13.6666666666667,14,0,0,6
15,5,2015,20,397699,2,2,14,13.8888888888889,14,0,0,9
15,5,2015,21,397700,2,2,13,12.8571428571429,13,0,0,7
15,5,2015,22,397701,2,2,14,13.8571428571429,13,0,0,7
15,5,2015,23,397702,6,1,15.5,15.6666666666667,18,0,0,6
16,5,2015,0,397703,2,1,17,17.4285714285714,18,0,0,7
16,5,2015,1,397704,1,3,17,16.875,16,0,0,8
16,5,2015,2,397705,1,1,17,16.6666666666667,16,0,0,6
16,5,2015,3,397706,0,0,16,16,16,0,0,6
16,5,2015,4,397707,1,3,15,14.8333333333333,14,0,0,6
16,5,2015,5,397708,0,2,13,13.1428571428571,12,0,0,7
16,5,2015,6,397709,2,0,12,11.8571428571429,13,0,0,7
16,5,2015,7,397710,0,2,12,11.8333333333333,11,0,0,6
16,5,2015,8,397711,4,1,11,11.5,14,0,0,8
16,5,2015,9,397712,7,2,15.5,16.125,20,0,0,8
16,5,2015,10,397713,8,2,22,22.5,26,0,0,8
16,5,2015,11,397714,0,10,20.5,20.125,15,0,0,8
16,5,2015,12,397715,20,5,26.5,25.6,30,0,0,10
16,5,2015,13,397716,1,4,28,27.1428571428571,25,0,0,7
16,5,2015,14,397717,2,10,21,21.4444444444444,18,0,0,9
16,5,2015,15,397718,8,6,17,16.3636363636364,19,0,0,11
16,5,2015,16,397719,7,6,22.5,23,22,0,0,10
16,5,2015,17,397720,30,0,31,32.1111111111111,50,0,0,9
16,5,2015,18,397721,13,4,54,55.5,62,0,0,10
16,5,2015,19,397722,18,13,62,61.9,67,0,0,10
16,5,2015,20,397723,1,1,69,68.7777777777778,69,0,0.777777777777778,9
16,5,2015,21,397724,3,5,68,67.5,67,0,0.3,10
16,5,2015,22,397725,6,8,68,67.5,65,0,0.5,10
16,5,2015,23,397726,7,9,63.5,64.25,61,0,0.125,8
17,5,2015,0,397727,8,3,64.5,64.1,66,0,0,10
17,5,2015,1,397728,3,2,67.5,67.375,67,0,0,8
17,5,2015,2,397729,2,1,69,68.7142857142857,69,0,0.714285714285714,7
17,5,2015,3,397730,0,1,69,68.8571428571429,68,0,0.857142857142857,7
17,5,2015,4,397731,0,0,68,68,68,0,0,6
17,5,2015,5,397732,0,0,68,68,68,0,0,7
17,5,2015,6,397733,0,1,68,67.8333333333333,67,0,0,6
17,5,2015,7,397734,0,1,66,66.1666666666667,66,0,0,6
17,5,2015,8,397735,0,2,66,65.5714285714286,64,0,0,7
17,5,2015,9,397736,4,2,64.5,64.1666666666667,66,0,0,6
17,5,2015,10,397737,7,5,65.5,65.9,69,0,0.1,10
17,5,2015,11,397738,1,15,59,61.5555555555556,55,0,0.111111111111111,9
17,5,2015,12,397739,9,3,57,56.7,59,0,0,10
17,5,2015,13,397740,9,3,62,63.1,67,0,0.1,10
17,5,2015,14,397741,5,15,68,66.9,59,0,0.3,10
17,5,2015,15,397742,13,10,65,64.3,63,0,0.1,10
17,5,2015,16,397743,7,8,65,66,64,0,0.4,10
17,5,2015,17,397744,3,9,65,65.1,63,0,0.2,10
17,5,2015,18,397745,9,7,56,56.5,62,0,0,10
17,5,2015,19,397746,8,2,62,63.6666666666667,68,0,0,9
17,5,2015,20,397747,4,3,68,67.6666666666667,69,0,0.333333333333333,6
17,5,2015,21,397748,2,2,69,68.375,69,0,0.625,8
17,5,2015,22,397749,0,0,69,69,69,0,1,5
17,5,2015,23,397750,1,1,69,68.8333333333333,69,0,0.833333333333333,6
18,5,2015,0,397751,1,18,52,59.1428571428571,52,0,0.428571428571429,7
18,5,2015,1,397752,1,0,54,53.8,54,0,0,5
18,5,2015,2,397753,0,0,54,54,54,0,0,6
18,5,2015,3,397754,0,0,54,54,54,0,0,6
18,5,2015,4,397755,0,1,53,53.1666666666667,53,0,0,6
18,5,2015,5,397756,0,0,53,53,53,0,0,6
18,5,2015,6,397757,7,0,53,54.75,60,0,0,8
18,5,2015,7,397758,7,3,64,64.6666666666667,67,0,0,9
18,5,2015,8,397759,1,7,68,66.9,62,0,0,10
18,5,2015,9,397760,5,2,68,67.5,67,0,0.375,8
18,5,2015,10,397761,1,17,57.5,58.3,53,0,0.1,10
18,5,2015,11,397762,9,4,56,55.8,58,0,0,10
18,5,2015,12,397763,5,3,59,59.4444444444444,61,0,0,9
18,5,2015,13,397764,9,3,65,64.4444444444444,67,0,0,9
18,5,2015,14,397765,1,13,57,59.7777777777778,55,0,0,9
18,5,2015,15,397766,3,12,52,50.5555555555556,45,0,0,9
18,5,2015,16,397767,7,6,48,47.7272727272727,47,0,0,11
18,5,2015,17,397768,4,9,42,42.3333333333333,42,0,0,9
18,5,2015,18,397769,10,8,40.5,39.9,43,0,0,10
18,5,2015,19,397770,6,5,44,43.8888888888889,46,0,0,9
18,5,2015,20,397771,3,2,46,46.1428571428571,47,0,0,7
18,5,2015,21,397772,3,1,48,48.4285714285714,50,0,0,7
18,5,2015,22,397773,1,0,51,50.5714285714286,51,0,0,7
18,5,2015,23,397774,0,0,51,51,51,0,0,6
19,5,2015,0,397775,1,1,51,50.6666666666667,51,0,0,6
19,5,2015,1,397776,0,0,51,51,51,0,0,6
19,5,2015,2,397777,0,0,51,51,51,0,0,6
19,5,2015,3,397778,0,0,52,52,52,0,0,6
19,5,2015,4,397779,0,0,52,52,52,0,0,6
19,5,2015,5,397780,0,2,52,51.7142857142857,50,0,0,7
19,5,2015,6,397781,6,3,50,50.375,53,0,0,8
19,5,2015,7,397782,11,4,56,56.6363636363636,61,0,0,11
19,5,2015,8,397783,6,3,69,68.1111111111111,68,0,0.555555555555556,9
19,5,2015,9,397784,1,1,69,68.7142857142857,69,0,0.714285714285714,7
19,5,2015,10,397785,1,3,68,68,67,0,0.285714285714286,7
19,5,2015,11,397786,4,3,68,67.8888888888889,69,0,0.222222222222222,9
19,5,2015,12,397787,3,3,69,68.4444444444444,69,0,0.777777777777778,9
19,5,2015,13,397788,1,1,69,68.8571428571429,69,0,0.857142857142857,7
19,5,2015,14,397789,1,1,69,68.7142857142857,69,0,0.714285714285714,7
19,5,2015,15,397790,1,0,69,68.8888888888889,69,0,0.888888888888889,9
19,5,2015,16,397791,2,15,66,63,56,0,0.2,10
19,5,2015,17,397792,3,11,47.5,48.75,48,0,0,8
19,5,2015,18,397793,5,3,48,48.1111111111111,51,0,0,9
19,5,2015,19,397794,9,1,53.5,53.625,59,0,0,8
19,5,2015,20,397795,6,0,66,65.3333333333333,68,0,0,6
19,5,2015,21,397796,1,0,69,68.8571428571429,69,0,0.857142857142857,7
19,5,2015,22,397797,0,0,69,69,69,0,1,6
19,5,2015,23,397798,0,0,69,69,69,0,1,6
20,5,2015,0,397799,0,0,69,69,69,0,1,5
20,5,2015,1,397800,0,20,49,52.2857142857143,49,0,0.142857142857143,7
20,5,2015,2,397801,1,0,50,49.5714285714286,50,0,0,7
20,5,2015,3,397802,0,0,50,50,50,0,0,6
20,5,2015,4,397803,0,0,50,50,50,0,0,6
20,5,2015,5,397804,0,3,50,49.2857142857143,47,0,0,7
20,5,2015,6,397805,4,2,48,48.2857142857143,50,0,0,7
20,5,2015,7,397806,9,5,55,54.2,55,0,0,10
20,5,2015,8,397807,13,3,63,64.3636363636364,69,0,0.272727272727273,11
20,5,2015,9,397808,1,1,69,68.6666666666667,69,0,0.666666666666667,6
20,5,2015,10,397809,5,4,66,66.4,69,0,0.1,10
20,5,2015,11,397810,2,11,66,64.4444444444444,60,0,0.222222222222222,9
20,5,2015,12,397811,3,9,54.5,54.8,53,0,0,10
20,5,2015,13,397812,6,4,56,55.625,56,0,0,8
20,5,2015,14,397813,11,5,62,61.7777777777778,63,0,0,9
20,5,2015,15,397814,4,2,62.5,62.8,65,0,0,10
20,5,2015,16,397815,4,4,67.5,67.375,66,0,0.125,8
20,5,2015,17,397816,9,3,66,66.0909090909091,69,0,0.272727272727273,11
20,5,2015,18,397817,5,7,66,65,66,0,0,9
20,5,2015,19,397818,7,5,66.5,66.4,68,0,0.1,10
20,5,2015,20,397819,2,4,65,65.5,65,0,0,8
20,5,2015,21,397820,5,3,66,66.125,68,0,0,8
20,5,2015,22,397821,1,0,69,68.6666666666667,69,0,0.666666666666667,6
20,5,2015,23,397822,2,20,51,56.8888888888889,51,0,0.222222222222222,9
21,5,2015,0,397823,1,0,51,50.8333333333333,51,0,0,6
21,5,2015,1,397824,0,1,50,50.2857142857143,50,0,0,7
21,5,2015,2,397825,0,1,50,49.8333333333333,49,0,0,6
21,5,2015,3,397826,0,14,34,36.7142857142857,34,0,0,7
21,5,2015,4,397827,0,0,34,34,34,0,0,6
21,5,2015,5,397828,1,0,35,34.6666666666667,35,0,0,6
21,5,2015,6,397829,7,0,37.5,37.875,42,0,0,8
21,5,2015,7,397830,1,8,40,40.6666666666667,38,0,0,9
21,5,2015,8,397831,12,3,41,41.9,47,0,0,10
21,5,2015,9,397832,13,2,54,53.8181818181818,58,0,0,11
21,5,2015,10,397833,8,1,67,65.4285714285714,67,0,0,7
21,5,2015,11,397834,0,6,62,63.3333333333333,61,0,0,9
21,5,2015,12,397835,9,0,63,64.4285714285714,69,0,0.142857142857143,7
21,5,2015,13,397836,5,5,68,68.2222222222222,68,0,0.444444444444444,9
21,5,2015,14,397837,3,12,68,65.5,59,0,0.4,10
