"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
13,10,2014,3,392546,0,0,14,14,14,0,0,6
13,10,2014,4,392547,0,1,14,13.875,13,0,0,8
13,10,2014,5,392548,1,3,13,13.1666666666667,11,0,0,12
13,10,2014,6,392549,2,12,8,7.64,1,0,0,25
13,10,2014,7,392550,1,3,0,0.545454545454545,0,0.636363636363636,0,11
13,10,2014,8,392551,6,5,1,0.666666666666667,2,0.388888888888889,0,18
13,10,2014,9,392552,2,3,0,0.272727272727273,0,0.727272727272727,0,11
13,10,2014,10,392553,16,9,8,6.36,8,0.12,0,25
13,10,2014,11,392554,16,10,8,7.86206896551724,14,0,0,29
13,10,2014,12,392555,6,3,18,17.3529411764706,18,0,0.529411764705882,17
13,10,2014,13,392556,8,10,17,17.1176470588235,15,0,0.441176470588235,34
13,10,2014,14,392557,6,15,12,11.8787878787879,6,0,0,33
13,10,2014,15,392558,7,14,5.5,4.26923076923077,0,0.0769230769230769,0,26
13,10,2014,16,392559,12,9,3,2.39130434782609,3,0.0869565217391304,0,23
13,10,2014,17,392560,16,9,7,7.40625,11,0,0,32
13,10,2014,18,392561,17,15,14,13.8292682926829,13,0,0.0487804878048781,41
13,10,2014,19,392562,10,14,13,13.0344827586207,10,0,0,29
13,10,2014,20,392563,10,15,9,8.64705882352941,5,0,0,34
13,10,2014,21,392564,5,7,3,2.7,2,0,0,20
13,10,2014,22,392565,4,3,2,1.90909090909091,3,0,0,11
13,10,2014,23,392566,6,4,7,5.92307692307692,5,0,0,13
14,10,2014,0,392567,4,7,4,3.5,2,0,0,18
14,10,2014,1,392568,2,2,3,2.88888888888889,2,0,0,9
14,10,2014,2,392569,1,0,3,2.85714285714286,3,0,0,7
14,10,2014,3,392570,1,0,4,3.66666666666667,4,0,0,6
14,10,2014,4,392571,0,0,4,4,4,0,0,8
14,10,2014,5,392572,1,0,4.5,4.5,5,0,0,6
14,10,2014,6,392573,2,7,3,3.07142857142857,0,0.0714285714285714,0,14
14,10,2014,7,392574,4,3,0,0.466666666666667,1,0.533333333333333,0,15
14,10,2014,8,392575,12,6,4,3.5,6,0.291666666666667,0,24
14,10,2014,9,392576,8,13,5,5.06896551724138,2,0,0,29
14,10,2014,10,392577,8,9,1,0.772727272727273,1,0.363636363636364,0,22
14,10,2014,11,392578,14,9,6,5.03448275862069,7,0,0,29
14,10,2014,12,392579,12,2,13,12.304347826087,17,0,0,23
14,10,2014,13,392580,8,10,14,14.3548387096774,14,0,0,31
14,10,2014,14,392581,11,14,13,13,10,0,0,31
14,10,2014,15,392582,7,16,3.5,3.82352941176471,0,0.0294117647058824,0,34
14,10,2014,16,392583,17,11,7,6.27586206896552,7,0.0344827586206897,0,29
14,10,2014,17,392584,21,16,11,11.6216216216216,11,0,0,37
14,10,2014,18,392585,18,12,12.5,13.7631578947368,16,0,0.210526315789474,38
14,10,2014,19,392586,9,12,17,16.75,14,0,0.28125,32
14,10,2014,20,392587,11,17,14,13.8787878787879,10,0,0.0606060606060606,33
14,10,2014,21,392588,13,4,15,13.3684210526316,17,0,0,19
14,10,2014,22,392589,8,12,8.5,10.65,12,0,0,20
14,10,2014,23,392590,6,10,10,9.73684210526316,7,0,0,19
15,10,2014,0,392591,3,1,7,7.27272727272727,8,0,0,11
15,10,2014,1,392592,1,0,8,8.33333333333333,9,0,0,6
15,10,2014,2,392593,2,0,10,10,11,0,0,7
15,10,2014,3,392594,0,0,11,11,11,0,0,6
15,10,2014,4,392595,0,0,11,11,11,0,0,8
15,10,2014,5,392596,0,3,11,10.1,8,0,0,10
15,10,2014,6,392597,3,10,5,4.78947368421053,0,0.105263157894737,0,19
15,10,2014,7,392598,3,3,0.5,0.785714285714286,0,0.5,0,14
15,10,2014,8,392599,13,13,1,2.61538461538462,1,0.153846153846154,0,26
15,10,2014,9,392600,10,4,3,2.78260869565217,6,0.173913043478261,0,23
15,10,2014,10,392601,6,9,2,2.29166666666667,2,0.208333333333333,0,24
15,10,2014,11,392602,10,10,1,0.892857142857143,2,0.285714285714286,0,28
15,10,2014,12,392603,22,8,7.5,9.86666666666667,17,0,0.0666666666666667,30
15,10,2014,13,392604,5,16,16,14.5714285714286,7,0,0.285714285714286,35
15,10,2014,14,392605,6,14,5,4.65625,0,0.09375,0,32
15,10,2014,15,392606,9,10,1,1.33333333333333,0,0.208333333333333,0,24
15,10,2014,16,392607,16,6,6,5.60869565217391,11,0.0434782608695652,0,23
15,10,2014,17,392608,10,3,17,15.7142857142857,17,0,0.428571428571429,21
15,10,2014,18,392609,7,7,18,17.6129032258065,18,0,0.67741935483871,31
15,10,2014,19,392610,12,18,12,12.6470588235294,11,0,0.0882352941176471,34
15,10,2014,20,392611,17,10,11,12.2564102564103,17,0,0.0769230769230769,39
15,10,2014,21,392612,8,12,17,16.8695652173913,14,0,0.347826086956522,23
15,10,2014,22,392613,5,9,13.5,13.3333333333333,10,0,0,18
15,10,2014,23,392614,11,6,8,9.78947368421053,14,0,0,19
16,10,2014,0,392615,2,5,12,12.0714285714286,11,0,0,14
16,10,2014,1,392616,3,5,11,11.5714285714286,11,0,0,14
16,10,2014,2,392617,5,2,11,11.3333333333333,14,0,0,12
16,10,2014,3,392618,0,1,13.5,13.5,13,0,0,8
16,10,2014,4,392619,0,1,13,12.625,12,0,0,8
16,10,2014,5,392620,1,3,12,11.3333333333333,10,0,0,9
16,10,2014,6,392621,2,11,4.5,4.9,1,0,0,20
16,10,2014,7,392622,8,4,0,0.8125,4,0.5625,0,16
16,10,2014,8,392623,3,10,2,2.71428571428571,0,0.19047619047619,0,21
16,10,2014,9,392624,4,4,1,0.947368421052632,0,0.368421052631579,0,19
16,10,2014,10,392625,8,7,1,0.947368421052632,2,0.368421052631579,0,19
16,10,2014,11,392626,9,7,1,1.375,3,0.208333333333333,0,24
16,10,2014,12,392627,13,9,4,3.85185185185185,6,0.037037037037037,0,27
16,10,2014,13,392628,17,17,9,9.1578947368421,6,0,0,38
16,10,2014,14,392629,7,12,5,3.81818181818182,0,0.181818181818182,0,22
16,10,2014,15,392630,8,7,1,1.22222222222222,2,0.222222222222222,0,18
16,10,2014,16,392631,8,10,2,2.23076923076923,2,0.153846153846154,0,26
16,10,2014,17,392632,14,15,2,2.20588235294118,2,0.0588235294117647,0,34
16,10,2014,18,392633,19,15,8,7.5,7,0.025,0,40
16,10,2014,19,392634,16,6,16,14.4,17,0,0.228571428571429,35
16,10,2014,20,392635,12,17,15,14.2222222222222,11,0,0.0277777777777778,36
16,10,2014,21,392636,10,6,12,12,15,0,0,21
16,10,2014,22,392637,4,8,14,14,11,0,0,17
16,10,2014,23,392638,8,9,9,8.77272727272727,10,0,0,22
17,10,2014,0,392639,9,7,14,14.3157894736842,14,0,0,19
17,10,2014,1,392640,4,1,17,16.4166666666667,17,0,0.166666666666667,12
17,10,2014,2,392641,2,2,17,17.1,17,0,0.3,10
17,10,2014,3,392642,1,1,17.5,17.5,17,0,0.5,8
17,10,2014,4,392643,1,0,18,17.7,18,0,0.7,10
17,10,2014,5,392644,0,4,17,16.6666666666667,14,0,0.444444444444444,9
17,10,2014,6,392645,6,10,14,13.4230769230769,10,0,0,26
17,10,2014,7,392646,3,14,3.5,4.125,0,0.166666666666667,0,24
17,10,2014,8,392647,6,6,1,1,1,0.333333333333333,0,21
17,10,2014,9,392648,4,4,1,1.06666666666667,2,0.266666666666667,0,15
17,10,2014,10,392649,11,11,2,2.59375,2,0.09375,0,32
17,10,2014,11,392650,9,9,3.5,3.36363636363636,2,0.0909090909090909,0,22
17,10,2014,12,392651,12,12,1,1.92592592592593,1,0.111111111111111,0,27
17,10,2014,13,392652,14,8,3,3.1304347826087,7,0.0869565217391304,0,23
17,10,2014,14,392653,4,9,1,1.7,1,0.3,0,20
17,10,2014,15,392654,7,8,1,1.21052631578947,0,0.210526315789474,0,19
17,10,2014,16,392655,20,10,3.5,4.11764705882353,11,0.0294117647058824,0,34
17,10,2014,17,392656,14,13,11,11,11,0,0,31
17,10,2014,18,392657,8,2,17.5,16.0833333333333,18,0,0.5,24
17,10,2014,19,392658,11,17,16,15.2432432432432,11,0,0.162162162162162,37
17,10,2014,20,392659,12,14,7,7.54545454545455,8,0,0,33
17,10,2014,21,392660,8,12,8,7.90909090909091,6,0,0,22
17,10,2014,22,392661,11,14,5,5.25,3,0,0,32
17,10,2014,23,392662,4,9,2,2.35,0,0.1,0,20
18,10,2014,0,392663,3,1,0,0.5,2,0.625,0,8
18,10,2014,1,392664,8,5,2,2.1875,5,0.125,0,16
18,10,2014,2,392665,5,4,5,4.54545454545455,6,0,0,11
18,10,2014,3,392666,4,2,8.5,8.33333333333333,9,0,0,12
18,10,2014,4,392667,5,3,12,11.9285714285714,12,0,0,14
18,10,2014,5,392668,3,6,11,11.2631578947368,9,0,0,19
18,10,2014,6,392669,2,3,9,8.90909090909091,8,0,0,11
18,10,2014,7,392670,3,4,8,8.25,7,0,0,12
18,10,2014,8,392671,4,4,5,5.46153846153846,7,0,0,13
18,10,2014,9,392672,1,6,4,4.4,2,0,0,10
18,10,2014,10,392673,3,6,1,1.46666666666667,0,0.266666666666667,0,15
18,10,2014,11,392674,5,6,1,1.11764705882353,0,0.176470588235294,0,17
18,10,2014,12,392675,12,5,6,5.54545454545455,7,0.0454545454545455,0,22
18,10,2014,13,392676,15,12,7,7.96551724137931,9,0,0,29
18,10,2014,14,392677,5,10,4,5.1304347826087,3,0,0,23
18,10,2014,15,392678,9,6,7,6.68421052631579,7,0,0,19
18,10,2014,16,392679,6,9,4,3.85185185185185,3,0,0,27
18,10,2014,17,392680,13,13,4,3.91176470588235,2,0,0,34
18,10,2014,18,392681,21,10,8,9.15151515151515,14,0,0,33
18,10,2014,19,392682,15,10,17,15.6551724137931,18,0,0.344827586206897,29
18,10,2014,20,392683,4,11,13,13.4137931034483,11,0,0.172413793103448,29
18,10,2014,21,392684,11,10,11,11.0967741935484,12,0,0,31
18,10,2014,22,392685,7,18,7,6.41379310344828,1,0.0344827586206897,0,29
18,10,2014,23,392686,5,5,1,2.31578947368421,1,0,0,19
19,10,2014,0,392687,8,9,1,1.73684210526316,0,0.157894736842105,0,19
19,10,2014,1,392688,3,2,0,0.454545454545455,1,0.545454545454545,0,11
19,10,2014,2,392689,2,1,0.5,0.625,2,0.5,0,8
19,10,2014,3,392690,6,5,3,2.33333333333333,3,0.133333333333333,0,15
19,10,2014,4,392691,2,0,5,4.5,5,0,0,10
19,10,2014,5,392692,5,1,7,7.22222222222222,9,0,0,9
19,10,2014,6,392693,2,4,9,9,7,0,0,13
19,10,2014,7,392694,0,7,3,3.14285714285714,0,0.0714285714285714,0,14
19,10,2014,8,392695,2,0,0,0.428571428571429,2,0.714285714285714,0,7
19,10,2014,9,392696,4,1,2,2.55555555555556,5,0,0,9
19,10,2014,10,392697,1,5,2,2.25,0,0.125,0,16
19,10,2014,11,392698,7,8,3.5,3.38888888888889,1,0,0,18
19,10,2014,12,392699,9,7,1,1.5,3,0.25,0,16
19,10,2014,13,392700,5,2,8,7.45454545454545,8,0,0,11
19,10,2014,14,392701,3,2,7.5,7.6,9,0,0,10
19,10,2014,15,392702,12,7,9,8.95238095238095,13,0,0,21
19,10,2014,16,392703,5,3,18,17.4761904761905,17,0,0.666666666666667,21
19,10,2014,17,392704,6,8,18,17.0384615384615,15,0,0.576923076923077,26
19,10,2014,18,392705,7,6,18,17.6206896551724,18,0,0.689655172413793,29
19,10,2014,19,392706,7,11,15,14.7666666666667,14,0,0.0666666666666667,30
19,10,2014,20,392707,9,23,7,7.42105263157895,0,0.0263157894736842,0,38
19,10,2014,21,392708,5,3,2,2.15384615384615,4,0.230769230769231,0,13
19,10,2014,22,392709,1,5,0,1.09090909090909,0,0.545454545454545,0,11
19,10,2014,23,392710,3,3,0,0.5,0,0.571428571428571,0,14
20,10,2014,0,392711,0,1,1,0.714285714285714,0,0.285714285714286,0,7
20,10,2014,1,392712,0,0,0,0,0,1,0,6
20,10,2014,2,392713,0,0,0,0,0,1,0,6
20,10,2014,3,392714,0,0,0,0,0,1,0,6
20,10,2014,4,392715,0,0,0,0,0,1,0,8
20,10,2014,5,392716,1,1,0,0.25,0,0.75,0,8
20,10,2014,6,392717,4,4,1,0.733333333333333,0,0.4,0,15
20,10,2014,7,392718,2,2,0,0.3,0,0.7,0,10
20,10,2014,8,392719,8,10,1,1.85714285714286,0,0.333333333333333,0,21
20,10,2014,9,392720,5,5,1,0.789473684210526,0,0.368421052631579,0,19
20,10,2014,10,392721,7,6,1,0.888888888888889,1,0.277777777777778,0,18
20,10,2014,11,392722,12,5,4,3.78947368421053,8,0.0526315789473684,0,19
20,10,2014,12,392723,17,11,9,10.1724137931034,14,0,0,29
20,10,2014,13,392724,12,20,16,14.6904761904762,6,0,0.214285714285714,42
20,10,2014,14,392725,5,12,5,4.33333333333333,0,0.166666666666667,0,24
20,10,2014,15,392726,9,8,1,1.05882352941176,1,0.294117647058824,0,17
20,10,2014,16,392727,20,12,9,8.02857142857143,10,0,0,35
20,10,2014,17,392728,14,10,13,12.0277777777778,13,0,0,36
20,10,2014,18,392729,13,9,17,17,18,0,0.414634146341463,41
20,10,2014,19,392730,8,13,18,17.0833333333333,12,0,0.527777777777778,36
20,10,2014,20,392731,12,9,16,15.8076923076923,15,0,0.115384615384615,26
20,10,2014,21,392732,6,5,15,15.2352941176471,16,0,0.117647058823529,17
20,10,2014,22,392733,5,3,16,16.1538461538462,18,0,0.0769230769230769,13
20,10,2014,23,392734,4,5,17,17.3846153846154,17,0,0.461538461538462,13
21,10,2014,0,392735,1,0,17,17.2857142857143,18,0,0.285714285714286,7
21,10,2014,1,392736,0,2,17,17,16,0,0.333333333333333,9
21,10,2014,2,392737,0,0,16,16,16,0,0,6
21,10,2014,3,392738,1,0,17,16.7142857142857,17,0,0,7
21,10,2014,4,392739,0,0,17,17,17,0,0,9
21,10,2014,5,392740,1,1,17,17.4285714285714,17,0,0.428571428571429,7
21,10,2014,6,392741,4,17,14,12.5,4,0,0.0769230769230769,26
21,10,2014,7,392742,4,4,1,1.16666666666667,3,0.222222222222222,0,18
21,10,2014,8,392743,7,9,2,2.80952380952381,1,0.142857142857143,0,21
21,10,2014,9,392744,8,7,0,0.578947368421053,1,0.526315789473684,0,19
21,10,2014,10,392745,5,2,0,0.642857142857143,3,0.571428571428571,0,14
21,10,2014,11,392746,6,8,1,0.944444444444444,0,0.333333333333333,0,18
21,10,2014,12,392747,17,5,4.5,5.31818181818182,13,0.0454545454545455,0,22
21,10,2014,13,392748,16,18,15,14.5675675675676,13,0,0.108108108108108,37
21,10,2014,14,392749,7,10,6,6.42857142857143,8,0,0,21
21,10,2014,15,392750,8,12,2,2.70833333333333,4,0.166666666666667,0,24
21,10,2014,16,392751,16,10,7,7.27586206896552,11,0,0,29
21,10,2014,17,392752,13,8,16,15.6666666666667,15,0,0.0666666666666667,30
21,10,2014,18,392753,7,6,17,16.5652173913043,17,0,0,23
21,10,2014,19,392754,7,11,16,15.969696969697,13,0,0,33
21,10,2014,20,392755,11,10,14.5,14.4666666666667,14,0,0,30
21,10,2014,21,392756,6,6,16,15.5,16,0,0,20
21,10,2014,22,392757,6,12,12,12.7391304347826,10,0,0,23
21,10,2014,23,392758,6,10,7,7.52631578947368,6,0,0,19
22,10,2014,0,392759,5,2,8,7.81818181818182,9,0,0,11
22,10,2014,1,392760,1,0,11.5,11.5,12,0,0,6
22,10,2014,2,392761,1,0,13,12.7142857142857,13,0,0,7
22,10,2014,3,392762,1,0,14.5,14.5,15,0,0,8
22,10,2014,4,392763,0,0,15,15,15,0,0,7
22,10,2014,5,392764,1,1,15,15.375,15,0,0,8
22,10,2014,6,392765,3,16,11,10.3333333333333,2,0,0,24
22,10,2014,7,392766,1,3,1,1,0,0.384615384615385,0,13
22,10,2014,8,392767,9,6,2,2.47368421052632,3,0.210526315789474,0,19
22,10,2014,9,392768,2,4,0,0.45,0,0.65,0,20
22,10,2014,10,392769,10,11,1,1.38461538461538,0,0.346153846153846,0,26
22,10,2014,11,392770,10,4,4,4.04347826086957,6,0.0869565217391304,0,23
22,10,2014,12,392771,21,11,6.5,7.4375,17,0,0,32
22,10,2014,13,392772,7,11,16,15.1935483870968,13,0,0,31
22,10,2014,14,392773,5,18,6,6.21212121212121,0,0.0909090909090909,0,33
22,10,2014,15,392774,8,7,1,0.7,2,0.466666666666667,0,30
22,10,2014,16,392775,12,11,2.5,2.96666666666667,3,0,0,30
22,10,2014,17,392776,19,11,7,7.35714285714286,10,0,0,42
22,10,2014,18,392777,13,10,15,15.1111111111111,14,0,0,27
22,10,2014,19,392778,17,22,11,10.4634146341463,10,0,0,41
22,10,2014,20,392779,17,14,14,13.8947368421053,16,0,0,38
22,10,2014,21,392780,10,10,15,14.88,16,0,0,25
22,10,2014,22,392781,4,11,13,13.375,10,0,0,24
22,10,2014,23,392782,8,8,7,6.5,8,0,0,18
23,10,2014,0,392783,12,4,12,11.3888888888889,16,0,0,18
23,10,2014,1,392784,0,1,16,15.5714285714286,15,0,0,7
23,10,2014,2,392785,2,0,16,16,17,0,0,8
23,10,2014,3,392786,0,1,16,16.4285714285714,16,0,0,7
23,10,2014,4,392787,1,0,17,16.8,17,0,0,10
23,10,2014,5,392788,1,3,16,16.0909090909091,15,0,0,11
23,10,2014,6,392789,2,12,13,10.92,5,0,0,25
23,10,2014,7,392790,1,5,0,1.14285714285714,0,0.523809523809524,0,21
23,10,2014,8,392791,11,5,0,1.1304347826087,6,0.521739130434783,0,23
23,10,2014,9,392792,6,12,1,1.7,1,0.366666666666667,0,30
23,10,2014,10,392793,13,10,4,3.44444444444444,3,0.111111111111111,0,27
23,10,2014,11,392794,19,16,2,2.56756756756757,6,0.108108108108108,0,37
23,10,2014,12,392795,10,12,2,3.03333333333333,5,0.0333333333333333,0,30
23,10,2014,13,392796,10,14,4,3.17241379310345,0,0.0689655172413793,0,29
23,10,2014,14,392797,6,7,1,0.882352941176471,0,0.352941176470588,0,17
23,10,2014,15,392798,8,10,2,1.95454545454545,0,0.0909090909090909,0,22
23,10,2014,16,392799,17,10,2,2.90909090909091,8,0.0606060606060606,0,33
23,10,2014,17,392800,21,14,12,10.3888888888889,16,0,0,36
23,10,2014,18,392801,13,12,16,14.8857142857143,16,0,0,35
23,10,2014,19,392802,10,7,17,16.96,18,0,0.32,25
23,10,2014,20,392803,7,7,17.5,17.4166666666667,18,0,0.5,24
23,10,2014,21,392804,5,5,17,17.1304347826087,18,0,0.434782608695652,23
23,10,2014,22,392805,3,2,18,17.5882352941176,18,0,0.588235294117647,17
23,10,2014,23,392806,2,13,10,10.5,6,0,0,16
24,10,2014,0,392807,8,9,4,3.21739130434783,4,0.0869565217391304,0,23
24,10,2014,1,392808,10,6,9,9.1,10,0,0,20
24,10,2014,2,392809,4,0,12.5,12.25,14,0,0,8
24,10,2014,3,392810,2,0,14,14.4285714285714,16,0,0,7
24,10,2014,4,392811,3,1,17,16.9166666666667,18,0,0.166666666666667,12
24,10,2014,5,392812,1,2,18,17.5555555555556,17,0,0.666666666666667,9
24,10,2014,6,392813,3,7,15,15.3181818181818,13,0,0.136363636363636,22
24,10,2014,7,392814,4,17,11,9.7,0,0.0666666666666667,0,30
24,10,2014,8,392815,11,2,1,2.75,9,0.333333333333333,0,12
24,10,2014,9,392816,5,12,2,3.08,1,0.16,0,25
24,10,2014,10,392817,10,11,3,2.82142857142857,0,0.0714285714285714,0,28
24,10,2014,11,392818,15,8,6,5.42857142857143,8,0.0357142857142857,0,28
24,10,2014,12,392819,20,17,6,6.45,10,0,0,40
24,10,2014,13,392820,14,9,16,16.2857142857143,16,0,0.428571428571429,35
24,10,2014,14,392821,12,13,16,15.7142857142857,15,0,0.142857142857143,35
24,10,2014,15,392822,14,17,11,10.8918918918919,12,0,0,37
24,10,2014,16,392823,14,14,12,11.4411764705882,13,0,0,34
24,10,2014,17,392824,10,6,15,15.4210526315789,18,0,0.210526315789474,19
24,10,2014,18,392825,5,6,17,17.2173913043478,16,0,0.347826086956522,23
24,10,2014,19,392826,13,13,16,15.4545454545455,16,0,0,33
24,10,2014,20,392827,8,8,17,17.3461538461538,18,0,0.461538461538462,26
24,10,2014,21,392828,12,13,16,15.5806451612903,17,0,0.161290322580645,31
24,10,2014,22,392829,6,12,15,14.9230769230769,10,0,0.307692307692308,26
24,10,2014,23,392830,4,12,7,6.48148148148148,2,0,0,27
25,10,2014,0,392831,5,5,1,0.8,0,0.4,0,15
25,10,2014,1,392832,4,3,1,0.8,1,0.466666666666667,0,15
25,10,2014,2,392833,3,2,0,0.461538461538462,2,0.615384615384615,0,13
25,10,2014,3,392834,6,2,3,2.7,5,0,0,10
25,10,2014,4,392835,2,0,5,5.55555555555556,7,0,0,9
25,10,2014,5,392836,2,2,9,9.125,10,0,0,8
25,10,2014,6,392837,3,3,10,10.3636363636364,10,0,0,11
25,10,2014,7,392838,2,5,9,8.63636363636364,7,0,0,11
25,10,2014,8,392839,2,5,6,5.66666666666667,4,0,0,12
25,10,2014,9,392840,3,4,4,4.69230769230769,3,0,0,13
25,10,2014,10,392841,6,1,4.5,5,8,0,0,8
25,10,2014,11,392842,6,12,7,7,2,0,0,25
25,10,2014,12,392843,11,5,4,3.95238095238095,7,0,0,21
25,10,2014,13,392844,10,9,7,7.04166666666667,7,0,0,24
25,10,2014,14,392845,6,7,7,7.05555555555556,7,0,0,18
25,10,2014,15,392846,11,5,14.5,13.6,14,0,0,20
25,10,2014,16,392847,13,23,9,9.06666666666667,5,0,0,45
25,10,2014,17,392848,7,6,7,7.36,7,0,0,25
25,10,2014,18,392849,11,10,6,5.55555555555556,8,0,0,27
25,10,2014,19,392850,17,9,12,12.9655172413793,17,0,0,29
25,10,2014,20,392851,8,13,15,14.8846153846154,12,0,0,26
25,10,2014,21,392852,11,9,15,14.7727272727273,15,0,0,22
25,10,2014,22,392853,7,9,16,15.75,14,0,0,20
25,10,2014,23,392854,8,11,13,12.6363636363636,11,0,0,22
26,10,2014,0,392855,8,7,10,9.63157894736842,12,0,0,19
26,10,2014,1,392856,6,5,15,14.9230769230769,13,0,0,13
26,10,2014,1,392857,6,4,13,12.6,15,0,0,15
26,10,2014,2,392858,4,2,17,16.3076923076923,17,0,0,13
26,10,2014,3,392859,1,1,17,16.8571428571429,17,0,0,7
26,10,2014,4,392860,0,0,17,17,17,0,0,7
26,10,2014,5,392861,0,1,16,16.3333333333333,16,0,0,6
26,10,2014,6,392862,1,0,16,16.1666666666667,17,0,0,6
26,10,2014,7,392863,0,0,17,17,17,0,0,6
26,10,2014,8,392864,1,4,16,15.7,14,0,0,10
26,10,2014,9,392865,0,9,8,8.27777777777778,5,0,0,18
26,10,2014,10,392866,4,6,2,1.82352941176471,2,0.235294117647059,0,17
26,10,2014,11,392867,2,3,1,0.75,0,0.416666666666667,0,12
26,10,2014,12,392868,9,4,4,3.61111111111111,5,0.166666666666667,0,18
26,10,2014,13,392869,6,4,7,7.4,7,0,0,15
26,10,2014,14,392870,4,7,5,5.5,4,0,0,20
26,10,2014,15,392871,3,9,4,3.26315789473684,0,0.0526315789473684,0,19
26,10,2014,16,392872,9,7,2,2.25,2,0.2,0,20
26,10,2014,17,392873,5,6,1,1.13636363636364,2,0.363636363636364,0,22
26,10,2014,18,392874,17,6,6,6.56666666666667,12,0,0,30
26,10,2014,19,392875,8,9,13,13.0588235294118,13,0,0,17
26,10,2014,20,392876,7,7,14,13.6315789473684,14,0,0,19
26,10,2014,21,392877,4,4,15,15.0833333333333,15,0,0,12
26,10,2014,22,392878,7,11,13,13.875,12,0,0,24
26,10,2014,23,392879,6,6,15,14.3888888888889,13,0,0,18
27,10,2014,0,392880,1,4,10.5,10.4,10,0,0,10
27,10,2014,1,392881,0,0,10,10,10,0,0,6
27,10,2014,2,392882,0,0,10,10,10,0,0,6
27,10,2014,3,392883,1,0,10,10.1666666666667,11,0,0,6
27,10,2014,4,392884,1,0,11,11.125,12,0,0,8
27,10,2014,5,392885,1,3,11.5,11.4,10,0,0,10
27,10,2014,6,392886,6,12,11,9.8695652173913,4,0,0,23
27,10,2014,7,392887,3,7,1,1.20689655172414,0,0.448275862068966,0,29
27,10,2014,8,392888,4,4,0,0.32,0,0.68,0,25
27,10,2014,9,392889,22,11,8,7.67567567567568,12,0,0,37
27,10,2014,10,392890,9,19,7,7.0625,3,0,0,32
27,10,2014,11,392891,14,9,3,3.63333333333333,7,0.0666666666666667,0,30
27,10,2014,12,392892,20,14,4.5,5,12,0,0,34
27,10,2014,13,392893,9,5,17,17.1515151515152,16,0,0.484848484848485,33
27,10,2014,14,392894,16,15,12,12.0909090909091,17,0,0,33
27,10,2014,15,392895,7,13,14.5,15.0769230769231,12,0,0.192307692307692,26
27,10,2014,16,392896,14,9,16,15.8125,17,0,0.21875,32
27,10,2014,17,392897,11,10,16,16.3666666666667,17,0,0.266666666666667,30
27,10,2014,18,392898,7,11,17,16.4411764705882,14,0,0.470588235294118,34
27,10,2014,19,392899,10,16,17,15.8809523809524,9,0,0.30952380952381,42
27,10,2014,20,392900,14,7,16,15.7333333333333,16,0,0.133333333333333,30
27,10,2014,21,392901,8,8,16,15.7647058823529,16,0,0,17
27,10,2014,22,392902,6,4,17,17,18,0,0.466666666666667,15
27,10,2014,23,392903,3,5,16,16.3636363636364,16,0,0.181818181818182,11
28,10,2014,0,392904,1,1,16,16.4285714285714,16,0,0,7
28,10,2014,1,392905,1,0,16.5,16.5,17,0,0,6
28,10,2014,2,392906,0,0,17,17,17,0,0,6
28,10,2014,3,392907,0,0,17,17,17,0,0,6
28,10,2014,4,392908,0,0,17,17,17,0,0,8
28,10,2014,5,392909,0,1,16,15.7142857142857,15,0,0,7
28,10,2014,6,392910,3,18,11,9.64285714285714,0,0.0357142857142857,0,28
28,10,2014,7,392911,4,5,1,0.888888888888889,0,0.333333333333333,0,18
28,10,2014,8,392912,12,12,2,2.5,0,0.25,0,32
28,10,2014,9,392913,8,7,1,1.15789473684211,1,0.263157894736842,0,19
28,10,2014,10,392914,7,8,1,1,0,0.230769230769231,0,26
28,10,2014,11,392915,18,6,6.5,6.28571428571429,12,0.0714285714285714,0,28
28,10,2014,12,392916,17,12,11,12,18,0,0.0833333333333333,36
28,10,2014,13,392917,7,8,18,17.4642857142857,17,0,0.571428571428571,28
28,10,2014,14,392918,11,15,15,14.5625,13,0,0,32
28,10,2014,15,392919,10,8,15,15.2222222222222,17,0,0.222222222222222,27
28,10,2014,16,392920,13,10,15,15.0645161290323,18,0,0.032258064516129,31
28,10,2014,17,392921,5,6,18,17.65,17,0,0.7,20
28,10,2014,18,392922,12,12,16,16.037037037037,18,0,0.296296296296296,27
28,10,2014,19,392923,8,10,17,16.6153846153846,15,0,0.230769230769231,26
28,10,2014,20,392924,7,16,15,14.6666666666667,7,0,0.212121212121212,33
28,10,2014,21,392925,8,14,6.5,6.25,2,0,0,28
28,10,2014,22,392926,3,2,0,0.5,2,0.6,0,10
28,10,2014,23,392927,6,7,3,3.0625,0,0.125,0,16
29,10,2014,0,392928,9,1,5.5,4.25,8,0.166666666666667,0,12
29,10,2014,1,392929,2,2,10,10,9,0,0,9
29,10,2014,2,392930,2,0,10,10.1428571428571,11,0,0,7
29,10,2014,3,392931,0,1,11,10.8333333333333,10,0,0,6
29,10,2014,4,392932,0,0,10,10,10,0,0,8
29,10,2014,5,392933,3,2,11,11.4444444444444,11,0,0,9
29,10,2014,6,392934,5,15,10,8.1304347826087,1,0.0434782608695652,0,23
29,10,2014,7,392935,6,7,1,0.823529411764706,0,0.470588235294118,0,17
29,10,2014,8,392936,11,9,2,2.60869565217391,3,0.260869565217391,0,23
29,10,2014,9,392937,4,5,1,0.684210526315789,1,0.473684210526316,0,19
