"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
14,10,2014,14,392581,3,13,26,24.9230769230769,17,0,0,26
14,10,2014,15,392582,1,4,16,15.4666666666667,13,0,0,15
14,10,2014,16,392583,1,12,0,2.6,0,0.56,0,25
14,10,2014,17,392584,5,6,0,0.521739130434783,0,0.521739130434783,0,23
14,10,2014,18,392585,2,3,0,0.923076923076923,0,0.538461538461538,0,13
14,10,2014,19,392586,6,2,2,2.91666666666667,5,0,0,12
14,10,2014,20,392587,5,4,1,2.26666666666667,5,0.0666666666666667,0,15
14,10,2014,21,392588,0,1,3,3.14285714285714,3,0,0,7
14,10,2014,22,392589,0,0,3,3,3,0,0,6
14,10,2014,23,392590,0,0,3,3,3,0,0,6
15,10,2014,0,392591,0,0,3,3,3,0,0,6
15,10,2014,1,392592,0,0,3,3,3,0,0,6
15,10,2014,2,392593,0,0,3,3,3,0,0,6
15,10,2014,3,392594,0,0,3,3,3,0,0,6
15,10,2014,4,392595,0,0,3,3,3,0,0,6
15,10,2014,5,392596,0,0,3,3,3,0,0,6
15,10,2014,6,392597,19,0,9,10.1176470588235,22,0,0,17
15,10,2014,7,392598,5,0,28,27.5,29,0,0,10
15,10,2014,8,392599,2,3,28.5,28.4,28,0,0,10
15,10,2014,9,392600,3,2,28,28.3333333333333,29,0,0,12
15,10,2014,10,392601,2,10,27,25.4705882352941,21,0,0,17
15,10,2014,11,392602,9,13,16,16.5185185185185,17,0,0,27
15,10,2014,12,392603,10,0,23.5,23.2142857142857,28,0,0,14
15,10,2014,13,392604,3,5,26,26.1111111111111,27,0,0,18
15,10,2014,14,392605,1,7,25,24.6153846153846,21,0,0,13
15,10,2014,15,392606,9,6,26,25.8,25,0,0,20
15,10,2014,16,392607,0,24,13.5,13.8666666666667,1,0,0,30
15,10,2014,17,392608,2,0,0,0.555555555555556,2,0.555555555555556,0,9
15,10,2014,18,392609,8,4,3,3,6,0.0666666666666667,0,15
15,10,2014,19,392610,7,5,6.5,6.5,8,0,0,16
15,10,2014,20,392611,4,2,9.5,9.625,11,0,0,8
15,10,2014,21,392612,1,7,9,8.33333333333333,5,0,0,12
15,10,2014,22,392613,0,1,4,4.14285714285714,4,0,0,7
15,10,2014,23,392614,2,0,5,4.875,6,0,0,8
16,10,2014,0,392615,1,0,6,6.33333333333333,7,0,0,6
16,10,2014,1,392616,0,0,7,7,7,0,0,6
16,10,2014,2,392617,3,0,9,9.11111111111111,10,0,0,9
16,10,2014,3,392618,0,0,10,10,10,0,0,6
16,10,2014,4,392619,0,0,10,10,10,0,0,7
16,10,2014,5,392620,0,0,10,10,10,0,0,6
16,10,2014,6,392621,10,0,13,14.1538461538462,20,0,0,13
16,10,2014,7,392622,5,0,24,23.5454545454545,26,0,0,11
16,10,2014,8,392623,0,2,25,25.25,24,0,0,8
16,10,2014,9,392624,0,7,21,21.4,18,0,0,15
16,10,2014,10,392625,0,5,16,15.8333333333333,13,0,0,12
16,10,2014,11,392626,7,18,3.5,3.86666666666667,2,0.0666666666666667,0,30
16,10,2014,12,392627,12,7,9,8.51851851851852,8,0,0,27
16,10,2014,13,392628,7,13,2,3.41666666666667,3,0.208333333333333,0,24
16,10,2014,14,392629,3,4,1,1.33333333333333,1,0.166666666666667,0,12
16,10,2014,15,392630,9,0,5.5,5,9,0.0714285714285714,0,14
16,10,2014,16,392631,3,12,5.5,4.55,0,0.15,0,20
16,10,2014,17,392632,1,2,0,0.333333333333333,0,0.666666666666667,0,9
16,10,2014,18,392633,5,1,2.5,2.3,4,0.4,0,10
16,10,2014,19,392634,4,3,4,3.91666666666667,5,0,0,12
16,10,2014,20,392635,1,1,5,5.27272727272727,5,0,0,11
16,10,2014,21,392636,1,3,5.5,5.25,3,0,0,12
16,10,2014,22,392637,1,1,4,3.77777777777778,4,0,0,9
16,10,2014,23,392638,2,0,5.5,5.625,7,0,0,8
17,10,2014,0,392639,0,2,6,5.91666666666667,5,0,0,12
17,10,2014,1,392640,0,0,6,6,6,0,0,7
17,10,2014,2,392641,0,0,6,6,6,0,0,6
17,10,2014,3,392642,0,0,6,6,6,0,0,6
17,10,2014,4,392643,0,0,6,6,6,0,0,6
17,10,2014,5,392644,0,0,6,6,6,0,0,6
17,10,2014,6,392645,26,2,17,17.0416666666667,30,0,0.125,24
17,10,2014,7,392646,1,1,30,29.875,30,0,0.875,8
17,10,2014,8,392647,0,0,30,30,30,0,1,8
17,10,2014,9,392648,2,8,25,25.1818181818182,24,0,0.0909090909090909,11
17,10,2014,10,392649,1,8,22,21.2,17,0,0,15
17,10,2014,11,392650,4,20,5,6.1304347826087,1,0.0869565217391304,0,23
17,10,2014,12,392651,19,2,10,9.04166666666667,18,0,0,24
17,10,2014,13,392652,4,3,21,20.7333333333333,20,0,0,15
17,10,2014,14,392653,0,8,16,16.0714285714286,12,0,0,14
17,10,2014,15,392654,1,6,8,8.36363636363636,7,0,0,11
17,10,2014,16,392655,1,8,3,2.47058823529412,0,0.352941176470588,0,17
17,10,2014,17,392656,3,2,1,0.666666666666667,1,0.444444444444444,0,9
17,10,2014,18,392657,5,4,1,0.95,1,0.35,0,20
17,10,2014,19,392658,6,3,3,2.71428571428571,4,0,0,14
17,10,2014,20,392659,2,3,1,1.54545454545455,2,0.0909090909090909,0,11
17,10,2014,21,392660,3,2,2,1.77777777777778,3,0.111111111111111,0,9
17,10,2014,22,392661,2,0,3,3.66666666666667,5,0,0,6
17,10,2014,23,392662,3,6,4,3.71428571428571,2,0,0,14
18,10,2014,0,392663,11,0,7,7.30769230769231,13,0,0,13
18,10,2014,1,392664,9,1,21,18.7777777777778,21,0,0,9
18,10,2014,2,392665,0,0,21,21,21,0,0,7
18,10,2014,3,392666,9,0,23,24.4444444444444,30,0,0.222222222222222,9
18,10,2014,4,392667,0,1,30,29.8571428571429,29,0,0.857142857142857,7
18,10,2014,5,392668,0,0,29,29,29,0,0,5
18,10,2014,6,392669,1,0,29,29.4285714285714,30,0,0.428571428571429,7
18,10,2014,7,392670,0,11,29,24.7777777777778,19,0,0.111111111111111,9
18,10,2014,8,392671,2,3,18,17.9090909090909,18,0,0,11
18,10,2014,9,392672,3,5,18.5,18.6428571428571,16,0,0,14
18,10,2014,10,392673,2,5,15,15.2,13,0,0,15
18,10,2014,11,392674,3,14,7,6.375,1,0,0,24
18,10,2014,12,392675,10,2,3,4.06666666666667,9,0.0666666666666667,0,15
18,10,2014,13,392676,11,6,12,11.3181818181818,13,0,0,22
18,10,2014,14,392677,10,0,21,19.4285714285714,24,0,0,14
18,10,2014,15,392678,4,5,24,24.2777777777778,23,0,0,18
18,10,2014,16,392679,2,5,22,21.3076923076923,19,0,0,13
18,10,2014,17,392680,4,7,18,18.5,17,0,0,16
18,10,2014,18,392681,4,9,13.5,13.5,11,0,0,18
18,10,2014,19,392682,3,3,13,12.8461538461538,12,0,0,13
18,10,2014,20,392683,0,0,12,12,12,0,0,10
18,10,2014,21,392684,3,2,15,15,15,0,0,12
18,10,2014,22,392685,1,3,15,14.2727272727273,13,0,0,11
18,10,2014,23,392686,4,0,17,16.6666666666667,19,0,0,9
19,10,2014,0,392687,3,4,19,18.3571428571429,18,0,0,14
19,10,2014,1,392688,2,0,18,18.25,20,0,0,8
19,10,2014,2,392689,0,2,20,19.4,18,0,0,10
19,10,2014,3,392690,0,0,18,18,18,0,0,7
19,10,2014,4,392691,0,0,18,18,18,0,0,6
19,10,2014,5,392692,0,0,18,18,18,0,0,6
19,10,2014,6,392693,0,0,18,18,18,0,0,6
19,10,2014,7,392694,0,1,18,17.8333333333333,17,0,0,6
19,10,2014,8,392695,0,1,17,16.625,16,0,0,8
19,10,2014,9,392696,1,1,16,16.25,16,0,0,8
19,10,2014,10,392697,1,4,15,15.0909090909091,13,0,0,11
19,10,2014,11,392698,5,8,11,10.6315789473684,10,0,0,19
19,10,2014,12,392699,7,2,12,12.6923076923077,15,0,0,13
19,10,2014,13,392700,7,1,17,17.6363636363636,22,0,0,11
19,10,2014,14,392701,5,6,19,19.4166666666667,21,0,0,12
19,10,2014,15,392702,7,0,27,27.2727272727273,30,0,0.454545454545455,11
19,10,2014,16,392703,5,15,25.5,25.4230769230769,20,0,0.0769230769230769,26
19,10,2014,17,392704,7,7,17,17.625,20,0,0,16
19,10,2014,18,392705,8,8,17,16.8421052631579,20,0,0,19
19,10,2014,19,392706,1,3,18,18.5714285714286,18,0,0,14
19,10,2014,20,392707,5,0,21,20.5,22,0,0,8
19,10,2014,21,392708,1,0,23,22.75,23,0,0,8
19,10,2014,22,392709,0,3,23,22,20,0,0,8
19,10,2014,23,392710,1,1,20,19.625,20,0,0,8
20,10,2014,0,392711,0,2,18,18.5555555555556,18,0,0,9
20,10,2014,1,392712,0,0,18,18,18,0,0,6
20,10,2014,2,392713,0,0,18,18,18,0,0,6
20,10,2014,3,392714,0,0,18,18,18,0,0,6
20,10,2014,4,392715,0,0,18,18,18,0,0,6
20,10,2014,5,392716,0,0,18,18,18,0,0,6
20,10,2014,6,392717,13,1,23,23.3529411764706,30,0,0.117647058823529,17
20,10,2014,7,392718,0,0,30,30,30,0,1,7
20,10,2014,8,392719,6,9,27,27.25,27,0,0.416666666666667,12
20,10,2014,9,392720,4,3,28,28,29,0,0,12
20,10,2014,10,392721,1,9,26,26.6470588235294,22,0,0.235294117647059,17
20,10,2014,11,392722,6,24,5,7.80487804878049,3,0,0,41
20,10,2014,12,392723,25,3,13,12.7586206896552,26,0,0,29
20,10,2014,13,392724,4,0,28,27.8888888888889,30,0,0.111111111111111,9
20,10,2014,14,392725,1,5,27.5,27.6875,26,0,0.125,16
20,10,2014,15,392726,1,11,23,22.1578947368421,16,0,0,19
20,10,2014,16,392727,3,18,7.5,7.78571428571429,1,0,0,28
20,10,2014,17,392728,6,6,1,2,1,0.210526315789474,0,19
20,10,2014,18,392729,4,2,3,3.25,3,0,0,12
20,10,2014,19,392730,4,3,4,4.30769230769231,4,0,0,13
20,10,2014,20,392731,1,3,3,3,2,0,0,8
20,10,2014,21,392732,1,1,2,1.875,2,0,0,8
20,10,2014,22,392733,1,1,2,1.57142857142857,2,0,0,7
20,10,2014,23,392734,0,0,2,2,2,0,0,6
21,10,2014,0,392735,0,0,2,2,2,0,0,6
21,10,2014,1,392736,0,0,2,2,2,0,0,6
21,10,2014,2,392737,0,0,2,2,2,0,0,6
21,10,2014,3,392738,0,0,2,2,2,0,0,8
21,10,2014,4,392739,0,0,2,2,2,0,0,6
21,10,2014,5,392740,0,0,2,2,2,0,0,6
21,10,2014,6,392741,24,0,14,13.7727272727273,26,0,0,22
21,10,2014,7,392742,5,0,30,28.7777777777778,30,0,0.555555555555556,9
21,10,2014,8,392743,2,3,30,29.5833333333333,29,0,0.583333333333333,12
21,10,2014,9,392744,2,10,25.5,25.8888888888889,22,0,0.166666666666667,18
21,10,2014,10,392745,7,13,22,21.2,16,0,0,25
21,10,2014,11,392746,11,14,6,7.67741935483871,12,0,0,31
21,10,2014,12,392747,19,2,19,20.8571428571429,30,0,0.0476190476190476,21
21,10,2014,13,392748,1,2,28,28.5714285714286,29,0,0.142857142857143,7
21,10,2014,14,392749,3,6,27.5,27.5,27,0,0.214285714285714,14
21,10,2014,15,392750,2,4,26,26.2,25,0,0,15
21,10,2014,16,392751,6,30,13,14.0212765957447,1,0,0,47
21,10,2014,17,392752,7,8,1,1.19047619047619,0,0.19047619047619,0,21
21,10,2014,18,392753,2,1,0,0.636363636363636,1,0.545454545454545,0,11
21,10,2014,19,392754,2,0,1,1,2,0.428571428571429,0,7
21,10,2014,20,392755,0,2,1,1,0,0.111111111111111,0,9
21,10,2014,21,392756,0,0,0,0,0,1,0,5
21,10,2014,22,392757,0,0,0,0,0,1,0,6
21,10,2014,23,392758,4,0,2,2.125,4,0.125,0,8
22,10,2014,0,392759,1,0,5,4.66666666666667,5,0,0,6
22,10,2014,1,392760,0,0,5,5,5,0,0,6
22,10,2014,2,392761,0,0,5,5,5,0,0,6
22,10,2014,3,392762,0,0,5,5,5,0,0,8
22,10,2014,4,392763,0,0,5,5,5,0,0,9
22,10,2014,5,392764,0,0,5,5,5,0,0,8
22,10,2014,6,392765,22,0,19,16.3076923076923,27,0,0,13
22,10,2014,7,392766,0,0,30,30,30,0,1,2
23,10,2014,8,392791,0,0,30,30,30,0,1,8
23,10,2014,9,392792,0,0,30,30,30,0,1,6
23,10,2014,10,392793,0,0,30,30,30,0,1,6
23,10,2014,11,392794,0,0,30,30,30,0,1,6
23,10,2014,12,392795,0,0,30,30,30,0,1,5
23,10,2014,13,392796,1,1,30,29.9166666666667,30,0,0.916666666666667,12
23,10,2014,14,392797,5,10,26.5,26.9583333333333,25,0,0.25,24
23,10,2014,15,392798,5,9,20,20.3,20,0,0,20
23,10,2014,16,392799,3,13,16,16.76,11,0,0,25
23,10,2014,17,392800,2,10,7,6.53846153846154,2,0,0,26
23,10,2014,18,392801,2,0,4,3.28571428571429,4,0,0,7
23,10,2014,19,392802,2,2,4.5,4.4,4,0,0,10
23,10,2014,20,392803,0,0,4,4,4,0,0,6
23,10,2014,21,392804,1,0,4,4.16666666666667,5,0,0,6
23,10,2014,22,392805,0,1,5,4.71428571428571,4,0,0,7
23,10,2014,23,392806,1,0,5,4.71428571428571,5,0,0,7
24,10,2014,0,392807,0,1,6,5.57142857142857,5,0,0,7
24,10,2014,1,392808,0,0,5,5,5,0,0,7
24,10,2014,2,392809,3,5,4,4.07142857142857,3,0,0,14
24,10,2014,3,392810,0,0,3,3,3,0,0,7
24,10,2014,4,392811,0,0,3,3,3,0,0,6
24,10,2014,5,392812,0,1,3,2.83333333333333,2,0,0,6
24,10,2014,6,392813,12,0,7,7.07142857142857,14,0,0,14
24,10,2014,7,392814,12,0,19,19.3636363636364,26,0,0,11
24,10,2014,8,392815,2,3,26,25.8461538461538,26,0,0,13
24,10,2014,9,392816,4,1,28.5,28.1,30,0,0.1,10
24,10,2014,10,392817,0,18,24,23.08,12,0,0.16,25
24,10,2014,11,392818,11,15,3,3.82608695652174,6,0.0434782608695652,0,23
24,10,2014,12,392819,18,5,17,14.5833333333333,20,0,0,24
24,10,2014,13,392820,2,1,20,20.2222222222222,21,0,0,9
24,10,2014,14,392821,0,14,14.5,14.125,7,0,0,24
24,10,2014,15,392822,2,7,2,2.125,0,0.0625,0,16
24,10,2014,16,392823,4,4,1,0.923076923076923,0,0.384615384615385,0,13
24,10,2014,17,392824,6,3,2,2.14285714285714,3,0.0714285714285714,0,14
24,10,2014,18,392825,3,4,2,1.64705882352941,2,0.0588235294117647,0,17
24,10,2014,19,392826,4,2,4,3.41176470588235,4,0,0,17
24,10,2014,20,392827,3,0,6,5.85714285714286,7,0,0,7
24,10,2014,21,392828,3,4,7,6.53846153846154,6,0,0,13
24,10,2014,22,392829,1,0,7,6.83333333333333,7,0,0,6
24,10,2014,23,392830,2,0,9,8.42857142857143,9,0,0,7
25,10,2014,0,392831,1,2,8,7.875,8,0,0,8
25,10,2014,1,392832,0,0,8,8,8,0,0,6
25,10,2014,2,392833,8,0,12,12.3333333333333,16,0,0,9
25,10,2014,3,392834,4,1,18,18.5,20,0,0,10
25,10,2014,4,392835,0,0,20,20,20,0,0,6
25,10,2014,5,392836,0,0,20,20,20,0,0,6
25,10,2014,6,392837,0,0,20,20,20,0,0,6
25,10,2014,7,392838,0,0,20,20,20,0,0,6
25,10,2014,8,392839,2,2,20,20.1111111111111,20,0,0,9
25,10,2014,9,392840,1,0,21,20.5714285714286,21,0,0,7
25,10,2014,10,392841,3,5,21,20.9166666666667,19,0,0,12
25,10,2014,11,392842,1,6,16.5,16.5833333333333,14,0,0,12
25,10,2014,12,392843,6,1,16,16.25,19,0,0,12
25,10,2014,13,392844,7,3,20,21.0714285714286,23,0,0,14
25,10,2014,14,392845,5,10,25,24.7391304347826,19,0,0,23
25,10,2014,15,392846,9,1,22.5,23,27,0,0,10
25,10,2014,16,392847,4,4,26,26,27,0,0,12
25,10,2014,17,392848,3,4,27,27.3846153846154,26,0,0,13
25,10,2014,18,392849,5,5,27,27.4,27,0,0,15
25,10,2014,19,392850,0,2,26,26.1111111111111,25,0,0,9
25,10,2014,20,392851,1,0,25,25.1428571428571,26,0,0,7
25,10,2014,21,392852,0,3,25,24.5,23,0,0,8
25,10,2014,22,392853,2,0,24,24,25,0,0,7
25,10,2014,23,392854,1,0,26,25.5714285714286,26,0,0,7
26,10,2014,0,392855,3,1,26,26.5555555555556,28,0,0,9
26,10,2014,1,392856,0,1,28,27.8571428571429,27,0,0,7
26,10,2014,1,392857,0,0,27,27,27,0,0,7
26,10,2014,2,392858,1,1,26,26.375,27,0,0,8
26,10,2014,3,392859,0,1,26,26.1428571428571,26,0,0,7
26,10,2014,4,392860,1,0,26.5,26.5,27,0,0,8
26,10,2014,5,392861,0,0,27,27,27,0,0,6
26,10,2014,6,392862,0,0,27,27,27,0,0,6
26,10,2014,7,392863,1,1,27,26.625,27,0,0,8
26,10,2014,8,392864,1,1,27,27.375,27,0,0,8
26,10,2014,9,392865,0,0,27,27,27,0,0,6
26,10,2014,10,392866,0,9,25,23.3571428571429,18,0,0,14
26,10,2014,11,392867,4,2,20,20.3333333333333,20,0,0,9
26,10,2014,12,392868,7,2,26,25.3076923076923,25,0,0,13
26,10,2014,13,392869,2,1,29,28.625,28,0,0,8
26,10,2014,14,392870,2,5,27,27.3846153846154,25,0,0,13
26,10,2014,15,392871,2,6,20,20.9230769230769,20,0,0,13
26,10,2014,16,392872,10,3,27,26.4705882352941,27,0,0,17
26,10,2014,17,392873,1,1,28,28.25,28,0,0,8
26,10,2014,18,392874,0,0,28,28,28,0,0,6
26,10,2014,19,392875,0,0,28,28,28,0,0,6
26,10,2014,20,392876,0,0,28,28,28,0,0,6
26,10,2014,21,392877,0,0,28,28,28,0,0,6
26,10,2014,22,392878,0,0,28,28,28,0,0,6
26,10,2014,23,392879,0,0,28,28,28,0,0,6
27,10,2014,0,392880,2,0,29,29,30,0,0.5,6
27,10,2014,1,392881,0,0,30,30,30,0,1,6
27,10,2014,2,392882,0,0,30,30,30,0,1,6
27,10,2014,3,392883,0,4,30,29.1818181818182,26,0,0.727272727272727,11
27,10,2014,4,392884,0,0,26,26,26,0,0,6
27,10,2014,5,392885,0,0,26,26,26,0,0,6
27,10,2014,6,392886,1,0,27,26.6666666666667,27,0,0,6
27,10,2014,7,392887,3,1,29,28.5555555555556,29,0,0,9
27,10,2014,8,392888,2,3,28,27.9,28,0,0,10
27,10,2014,9,392889,3,3,28,27.6428571428571,28,0,0,14
27,10,2014,10,392890,0,2,27,26.875,26,0,0,8
27,10,2014,11,392891,2,9,23,22.6666666666667,19,0,0,18
27,10,2014,12,392892,3,0,20,20.25,22,0,0,8
27,10,2014,13,392893,5,0,23,24.5714285714286,27,0,0,7
27,10,2014,14,392894,1,3,27,26.6666666666667,25,0,0,9
27,10,2014,15,392895,3,0,27,26.5,28,0,0,8
27,10,2014,16,392896,0,4,27,26.6666666666667,24,0,0,9
27,10,2014,17,392897,1,0,24,24.4285714285714,25,0,0,7
27,10,2014,18,392898,1,2,24,23.6,23,0,0,10
27,10,2014,19,392899,0,0,23,23,23,0,0,5
27,10,2014,20,392900,1,0,24,23.5714285714286,24,0,0,7
27,10,2014,21,392901,1,0,24,24.1666666666667,25,0,0,6
27,10,2014,22,392902,3,2,24,24.1818181818182,26,0,0,11
27,10,2014,23,392903,0,0,26,26,26,0,0,6
28,10,2014,0,392904,0,0,26,26,26,0,0,6
28,10,2014,1,392905,0,0,26,26,26,0,0,6
28,10,2014,2,392906,0,0,26,26,26,0,0,6
28,10,2014,3,392907,0,0,26,26,26,0,0,8
28,10,2014,4,392908,0,0,26,26,26,0,0,6
28,10,2014,5,392909,0,0,26,26,26,0,0,6
28,10,2014,6,392910,1,0,26,26.1666666666667,27,0,0,6
28,10,2014,7,392911,4,14,18,20.6153846153846,18,0,0,13
28,10,2014,8,392912,4,5,16,15.75,17,0,0,12
28,10,2014,9,392913,1,3,16,15.9,15,0,0,10
28,10,2014,10,392914,2,1,15,15.25,16,0,0,8
28,10,2014,11,392915,1,4,14,14.4444444444444,13,0,0,9
28,10,2014,12,392916,5,2,14,13.9166666666667,15,0,0,12
28,10,2014,13,392917,2,0,17,16.2857142857143,17,0,0,7
28,10,2014,14,392918,0,0,17,17,17,0,0,7
28,10,2014,15,392919,5,3,18,17.5625,19,0,0,16
28,10,2014,16,392920,1,2,18,17.5454545454545,17,0,0,11
28,10,2014,17,392921,1,2,16,15.8888888888889,16,0,0,9
28,10,2014,18,392922,1,0,17,16.7142857142857,17,0,0,7
28,10,2014,19,392923,0,1,16,16.1666666666667,16,0,0,6
28,10,2014,20,392924,1,1,16,16.375,16,0,0,8
28,10,2014,21,392925,0,0,16,16,16,0,0,6
28,10,2014,22,392926,0,0,16,16,16,0,0,7
28,10,2014,23,392927,1,0,16,16.4285714285714,17,0,0,7
29,10,2014,0,392928,0,0,17,17,17,0,0,6
29,10,2014,1,392929,0,0,17,17,17,0,0,6
29,10,2014,2,392930,0,0,17,17,17,0,0,6
29,10,2014,3,392931,0,0,17,17,17,0,0,7
29,10,2014,4,392932,0,0,17,17,17,0,0,6
29,10,2014,5,392933,0,0,17,17,17,0,0,8
29,10,2014,6,392934,1,0,18,17.6666666666667,18,0,0,6
29,10,2014,7,392935,4,0,20,20,22,0,0,8
29,10,2014,8,392936,1,2,22,22,22,0,0,9
29,10,2014,9,392937,1,1,23,22.6666666666667,22,0,0,9
29,10,2014,10,392938,0,2,20,20.7142857142857,20,0,0,7
29,10,2014,11,392939,0,3,18,18.5555555555556,17,0,0,9
29,10,2014,12,392940,1,0,19,18.7142857142857,19,0,0,7
29,10,2014,13,392941,5,1,19,20.2222222222222,23,0,0,9
29,10,2014,14,392942,2,2,23,23.7777777777778,23,0,0,9
29,10,2014,15,392943,3,3,22,22.1818181818182,23,0,0,11
29,10,2014,16,392944,2,6,20,20.2307692307692,19,0,0,13
29,10,2014,17,392945,0,3,17,17.1,16,0,0,10
29,10,2014,18,392946,0,3,15,14.6666666666667,13,0,0,9
29,10,2014,19,392947,2,0,15,14.5714285714286,15,0,0,7
29,10,2014,20,392948,0,0,15,15,15,0,0,6
29,10,2014,21,392949,0,0,15,15,15,0,0,6
29,10,2014,22,392950,0,0,15,15,15,0,0,6
29,10,2014,23,392951,0,0,15,15,15,0,0,6
30,10,2014,0,392952,0,1,15,14.75,14,0,0,8
30,10,2014,1,392953,0,0,14,14,14,0,0,6
30,10,2014,2,392954,0,0,14,14,14,0,0,6
30,10,2014,3,392955,0,0,14,14,14,0,0,7
30,10,2014,4,392956,0,0,14,14,14,0,0,6
30,10,2014,5,392957,0,0,14,14,14,0,0,5
30,10,2014,6,392958,3,0,16,15.7,17,0,0,10
30,10,2014,7,392959,3,1,19,18.4444444444444,19,0,0,9
30,10,2014,8,392960,1,0,20,20.1428571428571,21,0,0,7
30,10,2014,9,392961,1,2,21,21.1111111111111,20,0,0,9
30,10,2014,10,392962,0,1,19,19.1428571428571,19,0,0,7
30,10,2014,11,392963,2,5,17,17.4285714285714,16,0,0,14
30,10,2014,12,392964,1,0,17,17.3333333333333,18,0,0,6
30,10,2014,13,392965,5,2,20,20,21,0,0,9
30,10,2014,14,392966,6,5,21,20.9333333333333,22,0,0,15
30,10,2014,15,392967,2,0,24,23.7142857142857,24,0,0,7
30,10,2014,16,392968,0,7,21,20.9285714285714,17,0,0,14
30,10,2014,17,392969,3,4,16,15.8461538461538,16,0,0,13
30,10,2014,18,392970,0,0,16,16,16,0,0,6
30,10,2014,19,392971,0,0,16,16,16,0,0,6
30,10,2014,20,392972,0,1,16,15.8571428571429,15,0,0,7
30,10,2014,21,392973,2,1,15,15.25,16,0,0,8
30,10,2014,22,392974,0,0,16,16,16,0,0,6
30,10,2014,23,392975,0,0,16,16,16,0,0,6
31,10,2014,0,392976,0,0,16,16,16,0,0,6
31,10,2014,1,392977,0,0,16,16,16,0,0,5
31,10,2014,2,392978,2,3,14.5,15,15,0,0,10
31,10,2014,3,392979,0,0,15,15,15,0,0,7
31,10,2014,4,392980,0,0,15,15,15,0,0,6
31,10,2014,5,392981,0,0,15,15,15,0,0,6
31,10,2014,6,392982,1,0,15.5,15.5,16,0,0,6
31,10,2014,7,392983,0,0,16,16,16,0,0,6
31,10,2014,8,392984,2,3,15,15.5384615384615,16,0,0,13
31,10,2014,9,392985,0,0,16,16,16,0,0,6
31,10,2014,10,392986,1,1,16,16.375,16,0,0,8
31,10,2014,11,392987,1,1,15,15.4285714285714,16,0,0,7
31,10,2014,12,392988,1,1,16,15.7777777777778,16,0,0,9
31,10,2014,13,392989,3,2,18,17.75,17,0,0,8
31,10,2014,14,392990,1,2,16,16,16,0,0,9
31,10,2014,15,392991,4,1,19,18.1818181818182,19,0,0,11
31,10,2014,16,392992,0,3,19,18.1538461538462,16,0,0,13
31,10,2014,17,392993,0,3,15,15.6538461538462,15,0,0,26
31,10,2014,18,392994,0,1,14,14.4489795918367,14,0,0,49
31,10,2014,19,392995,0,0,14,14,14,0,0,18
31,10,2014,20,392996,0,0,14,14,14,0,0,6
31,10,2014,21,392997,0,0,14,14,14,0,0,6
31,10,2014,22,392998,0,3,11,11.9166666666667,11,0,0,12
31,10,2014,23,392999,0,0,11,11,11,0,0,6
1,11,2014,0,393000,0,0,11,11,11,0,0,6
1,11,2014,1,393001,0,0,11,11,11,0,0,6
1,11,2014,2,393002,0,0,11,11,11,0,0,6
1,11,2014,3,393003,3,2,11,10.7857142857143,12,0,0,14
1,11,2014,4,393004,1,0,12,12.3333333333333,13,0,0,6
1,11,2014,5,393005,0,0,13,13,13,0,0,6
1,11,2014,6,393006,0,0,13,13,13,0,0,6
1,11,2014,7,393007,0,0,13,13,13,0,0,6
1,11,2014,8,393008,0,0,13,13,13,0,0,6
1,11,2014,9,393009,0,0,13,13,13,0,0,5
1,11,2014,10,393010,1,4,13,12.4444444444444,10,0,0,9
1,11,2014,11,393011,2,1,10,10.2222222222222,11,0,0,9
1,11,2014,12,393012,8,6,14.5,14.3888888888889,14,0,0,18
1,11,2014,13,393013,6,4,15.5,15.1428571428571,16,0,0,14
1,11,2014,14,393014,11,3,16,16.9285714285714,24,0,0,14
1,11,2014,15,393015,4,4,23,22.9230769230769,24,0,0,13
1,11,2014,16,393016,1,4,22,22.125,21,0,0,16
1,11,2014,17,393017,2,2,21,21,21,0,0,9
1,11,2014,18,393018,2,0,23,22.6666666666667,23,0,0,6
1,11,2014,19,393019,0,0,23,23,23,0,0,6
1,11,2014,20,393020,1,1,23,22.8571428571429,23,0,0,7
1,11,2014,21,393021,2,5,20,20.5454545454545,20,0,0,11
1,11,2014,22,393022,0,0,20,20,20,0,0,6
1,11,2014,23,393023,0,0,20,20,20,0,0,6
2,11,2014,0,393024,1,0,20,20.3333333333333,21,0,0,6
2,11,2014,1,393025,0,0,21,21,21,0,0,6
2,11,2014,2,393026,0,0,21,21,21,0,0,6
2,11,2014,3,393027,0,0,21,21,21,0,0,7
2,11,2014,4,393028,0,0,21,21,21,0,0,6
2,11,2014,5,393029,0,0,21,21,21,0,0,5
2,11,2014,6,393030,0,0,21,21,21,0,0,6
2,11,2014,7,393031,0,0,21,21,21,0,0,6
2,11,2014,8,393032,0,0,21,21,21,0,0,6
2,11,2014,9,393033,0,0,21,21,21,0,0,6
2,11,2014,10,393034,1,7,19,18.8666666666667,15,0,0,15
2,11,2014,11,393035,3,3,15,15.25,15,0,0,12
2,11,2014,12,393036,2,1,17,17,18,0,0,8
2,11,2014,13,393037,3,3,19,18.75,18,0,0,12
2,11,2014,14,393038,7,0,19,20.3,25,0,0,10
2,11,2014,15,393039,6,4,28,28.375,28,0,0.25,16
