"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
17,10,2014,2,392641,1,0,20,19.8333333333333,20,0,0.833333333333333,6
17,10,2014,3,392642,0,0,20,20,20,0,1,7
17,10,2014,4,392643,0,0,20,20,20,0,1,6
17,10,2014,5,392644,0,0,20,20,20,0,1,6
17,10,2014,6,392645,1,2,20,19.7142857142857,19,0,0.714285714285714,7
17,10,2014,7,392646,4,3,20,19.6363636363636,20,0,0.636363636363636,11
17,10,2014,8,392647,0,4,18,17.75,16,0,0.0833333333333333,12
17,10,2014,9,392648,1,1,16,16.375,16,0,0,8
17,10,2014,10,392649,1,3,15,14.7777777777778,14,0,0,9
17,10,2014,11,392650,2,2,10,9.66666666666667,9,0,0,9
17,10,2014,12,392651,6,3,9.5,9.8,12,0,0,10
17,10,2014,13,392652,2,3,13,12.4545454545455,12,0,0,11
17,10,2014,14,392653,5,2,14,14.1333333333333,15,0,0,15
17,10,2014,15,392654,3,3,15,14.6666666666667,15,0,0,12
17,10,2014,16,392655,9,9,14,13.7619047619048,14,0,0,21
17,10,2014,17,392656,4,6,13,12.5,11,0,0,18
17,10,2014,18,392657,8,3,11,11.9285714285714,15,0,0,14
17,10,2014,19,392658,6,15,6.5,7.92857142857143,6,0,0,28
17,10,2014,20,392659,4,3,8,8.46153846153846,8,0,0,13
17,10,2014,21,392660,4,1,9.5,9.4,11,0,0,10
17,10,2014,22,392661,3,3,11.5,11.6666666666667,11,0,0,12
17,10,2014,23,392662,7,1,14,14.6666666666667,17,0,0,9
18,10,2014,0,392663,3,0,20,19.1428571428571,20,0,0.571428571428571,7
18,10,2014,1,392664,0,1,20,19.75,19,0,0.75,8
18,10,2014,2,392665,1,0,20,19.8333333333333,20,0,0.833333333333333,6
18,10,2014,3,392666,0,0,20,20,20,0,1,6
18,10,2014,4,392667,0,0,20,20,20,0,1,6
18,10,2014,5,392668,0,0,20,20,20,0,1,6
18,10,2014,6,392669,0,0,20,20,20,0,1,6
18,10,2014,7,392670,1,2,19,19.125,19,0,0.375,8
18,10,2014,8,392671,2,2,20,19.5,19,0,0.6,10
18,10,2014,9,392672,1,0,20,19.7142857142857,20,0,0.714285714285714,7
18,10,2014,10,392673,2,5,19,19,17,0,0.416666666666667,12
18,10,2014,11,392674,4,2,17.5,17.4166666666667,19,0,0,12
18,10,2014,12,392675,1,4,18,17.9,16,0,0,10
18,10,2014,13,392676,2,3,16,16.6666666666667,15,0,0,9
18,10,2014,14,392677,3,6,15,14.7142857142857,12,0,0,14
18,10,2014,15,392678,5,4,13,13.2941176470588,14,0,0,17
18,10,2014,16,392679,3,5,12,11.9375,12,0,0,16
18,10,2014,17,392680,6,2,15,14.5,16,0,0,12
18,10,2014,18,392681,1,10,12,12.5714285714286,8,0,0,21
18,10,2014,19,392682,2,4,9,9,7,0,0,14
18,10,2014,20,392683,1,3,5,4.75,4,0,0,12
18,10,2014,21,392684,5,3,6,6,6,0,0,9
18,10,2014,22,392685,0,0,5,5,5,0,0,6
18,10,2014,23,392686,2,1,4.5,4.75,6,0,0,8
19,10,2014,0,392687,4,2,7,6.69230769230769,9,0,0,13
19,10,2014,1,392688,5,1,9.5,10.5,13,0,0,12
19,10,2014,2,392689,5,3,15,14.0909090909091,15,0,0,11
19,10,2014,3,392690,6,5,13,12.8125,16,0,0,16
19,10,2014,4,392691,3,1,17,16.5454545454545,18,0,0,11
19,10,2014,5,392692,0,0,18,18,18,0,0,6
19,10,2014,6,392693,0,1,17,17.4285714285714,17,0,0,7
19,10,2014,7,392694,0,0,17,17,17,0,0,6
19,10,2014,8,392695,0,0,18,18,18,0,0,6
19,10,2014,9,392696,2,1,18,18.3333333333333,19,0,0,9
19,10,2014,10,392697,1,1,18,18.3636363636364,19,0,0,11
19,10,2014,11,392698,2,2,19,18.7,19,0,0,10
19,10,2014,12,392699,4,4,18,18,19,0,0,12
19,10,2014,13,392700,1,1,19,18.7,19,0,0,10
19,10,2014,14,392701,0,2,18,18.1,17,0,0,10
19,10,2014,15,392702,0,7,13,13.4,10,0,0,15
19,10,2014,16,392703,7,2,12,12.0769230769231,15,0,0,13
19,10,2014,17,392704,3,1,16,15.8888888888889,17,0,0,9
19,10,2014,18,392705,2,0,18,18.3333333333333,19,0,0,9
19,10,2014,19,392706,3,2,17,17.1,19,0,0,10
19,10,2014,20,392707,0,2,18.5,18.2,17,0,0,10
19,10,2014,21,392708,1,0,17,17.2857142857143,18,0,0,7
19,10,2014,22,392709,1,0,18.5,18.5,19,0,0,6
19,10,2014,23,392710,1,1,18,18.25,19,0,0,8
20,10,2014,0,392711,0,1,18,18.125,18,0,0,8
20,10,2014,1,392712,1,0,19,18.8333333333333,19,0,0,6
20,10,2014,2,392713,0,0,19,19,19,0,0,6
20,10,2014,3,392714,0,0,19,19,19,0,0,7
20,10,2014,4,392715,0,0,19,19,19,0,0,6
20,10,2014,5,392716,0,0,19,19,19,0,0,6
20,10,2014,6,392717,0,0,19,19,19,0,0,6
20,10,2014,7,392718,2,3,18,18.1111111111111,18,0,0,9
20,10,2014,8,392719,0,2,17,17.125,16,0,0,8
20,10,2014,9,392720,0,3,13,13.0833333333333,12,0,0,12
20,10,2014,10,392721,2,2,12,11.6363636363636,12,0,0,11
20,10,2014,11,392722,3,4,12.5,12.6666666666667,11,0,0,12
20,10,2014,12,392723,4,3,11,10.6428571428571,12,0,0,14
20,10,2014,13,392724,4,6,13,13.1176470588235,11,0,0,17
20,10,2014,14,392725,3,3,12,12.2307692307692,12,0,0,13
20,10,2014,15,392726,1,3,11,10.6666666666667,10,0,0,9
20,10,2014,16,392727,5,5,10,9.78571428571429,10,0,0,14
20,10,2014,17,392728,6,9,6,6.6,7,0,0,20
20,10,2014,18,392729,4,4,6,5.71428571428571,6,0,0,14
20,10,2014,19,392730,9,3,6.5,6.92857142857143,11,0,0,14
20,10,2014,20,392731,5,3,14,13.9,14,0,0,10
20,10,2014,21,392732,6,3,14.5,14.7857142857143,18,0,0,14
20,10,2014,22,392733,1,4,15.5,16.125,15,0,0,8
20,10,2014,23,392734,2,1,15,15,16,0,0,8
21,10,2014,0,392735,1,2,15,14.6666666666667,15,0,0,9
21,10,2014,1,392736,2,2,15,14.8888888888889,15,0,0,9
21,10,2014,2,392737,0,0,15,15,15,0,0,6
21,10,2014,3,392738,0,0,15,15,15,0,0,7
21,10,2014,4,392739,0,0,15,15,15,0,0,6
21,10,2014,5,392740,0,4,15,13.2857142857143,11,0,0,7
21,10,2014,6,392741,1,2,11,10.8181818181818,10,0,0,11
21,10,2014,7,392742,2,6,8,7.33333333333333,5,0,0,15
21,10,2014,8,392743,3,6,1.5,1.85,2,0,0,20
21,10,2014,9,392744,1,1,1,1.2,1,0,0,10
21,10,2014,10,392745,1,1,1,1.33333333333333,1,0,0,6
21,10,2014,11,392746,0,0,1,1,1,0,0,8
21,10,2014,12,392747,5,1,3.5,3.1,5,0,0,10
21,10,2014,13,392748,3,2,6,5.63636363636364,6,0,0,11
21,10,2014,14,392749,6,3,9.5,9.3,10,0,0,10
21,10,2014,15,392750,1,3,8,8.22222222222222,8,0,0,9
21,10,2014,16,392751,3,6,8,7.6875,5,0,0,16
21,10,2014,17,392752,2,3,3,3.1875,4,0,0,16
21,10,2014,18,392753,2,4,4,4.33333333333333,3,0,0,12
21,10,2014,19,392754,5,1,5,5.11111111111111,7,0,0,9
21,10,2014,20,392755,3,2,8,8.33333333333333,8,0,0,9
21,10,2014,21,392756,3,3,8,7.8,9,0,0,10
21,10,2014,22,392757,3,1,12,11.4545454545455,12,0,0,11
21,10,2014,23,392758,5,0,13,13.8571428571429,17,0,0,7
22,10,2014,0,392759,2,0,17,17.7142857142857,19,0,0,7
22,10,2014,1,392760,0,0,19,19,19,0,0,7
22,10,2014,2,392761,0,0,19,19,19,0,0,6
22,10,2014,3,392762,0,0,19,19,19,0,0,7
22,10,2014,4,392763,0,0,19,19,19,0,0,6
22,10,2014,5,392764,0,2,18,18,17,0,0,7
22,10,2014,6,392765,0,4,15,14.9,13,0,0,10
22,10,2014,7,392766,4,3,9,9,9,0,0,14
22,10,2014,8,392767,0,3,7,6.83333333333333,5,0,0,12
22,10,2014,9,392768,1,1,4,4.42857142857143,5,0,0,7
22,10,2014,10,392769,1,3,4,3.84615384615385,3,0,0,13
22,10,2014,11,392770,0,1,3,2.66666666666667,2,0,0,9
22,10,2014,12,392771,3,1,3,3,4,0,0,9
22,10,2014,13,392772,6,4,5,5.09090909090909,6,0,0,11
22,10,2014,14,392773,1,3,6,5.55555555555556,4,0,0,9
22,10,2014,15,392774,1,2,3,3,3,0,0,9
22,10,2014,16,392775,6,3,6,5.81818181818182,6,0,0,11
22,10,2014,17,392776,1,5,3,4,3,0,0,12
22,10,2014,18,392777,1,3,3,2.92307692307692,2,0,0,13
22,10,2014,19,392778,4,2,2,1.76923076923077,4,0.0769230769230769,0,13
22,10,2014,20,392779,3,1,7,6.14285714285714,6,0,0,7
22,10,2014,21,392780,1,2,6,6,5,0,0,10
22,10,2014,22,392781,1,1,5,4.875,5,0,0,8
22,10,2014,23,392782,4,2,5,5.55555555555556,7,0,0,9
23,10,2014,0,392783,0,0,8,8,8,0,0,6
23,10,2014,1,392784,0,0,8,8,8,0,0,6
23,10,2014,2,392785,0,0,8,8,8,0,0,6
23,10,2014,3,392786,0,0,8,8,8,0,0,7
23,10,2014,4,392787,0,0,8,8,8,0,0,6
23,10,2014,5,392788,0,1,7,7.16666666666667,7,0,0,6
23,10,2014,6,392789,1,1,7,7.42857142857143,7,0,0,7
23,10,2014,7,392790,8,9,6,5.94444444444444,6,0,0,18
23,10,2014,8,392791,1,6,4,3.71428571428571,1,0,0,14
23,10,2014,9,392792,2,1,2,2.1,2,0,0,10
23,10,2014,10,392793,1,3,2,1.90909090909091,1,0,0,11
23,10,2014,11,392794,3,2,3,3.1,3,0,0,10
23,10,2014,12,392795,3,3,3,3.36363636363636,3,0,0,11
23,10,2014,13,392796,3,3,3,2.45454545454545,3,0,0,11
23,10,2014,14,392797,4,3,3,3.33333333333333,5,0,0,12
23,10,2014,15,392798,2,2,5,4.77777777777778,5,0,0,9
23,10,2014,16,392799,5,3,5,4.83333333333333,7,0,0,12
23,10,2014,17,392800,1,5,6,5,2,0,0,14
23,10,2014,18,392801,3,3,2,1.69230769230769,2,0,0,13
23,10,2014,19,392802,3,5,1,1.88235294117647,0,0.117647058823529,0,17
23,10,2014,20,392803,3,1,1,0.875,2,0.375,0,8
23,10,2014,21,392804,2,4,1,0.9,0,0.3,0,10
23,10,2014,22,392805,0,0,0,0,0,1,0,9
23,10,2014,23,392806,1,0,0,0.142857142857143,1,0.857142857142857,0,7
24,10,2014,0,392807,12,2,11,8.94117647058824,11,0,0,17
24,10,2014,1,392808,0,0,11,11,11,0,0,6
24,10,2014,2,392809,2,1,11,11,12,0,0,7
24,10,2014,3,392810,1,0,13,12.875,13,0,0,8
24,10,2014,4,392811,0,0,13,13,13,0,0,6
24,10,2014,5,392812,0,6,12,10.6666666666667,7,0,0,9
24,10,2014,6,392813,1,3,7,6.81818181818182,5,0,0,11
24,10,2014,7,392814,1,2,4,3.7,3,0,0,10
24,10,2014,8,392815,3,3,3,2.75,3,0,0,12
24,10,2014,9,392816,5,4,3,3.16666666666667,5,0,0,12
24,10,2014,10,392817,3,5,4,3.70588235294118,4,0,0,17
24,10,2014,11,392818,2,1,4,4.5,5,0,0,8
24,10,2014,12,392819,6,2,7,6.84615384615385,9,0,0,13
24,10,2014,13,392820,0,3,7,7.6,6,0,0,10
24,10,2014,14,392821,2,3,5.5,5.4,5,0,0,10
24,10,2014,15,392822,2,5,3,3,2,0,0,15
24,10,2014,16,392823,2,3,1,0.909090909090909,0,0.363636363636364,0,11
24,10,2014,17,392824,3,2,1,1.3,2,0.1,0,10
24,10,2014,18,392825,5,4,1,0.9375,2,0.375,0,16
24,10,2014,19,392826,5,5,3.5,3.21428571428571,2,0,0,14
24,10,2014,20,392827,1,2,1,1.18181818181818,1,0,0,11
24,10,2014,21,392828,6,5,2,2.625,2,0,0,16
24,10,2014,22,392829,1,1,2,1.81818181818182,2,0,0,11
24,10,2014,23,392830,1,0,2,1.75,2,0,0,8
25,10,2014,0,392831,3,1,3,3,4,0,0,8
25,10,2014,1,392832,10,2,11,9.41176470588235,12,0,0,17
25,10,2014,2,392833,2,0,12,12.7142857142857,14,0,0,7
25,10,2014,3,392834,4,0,17,16.2222222222222,18,0,0,9
25,10,2014,4,392835,0,0,19,19,19,0,0,7
25,10,2014,5,392836,0,0,19,19,19,0,0,6
25,10,2014,6,392837,0,0,19,19,19,0,0,6
25,10,2014,7,392838,1,2,19,19.2222222222222,18,0,0.333333333333333,9
25,10,2014,8,392839,2,0,20,19.5,20,0,0.625,8
25,10,2014,9,392840,0,2,20,19.5714285714286,18,0,0.714285714285714,7
25,10,2014,10,392841,1,1,18,18.2857142857143,18,0,0,7
25,10,2014,11,392842,2,2,19,19,18,0,0.4,10
25,10,2014,12,392843,1,0,19,18.8333333333333,19,0,0,6
25,10,2014,13,392844,3,4,19,18.9090909090909,18,0,0.181818181818182,11
25,10,2014,14,392845,4,3,18,18.0909090909091,19,0,0.0909090909090909,11
25,10,2014,15,392846,2,3,17,17.3846153846154,18,0,0,13
25,10,2014,16,392847,6,5,18,17.5333333333333,19,0,0,15
25,10,2014,17,392848,2,2,20,19.6666666666667,19,0,0.666666666666667,9
25,10,2014,18,392849,7,9,18,18.44,17,0,0.16,25
25,10,2014,19,392850,3,10,15,14.2352941176471,10,0,0,17
25,10,2014,20,392851,1,2,9,9,8,0,0,8
25,10,2014,21,392852,2,2,9,9.36363636363636,9,0,0,11
25,10,2014,22,392853,2,1,9,9.375,10,0,0,8
25,10,2014,23,392854,2,1,11,10.5555555555556,11,0,0,9
26,10,2014,0,392855,1,1,13,12.7142857142857,13,0,0,7
26,10,2014,1,392856,7,2,17,16.6153846153846,18,0,0,13
26,10,2014,1,392857,2,0,18,18.7777777777778,20,0,0.333333333333333,9
26,10,2014,2,392858,0,0,20,20,20,0,1,6
26,10,2014,3,392859,1,2,19,19.3076923076923,19,0,0.461538461538462,13
26,10,2014,4,392860,2,1,19,19.25,20,0,0.375,8
26,10,2014,5,392861,0,0,20,20,20,0,1,6
26,10,2014,6,392862,0,0,20,20,20,0,1,6
26,10,2014,7,392863,1,1,19,19.2222222222222,20,0,0.222222222222222,9
26,10,2014,8,392864,0,0,20,20,20,0,1,6
26,10,2014,9,392865,1,1,20,19.8571428571429,20,0,0.857142857142857,7
26,10,2014,10,392866,2,3,19,19.1538461538462,19,0,0.230769230769231,13
26,10,2014,11,392867,5,5,20,19.4705882352941,19,0,0.529411764705882,17
26,10,2014,12,392868,1,3,18,18.2,17,0,0,10
26,10,2014,13,392869,2,3,16,16.4166666666667,16,0,0,12
26,10,2014,14,392870,4,1,19,19,20,0,0.454545454545455,11
26,10,2014,15,392871,1,0,20,19.7142857142857,20,0,0.714285714285714,7
26,10,2014,16,392872,3,5,19,19.1818181818182,18,0,0.363636363636364,11
26,10,2014,17,392873,1,0,19,19.1428571428571,20,0,0.142857142857143,7
26,10,2014,18,392874,0,4,19,18.5555555555556,16,0,0.444444444444444,9
26,10,2014,19,392875,0,1,17,16.8571428571429,16,0,0,7
26,10,2014,20,392876,1,1,16,16.2857142857143,16,0,0,7
26,10,2014,21,392877,2,4,14,14.4545454545455,14,0,0,11
26,10,2014,22,392878,2,3,14,13.75,13,0,0,12
26,10,2014,23,392879,4,3,15,14.6153846153846,14,0,0,13
27,10,2014,0,392880,0,0,14,14,14,0,0,6
27,10,2014,1,392881,0,0,14,14,14,0,0,6
27,10,2014,2,392882,0,0,14,14,14,0,0,9
27,10,2014,3,392883,0,0,14,14,14,0,0,10
27,10,2014,4,392884,1,0,14,14.1666666666667,15,0,0,6
27,10,2014,5,392885,0,0,15,15,15,0,0,5
27,10,2014,6,392886,2,0,17,17.1428571428571,18,0,0,7
27,10,2014,7,392887,3,3,18,17.6923076923077,18,0,0,13
27,10,2014,8,392888,0,1,17,17.3333333333333,17,0,0,6
27,10,2014,9,392889,2,2,17,17.0909090909091,17,0,0,11
27,10,2014,10,392890,1,0,18,18.4285714285714,19,0,0,7
27,10,2014,11,392891,0,12,19,16,8,0,0.0909090909090909,11
27,10,2014,12,392892,6,3,11,10.2,11,0,0,15
27,10,2014,13,392893,4,3,11,10.4545454545455,12,0,0,11
27,10,2014,14,392894,3,6,10.5,10.2857142857143,9,0,0,14
27,10,2014,15,392895,4,4,8,8,9,0,0,12
27,10,2014,16,392896,4,4,11,11.2666666666667,9,0,0,15
27,10,2014,17,392897,6,7,11,11.1818181818182,9,0,0,22
27,10,2014,18,392898,3,3,9,8.92307692307692,9,0,0,13
27,10,2014,19,392899,6,5,10,9.76923076923077,11,0,0,13
27,10,2014,20,392900,0,2,11,11,10,0,0,8
27,10,2014,21,392901,1,2,9.5,9.75,9,0,0,8
27,10,2014,22,392902,1,2,8,7.8,8,0,0,10
27,10,2014,23,392903,0,3,7,6.8,5,0,0,10
28,10,2014,0,392904,2,0,6,6.5,8,0,0,10
28,10,2014,1,392905,0,0,11,11,11,0,0,6
28,10,2014,2,392906,0,0,11,11,11,0,0,6
28,10,2014,3,392907,0,0,11,11,11,0,0,7
28,10,2014,4,392908,0,0,11,11,11,0,0,6
28,10,2014,5,392909,1,1,11,10.5714285714286,11,0,0,7
28,10,2014,6,392910,1,0,12,12.4285714285714,13,0,0,7
28,10,2014,7,392911,4,2,16,15.7272727272727,15,0,0,11
28,10,2014,8,392912,1,9,8.5,9.6875,7,0,0,16
28,10,2014,9,392913,4,1,8,8.54545454545454,10,0,0,11
28,10,2014,10,392914,1,3,7,7.09090909090909,7,0,0,11
28,10,2014,11,392915,0,6,4,4.42857142857143,1,0,0,14
28,10,2014,12,392916,2,2,4.5,4.66666666666667,4,0,0,12
28,10,2014,13,392917,1,3,2.5,2.64285714285714,2,0,0,14
28,10,2014,14,392918,2,1,1,0.818181818181818,2,0.272727272727273,0,11
28,10,2014,15,392919,0,3,1.5,1.3,0,0.4,0,10
28,10,2014,16,392920,1,1,0,0.142857142857143,0,0.857142857142857,0,7
28,10,2014,17,392921,2,2,0.5,0.75,0,0.5,0,8
28,10,2014,18,392922,6,3,2.5,2.35714285714286,3,0.0714285714285714,0,14
28,10,2014,19,392923,2,1,3,2.57142857142857,3,0,0,7
28,10,2014,20,392924,3,4,3,3.15384615384615,2,0,0,13
28,10,2014,21,392925,0,2,1,1,0,0.375,0,8
28,10,2014,22,392926,1,1,0,0.285714285714286,0,0.714285714285714,0,7
28,10,2014,23,392927,2,1,0.5,0.666666666666667,1,0.5,0,6
29,10,2014,0,392928,3,1,2,2.125,3,0,0,8
29,10,2014,1,392929,0,0,3,3,3,0,0,6
29,10,2014,2,392930,0,0,3,3,3,0,0,6
29,10,2014,3,392931,0,0,3,3,3,0,0,7
29,10,2014,4,392932,0,0,3,3,3,0,0,5
29,10,2014,5,392933,0,1,2,2.28571428571429,2,0,0,7
29,10,2014,6,392934,0,1,2.5,2.5,2,0,0,6
29,10,2014,7,392935,1,2,2,2.33333333333333,1,0,0,9
29,10,2014,8,392936,5,1,1,1.33333333333333,5,0.222222222222222,0,9
29,10,2014,9,392937,1,0,5,5.33333333333333,6,0,0,6
29,10,2014,10,392938,2,4,4,4.30769230769231,4,0,0,13
29,10,2014,11,392939,10,2,5,5.53846153846154,12,0,0,13
29,10,2014,12,392940,1,3,9,9.22222222222222,9,0,0,9
29,10,2014,13,392941,2,10,3,3.76470588235294,1,0,0,17
29,10,2014,14,392942,0,0,1,1,1,0,0,6
29,10,2014,15,392943,3,3,1,1.53846153846154,1,0,0,13
29,10,2014,16,392944,6,5,2,2,2,0.0666666666666667,0,15
29,10,2014,17,392945,7,2,3,3.57142857142857,7,0,0,14
29,10,2014,18,392946,1,4,5,5.44444444444444,4,0,0,9
29,10,2014,19,392947,4,2,5,5,6,0,0,11
29,10,2014,20,392948,0,4,5,4.44444444444444,2,0,0,9
29,10,2014,21,392949,1,2,2,1.77777777777778,1,0,0,9
29,10,2014,22,392950,1,1,1,0.777777777777778,1,0.222222222222222,0,9
29,10,2014,23,392951,5,0,1,2.66666666666667,6,0,0,9
30,10,2014,0,392952,1,2,6.5,6.41666666666667,5,0,0,12
30,10,2014,1,392953,0,1,4,4.16666666666667,4,0,0,6
30,10,2014,2,392954,3,0,7,6.28571428571429,7,0,0,7
30,10,2014,3,392955,0,0,7,7,7,0,0,8
30,10,2014,4,392956,0,0,8,8,8,0,0,6
30,10,2014,5,392957,1,0,8,8.28571428571429,9,0,0,7
30,10,2014,6,392958,1,1,9,9.16666666666667,9,0,0,6
30,10,2014,7,392959,3,2,10,9.9,10,0,0,10
30,10,2014,8,392960,1,3,9,8.69230769230769,8,0,0,13
30,10,2014,9,392961,4,5,10,9.53846153846154,8,0,0,13
30,10,2014,10,392962,4,7,7,6.86666666666667,5,0,0,15
30,10,2014,11,392963,1,2,5.5,5.5,5,0,0,8
30,10,2014,12,392964,2,2,3.5,3.75,5,0,0,8
30,10,2014,13,392965,3,3,6,6.25,6,0,0,12
30,10,2014,14,392966,1,4,6,5.83333333333333,4,0,0,12
30,10,2014,15,392967,1,5,2,2.69230769230769,1,0,0,13
30,10,2014,16,392968,3,1,2,2.11111111111111,3,0,0,9
30,10,2014,17,392969,2,5,3,2.75,1,0,0,12
30,10,2014,18,392970,0,1,0,0.333333333333333,0,0.666666666666667,0,6
30,10,2014,19,392971,1,1,1,0.75,0,0.25,0,8
30,10,2014,20,392972,2,0,1,1.14285714285714,2,0.142857142857143,0,7
30,10,2014,21,392973,0,3,1,1,0,0.333333333333333,0,6
30,10,2014,22,392974,4,0,3,2.57142857142857,4,0.142857142857143,0,7
30,10,2014,23,392975,2,0,5,5.625,7,0,0,8
31,10,2014,0,392976,6,0,13,11.8888888888889,13,0,0,9
31,10,2014,1,392977,5,0,15,14.875,18,0,0,8
31,10,2014,2,392978,1,0,19,18.6666666666667,19,0,0,6
31,10,2014,3,392979,1,0,19,19.125,20,0,0.125,8
31,10,2014,4,392980,0,0,20,20,20,0,1,6
31,10,2014,5,392981,1,1,19,19.375,20,0,0.375,8
31,10,2014,6,392982,0,10,10,12.8571428571429,10,0,0.285714285714286,7
31,10,2014,7,392983,4,0,13,12.5555555555556,14,0,0,9
31,10,2014,8,392984,0,3,12,12.2727272727273,11,0,0,11
31,10,2014,9,392985,0,3,10,9.7,8,0,0,10
31,10,2014,10,392986,5,4,9,9.4,10,0,0,15
31,10,2014,11,392987,2,5,9,9.18181818181818,7,0,0,11
31,10,2014,12,392988,2,5,6,5.33333333333333,4,0,0,12
31,10,2014,13,392989,6,7,5,5,3,0,0,17
31,10,2014,14,392990,1,1,3,2.9,3,0,0,10
31,10,2014,15,392991,3,5,2,2.15,1,0,0,20
31,10,2014,16,392992,2,3,2,2.33333333333333,2,0,0,9
31,10,2014,17,392993,3,4,1,0.846153846153846,0,0.307692307692308,0,13
31,10,2014,18,392994,0,0,0,0,0,1,0,7
31,10,2014,19,392995,5,1,4,3.5,4,0.1,0,10
31,10,2014,20,392996,3,1,5.5,5.25,6,0,0,8
31,10,2014,21,392997,0,2,6,5.375,4,0,0,8
31,10,2014,22,392998,5,3,5,5.07692307692308,6,0,0,13
31,10,2014,23,392999,3,2,6,5.55555555555556,7,0,0,9
1,11,2014,0,393000,5,2,10,9.54545454545454,10,0,0,11
1,11,2014,1,393001,7,0,16.5,15.125,17,0,0,8
1,11,2014,2,393002,5,4,17,16.2,18,0,0,15
1,11,2014,3,393003,2,0,20,19.2857142857143,20,0,0.571428571428571,7
1,11,2014,4,393004,0,0,20,20,20,0,1,6
1,11,2014,5,393005,0,5,16.5,17.0833333333333,15,0,0.0833333333333333,12
1,11,2014,6,393006,0,0,15,15,15,0,0,6
1,11,2014,7,393007,2,1,15,15.3,16,0,0,10
1,11,2014,8,393008,1,2,16,16,15,0,0,7
1,11,2014,9,393009,2,7,12,12.3333333333333,10,0,0,15
1,11,2014,10,393010,4,2,11,10.6363636363636,11,0,0,11
1,11,2014,11,393011,1,7,8,8.15384615384615,5,0,0,13
1,11,2014,12,393012,0,4,4,4.09090909090909,2,0,0,11
1,11,2014,13,393013,0,1,1,1.14285714285714,1,0,0,7
1,11,2014,14,393014,2,2,1,1.22222222222222,1,0,0,18
1,11,2014,15,393015,4,2,3,2.5,3,0,0,12
1,11,2014,16,393016,4,2,4,4.07692307692308,5,0,0,13
1,11,2014,17,393017,9,7,10,9.68421052631579,8,0,0,19
1,11,2014,18,393018,8,13,8,7.70833333333333,4,0,0,24
1,11,2014,19,393019,8,9,5,4.92,4,0,0,25
1,11,2014,20,393020,4,3,5,4.9,5,0,0,10
1,11,2014,21,393021,1,2,4,4,4,0,0,7
1,11,2014,22,393022,3,2,5,4.77777777777778,5,0,0,9
1,11,2014,23,393023,2,4,5,4.41666666666667,3,0,0,12
2,11,2014,0,393024,2,2,3,3.75,3,0,0,8
2,11,2014,1,393025,7,4,5,5.25,7,0,0,12
2,11,2014,2,393026,1,4,4,4.5,4,0,0,10
2,11,2014,3,393027,2,5,4.5,4,1,0,0,16
2,11,2014,4,393028,0,0,1,1,1,0,0,6
2,11,2014,5,393029,1,1,2,2.28571428571429,2,0,0,7
2,11,2014,6,393030,0,0,3,3,3,0,0,6
2,11,2014,7,393031,0,1,3,2.875,2,0,0,8
2,11,2014,8,393032,0,1,1,1.25,1,0,0,8
2,11,2014,9,393033,2,2,1,1.18181818181818,1,0,0,11
2,11,2014,10,393034,1,0,3,2.85714285714286,3,0,0,7
2,11,2014,11,393035,2,3,2,1.66666666666667,2,0,0,9
2,11,2014,12,393036,2,1,1,1.55555555555556,3,0,0,9
2,11,2014,13,393037,2,1,3,3.25,4,0,0,8
2,11,2014,14,393038,1,3,4,3.88888888888889,2,0,0,9
2,11,2014,15,393039,5,1,3,3.57142857142857,7,0,0,14
2,11,2014,16,393040,5,7,5,5.2,5,0,0,20
2,11,2014,17,393041,5,5,5.5,5.5625,6,0,0,16
2,11,2014,18,393042,2,1,8,7.85714285714286,8,0,0,7
2,11,2014,19,393043,3,2,9.5,9.5,9,0,0,10
2,11,2014,20,393044,1,2,10,10,9,0,0,8
2,11,2014,21,393045,0,2,9,8.5,7,0,0,8
2,11,2014,22,393046,4,2,6,6.27272727272727,9,0,0,11
2,11,2014,23,393047,1,0,9,9.42857142857143,10,0,0,7
3,11,2014,0,393048,0,0,10,10,10,0,0,6
3,11,2014,1,393049,0,0,10,10,10,0,0,6
3,11,2014,2,393050,0,0,10,10,10,0,0,6
3,11,2014,3,393051,0,0,10,10,10,0,0,7
3,11,2014,4,393052,0,1,10,9.625,9,0,0,8
3,11,2014,5,393053,0,0,9,9,9,0,0,6
3,11,2014,6,393054,0,2,9,8.5,7,0,0,10
3,11,2014,7,393055,4,6,7,6.8,5,0,0,15
3,11,2014,8,393056,1,4,1.5,1.83333333333333,1,0.166666666666667,0,12
3,11,2014,9,393057,1,1,0,0.428571428571429,1,0.571428571428571,0,7
3,11,2014,10,393058,7,4,4,3.23076923076923,4,0,0,13
3,11,2014,11,393059,2,0,5,5,6,0,0,7
3,11,2014,12,393060,5,5,8,7.86666666666667,7,0,0,15
3,11,2014,13,393061,7,2,7,8.5,12,0,0,10
3,11,2014,14,393062,4,2,14,13.4444444444444,14,0,0,9
3,11,2014,15,393063,4,4,14,13.7857142857143,14,0,0,14
3,11,2014,16,393064,7,7,13,13.3888888888889,13,0,0,18
3,11,2014,17,393065,6,5,12,12.3846153846154,14,0,0,13
3,11,2014,18,393066,7,6,14,14.4666666666667,14,0,0,15
3,11,2014,19,393067,6,3,15.5,15.375,16,0,0,16
