"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
13,10,2014,19,392562,8,4,1,1.82352941176471,5,0.235294117647059,0,17
13,10,2014,20,392563,1,5,3,3.07692307692308,1,0,0,13
13,10,2014,21,392564,3,2,4,3.6,3,0,0,10
13,10,2014,22,392565,6,5,3,2.5,3,0,0,16
13,10,2014,23,392566,3,0,5,4.57142857142857,6,0,0,7
14,10,2014,0,392567,2,0,8,7.71428571428571,8,0,0,7
14,10,2014,1,392568,0,0,8,8,8,0,0,5
14,10,2014,2,392569,0,1,8,7.625,7,0,0,8
14,10,2014,3,392570,0,0,7,7,7,0,0,7
14,10,2014,4,392571,0,0,7,7,7,0,0,6
14,10,2014,5,392572,0,0,7,7,7,0,0,6
14,10,2014,6,392573,5,4,6,5.27777777777778,7,0,0,18
14,10,2014,7,392574,11,6,9,9.15,12,0,0,20
14,10,2014,8,392575,5,4,15,14.4,14,0,0,15
14,10,2014,9,392576,1,2,14,13.4285714285714,12,0,0,7
14,10,2014,10,392577,5,6,13,12.8235294117647,11,0,0,17
14,10,2014,11,392578,7,7,13,12.6818181818182,13,0,0,22
14,10,2014,12,392579,5,13,7,8.39130434782609,5,0,0,23
14,10,2014,13,392580,7,7,5,4.875,4,0,0,24
14,10,2014,14,392581,8,2,8.5,8.16666666666667,10,0,0,12
14,10,2014,15,392582,6,2,15,14.0769230769231,15,0,0,13
14,10,2014,16,392583,9,14,11,11.3333333333333,9,0,0,27
14,10,2014,17,392584,14,10,9,9.86666666666667,13,0,0,30
14,10,2014,18,392585,10,16,11,10.90625,8,0,0,32
14,10,2014,19,392586,7,7,5,5.17647058823529,8,0,0,17
14,10,2014,20,392587,1,0,8.5,8.5,9,0,0,6
14,10,2014,21,392588,7,9,6,6.18181818181818,6,0,0,22
14,10,2014,22,392589,3,7,4,4,3,0,0,15
14,10,2014,23,392590,6,3,3,3.53846153846154,6,0,0,13
15,10,2014,0,392591,0,1,6,6.375,6,0,0,8
15,10,2014,1,392592,2,1,7,7,7,0,0,7
15,10,2014,2,392593,1,0,8,8.14285714285714,9,0,0,7
15,10,2014,3,392594,0,0,9,9,9,0,0,8
15,10,2014,4,392595,1,0,10,9.66666666666667,10,0,0,6
15,10,2014,5,392596,0,1,10,9.57142857142857,9,0,0,7
15,10,2014,6,392597,10,8,7,6.55,11,0,0,20
15,10,2014,7,392598,6,11,10,10.12,7,0,0,25
15,10,2014,8,392599,8,2,13.5,12.75,14,0,0,12
15,10,2014,9,392600,3,2,14,14,15,0,0,12
15,10,2014,10,392601,4,3,14.5,14.1666666666667,15,0,0,12
15,10,2014,11,392602,1,5,14,13.5833333333333,11,0,0,12
15,10,2014,12,392603,6,6,10,10.1666666666667,10,0,0,18
15,10,2014,13,392604,7,8,7,6.90909090909091,8,0,0,22
15,10,2014,14,392605,8,4,8,8.44444444444444,12,0,0,18
15,10,2014,15,392606,7,7,14,14.2380952380952,13,0,0,21
15,10,2014,16,392607,8,16,9,9,5,0,0,30
15,10,2014,17,392608,14,9,11,10.64,10,0,0,25
15,10,2014,18,392609,6,8,7,7,6,0,0,23
15,10,2014,19,392610,9,11,4.5,4.5,3,0,0,26
15,10,2014,20,392611,1,4,2,2.09090909090909,1,0,0,11
15,10,2014,21,392612,5,4,2,2,2,0,0,11
15,10,2014,22,392613,6,4,4,3.6,3,0,0,15
15,10,2014,23,392614,4,1,6,5.66666666666667,7,0,0,9
16,10,2014,0,392615,1,2,7,7.27272727272727,7,0,0,11
16,10,2014,1,392616,0,1,7,6.875,6,0,0,8
16,10,2014,2,392617,1,0,7,6.66666666666667,7,0,0,6
16,10,2014,3,392618,0,0,6,6,6,0,0,8
16,10,2014,4,392619,0,0,6,6,6,0,0,6
16,10,2014,5,392620,1,0,6,6.33333333333333,7,0,0,6
16,10,2014,6,392621,2,1,6.5,6.625,8,0,0,8
16,10,2014,7,392622,8,3,9,9.64285714285714,13,0,0,14
16,10,2014,8,392623,1,1,15,14.7777777777778,14,0,0,9
16,10,2014,9,392624,0,2,15,14.6666666666667,13,0,0,9
16,10,2014,10,392625,3,1,15,14.5555555555556,15,0,0,9
16,10,2014,11,392626,4,5,15,14.4615384615385,14,0,0,13
16,10,2014,12,392627,2,5,11,11,10,0,0,11
16,10,2014,13,392628,4,7,10,9.71428571428571,7,0,0,14
16,10,2014,14,392629,5,3,9,9.33333333333333,10,0,0,12
16,10,2014,15,392630,4,9,6,6.38888888888889,6,0,0,18
16,10,2014,16,392631,13,14,8,8.51612903225806,6,0,0,31
16,10,2014,17,392632,13,13,3,3.15384615384615,7,0.0512820512820513,0,39
16,10,2014,18,392633,9,7,9,9.16666666666667,10,0,0,24
16,10,2014,19,392634,10,8,11,11.0869565217391,13,0,0,23
16,10,2014,20,392635,1,7,9,9.07142857142857,7,0,0,14
16,10,2014,21,392636,5,8,10,8.88235294117647,5,0,0,17
16,10,2014,22,392637,2,5,3,2.91666666666667,2,0,0,12
16,10,2014,23,392638,4,1,2.5,2.9,5,0,0,10
17,10,2014,0,392639,1,2,4,3.77777777777778,3,0,0,9
17,10,2014,1,392640,3,1,5,4.88888888888889,6,0,0,9
17,10,2014,2,392641,0,0,6,6,6,0,0,6
17,10,2014,3,392642,1,1,6,5.8,6,0,0,10
17,10,2014,4,392643,0,0,6,6,6,0,0,6
17,10,2014,5,392644,1,0,6,5.57142857142857,6,0,0,7
17,10,2014,6,392645,4,4,7,6.5,7,0,0,14
17,10,2014,7,392646,6,9,4,3.9,5,0,0,20
17,10,2014,8,392647,11,6,6,6.52631578947368,9,0,0,19
17,10,2014,9,392648,3,2,9,9.2,9,0,0,10
17,10,2014,10,392649,5,2,11.5,11.25,12,0,0,12
17,10,2014,11,392650,9,8,11,10.75,12,0,0,20
17,10,2014,12,392651,9,6,14,13.6666666666667,15,0,0,18
17,10,2014,13,392652,6,6,14,13.65,15,0,0,20
17,10,2014,14,392653,6,9,13,12.625,12,0,0,24
17,10,2014,15,392654,12,17,7,6.70588235294118,7,0,0,34
17,10,2014,16,392655,14,21,3,4.18918918918919,3,0,0,37
17,10,2014,17,392656,12,11,2.5,2.67857142857143,4,0.0714285714285714,0,28
17,10,2014,18,392657,7,3,2.5,2.88888888888889,6,0,0,18
17,10,2014,19,392658,10,4,13,12.1333333333333,12,0,0,15
17,10,2014,20,392659,6,4,14,13.4666666666667,14,0,0,15
17,10,2014,21,392660,1,7,11.5,11.7142857142857,9,0,0,14
17,10,2014,22,392661,3,7,5,5.6875,5,0,0,16
17,10,2014,23,392662,6,3,9,8.78571428571429,9,0,0,14
18,10,2014,0,392663,4,2,10,10.2,11,0,0,10
18,10,2014,1,392664,3,3,11,11.2777777777778,11,0,0,18
18,10,2014,2,392665,3,10,5,6,4,0,0,20
18,10,2014,3,392666,3,3,1,1.33333333333333,3,0.333333333333333,0,12
18,10,2014,4,392667,0,3,1,1.33333333333333,0,0.111111111111111,0,9
18,10,2014,5,392668,0,0,0,0,0,1,0,6
18,10,2014,6,392669,2,1,0,0.571428571428571,1,0.571428571428571,0,7
18,10,2014,7,392670,2,0,2,1.57142857142857,2,0.142857142857143,0,7
18,10,2014,8,392671,7,1,4,4.46153846153846,9,0,0,13
18,10,2014,9,392672,2,6,6,6.41176470588235,5,0,0,17
18,10,2014,10,392673,9,6,6,5.9,8,0,0,20
18,10,2014,11,392674,11,8,9,9,11,0,0,23
18,10,2014,12,392675,3,11,10,9.36842105263158,4,0,0,19
18,10,2014,13,392676,9,5,4,4.33333333333333,7,0,0,21
18,10,2014,14,392677,11,10,4,4.23333333333333,7,0,0,30
18,10,2014,15,392678,8,10,3.5,3.79166666666667,5,0,0,24
18,10,2014,16,392679,16,11,10,9.69230769230769,11,0,0,26
18,10,2014,17,392680,6,13,9,8.04347826086956,4,0,0,23
18,10,2014,18,392681,7,3,9,8.53333333333333,9,0,0,15
18,10,2014,19,392682,4,7,7,7.5,5,0,0,14
18,10,2014,20,392683,1,3,5,4.33333333333333,3,0,0,9
18,10,2014,21,392684,5,2,7.5,7,7,0,0,10
18,10,2014,22,392685,9,2,13,12.25,14,0,0,12
18,10,2014,23,392686,3,3,15,14.5333333333333,15,0,0,15
19,10,2014,0,392687,3,14,11,10.448275862069,4,0,0,29
19,10,2014,1,392688,3,2,6,6.33333333333333,6,0,0,9
19,10,2014,2,392689,9,7,5,5.4,6,0,0,20
19,10,2014,3,392690,1,4,2.5,2.85714285714286,2,0,0,14
19,10,2014,4,392691,0,0,2,2,2,0,0,6
19,10,2014,5,392692,4,3,3,2.75,3,0,0,12
19,10,2014,6,392693,0,0,3,3,3,0,0,6
19,10,2014,7,392694,1,1,3,2.875,3,0,0,8
19,10,2014,8,392695,4,6,2,1.93333333333333,1,0.133333333333333,0,15
19,10,2014,9,392696,2,1,2,1.6,2,0,0,10
19,10,2014,10,392697,5,4,1.5,1.5,3,0.0625,0,16
19,10,2014,11,392698,3,4,2,1.76923076923077,1,0.0769230769230769,0,13
19,10,2014,12,392699,4,4,1,1.09090909090909,1,0.181818181818182,0,11
19,10,2014,13,392700,5,4,2,1.8125,2,0,0,16
19,10,2014,14,392701,4,5,2,1.52941176470588,1,0.117647058823529,0,17
19,10,2014,15,392702,5,4,1,1.1875,2,0.125,0,16
19,10,2014,16,392703,6,3,2.5,3.3125,5,0,0,16
19,10,2014,17,392704,11,2,9,8.95238095238095,13,0,0,21
19,10,2014,18,392705,3,3,14,13.8181818181818,13,0,0,11
19,10,2014,19,392706,4,4,11,11.3571428571429,12,0,0,14
19,10,2014,20,392707,6,3,14,13.75,15,0,0,16
19,10,2014,21,392708,1,1,15,14.75,15,0,0,8
19,10,2014,22,392709,1,2,15,14.75,14,0,0,8
19,10,2014,23,392710,1,0,15,14.8571428571429,15,0,0,7
20,10,2014,0,392711,0,0,15,15,15,0,0,6
20,10,2014,1,392712,0,1,15,14.7142857142857,14,0,0,7
20,10,2014,2,392713,0,1,13.5,13.5,13,0,0,8
20,10,2014,3,392714,0,0,13,13,13,0,0,7
20,10,2014,4,392715,0,0,13,13,13,0,0,6
20,10,2014,5,392716,1,2,12,12.2222222222222,12,0,0,9
20,10,2014,6,392717,5,7,9,8.94444444444444,10,0,0,18
20,10,2014,7,392718,12,9,11,11.2916666666667,15,0,0,24
20,10,2014,8,392719,4,5,14,13.9285714285714,14,0,0,14
20,10,2014,9,392720,2,1,15,14.6,15,0,0,10
20,10,2014,10,392721,2,2,15,14.6363636363636,15,0,0,11
20,10,2014,11,392722,3,2,15,14.6666666666667,15,0,0,15
20,10,2014,12,392723,4,4,12.5,12.8571428571429,15,0,0,14
20,10,2014,13,392724,4,5,14,14,14,0,0,19
20,10,2014,14,392725,8,7,13,12.9090909090909,15,0,0,22
20,10,2014,15,392726,2,4,14,14.0588235294118,13,0,0,17
20,10,2014,16,392727,5,12,7,7.83333333333333,5,0,0,24
20,10,2014,17,392728,14,14,4,4.1875,5,0,0,32
20,10,2014,18,392729,8,4,5,5.17857142857143,8,0,0,28
20,10,2014,19,392730,3,8,1,1.03225806451613,1,0.225806451612903,0,31
20,10,2014,20,392731,5,1,4,3.96428571428571,5,0,0,28
20,10,2014,21,392732,3,3,6,6.16666666666667,5,0,0,30
20,10,2014,22,392733,0,2,4,4,3,0,0,25
20,10,2014,23,392734,0,1,2,2.125,2,0,0,24
21,10,2014,0,392735,0,0,2,2,2,0,0,23
21,10,2014,1,392736,0,0,2,2,2,0,0,21
21,10,2014,2,392737,0,2,0,0.88,0,0.56,0,25
21,10,2014,3,392738,0,0,0,0,0,1,0,25
21,10,2014,4,392739,0,0,0,0,0,1,0,21
21,10,2014,5,392740,0,0,0,0,0,1,0,25
21,10,2014,6,392741,2,2,0,0.357142857142857,0,0.642857142857143,0,28
21,10,2014,7,392742,8,2,1,1.13333333333333,6,0.366666666666667,0,30
21,10,2014,8,392743,14,6,12,11.68,15,0,0,25
21,10,2014,9,392744,5,6,12.5,12.7,14,0,0,20
21,10,2014,10,392745,2,6,12,12.5,10,0,0,14
21,10,2014,11,392746,7,5,12,11.8888888888889,12,0,0,18
21,10,2014,12,392747,4,12,9,8.65384615384615,4,0,0,26
21,10,2014,13,392748,6,4,6,5.6,6,0,0,15
21,10,2014,14,392749,5,4,7,7.06666666666667,7,0,0,15
21,10,2014,15,392750,5,5,6,6.52941176470588,8,0,0,17
21,10,2014,16,392751,10,8,9,9.52380952380952,10,0,0,21
21,10,2014,17,392752,8,9,12,11.8709677419355,10,0,0,31
21,10,2014,18,392753,11,12,9,9.07142857142857,9,0,0,28
21,10,2014,19,392754,4,8,6,6.45,5,0,0,20
21,10,2014,20,392755,0,3,4,3.1,1,0,0,10
21,10,2014,21,392756,2,0,1,1.375,3,0,0,8
21,10,2014,22,392757,4,4,5,5.45454545454545,4,0,0,11
21,10,2014,23,392758,2,1,5,4.88888888888889,6,0,0,9
22,10,2014,0,392759,2,1,7,6.63636363636364,7,0,0,11
22,10,2014,1,392760,1,0,7,7.28571428571429,8,0,0,7
22,10,2014,2,392761,0,0,9,9,9,0,0,6
22,10,2014,3,392762,0,0,9,9,9,0,0,7
22,10,2014,4,392763,0,0,9,9,9,0,0,6
22,10,2014,5,392764,0,0,9,9,9,0,0,6
22,10,2014,6,392765,4,8,5,5.42105263157895,5,0,0,19
22,10,2014,7,392766,8,10,3,3.69565217391304,4,0,0,23
22,10,2014,8,392767,12,4,5.5,6.33333333333333,12,0,0,18
22,10,2014,9,392768,5,3,15,15.0833333333333,15,0,0.333333333333333,12
22,10,2014,10,392769,3,3,15,15.4,15,0,0.4,10
22,10,2014,11,392770,3,3,15,15.25,15,0,0.333333333333333,12
22,10,2014,12,392771,6,4,15,14.9375,16,0,0.3125,16
22,10,2014,13,392772,2,2,16,15.7272727272727,15,0,0.727272727272727,11
22,10,2014,14,392773,6,4,15,14.8666666666667,16,0,0.133333333333333,15
22,10,2014,15,392774,2,3,15,15.0909090909091,15,0,0.181818181818182,11
22,10,2014,16,392775,6,5,15.5,15.1875,15,0,0.5,16
22,10,2014,17,392776,6,8,15,15.1111111111111,14,0,0.444444444444444,18
22,10,2014,18,392777,5,8,13,12.5625,11,0,0,16
22,10,2014,19,392778,8,4,15,14.1111111111111,15,0,0.277777777777778,18
22,10,2014,20,392779,6,4,15,14.8421052631579,16,0,0.315789473684211,19
22,10,2014,21,392780,2,5,15,14.75,13,0,0.25,12
22,10,2014,22,392781,4,1,13.5,14,16,0,0.25,8
22,10,2014,23,392782,0,0,16,16,16,0,1,6
23,10,2014,0,392783,2,5,15.5,15.0833333333333,13,0,0.5,12
23,10,2014,1,392784,4,1,15,14.8888888888889,16,0,0.333333333333333,9
23,10,2014,2,392785,0,0,16,16,16,0,1,6
23,10,2014,3,392786,0,0,16,16,16,0,1,8
23,10,2014,4,392787,0,0,16,16,16,0,1,6
23,10,2014,5,392788,1,1,16,15.625,16,0,0.625,8
23,10,2014,6,392789,3,7,13.5,13.5625,12,0,0.3125,16
23,10,2014,7,392790,6,11,12,12,8,0,0,25
23,10,2014,8,392791,9,6,12,11.6,12,0,0,20
23,10,2014,9,392792,3,0,16,15.2222222222222,16,0,0.555555555555556,9
23,10,2014,10,392793,1,1,16,15.8571428571429,16,0,0.857142857142857,14
23,10,2014,11,392794,2,3,16,15.75,15,0,0.75,12
23,10,2014,12,392795,5,5,15,15.1111111111111,16,0,0.444444444444444,18
23,10,2014,13,392796,2,4,15,14.8461538461538,14,0,0.153846153846154,13
23,10,2014,14,392797,4,6,14,13.9333333333333,12,0,0.2,15
23,10,2014,15,392798,5,10,10,9.95652173913044,6,0,0,23
23,10,2014,16,392799,14,5,11,11,15,0,0,25
23,10,2014,17,392800,5,5,15,15,15,0,0.285714285714286,21
23,10,2014,18,392801,8,15,14,13.76,8,0,0.12,25
23,10,2014,19,392802,7,10,7,6.42857142857143,5,0,0,21
23,10,2014,20,392803,5,4,6,5.76923076923077,6,0,0,13
23,10,2014,21,392804,6,3,6.5,7.16666666666667,9,0,0,12
23,10,2014,22,392805,5,11,4.5,4.95454545454545,3,0.0454545454545455,0,22
23,10,2014,23,392806,3,0,5,4.77777777777778,6,0,0,9
24,10,2014,0,392807,4,1,7,7.33333333333333,9,0,0,9
24,10,2014,1,392808,3,0,11,10.5714285714286,12,0,0,7
24,10,2014,2,392809,2,0,13,13.4285714285714,15,0,0,7
24,10,2014,3,392810,0,0,15,15,15,0,0,7
24,10,2014,4,392811,0,0,15,15,15,0,0,6
24,10,2014,5,392812,1,1,16,15.75,15,0,0.75,8
24,10,2014,6,392813,2,3,16,15.6363636363636,15,0,0.636363636363636,11
24,10,2014,7,392814,4,8,10,10.375,10,0,0,16
24,10,2014,8,392815,7,6,11,10.7,12,0,0,20
24,10,2014,9,392816,4,2,13,13.1818181818182,15,0,0,11
24,10,2014,10,392817,4,3,14,14,15,0,0,12
24,10,2014,11,392818,5,6,14,13.875,14,0,0,16
24,10,2014,12,392819,1,2,15,14.8181818181818,14,0,0,11
24,10,2014,13,392820,4,6,14,13.9473684210526,13,0,0,19
24,10,2014,14,392821,4,3,14,14,14,0,0,11
24,10,2014,15,392822,4,5,13,13.0769230769231,13,0,0,13
24,10,2014,16,392823,4,7,11,10.9473684210526,10,0,0,19
24,10,2014,17,392824,9,15,4,5.51724137931035,4,0,0,29
24,10,2014,18,392825,9,8,6,6.68421052631579,6,0,0,19
24,10,2014,19,392826,10,5,9,8.73684210526316,11,0,0,19
24,10,2014,20,392827,7,3,14,13.5384615384615,15,0,0.153846153846154,13
24,10,2014,21,392828,2,2,16,15.5555555555556,15,0,0.555555555555556,9
24,10,2014,22,392829,1,1,16,15.75,16,0,0.75,8
24,10,2014,23,392830,2,2,16,15.7272727272727,16,0,0.727272727272727,11
25,10,2014,0,392831,0,4,13,13.3,12,0,0.2,10
25,10,2014,1,392832,2,5,9.5,9.28571428571429,8,0,0,14
25,10,2014,2,392833,3,1,10,10.1818181818182,11,0,0,11
25,10,2014,3,392834,0,2,9,9.4,9,0,0,10
25,10,2014,4,392835,0,1,8.5,8.5,8,0,0,6
25,10,2014,5,392836,0,1,7,7.16666666666667,7,0,0,6
25,10,2014,6,392837,0,1,7,6.66666666666667,6,0,0,6
25,10,2014,7,392838,4,4,8.5,8.41666666666667,7,0,0,12
25,10,2014,8,392839,4,1,9.5,9.2,10,0,0,10
25,10,2014,9,392840,2,4,9,8.83333333333333,7,0,0,12
25,10,2014,10,392841,7,3,7.5,8.27777777777778,11,0,0,18
25,10,2014,11,392842,7,2,12,12.6666666666667,16,0,0.333333333333333,18
25,10,2014,12,392843,4,4,15,14.5,15,0,0.285714285714286,14
25,10,2014,13,392844,5,6,15,14.7058823529412,14,0,0.294117647058824,17
25,10,2014,14,392845,4,3,15,15,16,0,0.357142857142857,14
25,10,2014,15,392846,3,3,15,14.5833333333333,15,0,0,12
25,10,2014,16,392847,1,0,16,15.7142857142857,16,0,0.714285714285714,7
25,10,2014,17,392848,0,1,16,15.7142857142857,15,0,0.714285714285714,7
25,10,2014,18,392849,3,2,14,14.4,16,0,0.2,10
25,10,2014,19,392850,0,0,16,16,16,0,1,7
25,10,2014,20,392851,2,3,15,15.1111111111111,15,0,0.222222222222222,9
25,10,2014,21,392852,0,2,14,14,13,0,0,6
25,10,2014,22,392853,0,5,10,11,9,0,0,12
25,10,2014,23,392854,4,4,10,9.61538461538461,10,0,0,13
26,10,2014,0,392855,3,0,12,12.2857142857143,14,0,0,7
26,10,2014,1,392856,1,2,15,14.5,13,0,0,8
26,10,2014,1,392857,0,1,12,12.3,12,0,0,10
26,10,2014,2,392858,0,2,12,11.2857142857143,10,0,0,7
26,10,2014,3,392859,3,0,12,10.875,12,0,0,8
26,10,2014,4,392860,3,0,13,13.4285714285714,15,0,0,7
26,10,2014,5,392861,0,1,15,14.7142857142857,14,0,0,7
26,10,2014,6,392862,0,0,14,14,14,0,0,6
26,10,2014,7,392863,0,0,13,13,13,0,0,6
26,10,2014,8,392864,2,3,13,12.8888888888889,12,0,0,9
26,10,2014,9,392865,2,12,6,5.73913043478261,1,0,0,23
26,10,2014,10,392866,4,0,6,4.75,6,0,0,8
26,10,2014,11,392867,12,4,9,8.33333333333333,14,0,0,21
26,10,2014,12,392868,2,3,13,13,13,0,0,12
26,10,2014,13,392869,5,4,12,12.5,14,0,0,12
26,10,2014,14,392870,6,6,14,14.3157894736842,14,0,0.105263157894737,19
26,10,2014,15,392871,5,5,14,14.3333333333333,14,0,0.133333333333333,15
26,10,2014,16,392872,3,2,15,14.4444444444444,15,0,0,9
26,10,2014,17,392873,1,0,16,15.8333333333333,16,0,0.833333333333333,6
26,10,2014,18,392874,1,4,13,13.7272727272727,13,0,0.181818181818182,11
26,10,2014,19,392875,4,2,14.5,14.1,14,0,0,10
26,10,2014,20,392876,2,0,15,15.2727272727273,16,0,0.454545454545455,11
26,10,2014,21,392877,0,0,16,16,16,0,1,6
26,10,2014,22,392878,0,0,16,16,16,0,1,7
26,10,2014,23,392879,0,0,16,16,16,0,1,7
27,10,2014,0,392880,1,1,15.5,15.5,15,0,0.5,8
27,10,2014,1,392881,0,0,15,15,15,0,0,6
27,10,2014,2,392882,0,0,15,15,15,0,0,6
27,10,2014,3,392883,1,0,15.5,15.5,16,0,0.5,8
27,10,2014,4,392884,0,0,16,16,16,0,1,6
27,10,2014,5,392885,0,1,15,15.25,15,0,0.25,8
27,10,2014,6,392886,3,3,15,14.5,15,0,0.0833333333333333,12
27,10,2014,7,392887,4,3,15,14.75,16,0,0.25,12
27,10,2014,8,392888,2,4,16,15.5333333333333,14,0,0.666666666666667,15
27,10,2014,9,392889,4,4,13,13.1538461538462,14,0,0,13
27,10,2014,10,392890,2,2,14,14.1,14,0,0,10
27,10,2014,11,392891,3,4,14.5,14.4285714285714,13,0,0,14
27,10,2014,12,392892,3,5,11,11.7333333333333,11,0,0,15
27,10,2014,13,392893,5,4,10,10.3333333333333,12,0,0,15
27,10,2014,14,392894,1,4,11,11.3333333333333,10,0,0,9
27,10,2014,15,392895,3,7,8,7.31578947368421,6,0,0,19
27,10,2014,16,392896,5,5,4,3.52631578947368,5,0,0,19
27,10,2014,17,392897,8,9,4,4.21052631578947,4,0,0,19
27,10,2014,18,392898,10,8,5,4.96,5,0,0,25
27,10,2014,19,392899,7,2,5.5,5.91666666666667,10,0,0,12
27,10,2014,20,392900,1,0,12,11.8333333333333,12,0,0,6
27,10,2014,21,392901,2,0,13,13,14,0,0,7
27,10,2014,22,392902,0,0,14,14,14,0,0,6
27,10,2014,23,392903,1,1,13.5,13.5,14,0,0,8
28,10,2014,0,392904,0,0,14,14,14,0,0,6
28,10,2014,1,392905,1,0,15,14.5714285714286,15,0,0,7
28,10,2014,2,392906,0,0,15,15,15,0,0,6
28,10,2014,3,392907,0,0,15,15,15,0,0,7
28,10,2014,4,392908,0,0,15,15,15,0,0,6
28,10,2014,5,392909,0,0,15,15,15,0,0,6
28,10,2014,6,392910,3,7,12,12.4,11,0,0,15
28,10,2014,7,392911,4,2,11,11.0909090909091,13,0,0,11
28,10,2014,8,392912,3,1,13,12.9,14,0,0,10
28,10,2014,9,392913,1,1,15,14.875,15,0,0,8
28,10,2014,10,392914,2,2,15,14.7272727272727,15,0,0,11
28,10,2014,11,392915,2,6,11,11.125,9,0,0,16
28,10,2014,12,392916,3,5,10,9.86666666666667,8,0,0,15
28,10,2014,13,392917,4,5,7,7.06666666666667,7,0,0,15
28,10,2014,14,392918,3,4,7,7.07142857142857,6,0,0,14
28,10,2014,15,392919,4,8,5,5.6,4,0,0,20
28,10,2014,16,392920,9,7,7,6.58823529411765,7,0,0,17
28,10,2014,17,392921,7,5,9,8.66666666666667,9,0,0,21
28,10,2014,18,392922,7,4,8,7.86666666666667,11,0,0,15
28,10,2014,19,392923,1,4,9,9.55555555555556,8,0,0,9
28,10,2014,20,392924,4,3,9,8.72727272727273,9,0,0,11
28,10,2014,21,392925,3,5,6,6.26666666666667,6,0,0,15
28,10,2014,22,392926,5,9,2,3.17647058823529,2,0.0588235294117647,0,17
28,10,2014,23,392927,1,0,2.5,2.5,3,0,0,6
29,10,2014,0,392928,1,0,4,3.85714285714286,4,0,0,7
29,10,2014,1,392929,0,0,4,4,4,0,0,6
29,10,2014,2,392930,0,0,4,4,4,0,0,6
29,10,2014,3,392931,0,0,4,4,4,0,0,7
29,10,2014,4,392932,0,0,4,4,4,0,0,6
29,10,2014,5,392933,0,0,4,4,4,0,0,6
29,10,2014,6,392934,1,4,3,2.54545454545455,1,0.0909090909090909,0,11
29,10,2014,7,392935,5,4,2,1.68421052631579,2,0.105263157894737,0,19
29,10,2014,8,392936,8,3,2.5,3,7,0.166666666666667,0,12
29,10,2014,9,392937,4,2,9,8.69230769230769,10,0,0,13
29,10,2014,10,392938,5,1,12.5,12.4,14,0,0,10
29,10,2014,11,392939,6,5,14.5,14.3571428571429,15,0,0,14
29,10,2014,12,392940,2,8,14,13,9,0,0,16
29,10,2014,13,392941,7,3,11,11.6111111111111,13,0,0,18
29,10,2014,14,392942,2,4,12,12,11,0,0,13
29,10,2014,15,392943,4,4,11,11.5833333333333,11,0,0,12
29,10,2014,16,392944,7,10,10,10.3333333333333,8,0,0,21
29,10,2014,17,392945,6,1,11,11.2,14,0,0,10
29,10,2014,18,392946,5,4,15.5,15.4375,16,0,0.5,16
29,10,2014,19,392947,3,4,15,15.3571428571429,15,0,0.428571428571429,14
29,10,2014,20,392948,1,2,14,14,14,0,0,9
29,10,2014,21,392949,3,3,14,13.7272727272727,14,0,0,11
29,10,2014,22,392950,3,4,14,13.8181818181818,13,0,0,11
29,10,2014,23,392951,4,3,13,12.3636363636364,14,0,0,11
30,10,2014,0,392952,0,2,13,12.8571428571429,12,0,0,7
30,10,2014,1,392953,2,0,12,12.375,14,0,0,8
30,10,2014,2,392954,0,0,14,14,14,0,0,5
30,10,2014,3,392955,0,0,14,14,14,0,0,8
30,10,2014,4,392956,1,0,14,14.25,15,0,0,8
30,10,2014,5,392957,0,0,15,15,15,0,0,6
30,10,2014,6,392958,4,4,14,14.5384615384615,15,0,0.230769230769231,13
30,10,2014,7,392959,3,6,14,13.8666666666667,13,0,0.0666666666666667,15
30,10,2014,8,392960,5,3,16,15.3846153846154,16,0,0.538461538461538,13
30,10,2014,9,392961,3,5,15,15.125,14,0,0.375,16
30,10,2014,10,392962,3,5,15,14.875,13,0,0.25,16
30,10,2014,11,392963,4,1,15,15.0769230769231,16,0,0.461538461538462,13
30,10,2014,12,392964,4,6,15,14.8333333333333,14,0,0.111111111111111,18
30,10,2014,13,392965,4,3,14,13.9230769230769,15,0,0,13
30,10,2014,14,392966,3,5,13,13,13,0,0,12
30,10,2014,15,392967,5,4,14,13.8571428571429,14,0,0,14
30,10,2014,16,392968,1,7,9,9.5,7,0,0,14
30,10,2014,17,392969,8,1,9,10.1538461538462,15,0,0,13
30,10,2014,18,392970,5,9,15,14.7916666666667,11,0,0.416666666666667,24
30,10,2014,19,392971,7,4,14,13.2,14,0,0,15
30,10,2014,20,392972,2,2,12,12.3,13,0,0,10
30,10,2014,21,392973,4,1,14,13.9,16,0,0.1,10
30,10,2014,22,392974,1,4,14,14.1818181818182,13,0,0.272727272727273,11
30,10,2014,23,392975,2,4,11,10.7777777777778,11,0,0,9
31,10,2014,0,392976,0,1,11,10.5555555555556,10,0,0,9
31,10,2014,1,392977,2,2,9,9.4,10,0,0,10
31,10,2014,2,392978,0,1,11,10.5714285714286,10,0,0,7
31,10,2014,3,392979,1,0,11,10.875,11,0,0,8
31,10,2014,4,392980,1,0,12,11.8571428571429,12,0,0,7
31,10,2014,5,392981,0,0,12,12,12,0,0,6
31,10,2014,6,392982,0,4,11,10.8181818181818,8,0,0,11
31,10,2014,7,392983,5,5,8,8.41176470588235,8,0,0,17
