"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
23,10,2014,16,392799,16,24,22,22.8139534883721,20,0,0.0930232558139535,43
23,10,2014,17,392800,22,12,22,21.9318181818182,30,0,0.0227272727272727,44
23,10,2014,18,392801,5,8,29,29.1333333333333,27,0,0.466666666666667,30
23,10,2014,19,392802,11,8,29,28.96,30,0,0.48,25
23,10,2014,20,392803,8,16,26,26.5,22,0,0.214285714285714,28
23,10,2014,21,392804,3,16,15,14.36,8,0,0,25
23,10,2014,22,392805,4,11,1,1.26086956521739,0,0.434782608695652,0,23
23,10,2014,23,392806,1,3,0,0.583333333333333,0,0.583333333333333,0,12
24,10,2014,0,392807,1,1,0,0.142857142857143,0,0.857142857142857,0,7
24,10,2014,1,392808,0,0,0,0,0,1,0,6
24,10,2014,2,392809,0,0,0,0,0,1,0,7
24,10,2014,3,392810,0,0,0,0,0,1,0,6
24,10,2014,4,392811,0,0,0,0,0,1,0,6
24,10,2014,5,392812,1,0,0,0.142857142857143,1,0.857142857142857,0,7
24,10,2014,6,392813,11,2,8,6.8,11,0,0,15
24,10,2014,7,392814,6,14,5,5.5,4,0,0,22
24,10,2014,8,392815,19,16,6,6.27027027027027,7,0,0,37
24,10,2014,9,392816,21,6,15.5,15.625,24,0,0,32
24,10,2014,10,392817,12,13,28,27.8965517241379,24,0,0.137931034482759,29
24,10,2014,11,392818,15,15,18.5,18.46875,23,0,0,32
24,10,2014,12,392819,16,8,25,25.15625,30,0,0.0625,32
24,10,2014,13,392820,8,8,30,29.5757575757576,29,0,0.575757575757576,33
24,10,2014,14,392821,14,25,23,22.5135135135135,17,0,0.027027027027027,37
24,10,2014,15,392822,12,11,16,16.4,17,0,0,35
24,10,2014,16,392823,15,9,18,18.0789473684211,22,0,0,38
24,10,2014,17,392824,21,22,27,25.5227272727273,20,0,0.25,44
24,10,2014,18,392825,15,18,17,16.6857142857143,19,0,0,35
24,10,2014,19,392826,15,18,15,15.7222222222222,17,0,0,36
24,10,2014,20,392827,14,2,27,25.9130434782609,30,0,0.217391304347826,23
24,10,2014,21,392828,4,5,29,29.0588235294118,29,0,0.411764705882353,17
24,10,2014,22,392829,6,14,22,22.962962962963,21,0,0,27
24,10,2014,23,392830,13,17,19,18.8333333333333,16,0,0,30
25,10,2014,0,392831,2,7,12.5,12.5625,11,0,0,16
25,10,2014,1,392832,0,0,11,11,11,0,0,6
25,10,2014,2,392833,0,0,11,11,11,0,0,7
25,10,2014,3,392834,0,0,11,11,11,0,0,6
25,10,2014,4,392835,0,0,11,11,11,0,0,6
25,10,2014,5,392836,2,0,11,11.375,13,0,0,8
25,10,2014,6,392837,3,2,14,14.3333333333333,15,0,0,12
25,10,2014,7,392838,4,0,17.5,16.9,19,0,0,10
25,10,2014,8,392839,6,11,15,15.1904761904762,15,0,0,21
25,10,2014,9,392840,10,8,18,18.2,18,0,0,20
25,10,2014,10,392841,11,0,24,24.2142857142857,30,0,0.0714285714285714,14
25,10,2014,11,392842,4,12,29,27.2,22,0,0.3,30
25,10,2014,12,392843,18,22,23,21.2941176470588,20,0,0,34
25,10,2014,13,392844,17,15,24,24.741935483871,24,0,0.0645161290322581,31
25,10,2014,14,392845,11,4,30,28.7916666666667,30,0,0.541666666666667,24
25,10,2014,15,392846,3,3,30,29.6363636363636,30,0,0.727272727272727,11
25,10,2014,16,392847,7,7,30,29.4583333333333,30,0,0.541666666666667,24
25,10,2014,17,392848,3,3,30,29.7647058823529,30,0,0.823529411764706,17
25,10,2014,18,392849,9,20,19,20.4516129032258,19,0,0.032258064516129,31
25,10,2014,19,392850,15,9,20,20.7692307692308,25,0,0,26
25,10,2014,20,392851,5,6,25,25,24,0,0,13
25,10,2014,21,392852,9,7,28,27.2857142857143,26,0,0,14
25,10,2014,22,392853,9,5,26.5,26.8333333333333,30,0,0.333333333333333,18
25,10,2014,23,392854,3,8,28.5,27.9285714285714,25,0,0.428571428571429,14
26,10,2014,0,392855,8,3,27,27.0625,30,0,0.125,16
26,10,2014,1,392856,0,0,30,30,30,0,1,8
26,10,2014,1,392857,0,0,30,30,30,0,1,7
26,10,2014,2,392858,0,0,30,30,30,0,1,7
26,10,2014,3,392859,0,0,30,30,30,0,1,6
26,10,2014,4,392860,0,0,30,30,30,0,1,6
26,10,2014,5,392861,2,3,28,28.2,29,0,0.2,10
26,10,2014,6,392862,0,18,21,20.5294117647059,11,0,0,17
26,10,2014,7,392863,2,2,11,10.8,11,0,0,10
26,10,2014,8,392864,3,0,12,12.2857142857143,14,0,0,7
26,10,2014,9,392865,10,0,19,18.9230769230769,24,0,0,13
26,10,2014,10,392866,5,0,25.5,26,29,0,0,10
26,10,2014,11,392867,2,2,30,29.8,30,0,0.8,10
26,10,2014,12,392868,1,1,30,29.9,30,0,0.9,10
26,10,2014,13,392869,3,5,30,29.3684210526316,28,0,0.631578947368421,19
26,10,2014,14,392870,3,2,30,29.7272727272727,30,0,0.727272727272727,11
26,10,2014,15,392871,7,6,30,29.35,30,0,0.55,20
26,10,2014,16,392872,11,19,20,20.5555555555556,22,0,0.037037037037037,27
26,10,2014,17,392873,11,11,22.5,22.1538461538462,23,0,0,26
26,10,2014,18,392874,12,9,25,25.0869565217391,27,0,0,23
26,10,2014,19,392875,7,5,29.5,28.875,28,0,0.5,16
26,10,2014,20,392876,6,6,28,28.0588235294118,28,0,0.117647058823529,17
26,10,2014,21,392877,7,8,29,28.7368421052632,27,0,0.263157894736842,19
26,10,2014,22,392878,7,9,29,28.2173913043478,25,0,0.217391304347826,23
26,10,2014,23,392879,7,4,23,23.2857142857143,26,0,0,14
27,10,2014,0,392880,6,5,26,25.7333333333333,27,0,0,15
27,10,2014,1,392881,0,0,27,27,27,0,0,6
27,10,2014,2,392882,0,0,27,27,27,0,0,8
27,10,2014,3,392883,0,0,27,27,27,0,0,6
27,10,2014,4,392884,0,0,27,27,27,0,0,6
27,10,2014,5,392885,0,1,26,26.1428571428571,26,0,0,7
27,10,2014,6,392886,1,1,26.5,26.5,26,0,0,8
27,10,2014,7,392887,2,17,22,20.6666666666667,11,0,0,24
27,10,2014,8,392888,8,7,11.5,11.2222222222222,12,0,0,18
27,10,2014,9,392889,3,11,12,10.7,5,0,0,20
27,10,2014,10,392890,7,2,6,6.375,9,0,0,16
27,10,2014,11,392891,11,2,12.5,12.5555555555556,18,0,0,18
27,10,2014,12,392892,9,6,21,20.4,21,0,0,20
27,10,2014,13,392893,12,18,15,16,16,0,0,38
27,10,2014,14,392894,19,7,20,21.551724137931,28,0,0.0689655172413793,29
27,10,2014,15,392895,13,13,24,24.2413793103448,27,0,0,29
27,10,2014,16,392896,6,6,29,28.7777777777778,27,0,0.333333333333333,18
27,10,2014,17,392897,7,7,29,28.6666666666667,28,0,0.291666666666667,24
27,10,2014,18,392898,8,5,29,28.2272727272727,30,0,0.363636363636364,22
27,10,2014,19,392899,4,21,24,22.3125,13,0,0.0625,32
27,10,2014,20,392900,7,4,18,17.7647058823529,17,0,0,17
27,10,2014,21,392901,3,6,13,13.2,12,0,0,15
27,10,2014,22,392902,3,13,9,9.1304347826087,3,0,0,23
27,10,2014,23,392903,2,4,0.5,0.875,0,0.5,0,16
28,10,2014,0,392904,2,2,0,0.333333333333333,0,0.666666666666667,0,9
28,10,2014,1,392905,0,0,0,0,0,1,0,6
28,10,2014,2,392906,0,0,0,0,0,1,0,8
28,10,2014,3,392907,0,0,0,0,0,1,0,6
28,10,2014,4,392908,0,0,0,0,0,1,0,6
28,10,2014,5,392909,2,1,1,1,1,0.222222222222222,0,9
28,10,2014,6,392910,9,3,7,6.61538461538461,8,0,0,13
28,10,2014,7,392911,4,10,6,5,3,0,0,17
28,10,2014,8,392912,20,15,6,6.18421052631579,10,0,0,38
28,10,2014,9,392913,4,8,8,8.52941176470588,7,0,0,17
28,10,2014,10,392914,3,4,8,8.27272727272727,7,0,0,11
28,10,2014,11,392915,3,2,9,8.9,9,0,0,10
28,10,2014,12,392916,1,2,8,7.66666666666667,8,0,0,9
28,10,2014,13,392917,8,0,10,11.0909090909091,16,0,0,11
28,10,2014,14,392918,6,6,15,14.5263157894737,16,0,0,19
28,10,2014,15,392919,6,20,8,9.03448275862069,1,0.0689655172413793,0,29
28,10,2014,16,392920,15,11,2,2.5,5,0.0625,0,32
28,10,2014,17,392921,26,22,6,5.57446808510638,9,0.0212765957446809,0,47
28,10,2014,18,392922,15,24,10,9.81395348837209,1,0,0,43
28,10,2014,19,392923,13,16,1,1.6551724137931,1,0.137931034482759,0,29
28,10,2014,20,392924,6,6,2,2.375,0,0.1875,0,16
28,10,2014,21,392925,0,0,0,0,0,1,0,6
28,10,2014,22,392926,2,2,0,0.428571428571429,0,0.714285714285714,0,7
28,10,2014,23,392927,0,0,0,0,0,1,0,7
29,10,2014,0,392928,0,0,0,0,0,1,0,6
29,10,2014,1,392929,0,0,0,0,0,1,0,6
29,10,2014,2,392930,0,0,0,0,0,1,0,7
29,10,2014,3,392931,0,0,0,0,0,1,0,6
29,10,2014,4,392932,0,0,0,0,0,1,0,6
29,10,2014,5,392933,1,0,0,0.111111111111111,1,0.888888888888889,0,9
29,10,2014,6,392934,9,3,6.5,6.16666666666667,7,0,0,12
29,10,2014,7,392935,3,7,1,1.2,1,0.466666666666667,0,15
29,10,2014,8,392936,26,10,10,10.2162162162162,16,0.027027027027027,0,37
29,10,2014,9,392937,19,12,20,20.1111111111111,25,0,0,36
29,10,2014,10,392938,9,6,29,28.6315789473684,30,0,0.368421052631579,19
29,10,2014,11,392939,2,2,30,29.7692307692308,30,0,0.769230769230769,13
29,10,2014,12,392940,5,6,30,29.5555555555556,29,0,0.611111111111111,18
29,10,2014,13,392941,10,23,20,21.2432432432432,17,0,0.027027027027027,37
29,10,2014,14,392942,16,8,20.5,19.6538461538462,25,0,0,26
29,10,2014,15,392943,9,11,25,25,25,0,0,27
29,10,2014,16,392944,12,9,27,27,27,0,0,29
29,10,2014,17,392945,21,20,23,23.62,27,0,0,50
29,10,2014,18,392946,16,13,28,27.8181818181818,28,0,0.0909090909090909,33
29,10,2014,19,392947,12,14,28,27.8666666666667,26,0,0.133333333333333,30
29,10,2014,20,392948,4,15,22.5,22.6153846153846,16,0,0,26
29,10,2014,21,392949,4,19,7,8.35483870967742,1,0,0,31
29,10,2014,22,392950,3,5,1,0.928571428571429,1,0.428571428571429,0,14
29,10,2014,23,392951,1,2,0,0.428571428571429,0,0.571428571428571,0,7
30,10,2014,0,392952,0,0,0,0,0,1,0,7
30,10,2014,1,392953,0,0,0,0,0,1,0,6
30,10,2014,2,392954,0,0,0,0,0,1,0,8
30,10,2014,3,392955,0,0,0,0,0,1,0,6
30,10,2014,4,392956,0,0,0,0,0,1,0,6
30,10,2014,5,392957,2,1,0,0.444444444444444,1,0.555555555555556,0,9
30,10,2014,6,392958,7,0,5,4.66666666666667,8,0,0,9
30,10,2014,7,392959,7,5,10.5,10.625,11,0,0,16
30,10,2014,8,392960,24,17,13,13.7441860465116,19,0,0,43
30,10,2014,9,392961,18,8,24.5,24.78125,30,0,0.1875,32
30,10,2014,10,392962,4,4,30,29.4666666666667,30,0,0.533333333333333,15
30,10,2014,11,392963,8,8,28.5,28.55,30,0,0.25,20
30,10,2014,12,392964,13,22,17,19.0444444444444,21,0,0.0666666666666667,45
30,10,2014,13,392965,19,18,26,25.6315789473684,23,0,0.0263157894736842,38
30,10,2014,14,392966,10,7,27,27.4545454545455,29,0,0.227272727272727,22
30,10,2014,15,392967,6,11,26,26.3333333333333,24,0,0,24
30,10,2014,16,392968,16,11,29,28.2777777777778,30,0,0.388888888888889,36
30,10,2014,17,392969,10,10,30,29.3888888888889,29,0,0.583333333333333,36
30,10,2014,18,392970,15,27,19,19.7391304347826,16,0,0,46
30,10,2014,19,392971,23,10,23.5,23.5588235294118,30,0,0.117647058823529,34
30,10,2014,20,392972,11,18,27,26.5757575757576,23,0,0.0606060606060606,33
30,10,2014,21,392973,11,19,20,19.9268292682927,16,0,0,41
30,10,2014,22,392974,10,21,9,9.31578947368421,4,0,0,38
30,10,2014,23,392975,3,6,1,0.875,1,0.4375,0,16
31,10,2014,0,392976,3,2,1,0.909090909090909,1,0.272727272727273,0,11
31,10,2014,1,392977,0,0,1,1,1,0,0,6
31,10,2014,2,392978,0,0,1,1,1,0,0,8
31,10,2014,3,392979,0,0,1,1,1,0,0,6
31,10,2014,4,392980,0,0,1,1,1,0,0,6
31,10,2014,5,392981,3,2,1,1,2,0.3,0,10
31,10,2014,6,392982,3,0,4,3.42857142857143,5,0,0,7
31,10,2014,7,392983,5,4,4,4.4375,6,0,0,16
31,10,2014,8,392984,28,13,10,11.825,20,0,0,40
31,10,2014,9,392985,13,3,26,26.1111111111111,30,0,0.166666666666667,18
31,10,2014,10,392986,15,17,25,25.0625,28,0,0.125,32
31,10,2014,11,392987,6,19,29,25.7407407407407,16,0,0.296296296296296,27
31,10,2014,12,392988,24,11,25,22.9393939393939,30,0,0.0909090909090909,33
31,10,2014,13,392989,9,30,25,22.1333333333333,9,0,0.0888888888888889,45
31,10,2014,14,392990,12,16,11,10.8181818181818,6,0,0,33
31,10,2014,15,392991,20,17,9,8.80555555555556,9,0,0,36
31,10,2014,16,392992,12,12,7,7.11764705882353,9,0,0,34
31,10,2014,17,392993,21,15,7,7.825,13,0,0,40
31,10,2014,18,392994,14,12,14,14.4324324324324,16,0,0,37
31,10,2014,19,392995,5,9,15,14.6818181818182,13,0,0,22
31,10,2014,20,392996,11,10,11.5,11.6428571428571,14,0,0,28
31,10,2014,21,392997,11,9,16,16.304347826087,18,0,0,23
31,10,2014,22,392998,9,7,20,20.1428571428571,21,0,0,21
31,10,2014,23,392999,8,12,19,18.6190476190476,17,0,0,21
1,11,2014,0,393000,2,8,11.5,11.6428571428571,10,0,0,14
1,11,2014,1,393001,0,0,10,10,10,0,0,6
1,11,2014,2,393002,0,0,10,10,10,0,0,7
1,11,2014,3,393003,0,0,10,10,10,0,0,6
1,11,2014,4,393004,0,0,10,10,10,0,0,6
1,11,2014,5,393005,1,0,10,10.1428571428571,11,0,0,7
1,11,2014,6,393006,6,4,10,10.0769230769231,13,0,0,13
1,11,2014,7,393007,2,12,5.5,6.22222222222222,3,0,0,18
1,11,2014,8,393008,9,1,6,6.15384615384615,11,0,0,13
1,11,2014,9,393009,13,2,12,13.1578947368421,21,0,0,19
1,11,2014,10,393010,7,6,22,22.2,23,0,0,20
1,11,2014,11,393011,11,5,27,27.1,30,0,0.3,20
1,11,2014,12,393012,5,5,30,29.5454545454545,30,0,0.590909090909091,22
1,11,2014,13,393013,6,6,30,29.6190476190476,30,0,0.619047619047619,21
1,11,2014,14,393014,3,4,29.5,29.4285714285714,28,0,0.5,14
1,11,2014,15,393015,6,13,25,25.125,21,0,0.0416666666666667,24
1,11,2014,16,393016,9,2,29,28.1764705882353,30,0,0.411764705882353,17
1,11,2014,17,393017,5,9,25.5,25.9090909090909,25,0,0,22
1,11,2014,18,393018,3,10,21.5,21.25,18,0,0,16
1,11,2014,19,393019,10,4,19,19.6111111111111,24,0,0,18
1,11,2014,20,393020,9,4,27,27,29,0,0.0666666666666667,15
1,11,2014,21,393021,8,7,29,28.3913043478261,30,0,0.173913043478261,23
1,11,2014,22,393022,1,1,30,29.8,30,0,0.8,10
1,11,2014,23,393023,3,5,29,28.9444444444444,27,0,0.333333333333333,18
2,11,2014,0,393024,2,6,24,24.0666666666667,23,0,0,15
2,11,2014,1,393025,0,0,23,23,23,0,0,5
2,11,2014,2,393026,0,0,23,23,23,0,0,8
2,11,2014,3,393027,0,0,23,23,23,0,0,6
2,11,2014,4,393028,0,0,23,23,23,0,0,6
2,11,2014,5,393029,2,1,23,22.7777777777778,24,0,0,9
2,11,2014,6,393030,3,3,24,23.6923076923077,24,0,0,13
2,11,2014,7,393031,4,14,19,19.4444444444444,14,0,0,18
2,11,2014,8,393032,5,10,7,6.82352941176471,8,0,0,17
2,11,2014,9,393033,9,1,10,10.7692307692308,16,0,0,13
2,11,2014,10,393034,8,0,20,19.8,24,0,0,10
2,11,2014,11,393035,9,7,25.5,25.4090909090909,28,0,0,22
2,11,2014,12,393036,7,12,29,28.25,24,0,0.333333333333333,24
2,11,2014,13,393037,19,12,22,22.8666666666667,30,0,0.0333333333333333,30
2,11,2014,14,393038,3,5,30,29.4210526315789,27,0,0.631578947368421,19
2,11,2014,15,393039,20,26,15,16.0243902439024,20,0,0,41
2,11,2014,16,393040,15,7,28.5,25.9583333333333,29,0,0.291666666666667,24
2,11,2014,17,393041,9,13,28,27.4230769230769,25,0,0.115384615384615,26
2,11,2014,18,393042,7,15,21,21.3076923076923,17,0,0,26
2,11,2014,19,393043,7,11,14,14.05,13,0,0,20
2,11,2014,20,393044,5,4,13.5,13.5,15,0,0,12
2,11,2014,21,393045,4,8,12,11.7142857142857,10,0,0,21
2,11,2014,22,393046,12,18,7,6.39393939393939,4,0,0,33
2,11,2014,23,393047,11,8,2,2.47826086956522,7,0.130434782608696,0,23
3,11,2014,0,393048,0,5,3,3.33333333333333,2,0,0,9
3,11,2014,1,393049,0,0,2,2,2,0,0,6
3,11,2014,2,393050,0,0,2,2,2,0,0,8
3,11,2014,3,393051,0,0,2,2,2,0,0,6
3,11,2014,4,393052,0,0,2,2,2,0,0,6
3,11,2014,5,393053,2,0,3,3,4,0,0,7
3,11,2014,6,393054,6,2,7,7.11111111111111,9,0,0,9
3,11,2014,7,393055,8,3,11,11.3333333333333,14,0,0,15
3,11,2014,8,393056,22,19,9,9.30232558139535,15,0,0,43
3,11,2014,9,393057,14,10,18,18.3125,21,0,0,32
3,11,2014,10,393058,8,2,25,24.8461538461538,27,0,0,13
3,11,2014,11,393059,2,2,29,28.5454545454545,28,0,0,11
3,11,2014,12,393060,9,7,28.5,28.1538461538462,29,0,0,26
3,11,2014,13,393061,10,17,23,23.7058823529412,22,0,0,34
3,11,2014,14,393062,6,7,22,21.9047619047619,21,0,0,21
3,11,2014,15,393063,16,19,18.5,17.6944444444444,17,0,0,36
3,11,2014,16,393064,20,14,17,17,23,0,0,37
3,11,2014,17,393065,17,12,28,27.2,29,0,0,40
3,11,2014,18,393066,14,16,26,25.525,27,0,0,40
3,11,2014,19,393067,15,15,29,28.8648648648649,27,0,0.324324324324324,37
3,11,2014,20,393068,5,10,26,25.5652173913043,23,0,0,23
3,11,2014,21,393069,4,12,19.5,18.1818181818182,14,0,0,22
3,11,2014,22,393070,0,11,7,8,3,0,0,18
3,11,2014,23,393071,1,3,0,0.555555555555556,0,0.555555555555556,0,9
4,11,2014,0,393072,0,0,0,0,0,1,0,8
4,11,2014,1,393073,0,0,0,0,0,1,0,6
4,11,2014,2,393074,0,0,0,0,0,1,0,7
4,11,2014,3,393075,0,0,0,0,0,1,0,4
4,11,2014,4,393076,0,0,0,0,0,1,0,7
4,11,2014,5,393077,2,0,1,0.8,2,0.3,0,10
4,11,2014,6,393078,3,1,3,3.11111111111111,4,0,0,9
4,11,2014,7,393079,2,2,11.5,11.3333333333333,11,0,0,6
4,11,2014,9,393081,4,5,30,29.6153846153846,29,0,0.615384615384615,13
4,11,2014,10,393082,6,17,19,20.2307692307692,19,0,0.0384615384615385,26
4,11,2014,11,393083,12,11,24,23.5384615384615,21,0,0,26
4,11,2014,12,393084,15,7,24,25.24,30,0,0.32,25
4,11,2014,13,393085,8,8,30,29.6875,30,0,0.6875,32
4,11,2014,14,393086,5,9,27.5,27.4,26,0,0.05,20
4,11,2014,15,393087,10,21,26.5,24.9285714285714,15,0,0.0714285714285714,28
4,11,2014,16,393088,15,14,15,14.6666666666667,17,0,0,39
4,11,2014,17,393089,28,18,22,22.2083333333333,27,0,0,48
4,11,2014,18,393090,9,10,30,29.5161290322581,29,0,0.580645161290323,31
4,11,2014,19,393091,14,14,26.5,26.25,28,0,0.111111111111111,36
4,11,2014,20,393092,10,10,28,27.7272727272727,28,0,0.0303030303030303,33
4,11,2014,21,393093,3,17,24,23.5862068965517,16,0,0.103448275862069,29
4,11,2014,22,393094,2,18,6,7.27586206896552,0,0.0689655172413793,0,29
4,11,2014,23,393095,0,0,0,0,0,1,0,6
5,11,2014,0,393096,0,0,0,0,0,1,0,6
5,11,2014,1,393097,0,0,0,0,0,1,0,6
5,11,2014,2,393098,0,0,0,0,0,1,0,7
5,11,2014,3,393099,0,0,0,0,0,1,0,2
5,11,2014,4,393100,0,0,0,0,0,1,0,6
5,11,2014,5,393101,2,0,2,1.57142857142857,2,0.142857142857143,0,7
5,11,2014,6,393102,7,0,7,6.54545454545455,10,0,0,11
5,11,2014,7,393103,4,5,10,9.93333333333333,9,0,0,15
5,11,2014,8,393104,22,13,14,13.6829268292683,20,0,0,41
5,11,2014,9,393105,19,11,22,23.4333333333333,29,0,0.133333333333333,30
5,11,2014,10,393106,7,8,30,29.304347826087,29,0,0.565217391304348,23
5,11,2014,11,393107,4,5,29,29,29,0,0.388888888888889,18
5,11,2014,12,393108,8,18,28,26.2,18,0,0.1,30
5,11,2014,13,393109,19,10,26,25.5277777777778,26,0,0.0833333333333333,36
5,11,2014,14,393110,12,8,25,25.5333333333333,30,0,0.1,30
5,11,2014,15,393111,6,28,10,13,8,0,0.0303030303030303,33
5,11,2014,16,393112,16,9,13,12.4137931034483,16,0,0,29
5,11,2014,17,393113,18,12,18,18.5641025641026,23,0,0,39
5,11,2014,18,393114,8,8,23,23.6315789473684,23,0,0,19
5,11,2014,19,393115,7,1,30,29.0833333333333,29,0,0.583333333333333,12
5,11,2014,20,393116,3,3,30,29.6428571428571,30,0,0.714285714285714,14
5,11,2014,21,393117,1,0,29.5,29.5,30,0,0.5,4
5,11,2014,22,393118,2,3,28.5,28.1666666666667,29,0,0.0833333333333333,12
5,11,2014,23,393119,0,5,27,26.3636363636364,24,0,0,11
6,11,2014,0,393120,2,0,27,27,28,0,0,8
6,11,2014,1,393121,0,0,28,28,28,0,0,9
6,11,2014,2,393122,0,0,28,28,28,0,0,6
6,11,2014,3,393123,0,0,28,28,28,0,0,5
6,11,2014,4,393124,0,0,28,28,28,0,0,6
6,11,2014,5,393125,2,11,27.5,25.9444444444444,19,0,0.111111111111111,18
6,11,2014,6,393126,3,16,12.5,12.3333333333333,6,0,0,24
6,11,2014,7,393127,4,6,5,5.42857142857143,5,0,0,14
6,11,2014,8,393128,24,14,10,10.2631578947368,16,0,0,38
6,11,2014,9,393129,20,16,20,19.9459459459459,22,0,0,37
6,11,2014,10,393130,10,3,29,28.6,30,0,0.466666666666667,15
6,11,2014,11,393131,9,11,27,26.6551724137931,27,0,0.206896551724138,29
6,11,2014,12,393132,14,12,29,28.6,30,0,0.228571428571429,35
6,11,2014,13,393133,7,13,28,28.1111111111111,24,0,0.185185185185185,27
6,11,2014,14,393134,11,10,24.5,24.0384615384615,25,0,0,26
6,11,2014,15,393135,4,5,29,28.625,26,0,0.4375,16
6,11,2014,16,393136,10,28,21,18.8181818181818,8,0,0.121212121212121,33
6,11,2014,17,393137,18,16,10,9.53488372093023,11,0,0,43
6,11,2014,18,393138,18,10,15,15.2424242424242,18,0,0,33
6,11,2014,19,393139,18,6,29,27.3928571428571,29,0,0.285714285714286,28
6,11,2014,20,393140,5,9,27,27.2222222222222,25,0,0.222222222222222,18
6,11,2014,21,393141,7,9,26,26.5909090909091,24,0,0,22
6,11,2014,22,393142,0,2,23,23,22,0,0,8
6,11,2014,23,393143,2,3,22,21.6666666666667,21,0,0,9
7,11,2014,0,393144,2,0,23,22.5714285714286,23,0,0,7
7,11,2014,1,393145,0,0,23,23,23,0,0,6
7,11,2014,2,393146,0,0,23,23,23,0,0,8
7,11,2014,3,393147,0,0,23,23,23,0,0,6
7,11,2014,4,393148,0,0,23,23,23,0,0,6
7,11,2014,5,393149,3,19,15,14.5416666666667,7,0,0,24
7,11,2014,6,393150,5,4,7,7.35714285714286,9,0,0,14
7,11,2014,7,393151,6,3,11,11.2307692307692,12,0,0,13
7,11,2014,8,393152,27,17,21,21.375,23,0,0,48
7,11,2014,9,393153,14,6,25,25.6153846153846,30,0,0.153846153846154,26
7,11,2014,10,393154,5,5,30,29.5333333333333,30,0,0.6,15
7,11,2014,11,393155,9,14,26.5,26.1666666666667,23,0,0.0333333333333333,30
7,11,2014,12,393156,15,20,21,21.5882352941176,17,0,0,34
7,11,2014,13,393157,15,18,11,11.28125,13,0,0,32
7,11,2014,14,393158,12,11,12,11.8787878787879,13,0,0,33
7,11,2014,15,393159,17,7,12,14.15625,22,0,0,32
7,11,2014,16,393160,15,17,21,21.6842105263158,21,0,0,38
7,11,2014,17,393161,21,13,29,27.9782608695652,30,0,0.304347826086957,46
7,11,2014,18,393162,12,23,26,24.3513513513514,19,0,0.27027027027027,37
7,11,2014,19,393163,12,3,24.5,24.3181818181818,29,0,0.0454545454545455,22
7,11,2014,20,393164,8,16,21,21.6333333333333,21,0,0,30
7,11,2014,21,393165,14,14,24,24.8387096774194,23,0,0,31
7,11,2014,22,393166,8,7,26,25.7222222222222,25,0,0,18
7,11,2014,23,393167,3,7,24,24.2,21,0,0,15
8,11,2014,0,393168,3,5,21,20.7692307692308,19,0,0,13
8,11,2014,1,393169,0,0,19,19,19,0,0,6
8,11,2014,2,393170,0,0,19,19,19,0,0,8
8,11,2014,3,393171,0,0,19,19,19,0,0,6
8,11,2014,4,393172,0,0,19,19,19,0,0,6
8,11,2014,5,393173,2,1,19,19,20,0,0,10
8,11,2014,6,393174,2,1,18,18.5555555555556,20,0,0,9
8,11,2014,7,393175,4,0,23,22.75,25,0,0,8
8,11,2014,8,393176,1,1,25,24.7777777777778,25,0,0,9
8,11,2014,9,393177,1,0,25.5,25.5,26,0,0,6
8,11,2014,10,393178,5,1,30,29.2,30,0,0.6,15
8,11,2014,11,393179,1,1,30,29.875,30,0,0.875,8
8,11,2014,12,393180,2,2,30,29.8,30,0,0.8,10
8,11,2014,13,393181,1,4,30,29.2857142857143,27,0,0.571428571428571,14
8,11,2014,14,393182,6,4,26,26.8,29,0,0.133333333333333,15
8,11,2014,15,393183,8,8,28,27.7894736842105,29,0,0.0526315789473684,19
8,11,2014,16,393184,6,10,27,27.48,26,0,0.16,25
8,11,2014,17,393185,8,7,29,28.65,29,0,0.25,20
8,11,2014,18,393186,3,2,29,29.1818181818182,30,0,0.363636363636364,11
8,11,2014,19,393187,9,8,28,27.8421052631579,30,0,0.210526315789474,19
8,11,2014,20,393188,1,1,30,29.9375,30,0,0.9375,16
8,11,2014,21,393189,3,3,30,29.625,30,0,0.8125,16
8,11,2014,22,393190,1,0,30,29.875,30,0,0.875,8
8,11,2014,23,393191,5,13,25,25,22,0,0.08,25
9,11,2014,0,393192,1,11,17,17.2352941176471,13,0,0,17
9,11,2014,1,393193,0,0,13,13,13,0,0,6
9,11,2014,2,393194,0,0,13,13,13,0,0,7
9,11,2014,3,393195,0,0,13,13,13,0,0,6
9,11,2014,4,393196,0,0,13,13,13,0,0,6
9,11,2014,5,393197,1,0,13,13.1428571428571,14,0,0,7
9,11,2014,6,393198,0,2,12,12.2857142857143,12,0,0,7
9,11,2014,7,393199,0,2,12,11.5,10,0,0,8
9,11,2014,8,393200,8,1,13.5,13.6666666666667,18,0,0,12
9,11,2014,9,393201,8,1,21,21.7692307692308,26,0,0,13
9,11,2014,10,393202,7,4,29,29.1875,30,0,0.4375,16
9,11,2014,11,393203,0,0,30,30,30,0,1,5
9,11,2014,12,393204,13,18,25,25.2857142857143,25,0,0.214285714285714,28
9,11,2014,13,393205,12,16,24,23.9393939393939,22,0,0,33
9,11,2014,14,393206,16,15,26,25.6774193548387,25,0,0.161290322580645,31
9,11,2014,15,393207,9,7,29,29.0740740740741,28,0,0.481481481481481,27
9,11,2014,16,393208,16,14,26,25.3214285714286,30,0,0.142857142857143,28
