"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
13,10,2014,0,392543,1,1,10,9.875,10,0,0,8
13,10,2014,1,392544,0,0,10,10,10,0,0,6
13,10,2014,2,392545,1,0,10.5,10.5,11,0,0,6
13,10,2014,3,392546,0,0,11,11,11,0,0,8
13,10,2014,4,392547,0,1,11,10.625,10,0,0,8
13,10,2014,5,392548,0,0,10,10,10,0,0,6
13,10,2014,6,392549,2,12,7,6.15,0,0.1,0,20
13,10,2014,7,392550,5,3,0,0.533333333333333,2,0.6,0,15
13,10,2014,8,392551,15,12,8,8.93333333333333,7,0,0,30
13,10,2014,9,392552,2,8,4.5,4.28571428571429,1,0,0,14
13,10,2014,10,392553,11,5,5,4.94444444444444,6,0.0555555555555556,0,18
13,10,2014,11,392554,11,4,5,6.05263157894737,12,0,0,19
13,10,2014,12,392555,3,15,9,7.22222222222222,0,0.0740740740740741,0,27
13,10,2014,13,392556,12,8,6,5.66666666666667,5,0.0416666666666667,0,24
13,10,2014,14,392557,5,8,4,3.38888888888889,2,0.0555555555555556,0,18
13,10,2014,15,392558,14,9,7,6.38709677419355,8,0,0,31
13,10,2014,16,392559,17,10,10.5,10.8571428571429,16,0,0,28
13,10,2014,17,392560,10,12,16,16.1891891891892,15,0,0.486486486486487,37
13,10,2014,18,392561,8,12,15,15,11,0,0.222222222222222,27
13,10,2014,19,392562,13,13,13,13.3333333333333,12,0,0,36
13,10,2014,20,392563,6,2,14,14.2307692307692,16,0,0.153846153846154,13
13,10,2014,21,392564,3,3,16,16.2307692307692,16,0,0.307692307692308,13
13,10,2014,22,392565,5,6,15,14.6,14,0,0,15
13,10,2014,23,392566,3,0,15.5,15.375,17,0,0.25,8
14,10,2014,0,392567,1,4,15,15.3333333333333,14,0,0.25,12
14,10,2014,1,392568,1,2,13,13,13,0,0,8
14,10,2014,2,392569,1,0,13,13.1428571428571,14,0,0,7
14,10,2014,3,392570,0,1,14,13.5714285714286,13,0,0,7
14,10,2014,4,392571,0,0,13,13,13,0,0,6
14,10,2014,5,392572,1,1,13,13.2222222222222,13,0,0,9
14,10,2014,6,392573,4,15,6,6.36363636363636,2,0.0454545454545455,0,22
14,10,2014,7,392574,5,6,3,2.57894736842105,2,0,0,19
14,10,2014,8,392575,11,11,4,4.10344827586207,3,0,0,29
14,10,2014,9,392576,9,5,1,1.64705882352941,7,0.352941176470588,0,17
14,10,2014,10,392577,7,4,8,8.46666666666667,9,0,0,15
14,10,2014,11,392578,11,12,9,9.16,8,0,0,25
14,10,2014,12,392579,3,10,6,6,3,0,0,23
14,10,2014,13,392580,5,3,6,5.8,6,0,0,15
14,10,2014,14,392581,13,11,7,6.76923076923077,9,0,0,26
14,10,2014,15,392582,15,9,13,13.78125,16,0,0.1875,32
14,10,2014,16,392583,12,10,16,15.6896551724138,17,0,0.344827586206897,29
14,10,2014,17,392584,12,16,15,14.71875,13,0,0.03125,32
14,10,2014,18,392585,4,5,16,15.6521739130435,14,0,0.347826086956522,23
14,10,2014,19,392586,11,10,12,12.3703703703704,14,0,0,27
14,10,2014,20,392587,8,9,14,13.9583333333333,14,0,0,24
14,10,2014,21,392588,5,3,16,16,17,0,0.214285714285714,14
14,10,2014,22,392589,5,5,17,16.4375,17,0,0.5625,16
14,10,2014,23,392590,0,0,17,17,17,0,1,6
15,10,2014,0,392591,0,0,17,17,17,0,1,6
15,10,2014,1,392592,0,0,17,17,17,0,1,6
15,10,2014,2,392593,0,0,17,17,17,0,1,6
15,10,2014,3,392594,0,0,17,17,17,0,1,9
15,10,2014,4,392595,0,7,11,13.3333333333333,10,0,0.444444444444444,9
15,10,2014,5,392596,0,1,10,9.85714285714286,9,0,0,7
15,10,2014,6,392597,2,10,5.5,5.35,1,0.1,0,20
15,10,2014,7,392598,14,10,3,2.95833333333333,6,0.125,0,24
15,10,2014,8,392599,15,9,12,10.6551724137931,13,0,0,29
15,10,2014,9,392600,6,3,16,14.8666666666667,16,0,0.266666666666667,15
15,10,2014,10,392601,7,7,16,15.6,15,0,0.25,20
15,10,2014,11,392602,10,11,14,13.8965517241379,13,0,0,29
15,10,2014,12,392603,4,8,12,12.125,10,0,0,24
15,10,2014,13,392604,7,5,11,11.4583333333333,13,0,0,24
15,10,2014,14,392605,7,8,11,11.5263157894737,11,0,0,19
15,10,2014,15,392606,8,8,11,11.8095238095238,11,0,0,21
15,10,2014,16,392607,11,11,15,14.6071428571429,14,0,0,28
15,10,2014,17,392608,9,15,10.5,11.725,9,0,0,40
15,10,2014,18,392609,14,11,12.5,12.3125,13,0,0,32
15,10,2014,19,392610,8,9,13,13.12,12,0,0,25
15,10,2014,20,392611,3,4,13,13.2666666666667,13,0,0,15
15,10,2014,21,392612,5,3,15,14.5625,16,0,0,16
15,10,2014,22,392613,2,4,15,15,14,0,0,11
15,10,2014,23,392614,3,2,14,14.3636363636364,16,0,0,11
16,10,2014,0,392615,1,1,16,15.8571428571429,16,0,0,7
16,10,2014,1,392616,0,1,15.5,15.5,15,0,0,8
16,10,2014,2,392617,1,0,16,15.7142857142857,16,0,0,7
16,10,2014,3,392618,1,1,16,15.6,16,0,0,10
16,10,2014,4,392619,0,10,13.5,11.625,6,0,0,8
16,10,2014,5,392620,0,1,6,5.75,5,0,0,8
16,10,2014,6,392621,1,6,1,2.09090909090909,1,0,0,22
16,10,2014,7,392622,3,4,1,1.375,1,0,0,16
16,10,2014,8,392623,10,7,2,2.68181818181818,5,0,0,22
16,10,2014,9,392624,9,8,6,6.22727272727273,6,0,0,22
16,10,2014,10,392625,5,7,3,3.60869565217391,5,0,0,23
16,10,2014,11,392626,12,8,6,6.22857142857143,10,0,0,35
16,10,2014,12,392627,11,10,10,9.68965517241379,12,0,0,29
16,10,2014,13,392628,6,8,15,14.5263157894737,12,0,0,19
16,10,2014,14,392629,10,5,15,14.1904761904762,16,0,0,21
16,10,2014,15,392630,11,13,14,14.3714285714286,14,0,0.0285714285714286,35
16,10,2014,16,392631,8,7,15,14.7142857142857,15,0,0,28
16,10,2014,17,392632,12,12,16,15.3142857142857,16,0,0,35
16,10,2014,18,392633,13,14,15,14,14,0,0,33
16,10,2014,19,392634,7,7,15,15.0454545454545,15,0,0,22
16,10,2014,20,392635,9,10,14,13.9032258064516,14,0,0,31
16,10,2014,21,392636,2,10,10,11.4666666666667,7,0,0,15
16,10,2014,22,392637,11,6,9,9.1,14,0,0,20
16,10,2014,23,392638,5,6,14,14,14,0,0,17
17,10,2014,0,392639,2,1,14,14,15,0,0,8
17,10,2014,1,392640,3,3,15,14.7692307692308,15,0,0,13
17,10,2014,2,392641,0,0,15,15,15,0,0,6
17,10,2014,3,392642,0,1,15,14.7777777777778,14,0,0,9
17,10,2014,4,392643,0,9,13,12,5,0,0,10
17,10,2014,5,392644,0,2,5,4.625,3,0,0,8
17,10,2014,6,392645,2,5,2.5,2.4,1,0.1,0,10
17,10,2014,7,392646,5,6,1,0.777777777777778,1,0.333333333333333,0,18
17,10,2014,8,392647,17,6,8,7.56,13,0,0,25
17,10,2014,9,392648,9,7,12,12.1818181818182,16,0,0,22
17,10,2014,10,392649,4,6,14,14.15,14,0,0,20
17,10,2014,11,392650,7,19,10,10.0975609756098,3,0,0,41
17,10,2014,12,392651,5,7,4,3.56521739130435,2,0,0,23
17,10,2014,13,392652,5,2,4,4.23076923076923,6,0,0,13
17,10,2014,14,392653,14,7,10,10.1538461538462,13,0,0,26
17,10,2014,15,392654,8,8,14,14.4347826086957,14,0,0,23
17,10,2014,16,392655,10,15,11,11.0714285714286,11,0,0,28
17,10,2014,17,392656,12,12,13,13.2857142857143,12,0,0,35
17,10,2014,18,392657,11,8,14,14.0909090909091,14,0,0,22
17,10,2014,19,392658,9,16,10,10.1470588235294,8,0,0,34
17,10,2014,20,392659,6,9,6,5.95238095238095,5,0,0,21
17,10,2014,21,392660,12,5,10,9.05,11,0,0,20
17,10,2014,22,392661,7,4,12,12.4705882352941,14,0,0,17
17,10,2014,23,392662,4,11,7,8.36363636363636,7,0,0,22
18,10,2014,0,392663,6,7,5,5,7,0,0,16
18,10,2014,1,392664,7,3,10,9.88235294117647,11,0,0,17
18,10,2014,2,392665,4,2,12,11.9090909090909,13,0,0,11
18,10,2014,3,392666,3,1,14,13.9090909090909,15,0,0,11
18,10,2014,4,392667,3,4,14,14.4166666666667,14,0,0,12
18,10,2014,5,392668,0,1,15,14.8571428571429,14,0,0,7
18,10,2014,6,392669,0,4,13,12.4545454545455,10,0,0,11
18,10,2014,7,392670,3,7,7,6.88235294117647,5,0,0,17
18,10,2014,8,392671,4,9,1,1.86666666666667,0,0.266666666666667,0,15
18,10,2014,9,392672,3,2,1,0.6,1,0.4,0,15
18,10,2014,10,392673,5,4,3,2.875,3,0,0,16
18,10,2014,11,392674,14,7,8,6.65384615384615,10,0,0,26
18,10,2014,12,392675,2,10,5,4.22727272727273,1,0.272727272727273,0,22
18,10,2014,13,392676,3,4,1,0.631578947368421,0,0.473684210526316,0,19
18,10,2014,14,392677,6,6,1,0.954545454545455,0,0.363636363636364,0,22
18,10,2014,15,392678,7,7,0,0.952380952380952,0,0.523809523809524,0,21
18,10,2014,16,392679,11,7,4,4.18518518518519,9,0,0,27
18,10,2014,17,392680,11,7,7,7.78125,12,0,0,32
18,10,2014,18,392681,15,19,10,10.5384615384615,9,0,0,39
18,10,2014,19,392682,12,19,8,7.28205128205128,3,0,0,39
18,10,2014,20,392683,4,6,1,1,0,0.263157894736842,0,19
18,10,2014,21,392684,3,1,0.5,0.7,2,0.5,0,10
18,10,2014,22,392685,2,3,1,1.09090909090909,1,0.272727272727273,0,11
18,10,2014,23,392686,7,6,2,2.38095238095238,2,0.142857142857143,0,21
19,10,2014,0,392687,7,6,2,1.8125,2,0.125,0,16
19,10,2014,1,392688,7,2,5,4.58823529411765,7,0,0,17
19,10,2014,2,392689,3,4,10,10.4615384615385,9,0,0,13
19,10,2014,3,392690,6,4,11,11.25,12,0,0,12
19,10,2014,4,392691,0,0,12,12,12,0,0,6
19,10,2014,5,392692,0,1,12,11.5714285714286,11,0,0,7
19,10,2014,6,392693,0,0,11,11,11,0,0,6
19,10,2014,7,392694,1,2,11,10.7,10,0,0,10
19,10,2014,8,392695,3,4,11,10.9090909090909,9,0,0,11
19,10,2014,9,392696,2,8,6,5.86666666666667,3,0,0,15
19,10,2014,10,392697,5,7,1,1.42857142857143,2,0.0952380952380952,0,21
19,10,2014,11,392698,6,6,4,3.84210526315789,3,0,0,19
19,10,2014,12,392699,7,9,3,2.73076923076923,1,0.0384615384615385,0,26
19,10,2014,13,392700,6,6,1.5,1.53571428571429,1,0,0,28
19,10,2014,14,392701,6,5,4,3.94736842105263,3,0,0,19
19,10,2014,15,392702,7,7,2,2.32,3,0,0,25
19,10,2014,16,392703,5,6,2,1.60869565217391,1,0.0434782608695652,0,23
19,10,2014,17,392704,11,7,3,3.78947368421053,6,0,0,19
19,10,2014,18,392705,10,5,10,9.23529411764706,11,0,0,17
19,10,2014,19,392706,7,9,10,9.72222222222222,9,0,0,18
19,10,2014,20,392707,5,6,11,10.2222222222222,8,0,0,18
19,10,2014,21,392708,5,1,12,11.4444444444444,12,0,0,9
19,10,2014,22,392709,3,2,14,14.1,14,0,0,10
19,10,2014,23,392710,2,1,15,14.6,15,0,0,10
20,10,2014,0,392711,0,0,15,15,15,0,0,6
20,10,2014,1,392712,0,0,15,15,15,0,0,5
20,10,2014,2,392713,0,0,15,15,15,0,0,6
20,10,2014,3,392714,0,0,15,15,15,0,0,7
20,10,2014,4,392715,0,0,15,15,15,0,0,6
20,10,2014,5,392716,0,1,15,14.8571428571429,14,0,0,7
20,10,2014,6,392717,0,12,10,9.22727272727273,2,0,0,22
20,10,2014,7,392718,3,6,1,0.933333333333333,0,0.4,0,15
20,10,2014,8,392719,12,9,4,4.37037037037037,3,0.0740740740740741,0,27
20,10,2014,9,392720,8,6,5,4.70588235294118,5,0,0,17
20,10,2014,10,392721,8,3,9,9.11111111111111,11,0,0,18
20,10,2014,11,392722,11,21,11,9.87179487179487,2,0,0,39
20,10,2014,12,392723,8,4,1,1.69565217391304,5,0.0434782608695652,0,23
20,10,2014,13,392724,11,4,10,10.24,14,0,0,25
20,10,2014,14,392725,5,10,12.5,12.4444444444444,10,0,0,18
20,10,2014,15,392726,10,9,11,10.695652173913,11,0,0,23
20,10,2014,16,392727,15,14,13,12.71875,13,0,0,32
20,10,2014,17,392728,8,8,14,13.625,14,0,0,24
20,10,2014,18,392729,8,12,13,11.8857142857143,8,0,0,35
20,10,2014,19,392730,12,6,13,12,14,0,0,28
20,10,2014,20,392731,5,10,12,11.5217391304348,9,0,0,23
20,10,2014,21,392732,5,3,13.5,13.2857142857143,12,0,0,14
20,10,2014,22,392733,3,0,14,13.5714285714286,15,0,0,7
20,10,2014,23,392734,1,1,15,14.875,15,0,0,8
21,10,2014,0,392735,0,0,15,15,15,0,0,6
21,10,2014,1,392736,0,1,14.5,14.5,14,0,0,6
21,10,2014,2,392737,0,0,14,14,14,0,0,6
21,10,2014,3,392738,1,0,15,14.75,15,0,0,8
21,10,2014,4,392739,0,0,15,15,15,0,0,6
21,10,2014,5,392740,0,2,15,14.625,13,0,0,8
21,10,2014,6,392741,1,13,9,9.12,2,0,0,25
21,10,2014,7,392742,6,10,3,2.78260869565217,0,0.130434782608696,0,23
21,10,2014,8,392743,16,7,10,7.8,10,0,0,25
21,10,2014,9,392744,5,7,9,8.54545454545454,7,0,0,22
21,10,2014,10,392745,8,4,11,10.875,12,0,0,16
21,10,2014,11,392746,12,13,9.5,9.58333333333333,10,0,0,24
21,10,2014,12,392747,5,10,8,7.1304347826087,4,0,0,23
21,10,2014,13,392748,8,6,5.5,5.66666666666667,5,0,0,18
21,10,2014,14,392749,2,8,3,2.57894736842105,0,0.210526315789474,0,19
21,10,2014,15,392750,15,8,5,5.17241379310345,8,0,0,29
21,10,2014,16,392751,11,12,11,11.3870967741935,8,0,0,31
21,10,2014,17,392752,14,7,14,12.9677419354839,15,0,0,31
21,10,2014,18,392753,5,5,15,14.8260869565217,15,0,0,23
21,10,2014,19,392754,8,8,12,12.6842105263158,16,0,0,19
21,10,2014,20,392755,5,9,12,12.1,12,0,0,20
21,10,2014,21,392756,6,5,9,9.61538461538461,13,0,0,13
21,10,2014,22,392757,4,7,13,12.625,11,0,0,16
21,10,2014,23,392758,3,1,14,13.5,14,0,0,8
22,10,2014,0,392759,0,1,14,13.6666666666667,13,0,0,6
22,10,2014,1,392760,2,0,15,14.5714285714286,15,0,0,7
22,10,2014,2,392761,0,1,14,14.1428571428571,14,0,0,7
22,10,2014,3,392762,0,0,14,14,14,0,0,7
22,10,2014,4,392763,0,0,14,14,14,0,0,6
22,10,2014,5,392764,1,1,14,13.8571428571429,14,0,0,7
22,10,2014,6,392765,2,12,11,10.7142857142857,4,0,0,21
22,10,2014,7,392766,2,5,1,1.33333333333333,1,0.444444444444444,0,18
22,10,2014,8,392767,11,8,4,3.7,5,0,0,20
22,10,2014,9,392768,11,4,11,10,11,0,0,23
22,10,2014,10,392769,6,4,12,11.9285714285714,13,0,0,14
22,10,2014,11,392770,12,12,14,13.9090909090909,14,0,0,33
22,10,2014,12,392771,4,7,12,12.2666666666667,12,0,0,15
22,10,2014,13,392772,6,10,14,13.8,9,0,0,25
22,10,2014,14,392773,9,10,8,8.32,8,0,0,25
22,10,2014,15,392774,10,10,10,9.75,7,0,0,24
22,10,2014,16,392775,17,12,14,13.0975609756098,13,0,0,41
22,10,2014,17,392776,10,8,14,13.9142857142857,15,0,0,35
22,10,2014,18,392777,8,11,15,14.1851851851852,11,0,0,27
22,10,2014,19,392778,20,14,13,13.1,16,0,0,40
22,10,2014,20,392779,4,9,15,14.3636363636364,11,0,0,22
22,10,2014,21,392780,2,7,6.5,7.0625,6,0,0,16
22,10,2014,22,392781,10,3,8.5,8.6875,13,0,0,16
22,10,2014,23,392782,4,3,15,14.75,14,0,0,12
23,10,2014,0,392783,1,2,15,14.7272727272727,13,0,0,11
23,10,2014,1,392784,2,0,16,15.3333333333333,16,0,0,9
23,10,2014,2,392785,0,0,16,16,16,0,0,4
23,10,2014,3,392786,0,1,16,15.9,15,0,0,10
23,10,2014,4,392787,0,0,15,15,15,0,0,5
23,10,2014,5,392788,0,1,15,14.875,14,0,0,8
23,10,2014,6,392789,4,17,9,8.78260869565217,1,0.0434782608695652,0,23
23,10,2014,7,392790,2,3,1,0.666666666666667,0,0.333333333333333,0,12
23,10,2014,8,392791,12,9,6,5.23076923076923,4,0.0769230769230769,0,26
23,10,2014,9,392792,9,8,4,3.85714285714286,5,0,0,21
23,10,2014,10,392793,5,3,7,6.42857142857143,6,0,0,14
23,10,2014,11,392794,15,6,6,7.77777777777778,15,0,0,27
23,10,2014,12,392795,9,18,14,12.5454545454545,6,0,0.0909090909090909,33
23,10,2014,13,392796,5,10,5,5.46153846153846,2,0,0,26
23,10,2014,14,392797,13,10,5.5,5.23076923076923,6,0,0,26
23,10,2014,15,392798,10,14,5,4.27272727272727,2,0,0,33
23,10,2014,16,392799,20,10,6,6.21212121212121,12,0,0,33
23,10,2014,17,392800,13,16,9,8.86842105263158,8,0,0,38
23,10,2014,18,392801,14,8,15,14.3548387096774,16,0,0.225806451612903,31
23,10,2014,19,392802,4,17,8.5,9.96153846153846,4,0,0.0384615384615385,26
23,10,2014,20,392803,9,5,4,4.63157894736842,8,0,0,19
23,10,2014,21,392804,8,5,9,9.29411764705882,11,0,0,17
23,10,2014,22,392805,6,11,9,8.88461538461539,6,0,0,26
23,10,2014,23,392806,4,2,6,6.1,8,0,0,10
24,10,2014,0,392807,8,0,12,11.8333333333333,16,0,0,12
24,10,2014,1,392808,1,1,17,16.8571428571429,17,0,0.857142857142857,7
24,10,2014,2,392809,0,0,17,17,17,0,1,6
24,10,2014,3,392810,0,0,17,17,17,0,1,8
24,10,2014,4,392811,0,1,17,16.8333333333333,16,0,0.833333333333333,6
24,10,2014,5,392812,1,1,16,16.4285714285714,16,0,0.428571428571429,7
24,10,2014,6,392813,1,10,14,12.8666666666667,7,0,0.0666666666666667,15
24,10,2014,7,392814,5,12,3,3.91666666666667,1,0.0416666666666667,0,24
24,10,2014,8,392815,10,3,4,4.2,9,0,0,15
24,10,2014,9,392816,6,10,9,8.875,6,0,0,24
24,10,2014,10,392817,9,3,12,11.2380952380952,13,0,0,21
24,10,2014,11,392818,8,9,13,13.125,13,0,0,24
24,10,2014,12,392819,6,17,8,8.40740740740741,3,0,0,27
24,10,2014,13,392820,9,9,5,4.89285714285714,4,0,0,28
24,10,2014,14,392821,11,6,4.5,5.18181818181818,8,0,0,22
24,10,2014,15,392822,13,8,15,14.0689655172414,14,0,0,29
24,10,2014,16,392823,13,13,11,10.5862068965517,15,0,0,29
24,10,2014,17,392824,10,14,13,12.7096774193548,12,0,0,31
24,10,2014,18,392825,8,7,13,13.25,14,0,0,20
24,10,2014,19,392826,6,14,7,8.23809523809524,7,0,0,21
24,10,2014,20,392827,3,8,4,3.6875,0,0.125,0,16
24,10,2014,21,392828,4,3,1,1.16666666666667,1,0.333333333333333,0,12
24,10,2014,22,392829,5,5,1.5,1.42857142857143,3,0.285714285714286,0,14
24,10,2014,23,392830,12,3,7,8.35294117647059,14,0,0,17
25,10,2014,0,392831,3,0,16,15.4285714285714,17,0,0.285714285714286,7
25,10,2014,1,392832,0,1,17,16.8571428571429,16,0,0.857142857142857,7
25,10,2014,2,392833,2,1,17,16.5555555555556,17,0,0.555555555555556,9
25,10,2014,3,392834,1,2,17,16.5454545454545,16,0,0.545454545454545,11
25,10,2014,4,392835,1,3,14,14.5454545454545,14,0,0,11
25,10,2014,5,392836,0,1,13,13.1666666666667,13,0,0,6
25,10,2014,6,392837,0,7,10,9.45454545454546,6,0,0,11
25,10,2014,7,392838,2,6,5,4.46153846153846,2,0,0,13
25,10,2014,8,392839,1,1,1,1.33333333333333,1,0,0,9
25,10,2014,9,392840,5,5,1.5,1.35714285714286,1,0.142857142857143,0,14
25,10,2014,10,392841,2,1,0,0.444444444444444,1,0.555555555555556,0,9
25,10,2014,11,392842,7,9,1,1.42105263157895,0,0.210526315789474,0,19
25,10,2014,12,392843,7,5,1,0.933333333333333,2,0.333333333333333,0,15
25,10,2014,13,392844,5,5,1,1.0625,2,0.25,0,16
25,10,2014,14,392845,11,11,3,2.88,1,0.08,0,25
25,10,2014,15,392846,15,12,3,2.79310344827586,4,0.0689655172413793,0,29
25,10,2014,16,392847,4,6,1,0.947368421052632,1,0.315789473684211,0,19
25,10,2014,17,392848,7,8,2,2.29166666666667,2,0.0833333333333333,0,24
25,10,2014,18,392849,9,5,8,8.05882352941176,7,0,0,17
25,10,2014,19,392850,12,9,6,6.28571428571429,9,0,0,28
25,10,2014,20,392851,4,13,3,3.43478260869565,0,0.0869565217391304,0,23
25,10,2014,21,392852,2,3,0.5,0.75,0,0.5,0,8
25,10,2014,22,392853,5,3,2,1.53846153846154,3,0.153846153846154,0,13
25,10,2014,23,392854,15,6,7,8,14,0,0,24
26,10,2014,0,392855,3,2,14,14.25,15,0,0,12
26,10,2014,1,392856,3,1,17,16.6,17,0,0.7,10
26,10,2014,1,392857,2,4,17,16.5714285714286,15,0,0.642857142857143,14
26,10,2014,2,392858,2,2,16,16,15,0,0.272727272727273,11
26,10,2014,3,392859,2,0,17,16.75,17,0,0.875,8
26,10,2014,4,392860,0,0,17,17,17,0,1,6
26,10,2014,5,392861,0,0,17,17,17,0,1,6
26,10,2014,6,392862,0,1,17,16.7142857142857,16,0,0.714285714285714,7
26,10,2014,7,392863,0,2,15,14.75,14,0,0,8
26,10,2014,8,392864,5,6,13.5,13.1111111111111,13,0,0,18
26,10,2014,9,392865,4,10,10,9.83333333333333,7,0,0,24
26,10,2014,10,392866,3,9,2,2.66666666666667,1,0.142857142857143,0,21
26,10,2014,11,392867,11,8,3,3.30769230769231,4,0,0,26
26,10,2014,12,392868,4,5,3.5,3.5625,4,0,0,16
26,10,2014,13,392869,6,6,5,5.52631578947368,5,0,0,19
26,10,2014,14,392870,8,7,6,5.68181818181818,7,0,0,22
26,10,2014,15,392871,8,10,3,4,5,0,0,24
26,10,2014,16,392872,7,6,3.5,3.83333333333333,6,0,0,18
26,10,2014,17,392873,8,8,4,4.34615384615385,6,0,0,26
26,10,2014,18,392874,9,7,7,7.47619047619048,9,0,0,21
26,10,2014,19,392875,9,3,12,12.6153846153846,16,0,0,13
26,10,2014,20,392876,3,5,13,13.3636363636364,14,0,0,11
26,10,2014,21,392877,4,2,16,15.1818181818182,16,0,0.0909090909090909,11
26,10,2014,22,392878,1,5,14,14,12,0,0,11
26,10,2014,23,392879,4,1,15,14.625,15,0,0,8
27,10,2014,0,392880,0,0,15,15,15,0,0,6
27,10,2014,1,392881,0,0,15,15,15,0,0,6
27,10,2014,2,392882,0,0,15,15,15,0,0,6
27,10,2014,3,392883,0,0,15,15,15,0,0,6
27,10,2014,4,392884,0,0,15,15,15,0,0,6
27,10,2014,5,392885,0,0,15,15,15,0,0,6
27,10,2014,6,392886,1,5,12.5,12.9285714285714,11,0,0,14
27,10,2014,7,392887,0,8,5.5,6.05555555555556,3,0,0,18
27,10,2014,8,392888,8,7,3,3.04761904761905,4,0,0,21
27,10,2014,9,392889,6,6,4,3.72222222222222,4,0,0,18
27,10,2014,10,392890,4,2,6,5.66666666666667,6,0,0,12
27,10,2014,11,392891,11,6,10.5,10.4583333333333,12,0,0,24
27,10,2014,12,392892,2,6,13,12.2,9,0,0,15
27,10,2014,13,392893,7,6,8,7.52,10,0,0,25
27,10,2014,14,392894,7,11,7,7.21739130434783,6,0,0,23
27,10,2014,15,392895,10,7,5,5.36842105263158,9,0,0,19
27,10,2014,16,392896,8,10,9,8.77777777777778,8,0,0,27
27,10,2014,17,392897,17,9,9,9,16,0,0,33
27,10,2014,18,392898,10,12,16,15.8064516129032,15,0,0.354838709677419,31
27,10,2014,19,392899,6,3,15.5,15.2857142857143,17,0,0.357142857142857,14
27,10,2014,20,392900,2,4,15.5,15.7,15,0,0.3,10
27,10,2014,21,392901,2,1,17,16.4444444444444,16,0,0.555555555555556,9
27,10,2014,22,392902,4,6,15.5,15.3571428571429,13,0,0.142857142857143,14
27,10,2014,23,392903,0,1,13,12.6666666666667,12,0,0,6
28,10,2014,0,392904,2,4,13,12.5,10,0,0,10
28,10,2014,1,392905,0,0,10,10,10,0,0,6
28,10,2014,2,392906,1,0,10,10.3333333333333,11,0,0,6
28,10,2014,3,392907,0,2,9,9.66666666666667,9,0,0,9
28,10,2014,4,392908,0,0,9,9,9,0,0,6
28,10,2014,5,392909,0,1,9,8.83333333333333,8,0,0,6
28,10,2014,6,392910,3,5,6.5,6.75,6,0,0,12
28,10,2014,7,392911,4,5,6,5.66666666666667,5,0,0,15
28,10,2014,8,392912,4,8,5,4.54545454545455,2,0,0,22
28,10,2014,9,392913,4,4,2,2.41666666666667,2,0,0,12
28,10,2014,10,392914,3,7,3,2.9375,0,0.0625,0,16
28,10,2014,11,392915,9,7,3,3.17647058823529,2,0.117647058823529,0,17
28,10,2014,12,392916,5,4,4,3.64705882352941,3,0,0,17
28,10,2014,13,392917,2,4,1,1,0,0.166666666666667,0,12
28,10,2014,14,392918,6,3,1,1.4375,4,0.375,0,16
28,10,2014,15,392919,6,5,2,2.33333333333333,4,0,0,15
28,10,2014,16,392920,13,9,4,4,7,0,0,28
28,10,2014,17,392921,13,13,8,8.41935483870968,8,0,0,31
28,10,2014,18,392922,7,12,2.5,3.19230769230769,2,0.0769230769230769,0,26
28,10,2014,19,392923,5,2,5,5,7,0,0,12
28,10,2014,20,392924,4,4,5.5,5.4,7,0,0,10
28,10,2014,21,392925,7,9,9,8.89473684210526,5,0,0,19
28,10,2014,22,392926,4,5,6,6,4,0,0,12
28,10,2014,23,392927,4,0,5,5.2,7,0,0,5
29,10,2014,0,392928,1,0,9,8.6,9,0,0,5
29,10,2014,1,392929,0,0,9,9,9,0,0,6
29,10,2014,2,392930,0,0,9,9,9,0,0,6
29,10,2014,3,392931,2,0,10,9.85714285714286,11,0,0,7
29,10,2014,4,392932,2,0,13,12.4285714285714,13,0,0,7
29,10,2014,5,392933,1,0,13,13.1428571428571,14,0,0,7
29,10,2014,6,392934,1,3,12,12.3846153846154,12,0,0,13
29,10,2014,7,392935,2,10,8,9.17647058823529,5,0,0,17
29,10,2014,8,392936,3,5,5.5,5.64285714285714,4,0,0,14
29,10,2014,9,392937,1,3,2,2,2,0,0,10
29,10,2014,10,392938,11,8,5,5.09523809523809,5,0,0,21
29,10,2014,11,392939,6,2,8,7.1875,9,0,0,16
29,10,2014,12,392940,4,10,8,6.22727272727273,2,0,0,22
29,10,2014,13,392941,6,8,2,2,1,0,0,23
29,10,2014,14,392942,2,3,1,0.727272727272727,0,0.454545454545455,0,11
29,10,2014,15,392943,6,3,2,2,3,0.142857142857143,0,14
29,10,2014,16,392944,11,8,6,6.72,9,0,0,25
29,10,2014,17,392945,12,4,15,13.52,17,0,0.24,25
29,10,2014,18,392946,3,3,17,16.6363636363636,16,0,0.636363636363636,11
29,10,2014,19,392947,8,10,16,15.2857142857143,15,0,0.19047619047619,21
29,10,2014,20,392948,7,5,15,14.4666666666667,17,0,0.0666666666666667,15
29,10,2014,21,392949,2,2,17,16.6,16,0,0.6,10
29,10,2014,22,392950,5,6,15,15.3684210526316,14,0,0.0526315789473684,19
29,10,2014,23,392951,4,1,16,15.3846153846154,16,0,0,13
30,10,2014,0,392952,1,0,17,16.7142857142857,17,0,0.714285714285714,7
30,10,2014,1,392953,1,2,16,15.8181818181818,15,0,0.0909090909090909,11
30,10,2014,2,392954,2,0,16,15.8333333333333,17,0,0.166666666666667,6
30,10,2014,3,392955,0,2,15,15.5,15,0,0.2,10
