"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
27,4,2015,6,397253,0,1,39.5,39.5,39,0,0,8
27,4,2015,7,397254,6,5,36.5,36.3571428571429,38,0,0,14
27,4,2015,8,397255,7,9,38,38.1428571428571,36,0,0,21
27,4,2015,9,397256,4,1,38,37.3,39,0,0,10
27,4,2015,10,397257,1,1,40,39.5714285714286,40,0,0,7
27,4,2015,11,397258,1,1,40,39.875,40,0,0,8
27,4,2015,12,397259,2,4,39,38.9,38,0,0,10
27,4,2015,13,397260,1,2,36,36.125,36,0,0,8
27,4,2015,14,397261,2,3,35,35.2222222222222,35,0,0,9
27,4,2015,15,397262,4,3,35,34.9230769230769,36,0,0,13
27,4,2015,16,397263,4,4,37,36.7857142857143,37,0,0,14
27,4,2015,17,397264,8,5,40,39.5294117647059,40,0,0.352941176470588,17
27,4,2015,18,397265,4,2,39,39.2222222222222,41,0,0.111111111111111,9
27,4,2015,19,397266,2,1,41,40.625,41,0,0.625,8
27,4,2015,20,397267,0,0,41,41,41,0,1,5
27,4,2015,21,397268,1,2,40,40.1111111111111,40,0,0.333333333333333,9
27,4,2015,22,397269,1,0,41,40.8571428571429,41,0,0.857142857142857,7
27,4,2015,23,397270,0,0,41,41,41,0,1,6
28,4,2015,0,397271,1,3,39,39.4666666666667,39,0,0.266666666666667,15
28,4,2015,1,397272,0,0,39,39,39,0,0,5
28,4,2015,2,397273,1,0,40,39.8888888888889,40,0,0,9
28,4,2015,3,397274,0,0,40,40,40,0,0,6
28,4,2015,4,397275,1,0,40,40.3333333333333,41,0,0.333333333333333,6
28,4,2015,5,397276,0,0,41,41,41,0,1,6
28,4,2015,6,397277,0,2,39.5,39.75,39,0,0.25,8
28,4,2015,7,397278,7,7,36,35.8235294117647,38,0,0,17
28,4,2015,8,397279,10,10,36,35.4761904761905,37,0,0,21
28,4,2015,9,397280,1,1,36,35.8,36,0,0,5
28,4,2015,10,397281,4,3,34,34.2142857142857,35,0,0,14
28,4,2015,11,397282,4,4,36.5,36.5,35,0,0,10
28,4,2015,12,397283,7,2,38,37.6153846153846,40,0,0.0769230769230769,13
28,4,2015,13,397284,1,0,41,40.8333333333333,41,0,0.833333333333333,6
28,4,2015,14,397285,1,1,41,40.7142857142857,41,0,0.714285714285714,7
28,4,2015,15,397286,1,4,38.5,38.8333333333333,38,0,0.166666666666667,12
28,4,2015,16,397287,5,6,39,38.8823529411765,36,0,0.0588235294117647,17
28,4,2015,17,397288,5,1,41,40,41,0,0.533333333333333,15
28,4,2015,18,397289,4,5,40,40.2142857142857,40,0,0.357142857142857,14
28,4,2015,19,397290,1,0,41,40.8571428571429,41,0,0.857142857142857,7
28,4,2015,20,397291,0,1,40.5,40.5,40,0,0.5,6
28,4,2015,21,397292,1,4,38,38.4444444444444,37,0,0,9
28,4,2015,22,397293,5,1,36.5,36.9,40,0,0,10
28,4,2015,23,397294,0,6,37,37.125,34,0,0,8
29,4,2015,0,397295,1,1,34,33.9,34,0,0,10
29,4,2015,1,397296,0,0,34,34,34,0,0,7
29,4,2015,2,397297,0,0,35,35,35,0,0,7
29,4,2015,3,397298,1,0,35,35.1666666666667,36,0,0,6
29,4,2015,4,397299,2,0,36,36.5,38,0,0,6
29,4,2015,5,397300,1,0,39,38.8571428571429,39,0,0,7
29,4,2015,6,397301,0,3,39,38.25,36,0,0,8
29,4,2015,7,397302,4,4,35,34.8181818181818,36,0,0,11
29,4,2015,8,397303,5,9,34,34.0833333333333,33,0,0,24
29,4,2015,9,397304,5,0,33,33.6363636363636,36,0,0,11
29,4,2015,10,397305,2,1,38,38.125,38,0,0,8
29,4,2015,11,397306,4,3,38,37.9090909090909,39,0,0,11
29,4,2015,12,397307,2,5,38,38.5,37,0,0,12
29,4,2015,13,397308,1,2,36,36,35,0,0,7
29,4,2015,14,397309,6,2,35,35.1818181818182,38,0,0,11
29,4,2015,15,397310,4,1,38.5,39,41,0,0.25,8
29,4,2015,16,397311,4,6,39,39.0769230769231,38,0,0.0769230769230769,13
29,4,2015,17,397312,6,9,39,38.8888888888889,37,0,0.166666666666667,18
29,4,2015,18,397313,7,6,39,38.9411764705882,39,0,0.176470588235294,17
29,4,2015,19,397314,4,4,40,39.6923076923077,39,0,0.230769230769231,13
29,4,2015,20,397315,3,2,39,39.125,40,0,0,8
29,4,2015,21,397316,0,0,40,40,40,0,0,6
29,4,2015,22,397317,1,1,40,40.375,40,0,0.375,8
29,4,2015,23,397318,1,1,40,40.1428571428571,40,0,0.142857142857143,7
30,4,2015,0,397319,3,1,40,39.875,41,0,0.375,8
30,4,2015,1,397320,0,0,41,41,41,0,1,6
30,4,2015,2,397321,0,0,41,41,41,0,1,10
30,4,2015,3,397322,0,0,41,41,41,0,1,6
30,4,2015,4,397323,0,0,41,41,41,0,1,6
30,4,2015,5,397324,0,0,41,41,41,0,1,6
30,4,2015,6,397325,0,0,41,41,41,0,1,6
30,4,2015,7,397326,0,2,41,40.4444444444444,39,0,0.555555555555556,9
30,4,2015,8,397327,0,2,38,38.1428571428571,37,0,0,7
30,4,2015,9,397328,0,2,35,35.5714285714286,35,0,0,7
30,4,2015,10,397329,0,0,35,35,35,0,0,6
30,4,2015,11,397330,0,1,35,34.8571428571429,34,0,0,7
30,4,2015,12,397331,1,0,35,34.7142857142857,35,0,0,7
30,4,2015,13,397332,0,0,36,36,36,0,0,6
30,4,2015,14,397333,1,1,37,36.6666666666667,36,0,0,6
30,4,2015,15,397334,1,4,35,34.9,33,0,0,10
30,4,2015,16,397335,4,7,27,26.7692307692308,27,0,0,13
30,4,2015,17,397336,6,3,28,27.8888888888889,30,0,0,9
30,4,2015,18,397337,1,2,30,29.875,29,0,0,8
30,4,2015,19,397338,0,1,29,28.7142857142857,28,0,0,7
30,4,2015,20,397339,1,0,28,28.4285714285714,29,0,0,7
30,4,2015,21,397340,1,1,30,29.75,29,0,0,8
30,4,2015,22,397341,1,0,30,29.6666666666667,30,0,0,6
30,4,2015,23,397342,3,5,28,28.8181818181818,28,0,0,11
1,5,2015,0,397343,2,2,27,26.875,28,0,0,8
1,5,2015,1,397344,2,0,31,30.4285714285714,31,0,0,7
1,5,2015,2,397345,0,0,31,31,31,0,0,10
1,5,2015,3,397346,0,1,30,30.3333333333333,30,0,0,6
1,5,2015,4,397347,0,2,30,29.375,28,0,0,8
1,5,2015,5,397348,0,0,28,28,28,0,0,6
1,5,2015,6,397349,0,0,28,28,28,0,0,6
1,5,2015,7,397350,1,1,28,27.8571428571429,28,0,0,7
1,5,2015,8,397351,1,0,28,28.4285714285714,29,0,0,7
1,5,2015,9,397352,0,1,28,28.3333333333333,28,0,0,6
1,5,2015,10,397353,1,1,28,27.75,28,0,0,8
1,5,2015,11,397354,2,2,29,29.4,29,0,0,10
1,5,2015,12,397355,2,0,29,29.625,31,0,0,8
1,5,2015,13,397356,4,2,33,32.7,33,0,0,10
1,5,2015,14,397357,0,0,33,33,33,0,0,5
1,5,2015,15,397358,1,0,33,33.2857142857143,34,0,0,7
1,5,2015,16,397359,2,1,35,34.7142857142857,35,0,0,7
1,5,2015,17,397360,3,2,37,37,36,0,0,9
1,5,2015,18,397361,0,0,39,39,39,0,0,6
1,5,2015,19,397362,3,2,40,40.1111111111111,40,0,0.333333333333333,9
1,5,2015,20,397363,0,0,40,40,40,0,0,6
1,5,2015,21,397364,0,0,40,40,40,0,0,6
1,5,2015,22,397365,0,0,40,40,40,0,0,6
1,5,2015,23,397366,0,1,40,39.6666666666667,39,0,0,6
2,5,2015,0,397367,0,1,39,38.7142857142857,38,0,0,7
2,5,2015,1,397368,4,2,36.5,36.7,39,0,0,10
2,5,2015,2,397369,2,1,40,40.0909090909091,40,0,0.454545454545455,11
2,5,2015,3,397370,1,1,40,40.1111111111111,40,0,0.111111111111111,9
2,5,2015,4,397371,1,0,40,40.1428571428571,41,0,0.142857142857143,7
2,5,2015,5,397372,0,0,41,41,41,0,1,6
2,5,2015,6,397373,0,1,41,40.7142857142857,40,0,0.714285714285714,7
2,5,2015,7,397374,3,2,40,39.6666666666667,41,0,0.111111111111111,9
2,5,2015,8,397375,0,5,38,38.375,36,0,0.25,8
2,5,2015,9,397376,0,1,36,35.5714285714286,35,0,0,7
2,5,2015,10,397377,2,4,33,33.3076923076923,33,0,0,13
2,5,2015,11,397378,0,2,34,33.7142857142857,32,0,0,7
2,5,2015,12,397379,1,1,32,32.3333333333333,32,0,0,9
2,5,2015,13,397380,2,3,32.5,32.5,33,0,0,8
2,5,2015,14,397381,0,3,33,33,31,0,0,9
2,5,2015,15,397382,1,0,31,31.25,32,0,0,8
2,5,2015,16,397383,1,0,33,32.8333333333333,33,0,0,6
2,5,2015,17,397384,2,3,31,31.2222222222222,32,0,0,9
2,5,2015,18,397385,0,1,32,31.6666666666667,31,0,0,6
2,5,2015,19,397386,2,0,32,31.8571428571429,33,0,0,7
2,5,2015,20,397387,0,0,33,33,33,0,0,6
2,5,2015,21,397388,1,0,34,33.7142857142857,34,0,0,7
2,5,2015,22,397389,1,8,30,30.125,27,0,0,16
2,5,2015,23,397390,1,1,26,25.875,26,0,0,8
3,5,2015,0,397391,0,1,25,25.1428571428571,25,0,0,7
3,5,2015,1,397392,4,0,26,27.1428571428571,29,0,0,7
3,5,2015,2,397393,0,0,29,29,29,0,0,8
3,5,2015,3,397394,1,0,30,29.8571428571429,30,0,0,7
3,5,2015,4,397395,3,0,30,30.6666666666667,33,0,0,6
3,5,2015,5,397396,0,1,33,32.5714285714286,32,0,0,7
3,5,2015,6,397397,0,1,32,31.8333333333333,31,0,0,6
3,5,2015,7,397398,0,0,31,31,31,0,0,6
3,5,2015,8,397399,1,0,32,31.6666666666667,32,0,0,6
3,5,2015,9,397400,0,0,32,32,32,0,0,6
3,5,2015,10,397401,2,0,33,33,34,0,0,8
3,5,2015,11,397402,1,1,34,34.3333333333333,34,0,0,6
3,5,2015,12,397403,2,2,34,34.6666666666667,34,0,0,9
3,5,2015,13,397404,2,1,35,34.875,35,0,0,8
3,5,2015,14,397405,0,0,35,35,35,0,0,6
3,5,2015,15,397406,5,6,35,35.4210526315789,34,0,0,19
3,5,2015,16,397407,4,6,33,32.4615384615385,31,0,0,13
3,5,2015,17,397408,9,0,36,36.2222222222222,40,0,0,9
3,5,2015,18,397409,3,6,38,38.1,37,0,0,10
3,5,2015,19,397410,4,1,40,40.1,41,0,0.4,10
3,5,2015,20,397411,1,2,41,40.625,40,0,0.625,8
3,5,2015,21,397412,0,0,40,40,40,0,0,6
3,5,2015,22,397413,2,1,41,40.7142857142857,41,0,0.714285714285714,7
3,5,2015,23,397414,0,0,41,41,41,0,1,6
4,5,2015,0,397415,2,3,39,39.3,40,0,0.1,10
4,5,2015,1,397416,0,0,40,40,40,0,0,6
4,5,2015,2,397417,0,0,40,40,40,0,0,9
4,5,2015,3,397418,1,0,40,40.3333333333333,41,0,0.333333333333333,6
4,5,2015,4,397419,0,0,41,41,41,0,1,6
4,5,2015,5,397420,0,1,40,40.1428571428571,40,0,0.142857142857143,7
4,5,2015,6,397421,0,3,39,39.125,37,0,0,8
4,5,2015,7,397422,4,6,38,38.1333333333333,36,0,0,15
4,5,2015,8,397423,6,11,32,33.3181818181818,32,0,0,22
4,5,2015,9,397424,3,4,32,32.3636363636364,31,0,0,11
4,5,2015,10,397425,2,3,29,29.2,30,0,0,10
4,5,2015,11,397426,2,3,29,28.6666666666667,29,0,0,9
4,5,2015,12,397427,6,3,29.5,29.75,32,0,0,12
4,5,2015,13,397428,4,3,34,33.8888888888889,33,0,0,9
4,5,2015,14,397429,2,2,32,32.4,32,0,0,10
4,5,2015,15,397430,6,3,33,33.3846153846154,36,0,0,13
4,5,2015,16,397431,4,0,39,38.875,41,0,0.125,8
4,5,2015,17,397432,2,2,41,40.3333333333333,41,0,0.555555555555556,9
4,5,2015,18,397433,4,4,40,40.4666666666667,40,0,0.466666666666667,15
4,5,2015,19,397434,1,1,40,39.5714285714286,40,0,0,7
4,5,2015,20,397435,0,0,40,40,40,0,0,6
4,5,2015,21,397436,0,0,40,40,40,0,0,6
4,5,2015,22,397437,1,3,39.5,39.375,38,0,0,8
4,5,2015,23,397438,1,4,38,37.6,35,0,0,10
5,5,2015,0,397439,2,1,36,36,36,0,0,9
5,5,2015,1,397440,0,0,36,36,36,0,0,5
5,5,2015,2,397441,0,0,36,36,36,0,0,8
5,5,2015,3,397442,0,0,36,36,36,0,0,6
5,5,2015,4,397443,1,0,36,36.3333333333333,37,0,0,6
5,5,2015,5,397444,0,0,37,37,37,0,0,6
5,5,2015,6,397445,1,3,36,35.8888888888889,35,0,0,9
5,5,2015,7,397446,6,10,31,31.5,30,0,0,20
5,5,2015,8,397447,10,11,25.5,25.3636363636364,28,0,0,22
5,5,2015,9,397448,0,2,27,27.1428571428571,26,0,0,7
5,5,2015,10,397449,2,1,25,25.5714285714286,27,0,0,7
5,5,2015,11,397450,2,0,28,28,29,0,0,8
5,5,2015,12,397451,6,7,29,28.9285714285714,29,0,0,14
5,5,2015,13,397452,4,0,31,30.5555555555556,32,0,0,9
5,5,2015,14,397453,3,1,33,33.25,34,0,0,8
5,5,2015,15,397454,5,2,35,35.2,37,0,0,10
5,5,2015,16,397455,10,5,39,38.2352941176471,41,0,0.176470588235294,17
5,5,2015,17,397456,3,4,41,40.6470588235294,40,0,0.647058823529412,17
5,5,2015,18,397457,5,10,41,39.8695652173913,36,0,0.521739130434783,23
5,5,2015,19,397458,7,2,36,36.5,40,0,0,14
5,5,2015,20,397459,3,2,40,40.3,40,0,0.4,10
5,5,2015,21,397460,3,5,40,39.9285714285714,38,0,0.285714285714286,14
5,5,2015,22,397461,2,0,41,40.5454545454545,41,0,0.727272727272727,11
5,5,2015,23,397462,1,7,36,37,35,0,0.1,10
6,5,2015,0,397463,1,0,35,34.8571428571429,35,0,0,7
6,5,2015,1,397464,0,1,34,34.1428571428571,34,0,0,7
6,5,2015,2,397465,0,0,34,34,34,0,0,7
6,5,2015,3,397466,0,0,34,34,34,0,0,6
6,5,2015,4,397467,0,0,34,34,34,0,0,6
6,5,2015,5,397468,0,2,33,33,32,0,0,6
6,5,2015,6,397469,3,6,30,30.1428571428571,29,0,0,14
6,5,2015,7,397470,6,12,23.5,24.5416666666667,23,0,0,24
6,5,2015,8,397471,4,5,21,21.2307692307692,21,0,0,13
6,5,2015,9,397472,3,2,22,22,22,0,0,10
6,5,2015,10,397473,0,2,21,20.5,19,0,0,8
6,5,2015,11,397474,4,2,20,19.875,21,0,0,8
6,5,2015,12,397475,2,1,22,21.875,22,0,0,8
6,5,2015,13,397476,2,1,24,23.625,24,0,0,8
6,5,2015,14,397477,1,3,23,23.1111111111111,22,0,0,9
6,5,2015,15,397478,6,5,22,22.5833333333333,23,0,0,12
6,5,2015,16,397479,8,6,24,24.2352941176471,26,0,0,17
6,5,2015,17,397480,7,11,25,24.7,22,0,0,20
6,5,2015,18,397481,9,2,22,22.9230769230769,28,0,0,13
6,5,2015,19,397482,4,3,28,28.1111111111111,29,0,0,9
6,5,2015,20,397483,2,0,30,30,31,0,0,9
6,5,2015,21,397484,5,1,32,32.6666666666667,35,0,0,9
6,5,2015,22,397485,5,3,37.5,37.5,37,0,0,10
6,5,2015,23,397486,3,7,34.5,34,33,0,0,12
7,5,2015,0,397487,3,3,33,33.3,34,0,0,10
7,5,2015,1,397488,0,0,34,34,34,0,0,6
7,5,2015,2,397489,0,0,34,34,34,0,0,7
7,5,2015,3,397490,1,0,34,34.2857142857143,35,0,0,7
7,5,2015,4,397491,2,0,36,35.8571428571429,37,0,0,7
7,5,2015,5,397492,0,1,36,36.3333333333333,36,0,0,6
7,5,2015,6,397493,0,6,34,33.9166666666667,30,0,0,12
7,5,2015,7,397494,7,10,28,28.4,27,0,0,20
7,5,2015,8,397495,7,7,25,25.3157894736842,25,0,0,19
7,5,2015,9,397496,2,6,23,22.6470588235294,21,0,0,17
7,5,2015,10,397497,0,1,21,20.875,20,0,0,8
7,5,2015,11,397498,1,3,18,17.7272727272727,17,0,0,11
7,5,2015,12,397499,4,4,17,16.6363636363636,17,0,0,11
7,5,2015,13,397500,5,2,19,18.6363636363636,20,0,0,11
7,5,2015,14,397501,4,6,19.5,19.2142857142857,18,0,0,14
7,5,2015,15,397502,5,4,21,20.7647058823529,20,0,0,17
7,5,2015,16,397503,6,6,21,20.7333333333333,21,0,0,15
7,5,2015,17,397504,17,3,28,28,35,0,0,21
7,5,2015,18,397505,8,5,40,39.4705882352941,39,0,0.294117647058824,17
7,5,2015,19,397506,5,7,38,37.5882352941176,37,0,0,17
7,5,2015,20,397507,4,4,37,36.6363636363636,37,0,0,11
7,5,2015,21,397508,1,1,38,37.8571428571429,38,0,0,7
7,5,2015,22,397509,2,1,38,38.3333333333333,39,0,0,9
7,5,2015,23,397510,2,3,39,38.9166666666667,38,0,0,12
8,5,2015,0,397511,2,2,38,37.8,38,0,0,10
8,5,2015,1,397512,4,2,38,38,40,0,0,9
8,5,2015,2,397513,0,1,41,40.7272727272727,40,0,0.727272727272727,11
8,5,2015,3,397514,1,0,39,39.2857142857143,40,0,0,7
8,5,2015,4,397515,1,0,41,40.8333333333333,41,0,0.833333333333333,6
8,5,2015,5,397516,0,0,41,41,41,0,1,6
8,5,2015,6,397517,0,1,41,40.8571428571429,40,0,0.857142857142857,7
8,5,2015,7,397518,0,2,37,37.4285714285714,37,0,0,7
8,5,2015,8,397519,2,2,37,37.0909090909091,37,0,0,11
8,5,2015,9,397520,1,4,36,36.2222222222222,34,0,0,9
8,5,2015,10,397521,2,3,33,33.2727272727273,33,0,0,11
8,5,2015,11,397522,2,2,32,32.25,32,0,0,8
8,5,2015,12,397523,2,6,30,30,28,0,0,11
8,5,2015,13,397524,5,2,29.5,29.5,31,0,0,12
8,5,2015,14,397525,3,2,30.5,30.5,32,0,0,8
8,5,2015,15,397526,4,4,32,32,33,0,0,13
8,5,2015,16,397527,4,4,34,34.2,34,0,0,10
8,5,2015,17,397528,1,5,31,31.3333333333333,30,0,0,9
8,5,2015,18,397529,4,3,29,29,31,0,0,10
8,5,2015,19,397530,6,9,30,29.7333333333333,27,0,0,15
8,5,2015,20,397531,2,1,28,28.25,28,0,0,8
8,5,2015,21,397532,2,3,30,29.8,28,0,0,10
8,5,2015,22,397533,0,3,26,25.8888888888889,24,0,0,9
8,5,2015,23,397534,5,1,27,26.4545454545455,27,0,0,11
9,5,2015,0,397535,5,0,31,30.8888888888889,34,0,0,9
9,5,2015,1,397536,1,2,33,33,33,0,0,8
9,5,2015,2,397537,2,3,32,32.25,32,0,0,12
9,5,2015,3,397538,4,0,36.5,35.5,37,0,0,8
9,5,2015,4,397539,1,0,37,37.2857142857143,38,0,0,7
9,5,2015,5,397540,0,1,38,37.7142857142857,37,0,0,7
9,5,2015,6,397541,2,1,37,37.5714285714286,38,0,0,7
9,5,2015,7,397542,2,0,39,38.7142857142857,40,0,0,7
9,5,2015,8,397543,1,4,39,38.8181818181818,37,0,0,11
9,5,2015,9,397544,3,5,36,36.25,36,0,0,12
9,5,2015,10,397545,5,4,37,36.5454545454545,37,0,0,11
9,5,2015,11,397546,2,2,38,38.1,38,0,0,10
9,5,2015,12,397547,4,4,36,36.2307692307692,37,0,0,13
9,5,2015,13,397548,2,3,36,35.8,36,0,0,10
9,5,2015,14,397549,7,5,35,35.1428571428571,37,0,0,14
9,5,2015,15,397550,3,2,37,37.3636363636364,37,0,0,11
9,5,2015,16,397551,5,4,37.5,37.5833333333333,38,0,0,12
9,5,2015,17,397552,1,2,40,39.625,39,0,0,8
9,5,2015,18,397553,2,1,40,39.625,40,0,0,8
9,5,2015,19,397554,3,4,38.5,38.4166666666667,38,0,0,12
9,5,2015,20,397555,3,2,39,38.8,39,0,0,10
9,5,2015,21,397556,0,2,40,39.375,38,0,0,8
9,5,2015,22,397557,2,0,40,39.6,40,0,0,10
9,5,2015,23,397558,2,3,38,38.2222222222222,38,0,0,9
10,5,2015,0,397559,2,3,37,37,37,0,0,12
10,5,2015,1,397560,1,1,37,36.8571428571429,37,0,0,7
10,5,2015,2,397561,1,0,37,37.125,38,0,0,8
10,5,2015,3,397562,0,1,37,36.625,36,0,0,8
10,5,2015,4,397563,3,1,38,37.4285714285714,38,0,0,7
10,5,2015,5,397564,0,1,38,37.7142857142857,37,0,0,7
10,5,2015,6,397565,0,0,38,38,38,0,0,6
10,5,2015,7,397566,2,0,39.5,39.375,40,0,0,8
10,5,2015,8,397567,0,0,40,40,40,0,0,6
10,5,2015,9,397568,1,1,40,39.7777777777778,40,0,0,9
10,5,2015,10,397569,2,7,37,36.6666666666667,34,0,0,12
10,5,2015,11,397570,7,5,37,36.4375,37,0,0,16
10,5,2015,12,397571,3,3,37,37.5,37,0,0,10
10,5,2015,13,397572,2,2,36,35.875,36,0,0,8
10,5,2015,14,397573,4,2,36,36.3636363636364,38,0,0,11
10,5,2015,15,397574,5,7,38,37.3076923076923,36,0,0,13
10,5,2015,16,397575,4,1,38,37.6363636363636,39,0,0,11
10,5,2015,17,397576,2,2,37,37.5,39,0,0,14
10,5,2015,18,397577,1,5,35,35.6153846153846,34,0,0,13
10,5,2015,19,397578,4,3,34,33.3333333333333,34,0,0,9
10,5,2015,20,397579,6,0,39,37.7272727272727,40,0,0,11
10,5,2015,21,397580,0,0,40,40,40,0,0,6
10,5,2015,22,397581,0,6,38.5,37.6,34,0,0,10
10,5,2015,23,397582,1,2,34,34.1,33,0,0,10
11,5,2015,0,397583,2,2,32.5,32.4,33,0,0,10
11,5,2015,1,397584,0,0,33,33,33,0,0,6
11,5,2015,2,397585,0,0,33,33,33,0,0,8
11,5,2015,3,397586,1,0,33,33.1666666666667,34,0,0,6
11,5,2015,4,397587,2,0,34,34.625,36,0,0,8
11,5,2015,5,397588,0,0,36,36,36,0,0,6
11,5,2015,6,397589,5,6,35,34.9230769230769,35,0,0,13
11,5,2015,7,397590,11,7,32,32.5,38,0,0,22
11,5,2015,8,397591,8,4,38,37.8947368421053,41,0,0.0526315789473684,19
11,5,2015,9,397592,1,1,41,40.8571428571429,41,0,0.857142857142857,7
11,5,2015,10,397593,2,3,40,40,40,0,0.222222222222222,9
11,5,2015,11,397594,3,4,39,38.8181818181818,39,0,0,11
11,5,2015,12,397595,2,2,39,39.1,38,0,0,10
11,5,2015,13,397596,2,1,36.5,36.6,38,0,0,10
11,5,2015,14,397597,5,3,40,40,41,0,0.333333333333333,12
11,5,2015,15,397598,1,1,41,40.875,41,0,0.875,8
11,5,2015,16,397599,3,3,40,40.3076923076923,41,0,0.461538461538462,13
11,5,2015,17,397600,6,6,41,40.4444444444444,41,0,0.555555555555556,18
11,5,2015,18,397601,8,18,30,33.1304347826087,30,0,0.260869565217391,23
11,5,2015,19,397602,8,5,35,34.3333333333333,35,0,0,21
11,5,2015,20,397603,3,4,34,33.8,33,0,0,15
11,5,2015,21,397604,2,0,33,33.375,35,0,0,8
11,5,2015,22,397605,3,2,35,34.9230769230769,36,0,0,13
11,5,2015,23,397606,0,4,33.5,34,33,0,0,8
12,5,2015,0,397607,3,0,35,34.625,36,0,0,8
12,5,2015,1,397608,0,0,36,36,36,0,0,8
12,5,2015,2,397609,0,0,36,36,36,0,0,9
12,5,2015,3,397610,0,0,36,36,36,0,0,7
12,5,2015,4,397611,1,0,36,36.2857142857143,37,0,0,7
12,5,2015,5,397612,0,0,37,37,37,0,0,6
12,5,2015,6,397613,1,7,33,33.3846153846154,30,0,0,13
12,5,2015,7,397614,4,11,26,26.0526315789474,24,0,0,19
12,5,2015,8,397615,5,11,19,20.1363636363636,19,0,0,22
12,5,2015,9,397616,1,3,18,18.0833333333333,17,0,0,12
12,5,2015,10,397617,4,1,20,19.3,20,0,0,10
12,5,2015,11,397618,5,9,19,18.7857142857143,15,0,0,14
12,5,2015,12,397619,7,4,17.5,17.5,19,0,0,14
12,5,2015,13,397620,4,4,19.5,19.6,19,0,0,10
12,5,2015,14,397621,6,1,22.5,22.6,25,0,0,10
12,5,2015,15,397622,3,5,23,23.5454545454545,23,0,0,11
12,5,2015,16,397623,9,6,24,24.4210526315789,27,0,0,19
12,5,2015,17,397624,13,13,27,26.8,26,0,0,25
12,5,2015,18,397625,6,5,26,25.8823529411765,28,0,0,17
12,5,2015,19,397626,2,3,28,27.7272727272727,27,0,0,11
12,5,2015,20,397627,1,5,25.5,25.4166666666667,24,0,0,12
12,5,2015,21,397628,5,3,26,25.8181818181818,27,0,0,11
12,5,2015,22,397629,3,1,30,29.7,30,0,0,10
12,5,2015,23,397630,0,5,24,24.6923076923077,22,0,0,13
13,5,2015,0,397631,2,1,23,23,23,0,0,8
13,5,2015,1,397632,0,0,23,23,23,0,0,6
13,5,2015,2,397633,0,0,23,23,23,0,0,7
13,5,2015,3,397634,0,0,23,23,23,0,0,6
13,5,2015,4,397635,0,0,23,23,23,0,0,6
13,5,2015,5,397636,0,0,23,23,23,0,0,6
13,5,2015,6,397637,2,5,21,21.3846153846154,20,0,0,13
13,5,2015,7,397638,6,13,14,14.625,12,0,0,24
13,5,2015,8,397639,2,7,7.5,7.71428571428571,6,0,0,14
13,5,2015,9,397640,3,3,5,5.18181818181818,5,0,0,11
13,5,2015,10,397641,2,1,5,5.17647058823529,6,0,0,34
13,5,2015,11,397642,3,0,6,6.33333333333333,8,0,0,6
13,5,2015,12,397643,3,2,10,10.2857142857143,11,0,0,7
13,5,2015,13,397644,0,3,10,9.7,8,0,0,10
13,5,2015,14,397645,2,2,9,8.71428571428571,8,0,0,7
13,5,2015,15,397646,1,3,5.5,5.91666666666667,6,0,0,12
13,5,2015,16,397647,0,2,3.5,3.25,2,0,0,4
13,5,2015,17,397648,13,3,2,3.2,10,0.3,0,10
13,5,2015,18,397649,11,0,16,14.8888888888889,20,0,0,9
13,5,2015,19,397650,11,2,28,25.4444444444444,28,0,0,9
13,5,2015,20,397651,2,4,29,29.1111111111111,28,0,0,9
13,5,2015,21,397652,5,0,30,30.4285714285714,34,0,0,7
13,5,2015,22,397653,0,2,33,33,32,0,0,6
13,5,2015,23,397654,4,1,34,33.5714285714286,35,0,0,7
14,5,2015,0,397655,2,1,33,33.2857142857143,34,0,0,7
14,5,2015,1,397656,1,3,33,32.4285714285714,31,0,0,7
14,5,2015,2,397657,4,0,31.5,31.625,34,0,0,8
14,5,2015,3,397658,0,1,33,33.2857142857143,33,0,0,7
14,5,2015,4,397659,0,0,33,33,33,0,0,6
14,5,2015,5,397660,1,1,32,32.3333333333333,32,0,0,6
14,5,2015,6,397661,1,1,31,31.4285714285714,32,0,0,7
14,5,2015,7,397662,1,2,32,32.125,31,0,0,8
14,5,2015,8,397663,1,0,30.5,30.5,31,0,0,6
14,5,2015,9,397664,2,2,31,31,31,0,0,6
14,5,2015,10,397665,5,4,32,32,32,0,0,9
14,5,2015,11,397666,1,0,31.5,31.5,32,0,0,6
14,5,2015,12,397667,0,0,32,32,32,0,0,6
14,5,2015,13,397668,1,4,30,30.7142857142857,29,0,0,7
14,5,2015,14,397669,0,2,27,27.5,27,0,0,6
14,5,2015,15,397670,6,0,28,28.8,32,0,0,5
14,5,2015,16,397671,0,2,31,31,30,0,0,8
14,5,2015,17,397672,2,0,30,30,31,0,0,6
14,5,2015,18,397673,4,2,34,33.75,34,0,0,8
14,5,2015,19,397674,1,4,33.5,33.5,32,0,0,8
14,5,2015,20,397675,3,3,31.5,31.1666666666667,32,0,0,6
14,5,2015,21,397676,2,0,33.5,33.3333333333333,34,0,0,6
14,5,2015,22,397677,0,2,32.5,32.8333333333333,32,0,0,6
14,5,2015,23,397678,0,8,30,29.2857142857143,24,0,0,7
15,5,2015,0,397679,5,1,26,26,28,0,0,6
15,5,2015,1,397680,0,0,28,28,28,0,0,6
