"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
24,10,2014,7,392814,7,6,1,0.944444444444444,2,0.222222222222222,0,18
24,10,2014,8,392815,11,10,1,1.21212121212121,2,0.242424242424242,0,33
24,10,2014,9,392816,17,12,10,10.5333333333333,11,0,0,30
24,10,2014,10,392817,7,4,13,12.6111111111111,14,0,0,18
24,10,2014,11,392818,3,6,13,12.9333333333333,10,0,0,15
24,10,2014,12,392819,5,11,6,5.95454545454545,4,0,0,22
24,10,2014,13,392820,8,7,3,3.18181818181818,3,0.0909090909090909,0,22
24,10,2014,14,392821,7,11,6,5.32142857142857,0,0.0714285714285714,0,28
24,10,2014,15,392822,1,1,0,0.142857142857143,0,0.857142857142857,0,7
24,10,2014,16,392823,4,5,1,0.916666666666667,1,0.333333333333333,0,12
24,10,2014,17,392824,9,8,1,0.884615384615385,2,0.307692307692308,0,26
24,10,2014,18,392825,8,6,1,1.4,3,0.2,0,20
24,10,2014,19,392826,8,5,5,4.68421052631579,5,0,0,19
24,10,2014,20,392827,7,4,5,5.23076923076923,8,0,0,13
24,10,2014,21,392828,4,1,10,9.875,11,0,0,8
24,10,2014,22,392829,4,1,12,12,14,0,0,9
24,10,2014,23,392830,1,4,12,12,11,0,0,12
25,10,2014,0,392831,0,1,10,10.2857142857143,10,0,0,7
25,10,2014,1,392832,0,0,10,10,10,0,0,6
25,10,2014,2,392833,0,0,10,10,10,0,0,7
25,10,2014,3,392834,0,0,10,10,10,0,0,6
25,10,2014,4,392835,0,0,10,10,10,0,0,6
25,10,2014,5,392836,0,1,10,9.625,9,0,0,8
25,10,2014,6,392837,0,1,9,8.57142857142857,8,0,0,7
25,10,2014,7,392838,0,2,7,6.88888888888889,6,0,0,9
25,10,2014,8,392839,3,2,7,6.9,7,0,0,10
25,10,2014,9,392840,1,0,8,7.83333333333333,8,0,0,6
25,10,2014,10,392841,2,1,9,8.57142857142857,9,0,0,7
25,10,2014,11,392842,3,2,9,8.8,10,0,0,10
25,10,2014,12,392843,2,5,10,9.46666666666667,7,0,0,15
25,10,2014,13,392844,3,3,6,5.7,7,0,0,10
25,10,2014,14,392845,2,8,2.5,3.22222222222222,1,0,0,18
25,10,2014,15,392846,5,1,3.5,3,5,0,0,10
25,10,2014,16,392847,7,2,8.5,8.08333333333333,11,0,0,12
25,10,2014,17,392848,3,4,8,7.9,9,0,0,10
25,10,2014,18,392849,2,4,8,8.36363636363636,8,0,0,11
25,10,2014,19,392850,3,10,4.5,4.625,1,0,0,16
25,10,2014,20,392851,6,0,4,4.09090909090909,7,0,0,11
25,10,2014,21,392852,4,2,9,8.63636363636364,9,0,0,11
25,10,2014,22,392853,2,0,10,9.5,10,0,0,6
25,10,2014,23,392854,2,1,11,11.1111111111111,11,0,0,9
26,10,2014,0,392855,0,0,11,11,11,0,0,6
26,10,2014,1,392856,0,0,11,11,11,0,0,7
26,10,2014,1,392857,0,0,11,11,11,0,0,7
26,10,2014,2,392858,0,0,11,11,11,0,0,6
26,10,2014,3,392859,0,0,11,11,11,0,0,7
26,10,2014,4,392860,0,0,11,11,11,0,0,6
26,10,2014,5,392861,0,1,11,10.7142857142857,10,0,0,7
26,10,2014,6,392862,1,0,10,10.3333333333333,11,0,0,6
26,10,2014,7,392863,0,0,11,11,11,0,0,6
26,10,2014,8,392864,1,0,12,11.7142857142857,12,0,0,7
26,10,2014,9,392865,2,4,11,10.9166666666667,11,0,0,12
26,10,2014,10,392866,2,1,11,11,12,0,0,8
26,10,2014,11,392867,3,2,13,13.5,13,0,0,10
26,10,2014,12,392868,4,3,14.5,15,14,0,0,10
26,10,2014,13,392869,5,2,19,19,19,0,0,13
26,10,2014,14,392870,1,5,18,17.4666666666667,15,0,0,15
26,10,2014,15,392871,4,7,14,14.55,12,0,0,20
26,10,2014,16,392872,1,1,12,11.875,12,0,0,8
26,10,2014,17,392873,4,5,12,11.8888888888889,11,0,0,18
26,10,2014,18,392874,6,2,12,12.3846153846154,15,0,0,13
26,10,2014,19,392875,8,5,13,13.2777777777778,18,0,0,18
26,10,2014,20,392876,2,2,18,18,17,0,0,10
26,10,2014,21,392877,3,0,19,19,20,0,0,7
26,10,2014,22,392878,2,3,20.5,20.5833333333333,20,0,0,12
26,10,2014,23,392879,4,2,20,20,22,0,0,9
27,10,2014,0,392880,0,2,20.5,20.75,20,0,0,8
27,10,2014,1,392881,0,0,20,20,20,0,0,6
27,10,2014,2,392882,0,0,20,20,20,0,0,7
27,10,2014,3,392883,0,0,20,20,20,0,0,6
27,10,2014,4,392884,0,0,20,20,20,0,0,6
27,10,2014,5,392885,0,1,20,19.8571428571429,19,0,0,7
27,10,2014,6,392886,1,0,19,19.4285714285714,20,0,0,7
27,10,2014,7,392887,0,3,18,18.2222222222222,17,0,0,9
27,10,2014,8,392888,2,6,16,16.1333333333333,14,0,0,15
27,10,2014,9,392889,3,2,15,14.75,14,0,0,12
27,10,2014,10,392890,3,2,14,13.9090909090909,15,0,0,11
27,10,2014,11,392891,1,2,16,15.625,14,0,0,8
27,10,2014,12,392892,2,7,12,11.1428571428571,9,0,0,14
27,10,2014,13,392893,2,3,10,10.4444444444444,9,0,0,9
27,10,2014,14,392894,4,8,8,7.47619047619048,6,0,0,21
27,10,2014,15,392895,5,3,7,7.46153846153846,8,0,0,13
27,10,2014,16,392896,5,6,6,6.07142857142857,7,0,0,14
27,10,2014,17,392897,1,3,8,7.625,6,0,0,8
27,10,2014,18,392898,0,1,5,5.28571428571429,5,0,0,7
27,10,2014,19,392899,4,1,6,6.25,8,0,0,8
27,10,2014,20,392900,3,1,8,8.11111111111111,10,0,0,9
27,10,2014,21,392901,1,0,11,10.8571428571429,11,0,0,7
27,10,2014,22,392902,3,1,11.5,11.4,12,0,0,10
27,10,2014,23,392903,2,0,13,12.7142857142857,14,0,0,7
28,10,2014,0,392904,1,0,15,14.7142857142857,15,0,0,7
28,10,2014,1,392905,0,0,15,15,15,0,0,6
28,10,2014,2,392906,0,0,15,15,15,0,0,7
28,10,2014,3,392907,0,0,15,15,15,0,0,6
28,10,2014,4,392908,0,0,15,15,15,0,0,6
28,10,2014,5,392909,0,1,14,14.2857142857143,14,0,0,7
28,10,2014,6,392910,2,3,13,13.1,13,0,0,10
28,10,2014,7,392911,1,2,12,12,12,0,0,12
28,10,2014,8,392912,13,13,10,8.71052631578947,11,0,0,38
28,10,2014,9,392913,5,5,11,10.3888888888889,11,0,0,18
28,10,2014,10,392914,3,2,11,10.8888888888889,12,0,0,9
28,10,2014,11,392915,1,1,12,12.1428571428571,12,0,0,7
28,10,2014,12,392916,0,4,10,9.63636363636364,8,0,0,11
28,10,2014,13,392917,3,2,8,7.88888888888889,9,0,0,9
28,10,2014,14,392918,4,1,11,10.9230769230769,13,0,0,13
28,10,2014,15,392919,0,7,7,8.14285714285714,6,0,0,14
28,10,2014,16,392920,7,10,6,5.78260869565217,4,0,0,23
28,10,2014,17,392921,10,14,3,2.94285714285714,0,0.142857142857143,0,35
28,10,2014,18,392922,15,6,9,6.78260869565217,10,0,0,23
28,10,2014,19,392923,2,6,10,9.73333333333333,6,0,0,15
28,10,2014,20,392924,4,5,7,7.46153846153846,6,0,0,13
28,10,2014,21,392925,1,6,1.5,2.16666666666667,1,0.166666666666667,0,12
28,10,2014,22,392926,4,1,2,2.33333333333333,4,0,0,9
28,10,2014,23,392927,2,3,5,4.83333333333333,3,0,0,12
29,10,2014,0,392928,0,1,2,2.42857142857143,2,0,0,7
29,10,2014,1,392929,0,0,2,2,2,0,0,6
29,10,2014,2,392930,0,0,2,2,2,0,0,7
29,10,2014,3,392931,0,0,2,2,2,0,0,6
29,10,2014,4,392932,0,0,2,2,2,0,0,6
29,10,2014,5,392933,0,2,0,0.5,0,0.625,0,8
29,10,2014,6,392934,2,0,0,0.625,2,0.625,0,8
29,10,2014,7,392935,6,4,1,1.06666666666667,4,0.4,0,15
29,10,2014,8,392936,4,7,2,2.15,2,0.1,0,20
29,10,2014,9,392937,15,8,5,4.96296296296296,8,0,0,27
29,10,2014,10,392938,3,4,9,9,8,0,0,15
29,10,2014,11,392939,8,6,12,11.6666666666667,11,0,0,18
29,10,2014,12,392940,6,6,11,11.2666666666667,12,0,0,15
29,10,2014,13,392941,5,6,11,11.3529411764706,10,0,0,17
29,10,2014,14,392942,8,5,14,14.3636363636364,15,0,0,22
29,10,2014,15,392943,0,8,11,10.1052631578947,6,0,0,19
29,10,2014,16,392944,5,11,1,1.92,0,0.12,0,25
29,10,2014,17,392945,11,8,1,1.80952380952381,4,0.285714285714286,0,21
29,10,2014,18,392946,16,6,12,10.8387096774194,15,0,0,31
29,10,2014,19,392947,9,2,20,18.8666666666667,22,0,0,15
29,10,2014,20,392948,0,7,18,18.5,15,0,0,16
29,10,2014,21,392949,2,5,11,11.4285714285714,11,0,0,14
29,10,2014,22,392950,3,1,12.5,12.375,13,0,0,8
29,10,2014,23,392951,0,1,13,12.7142857142857,12,0,0,7
30,10,2014,0,392952,1,0,13,12.8571428571429,13,0,0,7
30,10,2014,1,392953,0,0,13,13,13,0,0,6
30,10,2014,2,392954,0,0,13,13,13,0,0,9
30,10,2014,3,392955,0,0,13,13,13,0,0,6
30,10,2014,4,392956,0,0,13,13,13,0,0,6
30,10,2014,5,392957,0,1,12,12.1111111111111,12,0,0,9
30,10,2014,6,392958,0,2,11,10.8888888888889,10,0,0,9
30,10,2014,7,392959,3,7,9,8.58823529411765,6,0,0,17
30,10,2014,8,392960,15,17,5,4.8125,5,0.03125,0,32
30,10,2014,9,392961,9,11,7,6.75862068965517,5,0,0,29
30,10,2014,10,392962,7,7,6,5.92307692307692,7,0,0,26
30,10,2014,11,392963,10,6,11,10.1904761904762,12,0,0,21
30,10,2014,12,392964,2,5,10,10.5384615384615,9,0,0,13
30,10,2014,13,392965,7,11,8,8.14814814814815,6,0,0,27
30,10,2014,14,392966,7,2,9,8.5,11,0,0,14
30,10,2014,15,392967,5,5,11,10.3333333333333,11,0,0,15
30,10,2014,16,392968,4,6,9,9.35,8,0,0,20
30,10,2014,17,392969,8,14,3,3.29411764705882,1,0.205882352941176,0,34
30,10,2014,18,392970,12,11,2,2.3,2,0.0666666666666667,0,30
30,10,2014,19,392971,8,8,1,1.2,2,0.2,0,20
30,10,2014,20,392972,2,2,1,1,1,0.333333333333333,0,9
30,10,2014,21,392973,4,4,1.5,1.42857142857143,2,0.214285714285714,0,14
30,10,2014,22,392974,5,0,4.5,4.25,7,0,0,8
30,10,2014,23,392975,1,2,6,5.63636363636364,6,0,0,11
31,10,2014,0,392976,0,0,6,6,6,0,0,7
31,10,2014,1,392977,0,0,6,6,6,0,0,6
31,10,2014,2,392978,0,0,6,6,6,0,0,7
31,10,2014,3,392979,0,0,6,6,6,0,0,6
31,10,2014,4,392980,0,0,6,6,6,0,0,6
31,10,2014,5,392981,0,1,5,5.42857142857143,5,0,0,7
31,10,2014,6,392982,2,2,5,5,5,0,0,9
31,10,2014,7,392983,4,9,3,2.88888888888889,1,0.111111111111111,0,18
31,10,2014,8,392984,15,11,2,2.23529411764706,4,0.176470588235294,0,34
31,10,2014,9,392985,12,7,9,8.20689655172414,9,0,0,29
31,10,2014,10,392986,6,4,12,11.6,12,0,0,15
31,10,2014,11,392987,4,5,10.5,10.5555555555556,10,0,0,18
31,10,2014,12,392988,5,7,9,9.05555555555556,8,0,0,18
31,10,2014,13,392989,10,3,13,12.4090909090909,15,0,0,22
31,10,2014,14,392990,7,8,14,14.28,14,0,0,25
31,10,2014,15,392991,3,6,14,13.9375,11,0,0,16
31,10,2014,16,392992,3,7,7.5,7.77777777777778,7,0,0,18
31,10,2014,17,392993,5,9,2,3.15,2,0.05,0,20
31,10,2014,18,392994,5,5,1,1.25,2,0.25,0,16
31,10,2014,19,392995,2,4,2,1.72727272727273,0,0.0909090909090909,0,11
31,10,2014,20,392996,3,2,0,0.333333333333333,1,0.666666666666667,0,9
31,10,2014,21,392997,2,1,2,2,2,0,0,8
31,10,2014,22,392998,1,0,3,2.66666666666667,3,0,0,6
31,10,2014,23,392999,1,0,3,2.71428571428571,3,0,0,7
1,11,2014,0,393000,0,0,3,3,3,0,0,6
1,11,2014,1,393001,0,0,3,3,3,0,0,6
1,11,2014,2,393002,0,0,3,3,3,0,0,7
1,11,2014,3,393003,0,0,3,3,3,0,0,6
1,11,2014,4,393004,0,0,3,3,3,0,0,6
1,11,2014,5,393005,0,2,2,2.22222222222222,1,0,0,9
1,11,2014,6,393006,0,1,1,0.666666666666667,0,0.333333333333333,0,6
1,11,2014,7,393007,1,1,0,0.428571428571429,0,0.571428571428571,0,7
1,11,2014,8,393008,2,1,1,0.75,1,0.375,0,8
1,11,2014,9,393009,3,2,1,1.11111111111111,2,0.222222222222222,0,9
1,11,2014,10,393010,0,1,1,1.14285714285714,1,0,0,7
1,11,2014,11,393011,1,1,1,1.11111111111111,1,0,0,9
1,11,2014,12,393012,2,0,3,2.57142857142857,3,0,0,7
1,11,2014,13,393013,5,4,3,3.18181818181818,4,0,0,11
1,11,2014,14,393014,0,2,5,4.33333333333333,3,0,0,9
1,11,2014,15,393015,3,1,3,3.2,5,0,0,10
1,11,2014,16,393016,3,4,2,2.58333333333333,4,0,0,12
1,11,2014,17,393017,2,4,2,2.09090909090909,2,0,0,11
1,11,2014,18,393018,1,3,2.5,1.875,0,0.25,0,8
1,11,2014,19,393019,1,1,0,0.25,0,0.75,0,8
1,11,2014,20,393020,2,0,2,1.875,3,0,0,8
1,11,2014,21,393021,2,3,3,2.81818181818182,2,0,0,11
1,11,2014,22,393022,2,1,2,2,3,0,0,7
1,11,2014,23,393023,3,2,5,4.77777777777778,4,0,0,9
2,11,2014,0,393024,0,0,4,4,4,0,0,6
2,11,2014,1,393025,0,0,4,4,4,0,0,6
2,11,2014,2,393026,0,0,4,4,4,0,0,7
2,11,2014,3,393027,0,0,4,4,4,0,0,6
2,11,2014,4,393028,0,0,4,4,4,0,0,6
2,11,2014,5,393029,0,0,4,4,4,0,0,6
2,11,2014,6,393030,0,0,4,4,4,0,0,6
2,11,2014,7,393031,0,1,4,3.875,3,0,0,8
2,11,2014,8,393032,1,0,3.5,3.5,4,0,0,10
2,11,2014,9,393033,1,4,3,2.90909090909091,1,0,0,11
2,11,2014,10,393034,2,0,1,1.41666666666667,3,0,0,12
2,11,2014,11,393035,1,3,4,3.81818181818182,2,0,0,11
2,11,2014,12,393036,1,3,0,0.625,0,0.625,0,8
2,11,2014,13,393037,6,3,2,2,3,0.133333333333333,0,15
2,11,2014,14,393038,5,1,6,5.44444444444444,7,0,0,9
2,11,2014,15,393039,3,4,8,8.33333333333333,6,0,0,15
2,11,2014,16,393040,1,2,5,5,5,0,0,7
2,11,2014,17,393041,3,2,6,5.8,6,0,0,10
2,11,2014,18,393042,2,6,6,5.15384615384615,2,0,0,13
2,11,2014,19,393043,3,1,3,2.75,4,0,0,8
2,11,2014,20,393044,3,2,5,4.75,5,0,0,8
2,11,2014,21,393045,3,1,6,5.54545454545455,7,0,0,11
2,11,2014,22,393046,2,0,8,8.36363636363636,10,0,0,11
2,11,2014,23,393047,2,1,12,11.6666666666667,12,0,0,9
3,11,2014,0,393048,0,0,12,12,12,0,0,7
3,11,2014,1,393049,0,0,12,12,12,0,0,6
3,11,2014,2,393050,0,0,12,12,12,0,0,7
3,11,2014,3,393051,0,0,12,12,12,0,0,6
3,11,2014,4,393052,0,0,12,12,12,0,0,6
3,11,2014,5,393053,0,1,11,11.4285714285714,11,0,0,7
3,11,2014,6,393054,1,2,10,9.77777777777778,10,0,0,9
3,11,2014,7,393055,5,8,8.5,8.72727272727273,8,0,0,22
3,11,2014,8,393056,13,20,4,4.68421052631579,3,0.0263157894736842,0,38
3,11,2014,9,393057,15,7,5,6.60714285714286,12,0,0,28
3,11,2014,10,393058,4,3,14,13.8125,13,0,0,16
3,11,2014,11,393059,2,6,13,12.9333333333333,11,0,0,15
3,11,2014,12,393060,2,7,10,9.47368421052632,6,0,0,19
3,11,2014,13,393061,9,9,4,3.36,5,0,0,25
3,11,2014,14,393062,11,7,8,8.04347826086956,10,0,0,23
3,11,2014,15,393063,2,8,7,7,3,0,0,18
3,11,2014,16,393064,9,9,2,1.96153846153846,4,0.115384615384615,0,26
3,11,2014,17,393065,5,10,1,1.48,0,0.32,0,25
3,11,2014,18,393066,15,6,8,6.28571428571429,10,0.0714285714285714,0,28
3,11,2014,19,393067,5,6,13,12.4,10,0,0,20
3,11,2014,20,393068,1,4,9,8.76470588235294,6,0,0,17
3,11,2014,21,393069,3,7,4,4.09523809523809,2,0,0,21
3,11,2014,22,393070,2,4,2,1.31578947368421,0,0.421052631578947,0,19
3,11,2014,23,393071,2,1,1,0.727272727272727,1,0.272727272727273,0,11
4,11,2014,0,393072,0,1,0,0.363636363636364,0,0.636363636363636,0,11
4,11,2014,1,393073,1,0,1,0.75,1,0.25,0,8
4,11,2014,2,393074,0,0,1,1,1,0,0,9
4,11,2014,3,393075,0,0,1,1,1,0,0,10
4,11,2014,4,393076,0,0,1,1,1,0,0,8
4,11,2014,5,393077,1,1,1,0.857142857142857,1,0.142857142857143,0,7
4,11,2014,6,393078,2,3,2,1.90909090909091,1,0,0,11
4,11,2014,7,393079,0,1,0.5,0.5,0,0.5,0,4
4,11,2014,9,393081,5,5,8,7.88235294117647,7,0,0,17
4,11,2014,10,393082,11,6,12,11.36,12,0,0,25
4,11,2014,11,393083,3,7,9,9.5,8,0,0,18
4,11,2014,12,393084,6,5,7,7,9,0,0,20
4,11,2014,13,393085,9,9,5,6.08695652173913,8,0,0,23
4,11,2014,14,393086,0,7,3,3.0625,0,0.25,0,16
4,11,2014,15,393087,5,4,1.5,1.625,2,0.125,0,16
4,11,2014,16,393088,4,5,1,1.21428571428571,0,0.357142857142857,0,14
4,11,2014,17,393089,14,8,2,2.19354838709677,6,0.193548387096774,0,31
4,11,2014,18,393090,10,14,5,4.47222222222222,1,0.0555555555555556,0,36
4,11,2014,19,393091,3,4,1,0.928571428571429,0,0.428571428571429,0,14
4,11,2014,20,393092,5,4,2,2,1,0.166666666666667,0,12
4,11,2014,21,393093,4,2,1,1.08333333333333,2,0.333333333333333,0,12
4,11,2014,22,393094,4,3,1,0.928571428571429,2,0.357142857142857,0,14
4,11,2014,23,393095,0,0,2,2,2,0,0,7
5,11,2014,0,393096,0,1,1,1.42857142857143,1,0,0,7
5,11,2014,1,393097,0,0,1,1,1,0,0,6
5,11,2014,2,393098,0,0,1,1,1,0,0,7
5,11,2014,3,393099,0,0,1,1,1,0,0,6
5,11,2014,4,393100,0,0,1,1,1,0,0,6
5,11,2014,5,393101,0,1,0,0.142857142857143,0,0.857142857142857,0,7
5,11,2014,6,393102,1,0,0,0.285714285714286,1,0.714285714285714,0,7
5,11,2014,7,393103,5,4,1,1.47058823529412,3,0.117647058823529,0,17
5,11,2014,8,393104,7,9,1,1.76,1,0.24,0,25
5,11,2014,9,393105,15,5,7,7.21428571428571,12,0,0,28
5,11,2014,10,393106,13,6,13,13.4642857142857,18,0,0,28
5,11,2014,11,393107,5,5,19,19.047619047619,18,0,0,21
5,11,2014,12,393108,6,11,13,13.1428571428571,12,0,0,21
5,11,2014,13,393109,4,15,5.5,6.42857142857143,2,0.0357142857142857,0,28
5,11,2014,14,393110,8,9,3,3.08333333333333,2,0,0,24
5,11,2014,15,393111,8,3,3,3.73333333333333,8,0,0,15
5,11,2014,16,393112,3,11,1,2.21428571428571,0,0.285714285714286,0,14
5,11,2014,17,393113,14,8,1,1.76666666666667,6,0.166666666666667,0,30
5,11,2014,18,393114,10,6,6,6.2,10,0,0,25
5,11,2014,19,393115,1,5,9,8.46666666666667,6,0,0,15
5,11,2014,20,393116,2,7,5.5,5.11111111111111,1,0,0,18
5,11,2014,21,393117,5,4,1,1.04545454545455,1,0.272727272727273,0,22
5,11,2014,22,393118,3,1,4,3.3,3,0,0,10
5,11,2014,23,393119,1,1,3,3.25,3,0,0,8
6,11,2014,0,393120,1,1,3,2.88888888888889,3,0,0,9
6,11,2014,1,393121,0,0,3,3,3,0,0,7
6,11,2014,2,393122,0,0,3,3,3,0,0,6
6,11,2014,3,393123,0,0,3,3,3,0,0,6
6,11,2014,4,393124,0,0,3,3,3,0,0,6
6,11,2014,5,393125,0,1,2,2.42857142857143,2,0,0,7
6,11,2014,6,393126,1,2,1,0.8,1,0.3,0,10
6,11,2014,7,393127,2,2,0,0.333333333333333,1,0.666666666666667,0,9
6,11,2014,8,393128,15,7,1,1.72727272727273,9,0.393939393939394,0,33
6,11,2014,9,393129,14,12,11,11.2068965517241,12,0,0,29
6,11,2014,10,393130,16,6,15,15.5925925925926,23,0,0,27
6,11,2014,11,393131,6,9,19,20,21,0,0,21
6,11,2014,12,393132,3,8,19,18.7619047619048,15,0,0,21
6,11,2014,13,393133,11,11,14,13.3235294117647,14,0,0,34
6,11,2014,14,393134,7,9,14,13.6,12,0,0,25
6,11,2014,15,393135,6,6,10,10.2631578947368,12,0,0,19
6,11,2014,16,393136,3,10,8.5,8.95,6,0,0,20
6,11,2014,17,393137,8,9,2,2.36,5,0.16,0,25
6,11,2014,18,393138,9,10,5.5,5.75,5,0,0,32
6,11,2014,19,393139,2,5,5,4.57142857142857,2,0,0,14
6,11,2014,20,393140,2,3,3,2.81818181818182,2,0,0,11
6,11,2014,21,393141,2,3,1,0.75,1,0.4375,0,16
6,11,2014,22,393142,2,1,2,1.44444444444444,2,0.111111111111111,0,9
6,11,2014,23,393143,0,0,2,2,2,0,0,6
7,11,2014,0,393144,1,1,2,2.14285714285714,2,0,0,7
7,11,2014,1,393145,0,0,2,2,2,0,0,6
7,11,2014,2,393146,0,0,2,2,2,0,0,7
7,11,2014,3,393147,0,0,2,2,2,0,0,6
7,11,2014,4,393148,0,0,2,2,2,0,0,6
7,11,2014,5,393149,0,1,2,1.57142857142857,1,0,0,7
7,11,2014,6,393150,0,1,0,0.375,0,0.625,0,8
7,11,2014,7,393151,4,1,0,0.555555555555556,3,0.666666666666667,0,9
7,11,2014,8,393152,18,12,4,3.66666666666667,9,0.181818181818182,0,33
7,11,2014,9,393153,15,17,15,14.3783783783784,9,0,0,37
7,11,2014,10,393154,7,5,12,12.6111111111111,12,0,0,18
7,11,2014,11,393155,1,4,12,11.6666666666667,10,0,0,12
7,11,2014,12,393156,3,7,9.5,9.125,6,0,0,16
7,11,2014,13,393157,10,13,4,4.41379310344828,2,0,0,29
7,11,2014,14,393158,5,5,3,2.93333333333333,2,0,0,15
7,11,2014,15,393159,4,6,2,2.06666666666667,1,0.133333333333333,0,15
7,11,2014,16,393160,5,6,0,0.5,0,0.571428571428571,0,14
7,11,2014,17,393161,8,8,1,1.40909090909091,0,0.272727272727273,0,22
7,11,2014,18,393162,9,7,4,3.8695652173913,3,0,0,23
7,11,2014,19,393163,8,4,7,6.42857142857143,8,0,0,21
7,11,2014,20,393164,4,7,6,6.05263157894737,6,0,0,19
7,11,2014,21,393165,1,6,3,3.4,1,0,0,15
7,11,2014,22,393166,4,1,1,1.33333333333333,4,0.333333333333333,0,9
7,11,2014,23,393167,2,1,3,3.5,5,0,0,10
8,11,2014,0,393168,0,0,5,5,5,0,0,6
8,11,2014,1,393169,0,0,5,5,5,0,0,6
8,11,2014,2,393170,0,0,5,5,5,0,0,8
8,11,2014,3,393171,0,0,5,5,5,0,0,6
8,11,2014,4,393172,0,0,5,5,5,0,0,5
8,11,2014,5,393173,0,0,5,5,5,0,0,6
8,11,2014,6,393174,1,2,5,4.66666666666667,4,0,0,9
8,11,2014,7,393175,1,1,4,4.28571428571429,4,0,0,7
8,11,2014,8,393176,3,1,4,4.66666666666667,6,0,0,9
8,11,2014,9,393177,1,0,6,6.16666666666667,7,0,0,6
8,11,2014,10,393178,2,1,7,7.33333333333333,8,0,0,9
8,11,2014,11,393179,1,4,4,4.58333333333333,4,0,0,12
8,11,2014,12,393180,5,8,4,3.6875,2,0,0,16
8,11,2014,13,393181,3,1,2.5,2.75,4,0,0,8
8,11,2014,14,393182,1,2,3,2.8,3,0,0,10
8,11,2014,15,393183,6,8,3,2.94117647058824,1,0,0,17
8,11,2014,16,393184,3,4,1,0.833333333333333,0,0.416666666666667,0,12
8,11,2014,17,393185,2,0,0,0.285714285714286,2,0.857142857142857,0,7
8,11,2014,18,393186,2,4,1,0.818181818181818,0,0.363636363636364,0,11
8,11,2014,19,393187,3,1,0.5,0.75,2,0.5,0,8
8,11,2014,20,393188,2,2,2,2.11111111111111,2,0,0,9
8,11,2014,21,393189,3,3,4,3.90909090909091,3,0,0,11
8,11,2014,22,393190,1,3,3,2.625,1,0,0,8
8,11,2014,23,393191,3,1,2,2.11111111111111,3,0,0,9
9,11,2014,0,393192,1,0,3,2.85714285714286,3,0,0,7
9,11,2014,1,393193,0,0,3,3,3,0,0,6
9,11,2014,2,393194,0,0,3,3,3,0,0,7
9,11,2014,3,393195,0,0,3,3,3,0,0,6
9,11,2014,4,393196,0,0,3,3,3,0,0,6
9,11,2014,5,393197,0,2,3,2.33333333333333,1,0,0,9
9,11,2014,6,393198,0,1,0,0.285714285714286,0,0.714285714285714,0,7
9,11,2014,7,393199,0,0,0,0,0,1,0,6
9,11,2014,8,393200,2,0,1,1.14285714285714,2,0.285714285714286,0,7
9,11,2014,9,393201,2,2,2,1.88888888888889,2,0,0,9
9,11,2014,10,393202,1,3,1,1.6,1,0.1,0,10
9,11,2014,11,393203,1,1,2,2.14285714285714,2,0,0,7
9,11,2014,12,393204,3,3,1,0.818181818181818,2,0.454545454545455,0,11
9,11,2014,13,393205,3,3,3,3.07692307692308,3,0,0,13
9,11,2014,14,393206,1,0,3.5,3.5,4,0,0,6
9,11,2014,15,393207,2,2,5,5.125,4,0,0,8
9,11,2014,16,393208,1,1,3,3.28571428571429,4,0,0,7
9,11,2014,17,393209,2,3,3,2.9,3,0,0,10
9,11,2014,18,393210,2,5,2,1.90909090909091,0,0.0909090909090909,0,11
9,11,2014,19,393211,4,0,1.5,2,4,0.166666666666667,0,6
9,11,2014,20,393212,3,0,7,6.33333333333333,7,0,0,6
9,11,2014,21,393213,1,1,7,7.25,7,0,0,8
9,11,2014,22,393214,1,0,7,7.42857142857143,8,0,0,7
9,11,2014,23,393215,1,2,7.5,7.375,7,0,0,8
10,11,2014,0,393216,0,0,7,7,7,0,0,6
10,11,2014,1,393217,0,0,7,7,7,0,0,6
10,11,2014,2,393218,0,0,7,7,7,0,0,7
10,11,2014,3,393219,0,0,7,7,7,0,0,6
10,11,2014,4,393220,0,0,7,7,7,0,0,6
10,11,2014,5,393221,0,1,7,6.57142857142857,6,0,0,7
10,11,2014,6,393222,1,4,4,4.18181818181818,3,0,0,11
10,11,2014,7,393223,6,4,2,2.21428571428571,5,0.0714285714285714,0,14
10,11,2014,8,393224,13,13,2,1.67647058823529,4,0.205882352941176,0,34
10,11,2014,9,393225,11,8,5,5.68965517241379,7,0,0,29
10,11,2014,10,393226,6,4,10,9.94117647058824,9,0,0,17
10,11,2014,11,393227,5,5,10,9.94117647058824,10,0,0,17
10,11,2014,12,393228,4,13,6,5.4,1,0.04,0,25
10,11,2014,13,393229,8,5,1,1.53333333333333,4,0.2,0,15
10,11,2014,14,393230,4,3,5,5.16666666666667,6,0,0,12
10,11,2014,15,393231,5,5,7,7.23529411764706,6,0,0,17
10,11,2014,16,393232,4,10,2,2.18518518518519,0,0.111111111111111,0,27
10,11,2014,17,393233,9,7,1,0.733333333333333,2,0.433333333333333,0,30
10,11,2014,18,393234,6,7,2,2.33333333333333,2,0,0,21
10,11,2014,19,393235,2,3,1,1,0,0.3,0,10
10,11,2014,20,393236,2,2,0,0.444444444444444,0,0.555555555555556,0,9
10,11,2014,21,393237,0,0,0,0,0,1,0,6
