"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
13,10,2014,8,392551,10,9,2,2.45454545454545,4,0.181818181818182,0,22
13,10,2014,9,392552,3,4,3,2.45454545454545,3,0,0,11
13,10,2014,10,392553,1,2,0,0.666666666666667,1,0.555555555555556,0,9
13,10,2014,11,392554,4,5,2,2.47058823529412,1,0,0,17
13,10,2014,12,392555,1,1,0,0.125,0,0.875,0,8
13,10,2014,13,392556,5,4,1,0.818181818181818,1,0.363636363636364,0,11
13,10,2014,14,392557,1,1,0,0.25,0,0.75,0,8
13,10,2014,15,392558,6,5,2,1.84615384615385,2,0.153846153846154,0,13
13,10,2014,16,392559,20,14,6.5,6.55,9,0,0,40
13,10,2014,17,392560,9,17,3,3.37931034482759,0,0.0344827586206897,0,29
13,10,2014,18,392561,12,10,2,2,2,0.125,0,24
13,10,2014,19,392562,25,7,18,13.4166666666667,19,0.0416666666666667,0,24
13,10,2014,20,392563,2,7,17,16.2857142857143,13,0,0,14
13,10,2014,21,392564,6,9,10,10.1764705882353,9,0,0,17
13,10,2014,22,392565,1,5,7,7.36363636363636,6,0,0,11
13,10,2014,23,392566,22,4,23,19.1764705882353,24,0,0,17
14,10,2014,0,392567,0,2,24,23.6666666666667,22,0,0,9
14,10,2014,1,392568,0,0,22,22,22,0,0,6
14,10,2014,2,392569,1,0,23,22.6666666666667,23,0,0,9
14,10,2014,3,392570,0,0,23,23,23,0,0,6
14,10,2014,4,392571,0,0,23,23,23,0,0,6
14,10,2014,5,392572,5,1,25.5,25.2,27,0,0,10
14,10,2014,6,392573,7,7,28,27.3125,28,0,0,16
14,10,2014,7,392574,15,29,15,16.7317073170732,15,0,0,41
14,10,2014,8,392575,7,20,7.5,7.33333333333333,1,0.0333333333333333,0,30
14,10,2014,9,392576,5,6,2,2.125,1,0,0,16
14,10,2014,10,392577,6,4,1,1.23076923076923,3,0.153846153846154,0,13
14,10,2014,11,392578,4,7,1,1.30769230769231,0,0.307692307692308,0,13
14,10,2014,12,392579,12,10,6,5.94736842105263,3,0.0526315789473684,0,19
14,10,2014,13,392580,2,6,2,1.75,0,0.166666666666667,0,12
14,10,2014,14,392581,5,4,0.5,0.583333333333333,1,0.5,0,12
14,10,2014,15,392582,3,5,1,0.785714285714286,0,0.428571428571429,0,14
14,10,2014,16,392583,14,11,7,6.56,4,0,0,25
14,10,2014,17,392584,15,19,2,1.89473684210526,0,0.236842105263158,0,38
14,10,2014,18,392585,10,8,1,1.3,4,0.3,0,20
14,10,2014,19,392586,18,15,18.5,18.3125,12,0,0,32
14,10,2014,20,392587,3,6,8,8.23076923076923,8,0,0,13
14,10,2014,21,392588,6,6,8,7.93333333333333,9,0,0,15
14,10,2014,22,392589,1,6,5,5.63636363636364,3,0,0,11
14,10,2014,23,392590,20,10,14,12.2222222222222,12,0.0555555555555556,0,18
15,10,2014,0,392591,2,2,14,14.1,14,0,0,10
15,10,2014,1,392592,1,0,15,14.7142857142857,15,0,0,7
15,10,2014,2,392593,1,0,16,15.75,16,0,0,8
15,10,2014,3,392594,0,1,16,15.8571428571429,15,0,0,7
15,10,2014,4,392595,1,0,15,15.3333333333333,16,0,0,6
15,10,2014,5,392596,3,0,16,16.25,18,0,0,8
15,10,2014,6,392597,17,4,23,23.5454545454545,32,0,0,22
15,10,2014,7,392598,12,32,19,19.1304347826087,11,0,0,46
15,10,2014,8,392599,5,16,3,3.4,1,0.16,0,25
15,10,2014,9,392600,5,2,3,2.66666666666667,4,0,0,12
15,10,2014,10,392601,1,5,1,1.53846153846154,0,0.230769230769231,0,13
15,10,2014,11,392602,2,1,1,0.857142857142857,1,0.428571428571429,0,7
15,10,2014,12,392603,3,0,0,0.666666666666667,3,0.666666666666667,0,9
15,10,2014,13,392604,1,2,3,3,2,0,0,7
15,10,2014,14,392605,1,3,1,1.27272727272727,0,0.181818181818182,0,11
15,10,2014,15,392606,4,4,1,1.33333333333333,1,0.166666666666667,0,12
15,10,2014,16,392607,7,8,3,2.8,1,0,0,25
15,10,2014,17,392608,33,15,21,17.6842105263158,20,0.0263157894736842,0,38
15,10,2014,18,392609,6,21,8,8.06896551724138,3,0.103448275862069,0,29
15,10,2014,19,392610,9,12,3,2.91304347826087,0,0.0434782608695652,0,23
15,10,2014,20,392611,2,0,0.5,0.7,2,0.5,0,10
15,10,2014,21,392612,0,2,2,1.22222222222222,0,0.333333333333333,0,9
15,10,2014,22,392613,21,2,2,6.93333333333333,19,0.333333333333333,0,15
15,10,2014,23,392614,0,5,16,16.2666666666667,14,0,0,15
16,10,2014,0,392615,0,2,13.5,13.125,12,0,0,8
16,10,2014,1,392616,0,2,11,10.8571428571429,10,0,0,7
16,10,2014,2,392617,1,0,11,10.6666666666667,11,0,0,9
16,10,2014,3,392618,0,0,11,11,11,0,0,6
16,10,2014,4,392619,2,0,11,11.6666666666667,13,0,0,6
16,10,2014,5,392620,8,1,15,15.7,20,0,0,10
16,10,2014,6,392621,10,4,21.5,21.875,26,0,0,16
16,10,2014,7,392622,9,28,9,10.8787878787879,6,0,0,33
16,10,2014,8,392623,5,8,3,3.73684210526316,2,0,0,19
16,10,2014,9,392624,5,7,2,2.36842105263158,1,0.157894736842105,0,19
16,10,2014,10,392625,2,2,0,0.2,0,0.8,0,10
16,10,2014,11,392626,4,5,1,0.75,0,0.333333333333333,0,12
16,10,2014,12,392627,4,3,1,0.909090909090909,1,0.454545454545455,0,11
16,10,2014,13,392628,4,3,2.5,2.57142857142857,3,0,0,14
16,10,2014,14,392629,2,4,1,0.666666666666667,0,0.444444444444444,0,9
16,10,2014,15,392630,7,6,1,1.27777777777778,2,0.111111111111111,0,18
16,10,2014,16,392631,15,11,7,6.46428571428571,7,0.0357142857142857,0,28
16,10,2014,17,392632,9,13,2,2.04166666666667,2,0.208333333333333,0,24
16,10,2014,18,392633,9,8,1,1.10526315789474,2,0.315789473684211,0,19
16,10,2014,19,392634,7,6,1,1.4,3,0.266666666666667,0,15
16,10,2014,20,392635,4,0,5,4.44444444444444,6,0,0,9
16,10,2014,21,392636,0,1,6,6.14285714285714,6,0,0,7
16,10,2014,22,392637,21,2,6.5,11.5714285714286,25,0,0,14
16,10,2014,23,392638,1,3,21,21,21,0,0,13
17,10,2014,0,392639,0,0,19,19,19,0,0,6
17,10,2014,1,392640,1,1,18,18.4444444444444,19,0,0,9
17,10,2014,2,392641,0,2,18,17.875,17,0,0,8
17,10,2014,3,392642,0,3,16,16,14,0,0,10
17,10,2014,4,392643,0,2,13,13.1428571428571,12,0,0,7
17,10,2014,5,392644,7,0,15.5,16,20,0,0,8
17,10,2014,6,392645,6,13,19,17.2727272727273,13,0,0,22
17,10,2014,7,392646,9,16,5,5.30434782608696,3,0.130434782608696,0,23
17,10,2014,8,392647,20,21,2,3.97058823529412,1,0.117647058823529,0,34
17,10,2014,9,392648,2,1,0,0.25,1,0.75,0,8
17,10,2014,10,392649,4,3,0,0.538461538461538,2,0.538461538461538,0,13
17,10,2014,11,392650,3,5,1,0.714285714285714,0,0.357142857142857,0,14
17,10,2014,12,392651,4,4,1,1.2,0,0.3,0,10
17,10,2014,13,392652,3,2,0.5,0.5,1,0.5,0,12
17,10,2014,14,392653,6,5,1,1.375,1,0.125,0,16
17,10,2014,15,392654,11,10,2,2.54545454545455,1,0.136363636363636,0,22
17,10,2014,16,392655,13,11,3,3.25,2,0.142857142857143,0,28
17,10,2014,17,392656,16,18,3,3.34375,1,0,0,32
17,10,2014,18,392657,12,8,3,3.15384615384615,5,0,0,26
17,10,2014,19,392658,8,11,6,5.31578947368421,3,0,0,19
17,10,2014,20,392659,2,2,2,1.625,2,0,0,8
17,10,2014,21,392660,6,4,2.5,2.8125,5,0,0,16
17,10,2014,22,392661,7,6,4.5,5.0625,4,0,0,16
17,10,2014,23,392662,0,3,1,1.71428571428571,1,0,0,7
18,10,2014,0,392663,1,0,2,1.71428571428571,2,0,0,7
18,10,2014,1,392664,1,0,0,0.181818181818182,1,0.818181818181818,0,11
18,10,2014,2,392665,2,1,1.5,1.625,2,0,0,8
18,10,2014,3,392666,0,1,3,2.93333333333333,2,0,0,15
18,10,2014,4,392667,2,0,3,2.85714285714286,4,0,0,7
18,10,2014,5,392668,4,0,5,5.2,8,0,0,10
18,10,2014,6,392669,2,0,8.5,8.83333333333333,10,0,0,6
18,10,2014,7,392670,0,5,7,6.88888888888889,4,0,0,9
18,10,2014,8,392671,2,2,4.5,4.5,4,0,0,8
18,10,2014,9,392672,6,6,4.5,4.5,4,0,0,18
18,10,2014,10,392673,9,9,4,3.77777777777778,4,0.111111111111111,0,18
18,10,2014,11,392674,7,8,3,2.88235294117647,1,0.0588235294117647,0,17
18,10,2014,12,392675,11,4,3.5,4.25,8,0,0,16
18,10,2014,13,392676,9,8,8,8,9,0,0,16
18,10,2014,14,392677,10,14,3,3.75675675675676,4,0.135135135135135,0,37
18,10,2014,15,392678,16,12,8,8.83333333333333,7,0,0,30
18,10,2014,16,392679,5,6,6.5,6.64285714285714,6,0,0,14
18,10,2014,17,392680,9,8,9,9.06060606060606,7,0,0,33
18,10,2014,18,392681,1,3,5,5.53846153846154,5,0,0,13
18,10,2014,19,392682,8,8,6,6.23809523809524,6,0,0,21
18,10,2014,20,392683,2,4,5,5.5,4,0,0,12
18,10,2014,21,392684,4,1,6,5.90909090909091,7,0,0,11
18,10,2014,22,392685,3,3,9,8.8421052631579,9,0,0,19
18,10,2014,23,392686,4,7,6,5.70588235294118,5,0,0,17
19,10,2014,0,392687,1,1,4,4.375,5,0,0,8
19,10,2014,1,392688,1,2,4,4.18181818181818,4,0,0,11
19,10,2014,2,392689,1,1,4,4.3,4,0,0,10
19,10,2014,3,392690,4,4,4,4.53333333333333,4,0,0,15
19,10,2014,4,392691,0,0,4,4,4,0,0,7
19,10,2014,5,392692,0,0,4,4,4,0,0,6
19,10,2014,6,392693,2,1,5,5.23076923076923,6,0,0,13
19,10,2014,7,392694,2,2,6,6.4,6,0,0,10
19,10,2014,8,392695,4,6,5.5,5.5,4,0,0,22
19,10,2014,9,392696,8,8,5,5.35,4,0,0,20
19,10,2014,10,392697,6,6,6,6.25,4,0,0,16
19,10,2014,11,392698,6,6,6,5.93333333333333,5,0,0,15
19,10,2014,12,392699,3,5,4,4.5,4,0,0,18
19,10,2014,13,392700,1,1,4,3.85714285714286,4,0,0,7
19,10,2014,14,392701,4,4,4,4.07692307692308,4,0,0,13
19,10,2014,15,392702,10,10,5.5,6.15,4,0,0,20
19,10,2014,16,392703,6,9,6,5.85714285714286,5,0,0,21
19,10,2014,17,392704,20,12,15,13.9655172413793,15,0,0,29
19,10,2014,18,392705,7,11,11,11.1176470588235,10,0,0,17
19,10,2014,19,392706,4,11,9.5,8.8125,4,0,0,16
19,10,2014,20,392707,4,1,4,5.4,7,0,0,10
19,10,2014,21,392708,2,4,4,4.45454545454545,4,0,0,11
19,10,2014,22,392709,20,6,8.5,11.125,18,0,0,16
19,10,2014,23,392710,1,4,18,17.1,15,0,0,10
20,10,2014,0,392711,5,15,5.5,6.84615384615385,4,0,0,26
20,10,2014,1,392712,0,0,4,4,4,0,0,6
20,10,2014,2,392713,0,0,4,4,4,0,0,8
20,10,2014,3,392714,0,0,4,4,4,0,0,6
20,10,2014,4,392715,1,0,4,4.28571428571429,5,0,0,7
20,10,2014,5,392716,6,2,6,6.45454545454545,10,0,0,11
20,10,2014,6,392717,10,11,12,12.2631578947368,10,0,0,19
20,10,2014,7,392718,13,20,7,7.54285714285714,4,0,0,35
20,10,2014,8,392719,4,4,4,3.6,3,0,0,15
20,10,2014,9,392720,4,4,4,4.08333333333333,4,0,0,12
20,10,2014,10,392721,5,7,2,2.25,2,0,0,16
20,10,2014,11,392722,1,3,0,0.5,0,0.6,0,10
20,10,2014,12,392723,3,3,0.5,0.6,0,0.5,0,10
20,10,2014,13,392724,1,1,0,0.25,0,0.75,0,8
20,10,2014,14,392725,2,1,0.5,0.625,1,0.5,0,8
20,10,2014,15,392726,5,3,3,3.05882352941176,4,0,0,17
20,10,2014,16,392727,7,7,2,2.38888888888889,3,0,0,18
20,10,2014,17,392728,6,7,1,0.833333333333333,1,0.333333333333333,0,18
20,10,2014,18,392729,6,5,0,0.4375,2,0.625,0,16
20,10,2014,19,392730,1,2,0,0.333333333333333,0,0.666666666666667,0,9
20,10,2014,20,392731,1,0,0,0.333333333333333,1,0.666666666666667,0,6
20,10,2014,21,392732,1,1,1,0.833333333333333,1,0.166666666666667,0,6
20,10,2014,22,392733,20,1,5,8.21428571428571,19,0.142857142857143,0,14
20,10,2014,23,392734,1,4,18,17.1111111111111,15,0,0,9
21,10,2014,0,392735,0,4,14,13.5714285714286,11,0,0,7
21,10,2014,1,392736,0,2,8,8.85714285714286,8,0,0,7
21,10,2014,2,392737,0,0,8,8,8,0,0,8
21,10,2014,3,392738,0,0,8,8,8,0,0,6
21,10,2014,4,392739,1,0,8,8.16666666666667,9,0,0,6
21,10,2014,5,392740,5,0,12,11.8888888888889,14,0,0,9
21,10,2014,6,392741,6,6,19,18.0555555555556,15,0,0,18
21,10,2014,7,392742,13,18,13,13,11,0,0,33
21,10,2014,8,392743,7,15,3,4.10344827586207,2,0,0,29
21,10,2014,9,392744,4,6,1,1.16666666666667,0,0.111111111111111,0,18
21,10,2014,10,392745,0,1,0,0.375,0,0.625,0,8
21,10,2014,11,392746,7,5,2,1.66666666666667,2,0.0666666666666667,0,15
21,10,2014,12,392747,10,9,2,2.18181818181818,2,0.0909090909090909,0,22
21,10,2014,13,392748,0,2,0,0.555555555555556,0,0.666666666666667,0,9
21,10,2014,14,392749,3,1,1,0.777777777777778,2,0.333333333333333,0,9
21,10,2014,15,392750,0,3,0,0.875,0,0.625,0,8
21,10,2014,16,392751,5,6,1,0.8,0,0.333333333333333,0,15
21,10,2014,17,392752,12,13,4,3.80769230769231,0,0.0769230769230769,0,26
21,10,2014,18,392753,4,4,1,1,1,0.125,0,16
21,10,2014,19,392754,4,1,1,1.25,3,0.375,0,8
21,10,2014,20,392755,4,4,3,3.36363636363636,3,0,0,11
21,10,2014,21,392756,0,2,0.5,0.75,0,0.5,0,8
21,10,2014,22,392757,3,2,1,1.375,1,0.125,0,8
21,10,2014,23,392758,18,4,15,10.6,15,0.133333333333333,0,15
22,10,2014,0,392759,0,1,15,14.5714285714286,14,0,0,7
22,10,2014,1,392760,0,0,14,14,14,0,0,6
22,10,2014,2,392761,0,0,14,14,14,0,0,7
22,10,2014,3,392762,0,0,14,14,14,0,0,6
22,10,2014,4,392763,0,0,14,14,14,0,0,7
22,10,2014,5,392764,3,1,15,14.9090909090909,16,0,0,11
22,10,2014,6,392765,7,4,19,19.25,21,0,0,16
22,10,2014,7,392766,16,24,12,12.4871794871795,12,0,0,39
22,10,2014,8,392767,5,13,7,7.36842105263158,3,0,0,19
22,10,2014,9,392768,4,1,6,6,7,0,0,9
22,10,2014,10,392769,1,6,5,4.30769230769231,2,0,0,13
22,10,2014,11,392770,2,4,1,1.22222222222222,0,0.222222222222222,0,9
22,10,2014,12,392771,4,3,1,1.15384615384615,1,0.384615384615385,0,13
22,10,2014,13,392772,4,3,0,0.5,1,0.6,0,10
22,10,2014,14,392773,1,1,0,0.142857142857143,0,0.857142857142857,0,7
22,10,2014,15,392774,6,2,1,1.5,4,0.416666666666667,0,12
22,10,2014,16,392775,10,11,6,6.31818181818182,4,0,0,22
22,10,2014,17,392776,13,15,1,1.53125,1,0.125,0,32
22,10,2014,18,392777,3,6,1,0.764705882352941,0,0.470588235294118,0,17
22,10,2014,19,392778,3,3,1,0.769230769230769,0,0.307692307692308,0,13
22,10,2014,20,392779,1,2,0.5,0.5,0,0.5,0,8
22,10,2014,21,392780,2,1,2,1.66666666666667,2,0,0,9
22,10,2014,22,392781,0,1,0,0.25,0,0.75,0,8
22,10,2014,23,392782,19,0,10,9.30769230769231,19,0.307692307692308,0,13
23,10,2014,0,392783,0,3,17,17.3333333333333,16,0,0,9
23,10,2014,1,392784,0,0,15,15,15,0,0,6
23,10,2014,2,392785,0,0,15,15,15,0,0,8
23,10,2014,3,392786,1,0,16,15.625,16,0,0,8
23,10,2014,4,392787,1,1,16,16.1428571428571,16,0,0,7
23,10,2014,5,392788,5,1,16,16.8888888888889,20,0,0,9
23,10,2014,6,392789,12,5,25.5,25.9545454545455,29,0,0,22
23,10,2014,7,392790,6,30,17,15.6216216216216,5,0,0,37
23,10,2014,8,392791,4,7,2.5,2.8125,4,0,0,16
23,10,2014,9,392792,1,3,3,2.81818181818182,2,0,0,11
23,10,2014,10,392793,2,2,1,1.125,1,0.125,0,8
23,10,2014,11,392794,2,2,1,1,1,0.125,0,8
23,10,2014,12,392795,2,2,0.5,0.625,1,0.5,0,8
23,10,2014,13,392796,3,2,1,1,2,0.25,0,8
23,10,2014,14,392797,8,7,3,2.9047619047619,3,0,0,21
23,10,2014,15,392798,2,2,1,0.727272727272727,1,0.272727272727273,0,11
23,10,2014,16,392799,11,11,2,1.85714285714286,1,0.0952380952380952,0,21
23,10,2014,17,392800,9,10,1,1.34782608695652,0,0.0869565217391304,0,23
23,10,2014,18,392801,12,10,3,3.19230769230769,2,0.0384615384615385,0,26
23,10,2014,19,392802,4,5,1,0.769230769230769,0,0.461538461538462,0,13
23,10,2014,20,392803,4,2,0,0.818181818181818,2,0.545454545454545,0,11
23,10,2014,21,392804,1,2,1,1.4,1,0,0,10
23,10,2014,22,392805,21,1,2,6.66666666666667,21,0.25,0,12
23,10,2014,23,392806,3,15,15.5,14.7142857142857,9,0,0,14
24,10,2014,0,392807,1,3,8,8.5,8,0,0,10
24,10,2014,1,392808,0,4,7,6.33333333333333,4,0,0,9
24,10,2014,2,392809,0,2,4,3.25,2,0,0,8
24,10,2014,3,392810,0,1,1,1.14285714285714,1,0,0,7
24,10,2014,4,392811,0,0,1,1,1,0,0,6
24,10,2014,5,392812,9,0,4.5,5.08333333333333,10,0,0,12
24,10,2014,6,392813,7,5,13,12.8,13,0,0,15
24,10,2014,7,392814,11,21,4,6.58064516129032,4,0,0,31
24,10,2014,8,392815,5,4,2,2.4,4,0,0,15
24,10,2014,9,392816,4,6,2,2.16666666666667,1,0,0,12
24,10,2014,10,392817,3,2,1,1.25,2,0,0,12
24,10,2014,11,392818,5,5,2,2.47058823529412,2,0,0,17
24,10,2014,12,392819,6,7,2,2.13333333333333,1,0,0,15
24,10,2014,13,392820,4,3,2,2.2,2,0,0,10
24,10,2014,14,392821,7,2,2,2.61538461538462,6,0,0,13
24,10,2014,15,392822,5,10,4,3.88888888888889,1,0,0,18
24,10,2014,16,392823,10,7,4,3.52380952380952,5,0.0476190476190476,0,21
24,10,2014,17,392824,8,8,2,2.55555555555556,4,0,0,18
24,10,2014,18,392825,6,6,6,6.33333333333333,5,0,0,15
24,10,2014,19,392826,7,11,4,3.91304347826087,1,0,0,23
24,10,2014,20,392827,4,2,3,2.83333333333333,3,0,0,12
24,10,2014,21,392828,2,4,3,3.18181818181818,2,0,0,11
24,10,2014,22,392829,4,4,3,2.76923076923077,2,0,0,13
24,10,2014,23,392830,0,1,1,1.33333333333333,1,0,0,6
25,10,2014,0,392831,3,1,1.5,1.75,3,0,0,8
25,10,2014,1,392832,1,2,2,2.125,2,0,0,8
25,10,2014,2,392833,1,0,3,2.91666666666667,3,0,0,12
25,10,2014,3,392834,0,2,2,1.875,1,0,0,8
25,10,2014,4,392835,1,0,1,1.33333333333333,2,0,0,6
25,10,2014,5,392836,4,0,4,3.88888888888889,6,0,0,9
25,10,2014,6,392837,1,0,7,6.58333333333333,7,0,0,12
25,10,2014,7,392838,0,3,5,5.42857142857143,4,0,0,7
25,10,2014,8,392839,4,4,5,5.45454545454545,4,0,0,11
25,10,2014,9,392840,24,0,18,16.1538461538462,27,0,0,13
25,10,2014,10,392841,7,10,27,26.3478260869565,24,0,0,23
25,10,2014,11,392842,4,21,15.5,15.0416666666667,6,0,0,24
25,10,2014,12,392843,4,3,7,7.41666666666667,7,0,0,12
25,10,2014,13,392844,8,5,7.5,7.07142857142857,10,0,0,14
25,10,2014,14,392845,5,12,7.5,6.5,3,0,0,18
25,10,2014,15,392846,3,2,3,2.7,4,0,0,10
25,10,2014,16,392847,27,11,20,13.5806451612903,20,0.032258064516129,0,31
25,10,2014,17,392848,7,11,17,16.3333333333333,15,0,0,21
25,10,2014,18,392849,2,10,11,11.95,8,0,0,20
25,10,2014,19,392850,1,6,2,2.27272727272727,0,0.181818181818182,0,11
25,10,2014,20,392851,2,1,0,0.285714285714286,1,0.714285714285714,0,7
25,10,2014,21,392852,1,1,1,1.14285714285714,1,0,0,7
25,10,2014,22,392853,2,1,1,1.125,2,0.125,0,8
25,10,2014,23,392854,4,2,2,2.09090909090909,4,0,0,11
26,10,2014,0,392855,2,4,3,2.63636363636364,2,0,0,11
26,10,2014,1,392856,3,2,2,1.66666666666667,2,0,0,12
26,10,2014,1,392857,3,3,2,2.36363636363636,2,0,0,11
26,10,2014,2,392858,0,1,2,1.75,1,0,0,8
26,10,2014,3,392859,1,0,3,2.84615384615385,3,0,0,13
26,10,2014,4,392860,1,0,3,3.33333333333333,4,0,0,6
26,10,2014,5,392861,0,0,4,4,4,0,0,6
26,10,2014,6,392862,2,0,4,4.42857142857143,6,0,0,7
26,10,2014,7,392863,0,0,6,6,6,0,0,6
26,10,2014,8,392864,2,7,6,4.72222222222222,1,0,0,18
26,10,2014,9,392865,2,2,0,0.428571428571429,1,0.571428571428571,0,7
26,10,2014,10,392866,5,3,1,0.909090909090909,2,0.363636363636364,0,11
26,10,2014,11,392867,7,4,1,1.46153846153846,4,0.153846153846154,0,13
26,10,2014,12,392868,3,5,3,2.72727272727273,1,0,0,11
26,10,2014,13,392869,5,4,1,0.909090909090909,2,0.454545454545455,0,11
26,10,2014,14,392870,6,6,1,1.06666666666667,0,0.333333333333333,0,15
26,10,2014,15,392871,9,9,3,3.04761904761905,1,0,0,21
26,10,2014,16,392872,5,5,1,1,0,0.25,0,20
26,10,2014,17,392873,7,6,1,1.6,2,0.2,0,15
26,10,2014,18,392874,5,3,2.5,2.41666666666667,3,0,0,12
26,10,2014,19,392875,3,3,1.5,1.7,3,0,0,10
26,10,2014,20,392876,25,9,20,17.8888888888889,18,0,0,27
26,10,2014,21,392877,1,13,11,9.58823529411765,3,0,0,17
26,10,2014,22,392878,1,3,2,2.18181818181818,1,0,0,11
26,10,2014,23,392879,4,4,2,2.3,1,0,0,10
27,10,2014,0,392880,0,0,0,0,0,1,0,6
27,10,2014,1,392881,0,0,0,0,0,1,0,6
27,10,2014,2,392882,20,0,3,7.45454545454545,20,0.454545454545455,0,11
27,10,2014,3,392883,3,0,20,20.5,23,0,0,6
27,10,2014,4,392884,0,0,23,23,23,0,0,6
27,10,2014,5,392885,6,1,25,25.9166666666667,29,0,0,12
27,10,2014,6,392886,6,8,27,26.6363636363636,27,0,0,22
27,10,2014,7,392887,12,16,24,23.8205128205128,22,0,0,39
27,10,2014,8,392888,8,11,18,17.8571428571429,19,0,0,28
27,10,2014,9,392889,1,2,17.5,17.4,16,0,0,10
27,10,2014,10,392890,1,12,9.5,9.5,4,0,0,16
27,10,2014,11,392891,6,7,4,3.52941176470588,4,0,0,17
27,10,2014,12,392892,4,6,4,4.28571428571429,1,0,0,14
27,10,2014,13,392893,3,2,1,1.33333333333333,2,0.111111111111111,0,9
27,10,2014,14,392894,9,8,4,4.52380952380952,4,0,0,21
27,10,2014,15,392895,5,10,3,3.63157894736842,0,0.105263157894737,0,19
27,10,2014,16,392896,33,11,4,9.66666666666667,23,0.0606060606060606,0,33
27,10,2014,17,392897,7,29,15,13.8604651162791,0,0.0465116279069767,0,43
27,10,2014,18,392898,8,8,2,1.75,1,0.0625,0,16
27,10,2014,19,392899,1,2,1,1.375,1,0,0,8
27,10,2014,20,392900,1,1,1,1.28571428571429,1,0,0,7
27,10,2014,21,392901,3,0,1,2,4,0,0,7
27,10,2014,22,392902,2,4,3,3.45454545454545,2,0,0,11
27,10,2014,23,392903,19,2,22,19,22,0,0,13
28,10,2014,0,392904,0,2,22,21.1428571428571,20,0,0,7
28,10,2014,1,392905,0,0,20,20,20,0,0,6
28,10,2014,2,392906,0,1,19,19.3333333333333,19,0,0,9
28,10,2014,3,392907,0,0,19,19,19,0,0,6
28,10,2014,4,392908,0,0,19,19,19,0,0,6
28,10,2014,5,392909,3,0,20,20.25,22,0,0,8
28,10,2014,6,392910,6,6,22.5,22.25,23,0,0,20
28,10,2014,7,392911,9,26,14,12.9473684210526,5,0,0,38
28,10,2014,8,392912,7,9,3,2.8,3,0,0,20
28,10,2014,9,392913,1,3,2,2.3,1,0,0,10
28,10,2014,10,392914,5,2,3,3.07692307692308,4,0,0,13
28,10,2014,11,392915,2,1,4,3.75,4,0,0,8
28,10,2014,12,392916,3,7,2.5,2.71428571428571,1,0,0,14
28,10,2014,13,392917,6,1,3,3.4,7,0,0,10
28,10,2014,14,392918,3,7,5,4.5,3,0,0,14
28,10,2014,15,392919,4,4,3,3.07692307692308,3,0,0,13
28,10,2014,16,392920,13,10,6,6.16,5,0,0,25
28,10,2014,17,392921,25,13,4.5,7.29411764705882,16,0,0,34
28,10,2014,18,392922,9,16,18,16.8275862068966,11,0,0,29
28,10,2014,19,392923,2,8,8,7.84615384615385,4,0,0,13
28,10,2014,20,392924,3,6,2.5,2.71428571428571,2,0,0,14
28,10,2014,21,392925,3,2,1.5,1.6,3,0,0,10
28,10,2014,22,392926,21,0,11,12.3333333333333,24,0,0,12
28,10,2014,23,392927,1,8,20,20.7368421052632,17,0,0,19
29,10,2014,0,392928,3,1,19,18.75,19,0,0,8
29,10,2014,1,392929,0,5,16,15.5714285714286,14,0,0,7
29,10,2014,2,392930,0,1,14,13.875,13,0,0,8
29,10,2014,3,392931,2,1,13.5,13.3,14,0,0,10
29,10,2014,4,392932,1,0,14.5,14.5,15,0,0,6
29,10,2014,5,392933,8,0,17,18.3333333333333,23,0,0,9
29,10,2014,6,392934,10,9,23,22.5217391304348,25,0,0,23
29,10,2014,7,392935,11,19,18,18.2352941176471,15,0,0,34
29,10,2014,8,392936,2,11,9,10.4117647058824,7,0,0,17
29,10,2014,9,392937,6,5,6,6,7,0,0,13
29,10,2014,10,392938,3,6,7,7,5,0,0,14
29,10,2014,11,392939,1,4,2,2.6,2,0,0,10
29,10,2014,12,392940,4,4,2,1.58823529411765,2,0,0,17
29,10,2014,13,392941,9,5,7,6.47619047619048,7,0,0,21
29,10,2014,14,392942,6,8,4,3.9375,4,0,0,16
29,10,2014,15,392943,5,4,4,3.8125,4,0,0,16
29,10,2014,16,392944,9,11,2,2.22727272727273,1,0,0,22
29,10,2014,17,392945,30,16,4,8.94285714285714,14,0.142857142857143,0,35
29,10,2014,18,392946,8,20,6,6.74074074074074,2,0,0,27
29,10,2014,19,392947,4,2,1,1.11111111111111,3,0.333333333333333,0,9
29,10,2014,20,392948,3,4,3,2.46153846153846,1,0,0,13
29,10,2014,21,392949,2,3,1,0.777777777777778,0,0.333333333333333,0,9
29,10,2014,22,392950,3,1,0,0.444444444444444,2,0.666666666666667,0,9
29,10,2014,23,392951,21,3,4,8.38888888888889,20,0.0555555555555556,0,18
30,10,2014,0,392952,2,2,20,19.3333333333333,20,0,0,12
30,10,2014,1,392953,0,0,20,20,20,0,0,6
30,10,2014,2,392954,0,2,20,19.1818181818182,18,0,0,11
30,10,2014,3,392955,1,1,18,17.9166666666667,18,0,0,12
30,10,2014,4,392956,0,0,18,18,18,0,0,6
30,10,2014,5,392957,6,0,20,20.8181818181818,24,0,0,11
30,10,2014,6,392958,6,14,20.5,20.625,16,0,0,24
30,10,2014,7,392959,18,15,13,13.4102564102564,17,0,0,39
30,10,2014,8,392960,8,9,12,12.2380952380952,15,0,0,21
