"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
14,10,2014,6,392573,0,5,4.5,4.57142857142857,2,0,0,14
14,10,2014,7,392574,1,2,2,1.625,1,0,0,8
14,10,2014,8,392575,11,2,2,3.72727272727273,11,0.272727272727273,0,11
14,10,2014,9,392576,1,2,9,9.11111111111111,9,0,0,9
14,10,2014,10,392577,3,1,9.5,9.75,11,0,0,8
14,10,2014,11,392578,1,3,11,10.7272727272727,10,0,0,11
14,10,2014,12,392579,3,3,9.5,9.41666666666667,10,0,0,12
14,10,2014,13,392580,2,3,7,7.11111111111111,8,0,0,9
14,10,2014,14,392581,3,6,10,9.16666666666667,6,0,0,12
14,10,2014,15,392582,0,4,6,5.1875,3,0,0,16
14,10,2014,16,392583,1,2,1,0.888888888888889,1,0.222222222222222,0,9
14,10,2014,17,392584,7,3,6,5.46153846153846,6,0,0,13
14,10,2014,18,392585,1,6,3,3,0,0.0769230769230769,0,13
14,10,2014,19,392586,3,2,0.5,0.6,1,0.5,0,10
14,10,2014,20,392587,21,0,19,15.3846153846154,22,0,0,13
14,10,2014,21,392588,0,3,21,20.8888888888889,19,0,0,9
14,10,2014,22,392589,0,0,18,18,18,0,0,6
14,10,2014,23,392590,2,4,17,17.04,16,0,0,25
15,10,2014,0,392591,0,0,16,16,16,0,0,6
15,10,2014,1,392592,0,0,16,16,16,0,0,6
15,10,2014,2,392593,0,0,16,16,16,0,0,8
15,10,2014,3,392594,0,0,16,16,16,0,0,6
15,10,2014,4,392595,0,0,16,16,16,0,0,6
15,10,2014,5,392596,0,1,16,15.8333333333333,15,0,0,6
15,10,2014,6,392597,1,5,13,13,11,0,0,13
15,10,2014,7,392598,0,8,9,7.8,2,0,0,15
15,10,2014,8,392599,2,2,2.5,2.625,2,0,0,8
15,10,2014,9,392600,3,1,4,3.77777777777778,4,0,0,9
15,10,2014,10,392601,3,2,5.5,5.625,5,0,0,8
15,10,2014,11,392602,1,2,5,5,4,0,0,7
15,10,2014,12,392603,1,0,3,2.57142857142857,3,0,0,7
15,10,2014,13,392604,3,1,4.5,4.5,5,0,0,8
15,10,2014,14,392605,1,1,6,5.71428571428571,5,0,0,7
15,10,2014,15,392606,20,1,6,10.4,24,0,0,15
15,10,2014,16,392607,2,4,23,23.1,22,0,0,10
15,10,2014,17,392608,3,4,20,20.1666666666667,21,0,0,12
15,10,2014,18,392609,2,3,21,20.6923076923077,20,0,0,13
15,10,2014,19,392610,2,7,17.5,17.9375,16,0,0,16
15,10,2014,20,392611,0,1,16,15.7142857142857,15,0,0,7
15,10,2014,21,392612,1,1,15,15.25,15,0,0,8
15,10,2014,22,392613,1,0,16,15.8571428571429,16,0,0,7
15,10,2014,23,392614,0,0,16,16,16,0,0,6
16,10,2014,0,392615,2,0,18,17.7,18,0,0,10
16,10,2014,1,392616,0,1,18,17.7142857142857,17,0,0,7
16,10,2014,2,392617,0,0,17,17,17,0,0,7
16,10,2014,3,392618,0,1,16,16.2857142857143,16,0,0,7
16,10,2014,4,392619,0,0,16,16,16,0,0,6
16,10,2014,5,392620,0,1,16,15.7142857142857,15,0,0,7
16,10,2014,6,392621,0,4,13,13.1818181818182,11,0,0,11
16,10,2014,7,392622,2,7,10,9.84615384615385,6,0,0,13
16,10,2014,8,392623,4,6,4,3.66666666666667,4,0,0,12
16,10,2014,9,392624,1,2,4,3.875,3,0,0,8
16,10,2014,10,392625,2,3,3,3.44444444444444,2,0,0,9
16,10,2014,11,392626,1,1,2,2.14285714285714,2,0,0,7
16,10,2014,12,392627,4,4,1.5,1.41666666666667,2,0.166666666666667,0,12
16,10,2014,13,392628,1,2,1,1.11111111111111,1,0.111111111111111,0,9
16,10,2014,14,392629,2,1,2,2.125,2,0,0,8
16,10,2014,15,392630,6,6,4,4,3,0,0,16
16,10,2014,16,392631,3,4,2,2.53333333333333,1,0,0,15
16,10,2014,17,392632,1,2,1,0.714285714285714,0,0.285714285714286,0,7
16,10,2014,18,392633,1,1,1,0.571428571428571,0,0.428571428571429,0,7
16,10,2014,19,392634,1,0,0,0.166666666666667,1,0.833333333333333,0,6
16,10,2014,20,392635,1,1,1,1.3,1,0,0,10
16,10,2014,21,392636,2,1,2,1.875,2,0,0,8
16,10,2014,22,392637,0,0,2,2,2,0,0,6
16,10,2014,23,392638,2,1,2,1.875,3,0,0,8
17,10,2014,0,392639,0,0,3,3,3,0,0,6
17,10,2014,1,392640,1,0,3.5,3.5,4,0,0,6
17,10,2014,2,392641,0,0,4,4,4,0,0,8
17,10,2014,3,392642,0,0,4,4,4,0,0,7
17,10,2014,4,392643,0,0,4,4,4,0,0,6
17,10,2014,5,392644,0,0,4,4,4,0,0,5
17,10,2014,6,392645,0,4,2.5,2.4,0,0.1,0,10
17,10,2014,7,392646,0,0,0,0,0,1,0,6
17,10,2014,8,392647,1,1,0,0.285714285714286,0,0.714285714285714,0,7
17,10,2014,9,392648,2,1,1,1,1,0.142857142857143,0,7
17,10,2014,10,392649,2,2,1,1.33333333333333,1,0,0,9
17,10,2014,11,392650,3,2,2,1.88888888888889,2,0,0,9
17,10,2014,12,392651,6,2,1,1.61538461538462,5,0.153846153846154,0,13
17,10,2014,13,392652,2,2,5,4.88888888888889,5,0,0,9
17,10,2014,14,392653,1,4,3.5,3.41666666666667,2,0,0,12
17,10,2014,15,392654,0,1,1,1.125,1,0,0,8
17,10,2014,16,392655,1,2,1,1,0,0.285714285714286,0,7
17,10,2014,17,392656,4,4,2,1.92307692307692,1,0,0,13
17,10,2014,18,392657,1,2,1.5,1.125,0,0.375,0,8
17,10,2014,19,392658,1,1,0,0.166666666666667,0,0.833333333333333,0,6
17,10,2014,20,392659,1,1,0,0.142857142857143,0,0.857142857142857,0,7
17,10,2014,21,392660,1,0,0.5,0.5,1,0.5,0,6
17,10,2014,22,392661,0,1,0,0.142857142857143,0,0.857142857142857,0,7
17,10,2014,23,392662,3,2,1.5,1.625,1,0.125,0,8
18,10,2014,0,392663,0,1,0,0.333333333333333,0,0.666666666666667,0,6
18,10,2014,1,392664,2,2,1,1,0,0.444444444444444,0,9
18,10,2014,2,392665,1,0,1,0.625,1,0.375,0,8
18,10,2014,3,392666,1,0,2,1.83333333333333,2,0,0,6
18,10,2014,4,392667,2,0,3,3,4,0,0,7
18,10,2014,5,392668,0,1,3,3.25,3,0,0,8
18,10,2014,6,392669,1,1,3,3.16666666666667,3,0,0,6
18,10,2014,7,392670,0,2,1.5,1.75,1,0,0,8
18,10,2014,8,392671,1,1,1.5,1.5,1,0,0,8
18,10,2014,9,392672,0,1,0,0.428571428571429,0,0.571428571428571,0,7
18,10,2014,10,392673,1,1,0,0.222222222222222,0,0.777777777777778,0,9
18,10,2014,11,392674,2,3,1,0.8,0,0.3,0,10
18,10,2014,12,392675,1,1,0,0.142857142857143,0,0.857142857142857,0,7
18,10,2014,13,392676,0,0,0,0,0,1,0,6
18,10,2014,14,392677,1,1,0,0.125,0,0.875,0,8
18,10,2014,15,392678,2,0,1.5,1.125,2,0.375,0,8
18,10,2014,16,392679,2,4,2,2.15384615384615,2,0.0769230769230769,0,13
18,10,2014,17,392680,0,1,0,0.125,0,0.875,0,8
18,10,2014,18,392681,3,2,1,0.666666666666667,1,0.444444444444444,0,9
18,10,2014,19,392682,1,1,0.5,0.5,0,0.5,0,10
18,10,2014,20,392683,1,1,0,0.4,0,0.6,0,10
18,10,2014,21,392684,1,0,0,0.428571428571429,1,0.571428571428571,0,7
18,10,2014,22,392685,1,1,1,1.14285714285714,1,0,0,7
18,10,2014,23,392686,0,1,1,0.857142857142857,0,0.142857142857143,0,7
19,10,2014,0,392687,1,0,1,1.28571428571429,2,0,0,7
19,10,2014,1,392688,0,1,1.5,1.5,1,0,0,6
19,10,2014,2,392689,1,1,1,1.2,1,0,0,10
19,10,2014,3,392690,0,0,1,1,1,0,0,6
19,10,2014,4,392691,0,0,1,1,1,0,0,6
19,10,2014,5,392692,0,0,1,1,1,0,0,6
19,10,2014,6,392693,0,0,1,1,1,0,0,5
19,10,2014,7,392694,0,0,1,1,1,0,0,6
19,10,2014,8,392695,0,1,1,0.875,0,0.125,0,8
19,10,2014,9,392696,1,1,0.5,0.5,0,0.5,0,8
19,10,2014,10,392697,0,0,0,0,0,1,0,7
19,10,2014,11,392698,1,0,0,0.166666666666667,1,0.833333333333333,0,6
19,10,2014,12,392699,2,1,1,0.9,2,0.2,0,10
19,10,2014,13,392700,1,2,1,0.9,1,0.4,0,10
19,10,2014,14,392701,0,1,0,0.454545454545455,0,0.545454545454545,0,11
19,10,2014,15,392702,1,1,0.5,0.5,1,0.5,0,12
19,10,2014,16,392703,1,1,2.5,2.5,2,0,0,10
19,10,2014,17,392704,4,4,2,2.18181818181818,1,0,0,11
19,10,2014,18,392705,3,3,1,1.25,2,0.166666666666667,0,12
19,10,2014,19,392706,2,0,3,3.14285714285714,4,0,0,7
19,10,2014,20,392707,0,1,3,3.28571428571429,3,0,0,7
19,10,2014,21,392708,0,1,2,2.33333333333333,2,0,0,6
19,10,2014,22,392709,1,0,3,2.83333333333333,3,0,0,6
19,10,2014,23,392710,1,0,4,3.85714285714286,4,0,0,7
20,10,2014,0,392711,1,0,4,4.16666666666667,5,0,0,6
20,10,2014,1,392712,0,0,5,5,5,0,0,6
20,10,2014,2,392713,20,0,18,16.2727272727273,25,0,0,11
20,10,2014,3,392714,0,1,25,24.7142857142857,24,0,0,7
20,10,2014,4,392715,0,0,24,24,24,0,0,6
20,10,2014,5,392716,0,1,24,23.6666666666667,23,0,0,6
20,10,2014,6,392717,0,2,23,22.8888888888889,22,0,0,9
20,10,2014,7,392718,3,5,20,19.9333333333333,19,0,0,15
20,10,2014,8,392719,2,8,17,16.4,13,0,0,15
20,10,2014,9,392720,0,0,13,13,13,0,0,6
20,10,2014,10,392721,1,3,11,11.4545454545455,11,0,0,11
20,10,2014,11,392722,1,1,11,10.7142857142857,11,0,0,7
20,10,2014,12,392723,0,3,9,9.33333333333333,8,0,0,9
20,10,2014,13,392724,2,0,9,9,10,0,0,8
20,10,2014,14,392725,2,2,10,10,10,0,0,12
20,10,2014,15,392726,0,1,10,9.75,9,0,0,8
20,10,2014,16,392727,3,2,10.5,10.375,11,0,0,8
20,10,2014,17,392728,4,5,11,11,10,0,0,14
20,10,2014,18,392729,2,5,7.5,7.7,7,0,0,10
20,10,2014,19,392730,2,0,7,7,8,0,0,7
20,10,2014,20,392731,0,2,7,7.125,6,0,0,8
20,10,2014,21,392732,3,2,7,7.22222222222222,7,0,0,9
20,10,2014,22,392733,1,0,7,6.66666666666667,7,0,0,6
20,10,2014,23,392734,0,0,7,7,7,0,0,6
21,10,2014,0,392735,1,0,7,7.25,8,0,0,8
21,10,2014,1,392736,1,0,8,8.42857142857143,9,0,0,7
21,10,2014,2,392737,1,0,10,9.85714285714286,10,0,0,7
21,10,2014,3,392738,0,0,10,10,10,0,0,6
21,10,2014,4,392739,1,0,11,10.8571428571429,11,0,0,7
21,10,2014,5,392740,0,1,11,10.75,10,0,0,8
21,10,2014,6,392741,0,3,9,8.55555555555556,7,0,0,9
21,10,2014,7,392742,2,7,6,5.81818181818182,3,0,0,11
21,10,2014,8,392743,1,2,2,2.28571428571429,2,0,0,7
21,10,2014,9,392744,0,0,2,2,2,0,0,7
21,10,2014,10,392745,2,1,2,2.44444444444444,3,0,0,9
21,10,2014,11,392746,2,2,3,2.72727272727273,3,0,0,11
21,10,2014,12,392747,2,3,4,4.16666666666667,3,0,0,12
21,10,2014,13,392748,1,0,3,3.33333333333333,4,0,0,6
21,10,2014,14,392749,0,1,4,3.85714285714286,3,0,0,7
21,10,2014,15,392750,1,2,1,1.28571428571429,1,0,0,7
21,10,2014,16,392751,2,1,1,1.375,2,0,0,8
21,10,2014,17,392752,2,3,2,2.2,1,0,0,10
21,10,2014,18,392753,0,1,0.5,0.5,0,0.5,0,8
21,10,2014,19,392754,1,0,0.5,0.5,1,0.5,0,6
21,10,2014,20,392755,0,1,0,0.25,0,0.75,0,8
21,10,2014,21,392756,3,1,0.5,0.625,2,0.5,0,8
21,10,2014,22,392757,2,3,1,0.769230769230769,0,0.461538461538462,0,13
21,10,2014,23,392758,1,0,0,0.285714285714286,1,0.714285714285714,0,7
22,10,2014,0,392759,0,0,1,1,1,0,0,6
22,10,2014,1,392760,0,0,1,1,1,0,0,6
22,10,2014,2,392761,1,0,2,1.875,2,0,0,8
22,10,2014,3,392762,0,0,2,2,2,0,0,6
22,10,2014,4,392763,0,0,2,2,2,0,0,6
22,10,2014,5,392764,0,1,2,1.71428571428571,1,0,0,7
22,10,2014,6,392765,0,1,1,0.666666666666667,0,0.333333333333333,0,6
22,10,2014,7,392766,1,1,0,0.125,0,0.875,0,8
22,10,2014,8,392767,1,1,0,0.142857142857143,0,0.857142857142857,0,7
22,10,2014,9,392768,0,1,1,0.666666666666667,0,0.333333333333333,0,6
22,10,2014,10,392769,1,0,0.5,0.5,1,0.5,0,6
22,10,2014,11,392770,1,2,0,0.333333333333333,0,0.666666666666667,0,9
22,10,2014,12,392771,0,1,1,0.857142857142857,0,0.142857142857143,0,7
22,10,2014,13,392772,1,0,0,0.285714285714286,1,0.714285714285714,0,7
22,10,2014,14,392773,1,1,1.5,1.5,1,0,0,10
22,10,2014,15,392774,0,0,1,1,1,0,0,6
22,10,2014,16,392775,0,1,0,0.142857142857143,0,0.857142857142857,0,7
22,10,2014,17,392776,3,2,1,0.666666666666667,1,0.444444444444444,0,9
22,10,2014,18,392777,1,1,1,0.571428571428571,1,0.428571428571429,0,7
22,10,2014,19,392778,4,3,3,2.83333333333333,2,0,0,12
22,10,2014,20,392779,1,1,2,2.14285714285714,2,0,0,7
22,10,2014,21,392780,0,0,2,2,2,0,0,6
22,10,2014,22,392781,1,0,2,2.25,3,0,0,8
22,10,2014,23,392782,0,1,3,2.57142857142857,2,0,0,7
23,10,2014,0,392783,2,0,3.5,3.375,4,0,0,8
23,10,2014,1,392784,2,0,5,5.14285714285714,6,0,0,7
23,10,2014,2,392785,0,0,6,6,6,0,0,9
23,10,2014,3,392786,0,0,6,6,6,0,0,6
23,10,2014,4,392787,0,0,6,6,6,0,0,6
23,10,2014,5,392788,0,2,6,5.5,4,0,0,8
23,10,2014,6,392789,2,4,3.5,3.125,2,0,0,8
23,10,2014,7,392790,2,3,1,1.58333333333333,1,0,0,12
23,10,2014,8,392791,1,1,1,0.857142857142857,1,0.142857142857143,0,7
23,10,2014,9,392792,1,1,1,1.33333333333333,1,0,0,9
23,10,2014,10,392793,0,0,1,1,1,0,0,6
23,10,2014,11,392794,2,0,1.5,1.83333333333333,3,0,0,6
23,10,2014,12,392795,2,2,1,1.44444444444444,2,0,0,9
23,10,2014,13,392796,2,1,3,2.75,3,0,0,8
23,10,2014,14,392797,2,2,3,3.4,3,0,0,10
23,10,2014,15,392798,0,2,1.5,1.83333333333333,1,0,0,6
23,10,2014,16,392799,3,3,3,2.5,1,0,0,10
23,10,2014,17,392800,2,1,2,2.125,2,0,0,8
23,10,2014,18,392801,1,1,3,3.33333333333333,3,0,0,9
23,10,2014,19,392802,3,3,2,2.4,3,0,0,10
23,10,2014,20,392803,2,2,2,2.33333333333333,3,0,0,9
23,10,2014,21,392804,0,2,3.5,3.25,2,0,0,8
23,10,2014,22,392805,0,0,2,2,2,0,0,5
23,10,2014,23,392806,2,1,2.5,2.5,3,0,0,10
24,10,2014,0,392807,0,1,2,2.25,2,0,0,8
24,10,2014,1,392808,0,0,2,2,2,0,0,6
24,10,2014,2,392809,0,0,2,2,2,0,0,8
24,10,2014,3,392810,0,0,2,2,2,0,0,5
24,10,2014,4,392811,0,0,2,2,2,0,0,6
24,10,2014,5,392812,0,0,2,2,2,0,0,8
24,10,2014,6,392813,0,0,2,2,2,0,0,6
24,10,2014,7,392814,2,2,2,2.09090909090909,2,0,0,11
24,10,2014,8,392815,1,2,1,1.28571428571429,1,0,0,7
24,10,2014,9,392816,2,1,2,2.1,2,0,0,10
24,10,2014,10,392817,0,0,2,2,2,0,0,6
24,10,2014,11,392818,1,2,2,1.875,1,0,0,8
24,10,2014,12,392819,0,0,1,1,1,0,0,6
24,10,2014,13,392820,2,1,2,2,2,0,0,8
24,10,2014,14,392821,0,0,2,2,2,0,0,6
24,10,2014,15,392822,0,0,2,2,2,0,0,6
24,10,2014,16,392823,0,0,2,2,2,0,0,6
24,10,2014,17,392824,0,1,2,1.55555555555556,1,0,0,9
24,10,2014,18,392825,0,0,1,1,1,0,0,6
24,10,2014,19,392826,2,3,1.5,1.5,1,0,0,12
24,10,2014,20,392827,0,0,1,1,1,0,0,6
24,10,2014,21,392828,1,1,2,1.9,2,0,0,10
24,10,2014,22,392829,2,1,3,3.125,3,0,0,8
24,10,2014,23,392830,1,0,4,3.66666666666667,4,0,0,6
25,10,2014,0,392831,1,0,3,3.16666666666667,4,0,0,6
25,10,2014,1,392832,0,1,4,3.71428571428571,3,0,0,7
25,10,2014,2,392833,3,0,6,5.45454545454545,6,0,0,11
25,10,2014,3,392834,1,0,6.5,6.5,7,0,0,6
25,10,2014,4,392835,0,1,6,6.42857142857143,6,0,0,7
25,10,2014,5,392836,0,1,6,5.71428571428571,5,0,0,7
25,10,2014,6,392837,1,2,5,4.75,4,0,0,8
25,10,2014,7,392838,0,1,3.5,3.5,3,0,0,6
25,10,2014,8,392839,0,0,3,3,3,0,0,6
25,10,2014,9,392840,1,0,4,3.85714285714286,4,0,0,7
25,10,2014,10,392841,0,1,4,3.57142857142857,3,0,0,7
25,10,2014,11,392842,2,1,3,3,4,0,0,8
25,10,2014,12,392843,0,2,2,2.71428571428571,2,0,0,7
25,10,2014,13,392844,0,0,2,2,2,0,0,6
25,10,2014,14,392845,1,2,1,1.3,1,0.1,0,10
25,10,2014,15,392846,1,0,1,1.33333333333333,2,0,0,6
25,10,2014,16,392847,2,1,2,2,3,0,0,8
25,10,2014,17,392848,1,0,4,3.66666666666667,4,0,0,6
25,10,2014,18,392849,0,0,4,4,4,0,0,6
25,10,2014,19,392850,0,1,3.5,3.5,3,0,0,8
25,10,2014,20,392851,3,2,4,3.75,4,0,0,8
25,10,2014,21,392852,0,1,4,3.57142857142857,3,0,0,7
25,10,2014,22,392853,2,1,3,3.125,4,0,0,8
25,10,2014,23,392854,0,2,2,2.83333333333333,2,0,0,12
26,10,2014,0,392855,3,1,4,3.33333333333333,4,0,0,9
26,10,2014,1,392856,1,1,4,4.18181818181818,4,0,0,11
26,10,2014,1,392857,0,3,1.5,1.35714285714286,0,0.285714285714286,0,14
26,10,2014,2,392858,0,0,0,0,0,1,0,7
26,10,2014,3,392859,2,0,1,1.28571428571429,2,0.142857142857143,0,7
26,10,2014,4,392860,0,0,2,2,2,0,0,6
26,10,2014,5,392861,0,0,2,2,2,0,0,6
26,10,2014,6,392862,0,0,2,2,2,0,0,6
26,10,2014,7,392863,0,0,2,2,2,0,0,6
26,10,2014,8,392864,1,1,2,1.55555555555556,2,0,0,9
26,10,2014,9,392865,3,0,4.5,4,5,0,0,8
26,10,2014,10,392866,3,0,6,6.125,8,0,0,8
26,10,2014,11,392867,0,0,8,8,8,0,0,6
26,10,2014,12,392868,0,2,8,8,7,0,0,8
26,10,2014,13,392869,1,6,7,5.6,2,0,0,10
26,10,2014,14,392870,1,1,2,2.125,2,0,0,8
26,10,2014,15,392871,1,0,2,2.11111111111111,3,0,0,9
26,10,2014,16,392872,2,1,3,2.6,3,0,0,10
26,10,2014,17,392873,2,3,4,3.66666666666667,2,0,0,9
26,10,2014,18,392874,0,1,2,2.25,2,0,0,8
26,10,2014,19,392875,19,3,17.5,13.1428571428571,18,0,0,14
26,10,2014,20,392876,1,0,18,18.1428571428571,19,0,0,7
26,10,2014,21,392877,0,1,18,18.2857142857143,18,0,0,7
26,10,2014,22,392878,2,3,16,16.1,17,0,0,10
26,10,2014,23,392879,3,0,19,18.4285714285714,20,0,0,7
27,10,2014,0,392880,0,0,20,20,20,0,0,6
27,10,2014,1,392881,0,1,20,19.8333333333333,19,0,0,6
27,10,2014,2,392882,0,0,19,19,19,0,0,6
27,10,2014,3,392883,0,0,19,19,19,0,0,6
27,10,2014,4,392884,0,0,19,19,19,0,0,6
27,10,2014,5,392885,0,1,19,18.8333333333333,18,0,0,6
27,10,2014,6,392886,0,3,16,16.4545454545455,15,0,0,11
27,10,2014,7,392887,1,8,12.5,12.1428571428571,8,0,0,14
27,10,2014,8,392888,1,6,6,5.27272727272727,3,0,0,11
27,10,2014,9,392889,1,2,3,3.22222222222222,2,0,0,9
27,10,2014,10,392890,1,0,2,2.14285714285714,3,0,0,7
27,10,2014,11,392891,0,0,3,3,3,0,0,5
27,10,2014,12,392892,1,1,3.5,3.5,3,0,0,8
27,10,2014,13,392893,0,1,2,2.28571428571429,2,0,0,7
27,10,2014,14,392894,1,2,1,1.125,1,0.125,0,8
27,10,2014,15,392895,2,2,1,1,1,0.111111111111111,0,9
27,10,2014,16,392896,1,1,1,0.857142857142857,1,0.142857142857143,0,7
27,10,2014,17,392897,0,0,1,1,1,0,0,6
27,10,2014,18,392898,0,0,1,1,1,0,0,6
27,10,2014,19,392899,2,2,1,1.22222222222222,2,0.111111111111111,0,9
27,10,2014,20,392900,0,0,2,2,2,0,0,6
27,10,2014,21,392901,0,0,2,2,2,0,0,6
27,10,2014,22,392902,0,0,2,2,2,0,0,7
27,10,2014,23,392903,0,0,2,2,2,0,0,4
28,10,2014,0,392904,11,0,2,4.5,13,0,0,10
28,10,2014,1,392905,7,0,22,21.3333333333333,23,0,0,9
28,10,2014,2,392906,0,0,23,23,23,0,0,6
28,10,2014,3,392907,0,0,23,23,23,0,0,6
28,10,2014,4,392908,0,0,23,23,23,0,0,6
28,10,2014,5,392909,0,0,23,23,23,0,0,6
28,10,2014,6,392910,0,2,22,21.875,21,0,0,8
28,10,2014,7,392911,2,5,20,19.9166666666667,18,0,0,12
28,10,2014,8,392912,1,5,18,17.6,15,0,0,10
28,10,2014,9,392913,0,3,13,13.25,12,0,0,12
28,10,2014,10,392914,1,0,11,11.2857142857143,12,0,0,7
28,10,2014,11,392915,1,2,11,10.75,11,0,0,8
28,10,2014,12,392916,1,3,10,10.6,10,0,0,10
28,10,2014,13,392917,1,4,8,7.75,6,0,0,16
28,10,2014,14,392918,0,1,6,5.71428571428571,5,0,0,7
28,10,2014,15,392919,2,0,6,5.875,7,0,0,8
28,10,2014,16,392920,3,3,8,8.09090909090909,7,0,0,11
28,10,2014,17,392921,6,0,8,8,12,0,0,8
28,10,2014,18,392922,0,2,13,12.5555555555556,11,0,0,9
28,10,2014,19,392923,1,0,11,10.8333333333333,11,0,0,6
28,10,2014,20,392924,0,1,10,10.25,10,0,0,8
28,10,2014,21,392925,2,2,10,10.125,10,0,0,8
28,10,2014,22,392926,1,3,9,8.5,7,0,0,10
28,10,2014,23,392927,0,0,7,7,7,0,0,5
29,10,2014,0,392928,1,0,8,7.57142857142857,8,0,0,7
29,10,2014,1,392929,1,0,9,8.57142857142857,9,0,0,7
29,10,2014,2,392930,1,0,10,9.625,10,0,0,8
29,10,2014,3,392931,0,0,10,10,10,0,0,6
29,10,2014,4,392932,0,0,10,10,10,0,0,6
29,10,2014,5,392933,0,0,10,10,10,0,0,6
29,10,2014,6,392934,1,5,8,8,6,0,0,12
29,10,2014,7,392935,1,3,6,5.9,4,0,0,10
29,10,2014,8,392936,7,6,5,5.11111111111111,6,0,0,18
29,10,2014,9,392937,2,0,9,8.57142857142857,9,0,0,7
29,10,2014,10,392938,1,7,6.5,6.375,3,0,0,16
29,10,2014,11,392939,2,2,2,2.22222222222222,3,0,0,9
29,10,2014,12,392940,1,3,3,2.76923076923077,1,0,0,13
29,10,2014,13,392941,2,0,4,3.5,4,0,0,8
29,10,2014,14,392942,1,2,4,3.71428571428571,3,0,0,7
29,10,2014,15,392943,0,1,2,2.375,2,0,0,8
29,10,2014,16,392944,0,1,1,1.16666666666667,1,0,0,6
29,10,2014,17,392945,1,0,1,1.16666666666667,2,0,0,6
29,10,2014,18,392946,4,1,3,3.3,5,0,0,10
29,10,2014,19,392947,3,5,3,2.90909090909091,3,0,0,11
29,10,2014,20,392948,2,1,3,3.125,4,0,0,8
29,10,2014,21,392949,1,1,4,4.14285714285714,4,0,0,7
29,10,2014,22,392950,0,1,3,3.33333333333333,3,0,0,6
29,10,2014,23,392951,1,0,3,3.1,4,0,0,10
30,10,2014,0,392952,0,0,4,4,4,0,0,7
30,10,2014,1,392953,0,2,3.5,3.375,2,0,0,8
30,10,2014,2,392954,1,0,2,2.11111111111111,3,0,0,9
30,10,2014,3,392955,0,0,3,3,3,0,0,6
30,10,2014,4,392956,0,0,3,3,3,0,0,6
30,10,2014,5,392957,0,0,3,3,3,0,0,6
30,10,2014,6,392958,0,1,2,2.33333333333333,2,0,0,9
30,10,2014,7,392959,1,2,1,0.888888888888889,0,0.333333333333333,0,9
30,10,2014,8,392960,2,3,1,1.22222222222222,0,0.222222222222222,0,9
30,10,2014,9,392961,2,1,0.5,0.5,1,0.5,0,8
30,10,2014,10,392962,0,1,1,1.42857142857143,1,0,0,7
30,10,2014,11,392963,1,2,1.5,1.25,1,0.25,0,8
30,10,2014,12,392964,1,1,0,0.428571428571429,0,0.571428571428571,0,7
30,10,2014,13,392965,2,1,1,0.875,1,0.25,0,8
30,10,2014,14,392966,0,1,1,0.6,0,0.4,0,10
30,10,2014,15,392967,1,1,0,0.222222222222222,0,0.777777777777778,0,9
30,10,2014,16,392968,0,1,1,0.625,0,0.375,0,8
30,10,2014,17,392969,2,1,1,1,1,0.222222222222222,0,9
30,10,2014,18,392970,1,1,1,1.375,1,0,0,8
30,10,2014,19,392971,2,1,2,1.875,2,0,0,8
30,10,2014,20,392972,1,0,3,2.71428571428571,3,0,0,7
30,10,2014,21,392973,1,3,3,2.54545454545455,1,0,0,11
30,10,2014,22,392974,1,1,1,1.33333333333333,1,0,0,6
30,10,2014,23,392975,1,2,1,1.11111111111111,0,0.111111111111111,0,9
31,10,2014,0,392976,1,0,1,0.666666666666667,1,0.333333333333333,0,6
31,10,2014,1,392977,0,0,1,1,1,0,0,6
31,10,2014,2,392978,0,0,1,1,1,0,0,8
31,10,2014,3,392979,0,0,1,1,1,0,0,6
31,10,2014,4,392980,0,0,1,1,1,0,0,6
31,10,2014,5,392981,0,0,1,1,1,0,0,6
31,10,2014,6,392982,2,1,1,0.875,2,0.25,0,8
31,10,2014,7,392983,1,2,1,0.875,1,0.25,0,8
31,10,2014,8,392984,3,3,1,0.785714285714286,1,0.357142857142857,0,14
31,10,2014,9,392985,2,0,1.5,1.33333333333333,2,0.166666666666667,0,6
31,10,2014,10,392986,0,1,2,1.9,1,0,0,10
31,10,2014,11,392987,1,1,1,1.1,1,0,0,10
31,10,2014,12,392988,1,2,0.5,0.5,0,0.5,0,10
31,10,2014,13,392989,0,0,0,0,0,1,0,4
31,10,2014,14,392990,1,0,0,0.166666666666667,1,0.833333333333333,0,6
31,10,2014,15,392991,1,1,0,0.375,1,0.625,0,8
31,10,2014,16,392992,0,1,1,0.571428571428571,0,0.428571428571429,0,7
31,10,2014,17,392993,1,1,1,0.625,0,0.375,0,8
31,10,2014,18,392994,1,0,0.5,0.5,1,0.5,0,6
31,10,2014,19,392995,0,0,0,0,0,1,0,6
31,10,2014,20,392996,3,1,2,2,2,0.142857142857143,0,7
31,10,2014,21,392997,4,1,5,4.66666666666667,5,0,0,9
31,10,2014,22,392998,1,0,5.5,5.5,6,0,0,6
31,10,2014,23,392999,0,3,5,5.625,4,0,0,8
1,11,2014,0,393000,1,3,3,2.44444444444444,2,0,0,9
1,11,2014,1,393001,0,0,2,2,2,0,0,6
1,11,2014,2,393002,0,1,1,1.375,1,0,0,8
