"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
13,10,2014,22,392565,2,3,4,3.88888888888889,2,0,0,9
13,10,2014,23,392566,0,0,2,2,2,0,0,6
14,10,2014,0,392567,1,1,2,2.33333333333333,2,0,0,9
14,10,2014,1,392568,0,0,2,2,2,0,0,6
14,10,2014,2,392569,0,0,2,2,2,0,0,6
14,10,2014,3,392570,0,0,2,2,2,0,0,6
14,10,2014,4,392571,0,0,1,1,1,0,0,8
14,10,2014,5,392572,0,0,1,1,1,0,0,6
14,10,2014,6,392573,0,1,0,0.444444444444444,0,0.555555555555556,0,9
14,10,2014,7,392574,0,0,0,0,0,1,0,6
14,10,2014,8,392575,2,1,0.5,0.5,1,0.5,0,8
14,10,2014,9,392576,2,2,1,1.125,1,0.125,0,8
14,10,2014,10,392577,4,1,2.5,2.1,4,0.2,0,10
14,10,2014,11,392578,3,0,6,6.125,8,0,0,8
14,10,2014,12,392579,1,6,4.5,5.07142857142857,3,0,0,14
14,10,2014,13,392580,13,6,11.5,10.5909090909091,10,0,0,22
14,10,2014,14,392581,8,6,10,10.1176470588235,12,0,0,17
14,10,2014,15,392582,4,8,9.5,9.27777777777778,8,0,0,18
14,10,2014,16,392583,2,4,8,8.54545454545454,7,0,0,11
14,10,2014,17,392584,2,6,7,6.61538461538461,4,0,0,13
14,10,2014,18,392585,1,3,3,3.33333333333333,2,0,0,9
14,10,2014,19,392586,9,4,5,5.17647058823529,7,0,0,17
14,10,2014,20,392587,2,5,6,5.76923076923077,4,0,0,13
14,10,2014,21,392588,4,0,7,7.14285714285714,9,0,0,7
14,10,2014,22,392589,1,0,10,9.66666666666667,10,0,0,6
14,10,2014,23,392590,1,0,10,10.4285714285714,11,0,0,7
15,10,2014,0,392591,1,0,12,11.8333333333333,12,0,0,6
15,10,2014,1,392592,0,0,12,12,12,0,0,6
15,10,2014,2,392593,0,0,12,12,12,0,0,6
15,10,2014,3,392594,0,0,12,12,12,0,0,6
15,10,2014,4,392595,0,0,11,11,11,0,0,9
15,10,2014,5,392596,0,0,11,11,11,0,0,6
15,10,2014,6,392597,0,6,8,8.27272727272727,5,0,0,11
15,10,2014,7,392598,1,6,1,1.55555555555556,0,0.444444444444444,0,9
15,10,2014,8,392599,1,1,0,0.25,0,0.75,0,8
15,10,2014,9,392600,0,0,0,0,0,1,0,7
15,10,2014,10,392601,4,1,2,2.09090909090909,3,0.181818181818182,0,11
15,10,2014,11,392602,4,1,3,3.33333333333333,6,0,0,9
15,10,2014,12,392603,5,4,6,6.28571428571429,7,0,0,14
15,10,2014,13,392604,11,5,12,12.0434782608696,14,0,0,23
15,10,2014,14,392605,2,6,12,11.5384615384615,9,0,0,13
15,10,2014,15,392606,4,4,10,9.71428571428571,10,0,0,14
15,10,2014,16,392607,4,2,10,9.7,11,0,0,10
15,10,2014,17,392608,7,3,13,12.8571428571429,15,0,0.214285714285714,14
15,10,2014,18,392609,4,5,14,14.0666666666667,14,0,0.266666666666667,15
15,10,2014,19,392610,3,2,15,14.3636363636364,15,0,0.545454545454545,11
15,10,2014,20,392611,1,4,15,14.3636363636364,12,0,0.636363636363636,11
15,10,2014,21,392612,0,1,11,10.8571428571429,10,0,0,7
15,10,2014,22,392613,1,3,9,8.9,8,0,0,10
15,10,2014,23,392614,1,1,8,7.71428571428571,8,0,0,7
16,10,2014,0,392615,2,0,10,9.57142857142857,10,0,0,7
16,10,2014,1,392616,2,0,11,11.2857142857143,12,0,0,7
16,10,2014,2,392617,0,0,12,12,12,0,0,6
16,10,2014,3,392618,0,0,12,12,12,0,0,6
16,10,2014,4,392619,0,0,11,11,11,0,0,8
16,10,2014,5,392620,0,0,11,11,11,0,0,6
16,10,2014,6,392621,11,18,7,6.82608695652174,4,0.0434782608695652,0,23
16,10,2014,7,392622,1,5,1,1.46153846153846,0,0.384615384615385,0,13
16,10,2014,8,392623,2,2,0,0.25,0,0.75,0,8
16,10,2014,9,392624,1,1,0,0.25,0,0.75,0,8
16,10,2014,10,392625,3,1,2,1.55555555555556,2,0.222222222222222,0,9
16,10,2014,11,392626,5,2,4,3.61538461538462,5,0,0,13
16,10,2014,12,392627,3,3,3.5,3.7,5,0,0,10
16,10,2014,13,392628,3,3,6,6.07142857142857,6,0,0,14
16,10,2014,14,392629,2,6,4,4,1,0,0,14
16,10,2014,15,392630,3,2,1,1.27272727272727,2,0.181818181818182,0,11
16,10,2014,16,392631,3,4,2,1.78571428571429,0,0.0714285714285714,0,14
16,10,2014,17,392632,6,1,1,1.75,5,0.166666666666667,0,12
16,10,2014,18,392633,12,5,10,9.52631578947368,13,0,0,19
16,10,2014,19,392634,4,2,14,13.2727272727273,14,0,0.0909090909090909,11
16,10,2014,20,392635,2,6,13,13.6,11,0,0.266666666666667,15
16,10,2014,21,392636,5,2,12,11.7272727272727,14,0,0,11
16,10,2014,22,392637,0,3,12,12.25,11,0,0,8
16,10,2014,23,392638,1,0,11,10.7142857142857,11,0,0,7
17,10,2014,0,392639,2,2,11,10.5555555555556,11,0,0,9
17,10,2014,1,392640,1,0,12,11.6666666666667,12,0,0,6
17,10,2014,2,392641,3,0,14,14.125,15,0,0.375,8
17,10,2014,3,392642,0,0,15,15,15,0,1,6
17,10,2014,4,392643,0,1,14,14.125,14,0,0.125,8
17,10,2014,5,392644,0,0,14,14,14,0,0,6
17,10,2014,6,392645,1,2,13,13.1111111111111,13,0,0,9
17,10,2014,7,392646,1,7,9,8.82352941176471,6,0,0,17
17,10,2014,8,392647,2,5,5,5,3,0,0,14
17,10,2014,9,392648,0,2,0.5,0.75,0,0.5,0,8
17,10,2014,10,392649,2,1,0,0.444444444444444,1,0.555555555555556,0,9
17,10,2014,11,392650,4,0,4.5,4.125,6,0,0,8
17,10,2014,12,392651,4,5,4.5,4.35714285714286,5,0,0,14
17,10,2014,13,392652,5,7,6,5.94117647058824,3,0,0,17
17,10,2014,14,392653,3,5,4,3.92307692307692,2,0,0,13
17,10,2014,15,392654,1,3,2,1.77777777777778,1,0.111111111111111,0,9
17,10,2014,16,392655,6,3,3,3.35714285714286,5,0,0,14
17,10,2014,17,392656,6,3,8,8.07692307692308,8,0,0,13
17,10,2014,18,392657,3,5,8,8.07142857142857,7,0,0,14
17,10,2014,19,392658,6,4,9,8.28571428571429,9,0,0,14
17,10,2014,20,392659,2,6,6,6.875,5,0,0,16
17,10,2014,21,392660,2,2,7,6.66666666666667,7,0,0,9
17,10,2014,22,392661,3,4,7,6.625,6,0,0,8
17,10,2014,23,392662,2,2,8,8.1,7,0,0,10
18,10,2014,0,392663,2,7,3,3.76923076923077,2,0,0,13
18,10,2014,1,392664,1,2,0.5,0.75,1,0.5,0,8
18,10,2014,2,392665,0,0,1,1,1,0,0,6
18,10,2014,3,392666,0,0,1,1,1,0,0,5
18,10,2014,4,392667,0,0,1,1,1,0,0,6
18,10,2014,5,392668,2,0,1,1.5,3,0,0,8
18,10,2014,6,392669,0,1,2,2.33333333333333,2,0,0,6
18,10,2014,7,392670,3,1,3,3.3,4,0,0,10
18,10,2014,8,392671,1,1,4,4.28571428571429,4,0,0,7
18,10,2014,9,392672,0,3,3,2.44444444444444,1,0,0,9
18,10,2014,10,392673,1,1,0,0.285714285714286,1,0.714285714285714,0,7
18,10,2014,11,392674,1,1,0,0.333333333333333,1,0.666666666666667,0,6
18,10,2014,12,392675,2,2,1.5,1.625,1,0,0,8
18,10,2014,13,392676,1,0,2.5,2.5,3,0,0,6
18,10,2014,14,392677,0,1,2,2.14285714285714,2,0,0,7
18,10,2014,15,392678,1,0,3,2.85714285714286,3,0,0,7
18,10,2014,16,392679,6,4,4,3.46153846153846,4,0,0,13
18,10,2014,17,392680,3,6,4,3.71428571428571,1,0,0,14
18,10,2014,18,392681,1,1,0,0.25,0,0.75,0,8
18,10,2014,19,392682,1,0,1,0.666666666666667,1,0.333333333333333,0,6
18,10,2014,20,392683,1,1,1,0.875,1,0.125,0,8
18,10,2014,21,392684,5,2,4,3.5,4,0,0,10
18,10,2014,22,392685,0,2,3,3,2,0,0,8
18,10,2014,23,392686,4,1,2,2.77777777777778,5,0,0,9
19,10,2014,0,392687,1,0,6,5.83333333333333,6,0,0,6
19,10,2014,1,392688,2,2,7,6.8,6,0,0,10
19,10,2014,2,392689,3,0,8.5,8.375,10,0,0,8
19,10,2014,3,392690,1,1,10,10.2222222222222,10,0,0,9
19,10,2014,4,392691,1,0,10,10.375,11,0,0,8
19,10,2014,5,392692,2,0,13,12.375,13,0,0,8
19,10,2014,6,392693,1,2,13,13.2222222222222,12,0,0,9
19,10,2014,7,392694,0,2,12,11.4285714285714,10,0,0,7
19,10,2014,8,392695,0,0,10,10,10,0,0,6
19,10,2014,9,392696,0,2,9,9,8,0,0,8
19,10,2014,10,392697,1,5,6,6.58333333333333,5,0,0,12
19,10,2014,11,392698,2,1,5,4.85714285714286,6,0,0,7
19,10,2014,12,392699,3,0,8,8.28571428571429,10,0,0,7
19,10,2014,13,392700,2,1,10,9.75,11,0,0,8
19,10,2014,14,392701,2,0,11,11.8571428571429,13,0,0,7
19,10,2014,15,392702,2,0,14,14.2857142857143,15,0,0.428571428571429,7
19,10,2014,16,392703,0,1,14,14.4285714285714,14,0,0.428571428571429,7
19,10,2014,17,392704,3,2,15,14.6363636363636,15,0,0.727272727272727,11
19,10,2014,18,392705,4,7,13,13.2,12,0,0.05,20
19,10,2014,19,392706,2,4,10,9.91666666666667,10,0,0,12
19,10,2014,20,392707,2,3,12,11.7777777777778,11,0,0,9
19,10,2014,21,392708,2,0,11,11.5714285714286,13,0,0,7
19,10,2014,22,392709,1,0,13,13.4285714285714,14,0,0,7
19,10,2014,23,392710,1,1,14,13.75,14,0,0,8
20,10,2014,0,392711,0,0,14,14,14,0,0,6
20,10,2014,1,392712,0,1,13,13.1428571428571,13,0,0,7
20,10,2014,2,392713,0,0,13,13,13,0,0,6
20,10,2014,3,392714,0,0,13,13,13,0,0,6
20,10,2014,4,392715,0,1,12,12.125,12,0,0,8
20,10,2014,5,392716,0,1,12,11.75,11,0,0,8
20,10,2014,6,392717,0,5,9.5,9.1,6,0,0,10
20,10,2014,7,392718,1,4,3,3.2,2,0,0,10
20,10,2014,8,392719,2,3,1,1.18181818181818,1,0.181818181818182,0,11
20,10,2014,9,392720,3,2,0.5,0.5,1,0.5,0,10
20,10,2014,10,392721,2,3,0.5,0.5,0,0.5,0,12
20,10,2014,11,392722,1,1,0,0.25,0,0.75,0,8
20,10,2014,12,392723,7,6,3,2.89473684210526,2,0,0,19
20,10,2014,13,392724,8,5,5,4.94736842105263,6,0,0,19
20,10,2014,14,392725,4,4,7,7.08333333333333,6,0,0,12
20,10,2014,15,392726,1,4,2,2.8,2,0,0,15
20,10,2014,16,392727,3,1,1,1.41666666666667,3,0.166666666666667,0,12
20,10,2014,17,392728,8,5,2,2.1875,5,0.0625,0,16
20,10,2014,18,392729,7,7,6,6.36363636363636,5,0,0,22
20,10,2014,19,392730,4,3,8,7.75,7,0,0,12
20,10,2014,20,392731,1,6,2,3,2,0,0,12
20,10,2014,21,392732,1,1,1,0.875,1,0.125,0,8
20,10,2014,22,392733,2,2,2,2.42857142857143,2,0,0,7
20,10,2014,23,392734,1,0,3,3.125,4,0,0,8
21,10,2014,0,392735,2,0,5.5,5.125,6,0,0,8
21,10,2014,1,392736,0,0,6,6,6,0,0,6
21,10,2014,2,392737,0,1,5,5.33333333333333,5,0,0,6
21,10,2014,3,392738,0,0,5,5,5,0,0,6
21,10,2014,4,392739,0,0,5,5,5,0,0,7
21,10,2014,5,392740,0,0,5,5,5,0,0,6
21,10,2014,6,392741,0,2,5,4.55555555555556,3,0,0,9
21,10,2014,7,392742,2,4,0,0.545454545454545,0,0.545454545454545,0,11
21,10,2014,8,392743,4,4,0.5,0.5,0,0.5,0,12
21,10,2014,9,392744,1,1,0,0.142857142857143,0,0.857142857142857,0,7
21,10,2014,10,392745,5,1,1,1.25,4,0.25,0,8
21,10,2014,11,392746,5,1,4,4.25,8,0,0,12
21,10,2014,12,392747,6,3,10,9.92307692307692,11,0,0,13
21,10,2014,13,392748,8,6,14,14,14,0,0.411764705882353,17
21,10,2014,14,392749,1,3,14,13.7272727272727,13,0,0.181818181818182,11
21,10,2014,15,392750,7,6,13,12.875,14,0,0.1875,16
21,10,2014,16,392751,3,4,14,14,14,0,0.181818181818182,11
21,10,2014,17,392752,3,2,14,14.2142857142857,15,0,0.357142857142857,14
21,10,2014,18,392753,4,5,14,13.6428571428571,14,0,0.142857142857143,14
21,10,2014,19,392754,3,3,15,14.5384615384615,15,0,0.615384615384615,13
21,10,2014,20,392755,2,4,12,12.5,13,0,0.0833333333333333,12
21,10,2014,21,392756,1,1,15,14.5714285714286,14,0,0.571428571428571,7
21,10,2014,22,392757,2,1,15,14.625,15,0,0.625,8
21,10,2014,23,392758,0,1,15,14.8571428571429,14,0,0.857142857142857,7
22,10,2014,0,392759,1,1,14,14.3333333333333,14,0,0.333333333333333,9
22,10,2014,1,392760,0,0,15,15,15,0,1,6
22,10,2014,2,392761,0,0,15,15,15,0,1,6
22,10,2014,3,392762,0,0,15,15,15,0,1,6
22,10,2014,4,392763,0,1,14,14.1,14,0,0.1,10
22,10,2014,5,392764,0,0,14,14,14,0,0,6
22,10,2014,6,392765,0,5,12,11.9285714285714,9,0,0,14
22,10,2014,7,392766,3,5,9,9.13333333333333,8,0,0,15
22,10,2014,8,392767,2,6,5,5,3,0,0,15
22,10,2014,9,392768,0,2,2,1.85714285714286,1,0,0,7
22,10,2014,10,392769,1,1,1,0.777777777777778,1,0.222222222222222,0,9
22,10,2014,11,392770,6,3,2.5,2.41666666666667,3,0.0833333333333333,0,12
22,10,2014,12,392771,6,5,4,3.46666666666667,5,0,0,15
22,10,2014,13,392772,7,3,8,7.94117647058824,10,0,0,17
22,10,2014,14,392773,1,8,9,8.76470588235294,4,0,0,17
22,10,2014,15,392774,1,3,1.5,1.5,1,0.1,0,10
22,10,2014,16,392775,3,1,1,0.75,2,0.375,0,8
22,10,2014,17,392776,6,5,2,1.9375,3,0.125,0,16
22,10,2014,18,392777,7,4,7,7.16666666666667,7,0,0,18
22,10,2014,19,392778,3,5,5,5.53846153846154,5,0,0,13
22,10,2014,20,392779,5,5,6,5.92857142857143,6,0,0,14
22,10,2014,21,392780,1,1,7,6.88888888888889,7,0,0,9
22,10,2014,22,392781,0,2,6,6.14285714285714,5,0,0,7
22,10,2014,23,392782,3,0,5,5.625,8,0,0,8
23,10,2014,0,392783,0,1,8,7.57142857142857,7,0,0,7
23,10,2014,1,392784,2,2,7,7.28571428571429,7,0,0,7
23,10,2014,2,392785,0,0,7,7,7,0,0,6
23,10,2014,3,392786,0,0,8,8,8,0,0,6
23,10,2014,4,392787,1,0,7,7.22222222222222,8,0,0,9
23,10,2014,5,392788,1,0,9,8.83333333333333,9,0,0,6
23,10,2014,6,392789,1,8,6.5,6,2,0,0,16
23,10,2014,7,392790,5,7,2,1.83333333333333,1,0.166666666666667,0,18
23,10,2014,8,392791,2,3,1,0.555555555555556,0,0.444444444444444,0,9
23,10,2014,9,392792,2,0,0,0.444444444444444,2,0.666666666666667,0,9
23,10,2014,10,392793,6,3,5,5.23076923076923,6,0,0,13
23,10,2014,11,392794,2,2,4,4.33333333333333,5,0,0,9
23,10,2014,12,392795,3,2,6,6.09090909090909,7,0,0,11
23,10,2014,13,392796,6,0,11.5,11.2,14,0,0,10
23,10,2014,14,392797,5,8,13,12.85,12,0,0.25,20
23,10,2014,15,392798,7,6,14,13.7,14,0,0.1,20
23,10,2014,16,392799,3,10,13,12.25,7,0,0.1,20
23,10,2014,17,392800,4,4,7,6.53846153846154,7,0,0,13
23,10,2014,18,392801,7,8,9,9,7,0,0,22
23,10,2014,19,392802,3,3,7,6.64705882352941,7,0,0,17
23,10,2014,20,392803,5,0,10,9.81818181818182,12,0,0,11
23,10,2014,21,392804,3,5,11,10.8461538461538,10,0,0,13
23,10,2014,22,392805,2,2,10,10,10,0,0,9
23,10,2014,23,392806,3,3,10,10.4166666666667,10,0,0,12
24,10,2014,0,392807,2,0,13,13,14,0,0,7
24,10,2014,1,392808,1,0,15,14.875,15,0,0.875,8
24,10,2014,2,392809,0,0,15,15,15,0,1,6
24,10,2014,3,392810,0,0,15,15,15,0,1,6
24,10,2014,4,392811,1,1,14,14.4,15,0,0.4,10
24,10,2014,5,392812,0,1,15,14.8571428571429,14,0,0.857142857142857,7
24,10,2014,6,392813,0,3,13,12.75,11,0,0,8
24,10,2014,7,392814,3,7,8.5,8.21428571428571,7,0,0,14
24,10,2014,8,392815,3,5,4,4.33333333333333,4,0,0,12
24,10,2014,9,392816,3,3,3,3.2,3,0,0,10
24,10,2014,10,392817,2,3,2,2.22222222222222,2,0,0,9
24,10,2014,11,392818,5,1,4,3.7,6,0,0,10
24,10,2014,12,392819,9,2,7,8.6,14,0,0,15
24,10,2014,13,392820,7,9,13,13.3,13,0,0.2,20
24,10,2014,14,392821,4,12,7,7.21739130434783,4,0,0,23
24,10,2014,15,392822,4,1,5,4.7,6,0,0,10
24,10,2014,16,392823,3,2,8,7.7,7,0,0,10
24,10,2014,17,392824,4,2,7,7.3,9,0,0,10
24,10,2014,18,392825,7,5,11,11.1764705882353,11,0,0,17
24,10,2014,19,392826,3,1,13,12.5,13,0,0,12
24,10,2014,20,392827,2,7,12,11.6,8,0,0,15
24,10,2014,21,392828,1,4,7,6.6,5,0,0,10
24,10,2014,22,392829,3,6,6,6.16666666666667,3,0,0,12
24,10,2014,23,392830,2,4,2,1.81818181818182,1,0.181818181818182,0,11
25,10,2014,0,392831,4,1,1,1.54545454545455,4,0.181818181818182,0,11
25,10,2014,1,392832,0,1,3,3.16666666666667,3,0,0,6
25,10,2014,2,392833,4,1,5.5,4.625,6,0,0,8
25,10,2014,3,392834,0,0,6,6,6,0,0,6
25,10,2014,4,392835,1,0,7,6.875,7,0,0,8
25,10,2014,5,392836,0,0,8,8,8,0,0,6
25,10,2014,6,392837,0,1,8,7.71428571428571,7,0,0,7
25,10,2014,7,392838,1,1,7,7.28571428571429,7,0,0,7
25,10,2014,8,392839,2,2,7,7.2,8,0,0,10
25,10,2014,9,392840,2,3,7,7.1,7,0,0,10
25,10,2014,10,392841,0,4,4,4.25,2,0,0,12
25,10,2014,11,392842,1,2,2,2,2,0,0,8
25,10,2014,12,392843,2,1,2,1.875,3,0,0,8
25,10,2014,13,392844,2,2,2,2.3,3,0,0,10
25,10,2014,14,392845,1,2,4,4,3,0,0,10
25,10,2014,15,392846,1,2,3,2.875,2,0,0,8
25,10,2014,16,392847,3,1,1.5,1.625,3,0,0,8
25,10,2014,17,392848,1,4,1.5,1.5,0,0.25,0,8
25,10,2014,18,392849,6,3,2,2.16666666666667,3,0.0833333333333333,0,12
25,10,2014,19,392850,6,1,7,6.63636363636364,8,0,0,11
25,10,2014,20,392851,2,2,9,8.76923076923077,9,0,0,13
25,10,2014,21,392852,0,3,7.5,7.6,6,0,0,10
25,10,2014,22,392853,2,5,5,4.5,3,0,0,14
25,10,2014,23,392854,2,0,4,3.83333333333333,5,0,0,6
26,10,2014,0,392855,1,5,5,4.81818181818182,3,0,0,11
26,10,2014,1,392856,3,0,5,4.57142857142857,6,0,0,7
26,10,2014,1,392857,3,0,8,7.75,9,0,0,8
26,10,2014,2,392858,1,0,9,9.25,10,0,0,8
26,10,2014,3,392859,0,0,10,10,10,0,0,6
26,10,2014,4,392860,1,0,10,10.375,11,0,0,8
26,10,2014,5,392861,1,1,11,10.875,11,0,0,8
26,10,2014,6,392862,0,1,11,10.7142857142857,10,0,0,7
26,10,2014,7,392863,2,1,11,11,11,0,0,7
26,10,2014,8,392864,0,3,9,9.36363636363636,8,0,0,11
26,10,2014,9,392865,0,2,7.5,7.375,6,0,0,8
26,10,2014,10,392866,0,1,5,5.16666666666667,5,0,0,6
26,10,2014,11,392867,1,1,4,4.44444444444444,5,0,0,9
26,10,2014,12,392868,2,3,4,4.54545454545455,4,0,0,11
26,10,2014,13,392869,3,0,5,5.42857142857143,7,0,0,7
26,10,2014,14,392870,0,1,7,6.85714285714286,6,0,0,7
26,10,2014,15,392871,1,4,5.5,5.7,4,0,0,10
26,10,2014,16,392872,0,1,3,2.57142857142857,2,0,0,7
26,10,2014,17,392873,1,3,1,0.923076923076923,0,0.384615384615385,0,13
26,10,2014,18,392874,1,0,1,1.14285714285714,2,0,0,7
26,10,2014,19,392875,1,0,2,2.16666666666667,3,0,0,6
26,10,2014,20,392876,2,1,4,3.71428571428571,4,0,0,7
26,10,2014,21,392877,1,1,4,4.25,4,0,0,8
26,10,2014,22,392878,2,1,5,4.375,5,0,0,8
26,10,2014,23,392879,2,0,6,6,7,0,0,6
27,10,2014,0,392880,0,0,7,7,7,0,0,6
27,10,2014,1,392881,1,0,8,7.57142857142857,8,0,0,7
27,10,2014,2,392882,0,1,7,7.33333333333333,7,0,0,6
27,10,2014,3,392883,0,0,7,7,7,0,0,6
27,10,2014,4,392884,0,0,6,6,6,0,0,8
27,10,2014,5,392885,0,0,6,6,6,0,0,6
27,10,2014,6,392886,0,3,4,4.2,3,0,0,10
27,10,2014,7,392887,4,5,2.5,2.1875,3,0.125,0,16
27,10,2014,8,392888,2,5,1,0.733333333333333,0,0.466666666666667,0,15
27,10,2014,9,392889,3,4,2,1.6,0,0.1,0,10
27,10,2014,10,392890,2,2,1,0.727272727272727,1,0.272727272727273,0,11
27,10,2014,11,392891,1,3,2,1.4,0,0.2,0,10
27,10,2014,12,392892,9,7,1.5,1.8,2,0.2,0,20
27,10,2014,13,392893,10,6,8,6.77272727272727,7,0,0,22
27,10,2014,14,392894,6,6,10,9.76470588235294,8,0,0,17
27,10,2014,15,392895,4,6,6,6,6,0,0,15
27,10,2014,16,392896,4,1,7,7,8,0,0,10
27,10,2014,17,392897,5,5,9,8.75,8,0,0,16
27,10,2014,18,392898,9,5,13,12.7894736842105,13,0,0.105263157894737,19
27,10,2014,19,392899,7,4,14,13.625,15,0,0.25,16
27,10,2014,20,392900,1,1,14,14.375,15,0,0.375,8
27,10,2014,21,392901,0,1,15,14.6666666666667,14,0,0.666666666666667,6
27,10,2014,22,392902,1,0,15,14.8333333333333,15,0,0.833333333333333,6
27,10,2014,23,392903,0,0,15,15,15,0,1,6
28,10,2014,0,392904,0,0,15,15,15,0,1,6
28,10,2014,1,392905,0,0,15,15,15,0,1,6
28,10,2014,2,392906,0,0,15,15,15,0,1,6
28,10,2014,3,392907,0,0,15,15,15,0,1,6
28,10,2014,4,392908,0,0,14,14,14,0,0,7
28,10,2014,5,392909,0,0,14,14,14,0,0,7
28,10,2014,6,392910,0,9,9,9.41176470588235,5,0,0,17
28,10,2014,7,392911,0,6,1.5,2.41666666666667,0,0.25,0,12
28,10,2014,8,392912,3,1,1,0.8,2,0.4,0,10
28,10,2014,9,392913,2,2,4,3.63636363636364,3,0,0,11
28,10,2014,10,392914,10,7,4,3.83333333333333,6,0,0,18
28,10,2014,11,392915,3,3,6,5.77777777777778,7,0,0,9
28,10,2014,12,392916,11,6,9,8.8,12,0,0,20
28,10,2014,13,392917,5,6,13.5,13.5625,12,0,0.25,16
28,10,2014,14,392918,5,2,14.5,13.9285714285714,15,0,0.5,14
28,10,2014,15,392919,3,6,14,13.3529411764706,12,0,0.235294117647059,17
28,10,2014,16,392920,3,3,11,11.3636363636364,12,0,0,11
28,10,2014,17,392921,4,6,12,11.7222222222222,11,0,0,18
28,10,2014,18,392922,5,5,10,10.1333333333333,11,0,0,15
28,10,2014,19,392923,8,6,11,11,12,0,0,16
28,10,2014,20,392924,3,5,9,9.08333333333333,9,0,0,12
28,10,2014,21,392925,3,1,10,9.71428571428571,11,0,0,7
28,10,2014,22,392926,2,0,12,11.7777777777778,13,0,0,9
28,10,2014,23,392927,1,0,14,13.8333333333333,14,0,0,6
29,10,2014,0,392928,1,0,15,14.7142857142857,15,0,0.714285714285714,7
29,10,2014,1,392929,0,1,14,14.4285714285714,14,0,0.428571428571429,7
29,10,2014,2,392930,0,0,14,14,14,0,0,6
29,10,2014,3,392931,1,0,15,14.7142857142857,15,0,0.714285714285714,7
29,10,2014,4,392932,1,1,14,14.2727272727273,15,0,0.272727272727273,11
29,10,2014,5,392933,0,0,15,15,15,0,1,6
29,10,2014,6,392934,0,2,14,13.8888888888889,13,0,0.333333333333333,9
29,10,2014,7,392935,3,11,6.5,7.5,4,0,0,16
29,10,2014,8,392936,1,5,0,1.22222222222222,0,0.555555555555556,0,18
29,10,2014,9,392937,2,1,0,0.25,1,0.75,0,8
29,10,2014,10,392938,6,2,2,2.7,6,0.1,0,10
29,10,2014,11,392939,1,1,5,5.33333333333333,5,0,0,9
29,10,2014,12,392940,4,5,3,3.36363636363636,4,0,0,11
29,10,2014,13,392941,14,7,11,10,12,0,0,26
29,10,2014,14,392942,3,3,13,12.5454545454545,12,0,0,11
29,10,2014,15,392943,6,8,11.5,11.4,10,0,0,20
29,10,2014,16,392944,3,3,9,9.42857142857143,9,0,0,14
29,10,2014,17,392945,5,7,8,7.82352941176471,7,0,0,17
29,10,2014,18,392946,6,4,8,7.61111111111111,9,0,0,18
29,10,2014,19,392947,1,7,8,6.76923076923077,2,0,0,13
29,10,2014,20,392948,3,3,1,1.41666666666667,2,0.0833333333333333,0,12
29,10,2014,21,392949,2,3,2,2.2,1,0,0,10
29,10,2014,22,392950,1,1,1,1.125,1,0,0,8
29,10,2014,23,392951,2,1,3,3.14285714285714,4,0,0,7
30,10,2014,0,392952,4,1,7,6.55555555555556,7,0,0,9
30,10,2014,1,392953,1,0,7,7.16666666666667,8,0,0,6
30,10,2014,2,392954,0,0,8,8,8,0,0,6
30,10,2014,3,392955,1,0,9,8.85714285714286,9,0,0,7
30,10,2014,4,392956,0,0,8,8,8,0,0,7
30,10,2014,5,392957,7,7,8,6.8,8,0,0,10
30,10,2014,6,392958,0,6,5,5.2,2,0,0,10
30,10,2014,7,392959,1,1,0,0.25,1,0.75,0,8
30,10,2014,8,392960,4,3,1,0.818181818181818,2,0.454545454545455,0,11
30,10,2014,9,392961,3,3,1,1,2,0.272727272727273,0,11
30,10,2014,10,392962,3,2,0.5,0.583333333333333,2,0.5,0,12
30,10,2014,11,392963,7,3,4,3.70588235294118,6,0.117647058823529,0,17
30,10,2014,12,392964,1,7,1,2,0,0.307692307692308,0,13
30,10,2014,13,392965,7,4,2,2.84615384615385,4,0.0769230769230769,0,13
30,10,2014,14,392966,4,6,6,5.4375,2,0,0,16
30,10,2014,15,392967,4,6,1,1.33333333333333,1,0.2,0,15
30,10,2014,16,392968,1,1,0,0.333333333333333,0,0.666666666666667,0,9
30,10,2014,17,392969,7,4,2,1.61538461538462,3,0.230769230769231,0,13
30,10,2014,18,392970,9,4,4.5,4.125,7,0,0,16
30,10,2014,19,392971,2,4,8,7.77777777777778,6,0,0,9
30,10,2014,20,392972,5,9,4,3.52173913043478,2,0,0,23
30,10,2014,21,392973,1,2,0.5,0.7,1,0.5,0,10
30,10,2014,22,392974,3,3,1,1.55555555555556,1,0,0,9
30,10,2014,23,392975,2,3,1.5,1.5,0,0.2,0,10
31,10,2014,0,392976,2,1,1,0.714285714285714,1,0.428571428571429,0,7
31,10,2014,1,392977,1,0,2,1.85714285714286,2,0,0,7
31,10,2014,2,392978,0,0,2,2,2,0,0,6
31,10,2014,3,392979,2,0,3,2.83333333333333,4,0,0,6
31,10,2014,4,392980,1,1,3,3.2,4,0,0,10
31,10,2014,5,392981,1,1,4,4.25,4,0,0,8
31,10,2014,6,392982,0,2,4,3.375,2,0,0,8
31,10,2014,7,392983,1,2,1,0.666666666666667,0,0.444444444444444,0,9
31,10,2014,8,392984,3,2,1,1.125,1,0.25,0,8
