"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
13,10,2014,22,392565,2,2,5,5,4,0,0,8
13,10,2014,23,392566,2,0,4.5,4.625,6,0,0,8
14,10,2014,0,392567,0,0,6,6,6,0,0,6
14,10,2014,1,392568,0,0,6,6,6,0,0,6
14,10,2014,2,392569,0,0,6,6,6,0,0,6
14,10,2014,3,392570,0,0,6,6,6,0,0,6
14,10,2014,4,392571,0,0,6,6,6,0,0,6
14,10,2014,5,392572,0,0,6,6,6,0,0,6
14,10,2014,6,392573,3,7,3.5,4,2,0,0,14
14,10,2014,7,392574,3,4,2,1.78571428571429,2,0.0714285714285714,0,14
14,10,2014,8,392575,2,4,1,1.18181818181818,0,0.272727272727273,0,11
14,10,2014,9,392576,5,5,1,0.928571428571429,0,0.285714285714286,0,14
14,10,2014,10,392577,7,1,5.5,4.33333333333333,6,0.166666666666667,0,12
14,10,2014,11,392578,4,6,4,4,4,0,0,15
14,10,2014,12,392579,4,7,2,2.27777777777778,2,0.111111111111111,0,18
14,10,2014,13,392580,6,5,1,1,2,0.352941176470588,0,17
14,10,2014,14,392581,4,4,3,2.8,2,0,0,10
14,10,2014,15,392582,8,4,4,4,6,0,0,14
14,10,2014,16,392583,5,5,7,7.0625,6,0,0,16
14,10,2014,17,392584,7,5,5,5.33333333333333,8,0,0,15
14,10,2014,18,392585,6,6,8,7.82352941176471,7,0,0,17
14,10,2014,19,392586,7,5,8,8.21052631578947,10,0,0,19
14,10,2014,20,392587,5,4,11,11.2,11,0,0,15
14,10,2014,21,392588,3,3,12,11.5,12,0,0,12
14,10,2014,22,392589,0,1,12,11.5714285714286,11,0,0,7
14,10,2014,23,392590,0,1,11,10.75,10,0,0,8
15,10,2014,0,392591,0,0,10,10,10,0,0,6
15,10,2014,1,392592,0,0,12,12,12,0,0,6
15,10,2014,2,392593,0,0,12,12,12,0,0,6
15,10,2014,3,392594,0,0,12,12,12,0,0,6
15,10,2014,4,392595,0,0,12,12,12,0,0,7
15,10,2014,5,392596,0,3,11,11.1538461538462,9,0,0,13
15,10,2014,6,392597,5,6,8,7.94444444444444,8,0,0,18
15,10,2014,7,392598,1,7,6,5.30769230769231,2,0,0,13
15,10,2014,8,392599,7,6,4,3.6875,3,0.0625,0,16
15,10,2014,9,392600,3,3,4,4.33333333333333,4,0,0,12
15,10,2014,10,392601,2,4,4,3.71428571428571,3,0,0,14
15,10,2014,11,392602,1,3,1,0.8,0,0.4,0,10
15,10,2014,12,392603,3,1,1,0.909090909090909,2,0.363636363636364,0,11
15,10,2014,13,392604,5,8,1,1.0625,0,0.25,0,16
15,10,2014,14,392605,8,4,2,2.2,5,0.05,0,20
15,10,2014,15,392606,5,2,5,5.16666666666667,8,0,0,12
15,10,2014,16,392607,6,5,8,8.26666666666667,9,0,0,15
15,10,2014,17,392608,8,6,9,8.7,11,0,0,20
15,10,2014,18,392609,5,11,9,8.76,6,0,0,25
15,10,2014,19,392610,11,8,7,7.42857142857143,10,0,0,21
15,10,2014,20,392611,7,5,10,10.3125,12,0,0,16
15,10,2014,21,392612,0,4,10,9.84615384615385,8,0,0,13
15,10,2014,22,392613,1,1,8,7.875,8,0,0,8
15,10,2014,23,392614,1,2,7,7,7,0,0,8
16,10,2014,0,392615,0,1,7,6.57142857142857,6,0,0,7
16,10,2014,1,392616,0,0,6,6,6,0,0,6
16,10,2014,2,392617,0,0,6,6,6,0,0,6
16,10,2014,3,392618,0,0,6,6,6,0,0,6
16,10,2014,4,392619,1,0,7,6.625,7,0,0,8
16,10,2014,5,392620,0,1,7,6.83333333333333,6,0,0,6
16,10,2014,6,392621,3,8,5,4.66666666666667,1,0,0,18
16,10,2014,7,392622,3,4,1,0.857142857142857,1,0.285714285714286,0,14
16,10,2014,8,392623,14,6,9,9.3,12,0,0,20
16,10,2014,9,392624,1,1,14,13.625,13,0,0,8
16,10,2014,10,392625,2,6,11,11.0625,9,0,0,16
16,10,2014,11,392626,2,2,10,9.84615384615385,9,0,0,13
16,10,2014,12,392627,1,5,6,5.76923076923077,4,0,0,13
16,10,2014,13,392628,3,6,1,1.71428571428571,1,0.142857142857143,0,14
16,10,2014,14,392629,7,2,3.5,3.57142857142857,7,0,0,14
16,10,2014,15,392630,3,5,7,6.83333333333333,5,0,0,12
16,10,2014,16,392631,7,1,6,6.61538461538461,11,0,0,13
16,10,2014,17,392632,5,6,10,9.85714285714286,9,0,0,14
16,10,2014,18,392633,4,7,6,5.61904761904762,5,0,0,21
16,10,2014,19,392634,5,3,7,7.2,8,0,0,15
16,10,2014,20,392635,3,1,11,10.5454545454545,11,0,0,11
16,10,2014,21,392636,1,2,12,12.1428571428571,11,0,0,7
16,10,2014,22,392637,2,3,9,9.36363636363636,10,0,0,11
16,10,2014,23,392638,0,2,8.5,8.625,8,0,0,8
17,10,2014,0,392639,1,2,8,8.11111111111111,8,0,0,9
17,10,2014,1,392640,2,0,9,9,10,0,0,7
17,10,2014,2,392641,0,2,9,9,8,0,0,7
17,10,2014,3,392642,0,0,8,8,8,0,0,6
17,10,2014,4,392643,0,0,8,8,8,0,0,7
17,10,2014,5,392644,2,1,8,7.88888888888889,9,0,0,9
17,10,2014,6,392645,4,6,8,7.76470588235294,6,0,0,17
17,10,2014,7,392646,3,7,4,4.1875,3,0,0,16
17,10,2014,8,392647,5,4,2,2.23076923076923,4,0.0769230769230769,0,13
17,10,2014,9,392648,0,3,2,2,1,0,0,9
17,10,2014,10,392649,2,1,3,2.75,3,0,0,8
17,10,2014,11,392650,0,3,1.5,1.5,0,0.375,0,8
17,10,2014,12,392651,2,0,0,0.571428571428571,2,0.571428571428571,0,7
17,10,2014,13,392652,6,5,3,2.44444444444444,3,0.111111111111111,0,18
17,10,2014,14,392653,6,3,3,3.15384615384615,5,0,0,13
17,10,2014,15,392654,2,3,5,4.23076923076923,4,0,0,13
17,10,2014,16,392655,9,4,6,5.70588235294118,9,0,0,17
17,10,2014,17,392656,3,7,8,8.26315789473684,6,0,0,19
17,10,2014,18,392657,4,5,5,5.29411764705882,5,0,0,17
17,10,2014,19,392658,4,9,2,2.22727272727273,0,0.181818181818182,0,22
17,10,2014,20,392659,4,4,1,1.06666666666667,0,0.2,0,15
17,10,2014,21,392660,2,3,1,1.27272727272727,0,0.272727272727273,0,11
17,10,2014,22,392661,2,0,0,0.625,2,0.625,0,8
17,10,2014,23,392662,6,2,2,2.4,5,0,0,15
18,10,2014,0,392663,2,0,7.5,7.125,8,0,0,8
18,10,2014,1,392664,4,1,9,9.22222222222222,11,0,0,9
18,10,2014,2,392665,4,1,13,12.8888888888889,14,0,0,9
18,10,2014,3,392666,0,0,14,14,14,0,0,6
18,10,2014,4,392667,1,2,14,13.6,13,0,0,10
18,10,2014,5,392668,1,1,13,13.25,13,0,0,8
18,10,2014,6,392669,1,0,13,13.3333333333333,14,0,0,6
18,10,2014,7,392670,1,2,14,13.7777777777778,13,0,0,9
18,10,2014,8,392671,2,4,13,13,11,0,0,12
18,10,2014,9,392672,0,6,10,9.5,6,0,0,12
18,10,2014,10,392673,0,1,6,6.42857142857143,6,0,0,7
18,10,2014,11,392674,2,3,7,6.54545454545455,6,0,0,11
18,10,2014,12,392675,3,7,4,4.04347826086957,2,0,0,23
18,10,2014,13,392676,3,3,1.5,1.33333333333333,2,0.166666666666667,0,12
18,10,2014,14,392677,0,1,2,2.42857142857143,2,0,0,7
18,10,2014,15,392678,2,0,2,2.5,4,0,0,6
18,10,2014,16,392679,4,3,5,4.81818181818182,5,0,0,11
18,10,2014,17,392680,2,3,4,4.18181818181818,3,0,0,11
18,10,2014,18,392681,2,3,1,1.18181818181818,2,0.363636363636364,0,11
18,10,2014,19,392682,3,4,1,1.25,1,0.166666666666667,0,12
18,10,2014,20,392683,2,1,1,0.777777777777778,2,0.444444444444444,0,9
18,10,2014,21,392684,6,4,2,2.07142857142857,4,0.214285714285714,0,14
18,10,2014,22,392685,3,1,4,3.88888888888889,6,0,0,9
18,10,2014,23,392686,5,1,6,6.44444444444444,9,0,0,9
19,10,2014,0,392687,3,3,9,9.45454545454546,9,0,0,11
19,10,2014,1,392688,3,1,10.5,10.625,11,0,0,8
19,10,2014,2,392689,4,1,14,14,15,0,0.363636363636364,11
19,10,2014,3,392690,1,1,15,14.8333333333333,15,0,0.833333333333333,6
19,10,2014,4,392691,0,1,15,14.875,14,0,0.875,8
19,10,2014,5,392692,0,0,14,14,14,0,0,6
19,10,2014,6,392693,0,0,14,14,14,0,0,6
19,10,2014,7,392694,0,1,14,13.6,13,0,0,5
19,10,2014,8,392695,1,1,13,13.1428571428571,13,0,0,7
19,10,2014,9,392696,0,2,12,12,11,0,0,8
19,10,2014,10,392697,2,0,12,12.2857142857143,13,0,0,7
19,10,2014,11,392698,3,4,13,12.5833333333333,12,0,0,12
19,10,2014,12,392699,2,2,12,12.125,12,0,0,8
19,10,2014,13,392700,0,3,10.5,10.4,9,0,0,10
19,10,2014,14,392701,2,3,9,8.63636363636364,8,0,0,11
19,10,2014,15,392702,0,4,6.5,6.2,4,0,0,10
19,10,2014,16,392703,2,1,5,5.3,5,0,0,10
19,10,2014,17,392704,3,6,3,2.76923076923077,1,0.0769230769230769,0,13
19,10,2014,18,392705,3,3,1,1.3,2,0.1,0,10
19,10,2014,19,392706,4,3,2,2.53846153846154,3,0,0,13
19,10,2014,20,392707,3,2,3,3,4,0,0,9
19,10,2014,21,392708,5,0,7,6.66666666666667,9,0,0,9
19,10,2014,22,392709,3,1,11,10.6,11,0,0,10
19,10,2014,23,392710,3,0,11,11.1428571428571,13,0,0,7
20,10,2014,0,392711,2,2,13,13.5555555555556,13,0,0.111111111111111,9
20,10,2014,1,392712,0,0,13,13,13,0,0,6
20,10,2014,2,392713,0,0,13,13,13,0,0,5
20,10,2014,3,392714,0,0,13,13,13,0,0,6
20,10,2014,4,392715,0,0,13,13,13,0,0,7
20,10,2014,5,392716,13,14,7,7.84615384615385,12,0.0769230769230769,0,13
20,10,2014,6,392717,4,7,11,10.8125,8,0,0,16
20,10,2014,7,392718,4,5,8,8.11764705882353,6,0,0,17
20,10,2014,8,392719,3,5,4,4.33333333333333,4,0,0,12
20,10,2014,9,392720,3,4,3,3,2,0,0,13
20,10,2014,10,392721,5,5,3,2.6875,3,0,0,16
20,10,2014,11,392722,6,7,3,2.58823529411765,2,0,0,17
20,10,2014,12,392723,3,3,1,1.3,1,0.2,0,10
20,10,2014,13,392724,5,4,2,1.6,3,0.2,0,15
20,10,2014,14,392725,7,4,2,2.44444444444444,6,0.111111111111111,0,18
20,10,2014,15,392726,2,6,5,5.18181818181818,3,0,0,11
20,10,2014,16,392727,8,8,4,3.75,4,0,0,20
20,10,2014,17,392728,4,4,5,4.64705882352941,4,0,0,17
20,10,2014,18,392729,10,10,6,5.75,4,0,0,24
20,10,2014,19,392730,4,6,4,3.5,2,0,0,14
20,10,2014,20,392731,2,3,1,1.11111111111111,1,0.333333333333333,0,9
20,10,2014,21,392732,1,2,0,0.375,0,0.625,0,8
20,10,2014,22,392733,0,1,1,0.875,0,0.125,0,8
20,10,2014,23,392734,7,0,4.5,4.4,8,0,0,10
21,10,2014,0,392735,0,0,8,8,8,0,0,5
21,10,2014,1,392736,1,0,9,8.57142857142857,9,0,0,7
21,10,2014,2,392737,0,0,9,9,9,0,0,6
21,10,2014,3,392738,0,1,9,8.75,8,0,0,8
21,10,2014,4,392739,0,0,8,8,8,0,0,7
21,10,2014,5,392740,1,2,7.5,7.5,7,0,0,8
21,10,2014,6,392741,3,9,4,3.94117647058824,1,0.0588235294117647,0,17
21,10,2014,7,392742,0,1,0,0.25,0,0.75,0,8
21,10,2014,8,392743,6,4,2,2.13333333333333,3,0.0666666666666667,0,15
21,10,2014,9,392744,2,3,3,3.09090909090909,2,0,0,11
21,10,2014,10,392745,8,3,1,2.78571428571429,6,0.285714285714286,0,14
21,10,2014,11,392746,6,11,4,3.47058823529412,1,0.0588235294117647,0,17
21,10,2014,12,392747,4,4,0.5,0.5,1,0.5,0,10
21,10,2014,13,392748,5,7,1,1.38888888888889,0,0.166666666666667,0,18
21,10,2014,14,392749,8,2,4,3.4,6,0.2,0,10
21,10,2014,15,392750,5,7,4,4.29411764705882,4,0,0,17
21,10,2014,16,392751,4,3,7,6.66666666666667,6,0,0,12
21,10,2014,17,392752,6,6,4,4.05555555555556,6,0,0,18
21,10,2014,18,392753,8,7,9,9.125,8,0,0,24
21,10,2014,19,392754,4,12,3.5,3.8,0,0.1,0,20
21,10,2014,20,392755,5,4,1,1.38461538461538,2,0.230769230769231,0,13
21,10,2014,21,392756,0,2,1,1,0,0.333333333333333,0,9
21,10,2014,22,392757,1,1,0.5,0.5,0,0.5,0,6
21,10,2014,23,392758,4,3,1,1.41666666666667,1,0.25,0,12
22,10,2014,0,392759,1,0,1,1.16666666666667,2,0,0,6
22,10,2014,1,392760,0,0,2,2,2,0,0,6
22,10,2014,2,392761,0,0,2,2,2,0,0,6
22,10,2014,3,392762,0,0,2,2,2,0,0,6
22,10,2014,4,392763,0,0,2,2,2,0,0,10
22,10,2014,5,392764,0,1,2,1.85714285714286,1,0,0,7
22,10,2014,6,392765,2,2,0,0.4,1,0.6,0,10
22,10,2014,7,392766,5,3,2,1.58333333333333,2,0.166666666666667,0,12
22,10,2014,8,392767,5,6,1,1.0625,1,0.1875,0,16
22,10,2014,9,392768,4,4,0,0.538461538461538,0,0.538461538461538,0,13
22,10,2014,10,392769,7,3,2,2.30769230769231,4,0.307692307692308,0,13
22,10,2014,11,392770,4,5,4,4.06666666666667,3,0,0,15
22,10,2014,12,392771,3,5,1,0.933333333333333,1,0.333333333333333,0,15
22,10,2014,13,392772,12,6,3.5,3.2,6,0.1,0,20
22,10,2014,14,392773,7,5,5,5.5,8,0,0,18
22,10,2014,15,392774,3,4,7,7,6,0,0,13
22,10,2014,16,392775,7,2,11,10.3636363636364,12,0,0,11
22,10,2014,17,392776,2,5,13,12.0666666666667,9,0,0,15
22,10,2014,18,392777,6,7,8,7.72222222222222,8,0,0,18
22,10,2014,19,392778,8,11,6,5.46153846153846,6,0,0,26
22,10,2014,20,392779,3,8,2,3.17647058823529,2,0.0588235294117647,0,17
22,10,2014,21,392780,3,4,2,1.91666666666667,1,0,0,12
22,10,2014,22,392781,0,0,1,1,1,0,0,6
22,10,2014,23,392782,3,1,3,3.11111111111111,3,0,0,9
23,10,2014,0,392783,2,3,1.5,1.66666666666667,2,0,0,12
23,10,2014,1,392784,0,0,2,2,2,0,0,6
23,10,2014,2,392785,0,0,2,2,2,0,0,5
23,10,2014,3,392786,1,0,2,2.14285714285714,3,0,0,7
23,10,2014,4,392787,0,0,3,3,3,0,0,9
23,10,2014,5,392788,1,0,4,3.66666666666667,4,0,0,6
23,10,2014,6,392789,5,5,2,1.82352941176471,3,0.117647058823529,0,17
23,10,2014,7,392790,2,4,1,1.2,1,0.2,0,10
23,10,2014,8,392791,9,7,2,2.25,3,0,0,24
23,10,2014,9,392792,4,4,2,2,3,0.153846153846154,0,13
23,10,2014,10,392793,2,5,1.5,1.5,0,0.25,0,16
23,10,2014,11,392794,1,2,1,1.1,0,0.2,0,10
23,10,2014,12,392795,6,3,2,1.53333333333333,3,0.333333333333333,0,15
23,10,2014,13,392796,3,6,1,1.23529411764706,0,0.470588235294118,0,17
23,10,2014,14,392797,6,1,1.5,2.16666666666667,5,0.166666666666667,0,12
23,10,2014,15,392798,6,5,5,4.86666666666667,5,0,0,15
23,10,2014,16,392799,6,5,7,6.88888888888889,7,0,0,18
23,10,2014,17,392800,8,7,9,8.47368421052632,8,0,0,19
23,10,2014,18,392801,4,8,6,6.52380952380952,5,0,0,21
23,10,2014,19,392802,1,7,2,2.20833333333333,0,0.333333333333333,0,24
23,10,2014,20,392803,1,1,0,0.214285714285714,1,0.785714285714286,0,14
23,10,2014,21,392804,1,1,2,1.75,2,0,0,8
23,10,2014,22,392805,1,0,3,2.71428571428571,3,0,0,7
23,10,2014,23,392806,2,1,3,3.14285714285714,4,0,0,7
24,10,2014,0,392807,3,2,4,4.27272727272727,5,0,0,11
24,10,2014,1,392808,1,1,5,5.14285714285714,5,0,0,7
24,10,2014,2,392809,0,0,5,5,5,0,0,6
24,10,2014,3,392810,2,0,6,6.28571428571429,7,0,0,7
24,10,2014,4,392811,0,1,7,6.77777777777778,6,0,0,9
24,10,2014,5,392812,1,2,7,7.1,6,0,0,10
24,10,2014,6,392813,4,6,5,4.58823529411765,3,0,0,17
24,10,2014,7,392814,4,7,4,3.4,1,0,0,15
24,10,2014,8,392815,5,4,1,0.916666666666667,2,0.333333333333333,0,12
24,10,2014,9,392816,2,4,1,1.09090909090909,0,0.454545454545455,0,11
24,10,2014,10,392817,4,2,2,1.44444444444444,2,0.222222222222222,0,9
24,10,2014,11,392818,0,2,1,1.1,0,0.3,0,10
24,10,2014,12,392819,5,5,1,1.17647058823529,0,0.235294117647059,0,17
24,10,2014,13,392820,5,5,2.5,2.5625,1,0,0,16
24,10,2014,14,392821,10,4,2,1.94117647058824,6,0.176470588235294,0,17
24,10,2014,15,392822,7,8,5,4.875,5,0,0,16
24,10,2014,16,392823,7,7,6,5.66666666666667,6,0,0,18
24,10,2014,17,392824,7,8,7,6.95238095238095,6,0,0,21
24,10,2014,18,392825,3,9,4,3.5,0,0.0555555555555556,0,18
24,10,2014,19,392826,5,4,0,0.380952380952381,1,0.666666666666667,0,21
24,10,2014,20,392827,1,0,0,0.444444444444444,1,0.555555555555556,0,9
24,10,2014,21,392828,1,0,1,1.42857142857143,2,0,0,7
24,10,2014,22,392829,3,3,3,2.8,2,0,0,10
24,10,2014,23,392830,6,1,5,4.6,7,0,0,10
25,10,2014,0,392831,5,0,10,9.9,12,0,0,10
25,10,2014,1,392832,0,2,12,11.375,10,0,0,8
25,10,2014,2,392833,1,3,9,8.81818181818182,8,0,0,11
25,10,2014,3,392834,1,0,9,8.66666666666667,9,0,0,6
25,10,2014,4,392835,0,5,6.5,6.28571428571429,4,0,0,14
25,10,2014,5,392836,1,1,5,4.77777777777778,4,0,0,9
25,10,2014,6,392837,1,1,4,4.28571428571429,4,0,0,7
25,10,2014,7,392838,4,6,4,3.71428571428571,3,0,0,14
25,10,2014,8,392839,6,4,4,3.58823529411765,5,0,0,17
25,10,2014,9,392840,2,4,3.5,3.7,3,0,0,10
25,10,2014,10,392841,3,2,3.5,3.4,4,0,0,10
25,10,2014,11,392842,8,6,7,6.88888888888889,6,0,0,18
25,10,2014,12,392843,1,7,3,3.07692307692308,0,0.0769230769230769,0,13
25,10,2014,13,392844,3,2,0,0.333333333333333,1,0.666666666666667,0,9
25,10,2014,14,392845,2,2,2,1.77777777777778,1,0,0,9
25,10,2014,15,392846,1,2,0,0.333333333333333,0,0.666666666666667,0,6
25,10,2014,16,392847,2,2,0,0.375,0,0.625,0,8
25,10,2014,17,392848,2,0,0,0.7,2,0.6,0,10
25,10,2014,18,392849,3,4,1,1,1,0.272727272727273,0,11
25,10,2014,19,392850,0,0,0,0,0,1,0,6
25,10,2014,20,392851,2,3,1,0.636363636363636,0,0.363636363636364,0,11
25,10,2014,21,392852,3,2,2,2,2,0,0,8
25,10,2014,22,392853,2,4,1,0.916666666666667,0,0.25,0,12
25,10,2014,23,392854,6,1,2,2.11111111111111,5,0.111111111111111,0,9
26,10,2014,0,392855,3,0,7,7.66666666666667,9,0,0,9
26,10,2014,1,392856,4,1,11,10.8888888888889,12,0,0,9
26,10,2014,1,392857,0,0,12,12,12,0,0,6
26,10,2014,2,392858,0,2,12,12.0909090909091,11,0,0,11
26,10,2014,3,392859,3,2,11,10.9090909090909,12,0,0,11
26,10,2014,4,392860,1,0,12,12.1428571428571,13,0,0,7
26,10,2014,5,392861,2,1,13,13,14,0,0,8
26,10,2014,6,392862,1,1,14,14.2857142857143,14,0,0.285714285714286,7
26,10,2014,7,392863,0,1,13,13.25,13,0,0,8
26,10,2014,8,392864,2,2,14.5,14.3,13,0,0.5,10
26,10,2014,9,392865,1,0,13,13.1666666666667,14,0,0,6
26,10,2014,10,392866,1,3,14.5,14.1,12,0,0.5,10
26,10,2014,11,392867,2,6,11,10.75,8,0,0,12
26,10,2014,12,392868,2,1,10,9.625,10,0,0,8
26,10,2014,13,392869,0,3,9,8.44444444444444,7,0,0,9
26,10,2014,14,392870,1,0,8,7.71428571428571,8,0,0,7
26,10,2014,15,392871,0,0,7,7,7,0,0,6
26,10,2014,16,392872,2,5,5,5.14285714285714,4,0,0,14
26,10,2014,17,392873,1,5,2,1.90909090909091,0,0.181818181818182,0,11
26,10,2014,18,392874,0,0,1,1,1,0,0,6
26,10,2014,19,392875,5,6,1,1.66666666666667,0,0.2,0,15
26,10,2014,20,392876,4,3,3,3.33333333333333,3,0,0,12
26,10,2014,21,392877,1,0,2,2.14285714285714,3,0,0,7
26,10,2014,22,392878,3,2,4,3.72727272727273,4,0,0,11
26,10,2014,23,392879,1,0,4,4.16666666666667,5,0,0,6
27,10,2014,0,392880,3,0,6,6.125,8,0,0,8
27,10,2014,1,392881,0,0,8,8,8,0,0,6
27,10,2014,2,392882,0,0,8,8,8,0,0,6
27,10,2014,3,392883,0,0,8,8,8,0,0,5
27,10,2014,4,392884,0,0,8,8,8,0,0,7
27,10,2014,5,392885,0,1,8,7.57142857142857,7,0,0,7
27,10,2014,6,392886,3,7,4,3.64285714285714,2,0,0,14
27,10,2014,7,392887,9,5,2,2.86666666666667,7,0.0666666666666667,0,15
27,10,2014,8,392888,2,8,5,4.47058823529412,2,0,0,17
27,10,2014,9,392889,1,2,0.5,0.5,0,0.5,0,10
27,10,2014,10,392890,2,1,0,0.538461538461538,1,0.615384615384615,0,13
27,10,2014,11,392891,3,2,1,0.909090909090909,1,0.272727272727273,0,11
27,10,2014,12,392892,3,3,1,1.15384615384615,1,0.230769230769231,0,13
27,10,2014,13,392893,3,4,1,1,1,0.333333333333333,0,12
27,10,2014,14,392894,9,3,2.5,2.3125,6,0.25,0,16
27,10,2014,15,392895,7,5,5,5.05882352941176,7,0,0,17
27,10,2014,16,392896,7,6,5,5.26315789473684,8,0,0,19
27,10,2014,17,392897,6,9,9,8.5,5,0,0,18
27,10,2014,18,392898,6,3,8,8.18181818181818,9,0,0,11
27,10,2014,19,392899,11,7,10,10.4285714285714,13,0,0,21
27,10,2014,20,392900,3,4,15,14.4285714285714,13,0,0.571428571428571,14
27,10,2014,21,392901,2,5,12,11.9285714285714,10,0,0,14
27,10,2014,22,392902,2,2,9,9.22222222222222,10,0,0,9
27,10,2014,23,392903,4,0,11,11.375,14,0,0,8
28,10,2014,0,392904,0,0,14,14,14,0,0,6
28,10,2014,1,392905,0,0,14,14,14,0,0,6
28,10,2014,2,392906,0,0,14,14,14,0,0,6
28,10,2014,3,392907,0,0,14,14,14,0,0,6
28,10,2014,4,392908,0,0,14,14,14,0,0,7
28,10,2014,5,392909,0,1,14,13.8333333333333,13,0,0,6
28,10,2014,6,392910,3,7,13,12,9,0,0.0666666666666667,15
28,10,2014,7,392911,4,6,8,7.84210526315789,7,0,0,19
28,10,2014,8,392912,5,5,6,5.69230769230769,7,0,0,13
28,10,2014,9,392913,3,5,5,5.23076923076923,5,0,0,13
28,10,2014,10,392914,3,5,5,4.92857142857143,4,0,0,14
28,10,2014,11,392915,3,5,5,4.83333333333333,3,0,0,18
28,10,2014,12,392916,2,4,1,1.38461538461538,1,0.230769230769231,0,13
28,10,2014,13,392917,3,0,0,0.833333333333333,3,0.583333333333333,0,12
28,10,2014,14,392918,7,3,5,4.2,6,0,0,15
28,10,2014,15,392919,4,7,3,3.33333333333333,2,0,0,15
28,10,2014,16,392920,4,4,3,3.3,3,0,0,10
28,10,2014,17,392921,11,7,3,3.47826086956522,7,0,0,23
28,10,2014,18,392922,3,10,4,3.65217391304348,0,0.0869565217391304,0,23
28,10,2014,19,392923,10,3,3.5,3.75,7,0.05,0,20
28,10,2014,20,392924,5,2,8.5,8.28571428571429,9,0,0,14
28,10,2014,21,392925,1,5,7,7,5,0,0,13
28,10,2014,22,392926,1,1,6,5.625,5,0,0,8
28,10,2014,23,392927,1,0,5,5.33333333333333,6,0,0,6
29,10,2014,0,392928,0,0,7,7,7,0,0,6
29,10,2014,1,392929,0,0,7,7,7,0,0,6
29,10,2014,2,392930,0,1,6,6.42857142857143,6,0,0,7
29,10,2014,3,392931,1,0,6,6.28571428571429,7,0,0,7
29,10,2014,4,392932,0,0,7,7,7,0,0,8
29,10,2014,5,392933,0,1,7,6.875,6,0,0,8
29,10,2014,6,392934,3,7,4,3.63157894736842,2,0.105263157894737,0,19
29,10,2014,7,392935,12,7,1,1.66666666666667,7,0.285714285714286,0,21
29,10,2014,8,392936,3,8,4,3.6875,1,0,0,16
29,10,2014,9,392937,4,2,2,2,3,0.153846153846154,0,13
29,10,2014,10,392938,4,1,3,3.3,5,0,0,10
29,10,2014,11,392939,7,9,3,2.85,3,0.05,0,20
29,10,2014,12,392940,9,2,3,3.84615384615385,9,0.153846153846154,0,13
29,10,2014,13,392941,4,9,4,4.29411764705882,3,0,0,17
29,10,2014,14,392942,6,4,6,5.44444444444444,5,0,0,18
29,10,2014,15,392943,4,8,3,3.21052631578947,2,0,0,19
29,10,2014,16,392944,6,4,3,3.05882352941176,5,0,0,17
29,10,2014,17,392945,3,7,4,3.26666666666667,0,0.0666666666666667,0,15
29,10,2014,18,392946,6,3,2,1.92307692307692,3,0.0769230769230769,0,13
29,10,2014,19,392947,6,6,2,1.41176470588235,2,0.235294117647059,0,17
29,10,2014,20,392948,6,3,2,2.08333333333333,5,0,0,12
29,10,2014,21,392949,0,0,4,4,4,0,0,6
29,10,2014,22,392950,1,1,5,4.71428571428571,4,0,0,7
29,10,2014,23,392951,5,1,6,5.77777777777778,8,0,0,9
30,10,2014,0,392952,0,0,8,8,8,0,0,6
30,10,2014,1,392953,1,0,8,8.16666666666667,9,0,0,6
30,10,2014,2,392954,0,0,9,9,9,0,0,6
30,10,2014,3,392955,1,0,10,9.71428571428571,10,0,0,7
30,10,2014,4,392956,0,0,10,10,10,0,0,9
30,10,2014,5,392957,0,0,10,10,10,0,0,7
30,10,2014,6,392958,3,6,8,7.93333333333333,6,0,0,15
30,10,2014,7,392959,2,5,6,5.58333333333333,4,0,0,12
30,10,2014,8,392960,6,4,4,4.1875,6,0,0,16
30,10,2014,9,392961,2,2,7,6.75,6,0,0,8
30,10,2014,10,392962,6,5,7,6.52941176470588,7,0,0,17
30,10,2014,11,392963,2,4,6,6,5,0,0,15
30,10,2014,12,392964,5,3,7,7.14285714285714,7,0,0,14
30,10,2014,13,392965,5,8,4,4.19047619047619,3,0,0,21
30,10,2014,14,392966,4,4,4.5,4.64285714285714,4,0,0,14
30,10,2014,15,392967,4,6,4,3.93333333333333,3,0,0,15
30,10,2014,16,392968,11,5,5,5.65217391304348,10,0,0,23
30,10,2014,17,392969,6,6,10,10.4375,10,0,0,16
30,10,2014,18,392970,5,4,12,12,11,0,0,16
30,10,2014,19,392971,3,6,12,11.7142857142857,9,0,0,14
30,10,2014,20,392972,6,6,8,8.47058823529412,10,0,0,17
30,10,2014,21,392973,2,2,10,9.81818181818182,10,0,0,11
30,10,2014,22,392974,2,0,11,10.8571428571429,12,0,0,7
30,10,2014,23,392975,4,2,12,12.4285714285714,14,0,0,14
31,10,2014,0,392976,2,1,14,14.125,15,0,0.25,8
31,10,2014,1,392977,0,0,15,15,15,0,1,7
31,10,2014,2,392978,0,0,15,15,15,0,1,6
31,10,2014,3,392979,0,0,15,15,15,0,1,6
31,10,2014,4,392980,0,0,15,15,15,0,1,7
31,10,2014,5,392981,0,0,15,15,15,0,1,6
31,10,2014,6,392982,2,6,14,13.2666666666667,11,0,0.266666666666667,15
