"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
14,10,2014,2,392569,0,0,11,11,11,0,1,6
14,10,2014,3,392570,0,0,11,11,11,0,1,7
14,10,2014,4,392571,0,0,11,11,11,0,1,6
14,10,2014,5,392572,0,3,9,9.3,8,0,0.2,10
14,10,2014,6,392573,1,6,3,4.33333333333333,3,0,0,12
14,10,2014,7,392574,1,4,1,1,0,0.363636363636364,0,11
14,10,2014,8,392575,2,2,1,1,0,0.3,0,10
14,10,2014,9,392576,1,1,0,0.222222222222222,0,0.777777777777778,0,9
14,10,2014,10,392577,4,1,2,1.88888888888889,3,0.222222222222222,0,9
14,10,2014,11,392578,4,3,3,3.09090909090909,4,0,0,11
14,10,2014,12,392579,4,3,4,3.78571428571429,5,0,0,14
14,10,2014,13,392580,1,2,6,5.63636363636364,5,0,0,11
14,10,2014,14,392581,3,3,5,5.27272727272727,5,0,0,11
14,10,2014,15,392582,3,5,3,2.93333333333333,3,0,0,15
14,10,2014,16,392583,6,0,8,8.33333333333333,11,0,0.222222222222222,9
14,10,2014,17,392584,3,4,10,10.1333333333333,10,0,0.4,15
14,10,2014,18,392585,2,1,11,10.8181818181818,11,0,0.818181818181818,11
14,10,2014,19,392586,4,5,11,10.6428571428571,10,0,0.642857142857143,14
14,10,2014,20,392587,2,1,11,10.5555555555556,11,0,0.555555555555556,9
14,10,2014,21,392588,0,3,11,10.1666666666667,8,0,0.583333333333333,12
14,10,2014,22,392589,0,2,7,7.77777777777778,7,0,0,9
14,10,2014,23,392590,0,2,5,5.57142857142857,5,0,0,7
15,10,2014,0,392591,5,0,7,7.55555555555556,11,0,0.111111111111111,9
15,10,2014,1,392592,0,0,11,11,11,0,1,6
15,10,2014,2,392593,0,0,11,11,11,0,1,6
15,10,2014,3,392594,0,0,11,11,11,0,1,7
15,10,2014,4,392595,0,0,11,11,11,0,1,6
15,10,2014,5,392596,0,2,10,9.88888888888889,9,0,0.222222222222222,9
15,10,2014,6,392597,2,9,2,3.53333333333333,2,0.133333333333333,0,15
15,10,2014,7,392598,4,5,1,1.52631578947368,1,0.0526315789473684,0,19
15,10,2014,8,392599,2,1,1,0.875,2,0.25,0,8
15,10,2014,9,392600,1,3,1,1.2,0,0.2,0,10
15,10,2014,10,392601,3,0,1,1.11111111111111,3,0.444444444444444,0,9
15,10,2014,11,392602,5,4,2,1.91666666666667,3,0.0833333333333333,0,12
15,10,2014,12,392603,8,6,3.5,3.33333333333333,5,0.111111111111111,0,18
15,10,2014,13,392604,5,2,8,7.61538461538461,8,0,0,13
15,10,2014,14,392605,2,3,10,9.72727272727273,8,0,0.272727272727273,11
15,10,2014,15,392606,4,5,9,8.75,8,0,0,12
15,10,2014,16,392607,4,1,10,9.78571428571429,11,0,0.285714285714286,14
15,10,2014,17,392608,4,7,9.5,9.22222222222222,8,0,0.222222222222222,18
15,10,2014,18,392609,6,3,10,9.30769230769231,11,0,0.230769230769231,13
15,10,2014,19,392610,5,5,11,10.5,10,0,0.5625,16
15,10,2014,20,392611,1,1,10.5,10.5,11,0,0.5,8
15,10,2014,21,392612,1,1,11,10.75,11,0,0.75,8
15,10,2014,22,392613,2,2,11,10.5,11,0,0.6,10
15,10,2014,23,392614,0,0,11,11,11,0,1,5
16,10,2014,0,392615,1,1,11,10.9090909090909,11,0,0.909090909090909,11
16,10,2014,1,392616,0,0,11,11,11,0,1,7
16,10,2014,2,392617,0,0,11,11,11,0,1,6
16,10,2014,3,392618,0,0,11,11,11,0,1,7
16,10,2014,4,392619,0,0,11,11,11,0,1,6
16,10,2014,5,392620,0,1,11,10.875,10,0,0.875,8
16,10,2014,6,392621,3,5,7,6.72727272727273,7,0,0,11
16,10,2014,7,392622,1,3,6.5,6.3,5,0,0,10
16,10,2014,8,392623,0,0,4,4,4,0,0,6
16,10,2014,9,392624,0,2,3.5,3.375,2,0,0,8
16,10,2014,10,392625,4,4,3,2.5,3,0,0,12
16,10,2014,11,392626,3,1,5,4.44444444444444,5,0,0,9
16,10,2014,12,392627,7,4,6,6.46153846153846,8,0,0,13
16,10,2014,13,392628,2,1,7,6.8,8,0,0,10
16,10,2014,14,392629,3,5,7,7.35714285714286,6,0,0,14
16,10,2014,15,392630,1,7,3,2.75,0,0.1875,0,16
16,10,2014,16,392631,9,2,5.5,5.08333333333333,8,0,0,12
16,10,2014,17,392632,7,6,7,6.78947368421053,9,0,0,19
16,10,2014,18,392633,4,3,10,10.2727272727273,11,0,0.454545454545455,11
16,10,2014,19,392634,4,4,10,10.0714285714286,11,0,0.214285714285714,14
16,10,2014,20,392635,2,2,10,10.1111111111111,11,0,0.333333333333333,9
16,10,2014,21,392636,3,4,10,10,10,0,0.235294117647059,17
16,10,2014,22,392637,1,0,11,10.6666666666667,11,0,0.666666666666667,6
16,10,2014,23,392638,2,2,11,10.625,11,0,0.625,8
17,10,2014,0,392639,0,0,11,11,11,0,1,7
17,10,2014,1,392640,1,1,11,10.8571428571429,11,0,0.857142857142857,7
17,10,2014,2,392641,0,0,11,11,11,0,1,6
17,10,2014,3,392642,0,0,11,11,11,0,1,8
17,10,2014,4,392643,0,0,11,11,11,0,1,6
17,10,2014,5,392644,1,2,10.5,10.375,10,0,0.5,8
17,10,2014,6,392645,3,10,5,5.43478260869565,3,0,0,23
17,10,2014,7,392646,0,4,2,1.90909090909091,0,0.272727272727273,0,11
17,10,2014,8,392647,5,5,2,1.94117647058824,0,0.117647058823529,0,17
17,10,2014,9,392648,2,0,3,2.57142857142857,3,0,0,7
17,10,2014,10,392649,3,4,1,1.07692307692308,2,0.307692307692308,0,13
17,10,2014,11,392650,4,2,5.5,5.6,5,0,0,10
17,10,2014,12,392651,3,5,5,5.14285714285714,3,0,0,14
17,10,2014,13,392652,5,7,3,2.63157894736842,1,0,0,19
17,10,2014,14,392653,0,1,0,0.166666666666667,0,0.833333333333333,0,6
17,10,2014,15,392654,8,6,1,1.31578947368421,2,0.157894736842105,0,19
17,10,2014,16,392655,7,5,5,4.41176470588235,4,0,0,17
17,10,2014,17,392656,5,6,3,2.73333333333333,3,0.0666666666666667,0,15
17,10,2014,18,392657,4,4,3,3.36363636363636,3,0,0,11
17,10,2014,19,392658,4,3,3,3.4,3,0,0,10
17,10,2014,20,392659,3,3,3,2.76923076923077,3,0,0,13
17,10,2014,21,392660,9,5,6,5.6,8,0,0,15
17,10,2014,22,392661,3,3,9,9.44444444444444,9,0,0.333333333333333,9
17,10,2014,23,392662,6,6,10,9.95454545454546,10,0,0.272727272727273,22
18,10,2014,0,392663,2,5,7.5,7.1875,6,0,0,16
18,10,2014,1,392664,3,3,8,7.30769230769231,6,0,0,13
18,10,2014,2,392665,4,1,9,7.88888888888889,9,0,0,9
18,10,2014,3,392666,1,3,7,7.7,7,0,0,10
18,10,2014,4,392667,1,3,6,5.63636363636364,5,0,0,11
18,10,2014,5,392668,1,0,6,5.83333333333333,6,0,0,6
18,10,2014,6,392669,1,1,6,6.25,6,0,0,8
18,10,2014,7,392670,1,4,4,4.5,3,0,0,10
18,10,2014,8,392671,3,3,3,2.625,3,0,0,8
18,10,2014,9,392672,2,5,3,2.76923076923077,0,0.0769230769230769,0,13
18,10,2014,10,392673,4,1,2,1.81818181818182,3,0.181818181818182,0,11
18,10,2014,11,392674,6,2,7,6.15384615384615,8,0,0,13
18,10,2014,12,392675,3,1,10,9.8,10,0,0.3,10
18,10,2014,13,392676,3,8,8,7.73333333333333,5,0,0.133333333333333,15
18,10,2014,14,392677,4,3,7,6.91666666666667,6,0,0,12
18,10,2014,15,392678,1,6,3,3.375,1,0,0,16
18,10,2014,16,392679,4,1,2,2.55555555555556,4,0,0,9
18,10,2014,17,392680,3,3,3.5,3.6,3,0,0,10
18,10,2014,18,392681,10,7,5,5.77777777777778,7,0,0,18
18,10,2014,19,392682,6,3,7,7.35714285714286,10,0,0,14
18,10,2014,20,392683,4,5,9,8.54545454545454,9,0,0,11
18,10,2014,21,392684,4,2,10.5,10,11,0,0.5,10
18,10,2014,22,392685,2,2,11,10.7777777777778,11,0,0.777777777777778,9
18,10,2014,23,392686,0,1,10,10.4285714285714,10,0,0.428571428571429,7
19,10,2014,0,392687,2,2,9,9.44444444444444,10,0,0,9
19,10,2014,1,392688,4,3,9,9.41666666666667,10,0,0.166666666666667,12
19,10,2014,2,392689,1,1,10.5,10.5,10,0,0.5,8
19,10,2014,3,392690,1,1,11,10.5384615384615,11,0,0.538461538461538,13
19,10,2014,4,392691,1,1,11,10.75,11,0,0.75,8
19,10,2014,5,392692,0,1,11,10.6666666666667,10,0,0.666666666666667,6
19,10,2014,6,392693,1,0,10,10.3333333333333,11,0,0.333333333333333,6
19,10,2014,7,392694,0,2,11,10.5,9,0,0.625,8
19,10,2014,8,392695,4,4,9,8.38461538461539,9,0,0,13
19,10,2014,9,392696,5,3,10,9.85714285714286,11,0,0.285714285714286,14
19,10,2014,10,392697,2,6,7.5,7.58333333333333,6,0,0,12
19,10,2014,11,392698,6,1,8,7.88888888888889,11,0,0.111111111111111,9
19,10,2014,12,392699,1,5,8,8.18181818181818,7,0,0.0909090909090909,11
19,10,2014,13,392700,2,4,6,6.08333333333333,5,0,0,12
19,10,2014,14,392701,5,2,8,8.64285714285714,10,0,0.142857142857143,14
19,10,2014,15,392702,4,7,7,7.64285714285714,7,0,0,14
19,10,2014,16,392703,2,2,8,7.875,7,0,0,8
19,10,2014,17,392704,5,6,7,6.93333333333333,6,0,0,15
19,10,2014,18,392705,6,6,7,7.30769230769231,6,0,0,13
19,10,2014,19,392706,4,2,8,8.07142857142857,8,0,0,14
19,10,2014,20,392707,0,4,7,7,5,0,0,9
19,10,2014,21,392708,1,2,4,4.125,4,0,0,8
19,10,2014,22,392709,6,0,5.5,6.2,10,0,0,10
19,10,2014,23,392710,0,0,11,11,11,0,1,6
20,10,2014,0,392711,0,0,11,11,11,0,1,6
20,10,2014,1,392712,0,0,11,11,11,0,1,6
20,10,2014,2,392713,0,0,11,11,11,0,1,7
20,10,2014,3,392714,0,0,11,11,11,0,1,7
20,10,2014,4,392715,0,0,11,11,11,0,1,6
20,10,2014,5,392716,0,5,9,8.81818181818182,6,0,0.272727272727273,11
20,10,2014,6,392717,3,8,5,4.13333333333333,1,0.0666666666666667,0,15
20,10,2014,7,392718,2,0,0,0.333333333333333,2,0.833333333333333,0,6
20,10,2014,8,392719,2,4,2,2.38461538461538,0,0.0769230769230769,0,13
20,10,2014,9,392720,0,1,0,0.142857142857143,0,0.857142857142857,0,7
20,10,2014,10,392721,1,1,0,0.285714285714286,0,0.714285714285714,0,7
20,10,2014,11,392722,7,0,4,4,7,0.111111111111111,0,9
20,10,2014,12,392723,6,7,7,6.94117647058824,6,0,0,17
20,10,2014,13,392724,4,7,4,3.95238095238095,3,0,0,21
20,10,2014,14,392725,3,0,5,4.88888888888889,6,0,0,9
20,10,2014,15,392726,2,6,5.5,5,3,0,0,16
20,10,2014,16,392727,5,3,5,5.35714285714286,6,0,0,14
20,10,2014,17,392728,10,4,5,6.375,11,0,0.0625,16
20,10,2014,18,392729,5,7,10,9.8125,9,0,0.25,16
20,10,2014,19,392730,6,5,9,8.66666666666667,9,0,0,18
20,10,2014,20,392731,2,0,11,10.6,11,0,0.7,10
20,10,2014,21,392732,1,1,11,10.875,11,0,0.875,8
20,10,2014,22,392733,0,0,11,11,11,0,1,6
20,10,2014,23,392734,0,0,11,11,11,0,1,5
21,10,2014,0,392735,0,0,11,11,11,0,1,6
21,10,2014,1,392736,0,0,11,11,11,0,1,6
21,10,2014,2,392737,0,0,11,11,11,0,1,6
21,10,2014,3,392738,0,0,11,11,11,0,1,8
21,10,2014,4,392739,0,0,11,11,11,0,1,6
21,10,2014,5,392740,0,3,9.5,9.5,8,0,0.125,8
21,10,2014,6,392741,2,10,2,3.26315789473684,0,0.105263157894737,0,19
21,10,2014,7,392742,4,4,2,2.26666666666667,0,0.133333333333333,0,15
21,10,2014,8,392743,5,3,2,1.86666666666667,2,0.2,0,15
21,10,2014,9,392744,5,7,2.5,2.4,0,0.05,0,20
21,10,2014,10,392745,4,0,2,1.88888888888889,4,0.333333333333333,0,9
21,10,2014,11,392746,11,6,7,6.95454545454545,9,0,0,22
21,10,2014,12,392747,4,9,4,4.33333333333333,4,0,0,18
21,10,2014,13,392748,7,4,7,6.78571428571429,6,0,0,14
21,10,2014,14,392749,3,1,8,7.7,8,0,0,10
21,10,2014,15,392750,2,3,9,9.07692307692308,8,0,0,13
21,10,2014,16,392751,3,7,7,7.28571428571429,5,0,0.142857142857143,14
21,10,2014,17,392752,8,4,10,9.58823529411765,10,0,0.352941176470588,17
21,10,2014,18,392753,4,6,10,10.0588235294118,8,0,0.470588235294118,17
21,10,2014,19,392754,4,2,10,10,10,0,0.333333333333333,12
21,10,2014,20,392755,1,0,11,10.7142857142857,11,0,0.714285714285714,7
21,10,2014,21,392756,0,0,11,11,11,0,1,6
21,10,2014,22,392757,0,0,11,11,11,0,1,5
21,10,2014,23,392758,1,1,11,10.8888888888889,11,0,0.888888888888889,9
22,10,2014,0,392759,0,0,11,11,11,0,1,6
22,10,2014,1,392760,0,0,11,11,11,0,1,6
22,10,2014,2,392761,0,0,11,11,11,0,1,6
22,10,2014,3,392762,0,0,11,11,11,0,1,7
22,10,2014,4,392763,0,1,11,10.625,10,0,0.625,8
22,10,2014,5,392764,0,3,9.5,9.1,7,0,0,10
22,10,2014,6,392765,1,3,5,5.4,5,0,0,10
22,10,2014,7,392766,1,6,4.5,4.33333333333333,1,0,0,12
22,10,2014,8,392767,2,3,1,0.909090909090909,0,0.272727272727273,0,11
22,10,2014,9,392768,0,0,0,0,0,1,0,6
22,10,2014,10,392769,14,4,9,7.73333333333333,10,0.0666666666666667,0,15
22,10,2014,11,392770,1,2,9,9.45454545454546,9,0,0,11
22,10,2014,12,392771,2,3,8,8,8,0,0,13
22,10,2014,13,392772,2,3,7,6.72727272727273,7,0,0,11
22,10,2014,14,392773,4,3,8,8.08333333333333,8,0,0,12
22,10,2014,15,392774,4,7,4,4.45,5,0,0,20
22,10,2014,16,392775,7,7,7,6.95,6,0,0,20
22,10,2014,17,392776,5,2,10,9.33333333333333,10,0,0.333333333333333,15
22,10,2014,18,392777,3,2,11,10.6,11,0,0.6,10
22,10,2014,19,392778,1,1,11,10.875,11,0,0.875,8
22,10,2014,20,392779,1,1,11,10.875,11,0,0.875,8
22,10,2014,21,392780,4,4,9.5,9.5,11,0,0.416666666666667,12
22,10,2014,22,392781,2,3,10,10.3,10,0,0.4,10
22,10,2014,23,392782,3,3,10,9.88888888888889,10,0,0.222222222222222,9
23,10,2014,0,392783,1,0,11,10.8333333333333,11,0,0.833333333333333,6
23,10,2014,1,392784,0,0,11,11,11,0,1,6
23,10,2014,2,392785,0,1,10,10.2,10,0,0.2,5
23,10,2014,3,392786,0,0,11,11,11,0,1,7
23,10,2014,4,392787,0,0,11,11,11,0,1,6
23,10,2014,5,392788,0,2,10,10.25,9,0,0.375,8
23,10,2014,6,392789,1,7,7,6.42857142857143,3,0,0,14
23,10,2014,7,392790,0,3,0,0.636363636363636,0,0.636363636363636,0,11
23,10,2014,8,392791,0,1,0,0.285714285714286,0,0.714285714285714,0,7
23,10,2014,9,392792,2,2,0,0.3,0,0.7,0,10
23,10,2014,10,392793,2,1,0,0.444444444444444,1,0.555555555555556,0,9
23,10,2014,11,392794,6,1,2.5,3,6,0.166666666666667,0,12
23,10,2014,12,392795,5,5,6,6.53333333333333,6,0,0,15
23,10,2014,13,392796,0,5,4,3.84615384615385,1,0,0,13
23,10,2014,14,392797,4,1,1,1.33333333333333,4,0.333333333333333,0,9
23,10,2014,15,392798,3,4,4,3.61538461538462,3,0,0,13
23,10,2014,16,392799,8,2,7.5,7.5,10,0,0,14
23,10,2014,17,392800,2,2,11,10.6923076923077,11,0,0.692307692307692,13
23,10,2014,18,392801,3,6,9,9.07142857142857,8,0,0.285714285714286,14
23,10,2014,19,392802,3,2,7.5,7.7,9,0,0,10
23,10,2014,20,392803,5,3,8,8.53846153846154,11,0,0.230769230769231,13
23,10,2014,21,392804,2,2,11,10.5384615384615,11,0,0.538461538461538,13
23,10,2014,22,392805,1,1,10.5,10.5,11,0,0.5,8
23,10,2014,23,392806,0,0,11,11,11,0,1,6
24,10,2014,0,392807,1,1,11,10.875,11,0,0.875,8
24,10,2014,1,392808,0,0,11,11,11,0,1,7
24,10,2014,2,392809,3,4,7,7.33333333333333,8,0,0,12
24,10,2014,3,392810,2,0,10.5,10.4285714285714,11,0,0.5,14
24,10,2014,4,392811,0,0,11,11,11,0,1,6
24,10,2014,5,392812,0,5,9,8.58333333333333,6,0,0.0833333333333333,12
24,10,2014,6,392813,0,2,5,5.33333333333333,4,0,0,9
24,10,2014,7,392814,3,2,3,3.36363636363636,4,0,0,11
24,10,2014,8,392815,5,5,5,4.53333333333333,4,0,0,15
24,10,2014,9,392816,0,2,2,1.88888888888889,1,0,0,9
24,10,2014,10,392817,3,5,1,1.13333333333333,0,0.2,0,15
24,10,2014,11,392818,4,0,2,2,4,0.2,0,10
24,10,2014,12,392819,6,6,3,3.25,4,0,0,16
24,10,2014,13,392820,1,3,3,3.42857142857143,3,0,0,7
24,10,2014,14,392821,2,4,1,1.22222222222222,1,0.222222222222222,0,9
24,10,2014,15,392822,7,2,4,3.14285714285714,6,0.142857142857143,0,14
24,10,2014,16,392823,6,2,10,9.21428571428571,10,0,0.214285714285714,14
24,10,2014,17,392824,2,4,10,10,8,0,0.428571428571429,14
24,10,2014,18,392825,5,2,10,10.2142857142857,11,0,0.428571428571429,14
24,10,2014,19,392826,2,2,11,10.5833333333333,11,0,0.75,12
24,10,2014,20,392827,1,1,11,10.8571428571429,11,0,0.857142857142857,7
24,10,2014,21,392828,1,1,11,10.875,11,0,0.875,8
24,10,2014,22,392829,4,3,9.5,9.41666666666667,11,0,0.0833333333333333,12
24,10,2014,23,392830,1,1,11,10.875,11,0,0.875,8
25,10,2014,0,392831,3,3,11,10.4444444444444,11,0,0.666666666666667,9
25,10,2014,1,392832,0,0,11,11,11,0,1,6
25,10,2014,2,392833,0,0,11,11,11,0,1,6
25,10,2014,3,392834,0,0,11,11,11,0,1,8
25,10,2014,4,392835,0,1,11,10.6666666666667,10,0,0.666666666666667,6
25,10,2014,5,392836,0,0,10,10,10,0,0,6
25,10,2014,6,392837,0,1,9,8.7,8,0,0,10
25,10,2014,7,392838,1,4,6,6.46153846153846,5,0,0,13
25,10,2014,8,392839,2,2,6,5.625,5,0,0,8
25,10,2014,9,392840,1,2,5,4.57142857142857,4,0,0,7
25,10,2014,10,392841,3,2,4,3.90909090909091,5,0,0,11
25,10,2014,11,392842,3,6,5,4.76470588235294,2,0,0,17
25,10,2014,12,392843,4,1,4,3.88888888888889,5,0,0,9
25,10,2014,13,392844,6,2,9,7.90909090909091,9,0,0,11
25,10,2014,14,392845,3,7,7,7.05882352941176,5,0,0,17
25,10,2014,15,392846,2,4,4,3.66666666666667,3,0,0,12
25,10,2014,16,392847,2,2,3,3.44444444444444,3,0,0,9
25,10,2014,17,392848,7,2,7,6.78571428571429,9,0,0,14
25,10,2014,18,392849,1,2,10,10.3333333333333,9,0,0.444444444444444,9
25,10,2014,19,392850,4,3,10,10.3076923076923,11,0,0.384615384615385,13
25,10,2014,20,392851,1,4,11,9.92857142857143,8,0,0.571428571428571,14
25,10,2014,21,392852,2,0,9,9,10,0,0,8
25,10,2014,22,392853,1,3,8,8.54545454545454,8,0,0,11
25,10,2014,23,392854,2,0,9,9.14285714285714,10,0,0,7
26,10,2014,0,392855,3,2,10,9.5,11,0,0.125,8
26,10,2014,1,392856,0,0,11,11,11,0,1,6
26,10,2014,1,392857,0,1,11,10.9,10,0,0.9,10
26,10,2014,2,392858,2,1,11,10.4285714285714,11,0,0.571428571428571,7
26,10,2014,3,392859,0,0,11,11,11,0,1,8
26,10,2014,4,392860,0,0,11,11,11,0,1,6
26,10,2014,5,392861,0,0,11,11,11,0,1,6
26,10,2014,6,392862,0,1,11,10.8571428571429,10,0,0.857142857142857,7
26,10,2014,7,392863,1,1,10,10.25,10,0,0.25,8
26,10,2014,8,392864,1,1,11,10.5714285714286,10,0,0.571428571428571,7
26,10,2014,9,392865,1,2,9.5,9.5,9,0,0,10
26,10,2014,10,392866,4,6,9,8.57142857142857,8,0,0,14
26,10,2014,11,392867,0,6,5.5,5.5,2,0,0,12
26,10,2014,12,392868,3,2,2,2.41666666666667,3,0,0,12
26,10,2014,13,392869,7,4,2,2.66666666666667,5,0.0833333333333333,0,12
26,10,2014,14,392870,0,4,2,2.45454545454545,1,0,0,11
26,10,2014,15,392871,5,1,2,2.2,5,0,0,10
26,10,2014,16,392872,3,1,7,6.45454545454545,7,0,0,11
26,10,2014,17,392873,3,2,8,8.14285714285714,8,0,0,14
26,10,2014,18,392874,3,3,10,9.6,8,0,0.2,10
26,10,2014,19,392875,3,2,10,9.77777777777778,9,0,0.222222222222222,9
26,10,2014,20,392876,1,5,5,6.22222222222222,5,0,0,9
26,10,2014,21,392877,3,3,6,5.8,5,0,0,10
26,10,2014,22,392878,2,0,8,7.55555555555556,8,0,0,9
26,10,2014,23,392879,2,1,9,8.55555555555556,9,0,0,9
27,10,2014,0,392880,1,0,10,9.57142857142857,10,0,0,7
27,10,2014,1,392881,0,0,10,10,10,0,0,6
27,10,2014,2,392882,1,0,11,10.625,11,0,0.625,8
27,10,2014,3,392883,0,2,11,10.5833333333333,9,0,0.75,12
27,10,2014,4,392884,0,0,9,9,9,0,0,6
27,10,2014,5,392885,0,4,7,7.18181818181818,5,0,0,11
27,10,2014,6,392886,3,6,3,3.23076923076923,2,0,0,13
27,10,2014,7,392887,2,4,1,0.636363636363636,0,0.454545454545455,0,11
27,10,2014,8,392888,3,1,1,1.2,2,0.2,0,10
27,10,2014,9,392889,1,4,1,1.4,0,0.1,0,10
27,10,2014,10,392890,4,1,1,1.22222222222222,3,0.333333333333333,0,9
27,10,2014,11,392891,6,2,5,4.90909090909091,7,0,0,11
27,10,2014,12,392892,4,7,3,3.80952380952381,4,0,0,21
27,10,2014,13,392893,2,3,3,3.07142857142857,3,0,0,14
27,10,2014,14,392894,1,1,4,3.57142857142857,4,0,0,7
27,10,2014,15,392895,3,3,6,6,5,0,0,10
27,10,2014,16,392896,8,2,9,9.41176470588235,11,0,0.294117647058824,17
27,10,2014,17,392897,0,0,11,11,11,0,1,9
27,10,2014,18,392898,2,2,10,10.2666666666667,11,0,0.466666666666667,15
27,10,2014,19,392899,5,5,11,10.2307692307692,11,0,0.615384615384615,13
27,10,2014,20,392900,2,2,11,10.7272727272727,11,0,0.818181818181818,11
27,10,2014,21,392901,1,2,11,10.6923076923077,10,0,0.692307692307692,13
27,10,2014,22,392902,2,1,11,10.75,11,0,0.75,12
27,10,2014,23,392903,0,3,11,10.0666666666667,8,0,0.533333333333333,15
28,10,2014,0,392904,1,0,9,8.9,9,0,0,10
28,10,2014,1,392905,0,0,9,9,9,0,0,7
28,10,2014,2,392906,0,0,9,9,9,0,0,7
28,10,2014,3,392907,0,0,9,9,9,0,0,7
28,10,2014,4,392908,0,1,9,8.85714285714286,8,0,0,7
28,10,2014,5,392909,0,3,6,5.93333333333333,5,0,0,15
28,10,2014,6,392910,0,2,3,3.75,3,0,0,16
28,10,2014,7,392911,2,5,2.5,2.75,0,0.125,0,16
28,10,2014,8,392912,2,1,0,0.363636363636364,1,0.636363636363636,0,11
28,10,2014,9,392913,0,0,1,1,1,0,0,7
28,10,2014,10,392914,0,1,1,1.07692307692308,1,0,0,13
28,10,2014,11,392915,6,1,5,4.4375,6,0,0,16
28,10,2014,12,392916,1,3,4,4.13333333333333,4,0,0,15
28,10,2014,13,392917,1,3,2.5,2.66666666666667,2,0,0,12
28,10,2014,14,392918,3,3,2,2.30769230769231,2,0,0,13
28,10,2014,15,392919,7,1,3.5,4.25,8,0,0,16
28,10,2014,16,392920,5,3,9,9.58823529411765,10,0,0.352941176470588,17
28,10,2014,17,392921,5,5,10,10.1428571428571,10,0,0.428571428571429,14
28,10,2014,18,392922,1,2,10.5,10.25,9,0,0.5,8
28,10,2014,19,392923,4,2,11,10.3333333333333,11,0,0.583333333333333,12
28,10,2014,20,392924,0,0,11,11,11,0,1,10
28,10,2014,21,392925,1,1,11,10.7142857142857,11,0,0.714285714285714,7
28,10,2014,22,392926,0,0,11,11,11,0,1,10
28,10,2014,23,392927,1,3,9,9.4,9,0,0.1,10
29,10,2014,0,392928,2,1,10,10.0909090909091,10,0,0.181818181818182,11
29,10,2014,1,392929,1,0,11,10.8461538461538,11,0,0.846153846153846,13
29,10,2014,2,392930,0,0,11,11,11,0,1,14
29,10,2014,3,392931,0,0,11,11,11,0,1,8
29,10,2014,4,392932,0,0,11,11,11,0,1,10
29,10,2014,5,392933,0,2,10,9.84615384615385,9,0,0.153846153846154,13
29,10,2014,6,392934,1,2,8,8.07692307692308,8,0,0,13
29,10,2014,7,392935,3,3,6,6.66666666666667,8,0,0,15
29,10,2014,8,392936,0,3,5,5.625,5,0,0,16
29,10,2014,9,392937,1,1,4,4.46666666666667,5,0,0,15
29,10,2014,10,392938,0,1,5,4.58333333333333,4,0,0,12
29,10,2014,11,392939,4,4,4,3.86666666666667,4,0,0,15
29,10,2014,12,392940,1,3,2.5,2.5,2,0,0,10
29,10,2014,13,392941,1,1,1,0.9,1,0.1,0,10
29,10,2014,14,392942,1,0,1,1.16666666666667,2,0,0,6
29,10,2014,15,392943,3,1,2,2.22222222222222,3,0,0,9
29,10,2014,16,392944,8,3,6,6.13333333333333,9,0,0,15
29,10,2014,17,392945,5,4,9,9.1875,10,0,0,16
29,10,2014,18,392946,3,4,10,9.71428571428571,9,0,0,14
29,10,2014,19,392947,3,1,10,9.6,10,0,0,10
29,10,2014,20,392948,0,1,9,9.28571428571429,9,0,0,7
29,10,2014,21,392949,4,6,7,6.55555555555556,6,0,0,18
29,10,2014,22,392950,1,1,8,7.625,7,0,0,8
29,10,2014,23,392951,3,0,8.5,8.375,10,0,0,8
30,10,2014,0,392952,0,0,10,10,10,0,0,6
30,10,2014,1,392953,0,0,10,10,10,0,0,5
30,10,2014,2,392954,0,0,10,10,10,0,0,6
30,10,2014,3,392955,0,0,10,10,10,0,0,8
30,10,2014,4,392956,0,0,10,10,10,0,0,6
30,10,2014,5,392957,0,2,9,8.88888888888889,8,0,0,9
30,10,2014,6,392958,1,4,7,6.54545454545455,5,0,0,11
30,10,2014,7,392959,3,6,1,1.71428571428571,1,0.285714285714286,0,14
30,10,2014,8,392960,1,1,1,1.44444444444444,2,0,0,9
30,10,2014,9,392961,0,1,2,1.625,1,0,0,8
30,10,2014,10,392962,3,3,1,1.27272727272727,1,0.0909090909090909,0,11
30,10,2014,11,392963,5,5,2.5,2.42857142857143,1,0,0,14
30,10,2014,12,392964,4,2,2,2.30769230769231,3,0,0,13
30,10,2014,13,392965,3,2,4,4.63636363636364,5,0,0,11
30,10,2014,14,392966,2,4,4.5,4.5,3,0,0,12
30,10,2014,15,392967,4,2,3,2.75,4,0,0,12
30,10,2014,16,392968,7,1,5,5.3125,8,0,0,16
30,10,2014,17,392969,4,2,10.5,10.3333333333333,11,0,0.5,12
30,10,2014,18,392970,1,2,11,10.7,10,0,0.7,10
30,10,2014,19,392971,4,7,9,9,7,0,0.210526315789474,19
30,10,2014,20,392972,1,0,7,7.42857142857143,8,0,0,7
30,10,2014,21,392973,0,1,7,7.14285714285714,7,0,0,7
30,10,2014,22,392974,1,2,8,8.3,7,0,0,10
30,10,2014,23,392975,4,0,10,9.5,11,0,0.25,8
31,10,2014,0,392976,0,0,11,11,11,0,1,7
31,10,2014,1,392977,0,0,11,11,11,0,1,9
31,10,2014,2,392978,0,0,11,11,11,0,1,7
