"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
13,10,2014,8,392551,3,4,1,0.642857142857143,0,0.357142857142857,0,14
13,10,2014,9,392552,3,3,0,0.4,0,0.6,0,10
13,10,2014,10,392553,1,2,1,0.875,0,0.25,0,8
13,10,2014,11,392554,5,2,1,1,3,0.363636363636364,0,11
13,10,2014,12,392555,4,6,1,1.16666666666667,0,0.25,0,12
13,10,2014,13,392556,4,2,1,0.8,2,0.4,0,10
13,10,2014,14,392557,5,7,1.5,1.5,0,0.1875,0,16
13,10,2014,15,392558,4,2,1,0.666666666666667,2,0.444444444444444,0,9
13,10,2014,16,392559,7,9,2,1.95238095238095,1,0.0952380952380952,0,21
13,10,2014,17,392560,15,11,5.5,4.96153846153846,6,0,0,26
13,10,2014,18,392561,17,10,12,11.7096774193548,14,0,0,31
13,10,2014,19,392562,10,5,14.5,14.6666666666667,18,0,0.222222222222222,18
13,10,2014,20,392563,5,7,17,16.8235294117647,16,0,0.294117647058824,17
13,10,2014,21,392564,4,4,14.5,14.1666666666667,16,0,0,12
13,10,2014,22,392565,3,4,17,17.1,16,0,0.3,10
13,10,2014,23,392566,3,2,16,16.2,17,0,0,10
14,10,2014,0,392567,3,1,16.5,16.6,18,0,0.3,10
14,10,2014,1,392568,0,0,18,18,18,0,1,6
14,10,2014,2,392569,0,0,18,18,18,0,1,9
14,10,2014,3,392570,0,0,18,18,18,0,1,4
14,10,2014,4,392571,0,1,18,17.8571428571429,17,0,0.857142857142857,7
14,10,2014,5,392572,0,2,15.5,15.6666666666667,15,0,0,6
14,10,2014,6,392573,1,10,10,10.1538461538462,6,0,0,13
14,10,2014,7,392574,7,9,3,3.04761904761905,4,0,0,21
14,10,2014,8,392575,7,11,2,1.81818181818182,0,0.181818181818182,0,22
14,10,2014,9,392576,4,4,1,1.1875,1,0.125,0,16
14,10,2014,10,392577,6,5,2,1.6,2,0.133333333333333,0,15
14,10,2014,11,392578,5,6,2,2.41176470588235,2,0,0,17
14,10,2014,12,392579,9,6,3,3.27777777777778,5,0,0,18
14,10,2014,13,392580,2,4,4,4.27272727272727,3,0,0,11
14,10,2014,14,392581,8,5,6,5.9375,7,0,0,16
14,10,2014,15,392582,7,10,5,4.21052631578947,3,0.0526315789473684,0,19
14,10,2014,16,392583,6,5,2.5,2.28571428571429,3,0.142857142857143,0,14
14,10,2014,17,392584,16,15,5.5,5.53571428571429,5,0,0,28
14,10,2014,18,392585,19,17,8,7.8974358974359,8,0,0,39
14,10,2014,19,392586,13,5,16,13.88,17,0,0,25
14,10,2014,20,392587,4,7,16,15.7647058823529,13,0,0,17
14,10,2014,21,392588,6,5,16,15.6666666666667,16,0,0,15
14,10,2014,22,392589,4,4,17,16.6428571428571,17,0,0,14
14,10,2014,23,392590,0,0,17,17,17,0,0,6
15,10,2014,0,392591,0,2,16,15.8888888888889,15,0,0,9
15,10,2014,1,392592,1,1,15,15.375,15,0,0,8
15,10,2014,2,392593,2,0,16,16.125,17,0,0,8
15,10,2014,3,392594,0,0,17,17,17,0,0,7
15,10,2014,4,392595,0,1,17,16.8333333333333,16,0,0,6
15,10,2014,5,392596,1,3,14.5,14.7,14,0,0,10
15,10,2014,6,392597,0,7,13,12.3333333333333,8,0,0,12
15,10,2014,7,392598,11,16,2,3.12903225806452,2,0,0,31
15,10,2014,8,392599,11,11,3,2.88,2,0,0,25
15,10,2014,9,392600,3,3,1,0.8,1,0.3,0,10
15,10,2014,10,392601,5,3,3,2.8125,3,0,0,16
15,10,2014,11,392602,4,3,4.5,4.6,4,0,0,10
15,10,2014,12,392603,4,5,4.5,4.41666666666667,3,0,0,12
15,10,2014,13,392604,6,2,4.5,4.7,7,0,0,10
15,10,2014,14,392605,1,0,8,8.14285714285714,9,0,0,7
15,10,2014,15,392606,4,2,8,8.54545454545454,10,0,0,11
15,10,2014,16,392607,1,7,9,9.2,5,0,0,15
15,10,2014,17,392608,16,9,7,7.92592592592593,13,0,0,27
15,10,2014,18,392609,10,10,15,15.1923076923077,14,0,0,26
15,10,2014,19,392610,9,6,16,16,16,0,0.210526315789474,19
15,10,2014,20,392611,3,1,17,17.2727272727273,18,0,0.454545454545455,11
15,10,2014,21,392612,1,7,16,15.6666666666667,12,0,0.25,12
15,10,2014,22,392613,5,1,16.5,16,17,0,0.3,10
15,10,2014,23,392614,0,0,18,18,18,0,1,6
16,10,2014,0,392615,0,1,17,17.2857142857143,17,0,0.285714285714286,7
16,10,2014,1,392616,0,0,17,17,17,0,0,6
16,10,2014,2,392617,0,0,17,17,17,0,0,8
16,10,2014,3,392618,0,0,17,17,17,0,0,6
16,10,2014,4,392619,1,1,18,17.6666666666667,17,0,0.666666666666667,9
16,10,2014,5,392620,0,1,16,16.1428571428571,16,0,0,7
16,10,2014,6,392621,1,5,13.5,13,11,0,0,10
16,10,2014,7,392622,13,13,9,9.41935483870968,10,0,0,31
16,10,2014,8,392623,10,16,7,6.29411764705882,4,0,0,34
16,10,2014,9,392624,5,7,5,4.53333333333333,3,0,0,15
16,10,2014,10,392625,2,4,0.5,0.9,0,0.5,0,10
16,10,2014,11,392626,5,3,2.5,2.42857142857143,2,0.214285714285714,0,14
16,10,2014,12,392627,7,3,5.5,5.07142857142857,7,0,0,14
16,10,2014,13,392628,2,7,1,2.30769230769231,1,0.153846153846154,0,13
16,10,2014,14,392629,9,5,4,3.5625,5,0,0,16
16,10,2014,15,392630,4,7,3,3.07692307692308,3,0.0769230769230769,0,13
16,10,2014,16,392631,13,9,6,6.125,8,0,0,24
16,10,2014,17,392632,14,11,8.5,8.60714285714286,11,0,0,28
16,10,2014,18,392633,12,8,14,14.741935483871,16,0,0,31
16,10,2014,19,392634,9,8,15,14.8421052631579,17,0,0,19
16,10,2014,20,392635,1,0,18,17.625,18,0,0.625,8
16,10,2014,21,392636,1,2,17.5,17.5,17,0,0.5,8
16,10,2014,22,392637,1,2,16,16.2857142857143,16,0,0,7
16,10,2014,23,392638,1,2,15,15.3333333333333,15,0,0,9
17,10,2014,0,392639,1,0,16,15.6666666666667,16,0,0,6
17,10,2014,1,392640,1,0,17,16.6666666666667,17,0,0,6
17,10,2014,2,392641,0,0,17,17,17,0,0,7
17,10,2014,3,392642,1,0,17,17.3333333333333,18,0,0.333333333333333,6
17,10,2014,4,392643,0,1,18,17.8571428571429,17,0,0.857142857142857,7
17,10,2014,5,392644,0,0,18,18,18,0,1,7
17,10,2014,6,392645,3,6,17,16.5384615384615,15,0,0.153846153846154,13
17,10,2014,7,392646,7,10,13,12.6315789473684,12,0,0,19
17,10,2014,8,392647,4,6,10,9.875,9,0,0,16
17,10,2014,9,392648,1,7,5,5.41666666666667,3,0,0,12
17,10,2014,10,392649,4,2,4,4.2,6,0,0,10
17,10,2014,11,392650,5,6,3,3.23529411764706,5,0,0,17
17,10,2014,12,392651,7,5,6,6.13333333333333,8,0,0,15
17,10,2014,13,392652,2,2,8,8.14285714285714,8,0,0,7
17,10,2014,14,392653,4,6,7,6.91666666666667,6,0,0,12
17,10,2014,15,392654,9,8,7,7.21052631578947,9,0,0,19
17,10,2014,16,392655,14,9,11,10.56,15,0,0,25
17,10,2014,17,392656,7,7,17,16.44,16,0,0.12,25
17,10,2014,18,392657,6,6,17,16.8260869565217,17,0,0.260869565217391,23
17,10,2014,19,392658,6,6,17,17.1923076923077,18,0,0.384615384615385,26
17,10,2014,20,392659,1,1,18,17.9090909090909,18,0,0.909090909090909,11
17,10,2014,21,392660,2,2,17,17,17,0,0.166666666666667,12
17,10,2014,22,392661,1,0,18,17.5555555555556,18,0,0.555555555555556,9
17,10,2014,23,392662,5,5,18,17.5333333333333,18,0,0.6,15
18,10,2014,0,392663,0,0,18,18,18,0,1,6
18,10,2014,1,392664,1,2,18,17.8,17,0,0.8,10
18,10,2014,2,392665,0,0,18,18,18,0,1,7
18,10,2014,3,392666,0,1,17,17.1666666666667,17,0,0.166666666666667,6
18,10,2014,4,392667,0,1,17,16.875,16,0,0,8
18,10,2014,5,392668,1,0,17,16.8571428571429,17,0,0,7
18,10,2014,6,392669,1,1,17,16.8571428571429,17,0,0,7
18,10,2014,7,392670,2,2,17,17.4444444444444,17,0,0.444444444444444,9
18,10,2014,8,392671,1,3,17,16.3636363636364,15,0,0,11
18,10,2014,9,392672,2,7,16,14.9285714285714,11,0,0.142857142857143,14
18,10,2014,10,392673,10,16,5,5.82608695652174,3,0,0,23
18,10,2014,11,392674,10,11,7,6.75,4,0,0,24
18,10,2014,12,392675,10,6,4.5,4.72727272727273,7,0,0,22
18,10,2014,13,392676,7,8,6,6.2,6,0,0,15
18,10,2014,14,392677,10,14,4,3.83333333333333,2,0,0,30
18,10,2014,15,392678,9,6,1,1.54545454545455,4,0.0454545454545455,0,22
18,10,2014,16,392679,19,7,10,10.1304347826087,17,0,0,23
18,10,2014,17,392680,7,6,16,16.2608695652174,18,0,0.347826086956522,23
18,10,2014,18,392681,8,8,17,16.1666666666667,18,0,0.333333333333333,18
18,10,2014,19,392682,8,8,15,15.05,17,0,0.05,20
18,10,2014,20,392683,1,2,17.5,17.3333333333333,17,0,0.5,12
18,10,2014,21,392684,3,3,17.5,17.2,18,0,0.5,10
18,10,2014,22,392685,5,6,16,16.0769230769231,16,0,0,13
18,10,2014,23,392686,5,3,17,17,18,0,0.444444444444444,9
19,10,2014,0,392687,1,1,17.5,17.5,18,0,0.5,8
19,10,2014,1,392688,2,1,17,17.25,18,0,0.375,8
19,10,2014,2,392689,3,2,18,17.5333333333333,18,0,0.533333333333333,15
19,10,2014,3,392690,1,3,18,17.2,16,0,0.6,10
19,10,2014,4,392691,0,0,18,18,18,0,1,6
19,10,2014,5,392692,1,1,18,17.875,18,0,0.875,8
19,10,2014,6,392693,0,0,18,18,18,0,1,6
19,10,2014,7,392694,0,3,17,16.4444444444444,15,0,0.111111111111111,9
19,10,2014,8,392695,0,2,13.5,13.875,13,0,0,8
19,10,2014,9,392696,2,4,12,11.9090909090909,11,0,0,11
19,10,2014,10,392697,3,12,6,5.61111111111111,2,0,0,18
19,10,2014,11,392698,7,7,3,2.94444444444444,2,0,0,18
19,10,2014,12,392699,6,5,3,3.07142857142857,3,0,0,14
19,10,2014,13,392700,4,7,3,3.29411764705882,2,0,0,17
19,10,2014,14,392701,11,12,3,3.66666666666667,1,0,0,24
19,10,2014,15,392702,6,4,1,1.41666666666667,3,0.0833333333333333,0,12
19,10,2014,16,392703,4,6,2,1.69230769230769,2,0.0769230769230769,0,13
19,10,2014,17,392704,5,3,2,2.25,4,0,0,12
19,10,2014,18,392705,12,5,11,10.3333333333333,13,0,0,18
19,10,2014,19,392706,1,6,11.5,11.5833333333333,9,0,0,12
19,10,2014,20,392707,6,1,11.5,11,13,0,0,10
19,10,2014,21,392708,3,0,14.5,14.5,16,0,0,8
19,10,2014,22,392709,4,3,16,16.5384615384615,17,0,0.230769230769231,13
19,10,2014,23,392710,2,4,16.5,16.4,15,0,0.1,10
20,10,2014,0,392711,3,1,15,15.5,17,0,0,10
20,10,2014,1,392712,0,0,17,17,17,0,0,6
20,10,2014,2,392713,0,0,17,17,17,0,0,7
20,10,2014,3,392714,0,0,17,17,17,0,0,6
20,10,2014,4,392715,0,1,17,16.75,16,0,0,8
20,10,2014,5,392716,0,3,14,14.2857142857143,13,0,0,7
20,10,2014,6,392717,1,5,11,11.3,9,0,0,10
20,10,2014,7,392718,4,13,4,4.52,1,0,0,25
20,10,2014,8,392719,5,3,1,1.28571428571429,2,0.357142857142857,0,14
20,10,2014,9,392720,4,4,2,1.57142857142857,1,0,0,14
20,10,2014,10,392721,2,3,1,1.4,1,0,0,10
20,10,2014,11,392722,11,6,2.5,3,6,0,0,18
20,10,2014,12,392723,2,5,3.5,3.41666666666667,2,0,0,12
20,10,2014,13,392724,4,4,1,1.1,2,0.2,0,10
20,10,2014,14,392725,5,6,2,2.29411764705882,1,0,0,17
20,10,2014,15,392726,5,2,5,4.30769230769231,5,0,0,13
20,10,2014,16,392727,5,2,6,6.16666666666667,8,0,0,12
20,10,2014,17,392728,18,7,11,10.0416666666667,18,0,0.0416666666666667,24
20,10,2014,18,392729,10,11,17,16.3076923076923,17,0,0.230769230769231,26
20,10,2014,19,392730,5,6,17.5,17.25,16,0,0.5,16
20,10,2014,20,392731,6,6,16,16.0588235294118,15,0,0.0588235294117647,17
20,10,2014,21,392732,2,0,17,17,18,0,0.428571428571429,7
20,10,2014,22,392733,3,4,18,17.0909090909091,17,0,0.545454545454545,11
20,10,2014,23,392734,4,3,16,16.2857142857143,18,0,0.0714285714285714,14
21,10,2014,0,392735,1,1,18,17.75,18,0,0.75,8
21,10,2014,1,392736,0,1,18,17.5714285714286,17,0,0.571428571428571,7
21,10,2014,2,392737,0,0,17,17,17,0,0,8
21,10,2014,3,392738,0,0,17,17,17,0,0,6
21,10,2014,4,392739,0,1,17,16.875,16,0,0,8
21,10,2014,5,392740,0,3,14,14.2857142857143,13,0,0,7
21,10,2014,6,392741,1,3,11,11.1111111111111,11,0,0,9
21,10,2014,7,392742,4,10,5,6.27272727272727,4,0,0,22
21,10,2014,8,392743,4,8,2,2.3125,1,0,0,16
21,10,2014,9,392744,2,2,0,0.444444444444444,0,0.555555555555556,0,9
21,10,2014,10,392745,4,2,1,1.3,3,0.2,0,10
21,10,2014,11,392746,7,7,3,2.5625,3,0.125,0,16
21,10,2014,12,392747,3,3,1,1.35714285714286,1,0,0,14
21,10,2014,13,392748,5,3,3,3.1,4,0,0,10
21,10,2014,14,392749,2,5,1.5,2,1,0.0833333333333333,0,12
21,10,2014,15,392750,5,6,2,1.66666666666667,0,0.166666666666667,0,12
21,10,2014,16,392751,12,6,3,2.69565217391304,6,0.0869565217391304,0,23
21,10,2014,17,392752,9,14,3,3.15384615384615,2,0.0384615384615385,0,26
21,10,2014,18,392753,11,6,7,6.94736842105263,8,0,0,19
21,10,2014,19,392754,4,4,8.5,8.71428571428571,8,0,0,14
21,10,2014,20,392755,3,2,8,7.77777777777778,9,0,0,9
21,10,2014,21,392756,8,1,14,13.6666666666667,16,0,0,12
21,10,2014,22,392757,2,2,17,16.7777777777778,17,0,0,9
21,10,2014,23,392758,2,2,17,16.7,17,0,0,10
22,10,2014,0,392759,1,2,16,15.8571428571429,16,0,0,7
22,10,2014,1,392760,0,0,17,17,17,0,0,6
22,10,2014,2,392761,1,0,17.5,17.5,18,0,0.5,8
22,10,2014,3,392762,0,0,18,18,18,0,1,5
22,10,2014,4,392763,0,0,18,18,18,0,1,6
22,10,2014,5,392764,0,4,15,15.5555555555556,14,0,0.111111111111111,9
22,10,2014,6,392765,1,2,13,13,13,0,0,8
22,10,2014,7,392766,4,13,6,6.63636363636364,4,0,0,22
22,10,2014,8,392767,9,10,2,1.84210526315789,3,0.157894736842105,0,19
22,10,2014,9,392768,7,6,3,2.88888888888889,3,0,0,18
22,10,2014,10,392769,2,5,3,2.54545454545455,1,0,0,11
22,10,2014,11,392770,2,3,1,1.125,0,0.125,0,8
22,10,2014,12,392771,9,5,3,2.69230769230769,4,0.0769230769230769,0,26
22,10,2014,13,392772,7,7,3,2.52631578947368,3,0.105263157894737,0,19
22,10,2014,14,392773,7,6,5,5.35,5,0,0,20
22,10,2014,15,392774,6,4,6.5,6.57142857142857,8,0,0,14
22,10,2014,16,392775,14,10,10,10.0769230769231,11,0,0,26
22,10,2014,17,392776,12,11,15,14.6551724137931,13,0,0,29
22,10,2014,18,392777,16,13,15.5,15.7333333333333,17,0,0.1,30
22,10,2014,19,392778,3,2,18,17.6666666666667,18,0,0.666666666666667,15
22,10,2014,20,392779,3,6,15.5,16,15,0,0.333333333333333,12
22,10,2014,21,392780,5,5,15,14.9,15,0,0.1,10
22,10,2014,22,392781,6,3,14,14.5555555555556,17,0,0,18
22,10,2014,23,392782,1,1,18,17.8571428571429,18,0,0.857142857142857,7
23,10,2014,0,392783,0,1,17,17.3333333333333,17,0,0.333333333333333,6
23,10,2014,1,392784,1,0,18,17.5714285714286,18,0,0.571428571428571,7
23,10,2014,2,392785,2,1,18,17.8181818181818,18,0,0.818181818181818,11
23,10,2014,3,392786,0,1,18,17.8571428571429,17,0,0.857142857142857,7
23,10,2014,4,392787,0,1,17,16.8571428571429,16,0,0,7
23,10,2014,5,392788,0,1,15.5,15.5,15,0,0,6
23,10,2014,6,392789,1,2,13,13.5555555555556,14,0,0,9
23,10,2014,7,392790,1,15,6.5,7.25,0,0.05,0,20
23,10,2014,8,392791,13,8,2,2.70833333333333,6,0.0416666666666667,0,24
23,10,2014,9,392792,1,5,4,4.54545454545455,2,0,0,11
23,10,2014,10,392793,3,3,3,2.77777777777778,2,0,0,9
23,10,2014,11,392794,4,5,1,1,2,0.333333333333333,0,12
23,10,2014,12,392795,3,6,2,2.07142857142857,0,0.142857142857143,0,14
23,10,2014,13,392796,6,4,3,2.66666666666667,2,0.133333333333333,0,15
23,10,2014,14,392797,3,4,2,1.46153846153846,2,0.153846153846154,0,13
23,10,2014,15,392798,7,5,2,2.28571428571429,4,0,0,14
23,10,2014,16,392799,7,2,6,6.46666666666667,10,0,0,15
23,10,2014,17,392800,12,4,16,15.4117647058824,18,0,0.352941176470588,17
23,10,2014,18,392801,5,4,17,17.4444444444444,18,0,0.444444444444444,18
23,10,2014,19,392802,1,5,17.5,17,14,0,0.5,12
23,10,2014,20,392803,5,4,16,15.8461538461538,15,0,0.153846153846154,13
23,10,2014,21,392804,7,5,17,16.6,18,0,0.2,15
23,10,2014,22,392805,1,1,18,17.9,18,0,0.9,10
23,10,2014,23,392806,1,2,18,17.75,17,0,0.75,8
24,10,2014,0,392807,4,2,16,16,18,0,0.0833333333333333,12
24,10,2014,1,392808,0,1,17,17.125,17,0,0.125,8
24,10,2014,2,392809,1,0,18,17.75,18,0,0.75,8
24,10,2014,3,392810,0,0,18,18,18,0,1,6
24,10,2014,4,392811,0,0,18,18,18,0,1,6
24,10,2014,5,392812,0,2,16,16.4285714285714,16,0,0.142857142857143,7
24,10,2014,6,392813,1,3,15,15.1111111111111,14,0,0,9
24,10,2014,7,392814,4,13,7.5,8.22222222222222,5,0,0,18
24,10,2014,8,392815,13,7,6.5,6.76923076923077,12,0,0,26
24,10,2014,9,392816,3,5,11,10.8,11,0,0,15
24,10,2014,10,392817,5,4,13,12.9166666666667,13,0,0,12
24,10,2014,11,392818,5,2,16,15.7692307692308,17,0,0,13
24,10,2014,12,392819,2,4,17,16.5833333333333,15,0,0,12
24,10,2014,13,392820,7,4,15,15.4666666666667,17,0,0,15
24,10,2014,14,392821,4,8,16,15.7058823529412,13,0,0,17
24,10,2014,15,392822,10,10,15,14.5925925925926,14,0,0,27
24,10,2014,16,392823,4,3,16,15.8,15,0,0,10
24,10,2014,17,392824,6,6,15,15.4,15,0,0,15
24,10,2014,18,392825,6,8,12,12.2222222222222,12,0,0,18
24,10,2014,19,392826,7,5,13,12.6470588235294,14,0,0,17
24,10,2014,20,392827,7,5,15,15,17,0,0,16
24,10,2014,21,392828,1,1,17,16.875,17,0,0,8
24,10,2014,22,392829,3,3,17,16.6363636363636,17,0,0,11
24,10,2014,23,392830,3,3,16.5,16.5,16,0,0,10
25,10,2014,0,392831,2,1,17,16.5,17,0,0,8
25,10,2014,1,392832,0,0,17,17,17,0,0,6
25,10,2014,2,392833,0,1,17,16.875,16,0,0,8
25,10,2014,3,392834,0,0,16,16,16,0,0,6
25,10,2014,4,392835,0,0,16,16,16,0,0,6
25,10,2014,5,392836,0,0,17,17,17,0,0,6
25,10,2014,6,392837,1,1,17,16.75,17,0,0,8
25,10,2014,7,392838,1,2,16,16.25,16,0,0,8
25,10,2014,8,392839,1,4,16,15.375,13,0,0,8
25,10,2014,9,392840,1,4,12,12,10,0,0,7
25,10,2014,10,392841,5,7,8,8.66666666666667,8,0,0,15
25,10,2014,11,392842,3,8,6,5.91666666666667,3,0,0,12
25,10,2014,12,392843,8,3,5.5,5.78571428571429,9,0,0,14
25,10,2014,13,392844,2,4,9,9.27272727272727,9,0,0,11
25,10,2014,14,392845,1,4,7,6.88888888888889,5,0,0,9
25,10,2014,15,392846,7,8,5,5.70588235294118,5,0,0,17
25,10,2014,16,392847,9,10,4,4.28571428571429,3,0,0,21
25,10,2014,17,392848,4,7,3.5,3.28571428571429,1,0,0,14
25,10,2014,18,392849,3,0,1,2,4,0,0,7
25,10,2014,19,392850,12,12,6,5.78260869565217,4,0,0,23
25,10,2014,20,392851,3,2,5,5.22222222222222,5,0,0,9
25,10,2014,21,392852,2,2,6,6.33333333333333,6,0,0,9
25,10,2014,22,392853,1,3,5,4.9,4,0,0,10
25,10,2014,23,392854,7,0,7.5,7.5,11,0,0,10
26,10,2014,0,392855,4,4,8,8.92307692307692,11,0,0,13
26,10,2014,1,392856,4,4,11.5,11.6428571428571,11,0,0,14
26,10,2014,1,392857,3,0,12,12.375,14,0,0,8
26,10,2014,2,392858,3,1,16,16.125,16,0,0,8
26,10,2014,3,392859,0,1,15,15.4444444444444,15,0,0,9
26,10,2014,4,392860,0,0,15,15,15,0,0,6
26,10,2014,5,392861,0,1,14,14.4285714285714,14,0,0,7
26,10,2014,6,392862,1,0,14,14.1666666666667,15,0,0,6
26,10,2014,7,392863,1,0,15,15.1428571428571,16,0,0,7
26,10,2014,8,392864,0,2,15,15.0769230769231,14,0,0,13
26,10,2014,9,392865,4,5,15,14.9230769230769,13,0,0,13
26,10,2014,10,392866,6,9,13,13.3684210526316,11,0,0,19
26,10,2014,11,392867,6,6,9,8.78571428571429,10,0,0,14
26,10,2014,12,392868,7,7,8,8.15384615384615,9,0,0,13
26,10,2014,13,392869,6,9,5,5.52631578947368,5,0,0,19
26,10,2014,14,392870,4,7,4,3.64705882352941,2,0,0,17
26,10,2014,15,392871,4,4,2,2.08333333333333,2,0,0,12
26,10,2014,16,392872,12,9,5,4.66666666666667,5,0,0,18
26,10,2014,17,392873,8,2,7,8.07692307692308,12,0,0,13
26,10,2014,18,392874,7,4,16,15.5,15,0,0,14
26,10,2014,19,392875,4,5,13,13.1428571428571,14,0,0,14
26,10,2014,20,392876,6,5,16,15.2631578947368,14,0,0,19
26,10,2014,21,392877,3,4,13,13.2,14,0,0,10
26,10,2014,22,392878,4,4,13,13,14,0,0,12
26,10,2014,23,392879,2,1,15,14.625,15,0,0,8
27,10,2014,0,392880,1,0,17,16.8571428571429,17,0,0,7
27,10,2014,1,392881,0,1,16,16.2857142857143,16,0,0,7
27,10,2014,2,392882,0,0,16,16,16,0,0,7
27,10,2014,3,392883,0,0,16,16,16,0,0,6
27,10,2014,4,392884,0,0,16,16,16,0,0,6
27,10,2014,5,392885,0,3,13,13.5,12,0,0,8
27,10,2014,6,392886,0,3,11,11,9,0,0,9
27,10,2014,7,392887,6,12,6,5.29166666666667,3,0,0,24
27,10,2014,8,392888,5,3,2,2.35294117647059,4,0,0,17
27,10,2014,9,392889,10,10,2,2,4,0.125,0,24
27,10,2014,10,392890,6,10,3,3.47619047619048,0,0.0476190476190476,0,21
27,10,2014,11,392891,4,1,1.5,2,4,0.2,0,10
27,10,2014,12,392892,4,6,2,2.14285714285714,2,0.0714285714285714,0,14
27,10,2014,13,392893,5,2,2,2.09090909090909,4,0.0909090909090909,0,11
27,10,2014,14,392894,6,8,2,2.55555555555556,2,0.037037037037037,0,27
27,10,2014,15,392895,4,2,1,1.1,3,0.2,0,10
27,10,2014,16,392896,9,7,2,2.33333333333333,4,0.0555555555555556,0,18
27,10,2014,17,392897,9,3,6,5.33333333333333,8,0,0,18
27,10,2014,18,392898,10,9,10,9.70833333333333,10,0,0,24
27,10,2014,19,392899,4,2,11,11.5833333333333,13,0,0,12
27,10,2014,20,392900,5,4,17,17.0769230769231,18,0,0.384615384615385,13
27,10,2014,21,392901,1,1,18,17.8571428571429,18,0,0.857142857142857,7
27,10,2014,22,392902,1,0,18,17.875,18,0,0.875,8
27,10,2014,23,392903,1,1,18,17.8571428571429,18,0,0.857142857142857,7
28,10,2014,0,392904,0,0,18,18,18,0,1,6
28,10,2014,1,392905,0,0,18,18,18,0,1,5
28,10,2014,2,392906,0,0,18,18,18,0,1,10
28,10,2014,3,392907,0,0,18,18,18,0,1,6
28,10,2014,4,392908,0,0,18,18,18,0,1,6
28,10,2014,5,392909,0,3,15.5,15.375,14,0,0,8
28,10,2014,6,392910,0,1,13.5,13.5,13,0,0,4
28,10,2014,7,392911,2,12,6,7.70588235294118,4,0,0,17
28,10,2014,8,392912,4,7,1,2.14285714285714,1,0.142857142857143,0,14
28,10,2014,9,392913,5,4,9,9.0625,9,0,0,16
28,10,2014,10,392914,3,1,10.5,10.375,11,0,0,8
28,10,2014,11,392915,7,6,13,12.3333333333333,12,0,0,18
28,10,2014,12,392916,6,4,14,13.5,14,0,0,14
28,10,2014,13,392917,3,4,15,15.3125,14,0,0,16
28,10,2014,14,392918,3,6,13,12.625,10,0,0,16
28,10,2014,15,392919,3,5,7,7.82352941176471,7,0,0,17
28,10,2014,16,392920,8,8,9,9.52941176470588,8,0,0,17
28,10,2014,17,392921,12,5,12,11.72,15,0,0,25
28,10,2014,18,392922,9,13,15,15.2,12,0,0,30
28,10,2014,19,392923,12,10,16,15.7142857142857,15,0,0,28
28,10,2014,20,392924,7,7,15,14.75,14,0,0,16
28,10,2014,21,392925,5,3,14,14.1538461538462,16,0,0,13
28,10,2014,22,392926,2,3,15,14.7058823529412,15,0,0,17
28,10,2014,23,392927,2,0,17,16.6666666666667,17,0,0,6
29,10,2014,0,392928,0,0,17,17,17,0,0,10
29,10,2014,1,392929,0,0,17,17,17,0,0,9
29,10,2014,2,392930,0,0,17,17,17,0,0,8
29,10,2014,3,392931,0,0,17,17,17,0,0,8
29,10,2014,4,392932,0,0,16,16,16,0,0,9
29,10,2014,5,392933,0,3,14,13.9,13,0,0,10
29,10,2014,6,392934,2,2,12,11.8,12,0,0,15
29,10,2014,7,392935,5,16,8,6.1304347826087,1,0.0869565217391304,0,23
29,10,2014,8,392936,14,9,7,6.76923076923077,7,0,0,26
29,10,2014,9,392937,5,2,9.5,9.2,10,0,0,10
29,10,2014,10,392938,4,4,10,9.64285714285714,10,0,0,14
29,10,2014,11,392939,9,4,13,12.1875,13,0,0,16
29,10,2014,12,392940,5,2,13,13.2307692307692,15,0,0,13
29,10,2014,13,392941,5,5,14,14,14,0,0,16
29,10,2014,14,392942,5,6,13,13.6875,13,0,0,16
29,10,2014,15,392943,6,4,16,15.5833333333333,16,0,0,12
29,10,2014,16,392944,6,5,16,16,17,0,0,15
29,10,2014,17,392945,5,6,17,16.6111111111111,16,0,0,18
29,10,2014,18,392946,9,8,15,14.6315789473684,16,0,0,19
29,10,2014,19,392947,5,6,16,15.4666666666667,15,0,0,15
29,10,2014,20,392948,4,10,12,12.1153846153846,10,0,0,26
29,10,2014,21,392949,7,1,15,14.3571428571429,16,0,0,14
29,10,2014,22,392950,3,4,16,15.5,15,0,0,12
29,10,2014,23,392951,3,7,15,14.1333333333333,12,0,0,15
30,10,2014,0,392952,3,3,12,12.3636363636364,12,0,0,11
30,10,2014,1,392953,2,0,13,13.2222222222222,14,0,0,9
30,10,2014,2,392954,1,0,14,14.4545454545455,15,0,0,11
30,10,2014,3,392955,1,0,15,15.1666666666667,16,0,0,6
30,10,2014,4,392956,0,2,14,14.5,14,0,0,10
30,10,2014,5,392957,0,2,11,11.5,11,0,0,8
30,10,2014,6,392958,0,6,8,8.53333333333333,5,0,0,15
30,10,2014,7,392959,2,6,1,1.2,0,0.266666666666667,0,15
30,10,2014,8,392960,10,7,2,2.70588235294118,4,0,0,17
30,10,2014,9,392961,6,5,4,3.75,5,0,0,16
30,10,2014,10,392962,3,5,5.5,5.3,3,0,0,10
30,10,2014,11,392963,7,6,3,3.4375,5,0,0,16
