"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
14,10,2014,2,392569,0,0,13,13,13,0,0,6
14,10,2014,3,392570,0,0,13,13,13,0,0,9
14,10,2014,4,392571,0,0,13,13,13,0,0,6
14,10,2014,5,392572,0,0,13,13,13,0,0,5
14,10,2014,6,392573,2,1,13,12.7777777777778,14,0,0,9
14,10,2014,7,392574,8,2,15,16.7692307692308,21,0,0,13
14,10,2014,8,392575,8,2,23.5,23.25,26,0,0,12
14,10,2014,9,392576,3,19,19,18.7647058823529,10,0,0,17
14,10,2014,10,392577,3,0,11,11.4285714285714,13,0,0,7
14,10,2014,11,392578,12,4,19,18.0666666666667,21,0,0,15
14,10,2014,12,392579,9,4,25,24.6,26,0,0,15
14,10,2014,13,392580,5,4,27,26.8571428571429,28,0,0,14
14,10,2014,14,392581,2,2,28,28,28,0,0,9
14,10,2014,15,392582,0,16,21,20.3571428571429,12,0,0,14
14,10,2014,16,392583,8,4,11,11.6428571428571,16,0,0,14
14,10,2014,17,392584,11,2,25,23.1111111111111,25,0,0,18
14,10,2014,18,392585,4,5,23.5,23.8333333333333,23,0,0,12
14,10,2014,19,392586,8,2,26,26.3333333333333,29,0,0,15
14,10,2014,20,392587,6,5,29,29.4166666666667,31,0,0,12
14,10,2014,21,392588,6,24,30,25.7391304347826,13,0,0.0434782608695652,23
14,10,2014,22,392589,2,0,14.5,14.75,16,0,0,8
14,10,2014,23,392590,0,1,16,15.6666666666667,15,0,0,6
15,10,2014,0,392591,0,2,13.5,13.75,13,0,0,8
15,10,2014,1,392592,0,0,13,13,13,0,0,7
15,10,2014,2,392593,0,0,13,13,13,0,0,6
15,10,2014,3,392594,0,0,13,13,13,0,0,9
15,10,2014,4,392595,1,0,13,13.3333333333333,14,0,0,6
15,10,2014,5,392596,1,0,14,14.1666666666667,15,0,0,6
15,10,2014,6,392597,3,1,14.5,14.75,17,0,0,8
15,10,2014,7,392598,14,5,22,21.1481481481481,26,0,0,27
15,10,2014,8,392599,12,25,26,23.1034482758621,14,0,0.0344827586206897,29
15,10,2014,9,392600,7,2,16,16.3333333333333,19,0,0,12
15,10,2014,10,392601,7,1,25,25,28,0,0,14
15,10,2014,11,392602,7,1,32,32.2307692307692,35,0,0.153846153846154,13
15,10,2014,12,392603,1,0,35,34.8571428571429,35,0,0.857142857142857,7
15,10,2014,13,392604,3,6,33.5,33.4166666666667,32,0,0.333333333333333,12
15,10,2014,14,392605,6,2,33.5,33.3,35,0,0.3,10
15,10,2014,15,392606,4,3,34,34.3846153846154,35,0,0.384615384615385,13
15,10,2014,16,392607,7,6,34,33.5714285714286,35,0,0.285714285714286,14
15,10,2014,17,392608,1,1,34,34.1052631578947,34,0,0.105263157894737,19
15,10,2014,18,392609,8,25,25,24.0833333333333,17,0,0.0833333333333333,24
15,10,2014,19,392610,7,2,21,20.6923076923077,23,0,0,13
15,10,2014,20,392611,4,3,23,22.8461538461538,24,0,0,13
15,10,2014,21,392612,1,2,24,24.2222222222222,24,0,0,9
15,10,2014,22,392613,3,1,25,24.5555555555556,26,0,0,9
15,10,2014,23,392614,0,3,25,25.1111111111111,24,0,0,9
16,10,2014,0,392615,0,8,25,23.0714285714286,17,0,0,14
16,10,2014,1,392616,0,2,17,16.2857142857143,15,0,0,7
16,10,2014,2,392617,0,4,13,12.8888888888889,11,0,0,9
16,10,2014,3,392618,0,0,11,11,11,0,0,9
16,10,2014,4,392619,0,0,11,11,11,0,0,6
16,10,2014,5,392620,0,2,11,10.5,9,0,0,8
16,10,2014,6,392621,0,2,8,8,7,0,0,7
16,10,2014,7,392622,7,3,10,10.1666666666667,12,0,0,12
16,10,2014,8,392623,9,2,14,14.5384615384615,19,0,0,13
16,10,2014,9,392624,3,0,21,20.5714285714286,22,0,0,7
16,10,2014,10,392625,1,3,21,20.6666666666667,20,0,0,9
16,10,2014,11,392626,5,2,23,22.7777777777778,24,0,0,9
16,10,2014,12,392627,2,2,24,23.4444444444444,24,0,0,9
16,10,2014,13,392628,2,2,24,23.75,24,0,0,12
16,10,2014,14,392629,4,0,27,27,29,0,0,10
16,10,2014,15,392630,3,4,30,30.2142857142857,29,0,0,14
16,10,2014,16,392631,3,7,28,27.4285714285714,25,0,0,21
16,10,2014,17,392632,10,22,13,15.4827586206897,14,0,0,29
16,10,2014,18,392633,7,2,15,15.6666666666667,19,0,0,18
16,10,2014,19,392634,1,1,20,19.625,20,0,0,8
16,10,2014,20,392635,5,5,21.5,21.7777777777778,21,0,0,18
16,10,2014,21,392636,3,0,23,23.2857142857143,25,0,0,7
16,10,2014,22,392637,1,2,24,24.3,24,0,0,10
16,10,2014,23,392638,1,3,23,22.3333333333333,21,0,0,9
17,10,2014,0,392639,3,11,17,17.0833333333333,13,0,0,12
17,10,2014,1,392640,0,4,12,11.8,9,0,0,10
17,10,2014,2,392641,0,0,9,9,9,0,0,6
17,10,2014,3,392642,0,2,7,7.88888888888889,7,0,0,9
17,10,2014,4,392643,0,0,7,7,7,0,0,6
17,10,2014,5,392644,0,0,7,7,7,0,0,6
17,10,2014,6,392645,0,3,5,5.42857142857143,4,0,0,7
17,10,2014,7,392646,6,5,6,6.35294117647059,7,0,0,17
17,10,2014,8,392647,11,2,11.5,10.625,15,0,0,16
17,10,2014,9,392648,4,1,17,17.3333333333333,19,0,0,9
17,10,2014,10,392649,4,2,21,20.6,21,0,0,10
17,10,2014,11,392650,3,2,20,19.9090909090909,21,0,0,11
17,10,2014,12,392651,5,7,22,21.8,19,0,0,15
17,10,2014,13,392652,3,15,4.5,6.35714285714286,5,0,0,14
17,10,2014,14,392653,2,1,6,6,6,0,0,8
17,10,2014,15,392654,6,2,8,8.53333333333333,10,0,0,15
17,10,2014,16,392655,6,1,12,11.8888888888889,15,0,0,9
17,10,2014,17,392656,7,4,17,16.5294117647059,18,0,0,17
17,10,2014,18,392657,6,2,23,22.7857142857143,23,0,0,14
17,10,2014,19,392658,5,1,26,25.6363636363636,28,0,0,11
17,10,2014,20,392659,6,1,32,31.6666666666667,34,0,0,9
17,10,2014,21,392660,0,0,35,35,35,0,1,6
17,10,2014,22,392661,0,2,35,34.625,33,0,0.75,8
17,10,2014,23,392662,2,4,33,33.2222222222222,32,0,0.111111111111111,9
18,10,2014,0,392663,3,8,31,30.4666666666667,28,0,0,15
18,10,2014,1,392664,0,2,27,26.8888888888889,26,0,0,9
18,10,2014,2,392665,0,3,22,23.125,22,0,0,8
18,10,2014,3,392666,0,0,22,22,22,0,0,7
18,10,2014,4,392667,0,0,22,22,22,0,0,6
18,10,2014,5,392668,0,0,22,22,22,0,0,5
18,10,2014,6,392669,0,0,22,22,22,0,0,8
18,10,2014,7,392670,0,0,23,23,23,0,0,6
18,10,2014,8,392671,0,1,22,21.7142857142857,21,0,0,7
18,10,2014,9,392672,2,3,22,21.6666666666667,20,0,0,12
18,10,2014,10,392673,4,7,16,17.1333333333333,17,0,0,15
18,10,2014,11,392674,9,5,17,18.0952380952381,21,0,0,21
18,10,2014,12,392675,12,0,29,28.0666666666667,34,0,0,15
18,10,2014,13,392676,2,1,35,34.625,35,0,0.625,8
18,10,2014,14,392677,5,7,33,33.1875,33,0,0.1875,16
18,10,2014,15,392678,5,7,34,34,32,0,0.357142857142857,28
18,10,2014,16,392679,5,4,32.5,32.9375,33,0,0.125,16
18,10,2014,17,392680,2,1,34,33.6428571428571,34,0,0,14
18,10,2014,18,392681,1,0,34,34.3636363636364,35,0,0.363636363636364,11
18,10,2014,19,392682,4,5,34,34.2,34,0,0.466666666666667,15
18,10,2014,20,392683,0,0,35,35,35,0,1,7
18,10,2014,21,392684,0,0,35,35,35,0,1,6
18,10,2014,22,392685,1,1,35,34.7777777777778,35,0,0.777777777777778,9
18,10,2014,23,392686,2,5,34,33.4285714285714,32,0,0.214285714285714,14
19,10,2014,0,392687,3,5,33,32.6666666666667,30,0,0.133333333333333,15
19,10,2014,1,392688,3,3,31,30.6428571428571,30,0,0,14
19,10,2014,2,392689,0,0,30,30,30,0,0,6
19,10,2014,3,392690,0,2,29,28.8888888888889,28,0,0,9
19,10,2014,4,392691,1,2,28,28,27,0,0,8
19,10,2014,5,392692,0,5,24,24.0909090909091,22,0,0,11
19,10,2014,6,392693,0,0,22,22,22,0,0,6
19,10,2014,7,392694,1,0,22,22.4285714285714,23,0,0,7
19,10,2014,8,392695,1,2,24,23.5,22,0,0,8
19,10,2014,9,392696,0,3,21,21.9375,21,0,0,16
19,10,2014,10,392697,4,4,21,20.9230769230769,21,0,0,13
19,10,2014,11,392698,10,11,18,18,20,0,0,24
19,10,2014,12,392699,13,2,24,25.0588235294118,31,0,0,17
19,10,2014,13,392700,4,12,28,27.48,23,0,0,25
19,10,2014,14,392701,10,11,23,23.2758620689655,23,0,0,29
19,10,2014,15,392702,10,5,25.5,25.6,28,0,0,20
19,10,2014,16,392703,8,2,31,30.3888888888889,33,0,0,18
19,10,2014,17,392704,3,1,34,34.2222222222222,35,0,0.444444444444444,9
19,10,2014,18,392705,0,0,35,35,35,0,1,10
19,10,2014,19,392706,0,0,35,35,35,0,1,6
19,10,2014,20,392707,0,0,35,35,35,0,1,10
19,10,2014,21,392708,0,0,35,35,35,0,1,5
19,10,2014,22,392709,0,0,35,35,35,0,1,6
19,10,2014,23,392710,0,1,35,34.8571428571429,34,0,0.857142857142857,7
20,10,2014,0,392711,1,0,35,34.6666666666667,35,0,0.666666666666667,6
20,10,2014,1,392712,0,1,34,34.2857142857143,34,0,0.285714285714286,7
20,10,2014,2,392713,0,25,22.5,21.7142857142857,9,0,0,14
20,10,2014,3,392714,0,0,9,9,9,0,0,8
20,10,2014,4,392715,1,1,9,8.85714285714286,9,0,0,7
20,10,2014,5,392716,0,0,9,9,9,0,0,6
20,10,2014,6,392717,1,3,8,8.22222222222222,7,0,0,9
20,10,2014,7,392718,10,3,10.5,10.6111111111111,15,0,0,18
20,10,2014,8,392719,10,3,17,17.9285714285714,23,0,0,14
20,10,2014,9,392720,3,2,24,23.7,25,0,0,10
20,10,2014,10,392721,3,0,26.5,26.25,28,0,0,12
20,10,2014,11,392722,3,3,28,27.9090909090909,28,0,0,11
20,10,2014,12,392723,6,2,29,29.0769230769231,32,0,0,13
20,10,2014,13,392724,0,25,21,21.0526315789474,8,0,0,19
20,10,2014,14,392725,3,1,9.5,9.25,10,0,0,8
20,10,2014,15,392726,6,2,13.5,13.1666666666667,14,0,0,12
20,10,2014,16,392727,8,3,15,15.7857142857143,20,0,0,14
20,10,2014,17,392728,6,6,21,21.25,21,0,0,16
20,10,2014,18,392729,3,3,21,20.6363636363636,20,0,0,11
20,10,2014,19,392730,1,2,18.5,18.625,19,0,0,8
20,10,2014,20,392731,5,2,21,21.6363636363636,23,0,0,11
20,10,2014,21,392732,2,2,22,22.2222222222222,23,0,0,9
20,10,2014,22,392733,2,0,23,23.5714285714286,25,0,0,7
20,10,2014,23,392734,0,2,25,24.25,23,0,0,8
21,10,2014,0,392735,1,1,23,23.2222222222222,23,0,0,9
21,10,2014,1,392736,0,1,20,20.4285714285714,20,0,0,7
21,10,2014,2,392737,1,0,21,20.75,21,0,0,8
21,10,2014,3,392738,1,2,19,19.2307692307692,19,0,0,13
21,10,2014,4,392739,2,1,20,19.5714285714286,20,0,0,7
21,10,2014,5,392740,0,0,20,20,20,0,0,6
21,10,2014,6,392741,2,2,20,19.8,20,0,0,10
21,10,2014,7,392742,9,2,22,23.3846153846154,27,0,0,13
21,10,2014,8,392743,8,0,30,29.7272727272727,34,0,0,11
21,10,2014,9,392744,1,0,34,34.2857142857143,35,0,0.285714285714286,7
21,10,2014,10,392745,1,4,33,33.1111111111111,32,0,0.111111111111111,9
21,10,2014,11,392746,5,3,33,33,34,0,0,11
21,10,2014,12,392747,1,20,29,26.7333333333333,14,0,0,15
21,10,2014,13,392748,1,2,14,13.4285714285714,13,0,0,7
21,10,2014,14,392749,1,2,13,13.25,12,0,0,8
21,10,2014,15,392750,3,1,12,11.8888888888889,13,0,0,9
21,10,2014,16,392751,7,6,14,13.9375,14,0,0,16
21,10,2014,17,392752,5,2,17,16.6666666666667,18,0,0,12
21,10,2014,18,392753,1,1,18,17.6666666666667,18,0,0,6
21,10,2014,19,392754,1,1,18,18.1428571428571,18,0,0,7
21,10,2014,20,392755,1,0,18,18.3333333333333,19,0,0,6
21,10,2014,21,392756,5,0,22,22.4545454545455,25,0,0,11
21,10,2014,22,392757,2,0,26.5,26.25,27,0,0,8
21,10,2014,23,392758,0,2,26,26.1428571428571,25,0,0,7
22,10,2014,0,392759,0,3,25,24,22,0,0,9
22,10,2014,1,392760,0,1,21,21.1666666666667,21,0,0,6
22,10,2014,2,392761,0,0,21,21,21,0,0,6
22,10,2014,3,392762,0,0,21,21,21,0,0,7
22,10,2014,4,392763,1,1,21,20.75,21,0,0,8
22,10,2014,5,392764,0,0,21,21,21,0,0,6
22,10,2014,6,392765,3,2,20,20.4444444444444,22,0,0,9
22,10,2014,7,392766,6,12,24,23.2857142857143,17,0,0,21
22,10,2014,8,392767,12,11,19.5,20.2272727272727,19,0,0,22
22,10,2014,9,392768,4,1,21,21.4444444444444,23,0,0,9
22,10,2014,10,392769,2,1,23,23.4285714285714,24,0,0,7
22,10,2014,11,392770,5,10,24,23.0645161290323,18,0,0,31
22,10,2014,12,392771,1,1,19,19.4,19,0,0,10
22,10,2014,13,392772,4,4,21,21.25,20,0,0,12
22,10,2014,14,392773,5,1,22,22.2,24,0,0,10
22,10,2014,15,392774,5,4,25,24.9090909090909,25,0,0,11
22,10,2014,16,392775,5,7,25,24.8,24,0,0,15
22,10,2014,17,392776,9,0,31,30.3846153846154,34,0,0,13
22,10,2014,18,392777,4,9,33,32.9090909090909,29,0,0,11
22,10,2014,19,392778,4,6,25,25.0625,25,0,0,16
22,10,2014,20,392779,1,1,26,25.8571428571429,26,0,0,7
22,10,2014,21,392780,3,3,25,25.2222222222222,26,0,0,9
22,10,2014,22,392781,1,1,26,26.3333333333333,26,0,0,9
22,10,2014,23,392782,0,5,25,24.6666666666667,21,0,0,9
23,10,2014,0,392783,1,13,6,8.72727272727273,6,0,0,11
23,10,2014,1,392784,0,1,5,5.14285714285714,5,0,0,7
23,10,2014,2,392785,0,0,5,5,5,0,0,9
23,10,2014,3,392786,0,1,4.5,4.5,4,0,0,8
23,10,2014,4,392787,0,0,4,4,4,0,0,6
23,10,2014,5,392788,0,0,4,4,4,0,0,7
23,10,2014,6,392789,1,3,2.5,2.7,2,0,0,10
23,10,2014,7,392790,6,2,5,4.38888888888889,6,0,0,18
23,10,2014,8,392791,6,1,7.5,7.5,11,0,0,10
23,10,2014,9,392792,0,1,10,10.1428571428571,10,0,0,7
23,10,2014,10,392793,1,3,10.5,10,9,0,0,8
23,10,2014,11,392794,6,2,12.5,12.0714285714286,13,0,0,14
23,10,2014,12,392795,2,0,15,15,16,0,0,7
23,10,2014,13,392796,2,2,16,16.375,16,0,0,8
23,10,2014,14,392797,4,3,17,16.5555555555556,17,0,0,9
23,10,2014,15,392798,3,5,18,18.1764705882353,16,0,0,17
23,10,2014,16,392799,12,2,22,22.1333333333333,26,0,0,15
23,10,2014,17,392800,8,5,30,29.6666666666667,30,0,0,15
23,10,2014,18,392801,7,2,33,33,35,0,0.222222222222222,9
23,10,2014,19,392802,1,1,35,34.875,35,0,0.875,8
23,10,2014,20,392803,2,2,35,34.8666666666667,35,0,0.866666666666667,15
23,10,2014,21,392804,7,18,23,25,23,0,0.0588235294117647,17
23,10,2014,22,392805,2,4,23,22.5,20,0,0,10
23,10,2014,23,392806,4,2,22,21.5,22,0,0,10
24,10,2014,0,392807,1,0,23,22.8333333333333,23,0,0,6
24,10,2014,1,392808,0,2,22,22,21,0,0,7
24,10,2014,2,392809,0,1,20,20.1666666666667,20,0,0,6
24,10,2014,3,392810,0,0,20,20,20,0,0,8
24,10,2014,4,392811,0,0,20,20,20,0,0,6
24,10,2014,5,392812,0,0,20,20,20,0,0,5
24,10,2014,6,392813,3,3,19,19.3,20,0,0,10
24,10,2014,7,392814,7,2,21,21.9090909090909,26,0,0,11
24,10,2014,8,392815,8,1,30,30.1818181818182,34,0,0,11
24,10,2014,9,392816,2,0,34,33.7777777777778,35,0,0.111111111111111,9
24,10,2014,10,392817,1,10,34,31.6363636363636,26,0,0.454545454545455,11
24,10,2014,11,392818,5,1,27,27.3333333333333,30,0,0,9
24,10,2014,12,392819,4,3,28,28.3636363636364,30,0,0,11
24,10,2014,13,392820,5,1,34,33.5714285714286,35,0,0.357142857142857,14
24,10,2014,14,392821,3,3,34,33.8461538461538,35,0,0.307692307692308,13
24,10,2014,15,392822,2,5,33,33.5384615384615,32,0,0.230769230769231,13
24,10,2014,16,392823,4,3,31,31.4615384615385,32,0,0,13
24,10,2014,17,392824,5,3,33,32.8461538461538,34,0,0.0769230769230769,13
24,10,2014,18,392825,2,27,26.5,24.1,10,0,0.2,20
24,10,2014,19,392826,6,1,14.5,13.9285714285714,16,0,0,14
24,10,2014,20,392827,4,0,20,19.6666666666667,21,0,0,9
24,10,2014,21,392828,1,1,23,22.7777777777778,22,0,0,9
24,10,2014,22,392829,0,1,22,21.6666666666667,21,0,0,6
24,10,2014,23,392830,1,0,22,22.4285714285714,23,0,0,7
25,10,2014,0,392831,2,3,23,23.1818181818182,22,0,0,11
25,10,2014,1,392832,1,2,21,21.25,21,0,0,8
25,10,2014,2,392833,0,2,19.5,19.8333333333333,19,0,0,6
25,10,2014,3,392834,1,0,20,19.625,20,0,0,8
25,10,2014,4,392835,0,1,19,19.3333333333333,19,0,0,6
25,10,2014,5,392836,0,0,19,19,19,0,0,6
25,10,2014,6,392837,1,1,19,19.1428571428571,19,0,0,7
25,10,2014,7,392838,1,0,20,20.1428571428571,21,0,0,7
25,10,2014,8,392839,3,1,22,21.75,23,0,0,8
25,10,2014,9,392840,4,2,24,24.1111111111111,25,0,0,9
25,10,2014,10,392841,3,3,26,26.3,26,0,0,10
25,10,2014,11,392842,5,1,28.5,27.9,29,0,0,10
25,10,2014,12,392843,3,1,32,31.5,32,0,0,10
25,10,2014,13,392844,3,0,33,33.5,35,0,0.25,8
25,10,2014,14,392845,3,3,34,33.8181818181818,35,0,0.363636363636364,11
25,10,2014,15,392846,2,7,30,31.6315789473684,30,0,0.263157894736842,19
25,10,2014,16,392847,7,8,28,28.7894736842105,29,0,0,19
25,10,2014,17,392848,5,5,30,29.5333333333333,30,0,0,15
25,10,2014,18,392849,6,2,35,34.1428571428571,35,0,0.571428571428571,14
25,10,2014,19,392850,0,0,35,35,35,0,1,7
25,10,2014,20,392851,0,0,35,35,35,0,1,6
25,10,2014,21,392852,1,1,35,34.625,35,0,0.625,8
25,10,2014,22,392853,0,0,35,35,35,0,1,6
25,10,2014,23,392854,0,0,35,35,35,0,1,6
26,10,2014,0,392855,2,10,32,31.3333333333333,27,0,0.0666666666666667,15
26,10,2014,1,392856,1,1,26,26.25,26,0,0,8
26,10,2014,1,392857,1,0,27,26.625,27,0,0,8
26,10,2014,2,392858,0,3,27,26,24,0,0,7
26,10,2014,3,392859,0,0,24,24,24,0,0,9
26,10,2014,4,392860,0,0,24,24,24,0,0,6
26,10,2014,5,392861,1,0,25,24.6666666666667,25,0,0,6
26,10,2014,6,392862,1,0,25,25.1428571428571,26,0,0,7
26,10,2014,7,392863,0,0,26,26,26,0,0,6
26,10,2014,8,392864,0,5,24,23.9285714285714,21,0,0,14
26,10,2014,9,392865,1,5,19,19.4615384615385,17,0,0,13
26,10,2014,10,392866,6,8,19,18.1428571428571,15,0,0,21
26,10,2014,11,392867,4,5,14,14.2727272727273,14,0,0,22
26,10,2014,12,392868,7,2,16.5,17.6,21,0,0,10
26,10,2014,13,392869,6,1,23,23.3636363636364,26,0,0,11
26,10,2014,14,392870,9,0,32,31.1818181818182,35,0,0.363636363636364,11
26,10,2014,15,392871,3,4,35,34.4117647058824,34,0,0.529411764705882,17
26,10,2014,16,392872,1,2,35,34.7272727272727,34,0,0.727272727272727,11
26,10,2014,17,392873,1,0,35,34.75,35,0,0.75,8
26,10,2014,18,392874,0,0,35,35,35,0,1,9
26,10,2014,19,392875,0,0,35,35,35,0,1,6
26,10,2014,20,392876,0,1,35,34.8333333333333,34,0,0.833333333333333,6
26,10,2014,21,392877,0,1,34,33.5714285714286,33,0,0,7
26,10,2014,22,392878,0,0,33,33,33,0,0,6
26,10,2014,23,392879,0,12,32,29.6363636363636,21,0,0,11
27,10,2014,0,392880,0,12,8,11.1818181818182,8,0,0,11
27,10,2014,1,392881,0,0,8,8,8,0,0,6
27,10,2014,2,392882,0,0,8,8,8,0,0,6
27,10,2014,3,392883,0,0,8,8,8,0,0,7
27,10,2014,4,392884,0,1,8,7.66666666666667,7,0,0,6
27,10,2014,5,392885,1,0,7,7.14285714285714,8,0,0,7
27,10,2014,6,392886,2,3,7,6.6,7,0,0,10
27,10,2014,7,392887,8,1,11.5,11.1428571428571,14,0,0,14
27,10,2014,8,392888,10,3,16,17,21,0,0,21
27,10,2014,9,392889,3,2,22,22.4,23,0,0,10
27,10,2014,10,392890,4,2,24.5,24.375,25,0,0,8
27,10,2014,11,392891,7,0,30,29.7058823529412,33,0,0,17
27,10,2014,12,392892,3,2,32,32.1,33,0,0,10
27,10,2014,13,392893,3,2,34,34.2222222222222,35,0,0.333333333333333,9
27,10,2014,14,392894,0,0,35,35,35,0,1,7
27,10,2014,15,392895,1,4,34.5,34.1666666666667,32,0,0.5,12
27,10,2014,16,392896,4,1,35,34.4444444444444,35,0,0.666666666666667,9
27,10,2014,17,392897,2,2,35,34.8333333333333,35,0,0.833333333333333,12
27,10,2014,18,392898,0,23,26.5,25.5555555555556,12,0,0.111111111111111,18
27,10,2014,19,392899,3,2,12,11.875,13,0,0,8
27,10,2014,20,392900,3,1,14,14.3333333333333,16,0,0,9
27,10,2014,21,392901,3,2,17.5,17.5,17,0,0,8
27,10,2014,22,392902,1,0,18.5,18.5,19,0,0,6
27,10,2014,23,392903,4,1,19,19.5,21,0,0,10
28,10,2014,0,392904,0,1,21,21.3333333333333,21,0,0,6
28,10,2014,1,392905,0,0,21,21,21,0,0,6
28,10,2014,2,392906,0,14,10,12.3846153846154,7,0,0,13
28,10,2014,3,392907,0,0,7,7,7,0,0,8
28,10,2014,4,392908,0,0,7,7,7,0,0,6
28,10,2014,5,392909,1,0,7,7.14285714285714,8,0,0,7
28,10,2014,6,392910,1,4,6,6.1,5,0,0,10
28,10,2014,7,392911,8,2,5.5,6.25,11,0,0,12
28,10,2014,8,392912,6,2,15,14.8571428571429,16,0,0,14
28,10,2014,9,392913,1,4,15,14.3,12,0,0,10
28,10,2014,10,392914,1,1,12,12.2857142857143,12,0,0,7
28,10,2014,11,392915,10,0,18.5,17.8571428571429,23,0,0,14
28,10,2014,12,392916,4,9,23,22.3125,18,0,0,16
28,10,2014,13,392917,4,17,17,15.2666666666667,5,0,0,15
28,10,2014,14,392918,8,4,4,4.57894736842105,9,0,0,19
28,10,2014,15,392919,3,4,10,10.2857142857143,9,0,0,14
28,10,2014,16,392920,4,1,11,10.8888888888889,12,0,0,9
28,10,2014,17,392921,5,0,16,15.7,18,0,0,10
28,10,2014,18,392922,2,4,17.5,17.4,16,0,0,10
28,10,2014,19,392923,5,1,18,18,21,0,0,12
28,10,2014,20,392924,7,2,26,25.7692307692308,27,0,0,13
28,10,2014,21,392925,3,3,27.5,27.7,27,0,0,10
28,10,2014,22,392926,2,0,28.5,28.125,29,0,0,8
28,10,2014,23,392927,1,1,30,29.875,30,0,0,8
29,10,2014,0,392928,0,1,29,29.2857142857143,29,0,0,7
29,10,2014,1,392929,0,0,29,29,29,0,0,6
29,10,2014,2,392930,0,0,29,29,29,0,0,6
29,10,2014,3,392931,0,0,29,29,29,0,0,7
29,10,2014,4,392932,0,1,29,28.6666666666667,28,0,0,6
29,10,2014,5,392933,1,0,28,28.4285714285714,29,0,0,7
29,10,2014,6,392934,1,1,29,28.5714285714286,29,0,0,7
29,10,2014,7,392935,5,3,29,29.2727272727273,32,0,0,11
29,10,2014,8,392936,4,3,32,32.4375,32,0,0,16
29,10,2014,9,392937,2,16,26,25.1333333333333,18,0,0,15
29,10,2014,10,392938,4,2,19,18.9166666666667,20,0,0,12
29,10,2014,11,392939,2,2,19,19.3333333333333,20,0,0,9
29,10,2014,12,392940,2,0,22,22.1428571428571,23,0,0,7
29,10,2014,13,392941,0,0,23,23,23,0,0,6
29,10,2014,14,392942,4,0,24.5,24.5,27,0,0,8
29,10,2014,15,392943,3,0,28.5,28.25,30,0,0,8
29,10,2014,16,392944,3,3,29,29.3,31,0,0,10
29,10,2014,17,392945,2,25,21,20.7894736842105,8,0,0,19
29,10,2014,18,392946,3,1,9,8.77777777777778,10,0,0,9
29,10,2014,19,392947,6,1,14,13.7,16,0,0,10
29,10,2014,20,392948,2,0,16,16.4285714285714,18,0,0,7
29,10,2014,21,392949,1,2,17,17.1428571428571,17,0,0,7
29,10,2014,22,392950,2,1,18,18.125,18,0,0,8
29,10,2014,23,392951,4,3,17,17.3333333333333,19,0,0,12
30,10,2014,0,392952,0,1,18,18.0833333333333,18,0,0,12
30,10,2014,1,392953,1,6,15,15.2631578947368,13,0,0,19
30,10,2014,2,392954,0,10,3,4.9,2,0,0,10
30,10,2014,3,392955,0,0,2,2,2,0,0,9
30,10,2014,4,392956,0,0,2,2,2,0,0,6
30,10,2014,5,392957,0,0,2,2,2,0,0,6
30,10,2014,6,392958,0,1,2,1.71428571428571,1,0,0,7
30,10,2014,7,392959,9,2,1,2.4,7,0.2,0,15
30,10,2014,8,392960,5,2,8,7.78571428571429,10,0,0,14
30,10,2014,9,392961,5,1,12,11.6666666666667,14,0,0,9
30,10,2014,10,392962,1,2,14,13.3333333333333,13,0,0,9
30,10,2014,11,392963,6,1,15,15.8181818181818,19,0,0,11
30,10,2014,12,392964,4,5,19,19.4,19,0,0,15
30,10,2014,13,392965,2,0,22,21.4285714285714,22,0,0,7
30,10,2014,14,392966,2,2,23,23.25,23,0,0,8
30,10,2014,15,392967,4,1,25,24.8,26,0,0,10
30,10,2014,16,392968,7,15,25,24.5714285714286,18,0,0,21
30,10,2014,17,392969,6,14,8,9.29411764705882,10,0,0,17
30,10,2014,18,392970,12,1,12.5,13.4285714285714,20,0,0,14
30,10,2014,19,392971,7,2,23,22.75,25,0,0,12
30,10,2014,20,392972,7,5,24,24.5333333333333,27,0,0,15
30,10,2014,21,392973,3,3,27,26.5833333333333,27,0,0,12
30,10,2014,22,392974,2,2,29,28.6666666666667,28,0,0,9
30,10,2014,23,392975,1,4,26,26,25,0,0,6
31,10,2014,0,392976,1,3,23,23.5,23,0,0,12
31,10,2014,1,392977,0,13,22.5,19.3333333333333,10,0,0,12
31,10,2014,2,392978,0,2,9,8.88888888888889,8,0,0,9
31,10,2014,3,392979,1,0,8,8.25,9,0,0,8
31,10,2014,4,392980,0,0,9,9,9,0,0,6
31,10,2014,5,392981,1,0,9,9.14285714285714,10,0,0,7
31,10,2014,6,392982,0,1,9,9.16666666666667,9,0,0,6
31,10,2014,7,392983,4,1,9,9.3,11,0,0,10
31,10,2014,8,392984,5,2,14.5,14.5,15,0,0,10
31,10,2014,9,392985,2,1,16,16,17,0,0,9
31,10,2014,10,392986,5,1,20,19.5555555555556,21,0,0,9
31,10,2014,11,392987,11,2,26,26.6,31,0,0,15
31,10,2014,12,392988,4,23,12,17.1,12,0,0,20
31,10,2014,13,392989,4,3,10.5,10.2,12,0,0,10
31,10,2014,14,392990,7,4,12,12.1764705882353,15,0,0,17
31,10,2014,15,392991,4,4,16,15.5384615384615,15,0,0,13
31,10,2014,16,392992,11,5,18,17.8095238095238,20,0,0,21
31,10,2014,17,392993,9,3,24,23.2941176470588,26,0,0,17
