"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
13,10,2014,11,392554,8,10,5,4.95454545454545,3,0,0,22
13,10,2014,12,392555,4,6,1.5,1.45,0,0.1,0,20
13,10,2014,13,392556,8,2,1,2,7,0.214285714285714,0,14
13,10,2014,14,392557,6,13,4,3.26086956521739,0,0.0434782608695652,0,23
13,10,2014,15,392558,18,7,7,6.17142857142857,11,0.0285714285714286,0,35
13,10,2014,16,392559,12,22,2,3.27272727272727,1,0.121212121212121,0,33
13,10,2014,17,392560,11,11,2,1.68,2,0.16,0,25
13,10,2014,18,392561,14,13,2,2.4,3,0.1,0,30
13,10,2014,19,392562,11,14,2,2.23076923076923,1,0.115384615384615,0,26
13,10,2014,20,392563,9,9,2,2.61904761904762,2,0.0952380952380952,0,21
13,10,2014,21,392564,6,7,4,4.45,2,0,0,20
13,10,2014,22,392565,3,4,1,1.36363636363636,1,0.181818181818182,0,11
13,10,2014,23,392566,18,2,14.5,10.9375,17,0,0,16
14,10,2014,0,392567,1,2,17,16.8,16,0,0,10
14,10,2014,1,392568,0,1,15,15.3333333333333,15,0,0,6
14,10,2014,2,392569,1,1,14,14.3,15,0,0,10
14,10,2014,3,392570,10,0,15.5,18.2,25,0,0,10
14,10,2014,4,392571,0,2,24,24.125,23,0,0,8
14,10,2014,5,392572,1,3,22,21.8181818181818,21,0,0,11
14,10,2014,6,392573,6,12,17,17.5555555555556,14,0,0,18
14,10,2014,7,392574,9,20,8,8.40740740740741,3,0,0,27
14,10,2014,8,392575,5,4,4,3.93333333333333,3,0,0,15
14,10,2014,9,392576,6,7,4,3.90909090909091,3,0,0,22
14,10,2014,10,392577,9,7,3.5,3.45,5,0,0,20
14,10,2014,11,392578,10,11,4,4.39130434782609,3,0,0,23
14,10,2014,12,392579,9,10,3,2.5,3,0,0,22
14,10,2014,13,392580,8,6,2.5,2.5,4,0,0,18
14,10,2014,14,392581,7,6,3,2.9,3,0,0,20
14,10,2014,15,392582,10,8,2.5,2.63636363636364,4,0,0,22
14,10,2014,16,392583,12,15,4,3.80645161290323,1,0,0,31
14,10,2014,17,392584,21,13,4,4.65853658536585,10,0,0,41
14,10,2014,18,392585,14,16,6,5.44827586206897,6,0,0,29
14,10,2014,19,392586,17,13,9,8.80645161290323,11,0,0,31
14,10,2014,20,392587,11,14,11,10.8846153846154,8,0,0,26
14,10,2014,21,392588,10,14,7,5.96,4,0,0,25
14,10,2014,22,392589,7,5,4,4.22222222222222,7,0,0,18
14,10,2014,23,392590,14,9,18.5,17.7083333333333,15,0,0,24
15,10,2014,0,392591,6,1,17,16.9090909090909,19,0,0,11
15,10,2014,1,392592,0,0,18,18,18,0,0,6
15,10,2014,2,392593,1,1,18,18.3333333333333,18,0,0,9
15,10,2014,3,392594,0,0,18,18,18,0,0,6
15,10,2014,4,392595,0,0,18,18,18,0,0,6
15,10,2014,5,392596,0,0,18,18,18,0,0,8
15,10,2014,6,392597,2,15,11,10.72,4,0,0,25
15,10,2014,7,392598,8,11,2,2.19047619047619,1,0,0,21
15,10,2014,8,392599,9,10,3,3.2,1,0,0,25
15,10,2014,9,392600,5,2,1,1.54545454545455,4,0,0,11
15,10,2014,10,392601,7,7,5,4.88888888888889,4,0,0,18
15,10,2014,11,392602,16,4,13,11.4666666666667,17,0,0,15
15,10,2014,12,392603,2,7,15,14.5,11,0,0,14
15,10,2014,13,392604,7,9,8,8.09090909090909,9,0,0,22
15,10,2014,14,392605,5,12,6,5.83333333333333,1,0,0,18
15,10,2014,15,392606,10,5,4.5,3.8125,6,0.125,0,16
15,10,2014,16,392607,6,11,2,2.82352941176471,1,0.0588235294117647,0,17
15,10,2014,17,392608,11,9,2,2.12,4,0.08,0,25
15,10,2014,18,392609,13,11,6,4.88888888888889,6,0,0,27
15,10,2014,19,392610,15,10,3,3.625,10,0.0416666666666667,0,24
15,10,2014,20,392611,15,6,16,15.0833333333333,19,0,0,24
15,10,2014,21,392612,8,8,22,21.5,20,0,0,22
15,10,2014,22,392613,9,6,21,21.0666666666667,22,0,0,15
15,10,2014,23,392614,6,3,21.5,21.7,24,0,0,10
16,10,2014,0,392615,4,0,26,26.125,28,0,0,8
16,10,2014,1,392616,3,1,30,29.8888888888889,31,0,0,9
16,10,2014,2,392617,1,0,31,31.1818181818182,32,0,0,11
16,10,2014,3,392618,2,0,32,32.2857142857143,34,0,0,7
16,10,2014,4,392619,0,0,34,34,34,0,0,6
16,10,2014,5,392620,1,0,34.5,34.5,35,0,0,6
16,10,2014,6,392621,1,8,33.5,32,28,0,0,12
16,10,2014,7,392622,8,27,17,17.8055555555556,8,0,0,36
16,10,2014,8,392623,8,15,2.5,3.04166666666667,2,0.0416666666666667,0,24
16,10,2014,9,392624,7,5,2,2.15384615384615,3,0.0769230769230769,0,13
16,10,2014,10,392625,19,10,16,16.1851851851852,15,0,0,27
16,10,2014,11,392626,11,10,16,16.1666666666667,17,0,0,24
16,10,2014,12,392627,4,17,9,9.82608695652174,3,0,0,23
16,10,2014,13,392628,8,8,3,3.15789473684211,2,0,0,19
16,10,2014,14,392629,6,6,3,3.22727272727273,2,0,0,22
16,10,2014,15,392630,7,7,2,1.75,1,0.05,0,20
16,10,2014,16,392631,16,9,2,3.07407407407407,9,0.111111111111111,0,27
16,10,2014,17,392632,12,15,5,5.37142857142857,5,0,0,35
16,10,2014,18,392633,7,12,4,3.69565217391304,1,0.0434782608695652,0,23
16,10,2014,19,392634,6,8,1,1.38888888888889,0,0.166666666666667,0,18
16,10,2014,20,392635,7,5,1,1.36842105263158,2,0.210526315789474,0,19
16,10,2014,21,392636,2,3,1,1.3,1,0.2,0,10
16,10,2014,22,392637,0,1,1,0.571428571428571,0,0.428571428571429,0,7
16,10,2014,23,392638,1,1,0,0.4,0,0.6,0,5
17,10,2014,0,392639,2,1,1,1,2,0.375,0,8
17,10,2014,1,392640,1,1,2,1.875,2,0,0,8
17,10,2014,2,392641,0,1,1.5,1.5,1,0,0,8
17,10,2014,3,392642,18,2,20,17,20,0,0,12
17,10,2014,4,392643,0,3,19,18.8181818181818,17,0,0,11
17,10,2014,5,392644,1,0,17,17.4285714285714,18,0,0,7
17,10,2014,6,392645,4,13,15,14.4210526315789,9,0,0,19
17,10,2014,7,392646,3,12,2,3,0,0.130434782608696,0,23
17,10,2014,8,392647,10,10,2,1.76190476190476,1,0,0,21
17,10,2014,9,392648,6,7,2,1.58823529411765,1,0.0588235294117647,0,17
17,10,2014,10,392649,5,5,1,1.5,1,0,0,14
17,10,2014,11,392650,6,6,2,1.70588235294118,1,0,0,17
17,10,2014,12,392651,10,10,3,2.85185185185185,2,0,0,27
17,10,2014,13,392652,5,5,2.5,2.35714285714286,3,0.0714285714285714,0,14
17,10,2014,14,392653,8,9,2,1.65,1,0.05,0,20
17,10,2014,15,392654,9,8,2,1.78260869565217,3,0,0,23
17,10,2014,16,392655,18,18,3,2.61111111111111,4,0.0277777777777778,0,36
17,10,2014,17,392656,6,6,2,2.48,4,0,0,25
17,10,2014,18,392657,13,17,3,3.29268292682927,3,0,0,41
17,10,2014,19,392658,10,11,3,2.91666666666667,1,0,0,24
17,10,2014,20,392659,12,7,3,3,7,0,0,21
17,10,2014,21,392660,3,9,2,2.94736842105263,1,0,0,19
17,10,2014,22,392661,5,5,1,1.28571428571429,1,0.0714285714285714,0,14
17,10,2014,23,392662,10,7,4,4.33333333333333,5,0,0,18
18,10,2014,0,392663,4,6,4,4,2,0,0,14
18,10,2014,1,392664,3,4,2,1.625,1,0,0,16
18,10,2014,2,392665,3,1,1,1.44444444444444,3,0,0,9
18,10,2014,3,392666,5,4,2,1.76923076923077,3,0,0,13
18,10,2014,4,392667,3,3,3,2.6,2,0,0,10
18,10,2014,5,392668,2,2,2,2,2,0,0,9
18,10,2014,6,392669,1,2,0,0.375,0,0.625,0,8
18,10,2014,7,392670,4,2,1,0.818181818181818,2,0.363636363636364,0,11
18,10,2014,8,392671,5,6,2,2.1875,2,0.0625,0,16
18,10,2014,9,392672,7,9,1,1.22222222222222,0,0.222222222222222,0,18
18,10,2014,10,392673,14,13,2,1.51351351351351,2,0.216216216216216,0,37
18,10,2014,11,392674,11,10,1,1.4,2,0.2,0,25
18,10,2014,12,392675,9,10,1,1,1,0.291666666666667,0,24
18,10,2014,13,392676,8,8,2,1.56,1,0.12,0,25
18,10,2014,14,392677,14,14,1,1.77777777777778,1,0.185185185185185,0,27
18,10,2014,15,392678,8,11,1,1.3448275862069,0,0.206896551724138,0,29
18,10,2014,16,392679,13,8,2,3.2,5,0.16,0,25
18,10,2014,17,392680,6,9,1,0.695652173913043,0,0.434782608695652,0,23
18,10,2014,18,392681,17,16,1.5,1.47222222222222,1,0.222222222222222,0,36
18,10,2014,19,392682,9,6,3,2.57894736842105,3,0.157894736842105,0,19
18,10,2014,20,392683,7,9,3,2.6,0,0.1,0,20
18,10,2014,21,392684,4,3,2,2.08333333333333,2,0,0,12
18,10,2014,22,392685,11,11,2,2.21739130434783,2,0.0434782608695652,0,23
18,10,2014,23,392686,10,7,2,2.84210526315789,4,0.0526315789473684,0,19
19,10,2014,0,392687,5,9,3,3,1,0,0,15
19,10,2014,1,392688,10,4,3,2.86666666666667,6,0.133333333333333,0,15
19,10,2014,2,392689,7,1,7.5,9,12,0,0,12
19,10,2014,3,392690,6,3,15,14.9166666666667,16,0,0,12
19,10,2014,4,392691,0,2,15.5,15.75,15,0,0,8
19,10,2014,5,392692,3,2,16,15.7272727272727,17,0,0,11
19,10,2014,6,392693,3,3,15.5,15.6,17,0,0,10
19,10,2014,7,392694,2,2,19,18.75,18,0,0,8
19,10,2014,8,392695,6,7,17,17.2941176470588,17,0,0,17
19,10,2014,9,392696,4,10,13,12.45,10,0,0,20
19,10,2014,10,392697,8,10,8,8.13636363636364,8,0,0,22
19,10,2014,11,392698,8,14,5,4.82758620689655,3,0.0689655172413793,0,29
19,10,2014,12,392699,23,15,5,5.3125,11,0,0,32
19,10,2014,13,392700,5,12,5,5.11538461538461,3,0,0,26
19,10,2014,14,392701,4,5,1,0.857142857142857,1,0.357142857142857,0,14
19,10,2014,15,392702,8,7,1,0.80952380952381,1,0.428571428571429,0,21
19,10,2014,16,392703,12,11,2,1.69230769230769,1,0.192307692307692,0,26
19,10,2014,17,392704,12,10,2,2.48148148148148,4,0,0,27
19,10,2014,18,392705,13,9,3,2.69230769230769,6,0.115384615384615,0,26
19,10,2014,19,392706,12,9,8,8.38095238095238,10,0,0,21
19,10,2014,20,392707,4,13,1,2.26086956521739,0,0.173913043478261,0,23
19,10,2014,21,392708,8,8,1,1.63157894736842,1,0.105263157894737,0,19
19,10,2014,22,392709,5,4,1,1,2,0.333333333333333,0,12
19,10,2014,23,392710,4,4,1,1.45454545454545,2,0.272727272727273,0,11
20,10,2014,0,392711,21,0,9,10.2,23,0,0,15
20,10,2014,1,392712,0,2,21,21.4285714285714,21,0,0,7
20,10,2014,2,392713,0,0,21,21,21,0,0,8
20,10,2014,3,392714,0,0,21,21,21,0,0,6
20,10,2014,4,392715,0,0,21,21,21,0,0,6
20,10,2014,5,392716,1,1,20,20.4285714285714,21,0,0,7
20,10,2014,6,392717,5,15,16.5,16.2727272727273,11,0,0,22
20,10,2014,7,392718,5,15,7.5,6.75,0,0.15,0,20
20,10,2014,8,392719,5,5,0,0.5,0,0.625,0,16
20,10,2014,9,392720,9,6,1,1.47058823529412,4,0.176470588235294,0,17
20,10,2014,10,392721,5,9,2,1.78947368421053,1,0.157894736842105,0,19
20,10,2014,11,392722,5,5,1,0.846153846153846,0,0.461538461538462,0,13
20,10,2014,12,392723,8,7,1,1.46666666666667,2,0.133333333333333,0,15
20,10,2014,13,392724,6,8,1,0.904761904761905,0,0.333333333333333,0,21
20,10,2014,14,392725,12,13,2,1.85185185185185,1,0.0740740740740741,0,27
20,10,2014,15,392726,5,6,1,1,1,0.235294117647059,0,17
20,10,2014,16,392727,3,4,1,0.636363636363636,0,0.454545454545455,0,11
20,10,2014,17,392728,10,10,1,1.29166666666667,0,0.25,0,24
20,10,2014,18,392729,15,16,3,2.90909090909091,1,0.0606060606060606,0,33
20,10,2014,19,392730,10,10,1,1.16666666666667,0,0.291666666666667,0,24
20,10,2014,20,392731,9,8,3,2.95238095238095,1,0.0476190476190476,0,21
20,10,2014,21,392732,7,3,5,4.72222222222222,6,0,0,18
20,10,2014,22,392733,6,9,3,3.84210526315789,3,0.0526315789473684,0,19
20,10,2014,23,392734,4,2,3,3.30769230769231,4,0,0,13
21,10,2014,0,392735,1,1,3,3.375,4,0,0,8
21,10,2014,1,392736,0,1,4,3.85714285714286,3,0,0,7
21,10,2014,2,392737,1,0,3,3.25,4,0,0,8
21,10,2014,3,392738,19,0,15,14.6363636363636,23,0,0,11
21,10,2014,4,392739,0,4,21.5,20.875,19,0,0,8
21,10,2014,5,392740,1,0,19,19.1666666666667,20,0,0,6
21,10,2014,6,392741,5,9,17,16.6470588235294,15,0,0,17
21,10,2014,7,392742,9,18,12,10.9375,5,0,0,32
21,10,2014,8,392743,7,10,1,1.20833333333333,1,0.291666666666667,0,24
21,10,2014,9,392744,3,3,1,0.6,1,0.4,0,10
21,10,2014,10,392745,5,5,0,0.384615384615385,0,0.615384615384615,0,13
21,10,2014,11,392746,10,7,3,2.47619047619048,3,0.142857142857143,0,21
21,10,2014,12,392747,9,9,2,1.90909090909091,2,0,0,22
21,10,2014,13,392748,6,7,2,2.4,1,0,0,15
21,10,2014,14,392749,6,6,1,1.42857142857143,1,0.142857142857143,0,14
21,10,2014,15,392750,4,5,2,2.0625,1,0,0,16
21,10,2014,16,392751,15,9,9,8.625,8,0,0,24
21,10,2014,17,392752,19,12,10,9.86486486486486,15,0,0,37
21,10,2014,18,392753,15,17,17,16.5,14,0,0,30
21,10,2014,19,392754,8,8,12.5,12.5,14,0,0,18
21,10,2014,20,392755,3,10,10,9.42857142857143,6,0,0,14
21,10,2014,21,392756,8,10,7,7.26315789473684,5,0,0,19
21,10,2014,22,392757,7,6,3,3.47058823529412,5,0,0,17
21,10,2014,23,392758,5,3,6,6.36363636363636,7,0,0,11
22,10,2014,0,392759,2,1,7,6.875,8,0,0,8
22,10,2014,1,392760,2,1,9,9.125,9,0,0,8
22,10,2014,2,392761,0,0,9,9,9,0,0,8
22,10,2014,3,392762,0,0,9,9,9,0,0,6
22,10,2014,4,392763,0,0,9,9,9,0,0,6
22,10,2014,5,392764,1,1,8.5,8.5,9,0,0,8
22,10,2014,6,392765,3,7,6,5.75,4,0,0,12
22,10,2014,7,392766,7,10,2,2.25,1,0,0,24
22,10,2014,8,392767,8,9,2,1.73684210526316,1,0,0,19
22,10,2014,9,392768,2,3,1.5,1.6,1,0,0,10
22,10,2014,10,392769,14,9,8,7.72222222222222,6,0,0,18
22,10,2014,11,392770,6,11,4,4.41176470588235,2,0,0,17
22,10,2014,12,392771,6,9,2,2,0,0.0555555555555556,0,18
22,10,2014,13,392772,6,2,3,2.45454545454545,4,0.181818181818182,0,11
22,10,2014,14,392773,9,9,3,3.04761904761905,4,0,0,21
22,10,2014,15,392774,10,10,3,3.43478260869565,4,0,0,23
22,10,2014,16,392775,14,17,3,3.35714285714286,0,0.0714285714285714,0,28
22,10,2014,17,392776,9,9,1,1.19230769230769,1,0.153846153846154,0,26
22,10,2014,18,392777,16,11,3.5,3.53571428571429,5,0.107142857142857,0,28
22,10,2014,19,392778,12,11,6,6.17142857142857,6,0,0,35
22,10,2014,20,392779,10,6,9.5,9.11111111111111,10,0,0,18
22,10,2014,21,392780,13,7,12.5,12.7222222222222,15,0,0,18
22,10,2014,22,392781,9,9,15,15.0952380952381,14,0,0,21
22,10,2014,23,392782,1,5,12,11.5833333333333,9,0,0,12
23,10,2014,0,392783,2,6,8,7.58333333333333,5,0,0,12
23,10,2014,1,392784,3,2,5,4.53846153846154,6,0,0,13
23,10,2014,2,392785,21,1,27,22.7222222222222,27,0,0,18
23,10,2014,3,392786,0,0,27,27,27,0,0,6
23,10,2014,4,392787,0,1,27,26.8333333333333,26,0,0,6
23,10,2014,5,392788,0,4,25,24.7777777777778,22,0,0,9
23,10,2014,6,392789,1,11,16,16.0526315789474,11,0,0,19
23,10,2014,7,392790,6,18,9,7.875,0,0.0833333333333333,0,24
23,10,2014,8,392791,8,8,1,1.15789473684211,1,0.263157894736842,0,19
23,10,2014,9,392792,4,5,1,1.3,1,0.1,0,10
23,10,2014,10,392793,5,6,1,0.904761904761905,0,0.380952380952381,0,21
23,10,2014,11,392794,26,4,20,15.6190476190476,23,0.0476190476190476,0,21
23,10,2014,12,392795,6,10,22,21.4736842105263,19,0,0,19
23,10,2014,13,392796,8,11,18,17.9473684210526,15,0,0,19
23,10,2014,14,392797,7,10,13,12.9583333333333,11,0,0,24
23,10,2014,15,392798,8,13,8,7.48,6,0,0,25
23,10,2014,16,392799,7,9,6,5.33333333333333,3,0,0,21
23,10,2014,17,392800,15,17,3,3.30555555555556,1,0.0555555555555556,0,36
23,10,2014,18,392801,8,7,1,0.952380952380952,2,0.238095238095238,0,21
23,10,2014,19,392802,10,10,2,1.95238095238095,2,0.0952380952380952,0,21
23,10,2014,20,392803,4,5,1,0.714285714285714,1,0.428571428571429,0,14
23,10,2014,21,392804,8,1,3,3.58333333333333,7,0.0833333333333333,0,12
23,10,2014,22,392805,11,8,8,7.89473684210526,9,0,0,19
23,10,2014,23,392806,2,8,6,5.84615384615385,3,0,0,13
24,10,2014,0,392807,4,2,2,2.8,4,0,0,10
24,10,2014,1,392808,0,1,3,3.28571428571429,3,0,0,7
24,10,2014,2,392809,0,1,2,2.125,2,0,0,8
24,10,2014,3,392810,2,0,3,3.16666666666667,4,0,0,6
24,10,2014,4,392811,10,0,11,9.6,14,0,0,10
24,10,2014,5,392812,0,2,12,12.5714285714286,12,0,0,7
24,10,2014,6,392813,2,12,8.5,7.625,2,0,0,16
24,10,2014,7,392814,8,7,2,1.72222222222222,2,0.0555555555555556,0,18
24,10,2014,8,392815,6,8,1,1.04761904761905,0,0.285714285714286,0,21
24,10,2014,9,392816,6,3,2,1.69230769230769,4,0.0769230769230769,0,13
24,10,2014,10,392817,20,6,3,7.21052631578947,18,0.210526315789474,0,19
24,10,2014,11,392818,8,12,14,14.25,14,0,0,24
24,10,2014,12,392819,4,13,11,10.4347826086957,6,0,0,23
24,10,2014,13,392820,7,10,3.5,3.5,2,0,0,22
24,10,2014,14,392821,7,9,3,2.83333333333333,0,0.166666666666667,0,18
24,10,2014,15,392822,8,7,2,2,1,0.111111111111111,0,18
24,10,2014,16,392823,12,8,2,1.95238095238095,6,0.19047619047619,0,21
24,10,2014,17,392824,14,8,6,6.8,10,0,0,25
24,10,2014,18,392825,8,16,5,4.5,1,0,0,30
24,10,2014,19,392826,8,9,2,1.59090909090909,1,0.0454545454545455,0,22
24,10,2014,20,392827,8,3,1,1.58333333333333,5,0.25,0,12
24,10,2014,21,392828,5,7,3,3.11111111111111,2,0,0,18
24,10,2014,22,392829,4,4,2,1.7,2,0.1,0,10
24,10,2014,23,392830,5,7,2,2.53846153846154,0,0.230769230769231,0,13
25,10,2014,0,392831,3,1,1,0.9,2,0.3,0,10
25,10,2014,1,392832,5,5,2,1.5625,2,0.125,0,16
25,10,2014,2,392833,8,6,2,2.31578947368421,3,0.0526315789473684,0,19
25,10,2014,3,392834,3,3,6,5.54545454545455,4,0,0,11
25,10,2014,4,392835,2,2,4,4.36363636363636,4,0,0,11
25,10,2014,5,392836,1,3,4,4.36363636363636,3,0,0,11
25,10,2014,6,392837,2,2,2.5,2.1,3,0,0,10
25,10,2014,7,392838,1,3,1,1.55555555555556,1,0,0,9
25,10,2014,8,392839,5,5,1,1.33333333333333,2,0.166666666666667,0,12
25,10,2014,9,392840,9,5,1.5,1.9375,6,0.1875,0,16
25,10,2014,10,392841,2,9,3.5,3.375,0,0.1875,0,16
25,10,2014,11,392842,8,8,1,1.05555555555556,1,0.277777777777778,0,18
25,10,2014,12,392843,9,7,1,0.8,3,0.35,0,20
25,10,2014,13,392844,2,6,1,1.09090909090909,0,0.454545454545455,0,11
25,10,2014,14,392845,5,6,1,1.16666666666667,0,0.166666666666667,0,18
25,10,2014,15,392846,9,9,1,1.28571428571429,1,0.142857142857143,0,21
25,10,2014,16,392847,6,6,1,1.05555555555556,2,0.388888888888889,0,18
25,10,2014,17,392848,14,15,3.5,3.5,2,0,0,30
25,10,2014,18,392849,12,11,1,0.892857142857143,2,0.285714285714286,0,28
25,10,2014,19,392850,8,9,3,2.42857142857143,2,0.0952380952380952,0,21
25,10,2014,20,392851,5,6,1,1.625,0,0.1875,0,16
25,10,2014,21,392852,6,2,2,2.2,4,0.1,0,10
25,10,2014,22,392853,6,3,3,3.36363636363636,6,0,0,11
25,10,2014,23,392854,6,8,7,6.86666666666667,4,0,0,15
26,10,2014,0,392855,5,7,3,2.58823529411765,1,0,0,17
26,10,2014,1,392856,7,6,2,1.84,3,0,0,25
26,10,2014,1,392857,5,2,5,4.93333333333333,6,0,0,15
26,10,2014,2,392858,2,3,7,7.16666666666667,6,0,0,12
26,10,2014,3,392859,5,2,8,7.81818181818182,9,0,0,11
26,10,2014,4,392860,1,0,10,10.2857142857143,11,0,0,7
26,10,2014,5,392861,2,3,10,10.1111111111111,10,0,0,9
26,10,2014,6,392862,0,2,9,8.71428571428571,8,0,0,7
26,10,2014,7,392863,3,10,5.5,5.5,1,0,0,14
26,10,2014,8,392864,5,4,2,1.85714285714286,3,0,0,14
26,10,2014,9,392865,5,3,5,5,7,0,0,21
26,10,2014,10,392866,11,10,6,5.68181818181818,7,0,0,22
26,10,2014,11,392867,9,15,5.5,5.18181818181818,0,0.0454545454545455,0,22
26,10,2014,12,392868,10,8,1,1.34782608695652,3,0.173913043478261,0,23
26,10,2014,13,392869,6,9,2,2.1875,1,0.0625,0,16
26,10,2014,14,392870,4,3,1,0.75,1,0.416666666666667,0,12
26,10,2014,15,392871,5,4,1,1.58333333333333,4,0.166666666666667,0,12
26,10,2014,16,392872,5,7,3,3.42857142857143,3,0,0,14
26,10,2014,17,392873,6,9,2,2.06666666666667,1,0.0666666666666667,0,15
26,10,2014,18,392874,10,3,2,2.88235294117647,7,0.0588235294117647,0,17
26,10,2014,19,392875,6,9,6.5,6.27777777777778,5,0,0,18
26,10,2014,20,392876,7,7,7,6.875,5,0,0,16
26,10,2014,21,392877,2,6,4,3.81818181818182,1,0,0,11
26,10,2014,22,392878,5,3,1,1,3,0.277777777777778,0,18
26,10,2014,23,392879,0,0,3,3,3,0,0,6
27,10,2014,0,392880,4,4,3,2.5,3,0,0,12
27,10,2014,1,392881,1,1,2,2.28571428571429,3,0,0,7
27,10,2014,2,392882,16,0,4,8.6,19,0,0,10
27,10,2014,3,392883,2,0,20,19.8571428571429,21,0,0,7
27,10,2014,4,392884,0,1,21,20.6666666666667,20,0,0,6
27,10,2014,5,392885,1,1,20,19.8571428571429,20,0,0,7
27,10,2014,6,392886,3,10,17,16.5714285714286,12,0,0,14
27,10,2014,7,392887,9,18,8,8,3,0,0,28
27,10,2014,8,392888,8,6,2,2.6,4,0.05,0,20
27,10,2014,9,392889,8,9,2,2.22222222222222,3,0.111111111111111,0,18
27,10,2014,10,392890,14,11,7,6.40909090909091,6,0,0,22
27,10,2014,11,392891,7,9,6,6.35,5,0,0,20
27,10,2014,12,392892,4,9,2,1.94736842105263,1,0.210526315789474,0,19
27,10,2014,13,392893,7,5,1.5,2,2,0.333333333333333,0,12
27,10,2014,14,392894,14,6,3,3.55,9,0.1,0,20
27,10,2014,15,392895,7,10,5,5.5,4,0,0,18
27,10,2014,16,392896,14,9,7,7.3125,9,0,0,32
27,10,2014,17,392897,9,15,5.5,5.90625,2,0,0,32
27,10,2014,18,392898,12,9,2,2.80769230769231,5,0.0384615384615385,0,26
27,10,2014,19,392899,10,11,3,3.16666666666667,3,0,0,24
27,10,2014,20,392900,8,7,2,2.42105263157895,3,0,0,19
27,10,2014,21,392901,6,6,3,3.07692307692308,3,0,0,13
27,10,2014,22,392902,4,2,3,2.90909090909091,4,0,0,11
27,10,2014,23,392903,3,5,4,3.81818181818182,3,0,0,11
28,10,2014,0,392904,2,4,3,2.69230769230769,1,0,0,13
28,10,2014,1,392905,2,1,2,2,2,0,0,9
28,10,2014,2,392906,22,0,17,14.2307692307692,24,0,0,13
28,10,2014,3,392907,1,0,22,21.8333333333333,22,0,0,6
28,10,2014,4,392908,0,1,22,21.75,21,0,0,8
28,10,2014,5,392909,0,2,20,20.25,19,0,0,8
28,10,2014,6,392910,1,3,17,17.6666666666667,17,0,0,9
28,10,2014,7,392911,4,19,11,11.4347826086957,3,0,0,23
28,10,2014,8,392912,6,10,2,2.2,1,0.15,0,20
28,10,2014,9,392913,4,5,1,1.16666666666667,1,0.25,0,12
28,10,2014,10,392914,1,3,0.5,1.1,0,0.5,0,10
28,10,2014,11,392915,3,2,0,0.444444444444444,1,0.555555555555556,0,9
28,10,2014,12,392916,4,5,1,1,1,0.230769230769231,0,13
28,10,2014,13,392917,8,5,2.5,2.25,4,0.125,0,16
28,10,2014,14,392918,20,5,3,5.70588235294118,20,0.176470588235294,0,17
28,10,2014,15,392919,7,4,22,21.9285714285714,23,0,0,14
28,10,2014,16,392920,7,14,18,18.3333333333333,15,0,0,27
28,10,2014,17,392921,14,14,17,17.6206896551724,16,0,0,29
28,10,2014,18,392922,14,15,16,15.9142857142857,14,0,0,35
28,10,2014,19,392923,6,17,8.5,8.08333333333333,2,0,0,24
28,10,2014,20,392924,4,4,3,2.76923076923077,2,0,0,13
28,10,2014,21,392925,7,5,4,3.69230769230769,3,0,0,13
28,10,2014,22,392926,3,3,4,4.54545454545455,4,0,0,11
28,10,2014,23,392927,6,6,6,6.07142857142857,5,0,0,14
29,10,2014,0,392928,0,5,0.5,1.4,0,0.5,0,10
29,10,2014,1,392929,1,1,1,0.625,0,0.375,0,8
29,10,2014,2,392930,1,0,0,0.285714285714286,1,0.714285714285714,0,7
29,10,2014,3,392931,19,2,13.5,11.1428571428571,18,0.0714285714285714,0,14
29,10,2014,4,392932,0,1,18,17.7142857142857,17,0,0,7
29,10,2014,5,392933,0,3,16,16,14,0,0,10
29,10,2014,6,392934,3,8,12,11.5384615384615,9,0,0,13
29,10,2014,7,392935,6,14,3,3.35,0,0.1,0,20
29,10,2014,8,392936,5,5,3,2.46666666666667,1,0.0666666666666667,0,15
29,10,2014,9,392937,4,3,2,2,2,0,0,11
29,10,2014,10,392938,29,13,19,14.4838709677419,17,0.0645161290322581,0,31
29,10,2014,11,392939,12,12,16.5,16.0333333333333,17,0,0,30
29,10,2014,12,392940,3,13,11,10.9375,6,0,0,16
29,10,2014,13,392941,5,9,3,3.4375,1,0,0,16
29,10,2014,14,392942,10,9,2,2.34782608695652,3,0,0,23
29,10,2014,15,392943,15,10,8.5,7.95833333333333,8,0,0,24
29,10,2014,16,392944,10,14,7,6.73076923076923,3,0,0,26
29,10,2014,17,392945,15,6,8,8.07142857142857,11,0,0,28
29,10,2014,18,392946,11,14,13,12.4193548387097,10,0,0,31
29,10,2014,19,392947,13,9,9,9.28571428571429,13,0,0,28
29,10,2014,20,392948,7,10,11.5,11.0384615384615,10,0,0,26
29,10,2014,21,392949,6,7,9.5,9.33333333333333,9,0,0,18
29,10,2014,22,392950,5,4,9,8.83333333333333,10,0,0,12
29,10,2014,23,392951,23,4,27,23.8,31,0,0,20
30,10,2014,0,392952,2,2,30,30.125,30,0,0,8
30,10,2014,1,392953,1,2,29,29.3,29,0,0,10
30,10,2014,2,392954,1,1,30,29.6666666666667,29,0,0,9
30,10,2014,3,392955,1,0,29.5,29.5,30,0,0,6
30,10,2014,4,392956,0,1,30,29.7142857142857,29,0,0,7
