"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
14,10,2014,5,392572,1,0,7,7.42857142857143,8,0,0,7
14,10,2014,6,392573,6,1,11,11.2,13,0,0,10
14,10,2014,7,392574,34,4,24,25.7179487179487,43,0,0,39
14,10,2014,8,392575,23,3,55,53.2,63,0,0,40
14,10,2014,9,392576,1,3,63,62.7894736842105,62,0,0,19
14,10,2014,10,392577,8,10,53,52.5151515151515,53,0,0,33
14,10,2014,11,392578,9,10,51.5,51.4736842105263,52,0,0,38
14,10,2014,12,392579,15,5,57.5,56.0416666666667,61,0,0,24
14,10,2014,13,392580,11,9,60,60.5625,63,0,0,32
14,10,2014,14,392581,6,7,64,63.125,63,0,0.166666666666667,24
14,10,2014,15,392582,10,13,62,61.6363636363636,59,0,0.0909090909090909,33
14,10,2014,16,392583,10,16,58,57.7567567567568,52,0,0,37
14,10,2014,17,392584,11,45,31,31.78,19,0,0,50
14,10,2014,18,392585,19,11,24,22.9142857142857,27,0,0,35
14,10,2014,19,392586,9,19,22,23.3030303030303,17,0,0,33
14,10,2014,20,392587,4,13,13,12.75,8,0,0,24
14,10,2014,21,392588,6,7,7,7.0625,7,0,0,16
14,10,2014,22,392589,0,4,3,3.77777777777778,2,0,0,9
14,10,2014,23,392590,7,5,2,2.4375,4,0,0,16
15,10,2014,0,392591,0,1,3,3.11111111111111,3,0,0,9
15,10,2014,1,392592,0,0,3,3,3,0,0,6
15,10,2014,2,392593,0,0,3,3,3,0,0,7
15,10,2014,3,392594,0,0,3,3,3,0,0,6
15,10,2014,4,392595,0,0,3,3,3,0,0,6
15,10,2014,5,392596,1,1,3,2.75,3,0,0,8
15,10,2014,6,392597,13,1,11,10.4705882352941,16,0,0,17
15,10,2014,7,392598,28,8,28.5,26.3947368421053,37,0,0,38
15,10,2014,8,392599,25,11,44,43.3428571428571,51,0,0,35
15,10,2014,9,392600,9,5,55,54.28,56,0,0,25
15,10,2014,10,392601,4,5,57.5,57.2857142857143,56,0,0,14
15,10,2014,11,392602,9,8,54,53.7619047619048,56,0,0,21
15,10,2014,12,392603,6,6,55,55.2727272727273,56,0,0,22
15,10,2014,13,392604,8,7,55,54.7727272727273,57,0,0,22
15,10,2014,14,392605,2,7,57,56.7142857142857,53,0,0,21
15,10,2014,15,392606,6,5,52,52.2857142857143,54,0,0,21
15,10,2014,16,392607,13,16,51,51.775,51,0,0,40
15,10,2014,17,392608,7,25,44,44.04,34,0,0,50
15,10,2014,18,392609,10,16,34,33.6153846153846,28,0,0,39
15,10,2014,19,392610,10,13,29,28.5172413793103,23,0,0,29
15,10,2014,20,392611,9,9,26,25.695652173913,24,0,0,23
15,10,2014,21,392612,8,5,25,24.9444444444444,26,0,0,18
15,10,2014,22,392613,1,1,25,24.875,25,0,0,8
15,10,2014,23,392614,1,5,23,23.0909090909091,21,0,0,11
16,10,2014,0,392615,4,5,20,20.25,20,0,0,16
16,10,2014,1,392616,0,1,19,19.3333333333333,19,0,0,9
16,10,2014,2,392617,0,0,19,19,19,0,0,10
16,10,2014,3,392618,0,0,19,19,19,0,0,6
16,10,2014,4,392619,1,0,19.5,19.5,20,0,0,6
16,10,2014,5,392620,1,1,20,20.4444444444444,20,0,0,9
16,10,2014,6,392621,5,2,22,22.0588235294118,24,0,0,17
16,10,2014,7,392622,34,3,41,42.1212121212121,56,0,0,33
16,10,2014,8,392623,9,3,65,63.3214285714286,65,0,0.571428571428571,28
16,10,2014,9,392624,3,7,64,63.3333333333333,61,0,0.25,24
16,10,2014,10,392625,4,6,60,60.4285714285714,59,0,0,21
16,10,2014,11,392626,11,12,57,57.4848484848485,58,0,0,33
16,10,2014,12,392627,13,9,58.5,58.3461538461538,62,0,0,26
16,10,2014,13,392628,7,10,60,60.7142857142857,59,0,0,35
16,10,2014,14,392629,13,13,60,60.2307692307692,60,0,0,39
16,10,2014,15,392630,9,11,61.5,61.2941176470588,59,0,0,34
16,10,2014,16,392631,11,16,52,52.2727272727273,53,0,0,44
16,10,2014,17,392632,16,14,53,52.2045454545455,55,0,0,44
16,10,2014,18,392633,14,24,46,46.9090909090909,44,0,0,44
16,10,2014,19,392634,5,14,43,41.75,35,0,0,32
16,10,2014,20,392635,0,4,34,33.2,31,0,0,10
16,10,2014,21,392636,1,6,28,27.7272727272727,26,0,0,11
16,10,2014,22,392637,0,4,25,24.6153846153846,22,0,0,13
16,10,2014,23,392638,1,2,22,21.6666666666667,21,0,0,9
17,10,2014,0,392639,1,2,20,20,20,0,0,10
17,10,2014,1,392640,0,0,20,20,20,0,0,6
17,10,2014,2,392641,0,1,19,19.2,19,0,0,10
17,10,2014,3,392642,0,1,18,18.1428571428571,18,0,0,7
17,10,2014,4,392643,0,0,18,18,18,0,0,6
17,10,2014,5,392644,1,0,19,18.8333333333333,19,0,0,6
17,10,2014,6,392645,4,4,21,21.4166666666667,20,0,0,12
17,10,2014,7,392646,23,4,29.5,29.5,40,0,0,36
17,10,2014,8,392647,20,6,45,45.5277777777778,54,0,0,36
17,10,2014,9,392648,7,4,59,58.0555555555556,58,0,0,18
17,10,2014,10,392649,5,9,58,56.96,55,0,0,25
17,10,2014,11,392650,9,9,53,53,55,0,0,22
17,10,2014,12,392651,6,7,56,55.6818181818182,55,0,0,22
17,10,2014,13,392652,13,13,52,52.1621621621622,55,0,0,37
17,10,2014,14,392653,9,13,51,51.1515151515151,51,0,0,33
17,10,2014,15,392654,5,20,41,42.1463414634146,36,0,0,41
17,10,2014,16,392655,10,15,35,35.3333333333333,32,0,0,42
17,10,2014,17,392656,11,28,30,26.8039215686275,13,0,0,51
17,10,2014,18,392657,9,13,11,11.5172413793103,10,0,0,29
17,10,2014,19,392658,11,7,12,12.1111111111111,14,0,0,27
17,10,2014,20,392659,4,2,14,14.6666666666667,16,0,0,9
17,10,2014,21,392660,8,13,15,14.8333333333333,11,0,0,24
17,10,2014,22,392661,5,3,11,11.2857142857143,14,0,0,14
17,10,2014,23,392662,8,6,14.5,14.45,15,0,0,20
18,10,2014,0,392663,2,8,11,11.2307692307692,9,0,0,13
18,10,2014,1,392664,9,8,7,7.48275862068965,10,0,0,29
18,10,2014,2,392665,3,6,8,7.625,6,0,0,16
18,10,2014,3,392666,4,4,6,5.42857142857143,6,0,0,14
18,10,2014,4,392667,2,2,5,5.42857142857143,6,0,0,21
18,10,2014,5,392668,2,0,6.5,6.625,8,0,0,8
18,10,2014,6,392669,1,3,7,7.125,6,0,0,8
18,10,2014,7,392670,4,2,8,7.8,8,0,0,10
18,10,2014,8,392671,5,2,10,9.9,11,0,0,10
18,10,2014,9,392672,4,1,13,13,14,0,0,8
18,10,2014,10,392673,6,8,12,12.3333333333333,13,0,0,21
18,10,2014,11,392674,7,11,12,11.96,10,0,0,25
18,10,2014,12,392675,18,9,18,16.4666666666667,18,0,0,30
18,10,2014,13,392676,13,14,18,17.3666666666667,18,0,0,30
18,10,2014,14,392677,21,20,22,22.6923076923077,23,0,0,39
18,10,2014,15,392678,37,23,26,28.4705882352941,37,0,0,51
18,10,2014,16,392679,36,39,35,35.6666666666667,33,0,0,51
18,10,2014,17,392680,22,37,24.5,23.8653846153846,16,0,0,52
18,10,2014,18,392681,18,21,17,16.7391304347826,14,0,0,46
18,10,2014,19,392682,7,14,6,8.23809523809524,7,0,0,21
18,10,2014,20,392683,14,3,15,14.1739130434783,18,0,0,23
18,10,2014,21,392684,7,9,15,15.2941176470588,15,0,0,17
18,10,2014,22,392685,2,4,13,12.8181818181818,12,0,0,11
18,10,2014,23,392686,4,8,10.5,10.5555555555556,8,0,0,18
19,10,2014,0,392687,9,5,7,7.64705882352941,11,0,0,17
19,10,2014,1,392688,5,8,11,10.6666666666667,9,0,0,21
19,10,2014,2,392689,6,8,9.5,9.5,6,0,0,18
19,10,2014,3,392690,5,8,5,4.72222222222222,3,0,0,18
19,10,2014,4,392691,3,1,4,4.42857142857143,6,0,0,7
19,10,2014,5,392692,1,1,5,5.25,6,0,0,8
19,10,2014,6,392693,1,2,5,5.375,5,0,0,8
19,10,2014,7,392694,0,0,5,5,5,0,0,6
19,10,2014,8,392695,4,1,6,5.66666666666667,7,0,0,15
19,10,2014,9,392696,9,1,12,11.5,15,0,0,10
19,10,2014,10,392697,5,3,15,15.5384615384615,18,0,0,13
19,10,2014,11,392698,16,7,24,24.04,28,0,0,25
19,10,2014,12,392699,35,11,36.5,38.6842105263158,51,0,0,38
19,10,2014,13,392700,14,12,53,51.9230769230769,52,0,0,39
19,10,2014,14,392701,19,23,48,47.7560975609756,47,0,0,41
19,10,2014,15,392702,16,19,44,42.9268292682927,44,0,0,41
19,10,2014,16,392703,19,34,35.5,33.8461538461538,27,0,0,52
19,10,2014,17,392704,15,29,18,19.093023255814,12,0,0,43
19,10,2014,18,392705,12,17,5,5.6046511627907,6,0,0,43
19,10,2014,19,392706,12,12,6,5.57575757575758,5,0,0,33
19,10,2014,20,392707,5,4,6.5,6.66666666666667,7,0,0,12
19,10,2014,21,392708,3,6,5.5,5.5,4,0,0,18
19,10,2014,22,392709,0,0,4,4,4,0,0,8
19,10,2014,23,392710,2,3,4,3.88888888888889,4,0,0,9
20,10,2014,0,392711,1,1,5,4.54545454545455,4,0,0,11
20,10,2014,1,392712,0,0,4,4,4,0,0,6
20,10,2014,2,392713,0,0,4,4,4,0,0,6
20,10,2014,3,392714,0,0,4,4,4,0,0,6
20,10,2014,4,392715,1,0,4,4.42857142857143,5,0,0,7
20,10,2014,5,392716,0,1,5,4.66666666666667,4,0,0,6
20,10,2014,6,392717,6,3,7,6.81818181818182,7,0,0,11
20,10,2014,7,392718,26,5,17,17.2666666666667,28,0,0,30
20,10,2014,8,392719,28,8,43,41.45,47,0,0,40
20,10,2014,9,392720,8,6,47,46.8888888888889,49,0,0,18
20,10,2014,10,392721,5,7,47,47.4736842105263,47,0,0,19
20,10,2014,11,392722,9,6,49,48.8275862068966,50,0,0,29
20,10,2014,12,392723,10,5,53,52.7692307692308,55,0,0,26
20,10,2014,13,392724,12,9,56,55.969696969697,58,0,0,33
20,10,2014,14,392725,4,7,56,55.7894736842105,56,0,0,19
20,10,2014,15,392726,5,3,57.5,57.5,59,0,0,16
20,10,2014,16,392727,2,8,55,55.4285714285714,53,0,0,21
20,10,2014,17,392728,11,15,50,50.475,49,0,0,40
20,10,2014,18,392729,5,19,36,38.8181818181818,35,0,0,33
20,10,2014,19,392730,4,6,33,32.8125,33,0,0,16
20,10,2014,20,392731,4,7,34,33.4705882352941,30,0,0,17
20,10,2014,21,392732,2,5,27,27.2307692307692,27,0,0,13
20,10,2014,22,392733,3,4,26,26,26,0,0,13
20,10,2014,23,392734,0,3,23,23.4,22,0,0,10
21,10,2014,0,392735,0,1,22,21.6666666666667,21,0,0,6
21,10,2014,1,392736,1,0,21,21.1428571428571,22,0,0,7
21,10,2014,2,392737,0,1,21,21.1428571428571,21,0,0,7
21,10,2014,3,392738,1,1,20,20.125,20,0,0,8
21,10,2014,4,392739,1,1,20,20.2222222222222,20,0,0,9
21,10,2014,5,392740,0,1,20,19.8571428571429,19,0,0,7
21,10,2014,6,392741,9,0,23.5,23.4,28,0,0,10
21,10,2014,7,392742,26,5,40,39.8285714285714,50,0,0,35
21,10,2014,8,392743,17,1,64,61.16,64,0,0,25
21,10,2014,9,392744,1,2,64,63.9047619047619,63,0,0,21
21,10,2014,10,392745,2,3,64,63.5555555555556,63,0,0,18
21,10,2014,11,392746,9,13,58,57.6190476190476,59,0,0,21
21,10,2014,12,392747,8,7,59.5,59.7307692307692,61,0,0,26
21,10,2014,13,392748,3,4,60.5,60.5714285714286,60,0,0,14
21,10,2014,14,392749,6,7,59,59.1428571428571,59,0,0,21
21,10,2014,15,392750,3,8,60,59.5238095238095,56,0,0,21
21,10,2014,16,392751,5,9,53,52.76,51,0,0,25
21,10,2014,17,392752,11,19,49,48.9512195121951,44,0,0,41
21,10,2014,18,392753,8,9,45,44.5652173913044,43,0,0,23
21,10,2014,19,392754,4,6,42,41.85,40,0,0,20
21,10,2014,20,392755,4,3,40,39.5333333333333,41,0,0,15
21,10,2014,21,392756,3,4,41,40.7333333333333,40,0,0,15
21,10,2014,22,392757,2,3,40,39.9166666666667,39,0,0,12
21,10,2014,23,392758,2,1,39,39.4,40,0,0,10
22,10,2014,0,392759,1,1,39.5,39.5,40,0,0,8
22,10,2014,1,392760,0,1,39,39.3333333333333,39,0,0,9
22,10,2014,2,392761,0,0,41,41,41,0,0,7
22,10,2014,3,392762,0,0,41,41,41,0,0,6
22,10,2014,4,392763,0,0,41,41,41,0,0,6
22,10,2014,5,392764,2,1,42,41.7777777777778,42,0,0,9
22,10,2014,6,392765,7,0,44,44.6923076923077,49,0,0,13
22,10,2014,7,392766,14,3,59,57.4242424242424,61,0,0,33
22,10,2014,8,392767,11,10,61,60.4736842105263,62,0,0,38
22,10,2014,9,392768,9,13,58,58.1944444444444,58,0,0,36
22,10,2014,10,392769,6,6,57,56.65,57,0,0,20
22,10,2014,11,392770,12,10,58,57.6333333333333,59,0,0,30
22,10,2014,12,392771,0,1,59,58.9285714285714,58,0,0,14
22,10,2014,13,392772,1,2,59,58.6315789473684,58,0,0,19
22,10,2014,14,392773,3,3,58,57.8636363636364,58,0,0,22
22,10,2014,15,392774,4,10,57,56.2666666666667,52,0,0,30
22,10,2014,16,392775,6,14,50,49.2222222222222,44,0,0,36
22,10,2014,17,392776,9,12,42,41.3243243243243,41,0,0,37
22,10,2014,18,392777,11,14,38,38.1052631578947,37,0,0,38
22,10,2014,19,392778,2,20,27,26.9210526315789,18,0,0,38
22,10,2014,20,392779,3,7,17,16.875,15,0,0,16
22,10,2014,21,392780,3,6,12,12.6470588235294,12,0,0,17
22,10,2014,22,392781,6,1,14,14.2727272727273,17,0,0,11
22,10,2014,23,392782,2,4,16,15.6666666666667,14,0,0,15
23,10,2014,0,392783,0,2,13,13.5,13,0,0,10
23,10,2014,1,392784,1,0,14,13.6666666666667,14,0,0,6
23,10,2014,2,392785,0,0,14,14,14,0,0,9
23,10,2014,3,392786,1,0,15,14.8571428571429,15,0,0,7
23,10,2014,4,392787,1,0,15,15.1666666666667,16,0,0,6
23,10,2014,5,392788,2,1,16,16.125,17,0,0,8
23,10,2014,6,392789,5,1,19,19,22,0,0,11
23,10,2014,7,392790,26,6,29.5,29.9,41,0,0,30
23,10,2014,8,392791,21,5,53,50.9677419354839,58,0,0,31
23,10,2014,9,392792,6,9,56,55.9444444444444,55,0,0,18
23,10,2014,10,392793,2,11,51,51.4705882352941,47,0,0,17
23,10,2014,11,392794,8,7,49,49.3478260869565,49,0,0,23
23,10,2014,12,392795,6,9,48,47.9583333333333,47,0,0,24
23,10,2014,13,392796,18,6,47.5,50.1666666666667,57,0,0,36
23,10,2014,14,392797,6,14,55,54.2121212121212,49,0,0,33
23,10,2014,15,392798,10,13,48,47.4516129032258,47,0,0,31
23,10,2014,16,392799,4,13,41.5,41.6666666666667,37,0,0,24
23,10,2014,17,392800,8,16,33,33.0810810810811,28,0,0,37
23,10,2014,18,392801,15,9,36,34.6764705882353,36,0,0,34
23,10,2014,19,392802,1,10,29.5,31,28,0,0,14
23,10,2014,20,392803,7,9,26,26.4210526315789,25,0,0,19
23,10,2014,21,392804,2,2,23,22.9166666666667,24,0,0,12
23,10,2014,22,392805,4,3,24,23.6363636363636,25,0,0,11
23,10,2014,23,392806,3,7,24,23.3529411764706,21,0,0,17
24,10,2014,0,392807,2,2,21,20.875,21,0,0,8
24,10,2014,1,392808,1,2,21,20.5,20,0,0,10
24,10,2014,2,392809,0,1,19,19.1428571428571,19,0,0,7
24,10,2014,3,392810,0,1,18,18.2857142857143,18,0,0,7
24,10,2014,4,392811,0,0,18,18,18,0,0,6
24,10,2014,5,392812,2,2,18,18.1,18,0,0,10
24,10,2014,6,392813,6,3,20,19.9166666666667,21,0,0,12
24,10,2014,7,392814,27,6,30,31.5,43,0,0,34
24,10,2014,8,392815,16,4,53,51.3571428571429,57,0,0,28
24,10,2014,9,392816,4,5,55,54.7692307692308,55,0,0,13
24,10,2014,10,392817,4,5,56,56.0769230769231,55,0,0,13
24,10,2014,11,392818,6,9,53,52.8823529411765,52,0,0,17
24,10,2014,12,392819,11,9,52,52.4782608695652,55,0,0,23
24,10,2014,13,392820,12,14,57,57.5588235294118,55,0,0,34
24,10,2014,14,392821,11,15,53,52.7333333333333,52,0,0,30
24,10,2014,15,392822,6,15,47,47,43,0,0,27
24,10,2014,16,392823,10,10,42,41.9615384615385,43,0,0,26
24,10,2014,17,392824,7,5,44,44.5,46,0,0,18
24,10,2014,18,392825,8,10,44,43.8947368421053,43,0,0,19
24,10,2014,19,392826,3,5,42,41.8125,42,0,0,16
24,10,2014,20,392827,2,5,42,41.6,40,0,0,10
24,10,2014,21,392828,6,4,45,44.1666666666667,44,0,0,12
24,10,2014,22,392829,1,1,44,43.875,44,0,0,8
24,10,2014,23,392830,7,7,45,45.4375,44,0,0,16
25,10,2014,0,392831,1,8,40,40.6363636363636,37,0,0,22
25,10,2014,1,392832,2,10,33,32.5185185185185,29,0,0,27
25,10,2014,2,392833,0,8,25,25.2,21,0,0,15
25,10,2014,3,392834,0,7,16,17,14,0,0,20
25,10,2014,4,392835,1,3,12,12.25,12,0,0,12
25,10,2014,5,392836,0,0,12,12,12,0,0,6
25,10,2014,6,392837,0,0,12,12,12,0,0,6
25,10,2014,7,392838,4,1,14,13.7,15,0,0,10
25,10,2014,8,392839,3,4,14,14.0909090909091,14,0,0,11
25,10,2014,9,392840,4,4,15,14.9230769230769,14,0,0,13
25,10,2014,10,392841,4,5,14,14.6666666666667,13,0,0,18
25,10,2014,11,392842,3,3,15,15,14,0,0,12
25,10,2014,12,392843,5,8,12,12.3684210526316,11,0,0,19
25,10,2014,13,392844,5,4,15,14.4,13,0,0,15
25,10,2014,14,392845,11,8,15,14.5238095238095,15,0,0,21
25,10,2014,15,392846,8,11,13.5,13.375,12,0,0,24
25,10,2014,16,392847,10,13,11,10.5714285714286,10,0,0,28
25,10,2014,17,392848,7,12,4,4.95652173913043,4,0,0,23
25,10,2014,18,392849,17,13,6,6.09677419354839,7,0,0,31
25,10,2014,19,392850,7,8,8,8.27777777777778,6,0,0,18
25,10,2014,20,392851,1,4,5,5.125,4,0,0,8
25,10,2014,21,392852,1,1,4,4.44444444444444,4,0,0,9
25,10,2014,22,392853,5,3,5,4.33333333333333,5,0,0,9
25,10,2014,23,392854,5,8,5.5,5.5,2,0,0,14
26,10,2014,0,392855,0,2,1,1.625,1,0,0,8
26,10,2014,1,392856,0,0,1,1,1,0,0,8
26,10,2014,1,392857,0,0,1,1,1,0,0,7
26,10,2014,2,392858,2,2,1.5,1.5,1,0,0,8
26,10,2014,3,392859,1,0,1,1.4,2,0,0,10
26,10,2014,4,392860,0,2,1,1.5,1,0,0,8
26,10,2014,5,392861,0,0,1,1,1,0,0,6
26,10,2014,6,392862,0,0,1,1,1,0,0,7
26,10,2014,7,392863,0,0,1,1,1,0,0,6
26,10,2014,8,392864,0,1,1,1.28571428571429,1,0,0,7
26,10,2014,9,392865,5,2,2.5,2.6,5,0,0,10
26,10,2014,10,392866,13,5,8,8.85185185185185,12,0,0,27
26,10,2014,11,392867,8,6,14,14.3809523809524,16,0,0,21
26,10,2014,12,392868,12,11,15,15.3793103448276,19,0,0,29
26,10,2014,13,392869,11,6,18,19,25,0,0,25
26,10,2014,14,392870,24,13,31,31.6470588235294,37,0,0,34
26,10,2014,15,392871,33,8,48,49.6363636363636,63,0,0,33
26,10,2014,16,392872,7,31,57,54.7872340425532,40,0,0,47
26,10,2014,17,392873,9,22,31,30.6388888888889,25,0,0,36
26,10,2014,18,392874,6,17,16.5,17.35,12,0,0,20
26,10,2014,19,392875,4,4,12,11.6666666666667,11,0,0,9
26,10,2014,20,392876,2,2,11,11.2222222222222,11,0,0,9
26,10,2014,21,392877,2,6,10,9.5,7,0,0,14
26,10,2014,22,392878,2,2,6.5,6.5,6,0,0,10
26,10,2014,23,392879,2,1,6,6.14285714285714,7,0,0,7
27,10,2014,0,392880,0,0,7,7,7,0,0,6
27,10,2014,1,392881,0,0,7,7,7,0,0,6
27,10,2014,2,392882,0,0,7,7,7,0,0,7
27,10,2014,3,392883,1,0,7,7.28571428571429,8,0,0,7
27,10,2014,4,392884,0,0,8,8,8,0,0,6
27,10,2014,5,392885,2,1,8,8,9,0,0,8
27,10,2014,6,392886,5,2,13,12.5,13,0,0,10
27,10,2014,7,392887,23,6,24,21.7241379310345,29,0,0,29
27,10,2014,8,392888,18,7,39,38.3870967741936,41,0,0,31
27,10,2014,9,392889,6,3,42,42.4666666666667,46,0,0,15
27,10,2014,10,392890,6,3,51,50.5789473684211,52,0,0,19
27,10,2014,11,392891,6,11,53.5,53.2352941176471,50,0,0,34
27,10,2014,12,392892,10,10,51.5,50.6666666666667,49,0,0,48
27,10,2014,13,392893,10,16,46,45.7352941176471,41,0,0,34
27,10,2014,14,392894,12,6,44.5,45.1153846153846,48,0,0,26
27,10,2014,15,392895,16,14,49,49.2439024390244,49,0,0,41
27,10,2014,16,392896,7,18,45,44.5365853658537,37,0,0,41
27,10,2014,17,392897,11,20,34,33.2857142857143,28,0,0,35
27,10,2014,18,392898,8,12,23,23.1666666666667,23,0,0,24
27,10,2014,19,392899,6,13,20,20,16,0,0,29
27,10,2014,20,392900,8,11,15,15.047619047619,13,0,0,21
27,10,2014,21,392901,4,5,13.5,13.5714285714286,12,0,0,14
27,10,2014,22,392902,0,1,10,10.25,10,0,0,8
27,10,2014,23,392903,3,0,13,12.6666666666667,14,0,0,9
28,10,2014,0,392904,0,2,12,12.4285714285714,12,0,0,7
28,10,2014,1,392905,0,3,9.5,10.125,9,0,0,8
28,10,2014,2,392906,0,0,9,9,9,0,0,7
28,10,2014,3,392907,0,0,9,9,9,0,0,6
28,10,2014,4,392908,0,0,9,9,9,0,0,6
28,10,2014,5,392909,2,1,9,8.875,10,0,0,8
28,10,2014,6,392910,11,3,16,15.4285714285714,19,0,0,14
28,10,2014,7,392911,26,4,33,30.8275862068966,42,0,0,29
28,10,2014,8,392912,24,1,53,54.7666666666667,65,0,0.2,30
28,10,2014,9,392913,4,4,65,64.5555555555556,65,0,0.611111111111111,18
28,10,2014,10,392914,5,6,65,64.45,64,0,0.6,20
28,10,2014,11,392915,8,9,64,63.5294117647059,63,0,0.0588235294117647,34
28,10,2014,12,392916,5,7,65,64.4583333333333,63,0,0.666666666666667,24
28,10,2014,13,392917,9,7,63,63.2142857142857,65,0,0.178571428571429,28
28,10,2014,14,392918,6,8,63,63.3333333333333,63,0,0.125,24
28,10,2014,15,392919,6,6,63,63.0909090909091,63,0,0.136363636363636,22
28,10,2014,16,392920,7,10,60,60.7777777777778,61,0,0,27
28,10,2014,17,392921,8,15,56,56.0243902439024,54,0,0,41
28,10,2014,18,392922,7,16,47,48.2051282051282,45,0,0,39
28,10,2014,19,392923,7,11,43,43.6,40,0,0,30
28,10,2014,20,392924,1,6,36.5,36.5,35,0,0,12
28,10,2014,21,392925,1,8,31.5,31.7857142857143,28,0,0,14
28,10,2014,22,392926,2,4,27,27.3846153846154,26,0,0,13
28,10,2014,23,392927,5,3,26,25.7692307692308,28,0,0,13
29,10,2014,0,392928,2,8,26,25.1176470588235,22,0,0,17
29,10,2014,1,392929,0,0,22,22,22,0,0,6
29,10,2014,2,392930,0,1,21,21.125,21,0,0,8
29,10,2014,3,392931,0,0,21,21,21,0,0,6
29,10,2014,4,392932,0,0,20,20,20,0,0,6
29,10,2014,5,392933,2,1,20,20.1111111111111,21,0,0,9
29,10,2014,6,392934,7,3,24.5,24.0714285714286,25,0,0,14
29,10,2014,7,392935,23,4,34,33.5357142857143,44,0,0,28
29,10,2014,8,392936,18,1,65,61.1428571428571,65,0,0.542857142857143,35
29,10,2014,9,392937,0,0,65,65,65,0,1,11
29,10,2014,10,392938,4,5,65,64.2631578947368,64,0,0.526315789473684,19
29,10,2014,11,392939,6,10,63,62.5862068965517,60,0,0.172413793103448,29
29,10,2014,12,392940,11,7,58,58.7878787878788,64,0,0.0606060606060606,33
29,10,2014,13,392941,9,8,64,63.8857142857143,65,0,0.428571428571429,35
29,10,2014,14,392942,5,5,64,64.0869565217391,65,0,0.391304347826087,23
29,10,2014,15,392943,5,5,65,64.7666666666667,65,0,0.8,30
29,10,2014,16,392944,12,11,64,62.2758620689655,65,0,0.241379310344828,29
29,10,2014,17,392945,4,30,47,48.8205128205128,39,0,0.0256410256410256,39
29,10,2014,18,392946,3,20,30,31.725,23,0,0,40
29,10,2014,19,392947,7,10,24,23.6363636363636,21,0,0,22
29,10,2014,20,392948,3,8,18,18.5333333333333,16,0,0,15
29,10,2014,21,392949,10,12,15,15.04,13,0,0,25
29,10,2014,22,392950,7,7,11,11.6521739130435,14,0,0,23
29,10,2014,23,392951,4,8,12,12.6666666666667,11,0,0,21
30,10,2014,0,392952,8,8,12,12.1071428571429,11,0,0,28
30,10,2014,1,392953,4,1,12,11.7272727272727,13,0,0,11
30,10,2014,2,392954,0,0,13,13,13,0,0,8
30,10,2014,3,392955,2,0,14,14.125,15,0,0,8
30,10,2014,4,392956,0,0,15,15,15,0,0,6
30,10,2014,5,392957,2,1,15,15.25,16,0,0,8
30,10,2014,6,392958,9,5,17,17.9473684210526,20,0,0,19
30,10,2014,7,392959,23,6,32.5,32.25,39,0,0,32
30,10,2014,8,392960,25,6,52.5,51.7391304347826,60,0,0,46
30,10,2014,9,392961,7,5,59,59.375,62,0,0,16
30,10,2014,10,392962,3,1,64,63.6923076923077,64,0,0,13
30,10,2014,11,392963,4,10,59,59.7333333333333,58,0,0,30
30,10,2014,12,392964,11,4,62,61.2307692307692,64,0,0,26
30,10,2014,13,392965,0,0,64,64,64,0,0,17
30,10,2014,14,392966,8,12,61,61.5,60,0,0,34
30,10,2014,15,392967,5,11,57,57.7241379310345,55,0,0,29
30,10,2014,16,392968,12,21,45,45.0888888888889,44,0,0,45
30,10,2014,17,392969,14,9,47,46.8125,48,0,0,32
30,10,2014,18,392970,6,16,43,43.5151515151515,38,0,0,33
30,10,2014,19,392971,7,11,36,35.9677419354839,34,0,0,31
30,10,2014,20,392972,5,11,35,35.16,31,0,0,25
30,10,2014,21,392973,5,2,32,32.1538461538462,35,0,0,13
30,10,2014,22,392974,3,4,35,34.6666666666667,34,0,0,15
30,10,2014,23,392975,5,7,33,33.3913043478261,32,0,0,23
31,10,2014,0,392976,7,12,31,30.8214285714286,27,0,0,28
31,10,2014,1,392977,1,5,24,23.5714285714286,22,0,0,14
31,10,2014,2,392978,0,0,23,23,23,0,0,7
31,10,2014,3,392979,0,0,23,23,23,0,0,6
31,10,2014,4,392980,1,2,22,22.4285714285714,22,0,0,21
31,10,2014,5,392981,1,1,24,24.1428571428571,24,0,0,7
31,10,2014,6,392982,7,4,24.5,24.4166666666667,26,0,0,12
31,10,2014,7,392983,20,3,36,34.3214285714286,42,0,0,28
31,10,2014,8,392984,19,0,59,57.8965517241379,64,0,0,29
31,10,2014,9,392985,7,9,63,62,62,0,0,27
31,10,2014,10,392986,6,8,61,61.1071428571429,61,0,0,28
31,10,2014,11,392987,7,16,60.5,59.1875,52,0,0,32
31,10,2014,12,392988,12,5,60,57.9285714285714,61,0,0,28
31,10,2014,13,392989,7,7,62,61.5666666666667,61,0,0,30
31,10,2014,14,392990,12,11,60,60.2413793103448,60,0,0,29
31,10,2014,15,392991,9,11,60,60.7428571428571,58,0,0,35
31,10,2014,16,392992,7,10,62,60.780487804878,56,0,0,41
31,10,2014,17,392993,8,16,48,48.5428571428571,47,0,0,35
31,10,2014,18,392994,8,16,41.5,42.0333333333333,40,0,0,30
31,10,2014,19,392995,3,9,36.5,36.4375,33,0,0,16
