"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
15,10,2014,6,392597,1,2,12,11.6666666666667,11,0,0,9
15,10,2014,7,392598,3,0,12.5,12.375,14,0,0,8
15,10,2014,8,392599,2,1,14,14,15,0,0,9
15,10,2014,9,392600,0,0,15,15,15,0,0,6
15,10,2014,10,392601,0,3,14.5,14.1666666666667,12,0,0,12
15,10,2014,11,392602,0,3,10.5,10.75,9,0,0,8
15,10,2014,12,392603,2,1,11,10.8888888888889,11,0,0,9
15,10,2014,13,392604,0,3,9,9,8,0,0,10
15,10,2014,14,392605,0,0,8,8,8,0,0,6
15,10,2014,15,392606,0,1,7,7.25,7,0,0,8
15,10,2014,16,392607,1,4,5,4.72727272727273,3,0,0,11
15,10,2014,17,392608,1,3,1,1.33333333333333,1,0.111111111111111,0,9
15,10,2014,18,392609,0,0,1,1,1,0,0,9
15,10,2014,19,392610,0,0,1,1,1,0,0,6
15,10,2014,20,392611,0,0,1,1,1,0,0,6
15,10,2014,21,392612,0,1,0.5,0.5,0,0.5,0,8
15,10,2014,22,392613,0,0,0,0,0,1,0,6
15,10,2014,23,392614,0,0,0,0,0,1,0,6
16,10,2014,0,392615,0,0,0,0,0,1,0,6
16,10,2014,1,392616,0,0,0,0,0,1,0,6
16,10,2014,2,392617,0,0,0,0,0,1,0,6
16,10,2014,3,392618,0,0,0,0,0,1,0,7
16,10,2014,4,392619,0,0,0,0,0,1,0,6
16,10,2014,5,392620,0,0,0,0,0,1,0,8
16,10,2014,6,392621,4,1,1,1.08333333333333,3,0.25,0,12
16,10,2014,7,392622,1,1,3,2.625,3,0,0,8
16,10,2014,8,392623,0,0,3,3,3,0,0,6
16,10,2014,9,392624,0,1,4,3.875,3,0,0,8
16,10,2014,10,392625,1,1,4,3.66666666666667,3,0,0,9
16,10,2014,11,392626,0,0,3,3,3,0,0,6
16,10,2014,12,392627,1,2,1.5,1.6,2,0,0,10
16,10,2014,13,392628,0,0,2,2,2,0,0,6
16,10,2014,14,392629,0,1,2,1.85714285714286,1,0,0,7
16,10,2014,15,392630,1,1,1,1.125,1,0,0,8
16,10,2014,16,392631,0,1,0,0.285714285714286,0,0.714285714285714,0,7
16,10,2014,17,392632,0,0,0,0,0,1,0,6
16,10,2014,18,392633,2,1,2,1.875,2,0,0,8
16,10,2014,19,392634,2,0,5,4.625,5,0,0,8
16,10,2014,20,392635,1,3,4,4.11111111111111,3,0,0,9
16,10,2014,21,392636,1,0,3,3.42857142857143,4,0,0,7
16,10,2014,22,392637,1,1,4,4.16666666666667,4,0,0,6
16,10,2014,23,392638,0,0,4,4,4,0,0,7
17,10,2014,0,392639,0,0,4,4,4,0,0,9
17,10,2014,1,392640,0,0,6,6,6,0,0,10
17,10,2014,2,392641,3,0,9,7.8125,9,0,0,16
17,10,2014,3,392642,1,0,10,9.90909090909091,10,0,0,22
17,10,2014,4,392643,0,0,10,10,10,0,0,25
17,10,2014,5,392644,0,0,10,10,10,0,0,28
17,10,2014,6,392645,2,0,11,11.1666666666667,12,0,0,24
17,10,2014,7,392646,5,1,13,13.3333333333333,16,0,0,24
17,10,2014,8,392647,0,2,16,15.5,14,0,0,8
17,10,2014,9,392648,1,1,14,14.375,14,0,0,8
17,10,2014,10,392649,1,1,14,14.2857142857143,14,0,0,7
17,10,2014,11,392650,1,0,14,13.5714285714286,14,0,0,7
17,10,2014,12,392651,1,1,14,14.3,14,0,0,10
17,10,2014,13,392652,0,2,12,12.1111111111111,11,0,0,9
17,10,2014,14,392653,2,1,13,12.5,12,0,0,10
17,10,2014,15,392654,0,1,10,10.375,10,0,0,8
17,10,2014,16,392655,1,6,10,8.86666666666667,5,0,0,15
17,10,2014,17,392656,0,1,6,5.66666666666667,5,0,0,6
17,10,2014,18,392657,0,3,3,3.18181818181818,2,0,0,11
17,10,2014,19,392658,0,1,1,1.16666666666667,1,0,0,6
17,10,2014,20,392659,2,1,0.5,0.75,2,0.5,0,8
17,10,2014,21,392660,0,0,2,2,2,0,0,6
17,10,2014,22,392661,3,1,4,3.88888888888889,4,0,0,9
17,10,2014,23,392662,1,0,4,4.4,5,0,0,15
18,10,2014,0,392663,1,2,4,3.84848484848485,4,0,0,33
18,10,2014,1,392664,0,0,4,4,4,0,0,21
18,10,2014,2,392665,1,0,5,4.77777777777778,5,0,0,27
18,10,2014,3,392666,0,0,5,5,5,0,0,25
18,10,2014,4,392667,0,0,5,5,5,0,0,35
18,10,2014,5,392668,0,0,5,5,5,0,0,30
18,10,2014,6,392669,0,0,5,5,5,0,0,27
18,10,2014,7,392670,0,1,5,4.75862068965517,4,0,0,29
18,10,2014,8,392671,0,0,4,4,4,0,0,6
18,10,2014,9,392672,0,0,4,4,4,0,0,7
18,10,2014,10,392673,0,0,4,4,4,0,0,8
18,10,2014,11,392674,0,0,4,4,4,0,0,6
18,10,2014,12,392675,0,1,4,3.71428571428571,3,0,0,7
18,10,2014,13,392676,1,0,4,3.75,4,0,0,8
18,10,2014,14,392677,1,0,4,3.66666666666667,4,0,0,6
18,10,2014,15,392678,0,1,4,3.66666666666667,3,0,0,9
18,10,2014,16,392679,2,1,3,3.375,5,0,0,8
18,10,2014,17,392680,0,1,4,4.42857142857143,4,0,0,7
18,10,2014,18,392681,0,0,4,4,4,0,0,6
18,10,2014,19,392682,0,0,4,4,4,0,0,6
18,10,2014,20,392683,0,1,4,3.88888888888889,3,0,0,9
18,10,2014,21,392684,0,0,3,3,3,0,0,6
18,10,2014,22,392685,0,0,3,3,3,0,0,6
18,10,2014,23,392686,0,3,0,0.8,0,0.6,0,10
19,10,2014,0,392687,1,0,0,0.375,1,0.625,0,8
19,10,2014,1,392688,4,0,3,2.88888888888889,5,0,0,9
19,10,2014,2,392689,1,0,6,5.57142857142857,6,0,0,7
19,10,2014,3,392690,2,0,7,6.88888888888889,8,0,0,9
19,10,2014,4,392691,0,0,8,8,8,0,0,7
19,10,2014,5,392692,0,0,8,8,8,0,0,6
19,10,2014,6,392693,0,0,8,8,8,0,0,6
19,10,2014,7,392694,0,0,8,8,8,0,0,7
19,10,2014,8,392695,1,2,7,7.33333333333333,7,0,0,9
19,10,2014,9,392696,1,0,8,7.57142857142857,8,0,0,7
19,10,2014,10,392697,2,0,8,8.57142857142857,10,0,0,7
19,10,2014,11,392698,2,0,11,11.2857142857143,12,0,0,7
19,10,2014,12,392699,0,0,12,12,12,0,0,6
19,10,2014,13,392700,0,0,12,12,12,0,0,6
19,10,2014,14,392701,0,1,11,11.2857142857143,11,0,0,7
19,10,2014,15,392702,0,0,11,11,11,0,0,7
19,10,2014,16,392703,2,2,11,11.8571428571429,11,0,0,7
19,10,2014,17,392704,1,0,12,11.8571428571429,12,0,0,7
19,10,2014,18,392705,0,0,12,12,12,0,0,6
19,10,2014,19,392706,0,0,12,12,12,0,0,6
19,10,2014,20,392707,1,0,12,12.3333333333333,13,0,0,6
19,10,2014,21,392708,0,0,13,13,13,0,0,6
19,10,2014,22,392709,0,0,13,13,13,0,0,6
19,10,2014,23,392710,1,0,14,13.7142857142857,14,0,0,7
20,10,2014,0,392711,0,0,14,14,14,0,0,6
20,10,2014,1,392712,0,0,14,14,14,0,0,6
20,10,2014,2,392713,0,0,14,14,14,0,0,6
20,10,2014,3,392714,0,0,14,14,14,0,0,7
20,10,2014,4,392715,0,1,13.5,13.5,13,0,0,8
20,10,2014,5,392716,0,0,13,13,13,0,0,6
20,10,2014,6,392717,1,2,12,12.25,12,0,0,8
20,10,2014,7,392718,0,0,12,12,12,0,0,6
20,10,2014,8,392719,2,0,12,11.8888888888889,13,0,0,9
20,10,2014,9,392720,1,2,12,12.125,12,0,0,8
20,10,2014,10,392721,1,0,12,12.1428571428571,13,0,0,7
20,10,2014,11,392722,0,0,13,13,13,0,0,7
20,10,2014,12,392723,0,0,13,13,13,0,0,6
20,10,2014,13,392724,0,0,13,13,13,0,0,14
20,10,2014,14,392725,1,1,13,12.8333333333333,13,0,0,6
20,10,2014,15,392726,2,3,12,12.3636363636364,12,0,0,11
20,10,2014,16,392727,1,1,14,13.5714285714286,13,0,0,7
20,10,2014,17,392728,2,2,12,11.7,12,0,0,10
20,10,2014,18,392729,0,0,13,13,13,0,0,6
20,10,2014,19,392730,0,0,13,13,13,0,0,6
20,10,2014,20,392731,3,0,15,14.5714285714286,16,0,0,7
20,10,2014,21,392732,2,1,17,16.6666666666667,17,0,0,9
20,10,2014,22,392733,0,2,17,16.2857142857143,15,0,0,7
20,10,2014,23,392734,0,0,15,15,15,0,0,6
21,10,2014,0,392735,0,0,15,15,15,0,0,6
21,10,2014,1,392736,0,0,15,15,15,0,0,6
21,10,2014,2,392737,0,0,15,15,15,0,0,6
21,10,2014,3,392738,0,0,15,15,15,0,0,9
21,10,2014,4,392739,0,0,15,15,15,0,0,7
21,10,2014,5,392740,1,1,15,14.7142857142857,15,0,0,7
21,10,2014,6,392741,1,1,14,14.2222222222222,14,0,0,9
21,10,2014,7,392742,0,0,14,14,14,0,0,6
21,10,2014,8,392743,1,0,14,14.1666666666667,15,0,0,6
21,10,2014,9,392744,0,0,15,15,15,0,0,6
21,10,2014,10,392745,3,2,15,15.0833333333333,16,0,0,12
21,10,2014,11,392746,0,1,16,15.75,15,0,0,8
21,10,2014,12,392747,0,1,15,14.75,14,0,0,8
21,10,2014,13,392748,0,0,14,14,14,0,0,6
21,10,2014,14,392749,0,0,14,14,14,0,0,6
21,10,2014,15,392750,0,1,13,13.1666666666667,13,0,0,6
21,10,2014,16,392751,1,1,14,13.5714285714286,13,0,0,7
21,10,2014,17,392752,1,0,14,13.8571428571429,14,0,0,7
21,10,2014,18,392753,1,1,14,14.25,14,0,0,8
21,10,2014,19,392754,1,0,15,14.8571428571429,15,0,0,7
21,10,2014,20,392755,0,1,14,14.375,14,0,0,8
21,10,2014,21,392756,0,1,13,13.25,13,0,0,8
21,10,2014,22,392757,0,0,13,13,13,0,0,6
21,10,2014,23,392758,0,0,13,13,13,0,0,6
22,10,2014,0,392759,1,0,13,13.1428571428571,14,0,0,7
22,10,2014,1,392760,0,0,14,14,14,0,0,6
22,10,2014,2,392761,1,0,14,14.3333333333333,15,0,0,6
22,10,2014,3,392762,0,0,15,15,15,0,0,7
22,10,2014,4,392763,0,0,15,15,15,0,0,16
22,10,2014,5,392764,0,0,15,15,15,0,0,23
22,10,2014,6,392765,0,1,15,14.7777777777778,14,0,0,18
22,10,2014,7,392766,0,0,14,14,14,0,0,6
22,10,2014,8,392767,1,1,14,13.8571428571429,14,0,0,7
22,10,2014,9,392768,0,1,14,13.5714285714286,13,0,0,7
22,10,2014,10,392769,0,0,13,13,13,0,0,6
22,10,2014,11,392770,0,0,13,13,13,0,0,7
22,10,2014,12,392771,0,0,13,13,13,0,0,6
22,10,2014,13,392772,0,0,13,13,13,0,0,6
22,10,2014,14,392773,0,0,13,13,13,0,0,6
22,10,2014,15,392774,0,1,13,12.8571428571429,12,0,0,7
22,10,2014,16,392775,1,2,12,12.1111111111111,11,0,0,9
22,10,2014,17,392776,1,2,9,9.375,10,0,0,16
22,10,2014,18,392777,1,0,11,11.3333333333333,12,0,0,6
22,10,2014,19,392778,0,1,11.5,11.5,11,0,0,8
22,10,2014,20,392779,0,0,11,11,11,0,0,6
22,10,2014,21,392780,0,2,11,10.5,9,0,0,8
22,10,2014,22,392781,1,2,8,7.7,8,0,0,10
22,10,2014,23,392782,0,0,8,8,8,0,0,6
23,10,2014,0,392783,4,1,8,8.63636363636364,11,0,0,11
23,10,2014,1,392784,2,1,12,11.625,12,0,0,8
23,10,2014,2,392785,0,0,12,12,12,0,0,9
23,10,2014,3,392786,0,0,12,12,12,0,0,12
23,10,2014,4,392787,0,0,12,12,12,0,0,13
23,10,2014,5,392788,0,0,12,12,12,0,0,19
23,10,2014,6,392789,2,1,12,12.25,13,0,0,12
23,10,2014,7,392790,1,0,13,13.1111111111111,14,0,0,9
23,10,2014,8,392791,0,0,14,14,14,0,0,6
23,10,2014,9,392792,1,2,13,13.4,13,0,0,10
23,10,2014,10,392793,1,2,13.5,13.375,12,0,0,8
23,10,2014,11,392794,0,1,11,11.3333333333333,11,0,0,6
23,10,2014,12,392795,0,0,11,11,11,0,0,8
23,10,2014,13,392796,0,0,11,11,11,0,0,6
23,10,2014,14,392797,0,2,10,10,9,0,0,9
23,10,2014,15,392798,1,1,9,8.85714285714286,9,0,0,7
23,10,2014,16,392799,0,0,9,9,9,0,0,6
23,10,2014,17,392800,0,0,9,9,9,0,0,9
23,10,2014,18,392801,5,2,11,10.2727272727273,12,0,0,11
23,10,2014,19,392802,2,1,14,13.4736842105263,13,0,0,19
23,10,2014,20,392803,3,2,14,13.9090909090909,14,0,0,11
23,10,2014,21,392804,0,0,13,13,13,0,0,6
23,10,2014,22,392805,0,5,9,9.57894736842105,8,0,0,19
23,10,2014,23,392806,0,0,8,8,8,0,0,7
24,10,2014,0,392807,0,0,8,8,8,0,0,6
24,10,2014,1,392808,2,0,9,9.28571428571429,10,0,0,7
24,10,2014,2,392809,0,1,9,9.34042553191489,9,0,0,47
24,10,2014,3,392810,1,0,10,9.58695652173913,10,0,0,46
24,10,2014,4,392811,0,0,10,10,10,0,0,44
24,10,2014,5,392812,1,1,10,9.92307692307692,10,0,0,13
24,10,2014,6,392813,0,0,10,10,10,0,0,6
24,10,2014,7,392814,0,1,9.5,9.5,9,0,0,8
24,10,2014,8,392815,1,0,8,8.23076923076923,9,0,0,13
24,10,2014,9,392816,0,2,8,8.09090909090909,7,0,0,11
24,10,2014,10,392817,0,3,4,5.11111111111111,4,0,0,9
24,10,2014,11,392818,0,1,4,3.85714285714286,3,0,0,7
24,10,2014,12,392819,0,0,3,3,3,0,0,7
24,10,2014,13,392820,1,0,4,4.16666666666667,5,0,0,6
24,10,2014,14,392821,2,0,5,5.57142857142857,7,0,0,7
24,10,2014,15,392822,0,0,7,7,7,0,0,6
24,10,2014,16,392823,2,0,7,7,8,0,0,8
24,10,2014,17,392824,2,0,8,8.57142857142857,10,0,0,7
24,10,2014,18,392825,4,0,12,12.25,14,0,0,8
24,10,2014,19,392826,1,0,15,14.5714285714286,15,0,0,7
24,10,2014,20,392827,0,0,15,15,15,0,0,7
24,10,2014,21,392828,0,1,15,14.9285714285714,14,0,0,14
24,10,2014,22,392829,0,2,11,11.1333333333333,11,0,0,30
24,10,2014,23,392830,0,0,11,11,11,0,0,25
25,10,2014,0,392831,0,1,10,10.1428571428571,10,0,0,7
25,10,2014,1,392832,1,0,10,10.4285714285714,11,0,0,7
25,10,2014,2,392833,0,0,11,11,11,0,0,6
25,10,2014,3,392834,1,1,11,10.9259259259259,11,0,0,27
25,10,2014,4,392835,0,1,10,10.12,10,0,0,25
25,10,2014,5,392836,0,0,10,10,10,0,0,39
25,10,2014,6,392837,0,0,10,10,10,0,0,35
25,10,2014,7,392838,0,1,9,9.31034482758621,9,0,0,29
25,10,2014,8,392839,0,0,10,10,10,0,0,34
25,10,2014,9,392840,0,0,10,10,10,0,0,8
25,10,2014,10,392841,0,0,10,10,10,0,0,8
25,10,2014,11,392842,0,0,10,10,10,0,0,6
25,10,2014,12,392843,1,1,10,9.85714285714286,10,0,0,7
25,10,2014,13,392844,2,1,11,10.7,11,0,0,10
25,10,2014,14,392845,1,1,12,12.4285714285714,12,0,0,7
25,10,2014,15,392846,0,2,12,11.1428571428571,10,0,0,7
25,10,2014,16,392847,0,2,9,9,8,0,0,9
25,10,2014,17,392848,1,0,10,9.75,10,0,0,8
25,10,2014,18,392849,3,0,12,11.2857142857143,13,0,0,7
25,10,2014,19,392850,0,1,12,12.4444444444444,12,0,0,9
25,10,2014,20,392851,0,0,12,12,12,0,0,6
25,10,2014,21,392852,0,0,12,12,12,0,0,6
25,10,2014,22,392853,0,0,12,12,12,0,0,6
25,10,2014,23,392854,0,0,12,12,12,0,0,15
26,10,2014,0,392855,0,0,12,12,12,0,0,40
26,10,2014,1,392856,0,0,12,12,12,0,0,12
26,10,2014,1,392857,0,0,12,12,12,0,0,6
26,10,2014,2,392858,0,0,12,12,12,0,0,38
26,10,2014,3,392859,0,0,12,12,12,0,0,29
26,10,2014,4,392860,0,1,12,11.8888888888889,11,0,0,9
26,10,2014,5,392861,0,0,12,12,12,0,0,6
26,10,2014,6,392862,1,0,13,12.8333333333333,13,0,0,6
26,10,2014,7,392863,0,0,13,13,13,0,0,7
26,10,2014,8,392864,0,1,13,12.7142857142857,12,0,0,7
26,10,2014,9,392865,0,0,12,12,12,0,0,7
26,10,2014,10,392866,0,0,12,12,12,0,0,6
26,10,2014,11,392867,0,0,12,12,12,0,0,6
26,10,2014,12,392868,0,0,12,12,12,0,0,6
26,10,2014,13,392869,0,1,11,11.4285714285714,11,0,0,7
26,10,2014,14,392870,1,2,11,10.5555555555556,10,0,0,9
26,10,2014,15,392871,0,0,10,10,10,0,0,6
26,10,2014,16,392872,0,1,10,9.75,9,0,0,8
26,10,2014,17,392873,1,1,9,9.14285714285714,9,0,0,7
26,10,2014,18,392874,3,0,11,10.75,12,0,0,8
26,10,2014,19,392875,0,2,11,10.875,10,0,0,8
26,10,2014,20,392876,0,0,10,10,10,0,0,6
26,10,2014,21,392877,1,4,8,8.125,7,0,0,16
26,10,2014,22,392878,1,0,8,7.66666666666667,8,0,0,33
26,10,2014,23,392879,0,1,7,7.05882352941176,7,0,0,17
27,10,2014,0,392880,0,0,7,7,7,0,0,16
27,10,2014,1,392881,1,0,9,8.95238095238095,9,0,0,21
27,10,2014,2,392882,0,0,9,9,9,0,0,28
27,10,2014,3,392883,0,0,9,9,9,0,0,28
27,10,2014,4,392884,0,0,9,9,9,0,0,14
27,10,2014,5,392885,0,1,8,8.14285714285714,8,0,0,7
27,10,2014,6,392886,1,0,8,8.29166666666667,9,0,0,24
27,10,2014,7,392887,0,1,8,8.40625,8,0,0,32
27,10,2014,8,392888,0,0,8,8,8,0,0,10
27,10,2014,9,392889,1,2,8,7.63636363636364,7,0,0,11
27,10,2014,10,392890,0,2,6,6.3,5,0,0,10
27,10,2014,11,392891,3,0,7,6.57142857142857,8,0,0,7
27,10,2014,12,392892,1,1,8,7.625,8,0,0,8
27,10,2014,13,392893,0,1,7,7.28571428571429,7,0,0,7
27,10,2014,14,392894,0,0,7,7,7,0,0,5
27,10,2014,15,392895,0,1,6,6.41666666666667,6,0,0,12
27,10,2014,16,392896,1,2,6,5.81818181818182,5,0,0,11
27,10,2014,17,392897,1,1,5,5.42105263157895,5,0,0,19
27,10,2014,18,392898,2,0,5,5.25,7,0,0,32
27,10,2014,19,392899,1,0,8,7.6,8,0,0,40
27,10,2014,20,392900,0,0,8,8,8,0,0,43
27,10,2014,21,392901,0,1,8,7.63157894736842,7,0,0,38
27,10,2014,22,392902,0,0,7,7,7,0,0,41
27,10,2014,23,392903,0,0,7,7,7,0,0,38
28,10,2014,0,392904,0,0,7,7,7,0,0,41
28,10,2014,1,392905,0,0,7,7,7,0,0,33
28,10,2014,2,392906,0,0,7,7,7,0,0,33
28,10,2014,3,392907,0,0,7,7,7,0,0,15
28,10,2014,4,392908,0,0,7,7,7,0,0,9
28,10,2014,5,392909,0,0,7,7,7,0,0,12
28,10,2014,6,392910,0,1,7,6.66666666666667,6,0,0,12
28,10,2014,7,392911,0,1,5,5.36363636363636,5,0,0,11
28,10,2014,8,392912,0,1,5,4.66666666666667,4,0,0,9
28,10,2014,9,392913,0,0,4,4,4,0,0,6
28,10,2014,10,392914,0,2,3,2.64705882352941,2,0,0,17
28,10,2014,11,392915,2,0,3,3.25,4,0,0,8
28,10,2014,12,392916,0,1,3,3.42857142857143,3,0,0,7
28,10,2014,13,392917,0,0,3,3,3,0,0,6
28,10,2014,14,392918,0,0,3,3,3,0,0,6
28,10,2014,15,392919,0,1,4,3.85714285714286,3,0,0,7
28,10,2014,16,392920,1,1,2,2.44444444444444,2,0,0,9
28,10,2014,17,392921,3,3,2,2.14285714285714,2,0,0,14
28,10,2014,18,392922,0,0,2,2,2,0,0,7
28,10,2014,19,392923,1,0,3,2.58333333333333,3,0,0,12
28,10,2014,20,392924,0,0,3,3,3,0,0,7
28,10,2014,21,392925,1,0,3,3.28571428571429,4,0,0,7
28,10,2014,22,392926,0,0,4,4,4,0,0,7
28,10,2014,23,392927,0,0,4,4,4,0,0,6
29,10,2014,0,392928,0,0,4,4,4,0,0,6
29,10,2014,1,392929,0,0,4,4,4,0,0,6
29,10,2014,2,392930,0,0,4,4,4,0,0,7
29,10,2014,3,392931,0,0,4,4,4,0,0,6
29,10,2014,4,392932,0,0,4,4,4,0,0,6
29,10,2014,5,392933,0,0,4,4,4,0,0,8
29,10,2014,6,392934,0,2,4,3.5,2,0,0,10
29,10,2014,7,392935,0,1,1,1.30769230769231,1,0,0,13
29,10,2014,8,392936,2,1,1,1.33333333333333,2,0,0,9
29,10,2014,9,392937,0,0,2,2,2,0,0,8
29,10,2014,10,392938,0,2,1,0.857142857142857,0,0.428571428571429,0,14
29,10,2014,11,392939,0,0,0,0,0,1,0,6
29,10,2014,12,392940,1,0,1,0.666666666666667,1,0.333333333333333,0,6
29,10,2014,13,392941,1,1,1,0.555555555555556,1,0.444444444444444,0,9
29,10,2014,14,392942,0,0,1,1,1,0,0,6
29,10,2014,15,392943,0,0,1,1,1,0,0,6
29,10,2014,16,392944,1,0,2,2.375,3,0,0,8
29,10,2014,17,392945,4,2,6,6.46153846153846,6,0,0,13
29,10,2014,18,392946,0,0,6,6,6,0,0,15
29,10,2014,19,392947,0,0,6,6,6,0,0,41
29,10,2014,20,392948,2,0,6,6.30769230769231,8,0,0,26
29,10,2014,21,392949,0,0,8,8,8,0,0,29
29,10,2014,22,392950,0,0,8,8,8,0,0,38
29,10,2014,23,392951,0,0,8,8,8,0,0,29
30,10,2014,0,392952,0,0,8,8,8,0,0,38
30,10,2014,1,392953,0,0,8,8,8,0,0,34
30,10,2014,2,392954,0,0,8,8,8,0,0,32
30,10,2014,3,392955,0,0,8,8,8,0,0,30
30,10,2014,4,392956,0,1,7,7.28205128205128,7,0,0,39
30,10,2014,5,392957,0,0,7,7,7,0,0,30
30,10,2014,6,392958,2,1,7,7.14285714285714,8,0,0,35
30,10,2014,7,392959,0,1,7,7.3,7,0,0,40
30,10,2014,8,392960,0,0,7,7,7,0,0,37
30,10,2014,9,392961,0,2,6,6.37837837837838,5,0,0,37
30,10,2014,10,392962,0,0,5,5,5,0,0,6
30,10,2014,11,392963,1,0,6,5.66666666666667,6,0,0,9
30,10,2014,12,392964,1,2,6,5.77777777777778,5,0,0,9
30,10,2014,13,392965,0,1,3,3.14285714285714,3,0,0,7
30,10,2014,14,392966,0,0,3,3,3,0,0,6
30,10,2014,15,392967,2,0,3,3.375,5,0,0,8
30,10,2014,16,392968,3,0,6,6.5,8,0,0,6
30,10,2014,17,392969,1,8,4,3.5,1,0,0,20
30,10,2014,18,392970,2,0,2,2,3,0,0,7
30,10,2014,19,392971,1,0,3,3.42857142857143,4,0,0,7
30,10,2014,20,392972,0,0,5,5,5,0,0,8
30,10,2014,21,392973,1,1,5,4.90909090909091,5,0,0,11
30,10,2014,22,392974,0,0,5,5,5,0,0,8
30,10,2014,23,392975,2,0,6,6.05882352941176,7,0,0,17
31,10,2014,0,392976,0,0,7,7,7,0,0,9
31,10,2014,1,392977,1,0,7,7.44444444444444,8,0,0,9
31,10,2014,2,392978,0,0,8,8,8,0,0,8
31,10,2014,3,392979,0,0,8,8,8,0,0,11
31,10,2014,4,392980,0,1,7,7.25,7,0,0,12
31,10,2014,5,392981,0,0,7,7,7,0,0,12
31,10,2014,6,392982,1,4,6,5.58823529411765,4,0,0,17
31,10,2014,7,392983,0,1,3,3.3,3,0,0,10
31,10,2014,8,392984,1,0,3,3.25,4,0,0,12
31,10,2014,9,392985,0,0,4,4,4,0,0,20
31,10,2014,10,392986,1,3,3.5,3.33333333333333,2,0,0,12
31,10,2014,11,392987,0,1,2,1.57142857142857,1,0,0,7
31,10,2014,12,392988,1,0,2,1.6,2,0,0,10
31,10,2014,13,392989,2,1,2,2.14285714285714,3,0,0,7
31,10,2014,14,392990,0,1,2,2.42857142857143,2,0,0,7
31,10,2014,15,392991,0,1,2,1.57142857142857,1,0,0,7
31,10,2014,16,392992,2,0,2.5,2.16666666666667,3,0,0,6
31,10,2014,17,392993,1,0,4,3.85714285714286,4,0,0,21
31,10,2014,18,392994,1,2,4,3.97058823529412,3,0,0,34
31,10,2014,19,392995,0,0,3,3,3,0,0,40
31,10,2014,20,392996,0,1,2,2.26315789473684,2,0,0,38
31,10,2014,21,392997,0,2,0,0.317073170731707,0,0.731707317073171,0,41
31,10,2014,22,392998,0,0,0,0,0,1,0,30
31,10,2014,23,392999,0,0,0,0,0,1,0,39
1,11,2014,0,393000,0,0,0,0,0,1,0,39
1,11,2014,1,393001,1,0,1,0.72972972972973,1,0.27027027027027,0,37
1,11,2014,2,393002,1,0,1,1.2,2,0,0,35
1,11,2014,3,393003,0,0,2,2,2,0,0,39
1,11,2014,4,393004,1,1,2,2.02272727272727,2,0,0,44
1,11,2014,5,393005,0,0,2,2,2,0,0,34
1,11,2014,6,393006,0,0,2,2,2,0,0,39
1,11,2014,7,393007,0,1,2,1.67741935483871,1,0,0,31
1,11,2014,8,393008,0,0,1,1,1,0,0,38
1,11,2014,9,393009,0,0,1,1,1,0,0,9
1,11,2014,10,393010,1,0,1,1.42857142857143,2,0,0,7
1,11,2014,11,393011,2,0,4,3.33333333333333,4,0,0,6
1,11,2014,12,393012,0,0,4,4,4,0,0,6
1,11,2014,13,393013,0,0,4,4,4,0,0,7
1,11,2014,14,393014,0,2,4,3.6,2,0,0,10
1,11,2014,15,393015,0,1,2,1.75,1,0,0,8
1,11,2014,16,393016,0,0,1,1,1,0,0,6
1,11,2014,17,393017,3,0,3.5,2.9,4,0,0,10
1,11,2014,18,393018,1,0,4.5,4.5,5,0,0,6
1,11,2014,19,393019,0,0,5,5,5,0,0,31
1,11,2014,20,393020,0,0,5,5,5,0,0,33
1,11,2014,21,393021,0,0,5,5,5,0,0,39
1,11,2014,22,393022,0,0,5,5,5,0,0,38
1,11,2014,23,393023,0,0,5,5,5,0,0,39
2,11,2014,0,393024,0,0,5,5,5,0,0,41
2,11,2014,1,393025,0,0,5,5,5,0,0,31
2,11,2014,2,393026,1,0,6,5.82608695652174,6,0,0,46
2,11,2014,3,393027,0,0,6,6,6,0,0,46
2,11,2014,4,393028,0,0,6,6,6,0,0,44
2,11,2014,5,393029,0,0,6,6,6,0,0,43
2,11,2014,6,393030,0,0,6,6,6,0,0,41
2,11,2014,7,393031,0,1,5,5.36842105263158,5,0,0,38
2,11,2014,8,393032,0,1,5,4.86666666666667,4,0,0,15
2,11,2014,9,393033,1,0,4,4.33333333333333,5,0,0,30
2,11,2014,10,393034,0,0,5,5,5,0,0,13
2,11,2014,11,393035,2,0,6,6.125,7,0,0,8
2,11,2014,12,393036,0,0,7,7,7,0,0,6
2,11,2014,13,393037,2,0,7,7.66666666666667,9,0,0,6
2,11,2014,14,393038,0,0,9,9,9,0,0,7
2,11,2014,15,393039,2,5,7,7.09090909090909,6,0,0,11
2,11,2014,16,393040,0,1,5,5.33333333333333,5,0,0,6
2,11,2014,17,393041,0,0,5,5,5,0,0,6
2,11,2014,18,393042,0,0,5,5,5,0,0,23
2,11,2014,19,393043,1,0,5,5.41935483870968,6,0,0,31
2,11,2014,20,393044,0,0,6,6,6,0,0,21
2,11,2014,21,393045,0,2,4,4.69230769230769,4,0,0,26
2,11,2014,22,393046,0,0,4,4,4,0,0,32
2,11,2014,23,393047,0,0,4,4,4,0,0,27
3,11,2014,0,393048,0,0,4,4,4,0,0,34
3,11,2014,1,393049,0,0,4,4,4,0,0,34
3,11,2014,2,393050,0,0,4,4,4,0,0,32
