"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
13,10,2014,13,392556,0,1,0,0.166666666666667,0,0.833333333333333,0,6
13,10,2014,14,392557,2,2,0,0.4,0,0.6,0,10
13,10,2014,15,392558,2,3,1,1.11111111111111,0,0.333333333333333,0,9
13,10,2014,16,392559,11,6,5,4.58823529411765,5,0.0588235294117647,0,17
13,10,2014,17,392560,8,11,2,2.9047619047619,3,0.0952380952380952,0,21
13,10,2014,18,392561,25,9,19,17.6,20,0,0,25
13,10,2014,19,392562,7,8,19,18.7142857142857,21,0,0,21
13,10,2014,20,392563,7,5,20,20.1666666666667,22,0,0,18
13,10,2014,21,392564,11,5,23,23.1578947368421,28,0,0,19
13,10,2014,22,392565,9,5,28.5,28.7727272727273,32,0,0,22
13,10,2014,23,392566,1,2,32,31.625,30,0,0,8
14,10,2014,0,392567,2,0,31,30.7777777777778,32,0,0,9
14,10,2014,1,392568,3,0,33,33.4285714285714,35,0,0,7
14,10,2014,2,392569,0,1,34,34.375,34,0,0,8
14,10,2014,3,392570,1,1,34,34.25,34,0,0,8
14,10,2014,4,392571,0,1,33.5,33.5,33,0,0,8
14,10,2014,5,392572,1,2,33,33.25,32,0,0,8
14,10,2014,6,392573,3,7,31,31,29,0,0,13
14,10,2014,7,392574,8,34,20,19.2142857142857,3,0,0,42
14,10,2014,8,392575,6,5,2,2.0625,3,0,0,16
14,10,2014,9,392576,2,3,3,2.54545454545455,2,0,0,11
14,10,2014,10,392577,2,2,2,2,2,0,0,8
14,10,2014,11,392578,3,4,1.5,1.5,1,0,0,10
14,10,2014,12,392579,4,2,1,1.69230769230769,3,0,0,13
14,10,2014,13,392580,3,6,1,1.38461538461538,0,0.153846153846154,0,13
14,10,2014,14,392581,1,1,0,0.333333333333333,0,0.666666666666667,0,9
14,10,2014,15,392582,3,3,0.5,0.5,0,0.5,0,10
14,10,2014,16,392583,8,7,1,0.952380952380952,2,0.333333333333333,0,21
14,10,2014,17,392584,7,8,1,1.35,2,0.3,0,20
14,10,2014,18,392585,9,8,2.5,2.25,3,0.05,0,20
14,10,2014,19,392586,25,7,9.5,11.55,22,0,0,20
14,10,2014,20,392587,7,6,23,23.1875,24,0,0,16
14,10,2014,21,392588,3,5,24,23.9166666666667,22,0,0,12
14,10,2014,22,392589,1,1,22,22.25,22,0,0,8
14,10,2014,23,392590,1,1,22,21.8333333333333,22,0,0,6
15,10,2014,0,392591,2,0,23,23,24,0,0,7
15,10,2014,1,392592,0,0,24,24,24,0,0,6
15,10,2014,2,392593,0,1,24,24.3333333333333,24,0,0,9
15,10,2014,3,392594,1,0,24,24.1666666666667,25,0,0,6
15,10,2014,4,392595,1,1,25,25.25,25,0,0,8
15,10,2014,5,392596,1,1,25,25.3333333333333,25,0,0,6
15,10,2014,6,392597,5,5,24,23.7619047619048,25,0,0,21
15,10,2014,7,392598,5,22,18,17.1621621621622,8,0,0,37
15,10,2014,8,392599,7,11,4,4.57142857142857,3,0,0,28
15,10,2014,9,392600,3,4,3,3.25,2,0,0,12
15,10,2014,10,392601,1,2,2,2.1,1,0,0,10
15,10,2014,11,392602,2,2,1,0.6,1,0.4,0,10
15,10,2014,12,392603,6,5,1,1.57142857142857,2,0.142857142857143,0,14
15,10,2014,13,392604,2,2,1,1.125,2,0.125,0,8
15,10,2014,14,392605,1,2,0,0.3,0,0.7,0,10
15,10,2014,15,392606,5,4,1,1.41666666666667,1,0.333333333333333,0,12
15,10,2014,16,392607,4,5,1,0.7,0,0.4,0,10
15,10,2014,17,392608,8,6,1,0.833333333333333,2,0.444444444444444,0,18
15,10,2014,18,392609,10,5,1,1.56521739130435,6,0.0869565217391304,0,23
15,10,2014,19,392610,11,11,9,8.83333333333333,5,0,0,24
15,10,2014,20,392611,1,3,4,4.09090909090909,3,0,0,11
15,10,2014,21,392612,3,3,6.5,6.5,6,0,0,10
15,10,2014,22,392613,4,1,7,7,9,0,0,9
15,10,2014,23,392614,4,0,11,10.875,13,0,0,8
16,10,2014,0,392615,1,3,11,11.2307692307692,11,0,0,13
16,10,2014,1,392616,0,0,13,13,13,0,0,8
16,10,2014,2,392617,0,1,12,12.1428571428571,12,0,0,7
16,10,2014,3,392618,0,0,13,13,13,0,0,6
16,10,2014,4,392619,0,1,12,12.3333333333333,12,0,0,6
16,10,2014,5,392620,2,0,13,13,14,0,0,8
16,10,2014,6,392621,6,9,12,11.7222222222222,10,0,0,18
16,10,2014,7,392622,7,16,6.5,5.26923076923077,1,0.153846153846154,0,26
16,10,2014,8,392623,7,6,1,0.947368421052632,1,0.263157894736842,0,19
16,10,2014,9,392624,1,2,0,0.25,0,0.75,0,8
16,10,2014,10,392625,7,6,1,1.11764705882353,1,0.294117647058824,0,17
16,10,2014,11,392626,3,3,1,0.727272727272727,0,0.363636363636364,0,11
16,10,2014,12,392627,3,2,1,1.30769230769231,1,0.384615384615385,0,13
16,10,2014,13,392628,2,2,3,2.88888888888889,2,0,0,9
16,10,2014,14,392629,5,5,1,1.42105263157895,2,0,0,19
16,10,2014,15,392630,1,3,1,0.666666666666667,0,0.416666666666667,0,12
16,10,2014,16,392631,6,7,1,0.875,0,0.375,0,16
16,10,2014,17,392632,4,4,0,0.454545454545455,0,0.636363636363636,0,11
16,10,2014,18,392633,11,7,2,2.16666666666667,4,0.0833333333333333,0,24
16,10,2014,19,392634,6,6,1,0.933333333333333,2,0.333333333333333,0,15
16,10,2014,20,392635,6,2,3,3.66666666666667,6,0,0,9
16,10,2014,21,392636,2,2,6,6.375,6,0,0,8
16,10,2014,22,392637,0,2,5,4.85714285714286,4,0,0,7
16,10,2014,23,392638,1,3,2,2.66666666666667,2,0,0,9
17,10,2014,0,392639,1,0,2,2.33333333333333,3,0,0,6
17,10,2014,1,392640,0,1,3,2.55555555555556,2,0,0,9
17,10,2014,2,392641,1,0,2.5,2.5,3,0,0,8
17,10,2014,3,392642,1,1,1,1.22222222222222,2,0,0,9
17,10,2014,4,392643,1,2,1,1.11111111111111,1,0.111111111111111,0,9
17,10,2014,5,392644,2,2,0,0.4,1,0.6,0,10
17,10,2014,6,392645,6,5,3,2.8,2,0,0,15
17,10,2014,7,392646,7,8,1,1.13333333333333,0,0.266666666666667,0,15
17,10,2014,8,392647,3,3,0,0.25,0,0.75,0,12
17,10,2014,9,392648,1,1,0,0.285714285714286,0,0.714285714285714,0,7
17,10,2014,10,392649,1,1,0,0.125,0,0.875,0,8
17,10,2014,11,392650,2,1,0,0.25,1,0.75,0,8
17,10,2014,12,392651,7,3,2,1.84615384615385,5,0.153846153846154,0,13
17,10,2014,13,392652,2,2,5,4.625,5,0,0,8
17,10,2014,14,392653,4,7,2,2.05882352941176,2,0,0,17
17,10,2014,15,392654,8,7,2,2.1,3,0.15,0,20
17,10,2014,16,392655,7,6,2,2.38888888888889,3,0,0,18
17,10,2014,17,392656,5,7,1,0.9375,0,0.375,0,16
17,10,2014,18,392657,9,5,2.5,3.11111111111111,5,0.222222222222222,0,18
17,10,2014,19,392658,5,8,3,2.52941176470588,1,0,0,17
17,10,2014,20,392659,6,3,3,2.84615384615385,4,0,0,13
17,10,2014,21,392660,1,3,3,3,2,0,0,7
17,10,2014,22,392661,3,2,3,2.66666666666667,3,0,0,9
17,10,2014,23,392662,1,3,2.5,2.25,1,0,0,8
18,10,2014,0,392663,3,1,4,4.36363636363636,5,0,0,11
18,10,2014,1,392664,6,2,9,8.07692307692308,9,0,0,13
18,10,2014,2,392665,2,0,11,10.3333333333333,11,0,0,9
18,10,2014,3,392666,3,3,10,10.2727272727273,11,0,0,11
18,10,2014,4,392667,3,1,12,12.125,13,0,0,8
18,10,2014,5,392668,2,3,10.5,10.6,11,0,0,10
18,10,2014,6,392669,4,0,14,14.1111111111111,16,0,0,9
18,10,2014,7,392670,1,5,15,14.75,13,0,0,12
18,10,2014,8,392671,1,10,8,8.13333333333333,3,0,0,15
18,10,2014,9,392672,4,7,1,1.11764705882353,0,0.294117647058824,0,17
18,10,2014,10,392673,7,7,1,1.63157894736842,1,0.157894736842105,0,19
18,10,2014,11,392674,6,4,0,0.533333333333333,2,0.533333333333333,0,15
18,10,2014,12,392675,1,2,0,0.3,0,0.7,0,10
18,10,2014,13,392676,2,1,0,0.25,1,0.75,0,8
18,10,2014,14,392677,4,4,0,0.538461538461538,0,0.538461538461538,0,13
18,10,2014,15,392678,4,5,1,1.26666666666667,1,0.2,0,15
18,10,2014,16,392679,7,6,1,0.875,1,0.375,0,16
18,10,2014,17,392680,8,6,2,1.75,2,0.125,0,16
18,10,2014,18,392681,7,7,2,2.52380952380952,3,0,0,21
18,10,2014,19,392682,8,6,5,4.94117647058824,4,0,0,17
18,10,2014,20,392683,14,6,10,10.0526315789474,13,0,0,19
18,10,2014,21,392684,0,9,8,7.66666666666667,3,0,0,18
18,10,2014,22,392685,3,4,3,2.90909090909091,2,0,0,11
18,10,2014,23,392686,1,2,2,1.54545454545455,1,0,0,11
19,10,2014,0,392687,2,3,1,0.923076923076923,0,0.307692307692308,0,13
19,10,2014,1,392688,3,2,0,0.333333333333333,1,0.666666666666667,0,9
19,10,2014,2,392689,4,1,3,2.5,3,0.25,0,8
19,10,2014,3,392690,2,0,4,3.875,5,0,0,8
19,10,2014,4,392691,2,1,6,6.14285714285714,6,0,0,7
19,10,2014,5,392692,1,2,7,7,6,0,0,8
19,10,2014,6,392693,2,1,6,6.33333333333333,7,0,0,9
19,10,2014,7,392694,2,1,7,7,8,0,0,6
19,10,2014,8,392695,4,4,8,8.18181818181818,8,0,0,11
19,10,2014,9,392696,3,4,9,9.09090909090909,8,0,0,11
19,10,2014,10,392697,3,2,8,8.5,9,0,0,8
19,10,2014,11,392698,5,10,4,3.95454545454545,3,0.0454545454545455,0,22
19,10,2014,12,392699,9,7,2.5,2.35,4,0.15,0,20
19,10,2014,13,392700,5,9,2.5,2.11111111111111,0,0.222222222222222,0,18
19,10,2014,14,392701,1,2,0,0.444444444444444,0,0.555555555555556,0,9
19,10,2014,15,392702,2,3,0.5,0.5,0,0.5,0,10
19,10,2014,16,392703,7,7,1,0.8125,0,0.375,0,16
19,10,2014,17,392704,4,2,1,1,2,0.333333333333333,0,9
19,10,2014,18,392705,4,5,2,1.78571428571429,2,0.142857142857143,0,14
19,10,2014,19,392706,6,3,4,3.83333333333333,5,0,0,12
19,10,2014,20,392707,4,2,6,6.66666666666667,7,0,0,9
19,10,2014,21,392708,1,4,6,6.2,5,0,0,10
19,10,2014,22,392709,3,2,5,5.5,6,0,0,12
19,10,2014,23,392710,2,3,6,5.75,5,0,0,12
20,10,2014,0,392711,2,0,5,5.28571428571429,7,0,0,7
20,10,2014,1,392712,22,0,10,13.9166666666667,29,0,0,12
20,10,2014,2,392713,0,1,31,30.7777777777778,30,0,0,9
20,10,2014,3,392714,1,1,28.5,28.5,29,0,0,8
20,10,2014,4,392715,1,2,29,28.5714285714286,28,0,0,7
20,10,2014,5,392716,1,1,28,27.7777777777778,28,0,0,9
20,10,2014,6,392717,2,4,27,26.8461538461538,26,0,0,13
20,10,2014,7,392718,3,20,17,17.3214285714286,8,0,0,28
20,10,2014,8,392719,3,9,5,4.46666666666667,1,0,0,15
20,10,2014,9,392720,2,3,1,0.916666666666667,0,0.166666666666667,0,12
20,10,2014,10,392721,1,0,0,0.166666666666667,1,0.833333333333333,0,6
20,10,2014,11,392722,4,2,1,0.818181818181818,3,0.454545454545455,0,11
20,10,2014,12,392723,0,3,0.5,0.875,0,0.5,0,8
20,10,2014,13,392724,5,4,1,0.909090909090909,1,0.272727272727273,0,11
20,10,2014,14,392725,1,2,1,1,0,0.25,0,8
20,10,2014,15,392726,1,0,0,0.285714285714286,1,0.714285714285714,0,7
20,10,2014,16,392727,6,5,2,1.6875,2,0.125,0,16
20,10,2014,17,392728,6,4,1.5,1.64285714285714,4,0.357142857142857,0,14
20,10,2014,18,392729,12,8,5,5.25,7,0,0,20
20,10,2014,19,392730,7,4,10.5,10.7857142857143,11,0,0,14
20,10,2014,20,392731,1,6,7,7.72727272727273,6,0,0,11
20,10,2014,21,392732,4,4,6,6.33333333333333,5,0,0,12
20,10,2014,22,392733,2,5,6,5.63636363636364,4,0,0,11
20,10,2014,23,392734,3,1,3,3.2,5,0,0,10
21,10,2014,0,392735,0,1,4,4.14285714285714,4,0,0,7
21,10,2014,1,392736,20,1,4,8.41666666666667,23,0,0,12
21,10,2014,2,392737,1,0,24,23.6666666666667,24,0,0,6
21,10,2014,3,392738,1,0,24,24.1666666666667,25,0,0,6
21,10,2014,4,392739,1,2,25,24.6,24,0,0,10
21,10,2014,5,392740,2,1,25,25,25,0,0,9
21,10,2014,6,392741,0,5,20,20.7692307692308,19,0,0,13
21,10,2014,7,392742,7,24,16,13.8157894736842,2,0,0,38
21,10,2014,8,392743,3,5,2,1.85714285714286,2,0,0,14
21,10,2014,9,392744,1,3,3,2.66666666666667,1,0,0,9
21,10,2014,10,392745,2,1,1,1.5,2,0,0,8
21,10,2014,11,392746,4,4,3,2.92857142857143,3,0,0,14
21,10,2014,12,392747,2,4,2,2.2,1,0,0,10
21,10,2014,13,392748,6,3,3,2.92307692307692,4,0,0,13
21,10,2014,14,392749,3,3,4,3.7,4,0,0,10
21,10,2014,15,392750,4,6,3,3.21428571428571,2,0,0,14
21,10,2014,16,392751,6,6,2,1.6875,2,0,0,16
21,10,2014,17,392752,4,5,0,0.5,0,0.583333333333333,0,12
21,10,2014,18,392753,7,6,1,1.5,2,0.166666666666667,0,18
21,10,2014,19,392754,7,4,4,4.13333333333333,6,0,0,15
21,10,2014,20,392755,1,4,4,4.2,3,0,0,10
21,10,2014,21,392756,1,1,3,2.875,3,0,0,8
21,10,2014,22,392757,2,0,1,1.375,3,0,0,8
21,10,2014,23,392758,1,0,4,3.71428571428571,4,0,0,7
22,10,2014,0,392759,0,0,4,4,4,0,0,6
22,10,2014,1,392760,0,0,4,4,4,0,0,6
22,10,2014,2,392761,20,0,20,16,24,0,0,9
22,10,2014,3,392762,1,0,24,24.2857142857143,25,0,0,7
22,10,2014,4,392763,0,2,24,24,23,0,0,7
22,10,2014,5,392764,3,0,24,24.1428571428571,26,0,0,7
22,10,2014,6,392765,2,2,25,25.125,26,0,0,8
22,10,2014,7,392766,3,25,15,15.1428571428571,4,0,0,28
22,10,2014,8,392767,5,7,1,1.35714285714286,1,0.214285714285714,0,14
22,10,2014,9,392768,3,2,1.5,1.2,2,0.4,0,10
22,10,2014,10,392769,3,2,2,1.72727272727273,3,0,0,11
22,10,2014,11,392770,5,7,4,3.07692307692308,2,0.0769230769230769,0,13
22,10,2014,12,392771,4,7,2,1.66666666666667,0,0.133333333333333,0,15
22,10,2014,13,392772,2,2,0,0.2,0,0.8,0,10
22,10,2014,14,392773,2,3,0.5,0.6,0,0.5,0,10
22,10,2014,15,392774,3,3,0,0.5,0,0.583333333333333,0,12
22,10,2014,16,392775,6,5,1.5,1.41666666666667,1,0.166666666666667,0,12
22,10,2014,17,392776,7,5,1,0.857142857142857,2,0.357142857142857,0,14
22,10,2014,18,392777,9,9,2,2.04545454545455,2,0,0,22
22,10,2014,19,392778,3,5,1,1.06666666666667,0,0.333333333333333,0,15
22,10,2014,20,392779,1,0,0,0.142857142857143,1,0.857142857142857,0,7
22,10,2014,21,392780,5,4,2,1.69230769230769,3,0.0769230769230769,0,13
22,10,2014,22,392781,2,1,3,2.75,4,0,0,12
22,10,2014,23,392782,1,1,5,4.85714285714286,5,0,0,7
23,10,2014,0,392783,3,1,5,5.77777777777778,7,0,0,9
23,10,2014,1,392784,1,0,8,7.71428571428571,8,0,0,7
23,10,2014,2,392785,11,0,10,11.4444444444444,19,0,0,9
23,10,2014,3,392786,1,1,18.5,18.5,19,0,0,8
23,10,2014,4,392787,0,1,19,18.8333333333333,18,0,0,6
23,10,2014,5,392788,1,0,18.5,18.5,19,0,0,6
23,10,2014,6,392789,4,4,20,20.5454545454545,20,0,0,11
23,10,2014,7,392790,7,24,11,11.3333333333333,2,0,0,33
23,10,2014,8,392791,5,4,1,1,2,0.266666666666667,0,15
23,10,2014,9,392792,1,2,2,2,1,0,0,8
23,10,2014,10,392793,2,3,0.5,0.5,0,0.5,0,10
23,10,2014,11,392794,1,2,0,0.444444444444444,0,0.555555555555556,0,9
23,10,2014,12,392795,3,0,1,1.125,3,0.5,0,8
23,10,2014,13,392796,2,5,1,1.09090909090909,0,0.363636363636364,0,11
23,10,2014,14,392797,1,3,0,0.375,0,0.75,0,8
23,10,2014,15,392798,7,4,1,1.07692307692308,3,0.384615384615385,0,13
23,10,2014,16,392799,6,9,1,1.30434782608696,0,0.217391304347826,0,23
23,10,2014,17,392800,6,6,0.5,0.785714285714286,0,0.5,0,14
23,10,2014,18,392801,7,3,2,2.75,5,0.0625,0,16
23,10,2014,19,392802,1,5,1,1.4,0,0.4,0,10
23,10,2014,20,392803,2,1,1,0.625,1,0.375,0,8
23,10,2014,21,392804,3,3,1,1.1,0,0.3,0,10
23,10,2014,22,392805,3,2,1,0.555555555555556,1,0.444444444444444,0,9
23,10,2014,23,392806,4,4,1,1.23076923076923,1,0.0769230769230769,0,13
24,10,2014,0,392807,1,1,1,0.625,1,0.375,0,8
24,10,2014,1,392808,20,0,3.5,8.2,22,0,0,10
24,10,2014,2,392809,0,0,22,22,22,0,0,8
24,10,2014,3,392810,4,0,24.5,24.625,27,0,0,8
24,10,2014,4,392811,1,1,28,27.625,27,0,0,8
24,10,2014,5,392812,1,0,26,26.4285714285714,27,0,0,7
24,10,2014,6,392813,4,3,28,28.0833333333333,29,0,0,12
24,10,2014,7,392814,3,16,21,21.0869565217391,15,0,0,23
24,10,2014,8,392815,2,15,9,8.82608695652174,1,0,0,23
24,10,2014,9,392816,2,1,1,1.375,2,0,0,8
24,10,2014,10,392817,2,3,1,1.44444444444444,1,0,0,9
24,10,2014,11,392818,2,2,2,1.81818181818182,1,0,0,11
24,10,2014,12,392819,5,5,2,2.25,2,0,0,12
24,10,2014,13,392820,1,4,1,1.33333333333333,0,0.333333333333333,0,12
24,10,2014,14,392821,3,1,1.5,1.1,2,0.4,0,10
24,10,2014,15,392822,4,2,1,1.30769230769231,3,0.0769230769230769,0,13
24,10,2014,16,392823,11,7,7,6.43478260869565,8,0,0,23
24,10,2014,17,392824,5,6,8,7.77777777777778,6,0,0,18
24,10,2014,18,392825,4,7,8,8.38461538461539,5,0,0,13
24,10,2014,19,392826,2,2,5,4.75,5,0,0,8
24,10,2014,20,392827,1,4,2,2.2,1,0,0,10
24,10,2014,21,392828,1,2,1,1.44444444444444,1,0,0,9
24,10,2014,22,392829,2,1,2,1.88888888888889,2,0,0,9
24,10,2014,23,392830,2,0,2.5,2.875,4,0,0,8
25,10,2014,0,392831,2,2,5,4.88888888888889,5,0,0,9
25,10,2014,1,392832,5,1,6,6.84615384615385,9,0,0,13
25,10,2014,2,392833,7,4,12,11.1764705882353,12,0,0,17
25,10,2014,3,392834,1,2,11,11,10,0,0,10
25,10,2014,4,392835,1,1,10,10.2857142857143,10,0,0,7
25,10,2014,5,392836,1,3,9,8.7,8,0,0,10
25,10,2014,6,392837,1,0,9,8.66666666666667,9,0,0,6
25,10,2014,7,392838,5,7,8,8.0625,7,0,0,16
25,10,2014,8,392839,4,6,7,6.5,4,0,0,16
25,10,2014,9,392840,4,4,4,3.84615384615385,4,0,0,13
25,10,2014,10,392841,5,3,5,5,5,0,0,13
25,10,2014,11,392842,8,4,8,7.14285714285714,8,0,0,21
25,10,2014,12,392843,4,4,9,8.69230769230769,9,0,0,13
25,10,2014,13,392844,2,2,9.5,9.3,9,0,0,10
25,10,2014,14,392845,2,4,6,5.8,6,0,0,10
25,10,2014,15,392846,3,6,4,4.16666666666667,3,0,0,12
25,10,2014,16,392847,3,3,4,3.9,3,0,0,10
25,10,2014,17,392848,5,3,3,3.30769230769231,5,0,0,13
25,10,2014,18,392849,0,4,4,3.91666666666667,2,0,0,12
25,10,2014,19,392850,5,5,3,3.3125,2,0,0,16
25,10,2014,20,392851,3,3,3,2.53846153846154,2,0,0,13
25,10,2014,21,392852,1,1,4,3.77777777777778,3,0,0,9
25,10,2014,22,392853,2,1,3,2.8,4,0,0,10
25,10,2014,23,392854,2,2,6,6.1,6,0,0,10
26,10,2014,0,392855,4,1,9,8.36363636363636,9,0,0,11
26,10,2014,1,392856,7,4,8,8.18181818181818,11,0,0,11
26,10,2014,1,392857,0,2,10,9.81818181818182,9,0,0,11
26,10,2014,2,392858,3,5,10,9.53333333333333,7,0,0,15
26,10,2014,3,392859,0,3,6,5.625,4,0,0,8
26,10,2014,4,392860,0,0,4,4,4,0,0,6
26,10,2014,5,392861,0,2,2,2.42857142857143,2,0,0,7
26,10,2014,6,392862,1,0,2.5,2.5,3,0,0,6
26,10,2014,7,392863,2,1,3,3.375,4,0,0,8
26,10,2014,8,392864,2,4,2.5,2.75,2,0,0,12
26,10,2014,9,392865,1,1,2,2.14285714285714,2,0,0,7
26,10,2014,10,392866,3,3,3,2.84615384615385,2,0,0,13
26,10,2014,11,392867,6,2,4,4.07692307692308,6,0,0,13
26,10,2014,12,392868,8,6,7,7.63157894736842,8,0,0,19
26,10,2014,13,392869,8,3,13,12.3333333333333,13,0,0,18
26,10,2014,14,392870,9,15,13,12.88,7,0,0,25
26,10,2014,15,392871,7,11,3,3.54545454545455,2,0,0,22
26,10,2014,16,392872,5,5,2.5,2.5,2,0,0,16
26,10,2014,17,392873,0,2,1,1.25,1,0,0,12
26,10,2014,18,392874,2,2,2,2,3,0,0,9
26,10,2014,19,392875,1,1,1.5,1.5,2,0,0,8
26,10,2014,20,392876,2,1,2,2.57142857142857,3,0,0,7
26,10,2014,21,392877,6,0,8,6.66666666666667,9,0,0,9
26,10,2014,22,392878,1,2,10,9.55555555555556,9,0,0,9
26,10,2014,23,392879,2,1,9,9.375,10,0,0,8
27,10,2014,0,392880,10,0,20,18.125,20,0,0,8
27,10,2014,1,392881,1,0,21,20.8571428571429,21,0,0,7
27,10,2014,2,392882,0,0,21,21,21,0,0,7
27,10,2014,3,392883,1,0,20,20.125,21,0,0,8
27,10,2014,4,392884,1,2,20,20.1,20,0,0,10
27,10,2014,5,392885,0,2,18,18.375,18,0,0,8
27,10,2014,6,392886,5,5,19,18.75,18,0,0,16
27,10,2014,7,392887,6,14,14,14.7,9,0,0,20
27,10,2014,8,392888,2,5,8,7.92307692307692,7,0,0,13
27,10,2014,9,392889,3,5,5.5,5.4,5,0,0,10
27,10,2014,10,392890,3,8,6,5.17647058823529,1,0,0,17
27,10,2014,11,392891,4,3,3,3.13333333333333,2,0,0,15
27,10,2014,12,392892,3,6,2,2,0,0.19047619047619,0,21
27,10,2014,13,392893,4,4,1,0.846153846153846,0,0.384615384615385,0,13
27,10,2014,14,392894,3,3,0,0.454545454545455,1,0.636363636363636,0,11
27,10,2014,15,392895,1,1,0,0.333333333333333,1,0.666666666666667,0,9
27,10,2014,16,392896,4,8,2,1.88235294117647,0,0.117647058823529,0,17
27,10,2014,17,392897,13,6,4,3.62962962962963,7,0.222222222222222,0,27
27,10,2014,18,392898,3,11,6,5.0625,0,0.0625,0,16
27,10,2014,19,392899,7,2,3,3.84615384615385,6,0,0,13
27,10,2014,20,392900,0,5,3,3.45454545454545,1,0,0,11
27,10,2014,21,392901,3,2,3,3.11111111111111,3,0,0,9
27,10,2014,22,392902,2,0,4,4.125,5,0,0,8
27,10,2014,23,392903,2,1,5,4.75,5,0,0,8
28,10,2014,0,392904,3,0,7.5,7,8,0,0,8
28,10,2014,1,392905,0,0,8,8,8,0,0,6
28,10,2014,2,392906,20,0,24,20.5,28,0,0,12
28,10,2014,3,392907,1,1,27,27.2857142857143,28,0,0,7
28,10,2014,4,392908,1,3,27,27,26,0,0,9
28,10,2014,5,392909,4,2,28,28.1666666666667,28,0,0,12
28,10,2014,6,392910,3,3,27,27,27,0,0,15
28,10,2014,7,392911,11,18,24,24.1764705882353,19,0,0,34
28,10,2014,8,392912,3,12,12,12.6,9,0,0,20
28,10,2014,9,392913,1,4,9,8.88888888888889,7,0,0,9
28,10,2014,10,392914,1,5,4,4.8,4,0,0,15
28,10,2014,11,392915,2,4,4,3.45454545454545,2,0,0,11
28,10,2014,12,392916,7,2,2.5,3.08333333333333,7,0,0,12
28,10,2014,13,392917,2,3,6,5.71428571428571,5,0,0,7
28,10,2014,14,392918,1,3,3,3.2,3,0,0,10
28,10,2014,15,392919,7,7,3,3.6,3,0.0666666666666667,0,15
28,10,2014,16,392920,4,6,1,1.28571428571429,0,0.142857142857143,0,14
28,10,2014,17,392921,11,8,6,5.85714285714286,4,0,0,21
28,10,2014,18,392922,10,11,3,2.92,3,0,0,25
28,10,2014,19,392923,7,5,3,3.2,5,0,0,15
28,10,2014,20,392924,2,3,4,3.6,3,0,0,10
28,10,2014,21,392925,3,5,3,3.5,3,0,0,14
28,10,2014,22,392926,2,0,3,3.57142857142857,5,0,0,7
28,10,2014,23,392927,1,2,4.5,4.5,4,0,0,8
29,10,2014,0,392928,1,0,4,4.08333333333333,5,0,0,12
29,10,2014,1,392929,20,0,6.5,11.25,25,0,0,12
29,10,2014,2,392930,0,0,25,25,25,0,0,8
29,10,2014,3,392931,1,1,24,24.375,25,0,0,8
29,10,2014,4,392932,1,3,23.5,23.9,23,0,0,10
29,10,2014,5,392933,1,3,23,22.6,21,0,0,10
29,10,2014,6,392934,4,5,21,21.2666666666667,20,0,0,15
29,10,2014,7,392935,7,14,20,18.7857142857143,13,0,0,28
29,10,2014,8,392936,3,15,6,5.85,1,0,0,20
29,10,2014,9,392937,1,0,1.5,1.5,2,0,0,6
29,10,2014,10,392938,6,3,3.5,3.66666666666667,5,0,0,12
29,10,2014,11,392939,5,2,5,5.08333333333333,8,0,0,12
29,10,2014,12,392940,1,6,3.5,3.33333333333333,2,0,0,12
29,10,2014,13,392941,2,1,1.5,1.5,2,0,0,8
29,10,2014,14,392942,5,1,3,3.3,6,0,0,10
29,10,2014,15,392943,4,6,4,4.30769230769231,3,0,0,13
29,10,2014,16,392944,2,5,1,1.45454545454545,0,0.181818181818182,0,11
29,10,2014,17,392945,8,8,1,0.722222222222222,1,0.388888888888889,0,18
29,10,2014,18,392946,3,5,0,0.6,0,0.6,0,10
29,10,2014,19,392947,4,4,1,0.615384615384615,0,0.461538461538462,0,13
29,10,2014,20,392948,4,1,1,1.1,3,0.3,0,10
29,10,2014,21,392949,3,0,5,4.85714285714286,6,0,0,7
29,10,2014,22,392950,5,1,9,8.66666666666667,10,0,0,9
29,10,2014,23,392951,3,1,11,10.9,12,0,0,10
30,10,2014,0,392952,0,0,12,12,12,0,0,5
30,10,2014,1,392953,0,0,12,12,12,0,0,7
30,10,2014,2,392954,1,2,11,10.6363636363636,11,0,0,11
30,10,2014,3,392955,1,0,11,11.1666666666667,12,0,0,6
30,10,2014,4,392956,2,3,12.5,12.5,11,0,0,10
30,10,2014,5,392957,1,4,9,9.16666666666667,8,0,0,12
30,10,2014,6,392958,2,5,5.5,5.07142857142857,4,0,0,14
30,10,2014,7,392959,14,17,5,5.25925925925926,1,0,0,27
30,10,2014,8,392960,6,7,1,1.5,0,0.1875,0,16
30,10,2014,9,392961,5,3,1,0.642857142857143,2,0.428571428571429,0,14
30,10,2014,10,392962,3,5,0,0.571428571428571,0,0.571428571428571,0,14
30,10,2014,11,392963,4,3,1,1.16666666666667,2,0.25,0,12
30,10,2014,12,392964,2,3,1,1.25,2,0.375,0,8
30,10,2014,13,392965,5,6,1,0.882352941176471,0,0.294117647058824,0,17
30,10,2014,14,392966,3,4,0,0.538461538461538,0,0.538461538461538,0,13
30,10,2014,15,392967,2,2,0,0.333333333333333,0,0.666666666666667,0,9
30,10,2014,16,392968,1,2,0,0.2,0,0.8,0,10
