"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
1,5,2015,22,397365,0,0,10,10,10,0,0,6
1,5,2015,23,397366,2,0,12,12,13,0,0,6
2,5,2015,0,397367,2,0,14,13.8571428571429,15,0,0,7
2,5,2015,1,397368,2,1,16,16,16,0,0,8
2,5,2015,2,397369,1,0,15.5,15.5,16,0,0,12
2,5,2015,3,397370,0,0,16,16,16,0,0,6
2,5,2015,4,397371,0,1,16,15.8571428571429,15,0,0,7
2,5,2015,5,397372,0,0,15,15,15,0,0,6
2,5,2015,6,397373,0,1,15,14.8571428571429,14,0,0,7
2,5,2015,7,397374,0,0,14,14,14,0,0,6
2,5,2015,8,397375,2,1,15,15,15,0,0,9
2,5,2015,9,397376,1,6,12.5,13.0833333333333,11,0,0,12
2,5,2015,10,397377,1,3,9,9.55555555555556,9,0,0,9
2,5,2015,11,397378,3,1,11,10.8571428571429,11,0,0,7
2,5,2015,12,397379,1,1,12,11.625,12,0,0,8
2,5,2015,13,397380,1,5,11,10.75,8,0,0,12
2,5,2015,14,397381,2,1,9,8.58333333333333,9,0,0,12
2,5,2015,15,397382,2,2,9,9.44444444444444,9,0,0,9
2,5,2015,16,397383,2,3,8,8,8,0,0,10
2,5,2015,17,397384,5,3,9,8.92307692307692,10,0,0,13
2,5,2015,18,397385,3,1,10,10.125,11,0,0,8
2,5,2015,19,397386,1,0,12,11.7142857142857,12,0,0,7
2,5,2015,20,397387,0,0,13,13,13,0,0,6
2,5,2015,21,397388,1,2,11.5,11.625,12,0,0,8
2,5,2015,22,397389,0,0,12,12,12,0,0,6
2,5,2015,23,397390,1,1,12,12.125,12,0,0,8
3,5,2015,0,397391,2,0,13.5,13.1666666666667,14,0,0,6
3,5,2015,1,397392,2,0,15,15.125,16,0,0,8
3,5,2015,2,397393,1,0,17,16.5555555555556,17,0,0,9
3,5,2015,3,397394,0,0,17,17,17,0,0,6
3,5,2015,4,397395,0,0,17,17,17,0,0,6
3,5,2015,5,397396,1,0,18,17.6666666666667,18,0,0,6
3,5,2015,6,397397,0,2,18,17.5,16,0,0,6
3,5,2015,7,397398,0,0,16,16,16,0,0,6
3,5,2015,8,397399,0,0,15,15,15,0,0,6
3,5,2015,9,397400,0,0,15,15,15,0,0,6
3,5,2015,10,397401,1,0,15,15.1428571428571,16,0,0,7
3,5,2015,11,397402,2,0,17,16.875,18,0,0,8
3,5,2015,12,397403,1,1,17,16.8571428571429,17,0,0,7
3,5,2015,13,397404,3,3,17.5,17.5,17,0,0,12
3,5,2015,14,397405,2,1,18,18.125,18,0,0,8
3,5,2015,15,397406,2,0,19,18.8333333333333,20,0,0,6
3,5,2015,16,397407,2,4,17,17.8181818181818,18,0,0,11
3,5,2015,17,397408,5,3,19,18.8461538461538,20,0,0,13
3,5,2015,18,397409,1,6,16,16.8666666666667,15,0,0,15
3,5,2015,19,397410,1,1,15,14.625,14,0,0,8
3,5,2015,20,397411,4,0,17,16.7,18,0,0,10
3,5,2015,21,397412,4,2,18,18,19,0,0,9
3,5,2015,22,397413,4,0,22.5,21.75,23,0,0,8
3,5,2015,23,397414,2,0,23,23.3333333333333,25,0,0,6
4,5,2015,0,397415,0,0,25,25,25,0,0,6
4,5,2015,1,397416,0,1,24,24.4285714285714,24,0,0,7
4,5,2015,2,397417,0,0,24,24,24,0,0,7
4,5,2015,3,397418,0,0,24,24,24,0,0,6
4,5,2015,4,397419,0,0,24,24,24,0,0,6
4,5,2015,5,397420,1,0,25,24.6666666666667,25,0,0,6
4,5,2015,6,397421,5,5,28,27.7857142857143,25,0,0,14
4,5,2015,7,397422,15,15,25,24.4634146341463,26,0,0,41
4,5,2015,8,397423,10,2,34.5,33.3181818181818,35,0,0.5,22
4,5,2015,9,397424,3,5,34,33.6666666666667,33,0,0.166666666666667,12
4,5,2015,10,397425,1,6,31,30.7692307692308,28,0,0,13
4,5,2015,11,397426,1,11,21.5,21.7,17,0,0,20
4,5,2015,12,397427,15,0,21.5,22.2222222222222,31,0,0,18
4,5,2015,13,397428,2,4,31,30.7692307692308,30,0,0,13
4,5,2015,14,397429,2,4,28,28.1538461538462,28,0,0,13
4,5,2015,15,397430,4,1,30,29.7777777777778,31,0,0,9
4,5,2015,16,397431,4,4,31,30.75,31,0,0,12
4,5,2015,17,397432,2,9,28,28.5882352941176,24,0,0,17
4,5,2015,18,397433,10,22,19,17.8108108108108,12,0,0,37
4,5,2015,19,397434,4,5,11,10.6153846153846,11,0,0,13
4,5,2015,20,397435,2,1,11,10.5555555555556,11,0,0,9
4,5,2015,21,397436,1,2,11,11,10,0,0,8
4,5,2015,22,397437,3,0,11,11.125,13,0,0,8
4,5,2015,23,397438,1,0,13,13.4285714285714,14,0,0,7
5,5,2015,0,397439,0,0,14,14,14,0,0,6
5,5,2015,1,397440,0,0,14,14,14,0,0,6
5,5,2015,2,397441,0,0,14,14,14,0,0,6
5,5,2015,3,397442,0,0,14,14,14,0,0,6
5,5,2015,4,397443,0,0,14,14,14,0,0,7
5,5,2015,5,397444,0,0,14,14,14,0,0,6
5,5,2015,6,397445,4,4,15,14.7272727272727,14,0,0,11
5,5,2015,7,397446,24,12,17,16.2432432432432,25,0,0,37
5,5,2015,8,397447,18,9,34,33.1290322580645,34,0,0.258064516129032,31
5,5,2015,9,397448,3,4,33,33.2857142857143,33,0,0,14
5,5,2015,10,397449,2,3,32,31.8888888888889,31,0,0,9
5,5,2015,11,397450,2,7,27,27.1176470588235,25,0,0,17
5,5,2015,12,397451,8,5,25,25.2105263157895,29,0,0,19
5,5,2015,13,397452,1,4,28,27.6428571428571,26,0,0,14
5,5,2015,14,397453,4,0,28.5,28.875,31,0,0,8
5,5,2015,15,397454,1,3,30,29.75,29,0,0,12
5,5,2015,16,397455,7,15,26,25.28,20,0,0,25
5,5,2015,17,397456,5,24,5,7.54545454545455,0,0.121212121212121,0,33
5,5,2015,18,397457,9,8,2,2.05,2,0.1,0,20
5,5,2015,19,397458,3,6,1,1.28571428571429,0,0.285714285714286,0,14
5,5,2015,20,397459,4,3,1.5,1.41666666666667,1,0.25,0,12
5,5,2015,21,397460,2,1,1,0.555555555555556,1,0.444444444444444,0,9
5,5,2015,22,397461,3,2,2,2.125,2,0,0,16
5,5,2015,23,397462,1,0,3,2.66666666666667,3,0,0,6
6,5,2015,0,397463,2,0,3,3.33333333333333,5,0,0,6
6,5,2015,1,397464,1,2,5,5.22222222222222,4,0,0,9
6,5,2015,2,397465,0,0,4,4,4,0,0,6
6,5,2015,3,397466,0,0,4,4,4,0,0,6
6,5,2015,4,397467,0,0,4,4,4,0,0,7
6,5,2015,5,397468,0,1,3,3.42857142857143,3,0,0,7
6,5,2015,6,397469,4,2,5,4.8,5,0,0,15
6,5,2015,7,397470,25,12,4,6.82857142857143,19,0,0,35
6,5,2015,8,397471,19,4,30.5,29.8461538461538,35,0,0.269230769230769,26
6,5,2015,9,397472,1,1,35,34.8181818181818,35,0,0.818181818181818,11
6,5,2015,10,397473,1,5,33,32.9090909090909,31,0,0.181818181818182,11
6,5,2015,11,397474,3,8,28,28.1111111111111,26,0,0,18
6,5,2015,12,397475,10,2,26.5,28.3125,34,0,0,16
6,5,2015,13,397476,1,1,33,33.2222222222222,33,0,0,9
6,5,2015,14,397477,2,1,33,33,34,0,0,7
6,5,2015,15,397478,3,4,34,33.5384615384615,33,0,0.153846153846154,13
6,5,2015,16,397479,3,15,27,27.5,21,0,0,24
6,5,2015,17,397480,5,25,10,10.9459459459459,1,0.0810810810810811,0,37
6,5,2015,18,397481,10,8,1,1,2,0.269230769230769,0,26
6,5,2015,19,397482,5,5,3,2.66666666666667,2,0,0,15
6,5,2015,20,397483,6,1,2,3.18181818181818,7,0,0,11
6,5,2015,21,397484,2,4,7,6.81818181818182,5,0,0,11
6,5,2015,22,397485,4,0,9,8.55555555555556,10,0,0,9
6,5,2015,23,397486,2,3,10,10,9,0,0,8
7,5,2015,0,397487,0,1,8,8.42857142857143,8,0,0,7
7,5,2015,1,397488,0,0,8,8,8,0,0,6
7,5,2015,2,397489,0,0,8,8,8,0,0,7
7,5,2015,3,397490,0,0,8,8,8,0,0,6
7,5,2015,4,397491,0,0,8,8,8,0,0,6
7,5,2015,5,397492,1,0,9,8.57142857142857,9,0,0,7
7,5,2015,6,397493,4,2,10,10.0909090909091,11,0,0,11
7,5,2015,7,397494,24,11,11.5,12.8125,25,0,0,32
7,5,2015,8,397495,14,8,33.5,32.625,32,0,0.34375,32
7,5,2015,9,397496,7,4,34,33.6428571428571,35,0,0.214285714285714,14
7,5,2015,10,397497,5,9,34,33.0476190476191,30,0,0.285714285714286,21
7,5,2015,11,397498,4,15,24,23.3913043478261,18,0,0,23
7,5,2015,12,397499,13,3,20.5,22.1666666666667,29,0,0,18
7,5,2015,13,397500,4,6,29,29.125,29,0,0,16
7,5,2015,14,397501,4,4,29,29.0714285714286,28,0,0,14
7,5,2015,15,397502,4,4,28,27.75,28,0,0,12
7,5,2015,16,397503,1,14,24,23.2173913043478,16,0,0,23
7,5,2015,17,397504,7,23,4,6.45161290322581,1,0.129032258064516,0,31
7,5,2015,18,397505,8,9,2,2.1,3,0.15,0,20
7,5,2015,19,397506,2,5,3,2.5,0,0.0833333333333333,0,12
7,5,2015,20,397507,4,2,2,1.55555555555556,2,0.111111111111111,0,9
7,5,2015,21,397508,1,2,2,1.77777777777778,1,0,0,9
7,5,2015,22,397509,1,0,1,1.33333333333333,2,0,0,6
7,5,2015,23,397510,6,0,6,5.55555555555556,8,0,0,9
8,5,2015,0,397511,1,0,9,8.66666666666667,9,0,0,6
8,5,2015,1,397512,0,0,9,9,9,0,0,6
8,5,2015,2,397513,0,0,9,9,9,0,0,7
8,5,2015,3,397514,1,0,10,9.71428571428571,10,0,0,7
8,5,2015,4,397515,0,0,10,10,10,0,0,6
8,5,2015,5,397516,1,0,11,10.5714285714286,11,0,0,7
8,5,2015,6,397517,0,1,11,10.8571428571429,10,0,0,7
8,5,2015,7,397518,3,0,11,11.2222222222222,13,0,0,9
8,5,2015,8,397519,1,2,12,12,12,0,0,11
8,5,2015,9,397520,1,1,12,11.5714285714286,12,0,0,7
8,5,2015,10,397521,2,0,13,13,14,0,0,7
8,5,2015,11,397522,3,1,14,14.4444444444444,16,0,0,9
8,5,2015,12,397523,1,5,14,14.1666666666667,12,0,0,12
8,5,2015,13,397524,1,1,12,11.8333333333333,12,0,0,6
8,5,2015,14,397525,1,1,12,12.25,12,0,0,8
8,5,2015,15,397526,3,1,11,11.1818181818182,13,0,0,11
8,5,2015,16,397527,3,2,15,14.4615384615385,15,0,0,13
8,5,2015,17,397528,1,6,12,11.9375,10,0,0,16
8,5,2015,18,397529,7,5,11.5,11.5,13,0,0,16
8,5,2015,19,397530,0,1,14,13.7142857142857,13,0,0,7
8,5,2015,20,397531,3,3,13,13,13,0,0,10
8,5,2015,21,397532,4,0,13,14.2857142857143,17,0,0,7
8,5,2015,22,397533,5,1,19,18.7,21,0,0,10
8,5,2015,23,397534,4,0,24,23.375,25,0,0,8
9,5,2015,0,397535,2,0,26,25.875,27,0,0,8
9,5,2015,1,397536,3,3,27,27.2857142857143,27,0,0,14
9,5,2015,2,397537,1,0,28,27.7272727272727,28,0,0,11
9,5,2015,3,397538,1,0,28.5,28.5,29,0,0,6
9,5,2015,4,397539,1,0,30,29.7142857142857,30,0,0,7
9,5,2015,5,397540,0,0,30,30,30,0,0,6
9,5,2015,6,397541,0,2,29,29.1666666666667,28,0,0,6
9,5,2015,7,397542,3,3,28,27.6153846153846,28,0,0,13
9,5,2015,8,397543,2,3,28,27.7,27,0,0,10
9,5,2015,9,397544,2,5,27,26.4166666666667,24,0,0,12
9,5,2015,10,397545,1,1,24.5,24.5,25,0,0,8
9,5,2015,11,397546,7,5,26,26.0625,27,0,0,16
9,5,2015,12,397547,0,4,26,26.3125,24,0,0,16
9,5,2015,13,397548,0,2,24,24.125,23,0,0,8
9,5,2015,14,397549,6,2,24.5,24.2142857142857,27,0,0,14
9,5,2015,15,397550,4,6,27,26.7857142857143,26,0,0,14
9,5,2015,16,397551,4,7,25,25.1764705882353,23,0,0,17
9,5,2015,17,397552,1,4,22,21.8181818181818,20,0,0,11
9,5,2015,18,397553,3,2,20,20,21,0,0,8
9,5,2015,19,397554,2,2,20,20.0909090909091,21,0,0,11
9,5,2015,20,397555,2,0,22,21.2857142857143,22,0,0,7
9,5,2015,21,397556,1,0,23,22.8888888888889,23,0,0,9
9,5,2015,22,397557,1,1,23,23.4285714285714,23,0,0,7
9,5,2015,23,397558,3,1,24,23.6666666666667,25,0,0,9
10,5,2015,0,397559,3,0,28,27,28,0,0,7
10,5,2015,1,397560,2,0,30,29.4285714285714,30,0,0,7
10,5,2015,2,397561,0,0,30,30,30,0,0,9
10,5,2015,3,397562,1,0,30,30.3333333333333,31,0,0,9
10,5,2015,4,397563,0,0,31,31,31,0,0,6
10,5,2015,5,397564,0,0,31,31,31,0,0,6
10,5,2015,6,397565,0,0,31,31,31,0,0,6
10,5,2015,7,397566,0,1,31,30.7142857142857,30,0,0,7
10,5,2015,8,397567,2,0,30,30.8571428571429,32,0,0,7
10,5,2015,9,397568,1,1,32,31.8333333333333,32,0,0,6
10,5,2015,10,397569,1,0,33,32.8333333333333,33,0,0,6
10,5,2015,11,397570,3,8,29.5,29.5714285714286,27,0,0,14
10,5,2015,12,397571,5,2,30,30.3636363636364,31,0,0,11
10,5,2015,13,397572,2,4,28,28.6363636363636,29,0,0,11
10,5,2015,14,397573,0,3,29,28.2857142857143,26,0,0,7
10,5,2015,15,397574,6,5,27,27,26,0,0,16
10,5,2015,16,397575,6,6,25,24.8571428571429,26,0,0,21
10,5,2015,17,397576,7,4,32,31.8666666666667,31,0,0,15
10,5,2015,18,397577,3,1,34,33.4,34,0,0,10
10,5,2015,19,397578,2,3,33,32.4444444444444,33,0,0,9
10,5,2015,20,397579,1,0,34,33.6666666666667,34,0,0,6
10,5,2015,21,397580,0,0,34,34,34,0,0,6
10,5,2015,22,397581,0,0,34,34,34,0,0,7
10,5,2015,23,397582,0,0,34,34,34,0,0,7
11,5,2015,0,397583,0,0,34,34,34,0,0,6
11,5,2015,1,397584,0,0,34,34,34,0,0,6
11,5,2015,2,397585,0,1,34,33.875,33,0,0,8
11,5,2015,3,397586,0,0,33,33,33,0,0,7
11,5,2015,4,397587,0,0,33,33,33,0,0,6
11,5,2015,5,397588,0,0,33,33,33,0,0,6
11,5,2015,6,397589,4,5,33,33.25,32,0,0,12
11,5,2015,7,397590,5,4,34,33.551724137931,34,0,0,29
11,5,2015,8,397591,12,11,34,33.448275862069,34,0,0,29
11,5,2015,9,397592,1,0,35,34.75,35,0,0.75,8
11,5,2015,10,397593,0,8,32,31.9285714285714,27,0,0.214285714285714,14
11,5,2015,11,397594,7,11,24,23.75,23,0,0,24
11,5,2015,12,397595,10,4,25,24.4705882352941,29,0,0,17
11,5,2015,13,397596,3,4,29,29.25,29,0,0,12
11,5,2015,14,397597,9,6,30,30.15,32,0,0,20
11,5,2015,15,397598,7,7,34,33.625,33,0,0.25,16
11,5,2015,16,397599,5,5,32,32.125,32,0,0,16
11,5,2015,17,397600,9,25,26.5,24.4166666666667,15,0,0,36
11,5,2015,18,397601,9,19,7,8.35483870967742,6,0,0,31
11,5,2015,19,397602,2,6,4,3.69230769230769,2,0,0,13
11,5,2015,20,397603,4,4,2,2.21428571428571,2,0,0,14
11,5,2015,21,397604,3,2,4,3.54545454545455,3,0,0,11
11,5,2015,22,397605,2,0,4,3.875,5,0,0,8
11,5,2015,23,397606,1,0,5,5.28571428571429,6,0,0,7
12,5,2015,0,397607,0,0,6,6,6,0,0,6
12,5,2015,1,397608,0,0,6,6,6,0,0,6
12,5,2015,2,397609,0,0,6,6,6,0,0,6
12,5,2015,3,397610,0,0,6,6,6,0,0,7
12,5,2015,4,397611,0,0,6,6,6,0,0,7
12,5,2015,5,397612,0,0,6,6,6,0,0,5
12,5,2015,6,397613,5,2,6,6.46666666666667,9,0,0,15
12,5,2015,7,397614,23,12,7,8.625,21,0,0,40
12,5,2015,8,397615,18,7,26,27.6896551724138,35,0,0.0689655172413793,29
12,5,2015,9,397616,3,2,35,34.2666666666667,35,0,0.533333333333333,15
12,5,2015,10,397617,2,6,35,34.1333333333333,31,0,0.6,15
12,5,2015,11,397618,5,19,21,21.0322580645161,15,0,0,31
12,5,2015,12,397619,8,7,16,15.9473684210526,17,0,0,19
12,5,2015,13,397620,9,2,23,22.2352941176471,26,0,0,17
12,5,2015,14,397621,1,2,24,24,24,0,0,8
12,5,2015,15,397622,4,1,25,25.1,27,0,0,10
12,5,2015,16,397623,5,11,25,24.1818181818182,20,0,0,22
12,5,2015,17,397624,11,20,11.5,12.2777777777778,11,0,0,36
12,5,2015,18,397625,13,23,4.5,4.775,1,0,0,40
12,5,2015,19,397626,5,6,2,1.8,1,0,0,15
12,5,2015,20,397627,6,4,3,2.93333333333333,4,0,0,15
12,5,2015,21,397628,0,4,3,3,1,0,0,9
12,5,2015,22,397629,4,3,4,3.86666666666667,5,0,0,15
12,5,2015,23,397630,3,1,6,5.75,7,0,0,8
13,5,2015,0,397631,0,0,7,7,7,0,0,6
13,5,2015,1,397632,0,1,6,6.14285714285714,6,0,0,7
13,5,2015,2,397633,0,0,6,6,6,0,0,7
13,5,2015,3,397634,1,0,6,6.42857142857143,7,0,0,7
13,5,2015,4,397635,0,0,7,7,7,0,0,6
13,5,2015,5,397636,0,0,7,7,7,0,0,6
13,5,2015,6,397637,4,5,7,7.0625,6,0,0,16
13,5,2015,7,397638,20,13,12,10.2424242424242,12,0,0,33
13,5,2015,8,397639,27,6,23.5,24.4705882352941,34,0,0,34
13,5,2015,9,397640,1,2,34,33.7777777777778,33,0,0,9
13,5,2015,10,397641,2,3,33,32.6363636363636,32,0,0,11
13,5,2015,11,397642,0,10,27.5,27.6,22,0,0,10
13,5,2015,12,397643,10,0,21.5,21.9,28,0,0,10
13,5,2015,13,397644,5,6,27,27.2857142857143,26,0,0,14
13,5,2015,14,397645,2,3,24,24.1,24,0,0,10
13,5,2015,15,397646,5,4,27,27.4285714285714,26,0,0,7
13,5,2015,16,397647,1,10,21,21,17,0,0,5
13,5,2015,17,397648,0,10,4.5,6.4,3,0,0,10
13,5,2015,18,397649,7,5,4,4.1,5,0,0,10
13,5,2015,19,397650,4,4,7.5,7.3,6,0,0,10
13,5,2015,20,397651,4,3,5.5,5.75,6,0,0,8
13,5,2015,21,397652,2,4,7,7.28571428571429,6,0,0,7
13,5,2015,22,397653,2,3,7,6.42857142857143,5,0,0,7
13,5,2015,23,397654,2,0,6,6,7,0,0,7
14,5,2015,0,397655,0,0,6,6,6,0,0,6
14,5,2015,1,397656,1,0,7,6.66666666666667,7,0,0,6
14,5,2015,2,397657,0,0,7,7,7,0,0,7
14,5,2015,3,397658,0,0,7,7,7,0,0,6
14,5,2015,4,397659,0,0,7,7,7,0,0,6
14,5,2015,5,397660,1,1,7,6.83333333333333,7,0,0,6
14,5,2015,6,397661,0,1,6,5.85714285714286,5,0,0,7
14,5,2015,7,397662,1,3,4,3.875,2,0,0,8
14,5,2015,8,397663,1,1,4,3.83333333333333,4,0,0,6
14,5,2015,9,397664,1,2,3,3,3,0,0,7
14,5,2015,10,397665,2,4,2,2.25,1,0,0,8
14,5,2015,11,397666,1,1,1,1.16666666666667,1,0,0,6
14,5,2015,12,397667,2,2,1,1.33333333333333,1,0,0,6
14,5,2015,13,397668,3,1,2.5,2,3,0.166666666666667,0,6
14,5,2015,14,397669,1,0,3,3.33333333333333,4,0,0,6
14,5,2015,15,397670,1,0,4,4.33333333333333,5,0,0,6
14,5,2015,16,397671,1,0,7,6.66666666666667,7,0,0,6
14,5,2015,17,397672,1,3,6.5,6.625,6,0,0,8
14,5,2015,18,397673,2,3,5.5,5.66666666666667,5,0,0,6
14,5,2015,19,397674,0,0,2,2,2,0,0,6
14,5,2015,20,397675,2,0,2,2,3,0,0,6
14,5,2015,21,397676,1,0,4,3.83333333333333,4,0,0,6
14,5,2015,22,397677,4,0,8,7.42857142857143,8,0,0,7
14,5,2015,23,397678,3,0,9.5,9.5,11,0,0,6
15,5,2015,0,397679,1,0,11,11.1666666666667,12,0,0,6
15,5,2015,1,397680,0,0,12,12,12,0,0,6
15,5,2015,2,397681,0,0,12,12,12,0,0,7
15,5,2015,3,397682,0,0,12,12,12,0,0,6
15,5,2015,4,397683,0,0,12,12,12,0,0,6
15,5,2015,5,397684,1,0,13,12.8333333333333,13,0,0,6
15,5,2015,6,397685,2,0,15,14.6666666666667,15,0,0,6
15,5,2015,7,397686,8,0,19,19.1111111111111,23,0,0,9
15,5,2015,8,397687,11,1,29,29.9090909090909,35,0,0.0909090909090909,11
15,5,2015,9,397688,0,2,34,34.1666666666667,33,0,0.333333333333333,6
15,5,2015,10,397689,1,1,31,31.375,32,0,0,8
15,5,2015,11,397690,2,6,32,31.7777777777778,30,0,0,9
15,5,2015,12,397691,2,3,29,29.2857142857143,29,0,0,7
15,5,2015,13,397692,2,4,31,30.875,29,0,0,8
15,5,2015,14,397693,1,0,31,30.6666666666667,31,0,0,6
15,5,2015,15,397694,2,2,31.5,31.625,31,0,0,8
15,5,2015,16,397695,2,8,26,26.5555555555556,24,0,0,9
15,5,2015,17,397696,2,9,16,17,16,0,0,8
15,5,2015,18,397697,3,6,14,14.1111111111111,13,0,0,9
15,5,2015,19,397698,2,4,14,14.125,13,0,0,8
15,5,2015,20,397699,1,0,13.5,13.5,14,0,0,6
15,5,2015,21,397700,3,1,14,14.375,16,0,0,8
15,5,2015,22,397701,1,0,16,15.6666666666667,16,0,0,6
15,5,2015,23,397702,0,1,15.5,15.5,15,0,0,8
16,5,2015,0,397703,0,0,15,15,15,0,0,6
16,5,2015,1,397704,1,0,15,15.1666666666667,16,0,0,6
16,5,2015,2,397705,0,0,16,16,16,0,0,5
16,5,2015,3,397706,0,0,16,16,16,0,0,6
16,5,2015,4,397707,1,0,18,17.8333333333333,18,0,0,6
16,5,2015,5,397708,1,0,19,18.5714285714286,19,0,0,7
16,5,2015,6,397709,1,3,18,17.8571428571429,17,0,0,7
16,5,2015,7,397710,1,2,16,16,16,0,0,7
16,5,2015,8,397711,3,2,17,17.4,18,0,0,10
16,5,2015,9,397712,3,5,16.5,17,16,0,0,8
16,5,2015,10,397713,2,0,16,16.6,18,0,0,5
16,5,2015,11,397714,0,4,16,15.8571428571429,14,0,0,7
16,5,2015,12,397715,1,3,11.5,11.25,10,0,0,8
16,5,2015,13,397716,3,0,12,11.5714285714286,13,0,0,7
16,5,2015,14,397717,1,1,14,13.6666666666667,14,0,0,6
16,5,2015,15,397718,0,11,11,10.5,4,0,0,8
16,5,2015,16,397719,1,2,2,2,2,0,0,8
16,5,2015,17,397720,2,2,0.5,0.666666666666667,1,0.5,0,6
16,5,2015,18,397721,5,2,1.5,2,4,0.166666666666667,0,6
16,5,2015,19,397722,2,1,4,4.14285714285714,4,0,0,7
16,5,2015,20,397723,1,5,4,3,0,0.142857142857143,0,7
16,5,2015,21,397724,0,0,0,0,0,1,0,6
16,5,2015,22,397725,1,0,0,0.166666666666667,1,0.833333333333333,0,6
16,5,2015,23,397726,4,0,4,3.6,6,0,0,5
17,5,2015,0,397727,1,0,7,7.42857142857143,8,0,0,7
17,5,2015,1,397728,1,0,7.5,7.5,8,0,0,6
17,5,2015,2,397729,0,0,9,9,9,0,0,6
17,5,2015,3,397730,0,0,9,9,9,0,0,6
17,5,2015,4,397731,0,0,9,9,9,0,0,6
17,5,2015,5,397732,1,1,9,9.14285714285714,9,0,0,7
17,5,2015,6,397733,0,1,9,8.83333333333333,8,0,0,6
17,5,2015,7,397734,0,0,8,8,8,0,0,6
17,5,2015,8,397735,0,1,7,6.83333333333333,6,0,0,6
17,5,2015,9,397736,2,0,8.5,8.33333333333333,9,0,0,6
17,5,2015,10,397737,4,3,7,7,9,0,0,7
17,5,2015,11,397738,3,0,10,9.85714285714286,11,0,0,7
17,5,2015,12,397739,2,1,11,11.3333333333333,12,0,0,6
17,5,2015,13,397740,1,4,10,10.1111111111111,9,0,0,9
17,5,2015,14,397741,2,0,10,9.42857142857143,10,0,0,7
17,5,2015,15,397742,3,1,14,14.1428571428571,15,0,0,7
17,5,2015,16,397743,4,7,15,14.8888888888889,12,0,0,9
17,5,2015,17,397744,7,3,16.5,16.125,16,0,0,8
17,5,2015,18,397745,3,6,13.5,13.75,13,0,0,8
17,5,2015,19,397746,3,0,15,14.5714285714286,16,0,0,7
17,5,2015,20,397747,2,1,16,15.5,16,0,0,6
17,5,2015,21,397748,2,1,18,17.4285714285714,18,0,0,7
17,5,2015,22,397749,4,2,18,18.3333333333333,20,0,0,6
17,5,2015,23,397750,0,0,21,21,21,0,0,6
18,5,2015,0,397751,0,0,21,21,21,0,0,6
18,5,2015,1,397752,0,0,21,21,21,0,0,6
18,5,2015,2,397753,0,1,20,20.2857142857143,20,0,0,7
18,5,2015,3,397754,0,0,20,20,20,0,0,6
18,5,2015,4,397755,0,0,20,20,20,0,0,6
18,5,2015,5,397756,3,0,20,20.7777777777778,23,0,0,9
18,5,2015,6,397757,1,2,23,23,22,0,0,7
18,5,2015,7,397758,10,1,26,26.7,32,0,0,10
18,5,2015,8,397759,0,0,33,33,33,0,0,7
18,5,2015,9,397760,5,4,30,30.4,32,0,0,10
18,5,2015,10,397761,1,4,30,30.4285714285714,29,0,0,7
18,5,2015,11,397762,1,9,21.5,22.7,20,0,0,10
18,5,2015,12,397763,3,6,17,16.75,16,0,0,8
18,5,2015,13,397764,2,2,19,18.625,18,0,0,8
18,5,2015,14,397765,3,4,19,19.2857142857143,18,0,0,7
18,5,2015,15,397766,3,7,17,16.4444444444444,13,0,0,9
18,5,2015,16,397767,0,3,16.5,16,14,0,0,6
18,5,2015,17,397768,2,10,3.5,4.9,1,0,0,10
18,5,2015,18,397769,6,5,2,2.2,2,0,0,10
18,5,2015,19,397770,2,3,1,1.125,1,0.125,0,8
18,5,2015,20,397771,2,2,2,2,1,0,0,7
18,5,2015,21,397772,1,2,1,0.571428571428571,0,0.428571428571429,0,7
18,5,2015,22,397773,3,0,3,3.33333333333333,5,0,0,6
18,5,2015,23,397774,2,0,6,6.28571428571429,7,0,0,7
19,5,2015,0,397775,0,0,7,7,7,0,0,6
19,5,2015,1,397776,0,0,7,7,7,0,0,6
19,5,2015,2,397777,0,0,7,7,7,0,0,5
19,5,2015,3,397778,0,0,7,7,7,0,0,6
19,5,2015,4,397779,0,0,7,7,7,0,0,6
19,5,2015,5,397780,1,0,8,7.66666666666667,8,0,0,6
19,5,2015,6,397781,3,4,9,8.85714285714286,7,0,0,7
19,5,2015,7,397782,13,2,7.5,8.3,15,0,0,10
19,5,2015,8,397783,14,2,28.5,27.4,31,0,0,10
19,5,2015,9,397784,3,4,32.5,32.375,32,0,0,8
19,5,2015,10,397785,2,5,31.5,31.1,29,0,0,10
19,5,2015,11,397786,3,11,19.5,20.75,19,0,0,8
19,5,2015,12,397787,10,0,22,23.4285714285714,29,0,0,7
19,5,2015,13,397788,3,1,29.5,29.75,31,0,0,8
19,5,2015,14,397789,1,1,32,32.2857142857143,32,0,0,7
19,5,2015,15,397790,3,3,33,33,32,0,0,8
19,5,2015,16,397791,1,9,29,27.4444444444444,23,0,0,9
19,5,2015,17,397792,1,21,12,11.4,2,0,0,10
19,5,2015,18,397793,4,6,2,2.44444444444444,2,0.222222222222222,0,9
19,5,2015,19,397794,3,3,1.5,1.4,2,0.2,0,10
19,5,2015,20,397795,3,2,4,4.44444444444444,5,0,0,9
19,5,2015,21,397796,1,1,5,5.4,5,0,0,5
19,5,2015,22,397797,2,0,7,6.57142857142857,7,0,0,7
