"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
12,5,2015,16,397623,8,2,5,4.07692307692308,7,0.0769230769230769,0,13
12,5,2015,17,397624,8,7,7,7.16666666666667,8,0,0,18
12,5,2015,18,397625,9,3,10,9.8,13,0,0,15
12,5,2015,19,397626,2,1,13,12.9,14,0,0,10
12,5,2015,20,397627,1,2,14,14.4166666666667,14,0,0,12
12,5,2015,21,397628,6,2,17.5,17.4166666666667,19,0,0,12
12,5,2015,22,397629,2,0,21,20.75,22,0,0,8
12,5,2015,23,397630,1,0,22.5,22.5,23,0,0,6
13,5,2015,0,397631,1,0,24,23.6666666666667,24,0,0.666666666666667,6
13,5,2015,1,397632,0,0,24,24,24,0,1,6
13,5,2015,2,397633,0,0,24,24,24,0,1,8
13,5,2015,3,397634,0,0,24,24,24,0,1,5
13,5,2015,4,397635,0,0,24,24,24,0,1,6
13,5,2015,5,397636,0,1,24,23.7142857142857,23,0,0.714285714285714,7
13,5,2015,6,397637,2,5,20,20.1,20,0,0,10
13,5,2015,7,397638,4,10,18,18.7894736842105,17,0,0,19
13,5,2015,8,397639,2,7,13,13.3529411764706,11,0,0,17
13,5,2015,9,397640,2,3,8.5,8.75,9,0,0,8
13,5,2015,10,397641,3,3,8,8,8,0,0,10
13,5,2015,11,397642,0,2,7,6.8,6,0,0,5
13,5,2015,12,397643,1,0,5,4.66666666666667,5,0,0,6
13,5,2015,13,397644,2,0,5,5,6,0,0,6
13,5,2015,14,397645,3,3,6,6,6,0,0,11
13,5,2015,15,397646,1,3,5,5.16666666666667,4,0,0,6
13,5,2015,16,397647,3,2,4,4.33333333333333,4,0,0,6
13,5,2015,17,397648,5,0,6.5,7,10,0,0,8
13,5,2015,18,397649,1,8,9,8.42857142857143,4,0,0,7
13,5,2015,19,397650,3,4,5,5.22222222222222,5,0,0,9
13,5,2015,20,397651,6,2,6,6.22222222222222,9,0,0,9
13,5,2015,21,397652,3,2,8,8.33333333333333,10,0,0,6
13,5,2015,22,397653,2,0,12,11.2,12,0,0,5
13,5,2015,23,397654,3,3,10,10.4285714285714,11,0,0,7
14,5,2015,0,397655,1,1,10,10.3333333333333,10,0,0,6
14,5,2015,1,397656,1,0,11,11.3333333333333,12,0,0,6
14,5,2015,2,397657,0,0,12,12,12,0,0,7
14,5,2015,3,397658,1,0,12.5,12.5,13,0,0,6
14,5,2015,4,397659,1,0,15,14.6666666666667,15,0,0,6
14,5,2015,5,397660,1,1,15,14.8333333333333,15,0,0,6
14,5,2015,6,397661,0,2,14,13.7142857142857,13,0,0,7
14,5,2015,7,397662,0,2,12.5,12.3333333333333,11,0,0,6
14,5,2015,8,397663,0,5,9,9,6,0,0,7
14,5,2015,9,397664,2,3,6,5.625,6,0,0,8
14,5,2015,10,397665,4,2,7,7.33333333333333,9,0,0,9
14,5,2015,11,397666,2,3,7,7.125,8,0,0,8
14,5,2015,12,397667,4,0,12,11.4285714285714,13,0,0,7
14,5,2015,13,397668,3,2,14,14.3333333333333,15,0,0,9
14,5,2015,14,397669,1,2,14,14,14,0,0,7
14,5,2015,15,397670,0,4,11.5,11.625,10,0,0,8
14,5,2015,16,397671,2,2,10,9.85714285714286,10,0,0,7
14,5,2015,17,397672,3,2,9,9.22222222222222,10,0,0,9
14,5,2015,18,397673,3,2,9,9.4,10,0,0,5
14,5,2015,19,397674,1,0,10.5,10.5,11,0,0,6
14,5,2015,20,397675,4,0,14,13.4285714285714,15,0,0,7
14,5,2015,21,397676,3,0,18,16.8571428571429,18,0,0,7
14,5,2015,22,397677,0,1,17,17.1666666666667,17,0,0,6
14,5,2015,23,397678,1,0,16,15.8333333333333,16,0,0,6
15,5,2015,0,397679,2,0,18,17.5,18,0,0,6
15,5,2015,1,397680,0,0,18,18,18,0,0,6
15,5,2015,2,397681,2,0,20,20.1428571428571,21,0,0,7
15,5,2015,3,397682,1,0,21,21.3333333333333,22,0,0,6
15,5,2015,4,397683,0,0,22,22,22,0,0,6
15,5,2015,5,397684,0,0,22,22,22,0,0,6
15,5,2015,6,397685,0,3,19,19.7142857142857,19,0,0,7
15,5,2015,7,397686,0,6,16.5,16,13,0,0,8
15,5,2015,8,397687,0,8,9,9.14285714285714,5,0,0,7
15,5,2015,9,397688,0,3,4.5,4.375,3,0,0,8
15,5,2015,10,397689,2,3,2,2,2,0,0,7
15,5,2015,11,397690,1,1,2,2.42857142857143,2,0,0,7
15,5,2015,12,397691,3,1,3,3,4,0,0,6
15,5,2015,13,397692,2,3,4.5,4.75,4,0,0,8
15,5,2015,14,397693,1,3,3.5,3.375,2,0,0,8
15,5,2015,15,397694,3,4,3,3,2,0,0,8
15,5,2015,16,397695,5,1,5,5.22222222222222,7,0,0,9
15,5,2015,17,397696,4,0,8,8,10,0,0,6
15,5,2015,18,397697,5,2,13,12.3333333333333,12,0,0,9
15,5,2015,19,397698,2,2,12,11.8333333333333,12,0,0,6
15,5,2015,20,397699,3,2,14,13.8888888888889,14,0,0,9
15,5,2015,21,397700,1,2,15,15.1666666666667,14,0,0,6
15,5,2015,22,397701,1,1,14,14.1428571428571,14,0,0,7
15,5,2015,23,397702,1,0,14,14.2857142857143,15,0,0,7
16,5,2015,0,397703,0,2,14,13.4285714285714,12,0,0,7
16,5,2015,1,397704,0,1,11,11.1666666666667,11,0,0,6
16,5,2015,2,397705,1,1,12,11.625,12,0,0,8
16,5,2015,3,397706,0,0,12,12,12,0,0,6
16,5,2015,4,397707,0,0,12,12,12,0,0,6
16,5,2015,5,397708,0,0,12,12,12,0,0,6
16,5,2015,6,397709,0,1,11,11.3333333333333,11,0,0,6
16,5,2015,7,397710,1,0,12,11.6666666666667,12,0,0,6
16,5,2015,8,397711,0,7,8,8.25,5,0,0,8
16,5,2015,9,397712,0,1,4,3.66666666666667,3,0,0,6
16,5,2015,10,397713,3,3,2,1.75,2,0,0,8
16,5,2015,11,397714,0,1,2,1.66666666666667,1,0,0,6
16,5,2015,12,397715,0,1,0,0.142857142857143,0,0.857142857142857,0,7
16,5,2015,13,397716,1,0,0,0.333333333333333,1,0.666666666666667,0,6
16,5,2015,14,397717,2,1,2,1.75,2,0,0,8
16,5,2015,15,397718,4,3,1,1.375,3,0.125,0,8
16,5,2015,16,397719,3,3,2,2.125,3,0,0,8
16,5,2015,17,397720,2,1,5,5.14285714285714,5,0,0,7
16,5,2015,18,397721,1,4,3,2.25,1,0.125,0,8
16,5,2015,19,397722,2,0,3,2.66666666666667,3,0,0,6
16,5,2015,20,397723,1,1,3,2.71428571428571,3,0,0,7
16,5,2015,21,397724,0,2,2,1.85714285714286,1,0,0,7
16,5,2015,22,397725,1,0,1.5,1.5,2,0,0,6
16,5,2015,23,397726,3,4,3,2.875,1,0,0,8
17,5,2015,0,397727,0,2,0,0.571428571428571,0,0.714285714285714,0,7
17,5,2015,1,397728,0,0,1,1,1,0,0,6
17,5,2015,2,397729,1,0,2,1.71428571428571,2,0,0,7
17,5,2015,3,397730,3,0,4,3.42857142857143,5,0,0,7
17,5,2015,4,397731,0,0,5,5,5,0,0,6
17,5,2015,5,397732,0,0,5,5,5,0,0,6
17,5,2015,6,397733,0,0,5,5,5,0,0,5
17,5,2015,7,397734,0,3,5,4.28571428571429,2,0,0,7
17,5,2015,8,397735,0,1,1.5,1.5,1,0,0,6
17,5,2015,9,397736,0,1,1,0.666666666666667,0,0.333333333333333,0,6
17,5,2015,10,397737,2,0,1,0.833333333333333,2,0.333333333333333,0,6
17,5,2015,11,397738,0,2,0,0.714285714285714,0,0.571428571428571,0,7
17,5,2015,12,397739,4,2,1,0.888888888888889,2,0.333333333333333,0,9
17,5,2015,13,397740,4,6,1,1.55555555555556,1,0.222222222222222,0,9
17,5,2015,14,397741,3,2,2,2.11111111111111,3,0,0,9
17,5,2015,15,397742,4,1,2,2.33333333333333,3,0.111111111111111,0,9
17,5,2015,16,397743,4,0,4,4,6,0,0,7
17,5,2015,17,397744,3,2,5,4.77777777777778,5,0,0,9
17,5,2015,18,397745,7,1,9,8.57142857142857,10,0,0,7
17,5,2015,19,397746,6,6,9,9.11111111111111,11,0,0,9
17,5,2015,20,397747,1,2,11,10.8571428571429,10,0,0,7
17,5,2015,21,397748,4,0,14,13,14,0,0,9
17,5,2015,22,397749,0,0,14,14,14,0,0,5
17,5,2015,23,397750,0,0,14,14,14,0,0,6
18,5,2015,0,397751,1,0,14,14.4,15,0,0,5
18,5,2015,1,397752,0,0,15,15,15,0,0,6
18,5,2015,2,397753,0,0,15,15,15,0,0,7
18,5,2015,3,397754,0,0,15,15,15,0,0,6
18,5,2015,4,397755,1,0,15,15.4,16,0,0,5
18,5,2015,5,397756,0,1,16,15.8571428571429,15,0,0,7
18,5,2015,6,397757,1,9,10,10.4285714285714,7,0,0,7
18,5,2015,7,397758,1,7,2.5,2.8,1,0.2,0,10
18,5,2015,8,397759,3,0,3.5,2.875,4,0,0,8
18,5,2015,9,397760,0,3,3,3.16666666666667,2,0,0,6
18,5,2015,10,397761,4,4,5,4.77777777777778,3,0,0,9
18,5,2015,11,397762,2,3,1,1.16666666666667,1,0.166666666666667,0,6
18,5,2015,12,397763,1,2,1,1.14285714285714,0,0.142857142857143,0,7
18,5,2015,13,397764,2,2,0,0.375,0,0.625,0,8
18,5,2015,14,397765,5,0,3,2.42857142857143,5,0.285714285714286,0,7
18,5,2015,15,397766,3,2,9.5,9.25,9,0,0,8
18,5,2015,16,397767,9,1,15,13.6666666666667,18,0,0,9
18,5,2015,17,397768,4,3,18,18,19,0,0,8
18,5,2015,18,397769,6,3,22,21.5555555555556,23,0,0.222222222222222,9
18,5,2015,19,397770,3,1,22,22.1428571428571,24,0,0.142857142857143,7
18,5,2015,20,397771,1,0,24,23.5714285714286,24,0,0.571428571428571,7
18,5,2015,21,397772,0,0,24,24,24,0,1,6
18,5,2015,22,397773,0,0,24,24,24,0,1,5
18,5,2015,23,397774,0,0,24,24,24,0,1,6
19,5,2015,0,397775,0,0,24,24,24,0,1,6
19,5,2015,1,397776,0,2,22,22.5714285714286,22,0,0.142857142857143,7
19,5,2015,2,397777,0,0,22,22,22,0,0,6
19,5,2015,3,397778,0,0,22,22,22,0,0,6
19,5,2015,4,397779,1,0,22,22.3333333333333,23,0,0,6
19,5,2015,5,397780,0,0,23,23,23,0,0,6
19,5,2015,6,397781,0,6,21.5,21.125,17,0,0,8
19,5,2015,7,397782,1,10,12,11,6,0,0,9
19,5,2015,8,397783,5,4,5,4.44444444444444,6,0,0,9
19,5,2015,9,397784,1,1,6,5.57142857142857,5,0,0,7
19,5,2015,10,397785,0,5,1,1.85714285714286,0,0.285714285714286,0,7
19,5,2015,11,397786,4,1,2,2.44444444444444,4,0,0,9
19,5,2015,12,397787,3,5,2,1.77777777777778,2,0.111111111111111,0,9
19,5,2015,13,397788,1,1,3,3.25,3,0,0,8
19,5,2015,14,397789,2,1,4,3.66666666666667,4,0,0,6
19,5,2015,15,397790,2,3,4,3.77777777777778,3,0,0,9
19,5,2015,16,397791,6,0,5.5,6.375,10,0,0,8
19,5,2015,17,397792,6,3,13,12.4444444444444,14,0,0,9
19,5,2015,18,397793,6,2,17,16.4285714285714,17,0,0,7
19,5,2015,19,397794,1,0,19.5,19.5,20,0,0,6
19,5,2015,20,397795,0,1,20,20.1428571428571,20,0,0,7
19,5,2015,21,397796,0,0,20,20,20,0,0,6
19,5,2015,22,397797,2,0,21,21.2857142857143,22,0,0,7
19,5,2015,23,397798,1,0,23,22.5714285714286,23,0,0,7
20,5,2015,0,397799,0,1,22.5,22.5,22,0,0,6
20,5,2015,1,397800,0,0,22,22,22,0,0,6
20,5,2015,2,397801,0,1,22,21.6666666666667,21,0,0,6
20,5,2015,3,397802,0,0,21,21,21,0,0,6
20,5,2015,4,397803,1,0,21,21.3333333333333,22,0,0,6
20,5,2015,5,397804,0,0,22,22,22,0,0,6
20,5,2015,6,397805,2,4,21,20.5714285714286,20,0,0,7
20,5,2015,7,397806,2,9,14,14.7777777777778,13,0,0,9
20,5,2015,8,397807,3,4,14,14.125,13,0,0,8
20,5,2015,9,397808,1,4,13,12.1428571428571,11,0,0,7
20,5,2015,10,397809,4,2,11,10.5555555555556,12,0,0,9
20,5,2015,11,397810,0,5,12,11,8,0,0,6
20,5,2015,12,397811,2,2,9,8.57142857142857,9,0,0,7
20,5,2015,13,397812,2,1,9,8.71428571428571,10,0,0,7
20,5,2015,14,397813,2,1,9,9,9,0,0,8
20,5,2015,15,397814,3,1,10,10.4285714285714,11,0,0,7
20,5,2015,16,397815,3,2,12,11.8571428571429,12,0,0,7
20,5,2015,17,397816,2,3,11,11.5,11,0,0,8
20,5,2015,18,397817,7,2,11.5,11.7,15,0,0,10
20,5,2015,19,397818,3,1,17,16.75,18,0,0,8
20,5,2015,20,397819,5,1,20.5,20.375,22,0,0,8
20,5,2015,21,397820,0,1,23,22.8571428571429,22,0,0,7
20,5,2015,22,397821,0,0,22,22,22,0,0,6
20,5,2015,23,397822,1,0,23,22.6666666666667,23,0,0,6
21,5,2015,0,397823,0,0,23,23,23,0,0,6
21,5,2015,1,397824,0,0,23,23,23,0,0,6
21,5,2015,2,397825,0,0,23,23,23,0,0,6
21,5,2015,3,397826,0,0,23,23,23,0,0,6
21,5,2015,4,397827,1,0,23,23.1428571428571,24,0,0.142857142857143,7
21,5,2015,5,397828,0,0,24,24,24,0,1,6
21,5,2015,6,397829,0,5,21,21,19,0,0.166666666666667,6
21,5,2015,7,397830,4,14,12,12.4444444444444,8,0,0,9
21,5,2015,8,397831,0,5,1,1.33333333333333,0,0.444444444444444,0,9
21,5,2015,9,397832,2,2,0,0.428571428571429,0,0.571428571428571,0,7
21,5,2015,10,397833,3,2,2,1.57142857142857,1,0.142857142857143,0,7
21,5,2015,11,397834,4,4,2,1.5,2,0.375,0,8
21,5,2015,12,397835,3,1,1,1.28571428571429,3,0.142857142857143,0,7
21,5,2015,13,397836,0,1,3,2.71428571428571,2,0,0,7
21,5,2015,14,397837,2,3,2,2.5,1,0,0,8
21,5,2015,15,397838,4,0,3,3.5,6,0,0,8
21,5,2015,16,397839,4,2,6,5.85714285714286,7,0,0,7
21,5,2015,17,397840,7,2,9,10,13,0,0,9
21,5,2015,18,397841,8,4,17,16,15,0,0,7
21,5,2015,19,397842,7,2,21,20.2222222222222,22,0,0,9
21,5,2015,20,397843,1,3,20.5,20.5,19,0,0,8
21,5,2015,21,397844,2,0,20,20.1666666666667,21,0,0,6
21,5,2015,22,397845,2,3,20,20.125,20,0,0,8
21,5,2015,23,397846,1,0,20.5,20.5,21,0,0,6
22,5,2015,0,397847,1,0,22,21.8333333333333,22,0,0,6
22,5,2015,1,397848,2,2,22,22.5714285714286,22,0,0.142857142857143,7
22,5,2015,2,397849,1,0,22,22.2857142857143,23,0,0,7
22,5,2015,3,397850,0,0,23,23,23,0,0,5
22,5,2015,4,397851,0,1,22,22.1428571428571,22,0,0,7
22,5,2015,5,397852,0,0,22,22,22,0,0,6
22,5,2015,6,397853,0,4,22,20.7142857142857,18,0,0,7
22,5,2015,7,397854,2,19,12,10.1818181818182,1,0,0,11
22,5,2015,8,397855,3,3,1,1,1,0.25,0,8
22,5,2015,9,397856,1,0,0,0.142857142857143,1,0.857142857142857,0,7
22,5,2015,10,397857,2,2,2,2,1,0,0,7
22,5,2015,11,397858,2,1,0,0.428571428571429,1,0.571428571428571,0,7
22,5,2015,12,397859,3,1,2,2.375,3,0,0,8
22,5,2015,13,397860,1,1,3,2.71428571428571,3,0,0,7
22,5,2015,14,397861,4,2,3,3.25,5,0,0,8
22,5,2015,15,397862,6,2,7,7.55555555555556,11,0,0,9
22,5,2015,16,397863,5,1,14,13.375,15,0,0,8
22,5,2015,17,397864,7,1,23,22.4,24,0,0.5,10
22,5,2015,18,397865,2,4,24,23.1428571428571,22,0,0.571428571428571,7
22,5,2015,19,397866,2,2,24,23.5714285714286,23,0,0.571428571428571,7
22,5,2015,20,397867,2,4,22.5,22,21,0,0.125,8
22,5,2015,21,397868,4,0,22,22.2,24,0,0.2,5
22,5,2015,22,397869,2,2,23.5,23.375,24,0,0.5,8
22,5,2015,23,397870,1,1,23.5,23.5,24,0,0.5,6
23,5,2015,0,397871,0,0,24,24,24,0,1,6
23,5,2015,1,397872,2,1,22,22,22,0,0,7
23,5,2015,2,397873,2,0,22,22.2857142857143,24,0,0.142857142857143,7
23,5,2015,3,397874,2,2,24,23.4285714285714,24,0,0.571428571428571,7
23,5,2015,4,397875,0,0,24,24,24,0,1,6
23,5,2015,5,397876,0,0,24,24,24,0,1,5
23,5,2015,6,397877,1,1,24,23.5714285714286,24,0,0.571428571428571,7
23,5,2015,7,397878,0,0,24,24,24,0,1,6
23,5,2015,8,397879,1,3,21,21.5714285714286,21,0,0,7
23,5,2015,9,397880,2,1,21,21.1428571428571,22,0,0,7
23,5,2015,10,397881,3,3,19.5,19.75,21,0,0,8
23,5,2015,11,397882,2,3,21,20.8571428571429,21,0,0,7
23,5,2015,12,397883,0,4,19,18.8888888888889,17,0,0,9
23,5,2015,13,397884,0,6,15,14.125,10,0,0,8
23,5,2015,14,397885,1,3,8,8.25,7,0,0,8
23,5,2015,15,397886,1,2,7,7,7,0,0,7
23,5,2015,16,397887,6,1,8,8,11,0,0,9
23,5,2015,17,397888,3,1,12,12,13,0,0,6
23,5,2015,18,397889,6,7,14,13.5,10,0,0,8
23,5,2015,19,397890,3,2,11,11.125,12,0,0,8
23,5,2015,20,397891,5,1,14,13.5714285714286,15,0,0,7
23,5,2015,21,397892,4,1,17,18.2857142857143,21,0,0,7
23,5,2015,22,397893,1,2,18,17.8571428571429,18,0,0,7
23,5,2015,23,397894,1,0,19,18.8333333333333,19,0,0,6
24,5,2015,0,397895,3,0,21,20.7142857142857,22,0,0,7
24,5,2015,1,397896,0,2,20.5,20.625,20,0,0,8
24,5,2015,2,397897,0,2,20,19.1428571428571,18,0,0,7
24,5,2015,3,397898,0,0,18,18,18,0,0,6
24,5,2015,4,397899,0,1,17.5,17.5,17,0,0,6
24,5,2015,5,397900,0,0,17,17,17,0,0,6
24,5,2015,6,397901,0,0,17,17,17,0,0,6
24,5,2015,7,397902,0,1,17,16.8333333333333,16,0,0,6
24,5,2015,8,397903,0,3,13,14.1428571428571,13,0,0,7
24,5,2015,9,397904,3,7,8,9,9,0,0,9
24,5,2015,10,397905,1,5,7,7,4,0,0,7
24,5,2015,11,397906,2,6,1,1.71428571428571,1,0.142857142857143,0,7
24,5,2015,12,397907,1,2,1,1,0,0.142857142857143,0,7
24,5,2015,13,397908,4,2,1.5,2.375,3,0,0,8
24,5,2015,14,397909,1,1,1,0.857142857142857,1,0.142857142857143,0,7
24,5,2015,15,397910,4,1,2,1.85714285714286,4,0,0,7
24,5,2015,16,397911,2,5,5,5.375,4,0,0,8
24,5,2015,17,397912,2,5,4.5,4,1,0,0,8
24,5,2015,18,397913,4,4,4,4.11111111111111,4,0,0,9
24,5,2015,19,397914,3,3,4,3.66666666666667,4,0,0,6
24,5,2015,20,397915,2,3,2,2.5,2,0,0,8
24,5,2015,21,397916,0,1,2,1.83333333333333,1,0,0,6
24,5,2015,22,397917,4,0,3,2.85714285714286,5,0,0,7
24,5,2015,23,397918,2,1,5,5.25,6,0,0,8
25,5,2015,0,397919,1,0,7,6.57142857142857,7,0,0,7
25,5,2015,1,397920,1,0,7,7.4,8,0,0,5
25,5,2015,2,397921,0,3,8,6.875,5,0,0,8
25,5,2015,3,397922,0,0,5,5,5,0,0,6
25,5,2015,4,397923,0,0,5,5,5,0,0,6
25,5,2015,5,397924,0,0,5,5,5,0,0,6
25,5,2015,6,397925,0,2,3,3.42857142857143,3,0,0,7
25,5,2015,7,397926,0,2,0,0.714285714285714,0,0.571428571428571,0,7
25,5,2015,8,397927,3,1,1,0.714285714285714,2,0.428571428571429,0,7
25,5,2015,9,397928,2,0,3,3.16666666666667,4,0,0,6
25,5,2015,10,397929,1,3,1.5,1.16666666666667,0,0.333333333333333,0,6
25,5,2015,11,397930,1,2,0,0.571428571428571,0,0.571428571428571,0,7
25,5,2015,12,397931,1,0,0.5,0.5,1,0.5,0,6
25,5,2015,13,397932,2,1,0,0.428571428571429,1,0.571428571428571,0,7
25,5,2015,14,397933,2,2,0,0.333333333333333,0,0.833333333333333,0,6
25,5,2015,15,397934,2,2,0,0.428571428571429,0,0.571428571428571,0,7
25,5,2015,16,397935,8,2,3,2.88888888888889,6,0.111111111111111,0,9
25,5,2015,17,397936,8,3,8,7.77777777777778,9,0,0,9
25,5,2015,18,397937,8,2,9,10.5,15,0,0,8
25,5,2015,19,397938,2,1,17,16.5714285714286,16,0,0,7
25,5,2015,20,397939,3,2,16,15.5555555555556,17,0,0,9
25,5,2015,21,397940,5,2,20,20.2222222222222,21,0,0,9
25,5,2015,22,397941,0,1,21,21.1666666666667,21,0,0,6
25,5,2015,23,397942,1,0,21.5,21.5,22,0,0,6
26,5,2015,0,397943,0,0,22,22,22,0,0,6
26,5,2015,1,397944,1,0,23,22.6666666666667,23,0,0,6
26,5,2015,2,397945,0,0,23,23,23,0,0,6
26,5,2015,3,397946,0,1,21,21.1428571428571,21,0,0,7
26,5,2015,4,397947,1,1,21,21.2857142857143,21,0,0,7
26,5,2015,5,397948,0,1,21,20.8,20,0,0,5
26,5,2015,6,397949,0,6,18,17.75,14,0,0,8
26,5,2015,7,397950,2,10,7.5,6.625,2,0,0,8
26,5,2015,8,397951,0,0,0,0,0,1,0,6
26,5,2015,9,397952,0,0,0,0,0,1,0,7
26,5,2015,10,397953,4,0,0,0.714285714285714,4,0.714285714285714,0,7
26,5,2015,11,397954,2,5,6,6,5,0,0,9
26,5,2015,12,397955,1,7,2,2.375,0,0.25,0,8
26,5,2015,13,397956,2,0,0,0.333333333333333,2,0.833333333333333,0,6
26,5,2015,14,397957,3,4,2,1.71428571428571,1,0,0,7
26,5,2015,15,397958,3,0,2,2.5,5,0,0,8
26,5,2015,16,397959,3,0,5,5.25,7,0,0,8
26,5,2015,17,397960,3,4,8.5,8.5,7,0,0,8
26,5,2015,18,397961,8,4,11,10.7142857142857,12,0,0,7
26,5,2015,19,397962,5,2,15,14,15,0,0,9
26,5,2015,20,397963,3,1,17.5,17.25,18,0,0,8
26,5,2015,21,397964,3,2,18,18.125,19,0,0,8
26,5,2015,22,397965,0,0,20,20,20,0,0,6
26,5,2015,23,397966,4,2,22,21.6666666666667,22,0,0,9
27,5,2015,0,397967,0,0,22,22,22,0,0,6
27,5,2015,1,397968,0,2,21,21,20,0,0,6
27,5,2015,2,397969,0,0,20,20,20,0,0,7
27,5,2015,3,397970,0,0,20,20,20,0,0,6
27,5,2015,4,397971,1,0,20,20.4285714285714,21,0,0,7
27,5,2015,5,397972,0,1,20,20.1666666666667,20,0,0,6
27,5,2015,6,397973,1,3,18.5,18.6666666666667,18,0,0,6
27,5,2015,7,397974,0,11,11.5,11.75,6,0,0,8
27,5,2015,8,397975,0,5,5,4.66666666666667,2,0,0,9
27,5,2015,9,397976,1,0,1,1.33333333333333,2,0,0,6
27,5,2015,10,397977,1,0,2,2.28571428571429,3,0,0,7
27,5,2015,11,397978,0,2,0.5,0.833333333333333,0,0.5,0,6
27,5,2015,12,397979,2,1,1,0.714285714285714,1,0.428571428571429,0,7
27,5,2015,13,397980,1,1,1,1.42857142857143,1,0,0,7
27,5,2015,14,397981,2,2,1,1.22222222222222,1,0.111111111111111,0,9
27,5,2015,15,397982,1,2,1.5,1.33333333333333,0,0.166666666666667,0,6
27,5,2015,16,397983,4,1,0,0.625,3,0.625,0,8
27,5,2015,17,397984,2,2,3.5,3.83333333333333,5,0,0,6
27,5,2015,18,397985,4,6,6,5.66666666666667,5,0,0,9
27,5,2015,19,397986,3,0,8,8.125,10,0,0,8
27,5,2015,20,397987,3,1,12,11.8333333333333,13,0,0,6
27,5,2015,21,397988,2,1,15,14.5714285714286,15,0,0,7
27,5,2015,22,397989,5,0,17.5,17.5,20,0,0,8
27,5,2015,23,397990,3,0,20.5,21.1666666666667,23,0,0,6
28,5,2015,0,397991,0,0,23,23,23,0,0,5
28,5,2015,1,397992,0,1,24,23.8333333333333,23,0,0.833333333333333,6
28,5,2015,2,397993,0,0,23,23,23,0,0,7
28,5,2015,3,397994,0,0,23,23,23,0,0,6
28,5,2015,4,397995,1,0,23.5,23.5,24,0,0.5,6
28,5,2015,5,397996,0,0,24,24,24,0,1,6
28,5,2015,6,397997,0,3,23,23,21,0,0.428571428571429,7
28,5,2015,7,397998,3,19,13.5,11.9,3,0,0,10
28,5,2015,8,397999,2,2,0,0.285714285714286,0,0.714285714285714,0,7
28,5,2015,9,398000,0,0,0,0,0,1,0,6
28,5,2015,10,398001,6,0,2,2.625,6,0.125,0,8
28,5,2015,11,398002,2,0,9,9,10,0,0,2
28,5,2015,12,398003,4,6,3,3.11111111111111,4,0.111111111111111,0,9
28,5,2015,13,398004,0,2,3,3,2,0,0,6
28,5,2015,14,398005,6,0,2,3.28571428571429,7,0,0,7
28,5,2015,15,398006,3,3,8,7.71428571428571,6,0,0,7
28,5,2015,16,398007,6,1,7.5,7.625,11,0,0,8
28,5,2015,17,398008,8,4,12,13,15,0,0,9
28,5,2015,18,398009,3,6,15,14.75,12,0,0,8
28,5,2015,19,398010,5,1,12,12.4444444444444,14,0,0,9
28,5,2015,20,398011,5,1,16.5,17.25,20,0,0,8
28,5,2015,21,398012,3,0,24,23.1428571428571,24,0,0.571428571428571,7
28,5,2015,22,398013,0,1,23,23.3333333333333,23,0,0.333333333333333,6
28,5,2015,23,398014,1,0,24,23.7142857142857,24,0,0.714285714285714,7
29,5,2015,0,398015,0,0,24,24,24,0,1,6
29,5,2015,1,398016,0,0,24,24,24,0,1,6
29,5,2015,2,398017,0,0,24,24,24,0,1,5
29,5,2015,3,398018,0,0,24,24,24,0,1,6
29,5,2015,4,398019,0,0,24,24,24,0,1,6
29,5,2015,5,398020,0,0,24,24,24,0,1,6
29,5,2015,6,398021,1,5,20,20.7142857142857,20,0,0.142857142857143,7
29,5,2015,7,398022,1,9,17.5,16.8,12,0,0,10
29,5,2015,8,398023,3,5,9,8.875,8,0,0,8
29,5,2015,9,398024,0,6,5,4.66666666666667,2,0,0,9
29,5,2015,10,398025,2,1,2.5,2.5,3,0,0,6
29,5,2015,11,398026,2,4,2,1.88888888888889,2,0.222222222222222,0,9
29,5,2015,12,398027,1,0,2,2.33333333333333,3,0,0,6
29,5,2015,13,398028,1,4,2,2.125,1,0,0,8
29,5,2015,14,398029,3,2,3,2.71428571428571,3,0,0,7
29,5,2015,15,398030,4,1,7,6,7,0,0,7
29,5,2015,16,398031,12,2,9.5,9.4,15,0,0,10
29,5,2015,17,398032,7,2,16,16,20,0,0,7
29,5,2015,18,398033,4,2,23,22.8888888888889,22,0,0.444444444444444,9
29,5,2015,19,398034,1,4,19,19,17,0,0,6
29,5,2015,20,398035,4,0,20,19.1428571428571,21,0,0,7
29,5,2015,21,398036,1,0,24,23.8333333333333,24,0,0.833333333333333,6
29,5,2015,22,398037,0,0,24,24,24,0,1,6
29,5,2015,23,398038,2,1,24,23.7142857142857,24,0,0.714285714285714,7
30,5,2015,0,398039,0,0,24,24,24,0,1,6
30,5,2015,1,398040,1,2,24,23.5,23,0,0.666666666666667,6
30,5,2015,2,398041,1,0,24,23.8333333333333,24,0,0.833333333333333,6
30,5,2015,3,398042,0,0,24,24,24,0,1,6
30,5,2015,4,398043,0,1,24,23.7142857142857,23,0,0.714285714285714,7
30,5,2015,5,398044,0,0,23,23,23,0,0,6
30,5,2015,6,398045,1,3,23,22.4285714285714,21,0,0,7
30,5,2015,7,398046,0,1,20.5,20.5,20,0,0,6
30,5,2015,8,398047,2,3,19,18.7142857142857,18,0,0,7
30,5,2015,9,398048,2,1,17,17.2857142857143,18,0,0,7
