"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
13,10,2014,21,392564,3,2,4,3.77777777777778,4,0,0,9
13,10,2014,22,392565,2,3,3,3.08333333333333,3,0,0,12
13,10,2014,23,392566,2,0,6,5.375,6,0,0,8
14,10,2014,0,392567,1,0,7,6.66666666666667,7,0,0,6
14,10,2014,1,392568,0,0,7,7,7,0,0,6
14,10,2014,2,392569,0,0,7,7,7,0,0,6
14,10,2014,3,392570,0,0,7,7,7,0,0,7
14,10,2014,4,392571,0,0,7,7,7,0,0,6
14,10,2014,5,392572,0,0,7,7,7,0,0,6
14,10,2014,6,392573,12,10,8,8.4,9,0,0,25
14,10,2014,7,392574,12,10,11,11.0344827586207,12,0,0,29
14,10,2014,8,392575,21,10,17,16.7878787878788,24,0,0,33
14,10,2014,9,392576,6,5,25,25.2352941176471,26,0,0,17
14,10,2014,10,392577,12,13,24,24.3636363636364,24,0,0,33
14,10,2014,11,392578,9,23,19,17.7272727272727,10,0,0,33
14,10,2014,12,392579,12,8,11,10.5172413793103,13,0,0,29
14,10,2014,13,392580,7,7,13,12.6666666666667,13,0,0,21
14,10,2014,14,392581,8,12,15,14.4444444444444,9,0,0,27
14,10,2014,15,392582,14,16,11,11.5405405405405,9,0,0,37
14,10,2014,16,392583,11,16,6,5.8,4,0,0,35
14,10,2014,17,392584,13,12,3,2.87179487179487,4,0,0,39
14,10,2014,18,392585,5,6,2,2.55,2,0,0,40
14,10,2014,19,392586,11,8,3,3.46428571428571,6,0,0,28
14,10,2014,20,392587,6,8,5,5.14285714285714,4,0,0,21
14,10,2014,21,392588,7,8,3,2.95652173913043,2,0,0,23
14,10,2014,22,392589,9,3,4,4.06666666666667,9,0,0,15
14,10,2014,23,392590,3,11,3,3.5,1,0.115384615384615,0,26
15,10,2014,0,392591,4,4,2,2.25,2,0,0,16
15,10,2014,1,392592,0,1,1,1.44444444444444,1,0,0,9
15,10,2014,2,392593,0,0,1,1,1,0,0,18
15,10,2014,3,392594,3,2,2,1.61904761904762,2,0.0476190476190476,0,21
15,10,2014,4,392595,0,0,2,2,2,0,0,37
15,10,2014,5,392596,2,1,2,2.36363636363636,3,0,0,22
15,10,2014,6,392597,19,4,7.5,7.66666666666667,17,0,0,24
15,10,2014,7,392598,17,10,23,22.1891891891892,25,0,0,37
15,10,2014,8,392599,10,7,25,24.96875,27,0,0,32
15,10,2014,9,392600,4,4,28,27.5,27,0,0.545454545454545,22
15,10,2014,10,392601,9,11,25,24.695652173913,24,0,0,23
15,10,2014,11,392602,13,11,22,21.96875,26,0,0,32
15,10,2014,12,392603,8,9,27,26.8846153846154,26,0,0.384615384615385,26
15,10,2014,13,392604,10,10,27,26.5588235294118,26,0,0.205882352941176,34
15,10,2014,14,392605,9,13,26,25.9666666666667,23,0,0.0333333333333333,30
15,10,2014,15,392606,8,23,10,11.6111111111111,6,0,0,36
15,10,2014,16,392607,14,20,3,3.51282051282051,1,0,0,39
15,10,2014,17,392608,12,12,3,2.66666666666667,2,0.0303030303030303,0,33
15,10,2014,18,392609,10,12,2,2.03571428571429,0,0.178571428571429,0,28
15,10,2014,19,392610,13,11,2.5,2.625,3,0,0,32
15,10,2014,20,392611,9,8,4,3.77272727272727,4,0.0454545454545455,0,22
15,10,2014,21,392612,4,4,5,4.76923076923077,4,0,0,13
15,10,2014,22,392613,9,4,7,7.2,10,0,0,15
15,10,2014,23,392614,3,1,10,10,12,0,0,8
16,10,2014,0,392615,0,2,10,10.5555555555556,10,0,0,9
16,10,2014,1,392616,2,0,11,11,12,0,0,6
16,10,2014,2,392617,1,3,13,12.5454545454545,11,0,0,11
16,10,2014,3,392618,1,2,10.5,10.75,10,0,0,12
16,10,2014,4,392619,0,0,10,10,10,0,0,5
16,10,2014,5,392620,2,0,11,10.7142857142857,12,0,0,7
16,10,2014,6,392621,13,2,15.5,16.25,23,0,0,16
16,10,2014,7,392622,9,6,23,22.4782608695652,26,0,0,23
16,10,2014,8,392623,2,2,27,26.7,26,0,0,10
16,10,2014,9,392624,3,2,26,26.1538461538462,27,0,0,13
16,10,2014,10,392625,2,7,26,25.5,22,0,0,14
16,10,2014,11,392626,5,10,18,18.0357142857143,16,0,0,28
16,10,2014,12,392627,8,5,18,17.7391304347826,20,0,0,23
16,10,2014,13,392628,9,12,20,19.695652173913,16,0,0,23
16,10,2014,14,392629,8,8,16,16.1481481481481,16,0,0,27
16,10,2014,15,392630,8,20,10.5,8.67647058823529,2,0,0,34
16,10,2014,16,392631,7,8,2,1.76190476190476,1,0,0,21
16,10,2014,17,392632,25,7,6,8.35483870967742,18,0.0645161290322581,0,31
16,10,2014,18,392633,14,20,16,16.3953488372093,13,0,0,43
16,10,2014,19,392634,10,20,4.5,6.8125,3,0,0,32
16,10,2014,20,392635,9,6,3,2.57894736842105,4,0,0,19
16,10,2014,21,392636,8,5,9,8.35294117647059,9,0,0,17
16,10,2014,22,392637,5,7,6,6.4,4,0,0,15
16,10,2014,23,392638,4,9,2,2.11111111111111,0,0.0555555555555556,0,18
17,10,2014,0,392639,2,1,2,1.55555555555556,2,0,0,9
17,10,2014,1,392640,2,4,1,1.16666666666667,0,0.166666666666667,0,12
17,10,2014,2,392641,2,0,1,1.3,2,0.1,0,10
17,10,2014,3,392642,3,3,2,1.75,2,0.0833333333333333,0,12
17,10,2014,4,392643,0,0,2,2,2,0,0,6
17,10,2014,5,392644,1,1,2,2.375,2,0,0,8
17,10,2014,6,392645,9,11,3,2.93103448275862,1,0,0,29
17,10,2014,7,392646,20,4,5.5,7.4375,19,0,0,32
17,10,2014,8,392647,14,9,24,23.8666666666667,25,0,0,30
17,10,2014,9,392648,6,6,26,26,26,0,0,22
17,10,2014,10,392649,2,4,27,26.4666666666667,24,0,0.0666666666666667,15
17,10,2014,11,392650,6,17,16,17.0606060606061,12,0,0,33
17,10,2014,12,392651,12,9,10,9.63636363636364,14,0,0,33
17,10,2014,13,392652,16,13,18,17.8387096774194,18,0,0,31
17,10,2014,14,392653,5,18,14,12.6774193548387,5,0,0,31
17,10,2014,15,392654,12,17,2,2.29032258064516,1,0.0645161290322581,0,31
17,10,2014,16,392655,12,10,2,1.875,2,0.166666666666667,0,24
17,10,2014,17,392656,15,14,4,3.41176470588235,4,0.117647058823529,0,34
17,10,2014,18,392657,11,9,4,4.30434782608696,7,0.0869565217391304,0,23
17,10,2014,19,392658,8,13,6,5.85714285714286,2,0,0,28
17,10,2014,20,392659,5,5,2,1.85714285714286,2,0,0,14
17,10,2014,21,392660,3,4,5,4.63636363636364,4,0,0,11
17,10,2014,22,392661,5,2,6.5,6.3,7,0,0,10
17,10,2014,23,392662,3,4,5.5,5.5,4,0,0,14
18,10,2014,0,392663,3,5,2,2.25,2,0,0,12
18,10,2014,1,392664,8,9,4,4.5,2,0,0,26
18,10,2014,2,392665,11,11,4,4.08333333333333,3,0,0,24
18,10,2014,3,392666,2,3,2,2.25,2,0,0,12
18,10,2014,4,392667,3,3,2,1.92307692307692,2,0,0,13
18,10,2014,5,392668,0,1,1,1.42857142857143,1,0,0,7
18,10,2014,6,392669,2,1,1,1.25,2,0,0,8
18,10,2014,7,392670,7,1,5,4.83333333333333,8,0,0,12
18,10,2014,8,392671,4,3,8,7.83333333333333,9,0,0,12
18,10,2014,9,392672,5,7,7,7,7,0,0,15
18,10,2014,10,392673,5,5,8,7.5625,8,0,0,16
18,10,2014,11,392674,4,6,6,6.05882352941176,5,0,0,17
18,10,2014,12,392675,12,10,6,5.82142857142857,6,0,0,28
18,10,2014,13,392676,4,10,5,4.9,2,0,0,20
18,10,2014,14,392677,6,6,2,2.4,2,0,0,25
18,10,2014,15,392678,10,11,5,4.65384615384615,2,0,0,26
18,10,2014,16,392679,14,10,5,4.70967741935484,5,0,0,31
18,10,2014,17,392680,15,10,7,6.34285714285714,9,0,0,35
18,10,2014,18,392681,14,11,11,10.8333333333333,13,0,0,30
18,10,2014,19,392682,11,6,22,21.5238095238095,20,0,0,21
18,10,2014,20,392683,6,2,25,24,25,0,0,11
18,10,2014,21,392684,3,5,23,22.9166666666667,23,0,0,12
18,10,2014,22,392685,3,5,22,22.3571428571429,22,0,0,14
18,10,2014,23,392686,0,5,20,20.0714285714286,17,0,0,14
19,10,2014,0,392687,6,12,10,10.4736842105263,11,0,0,19
19,10,2014,1,392688,2,6,9,9.35714285714286,7,0,0,14
19,10,2014,2,392689,6,5,9,8.53333333333333,7,0,0,15
19,10,2014,3,392690,6,9,4,4,3,0,0,23
19,10,2014,4,392691,1,1,4,4.25,4,0,0,8
19,10,2014,5,392692,1,0,5,4.625,5,0,0,8
19,10,2014,6,392693,1,1,4,3.81818181818182,4,0,0,11
19,10,2014,7,392694,2,1,5,4.625,5,0,0,8
19,10,2014,8,392695,5,5,4,4.23529411764706,5,0,0,17
19,10,2014,9,392696,7,4,5,5.06666666666667,8,0,0,15
19,10,2014,10,392697,9,12,4,4.84,5,0,0,25
19,10,2014,11,392698,2,6,3,3.05882352941176,2,0,0,17
19,10,2014,12,392699,11,10,5,4.96153846153846,3,0,0,26
19,10,2014,13,392700,4,6,2,2.17647058823529,1,0,0,17
19,10,2014,14,392701,7,7,2,2.25925925925926,2,0,0,27
19,10,2014,15,392702,4,4,3,2.8,2,0,0,15
19,10,2014,16,392703,17,6,6,7.09523809523809,13,0,0,21
19,10,2014,17,392704,21,7,25.5,23.4117647058824,28,0,0.323529411764706,34
19,10,2014,18,392705,4,11,25.5,25.8181818181818,21,0,0.272727272727273,22
19,10,2014,19,392706,11,4,24.5,23.75,27,0,0,16
19,10,2014,20,392707,0,2,27,26.5555555555556,25,0,0,9
19,10,2014,21,392708,2,1,26,26,26,0,0,7
19,10,2014,22,392709,5,7,24.5,24.2777777777778,24,0,0,18
19,10,2014,23,392710,1,1,24,24.2222222222222,24,0,0,9
20,10,2014,0,392711,0,0,24,24,24,0,0,6
20,10,2014,1,392712,0,1,23,23.1428571428571,23,0,0,7
20,10,2014,2,392713,0,0,23,23,23,0,0,6
20,10,2014,3,392714,0,1,22,22.2727272727273,22,0,0,11
20,10,2014,4,392715,0,15,13,12.8,7,0,0,10
20,10,2014,5,392716,3,0,8,8.4,10,0,0,10
20,10,2014,6,392717,15,4,12,13.3529411764706,22,0,0,17
20,10,2014,7,392718,14,11,24,24.5333333333333,26,0,0.2,30
20,10,2014,8,392719,3,2,28,27.6470588235294,28,0,0.647058823529412,17
20,10,2014,9,392720,6,8,27,26.1666666666667,26,0,0.333333333333333,24
20,10,2014,10,392721,4,7,28,27.0952380952381,24,0,0.571428571428571,21
20,10,2014,11,392722,11,12,22.5,22.5714285714286,22,0,0,28
20,10,2014,12,392723,14,7,25,24.5862068965517,28,0,0.172413793103448,29
20,10,2014,13,392724,10,10,27.5,25.55,28,0,0.5,20
20,10,2014,14,392725,3,4,28,27.72,27,0,0.72,25
20,10,2014,15,392726,1,11,25,23.3928571428571,18,0,0.0357142857142857,28
20,10,2014,16,392727,18,20,19,19.2608695652174,17,0,0,46
20,10,2014,17,392728,11,23,4,5.13636363636364,3,0,0,44
20,10,2014,18,392729,17,17,4,4.02380952380952,3,0,0,42
20,10,2014,19,392730,4,3,3,3.15384615384615,4,0,0,13
20,10,2014,20,392731,6,3,4,4.46666666666667,7,0,0,15
20,10,2014,21,392732,5,7,9,9.06666666666667,7,0,0,15
20,10,2014,22,392733,1,4,5,5.08333333333333,4,0,0,12
20,10,2014,23,392734,3,2,7,6.6,7,0,0,10
21,10,2014,0,392735,1,2,7,7,6,0,0,14
21,10,2014,1,392736,0,0,7,7,7,0,0,5
21,10,2014,2,392737,1,1,7,7.125,7,0,0,8
21,10,2014,3,392738,0,0,7,7,7,0,0,8
21,10,2014,4,392739,0,0,7,7,7,0,0,6
21,10,2014,5,392740,2,0,8,7.85714285714286,9,0,0,7
21,10,2014,6,392741,17,7,11.5,12.8461538461538,20,0,0,26
21,10,2014,7,392742,12,5,27,26.6153846153846,28,0,0.461538461538462,26
21,10,2014,8,392743,9,12,26,25.962962962963,25,0,0.185185185185185,27
21,10,2014,9,392744,8,7,27,26.88,28,0,0.4,25
21,10,2014,10,392745,11,15,21,22,23,0,0.0769230769230769,26
21,10,2014,11,392746,9,14,17,18.7,17,0,0,30
21,10,2014,12,392747,13,7,17,17.8888888888889,23,0,0,27
21,10,2014,13,392748,13,8,25,24.5652173913043,28,0,0.0869565217391304,23
21,10,2014,14,392749,4,6,26,26.3529411764706,26,0,0.117647058823529,17
21,10,2014,15,392750,4,17,19,19.0857142857143,13,0,0,35
21,10,2014,16,392751,17,22,5,5.24444444444444,8,0.0222222222222222,0,45
21,10,2014,17,392752,10,16,4,4.63636363636364,2,0,0,44
21,10,2014,18,392753,9,11,1.5,1.91666666666667,1,0.166666666666667,0,24
21,10,2014,19,392754,4,5,2,1.92857142857143,1,0.142857142857143,0,14
21,10,2014,20,392755,1,2,1,1,0,0.2,0,10
21,10,2014,21,392756,2,1,2,1.875,2,0,0,8
21,10,2014,22,392757,4,3,3,3.09090909090909,3,0,0,11
21,10,2014,23,392758,6,1,6,5.6,8,0,0,10
22,10,2014,0,392759,1,2,7,7.5,7,0,0,10
22,10,2014,1,392760,1,0,7,7.14285714285714,8,0,0,7
22,10,2014,2,392761,0,0,8,8,8,0,0,6
22,10,2014,3,392762,0,0,8,8,8,0,0,7
22,10,2014,4,392763,0,1,7,7.14285714285714,7,0,0,7
22,10,2014,5,392764,5,1,7.5,8.1,11,0,0,10
22,10,2014,6,392765,17,3,16,16.8095238095238,25,0,0,21
22,10,2014,7,392766,8,5,27,27.0869565217391,28,0,0.391304347826087,23
22,10,2014,8,392767,6,6,28,27.4736842105263,28,0,0.578947368421053,19
22,10,2014,9,392768,1,2,28,27.4666666666667,26,0,0.6,15
22,10,2014,10,392769,7,7,25,25.2857142857143,25,0,0.0476190476190476,21
22,10,2014,11,392770,11,9,24,24.6666666666667,28,0,0.0476190476190476,21
22,10,2014,12,392771,7,11,25,25.3214285714286,24,0,0.142857142857143,28
22,10,2014,13,392772,8,3,27,26.5294117647059,28,0,0.352941176470588,17
22,10,2014,14,392773,6,7,28,27.4782608695652,27,0,0.521739130434783,23
22,10,2014,15,392774,5,14,18.5,20.0384615384615,17,0,0,26
22,10,2014,16,392775,9,19,5,6.64705882352941,5,0.0294117647058824,0,34
22,10,2014,17,392776,13,9,7,6.66666666666667,8,0,0,27
22,10,2014,18,392777,4,13,4,4.28571428571429,0,0.0357142857142857,0,28
22,10,2014,19,392778,8,8,1.5,1.5,1,0.1,0,20
22,10,2014,20,392779,2,2,0.5,0.5,1,0.5,0,8
22,10,2014,21,392780,4,3,2,1.6,2,0,0,10
22,10,2014,22,392781,4,2,1,1.4,3,0.1,0,10
22,10,2014,23,392782,3,0,4,4.375,6,0,0,8
23,10,2014,0,392783,2,0,7,7.14285714285714,8,0,0,7
23,10,2014,1,392784,1,2,8,7.71428571428571,7,0,0,7
23,10,2014,2,392785,1,1,7,7.16666666666667,7,0,0,6
23,10,2014,3,392786,1,0,8,7.75,8,0,0,8
23,10,2014,4,392787,0,0,8,8,8,0,0,6
23,10,2014,5,392788,2,0,9,9,10,0,0,7
23,10,2014,6,392789,19,3,16.5,16.95,26,0,0,20
23,10,2014,7,392790,12,11,26,25.8125,28,0,0.125,32
23,10,2014,8,392791,4,8,28,25.95,24,0,0.6,20
23,10,2014,9,392792,12,9,27,26.2222222222222,27,0,0,27
23,10,2014,10,392793,4,7,26,25.4782608695652,24,0,0,23
23,10,2014,11,392794,7,4,25,25,27,0,0,20
23,10,2014,12,392795,7,7,27,26.4285714285714,27,0,0,28
23,10,2014,13,392796,5,5,26,25.75,27,0,0,16
23,10,2014,14,392797,6,7,27,26.5217391304348,26,0,0,23
23,10,2014,15,392798,4,12,22,21.28,17,0,0,25
23,10,2014,16,392799,10,22,12,10.9230769230769,6,0,0,39
23,10,2014,17,392800,24,13,15,14.2857142857143,20,0,0,42
23,10,2014,18,392801,13,14,19,18.9677419354839,17,0,0,31
23,10,2014,19,392802,7,10,15,14.6923076923077,13,0,0,26
23,10,2014,20,392803,4,1,15,14.6666666666667,16,0,0,9
23,10,2014,21,392804,2,4,14.5,14.5,15,0,0,12
23,10,2014,22,392805,2,1,15,15.4444444444444,17,0,0,9
23,10,2014,23,392806,0,2,16,16.1818181818182,15,0,0,11
24,10,2014,0,392807,3,1,17,16.6,17,0,0,10
24,10,2014,1,392808,6,0,21,20.1111111111111,23,0,0,9
24,10,2014,2,392809,1,0,23,23.3333333333333,24,0,0,6
24,10,2014,3,392810,0,0,24,24,24,0,0,7
24,10,2014,4,392811,1,2,22,22.5,23,0,0,8
24,10,2014,5,392812,3,0,23.5,24.125,26,0,0,8
24,10,2014,6,392813,3,2,26.5,26.4285714285714,27,0,0,14
24,10,2014,7,392814,14,15,24,23.2727272727273,26,0,0,33
24,10,2014,8,392815,7,6,26,25.1578947368421,27,0,0,19
24,10,2014,9,392816,2,3,26,26.0909090909091,26,0,0,11
24,10,2014,10,392817,3,6,26,25.3333333333333,23,0,0,15
24,10,2014,11,392818,5,6,22,21.6,23,0,0,15
24,10,2014,12,392819,5,8,20,19.8260869565217,20,0,0,23
24,10,2014,13,392820,7,10,19,18.6666666666667,18,0,0,24
24,10,2014,14,392821,8,16,15,13.8048780487805,9,0,0,41
24,10,2014,15,392822,8,15,4,4.56,2,0,0,25
24,10,2014,16,392823,11,13,3,2.78378378378378,0,0.0540540540540541,0,37
24,10,2014,17,392824,12,4,4,3.21052631578947,8,0.210526315789474,0,19
24,10,2014,18,392825,8,8,11,10.8888888888889,9,0,0,27
24,10,2014,19,392826,6,9,8.5,8.27777777777778,6,0,0,18
24,10,2014,20,392827,5,5,6,6.11111111111111,6,0,0,18
24,10,2014,21,392828,1,0,6,6.28571428571429,7,0,0,7
24,10,2014,22,392829,3,2,6,5.72727272727273,7,0,0,11
24,10,2014,23,392830,2,4,7,6.46153846153846,5,0,0,13
25,10,2014,0,392831,2,6,4,3.92307692307692,1,0,0,13
25,10,2014,1,392832,6,1,2.5,3.16666666666667,6,0,0,12
25,10,2014,2,392833,2,3,6,5.8,5,0,0,10
25,10,2014,3,392834,0,4,2.5,3.0625,1,0,0,16
25,10,2014,4,392835,0,0,2,2,2,0,0,6
25,10,2014,5,392836,1,0,3,2.57142857142857,3,0,0,7
25,10,2014,6,392837,4,3,3,2.45454545454545,4,0,0,11
25,10,2014,7,392838,5,4,4,4.23076923076923,4,0,0,13
25,10,2014,8,392839,2,0,6,5.42857142857143,6,0,0,7
25,10,2014,9,392840,5,0,7,7.6,11,0,0,10
25,10,2014,10,392841,3,6,11.5,11.2777777777778,8,0,0,18
25,10,2014,11,392842,3,9,4,4.64705882352941,2,0,0,17
25,10,2014,12,392843,5,4,5,4.82352941176471,4,0,0,17
25,10,2014,13,392844,5,5,5,5,5,0,0,13
25,10,2014,14,392845,5,6,2,2.36842105263158,4,0,0,19
25,10,2014,15,392846,2,4,2,1.64285714285714,1,0,0,14
25,10,2014,16,392847,9,4,2,2.70588235294118,7,0,0,17
25,10,2014,17,392848,8,2,9,9,13,0,0,15
25,10,2014,18,392849,9,7,16,15.875,16,0,0,24
25,10,2014,19,392850,9,0,23.5,23.5,27,0,0,10
25,10,2014,20,392851,3,2,26,26,27,0,0,12
25,10,2014,21,392852,1,1,27,26.75,27,0,0,8
25,10,2014,22,392853,0,1,27,26.7777777777778,26,0,0,9
25,10,2014,23,392854,3,3,26,25.9090909090909,26,0,0,11
26,10,2014,0,392855,2,1,27,26.75,27,0,0,8
26,10,2014,1,392856,3,5,23,23.5789473684211,24,0,0,19
26,10,2014,1,392857,4,2,25,25.4615384615385,26,0,0,13
26,10,2014,2,392858,0,0,27,27,27,0,0,7
26,10,2014,3,392859,2,3,26,25.9,26,0,0,10
26,10,2014,4,392860,1,0,27,26.5714285714286,27,0,0,7
26,10,2014,5,392861,1,3,25.5,25.75,25,0,0,12
26,10,2014,6,392862,2,4,24,23.8333333333333,23,0,0,12
26,10,2014,7,392863,2,1,24,24.125,24,0,0,8
26,10,2014,8,392864,3,1,26,25.7272727272727,26,0,0,11
26,10,2014,9,392865,2,6,26,25.7647058823529,23,0,0,17
26,10,2014,10,392866,6,10,18,19.2173913043478,18,0,0,23
26,10,2014,11,392867,2,2,17,16.9,18,0,0,10
26,10,2014,12,392868,7,1,22,21.6,24,0,0,10
26,10,2014,13,392869,3,10,22,22.8260869565217,18,0,0,23
26,10,2014,14,392870,9,16,11,11.6666666666667,10,0,0,30
26,10,2014,15,392871,8,15,8,7.96551724137931,3,0,0,29
26,10,2014,16,392872,12,16,6,6.1875,3,0,0,32
26,10,2014,17,392873,11,6,5,5.90476190476191,9,0,0,21
26,10,2014,18,392874,8,3,11,12.0769230769231,15,0,0,13
26,10,2014,19,392875,7,3,17,17.6428571428571,19,0,0,14
26,10,2014,20,392876,1,9,13,13.9375,11,0,0,16
26,10,2014,21,392877,2,1,12,12.2222222222222,12,0,0,9
26,10,2014,22,392878,4,1,13,13.5555555555556,15,0,0,9
26,10,2014,23,392879,1,2,15,14.625,14,0,0,8
27,10,2014,0,392880,1,0,14,14.1666666666667,15,0,0,6
27,10,2014,1,392881,0,0,15,15,15,0,0,6
27,10,2014,2,392882,0,0,15,15,15,0,0,6
27,10,2014,3,392883,0,0,15,15,15,0,0,8
27,10,2014,4,392884,0,0,15,15,15,0,0,6
27,10,2014,5,392885,3,0,16.5,16.5,18,0,0,8
27,10,2014,6,392886,7,5,18,18.4666666666667,20,0,0,15
27,10,2014,7,392887,6,13,16,16.1935483870968,13,0,0,31
27,10,2014,8,392888,11,4,19.5,18.35,20,0,0,20
27,10,2014,9,392889,10,6,20.5,21,24,0,0,20
27,10,2014,10,392890,6,6,24,23.4,24,0,0,20
27,10,2014,11,392891,2,7,22.5,22.5,20,0,0,20
27,10,2014,12,392892,8,10,20,20.1666666666667,19,0,0,24
27,10,2014,13,392893,7,9,12,11.7272727272727,13,0,0,22
27,10,2014,14,392894,6,12,9,9.70833333333333,7,0,0,24
27,10,2014,15,392895,7,4,11,11,11,0,0,17
27,10,2014,16,392896,6,17,5,5.69230769230769,1,0,0,26
27,10,2014,17,392897,8,6,2,1.8,3,0.2,0,15
27,10,2014,18,392898,8,7,4,4.6875,4,0,0,16
27,10,2014,19,392899,9,7,5,5.5,7,0,0,26
27,10,2014,20,392900,4,3,9,8.72727272727273,9,0,0,11
27,10,2014,21,392901,2,2,10,10.2222222222222,9,0,0,9
27,10,2014,22,392902,3,3,9,9.33333333333333,10,0,0,12
27,10,2014,23,392903,3,2,12,11.8888888888889,12,0,0,9
28,10,2014,0,392904,0,2,12,11.3333333333333,10,0,0,9
28,10,2014,1,392905,0,0,10,10,10,0,0,6
28,10,2014,2,392906,0,0,10,10,10,0,0,6
28,10,2014,3,392907,0,0,10,10,10,0,0,7
28,10,2014,4,392908,0,0,10,10,10,0,0,6
28,10,2014,5,392909,2,0,11,11,12,0,0,7
28,10,2014,6,392910,6,6,13,13.1176470588235,12,0,0,17
28,10,2014,7,392911,6,12,5,5.57142857142857,5,0,0,21
28,10,2014,8,392912,5,6,3,3.05555555555556,3,0,0,18
28,10,2014,9,392913,9,1,9,8.38888888888889,12,0,0,18
28,10,2014,10,392914,6,4,14,14.1764705882353,14,0,0,17
28,10,2014,11,392915,2,7,10,10.8947368421053,9,0,0,19
28,10,2014,12,392916,5,6,9,8.82352941176471,7,0,0,17
28,10,2014,13,392917,5,7,5,5.05882352941176,4,0,0,17
28,10,2014,14,392918,5,9,4,3.47368421052632,1,0,0,19
28,10,2014,15,392919,6,7,2,2.125,2,0,0,16
28,10,2014,16,392920,8,3,2,2.11111111111111,6,0.111111111111111,0,18
28,10,2014,17,392921,10,14,4,4.10714285714286,2,0,0,28
28,10,2014,18,392922,6,6,1.5,1.64285714285714,1,0.142857142857143,0,14
28,10,2014,19,392923,10,1,6,6.83333333333333,11,0,0,18
28,10,2014,20,392924,2,5,9,9,8,0,0,14
28,10,2014,21,392925,0,3,6.5,6.5,5,0,0,10
28,10,2014,22,392926,4,5,3,3.125,4,0,0,16
28,10,2014,23,392927,2,0,5,5,6,0,0,8
29,10,2014,0,392928,2,0,7,7.16666666666667,8,0,0,12
29,10,2014,1,392929,0,0,8,8,8,0,0,6
29,10,2014,2,392930,0,0,8,8,8,0,0,6
29,10,2014,3,392931,0,0,9,9,9,0,0,7
29,10,2014,4,392932,0,1,8,8.375,8,0,0,8
29,10,2014,5,392933,5,2,8,8.7,11,0,0,10
29,10,2014,6,392934,7,2,14,13.6666666666667,16,0,0,12
29,10,2014,7,392935,8,11,16,15.9230769230769,14,0,0,26
29,10,2014,8,392936,10,5,18,17.9473684210526,20,0,0,19
29,10,2014,9,392937,8,8,23,22.9,21,0,0,20
29,10,2014,10,392938,6,6,21.5,21.2083333333333,21,0,0,24
29,10,2014,11,392939,6,11,18.5,18.6538461538462,16,0,0,26
29,10,2014,12,392940,9,13,13,13.4333333333333,11,0,0,30
29,10,2014,13,392941,11,10,8,8.16666666666667,12,0,0,24
29,10,2014,14,392942,10,10,12,11.8333333333333,13,0,0,24
29,10,2014,15,392943,5,6,13,13.2941176470588,12,0,0,17
29,10,2014,16,392944,4,15,7,6.65217391304348,0,0.0434782608695652,0,23
29,10,2014,17,392945,6,4,1.5,1.64285714285714,2,0.214285714285714,0,14
29,10,2014,18,392946,8,6,1,1.52380952380952,4,0.19047619047619,0,21
29,10,2014,19,392947,1,5,2,1.53333333333333,0,0.333333333333333,0,15
29,10,2014,20,392948,3,0,3,2.5,4,0,0,8
29,10,2014,21,392949,3,1,5,4.77777777777778,6,0,0,9
29,10,2014,22,392950,6,4,8.5,8.42857142857143,9,0,0,14
29,10,2014,23,392951,3,0,11.5,11.125,12,0,0,8
30,10,2014,0,392952,0,0,12,12,12,0,0,9
30,10,2014,1,392953,0,0,12,12,12,0,0,6
30,10,2014,2,392954,0,0,12,12,12,0,0,6
30,10,2014,3,392955,0,0,12,12,12,0,0,9
30,10,2014,4,392956,0,0,12,12,12,0,0,6
30,10,2014,5,392957,3,1,12.5,12.75,14,0,0,8
30,10,2014,6,392958,9,2,17,17.2142857142857,21,0,0,14
30,10,2014,7,392959,6,12,14,14.8125,15,0,0,32
30,10,2014,8,392960,10,3,19,18.875,23,0,0,16
30,10,2014,9,392961,3,3,24,24.3846153846154,24,0,0,13
30,10,2014,10,392962,2,11,21,20.2777777777778,15,0,0,18
30,10,2014,11,392963,8,4,20,19.1111111111111,20,0,0,18
30,10,2014,12,392964,4,7,19,19.5333333333333,18,0,0,15
30,10,2014,13,392965,7,25,1,2.96296296296296,1,0.259259259259259,0,27
30,10,2014,14,392966,7,7,1,1.23809523809524,1,0.19047619047619,0,21
30,10,2014,15,392967,9,10,2,2.125,0,0.208333333333333,0,24
30,10,2014,16,392968,12,9,2,2.12,3,0.12,0,25
30,10,2014,17,392969,12,12,2,2.02777777777778,3,0.0555555555555556,0,36
30,10,2014,18,392970,5,7,0.5,0.727272727272727,0,0.5,0,22
30,10,2014,19,392971,6,5,1,1.23529411764706,2,0.411764705882353,0,17
30,10,2014,20,392972,9,3,3,3,7,0,0,15
30,10,2014,21,392973,7,6,7,6.70588235294118,8,0,0,17
30,10,2014,22,392974,5,2,10,9.91666666666667,11,0,0,12
30,10,2014,23,392975,2,1,12,12.25,12,0,0,8
31,10,2014,0,392976,1,4,12,10.8461538461538,9,0,0,13
31,10,2014,1,392977,2,2,8,8.55555555555556,9,0,0,9
31,10,2014,2,392978,0,0,7,7,7,0,0,7
31,10,2014,3,392979,0,1,6,6.22222222222222,6,0,0,9
31,10,2014,4,392980,0,0,6,6,6,0,0,6
31,10,2014,5,392981,2,0,6.5,6.75,8,0,0,8
