"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
23,10,2014,16,392799,14,12,28,27.7714285714286,30,0,0.2,35
23,10,2014,17,392800,31,32,22.5,22,29,0,0.0892857142857143,56
23,10,2014,18,392801,16,25,27,26.4814814814815,21,0,0.0185185185185185,54
23,10,2014,19,392802,13,25,9,11.3636363636364,9,0,0,44
23,10,2014,20,392803,12,15,5,5.16279069767442,6,0,0,43
23,10,2014,21,392804,6,11,1,1.85185185185185,1,0.0740740740740741,0,27
23,10,2014,22,392805,4,4,1,1.29411764705882,1,0.0588235294117647,0,17
23,10,2014,23,392806,2,3,1,1.33333333333333,1,0,0,12
24,10,2014,0,392807,1,1,1,1.36363636363636,1,0,0,11
24,10,2014,1,392808,0,0,1,1,1,0,0,6
24,10,2014,2,392809,0,0,1,1,1,0,0,7
24,10,2014,3,392810,0,0,1,1,1,0,0,6
24,10,2014,4,392811,0,0,1,1,1,0,0,6
24,10,2014,5,392812,1,0,1,1.42857142857143,2,0,0,7
24,10,2014,6,392813,4,1,4,4.11111111111111,5,0,0,9
24,10,2014,7,392814,12,10,7,7.28571428571429,7,0,0,35
24,10,2014,8,392815,28,15,14,14.8571428571429,21,0,0,42
24,10,2014,9,392816,24,29,24,22.7962962962963,16,0,0.0740740740740741,54
24,10,2014,10,392817,21,7,23,23.2631578947368,29,0,0,38
24,10,2014,11,392818,11,14,26,26.2571428571429,26,0,0,35
24,10,2014,12,392819,15,20,22,22.2105263157895,21,0,0,38
24,10,2014,13,392820,16,25,13,14.5102040816327,12,0,0,49
24,10,2014,14,392821,11,13,12,11.6857142857143,11,0,0,35
24,10,2014,15,392822,11,8,14,13.6,15,0,0,30
24,10,2014,16,392823,16,21,18,17.6578947368421,10,0,0,38
24,10,2014,17,392824,20,24,6,5.96296296296296,7,0,0,54
24,10,2014,18,392825,18,21,6,5.59183673469388,4,0,0,49
24,10,2014,19,392826,14,18,3,2.78378378378378,1,0.135135135135135,0,37
24,10,2014,20,392827,6,7,1,0.736842105263158,0,0.368421052631579,0,19
24,10,2014,21,392828,4,4,2,1.69230769230769,1,0.230769230769231,0,13
24,10,2014,22,392829,3,5,1,1.23076923076923,0,0.384615384615385,0,13
24,10,2014,23,392830,2,2,0.5,0.625,0,0.5,0,8
25,10,2014,0,392831,0,0,0,0,0,1,0,6
25,10,2014,1,392832,0,0,0,0,0,1,0,6
25,10,2014,2,392833,0,0,0,0,0,1,0,7
25,10,2014,3,392834,0,0,0,0,0,1,0,6
25,10,2014,4,392835,0,0,0,0,0,1,0,6
25,10,2014,5,392836,0,0,0,0,0,1,0,6
25,10,2014,6,392837,0,0,0,0,0,1,0,6
25,10,2014,7,392838,0,0,0,0,0,1,0,6
25,10,2014,8,392839,3,3,1,0.846153846153846,0,0.307692307692308,0,13
25,10,2014,9,392840,14,0,7.5,7,14,0.0555555555555556,0,18
25,10,2014,10,392841,5,5,12,11.7857142857143,14,0,0,14
25,10,2014,11,392842,6,7,14,14.2,13,0,0,20
25,10,2014,12,392843,13,2,19.5,19.0625,24,0,0,16
25,10,2014,13,392844,8,7,25,24.6,25,0,0,20
25,10,2014,14,392845,9,10,27,26.4583333333333,24,0,0,24
25,10,2014,15,392846,9,8,25,25.3461538461538,25,0,0,26
25,10,2014,16,392847,5,14,20,19.4285714285714,15,0,0,28
25,10,2014,17,392848,4,9,11,10.9473684210526,10,0,0,19
25,10,2014,18,392849,4,2,10,10.1538461538462,12,0,0,13
25,10,2014,19,392850,6,10,7,7.45,7,0,0,20
25,10,2014,20,392851,4,3,8,7.63636363636364,8,0,0,11
25,10,2014,21,392852,2,2,8,8.1,8,0,0,10
25,10,2014,22,392853,3,3,6.5,6.6,7,0,0,10
25,10,2014,23,392854,1,0,8,7.66666666666667,8,0,0,6
26,10,2014,0,392855,0,1,7,7.42857142857143,7,0,0,7
26,10,2014,1,392856,0,0,7,7,7,0,0,8
26,10,2014,1,392857,0,0,7,7,7,0,0,7
26,10,2014,2,392858,0,0,7,7,7,0,0,7
26,10,2014,3,392859,0,0,7,7,7,0,0,6
26,10,2014,4,392860,0,0,7,7,7,0,0,6
26,10,2014,5,392861,0,0,7,7,7,0,0,6
26,10,2014,6,392862,1,1,7,6.71428571428571,7,0,0,7
26,10,2014,7,392863,2,0,8,8.125,9,0,0,8
26,10,2014,8,392864,1,0,10,9.83333333333333,10,0,0,6
26,10,2014,9,392865,6,3,10,10.2857142857143,13,0,0,14
26,10,2014,10,392866,9,4,16.5,16.6875,18,0,0,16
26,10,2014,11,392867,15,5,25,24.5714285714286,29,0,0,21
26,10,2014,12,392868,6,5,30,29.625,30,0,0.666666666666667,24
26,10,2014,13,392869,5,15,26,25.9310344827586,20,0,0.172413793103448,29
26,10,2014,14,392870,6,5,22,22.3333333333333,23,0,0,18
26,10,2014,15,392871,5,13,18,18,14,0,0,22
26,10,2014,16,392872,10,8,19,18.9090909090909,16,0,0,22
26,10,2014,17,392873,4,6,17,16.5789473684211,15,0,0,19
26,10,2014,18,392874,5,3,15.5,15.8125,17,0,0,16
26,10,2014,19,392875,1,5,14,14.0714285714286,12,0,0,14
26,10,2014,20,392876,1,7,9,9.22222222222222,6,0,0,18
26,10,2014,21,392877,1,3,5,5.3,5,0,0,10
26,10,2014,22,392878,0,2,4,3.75,3,0,0,8
26,10,2014,23,392879,0,1,2,2.4,2,0,0,10
27,10,2014,0,392880,0,0,2,2,2,0,0,6
27,10,2014,1,392881,0,0,2,2,2,0,0,6
27,10,2014,2,392882,0,0,2,2,2,0,0,7
27,10,2014,3,392883,0,0,2,2,2,0,0,6
27,10,2014,4,392884,0,0,2,2,2,0,0,6
27,10,2014,5,392885,1,1,2,1.75,2,0,0,8
27,10,2014,6,392886,0,0,2,2,2,0,0,6
27,10,2014,7,392887,1,3,2,1.53846153846154,0,0.0769230769230769,0,13
27,10,2014,8,392888,6,5,3,3.27777777777778,2,0,0,18
27,10,2014,9,392889,5,4,5,4.71428571428571,4,0,0,14
27,10,2014,10,392890,2,4,4,3.91666666666667,2,0,0,12
27,10,2014,11,392891,2,2,2,2.61538461538462,3,0,0,13
27,10,2014,12,392892,2,3,4,3.88888888888889,3,0,0,9
27,10,2014,13,392893,9,0,7,7.45454545454545,12,0,0,11
27,10,2014,14,392894,9,5,13,14,17,0,0,18
27,10,2014,15,392895,8,7,21,21.2,19,0,0,20
27,10,2014,16,392896,8,4,19,19.3125,23,0,0,16
27,10,2014,17,392897,6,7,24,24.0555555555556,22,0,0,18
27,10,2014,18,392898,3,6,22,22,19,0,0,24
27,10,2014,19,392899,3,5,19,18.7333333333333,17,0,0,15
27,10,2014,20,392900,3,9,17,16,11,0,0,22
27,10,2014,21,392901,1,1,10,10.2222222222222,10,0,0,9
27,10,2014,22,392902,0,2,8.5,8.625,8,0,0,8
27,10,2014,23,392903,2,3,7,7.09090909090909,7,0,0,11
28,10,2014,0,392904,0,0,6,6,6,0,0,6
28,10,2014,1,392905,0,0,6,6,6,0,0,7
28,10,2014,2,392906,0,0,6,6,6,0,0,7
28,10,2014,3,392907,0,0,6,6,6,0,0,6
28,10,2014,4,392908,0,0,6,6,6,0,0,6
28,10,2014,5,392909,1,0,7,6.57142857142857,7,0,0,7
28,10,2014,6,392910,3,1,7.5,7.625,9,0,0,8
28,10,2014,7,392911,11,12,10,10.5483870967742,9,0,0,31
28,10,2014,8,392912,33,18,16,16.82,27,0,0,50
28,10,2014,9,392913,6,9,28.5,27.3529411764706,26,0,0.294117647058824,34
28,10,2014,10,392914,3,4,25,24.4117647058824,24,0,0,17
28,10,2014,11,392915,2,1,25,25.3,26,0,0,10
28,10,2014,12,392916,5,3,28,28.2,29,0,0.266666666666667,15
28,10,2014,13,392917,4,15,22,22.2727272727273,18,0,0,22
28,10,2014,14,392918,2,11,16,14.8695652173913,10,0,0,23
28,10,2014,15,392919,11,9,10,9.72413793103448,11,0,0,29
28,10,2014,16,392920,10,8,12,12.1842105263158,13,0,0,38
28,10,2014,17,392921,27,19,24,23.0566037735849,24,0,0.0943396226415094,53
28,10,2014,18,392922,12,21,18,18.3478260869565,16,0,0,46
28,10,2014,19,392923,9,20,11,10.8717948717949,5,0,0,39
28,10,2014,20,392924,4,8,1,1.26315789473684,0,0.421052631578947,0,19
28,10,2014,21,392925,3,3,0,0.4,0,0.6,0,10
28,10,2014,22,392926,1,1,0,0.285714285714286,1,0.714285714285714,0,7
28,10,2014,23,392927,1,2,0,0.25,0,0.75,0,8
29,10,2014,0,392928,0,0,0,0,0,1,0,6
29,10,2014,1,392929,0,0,0,0,0,1,0,6
29,10,2014,2,392930,0,0,0,0,0,1,0,7
29,10,2014,3,392931,0,0,0,0,0,1,0,6
29,10,2014,4,392932,0,0,0,0,0,1,0,6
29,10,2014,5,392933,1,0,0,0.4,1,0.6,0,10
29,10,2014,6,392934,5,2,3,2.58333333333333,4,0,0,12
29,10,2014,7,392935,11,12,3,2.80769230769231,3,0.0769230769230769,0,26
29,10,2014,8,392936,38,25,7,7.28,17,0.02,0,50
29,10,2014,9,392937,17,15,25,24.4666666666667,21,0,0,45
29,10,2014,10,392938,11,3,27,25.8888888888889,29,0,0,27
29,10,2014,11,392939,8,8,28,27.2272727272727,29,0,0,22
29,10,2014,12,392940,10,17,27,26.5833333333333,22,0,0.0833333333333333,36
29,10,2014,13,392941,20,23,18,16.8,18,0,0,50
29,10,2014,14,392942,8,13,19,18.3448275862069,14,0,0,29
29,10,2014,15,392943,8,12,10,9.95833333333333,10,0,0,24
29,10,2014,16,392944,28,16,10.5,11.025,21,0,0,40
29,10,2014,17,392945,23,16,28,27.0408163265306,27,0,0.224489795918367,49
29,10,2014,18,392946,19,18,25,25.28,27,0,0.04,50
29,10,2014,19,392947,8,10,26,26.2142857142857,25,0,0,28
29,10,2014,20,392948,4,20,23,20.5161290322581,9,0,0,31
29,10,2014,21,392949,6,13,3,3.2962962962963,1,0.148148148148148,0,27
29,10,2014,22,392950,7,4,2,2.13333333333333,4,0.2,0,15
29,10,2014,23,392951,1,5,6,6.23076923076923,4,0,0,13
30,10,2014,0,392952,0,3,1,0.888888888888889,0,0.444444444444444,0,9
30,10,2014,1,392953,0,0,0,0,0,1,0,6
30,10,2014,2,392954,0,0,0,0,0,1,0,7
30,10,2014,3,392955,0,0,0,0,0,1,0,6
30,10,2014,4,392956,0,0,0,0,0,1,0,6
30,10,2014,5,392957,0,0,0,0,0,1,0,6
30,10,2014,6,392958,1,1,0,0.222222222222222,0,0.777777777777778,0,9
30,10,2014,7,392959,8,8,1,0.826086956521739,1,0.391304347826087,0,23
30,10,2014,8,392960,35,19,7,8.01960784313725,18,0.0392156862745098,0,51
30,10,2014,9,392961,20,13,29,28.1111111111111,26,0,0.377777777777778,45
30,10,2014,10,392962,10,8,29,28.4782608695652,27,0,0.304347826086957,23
30,10,2014,11,392963,9,9,29,28.6,28,0,0.266666666666667,30
30,10,2014,12,392964,17,19,28,28.0952380952381,27,0,0.142857142857143,42
30,10,2014,13,392965,12,30,12,13.1304347826087,8,0,0,46
30,10,2014,14,392966,14,11,8,8.24242424242424,11,0,0,33
30,10,2014,15,392967,6,10,9,8.78260869565217,7,0,0,23
30,10,2014,16,392968,23,13,7,9.93023255813953,16,0,0,43
30,10,2014,17,392969,29,17,16,19.3636363636364,28,0,0.0545454545454545,55
30,10,2014,18,392970,18,17,28,27.7254901960784,29,0,0.156862745098039,51
30,10,2014,19,392971,14,23,25,24.9777777777778,20,0,0,45
30,10,2014,20,392972,9,13,20,19.6153846153846,16,0,0,26
30,10,2014,21,392973,4,19,4,6.06666666666667,1,0.0333333333333333,0,30
30,10,2014,22,392974,2,3,1,0.9375,1,0.375,0,16
30,10,2014,23,392975,2,3,0,0.4,0,0.6,0,10
31,10,2014,0,392976,0,0,0,0,0,1,0,6
31,10,2014,1,392977,0,0,0,0,0,1,0,6
31,10,2014,2,392978,0,0,0,0,0,1,0,7
31,10,2014,3,392979,0,0,0,0,0,1,0,6
31,10,2014,4,392980,0,0,0,0,0,1,0,6
31,10,2014,5,392981,1,0,1,0.571428571428571,1,0.428571428571429,0,7
31,10,2014,6,392982,4,2,2,1.8,3,0,0,10
31,10,2014,7,392983,5,10,1.5,1.8,0,0.2,0,20
31,10,2014,8,392984,22,16,3,3.31914893617021,7,0.0212765957446809,0,47
31,10,2014,9,392985,30,9,21,19.0238095238095,28,0,0,42
31,10,2014,10,392986,8,7,29,28.68,29,0,0.12,25
31,10,2014,11,392987,4,7,29,28.5294117647059,26,0,0.352941176470588,17
31,10,2014,12,392988,18,15,28,27.9444444444444,28,0,0.194444444444444,36
31,10,2014,13,392989,13,22,23,22.6086956521739,18,0,0.0217391304347826,46
31,10,2014,14,392990,11,17,18,17.6176470588235,12,0,0,34
31,10,2014,15,392991,20,14,10,9.06060606060606,16,0,0,33
31,10,2014,16,392992,22,15,21,21.027027027027,24,0,0,37
31,10,2014,17,392993,22,17,26,25.8809523809524,30,0,0.0714285714285714,42
31,10,2014,18,392994,6,20,22.5,22.25,16,0,0.125,32
31,10,2014,19,392995,6,14,14.5,13.9583333333333,9,0,0,24
31,10,2014,20,392996,9,10,10,10.4,8,0,0,25
31,10,2014,21,392997,5,6,8,8.35294117647059,8,0,0,17
31,10,2014,22,392998,9,7,8,8.05,10,0,0,20
31,10,2014,23,392999,2,4,10,9.54545454545454,8,0,0,11
1,11,2014,0,393000,0,0,7,7,7,0,0,6
1,11,2014,1,393001,0,0,7,7,7,0,0,6
1,11,2014,2,393002,0,0,7,7,7,0,0,7
1,11,2014,3,393003,0,0,7,7,7,0,0,6
1,11,2014,4,393004,0,0,7,7,7,0,0,6
1,11,2014,5,393005,0,0,7,7,7,0,0,6
1,11,2014,6,393006,1,0,8,7.85714285714286,8,0,0,7
1,11,2014,7,393007,1,2,7,7.11111111111111,7,0,0,9
1,11,2014,8,393008,6,1,10,9.63636363636364,12,0,0,11
1,11,2014,9,393009,10,6,14,14.2631578947368,17,0,0,19
1,11,2014,10,393010,15,3,24,22.8888888888889,29,0,0,18
1,11,2014,11,393011,4,3,29,28.5384615384615,30,0,0.0769230769230769,13
1,11,2014,12,393012,5,14,29,27.037037037037,21,0,0.37037037037037,27
1,11,2014,13,393013,18,10,26,26,29,0,0,29
1,11,2014,14,393014,3,7,29,28.35,26,0,0.4,20
1,11,2014,15,393015,4,23,13,14.2972972972973,6,0,0,37
1,11,2014,16,393016,7,9,4,4.26086956521739,4,0,0,23
1,11,2014,17,393017,2,5,2,1.69230769230769,1,0.153846153846154,0,13
1,11,2014,18,393018,2,3,1,0.818181818181818,1,0.363636363636364,0,11
1,11,2014,19,393019,1,1,1,0.714285714285714,1,0.285714285714286,0,7
1,11,2014,20,393020,3,4,1.5,1.85714285714286,0,0.142857142857143,0,14
1,11,2014,21,393021,4,2,1,1.07142857142857,2,0.285714285714286,0,14
1,11,2014,22,393022,2,3,1,0.727272727272727,0,0.454545454545455,0,11
1,11,2014,23,393023,2,0,2,1.42857142857143,2,0.142857142857143,0,7
2,11,2014,0,393024,0,1,1,1.375,1,0,0,8
2,11,2014,1,393025,0,0,1,1,1,0,0,6
2,11,2014,2,393026,0,0,1,1,1,0,0,7
2,11,2014,3,393027,0,0,1,1,1,0,0,6
2,11,2014,4,393028,0,0,1,1,1,0,0,6
2,11,2014,5,393029,0,0,1,1,1,0,0,6
2,11,2014,6,393030,0,1,0,0.25,0,0.75,0,8
2,11,2014,7,393031,2,0,2,1.83333333333333,3,0,0,6
2,11,2014,8,393032,3,0,5,4.88888888888889,6,0,0,9
2,11,2014,9,393033,7,4,6,6.16666666666667,10,0,0,18
2,11,2014,10,393034,8,3,16,14.2941176470588,16,0,0,17
2,11,2014,11,393035,6,11,11,11.6538461538462,11,0,0,26
2,11,2014,12,393036,13,5,19,16.9230769230769,20,0,0,26
2,11,2014,13,393037,8,7,21,21.52,21,0,0,25
2,11,2014,14,393038,8,6,22.5,22.4,24,0,0,20
2,11,2014,15,393039,7,6,24,24.5294117647059,26,0,0,17
2,11,2014,16,393040,4,10,25,24.2727272727273,20,0,0,22
2,11,2014,17,393041,5,4,23,22.4285714285714,21,0,0,14
2,11,2014,18,393042,4,8,17,17.2222222222222,16,0,0,18
2,11,2014,19,393043,4,7,15,14.8,13,0,0,15
2,11,2014,20,393044,1,1,14,14.3333333333333,14,0,0,9
2,11,2014,21,393045,2,3,13,13.3846153846154,13,0,0,13
2,11,2014,22,393046,1,0,13,13.3333333333333,14,0,0,6
2,11,2014,23,393047,0,3,12,12.1818181818182,11,0,0,11
3,11,2014,0,393048,0,10,5,5.4,1,0,0,15
3,11,2014,1,393049,0,0,1,1,1,0,0,6
3,11,2014,2,393050,0,0,1,1,1,0,0,7
3,11,2014,3,393051,0,0,1,1,1,0,0,6
3,11,2014,4,393052,0,0,1,1,1,0,0,6
3,11,2014,5,393053,1,0,2,1.57142857142857,2,0,0,7
3,11,2014,6,393054,5,0,4,4.33333333333333,7,0,0,9
3,11,2014,7,393055,4,12,7.5,6.36363636363636,1,0.0454545454545455,0,22
3,11,2014,8,393056,33,22,5,6.34545454545455,13,0,0,55
3,11,2014,9,393057,20,20,12,11.2444444444444,14,0,0,45
3,11,2014,10,393058,8,5,19,19.4117647058824,19,0,0,17
3,11,2014,11,393059,4,7,19,18.5789473684211,17,0,0,19
3,11,2014,12,393060,9,8,18,18,18,0,0,22
3,11,2014,13,393061,13,11,18,18.15625,21,0,0,32
3,11,2014,14,393062,13,26,18.5,15.95,8,0,0,40
3,11,2014,15,393063,15,10,11,11.2592592592593,13,0,0,27
3,11,2014,16,393064,30,14,11.5,14.9,27,0,0,40
3,11,2014,17,393065,30,29,21,21.7169811320755,30,0,0.0566037735849057,53
3,11,2014,18,393066,10,26,18,19.8775510204082,14,0,0.0408163265306122,49
3,11,2014,19,393067,10,22,7,6.27777777777778,0,0.0555555555555556,0,36
3,11,2014,20,393068,6,6,1,0.7,0,0.4,0,20
3,11,2014,21,393069,8,5,1,2.73684210526316,4,0.368421052631579,0,19
3,11,2014,22,393070,8,3,3.5,4.375,9,0,0,16
3,11,2014,23,393071,3,3,8.5,8.5,9,0,0,14
4,11,2014,0,393072,0,3,5.5,6.25,5,0,0,12
4,11,2014,1,393073,0,0,5,5,5,0,0,6
4,11,2014,2,393074,0,0,5,5,5,0,0,7
4,11,2014,3,393075,0,0,5,5,5,0,0,6
4,11,2014,4,393076,0,0,5,5,5,0,0,5
4,11,2014,5,393077,1,1,5,5.22222222222222,5,0,0,9
4,11,2014,6,393078,3,2,6,5.6,6,0,0,10
4,11,2014,7,393079,2,1,13,13.2,13,0,0,5
4,11,2014,9,393081,9,11,24,23.4583333333333,20,0,0,24
4,11,2014,10,393082,14,9,23,23.3103448275862,25,0,0,29
4,11,2014,11,393083,12,6,26,26.6923076923077,30,0,0.115384615384615,26
4,11,2014,12,393084,13,20,20,20.3888888888889,22,0,0,36
4,11,2014,13,393085,14,11,22.5,22.5,24,0,0,36
4,11,2014,14,393086,8,20,20,17.7297297297297,12,0,0,37
4,11,2014,15,393087,8,6,14,13.9047619047619,14,0,0,21
4,11,2014,16,393088,17,18,12,13.0888888888889,14,0,0,45
4,11,2014,17,393089,29,13,28,24.9454545454545,29,0,0.290909090909091,55
4,11,2014,18,393090,18,36,25.5,24.1111111111111,10,0,0.037037037037037,54
4,11,2014,19,393091,14,18,1,1.94285714285714,4,0.314285714285714,0,35
4,11,2014,20,393092,8,10,1,1.10714285714286,1,0.321428571428571,0,28
4,11,2014,21,393093,5,5,0,0.555555555555556,0,0.555555555555556,0,18
4,11,2014,22,393094,3,4,1,0.769230769230769,0,0.384615384615385,0,13
4,11,2014,23,393095,1,2,1,1.27272727272727,0,0.181818181818182,0,11
5,11,2014,0,393096,0,0,0,0,0,1,0,6
5,11,2014,1,393097,0,0,0,0,0,1,0,6
5,11,2014,2,393098,0,0,0,0,0,1,0,8
5,11,2014,3,393099,0,0,0,0,0,1,0,1
5,11,2014,4,393100,0,0,0,0,0,1,0,9
5,11,2014,5,393101,1,0,0,0.428571428571429,1,0.571428571428571,0,7
5,11,2014,6,393102,2,1,1,1.44444444444444,2,0,0,9
5,11,2014,7,393103,13,11,2,2.14814814814815,3,0.148148148148148,0,27
5,11,2014,8,393104,34,22,5,5.23404255319149,15,0.0638297872340425,0,47
5,11,2014,9,393105,20,16,18.5,18.6521739130435,20,0,0,46
5,11,2014,10,393106,14,9,24,24.4117647058824,26,0,0,34
5,11,2014,11,393107,12,13,25,25.0689655172414,26,0,0,29
5,11,2014,12,393108,12,11,26,26.1212121212121,27,0,0,33
5,11,2014,13,393109,14,22,23,23.3181818181818,20,0,0,44
5,11,2014,14,393110,10,8,24.5,24.2692307692308,23,0,0,26
5,11,2014,15,393111,7,12,23,22.6,18,0,0,25
5,11,2014,16,393112,21,12,28,24.2142857142857,26,0,0.321428571428571,28
5,11,2014,17,393113,26,22,26,25.1296296296296,29,0,0.111111111111111,54
5,11,2014,18,393114,7,20,27,24.5853658536585,17,0,0.268292682926829,41
5,11,2014,19,393115,8,20,10,9.92682926829268,4,0,0,41
5,11,2014,20,393116,5,5,1,0.666666666666667,2,0.444444444444444,0,18
5,11,2014,21,393117,8,10,1,0.863636363636364,0,0.318181818181818,0,22
5,11,2014,22,393118,5,7,2,1.78947368421053,0,0.157894736842105,0,19
5,11,2014,23,393119,1,1,0,0.166666666666667,0,0.833333333333333,0,6
6,11,2014,0,393120,0,0,0,0,0,1,0,6
6,11,2014,1,393121,0,0,0,0,0,1,0,6
6,11,2014,2,393122,0,0,0,0,0,1,0,7
6,11,2014,3,393123,0,0,0,0,0,1,0,6
6,11,2014,4,393124,0,0,0,0,0,1,0,6
6,11,2014,5,393125,1,0,0.5,0.5,1,0.5,0,6
6,11,2014,6,393126,3,2,1,1.45454545454545,2,0,0,11
6,11,2014,7,393127,10,10,1,1.33333333333333,1,0.25,0,24
6,11,2014,8,393128,31,13,10,9.02173913043478,20,0.0434782608695652,0,46
6,11,2014,9,393129,26,21,22.5,23.0740740740741,25,0,0.037037037037037,54
6,11,2014,10,393130,14,11,25,24.7777777777778,28,0,0,27
6,11,2014,11,393131,6,4,29,28.85,30,0,0.25,20
6,11,2014,12,393132,3,3,30,29.8235294117647,30,0,0.823529411764706,17
6,11,2014,13,393133,9,9,29.5,29.4,30,0,0.5,30
6,11,2014,14,393134,6,11,29,28.9354838709677,24,0,0.483870967741935,31
6,11,2014,15,393135,10,22,13,15.8918918918919,12,0,0,37
6,11,2014,16,393136,17,15,16.5,17.7058823529412,16,0,0,34
6,11,2014,17,393137,27,12,24,23.3404255319149,30,0,0.170212765957447,47
6,11,2014,18,393138,11,23,28,26.1,17,0,0.18,50
6,11,2014,19,393139,12,17,14,14.390243902439,13,0,0,41
6,11,2014,20,393140,5,14,9,8.44444444444444,3,0,0,36
6,11,2014,21,393141,3,5,1.5,1.78571428571429,1,0.214285714285714,0,14
6,11,2014,22,393142,1,1,1,1.3,1,0,0,10
6,11,2014,23,393143,1,1,1,1.375,1,0,0,8
7,11,2014,0,393144,0,0,1,1,1,0,0,6
7,11,2014,1,393145,0,0,1,1,1,0,0,6
7,11,2014,2,393146,0,0,1,1,1,0,0,4
7,11,2014,4,393148,0,0,1,1,1,0,0,9
7,11,2014,5,393149,2,1,1,0.666666666666667,2,0.444444444444444,0,9
7,11,2014,6,393150,4,0,4,3.77777777777778,6,0,0,9
7,11,2014,7,393151,7,9,7,7.30434782608696,4,0,0,23
7,11,2014,8,393152,26,18,11,10.1276595744681,11,0,0,47
7,11,2014,9,393153,30,15,13,14.5869565217391,27,0,0,46
7,11,2014,10,393154,10,10,28,27.1764705882353,28,0,0,34
7,11,2014,11,393155,9,9,27,27.3913043478261,29,0,0,23
7,11,2014,12,393156,15,31,14,17.4871794871795,13,0,0,39
7,11,2014,13,393157,14,7,19,18.2258064516129,19,0,0,31
7,11,2014,14,393158,16,9,25,24.9722222222222,27,0,0,36
7,11,2014,15,393159,10,23,12,15.675,15,0,0,40
7,11,2014,16,393160,23,23,12,11.7209302325581,16,0,0,43
7,11,2014,17,393161,24,12,27,24.22,29,0,0.18,50
7,11,2014,18,393162,11,15,25,24.9736842105263,25,0,0,38
7,11,2014,19,393163,10,25,14,14.047619047619,9,0,0,42
7,11,2014,20,393164,7,7,11,10.56,10,0,0,25
7,11,2014,21,393165,4,8,11,10.6315789473684,7,0,0,19
7,11,2014,22,393166,7,7,6.5,6.22222222222222,7,0,0,18
7,11,2014,23,393167,6,7,8,8.38888888888889,7,0,0,18
8,11,2014,0,393168,0,1,6,6.42857142857143,6,0,0,7
8,11,2014,1,393169,0,0,6,6,6,0,0,6
8,11,2014,2,393170,0,0,6,6,6,0,0,7
8,11,2014,3,393171,0,0,6,6,6,0,0,6
8,11,2014,4,393172,0,0,6,6,6,0,0,6
8,11,2014,5,393173,0,1,6,5.85714285714286,5,0,0,7
8,11,2014,6,393174,0,0,5,5,5,0,0,6
8,11,2014,7,393175,1,0,5.5,5.5,6,0,0,6
8,11,2014,8,393176,1,1,6,5.77777777777778,6,0,0,9
8,11,2014,9,393177,3,3,6,6.45454545454545,6,0,0,11
8,11,2014,10,393178,9,3,9,9.625,13,0,0,16
8,11,2014,11,393179,8,2,16,15.6153846153846,19,0,0,13
8,11,2014,12,393180,11,5,20,20.9565217391304,26,0,0,23
8,11,2014,13,393181,4,3,29,29.2666666666667,29,0,0.466666666666667,15
8,11,2014,14,393182,3,3,29,29.3076923076923,30,0,0.461538461538462,13
8,11,2014,15,393183,7,9,28,27.7857142857143,28,0,0.0357142857142857,28
8,11,2014,16,393184,5,10,27,26.304347826087,22,0,0,23
8,11,2014,17,393185,9,10,23,22.9583333333333,22,0,0,24
8,11,2014,18,393186,3,9,19,19.25,17,0,0,20
8,11,2014,19,393187,3,5,17,17,15,0,0,12
8,11,2014,20,393188,5,6,14,13.5333333333333,14,0,0,15
8,11,2014,21,393189,3,9,12,11.85,8,0,0,20
8,11,2014,22,393190,2,7,8,7.58823529411765,4,0,0,17
8,11,2014,23,393191,0,3,2,1.54545454545455,0,0.363636363636364,0,11
9,11,2014,0,393192,1,0,1,0.714285714285714,1,0.285714285714286,0,7
9,11,2014,1,393193,0,0,1,1,1,0,0,6
9,11,2014,2,393194,0,0,1,1,1,0,0,7
9,11,2014,3,393195,0,0,1,1,1,0,0,6
9,11,2014,4,393196,0,0,1,1,1,0,0,6
9,11,2014,5,393197,0,0,1,1,1,0,0,6
9,11,2014,6,393198,0,1,1,0.625,0,0.375,0,8
9,11,2014,7,393199,2,0,0.5,0.666666666666667,2,0.5,0,6
9,11,2014,8,393200,2,1,2.5,2.5,3,0,0,8
9,11,2014,9,393201,5,3,4,3.86666666666667,5,0,0,15
9,11,2014,10,393202,16,0,12.5,12.75,21,0,0,16
9,11,2014,11,393203,12,5,25,25.7142857142857,29,0,0.0952380952380952,21
9,11,2014,12,393204,3,3,30,29.5384615384615,29,0,0.538461538461538,13
9,11,2014,13,393205,5,4,30,29.6666666666667,30,0,0.666666666666667,15
9,11,2014,14,393206,5,5,29,29.35,30,0,0.45,20
9,11,2014,15,393207,4,6,29,29.15,28,0,0.35,20
9,11,2014,16,393208,10,7,29,28.4814814814815,30,0,0.185185185185185,27
9,11,2014,17,393209,4,8,29,28.6190476190476,26,0,0.238095238095238,21
9,11,2014,18,393210,7,7,27,27.1111111111111,26,0,0.111111111111111,18
9,11,2014,19,393211,2,2,26,26.3076923076923,26,0,0,13
9,11,2014,20,393212,2,7,24,23.6666666666667,21,0,0,15
9,11,2014,21,393213,3,7,19.5,19.2777777777778,17,0,0,18
9,11,2014,22,393214,0,5,13,13.0909090909091,11,0,0,11
9,11,2014,23,393215,2,2,11.5,11.3,12,0,0,10
