"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
13,10,2014,21,392564,0,0,0,0,0,1,0,7
13,10,2014,22,392565,1,2,0,0.333333333333333,0,0.666666666666667,0,9
13,10,2014,23,392566,0,0,0,0,0,1,0,6
14,10,2014,0,392567,0,0,0,0,0,1,0,6
14,10,2014,1,392568,1,1,1,0.571428571428571,0,0.428571428571429,0,7
14,10,2014,2,392569,0,0,0,0,0,1,0,6
14,10,2014,3,392570,0,0,0,0,0,1,0,8
14,10,2014,4,392571,1,1,0,0.375,0,0.625,0,8
14,10,2014,5,392572,0,0,0,0,0,1,0,6
14,10,2014,6,392573,1,1,0,0.166666666666667,0,0.833333333333333,0,6
14,10,2014,7,392574,4,2,1,1,2,0.363636363636364,0,11
14,10,2014,8,392575,11,1,6.5,6.5,12,0,0,14
14,10,2014,9,392576,8,6,15,14.6315789473684,15,0,0,19
14,10,2014,10,392577,5,4,18.5,18.25,17,0,0.5,16
14,10,2014,11,392578,14,12,17,16.875,19,0,0.125,32
14,10,2014,12,392579,7,12,18,17.448275862069,14,0,0.275862068965517,29
14,10,2014,13,392580,9,5,17,16.6315789473684,17,0,0.157894736842105,19
14,10,2014,14,392581,10,9,15,15.4782608695652,18,0,0.0869565217391304,23
14,10,2014,15,392582,9,17,18,17.5428571428571,11,0,0.4,35
14,10,2014,16,392583,10,19,11,10.3611111111111,2,0,0,36
14,10,2014,17,392584,7,7,1,1.1,0,0.25,0,20
14,10,2014,18,392585,7,6,1,0.95,1,0.25,0,20
14,10,2014,19,392586,1,2,0,0.3,0,0.7,0,10
14,10,2014,20,392587,2,1,1,0.666666666666667,1,0.333333333333333,0,9
14,10,2014,21,392588,1,3,1,1.07142857142857,0,0.357142857142857,0,14
14,10,2014,22,392589,0,0,0,0,0,1,0,7
14,10,2014,23,392590,0,0,0,0,0,1,0,6
15,10,2014,0,392591,1,1,0,0.333333333333333,0,0.666666666666667,0,9
15,10,2014,1,392592,0,0,0,0,0,1,0,6
15,10,2014,2,392593,0,0,0,0,0,1,0,6
15,10,2014,3,392594,0,0,0,0,0,1,0,8
15,10,2014,4,392595,1,0,0.5,0.5,1,0.5,0,6
15,10,2014,5,392596,0,0,1,1,1,0,0,6
15,10,2014,6,392597,0,1,1,0.714285714285714,0,0.285714285714286,0,7
15,10,2014,7,392598,7,3,3.5,3.35,5,0.05,0,20
15,10,2014,8,392599,8,3,9,8.69230769230769,11,0,0,13
15,10,2014,9,392600,6,3,10,10.6153846153846,14,0,0,13
15,10,2014,10,392601,11,7,18,17.2380952380952,18,0,0.285714285714286,21
15,10,2014,11,392602,8,7,19,18.4615384615385,19,0,0.615384615384615,26
15,10,2014,12,392603,7,11,18,17.4782608695652,15,0,0.347826086956522,23
15,10,2014,13,392604,11,10,16,15.9230769230769,17,0,0.0384615384615385,26
15,10,2014,14,392605,10,8,15,15.72,18,0,0.16,25
15,10,2014,15,392606,10,10,19,18.5277777777778,19,0,0.583333333333333,36
15,10,2014,16,392607,8,8,18,18.3448275862069,18,0,0.482758620689655,29
15,10,2014,17,392608,10,18,18,16.1764705882353,11,0,0.382352941176471,34
15,10,2014,18,392609,3,13,3.5,4.7,0,0.2,0,20
15,10,2014,19,392610,2,2,1,0.545454545454545,0,0.454545454545455,0,11
15,10,2014,20,392611,2,0,0,0.4,2,0.8,0,5
15,10,2014,21,392612,1,3,1,1.11111111111111,1,0.222222222222222,0,9
15,10,2014,22,392613,1,2,0,0.333333333333333,0,0.666666666666667,0,9
15,10,2014,23,392614,2,2,0,0.4,0,0.7,0,10
16,10,2014,0,392615,0,0,0,0,0,1,0,6
16,10,2014,1,392616,0,0,0,0,0,1,0,6
16,10,2014,2,392617,0,0,0,0,0,1,0,6
16,10,2014,3,392618,0,0,0,0,0,1,0,8
16,10,2014,4,392619,0,0,0,0,0,1,0,6
16,10,2014,5,392620,0,0,0,0,0,1,0,6
16,10,2014,6,392621,2,2,1,1.2,1,0.1,0,10
16,10,2014,7,392622,5,6,2,1.5625,1,0.125,0,16
16,10,2014,8,392623,11,4,8.5,7.875,9,0,0,16
16,10,2014,9,392624,7,3,12.5,12.0625,12,0,0,16
16,10,2014,10,392625,9,3,15,15.5789473684211,19,0,0.157894736842105,19
16,10,2014,11,392626,5,4,19,18.5789473684211,19,0,0.578947368421053,19
16,10,2014,12,392627,4,5,19,18.5,18,0,0.692307692307692,26
16,10,2014,13,392628,7,9,17,17.1304347826087,16,0,0.217391304347826,23
16,10,2014,14,392629,9,12,12,12.375,12,0,0,24
16,10,2014,15,392630,14,10,14,13.8285714285714,16,0,0.0571428571428571,35
16,10,2014,16,392631,11,16,16,15.475,11,0,0.025,40
16,10,2014,17,392632,10,14,11,10.7931034482759,6,0,0,29
16,10,2014,18,392633,7,11,2,2.14285714285714,1,0.321428571428571,0,28
16,10,2014,19,392634,2,2,0,0.333333333333333,0,0.666666666666667,0,9
16,10,2014,20,392635,4,3,1,1.25,1,0.166666666666667,0,12
16,10,2014,21,392636,6,7,1,1.38095238095238,0,0.238095238095238,0,21
16,10,2014,22,392637,3,3,1,0.8,0,0.3,0,10
16,10,2014,23,392638,1,1,0,0.125,0,0.875,0,8
17,10,2014,0,392639,1,1,0,0.2,0,0.8,0,10
17,10,2014,1,392640,5,4,2,1.69230769230769,1,0.230769230769231,0,13
17,10,2014,2,392641,0,0,0,0,0,1,0,6
17,10,2014,3,392642,0,0,0,0,0,1,0,7
17,10,2014,4,392643,1,0,0,0.428571428571429,1,0.571428571428571,0,7
17,10,2014,5,392644,0,1,0,0.333333333333333,0,0.666666666666667,0,6
17,10,2014,6,392645,3,2,1,0.818181818181818,2,0.272727272727273,0,11
17,10,2014,7,392646,5,2,2,2.09090909090909,5,0.272727272727273,0,11
17,10,2014,8,392647,13,2,12.5,12.25,17,0,0,16
17,10,2014,9,392648,3,2,19,18.5384615384615,19,0,0.538461538461538,13
17,10,2014,10,392649,8,7,17,17.1923076923077,19,0,0.115384615384615,26
17,10,2014,11,392650,5,9,17,17.0952380952381,14,0,0.142857142857143,21
17,10,2014,12,392651,9,9,16,15.8,14,0,0.0333333333333333,30
17,10,2014,13,392652,14,9,16,16.3333333333333,19,0,0.111111111111111,27
17,10,2014,14,392653,4,9,15.5,15.875,13,0,0.0833333333333333,24
17,10,2014,15,392654,10,12,13,12.5769230769231,12,0,0,26
17,10,2014,16,392655,16,14,8,8.36666666666667,14,0,0,30
17,10,2014,17,392656,11,20,8,7.65625,4,0,0,32
17,10,2014,18,392657,11,15,2,2.85714285714286,0,0.142857142857143,0,28
17,10,2014,19,392658,3,3,0.5,0.583333333333333,0,0.5,0,12
17,10,2014,20,392659,8,1,5,4.63636363636364,7,0.0909090909090909,0,11
17,10,2014,21,392660,8,1,8,8.27272727272727,13,0,0,11
17,10,2014,22,392661,2,11,11,10,4,0,0,21
17,10,2014,23,392662,4,8,4,3.8,0,0.0666666666666667,0,15
18,10,2014,0,392663,0,0,0,0,0,1,0,6
18,10,2014,1,392664,0,0,0,0,0,1,0,6
18,10,2014,2,392665,2,2,0,0.6,0,0.6,0,10
18,10,2014,3,392666,0,0,0,0,0,1,0,7
18,10,2014,4,392667,1,0,0.5,0.5,1,0.5,0,6
18,10,2014,5,392668,0,0,1,1,1,0,0,7
18,10,2014,6,392669,0,0,1,1,1,0,0,7
18,10,2014,7,392670,4,2,3,3,4,0,0,12
18,10,2014,8,392671,10,2,10.5,9.625,13,0,0,16
18,10,2014,9,392672,8,2,18,16.8571428571429,19,0,0.214285714285714,14
18,10,2014,10,392673,7,7,19,18.4210526315789,19,0,0.684210526315789,19
18,10,2014,11,392674,10,10,18.5,18.3214285714286,19,0,0.5,28
18,10,2014,12,392675,5,4,19,18.7058823529412,19,0,0.705882352941177,17
18,10,2014,13,392676,9,9,18,18.2413793103448,19,0,0.448275862068966,29
18,10,2014,14,392677,8,8,18,18.0909090909091,18,0,0.454545454545455,33
18,10,2014,15,392678,8,13,17.5,16.6153846153846,14,0,0.307692307692308,26
18,10,2014,16,392679,13,13,18,17.1764705882353,15,0,0.235294117647059,34
18,10,2014,17,392680,11,7,19,18.2727272727273,19,0,0.636363636363636,33
18,10,2014,18,392681,7,24,8.5,8.66666666666667,0,0.111111111111111,0.0555555555555556,36
18,10,2014,19,392682,8,6,1,1.26315789473684,2,0.210526315789474,0,19
18,10,2014,20,392683,3,5,2,1.9375,1,0.0625,0,16
18,10,2014,21,392684,15,3,8,7.52941176470588,13,0.0588235294117647,0,17
18,10,2014,22,392685,4,3,15,14.5454545454545,14,0,0,11
18,10,2014,23,392686,3,12,7,8.30434782608696,5,0,0,23
19,10,2014,0,392687,4,6,2,2.25,2,0.125,0,16
19,10,2014,1,392688,0,2,0,0.375,0,0.75,0,8
19,10,2014,2,392689,0,0,0,0,0,1,0,6
19,10,2014,3,392690,1,1,0,0.181818181818182,0,0.818181818181818,0,11
19,10,2014,4,392691,1,1,0,0.25,0,0.75,0,8
19,10,2014,5,392692,0,0,0,0,0,1,0,6
19,10,2014,6,392693,0,0,0,0,0,1,0,6
19,10,2014,7,392694,0,0,0,0,0,1,0,6
19,10,2014,8,392695,0,0,0,0,0,1,0,7
19,10,2014,9,392696,3,1,0.5,0.583333333333333,2,0.5,0,12
19,10,2014,10,392697,2,6,2,2.13333333333333,0,0.0666666666666667,0,15
19,10,2014,11,392698,3,2,1,0.75,1,0.416666666666667,0,12
19,10,2014,12,392699,3,1,1,1.09090909090909,3,0.454545454545455,0,11
19,10,2014,13,392700,2,2,1,0.909090909090909,2,0.363636363636364,0,11
19,10,2014,14,392701,2,2,0,0.555555555555556,1,0.555555555555556,0,9
19,10,2014,15,392702,8,4,4,3.5,6,0,0,14
19,10,2014,16,392703,11,8,9,8.38095238095238,9,0,0,21
19,10,2014,17,392704,8,6,10,10.2666666666667,11,0,0,15
19,10,2014,18,392705,9,15,7,7.16666666666667,6,0,0,24
19,10,2014,19,392706,4,3,7,6.92307692307692,8,0,0,13
19,10,2014,20,392707,3,4,6,5.9,6,0,0,10
19,10,2014,21,392708,2,6,1,2.0625,0,0.25,0,16
19,10,2014,22,392709,0,0,0,0,0,1,0,8
19,10,2014,23,392710,0,0,0,0,0,1,0,8
20,10,2014,0,392711,1,1,0,0.25,0,0.75,0,8
20,10,2014,1,392712,0,0,0,0,0,1,0,10
20,10,2014,2,392713,1,0,1,0.625,1,0.375,0,8
20,10,2014,3,392714,0,1,1,0.625,0,0.375,0,8
20,10,2014,4,392715,1,1,0,0.142857142857143,0,0.857142857142857,0,7
20,10,2014,5,392716,1,0,0,0.285714285714286,1,0.714285714285714,0,7
20,10,2014,6,392717,0,2,1,0.909090909090909,0,0.454545454545455,0,11
20,10,2014,7,392718,5,3,1,0.666666666666667,2,0.466666666666667,0,15
20,10,2014,8,392719,4,6,2,2.06666666666667,1,0,0,15
20,10,2014,9,392720,5,5,1,1.53333333333333,1,0.133333333333333,0,15
20,10,2014,10,392721,13,5,4,4.38095238095238,9,0.0476190476190476,0,21
20,10,2014,11,392722,13,11,10,9.90322580645161,10,0,0,31
20,10,2014,12,392723,7,10,9,9.15384615384615,8,0,0,26
20,10,2014,13,392724,8,8,6,6.42105263157895,7,0,0,19
20,10,2014,14,392725,22,13,5,6.1,16,0.025,0,40
20,10,2014,15,392726,15,18,12,12.219512195122,12,0,0,41
20,10,2014,16,392727,15,13,15,14.4210526315789,15,0,0,38
20,10,2014,17,392728,11,18,11,10.9047619047619,7,0,0,42
20,10,2014,18,392729,12,17,4,4.03333333333333,1,0.0333333333333333,0,30
20,10,2014,19,392730,2,2,1,0.9,1,0.2,0,10
20,10,2014,20,392731,4,4,2,1.76923076923077,1,0.0769230769230769,0,13
20,10,2014,21,392732,1,1,0,0.125,0,0.875,0,8
20,10,2014,22,392733,0,0,0,0,0,1,0,6
20,10,2014,23,392734,1,1,0,0.25,0,0.75,0,8
21,10,2014,0,392735,0,0,0,0,0,1,0,6
21,10,2014,1,392736,0,0,0,0,0,1,0,6
21,10,2014,2,392737,0,0,0,0,0,1,0,6
21,10,2014,3,392738,0,0,0,0,0,1,0,7
21,10,2014,4,392739,2,0,1,1.125,2,0.25,0,8
21,10,2014,5,392740,0,1,2,1.57142857142857,1,0,0,7
21,10,2014,6,392741,1,2,1,1,0,0.125,0,8
21,10,2014,7,392742,9,2,3,3.4,7,0.2,0,15
21,10,2014,8,392743,6,2,10,10,12,0,0,13
21,10,2014,9,392744,7,3,12,12.7647058823529,15,0,0,17
21,10,2014,10,392745,7,2,18,17.1176470588235,19,0,0.176470588235294,17
21,10,2014,11,392746,5,12,13.5,14.6538461538462,12,0,0.115384615384615,26
21,10,2014,12,392747,9,9,14,14.03125,12,0,0,32
21,10,2014,13,392748,6,7,11,10.7058823529412,11,0,0,17
21,10,2014,14,392749,10,6,15.5,15.05,15,0,0,20
21,10,2014,15,392750,7,14,13,12.5806451612903,8,0,0,31
21,10,2014,16,392751,8,16,4,3.86486486486486,0,0.0540540540540541,0,37
21,10,2014,17,392752,9,8,1,0.884615384615385,2,0.269230769230769,0,26
21,10,2014,18,392753,7,5,1,1.35294117647059,3,0.235294117647059,0,17
21,10,2014,19,392754,6,6,3,2.23529411764706,3,0.117647058823529,0,17
21,10,2014,20,392755,2,3,1,1.16666666666667,1,0.0833333333333333,0,12
21,10,2014,21,392756,2,1,0,0.4,1,0.6,0,10
21,10,2014,22,392757,0,1,0,0.142857142857143,0,0.857142857142857,0,7
21,10,2014,23,392758,0,0,0,0,0,1,0,9
22,10,2014,0,392759,0,0,0,0,0,1,0,5
22,10,2014,1,392760,0,0,0,0,0,1,0,7
22,10,2014,2,392761,0,0,0,0,0,1,0,6
22,10,2014,3,392762,0,0,0,0,0,1,0,7
22,10,2014,4,392763,1,1,0,0.25,0,0.75,0,8
22,10,2014,5,392764,1,0,0,0.25,1,0.75,0,8
22,10,2014,6,392765,1,1,1,1.25,1,0,0,8
22,10,2014,7,392766,11,2,5,5.64705882352941,10,0,0,17
22,10,2014,8,392767,10,3,15,14.4117647058824,18,0,0,17
22,10,2014,9,392768,2,2,18,18.0909090909091,18,0,0.272727272727273,11
22,10,2014,10,392769,8,7,18,17.6190476190476,19,0,0.285714285714286,21
22,10,2014,11,392770,6,7,18,18.3846153846154,17,0,0.461538461538462,26
22,10,2014,12,392771,7,5,18,17.7333333333333,19,0,0.333333333333333,15
22,10,2014,13,392772,5,10,14,15.28,14,0,0.16,25
22,10,2014,14,392773,9,8,14,14.2857142857143,15,0,0,21
22,10,2014,15,392774,7,14,9,9.76923076923077,7,0,0,39
22,10,2014,16,392775,10,18,7.5,7.14705882352941,0,0.0294117647058824,0,34
22,10,2014,17,392776,8,8,1,1.52380952380952,1,0.19047619047619,0,21
22,10,2014,18,392777,9,9,1,1.33333333333333,1,0.333333333333333,0,18
22,10,2014,19,392778,8,6,2,1.875,2,0.125,0,16
22,10,2014,20,392779,3,2,1,0.636363636363636,2,0.454545454545455,0,11
22,10,2014,21,392780,6,8,2,2.11111111111111,0,0.222222222222222,0,18
22,10,2014,22,392781,0,0,0,0,0,1,0,6
22,10,2014,23,392782,0,0,0,0,0,1,0,6
23,10,2014,0,392783,0,0,0,0,0,1,0,6
23,10,2014,1,392784,1,1,0,0.142857142857143,0,0.857142857142857,0,7
23,10,2014,2,392785,0,0,0,0,0,1,0,6
23,10,2014,3,392786,0,0,0,0,0,1,0,7
23,10,2014,4,392787,0,0,0,0,0,1,0,6
23,10,2014,5,392788,0,0,0,0,0,1,0,6
23,10,2014,6,392789,1,1,0,0.25,0,0.75,0,8
23,10,2014,7,392790,11,2,3.5,3.66666666666667,9,0.111111111111111,0,18
23,10,2014,8,392791,6,1,13,12.875,14,0,0,16
23,10,2014,9,392792,7,4,17,16.6875,18,0,0,16
23,10,2014,10,392793,4,3,19,18.7,19,0,0.7,20
23,10,2014,11,392794,5,7,19,18.3809523809524,17,0,0.523809523809524,21
23,10,2014,12,392795,11,9,17,16.6538461538462,18,0,0,26
23,10,2014,13,392796,8,8,18,18.1904761904762,18,0,0.333333333333333,21
23,10,2014,14,392797,8,8,18,18,18,0,0.172413793103448,29
23,10,2014,15,392798,11,17,15,14.7631578947368,12,0,0,38
23,10,2014,16,392799,10,14,13,13,9,0,0,35
23,10,2014,17,392800,14,21,7,7.3,3,0,0,40
23,10,2014,18,392801,15,10,2,2.65625,7,0,0,32
23,10,2014,19,392802,4,9,2,3.73684210526316,1,0.0526315789473684,0,19
23,10,2014,20,392803,2,3,1,0.833333333333333,0,0.333333333333333,0,12
23,10,2014,21,392804,1,2,0,0.3,0,0.7,0,10
23,10,2014,22,392805,2,2,0.5,0.7,0,0.5,0,10
23,10,2014,23,392806,1,0,0,0.375,1,0.625,0,8
24,10,2014,0,392807,2,0,1,1.3,3,0,0,10
24,10,2014,1,392808,5,7,2,2.23809523809524,1,0,0,21
24,10,2014,2,392809,0,0,1,1,1,0,0,8
24,10,2014,3,392810,0,0,1,1,1,0,0,7
24,10,2014,4,392811,0,0,1,1,1,0,0,6
24,10,2014,5,392812,1,0,1,1.16666666666667,2,0,0,6
24,10,2014,6,392813,3,4,2,2.2,1,0,0,15
24,10,2014,7,392814,6,4,2,2.46153846153846,4,0,0,13
24,10,2014,8,392815,11,4,6.5,6.66666666666667,11,0,0,18
24,10,2014,9,392816,10,4,15,14.7894736842105,17,0,0,19
24,10,2014,10,392817,5,2,18,18,19,0,0.461538461538462,13
24,10,2014,11,392818,9,11,17,17.2142857142857,16,0,0.142857142857143,28
24,10,2014,12,392819,7,6,16,15.9411764705882,16,0,0,17
24,10,2014,13,392820,7,13,11,11.4642857142857,9,0,0,28
24,10,2014,14,392821,13,13,4,4.74285714285714,9,0,0,35
24,10,2014,15,392822,15,9,16,16.3448275862069,16,0,0.103448275862069,29
24,10,2014,16,392823,13,17,18,17.4146341463415,15,0,0.24390243902439,41
24,10,2014,17,392824,15,22,12,12.1951219512195,9,0,0,41
24,10,2014,18,392825,10,16,2,3.66666666666667,2,0.0303030303030303,0,33
24,10,2014,19,392826,8,10,2,1.91304347826087,0,0.0869565217391304,0,23
24,10,2014,20,392827,3,2,3,2.69230769230769,3,0,0,13
24,10,2014,21,392828,4,6,2,1.94117647058824,1,0,0,17
24,10,2014,22,392829,3,1,4,3.55555555555556,4,0,0,9
24,10,2014,23,392830,0,4,2,2,0,0.1,0,10
25,10,2014,0,392831,3,2,1,0.6,1,0.4,0,15
25,10,2014,1,392832,0,1,0,0.333333333333333,0,0.666666666666667,0,9
25,10,2014,2,392833,0,0,0,0,0,1,0,6
25,10,2014,3,392834,0,0,0,0,0,1,0,7
25,10,2014,4,392835,1,1,0,0.25,0,0.75,0,8
25,10,2014,5,392836,0,0,0,0,0,1,0,6
25,10,2014,6,392837,1,0,0,0.285714285714286,1,0.714285714285714,0,7
25,10,2014,7,392838,1,1,1,1.44444444444444,1,0,0,9
25,10,2014,8,392839,5,3,3,2.92307692307692,4,0,0,13
25,10,2014,9,392840,8,7,7,7.63636363636364,6,0,0,22
25,10,2014,10,392841,15,2,15,13.2857142857143,19,0,0.142857142857143,21
25,10,2014,11,392842,5,5,19,18.7,19,0,0.7,20
25,10,2014,12,392843,0,0,19,19,19,0,1,10
25,10,2014,13,392844,5,8,18,18.05,16,0,0.4,20
25,10,2014,14,392845,15,13,18,18.0967741935484,19,0,0.451612903225806,31
25,10,2014,15,392846,13,13,19,18,19,0,0.533333333333333,45
25,10,2014,16,392847,4,4,19,18.6,19,0,0.7,20
25,10,2014,17,392848,6,14,16,15.8571428571429,11,0,0.2,35
25,10,2014,18,392849,12,12,12,12.2222222222222,11,0,0,27
25,10,2014,19,392850,9,12,7,6.7037037037037,8,0,0,27
25,10,2014,20,392851,2,3,8,8.41666666666667,7,0,0,12
25,10,2014,21,392852,1,8,2,2.1875,0,0.125,0,16
25,10,2014,22,392853,1,0,0,0.166666666666667,1,0.833333333333333,0,6
25,10,2014,23,392854,4,2,1,1.88888888888889,3,0.222222222222222,0,9
26,10,2014,0,392855,8,10,1.5,2.55,0,0.15,0,20
26,10,2014,1,392856,0,0,0,0,0,1,0,6
26,10,2014,1,392857,0,0,0,0,0,1,0,9
26,10,2014,2,392858,0,0,0,0,0,1,0,6
26,10,2014,3,392859,0,0,0,0,0,1,0,1
27,10,2014,10,392890,2,2,19,18.8333333333333,19,0,0.833333333333333,12
27,10,2014,11,392891,5,9,18,17.9047619047619,15,0,0.333333333333333,21
27,10,2014,12,392892,7,2,17,17.2307692307692,19,0,0.230769230769231,13
27,10,2014,13,392893,7,7,19,18.6071428571429,19,0,0.642857142857143,28
27,10,2014,14,392894,10,12,18,17.625,17,0,0.25,32
27,10,2014,15,392895,14,20,10.5,9.97368421052632,11,0,0,38
27,10,2014,16,392896,13,8,16,15.9090909090909,18,0,0.0909090909090909,22
27,10,2014,17,392897,8,12,17,16.7241379310345,15,0,0.137931034482759,29
27,10,2014,18,392898,9,15,12,12.258064516129,10,0,0,31
27,10,2014,19,392899,1,6,8,8.1875,5,0,0,16
27,10,2014,20,392900,1,2,6,5.44444444444444,4,0,0,9
27,10,2014,21,392901,0,3,1,1.75,1,0,0,8
27,10,2014,22,392902,1,2,0,0.285714285714286,0,0.714285714285714,0,7
27,10,2014,23,392903,0,0,0,0,0,1,0,6
28,10,2014,0,392904,2,2,0,0.444444444444444,0,0.666666666666667,0,9
28,10,2014,1,392905,0,0,0,0,0,1,0,6
28,10,2014,2,392906,0,0,0,0,0,1,0,6
28,10,2014,3,392907,0,0,0,0,0,1,0,7
28,10,2014,4,392908,1,0,0,0.333333333333333,1,0.666666666666667,0,6
28,10,2014,5,392909,2,1,1.5,1.375,2,0.125,0,8
28,10,2014,6,392910,2,1,3,2.875,3,0,0,8
28,10,2014,7,392911,8,3,4,4.41176470588235,8,0,0,17
28,10,2014,8,392912,5,1,10,10.2222222222222,13,0,0,9
28,10,2014,9,392913,5,5,14.5,14.3181818181818,13,0,0,22
28,10,2014,10,392914,11,7,17,16.4090909090909,18,0,0.227272727272727,22
28,10,2014,11,392915,6,8,18.5,18.3571428571429,17,0,0.5,28
28,10,2014,12,392916,7,5,18,18.1578947368421,19,0,0.473684210526316,19
28,10,2014,13,392917,7,9,18,17.75,17,0,0.208333333333333,24
28,10,2014,14,392918,4,4,18,17.6190476190476,18,0,0,21
28,10,2014,15,392919,6,7,18,17.6,17,0,0,25
28,10,2014,16,392920,6,9,18,17.3703703703704,15,0,0,27
28,10,2014,17,392921,6,10,14,13.5454545454545,11,0,0,22
28,10,2014,18,392922,3,5,10,9.75,8,0,0,16
28,10,2014,19,392923,8,11,7,6.83333333333333,6,0,0,30
28,10,2014,20,392924,1,5,6,5.8,3,0,0,20
28,10,2014,21,392925,4,7,4,3.78571428571429,0,0.0714285714285714,0,14
28,10,2014,22,392926,0,0,0,0,0,1,0,6
28,10,2014,23,392927,0,0,0,0,0,1,0,6
29,10,2014,0,392928,1,1,0,0.142857142857143,0,0.857142857142857,0,7
29,10,2014,1,392929,5,0,0,1.28571428571429,5,0.714285714285714,0,7
29,10,2014,2,392930,0,1,5,4.55555555555556,4,0,0,9
29,10,2014,3,392931,0,1,3,3.375,3,0,0,8
29,10,2014,4,392932,2,2,3.5,3.625,3,0,0,8
29,10,2014,5,392933,0,0,3,3,3,0,0,11
29,10,2014,6,392934,1,0,3.5,3.5,4,0,0,6
29,10,2014,7,392935,9,0,6.5,7.66666666666667,13,0,0,12
29,10,2014,8,392936,4,0,16,15.9,18,0,0,10
29,10,2014,9,392937,1,0,18,18.4285714285714,19,0,0.428571428571429,7
29,10,2014,10,392938,0,0,19,19,19,0,1,6
29,10,2014,11,392939,0,0,19,19,19,0,1,6
29,10,2014,12,392940,0,0,19,19,19,0,1,5
29,10,2014,13,392941,0,0,19,19,19,0,1,6
29,10,2014,14,392942,0,0,19,19,19,0,1,6
29,10,2014,15,392943,0,0,19,19,19,0,1,6
29,10,2014,16,392944,0,0,19,19,19,0,1,6
29,10,2014,17,392945,0,0,19,19,19,0,1,6
29,10,2014,18,392946,0,0,19,19,19,0,1,6
29,10,2014,19,392947,0,0,19,19,19,0,1,6
29,10,2014,20,392948,0,0,19,19,19,0,1,6
29,10,2014,21,392949,0,0,19,19,19,0,1,6
29,10,2014,22,392950,0,0,19,19,19,0,1,6
29,10,2014,23,392951,0,0,19,19,19,0,1,6
30,10,2014,0,392952,0,0,19,19,19,0,1,6
30,10,2014,1,392953,0,0,19,19,19,0,1,6
30,10,2014,2,392954,0,0,19,19,19,0,1,6
30,10,2014,3,392955,0,0,19,19,19,0,1,1
30,10,2014,8,392960,2,4,18,17.7692307692308,17,0,0.307692307692308,13
30,10,2014,9,392961,6,5,18,18.3,19,0,0.4,20
30,10,2014,10,392962,4,4,19,18.625,19,0,0.6875,16
30,10,2014,11,392963,6,6,19,18.3913043478261,19,0,0.565217391304348,23
30,10,2014,12,392964,6,6,17,17.5714285714286,19,0,0.19047619047619,21
30,10,2014,13,392965,5,4,19,18.6,19,0,0.6,20
30,10,2014,14,392966,5,5,19,18.304347826087,19,0,0.565217391304348,23
30,10,2014,15,392967,9,8,17,17.0416666666667,19,0,0.25,24
30,10,2014,16,392968,6,12,18,17.3703703703704,13,0,0.333333333333333,27
30,10,2014,17,392969,16,17,13,13.0294117647059,12,0,0,34
30,10,2014,18,392970,11,8,12.5,12.3214285714286,14,0,0,28
30,10,2014,19,392971,8,7,14,13.8947368421053,15,0,0,19
30,10,2014,20,392972,8,6,17.5,17.4444444444444,17,0,0.166666666666667,18
30,10,2014,21,392973,2,2,18,18,18,0,0.222222222222222,9
30,10,2014,22,392974,1,8,15,15.1052631578947,11,0,0,19
30,10,2014,23,392975,8,16,8,7.71428571428571,4,0,0,28
31,10,2014,0,392976,1,4,0,0.722222222222222,1,0.666666666666667,0,18
31,10,2014,1,392977,1,1,0.5,0.5,1,0.5,0,10
31,10,2014,2,392978,3,1,5,4.5,5,0,0,10
31,10,2014,3,392979,0,5,2,2.15384615384615,0,0.307692307692308,0,13
31,10,2014,4,392980,2,1,1,1,1,0.25,0,8
31,10,2014,5,392981,1,0,2,1.57142857142857,2,0,0,7
31,10,2014,6,392982,2,3,2,2.33333333333333,2,0,0,9
31,10,2014,7,392983,6,2,1,2,6,0.153846153846154,0,13
31,10,2014,8,392984,5,0,9,9.22222222222222,12,0,0,9
31,10,2014,9,392985,7,3,15,15,17,0,0,14
31,10,2014,10,392986,6,5,19,18.76,19,0,0.76,25
31,10,2014,11,392987,8,7,19,18.3703703703704,19,0,0.518518518518518,27
31,10,2014,12,392988,10,10,18,18.25,18,0,0.464285714285714,28
31,10,2014,13,392989,3,3,19,18.75,19,0,0.75,16
31,10,2014,14,392990,10,10,18,17.7272727272727,19,0,0.393939393939394,33
31,10,2014,15,392991,3,3,19,18.8421052631579,19,0,0.842105263157895,19
31,10,2014,16,392992,5,8,18.5,18.3333333333333,16,0,0.5,24
31,10,2014,17,392993,16,19,14,13.525,15,0,0,40
31,10,2014,18,392994,7,12,10,10.7,10,0,0,30
31,10,2014,19,392995,5,8,7,7.21052631578947,7,0,0,19
31,10,2014,20,392996,4,1,11,10.5,11,0,0,10
31,10,2014,21,392997,9,2,17,16,19,0,0.181818181818182,11
31,10,2014,22,392998,2,2,18.5,18.3333333333333,17,0,0.5,12
31,10,2014,23,392999,1,8,13,13.2222222222222,10,0,0,18
1,11,2014,0,393000,2,10,3,4.42857142857143,2,0,0,21
1,11,2014,1,393001,4,4,1,0.8,1,0.333333333333333,0,15
1,11,2014,2,393002,3,4,0,0.538461538461538,0,0.538461538461538,0,13
1,11,2014,3,393003,0,0,0,0,0,1,0,7
1,11,2014,4,393004,0,0,0,0,0,1,0,6
1,11,2014,5,393005,1,1,0,0.142857142857143,0,0.857142857142857,0,7
