"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
13,10,2014,17,392560,12,7,3,3.04545454545455,6,0,0,22
13,10,2014,18,392561,8,4,11,10.6875,11,0,0,16
13,10,2014,19,392562,8,4,14.5,13.9375,15,0,0.1875,16
13,10,2014,20,392563,2,5,14,14.2857142857143,13,0,0.142857142857143,14
13,10,2014,21,392564,2,3,12,12.1666666666667,12,0,0,12
13,10,2014,22,392565,3,1,15,15.2222222222222,16,0,0.444444444444444,9
13,10,2014,23,392566,4,4,16,15.6470588235294,16,0,0.764705882352941,17
14,10,2014,0,392567,1,8,14,12.9285714285714,9,0,0.0714285714285714,14
14,10,2014,1,392568,6,13,3,3.58333333333333,1,0.0416666666666667,0,24
14,10,2014,2,392569,4,2,1,1.54545454545455,3,0.181818181818182,0,11
14,10,2014,3,392570,0,1,1,1.44444444444444,1,0,0,9
14,10,2014,4,392571,0,0,1,1,1,0,0,6
14,10,2014,5,392572,3,3,2,2.09090909090909,1,0,0,11
14,10,2014,6,392573,7,2,4,4,6,0,0,15
14,10,2014,7,392574,7,4,6,6.88235294117647,9,0,0,17
14,10,2014,8,392575,4,7,7,7.05882352941176,7,0,0,17
14,10,2014,9,392576,3,3,8,7.92307692307692,8,0,0,13
14,10,2014,10,392577,0,1,7,7.14285714285714,7,0,0,7
14,10,2014,11,392578,2,2,6,6.18181818181818,6,0,0,11
14,10,2014,12,392579,3,3,6.5,6.41666666666667,7,0,0,12
14,10,2014,13,392580,1,0,8,8.22222222222222,9,0,0,9
14,10,2014,14,392581,1,3,9.5,9.375,8,0,0,8
14,10,2014,15,392582,3,3,9,8.8,8,0,0,10
14,10,2014,16,392583,10,12,5.5,5.8,5,0,0,20
14,10,2014,17,392584,12,3,10.5,11,16,0,0.0555555555555556,18
14,10,2014,18,392585,7,7,15,14.8947368421053,15,0,0.210526315789474,19
14,10,2014,19,392586,6,7,13,13.0625,13,0,0,16
14,10,2014,20,392587,1,2,11,10.875,11,0,0,8
14,10,2014,21,392588,2,2,11.5,11.5,11,0,0,12
14,10,2014,22,392589,4,0,14,13.8888888888889,16,0,0.222222222222222,9
14,10,2014,23,392590,0,0,16,16,16,0,1,6
15,10,2014,0,392591,0,1,15,15.2857142857143,15,0,0.285714285714286,7
15,10,2014,1,392592,0,0,15,15,15,0,0,5
15,10,2014,2,392593,0,0,15,15,15,0,0,6
15,10,2014,3,392594,0,0,15,15,15,0,0,7
15,10,2014,4,392595,0,0,15,15,15,0,0,6
15,10,2014,5,392596,0,0,15,15,15,0,0,6
15,10,2014,6,392597,4,3,15,14.3333333333333,16,0,0.0833333333333333,12
15,10,2014,7,392598,0,2,16,15.5,14,0,0.666666666666667,6
15,10,2014,8,392599,1,1,14,13.75,14,0,0,8
15,10,2014,9,392600,0,7,10.5,10.875,7,0,0,16
15,10,2014,10,392601,1,2,7,7,6,0,0,11
15,10,2014,11,392602,4,4,6.5,6.5,7,0,0,12
15,10,2014,12,392603,3,8,7,6.36842105263158,3,0,0,19
15,10,2014,13,392604,3,5,2,1.66666666666667,1,0,0,12
15,10,2014,14,392605,3,3,2,1.64705882352941,2,0,0,17
15,10,2014,15,392606,5,5,3,3,2,0,0,17
15,10,2014,16,392607,6,3,2,2.11764705882353,4,0,0,17
15,10,2014,17,392608,13,4,11.5,11.0454545454545,15,0,0,22
15,10,2014,18,392609,5,6,16,15.4705882352941,15,0,0.588235294117647,17
15,10,2014,19,392610,4,10,14,13.1428571428571,9,0,0.19047619047619,21
15,10,2014,20,392611,4,7,4.5,5.3125,5,0,0,16
15,10,2014,21,392612,1,1,5,5.28571428571429,5,0,0,7
15,10,2014,22,392613,5,1,7,7.5,10,0,0,8
15,10,2014,23,392614,1,0,12,11.5714285714286,12,0,0,7
16,10,2014,0,392615,1,0,14,13.5714285714286,14,0,0,7
16,10,2014,1,392616,0,0,14,14,14,0,0,6
16,10,2014,2,392617,0,0,14,14,14,0,0,6
16,10,2014,3,392618,0,0,14,14,14,0,0,6
16,10,2014,4,392619,0,0,14,14,14,0,0,6
16,10,2014,5,392620,0,1,13,13.1666666666667,13,0,0,6
16,10,2014,6,392621,2,5,11,11.5714285714286,10,0,0,14
16,10,2014,7,392622,4,6,11,11.5263157894737,9,0,0,19
16,10,2014,8,392623,1,3,8,8.27272727272727,7,0,0,11
16,10,2014,9,392624,1,4,6,6.18181818181818,5,0,0,11
16,10,2014,10,392625,2,4,4,3.07692307692308,2,0,0,13
16,10,2014,11,392626,6,4,2,1.92307692307692,4,0.0769230769230769,0,13
16,10,2014,12,392627,4,7,3,2.64285714285714,1,0.0714285714285714,0,14
16,10,2014,13,392628,4,3,3,2.75,2,0,0,12
16,10,2014,14,392629,4,4,3,2.47058823529412,3,0.0588235294117647,0,17
16,10,2014,15,392630,5,7,3,2.66666666666667,2,0,0,21
16,10,2014,16,392631,9,5,6,6.25,8,0,0,20
16,10,2014,17,392632,5,6,8,8.42105263157895,8,0,0,19
16,10,2014,18,392633,11,6,9,8.92,12,0,0,25
16,10,2014,19,392634,4,8,8,8.46153846153846,7,0,0,13
16,10,2014,20,392635,3,2,8,7.44444444444444,8,0,0,9
16,10,2014,21,392636,2,1,8.5,8.5,9,0,0,8
16,10,2014,22,392637,6,4,12,12.0769230769231,11,0,0,13
16,10,2014,23,392638,0,2,11,10.2,9,0,0,5
17,10,2014,0,392639,4,1,11,11.2222222222222,12,0,0,9
17,10,2014,1,392640,1,1,12,12.3333333333333,12,0,0,6
17,10,2014,2,392641,3,1,14,13.2222222222222,14,0,0,9
17,10,2014,3,392642,0,0,14,14,14,0,0,7
17,10,2014,4,392643,0,0,14,14,14,0,0,5
17,10,2014,5,392644,0,0,14,14,14,0,0,6
17,10,2014,6,392645,5,6,13,13,13,0,0,17
17,10,2014,7,392646,4,7,11,11.3157894736842,10,0,0,19
17,10,2014,8,392647,3,9,7.5,7.38888888888889,5,0,0,18
17,10,2014,9,392648,2,3,4,4.36363636363636,4,0,0,11
17,10,2014,10,392649,2,4,2,2.25,2,0.0833333333333333,0,12
17,10,2014,11,392650,5,3,1,1.21428571428571,3,0.214285714285714,0,14
17,10,2014,12,392651,1,3,0,0.636363636363636,0,0.545454545454545,0,11
17,10,2014,13,392652,1,1,1,0.666666666666667,0,0.333333333333333,0,9
17,10,2014,14,392653,5,2,1,0.909090909090909,3,0.454545454545455,0,11
17,10,2014,15,392654,5,8,4,3.72222222222222,1,0.111111111111111,0,18
17,10,2014,16,392655,3,2,0,0.454545454545455,1,0.636363636363636,0,11
17,10,2014,17,392656,9,5,3,3.31578947368421,6,0.0526315789473684,0,19
17,10,2014,18,392657,3,10,3,3.12,0,0.12,0,25
17,10,2014,19,392658,8,2,4,3.58823529411765,6,0.0588235294117647,0,17
17,10,2014,20,392659,8,5,5.5,5.66666666666667,9,0,0,18
17,10,2014,21,392660,6,4,10,10.3636363636364,11,0,0,11
17,10,2014,22,392661,1,4,11,10.4,8,0,0,10
17,10,2014,23,392662,4,2,10,9.7,10,0,0,10
18,10,2014,0,392663,8,5,7.5,7.6875,12,0,0,16
18,10,2014,1,392664,2,4,13,12.7272727272727,11,0,0,11
18,10,2014,2,392665,4,0,14,13.7,15,0,0,10
18,10,2014,3,392666,0,0,15,15,15,0,0,6
18,10,2014,4,392667,0,0,15,15,15,0,0,6
18,10,2014,5,392668,0,0,15,15,15,0,0,6
18,10,2014,6,392669,1,1,15,14.7777777777778,15,0,0,9
18,10,2014,7,392670,0,0,15,15,15,0,0,6
18,10,2014,8,392671,1,1,15,14.875,15,0,0,8
18,10,2014,9,392672,5,5,13.5,13.7142857142857,15,0,0,14
18,10,2014,10,392673,3,6,14,14.1333333333333,12,0,0,15
18,10,2014,11,392674,3,8,13,11.8,7,0,0,15
18,10,2014,12,392675,2,1,8.5,8.5,9,0,0,8
18,10,2014,13,392676,4,0,10,10.5714285714286,13,0,0,7
18,10,2014,14,392677,4,6,14,14,12,0,0,14
18,10,2014,15,392678,2,4,10,9.91666666666667,10,0,0,12
18,10,2014,16,392679,0,10,5,5.3,0,0.05,0,20
18,10,2014,17,392680,4,3,0,0.461538461538462,1,0.538461538461538,0,13
18,10,2014,18,392681,5,5,1,0.923076923076923,0,0.307692307692308,0,13
18,10,2014,19,392682,5,2,2,1.91666666666667,3,0.333333333333333,0,12
18,10,2014,20,392683,2,2,2,2.33333333333333,2,0,0,12
18,10,2014,21,392684,1,1,1,0.666666666666667,1,0.333333333333333,0,9
18,10,2014,22,392685,0,1,1,0.625,0,0.375,0,8
18,10,2014,23,392686,1,1,0,0.142857142857143,0,0.857142857142857,0,7
19,10,2014,0,392687,3,0,3,2,3,0.285714285714286,0,7
19,10,2014,1,392688,5,0,5,6.57142857142857,9,0,0,7
19,10,2014,2,392689,6,3,9,9.70588235294118,12,0,0,17
19,10,2014,3,392690,3,0,13.5,13.75,16,0,0.125,8
19,10,2014,4,392691,0,0,16,16,16,0,1,6
19,10,2014,5,392692,0,0,16,16,16,0,1,5
19,10,2014,6,392693,1,1,16,15.7777777777778,16,0,0.777777777777778,9
19,10,2014,7,392694,0,0,15,15,15,0,0,6
19,10,2014,8,392695,2,1,15,15.4285714285714,16,0,0.428571428571429,7
19,10,2014,9,392696,0,6,13,13.5454545454545,10,0,0.272727272727273,11
19,10,2014,10,392697,1,4,9,9,7,0,0,10
19,10,2014,11,392698,0,5,4,4.66666666666667,2,0,0,15
19,10,2014,12,392699,1,2,0,0.333333333333333,0,0.666666666666667,0,9
19,10,2014,13,392700,3,0,1.5,1.5,3,0.125,0,8
19,10,2014,14,392701,3,3,4,3.72727272727273,3,0,0,11
19,10,2014,15,392702,7,2,4,4.33333333333333,8,0,0,9
19,10,2014,16,392703,7,2,9.5,9.41666666666667,12,0,0,12
19,10,2014,17,392704,3,5,12,11.5833333333333,10,0,0,12
19,10,2014,18,392705,3,5,8,7.73333333333333,7,0,0,15
19,10,2014,19,392706,3,4,6,5.84615384615385,6,0,0,13
19,10,2014,20,392707,1,0,7,6.57142857142857,7,0,0,7
19,10,2014,21,392708,0,1,7,6.57142857142857,6,0,0,7
19,10,2014,22,392709,4,1,6,6.77777777777778,9,0,0,9
19,10,2014,23,392710,1,0,9,9.28571428571429,10,0,0,7
20,10,2014,0,392711,0,1,10,9.57142857142857,9,0,0,7
20,10,2014,1,392712,0,0,9,9,9,0,0,6
20,10,2014,2,392713,0,0,9,9,9,0,0,6
20,10,2014,3,392714,0,0,9,9,9,0,0,7
20,10,2014,4,392715,1,1,9,8.625,9,0,0,8
20,10,2014,5,392716,0,0,9,9,9,0,0,6
20,10,2014,6,392717,1,3,8,8.45454545454546,7,0,0,11
20,10,2014,7,392718,5,5,7,7.30769230769231,7,0,0,13
20,10,2014,8,392719,3,4,7,7.08333333333333,6,0,0,12
20,10,2014,9,392720,0,2,5,4.85714285714286,4,0,0,7
20,10,2014,10,392721,4,0,5.5,5.625,8,0,0,8
20,10,2014,11,392722,4,4,8,8.08333333333333,8,0,0,12
20,10,2014,12,392723,4,2,10,9.75,10,0,0,12
20,10,2014,13,392724,0,2,10,10.1666666666667,9,0,0,12
20,10,2014,14,392725,2,6,6,6.61538461538461,4,0,0,13
20,10,2014,15,392726,9,7,6,6.33333333333333,6,0,0,18
20,10,2014,16,392727,3,8,1,2.1875,1,0.25,0,16
20,10,2014,17,392728,14,8,4.5,5.68181818181818,7,0,0,22
20,10,2014,18,392729,10,4,8,7.96,12,0,0,25
20,10,2014,19,392730,6,7,12,12.1904761904762,11,0,0,21
20,10,2014,20,392731,1,3,9,9.11111111111111,9,0,0,9
20,10,2014,21,392732,1,1,9,9.125,9,0,0,8
20,10,2014,22,392733,3,1,9,9.28571428571429,11,0,0,7
20,10,2014,23,392734,0,4,9,9.15384615384615,7,0,0,13
21,10,2014,0,392735,4,1,8,8.44444444444444,10,0,0,9
21,10,2014,1,392736,3,1,14,13.8888888888889,14,0,0,9
21,10,2014,2,392737,0,1,14,13.625,13,0,0,8
21,10,2014,3,392738,0,0,13,13,13,0,0,7
21,10,2014,4,392739,1,0,13,13.3333333333333,14,0,0,6
21,10,2014,5,392740,2,0,16,15.4285714285714,16,0,0.571428571428571,7
21,10,2014,6,392741,4,14,6.5,7.57142857142857,6,0,0.142857142857143,14
21,10,2014,7,392742,6,5,6,5.6,6,0,0,15
21,10,2014,8,392743,1,3,7,6.875,6,0,0,8
21,10,2014,9,392744,2,1,6,5.88888888888889,7,0,0,9
21,10,2014,10,392745,2,3,7,7,6,0,0,12
21,10,2014,11,392746,5,2,8,7.90909090909091,9,0,0,11
21,10,2014,12,392747,4,4,9,9.41666666666667,9,0,0,12
21,10,2014,13,392748,3,7,7,6.6,5,0,0,15
21,10,2014,14,392749,5,4,5,5.1,6,0,0,10
21,10,2014,15,392750,4,5,8,7.76923076923077,6,0,0,13
21,10,2014,16,392751,6,8,6,5.94117647058824,5,0,0,17
21,10,2014,17,392752,9,4,8,7.57142857142857,10,0,0,14
21,10,2014,18,392753,3,3,11,11.2727272727273,11,0,0,11
21,10,2014,19,392754,6,3,12,11.8571428571429,14,0,0,14
21,10,2014,20,392755,2,0,15.5,15.25,16,0,0.5,8
21,10,2014,21,392756,2,4,13,13.7777777777778,14,0,0.222222222222222,9
21,10,2014,22,392757,2,1,15,14.8888888888889,15,0,0.222222222222222,9
21,10,2014,23,392758,1,0,16,15.7142857142857,16,0,0.714285714285714,7
22,10,2014,0,392759,0,0,16,16,16,0,1,6
22,10,2014,1,392760,0,0,16,16,16,0,1,6
22,10,2014,2,392761,0,0,16,16,16,0,1,6
22,10,2014,3,392762,0,0,16,16,16,0,1,6
22,10,2014,4,392763,0,0,16,16,16,0,1,6
22,10,2014,5,392764,0,10,6,10.2857142857143,6,0,0.428571428571429,7
22,10,2014,6,392765,2,5,5,4.61538461538461,3,0,0,13
22,10,2014,7,392766,4,5,3,2.64285714285714,2,0,0,14
22,10,2014,8,392767,3,3,2,2.5,2,0,0,10
22,10,2014,9,392768,3,4,2,2.15384615384615,1,0,0,13
22,10,2014,10,392769,0,0,1,1,1,0,0,6
22,10,2014,11,392770,1,1,1,1.375,1,0,0,8
22,10,2014,12,392771,0,1,2,1.57142857142857,1,0,0,7
22,10,2014,13,392772,4,6,2,1.53333333333333,0,0.266666666666667,0,15
22,10,2014,14,392773,5,1,0.5,1.1,4,0.5,0,10
22,10,2014,15,392774,2,4,4,3.45454545454545,2,0,0,11
22,10,2014,16,392775,15,8,4,4.4,9,0.05,0,20
22,10,2014,17,392776,3,6,5,5.58823529411765,5,0,0,17
22,10,2014,18,392777,9,5,7,6.29411764705882,9,0,0,17
22,10,2014,19,392778,6,8,9,9.04545454545454,8,0,0,22
22,10,2014,20,392779,5,3,7,7.09090909090909,9,0,0,11
22,10,2014,21,392780,2,1,10,10.3333333333333,10,0,0,9
22,10,2014,22,392781,0,8,6,6.19047619047619,2,0,0,21
22,10,2014,23,392782,1,3,2,1.66666666666667,0,0.166666666666667,0,12
23,10,2014,0,392783,2,0,1,1.16666666666667,2,0.166666666666667,0,6
23,10,2014,1,392784,1,0,4,3.83333333333333,4,0,0,6
23,10,2014,2,392785,0,3,2,2.36363636363636,1,0,0,11
23,10,2014,3,392786,0,0,1,1,1,0,0,9
23,10,2014,4,392787,0,0,1,1,1,0,0,6
23,10,2014,5,392788,1,0,2,1.71428571428571,2,0,0,7
23,10,2014,6,392789,2,1,2,2.42857142857143,3,0,0,7
23,10,2014,7,392790,4,2,4,4.36363636363636,5,0,0,11
23,10,2014,8,392791,2,1,4,4.44444444444444,5,0,0,9
23,10,2014,9,392792,2,0,7,7.14285714285714,8,0,0,7
23,10,2014,10,392793,1,4,7,7.18181818181818,5,0,0,11
23,10,2014,11,392794,4,3,5,5.25,6,0,0,12
23,10,2014,12,392795,6,0,9,9.375,13,0,0,8
23,10,2014,13,392796,3,7,8.5,9.14285714285714,8,0,0,14
23,10,2014,14,392797,3,0,9,9.71428571428571,11,0,0,7
23,10,2014,15,392798,1,10,6,5.73913043478261,1,0,0,23
23,10,2014,16,392799,11,7,5,4.88235294117647,6,0,0,17
23,10,2014,17,392800,7,11,5.5,5.04166666666667,2,0.0416666666666667,0,24
23,10,2014,18,392801,4,5,1,1.31578947368421,1,0.210526315789474,0,19
23,10,2014,19,392802,5,4,2,2.13333333333333,2,0.0666666666666667,0,15
23,10,2014,20,392803,1,2,1,0.777777777777778,1,0.333333333333333,0,9
23,10,2014,21,392804,0,1,0,0.142857142857143,0,0.857142857142857,0,7
23,10,2014,22,392805,2,2,1,0.75,0,0.375,0,8
23,10,2014,23,392806,3,0,1.5,1.5,3,0.125,0,8
24,10,2014,0,392807,0,2,3.5,3.125,2,0,0,8
24,10,2014,1,392808,7,0,7.5,6.75,9,0,0,8
24,10,2014,2,392809,0,0,9,9,9,0,0,6
24,10,2014,3,392810,2,0,9,9.5,11,0,0,8
24,10,2014,4,392811,1,0,11,11.375,12,0,0,8
24,10,2014,5,392812,0,0,12,12,12,0,0,6
24,10,2014,6,392813,2,4,11,11.0833333333333,10,0,0,12
24,10,2014,7,392814,3,5,9,8.69230769230769,8,0,0,13
24,10,2014,8,392815,2,4,8,7.54545454545455,6,0,0,11
24,10,2014,9,392816,3,1,7,7.1,8,0,0,10
24,10,2014,10,392817,1,5,7,6.45454545454545,4,0,0,11
24,10,2014,11,392818,3,6,2,1.9375,1,0.0625,0,16
24,10,2014,12,392819,6,4,1,1.53846153846154,3,0.0769230769230769,0,13
24,10,2014,13,392820,3,4,3,3.07692307692308,2,0,0,13
24,10,2014,14,392821,1,1,2,1.625,2,0,0,8
24,10,2014,15,392822,2,1,2,1.875,3,0,0,8
24,10,2014,16,392823,5,6,2,2.1875,2,0,0,16
24,10,2014,17,392824,6,2,3,3.46153846153846,6,0,0,13
24,10,2014,18,392825,12,6,10,9.76190476190476,13,0,0,21
24,10,2014,19,392826,9,16,11,10.5862068965517,7,0,0,29
24,10,2014,20,392827,3,0,8,7.77777777777778,9,0,0,9
24,10,2014,21,392828,6,12,7,6.60869565217391,4,0,0,23
24,10,2014,22,392829,4,5,5.5,5.41666666666667,5,0,0,12
24,10,2014,23,392830,3,3,4,4,5,0,0,10
25,10,2014,0,392831,5,3,5.5,5.41666666666667,8,0,0,12
25,10,2014,1,392832,4,0,9,9.09090909090909,11,0,0,11
25,10,2014,2,392833,6,3,11.5,11.3571428571429,13,0,0,14
25,10,2014,3,392834,1,1,13,12.8571428571429,13,0,0,7
25,10,2014,4,392835,0,0,13,13,13,0,0,6
25,10,2014,5,392836,0,0,13,13,13,0,0,7
25,10,2014,6,392837,0,0,13,13,13,0,0,6
25,10,2014,7,392838,0,0,13,13,13,0,0,8
25,10,2014,8,392839,0,0,13,13,13,0,0,6
25,10,2014,9,392840,4,4,13,13.3076923076923,13,0,0,13
25,10,2014,10,392841,4,7,10,9.89473684210526,10,0,0,19
25,10,2014,11,392842,4,4,10,10.1875,10,0,0,16
25,10,2014,12,392843,3,4,8,8.46153846153846,9,0,0,13
25,10,2014,13,392844,4,4,8,7.85714285714286,9,0,0,14
25,10,2014,14,392845,4,5,7,6.53846153846154,7,0,0,13
25,10,2014,15,392846,5,6,6,6.05882352941176,6,0,0,17
25,10,2014,16,392847,4,4,7,6.83333333333333,6,0,0,12
25,10,2014,17,392848,3,6,3,3.41176470588235,3,0,0,17
25,10,2014,18,392849,2,4,2,2,1,0,0,9
25,10,2014,19,392850,1,2,1,0.8,1,0.4,0,10
25,10,2014,20,392851,4,6,2,1.71428571428571,0,0.285714285714286,0,14
25,10,2014,21,392852,2,0,0,0.5,2,0.625,0,8
25,10,2014,22,392853,9,0,11,9.90909090909091,13,0,0,11
25,10,2014,23,392854,1,0,14,13.8571428571429,14,0,0,7
26,10,2014,0,392855,1,1,14,13.8571428571429,14,0,0,7
26,10,2014,1,392856,0,0,14,14,14,0,0,6
26,10,2014,1,392857,6,6,12,12.0769230769231,14,0,0,13
26,10,2014,2,392858,1,5,12,12.0526315789474,10,0,0,19
26,10,2014,3,392859,2,4,10,9.63636363636364,8,0,0,11
26,10,2014,4,392860,1,0,8.5,8.5,9,0,0,6
26,10,2014,5,392861,0,0,9,9,9,0,0,6
26,10,2014,6,392862,0,0,9,9,9,0,0,6
26,10,2014,7,392863,3,7,12,11.2,7,0,0,15
26,10,2014,8,392864,3,1,7,7.4,9,0,0,10
26,10,2014,9,392865,5,9,7.5,7.75,6,0,0,16
26,10,2014,10,392866,1,2,6,5.9,5,0,0,10
26,10,2014,11,392867,2,4,3,2.53846153846154,2,0.0769230769230769,0,13
26,10,2014,12,392868,1,0,2,1.57142857142857,2,0,0,7
26,10,2014,13,392869,3,4,1.5,1.41666666666667,1,0.25,0,12
26,10,2014,14,392870,3,4,1,1,0,0.181818181818182,0,11
26,10,2014,15,392871,1,0,0,0.142857142857143,1,0.857142857142857,0,7
26,10,2014,16,392872,5,2,1,1.27272727272727,3,0.363636363636364,0,11
26,10,2014,17,392873,2,1,3,3.11111111111111,4,0,0,9
26,10,2014,18,392874,1,3,2.5,2.6,2,0,0,10
26,10,2014,19,392875,2,1,1,1.1,2,0.3,0,10
26,10,2014,20,392876,1,1,2,1.66666666666667,2,0,0,6
26,10,2014,21,392877,3,0,3,3.25,5,0,0,8
26,10,2014,22,392878,0,1,5,4.75,4,0,0,8
26,10,2014,23,392879,1,0,5,5.16666666666667,6,0,0,6
27,10,2014,0,392880,0,0,6,6,6,0,0,6
27,10,2014,1,392881,0,0,6,6,6,0,0,6
27,10,2014,2,392882,0,0,6,6,6,0,0,6
27,10,2014,3,392883,0,0,6,6,6,0,0,7
27,10,2014,4,392884,1,0,6,6.16666666666667,7,0,0,6
27,10,2014,5,392885,0,0,7,7,7,0,0,6
27,10,2014,6,392886,2,1,7,7,8,0,0,9
27,10,2014,7,392887,4,2,9.5,9.6,10,0,0,10
27,10,2014,8,392888,0,1,9,9.14285714285714,9,0,0,7
27,10,2014,9,392889,2,2,9,9.1,9,0,0,10
27,10,2014,10,392890,2,1,10,9.75,10,0,0,8
27,10,2014,11,392891,2,2,9,9.22222222222222,10,0,0,9
27,10,2014,12,392892,1,3,10,9.7,8,0,0,10
27,10,2014,13,392893,2,2,8,7.875,8,0,0,8
27,10,2014,14,392894,1,0,9,8.57142857142857,9,0,0,7
27,10,2014,15,392895,4,3,12,11.9230769230769,11,0,0,13
27,10,2014,16,392896,3,10,7.5,7.22222222222222,4,0,0,18
27,10,2014,17,392897,9,6,5,5.2,7,0,0,20
27,10,2014,18,392898,5,4,6.5,6.33333333333333,8,0,0,12
27,10,2014,19,392899,3,3,9,9.3125,9,0,0,16
27,10,2014,20,392900,0,1,9,9.16666666666667,9,0,0,6
27,10,2014,21,392901,4,1,10,10.5714285714286,12,0,0,7
27,10,2014,22,392902,2,0,14,13.4285714285714,14,0,0,7
27,10,2014,23,392903,0,0,14,14,14,0,0,6
28,10,2014,0,392904,0,1,14,13.5714285714286,13,0,0,7
28,10,2014,1,392905,1,0,14,13.6666666666667,14,0,0,6
28,10,2014,2,392906,0,0,14,14,14,0,0,6
28,10,2014,3,392907,0,1,14,13.75,13,0,0,8
28,10,2014,4,392908,1,0,13,13.2857142857143,14,0,0,7
28,10,2014,5,392909,0,11,14,12.375,3,0,0,8
28,10,2014,6,392910,1,1,3,2.77777777777778,3,0,0,9
28,10,2014,7,392911,2,0,5,4.28571428571429,5,0,0,7
28,10,2014,8,392912,0,3,4,3.77777777777778,2,0,0,9
28,10,2014,9,392913,2,2,2,2.11111111111111,2,0,0,9
28,10,2014,10,392914,3,1,4,3.9,4,0,0,10
28,10,2014,11,392915,1,2,3,3.125,3,0,0,8
28,10,2014,12,392916,5,1,5,5.5,8,0,0,12
28,10,2014,13,392917,3,7,4,4.66666666666667,4,0,0,15
28,10,2014,14,392918,2,2,3,3.21428571428571,3,0,0,14
28,10,2014,15,392919,3,7,2,2,0,0.111111111111111,0,18
28,10,2014,16,392920,4,2,1,0.7,2,0.4,0,10
28,10,2014,17,392921,11,8,2,2.33333333333333,5,0,0,18
28,10,2014,18,392922,7,6,6,5.68421052631579,6,0,0,19
28,10,2014,19,392923,6,4,9,9.21052631578947,9,0,0,19
28,10,2014,20,392924,4,2,9,9.11111111111111,11,0,0,9
28,10,2014,21,392925,2,5,9,9.64705882352941,9,0,0,17
28,10,2014,22,392926,0,9,2.5,3.25,0,0.3125,0,16
28,10,2014,23,392927,1,1,1,0.666666666666667,0,0.333333333333333,0,6
29,10,2014,0,392928,2,0,2,1.375,2,0.25,0,8
29,10,2014,1,392929,0,0,2,2,2,0,0,6
29,10,2014,2,392930,0,0,2,2,2,0,0,6
29,10,2014,3,392931,0,0,2,2,2,0,0,7
29,10,2014,4,392932,1,0,2,2.33333333333333,3,0,0,6
29,10,2014,5,392933,0,0,3,3,3,0,0,6
29,10,2014,6,392934,1,3,2,2.1,1,0,0,10
29,10,2014,7,392935,3,1,1,0.875,2,0.375,0,8
29,10,2014,8,392936,2,1,3,3.22222222222222,4,0,0,9
29,10,2014,9,392937,0,2,2,2.55555555555556,2,0,0,9
29,10,2014,10,392938,0,2,0,0.285714285714286,0,0.857142857142857,0,7
29,10,2014,11,392939,2,2,0,0.444444444444444,0,0.555555555555556,0,9
29,10,2014,12,392940,4,3,1,0.818181818181818,1,0.454545454545455,0,11
29,10,2014,13,392941,3,2,1,1.2,2,0.2,0,10
29,10,2014,14,392942,3,4,1,1.33333333333333,1,0.0833333333333333,0,12
29,10,2014,15,392943,2,3,1,1.22222222222222,0,0.111111111111111,0,9
29,10,2014,16,392944,2,2,0,0.454545454545455,0,0.545454545454545,0,11
29,10,2014,17,392945,7,6,2,2.29411764705882,2,0,0,17
29,10,2014,18,392946,4,3,3,3.66666666666667,4,0,0,15
29,10,2014,19,392947,7,3,8,7.78571428571429,8,0,0,14
29,10,2014,20,392948,1,4,6,6,5,0,0,9
29,10,2014,21,392949,1,1,6,6.22222222222222,6,0,0,9
29,10,2014,22,392950,6,0,8.5,8.2,11,0,0,10
29,10,2014,23,392951,1,0,11,11.1428571428571,12,0,0,7
30,10,2014,0,392952,1,0,12,11.8571428571429,12,0,0,7
30,10,2014,1,392953,2,0,14,13.5714285714286,14,0,0,7
30,10,2014,2,392954,0,0,14,14,14,0,0,6
30,10,2014,3,392955,0,0,14,14,14,0,0,8
30,10,2014,4,392956,0,0,14,14,14,0,0,6
30,10,2014,5,392957,0,11,4,7.22222222222222,3,0,0,9
30,10,2014,6,392958,1,1,3,2.875,3,0,0,8
30,10,2014,7,392959,1,1,3,2.71428571428571,3,0,0,7
30,10,2014,8,392960,2,3,4,3.90909090909091,3,0,0,11
30,10,2014,9,392961,2,3,1.5,1.4,2,0.3,0,10
30,10,2014,10,392962,2,2,2,1.33333333333333,2,0.222222222222222,0,9
30,10,2014,11,392963,1,2,1,0.875,1,0.375,0,8
30,10,2014,12,392964,1,2,1,0.875,0,0.25,0,8
30,10,2014,13,392965,2,1,0,0.25,1,0.75,0,8
30,10,2014,14,392966,2,3,1,0.6,0,0.4,0,10
30,10,2014,15,392967,3,3,3,2.38461538461538,1,0,0,13
30,10,2014,16,392968,6,6,1,1,1,0.4,0,15
30,10,2014,17,392969,8,4,5.5,5.22222222222222,6,0,0,18
30,10,2014,18,392970,5,4,6,6.25,6,0,0,12
30,10,2014,19,392971,2,6,3,3.11111111111111,2,0,0,18
30,10,2014,20,392972,3,2,3,2.55555555555556,2,0,0,9
30,10,2014,21,392973,3,1,3,3.125,4,0,0,8
30,10,2014,22,392974,0,3,3,2.55555555555556,1,0,0,9
30,10,2014,23,392975,5,0,3,3.375,6,0,0,8
31,10,2014,0,392976,7,2,9,9.13333333333333,11,0,0,15
31,10,2014,1,392977,4,0,14,13.3333333333333,15,0,0,9
