"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
13,10,2014,18,392561,11,18,6,6.22727272727273,5,0,0,44
13,10,2014,19,392562,6,7,5,4.95238095238095,3,0,0,21
13,10,2014,20,392563,4,5,5,4.76470588235294,3,0,0,17
13,10,2014,21,392564,3,3,2,1.81818181818182,2,0,0,11
13,10,2014,22,392565,5,0,3,3.45454545454545,7,0,0,11
13,10,2014,23,392566,0,2,6,6,5,0,0,7
14,10,2014,0,392567,0,1,4,4.125,4,0,0,8
14,10,2014,1,392568,0,0,4,4,4,0,0,6
14,10,2014,2,392569,0,0,4,4,4,0,0,8
14,10,2014,3,392570,0,1,3,3.16666666666667,3,0,0,6
14,10,2014,4,392571,0,0,3,3,3,0,0,6
14,10,2014,5,392572,2,2,4,4,3,0,0,9
14,10,2014,6,392573,2,2,3,3,3,0,0,8
14,10,2014,7,392574,27,5,10,12.1851851851852,25,0,0,27
14,10,2014,8,392575,41,2,44.5,45.2368421052632,64,0,0,38
14,10,2014,9,392576,10,17,57,57.4857142857143,58,0,0.171428571428571,35
14,10,2014,10,392577,8,5,60,60.6190476190476,62,0,0,21
14,10,2014,11,392578,7,22,48,51.4,48,0,0,25
14,10,2014,12,392579,10,8,46,45.2758620689655,49,0,0,29
14,10,2014,13,392580,10,9,50,50.2258064516129,48,0,0,31
14,10,2014,14,392581,17,6,54,53.7222222222222,59,0,0,36
14,10,2014,15,392582,10,6,61,61.1212121212121,64,0,0,33
14,10,2014,16,392583,10,9,64,64.2307692307692,63,0,0.230769230769231,26
14,10,2014,17,392584,6,20,55,54.8974358974359,49,0,0,39
14,10,2014,18,392585,15,7,53,52.3684210526316,57,0,0,38
14,10,2014,19,392586,8,13,54.5,54.0666666666667,51,0,0,30
14,10,2014,20,392587,1,14,46,46.8095238095238,40,0,0,21
14,10,2014,21,392588,3,14,37,35.8461538461538,29,0,0,26
14,10,2014,22,392589,0,7,25,24.8333333333333,21,0,0,12
14,10,2014,23,392590,0,5,19,18.6923076923077,16,0,0,13
15,10,2014,0,392591,0,0,14,14,14,0,0,6
15,10,2014,1,392592,1,0,14,14.1428571428571,15,0,0,7
15,10,2014,2,392593,0,11,6.5,7.5,3,0,0,12
15,10,2014,3,392594,0,0,3,3,3,0,0,6
15,10,2014,4,392595,0,0,3,3,3,0,0,6
15,10,2014,5,392596,0,0,3,3,3,0,0,6
15,10,2014,6,392597,6,3,4,4.35714285714286,6,0,0,14
15,10,2014,7,392598,18,6,7,9.03448275862069,17,0,0,29
15,10,2014,8,392599,39,5,38,33.5641025641026,50,0,0,39
15,10,2014,9,392600,20,4,59.5,58.3928571428571,66,0,0.107142857142857,28
15,10,2014,10,392601,1,22,65,60.0588235294118,45,0,0.294117647058824,17
15,10,2014,11,392602,6,19,44,42.3333333333333,33,0,0,27
15,10,2014,12,392603,9,11,35,35.04,32,0,0,25
15,10,2014,13,392604,10,5,36.5,36.3636363636364,38,0,0,22
15,10,2014,14,392605,13,6,43.5,43.6153846153846,46,0,0,26
15,10,2014,15,392606,9,10,44,43.8846153846154,45,0,0,26
15,10,2014,16,392607,3,9,42,42.8695652173913,40,0,0,23
15,10,2014,17,392608,5,14,35,34.8823529411765,31,0,0,34
15,10,2014,18,392609,12,15,31,30.7714285714286,28,0,0,35
15,10,2014,19,392610,16,9,35,34.125,36,0,0,24
15,10,2014,20,392611,1,11,29,29.0555555555556,25,0,0,18
15,10,2014,21,392612,2,9,21.5,21.3333333333333,17,0,0,18
15,10,2014,22,392613,2,12,9,10.6470588235294,7,0,0,17
15,10,2014,23,392614,1,2,7,6.625,6,0,0,8
16,10,2014,0,392615,0,2,6,5.36363636363636,4,0,0,11
16,10,2014,1,392616,0,0,4,4,4,0,0,6
16,10,2014,2,392617,0,0,4,4,4,0,0,9
16,10,2014,3,392618,0,0,4,4,4,0,0,6
16,10,2014,4,392619,0,0,4,4,4,0,0,6
16,10,2014,5,392620,0,0,4,4,4,0,0,6
16,10,2014,6,392621,1,2,4,3.625,3,0,0,8
16,10,2014,7,392622,23,15,5,6.24242424242424,12,0.0303030303030303,0,33
16,10,2014,8,392623,45,3,35.5,33.1388888888889,55,0,0,36
16,10,2014,9,392624,10,2,66,64.5238095238095,65,0,0.666666666666667,21
16,10,2014,10,392625,8,14,64,62.2173913043478,60,0,0.391304347826087,23
16,10,2014,11,392626,13,9,65,65.1794871794872,66,0,0.461538461538462,39
16,10,2014,12,392627,7,8,66,65.5172413793103,65,0,0.586206896551724,29
16,10,2014,13,392628,3,3,66,65.8421052631579,66,0,0.842105263157895,19
16,10,2014,14,392629,3,3,65,65.4375,66,0,0.4375,16
16,10,2014,15,392630,9,23,58,58.0571428571429,52,0,0.142857142857143,35
16,10,2014,16,392631,11,13,52,51.1818181818182,50,0,0,33
16,10,2014,17,392632,11,21,47,46,40,0,0,46
16,10,2014,18,392633,17,17,42,42.1395348837209,43,0,0,43
16,10,2014,19,392634,20,8,53,50.4117647058824,54,0,0,34
16,10,2014,20,392635,3,6,52,51.8125,51,0,0,16
16,10,2014,21,392636,5,2,53,53,54,0,0,13
16,10,2014,22,392637,3,2,54,54.6,55,0,0,10
16,10,2014,23,392638,0,41,30,36.5909090909091,14,0,0,22
17,10,2014,0,392639,0,0,14,14,14,0,0,6
17,10,2014,1,392640,0,14,2,5.45454545454545,0,0.454545454545455,0,11
17,10,2014,2,392641,0,0,0,0,0,1,0,6
17,10,2014,3,392642,0,0,0,0,0,1,0,6
17,10,2014,4,392643,0,0,0,0,0,1,0,6
17,10,2014,5,392644,0,0,0,0,0,1,0,6
17,10,2014,6,392645,4,0,0,1.125,4,0.625,0,8
17,10,2014,7,392646,17,2,7.5,9.68181818181818,18,0,0,22
17,10,2014,8,392647,41,2,39.5,38.9090909090909,58,0,0,44
17,10,2014,9,392648,8,3,65,64.3333333333333,66,0,0.285714285714286,21
17,10,2014,10,392649,7,12,65,62,61,0,0.24,25
17,10,2014,11,392650,11,7,63,62.962962962963,63,0,0,27
17,10,2014,12,392651,6,6,65,65.2068965517241,65,0,0.413793103448276,29
17,10,2014,13,392652,4,5,65,65.0625,64,0,0.34375,32
17,10,2014,14,392653,7,20,64,61.75,52,0,0.285714285714286,28
17,10,2014,15,392654,18,19,48.5,51.1666666666667,53,0,0,30
17,10,2014,16,392655,19,18,54,54.2051282051282,54,0,0,39
17,10,2014,17,392656,11,18,47.5,48.1086956521739,45,0,0,46
17,10,2014,18,392657,8,44,32,26.9302325581395,6,0,0,43
17,10,2014,19,392658,9,12,4,4.30769230769231,2,0,0,26
17,10,2014,20,392659,10,10,3,3.18181818181818,1,0,0,22
17,10,2014,21,392660,4,1,1,2.25,4,0,0,8
17,10,2014,22,392661,1,4,3,2.90909090909091,1,0,0,11
17,10,2014,23,392662,5,4,2,1.53846153846154,2,0.0769230769230769,0,13
18,10,2014,0,392663,1,2,1,1,1,0.111111111111111,0,9
18,10,2014,1,392664,0,0,1,1,1,0,0,6
18,10,2014,2,392665,3,4,1.5,2.14285714285714,1,0.0714285714285714,0,14
18,10,2014,3,392666,3,2,1,1.33333333333333,2,0,0,12
18,10,2014,4,392667,0,1,1,1.14285714285714,1,0,0,7
18,10,2014,5,392668,0,0,1,1,1,0,0,8
18,10,2014,6,392669,0,0,1,1,1,0,0,6
18,10,2014,7,392670,4,1,2,2,4,0,0,10
18,10,2014,8,392671,6,2,8,7.84615384615385,9,0,0,13
18,10,2014,9,392672,8,3,12,12.4,16,0,0,15
18,10,2014,10,392673,10,10,15,15.1739130434783,16,0,0,23
18,10,2014,11,392674,16,4,16.5,19.4583333333333,28,0,0,24
18,10,2014,12,392675,22,8,36,35.4054054054054,42,0,0,37
18,10,2014,13,392676,30,5,62,58.8536585365854,66,0,0.195121951219512,41
18,10,2014,14,392677,8,9,66,65.5581395348837,65,0,0.674418604651163,43
18,10,2014,15,392678,15,14,66,65.4285714285714,66,0,0.571428571428571,49
18,10,2014,16,392679,8,9,66,65.3,65,0,0.65,40
18,10,2014,17,392680,9,29,55.5,56.125,45,0,0.025,40
18,10,2014,18,392681,14,15,46,45,44,0,0,35
18,10,2014,19,392682,10,5,42.5,42.9615384615385,47,0,0,26
18,10,2014,20,392683,6,7,45,45.375,46,0,0,16
18,10,2014,21,392684,8,6,47,47.4285714285714,48,0,0,21
18,10,2014,22,392685,7,12,45,44.4827586206897,43,0,0,29
18,10,2014,23,392686,0,6,39.5,39.6428571428571,37,0,0,14
19,10,2014,0,392687,1,11,35,33.1333333333333,27,0,0,15
19,10,2014,1,392688,3,10,21,22.0434782608696,20,0,0,23
19,10,2014,2,392689,2,8,15,15.5333333333333,14,0,0,15
19,10,2014,3,392690,2,2,14,14.2222222222222,14,0,0,9
19,10,2014,4,392691,1,0,14,14.3333333333333,15,0,0,6
19,10,2014,5,392692,1,0,16,15.625,16,0,0,8
19,10,2014,6,392693,1,1,16,16.375,16,0,0,8
19,10,2014,7,392694,4,0,18.5,18.125,20,0,0,8
19,10,2014,8,392695,2,2,20,20.2222222222222,20,0,0,9
19,10,2014,9,392696,5,5,22,21.7368421052632,20,0,0,19
19,10,2014,10,392697,22,14,29.5,29.125,30,0,0,32
19,10,2014,11,392698,20,9,35,36.5294117647059,41,0,0,34
19,10,2014,12,392699,29,8,53,53.7027027027027,64,0,0,37
19,10,2014,13,392700,8,6,66,65.4871794871795,65,0,0.615384615384615,39
19,10,2014,14,392701,7,12,66,64.219512195122,61,0,0.51219512195122,41
19,10,2014,15,392702,10,29,58.5,54.8181818181818,43,0,0.272727272727273,44
19,10,2014,16,392703,21,19,45,45.3478260869565,45,0,0,46
19,10,2014,17,392704,6,32,35,35.265306122449,19,0,0,49
19,10,2014,18,392705,7,8,18,17.9545454545455,18,0,0,22
19,10,2014,19,392706,5,7,19,18.5416666666667,17,0,0,24
19,10,2014,20,392707,5,3,17,16.7692307692308,18,0,0,13
19,10,2014,21,392708,0,10,13.5,13.1428571428571,8,0,0,14
19,10,2014,22,392709,2,2,5,5.11111111111111,5,0,0,9
19,10,2014,23,392710,0,0,5,5,5,0,0,6
20,10,2014,0,392711,0,0,5,5,5,0,0,6
20,10,2014,1,392712,0,0,5,5,5,0,0,7
20,10,2014,2,392713,0,1,4,4.125,4,0,0,8
20,10,2014,3,392714,1,0,4,4.25,5,0,0,8
20,10,2014,4,392715,0,0,5,5,5,0,0,6
20,10,2014,5,392716,0,0,5,5,5,0,0,6
20,10,2014,6,392717,7,1,5,5.81818181818182,10,0,0,11
20,10,2014,7,392718,16,5,18,16.5357142857143,22,0,0,28
20,10,2014,8,392719,40,3,46.5,44.3809523809524,60,0,0,42
20,10,2014,9,392720,8,3,65.5,64.84375,66,0,0.5,32
20,10,2014,10,392721,4,4,66,65.3809523809524,66,0,0.523809523809524,21
20,10,2014,11,392722,3,3,66,65.8666666666667,66,0,0.866666666666667,30
20,10,2014,12,392723,2,3,65,65.0476190476191,65,0,0.476190476190476,21
20,10,2014,13,392724,7,7,65,64.8275862068966,65,0,0.172413793103448,29
20,10,2014,14,392725,4,4,65,64.8076923076923,65,0,0,26
20,10,2014,15,392726,1,1,65,64.9411764705882,65,0,0,17
20,10,2014,16,392727,4,5,65,64.52,64,0,0,25
20,10,2014,17,392728,15,16,63,62.8372093023256,64,0,0,43
20,10,2014,18,392729,7,9,63,63.4054054054054,62,0,0,37
20,10,2014,19,392730,3,6,64,63.1739130434783,61,0,0,23
20,10,2014,20,392731,3,5,59,59.7368421052632,59,0,0,19
20,10,2014,21,392732,2,3,57,57.1666666666667,57,0,0,18
20,10,2014,22,392733,0,5,55,54.8125,52,0,0,16
20,10,2014,23,392734,1,25,35,39.5555555555556,28,0,0,18
21,10,2014,0,392735,1,0,28,27.8333333333333,28,0,0,6
21,10,2014,1,392736,1,3,27,27.0909090909091,26,0,0,11
21,10,2014,2,392737,0,19,20.5,19.2142857142857,7,0,0,14
21,10,2014,3,392738,0,7,5,3.875,0,0.375,0,8
21,10,2014,4,392739,0,0,0,0,0,1,0,6
21,10,2014,5,392740,1,1,0,0.125,0,0.875,0,8
21,10,2014,6,392741,2,1,1,0.888888888888889,1,0.333333333333333,0,9
21,10,2014,7,392742,19,5,9,8.26086956521739,15,0,0,23
21,10,2014,8,392743,30,3,38,33.4242424242424,44,0,0,33
21,10,2014,9,392744,3,9,44,43.36,39,0,0,25
21,10,2014,10,392745,15,1,46,45.7692307692308,54,0,0,13
21,10,2014,11,392746,10,8,54,54.1666666666667,57,0,0,30
21,10,2014,12,392747,9,23,42.5,44.8571428571429,43,0,0,28
21,10,2014,13,392748,12,4,47,46.4545454545455,51,0,0,22
21,10,2014,14,392749,6,5,52,51.7222222222222,53,0,0,18
21,10,2014,15,392750,14,9,56,56.03125,57,0,0,32
21,10,2014,16,392751,5,4,61,60.5,60,0,0,18
21,10,2014,17,392752,7,19,52,53.2790697674419,48,0,0,43
21,10,2014,18,392753,13,10,50,49.75,51,0,0,28
21,10,2014,19,392754,6,9,47,47.4583333333333,47,0,0,24
21,10,2014,20,392755,4,7,48,47.6875,44,0,0,16
21,10,2014,21,392756,1,11,40,39.5263157894737,34,0,0,19
21,10,2014,22,392757,2,4,32,32,32,0,0,12
21,10,2014,23,392758,2,2,32,31.7,32,0,0,10
22,10,2014,0,392759,1,3,30,30.1,30,0,0,10
22,10,2014,1,392760,1,22,28,21.4117647058824,9,0,0,17
22,10,2014,2,392761,0,6,9,7,3,0,0,11
22,10,2014,3,392762,0,0,3,3,3,0,0,6
22,10,2014,4,392763,0,0,3,3,3,0,0,6
22,10,2014,5,392764,0,0,3,3,3,0,0,6
22,10,2014,6,392765,6,2,4,4.46153846153846,7,0,0,13
22,10,2014,7,392766,9,7,2.5,3.45,8,0.05,0,20
22,10,2014,8,392767,38,4,24.5,25.1944444444444,41,0,0,36
22,10,2014,9,392768,13,3,46,46.2222222222222,52,0,0,27
22,10,2014,10,392769,7,5,52,52.4444444444444,54,0,0,18
22,10,2014,11,392770,8,23,37,42.3,37,0,0,30
22,10,2014,12,392771,11,10,37,36.8928571428571,37,0,0,28
22,10,2014,13,392772,13,15,40,40.8,36,0,0,35
22,10,2014,14,392773,11,6,39,39.375,42,0,0,24
22,10,2014,15,392774,10,16,39,38.8571428571429,36,0,0,35
22,10,2014,16,392775,10,12,32,32.7586206896552,35,0,0,29
22,10,2014,17,392776,11,22,32,31.452380952381,24,0,0,42
22,10,2014,18,392777,13,9,28,28.1212121212121,28,0,0,33
22,10,2014,19,392778,8,13,28,27.2857142857143,24,0,0,28
22,10,2014,20,392779,3,10,23,22.35,17,0,0,20
22,10,2014,21,392780,3,10,15,15.6153846153846,10,0,0,13
22,10,2014,22,392781,2,9,4,5.06666666666667,3,0,0,15
22,10,2014,23,392782,0,2,1.5,1.75,1,0,0,8
23,10,2014,0,392783,1,2,1,1.25,0,0.0833333333333333,0,12
23,10,2014,1,392784,0,0,0,0,0,1,0,6
23,10,2014,2,392785,0,0,0,0,0,1,0,10
23,10,2014,3,392786,0,0,0,0,0,1,0,6
23,10,2014,4,392787,1,0,1,0.714285714285714,1,0.285714285714286,0,7
23,10,2014,5,392788,0,0,1,1,1,0,0,7
23,10,2014,6,392789,2,0,2,2.1,3,0,0,10
23,10,2014,7,392790,15,6,10.5,9,12,0,0,22
23,10,2014,8,392791,36,2,25,27.0967741935484,45,0,0,31
23,10,2014,9,392792,11,4,47.5,48.25,53,0,0,16
23,10,2014,10,392793,12,23,41,41.3333333333333,42,0,0,27
23,10,2014,11,392794,27,12,44.5,45.1111111111111,58,0,0,36
23,10,2014,12,392795,13,7,65,63.2307692307692,65,0,0.269230769230769,26
23,10,2014,13,392796,7,7,65,64.7083333333333,65,0,0.375,24
23,10,2014,14,392797,2,33,62.5,57.5,35,0,0.34375,32
23,10,2014,15,392798,22,10,41,41.8,46,0,0,40
23,10,2014,16,392799,13,37,34,35.2972972972973,21,0,0,37
23,10,2014,17,392800,11,26,16,15.3571428571429,6,0,0,42
23,10,2014,18,392801,14,18,7,6.725,5,0,0,40
23,10,2014,19,392802,6,11,2.5,3.1,1,0.1,0,20
23,10,2014,20,392803,5,4,3,2.86666666666667,4,0,0,15
23,10,2014,21,392804,5,3,5,5.38095238095238,5,0,0,21
23,10,2014,22,392805,1,4,4,4.11111111111111,2,0,0,9
23,10,2014,23,392806,3,2,3,2.5,3,0,0,12
24,10,2014,0,392807,1,1,2,2.42857142857143,3,0,0,7
24,10,2014,1,392808,0,0,3,3,3,0,0,6
24,10,2014,2,392809,0,0,3,3,3,0,0,7
24,10,2014,3,392810,3,3,3,3.9,3,0,0,10
24,10,2014,4,392811,0,0,3,3,3,0,0,7
24,10,2014,5,392812,0,1,2,2.33333333333333,2,0,0,6
24,10,2014,6,392813,5,5,2,2.36363636363636,2,0,0,11
24,10,2014,7,392814,19,7,7.5,7.54166666666667,14,0,0,24
24,10,2014,8,392815,29,4,30,27.3225806451613,38,0,0,31
24,10,2014,9,392816,10,6,40,41.0526315789474,43,0,0,19
24,10,2014,10,392817,7,8,43,42.6315789473684,41,0,0,19
24,10,2014,11,392818,7,26,34.5,35.75,24,0,0,28
24,10,2014,12,392819,19,9,29,29.09375,34,0,0,32
24,10,2014,13,392820,16,8,42,41.6206896551724,43,0,0,29
24,10,2014,14,392821,8,9,44,43.4166666666667,44,0,0,24
24,10,2014,15,392822,7,35,33,33.4242424242424,17,0,0,33
24,10,2014,16,392823,9,13,9,9.38709677419355,9,0,0,31
24,10,2014,17,392824,12,15,9,9.11538461538461,8,0,0,26
24,10,2014,18,392825,14,12,7,7.45454545454545,9,0,0,22
24,10,2014,19,392826,3,7,8,7.47058823529412,5,0,0,17
24,10,2014,20,392827,1,5,1,1.45454545454545,0,0.272727272727273,0,11
24,10,2014,21,392828,0,0,0,0,0,1,0,6
24,10,2014,22,392829,4,0,2,1.71428571428571,4,0.142857142857143,0,7
24,10,2014,23,392830,2,0,6,5.42857142857143,6,0,0,7
25,10,2014,0,392831,2,2,7,7.375,7,0,0,8
25,10,2014,1,392832,0,4,4.5,4.875,3,0,0,8
25,10,2014,2,392833,0,2,4,3.25,2,0,0,8
25,10,2014,3,392834,0,1,1,1.33333333333333,1,0,0,6
25,10,2014,4,392835,1,0,1,1.28571428571429,2,0,0,7
25,10,2014,5,392836,1,0,2,2.42857142857143,3,0,0,7
25,10,2014,6,392837,1,0,3,3.14285714285714,4,0,0,7
25,10,2014,7,392838,4,1,4,4.44444444444444,6,0,0,9
25,10,2014,8,392839,4,1,6,6.5,9,0,0,12
25,10,2014,9,392840,9,2,14,13.5333333333333,16,0,0,15
25,10,2014,10,392841,8,13,16,15.5769230769231,11,0,0,26
25,10,2014,11,392842,11,5,10,11.7894736842105,17,0,0,19
25,10,2014,12,392843,12,4,21,20.8,26,0,0,20
25,10,2014,13,392844,7,8,27,26.92,26,0,0,25
25,10,2014,14,392845,14,19,30,29.6756756756757,22,0,0,37
25,10,2014,15,392846,18,18,22,21.6756756756757,22,0,0,37
25,10,2014,16,392847,24,12,29,28.4814814814815,36,0,0,27
25,10,2014,17,392848,9,18,31,31.6176470588235,27,0,0,34
25,10,2014,18,392849,9,12,28,28.3636363636364,25,0,0,22
25,10,2014,19,392850,7,14,18.5,19.6666666666667,18,0,0,18
25,10,2014,20,392851,5,1,21,20.7777777777778,22,0,0,9
25,10,2014,21,392852,1,3,21,20.7272727272727,20,0,0,11
25,10,2014,22,392853,1,13,14,15.3157894736842,9,0,0,19
25,10,2014,23,392854,4,6,7,6.69230769230769,7,0,0,13
26,10,2014,0,392855,3,4,6,6.27272727272727,6,0,0,11
26,10,2014,1,392856,5,2,8,8,9,0,0,11
26,10,2014,1,392857,2,4,7.5,7.625,7,0,0,16
26,10,2014,2,392858,0,1,7,6.66666666666667,6,0,0,9
26,10,2014,3,392859,0,2,6,5.375,4,0,0,8
26,10,2014,4,392860,2,0,6,5.625,6,0,0,8
26,10,2014,5,392861,0,0,6,6,6,0,0,6
26,10,2014,6,392862,2,1,6,6.5,7,0,0,8
26,10,2014,7,392863,4,0,9,9.42857142857143,12,0,0,7
26,10,2014,8,392864,4,4,12,12.4666666666667,12,0,0,15
26,10,2014,9,392865,10,0,17,17.5,23,0,0,14
26,10,2014,10,392866,14,4,29,28.7368421052632,33,0,0,19
26,10,2014,11,392867,17,12,34,33.7352941176471,39,0,0,34
26,10,2014,12,392868,19,10,45,44.4137931034483,48,0,0,29
26,10,2014,13,392869,24,17,50,50.3658536585366,56,0,0,41
26,10,2014,14,392870,18,15,61,60.8648648648649,60,0,0.108108108108108,37
26,10,2014,15,392871,12,33,54,52.972972972973,42,0,0.0540540540540541,37
26,10,2014,16,392872,18,39,23,25.5714285714286,20,0,0,42
26,10,2014,17,392873,10,17,14,14.9411764705882,14,0,0,34
26,10,2014,18,392874,8,9,15,15.4615384615385,14,0,0,26
26,10,2014,19,392875,12,8,13,13,18,0,0,16
26,10,2014,20,392876,6,6,18,18.1428571428571,18,0,0,14
26,10,2014,21,392877,6,7,15.5,16.3571428571429,17,0,0,14
26,10,2014,22,392878,0,4,14.5,14.4,13,0,0,10
26,10,2014,23,392879,3,1,15,14.7777777777778,16,0,0,9
27,10,2014,0,392880,0,1,15,15.1428571428571,15,0,0,7
27,10,2014,1,392881,0,0,15,15,15,0,0,6
27,10,2014,2,392882,0,12,8.5,8.66666666666667,3,0,0,12
27,10,2014,3,392883,0,0,3,3,3,0,0,6
27,10,2014,4,392884,0,0,3,3,3,0,0,6
27,10,2014,5,392885,0,0,3,3,3,0,0,6
27,10,2014,6,392886,2,0,3.5,3.625,5,0,0,8
27,10,2014,7,392887,15,7,11,9.53846153846154,13,0,0,26
27,10,2014,8,392888,31,1,31,30.1212121212121,44,0,0,33
27,10,2014,9,392889,17,5,46,48.8928571428571,56,0,0,28
27,10,2014,10,392890,12,5,60,59.84,64,0,0,25
27,10,2014,11,392891,4,4,66,65.8181818181818,66,0,0.818181818181818,22
27,10,2014,12,392892,5,6,66,65.7931034482759,65,0,0.793103448275862,29
27,10,2014,13,392893,2,1,66,65.8636363636364,66,0,0.863636363636364,22
27,10,2014,14,392894,7,11,63,63.0882352941176,62,0,0.235294117647059,34
27,10,2014,15,392895,24,35,50,51.8,48,0,0,50
27,10,2014,16,392896,19,10,54,53.6451612903226,57,0,0,31
27,10,2014,17,392897,9,27,52,51,40,0,0,45
27,10,2014,18,392898,9,13,37.5,37.525,36,0,0,40
27,10,2014,19,392899,7,23,22,25.5806451612903,20,0,0,31
27,10,2014,20,392900,3,14,9,7.47619047619048,2,0,0,21
27,10,2014,21,392901,2,1,2,1.75,2,0,0,8
27,10,2014,22,392902,0,2,1,0.888888888888889,0,0.444444444444444,0,9
27,10,2014,23,392903,2,1,1,1,1,0.25,0,8
28,10,2014,0,392904,0,2,1,1.11111111111111,0,0.111111111111111,0,9
28,10,2014,1,392905,0,0,0,0,0,1,0,6
28,10,2014,2,392906,0,0,0,0,0,1,0,7
28,10,2014,3,392907,0,0,0,0,0,1,0,6
28,10,2014,4,392908,1,0,1,0.714285714285714,1,0.285714285714286,0,7
28,10,2014,5,392909,0,1,1,0.833333333333333,0,0.166666666666667,0,6
28,10,2014,6,392910,2,0,1,0.857142857142857,2,0.285714285714286,0,7
28,10,2014,7,392911,14,5,5,5,11,0,0,19
28,10,2014,8,392912,31,1,28.5,27.9705882352941,42,0,0,34
28,10,2014,9,392913,14,4,46,46.2727272727273,53,0,0,22
28,10,2014,10,392914,4,19,52,47.6896551724138,38,0,0,29
28,10,2014,11,392915,9,17,33,33.3055555555556,30,0,0,36
28,10,2014,12,392916,10,8,29.5,29.35,32,0,0,20
28,10,2014,13,392917,22,5,39,39.5806451612903,49,0,0,31
28,10,2014,14,392918,15,15,49,48.4814814814815,49,0,0,27
28,10,2014,15,392919,4,9,48.5,47.05,44,0,0,20
28,10,2014,16,392920,8,9,42,41.76,44,0,0,25
28,10,2014,17,392921,5,15,39,39.4516129032258,34,0,0,31
28,10,2014,18,392922,16,19,36,36,33,0,0,36
28,10,2014,19,392923,6,7,32,32.2777777777778,32,0,0,18
28,10,2014,20,392924,1,10,29,27.6111111111111,22,0,0,18
28,10,2014,21,392925,2,8,17,17.6,15,0,0,15
28,10,2014,22,392926,4,3,16,15.8181818181818,16,0,0,11
28,10,2014,23,392927,2,0,17,17,18,0,0,7
29,10,2014,0,392928,0,3,16.5,16.5,15,0,0,10
29,10,2014,1,392929,0,0,15,15,15,0,0,6
29,10,2014,2,392930,0,15,4,5.94117647058824,0,0.411764705882353,0,17
29,10,2014,3,392931,0,0,0,0,0,1,0,6
29,10,2014,4,392932,0,0,0,0,0,1,0,5
29,10,2014,5,392933,0,0,0,0,0,1,0,6
29,10,2014,6,392934,8,0,4,4,8,0.181818181818182,0,11
29,10,2014,7,392935,13,11,6,5.53571428571429,10,0,0,28
29,10,2014,8,392936,34,4,29,29.0769230769231,42,0,0,39
29,10,2014,9,392937,14,4,51,50.0384615384615,53,0,0,26
29,10,2014,10,392938,5,3,58,57.7619047619048,57,0,0,21
29,10,2014,11,392939,11,11,54,54.037037037037,57,0,0,27
29,10,2014,12,392940,12,15,54,54.9705882352941,54,0,0,34
29,10,2014,13,392941,3,8,52,51.92,48,0,0,25
29,10,2014,14,392942,12,7,50,50.4193548387097,54,0,0,31
29,10,2014,15,392943,19,9,59,59.3823529411765,64,0,0,34
29,10,2014,16,392944,5,5,63,63.125,64,0,0,24
29,10,2014,17,392945,8,10,63,62.6857142857143,62,0,0,35
29,10,2014,18,392946,8,13,60,59.9428571428571,57,0,0,35
29,10,2014,19,392947,16,15,59.5,58.4411764705882,56,0,0,34
29,10,2014,20,392948,1,10,52,53.0434782608696,48,0,0,23
29,10,2014,21,392949,2,13,41,41.2380952380952,37,0,0,21
29,10,2014,22,392950,2,14,28,29.35,24,0,0,20
29,10,2014,23,392951,1,21,22,18,4,0,0,15
30,10,2014,0,392952,1,3,1,0.8,0,0.4,0,10
30,10,2014,1,392953,0,0,0,0,0,1,0,6
30,10,2014,2,392954,0,0,0,0,0,1,0,8
30,10,2014,3,392955,0,0,0,0,0,1,0,6
30,10,2014,4,392956,0,0,0,0,0,1,0,6
30,10,2014,5,392957,0,0,0,0,0,1,0,6
30,10,2014,6,392958,5,0,1,1.77777777777778,5,0.333333333333333,0,9
30,10,2014,7,392959,11,3,10,9.90909090909091,13,0,0,22
30,10,2014,8,392960,38,2,36,33.258064516129,49,0,0,31
30,10,2014,9,392961,17,1,60,57.9523809523809,65,0,0,21
30,10,2014,10,392962,7,23,46,53.4814814814815,49,0,0,27
30,10,2014,11,392963,12,11,49,49.6111111111111,50,0,0,36
30,10,2014,12,392964,19,6,62,60.448275862069,64,0,0,29
30,10,2014,13,392965,3,4,65,64.6,64,0,0,25
30,10,2014,14,392966,2,8,65,63.5714285714286,57,0,0,21
30,10,2014,15,392967,13,21,43,43.5862068965517,47,0,0,29
30,10,2014,16,392968,19,14,48,47.7631578947368,52,0,0,38
30,10,2014,17,392969,11,25,42,43.5744680851064,38,0,0,47
30,10,2014,18,392970,12,18,34,34.531914893617,33,0,0,47
30,10,2014,19,392971,0,12,28,28.7647058823529,22,0,0,17
30,10,2014,20,392972,2,4,22,21.6923076923077,20,0,0,13
30,10,2014,21,392973,1,6,16,17,15,0,0,13
30,10,2014,22,392974,3,12,11,11.1904761904762,6,0,0,21
30,10,2014,23,392975,4,5,7,6.76923076923077,6,0,0,13
31,10,2014,0,392976,2,7,5,4.90909090909091,2,0,0,11
31,10,2014,1,392977,0,1,1,1.16666666666667,1,0,0,6
31,10,2014,2,392978,0,1,0,0.444444444444444,0,0.555555555555556,0,9
31,10,2014,3,392979,0,0,0,0,0,1,0,6
31,10,2014,4,392980,0,0,0,0,0,1,0,6
31,10,2014,5,392981,0,0,0,0,0,1,0,6
