"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
14,4,2015,5,396940,1,2,32,32.4444444444444,32,0,0,9
14,4,2015,6,396941,1,12,27,27.2941176470588,22,0,0,17
14,4,2015,7,396942,2,23,12,12.3548387096774,2,0,0,31
14,4,2015,8,396943,0,0,1,1,1,0,0,6
14,4,2015,9,396944,1,1,1,1.375,1,0,0,8
14,4,2015,10,396945,0,0,1,1,1,0,0,6
14,4,2015,11,396946,1,0,1,1.22222222222222,2,0,0,9
14,4,2015,12,396947,1,2,1.5,1.5,1,0,0,10
14,4,2015,13,396948,2,3,1,1.44444444444444,1,0,0,9
14,4,2015,14,396949,2,2,1,1.25,1,0,0,8
14,4,2015,15,396950,4,2,2,2,3,0,0,13
14,4,2015,16,396951,6,6,2,2.26666666666667,3,0.0666666666666667,0,15
14,4,2015,17,396952,7,8,4,3.55555555555556,3,0,0,18
14,4,2015,18,396953,16,6,7,6.60714285714286,13,0,0,28
14,4,2015,19,396954,13,7,15,15.047619047619,18,0,0,21
14,4,2015,20,396955,5,3,19,19.4615384615385,20,0,0,13
14,4,2015,21,396956,7,6,20,20.4,21,0,0,15
14,4,2015,22,396957,7,4,24,24,26,0,0,13
14,4,2015,23,396958,6,2,31,30.6363636363636,31,0,0,11
15,4,2015,0,396959,3,2,33,32.4545454545455,33,0,0,11
15,4,2015,1,396960,2,1,34,34.25,34,0,0,8
15,4,2015,2,396961,0,0,34,34,34,0,0,7
15,4,2015,3,396962,0,0,34,34,34,0,0,6
15,4,2015,4,396963,0,0,34,34,34,0,0,6
15,4,2015,5,396964,1,3,33,32.8888888888889,32,0,0,9
15,4,2015,6,396965,0,19,23.5,23.5909090909091,13,0,0,22
15,4,2015,7,396966,1,15,8,6.8,0,0.2,0,20
15,4,2015,8,396967,2,2,0,0.3,0,0.7,0,10
15,4,2015,9,396968,1,1,0,0.222222222222222,0,0.777777777777778,0,9
15,4,2015,10,396969,0,0,0,0,0,1,0,6
15,4,2015,11,396970,2,1,0,0.375,1,0.625,0,8
15,4,2015,12,396971,2,4,1,0.9,0,0.4,0,10
15,4,2015,13,396972,1,0,0,0.25,1,0.75,0,8
15,4,2015,14,396973,6,5,1,0.769230769230769,2,0.384615384615385,0,13
15,4,2015,15,396974,1,2,2,1.88888888888889,2,0,0,9
15,4,2015,16,396975,3,3,1.5,1.33333333333333,2,0.166666666666667,0,12
15,4,2015,17,396976,7,8,2,2.09090909090909,1,0,0,22
15,4,2015,18,396977,22,15,9,8.375,9,0,0,40
15,4,2015,19,396978,11,17,5,5.28571428571429,3,0,0,28
15,4,2015,20,396979,4,4,4.5,4.28571428571429,4,0,0,14
15,4,2015,21,396980,7,5,6,5.66666666666667,6,0,0,18
15,4,2015,22,396981,9,6,6,6.47058823529412,8,0,0,17
15,4,2015,23,396982,6,0,13,12.5,15,0,0,10
16,4,2015,0,396983,0,2,13,13.8888888888889,13,0,0,9
16,4,2015,1,396984,0,2,10,10.6,10,0,0,10
16,4,2015,2,396985,0,0,10,10,10,0,0,7
16,4,2015,3,396986,0,0,10,10,10,0,0,6
16,4,2015,4,396987,0,2,11,10.5714285714286,9,0,0,7
16,4,2015,5,396988,2,1,10,9.625,10,0,0,8
16,4,2015,6,396989,0,11,5,4.82352941176471,0,0.117647058823529,0,17
16,4,2015,7,396990,0,1,0,0.142857142857143,0,0.857142857142857,0,7
16,4,2015,8,396991,1,0,0,0.142857142857143,1,0.857142857142857,0,7
16,4,2015,9,396992,3,3,1,0.545454545454545,1,0.454545454545455,0,11
16,4,2015,10,396993,2,4,1,1.25,0,0.333333333333333,0,12
16,4,2015,11,396994,3,3,1,1.18181818181818,1,0.181818181818182,0,11
16,4,2015,12,396995,3,4,0.5,0.6,0,0.5,0,10
16,4,2015,13,396996,6,6,1,1.33333333333333,1,0.222222222222222,0,18
16,4,2015,14,396997,3,4,1,0.954545454545455,0,0.181818181818182,0,22
16,4,2015,15,396998,3,3,0,0.4,0,0.6,0,10
16,4,2015,16,396999,4,3,1,0.642857142857143,2,0.428571428571429,0,14
16,4,2015,17,397000,9,6,2,2.15789473684211,5,0.157894736842105,0,19
16,4,2015,18,397001,7,7,4,4.52173913043478,5,0,0,23
16,4,2015,19,397002,15,5,7.5,9.64285714285714,17,0,0,28
16,4,2015,20,397003,7,4,15,15.8235294117647,19,0,0,17
16,4,2015,21,397004,11,4,25,24.2941176470588,27,0,0,17
16,4,2015,22,397005,8,3,30.5,30.3571428571429,32,0,0,14
16,4,2015,23,397006,7,5,33,33,34,0,0,14
17,4,2015,0,397007,3,6,32,32.5714285714286,31,0,0,14
17,4,2015,1,397008,1,0,32,31.6666666666667,32,0,0,6
17,4,2015,2,397009,2,0,33.5,33.25,34,0,0,8
17,4,2015,3,397010,2,0,34,34,35,0,0,7
17,4,2015,4,397011,1,0,36,35.5714285714286,36,0,0,7
17,4,2015,5,397012,0,1,35,35.3333333333333,35,0,0,6
17,4,2015,6,397013,2,10,33,32.375,27,0,0,16
17,4,2015,7,397014,3,29,13,13.2424242424242,1,0,0,33
17,4,2015,8,397015,0,0,1,1,1,0,0,1
18,4,2015,3,397034,0,0,7,7,7,0,0,5
18,4,2015,4,397035,2,0,8,8,9,0,0,7
18,4,2015,5,397036,2,1,9,9.44444444444444,10,0,0,9
18,4,2015,6,397037,0,0,10,10,10,0,0,6
18,4,2015,7,397038,0,3,8,8.375,7,0,0,8
18,4,2015,8,397039,1,5,3,3.46666666666667,2,0,0,15
18,4,2015,9,397040,3,3,1,1.33333333333333,1,0.0833333333333333,0,12
18,4,2015,10,397041,3,4,2,1.84615384615385,1,0,0,13
18,4,2015,11,397042,5,7,2,2.12,1,0,0,25
18,4,2015,12,397043,8,8,2,2.27777777777778,1,0,0,18
18,4,2015,13,397044,1,1,1,1.14285714285714,1,0,0,7
18,4,2015,14,397045,4,4,1,1.42857142857143,1,0,0,14
18,4,2015,15,397046,1,2,1,1.25,1,0,0,8
18,4,2015,16,397047,5,5,1,1.53846153846154,1,0,0,13
18,4,2015,17,397048,4,7,1,1.53846153846154,0,0.307692307692308,0,13
18,4,2015,18,397049,8,8,1,0.888888888888889,0,0.444444444444444,0,18
18,4,2015,19,397050,5,5,1,0.833333333333333,0,0.416666666666667,0,12
18,4,2015,20,397051,3,2,0,0.375,1,0.625,0,8
18,4,2015,21,397052,6,3,1,1.4375,4,0.25,0,16
18,4,2015,22,397053,0,4,1,1.6,0,0.3,0,10
18,4,2015,23,397054,4,3,2,2.18181818181818,2,0,0,11
19,4,2015,0,397055,1,1,2,2.28571428571429,2,0,0,7
19,4,2015,1,397056,1,5,3,3.09090909090909,1,0,0,11
19,4,2015,2,397057,1,0,1,1.125,2,0,0,8
19,4,2015,3,397058,2,1,2.5,2.5,3,0,0,8
19,4,2015,4,397059,0,0,3,3,3,0,0,6
19,4,2015,5,397060,1,0,4,3.83333333333333,4,0,0,6
19,4,2015,6,397061,0,0,4,4,4,0,0,6
19,4,2015,7,397062,1,3,2.5,2,1,0.125,0,8
19,4,2015,8,397063,2,3,1,0.545454545454545,0,0.454545454545455,0,11
19,4,2015,9,397064,0,0,0,0,0,1,0,6
19,4,2015,10,397065,3,3,0,0.272727272727273,0,0.727272727272727,0,11
19,4,2015,11,397066,2,1,0,0.2,1,0.8,0,10
19,4,2015,12,397067,4,6,1,1.1875,0,0.25,0,16
19,4,2015,13,397068,3,2,0.5,0.5,1,0.5,0,10
19,4,2015,14,397069,3,3,1,0.818181818181818,2,0.454545454545455,0,11
19,4,2015,15,397070,4,5,2,1.53846153846154,2,0.230769230769231,0,13
19,4,2015,16,397071,3,3,1,1.54545454545455,1,0,0,11
19,4,2015,17,397072,12,8,2,2.29166666666667,5,0.125,0,24
19,4,2015,18,397073,10,9,7,7.37037037037037,7,0,0,27
19,4,2015,19,397074,8,6,10,9.42105263157895,10,0,0,19
19,4,2015,20,397075,7,2,12,12.2727272727273,15,0,0,11
19,4,2015,21,397076,0,3,13,13.4444444444444,12,0,0,9
19,4,2015,22,397077,2,0,12,12.1666666666667,13,0,0,6
19,4,2015,23,397078,2,1,14,13.4444444444444,14,0,0,9
20,4,2015,0,397079,0,0,14,14,14,0,0,6
20,4,2015,1,397080,0,0,14,14,14,0,0,6
20,4,2015,2,397081,0,1,13,13.1428571428571,13,0,0,7
20,4,2015,3,397082,0,0,13,13,13,0,0,6
20,4,2015,4,397083,0,0,13,13,13,0,0,6
20,4,2015,5,397084,1,2,12,12.125,12,0,0,8
20,4,2015,6,397085,1,11,8,7.53333333333333,2,0,0,15
20,4,2015,7,397086,0,1,0.5,0.5,0,0.5,0,8
20,4,2015,8,397087,1,1,0,0.142857142857143,0,0.857142857142857,0,7
20,4,2015,9,397088,1,0,1,0.75,1,0.25,0,8
20,4,2015,10,397089,2,4,0.5,0.6,0,0.5,0,10
20,4,2015,11,397090,1,1,1,1.11111111111111,1,0,0,9
20,4,2015,12,397091,3,4,1,1,1,0.181818181818182,0,11
20,4,2015,13,397092,3,3,0.5,0.6,0,0.5,0,10
20,4,2015,14,397093,6,4,1.5,1.5,2,0.0833333333333333,0,12
20,4,2015,15,397094,1,3,1,0.9,0,0.3,0,10
20,4,2015,16,397095,2,2,0,0.375,0,0.625,0,8
20,4,2015,17,397096,7,4,3,2.76923076923077,4,0,0,13
20,4,2015,18,397097,21,10,10,9.83870967741935,16,0,0,31
20,4,2015,19,397098,7,11,16,15.56,12,0,0,25
20,4,2015,20,397099,5,4,14,13.9285714285714,13,0,0,14
20,4,2015,21,397100,2,4,10,9.83333333333333,10,0,0,12
20,4,2015,22,397101,7,2,15,14.5,16,0,0,10
20,4,2015,23,397102,3,1,16,16.25,17,0,0,8
21,4,2015,0,397103,0,0,17,17,17,0,0,6
21,4,2015,1,397104,1,0,17,17.1428571428571,18,0,0,7
21,4,2015,2,397105,0,0,18,18,18,0,0,8
21,4,2015,3,397106,0,1,17,17.2857142857143,17,0,0,7
21,4,2015,4,397107,0,1,17,16.8571428571429,16,0,0,7
21,4,2015,5,397108,0,3,14.5,14.625,13,0,0,8
21,4,2015,6,397109,3,9,10,10.625,8,0,0,16
21,4,2015,7,397110,1,8,2,2.33333333333333,0,0.266666666666667,0,15
21,4,2015,8,397111,1,1,0,0.166666666666667,0,0.833333333333333,0,6
21,4,2015,9,397112,1,0,0,0.125,1,0.875,0,8
21,4,2015,10,397113,3,3,1,0.666666666666667,0,0.444444444444444,0,9
21,4,2015,11,397114,1,1,1,0.571428571428571,0,0.428571428571429,0,7
21,4,2015,12,397115,2,0,1.5,1.125,2,0.375,0,8
21,4,2015,13,397116,3,3,3,2.66666666666667,2,0,0,15
21,4,2015,14,397117,5,5,2,1.9375,2,0,0,16
21,4,2015,15,397118,4,4,2,1.83333333333333,1,0.0833333333333333,0,12
21,4,2015,16,397119,4,3,1,0.615384615384615,2,0.461538461538462,0,13
21,4,2015,17,397120,11,10,3,3.19047619047619,4,0.0476190476190476,0,21
21,4,2015,18,397121,14,10,5,5.57142857142857,8,0,0,21
21,4,2015,19,397122,15,7,8,9.19230769230769,16,0,0,26
21,4,2015,20,397123,12,2,22,21.1176470588235,26,0,0,17
21,4,2015,21,397124,10,6,31,30.5238095238095,30,0,0,21
21,4,2015,22,397125,6,2,31,30.8,33,0,0,15
21,4,2015,23,397126,4,4,34,33.7857142857143,34,0,0,14
22,4,2015,0,397127,2,0,35,35.2857142857143,36,0,0,7
22,4,2015,1,397128,1,1,36,36.4444444444444,36,0,0.444444444444444,9
22,4,2015,2,397129,0,0,36,36,36,0,0,7
22,4,2015,3,397130,0,1,35,35.1666666666667,35,0,0,6
22,4,2015,4,397131,0,0,35,35,35,0,0,6
22,4,2015,5,397132,0,2,34,33.8571428571429,33,0,0,7
22,4,2015,6,397133,2,13,25,26,21,0,0,16
22,4,2015,7,397134,2,24,12,12,0,0.12,0,25
22,4,2015,8,397135,1,1,0,0.125,0,0.875,0,8
22,4,2015,9,397136,3,3,0,0.454545454545455,0,0.636363636363636,0,11
22,4,2015,10,397137,3,3,1,1.25,1,0.166666666666667,0,12
22,4,2015,11,397138,2,1,0,0.285714285714286,1,0.714285714285714,0,7
22,4,2015,12,397139,4,3,2,2.36363636363636,2,0,0,11
22,4,2015,13,397140,4,3,2,1.875,2,0.125,0,8
22,4,2015,14,397141,4,6,1,1.58823529411765,0,0.235294117647059,0,17
22,4,2015,15,397142,5,5,1,1.41666666666667,0,0.416666666666667,0,12
22,4,2015,16,397143,5,3,2,1.84615384615385,3,0.0769230769230769,0,13
22,4,2015,17,397144,6,9,2,1.68421052631579,1,0.157894736842105,0,19
22,4,2015,18,397145,23,7,10,9.46428571428571,16,0.0357142857142857,0,28
22,4,2015,19,397146,14,12,17,17.1,19,0,0,30
22,4,2015,20,397147,3,3,20,20.0909090909091,20,0,0,11
22,4,2015,21,397148,1,2,22,21.3333333333333,20,0,0,9
22,4,2015,22,397149,5,5,20,19.6923076923077,21,0,0,13
22,4,2015,23,397150,7,9,22,22.1333333333333,20,0,0,15
23,4,2015,0,397151,0,0,21,21,21,0,0,6
23,4,2015,1,397152,1,0,23,22.5714285714286,23,0,0,7
23,4,2015,2,397153,0,0,23,23,23,0,0,9
23,4,2015,3,397154,0,0,23,23,23,0,0,6
23,4,2015,4,397155,0,0,23,23,23,0,0,6
23,4,2015,5,397156,0,2,22,22.25,21,0,0,8
23,4,2015,6,397157,2,14,12.5,13.3333333333333,9,0,0,18
23,4,2015,7,397158,1,11,1,3.33333333333333,0,0.333333333333333,0,18
23,4,2015,8,397159,0,0,0,0,0,1,0,7
23,4,2015,9,397160,0,0,0,0,0,1,0,6
23,4,2015,10,397161,2,1,0,0.285714285714286,1,0.714285714285714,0,7
23,4,2015,11,397162,2,3,1,0.7,0,0.4,0,10
23,4,2015,12,397163,2,1,0,0.222222222222222,1,0.777777777777778,0,9
23,4,2015,13,397164,0,1,0,0.285714285714286,0,0.714285714285714,0,7
23,4,2015,14,397165,3,1,1,1.22222222222222,2,0.222222222222222,0,9
23,4,2015,15,397166,1,2,0,0.428571428571429,0,0.571428571428571,0,7
23,4,2015,16,397167,9,4,3,2.5625,5,0.125,0,16
23,4,2015,17,397168,12,16,5,5.5,2,0,0,26
23,4,2015,18,397169,15,9,3,4.18518518518519,7,0.0740740740740741,0,27
23,4,2015,19,397170,7,13,2,3.0952380952381,2,0.142857142857143,0,21
23,4,2015,20,397171,4,4,2,2.14285714285714,2,0,0,14
23,4,2015,21,397172,11,7,3,2.80952380952381,5,0.0476190476190476,0,21
23,4,2015,22,397173,7,5,6,6.0625,6,0,0,16
23,4,2015,23,397174,2,2,8,8,7,0,0,11
24,4,2015,0,397175,2,0,9,8.5,9,0,0,6
24,4,2015,1,397176,1,0,9,9.28571428571429,10,0,0,7
24,4,2015,2,397177,0,3,7.5,7.83333333333333,7,0,0,12
24,4,2015,3,397178,0,0,7,7,7,0,0,6
24,4,2015,4,397179,0,0,7,7,7,0,0,6
24,4,2015,5,397180,1,3,6.5,6.375,5,0,0,8
24,4,2015,6,397181,2,6,1,1.1,0,0.4,0,10
24,4,2015,7,397182,3,3,0,0.363636363636364,0,0.727272727272727,0,11
24,4,2015,8,397183,2,2,0,0.333333333333333,0,0.666666666666667,0,9
24,4,2015,9,397184,1,1,0,0.4,0,0.6,0,10
24,4,2015,10,397185,2,1,0,0.25,1,0.75,0,8
24,4,2015,11,397186,0,1,0,0.375,0,0.625,0,8
24,4,2015,12,397187,3,2,1,1.11111111111111,1,0.111111111111111,0,9
24,4,2015,13,397188,0,2,0,0.666666666666667,0,0.555555555555556,0,9
24,4,2015,14,397189,4,4,1,1.16666666666667,0,0.25,0,12
24,4,2015,15,397190,2,1,0,0.285714285714286,1,0.714285714285714,0,7
24,4,2015,16,397191,10,10,3,3,2,0.0476190476190476,0,21
24,4,2015,17,397192,7,9,2,2.31578947368421,0,0.105263157894737,0,19
24,4,2015,18,397193,9,6,1,1.5,3,0.222222222222222,0,18
24,4,2015,19,397194,9,8,2,2.28571428571429,4,0.142857142857143,0,21
24,4,2015,20,397195,11,6,5.5,6.2,9,0,0,20
24,4,2015,21,397196,6,7,8,8.66666666666667,8,0,0,15
24,4,2015,22,397197,11,3,13,12.375,16,0,0,16
24,4,2015,23,397198,2,9,11,11,9,0,0,10
25,4,2015,0,397199,4,1,9,9,11,0,0,9
25,4,2015,1,397200,4,2,14,13.8,14,0,0,10
25,4,2015,2,397201,1,0,15,14.8571428571429,15,0,0,7
25,4,2015,3,397202,3,2,15,15.625,16,0,0,8
25,4,2015,4,397203,0,0,16,16,16,0,0,6
25,4,2015,5,397204,0,4,13,13.4444444444444,12,0,0,9
25,4,2015,6,397205,1,1,12,11.5714285714286,12,0,0,7
25,4,2015,7,397206,0,2,11,10.7142857142857,10,0,0,7
25,4,2015,8,397207,1,2,10,9.75,9,0,0,8
25,4,2015,9,397208,1,8,5,5,1,0,0,12
25,4,2015,10,397209,3,2,0.5,0.6,2,0.5,0,10
25,4,2015,11,397210,3,6,1,1.46666666666667,0,0.333333333333333,0,15
25,4,2015,12,397211,5,4,1,1.27272727272727,2,0.272727272727273,0,11
25,4,2015,13,397212,3,4,1,1.54545454545455,0,0.181818181818182,0,11
25,4,2015,14,397213,4,4,1,0.545454545454545,0,0.454545454545455,0,11
25,4,2015,15,397214,3,4,0.5,0.5,0,0.5,0,12
25,4,2015,16,397215,5,4,1,1.36363636363636,1,0.181818181818182,0,11
25,4,2015,17,397216,9,8,2,2.15,2,0,0,20
25,4,2015,18,397217,7,7,2,1.8,1,0.05,0,20
25,4,2015,19,397218,3,3,0.5,0.5,1,0.5,0,12
25,4,2015,20,397219,2,3,0,0.571428571428571,0,0.571428571428571,0,7
25,4,2015,21,397220,5,1,3,2.81818181818182,5,0,0,11
25,4,2015,22,397221,4,4,4,3.81818181818182,5,0,0,11
25,4,2015,23,397222,0,3,5,4.85714285714286,3,0,0,7
26,4,2015,0,397223,6,7,2.5,2.5,2,0,0,18
26,4,2015,1,397224,2,1,3,2.55555555555556,3,0,0,9
26,4,2015,2,397225,0,0,3,3,3,0,0,7
26,4,2015,3,397226,2,1,4,3.875,4,0,0,8
26,4,2015,4,397227,0,0,4,4,4,0,0,6
26,4,2015,5,397228,0,0,4,4,4,0,0,6
26,4,2015,6,397229,1,0,4,4.14285714285714,5,0,0,7
26,4,2015,7,397230,0,2,4,3.83333333333333,3,0,0,6
26,4,2015,8,397231,1,0,3,3.33333333333333,4,0,0,6
26,4,2015,9,397232,3,5,1,1.42857142857143,2,0.357142857142857,0,14
26,4,2015,10,397233,6,4,1,1.07692307692308,2,0.384615384615385,0,13
26,4,2015,11,397234,3,2,2,1.55555555555556,3,0.222222222222222,0,9
26,4,2015,12,397235,1,3,1,1.58333333333333,1,0,0,12
26,4,2015,13,397236,2,2,1,0.555555555555556,1,0.444444444444444,0,9
26,4,2015,14,397237,1,2,2,2.22222222222222,1,0,0,9
26,4,2015,15,397238,0,0,1,1,1,0,0,6
26,4,2015,16,397239,1,1,0.5,0.5,1,0.5,0,6
26,4,2015,17,397240,2,3,2,1.75,0,0.0833333333333333,0,12
26,4,2015,18,397241,2,0,1,1.22222222222222,2,0.222222222222222,0,9
26,4,2015,19,397242,5,4,3,2.36363636363636,3,0.0909090909090909,0,11
26,4,2015,20,397243,6,4,3,3.15384615384615,5,0,0,13
26,4,2015,21,397244,5,2,5,5.36363636363636,8,0,0,11
26,4,2015,22,397245,1,5,3,3.6,3,0,0,10
26,4,2015,23,397246,1,0,2.5,2.5,3,0,0,6
27,4,2015,0,397247,0,0,3,3,3,0,0,6
27,4,2015,1,397248,0,0,3,3,3,0,0,6
27,4,2015,2,397249,1,1,3,3.25,3,0,0,8
27,4,2015,3,397250,0,0,3,3,3,0,0,6
27,4,2015,4,397251,0,0,3,3,3,0,0,6
27,4,2015,5,397252,0,2,3,2.625,1,0,0,8
27,4,2015,6,397253,1,2,0,0.444444444444444,0,0.555555555555556,0,9
27,4,2015,7,397254,0,0,0,0,0,1,0,6
27,4,2015,8,397255,0,0,0,0,0,1,0,7
27,4,2015,9,397256,0,0,0,0,0,1,0,6
27,4,2015,10,397257,2,2,0,0.25,0,0.75,0,8
27,4,2015,11,397258,0,0,0,0,0,1,0,6
27,4,2015,12,397259,0,0,0,0,0,1,0,7
27,4,2015,13,397260,4,1,2,1.45454545454545,3,0.363636363636364,0,11
27,4,2015,14,397261,2,3,1,0.777777777777778,1,0.333333333333333,0,9
27,4,2015,15,397262,1,3,1,1,0,0.363636363636364,0,11
27,4,2015,16,397263,2,1,1,1.09090909090909,1,0.363636363636364,0,11
27,4,2015,17,397264,10,4,4,3.57894736842105,6,0.0526315789473684,0,19
27,4,2015,18,397265,13,10,6,6.04545454545455,8,0,0,22
27,4,2015,19,397266,12,3,15.5,13.95,17,0,0,20
27,4,2015,20,397267,3,3,18,17.8,18,0,0,10
27,4,2015,21,397268,4,2,21,20.4545454545455,21,0,0,11
27,4,2015,22,397269,1,5,19,19.5555555555556,18,0,0,9
27,4,2015,23,397270,2,0,18,18.25,20,0,0,12
28,4,2015,0,397271,1,1,20,20.1428571428571,20,0,0,7
28,4,2015,1,397272,1,0,20,19.7142857142857,20,0,0,7
28,4,2015,2,397273,0,1,19,19.1428571428571,19,0,0,7
28,4,2015,3,397274,0,0,19,19,19,0,0,6
28,4,2015,4,397275,0,0,19,19,19,0,0,6
28,4,2015,5,397276,0,0,19,19,19,0,0,6
28,4,2015,6,397277,0,9,13,13.2666666666667,9,0,0,15
28,4,2015,7,397278,1,9,2,2.76923076923077,0,0.153846153846154,0,13
28,4,2015,8,397279,1,1,0,0.142857142857143,0,0.857142857142857,0,7
28,4,2015,9,397280,0,0,0,0,0,1,0,4
28,4,2015,10,397281,1,0,0,0.166666666666667,1,0.833333333333333,0,6
28,4,2015,11,397282,1,2,1,0.571428571428571,0,0.428571428571429,0,7
28,4,2015,12,397283,2,1,1,1.125,1,0.125,0,8
28,4,2015,13,397284,2,2,0,0.222222222222222,0,0.777777777777778,0,9
28,4,2015,14,397285,1,1,0,0.333333333333333,0,0.666666666666667,0,9
28,4,2015,15,397286,4,3,1,1.36363636363636,1,0.181818181818182,0,11
28,4,2015,16,397287,1,2,0,0.333333333333333,0,0.666666666666667,0,9
28,4,2015,17,397288,6,3,1,1.28571428571429,3,0.357142857142857,0,14
28,4,2015,18,397289,23,9,8,8.75,17,0,0,32
28,4,2015,19,397290,4,8,17,16.6470588235294,14,0,0,17
28,4,2015,20,397291,3,3,15,15.0833333333333,14,0,0,12
28,4,2015,21,397292,4,0,17,16.8888888888889,19,0,0,9
28,4,2015,22,397293,4,5,21,21.0909090909091,19,0,0,11
28,4,2015,23,397294,4,2,20,19.5,21,0,0,12
29,4,2015,0,397295,2,0,21.5,21.6666666666667,23,0,0,6
29,4,2015,1,397296,1,0,23,23.125,24,0,0,8
29,4,2015,2,397297,0,0,24,24,24,0,0,7
29,4,2015,3,397298,0,1,23,23.4285714285714,23,0,0,7
29,4,2015,4,397299,0,0,23,23,23,0,0,6
29,4,2015,5,397300,1,2,22,22.1428571428571,22,0,0,7
29,4,2015,6,397301,2,8,18.5,18.6428571428571,16,0,0,14
29,4,2015,7,397302,4,18,9.5,8.95454545454546,1,0,0,22
29,4,2015,8,397303,0,0,1,1,1,0,0,7
29,4,2015,9,397304,2,1,2,1.85714285714286,2,0,0,7
29,4,2015,10,397305,6,5,3,2.66666666666667,3,0,0,15
29,4,2015,11,397306,1,3,2,1.77777777777778,1,0,0,9
29,4,2015,12,397307,2,1,2,1.85714285714286,2,0,0,7
29,4,2015,13,397308,2,3,1,1.4,1,0,0,10
29,4,2015,14,397309,1,1,1,1.16666666666667,1,0,0,6
29,4,2015,15,397310,5,3,2,2,3,0,0,10
29,4,2015,16,397311,1,2,2,2.14285714285714,1,0,0,7
29,4,2015,17,397312,8,3,2,2.84615384615385,6,0,0,13
29,4,2015,18,397313,16,11,10,9.46666666666667,10,0,0,30
29,4,2015,19,397314,9,6,15,14.8333333333333,17,0,0,18
29,4,2015,20,397315,2,1,18,17.7142857142857,18,0,0,7
29,4,2015,21,397316,3,1,20,19.75,20,0,0,8
29,4,2015,22,397317,2,4,18,18,18,0,0,9
29,4,2015,23,397318,0,3,17,17.1111111111111,15,0,0,9
30,4,2015,0,397319,1,0,15,15.3333333333333,16,0,0,6
30,4,2015,1,397320,1,1,16,15.6666666666667,16,0,0,9
30,4,2015,2,397321,0,1,15,15.1111111111111,15,0,0,9
30,4,2015,3,397322,1,0,16,15.75,16,0,0,8
30,4,2015,4,397323,0,2,15,15,14,0,0,7
30,4,2015,5,397324,0,1,13,13.3333333333333,13,0,0,6
30,4,2015,6,397325,1,3,12,11.7777777777778,11,0,0,9
30,4,2015,7,397326,0,6,8,8.11111111111111,5,0,0,9
30,4,2015,8,397327,1,2,4,3.875,4,0,0,8
30,4,2015,9,397328,0,1,2,2.16666666666667,2,0,0,6
30,4,2015,10,397329,1,1,2,2.14285714285714,2,0,0,7
30,4,2015,11,397330,1,1,2,1.625,2,0,0,8
30,4,2015,12,397331,1,0,3,2.85714285714286,3,0,0,7
30,4,2015,13,397332,0,0,2,2,2,0,0,6
30,4,2015,14,397333,0,1,1,1.42857142857143,1,0,0,7
30,4,2015,15,397334,2,1,2.5,2.25,2,0,0,8
30,4,2015,16,397335,5,2,2,2.25,4,0,0,12
30,4,2015,17,397336,5,1,5,5.1,8,0,0,10
30,4,2015,18,397337,1,5,6,6,4,0,0,10
30,4,2015,19,397338,2,0,5.5,5.16666666666667,6,0,0,6
30,4,2015,20,397339,1,0,6,6.28571428571429,7,0,0,7
30,4,2015,21,397340,0,2,6,6,5,0,0,7
30,4,2015,22,397341,1,0,6,6.375,7,0,0,8
30,4,2015,23,397342,1,2,6,5.625,5,0,0,8
1,5,2015,0,397343,0,1,4,4.16666666666667,4,0,0,6
1,5,2015,1,397344,1,0,4,4.28571428571429,5,0,0,7
1,5,2015,2,397345,2,0,7,6.5,7,0,0,8
1,5,2015,3,397346,0,1,7,6.625,6,0,0,8
1,5,2015,4,397347,0,1,6,5.85714285714286,5,0,0,7
1,5,2015,5,397348,0,0,5,5,5,0,0,5
1,5,2015,6,397349,0,0,5,5,5,0,0,6
1,5,2015,7,397350,1,2,4,4.33333333333333,4,0,0,9
1,5,2015,8,397351,0,0,3,3,3,0,0,6
1,5,2015,9,397352,0,0,3,3,3,0,0,6
1,5,2015,10,397353,1,1,2,1.71428571428571,2,0,0,7
1,5,2015,11,397354,1,2,2,2.28571428571429,1,0,0,7
1,5,2015,12,397355,5,2,2,2.38461538461538,4,0,0,13
1,5,2015,13,397356,4,0,7,6.77777777777778,8,0,0,9
1,5,2015,14,397357,1,1,8,7.57142857142857,8,0,0,7
1,5,2015,15,397358,2,3,9,8.66666666666667,8,0,0,9
1,5,2015,16,397359,2,2,8,8,8,0,0,10
1,5,2015,17,397360,5,3,9,9.2,10,0,0,10
1,5,2015,18,397361,3,4,8,7.91666666666667,8,0,0,12
1,5,2015,19,397362,1,5,7,7.07142857142857,5,0,0,14
1,5,2015,20,397363,6,1,7.5,7.4,10,0,0,10
1,5,2015,21,397364,1,4,9,8.88888888888889,7,0,0,9
1,5,2015,22,397365,4,1,8,8.375,10,0,0,8
1,5,2015,23,397366,1,4,8,7.9,7,0,0,10
2,5,2015,0,397367,2,1,7,7.25,8,0,0,8
2,5,2015,1,397368,0,3,6,6.22222222222222,5,0,0,9
2,5,2015,2,397369,0,1,4,4.375,4,0,0,8
2,5,2015,3,397370,0,1,3.5,3.5,3,0,0,6
2,5,2015,4,397371,1,0,4,3.85714285714286,4,0,0,7
2,5,2015,5,397372,0,1,3,3.33333333333333,3,0,0,6
2,5,2015,6,397373,0,0,3,3,3,0,0,6
