"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
20,4,2015,19,397098,14,12,27,26.8235294117647,26,0,0,34
20,4,2015,20,397099,9,3,32,31.4705882352941,33,0,0.176470588235294,17
20,4,2015,21,397100,8,7,32.5,32.2222222222222,34,0,0.166666666666667,18
20,4,2015,22,397101,3,6,33,32.9230769230769,31,0,0.384615384615385,13
20,4,2015,23,397102,0,3,30.5,31.25,30,0,0,8
21,4,2015,0,397103,3,2,30,29.625,31,0,0,8
21,4,2015,1,397104,2,2,32,32.4444444444444,32,0,0,9
21,4,2015,2,397105,1,0,33,32.8571428571429,33,0,0,7
21,4,2015,3,397106,0,1,32.5,32.5,32,0,0,6
21,4,2015,4,397107,0,1,31.5,31.5,31,0,0,6
21,4,2015,5,397108,0,2,30,30.1428571428571,29,0,0,7
21,4,2015,6,397109,1,5,27,26.8888888888889,24,0,0,9
21,4,2015,7,397110,7,12,23,22.5909090909091,19,0,0,22
21,4,2015,8,397111,14,6,19,19.5,26,0,0,28
21,4,2015,9,397112,9,3,31.5,31.3125,33,0,0.125,16
21,4,2015,10,397113,8,7,33,32.25,34,0,0.25,20
21,4,2015,11,397114,13,14,32,31.0588235294118,31,0,0.0294117647058824,34
21,4,2015,12,397115,11,7,33,32.2592592592593,34,0,0.444444444444444,27
21,4,2015,13,397116,5,5,34,33.5238095238095,33,0,0.571428571428571,21
21,4,2015,14,397117,9,7,34,33.5652173913044,34,0,0.608695652173913,23
21,4,2015,15,397118,9,9,32,31.7894736842105,33,0,0.210526315789474,19
21,4,2015,16,397119,10,13,33,32.6923076923077,31,0,0.384615384615385,39
21,4,2015,17,397120,15,12,33,32.8484848484849,34,0,0.424242424242424,33
21,4,2015,18,397121,12,15,33,31.4473684210526,31,0,0.394736842105263,38
21,4,2015,19,397122,13,13,33,32.5769230769231,31,0,0.269230769230769,26
21,4,2015,20,397123,5,3,33,33,34,0,0.466666666666667,15
21,4,2015,21,397124,5,4,33,32.7857142857143,34,0,0.214285714285714,14
21,4,2015,22,397125,8,9,31,31.25,32,0,0,16
21,4,2015,23,397126,4,2,33,32.6666666666667,34,0,0.444444444444444,9
22,4,2015,0,397127,0,0,34,34,34,0,1,6
22,4,2015,1,397128,1,2,33,33.25,33,0,0.25,8
22,4,2015,2,397129,1,2,32,32.1818181818182,31,0,0,11
22,4,2015,3,397130,0,0,31,31,31,0,0,6
22,4,2015,4,397131,0,1,30,30.4285714285714,30,0,0,7
22,4,2015,5,397132,0,2,28.5,28.75,28,0,0,8
22,4,2015,6,397133,4,4,27,27.0769230769231,27,0,0,13
22,4,2015,7,397134,11,8,27,27.5217391304348,30,0,0,23
22,4,2015,8,397135,16,12,28,28.5333333333333,33,0,0,30
22,4,2015,9,397136,5,9,31,31.2777777777778,29,0,0,18
22,4,2015,10,397137,9,8,30,30.0909090909091,29,0,0,22
22,4,2015,11,397138,12,10,29,28.8095238095238,32,0,0,21
22,4,2015,12,397139,10,10,30.5,30.3181818181818,31,0,0,22
22,4,2015,13,397140,9,9,30,30.2608695652174,30,0,0,23
22,4,2015,14,397141,13,10,30,30.448275862069,33,0,0,29
22,4,2015,15,397142,11,13,32,31.96,31,0,0,25
22,4,2015,16,397143,10,11,32,31.741935483871,31,0,0,31
22,4,2015,17,397144,4,4,33,32.76,32,0,0,25
22,4,2015,18,397145,15,13,33,32.4324324324324,33,0,0,37
22,4,2015,19,397146,14,14,32,32.3333333333333,33,0,0,33
22,4,2015,20,397147,3,7,32,31.3125,29,0,0,16
22,4,2015,21,397148,10,11,29,29.3181818181818,27,0,0,22
22,4,2015,22,397149,10,5,28,28.4117647058824,33,0,0,17
22,4,2015,23,397150,2,2,33,32.75,33,0,0,8
23,4,2015,0,397151,0,0,33,33,33,0,0,6
23,4,2015,1,397152,0,0,33,33,33,0,0,8
23,4,2015,2,397153,0,0,33,33,33,0,0,9
23,4,2015,3,397154,0,0,33,33,33,0,0,6
23,4,2015,4,397155,0,1,32.5,32.5,32,0,0,6
23,4,2015,5,397156,2,2,32,32.2222222222222,32,0,0,9
23,4,2015,6,397157,2,3,32,32.1,31,0,0,10
23,4,2015,7,397158,14,11,31,31.1724137931034,34,0,0.0344827586206897,29
23,4,2015,8,397159,11,17,32,32.030303030303,26,0,0.0909090909090909,33
23,4,2015,9,397160,9,15,18,18.3703703703704,18,0,0,27
23,4,2015,10,397161,11,3,20,21,25,0,0,17
23,4,2015,11,397162,16,9,33,31.3235294117647,33,0,0.235294117647059,34
23,4,2015,12,397163,6,8,33,32.2916666666667,31,0,0,24
23,4,2015,13,397164,15,13,28,27.6666666666667,33,0,0,33
23,4,2015,14,397165,6,8,32.5,32.3333333333333,31,0,0,18
23,4,2015,15,397166,6,5,32,32.35,33,0,0,20
23,4,2015,16,397167,6,7,33,32.6944444444444,32,0,0,36
23,4,2015,17,397168,13,12,32,31.8888888888889,32,0,0,36
23,4,2015,18,397169,11,11,31,30.4705882352941,31,0,0,34
23,4,2015,19,397170,6,6,33,32.5862068965517,33,0,0,29
23,4,2015,20,397171,8,7,32,31.695652173913,33,0,0,23
23,4,2015,21,397172,2,3,33,32.5454545454545,32,0,0,11
23,4,2015,22,397173,6,5,32,32.0666666666667,33,0,0,15
23,4,2015,23,397174,8,7,31,31,33,0,0,19
24,4,2015,0,397175,2,21,24.5,23.7,13,0,0,20
24,4,2015,1,397176,3,1,13,13.1428571428571,15,0,0,7
24,4,2015,2,397177,1,0,15,15.1666666666667,16,0,0,12
24,4,2015,3,397178,2,1,16,16.375,17,0,0,8
24,4,2015,4,397179,1,0,18,17.8571428571429,18,0,0,7
24,4,2015,5,397180,1,4,17,16.9,15,0,0,10
24,4,2015,6,397181,4,4,13.5,13.5,14,0,0,12
24,4,2015,7,397182,10,9,12,12.304347826087,15,0,0,23
24,4,2015,8,397183,10,10,16,16.1818181818182,16,0,0,22
24,4,2015,9,397184,12,4,23,22.5,26,0,0,20
24,4,2015,10,397185,11,7,30,29.4705882352941,30,0,0,17
24,4,2015,11,397186,16,13,33,32.8333333333333,34,0,0.333333333333333,36
24,4,2015,12,397187,7,9,33,32.9615384615385,32,0,0.384615384615385,26
24,4,2015,13,397188,12,9,31,30.88,34,0,0.16,25
24,4,2015,14,397189,10,10,34,33.4444444444444,34,0,0.555555555555556,27
24,4,2015,15,397190,11,14,32,31.972972972973,30,0,0.216216216216216,37
24,4,2015,16,397191,13,15,27.5,27.4375,27,0,0,32
24,4,2015,17,397192,22,17,32,31.6976744186047,33,0,0.209302325581395,43
24,4,2015,18,397193,11,10,34,33.3666666666667,34,0,0.533333333333333,30
24,4,2015,19,397194,9,10,34,33.4166666666667,33,0,0.583333333333333,24
24,4,2015,20,397195,7,5,34,33.6071428571429,34,0,0.642857142857143,28
24,4,2015,21,397196,4,3,34,33.6666666666667,34,0,0.666666666666667,15
24,4,2015,22,397197,1,5,32,32.1,30,0,0.4,10
24,4,2015,23,397198,7,4,33,32.7333333333333,32,0,0.466666666666667,15
25,4,2015,0,397199,3,5,30,30.1818181818182,30,0,0,11
25,4,2015,1,397200,4,1,30,30.4166666666667,33,0,0,12
25,4,2015,2,397201,0,0,33,33,33,0,0,8
25,4,2015,3,397202,1,0,34,33.8571428571429,34,0,0.857142857142857,7
25,4,2015,4,397203,0,0,34,34,34,0,1,6
25,4,2015,5,397204,2,2,33,33,33,0,0.111111111111111,9
25,4,2015,6,397205,0,1,32,31.8571428571429,31,0,0,7
25,4,2015,7,397206,3,0,33,32.8,34,0,0.3,10
25,4,2015,8,397207,4,3,33,33.2727272727273,34,0,0.363636363636364,11
25,4,2015,9,397208,8,10,33,33.08,32,0,0.44,25
25,4,2015,10,397209,5,4,34,33.6818181818182,33,0,0.727272727272727,22
25,4,2015,11,397210,8,8,34,33.4583333333333,34,0,0.583333333333333,24
25,4,2015,12,397211,9,10,33,32.8260869565217,33,0,0.478260869565217,23
25,4,2015,13,397212,9,8,33,32.4230769230769,34,0,0.230769230769231,26
25,4,2015,14,397213,4,3,34,33.5789473684211,34,0,0.631578947368421,19
25,4,2015,15,397214,9,9,34,33.48,34,0,0.64,25
25,4,2015,16,397215,4,4,34,33.5882352941176,34,0,0.705882352941177,17
25,4,2015,17,397216,9,8,33,33.0357142857143,34,0,0.428571428571429,28
25,4,2015,18,397217,10,12,33,32.7714285714286,32,0,0.457142857142857,35
25,4,2015,19,397218,9,8,33,31.6666666666667,34,0,0.285714285714286,21
25,4,2015,20,397219,3,4,34,33.6,33,0,0.6,15
25,4,2015,21,397220,4,3,33,32.9230769230769,33,0,0.307692307692308,13
25,4,2015,22,397221,6,11,32,31.8,29,0,0.24,25
25,4,2015,23,397222,4,7,27,27.0769230769231,27,0,0,13
26,4,2015,0,397223,8,5,30,30,31,0,0,17
26,4,2015,1,397224,5,1,31,31.0909090909091,34,0,0.0909090909090909,11
26,4,2015,2,397225,0,2,33,32.8181818181818,32,0,0.181818181818182,11
26,4,2015,3,397226,0,1,33,32.7142857142857,32,0,0,7
26,4,2015,4,397227,0,0,32,32,32,0,0,6
26,4,2015,5,397228,2,3,31,30.9,31,0,0,10
26,4,2015,6,397229,0,1,31,31.1428571428571,31,0,0,7
26,4,2015,7,397230,1,0,31,31.1428571428571,32,0,0,7
26,4,2015,8,397231,3,3,32,31.9,32,0,0,10
26,4,2015,9,397232,6,7,31,31.2666666666667,31,0,0.133333333333333,15
26,4,2015,10,397233,4,3,30,30.3636363636364,30,0,0,11
26,4,2015,11,397234,8,8,31,30.95,30,0,0.1,20
26,4,2015,12,397235,10,7,32.5,32.2857142857143,34,0,0.214285714285714,14
26,4,2015,13,397236,2,11,29.5,30.2222222222222,25,0,0.222222222222222,18
26,4,2015,14,397237,7,2,28,27.3571428571429,29,0,0,14
26,4,2015,15,397238,1,1,30,30.2857142857143,30,0,0,7
26,4,2015,16,397239,3,1,31,31,32,0,0,8
26,4,2015,17,397240,4,5,33.5,33,31,0,0.5,14
26,4,2015,18,397241,5,2,31,31.5384615384615,34,0,0.0769230769230769,13
26,4,2015,19,397242,2,3,33.5,33.5,33,0,0.5,10
26,4,2015,20,397243,6,5,32,31.6875,34,0,0.0625,16
26,4,2015,21,397244,3,3,33,33.3333333333333,34,0,0.444444444444444,9
26,4,2015,22,397245,1,10,30,29.9333333333333,25,0,0.0666666666666667,15
26,4,2015,23,397246,3,0,25,25.5714285714286,27,0,0,7
27,4,2015,0,397247,2,1,28,28,28,0,0,8
27,4,2015,1,397248,2,1,28,28.2857142857143,29,0,0,7
27,4,2015,2,397249,0,0,29,29,29,0,0,7
27,4,2015,3,397250,0,0,29,29,29,0,0,6
27,4,2015,4,397251,0,0,29,29,29,0,0,6
27,4,2015,5,397252,0,2,27,27.7142857142857,27,0,0,7
27,4,2015,6,397253,2,4,26,25.6363636363636,24,0,0,11
27,4,2015,7,397254,8,5,27,26.5333333333333,27,0,0,15
27,4,2015,8,397255,7,17,26,24.875,18,0,0,24
27,4,2015,9,397256,11,6,22,22.1904761904762,24,0,0,21
27,4,2015,10,397257,6,3,25.5,25.75,27,0,0,12
27,4,2015,11,397258,8,5,29,28.6666666666667,30,0,0,18
27,4,2015,12,397259,4,10,29,29.952380952381,27,0,0,21
27,4,2015,13,397260,8,7,27.5,27.3,27,0,0,20
27,4,2015,14,397261,10,6,29,28.7894736842105,31,0,0,19
27,4,2015,15,397262,10,9,30,29.76,32,0,0,25
27,4,2015,16,397263,11,7,31.5,31.5769230769231,34,0,0.0769230769230769,26
27,4,2015,17,397264,6,3,34,33.2727272727273,34,0,0.590909090909091,22
27,4,2015,18,397265,5,5,34,33.6190476190476,34,0,0.619047619047619,21
27,4,2015,19,397266,5,5,33.5,33.1875,33,0,0.5,16
27,4,2015,20,397267,7,5,32,32.1333333333333,34,0,0.0666666666666667,15
27,4,2015,21,397268,2,5,32,32.4166666666667,31,0,0.25,12
27,4,2015,22,397269,6,2,32,31.8333333333333,34,0,0.166666666666667,12
27,4,2015,23,397270,1,0,34,33.8571428571429,34,0,0.857142857142857,7
28,4,2015,0,397271,2,6,31.5,31.4166666666667,30,0,0.0833333333333333,12
28,4,2015,1,397272,2,1,31,31.375,32,0,0,8
28,4,2015,2,397273,1,0,32,32.125,33,0,0,8
28,4,2015,3,397274,0,0,34,34,34,0,1,6
28,4,2015,4,397275,0,1,33,33.4285714285714,33,0,0.428571428571429,7
28,4,2015,5,397276,0,3,31,31.4444444444444,30,0,0,9
28,4,2015,6,397277,2,8,25,26,24,0,0,12
28,4,2015,7,397278,7,7,25,24.6875,25,0,0,16
28,4,2015,8,397279,19,10,24,26.1034482758621,34,0,0.0689655172413793,29
28,4,2015,9,397280,2,5,34,33.3636363636364,31,0,0.545454545454545,11
28,4,2015,10,397281,3,4,11,11.0909090909091,11,0,0,11
28,4,2015,11,397282,9,5,9,10.1666666666667,14,0,0,18
28,4,2015,12,397283,11,9,15.5,15.3636363636364,15,0,0,22
28,4,2015,13,397284,6,8,14,14.4736842105263,14,0,0,19
28,4,2015,14,397285,12,6,18,17.7,21,0,0,20
28,4,2015,15,397286,14,10,24,23.7407407407407,25,0,0,27
28,4,2015,16,397287,11,10,26,26.88,27,0,0,25
28,4,2015,17,397288,13,9,31,30.6428571428571,32,0,0,28
28,4,2015,18,397289,10,14,29,29.0666666666667,28,0,0,30
28,4,2015,19,397290,13,4,32,30.1851851851852,34,0,0.037037037037037,27
28,4,2015,20,397291,3,4,33,33.3888888888889,33,0,0.388888888888889,18
28,4,2015,21,397292,5,5,33,32.4285714285714,33,0,0.0714285714285714,14
28,4,2015,22,397293,4,5,32,32.0714285714286,33,0,0.0714285714285714,14
28,4,2015,23,397294,3,3,34,33.6363636363636,34,0,0.727272727272727,11
29,4,2015,0,397295,1,4,32.5,32.3333333333333,31,0,0.0833333333333333,12
29,4,2015,1,397296,2,2,30,30.4444444444444,30,0,0,9
29,4,2015,2,397297,0,0,30,30,30,0,0,8
29,4,2015,3,397298,0,0,30,30,30,0,0,6
29,4,2015,4,397299,0,1,30,29.5714285714286,29,0,0,7
29,4,2015,5,397300,2,3,28,27.9090909090909,28,0,0,11
29,4,2015,6,397301,3,6,27,27.1428571428571,25,0,0,14
29,4,2015,7,397302,8,5,26,26.0833333333333,29,0,0,24
29,4,2015,8,397303,13,13,28,28.1724137931034,29,0,0,29
29,4,2015,9,397304,11,9,32,31.5384615384615,32,0,0,26
29,4,2015,10,397305,3,23,19,21.7777777777778,13,0,0,18
29,4,2015,11,397306,21,8,17,18.2692307692308,27,0,0,26
29,4,2015,12,397307,5,11,25,24.4285714285714,20,0,0,21
29,4,2015,13,397308,8,18,11.5,12.5357142857143,10,0,0,28
29,4,2015,14,397309,10,8,10,10.0909090909091,12,0,0,22
29,4,2015,15,397310,11,10,11,11.0714285714286,13,0,0,28
29,4,2015,16,397311,13,9,11,11.48,17,0,0,25
29,4,2015,17,397312,17,13,19,18.6060606060606,22,0,0,33
29,4,2015,18,397313,19,10,31,29.3225806451613,32,0,0,31
29,4,2015,19,397314,8,12,32,31.1515151515152,27,0,0,33
29,4,2015,20,397315,8,6,28,28.0555555555556,30,0,0,18
29,4,2015,21,397316,2,1,33,32.5555555555556,33,0,0,9
29,4,2015,22,397317,0,0,33,33,33,0,0,6
29,4,2015,23,397318,1,1,33,32.625,32,0,0,8
30,4,2015,0,397319,2,1,31.5,31.7,33,0,0,10
30,4,2015,1,397320,0,3,33,32.3,30,0,0,10
30,4,2015,2,397321,0,2,28,28.25,28,0,0,12
30,4,2015,3,397322,0,0,28,28,28,0,0,6
30,4,2015,4,397323,0,0,28,28,28,0,0,6
30,4,2015,5,397324,0,2,26.5,26.875,26,0,0,8
30,4,2015,6,397325,1,6,26,25.0833333333333,21,0,0,12
30,4,2015,7,397326,2,14,8,9.64705882352941,7,0,0,17
30,4,2015,8,397327,3,1,8,8,9,0,0,10
30,4,2015,9,397328,2,3,8,7.90909090909091,7,0,0,11
30,4,2015,10,397329,0,0,7,7,7,0,0,6
30,4,2015,11,397330,4,1,6.5,6.8,9,0,0,10
30,4,2015,12,397331,3,3,9,9.27272727272727,10,0,0,11
30,4,2015,13,397332,4,2,10,10.2222222222222,12,0,0,9
30,4,2015,14,397333,6,4,14.5,14.2857142857143,14,0,0,14
30,4,2015,15,397334,4,4,14,13.7857142857143,15,0,0,14
30,4,2015,16,397335,8,5,18,18.1333333333333,19,0,0,15
30,4,2015,17,397336,9,9,18,18.0952380952381,19,0,0,21
30,4,2015,18,397337,8,3,21,21.2142857142857,24,0,0,14
30,4,2015,19,397338,1,2,24,24.375,24,0,0,8
30,4,2015,20,397339,1,1,24,24.375,24,0,0,8
30,4,2015,21,397340,1,2,25,24.4285714285714,23,0,0,7
30,4,2015,22,397341,4,1,24,24.3333333333333,26,0,0,9
30,4,2015,23,397342,2,2,26,26.25,26,0,0,8
1,5,2015,0,397343,0,1,25,25.1666666666667,25,0,0,6
1,5,2015,1,397344,2,1,25,25.1111111111111,26,0,0,9
1,5,2015,2,397345,1,1,26,25.875,26,0,0,8
1,5,2015,3,397346,1,0,27,26.625,27,0,0,8
1,5,2015,4,397347,2,0,29,28.2857142857143,29,0,0,7
1,5,2015,5,397348,0,0,29,29,29,0,0,6
1,5,2015,6,397349,0,0,29,29,29,0,0,6
1,5,2015,7,397350,1,0,29,29.1428571428571,30,0,0,7
1,5,2015,8,397351,1,1,30,30.1428571428571,30,0,0,7
1,5,2015,9,397352,4,4,30,30.1666666666667,30,0,0,12
1,5,2015,10,397353,2,6,27.5,27.1666666666667,26,0,0,12
1,5,2015,11,397354,4,6,24,24.3888888888889,24,0,0,18
1,5,2015,12,397355,11,3,29,29.125,33,0,0,16
1,5,2015,13,397356,4,4,32,32.05,33,0,0,20
1,5,2015,14,397357,4,6,32,31.9285714285714,31,0,0,14
1,5,2015,15,397358,4,6,31,31.3333333333333,30,0,0,12
1,5,2015,16,397359,5,4,29,29.1538461538462,30,0,0,13
1,5,2015,17,397360,4,5,26.5,26.7,28,0,0,10
1,5,2015,18,397361,7,5,31,30.4666666666667,31,0,0,15
1,5,2015,19,397362,2,1,33,32.6,33,0,0,10
1,5,2015,20,397363,2,3,31,30.5555555555556,31,0,0,9
1,5,2015,21,397364,3,1,31,31.375,33,0,0,8
1,5,2015,22,397365,0,1,33,32.5714285714286,32,0,0,7
1,5,2015,23,397366,1,0,33,32.75,33,0,0,8
2,5,2015,0,397367,0,1,33,32.75,32,0,0,8
2,5,2015,1,397368,0,2,30.5,30.875,30,0,0,8
2,5,2015,2,397369,1,0,31,30.5555555555556,31,0,0,9
2,5,2015,3,397370,0,1,30,30.1666666666667,30,0,0,6
2,5,2015,4,397371,0,0,30,30,30,0,0,6
2,5,2015,5,397372,3,2,30,30.1111111111111,31,0,0,9
2,5,2015,6,397373,2,1,31,31.4285714285714,32,0,0,7
2,5,2015,7,397374,2,2,31,31.2222222222222,32,0,0,9
2,5,2015,8,397375,4,3,32,32.3571428571429,33,0,0,14
2,5,2015,9,397376,4,9,31,30.7058823529412,28,0,0,17
2,5,2015,10,397377,12,6,28,28.4347826086957,33,0,0,23
2,5,2015,11,397378,8,7,32,31.5,33,0,0,18
2,5,2015,12,397379,6,6,33,32.5909090909091,33,0,0,22
2,5,2015,13,397380,7,8,33,32.4230769230769,32,0,0,26
2,5,2015,14,397381,14,24,25,24.8372093023256,21,0,0,43
2,5,2015,15,397382,20,9,31,28.32,33,0,0,25
2,5,2015,16,397383,3,5,32,31.9411764705882,31,0,0,17
2,5,2015,17,397384,4,6,32,31.6875,30,0,0,16
2,5,2015,18,397385,6,2,32,31.7692307692308,33,0,0,13
2,5,2015,19,397386,0,0,33,33,33,0,0,7
2,5,2015,20,397387,2,1,33,32.6666666666667,33,0,0,12
2,5,2015,21,397388,0,5,31,30.9,28,0,0,10
2,5,2015,22,397389,2,2,27,27.3333333333333,28,0,0,9
2,5,2015,23,397390,3,0,31,30,31,0,0,7
3,5,2015,0,397391,1,0,32,32.4285714285714,33,0,0,7
3,5,2015,1,397392,1,1,33,32.7142857142857,33,0,0,7
3,5,2015,2,397393,1,1,32,32.2222222222222,33,0,0,9
3,5,2015,3,397394,0,1,33,32.8571428571429,32,0,0,7
3,5,2015,4,397395,0,1,31,31.3333333333333,31,0,0,6
3,5,2015,5,397396,0,0,31,31,31,0,0,6
3,5,2015,6,397397,1,0,32,31.7142857142857,32,0,0,7
3,5,2015,7,397398,1,1,32,32.1428571428571,32,0,0,7
3,5,2015,8,397399,1,0,32.5,32.5,33,0,0,6
3,5,2015,9,397400,0,0,33,33,33,0,0,6
3,5,2015,10,397401,2,5,32,31.6153846153846,30,0,0,13
3,5,2015,11,397402,4,1,31,30.8888888888889,33,0,0,9
3,5,2015,12,397403,4,6,32,32.2222222222222,31,0,0,18
3,5,2015,13,397404,3,3,31.5,31.6666666666667,31,0,0,12
3,5,2015,14,397405,1,4,33,32,29,0,0,14
3,5,2015,15,397406,6,8,30.5,30.3333333333333,27,0,0,18
3,5,2015,16,397407,9,5,28,27.2272727272727,30,0,0,22
3,5,2015,17,397408,8,22,30,27.1153846153846,17,0,0,26
3,5,2015,18,397409,12,10,19,18.8888888888889,20,0,0,27
3,5,2015,19,397410,12,4,32,31,33,0,0,23
3,5,2015,20,397411,5,7,32,32.3125,31,0,0,16
3,5,2015,21,397412,6,6,31.5,31.55,31,0,0,20
3,5,2015,22,397413,3,7,29.5,30.1666666666667,28,0,0,12
3,5,2015,23,397414,3,1,29,29,30,0,0,8
4,5,2015,0,397415,1,1,31,30.875,31,0,0,8
4,5,2015,1,397416,0,0,32,32,32,0,0,6
4,5,2015,2,397417,0,1,31,31.2222222222222,31,0,0,9
4,5,2015,3,397418,1,1,31,30.75,31,0,0,8
4,5,2015,4,397419,0,0,31,31,31,0,0,6
4,5,2015,5,397420,1,0,31,31.1428571428571,32,0,0,7
4,5,2015,6,397421,1,0,33,32.6666666666667,33,0,0,6
4,5,2015,7,397422,6,11,30.5,30.0555555555556,28,0,0,18
4,5,2015,8,397423,16,12,29,28.2571428571429,32,0,0,35
4,5,2015,9,397424,4,4,33,32.3333333333333,33,0,0,12
4,5,2015,10,397425,8,24,15.5,17.5,16,0,0,28
4,5,2015,11,397426,15,11,20,19.2758620689655,20,0,0,29
4,5,2015,12,397427,11,14,20,20.6785714285714,19,0,0,28
4,5,2015,13,397428,8,7,20,20.1111111111111,20,0,0,18
4,5,2015,14,397429,12,8,21,22.2592592592593,24,0,0,27
4,5,2015,15,397430,9,9,22,21.7894736842105,24,0,0,19
4,5,2015,16,397431,4,7,22,22.5882352941176,22,0,0,17
4,5,2015,17,397432,8,4,22.5,23,26,0,0,16
4,5,2015,18,397433,12,4,29,28.6086956521739,33,0,0,23
4,5,2015,19,397434,3,2,33,32.7272727272727,33,0,0,11
4,5,2015,20,397435,1,2,33,32.6363636363636,32,0,0,11
4,5,2015,21,397436,3,4,32,32.0833333333333,32,0,0,12
4,5,2015,22,397437,2,2,33,32.6666666666667,33,0,0,9
4,5,2015,23,397438,0,20,24,23.7333333333333,13,0,0,15
5,5,2015,0,397439,2,1,14,14.2,14,0,0,10
5,5,2015,1,397440,1,1,13.5,13.5,13,0,0,8
5,5,2015,2,397441,0,0,13,13,13,0,0,6
5,5,2015,3,397442,0,0,13,13,13,0,0,6
5,5,2015,4,397443,0,1,12,12.2857142857143,12,0,0,7
5,5,2015,5,397444,0,2,12,11.375,10,0,0,8
5,5,2015,6,397445,2,3,9,8.75,9,0,0,8
5,5,2015,7,397446,13,12,6,6.06060606060606,8,0,0,33
5,5,2015,8,397447,21,7,11.5,11.9,21,0,0,30
5,5,2015,9,397448,12,9,22,22.5,25,0,0,24
5,5,2015,10,397449,9,5,28,28.2222222222222,29,0,0,18
5,5,2015,11,397450,6,2,31,30.8571428571429,33,0,0,14
5,5,2015,12,397451,6,15,32,30.4444444444444,24,0,0,27
5,5,2015,13,397452,9,11,24,24.04,24,0,0,25
5,5,2015,14,397453,12,8,24,24.7083333333333,28,0,0,24
5,5,2015,15,397454,11,8,26.5,27.1363636363636,31,0,0,22
5,5,2015,16,397455,12,12,26,26.5,31,0,0,24
5,5,2015,17,397456,13,11,30.5,30.4230769230769,33,0,0,26
5,5,2015,18,397457,18,17,30,29.6744186046512,33,0,0,43
5,5,2015,19,397458,13,14,32,31.7,31,0,0,30
5,5,2015,20,397459,5,5,32,32.3125,32,0,0,16
5,5,2015,21,397460,5,5,30.5,30.4166666666667,32,0,0,12
5,5,2015,22,397461,4,8,29.5,29.7142857142857,27,0,0,14
5,5,2015,23,397462,6,4,28,28.0714285714286,29,0,0,14
6,5,2015,0,397463,0,1,29,28.8333333333333,28,0,0,6
6,5,2015,1,397464,1,0,28,27.7142857142857,28,0,0,7
6,5,2015,2,397465,1,14,29,27.8666666666667,15,0,0,15
6,5,2015,3,397466,0,6,9,9.85714285714286,9,0,0,7
6,5,2015,4,397467,0,0,9,9,9,0,0,6
6,5,2015,5,397468,0,0,9,9,9,0,0,6
6,5,2015,6,397469,1,6,7,6.23076923076923,4,0,0,13
6,5,2015,7,397470,14,9,3,3.20833333333333,8,0.0416666666666667,0,24
6,5,2015,8,397471,21,7,14.5,13.9285714285714,21,0,0,28
6,5,2015,9,397472,12,9,25.5,25.4285714285714,26,0,0,28
6,5,2015,10,397473,12,7,30,29.36,30,0,0,25
6,5,2015,11,397474,10,6,32,31.05,33,0,0,20
6,5,2015,12,397475,7,9,32,32.1481481481481,31,0,0,27
6,5,2015,13,397476,7,5,31.5,31.2,33,0,0,20
6,5,2015,14,397477,8,10,29,29.1666666666667,30,0,0,24
6,5,2015,15,397478,8,7,32,31.3529411764706,30,0,0,17
6,5,2015,16,397479,11,10,31,31.2222222222222,33,0,0,27
6,5,2015,17,397480,16,15,29,28.65625,33,0,0,32
6,5,2015,18,397481,15,16,32,31.6216216216216,32,0,0,37
6,5,2015,19,397482,8,8,33,32.36,33,0,0,25
6,5,2015,20,397483,5,5,33,32.4,33,0,0,15
6,5,2015,21,397484,4,8,32,31.8571428571429,29,0,0,14
6,5,2015,22,397485,8,4,31,31.0666666666667,33,0,0,15
6,5,2015,23,397486,7,7,30,29.6,32,0,0,15
7,5,2015,0,397487,0,0,33,33,33,0,0,6
7,5,2015,1,397488,0,2,32,32,31,0,0,9
7,5,2015,2,397489,0,3,31,29.8181818181818,28,0,0,11
7,5,2015,3,397490,0,11,20.5,21.5,17,0,0,10
7,5,2015,4,397491,0,0,17,17,17,0,0,6
7,5,2015,5,397492,2,2,17,16.6,17,0,0,10
7,5,2015,6,397493,2,1,18,17.6666666666667,18,0,0,9
7,5,2015,7,397494,9,11,16,16.2692307692308,14,0,0,26
7,5,2015,8,397495,22,8,22,22.0322580645161,30,0,0,31
7,5,2015,9,397496,6,3,33,33.2,34,0,0.45,20
7,5,2015,10,397497,8,8,32,31.2857142857143,34,0,0.19047619047619,21
7,5,2015,11,397498,10,12,32,32.34375,32,0,0.28125,32
7,5,2015,12,397499,10,13,33,32.4333333333333,30,0,0.366666666666667,30
7,5,2015,13,397500,14,10,31,31.09375,34,0,0.28125,32
7,5,2015,14,397501,7,7,33,33.3181818181818,33,0,0.454545454545455,22
7,5,2015,15,397502,5,13,28,28.1538461538462,26,0,0.0769230769230769,26
7,5,2015,16,397503,12,16,22,21.7567567567568,21,0,0,37
7,5,2015,17,397504,23,10,27,27.3055555555556,34,0,0.138888888888889,36
7,5,2015,18,397505,10,11,33,32.8666666666667,33,0,0.366666666666667,30
7,5,2015,19,397506,8,8,33,33.1304347826087,34,0,0.478260869565217,23
7,5,2015,20,397507,3,7,32,32.3846153846154,30,0,0.230769230769231,13
7,5,2015,21,397508,6,5,31,30.7857142857143,32,0,0,14
7,5,2015,22,397509,5,7,31,30.8823529411765,30,0,0,17
