"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
24,10,2014,8,392815,21,22,4.5,4.66666666666667,6,0.125,0,48
24,10,2014,9,392816,12,8,9,8.78571428571429,9,0,0,28
24,10,2014,10,392817,1,3,9,9,8,0,0,9
24,10,2014,11,392818,5,8,6,6.19230769230769,4,0,0,26
24,10,2014,12,392819,13,12,6,5.84848484848485,5,0,0,33
24,10,2014,13,392820,24,10,5,6.7027027027027,19,0.027027027027027,0,37
24,10,2014,14,392821,11,8,19,18.7391304347826,22,0,0,23
24,10,2014,15,392822,10,6,23,22.96,26,0,0,25
24,10,2014,16,392823,13,10,27,26.90625,28,0,0.15625,32
24,10,2014,17,392824,5,4,30,29.6333333333333,30,0,0.666666666666667,30
24,10,2014,18,392825,6,5,30,29.5217391304348,30,0,0.652173913043478,23
24,10,2014,19,392826,2,5,29.5,29.2777777777778,27,0,0.5,18
24,10,2014,20,392827,4,23,20,18,8,0,0,27
24,10,2014,21,392828,6,5,8,7.875,9,0,0,16
24,10,2014,22,392829,1,3,9,9.22222222222222,8,0,0,9
24,10,2014,23,392830,1,4,6.5,6.83333333333333,5,0,0,12
25,10,2014,0,392831,0,0,5,5,5,0,0,6
25,10,2014,1,392832,0,0,5,5,5,0,0,6
25,10,2014,2,392833,0,0,5,5,5,0,0,7
25,10,2014,3,392834,0,0,5,5,5,0,0,6
25,10,2014,4,392835,0,0,5,5,5,0,0,6
25,10,2014,5,392836,1,0,5,5.16666666666667,6,0,0,6
25,10,2014,6,392837,0,0,6,6,6,0,0,6
25,10,2014,7,392838,2,2,6,6.2,6,0,0,10
25,10,2014,8,392839,2,0,6,6.42857142857143,8,0,0,7
25,10,2014,9,392840,1,1,8.5,8.5,8,0,0,8
25,10,2014,10,392841,1,0,8,8.33333333333333,9,0,0,6
25,10,2014,11,392842,8,0,14,14.1,18,0,0,10
25,10,2014,12,392843,13,4,23,22.6111111111111,27,0,0,18
25,10,2014,13,392844,5,2,30,29.3529411764706,30,0,0.647058823529412,17
25,10,2014,14,392845,3,7,29,28.6666666666667,26,0,0.333333333333333,21
25,10,2014,15,392846,3,2,26,26.2,27,0,0,10
25,10,2014,16,392847,4,3,28,28.25,28,0,0.0833333333333333,12
25,10,2014,17,392848,2,4,29,28.4666666666667,27,0,0.2,15
25,10,2014,18,392849,1,1,30,29.7142857142857,29,0,0.714285714285714,7
25,10,2014,19,392850,4,5,27,27.4,28,0,0.133333333333333,15
25,10,2014,20,392851,2,2,28,27.875,28,0,0,8
25,10,2014,21,392852,3,4,26,26.2307692307692,26,0,0,13
25,10,2014,22,392853,1,4,24.5,24.5833333333333,23,0,0,12
25,10,2014,23,392854,2,3,21,20.9,21,0,0,10
26,10,2014,0,392855,0,1,20,20.375,20,0,0,8
26,10,2014,1,392856,0,0,20,20,20,0,0,7
26,10,2014,1,392857,0,0,20,20,20,0,0,7
26,10,2014,2,392858,0,0,20,20,20,0,0,7
26,10,2014,3,392859,0,0,20,20,20,0,0,6
26,10,2014,4,392860,0,0,20,20,20,0,0,6
26,10,2014,5,392861,0,0,20,20,20,0,0,6
26,10,2014,6,392862,1,1,20,19.8888888888889,20,0,0,9
26,10,2014,7,392863,0,1,20,20.1428571428571,20,0,0,7
26,10,2014,8,392864,1,0,20,20.1666666666667,21,0,0,6
26,10,2014,9,392865,3,5,20,20.1176470588235,19,0,0,17
26,10,2014,10,392866,4,2,22,21.3636363636364,22,0,0,11
26,10,2014,11,392867,9,2,26,26.1818181818182,29,0,0,11
26,10,2014,12,392868,0,2,28,28.25,27,0,0,8
26,10,2014,13,392869,4,6,26,26.2,26,0,0.16,25
26,10,2014,14,392870,3,1,30,29.5,29,0,0.714285714285714,14
26,10,2014,15,392871,4,6,27,27.2941176470588,28,0,0.235294117647059,17
26,10,2014,16,392872,2,2,28,27.8181818181818,28,0,0,11
26,10,2014,17,392873,0,1,28,27.8571428571429,27,0,0,7
26,10,2014,18,392874,5,3,28,28.0769230769231,30,0,0.0769230769230769,13
26,10,2014,19,392875,3,3,28.5,28.7,30,0,0.4,10
26,10,2014,20,392876,1,2,29,29,29,0,0.111111111111111,9
26,10,2014,21,392877,1,2,28,28,28,0,0,9
26,10,2014,22,392878,1,3,28,27.6,26,0,0,10
26,10,2014,23,392879,0,1,25,25.2857142857143,25,0,0,7
27,10,2014,0,392880,0,0,25,25,25,0,0,6
27,10,2014,1,392881,0,0,25,25,25,0,0,6
27,10,2014,2,392882,0,0,25,25,25,0,0,7
27,10,2014,3,392883,0,0,25,25,25,0,0,6
27,10,2014,4,392884,0,0,25,25,25,0,0,6
27,10,2014,5,392885,0,2,23,23.7142857142857,23,0,0,7
27,10,2014,6,392886,2,4,22,21.7857142857143,21,0,0,14
27,10,2014,7,392887,1,1,22,21.6666666666667,21,0,0,6
27,10,2014,8,392888,6,2,22,22.25,25,0,0,12
27,10,2014,9,392889,3,18,21,19.9583333333333,11,0,0,24
27,10,2014,10,392890,6,1,13,12.8,15,0,0,10
27,10,2014,11,392891,7,0,19,18.8181818181818,22,0,0,11
27,10,2014,12,392892,0,7,21,19.3846153846154,15,0,0,13
27,10,2014,13,392893,5,1,15,15.6666666666667,19,0,0,9
27,10,2014,14,392894,3,2,19,19.25,20,0,0,12
27,10,2014,15,392895,6,4,18,18.3846153846154,20,0,0,13
27,10,2014,16,392896,1,7,16,17.0769230769231,14,0,0,13
27,10,2014,17,392897,2,2,15,14.6,15,0,0,10
27,10,2014,18,392898,0,6,11.5,11.4,9,0,0,10
27,10,2014,19,392899,2,10,4,3.94117647058824,1,0,0,17
27,10,2014,20,392900,4,1,1,1.5,4,0.375,0,8
27,10,2014,21,392901,0,1,3,3.28571428571429,3,0,0,7
27,10,2014,22,392902,1,4,1,1.09090909090909,0,0.272727272727273,0,11
27,10,2014,23,392903,2,2,0.5,0.6,0,0.5,0,10
28,10,2014,0,392904,0,0,0,0,0,1,0,6
28,10,2014,1,392905,0,0,0,0,0,1,0,6
28,10,2014,2,392906,0,0,0,0,0,1,0,7
28,10,2014,3,392907,0,0,0,0,0,1,0,6
28,10,2014,4,392908,0,0,0,0,0,1,0,6
28,10,2014,5,392909,2,0,0.5,0.75,2,0.5,0,8
28,10,2014,6,392910,1,1,2,1.75,2,0,0,8
28,10,2014,7,392911,12,5,4,4.22222222222222,10,0,0,18
28,10,2014,8,392912,25,15,19,18.3023255813953,22,0,0,43
28,10,2014,9,392913,5,3,23,23.1666666666667,25,0,0,18
28,10,2014,10,392914,2,13,17,18,14,0,0,17
28,10,2014,11,392915,0,0,14,14,14,0,0,6
28,10,2014,12,392916,0,0,15,15,15,0,0,6
28,10,2014,13,392917,2,5,16,15.1818181818182,12,0,0,11
28,10,2014,14,392918,2,12,8.5,8.16666666666667,2,0,0,18
28,10,2014,15,392919,6,2,2,2.66666666666667,6,0.166666666666667,0,12
28,10,2014,16,392920,16,3,10,11,19,0,0,25
28,10,2014,17,392921,20,11,27,26.4102564102564,27,0,0.256410256410256,39
28,10,2014,18,392922,14,18,20,20.9736842105263,23,0,0.0526315789473684,38
28,10,2014,19,392923,5,5,24,23.7647058823529,23,0,0,17
28,10,2014,20,392924,5,2,24,23.9090909090909,25,0,0,11
28,10,2014,21,392925,4,12,23.5,22.4545454545455,17,0,0,22
28,10,2014,22,392926,3,7,13,13.0625,12,0,0,16
28,10,2014,23,392927,0,3,10.5,10.6,9,0,0,10
29,10,2014,0,392928,0,3,6.5,6.9,6,0,0,10
29,10,2014,1,392929,0,0,6,6,6,0,0,6
29,10,2014,2,392930,0,0,6,6,6,0,0,7
29,10,2014,3,392931,0,0,6,6,6,0,0,6
29,10,2014,4,392932,0,0,6,6,6,0,0,6
29,10,2014,5,392933,4,4,6,6.07692307692308,6,0,0,13
29,10,2014,6,392934,4,0,7,7.33333333333333,10,0,0,9
29,10,2014,7,392935,17,7,14,14.5833333333333,21,0,0,24
29,10,2014,8,392936,20,25,24,23.2608695652174,17,0,0,46
29,10,2014,9,392937,16,12,20,19.7142857142857,21,0,0,28
29,10,2014,10,392938,3,9,17.5,18.35,16,0,0,20
29,10,2014,11,392939,7,6,16,16.0526315789474,17,0,0,19
29,10,2014,12,392940,7,11,16,15.952380952381,13,0,0,21
29,10,2014,13,392941,11,13,11,10.6,11,0,0,25
29,10,2014,14,392942,8,5,14,13.5333333333333,14,0,0,15
29,10,2014,15,392943,5,6,16,16.4285714285714,14,0,0,14
29,10,2014,16,392944,10,13,10,10.5454545454545,13,0,0,33
29,10,2014,17,392945,28,12,21,20.9268292682927,30,0,0.0731707317073171,41
29,10,2014,18,392946,11,14,26,26.3333333333333,27,0,0.111111111111111,36
29,10,2014,19,392947,3,1,30,29.2727272727273,29,0,0.545454545454545,11
29,10,2014,20,392948,1,4,28,27.8181818181818,26,0,0,11
29,10,2014,21,392949,4,4,25,24.6923076923077,26,0,0,13
29,10,2014,22,392950,3,2,27,27.5384615384615,27,0,0,13
29,10,2014,23,392951,0,3,26,25.6,24,0,0,10
30,10,2014,0,392952,1,0,25,24.6666666666667,25,0,0,6
30,10,2014,1,392953,0,0,25,25,25,0,0,6
30,10,2014,2,392954,0,0,25,25,25,0,0,9
30,10,2014,3,392955,0,0,25,25,25,0,0,6
30,10,2014,4,392956,0,0,25,25,25,0,0,6
30,10,2014,5,392957,2,18,15,15.5238095238095,9,0,0,21
30,10,2014,6,392958,5,0,11.5,11.25,14,0,0,8
30,10,2014,7,392959,8,6,15,15.25,17,0,0,20
30,10,2014,8,392960,15,19,18,17.56,16,0,0,50
30,10,2014,9,392961,20,12,18,18.9090909090909,25,0,0,33
30,10,2014,10,392962,5,6,29,28.4375,26,0,0.125,16
30,10,2014,11,392963,3,2,26,25.9166666666667,27,0,0,12
30,10,2014,12,392964,5,9,25,24.8461538461538,23,0,0,26
30,10,2014,13,392965,15,9,27,26.5925925925926,28,0,0.0740740740740741,27
30,10,2014,14,392966,7,20,24,22.8125,14,0,0,32
30,10,2014,15,392967,4,6,14,13.75,11,0,0,16
30,10,2014,16,392968,15,11,14,14.0322580645161,15,0,0,31
30,10,2014,17,392969,27,19,14,14.2826086956522,22,0,0,46
30,10,2014,18,392970,17,11,28,26.7647058823529,28,0,0,34
30,10,2014,19,392971,12,9,27,27.7916666666667,30,0,0.166666666666667,24
30,10,2014,20,392972,1,18,26,23.72,13,0,0.08,25
30,10,2014,21,392973,1,6,12,12.25,9,0,0,16
30,10,2014,22,392974,3,5,8,8.07142857142857,8,0,0,14
30,10,2014,23,392975,1,7,7.5,6.85714285714286,3,0,0,14
31,10,2014,0,392976,1,3,1,1.33333333333333,1,0.25,0,12
31,10,2014,1,392977,0,0,1,1,1,0,0,6
31,10,2014,2,392978,0,0,1,1,1,0,0,7
31,10,2014,3,392979,0,0,1,1,1,0,0,6
31,10,2014,4,392980,0,0,1,1,1,0,0,6
31,10,2014,5,392981,2,0,2,2,3,0,0,7
31,10,2014,6,392982,5,1,4.5,4.3,7,0,0,10
31,10,2014,7,392983,14,3,12,12.6315789473684,18,0,0,19
31,10,2014,8,392984,20,24,17,16.530612244898,14,0,0,49
31,10,2014,9,392985,22,15,19,18.4,22,0,0,35
31,10,2014,10,392986,8,3,27,26.4285714285714,27,0,0,14
31,10,2014,11,392987,4,5,27,27.1666666666667,27,0,0,12
31,10,2014,12,392988,7,11,26,25.6086956521739,22,0,0,23
31,10,2014,13,392989,12,13,22,22.5945945945946,21,0,0,37
31,10,2014,14,392990,13,31,14,14.8205128205128,5,0,0,39
31,10,2014,15,392991,12,7,6,5.75,9,0,0,28
31,10,2014,16,392992,15,7,12,12.4074074074074,17,0,0,27
31,10,2014,17,392993,19,10,23,22.4594594594595,26,0,0,37
31,10,2014,18,392994,11,7,24,24.5,29,0,0,24
31,10,2014,19,392995,5,5,28,28.4210526315789,29,0,0,19
31,10,2014,20,392996,4,3,29,29.3571428571429,30,0,0.428571428571429,14
31,10,2014,21,392997,4,18,14.5,17.2307692307692,14,0,0,26
31,10,2014,22,392998,1,2,13,13.4444444444444,13,0,0,9
31,10,2014,23,392999,1,6,10.5,9.91666666666667,8,0,0,12
1,11,2014,0,393000,0,2,6.5,6.875,6,0,0,8
1,11,2014,1,393001,0,0,6,6,6,0,0,6
1,11,2014,2,393002,0,0,6,6,6,0,0,7
1,11,2014,3,393003,0,0,6,6,6,0,0,6
1,11,2014,4,393004,0,0,6,6,6,0,0,6
1,11,2014,5,393005,1,1,6,5.6,6,0,0,10
1,11,2014,6,393006,1,0,7,7.28571428571429,8,0,0,7
1,11,2014,7,393007,4,1,10,9.55555555555556,11,0,0,9
1,11,2014,8,393008,4,1,13,13.1111111111111,14,0,0,9
1,11,2014,9,393009,3,1,15,15.2222222222222,16,0,0,9
1,11,2014,10,393010,3,0,18.5,18.75,20,0,0,8
1,11,2014,11,393011,8,1,23.5,24,27,0,0,12
1,11,2014,12,393012,4,4,28,28.1,28,0,0,10
1,11,2014,13,393013,6,9,28,28,25,0,0.210526315789474,19
1,11,2014,14,393014,3,5,26,26.3333333333333,24,0,0,18
1,11,2014,15,393015,2,6,22,21.6470588235294,19,0,0,17
1,11,2014,16,393016,11,4,20.5,21,26,0,0,16
1,11,2014,17,393017,3,0,27.5,27.375,29,0,0,8
1,11,2014,18,393018,4,3,30,29.5454545454545,30,0,0.545454545454545,11
1,11,2014,19,393019,1,17,18.5,19.1818181818182,13,0,0,22
1,11,2014,20,393020,1,2,12,12,12,0,0,9
1,11,2014,21,393021,2,2,12,11.8571428571429,12,0,0,7
1,11,2014,22,393022,1,1,11,11.375,12,0,0,8
1,11,2014,23,393023,2,1,14,14.1111111111111,14,0,0,9
2,11,2014,0,393024,0,0,14,14,14,0,0,6
2,11,2014,1,393025,0,0,14,14,14,0,0,6
2,11,2014,2,393026,0,0,14,14,14,0,0,7
2,11,2014,3,393027,0,0,14,14,14,0,0,5
2,11,2014,4,393028,0,0,14,14,14,0,0,6
2,11,2014,5,393029,0,1,13.5,13.5,13,0,0,8
2,11,2014,6,393030,1,0,14,13.6666666666667,14,0,0,6
2,11,2014,7,393031,2,0,15,14.7142857142857,16,0,0,7
2,11,2014,8,393032,0,0,16,16,16,0,0,6
2,11,2014,9,393033,1,1,17,16.5714285714286,16,0,0,7
2,11,2014,10,393034,6,3,14.5,15.1428571428571,19,0,0,14
2,11,2014,11,393035,5,1,20,20.2,23,0,0,10
2,11,2014,12,393036,10,3,27,26.5,30,0,0.0625,16
2,11,2014,13,393037,4,8,28,28.25,26,0,0.15,20
2,11,2014,14,393038,6,10,27,25.8260869565217,22,0,0,23
2,11,2014,15,393039,11,7,24,23.9583333333333,27,0,0,24
2,11,2014,16,393040,3,1,30,29.6,30,0,0.7,10
2,11,2014,17,393041,2,7,30,29.0588235294118,25,0,0.529411764705882,17
2,11,2014,18,393042,3,9,20,20.1052631578947,18,0,0,19
2,11,2014,19,393043,4,3,19,19,20,0,0,12
2,11,2014,20,393044,3,4,19.5,19.6666666666667,19,0,0,12
2,11,2014,21,393045,0,14,14,12.5882352941176,5,0,0,17
2,11,2014,22,393046,0,1,3,3.28571428571429,3,0,0,7
2,11,2014,23,393047,0,1,3,2.75,2,0,0,8
3,11,2014,0,393048,0,1,0,0.142857142857143,0,0.857142857142857,0,7
3,11,2014,1,393049,0,0,0,0,0,1,0,6
3,11,2014,2,393050,0,0,0,0,0,1,0,7
3,11,2014,3,393051,0,0,0,0,0,1,0,6
3,11,2014,4,393052,0,0,0,0,0,1,0,6
3,11,2014,5,393053,2,0,1,0.714285714285714,2,0.428571428571429,0,7
3,11,2014,6,393054,5,0,4.5,4.6,7,0,0,10
3,11,2014,7,393055,6,3,8.5,8.5,9,0,0,16
3,11,2014,8,393056,19,14,15,13.9285714285714,15,0,0,42
3,11,2014,9,393057,17,11,19,18.3103448275862,20,0,0,29
3,11,2014,10,393058,3,2,20,20.3333333333333,21,0,0,9
3,11,2014,11,393059,1,3,21,20.8,20,0,0,10
3,11,2014,12,393060,1,3,19,19.3333333333333,18,0,0,9
3,11,2014,13,393061,12,5,19,20.1923076923077,25,0,0,26
3,11,2014,14,393062,7,2,28,27.5294117647059,30,0,0.0588235294117647,17
3,11,2014,15,393063,6,20,19.5,20.3928571428571,16,0,0.0714285714285714,28
3,11,2014,16,393064,9,5,16,16.45,20,0,0,20
3,11,2014,17,393065,13,6,29,28.5555555555556,29,0,0.444444444444444,27
3,11,2014,18,393066,21,25,22,21.3260869565217,23,0,0,46
3,11,2014,19,393067,5,10,22,21.6470588235294,18,0,0,17
3,11,2014,20,393068,7,4,20,19.5294117647059,20,0,0,17
3,11,2014,21,393069,1,6,16,16.0714285714286,14,0,0,14
3,11,2014,22,393070,0,3,13.5,13.7857142857143,12,0,0,14
3,11,2014,23,393071,0,5,9,9.15384615384615,7,0,0,13
4,11,2014,0,393072,0,0,7,7,7,0,0,6
4,11,2014,1,393073,0,0,7,7,7,0,0,6
4,11,2014,2,393074,0,0,7,7,7,0,0,7
4,11,2014,3,393075,0,0,7,7,7,0,0,6
4,11,2014,4,393076,0,0,7,7,7,0,0,6
4,11,2014,5,393077,2,0,7,7.71428571428571,9,0,0,7
4,11,2014,6,393078,4,1,11,10.5555555555556,12,0,0,9
4,11,2014,7,393079,3,2,12,12.3636363636364,13,0,0,11
4,11,2014,9,393081,10,6,19,19.375,21,0,0,16
4,11,2014,10,393082,10,2,27,26.1875,29,0,0,16
4,11,2014,11,393083,1,2,29,29.2222222222222,28,0,0.333333333333333,9
4,11,2014,12,393084,6,11,26,25.92,22,0,0,25
4,11,2014,13,393085,15,16,15.5,15.5666666666667,20,0,0,30
4,11,2014,14,393086,9,12,21,21.1,18,0,0,30
4,11,2014,15,393087,5,17,9.5,10.75,7,0,0,24
4,11,2014,16,393088,17,6,11,11.2222222222222,17,0,0,27
4,11,2014,17,393089,21,11,27.5,26.5263157894737,29,0,0,38
4,11,2014,18,393090,10,9,28,28.0344827586207,30,0,0.103448275862069,29
4,11,2014,19,393091,5,24,22,20.6969696969697,11,0,0.181818181818182,33
4,11,2014,20,393092,5,5,11,11.6470588235294,10,0,0,17
4,11,2014,21,393093,4,7,9,9.4375,8,0,0,16
4,11,2014,22,393094,4,3,9,9,9,0,0,13
4,11,2014,23,393095,0,0,8,8,8,0,0,6
5,11,2014,0,393096,0,1,7,7.42857142857143,7,0,0,7
5,11,2014,1,393097,0,0,7,7,7,0,0,6
5,11,2014,2,393098,0,0,7,7,7,0,0,7
5,11,2014,3,393099,0,0,7,7,7,0,0,6
5,11,2014,4,393100,0,0,7,7,7,0,0,6
5,11,2014,5,393101,2,1,7,6.875,8,0,0,8
5,11,2014,6,393102,6,1,12,11.0909090909091,13,0,0,11
5,11,2014,7,393103,4,10,10,10.2727272727273,7,0,0,22
5,11,2014,8,393104,32,15,16,15.7333333333333,25,0,0,45
5,11,2014,9,393105,21,19,24,24.4186046511628,28,0,0,43
5,11,2014,10,393106,6,9,24,24.3181818181818,24,0,0,22
5,11,2014,11,393107,8,10,22,22.1304347826087,21,0,0,23
5,11,2014,12,393108,8,11,22,22.25,19,0,0,28
5,11,2014,13,393109,11,8,21,20.7407407407407,24,0,0,27
5,11,2014,14,393110,6,5,24,24.2105263157895,25,0,0,19
5,11,2014,15,393111,4,5,26,25.6315789473684,23,0,0,19
5,11,2014,16,393112,14,24,11.5,13.3461538461538,12,0,0,26
5,11,2014,17,393113,30,16,25,22.5813953488372,27,0,0.0465116279069767,43
5,11,2014,18,393114,15,15,22,21.3714285714286,25,0,0,35
5,11,2014,19,393115,9,7,27,26.875,27,0,0,24
5,11,2014,20,393116,1,8,24,23.4705882352941,20,0,0,17
5,11,2014,21,393117,0,10,15,15,10,0,0,17
5,11,2014,22,393118,3,5,9,9.25,7,0,0,12
5,11,2014,23,393119,0,6,4,4.28571428571429,1,0,0,14
6,11,2014,0,393120,0,1,0,0.25,0,0.75,0,8
6,11,2014,1,393121,0,0,0,0,0,1,0,6
6,11,2014,2,393122,0,0,0,0,0,1,0,9
6,11,2014,3,393123,0,0,0,0,0,1,0,6
6,11,2014,4,393124,0,0,0,0,0,1,0,6
6,11,2014,5,393125,6,0,2,2.44444444444444,6,0.333333333333333,0,9
6,11,2014,6,393126,3,0,8,7.28571428571429,9,0,0,7
6,11,2014,7,393127,7,3,12,11.7333333333333,14,0,0,15
6,11,2014,8,393128,23,22,12,11.6530612244898,14,0,0,49
6,11,2014,9,393129,14,16,8,7.34285714285714,10,0,0,35
6,11,2014,10,393130,3,5,9,8.9375,7,0,0,16
6,11,2014,11,393131,7,6,10,10.1875,9,0,0,16
6,11,2014,12,393132,13,6,15,14,16,0,0,23
6,11,2014,13,393133,9,14,16,16.0666666666667,13,0,0,30
6,11,2014,14,393134,9,4,14,14.3333333333333,17,0,0,21
6,11,2014,15,393135,5,6,16,15.1176470588235,17,0,0,17
6,11,2014,16,393136,12,4,18,18.32,24,0,0,25
6,11,2014,17,393137,14,10,28,27.7777777777778,30,0,0.222222222222222,27
6,11,2014,18,393138,7,8,29,29.2173913043478,28,0,0.347826086956522,23
6,11,2014,19,393139,4,2,29,28.4615384615385,29,0,0.307692307692308,13
6,11,2014,20,393140,0,0,30,30,30,0,1,9
6,11,2014,21,393141,1,5,27,27.7142857142857,26,0,0.0714285714285714,14
6,11,2014,22,393142,1,0,26,26.3333333333333,27,0,0,6
6,11,2014,23,393143,1,1,27,27.1111111111111,27,0,0,9
7,11,2014,0,393144,0,0,27,27,27,0,0,6
7,11,2014,1,393145,0,0,27,27,27,0,0,6
7,11,2014,2,393146,0,0,27,27,27,0,0,7
7,11,2014,3,393147,0,0,27,27,27,0,0,6
7,11,2014,4,393148,0,0,27,27,27,0,0,6
7,11,2014,5,393149,3,8,27,27.125,22,0,0.1875,16
7,11,2014,6,393150,4,8,14,15.0588235294118,16,0,0,17
7,11,2014,7,393151,6,7,15,15.35,15,0,0,20
7,11,2014,8,393152,23,17,20,18.8913043478261,22,0,0,46
7,11,2014,9,393153,11,4,30,28.8275862068966,30,0,0.586206896551724,29
7,11,2014,10,393154,2,5,29,28.6428571428571,27,0,0.357142857142857,14
7,11,2014,11,393155,5,5,26,25.7222222222222,26,0,0,18
7,11,2014,12,393156,2,3,26,25.8461538461538,25,0,0,13
7,11,2014,13,393157,6,8,25,25.0952380952381,24,0,0,21
7,11,2014,14,393158,5,6,26,26.125,24,0,0,16
7,11,2014,15,393159,12,13,20,20,22,0,0,28
7,11,2014,16,393160,16,8,26,25.7931034482759,29,0,0,29
7,11,2014,17,393161,7,7,28,28.1538461538462,29,0,0,26
7,11,2014,18,393162,8,10,27,27.3928571428571,27,0,0,28
7,11,2014,19,393163,5,10,28,27.5185185185185,23,0,0,27
7,11,2014,20,393164,9,4,28,27.3333333333333,28,0,0.0555555555555556,18
7,11,2014,21,393165,5,3,28,27.9285714285714,30,0,0.0714285714285714,14
7,11,2014,22,393166,0,3,29,29,27,0,0.375,8
7,11,2014,23,393167,6,4,27,26.5625,29,0,0,16
8,11,2014,0,393168,1,3,27,27.1,27,0,0,10
8,11,2014,1,393169,0,0,27,27,27,0,0,6
8,11,2014,2,393170,0,0,27,27,27,0,0,7
8,11,2014,3,393171,0,0,27,27,27,0,0,6
8,11,2014,4,393172,0,0,27,27,27,0,0,6
8,11,2014,5,393173,1,0,27,27.375,28,0,0,8
8,11,2014,6,393174,2,1,29,29.25,29,0,0.375,8
8,11,2014,7,393175,1,1,29,28.8571428571429,29,0,0,7
8,11,2014,8,393176,1,0,30,29.8571428571429,30,0,0.857142857142857,7
8,11,2014,9,393177,0,8,28,27.4615384615385,22,0,0.384615384615385,13
8,11,2014,10,393178,4,7,16,17,18,0,0,15
8,11,2014,11,393179,9,0,22.5,22.75,27,0,0,12
8,11,2014,12,393180,5,5,28.5,28.45,29,0,0.2,20
8,11,2014,13,393181,4,3,30,29.5,30,0,0.583333333333333,12
8,11,2014,14,393182,0,0,30,30,30,0,1,6
8,11,2014,15,393183,2,2,30,29.6,30,0,0.7,10
8,11,2014,16,393184,5,5,30,29.4666666666667,30,0,0.533333333333333,15
8,11,2014,17,393185,2,3,28.5,28.6,29,0,0.2,10
8,11,2014,18,393186,4,4,29,29.0769230769231,28,0,0.384615384615385,13
8,11,2014,19,393187,3,1,29.5,29.25,30,0,0.5,8
8,11,2014,20,393188,2,3,29,29.0625,29,0,0.375,16
8,11,2014,21,393189,1,1,30,29.6666666666667,30,0,0.666666666666667,6
8,11,2014,22,393190,0,3,28,28.2222222222222,27,0,0.111111111111111,9
8,11,2014,23,393191,0,0,27,27,27,0,0,6
9,11,2014,0,393192,0,2,26,25.8888888888889,25,0,0,9
9,11,2014,1,393193,0,0,25,25,25,0,0,6
9,11,2014,2,393194,0,0,25,25,25,0,0,7
9,11,2014,3,393195,0,0,25,25,25,0,0,6
9,11,2014,4,393196,0,0,25,25,25,0,0,6
9,11,2014,5,393197,0,1,25,24.5714285714286,24,0,0,7
9,11,2014,6,393198,1,1,24,24.4444444444444,24,0,0,9
9,11,2014,7,393199,0,0,24,24,24,0,0,6
9,11,2014,8,393200,4,0,28,27.375,29,0,0,8
9,11,2014,9,393201,1,1,30,29.625,30,0,0.625,8
9,11,2014,10,393202,2,2,30,29.6153846153846,30,0,0.692307692307692,13
9,11,2014,11,393203,4,5,28,28.2941176470588,29,0,0.0588235294117647,17
9,11,2014,12,393204,5,5,28,27.75,29,0,0,12
9,11,2014,13,393205,1,21,19.5,20.1666666666667,10,0,0.125,24
9,11,2014,14,393206,6,5,10,9.41176470588235,11,0,0,17
9,11,2014,15,393207,5,8,12,12.3,8,0,0,20
9,11,2014,16,393208,7,9,7,7.16666666666667,6,0,0,18
9,11,2014,17,393209,5,8,6,5.56521739130435,3,0,0,23
9,11,2014,18,393210,1,3,2,2,1,0,0,10
9,11,2014,19,393211,3,3,1,1.33333333333333,1,0.166666666666667,0,12
9,11,2014,20,393212,2,3,1,1,0,0.230769230769231,0,13
9,11,2014,21,393213,1,1,1,0.571428571428571,0,0.428571428571429,0,7
9,11,2014,22,393214,1,1,0.5,0.5,0,0.5,0,6
9,11,2014,23,393215,0,0,0,0,0,1,0,6
10,11,2014,0,393216,0,0,0,0,0,1,0,6
10,11,2014,1,393217,0,0,0,0,0,1,0,6
10,11,2014,2,393218,0,0,0,0,0,1,0,7
10,11,2014,3,393219,0,0,0,0,0,1,0,6
10,11,2014,4,393220,0,0,0,0,0,1,0,6
10,11,2014,5,393221,5,0,2,2.18181818181818,5,0.272727272727273,0,11
10,11,2014,6,393222,6,1,5,5.7,10,0,0,10
10,11,2014,7,393223,8,12,7.5,7.40909090909091,6,0,0,22
10,11,2014,8,393224,24,18,8.5,8.97727272727273,13,0,0,44
10,11,2014,9,393225,26,14,13,14.25,25,0,0,36
10,11,2014,10,393226,5,1,29,29,30,0,0.4375,16
10,11,2014,11,393227,2,15,26,24.7142857142857,17,0,0.19047619047619,21
10,11,2014,12,393228,7,8,14,14.2105263157895,14,0,0,19
10,11,2014,13,393229,12,5,16,16.5555555555556,21,0,0,27
10,11,2014,14,393230,8,3,24.5,23.8125,26,0,0,16
10,11,2014,15,393231,7,18,19,19.3793103448276,16,0,0,29
10,11,2014,16,393232,8,4,18,18.8235294117647,22,0,0,17
10,11,2014,17,393233,19,19,24,24.25,22,0,0.05,40
10,11,2014,18,393234,9,14,21,20.2592592592593,17,0,0,27
10,11,2014,19,393235,1,1,18,18.2857142857143,18,0,0,7
10,11,2014,20,393236,4,2,20,20,20,0,0,11
10,11,2014,21,393237,1,3,18,18.3636363636364,18,0,0,11
10,11,2014,22,393238,2,1,18.5,18.5,19,0,0,8
10,11,2014,23,393239,0,2,19,18.3333333333333,17,0,0,9
11,11,2014,0,393240,0,0,17,17,17,0,0,6
11,11,2014,1,393241,0,0,17,17,17,0,0,6
