"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
7,12,2014,21,393885,1,0,4,4.16666666666667,5,0,0,6
7,12,2014,22,393886,1,0,5.5,5.5,6,0,0,6
7,12,2014,23,393887,0,0,6,6,6,0,0,6
8,12,2014,0,393888,0,0,6,6,6,0,0,6
8,12,2014,1,393889,0,0,6,6,6,0,0,6
8,12,2014,2,393890,0,0,6,6,6,0,0,6
8,12,2014,3,393891,0,0,6,6,6,0,0,8
8,12,2014,4,393892,0,0,6,6,6,0,0,6
8,12,2014,5,393893,0,2,5,5.125,4,0,0,8
8,12,2014,6,393894,5,1,4,4.8,8,0,0,10
8,12,2014,7,393895,0,1,8,7.85714285714286,7,0,0,7
8,12,2014,8,393896,2,5,5,5.46666666666667,4,0,0,15
8,12,2014,9,393897,3,3,5.5,5.3,4,0,0,10
8,12,2014,10,393898,1,3,1,0.857142857142857,0,0.428571428571429,0,7
20,2,2015,8,395672,0,0,0,0,0,1,0,26
20,2,2015,9,395673,0,0,0,0,0,1,0,60
20,2,2015,10,395674,0,0,0,0,0,1,0,49
20,2,2015,11,395675,0,0,0,0,0,1,0,41
20,2,2015,12,395676,0,0,0,0,0,1,0,32
20,2,2015,13,395677,0,0,0,0,0,1,0,17
20,2,2015,14,395678,0,0,0,0,0,1,0,39
20,2,2015,15,395679,0,0,0,0,0,1,0,46
20,2,2015,16,395680,0,0,0,0,0,1,0,32
20,2,2015,17,395681,0,0,0,0,0,1,0,22
20,2,2015,18,395682,0,0,0,0,0,1,0,28
20,2,2015,19,395683,0,0,0,0,0,1,0,49
20,2,2015,20,395684,0,0,0,0,0,1,0,28
20,2,2015,21,395685,0,0,0,0,0,1,0,27
20,2,2015,22,395686,0,0,0,0,0,1,0,19
20,2,2015,23,395687,0,0,0,0,0,1,0,49
21,2,2015,0,395688,0,0,0,0,0,1,0,36
21,2,2015,1,395689,0,0,0,0,0,1,0,22
21,2,2015,2,395690,0,0,0,0,0,1,0,14
21,2,2015,3,395691,0,0,0,0,0,1,0,48
21,2,2015,4,395692,0,0,0,0,0,1,0,41
21,2,2015,5,395693,0,0,0,0,0,1,0,27
21,2,2015,6,395694,0,0,0,0,0,1,0,19
21,2,2015,7,395695,0,0,0,0,0,1,0,36
21,2,2015,8,395696,0,0,0,0,0,1,0,44
21,2,2015,9,395697,0,0,0,0,0,1,0,32
21,2,2015,10,395698,0,0,0,0,0,1,0,26
21,2,2015,11,395699,0,0,0,0,0,1,0,32
21,2,2015,12,395700,0,0,0,0,0,1,0,46
21,2,2015,13,395701,0,0,0,0,0,1,0,32
21,2,2015,14,395702,0,0,0,0,0,1,0,25
21,2,2015,15,395703,0,0,0,0,0,1,0,21
21,2,2015,16,395704,0,0,0,0,0,1,0,48
21,2,2015,17,395705,0,0,0,0,0,1,0,38
21,2,2015,18,395706,0,0,0,0,0,1,0,26
21,2,2015,19,395707,0,0,0,0,0,1,0,12
21,2,2015,20,395708,0,0,0,0,0,1,0,47
21,2,2015,21,395709,0,0,0,0,0,1,0,37
21,2,2015,22,395710,0,0,0,0,0,1,0,35
21,2,2015,23,395711,0,0,0,0,0,1,0,17
22,2,2015,0,395712,0,0,0,0,0,1,0,40
22,2,2015,1,395713,0,0,0,0,0,1,0,49
22,2,2015,2,395714,0,0,0,0,0,1,0,31
22,2,2015,3,395715,0,0,0,0,0,1,0,22
22,2,2015,4,395716,0,0,0,0,0,1,0,31
22,2,2015,5,395717,0,0,0,0,0,1,0,49
22,2,2015,6,395718,0,0,0,0,0,1,0,40
22,2,2015,7,395719,0,0,0,0,0,1,0,29
22,2,2015,8,395720,0,0,0,0,0,1,0,18
22,2,2015,9,395721,0,0,0,0,0,1,0,51
22,2,2015,10,395722,0,0,0,0,0,1,0,38
22,2,2015,11,395723,0,0,0,0,0,1,0,29
22,2,2015,12,395724,0,0,0,0,0,1,0,14
22,2,2015,13,395725,0,0,0,0,0,1,0,46
22,2,2015,14,395726,0,0,0,0,0,1,0,44
22,2,2015,15,395727,0,0,0,0,0,1,0,30
22,2,2015,16,395728,0,0,0,0,0,1,0,19
22,2,2015,17,395729,0,0,0,0,0,1,0,39
22,2,2015,18,395730,0,0,0,0,0,1,0,41
22,2,2015,19,395731,0,0,0,0,0,1,0,28
22,2,2015,20,395732,0,0,0,0,0,1,0,26
22,2,2015,21,395733,0,0,0,0,0,1,0,32
22,2,2015,22,395734,0,0,0,0,0,1,0,41
22,2,2015,23,395735,0,0,0,0,0,1,0,32
23,2,2015,0,395736,0,0,0,0,0,1,0,28
23,2,2015,1,395737,0,0,0,0,0,1,0,23
23,2,2015,2,395738,0,0,0,0,0,1,0,51
23,2,2015,3,395739,0,0,0,0,0,1,0,36
23,2,2015,4,395740,0,0,0,0,0,1,0,25
23,2,2015,5,395741,0,0,0,0,0,1,0,14
23,2,2015,6,395742,0,0,0,0,0,1,0,9
23,2,2015,7,395743,0,0,0,0,0,1,0,6
23,2,2015,8,395744,0,0,0,0,0,1,0,7
23,2,2015,9,395745,0,0,0,0,0,1,0,8
23,2,2015,10,395746,0,0,0,0,0,1,0,6
23,2,2015,11,395747,0,0,0,0,0,1,0,13
23,2,2015,12,395748,0,0,0,0,0,1,0,6
23,2,2015,13,395749,0,0,0,0,0,1,0,32
23,2,2015,14,395750,0,0,0,0,0,1,0,50
23,2,2015,15,395751,0,0,0,0,0,1,0,17
24,2,2015,8,395768,0,0,0,0,0,1,0,21
24,2,2015,9,395769,0,0,0,0,0,1,0,12
24,2,2015,10,395770,0,0,0,0,0,1,0,6
24,2,2015,11,395771,0,0,0,0,0,1,0,6
24,2,2015,12,395772,0,0,0,0,0,1,0,6
24,2,2015,13,395773,0,0,0,0,0,1,0,6
24,2,2015,14,395774,0,0,0,0,0,1,0,6
24,2,2015,15,395775,0,0,0,0,0,1,0,7
24,2,2015,16,395776,0,0,0,0,0,1,0,6
24,2,2015,17,395777,0,0,0,0,0,1,0,6
24,2,2015,18,395778,0,0,0,0,0,1,0,6
24,2,2015,19,395779,0,0,0,0,0,1,0,6
24,2,2015,20,395780,0,0,0,0,0,1,0,6
24,2,2015,21,395781,0,0,0,0,0,1,0,6
24,2,2015,22,395782,0,0,0,0,0,1,0,6
24,2,2015,23,395783,0,0,0,0,0,1,0,6
25,2,2015,0,395784,0,0,0,0,0,1,0,6
25,2,2015,1,395785,0,0,0,0,0,1,0,5
25,2,2015,2,395786,0,0,0,0,0,1,0,6
25,2,2015,3,395787,0,0,0,0,0,1,0,10
25,2,2015,4,395788,0,0,0,0,0,1,0,5
25,2,2015,5,395789,0,0,0,0,0,1,0,6
25,2,2015,6,395790,0,0,0,0,0,1,0,6
25,2,2015,7,395791,0,0,0,0,0,1,0,10
25,2,2015,8,395792,0,0,0,0,0,1,0,6
25,2,2015,9,395793,0,0,0,0,0,1,0,6
25,2,2015,10,395794,0,0,0,0,0,1,0,6
25,2,2015,11,395795,0,0,0,0,0,1,0,6
25,2,2015,12,395796,0,0,0,0,0,1,0,6
25,2,2015,13,395797,0,0,0,0,0,1,0,6
25,2,2015,14,395798,0,0,0,0,0,1,0,6
25,2,2015,15,395799,0,0,0,0,0,1,0,7
25,2,2015,16,395800,0,0,0,0,0,1,0,6
25,2,2015,17,395801,0,0,0,0,0,1,0,6
25,2,2015,18,395802,0,0,0,0,0,1,0,6
25,2,2015,19,395803,0,0,0,0,0,1,0,6
25,2,2015,20,395804,0,0,0,0,0,1,0,6
25,2,2015,21,395805,0,0,0,0,0,1,0,6
25,2,2015,22,395806,0,0,0,0,0,1,0,6
25,2,2015,23,395807,0,0,0,0,0,1,0,6
26,2,2015,0,395808,0,0,0,0,0,1,0,6
26,2,2015,1,395809,0,0,0,0,0,1,0,6
26,2,2015,2,395810,0,0,0,0,0,1,0,6
26,2,2015,3,395811,0,0,0,0,0,1,0,8
26,2,2015,4,395812,0,0,0,0,0,1,0,6
26,2,2015,5,395813,0,0,0,0,0,1,0,6
26,2,2015,6,395814,0,0,0,0,0,1,0,8
26,2,2015,7,395815,0,0,0,0,0,1,0,6
26,2,2015,8,395816,0,0,0,0,0,1,0,6
26,2,2015,9,395817,0,0,0,0,0,1,0,6
26,2,2015,10,395818,0,0,0,0,0,1,0,6
26,2,2015,11,395819,0,0,0,0,0,1,0,6
26,2,2015,12,395820,0,0,0,0,0,1,0,7
26,2,2015,13,395821,0,0,0,0,0,1,0,6
26,2,2015,14,395822,0,0,0,0,0,1,0,6
26,2,2015,15,395823,0,0,0,0,0,1,0,8
26,2,2015,16,395824,0,0,0,0,0,1,0,5
26,2,2015,17,395825,0,0,0,0,0,1,0,6
26,2,2015,18,395826,0,0,0,0,0,1,0,6
26,2,2015,19,395827,0,0,0,0,0,1,0,6
26,2,2015,20,395828,0,0,0,0,0,1,0,6
26,2,2015,21,395829,0,0,0,0,0,1,0,6
26,2,2015,22,395830,0,0,0,0,0,1,0,6
26,2,2015,23,395831,0,0,0,0,0,1,0,6
27,2,2015,0,395832,0,0,0,0,0,1,0,6
27,2,2015,1,395833,0,0,0,0,0,1,0,6
27,2,2015,2,395834,0,0,0,0,0,1,0,6
27,2,2015,3,395835,0,0,0,0,0,1,0,9
27,2,2015,4,395836,0,0,0,0,0,1,0,6
27,2,2015,5,395837,0,0,0,0,0,1,0,6
27,2,2015,6,395838,0,0,0,0,0,1,0,6
27,2,2015,7,395839,0,0,0,0,0,1,0,6
27,2,2015,8,395840,0,0,0,0,0,1,0,6
27,2,2015,9,395841,0,0,0,0,0,1,0,6
27,2,2015,10,395842,0,0,0,0,0,1,0,6
27,2,2015,11,395843,0,0,0,0,0,1,0,6
27,2,2015,12,395844,0,0,0,0,0,1,0,6
27,2,2015,13,395845,0,0,0,0,0,1,0,6
27,2,2015,14,395846,0,0,0,0,0,1,0,6
27,2,2015,15,395847,0,0,0,0,0,1,0,6
27,2,2015,16,395848,0,0,0,0,0,1,0,6
27,2,2015,17,395849,0,0,0,0,0,1,0,6
27,2,2015,18,395850,0,0,0,0,0,1,0,7
27,2,2015,19,395851,0,0,0,0,0,1,0,6
27,2,2015,20,395852,0,0,0,0,0,1,0,5
27,2,2015,21,395853,0,0,0,0,0,1,0,6
27,2,2015,22,395854,0,0,0,0,0,1,0,6
27,2,2015,23,395855,0,0,0,0,0,1,0,6
28,2,2015,0,395856,0,0,0,0,0,1,0,6
28,2,2015,1,395857,0,0,0,0,0,1,0,6
28,2,2015,2,395858,0,0,0,0,0,1,0,7
28,2,2015,3,395859,0,0,0,0,0,1,0,8
28,2,2015,4,395860,0,0,0,0,0,1,0,6
28,2,2015,5,395861,0,0,0,0,0,1,0,6
28,2,2015,6,395862,0,0,0,0,0,1,0,6
28,2,2015,7,395863,0,0,0,0,0,1,0,6
28,2,2015,8,395864,0,0,0,0,0,1,0,6
28,2,2015,9,395865,0,0,0,0,0,1,0,6
28,2,2015,10,395866,0,0,0,0,0,1,0,6
28,2,2015,11,395867,0,0,0,0,0,1,0,6
28,2,2015,12,395868,0,0,0,0,0,1,0,6
28,2,2015,13,395869,0,0,0,0,0,1,0,6
28,2,2015,14,395870,0,0,0,0,0,1,0,6
28,2,2015,15,395871,0,0,0,0,0,1,0,6
28,2,2015,16,395872,0,0,0,0,0,1,0,6
28,2,2015,17,395873,0,0,0,0,0,1,0,6
28,2,2015,18,395874,0,0,0,0,0,1,0,6
28,2,2015,19,395875,0,0,0,0,0,1,0,6
28,2,2015,20,395876,0,0,0,0,0,1,0,6
28,2,2015,21,395877,0,0,0,0,0,1,0,6
28,2,2015,22,395878,0,0,0,0,0,1,0,6
28,2,2015,23,395879,0,0,0,0,0,1,0,6
1,3,2015,0,395880,0,0,0,0,0,1,0,6
1,3,2015,1,395881,0,0,0,0,0,1,0,7
1,3,2015,2,395882,0,0,0,0,0,1,0,6
1,3,2015,3,395883,0,0,0,0,0,1,0,9
1,3,2015,4,395884,0,0,0,0,0,1,0,6
1,3,2015,5,395885,0,0,0,0,0,1,0,6
1,3,2015,6,395886,0,0,0,0,0,1,0,6
1,3,2015,7,395887,0,0,0,0,0,1,0,6
1,3,2015,8,395888,0,0,0,0,0,1,0,6
1,3,2015,9,395889,0,0,0,0,0,1,0,6
1,3,2015,10,395890,0,0,0,0,0,1,0,6
1,3,2015,11,395891,0,0,0,0,0,1,0,6
1,3,2015,12,395892,0,0,0,0,0,1,0,6
1,3,2015,13,395893,0,0,0,0,0,1,0,6
1,3,2015,14,395894,0,0,0,0,0,1,0,6
1,3,2015,15,395895,0,0,0,0,0,1,0,6
1,3,2015,16,395896,0,0,0,0,0,1,0,6
1,3,2015,17,395897,0,0,0,0,0,1,0,6
1,3,2015,18,395898,0,0,0,0,0,1,0,6
1,3,2015,19,395899,0,0,0,0,0,1,0,6
1,3,2015,20,395900,0,0,0,0,0,1,0,6
1,3,2015,21,395901,0,0,0,0,0,1,0,6
1,3,2015,22,395902,0,0,0,0,0,1,0,6
1,3,2015,23,395903,0,0,0,0,0,1,0,6
2,3,2015,0,395904,0,0,0,0,0,1,0,6
2,3,2015,1,395905,0,0,0,0,0,1,0,6
2,3,2015,2,395906,0,0,0,0,0,1,0,6
2,3,2015,3,395907,0,0,0,0,0,1,0,9
2,3,2015,4,395908,0,0,0,0,0,1,0,6
2,3,2015,5,395909,0,0,0,0,0,1,0,5
2,3,2015,6,395910,0,0,0,0,0,1,0,6
2,3,2015,7,395911,0,0,0,0,0,1,0,6
2,3,2015,8,395912,0,0,0,0,0,1,0,6
2,3,2015,9,395913,0,0,0,0,0,1,0,6
2,3,2015,10,395914,0,0,0,0,0,1,0,6
2,3,2015,11,395915,0,0,0,0,0,1,0,6
2,3,2015,12,395916,0,0,0,0,0,1,0,6
2,3,2015,13,395917,0,0,0,0,0,1,0,6
2,3,2015,14,395918,0,0,0,0,0,1,0,6
2,3,2015,15,395919,0,0,0,0,0,1,0,6
2,3,2015,16,395920,0,0,0,0,0,1,0,6
2,3,2015,17,395921,0,0,0,0,0,1,0,6
2,3,2015,18,395922,0,0,0,0,0,1,0,6
2,3,2015,19,395923,0,0,0,0,0,1,0,6
2,3,2015,20,395924,0,0,0,0,0,1,0,6
2,3,2015,21,395925,0,0,0,0,0,1,0,6
2,3,2015,22,395926,0,0,0,0,0,1,0,6
2,3,2015,23,395927,0,0,0,0,0,1,0,6
3,3,2015,0,395928,0,0,0,0,0,1,0,6
3,3,2015,1,395929,0,0,0,0,0,1,0,6
3,3,2015,2,395930,0,0,0,0,0,1,0,6
3,3,2015,3,395931,0,0,0,0,0,1,0,9
3,3,2015,4,395932,0,0,0,0,0,1,0,6
3,3,2015,5,395933,0,0,0,0,0,1,0,6
3,3,2015,6,395934,0,0,0,0,0,1,0,5
3,3,2015,7,395935,0,0,0,0,0,1,0,6
3,3,2015,8,395936,0,0,0,0,0,1,0,6
3,3,2015,9,395937,0,0,0,0,0,1,0,6
3,3,2015,10,395938,0,0,0,0,0,1,0,7
3,3,2015,11,395939,0,0,0,0,0,1,0,6
3,3,2015,12,395940,0,0,0,0,0,1,0,6
3,3,2015,13,395941,0,0,0,0,0,1,0,6
3,3,2015,14,395942,0,0,0,0,0,1,0,6
3,3,2015,15,395943,0,0,0,0,0,1,0,6
3,3,2015,16,395944,0,0,0,0,0,1,0,6
3,3,2015,17,395945,0,0,0,0,0,1,0,6
3,3,2015,18,395946,0,0,0,0,0,1,0,6
3,3,2015,19,395947,0,0,0,0,0,1,0,6
3,3,2015,20,395948,0,0,0,0,0,1,0,5
3,3,2015,21,395949,0,0,0,0,0,1,0,6
3,3,2015,22,395950,0,0,0,0,0,1,0,6
3,3,2015,23,395951,0,0,0,0,0,1,0,6
4,3,2015,0,395952,0,0,0,0,0,1,0,6
4,3,2015,1,395953,0,0,0,0,0,1,0,6
4,3,2015,2,395954,0,0,0,0,0,1,0,6
4,3,2015,3,395955,0,0,0,0,0,1,0,10
4,3,2015,4,395956,0,0,0,0,0,1,0,6
4,3,2015,5,395957,0,0,0,0,0,1,0,6
4,3,2015,6,395958,0,0,0,0,0,1,0,5
4,3,2015,7,395959,0,0,0,0,0,1,0,7
4,3,2015,8,395960,0,0,0,0,0,1,0,5
4,3,2015,9,395961,0,0,0,0,0,1,0,6
4,3,2015,10,395962,0,0,0,0,0,1,0,6
4,3,2015,11,395963,0,0,0,0,0,1,0,6
4,3,2015,12,395964,0,0,0,0,0,1,0,6
4,3,2015,13,395965,0,0,0,0,0,1,0,7
4,3,2015,14,395966,0,0,0,0,0,1,0,6
4,3,2015,15,395967,0,0,0,0,0,1,0,6
4,3,2015,16,395968,0,0,0,0,0,1,0,6
4,3,2015,17,395969,0,0,0,0,0,1,0,6
4,3,2015,18,395970,0,0,0,0,0,1,0,6
4,3,2015,19,395971,0,0,0,0,0,1,0,6
4,3,2015,20,395972,0,0,0,0,0,1,0,6
4,3,2015,21,395973,0,0,0,0,0,1,0,6
4,3,2015,22,395974,0,0,0,0,0,1,0,6
4,3,2015,23,395975,0,0,0,0,0,1,0,6
5,3,2015,0,395976,0,0,0,0,0,1,0,8
5,3,2015,1,395977,0,0,0,0,0,1,0,6
5,3,2015,2,395978,0,0,0,0,0,1,0,6
5,3,2015,3,395979,0,0,0,0,0,1,0,9
5,3,2015,4,395980,0,0,0,0,0,1,0,6
5,3,2015,5,395981,0,0,0,0,0,1,0,6
5,3,2015,6,395982,0,0,0,0,0,1,0,6
27,4,2015,9,397256,0,0,0,0,0,1,0,4
27,4,2015,10,397257,0,0,0,0,0,1,0,10
27,4,2015,11,397258,1,0,0,0.142857142857143,1,0.857142857142857,0,7
27,4,2015,12,397259,0,0,1,1,1,0,0,6
27,4,2015,13,397260,1,0,2,1.71428571428571,2,0,0,7
27,4,2015,14,397261,0,0,2,2,2,0,0,6
27,4,2015,15,397262,0,2,1,1,0,0.428571428571429,0,7
27,4,2015,16,397263,0,0,0,0,0,1,0,7
27,4,2015,17,397264,0,0,0,0,0,1,0,6
27,4,2015,18,397265,0,0,0,0,0,1,0,6
27,4,2015,19,397266,0,0,0,0,0,1,0,6
27,4,2015,20,397267,0,0,0,0,0,1,0,6
27,4,2015,21,397268,0,0,0,0,0,1,0,6
27,4,2015,22,397269,0,0,0,0,0,1,0,6
27,4,2015,23,397270,0,0,0,0,0,1,0,6
28,4,2015,0,397271,0,0,0,0,0,1,0,6
28,4,2015,1,397272,0,0,0,0,0,1,0,6
28,4,2015,2,397273,0,0,0,0,0,1,0,6
28,4,2015,3,397274,0,0,0,0,0,1,0,7
28,4,2015,4,397275,0,0,0,0,0,1,0,6
28,4,2015,5,397276,0,0,0,0,0,1,0,6
28,4,2015,6,397277,0,0,0,0,0,1,0,6
28,4,2015,7,397278,0,0,0,0,0,1,0,6
28,4,2015,8,397279,0,0,0,0,0,1,0,6
28,4,2015,9,397280,0,0,0,0,0,1,0,3
28,4,2015,10,397281,0,0,0,0,0,1,0,5
28,4,2015,11,397282,1,1,1,0.555555555555556,0,0.444444444444444,0,9
28,4,2015,12,397283,1,0,1,0.625,1,0.375,0,8
28,4,2015,13,397284,0,0,1,1,1,0,0,6
28,4,2015,14,397285,0,1,0,0.285714285714286,0,0.714285714285714,0,7
28,4,2015,15,397286,3,1,2,1.8,2,0.2,0,10
28,4,2015,16,397287,2,3,1,0.8,1,0.3,0,10
28,4,2015,17,397288,1,1,1,1.28571428571429,1,0,0,7
28,4,2015,18,397289,0,0,1,1,1,0,0,6
28,4,2015,19,397290,0,0,1,1,1,0,0,6
28,4,2015,20,397291,0,0,1,1,1,0,0,6
28,4,2015,21,397292,2,0,1,1.57142857142857,3,0,0,7
28,4,2015,22,397293,0,0,3,3,3,0,0,6
28,4,2015,23,397294,1,0,4,3.55555555555556,4,0,0,9
29,4,2015,0,397295,0,0,4,4,4,0,0,7
29,4,2015,1,397296,0,0,4,4,4,0,0,7
29,4,2015,2,397297,0,0,4,4,4,0,0,6
29,4,2015,3,397298,1,0,4,4.28571428571429,5,0,0,7
29,4,2015,4,397299,0,0,5,5,5,0,0,6
29,4,2015,5,397300,0,0,5,5,5,0,0,6
29,4,2015,6,397301,2,0,5,5.42857142857143,7,0,0,7
29,4,2015,7,397302,1,1,7,7.44444444444444,7,0,0,9
29,4,2015,8,397303,0,1,6,6.42857142857143,6,0,0,7
29,4,2015,9,397304,1,0,6.5,6.5,7,0,0,6
29,4,2015,10,397305,0,2,5,5.57142857142857,5,0,0,7
29,4,2015,11,397306,2,6,1,1.65,1,0.1,0,20
29,4,2015,12,397307,2,0,2,1.83333333333333,3,0,0,6
29,4,2015,13,397308,0,0,3,3,3,0,0,6
29,4,2015,14,397309,2,1,3,2.77777777777778,3,0,0,9
29,4,2015,15,397310,1,3,1,1.07692307692308,1,0.307692307692308,0,13
29,4,2015,16,397311,2,2,0,0.454545454545455,1,0.545454545454545,0,11
29,4,2015,17,397312,6,5,1,0.916666666666667,2,0.333333333333333,0,12
29,4,2015,18,397313,2,1,2,1.9,3,0,0,10
29,4,2015,19,397314,2,2,3,3.25,3,0,0,12
29,4,2015,20,397315,1,2,2,2.09090909090909,2,0,0,11
29,4,2015,21,397316,2,3,1,1,1,0.3,0,10
29,4,2015,22,397317,0,0,2,2,2,0,0,6
29,4,2015,23,397318,1,0,2,2.14285714285714,3,0,0,7
30,4,2015,0,397319,0,0,3,3,3,0,0,6
30,4,2015,1,397320,0,0,3,3,3,0,0,6
30,4,2015,2,397321,0,0,3,3,3,0,0,6
30,4,2015,3,397322,0,0,3,3,3,0,0,9
30,4,2015,4,397323,0,0,3,3,3,0,0,6
30,4,2015,5,397324,0,0,3,3,3,0,0,6
30,4,2015,6,397325,1,0,3,3.16666666666667,4,0,0,6
30,4,2015,7,397326,2,0,5,5,6,0,0,8
30,4,2015,8,397327,0,2,5,5,4,0,0,9
30,4,2015,9,397328,1,0,4,4.33333333333333,5,0,0,6
30,4,2015,10,397329,2,5,4,3.61538461538462,2,0,0,13
30,4,2015,11,397330,1,2,1,1.11111111111111,1,0.111111111111111,0,9
30,4,2015,12,397331,3,1,2,2,3,0,0,8
30,4,2015,13,397332,4,0,5,4.66666666666667,7,0,0,9
30,4,2015,14,397333,2,4,6,6,5,0,0,12
30,4,2015,15,397334,2,2,5,5.375,5,0,0,8
30,4,2015,16,397335,4,8,4,4.05555555555556,2,0,0,18
30,4,2015,17,397336,5,4,2,2.21428571428571,3,0,0,14
30,4,2015,18,397337,3,3,3,3,3,0,0,12
30,4,2015,19,397338,0,1,4,3.57142857142857,3,0,0,7
30,4,2015,20,397339,3,4,3,2.54545454545455,2,0,0,11
30,4,2015,21,397340,0,0,2,2,2,0,0,6
30,4,2015,22,397341,1,0,3,2.71428571428571,3,0,0,7
30,4,2015,23,397342,1,0,3,3.16666666666667,4,0,0,6
1,5,2015,0,397343,0,0,4,4,4,0,0,6
1,5,2015,1,397344,1,4,2,2.2,1,0.266666666666667,0,15
1,5,2015,2,397345,4,0,3,3.66666666666667,6,0,0,9
1,5,2015,3,397346,0,0,6,6,6,0,0,8
1,5,2015,4,397347,3,0,7,7.33333333333333,9,0,0,9
1,5,2015,5,397348,0,0,9,9,9,0,0,6
1,5,2015,6,397349,2,0,10,10,11,0,0,8
1,5,2015,7,397350,1,0,11.5,11.5,12,0,0,6
1,5,2015,8,397351,0,0,12,12,12,0,0,6
1,5,2015,9,397352,3,0,13,13.6666666666667,15,0,0,9
1,5,2015,10,397353,2,1,15,14.8571428571429,16,0,0.142857142857143,7
1,5,2015,11,397354,0,0,16,16,16,0,1,6
1,5,2015,12,397355,1,1,16,15.5714285714286,16,0,0.571428571428571,7
1,5,2015,13,397356,0,0,16,16,16,0,1,6
1,5,2015,14,397357,1,2,15,15.1,15,0,0.2,10
1,5,2015,15,397358,0,3,14,13.8,12,0,0,10
1,5,2015,16,397359,2,0,12,12.3333333333333,14,0,0,6
1,5,2015,17,397360,1,0,14,14.1111111111111,15,0,0,9
1,5,2015,18,397361,1,1,15,14.625,15,0,0,8
1,5,2015,19,397362,0,1,14,14.1428571428571,14,0,0,7
1,5,2015,20,397363,2,3,15,14.3636363636364,13,0,0,11
1,5,2015,21,397364,0,0,13,13,13,0,0,7
1,5,2015,22,397365,1,0,13,13.4285714285714,14,0,0,7
1,5,2015,23,397366,0,0,14,14,14,0,0,6
2,5,2015,0,397367,0,2,12,12.5555555555556,12,0,0,9
2,5,2015,1,397368,0,0,12,12,12,0,0,6
2,5,2015,2,397369,0,0,12,12,12,0,0,6
2,5,2015,3,397370,0,0,12,12,12,0,0,7
2,5,2015,4,397371,0,0,12,12,12,0,0,6
2,5,2015,5,397372,0,0,13,13,13,0,0,6
2,5,2015,6,397373,0,0,13,13,13,0,0,6
2,5,2015,7,397374,0,0,13,13,13,0,0,6
2,5,2015,8,397375,0,1,12,12.2857142857143,12,0,0,7
2,5,2015,9,397376,0,1,12,11.8888888888889,11,0,0,9
2,5,2015,10,397377,3,2,12,11.8,12,0,0,10
2,5,2015,11,397378,4,3,12,11.5384615384615,13,0,0,13
2,5,2015,12,397379,3,1,14,14.4444444444444,16,0,0.111111111111111,9
2,5,2015,13,397380,0,0,16,16,16,0,1,7
2,5,2015,14,397381,0,0,16,16,16,0,1,7
2,5,2015,15,397382,3,2,16,15.7272727272727,16,0,0.727272727272727,11
2,5,2015,16,397383,0,0,16,16,16,0,1,6
2,5,2015,17,397384,4,8,12,12.0666666666667,12,0,0.0666666666666667,15
2,5,2015,18,397385,1,0,12,12.25,13,0,0,8
2,5,2015,19,397386,3,1,16,15.2,15,0,0.6,10
2,5,2015,20,397387,0,0,15,15,15,0,0,6
2,5,2015,21,397388,0,0,15,15,15,0,0,6
2,5,2015,22,397389,1,1,16,15.7272727272727,15,0,0.727272727272727,11
2,5,2015,23,397390,0,6,14,13.1333333333333,9,0,0,15
3,5,2015,0,397391,0,4,6,6.45454545454545,5,0,0,11
3,5,2015,1,397392,4,0,7,7.14285714285714,9,0,0,7
3,5,2015,2,397393,3,1,10,10,11,0,0,11
3,5,2015,3,397394,3,0,11,11.875,14,0,0,8
3,5,2015,4,397395,0,0,14,14,14,0,0,6
3,5,2015,5,397396,0,0,14,14,14,0,0,6
3,5,2015,6,397397,0,0,14,14,14,0,0,6
3,5,2015,7,397398,0,0,15,15,15,0,0,5
3,5,2015,8,397399,0,0,15,15,15,0,0,6
3,5,2015,9,397400,1,0,15,15.1428571428571,16,0,0.142857142857143,7
3,5,2015,10,397401,0,0,16,16,16,0,1,6
3,5,2015,11,397402,2,2,16,15.6,16,0,0.7,10
3,5,2015,12,397403,1,7,11.5,12.375,10,0,0.375,8
3,5,2015,13,397404,0,0,10,10,10,0,0,6
3,5,2015,14,397405,0,3,9.5,8.66666666666667,7,0,0,18
3,5,2015,15,397406,0,0,7,7,7,0,0,38
3,5,2015,16,397407,0,0,8,8,8,0,0,7
3,5,2015,17,397408,4,1,9,9,11,0,0,13
3,5,2015,18,397409,3,2,13,12.4444444444444,13,0,0,9
3,5,2015,19,397410,0,2,12,12,11,0,0,11
3,5,2015,20,397411,2,0,12,11.8571428571429,13,0,0,7
3,5,2015,21,397412,0,0,13,13,13,0,0,6
3,5,2015,22,397413,0,0,13,13,13,0,0,6
3,5,2015,23,397414,0,0,13,13,13,0,0,6
4,5,2015,0,397415,0,0,13,13,13,0,0,6
4,5,2015,1,397416,0,0,13,13,13,0,0,5
4,5,2015,2,397417,0,0,13,13,13,0,0,5
4,5,2015,3,397418,1,1,13,13.4,13,0,0,10
4,5,2015,4,397419,0,0,13,13,13,0,0,6
4,5,2015,5,397420,0,0,13,13,13,0,0,6
4,5,2015,6,397421,1,0,13,13.3333333333333,14,0,0,6
4,5,2015,7,397422,0,1,15,14.8888888888889,14,0,0,9
4,5,2015,8,397423,1,2,14,13.8888888888889,13,0,0,9
4,5,2015,9,397424,1,0,14,13.8333333333333,14,0,0,6
