"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
18,4,2015,8,397039,1,4,20,19.75,18,0,0,8
18,4,2015,9,397040,5,2,20,19.5833333333333,21,0,0,12
18,4,2015,10,397041,0,0,21,21,21,0,0,7
18,4,2015,11,397042,2,2,21,20.625,21,0,0,8
18,4,2015,12,397043,7,5,20,19.6,21,0,0,15
18,4,2015,13,397044,3,6,18,18,18,0,0,14
18,4,2015,14,397045,4,6,19.5,18.9166666666667,19,0,0,12
18,4,2015,15,397046,4,2,20,19.6923076923077,20,0,0,13
18,4,2015,16,397047,4,9,14,14.4705882352941,14,0,0,17
18,4,2015,17,397048,5,7,13,12.6666666666667,11,0,0,18
18,4,2015,18,397049,6,8,13,12.9411764705882,10,0,0,17
18,4,2015,19,397050,1,0,13,12.75,13,0,0,8
18,4,2015,20,397051,5,3,13,12.8181818181818,15,0,0,11
18,4,2015,21,397052,0,0,17,17,17,0,0,6
18,4,2015,22,397053,4,3,17,16.8,18,0,0,10
18,4,2015,23,397054,2,1,19,19.125,19,0,0,8
19,4,2015,0,397055,2,4,19,18.1538461538462,17,0,0,13
19,4,2015,1,397056,3,3,17,16.6666666666667,18,0,0,9
19,4,2015,2,397057,3,0,20,19.7777777777778,21,0,0,9
19,4,2015,3,397058,0,1,21,20.625,20,0,0,8
19,4,2015,4,397059,0,0,20,20,20,0,0,8
19,4,2015,5,397060,0,0,20,20,20,0,0,6
19,4,2015,6,397061,0,0,20,20,20,0,0,7
19,4,2015,7,397062,0,1,19,19.1428571428571,19,0,0,7
19,4,2015,8,397063,2,0,19.5,19.125,20,0,0,8
19,4,2015,9,397064,5,6,19,19.0526315789474,19,0,0,19
19,4,2015,10,397065,0,2,20,19.5555555555556,18,0,0,9
19,4,2015,11,397066,2,1,19,18.7058823529412,19,0,0,17
19,4,2015,12,397067,2,3,19,18.7692307692308,18,0,0,26
19,4,2015,13,397068,3,3,19,18.52,19,0,0,25
19,4,2015,14,397069,2,1,19,18.7692307692308,19,0,0,26
19,4,2015,15,397070,2,5,19,18.4444444444444,16,0,0,27
19,4,2015,16,397071,6,4,16,16.0666666666667,18,0,0,30
19,4,2015,17,397072,4,3,19,18.8387096774194,19,0,0,31
19,4,2015,18,397073,2,2,19,18.8,19,0,0,25
19,4,2015,19,397074,7,5,18,18.304347826087,20,0,0,23
19,4,2015,20,397075,3,5,20.5,19.75,19,0,0,12
19,4,2015,21,397076,2,1,19,19.4444444444444,20,0,0,9
19,4,2015,22,397077,2,0,20,20.2857142857143,21,0,0,7
19,4,2015,23,397078,2,1,21,20.2857142857143,21,0,0,7
20,4,2015,0,397079,0,2,19,19.625,19,0,0,8
20,4,2015,1,397080,0,0,19,19,19,0,0,6
20,4,2015,2,397081,1,6,14,15.1818181818182,14,0,0,11
20,4,2015,3,397082,0,0,14,14,14,0,0,6
20,4,2015,4,397083,1,0,14,14.1428571428571,15,0,0,7
20,4,2015,5,397084,1,1,15,15.4285714285714,15,0,0,7
20,4,2015,6,397085,5,5,15,15,15,0,0,11
20,4,2015,7,397086,8,2,20.5,20.2777777777778,22,0,0.444444444444444,18
20,4,2015,8,397087,4,3,21,21.375,22,0,0.375,16
20,4,2015,9,397088,0,1,22,21.8333333333333,21,0,0.833333333333333,6
20,4,2015,10,397089,2,1,22,21.7777777777778,22,0,0.777777777777778,9
20,4,2015,11,397090,2,1,20.5,20.625,22,0,0.125,8
20,4,2015,12,397091,2,2,22,21.75,22,0,0.75,12
20,4,2015,13,397092,2,2,21,20.8888888888889,21,0,0.111111111111111,9
20,4,2015,14,397093,1,1,22,21.75,22,0,0.75,8
20,4,2015,15,397094,3,3,22,21.4166666666667,22,0,0.666666666666667,12
20,4,2015,16,397095,2,6,20,20.4375,18,0,0.4375,16
20,4,2015,17,397096,11,7,19,19,21,0,0.111111111111111,18
20,4,2015,18,397097,7,20,14.5,13.21875,6,0,0,32
20,4,2015,19,397098,8,13,7,7.13636363636364,2,0,0,22
20,4,2015,20,397099,4,2,3,2.5,3,0,0,10
20,4,2015,21,397100,2,4,0.5,1.41666666666667,2,0.5,0,12
20,4,2015,22,397101,3,5,2,2.2,0,0.2,0,15
20,4,2015,23,397102,1,1,1,0.714285714285714,1,0.285714285714286,0,7
21,4,2015,0,397103,2,1,1.5,1.25,2,0.25,0,8
21,4,2015,1,397104,2,0,4,3.42857142857143,4,0,0,7
21,4,2015,2,397105,0,2,4,3.77777777777778,2,0,0,9
21,4,2015,3,397106,0,0,3,3,3,0,0,6
21,4,2015,4,397107,2,0,4,3.85714285714286,5,0,0,7
21,4,2015,5,397108,5,1,8,7.88888888888889,9,0,0,9
21,4,2015,6,397109,5,3,10,10,11,0,0,12
21,4,2015,7,397110,12,1,17,16.1764705882353,22,0,0.0588235294117647,17
21,4,2015,8,397111,3,4,21.5,21.4166666666667,20,0,0.5,12
21,4,2015,9,397112,2,1,22,21.7777777777778,22,0,0.777777777777778,9
21,4,2015,10,397113,0,1,22,21.8571428571429,21,0,0.857142857142857,7
21,4,2015,11,397114,3,5,20,19.75,19,0,0,16
21,4,2015,12,397115,3,1,20,19.625,20,0,0,8
21,4,2015,13,397116,1,2,20,19.7777777777778,19,0,0,9
21,4,2015,14,397117,5,5,17,17,19,0,0,12
21,4,2015,15,397118,3,1,20,19.3636363636364,20,0,0,11
21,4,2015,16,397119,6,18,8,9.35,8,0,0,20
21,4,2015,17,397120,14,13,13,13.3103448275862,11,0,0,29
21,4,2015,18,397121,8,16,6,6.38709677419355,4,0,0,31
21,4,2015,19,397122,7,11,4,3.66666666666667,1,0,0,21
21,4,2015,20,397123,5,3,2,1.72727272727273,2,0.0909090909090909,0,11
21,4,2015,21,397124,2,3,1,1.1,1,0.2,0,10
21,4,2015,22,397125,5,3,3,2.63636363636364,4,0,0,11
21,4,2015,23,397126,0,3,1,1.77777777777778,1,0,0,9
22,4,2015,0,397127,2,1,1,1.42857142857143,2,0,0,7
22,4,2015,1,397128,1,2,2,2.09090909090909,1,0,0,11
22,4,2015,2,397129,0,0,1,1,1,0,0,8
22,4,2015,3,397130,0,0,1,1,1,0,0,6
22,4,2015,4,397131,2,0,1.5,1.66666666666667,3,0,0,6
22,4,2015,5,397132,1,0,4.5,4.5,5,0,0,6
22,4,2015,6,397133,5,4,6,6.33333333333333,6,0,0,12
22,4,2015,7,397134,15,3,13,12.3333333333333,19,0,0,21
22,4,2015,8,397135,2,2,21,20.8888888888889,20,0,0.333333333333333,9
22,4,2015,9,397136,1,2,19,19.1428571428571,19,0,0,7
22,4,2015,10,397137,3,3,19.5,19.6,19,0,0,10
22,4,2015,11,397138,5,2,19,19.4615384615385,22,0,0.230769230769231,13
22,4,2015,12,397139,0,0,22,22,22,0,1,6
22,4,2015,13,397140,3,5,21,21.3076923076923,20,0,0.461538461538462,13
22,4,2015,14,397141,4,2,21,21.3333333333333,22,0,0.416666666666667,12
22,4,2015,15,397142,2,6,19,19.0909090909091,18,0,0.0909090909090909,11
22,4,2015,16,397143,11,9,16,16.6363636363636,19,0,0,22
22,4,2015,17,397144,3,18,11.5,10.78125,4,0,0,32
22,4,2015,18,397145,5,8,3,2.66666666666667,1,0,0,21
22,4,2015,19,397146,6,5,3,3.15384615384615,2,0,0,13
22,4,2015,20,397147,6,6,3,3.35294117647059,2,0,0,17
22,4,2015,21,397148,3,6,2,2.14285714285714,0,0.0714285714285714,0,14
22,4,2015,22,397149,1,2,2,1.54545454545455,1,0.0909090909090909,0,11
22,4,2015,23,397150,3,1,3,2.625,4,0,0,8
23,4,2015,0,397151,3,0,5.5,5.5,7,0,0,6
23,4,2015,1,397152,2,3,6,6,6,0,0,9
23,4,2015,2,397153,1,2,5,5.15384615384615,5,0,0,13
23,4,2015,3,397154,0,0,5,5,5,0,0,6
23,4,2015,4,397155,1,1,5,4.85714285714286,5,0,0,7
23,4,2015,5,397156,2,0,6,5.85714285714286,7,0,0,7
23,4,2015,6,397157,4,2,8,7.88888888888889,9,0,0,9
23,4,2015,7,397158,17,3,12.5,13.3333333333333,22,0,0.0555555555555556,18
23,4,2015,8,397159,5,5,21,21.1538461538462,22,0,0.307692307692308,13
23,4,2015,9,397160,1,2,21,20.6666666666667,21,0,0.111111111111111,9
23,4,2015,10,397161,3,3,20,20.2,21,0,0,10
23,4,2015,11,397162,1,1,21,20.9,21,0,0,10
23,4,2015,12,397163,1,4,19,19.3333333333333,18,0,0,9
23,4,2015,13,397164,3,5,17,16.5333333333333,16,0,0,15
23,4,2015,14,397165,5,3,19.5,19.5,20,0,0,12
23,4,2015,15,397166,1,2,21,20.4285714285714,19,0,0,7
23,4,2015,16,397167,8,16,9,9.875,10,0,0,16
23,4,2015,17,397168,11,7,10,9.57142857142857,14,0,0,21
23,4,2015,18,397169,7,13,7,8.23809523809524,8,0,0,21
23,4,2015,19,397170,5,9,7.5,7,4,0,0,16
23,4,2015,20,397171,3,0,6,5.8,8,0,0,10
23,4,2015,21,397172,5,10,6,7,3,0,0,19
23,4,2015,22,397173,5,5,4,3.76923076923077,3,0,0,13
23,4,2015,23,397174,0,0,3,3,3,0,0,11
24,4,2015,0,397175,3,1,4,4,5,0,0,13
24,4,2015,1,397176,1,0,5,5.125,6,0,0,8
24,4,2015,2,397177,1,2,5,5,5,0,0,8
24,4,2015,3,397178,1,1,5,5.25,5,0,0,8
24,4,2015,4,397179,1,0,6,5.875,6,0,0,8
24,4,2015,5,397180,2,0,7,6.71428571428571,8,0,0,7
24,4,2015,6,397181,5,4,7,6.83333333333333,9,0,0,12
24,4,2015,7,397182,11,3,12,13.1578947368421,18,0,0,19
24,4,2015,8,397183,4,2,19,19.6363636363636,21,0,0,11
24,4,2015,9,397184,0,0,21,21,21,0,0,6
24,4,2015,10,397185,1,6,17.5,17.9,16,0,0,10
24,4,2015,11,397186,3,7,15,15.1538461538462,12,0,0,13
24,4,2015,12,397187,4,2,14,13.8888888888889,14,0,0,9
24,4,2015,13,397188,3,0,15,15.2222222222222,17,0,0,9
24,4,2015,14,397189,2,1,19,18.5454545454545,19,0,0,11
24,4,2015,15,397190,6,8,19,18.9333333333333,17,0,0,15
24,4,2015,16,397191,8,5,20,19.9,20,0,0,20
24,4,2015,17,397192,8,12,18,18,17,0,0,23
24,4,2015,18,397193,6,7,19,19.25,17,0,0,16
24,4,2015,19,397194,3,6,16,16.1666666666667,14,0,0,12
24,4,2015,20,397195,2,2,14,13.625,13,0,0,8
24,4,2015,21,397196,1,2,14,13.4,12,0,0,10
24,4,2015,22,397197,1,3,15,14.25,13,0,0,12
24,4,2015,23,397198,3,5,11,11.7272727272727,11,0,0,11
25,4,2015,0,397199,2,2,11,10.8181818181818,11,0,0,11
25,4,2015,1,397200,2,6,7.5,8.21428571428571,7,0,0,14
25,4,2015,2,397201,1,4,4,4.72727272727273,4,0,0,11
25,4,2015,3,397202,0,0,4,4,4,0,0,6
25,4,2015,4,397203,1,0,5,4.88888888888889,5,0,0,9
25,4,2015,5,397204,0,1,5,4.88888888888889,4,0,0,9
25,4,2015,6,397205,3,2,6,5.8,5,0,0,10
25,4,2015,7,397206,3,0,6,6.14285714285714,8,0,0,7
25,4,2015,8,397207,4,1,8.5,8.8,11,0,0,10
25,4,2015,9,397208,3,1,11.5,11.75,13,0,0,8
25,4,2015,10,397209,1,1,12.5,12.5,13,0,0,8
25,4,2015,11,397210,8,0,15,15.8181818181818,20,0,0,11
25,4,2015,12,397211,1,4,20,20.1,18,0,0,10
25,4,2015,13,397212,4,4,17,17.2727272727273,18,0,0,11
25,4,2015,14,397213,5,5,20,20,19,0,0,12
25,4,2015,15,397214,0,5,18,17.8181818181818,15,0,0,11
25,4,2015,16,397215,2,4,14,14.0909090909091,13,0,0,11
25,4,2015,17,397216,2,1,14,13.5714285714286,14,0,0,7
25,4,2015,18,397217,4,8,9,9.75,10,0,0,12
25,4,2015,19,397218,4,1,11,11.1,13,0,0,10
25,4,2015,20,397219,8,1,18.5,17.25,20,0,0,8
25,4,2015,21,397220,1,1,20,20.4285714285714,20,0,0,7
25,4,2015,22,397221,1,0,21,20.7142857142857,21,0,0,7
25,4,2015,23,397222,0,1,20,20.4545454545455,20,0,0,11
26,4,2015,0,397223,2,0,20,20.1428571428571,21,0,0,7
26,4,2015,1,397224,2,6,18,18.2142857142857,17,0,0,14
26,4,2015,2,397225,1,1,17,16.625,17,0,0,8
26,4,2015,3,397226,4,1,17,17.7,20,0,0,10
26,4,2015,4,397227,1,0,21,20.6666666666667,21,0,0,6
26,4,2015,5,397228,0,1,20,20.125,20,0,0,8
26,4,2015,6,397229,1,0,21,20.6666666666667,21,0,0,6
26,4,2015,7,397230,0,1,21,20.8,20,0,0,10
26,4,2015,8,397231,2,2,19,19.2,20,0,0,10
26,4,2015,9,397232,2,1,21,20.625,21,0,0,8
26,4,2015,10,397233,0,1,21,20.5714285714286,20,0,0,7
26,4,2015,11,397234,1,3,20.5,20,19,0,0,8
26,4,2015,12,397235,3,2,20,19.9,20,0,0,10
26,4,2015,13,397236,2,1,20,20.125,21,0,0,8
26,4,2015,14,397237,0,1,21,20.9090909090909,20,0,0,11
26,4,2015,15,397238,1,0,20.5,20.5,21,0,0,6
26,4,2015,16,397239,0,1,21,20.5714285714286,20,0,0,7
26,4,2015,17,397240,0,0,21,21,21,0,0,6
26,4,2015,18,397241,4,3,20,20,21,0,0,9
26,4,2015,19,397242,1,1,21,20.8888888888889,21,0,0,9
26,4,2015,20,397243,0,1,21,20.8333333333333,20,0,0,6
26,4,2015,21,397244,1,1,20,19.75,20,0,0,8
26,4,2015,22,397245,0,1,20,19.8333333333333,19,0,0,6
26,4,2015,23,397246,2,1,20,20.3333333333333,21,0,0,9
27,4,2015,0,397247,1,3,19,19.0909090909091,18,0,0,11
27,4,2015,1,397248,0,0,18,18,18,0,0,6
27,4,2015,2,397249,0,0,18,18,18,0,0,8
27,4,2015,3,397250,0,5,13.5,14.75,13,0,0,8
27,4,2015,4,397251,0,0,13,13,13,0,0,6
27,4,2015,5,397252,1,0,13,13.2857142857143,14,0,0,7
27,4,2015,6,397253,0,1,13,13.3,13,0,0,10
27,4,2015,7,397254,12,4,17,17.2222222222222,22,0,0.111111111111111,18
27,4,2015,8,397255,3,3,22,21.2727272727273,22,0,0.545454545454545,11
27,4,2015,9,397256,2,2,22,21.875,22,0,0.875,16
27,4,2015,10,397257,2,2,22,21.7142857142857,22,0,0.714285714285714,7
27,4,2015,11,397258,1,5,19,19,17,0,0,9
27,4,2015,12,397259,4,2,20,19.7272727272727,20,0,0,11
27,4,2015,13,397260,2,1,21,21.25,22,0,0.25,8
27,4,2015,14,397261,2,2,22,21.6666666666667,22,0,0.666666666666667,12
27,4,2015,15,397262,0,0,22,22,22,0,1,6
27,4,2015,16,397263,5,8,21,20.5238095238095,19,0,0.238095238095238,21
27,4,2015,17,397264,10,11,18.5,18.5454545454545,18,0,0,22
27,4,2015,18,397265,8,11,14,14.1904761904762,15,0,0,21
27,4,2015,19,397266,9,4,20,20.3333333333333,22,0,0.266666666666667,15
27,4,2015,20,397267,6,19,9,10.8,9,0,0.0666666666666667,15
27,4,2015,21,397268,3,3,8,8.9,8,0,0,10
27,4,2015,22,397269,2,0,10,10,11,0,0,14
27,4,2015,23,397270,0,1,11,10.6666666666667,10,0,0,9
28,4,2015,0,397271,2,1,9,9.3,10,0,0,10
28,4,2015,1,397272,0,0,10,10,10,0,0,6
28,4,2015,2,397273,0,0,10,10,10,0,0,11
28,4,2015,3,397274,0,0,10,10,10,0,0,7
28,4,2015,4,397275,1,0,10,10.4545454545455,11,0,0,11
28,4,2015,5,397276,3,0,12,12,14,0,0,8
28,4,2015,6,397277,4,1,16,15.8888888888889,17,0,0,9
28,4,2015,7,397278,6,1,21,20.9090909090909,22,0,0.454545454545455,11
28,4,2015,8,397279,3,7,21,20.3076923076923,18,0,0.307692307692308,13
28,4,2015,9,397280,3,1,21,21,21,0,0.4,5
28,4,2015,10,397281,3,1,19.5,20,21,0,0.125,8
28,4,2015,11,397282,2,2,21,20.8888888888889,21,0,0.111111111111111,9
28,4,2015,12,397283,1,0,21,21.0714285714286,22,0,0.0714285714285714,14
28,4,2015,13,397284,1,1,22,21.8571428571429,22,0,0.857142857142857,7
28,4,2015,14,397285,0,1,22,21.9,21,0,0.9,10
28,4,2015,15,397286,3,2,21,20.8,21,0,0.2,10
28,4,2015,16,397287,5,5,21,20.7857142857143,21,0,0.214285714285714,14
28,4,2015,17,397288,4,9,17,17.6,16,0,0,15
28,4,2015,18,397289,4,3,17,16.6666666666667,17,0,0,15
28,4,2015,19,397290,5,2,21,20.7142857142857,21,0,0.214285714285714,14
28,4,2015,20,397291,0,3,20,20.2142857142857,19,0,0.142857142857143,14
28,4,2015,21,397292,2,3,16,16.4444444444444,17,0,0,9
28,4,2015,22,397293,6,6,20,19.7058823529412,17,0,0.235294117647059,17
28,4,2015,23,397294,2,9,14,13.3076923076923,9,0,0,13
29,4,2015,0,397295,1,0,9,9.33333333333333,10,0,0,6
29,4,2015,1,397296,0,0,11,11,11,0,0,6
29,4,2015,2,397297,1,5,7,8.36363636363636,7,0,0,11
29,4,2015,3,397298,1,0,7,7.1,8,0,0,10
29,4,2015,4,397299,0,0,9,9,9,0,0,6
29,4,2015,5,397300,5,0,11,10.8888888888889,14,0,0,9
29,4,2015,6,397301,3,2,15,14.875,16,0,0,8
29,4,2015,7,397302,5,0,20.5,20.4166666666667,22,0,0.416666666666667,12
29,4,2015,8,397303,1,1,21.5,21.5,21,0,0.5,8
29,4,2015,9,397304,2,2,21,21.4166666666667,21,0,0.416666666666667,12
29,4,2015,10,397305,1,2,20,19.7272727272727,20,0,0,11
29,4,2015,11,397306,2,3,21,21.1,21,0,0.3,10
29,4,2015,12,397307,1,1,21,21.4444444444444,21,0,0.444444444444444,9
29,4,2015,13,397308,3,2,21,21.4444444444444,22,0,0.444444444444444,9
29,4,2015,14,397309,1,1,21.5,21.5,22,0,0.5,6
29,4,2015,15,397310,0,1,22,21.8,21,0,0.8,10
29,4,2015,16,397311,7,6,20,20.3846153846154,20,0,0.230769230769231,13
29,4,2015,17,397312,7,10,18.5,17.8125,16,0,0.0625,16
29,4,2015,18,397313,5,5,15,15.1875,17,0,0,16
29,4,2015,19,397314,5,0,19,19.3076923076923,22,0,0.307692307692308,13
29,4,2015,20,397315,0,1,22,21.9090909090909,21,0,0.909090909090909,11
29,4,2015,21,397316,1,0,21,21.2,22,0,0.2,10
29,4,2015,22,397317,0,1,22,21.9,21,0,0.9,10
29,4,2015,23,397318,1,2,21,20.8,20,0,0,10
30,4,2015,0,397319,0,0,20,20,20,0,0,8
30,4,2015,1,397320,1,0,21,20.8571428571429,21,0,0,7
30,4,2015,2,397321,0,0,21,21,21,0,0,8
30,4,2015,3,397322,0,5,16,17.4,16,0,0,10
30,4,2015,4,397323,0,0,16,16,16,0,0,6
30,4,2015,5,397324,4,0,18,17.7777777777778,20,0,0,9
30,4,2015,6,397325,2,0,22,21.5714285714286,22,0,0.714285714285714,7
30,4,2015,7,397326,0,0,22,22,22,0,1,6
30,4,2015,8,397327,0,1,21,20.8571428571429,20,0,0,7
30,4,2015,9,397328,3,1,20,20.125,22,0,0.125,8
30,4,2015,10,397329,1,1,22,21.7142857142857,22,0,0.714285714285714,7
30,4,2015,11,397330,0,1,21,21.1428571428571,21,0,0.142857142857143,7
30,4,2015,12,397331,0,0,21,21,21,0,0,6
30,4,2015,13,397332,0,0,21,21,21,0,0,6
30,4,2015,14,397333,1,1,20,20.3333333333333,21,0,0,6
30,4,2015,15,397334,1,1,21,20.625,21,0,0,8
30,4,2015,16,397335,1,2,20,20.375,20,0,0,8
30,4,2015,17,397336,1,3,20,19.7777777777778,18,0,0,9
30,4,2015,18,397337,2,1,18,17.8,19,0,0,10
30,4,2015,19,397338,2,0,22,21.625,22,0,0.75,8
30,4,2015,20,397339,0,0,22,22,22,0,1,6
30,4,2015,21,397340,0,1,21,21.4285714285714,21,0,0.428571428571429,7
30,4,2015,22,397341,0,0,21,21,21,0,0,6
30,4,2015,23,397342,1,1,21,20.6,21,0,0,10
1,5,2015,0,397343,1,0,21,20.625,21,0,0,8
1,5,2015,1,397344,0,0,20,20,20,0,0,6
1,5,2015,2,397345,0,0,20,20,20,0,0,7
1,5,2015,3,397346,0,0,20,20,20,0,0,6
1,5,2015,4,397347,0,0,20,20,20,0,0,6
1,5,2015,5,397348,0,0,20,20,20,0,0,6
1,5,2015,6,397349,1,0,20,20.375,21,0,0,8
1,5,2015,7,397350,1,0,21,21.25,22,0,0.25,8
1,5,2015,8,397351,0,0,22,22,22,0,1,6
1,5,2015,9,397352,0,0,22,22,22,0,1,7
1,5,2015,10,397353,1,2,22,21.5714285714286,21,0,0.571428571428571,7
1,5,2015,11,397354,1,2,20,20,20,0,0,8
1,5,2015,12,397355,3,3,19,18.8181818181818,20,0,0,11
1,5,2015,13,397356,2,1,21,21,21,0,0.25,8
1,5,2015,14,397357,0,2,20,20.1428571428571,19,0,0,7
1,5,2015,15,397358,1,2,19,18.625,18,0,0,8
1,5,2015,16,397359,1,0,18.5,18.5,19,0,0,6
1,5,2015,17,397360,2,2,19,19.4285714285714,19,0,0,7
1,5,2015,18,397361,2,4,17,17.3333333333333,17,0,0,9
1,5,2015,19,397362,2,2,17,16.375,17,0,0,8
1,5,2015,20,397363,0,1,16,16.125,16,0,0,8
1,5,2015,21,397364,0,0,17,17,17,0,0,6
1,5,2015,22,397365,2,0,19,18.6,19,0,0,10
1,5,2015,23,397366,1,1,19,18.7142857142857,19,0,0,7
2,5,2015,0,397367,0,1,18.5,18.5,18,0,0,6
2,5,2015,1,397368,2,1,17.5,17.6666666666667,19,0,0,6
2,5,2015,2,397369,1,0,20,19.5714285714286,20,0,0,7
2,5,2015,3,397370,0,0,20,20,20,0,0,6
2,5,2015,4,397371,0,1,20,19.8571428571429,19,0,0,7
2,5,2015,5,397372,0,0,19,19,19,0,0,6
2,5,2015,6,397373,1,0,20,19.6666666666667,20,0,0,6
2,5,2015,7,397374,2,0,20,20.7777777777778,22,0,0.333333333333333,9
2,5,2015,8,397375,0,0,22,22,22,0,1,6
2,5,2015,9,397376,1,3,20,20,19,0,0,8
2,5,2015,10,397377,2,2,19.5,19.5,19,0,0,8
2,5,2015,11,397378,3,2,20,19.6666666666667,20,0,0,12
2,5,2015,12,397379,2,0,21,21,22,0,0.1,10
2,5,2015,13,397380,1,1,22,21.7777777777778,22,0,0.777777777777778,9
2,5,2015,14,397381,2,2,21,20.875,22,0,0.25,8
2,5,2015,15,397382,2,3,21,20.7777777777778,21,0,0.222222222222222,9
2,5,2015,16,397383,0,1,20,20.2857142857143,20,0,0,7
2,5,2015,17,397384,0,1,20,19.6666666666667,19,0,0,6
2,5,2015,18,397385,1,0,19,19.375,20,0,0,8
2,5,2015,19,397386,1,0,22,21.7142857142857,22,0,0.714285714285714,7
2,5,2015,20,397387,1,1,22,21.7142857142857,22,0,0.714285714285714,7
2,5,2015,21,397388,0,1,22,21.8571428571429,21,0,0.857142857142857,7
2,5,2015,22,397389,0,1,20,20.3333333333333,20,0,0,6
2,5,2015,23,397390,1,0,21,20.5555555555556,21,0,0,9
3,5,2015,0,397391,0,0,21,21,21,0,0,9
3,5,2015,1,397392,0,0,21,21,21,0,0,6
3,5,2015,2,397393,0,0,21,21,21,0,0,8
3,5,2015,3,397394,0,0,21,21,21,0,0,8
3,5,2015,4,397395,0,0,21,21,21,0,0,13
3,5,2015,5,397396,0,1,20,20.25,20,0,0,8
3,5,2015,6,397397,1,0,20,20.3636363636364,21,0,0,11
3,5,2015,7,397398,1,0,21,21.2857142857143,22,0,0.285714285714286,7
3,5,2015,8,397399,0,0,22,22,22,0,1,6
3,5,2015,9,397400,0,0,22,22,22,0,1,6
3,5,2015,10,397401,0,0,22,22,22,0,1,6
3,5,2015,11,397402,1,1,22,21.625,22,0,0.625,8
3,5,2015,12,397403,1,1,22,21.7142857142857,22,0,0.714285714285714,7
3,5,2015,13,397404,1,0,22,21.8571428571429,22,0,0.857142857142857,7
3,5,2015,14,397405,0,0,22,22,22,0,1,6
3,5,2015,15,397406,1,1,22,21.7,22,0,0.7,10
3,5,2015,16,397407,3,4,21,20.6923076923077,21,0,0.153846153846154,13
3,5,2015,17,397408,1,0,22,21.8181818181818,22,0,0.818181818181818,11
3,5,2015,18,397409,2,4,21,21.1,20,0,0.3,10
3,5,2015,19,397410,1,1,21,20.7,20,0,0,10
3,5,2015,20,397411,3,3,21,20.8,20,0,0.1,10
3,5,2015,21,397412,0,0,19,19,19,0,0,6
3,5,2015,22,397413,2,2,19,18.8,19,0,0,10
3,5,2015,23,397414,0,0,19,19,19,0,0,6
4,5,2015,0,397415,0,0,19,19,19,0,0,6
4,5,2015,1,397416,0,0,19,19,19,0,0,7
4,5,2015,2,397417,0,1,18,18.375,18,0,0,8
4,5,2015,3,397418,1,11,11,12.1,8,0,0,10
4,5,2015,4,397419,0,0,8,8,8,0,0,8
4,5,2015,5,397420,2,0,8.5,8.7,10,0,0,10
4,5,2015,6,397421,1,1,11,11.4285714285714,11,0,0,7
4,5,2015,7,397422,19,8,20,18.8064516129032,22,0,0.161290322580645,31
4,5,2015,8,397423,4,3,21,21.3076923076923,22,0,0.384615384615385,13
4,5,2015,9,397424,0,0,22,22,22,0,1,10
4,5,2015,10,397425,0,1,22,21.8181818181818,21,0,0.818181818181818,11
4,5,2015,11,397426,2,3,21.5,21.5,21,0,0.5,8
4,5,2015,12,397427,2,1,22,21.7142857142857,22,0,0.714285714285714,7
4,5,2015,13,397428,1,2,22,21.75,21,0,0.75,8
4,5,2015,14,397429,2,1,21,21,22,0,0.25,8
4,5,2015,15,397430,2,2,22,21.75,22,0,0.75,8
4,5,2015,16,397431,2,12,17,16.9230769230769,12,0,0.307692307692308,13
4,5,2015,17,397432,6,1,17,16.5454545454545,18,0,0,11
4,5,2015,18,397433,3,2,19,19.1333333333333,19,0,0,15
4,5,2015,19,397434,4,3,21,21.0909090909091,20,0,0.454545454545455,11
4,5,2015,20,397435,1,0,21,21.3333333333333,22,0,0.333333333333333,6
4,5,2015,21,397436,0,0,22,22,22,0,1,8
4,5,2015,22,397437,0,0,22,22,22,0,1,9
4,5,2015,23,397438,2,4,21,20.7272727272727,20,0,0.0909090909090909,11
5,5,2015,0,397439,0,2,19,19.125,18,0,0,8
5,5,2015,1,397440,0,0,18,18,18,0,0,6
5,5,2015,2,397441,0,17,17,13.1538461538462,1,0,0,13
5,5,2015,3,397442,0,0,2,2,2,0,0,6
5,5,2015,4,397443,1,0,2,2.14285714285714,3,0,0,7
5,5,2015,5,397444,3,0,3.5,4,6,0,0,6
5,5,2015,6,397445,3,1,7,7.22222222222222,8,0,0,9
5,5,2015,7,397446,20,10,13.5,13.6333333333333,19,0,0,30
5,5,2015,8,397447,3,2,22,21.5,22,0,0.6,10
5,5,2015,9,397448,1,3,20.5,20.7857142857143,20,0,0.428571428571429,14
5,5,2015,10,397449,2,1,21,20.9090909090909,21,0,0.272727272727273,11
5,5,2015,11,397450,2,1,21,20.9090909090909,22,0,0.181818181818182,11
5,5,2015,12,397451,2,2,22,21.75,22,0,0.75,12
5,5,2015,13,397452,0,0,22,22,22,0,1,9
5,5,2015,14,397453,2,6,18,18.8823529411765,18,0,0.117647058823529,17
5,5,2015,15,397454,1,18,7,8.11764705882353,1,0,0,17
5,5,2015,16,397455,8,8,4,3.92,2,0,0,25
5,5,2015,17,397456,13,14,5,5.75862068965517,2,0,0,29
5,5,2015,18,397457,9,7,2.5,2.4,4,0,0,20
5,5,2015,19,397458,7,3,4,4,7,0,0,15
5,5,2015,20,397459,4,0,10,9.25,11,0,0,8
5,5,2015,21,397460,3,3,11,11.1666666666667,11,0,0,12
