"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
13,10,2014,0,392543,1,1,2,1.625,2,0,0,8
13,10,2014,1,392544,0,2,1,0.777777777777778,0,0.444444444444444,0,9
13,10,2014,2,392545,0,0,0,0,0,1,0,5
13,10,2014,3,392546,0,0,0,0,0,1,0,7
13,10,2014,4,392547,0,0,0,0,0,1,0,6
13,10,2014,5,392548,0,0,0,0,0,1,0,6
13,10,2014,6,392549,0,0,0,0,0,1,0,6
13,10,2014,7,392550,0,0,0,0,0,1,0,7
13,10,2014,8,392551,3,2,1,0.818181818181818,1,0.363636363636364,0,11
13,10,2014,9,392552,3,2,1,0.875,2,0.375,0,8
13,10,2014,10,392553,3,0,3,3.33333333333333,5,0,0,9
13,10,2014,11,392554,4,4,5,4.73333333333333,4,0,0,15
13,10,2014,12,392555,4,6,3,3.13333333333333,2,0,0,15
13,10,2014,13,392556,6,2,6,5.83333333333333,7,0,0,12
13,10,2014,14,392557,10,8,8,8.47368421052632,9,0,0,19
13,10,2014,15,392558,4,2,9,9.66666666666667,11,0,0,12
13,10,2014,16,392559,4,1,15,14.9090909090909,15,0,0,11
13,10,2014,17,392560,6,4,18,17.5384615384615,17,0,0.153846153846154,13
13,10,2014,18,392561,5,9,15,14.8333333333333,12,0,0,18
13,10,2014,19,392562,7,10,9,9.2,9,0,0,20
13,10,2014,20,392563,4,6,8,8.16666666666667,6,0,0,18
13,10,2014,21,392564,0,1,5,5.42857142857143,5,0,0,7
13,10,2014,22,392565,0,0,5,5,5,0,0,6
13,10,2014,23,392566,0,0,5,5,5,0,0,6
14,10,2014,0,392567,0,0,5,5,5,0,0,6
14,10,2014,1,392568,0,0,5,5,5,0,0,6
14,10,2014,2,392569,0,0,5,5,5,0,0,6
14,10,2014,3,392570,0,0,5,5,5,0,0,8
14,10,2014,4,392571,0,0,5,5,5,0,0,5
14,10,2014,5,392572,2,2,6,5.66666666666667,5,0,0,9
14,10,2014,6,392573,9,2,7,7.21052631578947,12,0,0,19
14,10,2014,7,392574,11,4,16.5,16.2222222222222,19,0,0.333333333333333,18
14,10,2014,8,392575,7,7,20,19.4090909090909,20,0,0.590909090909091,22
14,10,2014,9,392576,3,4,20,19.5714285714286,19,0,0.642857142857143,14
14,10,2014,10,392577,8,8,19,18.44,20,0,0.28,25
14,10,2014,11,392578,12,13,18,18.0769230769231,18,0,0.128205128205128,39
14,10,2014,12,392579,11,22,10,11.3953488372093,7,0,0,43
14,10,2014,13,392580,13,18,2,1.78378378378378,1,0.108108108108108,0,37
14,10,2014,14,392581,8,9,1,0.846153846153846,1,0.346153846153846,0,26
14,10,2014,15,392582,13,9,4.5,5.10714285714286,7,0,0,28
14,10,2014,16,392583,12,17,6,5.57142857142857,2,0,0,35
14,10,2014,17,392584,11,11,5,5.26666666666667,2,0,0,30
14,10,2014,18,392585,7,6,1,1.52380952380952,3,0.19047619047619,0,21
14,10,2014,19,392586,3,5,1,1.09090909090909,1,0.363636363636364,0,22
14,10,2014,20,392587,7,7,0.5,0.777777777777778,0,0.5,0,18
14,10,2014,21,392588,3,3,0,0.545454545454545,0,0.636363636363636,0,11
14,10,2014,22,392589,1,0,0,0.285714285714286,1,0.714285714285714,0,7
14,10,2014,23,392590,0,1,0,0.428571428571429,0,0.571428571428571,0,7
15,10,2014,0,392591,0,0,0,0,0,1,0,6
15,10,2014,1,392592,0,0,0,0,0,1,0,6
15,10,2014,2,392593,0,0,0,0,0,1,0,6
15,10,2014,3,392594,0,0,0,0,0,1,0,8
15,10,2014,4,392595,1,1,0,0.166666666666667,0,0.833333333333333,0,6
15,10,2014,5,392596,3,1,1,1.375,2,0.125,0,8
15,10,2014,6,392597,9,0,4,5.07142857142857,11,0,0,14
15,10,2014,7,392598,9,1,19,17.5,20,0,0.428571428571429,14
15,10,2014,8,392599,2,2,20,19.8461538461538,20,0,0.846153846153846,13
15,10,2014,9,392600,8,8,19,19.0416666666667,20,0,0.375,24
15,10,2014,10,392601,11,14,17,16.4102564102564,16,0,0.153846153846154,39
15,10,2014,11,392602,11,17,14,12.4,9,0,0,40
15,10,2014,12,392603,4,7,8,7.66666666666667,6,0,0,21
15,10,2014,13,392604,3,8,1,1.4375,0,0.375,0,16
15,10,2014,14,392605,3,2,1,0.9,2,0.4,0,10
15,10,2014,15,392606,7,7,3,2.7,2,0,0,20
15,10,2014,16,392607,11,13,3,3.31578947368421,2,0.0263157894736842,0,38
15,10,2014,17,392608,15,10,4,4.57142857142857,8,0,0,28
15,10,2014,18,392609,10,16,4.5,4.09375,1,0.0625,0,32
15,10,2014,19,392610,14,16,2,2.62857142857143,0,0.0571428571428571,0,35
15,10,2014,20,392611,3,4,1,0.75,0,0.416666666666667,0,12
15,10,2014,21,392612,0,0,0,0,0,1,0,7
15,10,2014,22,392613,0,1,0,0.222222222222222,0,0.777777777777778,0,9
15,10,2014,23,392614,0,0,0,0,0,1,0,6
16,10,2014,0,392615,0,0,0,0,0,1,0,6
16,10,2014,1,392616,0,0,0,0,0,1,0,6
16,10,2014,2,392617,0,0,0,0,0,1,0,6
16,10,2014,3,392618,0,0,0,0,0,1,0,7
16,10,2014,4,392619,1,0,0,0.4,1,0.6,0,5
16,10,2014,5,392620,1,1,1,0.625,1,0.375,0,8
16,10,2014,6,392621,2,2,1,1,1,0.111111111111111,0,9
16,10,2014,7,392622,19,1,12.5,11.8888888888889,20,0,0.111111111111111,18
16,10,2014,8,392623,5,5,18,18.0769230769231,20,0,0.230769230769231,13
16,10,2014,9,392624,10,11,19,18.8333333333333,19,0,0.4,30
16,10,2014,10,392625,11,11,19,18.6296296296296,20,0,0.37037037037037,27
16,10,2014,11,392626,15,17,17,17.3055555555556,17,0,0.0555555555555556,36
16,10,2014,12,392627,8,18,9,9.14705882352941,6,0,0,34
16,10,2014,13,392628,16,23,1,1.875,0,0.2,0,40
16,10,2014,14,392629,19,11,6,5.28947368421053,8,0.0526315789473684,0,38
16,10,2014,15,392630,16,11,11,11,14,0,0,36
16,10,2014,16,392631,17,14,17,16.4571428571429,16,0,0.0857142857142857,35
16,10,2014,17,392632,13,19,17,16.0526315789474,10,0,0.131578947368421,38
16,10,2014,18,392633,8,15,2,3.60606060606061,1,0.0606060606060606,0,33
16,10,2014,19,392634,14,13,2,2.48387096774194,2,0.193548387096774,0,31
16,10,2014,20,392635,12,12,1,1.67857142857143,2,0.25,0,28
16,10,2014,21,392636,15,8,8,7.92,10,0,0,25
16,10,2014,22,392637,6,10,7,6.71428571428571,5,0,0,21
16,10,2014,23,392638,11,5,8,6.77777777777778,10,0,0,18
17,10,2014,0,392639,6,4,9,9.6,12,0,0,15
17,10,2014,1,392640,7,2,17,16.1538461538462,18,0,0,13
17,10,2014,2,392641,5,20,14,12.5757575757576,2,0,0,33
17,10,2014,3,392642,2,2,1,1.09090909090909,1,0.0909090909090909,0,11
17,10,2014,4,392643,3,3,1,1,1,0.125,0,16
17,10,2014,5,392644,2,2,1,0.833333333333333,1,0.166666666666667,0,12
17,10,2014,6,392645,10,1,5,4.53333333333333,9,0.2,0,15
17,10,2014,7,392646,10,5,14,12.9411764705882,15,0,0,17
17,10,2014,8,392647,6,2,16.5,16.625,19,0,0,16
17,10,2014,9,392648,2,2,19,18.7,18,0,0,10
17,10,2014,10,392649,4,14,14,14.2,9,0,0,25
17,10,2014,11,392650,12,15,6,6.35,7,0,0,40
17,10,2014,12,392651,10,12,6,5.875,4,0,0,32
17,10,2014,13,392652,9,14,3,3.66666666666667,0,0.272727272727273,0,33
17,10,2014,14,392653,7,6,1,0.76,2,0.4,0,25
17,10,2014,15,392654,11,9,3,3,5,0.0833333333333333,0,24
17,10,2014,16,392655,19,6,12,11.7407407407407,17,0,0,27
17,10,2014,17,392656,9,9,18,17.7586206896552,17,0,0,29
17,10,2014,18,392657,14,12,15,15.75,18,0,0,32
17,10,2014,19,392658,16,15,18,17.65625,19,0,0,32
17,10,2014,20,392659,5,6,18,18.1666666666667,17,0,0,18
17,10,2014,21,392660,9,9,17,17.0434782608696,18,0,0,23
17,10,2014,22,392661,5,9,18,17.9090909090909,15,0,0,22
17,10,2014,23,392662,4,17,11,9.57692307692308,2,0,0,26
18,10,2014,0,392663,6,8,1,1.34782608695652,0,0.260869565217391,0,23
18,10,2014,1,392664,3,1,0,0.307692307692308,2,0.769230769230769,0,13
18,10,2014,2,392665,1,3,1,0.857142857142857,0,0.357142857142857,0,14
18,10,2014,3,392666,2,1,0,0.4,1,0.6,0,15
18,10,2014,4,392667,7,7,1,0.958333333333333,1,0.208333333333333,0,24
18,10,2014,5,392668,5,4,1,1.11764705882353,2,0.117647058823529,0,17
18,10,2014,6,392669,3,2,2,2.125,2,0,0,16
18,10,2014,7,392670,2,1,2.5,2.5,3,0,0,8
18,10,2014,8,392671,7,5,4,3.78947368421053,5,0,0,19
18,10,2014,9,392672,6,4,5,4.86666666666667,7,0,0,15
18,10,2014,10,392673,11,4,13.5,12.3888888888889,14,0,0,18
18,10,2014,11,392674,9,7,15,15.2727272727273,15,0,0,22
18,10,2014,12,392675,6,4,16,15.8333333333333,17,0,0,24
18,10,2014,13,392676,3,3,19,18.75,19,0,0,12
18,10,2014,14,392677,0,0,19,19,19,0,0,6
18,10,2014,15,392678,4,4,18,17.9285714285714,19,0,0,14
18,10,2014,16,392679,3,3,19,18.8235294117647,19,0,0,17
18,10,2014,17,392680,3,5,18,18.2222222222222,17,0,0,18
18,10,2014,18,392681,4,5,18,18.125,16,0,0,16
18,10,2014,19,392682,6,5,18,18.3333333333333,19,0,0,21
18,10,2014,20,392683,4,4,19,18.3888888888889,19,0,0,18
18,10,2014,21,392684,5,5,18,18.15,18,0,0,20
18,10,2014,22,392685,7,11,18,17.2857142857143,14,0,0,21
18,10,2014,23,392686,1,11,8.5,8.25,4,0,0,20
19,10,2014,0,392687,11,5,5,5.94736842105263,10,0,0,19
19,10,2014,1,392688,3,9,6,6.15789473684211,4,0,0,19
19,10,2014,2,392689,2,4,2,2.33333333333333,1,0,0,12
19,10,2014,3,392690,2,4,0,0.571428571428571,0,0.642857142857143,0,14
19,10,2014,4,392691,1,1,0,0.2,0,0.8,0,15
19,10,2014,5,392692,0,0,0,0,0,1,0,8
19,10,2014,6,392693,0,0,0,0,0,1,0,8
19,10,2014,7,392694,1,0,1,0.714285714285714,1,0.285714285714286,0,7
19,10,2014,8,392695,4,0,2,2.125,5,0,0,8
19,10,2014,9,392696,6,3,8,7.92857142857143,9,0,0,14
19,10,2014,10,392697,2,1,10,10.125,11,0,0,8
19,10,2014,11,392698,4,7,11,10.8421052631579,8,0,0,19
19,10,2014,12,392699,3,1,10,9.88888888888889,10,0,0,9
19,10,2014,13,392700,5,7,9,8.42105263157895,8,0,0,19
19,10,2014,14,392701,7,4,8,8.73333333333333,11,0,0,15
19,10,2014,15,392702,7,7,10,10.6111111111111,10,0,0,18
19,10,2014,16,392703,3,6,12,11.9285714285714,9,0,0,14
19,10,2014,17,392704,5,9,8,8,5,0,0,17
19,10,2014,18,392705,13,14,5,4.65714285714286,4,0,0,35
19,10,2014,19,392706,11,12,4,4.29166666666667,4,0,0,24
19,10,2014,20,392707,14,15,3,2.84848484848485,2,0.0303030303030303,0,33
19,10,2014,21,392708,3,4,1,1.19047619047619,1,0.0952380952380952,0,21
19,10,2014,22,392709,1,2,1,1,0,0.0833333333333333,0,12
19,10,2014,23,392710,5,5,1,0.85,1,0.2,0,20
20,10,2014,0,392711,1,1,1,0.875,1,0.125,0,8
20,10,2014,1,392712,1,2,1,0.777777777777778,0,0.222222222222222,0,9
20,10,2014,2,392713,0,0,1,1,1,0,0,6
20,10,2014,3,392714,0,0,1,1,1,0,0,8
20,10,2014,4,392715,2,1,1.5,1.5,2,0,0,8
20,10,2014,5,392716,1,0,2,2.375,3,0,0,8
20,10,2014,6,392717,10,4,4,4.9375,9,0,0,16
20,10,2014,7,392718,10,1,19,16.7333333333333,19,0,0.333333333333333,15
20,10,2014,8,392719,9,8,20,19.5,20,0,0.545454545454545,22
20,10,2014,9,392720,3,2,20,19.6923076923077,20,0,0.692307692307692,13
20,10,2014,10,392721,8,16,15,15,12,0,0.458333333333333,24
20,10,2014,11,392722,9,16,11.5,11.1111111111111,6,0,0,36
20,10,2014,12,392723,15,18,2,2.67567567567568,2,0.108108108108108,0,37
20,10,2014,13,392724,16,16,2,1.55813953488372,2,0.0697674418604651,0,43
20,10,2014,14,392725,11,9,2,1.87096774193548,4,0.0967741935483871,0,31
20,10,2014,15,392726,14,11,5,5.11764705882353,6,0,0,34
20,10,2014,16,392727,16,12,7.5,7.5625,11,0,0,32
20,10,2014,17,392728,11,16,12,12.2162162162162,7,0,0,37
20,10,2014,18,392729,8,9,4,3.5,5,0,0,20
20,10,2014,19,392730,13,16,4,3.62162162162162,4,0.027027027027027,0,37
20,10,2014,20,392731,9,12,1,1.67741935483871,1,0.0967741935483871,0,31
20,10,2014,21,392732,5,6,1,1.55,1,0.15,0,20
20,10,2014,22,392733,4,5,2,2.06666666666667,1,0.0666666666666667,0,15
20,10,2014,23,392734,2,2,1,0.866666666666667,1,0.133333333333333,0,15
21,10,2014,0,392735,2,2,1,0.777777777777778,1,0.222222222222222,0,9
21,10,2014,1,392736,1,1,1,0.875,1,0.125,0,8
21,10,2014,2,392737,0,0,1,1,1,0,0,6
21,10,2014,3,392738,0,0,1,1,1,0,0,8
21,10,2014,4,392739,1,1,1,1.25,1,0,0,8
21,10,2014,5,392740,0,0,1,1,1,0,0,7
21,10,2014,6,392741,9,1,4,4.23076923076923,9,0,0,13
21,10,2014,7,392742,14,5,18,16.5384615384615,19,0,0.192307692307692,26
21,10,2014,8,392743,4,16,19,18.2352941176471,8,0,0.411764705882353,17
21,10,2014,9,392744,15,6,11,9.92,14,0,0,25
21,10,2014,10,392745,8,3,19,18.0588235294118,19,0,0,17
21,10,2014,11,392746,12,16,18,17.5833333333333,15,0,0,36
21,10,2014,12,392747,7,22,6,7.33333333333333,0,0.0222222222222222,0,45
21,10,2014,13,392748,8,9,1,1.24,0,0.28,0,25
21,10,2014,14,392749,14,11,3,2.77777777777778,3,0.111111111111111,0,27
21,10,2014,15,392750,12,12,1,1.2,2,0.233333333333333,0,30
21,10,2014,16,392751,15,10,11,10.3636363636364,9,0,0,33
21,10,2014,17,392752,17,24,5,5.01960784313725,2,0,0,51
21,10,2014,18,392753,20,21,2,2.1304347826087,3,0.130434782608696,0,46
21,10,2014,19,392754,14,15,2,1.76470588235294,1,0.117647058823529,0,34
21,10,2014,20,392755,12,11,1,1.31034482758621,2,0.310344827586207,0,29
21,10,2014,21,392756,13,9,2,2.29166666666667,6,0.25,0,24
21,10,2014,22,392757,3,9,2,2.73684210526316,0,0.105263157894737,0,19
21,10,2014,23,392758,1,0,1,0.571428571428571,1,0.428571428571429,0,7
22,10,2014,0,392759,1,1,0,0.285714285714286,1,0.714285714285714,0,7
22,10,2014,1,392760,2,3,1,1.07142857142857,0,0.357142857142857,0,14
22,10,2014,2,392761,0,0,0,0,0,1,0,6
22,10,2014,3,392762,0,0,0,0,0,1,0,6
22,10,2014,4,392763,1,1,0,0.25,0,0.75,0,8
22,10,2014,5,392764,0,0,0,0,0,1,0,6
22,10,2014,6,392765,8,1,1.5,2.42857142857143,7,0.357142857142857,0,14
22,10,2014,7,392766,15,2,14,14.5555555555556,20,0,0.111111111111111,27
22,10,2014,8,392767,6,6,20,19.5294117647059,20,0,0.647058823529412,17
22,10,2014,9,392768,9,9,19,19.1785714285714,20,0,0.464285714285714,28
22,10,2014,10,392769,9,10,18,18.3703703703704,19,0,0.185185185185185,27
22,10,2014,11,392770,8,14,16,15.9268292682927,14,0,0.0487804878048781,41
22,10,2014,12,392771,8,16,5,5.5,4,0.0625,0,32
22,10,2014,13,392772,13,15,1,1.53125,1,0.15625,0,32
22,10,2014,14,392773,21,10,2,4.29411764705882,12,0.176470588235294,0,34
22,10,2014,15,392774,15,13,14.5,14.5526315789474,15,0,0.0263157894736842,38
22,10,2014,16,392775,7,9,19,18.3793103448276,14,0,0.275862068965517,29
22,10,2014,17,392776,22,28,11,11.8297872340426,8,0,0.0425531914893617,47
22,10,2014,18,392777,16,13,10,9.59459459459459,10,0,0,37
22,10,2014,19,392778,13,24,5,4.74418604651163,1,0.13953488372093,0,43
22,10,2014,20,392779,8,9,1,1.39285714285714,0,0.142857142857143,0,28
22,10,2014,21,392780,9,9,2,1.71428571428571,0,0.333333333333333,0,21
22,10,2014,22,392781,8,9,1,0.888888888888889,0,0.333333333333333,0,18
22,10,2014,23,392782,1,1,0,0.125,0,0.875,0,8
23,10,2014,0,392783,1,2,0,0.428571428571429,0,0.571428571428571,0,7
23,10,2014,1,392784,0,0,0,0,0,1,0,6
23,10,2014,2,392785,0,0,0,0,0,1,0,6
23,10,2014,3,392786,0,0,0,0,0,1,0,9
23,10,2014,4,392787,2,1,0,0.222222222222222,1,0.777777777777778,0,9
23,10,2014,5,392788,0,1,0,0.142857142857143,0,0.857142857142857,0,7
23,10,2014,6,392789,6,1,1.5,1.66666666666667,5,0.333333333333333,0,12
23,10,2014,7,392790,18,5,14,13.3703703703704,20,0,0.037037037037037,27
23,10,2014,8,392791,1,1,20,19.8888888888889,20,0,0.888888888888889,9
23,10,2014,9,392792,3,3,20,19.7647058823529,20,0,0.764705882352941,17
23,10,2014,10,392793,6,6,19,19,19,0,0.318181818181818,22
23,10,2014,11,392794,11,18,16,14.5,12,0,0,40
23,10,2014,12,392795,10,21,3,4.45714285714286,0,0.114285714285714,0,35
23,10,2014,13,392796,6,6,0.5,0.875,0,0.5,0,16
23,10,2014,14,392797,16,10,5,5.15625,8,0.0625,0,32
23,10,2014,15,392798,21,14,13,13.0540540540541,15,0,0,37
23,10,2014,16,392799,13,13,18,18,16,0,0.151515151515152,33
23,10,2014,17,392800,16,16,15.5,15.2380952380952,14,0,0.0476190476190476,42
23,10,2014,18,392801,13,20,10,10.5238095238095,7,0,0,42
23,10,2014,19,392802,12,18,2,2.6,1,0.133333333333333,0,30
23,10,2014,20,392803,5,7,1,1,0,0.375,0,16
23,10,2014,21,392804,6,7,1,1.07692307692308,1,0.307692307692308,0,13
23,10,2014,22,392805,5,6,2,2.2,1,0,0,20
23,10,2014,23,392806,0,2,0,0.5,0,0.625,0,8
24,10,2014,0,392807,1,1,0.5,0.5,0,0.5,0,8
24,10,2014,1,392808,1,2,0,0.5,0,0.6,0,10
24,10,2014,2,392809,1,1,0.5,0.5,0,0.5,0,8
24,10,2014,3,392810,0,0,0,0,0,1,0,8
24,10,2014,4,392811,1,1,0,0.25,0,0.75,0,8
24,10,2014,5,392812,1,1,0,0.25,0,0.75,0,8
24,10,2014,6,392813,12,2,5,4.47368421052632,10,0.157894736842105,0,19
24,10,2014,7,392814,12,5,14,15.4705882352941,19,0,0.176470588235294,17
24,10,2014,8,392815,2,1,20,19.75,20,0,0.75,8
24,10,2014,9,392816,5,5,20,19.4736842105263,20,0,0.526315789473684,19
24,10,2014,10,392817,6,12,16,16.3939393939394,14,0,0.272727272727273,33
24,10,2014,11,392818,11,12,16,15.5,12,0,0,36
24,10,2014,12,392819,9,23,5,6.575,1,0,0,40
24,10,2014,13,392820,13,13,1,1.21875,1,0.1875,0,32
24,10,2014,14,392821,12,6,4,3.96296296296296,7,0,0,27
24,10,2014,15,392822,16,14,5,5.34285714285714,8,0,0,35
24,10,2014,16,392823,11,6,11,11.2857142857143,12,0,0,21
24,10,2014,17,392824,8,19,9,8.15384615384615,2,0,0,39
24,10,2014,18,392825,13,9,2,2.28571428571429,6,0.107142857142857,0,28
24,10,2014,19,392826,8,9,5,4.81818181818182,4,0,0,22
24,10,2014,20,392827,19,11,7,7.44736842105263,12,0,0,38
24,10,2014,21,392828,11,11,11,11.0714285714286,13,0,0,28
24,10,2014,22,392829,12,20,7,7.89473684210526,6,0,0,38
24,10,2014,23,392830,8,11,3,2.77272727272727,3,0.136363636363636,0,22
25,10,2014,0,392831,6,5,1,1.61538461538462,5,0.307692307692308,0,13
25,10,2014,1,392832,2,5,1,1.36842105263158,1,0.105263157894737,0,19
25,10,2014,2,392833,1,1,1,0.9,1,0.1,0,10
25,10,2014,3,392834,2,2,1,0.833333333333333,1,0.166666666666667,0,12
25,10,2014,4,392835,3,4,2,2.08333333333333,1,0,0,12
25,10,2014,5,392836,0,0,1,1,1,0,0,6
25,10,2014,6,392837,1,1,2,1.57142857142857,1,0,0,7
25,10,2014,7,392838,4,1,3,2.81818181818182,4,0,0,11
25,10,2014,8,392839,5,5,4,3.78571428571429,4,0,0,14
25,10,2014,9,392840,5,4,4,3.69230769230769,5,0,0,13
25,10,2014,10,392841,6,4,6,6,7,0,0,17
25,10,2014,11,392842,4,8,5,5.10526315789474,4,0,0,19
25,10,2014,12,392843,15,7,10,8.68,12,0,0,25
25,10,2014,13,392844,5,9,14,13.3809523809524,9,0,0,21
25,10,2014,14,392845,1,6,7.5,6.92857142857143,4,0,0,14
25,10,2014,15,392846,4,8,2,2.47826086956522,1,0.130434782608696,0,23
25,10,2014,16,392847,9,5,3,2.52,5,0.04,0,25
25,10,2014,17,392848,9,9,5,4.65384615384615,5,0,0,26
25,10,2014,18,392849,9,5,6,5.8,9,0,0,15
25,10,2014,19,392850,10,8,11,10.72,11,0,0,25
25,10,2014,20,392851,8,5,16,16.0454545454545,15,0,0,22
25,10,2014,21,392852,7,11,13,13.44,11,0,0,25
25,10,2014,22,392853,12,8,15,14.3703703703704,14,0,0,27
25,10,2014,23,392854,6,12,9,9.74074074074074,8,0,0,27
26,10,2014,0,392855,3,11,10,8.11764705882353,2,0,0,17
26,10,2014,1,392856,2,3,0,0.545454545454545,1,0.545454545454545,0,11
26,10,2014,1,392857,6,5,3,2.5,2,0.0555555555555556,0,18
26,10,2014,2,392858,0,2,0,0.333333333333333,0,0.777777777777778,0,9
26,10,2014,3,392859,2,1,0,0.285714285714286,1,0.714285714285714,0,14
26,10,2014,4,392860,0,1,0,0.444444444444444,0,0.555555555555556,0,9
26,10,2014,5,392861,1,0,1,0.666666666666667,1,0.333333333333333,0,9
26,10,2014,6,392862,2,1,2,1.55555555555556,2,0,0,9
26,10,2014,7,392863,2,1,3,2.81818181818182,3,0,0,11
26,10,2014,8,392864,1,1,2,2.28571428571429,2,0,0,7
26,10,2014,9,392865,1,0,2,2.33333333333333,3,0,0,6
26,10,2014,10,392866,8,7,4,4.09523809523809,4,0,0,21
26,10,2014,11,392867,12,10,8,7.88888888888889,8,0,0,27
26,10,2014,12,392868,9,2,10.5,10.375,14,0,0,16
26,10,2014,13,392869,5,7,11,10.9090909090909,11,0,0,22
26,10,2014,14,392870,2,7,10,9.41176470588235,6,0,0,17
26,10,2014,15,392871,8,6,4,4.23529411764706,7,0,0,17
26,10,2014,16,392872,4,6,6,5.94117647058824,6,0,0,17
26,10,2014,17,392873,5,10,3,2.8,0,0.1,0,20
26,10,2014,18,392874,5,6,0,0.789473684210526,0,0.526315789473684,0,19
26,10,2014,19,392875,5,4,1,0.761904761904762,1,0.428571428571429,0,21
26,10,2014,20,392876,10,10,1,1.33333333333333,2,0.3,0,30
26,10,2014,21,392877,2,4,0,0.5625,0,0.5625,0,16
26,10,2014,22,392878,2,2,0,0.352941176470588,0,0.647058823529412,0,17
26,10,2014,23,392879,1,1,0,0.333333333333333,1,0.666666666666667,0,9
27,10,2014,0,392880,0,1,0,0.375,0,0.625,0,8
27,10,2014,1,392881,2,1,1,0.583333333333333,1,0.416666666666667,0,12
27,10,2014,2,392882,0,0,1,1,1,0,0,6
27,10,2014,3,392883,0,0,1,1,1,0,0,7
27,10,2014,4,392884,2,1,1.5,1.75,2,0,0,8
27,10,2014,5,392885,1,0,2,2.33333333333333,3,0,0,6
27,10,2014,6,392886,7,6,4,4.4,4,0,0,20
27,10,2014,7,392887,18,3,12.5,11.5333333333333,18,0,0,30
27,10,2014,8,392888,7,7,17,16.92,18,0,0,25
27,10,2014,9,392889,10,22,8,10.037037037037,6,0,0,27
27,10,2014,10,392890,13,5,12,12.5333333333333,15,0,0,30
27,10,2014,11,392891,19,21,13,12.54,13,0,0,50
27,10,2014,12,392892,13,26,8,7.89130434782609,1,0,0,46
27,10,2014,13,392893,15,14,2,1.7,2,0.175,0,40
27,10,2014,14,392894,13,10,2,2.36111111111111,4,0,0,36
27,10,2014,15,392895,20,13,5,7,10,0,0,38
27,10,2014,16,392896,7,13,9,8.82758620689655,5,0,0,29
27,10,2014,17,392897,11,16,3.5,3.44117647058824,1,0,0,34
27,10,2014,18,392898,11,10,2,1.82758620689655,1,0.0344827586206897,0,29
27,10,2014,19,392899,8,9,1.5,1.53846153846154,0,0.0769230769230769,0,26
27,10,2014,20,392900,5,3,1,0.941176470588235,3,0.411764705882353,0,17
27,10,2014,21,392901,3,5,1,1.47826086956522,1,0,0,23
27,10,2014,22,392902,2,2,1,1.33333333333333,1,0,0,12
27,10,2014,23,392903,1,1,1,1.05263157894737,1,0,0,19
28,10,2014,0,392904,0,0,1,1,1,0,0,8
28,10,2014,1,392905,0,0,1,1,1,0,0,12
28,10,2014,2,392906,0,0,1,1,1,0,0,6
28,10,2014,3,392907,0,0,1,1,1,0,0,8
28,10,2014,4,392908,2,1,1,1.44444444444444,2,0,0,9
28,10,2014,5,392909,1,0,2,2.28571428571429,3,0,0,7
28,10,2014,6,392910,6,4,3,3,5,0,0,15
28,10,2014,7,392911,17,4,13,13.6521739130435,20,0,0.217391304347826,23
28,10,2014,8,392912,17,17,9,10.88,20,0,0.08,25
28,10,2014,9,392913,4,6,19,19.2727272727273,18,0,0.409090909090909,22
28,10,2014,10,392914,12,17,20,16.8974358974359,12,0,0.512820512820513,39
28,10,2014,11,392915,15,20,10,9.52380952380952,8,0,0,42
28,10,2014,12,392916,6,13,2,2.36,0,0.2,0,25
28,10,2014,13,392917,12,13,1,1.03225806451613,0,0.290322580645161,0,31
28,10,2014,14,392918,18,5,6,5.75,13,0.05,0,40
28,10,2014,15,392919,17,12,16,15.5454545454545,19,0,0.151515151515152,33
28,10,2014,16,392920,7,12,18,17.5161290322581,15,0,0.193548387096774,31
28,10,2014,17,392921,25,21,18,17.2666666666667,18,0,0.111111111111111,45
28,10,2014,18,392922,8,26,6,7.075,1,0.05,0,40
28,10,2014,19,392923,12,9,1,0.964285714285714,3,0.321428571428571,0,28
28,10,2014,20,392924,11,11,2.5,2.42857142857143,5,0.214285714285714,0,28
28,10,2014,21,392925,10,9,2.5,2.375,4,0.166666666666667,0,24
28,10,2014,22,392926,1,3,1,1.46153846153846,1,0.0769230769230769,0,13
28,10,2014,23,392927,1,1,1,1.3,1,0,0,10
29,10,2014,0,392928,2,2,1,1.08333333333333,1,0.0833333333333333,0,12
29,10,2014,1,392929,0,0,1,1,1,0,0,6
29,10,2014,2,392930,2,2,1,0.7,0,0.3,0,10
29,10,2014,3,392931,0,0,0,0,0,1,0,8
29,10,2014,4,392932,2,1,0,0.3,1,0.7,0,10
29,10,2014,5,392933,0,0,1,1,1,0,0,6
29,10,2014,6,392934,10,1,5,4.64285714285714,10,0,0,14
29,10,2014,7,392935,10,1,19,17.5882352941176,20,0,0.470588235294118,17
29,10,2014,8,392936,6,5,20,19.5789473684211,20,0,0.631578947368421,19
29,10,2014,9,392937,7,8,20,19.1538461538462,19,0,0.538461538461538,26
29,10,2014,10,392938,10,13,18,18.4,17,0,0.233333333333333,30
29,10,2014,11,392939,14,16,16,16.4242424242424,14,0,0.0303030303030303,33
29,10,2014,12,392940,12,19,12,11.9387755102041,8,0,0,49
29,10,2014,13,392941,15,22,2,2.09090909090909,0,0.113636363636364,0,44
29,10,2014,14,392942,21,13,4,4.925,9,0.075,0,40
29,10,2014,15,392943,12,15,4,4.36842105263158,5,0,0,38
