"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
20,4,2015,15,397094,5,5,2,2.33333333333333,2,0,0,18
20,4,2015,16,397095,11,6,7,6.6,7,0,0,25
20,4,2015,17,397096,11,5,9.5,10.1666666666667,13,0,0,18
20,4,2015,18,397097,14,12,15,15.0416666666667,16,0,0,24
20,4,2015,19,397098,16,14,20,19.59375,17,0,0,32
20,4,2015,20,397099,16,6,26.5,24.9090909090909,28,0,0,22
20,4,2015,21,397100,6,10,25,25.5555555555556,23,0,0,18
20,4,2015,22,397101,6,2,23,23.6923076923077,27,0,0,13
20,4,2015,23,397102,4,3,27,26.6666666666667,28,0,0,12
21,4,2015,0,397103,1,3,27,26.875,26,0,0,8
21,4,2015,1,397104,1,0,27,26.75,27,0,0,8
21,4,2015,2,397105,1,1,27,26.9,27,0,0,10
21,4,2015,3,397106,0,1,25,25.1428571428571,25,0,0,7
21,4,2015,4,397107,0,0,25,25,25,0,0,7
21,4,2015,5,397108,1,2,24,24,24,0,0,7
21,4,2015,6,397109,3,5,23,22.7,22,0,0,10
21,4,2015,7,397110,1,9,20,19.6363636363636,15,0,0,11
21,4,2015,8,397111,3,10,15,13.8888888888889,8,0,0,18
21,4,2015,9,397112,1,8,4,3.85714285714286,1,0,0,14
21,4,2015,10,397113,4,0,1.5,1.625,4,0.375,0,8
21,4,2015,11,397114,5,4,4,4.45454545454545,5,0,0,11
21,4,2015,12,397115,7,10,5,4.82608695652174,4,0,0,23
21,4,2015,13,397116,7,7,4.5,4.66666666666667,4,0,0,18
21,4,2015,14,397117,7,6,5,4.95238095238095,5,0,0,21
21,4,2015,15,397118,1,6,3,3.375,1,0,0,16
21,4,2015,16,397119,6,7,3,3.15,2,0,0,20
21,4,2015,17,397120,12,2,8,9.31578947368421,16,0,0,19
21,4,2015,18,397121,10,8,20,19.9166666666667,20,0,0,24
21,4,2015,19,397122,19,8,21,22.92,31,0,0,25
21,4,2015,20,397123,9,5,36.5,36.1111111111111,37,0,0,18
21,4,2015,21,397124,8,4,38,37.8571428571429,40,0,0.0714285714285714,14
21,4,2015,22,397125,3,3,40,39.7777777777778,41,0,0.333333333333333,9
21,4,2015,23,397126,2,2,40,39.875,41,0,0.25,8
22,4,2015,0,397127,1,1,41,40.8888888888889,41,0,0.888888888888889,9
22,4,2015,1,397128,0,1,41,40.6,40,0,0.6,5
22,4,2015,2,397129,0,1,39,39.25,39,0,0,8
22,4,2015,3,397130,0,0,39,39,39,0,0,6
22,4,2015,4,397131,0,0,39,39,39,0,0,6
22,4,2015,5,397132,2,0,39,39.5714285714286,41,0,0.285714285714286,7
22,4,2015,6,397133,0,2,40,39.8333333333333,39,0,0.166666666666667,6
22,4,2015,7,397134,1,8,36.5,36.5,32,0,0,12
22,4,2015,8,397135,4,10,29,28.8421052631579,26,0,0,19
22,4,2015,9,397136,2,9,26,25.0588235294118,20,0,0,17
22,4,2015,10,397137,6,5,20,19.7368421052632,20,0,0,19
22,4,2015,11,397138,3,4,17,17.1818181818182,18,0,0,11
22,4,2015,12,397139,6,4,20,20.4,21,0,0,15
22,4,2015,13,397140,4,8,20,19.1875,17,0,0,16
22,4,2015,14,397141,3,10,15.5,14.9444444444444,10,0,0,18
22,4,2015,15,397142,5,9,10,9.2,5,0,0,20
22,4,2015,16,397143,11,6,7,6.28571428571429,9,0,0,21
22,4,2015,17,397144,14,8,13,13.5925925925926,16,0,0,27
22,4,2015,18,397145,15,17,18,17.4146341463415,13,0,0,41
22,4,2015,19,397146,15,6,19,18.88,23,0,0,25
22,4,2015,20,397147,9,3,29,28.2,31,0,0,15
22,4,2015,21,397148,3,1,32,31.8,33,0,0,10
22,4,2015,22,397149,9,2,35,36.0769230769231,40,0,0,13
22,4,2015,23,397150,1,0,41,40.6,41,0,0.6,5
23,4,2015,0,397151,2,2,40,40.2,41,0,0.3,10
23,4,2015,1,397152,0,3,40,40.0909090909091,38,0,0.454545454545455,11
23,4,2015,2,397153,0,0,38,38,38,0,0,6
23,4,2015,3,397154,1,0,38,38.3333333333333,39,0,0,6
23,4,2015,4,397155,0,0,39,39,39,0,0,6
23,4,2015,5,397156,3,1,39,39.125,41,0,0.125,8
23,4,2015,6,397157,4,6,37,37.1111111111111,37,0,0,18
23,4,2015,7,397158,1,13,33,32,25,0,0,19
23,4,2015,8,397159,7,11,26,26.1818181818182,22,0,0,22
23,4,2015,9,397160,3,7,21,21.3684210526316,19,0,0,19
23,4,2015,10,397161,3,6,18,18.1666666666667,17,0,0,12
23,4,2015,11,397162,6,10,16,15.4761904761905,13,0,0,21
23,4,2015,12,397163,5,9,12,12.2222222222222,9,0,0,18
23,4,2015,13,397164,5,9,6.5,6.45,4,0,0,20
23,4,2015,14,397165,7,5,2.5,3.11111111111111,6,0,0,18
23,4,2015,15,397166,6,8,2,2.58823529411765,3,0,0,17
23,4,2015,16,397167,9,5,7,7.41176470588235,9,0,0,17
23,4,2015,17,397168,9,9,8,7.8,8,0,0,20
23,4,2015,18,397169,10,6,9.5,10.4545454545455,13,0,0,22
23,4,2015,19,397170,8,12,10.5,9.92307692307692,8,0,0,26
23,4,2015,20,397171,9,11,6,5.76923076923077,5,0,0,26
23,4,2015,21,397172,14,3,9,9.78947368421053,16,0,0,19
23,4,2015,22,397173,15,2,21,22,30,0,0,17
23,4,2015,23,397174,5,0,33.5,33.7,36,0,0,10
24,4,2015,0,397175,7,4,36,36.25,39,0,0,12
24,4,2015,1,397176,2,1,40,39.7142857142857,40,0,0,7
24,4,2015,2,397177,0,0,40,40,40,0,0,7
24,4,2015,3,397178,0,1,40,39.5714285714286,39,0,0,7
24,4,2015,4,397179,1,0,40,39.8333333333333,40,0,0,6
24,4,2015,5,397180,1,1,40,39.875,40,0,0,8
24,4,2015,6,397181,1,4,38,38.1,37,0,0,10
24,4,2015,7,397182,8,8,36,35.8666666666667,36,0,0,15
24,4,2015,8,397183,8,13,33,32.5,30,0,0,26
24,4,2015,9,397184,7,6,26,25.8,28,0,0,15
24,4,2015,10,397185,8,11,25,24.3333333333333,25,0,0,27
24,4,2015,11,397186,7,6,25,24.8823529411765,26,0,0,17
24,4,2015,12,397187,6,4,27,27.0666666666667,27,0,0,15
24,4,2015,13,397188,5,12,23,22.4761904761905,19,0,0,21
24,4,2015,14,397189,10,10,19,18.75,20,0,0,20
24,4,2015,15,397190,1,3,20,19.8461538461538,19,0,0,13
24,4,2015,16,397191,8,6,19,18.6666666666667,21,0,0,18
24,4,2015,17,397192,8,11,20,19.9615384615385,19,0,0,26
24,4,2015,18,397193,16,5,25,24.28,31,0,0,25
24,4,2015,19,397194,12,1,36,36.0588235294118,41,0,0.294117647058824,17
24,4,2015,20,397195,2,4,40.5,40.4166666666667,39,0,0.5,12
24,4,2015,21,397196,2,0,41,40.5,41,0,0.75,8
24,4,2015,22,397197,2,2,41,40.6666666666667,41,0,0.666666666666667,9
24,4,2015,23,397198,3,1,41,40.5384615384615,41,0,0.615384615384615,13
25,4,2015,0,397199,5,5,39,39.4166666666667,41,0,0.333333333333333,12
25,4,2015,1,397200,3,4,41,40.5833333333333,40,0,0.583333333333333,12
25,4,2015,2,397201,3,1,41,40.5,41,0,0.6,10
25,4,2015,3,397202,0,1,41,40.7142857142857,40,0,0.714285714285714,7
25,4,2015,4,397203,0,0,41,41,41,0,1,6
25,4,2015,5,397204,0,0,41,41,41,0,1,6
25,4,2015,6,397205,0,0,41,41,41,0,1,6
25,4,2015,7,397206,2,2,41,40.75,41,0,0.75,8
25,4,2015,8,397207,4,5,40,40,40,0,0.272727272727273,11
25,4,2015,9,397208,4,7,39,38.6875,37,0,0,16
25,4,2015,10,397209,8,5,38,38.0952380952381,39,0,0,21
25,4,2015,11,397210,4,8,33.5,33.625,32,0,0,16
25,4,2015,12,397211,5,8,31,30.5652173913043,30,0,0,23
25,4,2015,13,397212,7,15,23,24.037037037037,21,0,0,27
25,4,2015,14,397213,15,9,25,24.8333333333333,28,0,0,24
25,4,2015,15,397214,12,12,27,26.1034482758621,28,0,0,29
25,4,2015,16,397215,10,4,33,32.6,35,0,0,15
25,4,2015,17,397216,16,16,32,32.1034482758621,35,0,0,29
25,4,2015,18,397217,16,9,39,39.1739130434783,41,0,0.217391304347826,23
25,4,2015,19,397218,4,4,40,39.8181818181818,41,0,0.363636363636364,11
25,4,2015,20,397219,3,5,40,40.25,39,0,0.416666666666667,12
25,4,2015,21,397220,3,1,41,40.6363636363636,41,0,0.727272727272727,11
25,4,2015,22,397221,2,6,40,39.8333333333333,37,0,0.416666666666667,12
25,4,2015,23,397222,5,2,37,37.1818181818182,40,0,0,11
26,4,2015,0,397223,3,5,39,39.2307692307692,38,0,0.0769230769230769,13
26,4,2015,1,397224,7,5,40,39.625,41,0,0.375,16
26,4,2015,2,397225,0,0,41,41,41,0,1,7
26,4,2015,3,397226,1,0,41,40.8333333333333,41,0,0.833333333333333,6
26,4,2015,4,397227,0,0,41,41,41,0,1,6
26,4,2015,5,397228,1,1,41,40.8571428571429,41,0,0.857142857142857,7
26,4,2015,6,397229,0,1,41,40.8571428571429,40,0,0.857142857142857,7
26,4,2015,7,397230,1,3,39,38.4444444444444,37,0,0,9
26,4,2015,8,397231,1,6,35,34.9090909090909,32,0,0,11
26,4,2015,9,397232,5,5,30,29.8461538461538,32,0,0,13
26,4,2015,10,397233,4,9,33,32.8666666666667,29,0,0,15
26,4,2015,11,397234,11,15,23.5,23.5,26,0,0,24
26,4,2015,12,397235,14,2,35,34.4736842105263,40,0,0,19
26,4,2015,13,397236,2,9,37,36.75,33,0,0.0833333333333333,12
26,4,2015,14,397237,6,1,38,37.1538461538462,39,0,0,13
26,4,2015,15,397238,0,1,38,37.7142857142857,37,0,0,7
26,4,2015,16,397239,1,2,37,36.5714285714286,36,0,0,7
26,4,2015,17,397240,1,2,36,36.1111111111111,35,0,0,9
26,4,2015,18,397241,3,5,33,33.5384615384615,33,0,0,13
26,4,2015,19,397242,4,1,34,34.25,36,0,0,8
26,4,2015,20,397243,4,2,39,38.6363636363636,39,0,0,11
26,4,2015,21,397244,1,1,41,40.8181818181818,40,0,0.818181818181818,11
26,4,2015,22,397245,2,4,38,38.2,38,0,0,10
26,4,2015,23,397246,0,0,38,38,38,0,0,7
27,4,2015,0,397247,0,2,39,38.6363636363636,37,0,0,11
27,4,2015,1,397248,0,0,37,37,37,0,0,7
27,4,2015,2,397249,0,1,36,36.3333333333333,36,0,0,9
27,4,2015,3,397250,1,0,37,36.5714285714286,37,0,0,7
27,4,2015,4,397251,0,0,37,37,37,0,0,6
27,4,2015,5,397252,2,1,37,37,38,0,0,7
27,4,2015,6,397253,3,2,38,38,39,0,0,11
27,4,2015,7,397254,7,7,38,37.6470588235294,38,0,0,17
27,4,2015,8,397255,7,6,39,39,39,0,0.0625,16
27,4,2015,9,397256,4,8,34.5,35.25,34,0,0,16
27,4,2015,10,397257,4,4,35,34.75,34,0,0,12
27,4,2015,11,397258,5,6,33,33.2941176470588,34,0,0,17
27,4,2015,12,397259,5,7,34,34,32,0,0,16
27,4,2015,13,397260,1,10,25,25.3529411764706,22,0,0,17
27,4,2015,14,397261,3,4,22,22.3125,22,0,0,16
27,4,2015,15,397262,2,8,19,19.1333333333333,16,0,0,15
27,4,2015,16,397263,15,11,14,15.24,21,0,0,25
27,4,2015,17,397264,14,3,23.5,25,33,0,0,24
27,4,2015,18,397265,14,8,35,35.75,40,0,0,24
27,4,2015,19,397266,4,6,40,39.4285714285714,38,0,0,14
27,4,2015,20,397267,7,12,34,33.9130434782609,33,0,0,23
27,4,2015,21,397268,7,4,33,33.5,35,0,0,18
27,4,2015,22,397269,4,1,36,35.2222222222222,36,0,0,9
27,4,2015,23,397270,2,1,36,35.8571428571429,37,0,0,7
28,4,2015,0,397271,0,3,36,35.4285714285714,34,0,0,7
28,4,2015,1,397272,0,1,34,33.7142857142857,33,0,0,7
28,4,2015,2,397273,0,0,33,33,33,0,0,7
28,4,2015,3,397274,0,0,33,33,33,0,0,6
28,4,2015,4,397275,1,0,34,33.7142857142857,34,0,0,7
28,4,2015,5,397276,1,2,33,33.1428571428571,33,0,0,7
28,4,2015,6,397277,0,2,33,32.6666666666667,31,0,0,9
28,4,2015,7,397278,7,9,30,29.4210526315789,28,0,0,19
28,4,2015,8,397279,5,17,19,20.2083333333333,15,0,0,24
28,4,2015,9,397280,1,8,8,8.90909090909091,6,0,0,11
28,4,2015,10,397281,7,7,7,7.47058823529412,6,0,0,17
28,4,2015,11,397282,6,5,7,7.26666666666667,7,0,0,15
28,4,2015,12,397283,5,4,7,6.73333333333333,8,0,0,15
28,4,2015,13,397284,4,4,9,8.83333333333333,9,0,0,12
28,4,2015,14,397285,2,11,4,4.61538461538461,0,0.0769230769230769,0,13
28,4,2015,15,397286,7,5,3,3.30769230769231,3,0,0,13
28,4,2015,16,397287,5,9,3,3.45,1,0,0,20
28,4,2015,17,397288,14,7,5,5.52380952380952,9,0,0,21
28,4,2015,18,397289,13,13,8,8.375,9,0,0,32
28,4,2015,19,397290,9,6,15,14.5789473684211,14,0,0,19
28,4,2015,20,397291,8,6,15,15.7142857142857,15,0,0,21
28,4,2015,21,397292,10,5,20,19.9444444444444,22,0,0,18
28,4,2015,22,397293,7,4,21,21.9375,24,0,0,16
28,4,2015,23,397294,6,3,27,27.0769230769231,28,0,0,13
29,4,2015,0,397295,1,1,29,29.375,29,0,0,8
29,4,2015,1,397296,2,3,29,28.5,28,0,0,12
29,4,2015,2,397297,1,1,28,27.7777777777778,28,0,0,9
29,4,2015,3,397298,1,1,29,28.7142857142857,28,0,0,7
29,4,2015,4,397299,0,1,28,27.6666666666667,27,0,0,6
29,4,2015,5,397300,2,2,26,26.1111111111111,27,0,0,9
29,4,2015,6,397301,3,3,27,26.7272727272727,27,0,0,11
29,4,2015,7,397302,4,8,26,25.5,23,0,0,16
29,4,2015,8,397303,3,5,23,22.5384615384615,22,0,0,13
29,4,2015,9,397304,6,7,21,20.7222222222222,20,0,0,18
29,4,2015,10,397305,3,5,18,18.4545454545455,17,0,0,11
29,4,2015,11,397306,6,5,17,16.8888888888889,17,0,0,18
29,4,2015,12,397307,6,6,19,19.0526315789474,18,0,0,19
29,4,2015,13,397308,3,6,18,18.0769230769231,15,0,0,13
29,4,2015,14,397309,2,5,15,13.6666666666667,12,0,0,9
29,4,2015,15,397310,3,7,10,9.86666666666667,9,0,0,15
29,4,2015,16,397311,5,6,6.5,6.85714285714286,8,0,0,14
29,4,2015,17,397312,13,9,11,10.4166666666667,13,0,0,24
29,4,2015,18,397313,15,7,18,17.0952380952381,20,0,0,21
29,4,2015,19,397314,13,6,23,23.4210526315789,28,0,0,19
29,4,2015,20,397315,10,1,35,34.0625,38,0,0,16
29,4,2015,21,397316,2,2,39,39,39,0,0,9
29,4,2015,22,397317,2,1,40,40.1111111111111,40,0,0.444444444444444,9
29,4,2015,23,397318,3,4,39,38.6923076923077,38,0,0,13
30,4,2015,0,397319,1,3,38,37.5555555555556,36,0,0,9
30,4,2015,1,397320,1,0,37,36.7142857142857,37,0,0,7
30,4,2015,2,397321,0,1,37,37.125,37,0,0,8
30,4,2015,3,397322,0,2,36,35.8571428571429,35,0,0,7
30,4,2015,4,397323,0,0,35,35,35,0,0,6
30,4,2015,5,397324,1,0,35,35.3333333333333,36,0,0,6
30,4,2015,6,397325,1,1,36,36.1428571428571,36,0,0,7
30,4,2015,7,397326,1,2,35.5,35.625,35,0,0,8
30,4,2015,8,397327,2,3,35,35,34,0,0,9
30,4,2015,9,397328,1,1,34,33.8571428571429,34,0,0,7
30,4,2015,10,397329,2,2,33,33.1,34,0,0,10
30,4,2015,11,397330,1,2,34,33.8571428571429,33,0,0,7
30,4,2015,12,397331,4,2,36,35.7272727272727,35,0,0,11
30,4,2015,13,397332,0,3,34,33.5714285714286,32,0,0,7
30,4,2015,14,397333,1,1,31,31.4285714285714,32,0,0,7
30,4,2015,15,397334,5,1,32,32.9,36,0,0,10
30,4,2015,16,397335,5,7,34,34.4117647058824,33,0,0,17
30,4,2015,17,397336,1,5,33,32.5,30,0,0,10
30,4,2015,18,397337,6,3,32,32.1666666666667,33,0,0,12
30,4,2015,19,397338,1,2,33,33,32,0,0,7
30,4,2015,20,397339,1,1,32,31.8333333333333,32,0,0,6
30,4,2015,21,397340,1,2,32,31.7777777777778,31,0,0,9
30,4,2015,22,397341,2,1,31.5,31.25,32,0,0,8
30,4,2015,23,397342,4,4,33,32.8181818181818,31,0,0,11
1,5,2015,0,397343,3,0,32,32.375,34,0,0,8
1,5,2015,1,397344,2,1,34.5,34.5,35,0,0,8
1,5,2015,2,397345,0,1,35,35.375,35,0,0,8
1,5,2015,3,397346,0,1,35,34.7142857142857,34,0,0,7
1,5,2015,4,397347,0,0,34,34,34,0,0,6
1,5,2015,5,397348,0,0,34,34,34,0,0,6
1,5,2015,6,397349,1,0,35,34.6666666666667,35,0,0,6
1,5,2015,7,397350,0,2,34,34,33,0,0,7
1,5,2015,8,397351,1,0,34,33.8571428571429,34,0,0,7
1,5,2015,9,397352,2,3,35.5,35.625,34,0,0,8
1,5,2015,10,397353,2,4,33.5,33.8,32,0,0,10
1,5,2015,11,397354,5,3,32,32.3333333333333,34,0,0,12
1,5,2015,12,397355,3,5,32,32.1666666666667,33,0,0,12
1,5,2015,13,397356,8,6,31,31.1333333333333,35,0,0,15
1,5,2015,14,397357,5,3,34,34.4545454545455,36,0,0,11
1,5,2015,15,397358,4,7,33,33.125,33,0,0,16
1,5,2015,16,397359,6,7,34,34.45,32,0,0,20
1,5,2015,17,397360,10,11,32,31.65,31,0,0,20
1,5,2015,18,397361,4,9,25.5,25.9375,26,0,0,16
1,5,2015,19,397362,5,2,27,27.3333333333333,29,0,0,12
1,5,2015,20,397363,0,2,28,28.2,27,0,0,10
1,5,2015,21,397364,5,4,28,27.5,28,0,0,12
1,5,2015,22,397365,2,0,29,28.7142857142857,30,0,0,7
1,5,2015,23,397366,0,3,30,29.2857142857143,27,0,0,7
2,5,2015,0,397367,1,2,26,26.4444444444444,26,0,0,9
2,5,2015,1,397368,2,2,24.5,24.75,26,0,0,8
2,5,2015,2,397369,0,1,27,26.875,26,0,0,8
2,5,2015,3,397370,2,0,28,27.5714285714286,28,0,0,7
2,5,2015,4,397371,1,1,29,28.5714285714286,29,0,0,7
2,5,2015,5,397372,2,0,31,30.5714285714286,31,0,0,7
2,5,2015,6,397373,1,0,31,31.1666666666667,32,0,0,6
2,5,2015,7,397374,0,3,32,31,29,0,0,9
2,5,2015,8,397375,3,2,29,28.5555555555556,30,0,0,9
2,5,2015,9,397376,6,5,31,31.0666666666667,32,0,0,15
2,5,2015,10,397377,8,6,34,33.55,34,0,0,20
2,5,2015,11,397378,3,4,32,32.3636363636364,32,0,0,11
2,5,2015,12,397379,7,7,32,32.2857142857143,31,0,0,14
2,5,2015,13,397380,5,9,27,27.4705882352941,25,0,0,17
2,5,2015,14,397381,7,3,27,26.8,29,0,0,15
2,5,2015,15,397382,4,10,28,27.5,24,0,0,16
2,5,2015,16,397383,4,4,23,22.7272727272727,23,0,0,11
2,5,2015,17,397384,10,1,27.5,28.1,32,0,0,10
2,5,2015,18,397385,4,3,33,33.1,33,0,0,10
2,5,2015,19,397386,4,2,34,33.875,35,0,0,8
2,5,2015,20,397387,3,0,36.5,36.375,38,0,0,8
2,5,2015,21,397388,3,0,39.5,39.75,41,0,0.375,8
2,5,2015,22,397389,1,6,37,37.3333333333333,36,0,0.111111111111111,9
2,5,2015,23,397390,1,1,36,35.625,36,0,0,8
3,5,2015,0,397391,3,0,36,36.2857142857143,38,0,0,7
3,5,2015,1,397392,2,2,36,36.3,37,0,0,10
3,5,2015,2,397393,6,2,40,39.9230769230769,41,0,0.461538461538462,13
3,5,2015,3,397394,1,1,41,40.8571428571429,41,0,0.857142857142857,7
3,5,2015,4,397395,0,0,41,41,41,0,1,6
3,5,2015,5,397396,0,0,41,41,41,0,1,6
3,5,2015,6,397397,0,0,41,41,41,0,1,6
3,5,2015,7,397398,0,1,40,40.4285714285714,40,0,0.428571428571429,7
3,5,2015,8,397399,1,0,40.5,40.5,41,0,0.5,6
3,5,2015,9,397400,0,1,41,40.5714285714286,40,0,0.571428571428571,7
3,5,2015,10,397401,0,1,39,39.25,39,0,0,8
3,5,2015,11,397402,2,3,40,40.2307692307692,39,0,0.461538461538462,13
3,5,2015,12,397403,2,3,38,38.125,38,0,0,8
3,5,2015,13,397404,2,2,39,39,39,0,0,9
3,5,2015,14,397405,4,4,40,39.6923076923077,39,0,0.153846153846154,13
3,5,2015,15,397406,3,5,40,39.7857142857143,37,0,0.357142857142857,14
3,5,2015,16,397407,7,17,34,33.4193548387097,27,0,0,31
3,5,2015,17,397408,6,9,25,25.1379310344828,23,0,0,29
3,5,2015,18,397409,10,7,21,21.1,25,0,0,20
3,5,2015,19,397410,8,9,25,24.8421052631579,24,0,0,19
3,5,2015,20,397411,15,5,30.5,30.2222222222222,35,0,0,18
3,5,2015,21,397412,6,1,40,38.9333333333333,41,0,0.4,15
3,5,2015,22,397413,1,0,41,40.8,41,0,0.8,10
3,5,2015,23,397414,1,2,41,40.5714285714286,40,0,0.571428571428571,7
4,5,2015,0,397415,1,0,41,40.8888888888889,41,0,0.888888888888889,9
4,5,2015,1,397416,0,1,40,40.2857142857143,40,0,0.285714285714286,7
4,5,2015,2,397417,1,0,40,40.4285714285714,41,0,0.428571428571429,7
4,5,2015,3,397418,0,0,41,41,41,0,1,6
4,5,2015,4,397419,0,0,41,41,41,0,1,6
4,5,2015,5,397420,1,1,41,40.75,41,0,0.75,8
4,5,2015,6,397421,4,8,37,37.2,37,0,0.0666666666666667,15
4,5,2015,7,397422,4,17,28,29.76,25,0,0,25
4,5,2015,8,397423,9,12,23,23.6538461538462,23,0,0,26
4,5,2015,9,397424,1,2,22,22.0769230769231,21,0,0,13
4,5,2015,10,397425,5,8,20,19.75,17,0,0,20
4,5,2015,11,397426,5,1,17.5,18.1,21,0,0,10
4,5,2015,12,397427,10,9,27,26.28,23,0,0,25
4,5,2015,13,397428,5,5,21.5,21.25,22,0,0,12
4,5,2015,14,397429,2,7,20,19.6666666666667,17,0,0,12
4,5,2015,15,397430,6,3,19,19.2222222222222,20,0,0,9
4,5,2015,16,397431,5,2,23,22.4545454545455,23,0,0,11
4,5,2015,17,397432,4,3,23.5,23.5,24,0,0,12
4,5,2015,18,397433,12,11,22,21.8148148148148,24,0,0,27
4,5,2015,19,397434,9,2,27,27.1538461538462,31,0,0,13
4,5,2015,20,397435,2,2,30,30.375,31,0,0,8
4,5,2015,21,397436,3,5,29,29.1538461538462,28,0,0,13
4,5,2015,22,397437,1,2,27.5,27.375,27,0,0,8
4,5,2015,23,397438,2,4,25,25.4545454545455,25,0,0,11
5,5,2015,0,397439,0,3,22,22.8571428571429,22,0,0,7
5,5,2015,1,397440,1,1,22,22.1428571428571,22,0,0,7
5,5,2015,2,397441,0,0,21,21,21,0,0,7
5,5,2015,3,397442,0,0,21,21,21,0,0,6
5,5,2015,4,397443,0,0,21,21,21,0,0,6
5,5,2015,5,397444,1,1,21,20.75,21,0,0,8
5,5,2015,6,397445,2,10,17,16.5882352941176,12,0,0,17
5,5,2015,7,397446,5,14,5,6.41666666666667,3,0,0,24
5,5,2015,8,397447,6,7,2,1.78571428571429,2,0,0,14
5,5,2015,9,397448,3,2,1,1.27272727272727,2,0.0909090909090909,0,11
5,5,2015,10,397449,3,5,3,2.83333333333333,1,0,0,12
5,5,2015,11,397450,5,7,1,1.0625,0,0.25,0,16
5,5,2015,12,397451,8,5,2,2.15,4,0.05,0,20
5,5,2015,13,397452,5,1,8,7.09090909090909,9,0,0,11
5,5,2015,14,397453,2,9,5,5.5625,3,0,0,16
5,5,2015,15,397454,6,3,1.5,1.9375,5,0.1875,0,16
5,5,2015,16,397455,9,8,6,6.05263157894737,5,0,0,19
5,5,2015,17,397456,17,10,6,6.29032258064516,12,0,0,31
5,5,2015,18,397457,11,17,7,7.15,6,0,0,40
5,5,2015,19,397458,8,6,6,5.91428571428571,8,0,0,35
5,5,2015,20,397459,9,7,10.5,10.4117647058824,11,0,0,34
5,5,2015,21,397460,5,2,11,11.2592592592593,13,0,0,27
5,5,2015,22,397461,6,7,11,10.6451612903226,10,0,0,31
5,5,2015,23,397462,1,3,9,8.625,8,0,0,24
6,5,2015,0,397463,1,0,8,8.22727272727273,9,0,0,22
6,5,2015,1,397464,1,1,9,8.75,9,0,0,24
6,5,2015,2,397465,1,0,9,9.45,10,0,0,20
6,5,2015,3,397466,0,0,10,10,10,0,0,20
6,5,2015,4,397467,0,0,10,10,10,0,0,22
6,5,2015,5,397468,2,2,10,9.82608695652174,10,0,0,23
6,5,2015,6,397469,4,4,9,8.76,10,0,0,25
6,5,2015,7,397470,3,14,6,5.875,0,0.09375,0,32
6,5,2015,8,397471,4,3,1,0.75,1,0.4,0,20
6,5,2015,9,397472,4,1,2.5,2.375,4,0.125,0,8
6,5,2015,10,397473,7,10,5,4.52380952380952,1,0,0,21
6,5,2015,11,397474,5,5,1,0.846153846153846,1,0.307692307692308,0,13
6,5,2015,12,397475,4,7,2.5,2.6875,0,0.0625,0,16
6,5,2015,13,397476,7,3,4,3.69230769230769,5,0,0,13
6,5,2015,14,397477,6,5,2,2.28571428571429,5,0.0714285714285714,0,14
6,5,2015,15,397478,4,10,2,2.52941176470588,0,0.0588235294117647,0,17
6,5,2015,16,397479,4,1,1,1.125,3,0.375,0,8
6,5,2015,17,397480,15,5,6,6.38461538461539,12,0,0,26
6,5,2015,18,397481,13,7,18,16.8214285714286,18,0,0,28
6,5,2015,19,397482,11,10,20,20.24,21,0,0,25
6,5,2015,20,397483,6,8,19.5,19.8888888888889,20,0,0,18
6,5,2015,21,397484,8,4,22,22.4,24,0,0,15
6,5,2015,22,397485,3,2,26,26.5454545454545,26,0,0,11
6,5,2015,23,397486,5,3,29,28.5,29,0,0,10
7,5,2015,0,397487,1,3,29,29,27,0,0,9
7,5,2015,1,397488,0,2,25,25.5,25,0,0,8
7,5,2015,2,397489,1,0,27,26.7142857142857,27,0,0,7
7,5,2015,3,397490,0,0,27,27,27,0,0,6
7,5,2015,4,397491,0,0,27,27,27,0,0,6
7,5,2015,5,397492,1,0,27,27.2857142857143,28,0,0,7
7,5,2015,6,397493,3,7,27,27.1538461538462,25,0,0,13
7,5,2015,7,397494,4,18,18,19.4230769230769,11,0,0,26
7,5,2015,8,397495,6,11,5.5,5.94117647058824,5,0,0,34
7,5,2015,9,397496,2,3,3,3.11111111111111,3,0,0,9
7,5,2015,10,397497,5,7,1,1.76923076923077,1,0.153846153846154,0,13
7,5,2015,11,397498,2,3,0.5,0.625,0,0.5,0,8
7,5,2015,12,397499,7,5,2,2.125,2,0.1875,0,16
7,5,2015,13,397500,3,2,1,1,2,0.230769230769231,0,13
7,5,2015,14,397501,4,7,2,2.3125,0,0.125,0,16
7,5,2015,15,397502,9,5,4,3.59090909090909,5,0,0,22
7,5,2015,16,397503,4,5,2,2.41666666666667,3,0,0,12
7,5,2015,17,397504,11,9,3,2.95833333333333,4,0,0,24
7,5,2015,18,397505,11,13,2,1.52,2,0.12,0,25
7,5,2015,19,397506,8,9,4,4.17647058823529,2,0,0,17
7,5,2015,20,397507,6,5,2,2.16666666666667,3,0,0,18
7,5,2015,21,397508,10,4,7,6.76470588235294,10,0,0,17
7,5,2015,22,397509,3,2,10,10.1111111111111,11,0,0,9
7,5,2015,23,397510,3,3,12,11.8888888888889,12,0,0,9
8,5,2015,0,397511,7,2,16,16,18,0,0,16
8,5,2015,1,397512,4,4,17,17.3636363636364,19,0,0,11
8,5,2015,2,397513,3,3,20,19.25,18,0,0,12
8,5,2015,3,397514,0,1,17,17.25,17,0,0,8
