"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
13,10,2014,15,392558,12,11,1.5,1.875,1,0.21875,0,32
13,10,2014,16,392559,19,14,6,5.86111111111111,7,0,0,36
13,10,2014,17,392560,10,14,5,5.03030303030303,4,0,0,33
13,10,2014,18,392561,34,10,12,13.6341463414634,27,0,0,41
13,10,2014,19,392562,12,8,33,32.1428571428571,32,0,0,28
13,10,2014,20,392563,2,5,34,33.3684210526316,31,0,0,19
13,10,2014,21,392564,5,4,34,33.8666666666667,34,0,0,15
13,10,2014,22,392565,4,5,34,33.7777777777778,33,0,0,18
13,10,2014,23,392566,3,1,35,34.8,35,0,0,10
14,10,2014,0,392567,1,1,35,35.375,35,0,0,8
14,10,2014,1,392568,0,3,34,33.6363636363636,32,0,0,11
14,10,2014,2,392569,0,0,32,32,32,0,0,6
14,10,2014,3,392570,0,0,32,32,32,0,0,6
14,10,2014,4,392571,0,0,32,32,32,0,0,7
14,10,2014,5,392572,1,0,32,32.1428571428571,33,0,0,7
14,10,2014,6,392573,1,11,28,28.1,23,0,0,20
14,10,2014,7,392574,6,16,21.5,20.0833333333333,14,0,0,24
14,10,2014,8,392575,1,13,5,6,1,0.0909090909090909,0,22
14,10,2014,9,392576,4,2,0,0.8125,2,0.5625,0,16
14,10,2014,10,392577,7,6,2,2.88,3,0,0,25
14,10,2014,11,392578,8,6,2,2,4,0.166666666666667,0,24
14,10,2014,12,392579,22,3,14,13.9230769230769,24,0,0,26
14,10,2014,13,392580,12,15,26,25.3939393939394,21,0,0,33
14,10,2014,14,392581,8,20,19,16.7027027027027,8,0,0,37
14,10,2014,15,392582,5,14,6,6.48,1,0,0,25
14,10,2014,16,392583,10,8,2,1.96296296296296,2,0.0740740740740741,0,27
14,10,2014,17,392584,16,8,6,4.39393939393939,10,0.181818181818182,0,33
14,10,2014,18,392585,21,9,15,16.4857142857143,23,0,0,35
14,10,2014,19,392586,9,8,23,23.4782608695652,23,0,0,23
14,10,2014,20,392587,16,8,29,29.2592592592593,31,0,0,27
14,10,2014,21,392588,4,2,32.5,32.3333333333333,34,0,0,12
14,10,2014,22,392589,2,3,34,33.5384615384615,33,0,0,13
14,10,2014,23,392590,4,9,28.5,28.9545454545455,28,0,0,22
15,10,2014,0,392591,2,2,26.5,26.5833333333333,27,0,0,12
15,10,2014,1,392592,0,4,25,24.8,23,0,0,15
15,10,2014,2,392593,0,3,20,20.9166666666667,20,0,0,12
15,10,2014,3,392594,0,0,20,20,20,0,0,10
15,10,2014,4,392595,0,2,19,19.0714285714286,18,0,0,14
15,10,2014,5,392596,1,0,18,18.125,19,0,0,8
15,10,2014,6,392597,1,20,12,11.2,0,0.04,0,25
15,10,2014,7,392598,5,4,0,0.45,1,0.6,0,20
15,10,2014,8,392599,6,4,0.5,0.625,2,0.5,0,24
15,10,2014,9,392600,7,10,2,2.48275862068966,0,0.103448275862069,0,29
15,10,2014,10,392601,8,8,2,1.74074074074074,1,0.037037037037037,0,27
15,10,2014,11,392602,15,9,7,6.2,8,0,0,30
15,10,2014,12,392603,14,5,9,10.0416666666667,17,0,0,24
15,10,2014,13,392604,9,20,13,12.5,6,0,0,38
15,10,2014,14,392605,6,11,2,3.03571428571429,0,0.214285714285714,0,28
15,10,2014,15,392606,2,2,0,0.25,0,0.75,0,12
15,10,2014,16,392607,10,10,1,1.17857142857143,1,0.214285714285714,0,28
15,10,2014,17,392608,12,12,4,3.84,0,0.12,0,25
15,10,2014,18,392609,21,3,11.5,10.55,18,0.05,0,20
15,10,2014,19,392610,16,6,27,26.5555555555556,29,0,0,27
15,10,2014,20,392611,13,12,28,28.3030303030303,31,0,0,33
15,10,2014,21,392612,7,0,35.5,34.875,38,0,0.5,8
15,10,2014,22,392613,2,3,38,37.5833333333333,37,0,0.583333333333333,12
15,10,2014,23,392614,1,1,38,37.8888888888889,38,0,0.888888888888889,9
16,10,2014,0,392615,2,2,38,37.6363636363636,38,0,0.636363636363636,11
16,10,2014,1,392616,2,4,38,37.3846153846154,36,0,0.538461538461538,13
16,10,2014,2,392617,0,4,33,33.6363636363636,32,0,0,11
16,10,2014,3,392618,2,6,26.5,26.7777777777778,26,0,0,18
16,10,2014,4,392619,1,2,24,24,24,0,0,10
16,10,2014,5,392620,0,0,24,24,24,0,0,6
16,10,2014,6,392621,3,12,18,18.6521739130435,14,0,0,23
16,10,2014,7,392622,4,17,7.5,7.56666666666667,0,0.0333333333333333,0,30
16,10,2014,8,392623,6,7,1,0.8,0,0.4,0,20
16,10,2014,9,392624,15,15,2,3.29411764705882,0,0.176470588235294,0,34
16,10,2014,10,392625,8,8,1.5,2.04545454545455,1,0.136363636363636,0,22
16,10,2014,11,392626,11,8,2,1.85714285714286,3,0.238095238095238,0,21
16,10,2014,12,392627,19,5,4,6.45833333333333,18,0,0,24
16,10,2014,13,392628,12,12,18,17.4594594594595,19,0,0,37
16,10,2014,14,392629,8,23,12,10.7297297297297,3,0,0,37
16,10,2014,15,392630,5,7,1,1.3,1,0.2,0,20
16,10,2014,16,392631,13,11,5,5.15625,3,0.03125,0,32
16,10,2014,17,392632,15,11,3,4.06896551724138,7,0,0,29
16,10,2014,18,392633,11,12,8,8,6,0,0,36
16,10,2014,19,392634,19,3,19.5,18.2727272727273,24,0,0,22
16,10,2014,20,392635,17,10,28,28.9032258064516,33,0,0,31
16,10,2014,21,392636,6,3,35,35.4,37,0,0.0666666666666667,15
16,10,2014,22,392637,2,3,38,37.5714285714286,37,0,0.642857142857143,14
16,10,2014,23,392638,3,5,36.5,36.6,35,0,0.15,20
17,10,2014,0,392639,3,6,35,34.8,32,0,0,20
17,10,2014,1,392640,3,4,32,31.5714285714286,31,0,0,14
17,10,2014,2,392641,3,2,32,31.8,32,0,0,10
17,10,2014,3,392642,4,6,32,32.3333333333333,31,0,0,15
17,10,2014,4,392643,3,0,33,33,34,0,0,8
17,10,2014,5,392644,2,2,34,34.1,34,0,0,10
17,10,2014,6,392645,4,10,29,29.65,28,0,0,20
17,10,2014,7,392646,4,16,22.5,23,17,0,0,32
17,10,2014,8,392647,2,10,13,12.7777777777778,9,0,0,18
17,10,2014,9,392648,4,7,9.5,9.15,6,0,0,20
17,10,2014,10,392649,10,10,5,4.96153846153846,5,0,0,26
17,10,2014,11,392650,17,12,11,9.91428571428571,10,0,0,35
17,10,2014,12,392651,17,10,8,9.0625,16,0,0,32
17,10,2014,13,392652,7,12,12,12.1290322580645,10,0,0,31
17,10,2014,14,392653,7,13,3.5,4.15384615384615,3,0,0,26
17,10,2014,15,392654,8,6,3,2.88461538461538,5,0,0,26
17,10,2014,16,392655,22,13,11,9.59574468085106,15,0,0,47
17,10,2014,17,392656,10,12,15,15.32,13,0,0,25
17,10,2014,18,392657,19,13,16.5,16.5263157894737,19,0,0,38
17,10,2014,19,392658,12,8,22,21.25,23,0,0,20
17,10,2014,20,392659,10,6,27,28,28,0,0,19
17,10,2014,21,392660,13,3,35,33.5333333333333,38,0,0.266666666666667,15
17,10,2014,22,392661,1,2,38,37.7,37,0,0.7,10
17,10,2014,23,392662,5,7,37,37,36,0,0.272727272727273,22
18,10,2014,0,392663,9,8,33,34.2631578947368,36,0,0.157894736842105,19
18,10,2014,1,392664,2,3,37,36.9090909090909,35,0,0.363636363636364,11
18,10,2014,2,392665,9,8,33.5,33.75,35,0,0,20
18,10,2014,3,392666,7,5,35,34.8,38,0,0.0666666666666667,15
18,10,2014,4,392667,1,1,38,37.8888888888889,38,0,0.888888888888889,9
18,10,2014,5,392668,0,0,38,38,38,0,1,7
18,10,2014,6,392669,0,0,38,38,38,0,1,7
18,10,2014,7,392670,1,1,38,37.875,38,0,0.875,8
18,10,2014,8,392671,0,6,34,34.6923076923077,32,0,0.0769230769230769,13
18,10,2014,9,392672,0,9,28,28.1363636363636,23,0,0,22
18,10,2014,10,392673,1,3,22,22.0625,21,0,0,16
18,10,2014,11,392674,8,6,23,22.4782608695652,23,0,0,23
18,10,2014,12,392675,1,7,22.5,21.8125,18,0,0,16
18,10,2014,13,392676,12,20,10,10.3333333333333,9,0,0,33
18,10,2014,14,392677,5,11,7,5.83333333333333,4,0,0,24
18,10,2014,15,392678,7,10,3.5,3.8,1,0,0,20
18,10,2014,16,392679,6,7,2,1.63636363636364,1,0.0909090909090909,0,22
18,10,2014,17,392680,6,4,2,2.0625,4,0.0625,0,16
18,10,2014,18,392681,5,6,2,2.08,3,0,0,25
18,10,2014,19,392682,18,6,6.5,7.23076923076923,13,0,0,26
18,10,2014,20,392683,25,3,25,24.8148148148148,35,0,0,27
18,10,2014,21,392684,7,8,36,36.15,34,0,0.2,20
18,10,2014,22,392685,9,4,36,35.4736842105263,38,0,0.157894736842105,19
18,10,2014,23,392686,2,2,38,37.8181818181818,38,0,0.818181818181818,11
19,10,2014,0,392687,3,3,38,37.6363636363636,38,0,0.818181818181818,11
19,10,2014,1,392688,4,5,37,37.4285714285714,37,0,0.476190476190476,21
19,10,2014,2,392689,3,5,37,37.4117647058824,36,0,0.470588235294118,17
19,10,2014,3,392690,3,2,37.5,37.4166666666667,38,0,0.5,12
19,10,2014,4,392691,1,1,38,37.9,38,0,0.9,10
19,10,2014,5,392692,1,1,38,37.7142857142857,38,0,0.714285714285714,7
19,10,2014,6,392693,1,2,38,37.6363636363636,37,0,0.636363636363636,11
19,10,2014,7,392694,0,0,37,37,37,0,0,6
19,10,2014,8,392695,2,1,36,36,37,0,0,9
19,10,2014,9,392696,0,0,38,38,38,0,1,6
19,10,2014,10,392697,5,8,35,35.0909090909091,35,0,0.0909090909090909,22
19,10,2014,11,392698,1,7,31.5,31.2142857142857,28,0,0,14
19,10,2014,12,392699,4,11,23,22.9565217391304,20,0,0,23
19,10,2014,13,392700,6,9,18,18,17,0,0,21
19,10,2014,14,392701,3,5,17,16.75,15,0,0,12
19,10,2014,15,392702,5,7,15,14.4210526315789,13,0,0,19
19,10,2014,16,392703,4,6,11,10.9473684210526,11,0,0,19
19,10,2014,17,392704,1,6,9,8.61538461538461,6,0,0,13
19,10,2014,18,392705,8,3,4,5.21052631578947,10,0,0,19
19,10,2014,19,392706,12,1,13,13.5714285714286,20,0,0,14
19,10,2014,20,392707,17,8,24,24.4642857142857,32,0,0,28
19,10,2014,21,392708,6,3,37,35.8666666666667,37,0,0.0666666666666667,15
19,10,2014,22,392709,3,1,38,37.7142857142857,38,0,0.785714285714286,14
19,10,2014,23,392710,1,4,37,37.0666666666667,35,0,0.4,15
20,10,2014,0,392711,2,0,38,37.2857142857143,38,0,0.571428571428571,7
20,10,2014,1,392712,0,0,38,38,38,0,1,6
20,10,2014,2,392713,0,0,38,38,38,0,1,6
20,10,2014,3,392714,0,0,38,38,38,0,1,6
20,10,2014,4,392715,0,0,38,38,38,0,1,7
20,10,2014,5,392716,0,0,38,38,38,0,1,6
20,10,2014,6,392717,2,10,34,33.9473684210526,30,0,0.105263157894737,19
20,10,2014,7,392718,1,13,27,26.6521739130435,19,0,0,23
20,10,2014,8,392719,2,20,10,9.05714285714286,1,0,0,35
20,10,2014,9,392720,3,3,1,1.23809523809524,1,0,0,21
20,10,2014,10,392721,8,7,2,1.73684210526316,2,0.0526315789473684,0,19
20,10,2014,11,392722,6,5,2,1.70588235294118,3,0,0,17
20,10,2014,12,392723,13,10,2,2.60869565217391,6,0.0434782608695652,0,23
20,10,2014,13,392724,26,12,19,16.8139534883721,20,0,0,43
20,10,2014,14,392725,10,19,15,14.5277777777778,11,0,0,36
20,10,2014,15,392726,7,18,3,4.8,0,0.0285714285714286,0,35
20,10,2014,16,392727,18,14,5,4.35135135135135,6,0,0,37
20,10,2014,17,392728,11,8,8,8.57142857142857,11,0,0,21
20,10,2014,18,392729,19,10,16,15.8648648648649,20,0,0,37
20,10,2014,19,392730,21,6,28.5,29.09375,36,0,0,32
20,10,2014,20,392731,8,10,35,34.6666666666667,35,0,0,24
20,10,2014,21,392732,1,3,37,36.7777777777778,35,0,0.333333333333333,9
20,10,2014,22,392733,2,4,35,34.5454545454545,33,0,0,11
20,10,2014,23,392734,5,0,34.5,35.5,38,0,0.375,8
21,10,2014,0,392735,0,2,38,37.5,36,0,0.6,10
21,10,2014,1,392736,1,2,35,34.5454545454545,34,0,0,11
21,10,2014,2,392737,0,1,34,33.8571428571429,33,0,0,7
21,10,2014,3,392738,0,3,30,30.6666666666667,30,0,0,9
21,10,2014,4,392739,0,0,30,30,30,0,0,7
21,10,2014,5,392740,0,0,30,30,30,0,0,6
21,10,2014,6,392741,2,18,23,22.92,14,0,0,25
21,10,2014,7,392742,2,15,10,9.37931034482759,2,0,0,29
21,10,2014,8,392743,7,7,1,1.39285714285714,1,0.0714285714285714,0,28
21,10,2014,9,392744,5,5,1,0.928571428571429,1,0.214285714285714,0,14
21,10,2014,10,392745,9,11,1,1.68,0,0.28,0,25
21,10,2014,11,392746,12,9,1,1.4375,4,0.1875,0,32
21,10,2014,12,392747,15,12,6,6.39393939393939,9,0,0,33
21,10,2014,13,392748,20,13,18.5,17.5,16,0,0,28
21,10,2014,14,392749,11,23,9,11.4166666666667,6,0,0,36
21,10,2014,15,392750,11,14,2,2.82758620689655,2,0.0689655172413793,0,29
21,10,2014,16,392751,13,9,7,7.11111111111111,7,0,0,27
21,10,2014,17,392752,15,15,11,10.2285714285714,9,0,0,35
21,10,2014,18,392753,27,6,14,18.6206896551724,33,0,0,29
21,10,2014,19,392754,7,3,37,36.8636363636364,38,0,0.409090909090909,22
21,10,2014,20,392755,5,5,38,37.5454545454545,38,0,0.681818181818182,22
21,10,2014,21,392756,1,4,38,37.2307692307692,35,0,0.538461538461538,13
21,10,2014,22,392757,4,2,38,37.1333333333333,38,0,0.666666666666667,15
21,10,2014,23,392758,6,6,36,35.6470588235294,38,0,0.176470588235294,17
22,10,2014,0,392759,0,5,38,36.8571428571429,33,0,0.642857142857143,14
22,10,2014,1,392760,2,1,36,35.3846153846154,35,0,0,13
22,10,2014,2,392761,2,1,36,35.7777777777778,36,0,0,9
22,10,2014,3,392762,2,2,36,35.5555555555556,36,0,0,9
22,10,2014,4,392763,0,0,36,36,36,0,0,9
22,10,2014,5,392764,0,0,36,36,36,0,0,6
22,10,2014,6,392765,9,26,31,27.7142857142857,19,0,0,28
22,10,2014,7,392766,9,22,15,14.4333333333333,8,0,0,30
22,10,2014,8,392767,3,11,1.5,2.81818181818182,0,0.181818181818182,0,22
22,10,2014,9,392768,7,6,1,0.727272727272727,2,0.318181818181818,0,22
22,10,2014,10,392769,6,6,2,1.625,3,0.25,0,16
22,10,2014,11,392770,10,10,4,4.19047619047619,4,0,0,21
22,10,2014,12,392771,15,10,7,6.51851851851852,8,0,0,27
22,10,2014,13,392772,9,10,7,7.51724137931035,7,0,0,29
22,10,2014,14,392773,6,15,2.5,3.57692307692308,0,0.192307692307692,0,26
22,10,2014,15,392774,17,8,4,4.62962962962963,11,0.148148148148148,0,27
22,10,2014,16,392775,13,12,13,13.1538461538462,12,0,0,39
22,10,2014,17,392776,10,5,13,14.1176470588235,16,0,0,17
22,10,2014,18,392777,9,11,16,16.1290322580645,14,0,0,31
22,10,2014,19,392778,19,9,19,18.9142857142857,24,0,0,35
22,10,2014,20,392779,13,7,26.5,26.7916666666667,31,0,0,24
22,10,2014,21,392780,11,7,36,35.2272727272727,35,0,0.181818181818182,22
22,10,2014,22,392781,5,9,34,33.7391304347826,31,0,0,23
22,10,2014,23,392782,8,6,32,31.3157894736842,32,0,0,19
23,10,2014,0,392783,7,3,37,35.8461538461538,36,0,0.461538461538462,13
23,10,2014,1,392784,4,3,37,36.8461538461538,37,0,0.461538461538462,13
23,10,2014,2,392785,1,5,34,33.4,31,0,0,15
23,10,2014,3,392786,6,6,30,29.55,30,0,0,20
23,10,2014,4,392787,4,4,30,29.875,30,0,0,16
23,10,2014,5,392788,0,2,28,28.5714285714286,28,0,0,7
23,10,2014,6,392789,3,11,21,22.4210526315789,20,0,0,19
23,10,2014,7,392790,1,20,9.5,10.2,1,0,0,30
23,10,2014,8,392791,2,2,1,1.33333333333333,1,0,0,12
23,10,2014,9,392792,5,5,2,1.95,2,0,0,20
23,10,2014,10,392793,5,6,2,1.95652173913043,2,0,0,23
23,10,2014,11,392794,15,6,2,3.375,10,0,0,32
23,10,2014,12,392795,17,12,9,9.20689655172414,16,0,0,29
23,10,2014,13,392796,13,12,13,13.2222222222222,17,0,0,36
23,10,2014,14,392797,6,9,16,15.5714285714286,16,0,0,21
23,10,2014,15,392798,8,22,10.5,11,3,0,0,34
23,10,2014,16,392799,11,10,5,4.89655172413793,5,0,0,29
23,10,2014,17,392800,17,8,4,5.93103448275862,13,0,0,29
23,10,2014,18,392801,22,13,20,19.3666666666667,23,0,0,30
23,10,2014,19,392802,17,3,34.5,33.2142857142857,38,0,0.25,28
23,10,2014,20,392803,3,3,37,37.3333333333333,38,0,0.4,15
23,10,2014,21,392804,2,2,38,37.75,38,0,0.75,12
23,10,2014,22,392805,3,3,38,37.4166666666667,38,0,0.75,12
23,10,2014,23,392806,0,5,37,36.4666666666667,33,0,0.333333333333333,15
24,10,2014,0,392807,5,7,36.5,36.05,32,0,0.35,20
24,10,2014,1,392808,5,7,31,31.0952380952381,29,0,0,21
24,10,2014,2,392809,1,4,28,28,26,0,0,11
24,10,2014,3,392810,6,3,26,26.1,29,0,0,10
24,10,2014,4,392811,4,0,31,31.125,33,0,0,8
24,10,2014,5,392812,1,0,33.5,33.5,34,0,0,6
24,10,2014,6,392813,1,10,30,30,25,0,0,20
24,10,2014,7,392814,3,14,19.5,19.7857142857143,14,0,0,28
24,10,2014,8,392815,0,12,8,8.32,2,0,0,25
24,10,2014,9,392816,10,9,2,2.88461538461538,3,0,0,26
24,10,2014,10,392817,5,6,1,1.28571428571429,2,0.428571428571429,0,14
24,10,2014,11,392818,11,10,1,1.34615384615385,3,0.230769230769231,0,26
24,10,2014,12,392819,11,10,1,1.52,4,0.16,0,25
24,10,2014,13,392820,17,9,15,13.972972972973,14,0,0,37
24,10,2014,14,392821,13,14,14,14,13,0,0,25
24,10,2014,15,392822,10,12,12,11.76,11,0,0,25
24,10,2014,16,392823,7,12,10,10,8,0,0,25
24,10,2014,17,392824,7,3,10,10.1666666666667,12,0,0,18
24,10,2014,18,392825,18,14,15,15.1351351351351,17,0,0,37
24,10,2014,19,392826,5,10,15,14.5555555555556,12,0,0,27
24,10,2014,20,392827,22,5,24,22.7272727272727,30,0,0,22
24,10,2014,21,392828,11,6,37,36.375,36,0,0.291666666666667,24
24,10,2014,22,392829,5,3,38,37.6875,38,0,0.75,16
24,10,2014,23,392830,5,5,38,37.5,38,0,0.611111111111111,18
25,10,2014,0,392831,4,4,38,37.5625,38,0,0.625,16
25,10,2014,1,392832,3,9,34,34.4210526315789,32,0,0.210526315789474,19
25,10,2014,2,392833,5,9,30.5,31.2222222222222,29,0,0,18
25,10,2014,3,392834,11,6,28,28.1052631578947,34,0,0,19
25,10,2014,4,392835,3,0,38,37.25,38,0,0.625,8
25,10,2014,5,392836,1,3,38,37.5,36,0,0.666666666666667,12
25,10,2014,6,392837,3,2,38,37.6,37,0,0.7,10
25,10,2014,7,392838,1,3,36.5,36.3,35,0,0,10
25,10,2014,8,392839,0,4,33,33,31,0,0,15
25,10,2014,9,392840,0,3,28,28.4444444444444,27,0,0,9
25,10,2014,10,392841,1,8,23,23.25,20,0,0,12
25,10,2014,11,392842,5,23,4,6.33333333333333,1,0.0333333333333333,0,30
25,10,2014,12,392843,8,7,2,1.65,2,0.2,0,20
25,10,2014,13,392844,4,6,1,1.05882352941176,0,0.235294117647059,0,17
25,10,2014,14,392845,9,7,3.5,3.05555555555556,2,0.111111111111111,0,18
25,10,2014,15,392846,5,7,1,1.29411764705882,0,0.235294117647059,0,17
25,10,2014,16,392847,34,7,12,11.6216216216216,28,0.0540540540540541,0,37
25,10,2014,17,392848,12,4,35,33.5,36,0,0,20
25,10,2014,18,392849,10,13,35,34.6666666666667,33,0,0,30
25,10,2014,19,392850,10,21,19.5,20.6315789473684,21,0,0,38
25,10,2014,20,392851,12,2,26,26.875,32,0,0,16
25,10,2014,21,392852,8,8,35,34.3157894736842,33,0,0,19
25,10,2014,22,392853,8,6,35,34.9545454545455,36,0,0,22
25,10,2014,23,392854,5,6,36,35.5454545454545,35,0,0,22
26,10,2014,0,392855,3,8,35,34,29,0,0,17
26,10,2014,1,392856,2,9,22.5,23.85,21,0,0,20
26,10,2014,1,392857,2,4,19,19.0909090909091,18,0,0,11
26,10,2014,2,392858,9,6,18,17.952380952381,21,0,0,21
26,10,2014,3,392859,10,4,26.5,26.5625,28,0,0,16
26,10,2014,4,392860,5,4,30,29.4375,29,0,0,16
26,10,2014,5,392861,1,1,29,29.4285714285714,29,0,0,7
26,10,2014,6,392862,0,2,28,28.2,27,0,0,10
26,10,2014,7,392863,0,1,26,26.1428571428571,26,0,0,7
26,10,2014,8,392864,1,5,24.5,23.9,22,0,0,10
26,10,2014,9,392865,4,8,22,21.1666666666667,18,0,0,18
26,10,2014,10,392866,4,8,18,17.4285714285714,14,0,0,21
26,10,2014,11,392867,6,14,8.5,9.54545454545454,7,0,0,22
26,10,2014,12,392868,9,12,4,3.84615384615385,3,0,0,26
26,10,2014,13,392869,10,13,2,2.58333333333333,1,0.0833333333333333,0,36
26,10,2014,14,392870,9,8,2,2.04761904761905,3,0.0952380952380952,0,21
26,10,2014,15,392871,16,3,10,9.68421052631579,16,0,0,19
26,10,2014,16,392872,9,4,17,17.7333333333333,22,0,0,15
26,10,2014,17,392873,11,12,21,21.5769230769231,21,0,0,26
26,10,2014,18,392874,7,8,18.5,18.4444444444444,19,0,0,18
26,10,2014,19,392875,16,11,23,22.3666666666667,24,0,0,30
26,10,2014,20,392876,8,6,23,23.15,26,0,0,20
26,10,2014,21,392877,3,4,27,26.8,26,0,0,15
26,10,2014,22,392878,10,4,27,28.5882352941176,33,0,0,17
26,10,2014,23,392879,1,1,35,34.7,34,0,0,10
27,10,2014,0,392880,0,0,35,35,35,0,0,7
27,10,2014,1,392881,0,0,36,36,36,0,0,6
27,10,2014,2,392882,0,1,36,35.875,35,0,0,8
27,10,2014,3,392883,0,0,35,35,35,0,0,6
27,10,2014,4,392884,0,0,35,35,35,0,0,7
27,10,2014,5,392885,0,1,35,34.625,34,0,0,8
27,10,2014,6,392886,1,18,27,25.9,17,0,0,30
27,10,2014,7,392887,3,17,13,11.96,3,0,0,25
27,10,2014,8,392888,1,3,0,0.28,0,0.8,0,25
27,10,2014,9,392889,5,5,0,0.421052631578947,0,0.578947368421053,0,19
27,10,2014,10,392890,6,4,2,2,2,0.0625,0,16
27,10,2014,11,392891,8,8,2,1.64705882352941,3,0.0588235294117647,0,17
27,10,2014,12,392892,9,9,4,4.07407407407407,3,0,0,27
27,10,2014,13,392893,18,13,11,10.9166666666667,9,0,0,36
27,10,2014,14,392894,9,16,7,7.83870967741935,5,0,0,31
27,10,2014,15,392895,16,14,5,5.08108108108108,7,0,0,37
27,10,2014,16,392896,13,17,6,6,2,0,0,31
27,10,2014,17,392897,14,5,3,3.73913043478261,11,0,0,23
27,10,2014,18,392898,21,6,24,22.3448275862069,27,0,0,29
27,10,2014,19,392899,11,10,28,28.1851851851852,29,0,0,27
27,10,2014,20,392900,9,13,29,29.2758620689655,25,0,0,29
27,10,2014,21,392901,10,10,25,24.88,26,0,0,25
27,10,2014,22,392902,3,4,25,25.0833333333333,25,0,0,12
27,10,2014,23,392903,1,0,27,26.5714285714286,27,0,0,7
28,10,2014,0,392904,1,1,27,27.2857142857143,27,0,0,7
28,10,2014,1,392905,3,0,28,28.7142857142857,30,0,0,7
28,10,2014,2,392906,0,2,30,29.6,28,0,0,10
28,10,2014,3,392907,0,0,28,28,28,0,0,6
28,10,2014,4,392908,0,0,28,28,28,0,0,7
28,10,2014,5,392909,0,0,28,28,28,0,0,6
28,10,2014,6,392910,2,11,22,23,19,0,0,23
28,10,2014,7,392911,3,14,15,14.1428571428571,8,0,0,28
28,10,2014,8,392912,7,14,3,4.03448275862069,2,0,0,29
28,10,2014,9,392913,14,8,2,1.96,7,0.12,0,25
28,10,2014,10,392914,2,13,5,5.26086956521739,0,0.0869565217391304,0,23
28,10,2014,11,392915,8,8,2,1.81818181818182,1,0.181818181818182,0,22
28,10,2014,12,392916,18,10,3,4.18518518518519,8,0.148148148148148,0,27
28,10,2014,13,392917,14,21,7,6.63157894736842,1,0.0263157894736842,0,38
28,10,2014,14,392918,8,9,3,2.92857142857143,2,0.0357142857142857,0,28
28,10,2014,15,392919,4,7,1,1.05555555555556,0,0.277777777777778,0,18
28,10,2014,16,392920,16,14,5,4.82352941176471,4,0,0,34
28,10,2014,17,392921,26,9,18,15,22,0,0,31
28,10,2014,18,392922,14,10,26,25.6333333333333,26,0,0,30
28,10,2014,19,392923,14,4,30,31.304347826087,37,0,0,23
28,10,2014,20,392924,5,6,38,37.5909090909091,37,0,0.636363636363636,22
28,10,2014,21,392925,7,7,34.5,35.125,38,0,0.125,16
28,10,2014,22,392926,6,6,38,37.6315789473684,38,0,0.631578947368421,19
28,10,2014,23,392927,4,4,38,37.6315789473684,38,0,0.684210526315789,19
29,10,2014,0,392928,2,4,37,37.2142857142857,36,0,0.357142857142857,14
29,10,2014,1,392929,1,1,35,35.375,36,0,0,8
29,10,2014,2,392930,1,4,36,35.0909090909091,33,0,0,11
29,10,2014,3,392931,0,1,33,32.5714285714286,32,0,0,7
29,10,2014,4,392932,0,0,32,32,32,0,0,8
29,10,2014,5,392933,0,1,32,31.625,31,0,0,8
29,10,2014,6,392934,2,16,25,24.2380952380952,17,0,0,21
29,10,2014,7,392935,2,19,10,8.85185185185185,0,0.0740740740740741,0,27
29,10,2014,8,392936,7,8,1,0.714285714285714,0,0.380952380952381,0,21
29,10,2014,9,392937,4,3,0.5,0.7,1,0.5,0,10
29,10,2014,10,392938,8,3,5,5,7,0,0,18
29,10,2014,11,392939,15,15,3,3.58974358974359,6,0,0,39
29,10,2014,12,392940,17,10,8,8.83333333333333,13,0,0,30
29,10,2014,13,392941,17,12,12,12.225,17,0,0,40
29,10,2014,14,392942,2,11,14,14.5652173913043,10,0,0,23
29,10,2014,15,392943,10,20,3,3.38709677419355,0,0.193548387096774,0,31
29,10,2014,16,392944,11,9,1,1.58333333333333,3,0.125,0,24
29,10,2014,17,392945,18,8,4,5.36,14,0,0,25
29,10,2014,18,392946,18,6,18.5,18.5,26,0,0,24
29,10,2014,19,392947,16,7,28,28.9285714285714,36,0,0,28
29,10,2014,20,392948,10,18,32,33.2926829268293,28,0,0.170731707317073,41
29,10,2014,21,392949,4,14,23,21.9130434782609,17,0,0,23
29,10,2014,22,392950,5,2,17,17.5,20,0,0,12
29,10,2014,23,392951,8,2,25,25.5384615384615,28,0,0,13
30,10,2014,0,392952,8,1,35,34.2307692307692,37,0,0,13
30,10,2014,1,392953,0,7,35,34.25,30,0,0,12
30,10,2014,2,392954,0,5,26,26.25,24,0,0,12
30,10,2014,3,392955,2,1,23,23.5,25,0,0,8
30,10,2014,4,392956,0,4,22,22.2727272727273,21,0,0,11
30,10,2014,5,392957,0,1,21,20.7142857142857,20,0,0,7
30,10,2014,6,392958,0,11,14,14.5217391304348,9,0,0,23
30,10,2014,7,392959,4,14,1.5,3.26666666666667,0,0.233333333333333,0,30
30,10,2014,8,392960,3,2,0,0.333333333333333,1,0.666666666666667,0,12
30,10,2014,9,392961,8,8,1,1,2,0.333333333333333,0,21
30,10,2014,10,392962,6,8,1,1.2,1,0.3,0,20
30,10,2014,11,392963,22,11,3,3.85294117647059,11,0.0882352941176471,0,34
30,10,2014,12,392964,23,16,12,12.0810810810811,18,0,0,37
30,10,2014,13,392965,17,15,18,18.2,19,0,0,40
