"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
13,10,2014,9,392552,10,9,1,1.33333333333333,2,0.166666666666667,0,24
13,10,2014,10,392553,12,15,1,1.34615384615385,0,0.307692307692308,0,26
13,10,2014,11,392554,11,7,1,1.41666666666667,4,0.333333333333333,0,24
13,10,2014,12,392555,9,11,4,3.76,3,0,0,25
13,10,2014,13,392556,19,9,6.5,7.40625,14,0,0,32
13,10,2014,14,392557,10,9,12,11.4814814814815,14,0,0,27
13,10,2014,15,392558,11,12,14,13.9333333333333,12,0,0,30
13,10,2014,16,392559,11,9,12,12.551724137931,14,0,0,29
13,10,2014,17,392560,10,11,14,14,12,0,0,27
13,10,2014,18,392561,11,7,16,15.2142857142857,17,0,0,28
13,10,2014,19,392562,5,19,10,9.5625,2,0,0,32
13,10,2014,20,392563,13,6,6.5,6,10,0,0,20
13,10,2014,21,392564,7,1,14.5,14,17,0,0,12
13,10,2014,22,392565,0,0,17,17,17,0,0,6
13,10,2014,23,392566,0,0,17,17,17,0,0,6
14,10,2014,0,392567,0,0,17,17,17,0,0,7
14,10,2014,1,392568,0,1,16,16.2857142857143,16,0,0,7
14,10,2014,2,392569,1,0,17,16.6666666666667,17,0,0,6
14,10,2014,3,392570,0,0,17,17,17,0,0,6
14,10,2014,4,392571,0,1,17,16.75,16,0,0,8
14,10,2014,5,392572,1,2,15,15.2222222222222,15,0,0,9
14,10,2014,6,392573,1,6,12,12.2142857142857,10,0,0,14
14,10,2014,7,392574,1,9,5.5,6.31818181818182,3,0,0,22
14,10,2014,8,392575,9,6,4,3.58823529411765,5,0.0588235294117647,0,17
14,10,2014,9,392576,2,5,6,5.25,3,0,0,12
14,10,2014,10,392577,8,9,2,2.42857142857143,2,0.0476190476190476,0,21
14,10,2014,11,392578,7,4,4,3.82352941176471,5,0,0,17
14,10,2014,12,392579,9,3,5.5,5.72222222222222,10,0,0,18
14,10,2014,13,392580,14,11,7,7.66666666666667,13,0,0,30
14,10,2014,14,392581,15,14,12,12.1666666666667,13,0,0,30
14,10,2014,15,392582,8,9,15,14.9230769230769,13,0,0,26
14,10,2014,16,392583,12,7,15,14.96,17,0,0,25
14,10,2014,17,392584,7,6,17.5,17.4615384615385,18,0,0,26
14,10,2014,18,392585,7,7,18,17.3636363636364,18,0,0,22
14,10,2014,19,392586,8,13,17,16.2666666666667,12,0,0,30
14,10,2014,20,392587,4,6,11.5,11.6666666666667,11,0,0,18
14,10,2014,21,392588,5,7,10.5,10.1111111111111,9,0,0,18
14,10,2014,22,392589,4,0,10.5,11,13,0,0,8
14,10,2014,23,392590,1,4,14,13.4615384615385,11,0,0,13
15,10,2014,0,392591,1,2,11,10.5555555555556,10,0,0,9
15,10,2014,1,392592,0,0,10,10,10,0,0,6
15,10,2014,2,392593,0,0,10,10,10,0,0,6
15,10,2014,3,392594,0,0,10,10,10,0,0,6
15,10,2014,4,392595,1,1,11,10.5555555555556,10,0,0,9
15,10,2014,5,392596,0,4,9,8.55555555555556,6,0,0,9
15,10,2014,6,392597,6,11,4.5,4.36363636363636,1,0.0909090909090909,0,22
15,10,2014,7,392598,2,3,1,0.647058823529412,0,0.352941176470588,0,17
15,10,2014,8,392599,12,8,2,2.52,4,0.12,0,25
15,10,2014,9,392600,2,5,0,0.8125,1,0.5625,0,16
15,10,2014,10,392601,6,8,1,0.888888888888889,0,0.333333333333333,0,18
15,10,2014,11,392602,16,9,5,4.86206896551724,8,0.0689655172413793,0,29
15,10,2014,12,392603,11,3,13.5,13.0454545454545,17,0,0,22
15,10,2014,13,392604,17,17,16,16.1388888888889,16,0,0,36
15,10,2014,14,392605,10,11,15,14.6896551724138,15,0,0,29
15,10,2014,15,392606,5,10,14,13.7083333333333,11,0,0,24
15,10,2014,16,392607,13,10,14,13.6086956521739,13,0,0,23
15,10,2014,17,392608,8,5,17,16.8888888888889,17,0,0,27
15,10,2014,18,392609,12,12,17,17.2222222222222,18,0,0,27
15,10,2014,19,392610,20,22,14,12.609756097561,16,0,0,41
15,10,2014,20,392611,8,7,17,16.48,18,0,0,25
15,10,2014,21,392612,4,5,18,17.0769230769231,17,0,0,13
15,10,2014,22,392613,2,1,18,17.5555555555556,18,0,0,9
15,10,2014,23,392614,2,2,18,17.5555555555556,18,0,0,9
16,10,2014,0,392615,0,0,18,18,18,0,0,6
16,10,2014,1,392616,0,0,18,18,18,0,0,7
16,10,2014,2,392617,0,0,18,18,18,0,0,7
16,10,2014,3,392618,0,0,18,18,18,0,0,6
16,10,2014,4,392619,0,1,18,17.9090909090909,17,0,0,11
16,10,2014,5,392620,1,2,16,15.875,16,0,0,8
16,10,2014,6,392621,3,8,13,13.2173913043478,11,0,0,23
16,10,2014,7,392622,12,10,10,10.5384615384615,12,0,0,26
16,10,2014,8,392623,1,11,4,4.61904761904762,1,0.142857142857143,0,21
16,10,2014,9,392624,5,5,0,0.388888888888889,0,0.666666666666667,0,18
16,10,2014,10,392625,5,5,1,0.952380952380952,1,0.380952380952381,0,21
16,10,2014,11,392626,13,7,6,5.34615384615385,8,0,0,26
16,10,2014,12,392627,13,14,7,7.25,6,0,0,36
16,10,2014,13,392628,11,15,5,4.96875,2,0.03125,0,32
16,10,2014,14,392629,10,11,3,3.17241379310345,3,0.0344827586206897,0,29
16,10,2014,15,392630,5,6,6,5.52941176470588,3,0,0,17
16,10,2014,16,392631,6,9,3,3.04761904761905,0,0.0476190476190476,0,21
16,10,2014,17,392632,12,11,2,2.10714285714286,2,0.0714285714285714,0,28
16,10,2014,18,392633,17,9,9,8.42857142857143,10,0,0,28
16,10,2014,19,392634,15,15,9.5,9.31578947368421,9,0,0,38
16,10,2014,20,392635,13,9,12,11.6071428571429,13,0,0,28
16,10,2014,21,392636,5,5,12,12.625,12,0,0,16
16,10,2014,22,392637,7,1,16,15.6153846153846,18,0,0,13
16,10,2014,23,392638,0,0,18,18,18,0,0,8
17,10,2014,0,392639,0,0,18,18,18,0,0,7
17,10,2014,1,392640,0,1,18,17.7142857142857,17,0,0,7
17,10,2014,2,392641,1,0,18,17.6666666666667,18,0,0,6
17,10,2014,3,392642,0,0,18,18,18,0,0,6
17,10,2014,4,392643,0,2,18,17.5833333333333,16,0,0,12
17,10,2014,5,392644,2,1,16.5,16.5,17,0,0,8
17,10,2014,6,392645,1,12,12.5,12.4545454545455,7,0,0,22
17,10,2014,7,392646,3,9,4,4.23809523809524,0,0.0952380952380952,0,21
17,10,2014,8,392647,5,9,2,2.54166666666667,0,0.125,0,24
17,10,2014,9,392648,5,6,1,0.6875,0,0.4375,0,16
17,10,2014,10,392649,8,7,1,1.25,1,0.25,0,24
17,10,2014,11,392650,4,4,0,0.8,0,0.533333333333333,0,15
17,10,2014,12,392651,11,10,2,2.28,2,0.08,0,25
17,10,2014,13,392652,15,14,2,2.19354838709677,2,0.129032258064516,0,31
17,10,2014,14,392653,7,6,4,3.23529411764706,5,0.117647058823529,0,17
17,10,2014,15,392654,7,8,5,5.33333333333333,4,0,0,18
17,10,2014,16,392655,10,12,3,2.92,2,0.04,0,25
17,10,2014,17,392656,8,10,3,3.34782608695652,1,0.130434782608696,0,23
17,10,2014,18,392657,11,6,1.5,1.8,6,0.15,0,20
17,10,2014,19,392658,13,15,5.5,5.325,3,0,0,40
17,10,2014,20,392659,12,3,9,9,13,0,0,17
17,10,2014,21,392660,4,5,14,13.8461538461538,13,0,0,13
17,10,2014,22,392661,6,2,18,17.4666666666667,18,0,0.333333333333333,15
17,10,2014,23,392662,2,2,18,18.125,19,0,0.25,8
18,10,2014,0,392663,5,9,15,15.6666666666667,15,0,0.277777777777778,18
18,10,2014,1,392664,2,1,15,15.1428571428571,16,0,0,7
18,10,2014,2,392665,4,2,17,16.3636363636364,17,0,0,11
18,10,2014,3,392666,4,1,19,18.2222222222222,19,0,0.555555555555556,9
18,10,2014,4,392667,2,3,19,18.8235294117647,18,0,0.823529411764706,17
18,10,2014,5,392668,3,2,18,18.3,19,0,0.4,10
18,10,2014,6,392669,0,1,18,18.4285714285714,18,0,0.428571428571429,7
18,10,2014,7,392670,3,3,17.5,17.25,18,0,0,12
18,10,2014,8,392671,3,3,18,17.5833333333333,18,0,0,12
18,10,2014,9,392672,4,6,16,15.7647058823529,16,0,0,17
18,10,2014,10,392673,5,12,9,9.65217391304348,8,0,0,23
18,10,2014,11,392674,5,11,5,5.09090909090909,3,0,0,22
18,10,2014,12,392675,2,6,2,2.14285714285714,0,0.142857142857143,0,14
18,10,2014,13,392676,5,5,1,1.15384615384615,1,0.230769230769231,0,13
18,10,2014,14,392677,5,5,1,1.26666666666667,2,0.133333333333333,0,15
18,10,2014,15,392678,9,4,6,5.46666666666667,7,0,0,15
18,10,2014,16,392679,7,9,9,8.78260869565217,6,0,0,23
18,10,2014,17,392680,8,9,5,5.41666666666667,3,0,0,24
18,10,2014,18,392681,14,12,4,3.83333333333333,6,0,0,24
18,10,2014,19,392682,8,8,7,7.38888888888889,8,0,0,18
18,10,2014,20,392683,4,11,2.5,3.25,1,0.05,0,20
18,10,2014,21,392684,3,2,1,1,1,0.181818181818182,0,11
18,10,2014,22,392685,8,3,3,3.21428571428571,5,0.0714285714285714,0,14
18,10,2014,23,392686,11,3,12,11.25,13,0,0,20
19,10,2014,0,392687,7,1,16,15.8333333333333,18,0,0.166666666666667,12
19,10,2014,1,392688,3,2,19,18.5454545454545,19,0,0.636363636363636,11
19,10,2014,2,392689,0,0,19,19,19,0,1,7
19,10,2014,3,392690,1,1,19,18.7142857142857,19,0,0.714285714285714,7
19,10,2014,4,392691,1,1,19,18.8,19,0,0.8,10
19,10,2014,5,392692,1,1,18,18.4285714285714,19,0,0.428571428571429,7
19,10,2014,6,392693,2,3,18,17.7,18,0,0.2,10
19,10,2014,7,392694,1,1,19,18.7777777777778,19,0,0.777777777777778,9
19,10,2014,8,392695,2,4,18,18,17,0,0.333333333333333,12
19,10,2014,9,392696,1,7,13.5,14.2857142857143,11,0,0,14
19,10,2014,10,392697,3,9,10,9.5,5,0,0,20
19,10,2014,11,392698,3,8,2,2.5,0,0.0625,0,16
19,10,2014,12,392699,4,3,1,1.28571428571429,2,0.0714285714285714,0,14
19,10,2014,13,392700,6,5,2,2.5,3,0,0,16
19,10,2014,14,392701,5,7,2,1.8,0,0.2,0,15
19,10,2014,15,392702,2,1,0,0.428571428571429,1,0.571428571428571,0,7
19,10,2014,16,392703,6,4,2,2.45454545454545,4,0,0,11
19,10,2014,17,392704,4,4,5,5,5,0,0,15
19,10,2014,18,392705,7,4,5,5,7,0,0,16
19,10,2014,19,392706,3,6,4,3.90909090909091,4,0,0,11
19,10,2014,20,392707,4,6,3,2.85714285714286,2,0,0,14
19,10,2014,21,392708,4,3,2,2.30769230769231,3,0,0,13
19,10,2014,22,392709,6,3,4.5,4.41666666666667,6,0,0,12
19,10,2014,23,392710,4,4,9,8.11111111111111,7,0,0,9
20,10,2014,0,392711,2,0,9,8.57142857142857,9,0,0,7
20,10,2014,1,392712,1,0,9,9.42857142857143,10,0,0,7
20,10,2014,2,392713,1,0,10,10.3333333333333,11,0,0,6
20,10,2014,3,392714,0,0,11,11,11,0,0,6
20,10,2014,4,392715,0,3,10,9.86666666666667,8,0,0,15
20,10,2014,5,392716,0,1,7,6.71428571428571,6,0,0,7
20,10,2014,6,392717,5,9,5,5.71428571428571,4,0,0,21
20,10,2014,7,392718,8,7,4,3.43478260869565,4,0.130434782608696,0,23
20,10,2014,8,392719,2,6,1,2.06666666666667,1,0.266666666666667,0,15
20,10,2014,9,392720,6,6,0,0.470588235294118,0,0.588235294117647,0,17
20,10,2014,10,392721,10,2,1,2.83333333333333,9,0.416666666666667,0,12
20,10,2014,11,392722,7,10,11,10.8571428571429,8,0,0,21
20,10,2014,12,392723,10,6,8,8.57692307692308,12,0,0,26
20,10,2014,13,392724,12,10,11,11.375,14,0,0,32
20,10,2014,14,392725,12,17,9,9.78787878787879,11,0,0,33
20,10,2014,15,392726,10,13,11,11.1428571428571,9,0,0,28
20,10,2014,16,392727,7,8,8,7.7,9,0,0,20
20,10,2014,17,392728,10,14,7,6.80645161290323,5,0,0,31
20,10,2014,18,392729,17,11,6,6.1,10,0,0,40
20,10,2014,19,392730,14,11,11,10.6428571428571,14,0,0,28
20,10,2014,20,392731,13,7,16,14.8636363636364,19,0,0.0454545454545455,22
20,10,2014,21,392732,3,5,19,17.7894736842105,17,0,0.526315789473684,19
20,10,2014,22,392733,2,1,19,18.7777777777778,19,0,0.777777777777778,9
20,10,2014,23,392734,1,1,18.5,18.5,19,0,0.5,8
21,10,2014,0,392735,0,1,17,17.4285714285714,17,0,0,7
21,10,2014,1,392736,2,0,18,18,19,0,0.428571428571429,7
21,10,2014,2,392737,0,0,19,19,19,0,1,6
21,10,2014,3,392738,0,0,19,19,19,0,1,6
21,10,2014,4,392739,0,1,19,18.9,18,0,0.9,10
21,10,2014,5,392740,0,3,17.5,16.9,15,0,0,10
21,10,2014,6,392741,4,8,12,12.5882352941176,12,0,0,17
21,10,2014,7,392742,5,15,7,7.42857142857143,3,0,0,28
21,10,2014,8,392743,11,8,5,5.04347826086957,5,0.130434782608696,0,23
21,10,2014,9,392744,7,11,3,3.03846153846154,1,0.0769230769230769,0,26
21,10,2014,10,392745,4,3,0,0.416666666666667,1,0.583333333333333,0,12
21,10,2014,11,392746,9,7,1,1.72727272727273,3,0.0909090909090909,0,22
21,10,2014,12,392747,13,10,3,2.62962962962963,6,0.111111111111111,0,27
21,10,2014,13,392748,12,9,7,7.29032258064516,9,0,0,31
21,10,2014,14,392749,11,15,10,9.60606060606061,4,0,0,33
21,10,2014,15,392750,10,8,4,4.12,5,0,0,25
21,10,2014,16,392751,14,6,10,9.95238095238095,13,0,0,21
21,10,2014,17,392752,13,8,13,12.5714285714286,18,0,0,21
21,10,2014,18,392753,14,17,11,11.4358974358974,14,0,0,39
21,10,2014,19,392754,10,6,18,17.375,18,0,0,32
21,10,2014,20,392755,8,7,18,18.037037037037,19,0,0.444444444444444,27
21,10,2014,21,392756,1,1,19,18.8888888888889,19,0,0.888888888888889,9
21,10,2014,22,392757,1,1,19,18.8888888888889,19,0,0.888888888888889,9
21,10,2014,23,392758,1,1,19,18.7142857142857,19,0,0.714285714285714,7
22,10,2014,0,392759,1,1,19,18.8571428571429,19,0,0.857142857142857,7
22,10,2014,1,392760,0,0,19,19,19,0,1,6
22,10,2014,2,392761,0,0,19,19,19,0,1,6
22,10,2014,3,392762,0,0,19,19,19,0,1,6
22,10,2014,4,392763,0,0,19,19,19,0,1,10
22,10,2014,5,392764,0,0,19,19,19,0,1,6
22,10,2014,6,392765,2,12,13,13.8095238095238,9,0,0.0952380952380952,21
22,10,2014,7,392766,3,13,5,4.92,0,0.12,0,25
22,10,2014,8,392767,7,7,1,1.64705882352941,0,0.352941176470588,0,17
22,10,2014,9,392768,12,12,2,1.62068965517241,0,0.172413793103448,0,29
22,10,2014,10,392769,10,6,2,2.68421052631579,5,0.157894736842105,0,19
22,10,2014,11,392770,13,9,8,7.40740740740741,8,0,0,27
22,10,2014,12,392771,17,5,15,14.4137931034483,19,0,0.0689655172413793,29
22,10,2014,13,392772,11,15,12,12.5666666666667,15,0,0.0333333333333333,30
22,10,2014,14,392773,10,13,12,11.6875,13,0,0,32
22,10,2014,15,392774,7,8,14,14.5833333333333,13,0,0,24
22,10,2014,16,392775,13,14,13,12.8965517241379,13,0,0,29
22,10,2014,17,392776,16,9,18,17.0333333333333,19,0,0.266666666666667,30
22,10,2014,18,392777,4,6,18,18.3157894736842,17,0,0.421052631578947,19
22,10,2014,19,392778,7,7,18,17.448275862069,18,0,0,29
22,10,2014,20,392779,5,7,18,17.2608695652174,16,0,0,23
22,10,2014,21,392780,7,6,18,17.1428571428571,17,0,0.285714285714286,14
22,10,2014,22,392781,3,2,19,18.5,19,0,0.6,10
22,10,2014,23,392782,0,1,19,18.8571428571429,18,0,0.857142857142857,7
23,10,2014,0,392783,4,3,18,17.5333333333333,19,0,0.333333333333333,15
23,10,2014,1,392784,0,0,19,19,19,0,1,6
23,10,2014,2,392785,0,1,19,18.8571428571429,18,0,0.857142857142857,7
23,10,2014,3,392786,0,0,18,18,18,0,0,6
23,10,2014,4,392787,1,0,18,18.125,19,0,0.125,8
23,10,2014,5,392788,0,2,18,18,17,0,0.285714285714286,7
23,10,2014,6,392789,3,11,10.5,11.8,9,0,0,20
23,10,2014,7,392790,15,15,6,6,10,0.0357142857142857,0,28
23,10,2014,8,392791,2,12,5,4.76190476190476,1,0.142857142857143,0,21
23,10,2014,9,392792,4,5,0,0.294117647058824,0,0.705882352941177,0,17
23,10,2014,10,392793,7,6,2,1.41176470588235,2,0.176470588235294,0,17
23,10,2014,11,392794,10,10,3,2.88461538461538,2,0,0,26
23,10,2014,12,392795,13,6,6.5,5.59090909090909,8,0.0454545454545455,0,22
23,10,2014,13,392796,15,18,8,7.54285714285714,5,0,0,35
23,10,2014,14,392797,12,11,7.5,7.42857142857143,6,0,0,28
23,10,2014,15,392798,10,11,8.5,8.46428571428571,6,0,0,28
23,10,2014,16,392799,15,11,4.5,5,9,0,0,34
23,10,2014,17,392800,15,15,9,8.32432432432432,10,0,0,37
23,10,2014,18,392801,14,4,18,16.5925925925926,19,0,0.333333333333333,27
23,10,2014,19,392802,7,6,19,18.4230769230769,19,0,0.538461538461538,26
23,10,2014,20,392803,4,4,19,18.7777777777778,19,0,0.777777777777778,18
23,10,2014,21,392804,0,3,18,18.1111111111111,16,0,0.444444444444444,9
23,10,2014,22,392805,2,2,16,15.8333333333333,16,0,0,12
23,10,2014,23,392806,9,6,14.5,14.625,18,0,0,16
24,10,2014,0,392807,2,1,19,18.5555555555556,19,0,0.666666666666667,9
24,10,2014,1,392808,0,0,19,19,19,0,1,6
24,10,2014,2,392809,1,1,19,18.8888888888889,19,0,0.888888888888889,9
24,10,2014,3,392810,0,0,19,19,19,0,1,6
24,10,2014,4,392811,0,0,19,19,19,0,1,7
24,10,2014,5,392812,2,2,19,18.6666666666667,19,0,0.666666666666667,9
24,10,2014,6,392813,3,9,14.5,15.2222222222222,13,0,0.333333333333333,18
24,10,2014,7,392814,8,10,9,8.73913043478261,11,0,0,23
24,10,2014,8,392815,3,14,6,5.88,0,0.04,0,25
24,10,2014,9,392816,9,5,1.5,2.07142857142857,4,0.285714285714286,0,14
24,10,2014,10,392817,4,7,1,1.52631578947368,1,0.157894736842105,0,19
24,10,2014,11,392818,6,6,2,1.58823529411765,2,0.176470588235294,0,17
24,10,2014,12,392819,12,10,6,5.8,5,0,0,25
24,10,2014,13,392820,16,14,5,5.02941176470588,8,0,0,34
24,10,2014,14,392821,10,7,9.5,9.53846153846154,12,0,0,26
24,10,2014,15,392822,9,3,14,14.4444444444444,18,0,0,18
24,10,2014,16,392823,8,15,10,11.1481481481481,10,0,0,27
24,10,2014,17,392824,9,3,16,15.0625,17,0,0,16
24,10,2014,18,392825,11,11,16,15.9032258064516,17,0,0,31
24,10,2014,19,392826,7,7,18,17.8636363636364,18,0,0.363636363636364,22
24,10,2014,20,392827,6,9,15,15.3333333333333,15,0,0.0952380952380952,21
24,10,2014,21,392828,6,3,16,16.6666666666667,19,0,0.266666666666667,15
24,10,2014,22,392829,4,6,17.5,17.5714285714286,17,0,0.285714285714286,14
24,10,2014,23,392830,1,0,19,18.8888888888889,19,0,0.888888888888889,9
25,10,2014,0,392831,0,1,19,18.8571428571429,18,0,0.857142857142857,7
25,10,2014,1,392832,4,3,18,17.6923076923077,19,0,0.384615384615385,13
25,10,2014,2,392833,2,2,19,18.75,19,0,0.75,8
25,10,2014,3,392834,2,3,18,18.1818181818182,18,0,0.272727272727273,11
25,10,2014,4,392835,3,8,15,15.7368421052632,13,0,0,19
25,10,2014,5,392836,4,4,13,13.1818181818182,13,0,0,11
25,10,2014,6,392837,2,4,10,10.4545454545455,10,0,0,11
25,10,2014,7,392838,0,2,10.5,10.375,9,0,0,8
25,10,2014,8,392839,1,6,8,7.26666666666667,4,0,0,15
25,10,2014,9,392840,4,6,3,3,3,0,0,16
25,10,2014,10,392841,7,5,3,2.94736842105263,5,0,0,19
25,10,2014,11,392842,7,6,7,6.65,7,0,0,20
25,10,2014,12,392843,5,6,6,6.1875,6,0,0,16
25,10,2014,13,392844,12,10,3,3.04,7,0.08,0,25
25,10,2014,14,392845,2,9,2.5,2.75,0,0.15,0,20
25,10,2014,15,392846,4,3,0,0.545454545454545,1,0.545454545454545,0,11
25,10,2014,16,392847,8,5,2,2.29411764705882,5,0.117647058823529,0,17
25,10,2014,17,392848,10,4,8,8.31578947368421,12,0,0,19
25,10,2014,18,392849,7,13,8,8.14285714285714,6,0,0,28
25,10,2014,19,392850,12,8,5,4.96,9,0,0,25
25,10,2014,20,392851,6,7,7,6.9375,8,0,0,16
25,10,2014,21,392852,6,3,9,9.66666666666667,12,0,0,15
25,10,2014,22,392853,5,2,12,12.6363636363636,14,0,0,11
25,10,2014,23,392854,5,1,14.5,15.8333333333333,19,0,0.333333333333333,6
26,10,2014,0,392855,1,2,19,18.6666666666667,18,0,0.666666666666667,9
26,10,2014,1,392856,3,2,18.5,18.4,19,0,0.5,10
26,10,2014,1,392857,1,2,19,18.6,18,0,0.6,10
26,10,2014,2,392858,1,1,18,18.125,18,0,0.125,8
26,10,2014,3,392859,1,2,18,17.4285714285714,17,0,0,7
26,10,2014,4,392860,2,1,16,16.6,18,0,0,10
26,10,2014,5,392861,1,4,17,16.7272727272727,15,0,0,11
26,10,2014,6,392862,0,2,14,14.25,13,0,0,8
26,10,2014,7,392863,0,1,14,13.875,13,0,0,8
26,10,2014,8,392864,0,4,12,11.4545454545455,9,0,0,11
26,10,2014,9,392865,6,7,8,8.63157894736842,8,0,0,19
26,10,2014,10,392866,4,9,5,5.09090909090909,3,0,0,22
26,10,2014,11,392867,9,9,5,5.08695652173913,4,0,0,23
26,10,2014,12,392868,6,7,4,4.04761904761905,3,0,0,21
26,10,2014,13,392869,9,2,7.5,6.83333333333333,11,0,0,12
26,10,2014,14,392870,3,12,5,4.85,1,0,0,20
26,10,2014,15,392871,2,1,1,1,2,0.25,0,8
26,10,2014,16,392872,3,5,1,1,0,0.230769230769231,0,13
26,10,2014,17,392873,4,4,1,1.23076923076923,0,0.307692307692308,0,13
26,10,2014,18,392874,7,6,1,1.26315789473684,1,0.157894736842105,0,19
26,10,2014,19,392875,5,1,6,5.18181818181818,6,0,0,11
26,10,2014,20,392876,9,4,6.5,7.28571428571429,11,0,0,14
26,10,2014,21,392877,2,4,9,9.45454545454546,8,0,0,11
26,10,2014,22,392878,2,1,8,7.85714285714286,9,0,0,7
26,10,2014,23,392879,3,3,9,8.92307692307692,10,0,0,13
27,10,2014,0,392880,1,0,11,10.875,11,0,0,8
27,10,2014,1,392881,1,0,13,12.6666666666667,13,0,0,6
27,10,2014,2,392882,0,0,13,13,13,0,0,6
27,10,2014,3,392883,0,0,13,13,13,0,0,6
27,10,2014,4,392884,1,3,12,12.2727272727273,11,0,0,11
27,10,2014,5,392885,1,11,8,7.85714285714286,0,0.0714285714285714,0,14
27,10,2014,6,392886,7,9,4.5,4.31818181818182,1,0.0909090909090909,0,22
27,10,2014,7,392887,4,4,0,0.4375,0,0.5625,0,16
27,10,2014,8,392888,7,4,4,3.13333333333333,3,0.2,0,15
27,10,2014,9,392889,10,11,1,1.41666666666667,1,0.208333333333333,0,24
27,10,2014,10,392890,4,6,1,0.833333333333333,0,0.333333333333333,0,18
27,10,2014,11,392891,2,2,0,0.222222222222222,0,0.777777777777778,0,9
27,10,2014,12,392892,8,4,3,2.76470588235294,5,0,0,17
27,10,2014,13,392893,22,11,6,6.08823529411765,16,0.0882352941176471,0,34
27,10,2014,14,392894,10,12,14,13.8285714285714,14,0,0,35
27,10,2014,15,392895,10,8,16,15.6428571428571,15,0,0,28
27,10,2014,16,392896,4,1,18,17.5294117647059,19,0,0.117647058823529,17
27,10,2014,17,392897,5,6,19,18.75,18,0,0.75,24
27,10,2014,18,392898,13,12,18,17.8108108108108,19,0,0.297297297297297,37
27,10,2014,19,392899,11,11,18,17.78125,19,0,0.34375,32
27,10,2014,20,392900,4,4,19,18.7058823529412,19,0,0.705882352941177,17
27,10,2014,21,392901,2,3,19,18.6363636363636,18,0,0.636363636363636,11
27,10,2014,22,392902,1,2,19,18.7,18,0,0.7,10
27,10,2014,23,392903,1,2,18,18.1,17,0,0.2,10
28,10,2014,0,392904,2,0,19,18.4285714285714,19,0,0.571428571428571,7
28,10,2014,1,392905,0,0,19,19,19,0,1,6
28,10,2014,2,392906,0,0,19,19,19,0,1,6
28,10,2014,3,392907,0,0,19,19,19,0,1,6
28,10,2014,4,392908,0,0,19,19,19,0,1,7
28,10,2014,5,392909,2,6,15,15.6153846153846,15,0,0.0769230769230769,13
28,10,2014,6,392910,4,8,11,11.2631578947368,11,0,0,19
28,10,2014,7,392911,4,15,6.5,6.8,1,0,0,30
28,10,2014,8,392912,11,6,4,3.21739130434783,6,0.217391304347826,0,23
28,10,2014,9,392913,3,8,3,2.70588235294118,0,0.176470588235294,0,17
28,10,2014,10,392914,4,4,1,0.857142857142857,0,0.357142857142857,0,14
28,10,2014,11,392915,5,1,1,1.18181818181818,4,0.363636363636364,0,11
28,10,2014,12,392916,7,7,2,2.44,4,0.04,0,25
28,10,2014,13,392917,21,7,11,11,19,0,0.0606060606060606,33
28,10,2014,14,392918,7,9,17,16.72,17,0,0.04,25
28,10,2014,15,392919,12,10,16,15.3913043478261,19,0,0.0434782608695652,23
28,10,2014,16,392920,3,7,19,18.25,15,0,0.55,20
28,10,2014,17,392921,7,10,14,13.875,13,0,0,24
28,10,2014,18,392922,9,4,18,17,18,0,0.391304347826087,23
28,10,2014,19,392923,6,6,18.5,18.35,19,0,0.5,20
28,10,2014,20,392924,3,4,19,18.8,18,0,0.8,20
28,10,2014,21,392925,4,5,18,18.1176470588235,18,0,0.294117647058824,17
28,10,2014,22,392926,2,1,19,18.7777777777778,19,0,0.777777777777778,9
28,10,2014,23,392927,1,1,19,18.875,19,0,0.875,8
29,10,2014,0,392928,0,0,19,19,19,0,1,8
29,10,2014,1,392929,0,0,19,19,19,0,1,6
29,10,2014,2,392930,0,0,19,19,19,0,1,6
29,10,2014,3,392931,0,0,19,19,19,0,1,6
29,10,2014,4,392932,0,0,19,19,19,0,1,9
29,10,2014,5,392933,3,4,17,16.9090909090909,18,0,0.0909090909090909,11
29,10,2014,6,392934,1,13,13.5,12.8333333333333,6,0,0,18
29,10,2014,7,392935,7,14,2.5,3,0,0.25,0,24
29,10,2014,8,392936,11,13,2,2.22222222222222,0,0.222222222222222,0,27
29,10,2014,9,392937,4,4,0,0.454545454545455,0,0.636363636363636,0,22
29,10,2014,10,392938,4,2,0,0.666666666666667,2,0.533333333333333,0,15
29,10,2014,11,392939,6,9,3,2.59259259259259,0,0.111111111111111,0,27
29,10,2014,12,392940,10,9,0,0.62962962962963,1,0.518518518518518,0,27
29,10,2014,13,392941,11,7,3,2.55555555555556,5,0.0740740740740741,0,27
29,10,2014,14,392942,13,12,7,6.90625,5,0,0,32
29,10,2014,15,392943,8,11,2,2.6969696969697,2,0.151515151515152,0,33
29,10,2014,16,392944,12,9,6,5.43333333333333,4,0.0666666666666667,0,30
29,10,2014,17,392945,17,8,6,6.89655172413793,13,0,0,29
29,10,2014,18,392946,10,12,13,12.7333333333333,11,0,0,30
29,10,2014,19,392947,9,8,12,11.4814814814815,12,0,0,27
29,10,2014,20,392948,12,7,14,14.0454545454545,18,0,0,22
29,10,2014,21,392949,3,3,17.5,17.4285714285714,17,0,0,14
29,10,2014,22,392950,3,4,18,17.1666666666667,17,0,0,12
29,10,2014,23,392951,3,3,17,16.8,18,0,0,10
