"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
3,5,2015,11,397402,2,4,40,40.4,39,0,0.2,10
3,5,2015,12,397403,4,3,41,40.4545454545455,41,0,0.0909090909090909,11
3,5,2015,13,397404,1,3,40,40.3333333333333,40,0,0.222222222222222,9
3,5,2015,14,397405,1,4,41,40.5555555555556,38,0,0.222222222222222,9
3,5,2015,15,397406,6,6,37,36.0769230769231,38,0,0,13
3,5,2015,16,397407,9,10,34.5,34.0454545454545,36,0,0,22
3,5,2015,17,397408,7,4,39,39.25,40,0,0.05,20
3,5,2015,18,397409,14,11,39,39.3478260869565,42,0,0.217391304347826,23
3,5,2015,19,397410,1,2,42,41.7142857142857,41,0,0.714285714285714,7
3,5,2015,20,397411,2,1,41.5,41.5,42,0,0.5,8
3,5,2015,21,397412,2,4,42,41.4545454545455,40,0,0.636363636363636,11
3,5,2015,22,397413,3,4,39,39.0833333333333,39,0,0,12
3,5,2015,23,397414,3,3,40,39.5555555555556,40,0,0,9
4,5,2015,0,397415,4,2,42,41.5,42,0,0.583333333333333,12
4,5,2015,1,397416,0,1,42,41.625,41,0,0.625,8
4,5,2015,2,397417,0,0,41,41,41,0,0,9
4,5,2015,3,397418,0,0,41,41,41,0,0,5
4,5,2015,4,397419,0,1,40.5,40.5,40,0,0,10
4,5,2015,5,397420,0,1,40,39.5714285714286,39,0,0,7
4,5,2015,6,397421,2,6,38,37.5555555555556,35,0,0,9
4,5,2015,7,397422,4,16,29,27.6296296296296,21,0,0,27
4,5,2015,8,397423,6,14,14,15.0416666666667,13,0,0,24
4,5,2015,9,397424,8,9,13,13.0526315789474,13,0,0,19
4,5,2015,10,397425,4,1,12.5,12.7857142857143,15,0,0,14
4,5,2015,11,397426,7,9,11.5,11.1,12,0,0,20
4,5,2015,12,397427,10,10,11.5,11.4166666666667,11,0,0,24
4,5,2015,13,397428,7,1,15,14.7333333333333,17,0,0,15
4,5,2015,14,397429,1,7,16,15.1538461538462,11,0,0,13
4,5,2015,15,397430,5,1,12,11.9,14,0,0,10
4,5,2015,16,397431,2,5,13,12.2727272727273,10,0,0,11
4,5,2015,17,397432,3,2,12,11.8666666666667,12,0,0,15
4,5,2015,18,397433,6,13,12.5,11.8636363636364,6,0,0,22
4,5,2015,19,397434,8,2,9,9.38461538461539,13,0,0,13
4,5,2015,20,397435,3,2,14,13.5833333333333,14,0,0,12
4,5,2015,21,397436,3,8,11,11.5,10,0,0,12
4,5,2015,22,397437,2,5,7,7.09090909090909,7,0,0,11
4,5,2015,23,397438,1,0,7.5,7.5,8,0,0,6
5,5,2015,0,397439,2,1,9,8.75,9,0,0,8
5,5,2015,1,397440,0,1,8,8.33333333333333,8,0,0,6
5,5,2015,2,397441,1,3,5,5.28571428571429,5,0,0,14
5,5,2015,3,397442,2,0,7,6.33333333333333,7,0,0,6
5,5,2015,4,397443,0,0,7,7,7,0,0,6
5,5,2015,5,397444,1,3,6,6.125,5,0,0,8
5,5,2015,6,397445,5,5,6,6.07142857142857,5,0,0,14
5,5,2015,7,397446,6,8,4,3.81818181818182,3,0,0,22
5,5,2015,8,397447,6,8,1,0.833333333333333,1,0.388888888888889,0,18
5,5,2015,9,397448,2,3,0,0.5,0,0.6,0,10
5,5,2015,10,397449,1,1,0,0.25,0,0.75,0,8
5,5,2015,11,397450,2,3,0,0.333333333333333,0,0.666666666666667,0,9
5,5,2015,12,397451,10,6,3,2.69565217391304,4,0.217391304347826,0,23
5,5,2015,13,397452,4,5,3,3,3,0,0,16
5,5,2015,14,397453,4,6,1,1.46666666666667,0,0.2,0,15
5,5,2015,15,397454,4,3,1,0.9,1,0.3,0,10
5,5,2015,16,397455,8,3,2,2.42857142857143,6,0.0714285714285714,0,14
5,5,2015,17,397456,10,8,6,6.55,8,0,0,20
5,5,2015,18,397457,13,14,9,9.13793103448276,9,0,0,29
5,5,2015,19,397458,10,8,14,13.2592592592593,12,0,0,27
5,5,2015,20,397459,8,7,12,12.1818181818182,11,0,0,22
5,5,2015,21,397460,5,1,13,12.25,14,0,0,12
5,5,2015,22,397461,7,5,13,12.6153846153846,15,0,0,13
5,5,2015,23,397462,0,5,12,12.4444444444444,10,0,0,9
6,5,2015,0,397463,0,1,9,9.33333333333333,9,0,0,6
6,5,2015,1,397464,0,1,8,8.16666666666667,8,0,0,6
6,5,2015,2,397465,0,1,7,7.25,7,0,0,8
6,5,2015,3,397466,1,0,7,7.28571428571429,8,0,0,7
6,5,2015,4,397467,0,1,8,7.85714285714286,7,0,0,7
6,5,2015,5,397468,0,3,6,5.71428571428571,4,0,0,7
6,5,2015,6,397469,2,6,4,3.4,1,0.1,0,10
6,5,2015,7,397470,1,1,0.5,0.5,1,0.5,0,8
6,5,2015,8,397471,1,1,0,0.142857142857143,0,0.857142857142857,0,7
6,5,2015,9,397472,5,2,2,1.57142857142857,3,0.285714285714286,0,14
6,5,2015,10,397473,9,6,5,5.25,7,0,0,16
6,5,2015,11,397474,5,13,4,4.28,0,0.12,0,25
6,5,2015,12,397475,3,4,1,0.75,0,0.333333333333333,0,12
6,5,2015,13,397476,1,1,0,0.25,1,0.75,0,8
6,5,2015,14,397477,2,2,2,1.66666666666667,2,0,0,9
6,5,2015,15,397478,4,3,2,2.45454545454545,3,0,0,11
6,5,2015,16,397479,7,7,2,2.66666666666667,2,0,0,18
6,5,2015,17,397480,7,11,1,1.71428571428571,0,0.238095238095238,0,21
6,5,2015,18,397481,13,13,2,2.2,0,0.1,0,30
6,5,2015,19,397482,6,3,1,1.5,3,0.125,0,16
6,5,2015,20,397483,4,3,4,4.09090909090909,4,0,0,11
6,5,2015,21,397484,9,2,8.5,8.08333333333333,12,0,0,12
6,5,2015,22,397485,3,5,13,12.8888888888889,10,0,0,9
6,5,2015,23,397486,3,2,12,11.4444444444444,11,0,0,9
7,5,2015,0,397487,4,1,14,13.5,14,0,0,10
7,5,2015,1,397488,1,0,16,15.8571428571429,16,0,0,7
7,5,2015,2,397489,2,0,16,16.5,18,0,0,10
7,5,2015,3,397490,0,0,18,18,18,0,0,5
7,5,2015,4,397491,0,1,17,17.3333333333333,17,0,0,6
7,5,2015,5,397492,1,2,16.5,16.5,16,0,0,8
7,5,2015,6,397493,5,6,17,16.7857142857143,17,0,0,14
7,5,2015,7,397494,10,17,13,12.4848484848485,9,0,0,33
7,5,2015,8,397495,7,16,3.5,4.5,0,0.0714285714285714,0,28
7,5,2015,9,397496,2,2,1,0.6,0,0.4,0,10
7,5,2015,10,397497,5,3,2.5,2.25,2,0.25,0,12
7,5,2015,11,397498,4,5,1,1.0625,0,0.375,0,16
7,5,2015,12,397499,7,6,1,1.125,1,0.25,0,16
7,5,2015,13,397500,4,5,1,0.692307692307692,0,0.461538461538462,0,13
7,5,2015,14,397501,5,3,0.5,0.833333333333333,2,0.5,0,12
7,5,2015,15,397502,6,7,2,1.8125,2,0.125,0,16
7,5,2015,16,397503,13,9,3,2.90322580645161,6,0.032258064516129,0,31
7,5,2015,17,397504,7,9,1,1.63636363636364,3,0.272727272727273,0,22
7,5,2015,18,397505,9,10,2,2.75,2,0.178571428571429,0,28
7,5,2015,19,397506,13,12,3,2.92,5,0.04,0,25
7,5,2015,20,397507,6,9,2,2.3,1,0.2,0,20
7,5,2015,21,397508,4,4,1,1.2,1,0.0666666666666667,0,15
7,5,2015,22,397509,2,1,1,1.25,2,0,0,8
7,5,2015,23,397510,8,4,1,1.73333333333333,5,0.0666666666666667,0,15
8,5,2015,0,397511,3,3,7,7.36363636363636,7,0,0,11
8,5,2015,1,397512,7,5,7,7,10,0,0,13
8,5,2015,2,397513,8,0,12,12.6923076923077,18,0,0,13
8,5,2015,3,397514,6,0,20,20.125,24,0,0,8
8,5,2015,4,397515,4,2,24.5,24.5,26,0,0,12
8,5,2015,5,397516,0,0,26,26,26,0,0,6
8,5,2015,6,397517,0,2,24.5,24.6666666666667,24,0,0,6
8,5,2015,7,397518,0,1,24,23.8333333333333,23,0,0,6
8,5,2015,8,397519,3,5,23,22.5833333333333,21,0,0,12
8,5,2015,9,397520,3,3,20.5,20.8,20,0,0,10
8,5,2015,10,397521,12,7,24,23.3333333333333,24,0,0,21
8,5,2015,11,397522,2,9,19,19.5,17,0,0,12
8,5,2015,12,397523,2,5,17,17.1111111111111,15,0,0,9
8,5,2015,13,397524,7,8,18,17.9411764705882,15,0,0,17
8,5,2015,14,397525,3,9,11,11.8571428571429,10,0,0,14
8,5,2015,15,397526,3,7,9,8.46153846153846,7,0,0,13
8,5,2015,16,397527,3,9,3,3.35,1,0,0,20
8,5,2015,17,397528,6,6,4,3.5625,2,0,0,16
8,5,2015,18,397529,9,11,2,2.56521739130435,0,0.0434782608695652,0,23
8,5,2015,19,397530,3,3,0,0.722222222222222,0,0.555555555555556,0,18
8,5,2015,20,397531,8,4,2,2,4,0.285714285714286,0,14
8,5,2015,21,397532,5,4,5,4.84615384615385,5,0,0,13
8,5,2015,22,397533,0,4,3,2.66666666666667,1,0,0,9
8,5,2015,23,397534,9,7,5,4.875,4,0,0,16
9,5,2015,0,397535,5,2,4,4.1,6,0,0,10
9,5,2015,1,397536,5,0,8,8.625,12,0,0,8
9,5,2015,2,397537,2,6,10,9.875,8,0,0,16
9,5,2015,3,397538,3,0,9,9.375,11,0,0,8
9,5,2015,4,397539,0,0,11,11,11,0,0,6
9,5,2015,5,397540,2,0,12.5,12.25,13,0,0,8
9,5,2015,6,397541,0,2,12,12.1111111111111,11,0,0,9
9,5,2015,7,397542,0,5,8,8.11111111111111,6,0,0,9
9,5,2015,8,397543,4,5,5,4.71428571428571,5,0,0,14
9,5,2015,9,397544,2,6,1,1.53846153846154,0,0.384615384615385,0,13
9,5,2015,10,397545,8,9,3,3,0,0.117647058823529,0,17
9,5,2015,11,397546,9,6,2,2.15789473684211,3,0.105263157894737,0,19
9,5,2015,12,397547,6,8,3,2.76,0,0.12,0,25
9,5,2015,13,397548,6,5,1,1.13333333333333,1,0.2,0,15
9,5,2015,14,397549,9,7,1,1.83333333333333,5,0.388888888888889,0,18
9,5,2015,15,397550,10,13,2,2.28571428571429,2,0.142857142857143,0,21
9,5,2015,16,397551,4,5,1,0.909090909090909,1,0.272727272727273,0,11
9,5,2015,17,397552,7,3,6,5.45454545454545,6,0,0,11
9,5,2015,18,397553,7,5,5,5.2,7,0,0,15
9,5,2015,19,397554,4,7,4,4.13333333333333,3,0,0,15
9,5,2015,20,397555,7,8,4,4.26315789473684,3,0,0,19
9,5,2015,21,397556,8,5,4,4.5625,6,0,0,16
9,5,2015,22,397557,4,3,8,7.66666666666667,7,0,0,9
9,5,2015,23,397558,4,11,5,4.76190476190476,1,0.0952380952380952,0,21
10,5,2015,0,397559,4,4,2,1.36363636363636,2,0.181818181818182,0,11
10,5,2015,1,397560,7,2,5,4.63636363636364,6,0,0,11
10,5,2015,2,397561,3,1,7,7.44444444444444,8,0,0,9
10,5,2015,3,397562,3,0,9,9.57142857142857,11,0,0,7
10,5,2015,4,397563,3,0,12,12.375,14,0,0,8
10,5,2015,5,397564,1,0,14,14.1666666666667,15,0,0,6
10,5,2015,6,397565,1,1,16,15.5714285714286,15,0,0,7
10,5,2015,7,397566,1,5,13,12.9,11,0,0,10
10,5,2015,8,397567,6,1,12,12.6363636363636,16,0,0,11
10,5,2015,9,397568,4,11,9,10.2105263157895,9,0,0,19
10,5,2015,10,397569,4,6,8.5,8.14285714285714,6,0,0,14
10,5,2015,11,397570,7,6,9,8.88888888888889,8,0,0,18
10,5,2015,12,397571,2,6,4,3.46153846153846,2,0,0,13
10,5,2015,13,397572,7,7,5,4.61111111111111,2,0,0,18
10,5,2015,14,397573,2,2,1.5,1.5,2,0,0,12
10,5,2015,15,397574,8,9,3,4.06060606060606,2,0,0,33
10,5,2015,16,397575,6,8,2,1.70588235294118,1,0.176470588235294,0,17
10,5,2015,17,397576,6,5,1,0.642857142857143,2,0.428571428571429,0,14
10,5,2015,18,397577,16,3,11,9.8421052631579,14,0,0,19
10,5,2015,19,397578,10,7,15,14.9473684210526,17,0,0,19
10,5,2015,20,397579,2,4,16,16.0769230769231,16,0,0,13
10,5,2015,21,397580,9,8,17,16.75,18,0,0,20
10,5,2015,22,397581,6,5,20,19.7222222222222,19,0,0,18
10,5,2015,23,397582,4,4,20,20.0833333333333,18,0,0,12
11,5,2015,0,397583,5,3,17,17.0909090909091,19,0,0,11
11,5,2015,1,397584,0,0,19,19,19,0,0,6
11,5,2015,2,397585,0,0,19,19,19,0,0,7
11,5,2015,3,397586,0,0,19,19,19,0,0,6
11,5,2015,4,397587,0,0,19,19,19,0,0,6
11,5,2015,5,397588,0,1,19,18.5714285714286,18,0,0,7
11,5,2015,6,397589,1,10,14.5,14.1428571428571,9,0,0,14
11,5,2015,7,397590,5,12,2.5,3.38888888888889,1,0,0,18
11,5,2015,8,397591,4,3,1,1,3,0.363636363636364,0,11
11,5,2015,9,397592,1,3,1,1.22222222222222,0,0.222222222222222,0,9
11,5,2015,10,397593,3,2,0,0.375,1,0.625,0,8
11,5,2015,11,397594,7,7,1,1.26666666666667,2,0.2,0,15
11,5,2015,12,397595,3,2,1,0.846153846153846,2,0.384615384615385,0,13
11,5,2015,13,397596,2,4,2,1.54545454545455,0,0.181818181818182,0,11
11,5,2015,14,397597,1,0,0,0.142857142857143,1,0.857142857142857,0,7
11,5,2015,15,397598,9,7,2,2.34782608695652,4,0,0,23
11,5,2015,16,397599,10,9,2,2.1,2,0.15,0,20
11,5,2015,17,397600,8,8,3,3.33333333333333,3,0,0,18
11,5,2015,18,397601,17,8,3,3.93103448275862,11,0.103448275862069,0,29
11,5,2015,19,397602,19,4,22,20.2857142857143,26,0,0,28
11,5,2015,20,397603,14,2,34,32.3684210526316,37,0,0,19
11,5,2015,21,397604,6,7,39,39,36,0,0,18
11,5,2015,22,397605,4,0,37,36.6666666666667,39,0,0,9
11,5,2015,23,397606,6,3,39,39.4285714285714,42,0,0.285714285714286,14
12,5,2015,0,397607,1,2,42,41.75,41,0,0.75,8
12,5,2015,1,397608,2,1,41,41.125,42,0,0.25,8
12,5,2015,2,397609,0,0,42,42,42,0,1,9
12,5,2015,3,397610,0,0,42,42,42,0,1,6
12,5,2015,4,397611,0,0,42,42,42,0,1,6
12,5,2015,5,397612,0,1,41.5,41.5,41,0,0.5,6
12,5,2015,6,397613,1,9,39,38.2,34,0,0.0666666666666667,15
12,5,2015,7,397614,10,15,29.5,29.7272727272727,28,0,0,22
12,5,2015,8,397615,6,16,19,20.3666666666667,17,0,0,30
12,5,2015,9,397616,6,11,16,14.9444444444444,11,0,0,18
12,5,2015,10,397617,8,9,10,10.2857142857143,8,0,0,21
12,5,2015,11,397618,4,10,3.5,3.8125,2,0.125,0,16
12,5,2015,12,397619,9,9,1,1.5,1,0.272727272727273,0,22
12,5,2015,13,397620,4,2,2,1.66666666666667,2,0.222222222222222,0,9
12,5,2015,14,397621,7,6,6,5.8125,4,0,0,16
12,5,2015,15,397622,3,7,4,3.46153846153846,0,0.153846153846154,0,13
12,5,2015,16,397623,7,6,1,1.23076923076923,1,0.230769230769231,0,13
12,5,2015,17,397624,12,11,2,1.89655172413793,3,0.137931034482759,0,29
12,5,2015,18,397625,18,10,7.5,7.40625,12,0,0,32
12,5,2015,19,397626,20,10,19,18.0294117647059,22,0,0,34
12,5,2015,20,397627,16,3,30,30.4347826086957,37,0,0,23
12,5,2015,21,397628,5,7,37,37.0666666666667,35,0,0,15
12,5,2015,22,397629,5,6,33,33.5,33,0,0,14
12,5,2015,23,397630,5,1,34,34.4545454545455,37,0,0,11
13,5,2015,0,397631,3,0,38.5,38.5,40,0,0,8
13,5,2015,1,397632,1,1,40,40.4,40,0,0,10
13,5,2015,2,397633,0,0,40,40,40,0,0,10
13,5,2015,3,397634,1,0,40,40.1428571428571,41,0,0,7
13,5,2015,4,397635,1,2,41,40.8888888888889,40,0,0.222222222222222,9
13,5,2015,5,397636,0,1,40,39.6666666666667,39,0,0,6
13,5,2015,6,397637,3,11,37.5,37.0714285714286,32,0,0,14
13,5,2015,7,397638,4,16,23,24.5833333333333,20,0,0,24
13,5,2015,8,397639,2,22,6,8.96153846153846,1,0,0,26
13,5,2015,9,397640,2,3,2,1.9,1,0,0,10
13,5,2015,10,397641,5,5,2,1.53846153846154,2,0.0769230769230769,0,13
13,5,2015,11,397642,2,4,1,1.375,1,0.25,0,8
13,5,2015,12,397643,2,3,1,0.625,0,0.375,0,8
13,5,2015,13,397644,4,2,1,1,3,0.3,0,10
13,5,2015,14,397645,2,5,1,1.3,0,0.4,0,10
13,5,2015,15,397646,5,2,1,0.777777777777778,3,0.444444444444444,0,9
13,5,2015,16,397647,3,2,3,2.6,3,0,0,5
13,5,2015,17,397648,9,6,4,4,6,0,0,9
13,5,2015,18,397649,7,8,2,2.2,2,0.1,0,10
13,5,2015,19,397650,4,3,1.5,1.75,3,0,0,8
13,5,2015,20,397651,4,4,6,5.33333333333333,3,0,0,9
13,5,2015,21,397652,4,2,3,2.8,4,0,0,10
13,5,2015,22,397653,0,3,7,6.71428571428571,5,0,0,7
13,5,2015,23,397654,0,4,3.5,3.5,1,0,0,8
14,5,2015,0,397655,7,1,3,3.125,6,0.25,0,8
14,5,2015,1,397656,6,0,12.5,11.625,13,0,0,8
14,5,2015,2,397657,2,0,13,13.4285714285714,15,0,0,7
14,5,2015,3,397658,7,0,18,19,23,0,0,7
14,5,2015,4,397659,0,1,22,22.3333333333333,22,0,0,6
14,5,2015,5,397660,0,0,22,22,22,0,0,6
14,5,2015,6,397661,0,0,22,22,22,0,0,6
14,5,2015,7,397662,3,2,21.5,21.375,23,0,0,8
14,5,2015,8,397663,2,2,25,25.2857142857143,25,0,0,7
14,5,2015,9,397664,0,7,21,21.6666666666667,19,0,0,9
14,5,2015,10,397665,2,4,16,16,15,0,0,7
14,5,2015,11,397666,0,12,6,5.77777777777778,0,0.111111111111111,0,9
14,5,2015,12,397667,4,0,0.5,1.16666666666667,4,0.5,0,6
14,5,2015,13,397668,1,5,4,4,2,0,0,8
14,5,2015,14,397669,4,0,4,4,6,0,0,7
14,5,2015,15,397670,2,7,4,4,1,0,0,9
14,5,2015,16,397671,4,4,2,1.375,2,0.25,0,8
14,5,2015,17,397672,5,5,1,1.22222222222222,1,0.222222222222222,0,9
14,5,2015,18,397673,3,1,2,1.66666666666667,3,0.111111111111111,0,9
14,5,2015,19,397674,1,1,2,2.28571428571429,3,0,0,7
14,5,2015,20,397675,1,1,2,2.33333333333333,3,0,0,6
14,5,2015,21,397676,2,0,4,3.85714285714286,5,0,0,7
14,5,2015,22,397677,1,2,5,5.16666666666667,4,0,0,6
14,5,2015,23,397678,1,0,4,4.28571428571429,5,0,0,7
15,5,2015,0,397679,1,2,5,5.14285714285714,5,0,0,7
15,5,2015,1,397680,4,0,6,7.14285714285714,9,0,0,7
15,5,2015,2,397681,0,0,9,9,9,0,0,7
15,5,2015,3,397682,2,0,10.5,10.3333333333333,11,0,0,6
15,5,2015,4,397683,0,0,11,11,11,0,0,6
15,5,2015,5,397684,0,1,11,10.6666666666667,10,0,0,6
15,5,2015,6,397685,1,2,10,10.2857142857143,9,0,0,7
15,5,2015,7,397686,3,5,7,7.66666666666667,7,0,0,9
15,5,2015,8,397687,2,6,1,1.57142857142857,1,0.142857142857143,0,7
15,5,2015,9,397688,7,7,3,2.77777777777778,1,0.111111111111111,0,9
15,5,2015,10,397689,6,6,2,1.72727272727273,0,0.272727272727273,0,11
15,5,2015,11,397690,6,4,1,1.55555555555556,2,0.222222222222222,0,9
15,5,2015,12,397691,3,5,3,3.25,1,0,0,8
15,5,2015,13,397692,0,3,2.5,1.83333333333333,0,0.333333333333333,0,6
15,5,2015,14,397693,1,3,2,2,0,0.142857142857143,0,7
15,5,2015,15,397694,5,1,2,2.2,4,0.2,0,5
15,5,2015,16,397695,3,1,5,4.8,6,0,0,10
15,5,2015,17,397696,3,6,4,3,1,0.125,0,8
15,5,2015,18,397697,6,4,6,6.75,6,0,0,8
15,5,2015,19,397698,6,6,2.5,2.375,3,0.125,0,8
15,5,2015,20,397699,1,3,1.5,1.25,0,0.25,0,8
15,5,2015,21,397700,2,0,2,1.33333333333333,2,0.333333333333333,0,6
15,5,2015,22,397701,3,5,2.5,2.25,0,0.125,0,8
15,5,2015,23,397702,9,3,2,2.11111111111111,6,0.222222222222222,0,9
16,5,2015,0,397703,0,2,3,3.85714285714286,3,0,0,7
16,5,2015,1,397704,4,2,4,4.28571428571429,6,0,0,7
16,5,2015,2,397705,4,0,12,11.3333333333333,13,0,0,6
16,5,2015,3,397706,2,1,14,14,14,0,0,7
16,5,2015,4,397707,1,0,17,17.1428571428571,18,0,0,7
16,5,2015,5,397708,0,0,18,18,18,0,0,6
16,5,2015,6,397709,1,1,18,17.5714285714286,18,0,0,7
16,5,2015,7,397710,2,4,16,16.1111111111111,15,0,0,9
16,5,2015,8,397711,1,2,15.5,15.3333333333333,14,0,0,6
16,5,2015,9,397712,1,8,11,11.5,9,0,0,8
16,5,2015,10,397713,3,4,7,7.1,7,0,0,10
16,5,2015,11,397714,2,1,8,8.125,8,0,0,8
16,5,2015,12,397715,2,6,7,6.57142857142857,4,0,0,7
16,5,2015,13,397716,2,1,2,2.42857142857143,4,0,0,7
16,5,2015,14,397717,2,3,4,3.85714285714286,3,0,0,7
16,5,2015,15,397718,3,6,3,2.77777777777778,0,0.111111111111111,0,9
16,5,2015,16,397719,1,0,0,0.25,1,0.75,0,8
16,5,2015,17,397720,3,2,3,2.625,3,0,0,8
16,5,2015,18,397721,4,2,4,4.42857142857143,5,0,0,7
16,5,2015,19,397722,4,5,4.5,4.125,5,0,0,8
16,5,2015,20,397723,3,3,5,5.375,5,0,0,8
16,5,2015,21,397724,2,0,5,5.28571428571429,7,0,0,7
16,5,2015,22,397725,2,2,9,9.42857142857143,9,0,0,7
16,5,2015,23,397726,3,3,8,8.14285714285714,9,0,0,7
17,5,2015,0,397727,2,0,10,9.83333333333333,11,0,0,6
17,5,2015,1,397728,3,1,15,14.4285714285714,14,0,0,7
17,5,2015,2,397729,2,0,15,15,16,0,0,7
17,5,2015,3,397730,1,0,17,16.6666666666667,17,0,0,6
17,5,2015,4,397731,1,0,18,17.8571428571429,18,0,0,7
17,5,2015,5,397732,0,0,18,18,18,0,0,6
17,5,2015,6,397733,2,0,19,19,20,0,0,6
17,5,2015,7,397734,0,4,19.5,19,16,0,0,8
17,5,2015,8,397735,2,0,16,16.7142857142857,18,0,0,7
17,5,2015,9,397736,2,5,16,16.7142857142857,15,0,0,7
17,5,2015,10,397737,1,5,15,14.6666666666667,12,0,0,9
17,5,2015,11,397738,4,5,12,12,12,0,0,8
17,5,2015,12,397739,3,6,9,9.22222222222222,9,0,0,9
17,5,2015,13,397740,2,9,5,4.375,0,0.125,0,8
17,5,2015,14,397741,5,2,0.5,1.33333333333333,3,0.5,0,6
17,5,2015,15,397742,3,5,2,1.7,1,0.1,0,10
17,5,2015,16,397743,4,3,0,0.5,1,0.625,0,8
17,5,2015,17,397744,11,4,7,6.3,8,0,0,10
17,5,2015,18,397745,3,12,3,3.8,1,0,0,10
17,5,2015,19,397746,5,3,5,5.22222222222222,6,0,0,9
17,5,2015,20,397747,7,2,11,10.4444444444444,12,0,0,9
17,5,2015,21,397748,6,1,17,15.7142857142857,17,0,0,7
17,5,2015,22,397749,0,8,16,14.5714285714286,10,0,0,7
17,5,2015,23,397750,5,2,11,11.2857142857143,13,0,0,7
18,5,2015,0,397751,0,1,12,12.1666666666667,12,0,0,6
18,5,2015,1,397752,0,1,10,9.66666666666667,9,0,0,6
18,5,2015,2,397753,2,2,9,8.71428571428571,9,0,0,7
18,5,2015,3,397754,0,0,9,9,9,0,0,6
18,5,2015,4,397755,0,0,9,9,9,0,0,6
18,5,2015,5,397756,1,0,9,9.14285714285714,10,0,0,7
18,5,2015,6,397757,2,7,7.5,7.5,5,0,0,8
18,5,2015,7,397758,1,4,1,1,0,0.375,0,8
18,5,2015,8,397759,2,2,0,0.285714285714286,0,0.714285714285714,0,7
18,5,2015,9,397760,2,2,1,0.666666666666667,1,0.333333333333333,0,9
18,5,2015,10,397761,2,2,0,0.571428571428571,0,0.571428571428571,0,7
18,5,2015,11,397762,4,2,1,0.888888888888889,2,0.333333333333333,0,9
18,5,2015,12,397763,6,4,3,3.875,3,0,0,8
18,5,2015,13,397764,0,3,0,0.571428571428571,0,0.714285714285714,0,7
18,5,2015,14,397765,4,3,1,1,1,0.375,0,8
18,5,2015,15,397766,1,2,1,0.875,0,0.25,0,8
18,5,2015,16,397767,5,3,1.5,1.625,2,0.25,0,8
18,5,2015,17,397768,3,4,4,4,4,0,0,8
18,5,2015,18,397769,11,6,6,5.90909090909091,9,0,0,11
18,5,2015,19,397770,3,3,9,9,10,0,0,8
18,5,2015,20,397771,4,2,11,11.125,12,0,0,8
18,5,2015,21,397772,2,1,12,12.4285714285714,13,0,0,7
18,5,2015,22,397773,0,0,14,14,14,0,0,7
18,5,2015,23,397774,2,0,16,15.5,16,0,0,6
19,5,2015,0,397775,0,1,16,15.8571428571429,15,0,0,7
19,5,2015,1,397776,0,1,14,14.1428571428571,14,0,0,7
19,5,2015,2,397777,0,0,14,14,14,0,0,5
19,5,2015,3,397778,1,0,14,14.3333333333333,15,0,0,6
19,5,2015,4,397779,0,0,15,15,15,0,0,6
19,5,2015,5,397780,1,2,14,14.2857142857143,14,0,0,7
19,5,2015,6,397781,1,5,11,10.8571428571429,9,0,0,7
19,5,2015,7,397782,2,10,3.5,3.5,0,0.1,0,10
19,5,2015,8,397783,0,0,0,0,0,1,0,6
19,5,2015,9,397784,1,1,0,0.142857142857143,0,0.857142857142857,0,7
19,5,2015,10,397785,10,1,3,4.33333333333333,9,0.111111111111111,0,9
19,5,2015,11,397786,0,5,3,3.5,2,0,0,8
19,5,2015,12,397787,0,4,1,1.28571428571429,0,0.428571428571429,0,7
19,5,2015,13,397788,1,1,0,0.25,0,0.75,0,8
19,5,2015,14,397789,0,0,0,0,0,1,0,6
19,5,2015,15,397790,2,3,0,0.333333333333333,0,0.666666666666667,0,9
19,5,2015,16,397791,4,2,1,1.14285714285714,2,0.285714285714286,0,7
19,5,2015,17,397792,7,4,5.5,5.9,9,0,0,10
19,5,2015,18,397793,3,6,5,5.4,5,0,0,10
19,5,2015,19,397794,5,2,8,7.625,8,0,0,8
19,5,2015,20,397795,3,2,7,7.28571428571429,9,0,0,7
19,5,2015,21,397796,3,4,8,8,7,0,0,8
19,5,2015,22,397797,0,1,6,5.83333333333333,5,0,0,6
19,5,2015,23,397798,2,2,5,4.83333333333333,5,0,0,6
20,5,2015,0,397799,2,0,6,6.14285714285714,7,0,0,7
20,5,2015,1,397800,0,0,8,8,8,0,0,6
20,5,2015,2,397801,0,0,8,8,8,0,0,5
20,5,2015,3,397802,0,0,8,8,8,0,0,6
20,5,2015,4,397803,0,0,8,8,8,0,0,6
20,5,2015,5,397804,0,1,8,7.57142857142857,7,0,0,7
20,5,2015,6,397805,2,10,4.5,4.375,0,0.25,0,8
20,5,2015,7,397806,2,1,0,0.428571428571429,1,0.571428571428571,0,7
20,5,2015,8,397807,1,2,0,0.25,0,0.75,0,8
20,5,2015,9,397808,2,2,0,0.285714285714286,0,0.714285714285714,0,7
20,5,2015,10,397809,3,2,1,0.75,1,0.375,0,8
20,5,2015,11,397810,2,1,3,2.57142857142857,2,0,0,7
20,5,2015,12,397811,3,4,2,1.77777777777778,1,0,0,9
20,5,2015,13,397812,2,0,0,0.375,2,0.75,0,8
20,5,2015,14,397813,2,0,2,2.28571428571429,3,0,0,7
20,5,2015,15,397814,3,5,3,2.28571428571429,3,0.142857142857143,0,7
20,5,2015,16,397815,5,5,2,1.55555555555556,3,0.222222222222222,0,9
