"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
6,5,2015,5,397468,0,0,11,11,11,0,0,6
6,5,2015,6,397469,2,2,11,11,11,0,0,10
6,5,2015,7,397470,3,9,11,10.5,6,0,0,16
6,5,2015,8,397471,4,8,4,4.05555555555556,1,0,0,18
6,5,2015,9,397472,4,2,3.5,3.2,3,0,0,10
6,5,2015,10,397473,1,3,1,1.1,0,0.3,0,10
6,5,2015,11,397474,2,0,1,1,2,0.25,0,8
6,5,2015,12,397475,6,1,5,5,8,0,0,12
6,5,2015,13,397476,1,0,9,8.83333333333333,9,0,0,6
6,5,2015,14,397477,1,4,6,6.5,6,0,0,10
6,5,2015,15,397478,3,6,5,4.58333333333333,3,0,0,12
6,5,2015,16,397479,7,4,3,2.76923076923077,6,0.0769230769230769,0,13
6,5,2015,17,397480,10,5,9,8.4,11,0,0,15
6,5,2015,18,397481,6,6,11,10.8125,12,0,0,16
6,5,2015,19,397482,3,7,11,10.8181818181818,9,0,0,11
6,5,2015,20,397483,3,5,7.5,7.14285714285714,6,0,0,14
6,5,2015,21,397484,1,2,6.5,6.5,6,0,0,8
6,5,2015,22,397485,3,4,5,4.77777777777778,5,0,0,9
6,5,2015,23,397486,0,0,5,5,5,0,0,6
7,5,2015,0,397487,1,0,5.5,5.5,6,0,0,6
7,5,2015,1,397488,0,0,6,6,6,0,0,6
7,5,2015,2,397489,0,0,6,6,6,0,0,7
7,5,2015,3,397490,0,0,6,6,6,0,0,6
7,5,2015,4,397491,1,1,6,5.71428571428571,6,0,0,7
7,5,2015,5,397492,0,0,6,6,6,0,0,6
7,5,2015,6,397493,0,2,5,5.14285714285714,4,0,0,7
7,5,2015,7,397494,1,2,2,1.81818181818182,2,0,0,11
7,5,2015,8,397495,7,6,2,1.64285714285714,1,0.142857142857143,0,14
7,5,2015,9,397496,3,3,1.5,1.4,1,0.1,0,10
7,5,2015,10,397497,1,1,0,0.142857142857143,0,0.857142857142857,0,7
7,5,2015,11,397498,3,0,1,1.42857142857143,3,0.142857142857143,0,7
7,5,2015,12,397499,1,4,3,2.36363636363636,0,0.181818181818182,0,11
7,5,2015,13,397500,0,0,0,0,0,1,0,6
7,5,2015,14,397501,1,1,1,0.571428571428571,1,0.428571428571429,0,7
7,5,2015,15,397502,6,2,2.5,2.16666666666667,4,0.0833333333333333,0,12
7,5,2015,16,397503,6,3,8,6.9375,8,0,0,16
7,5,2015,17,397504,8,5,11,10.4117647058824,11,0,0,17
7,5,2015,18,397505,6,4,15,14.4615384615385,14,0,0,13
7,5,2015,19,397506,4,11,9,8.44444444444444,6,0,0,18
7,5,2015,20,397507,2,4,6,6,5,0,0,12
7,5,2015,21,397508,5,4,7,6.90909090909091,6,0,0,11
7,5,2015,22,397509,2,0,7.5,7.25,8,0,0,8
7,5,2015,23,397510,2,0,10,9.85714285714286,11,0,0,7
8,5,2015,0,397511,2,3,10,9.66666666666667,10,0,0,9
8,5,2015,1,397512,0,0,10,10,10,0,0,6
8,5,2015,2,397513,4,0,11,11,14,0,0,7
8,5,2015,3,397514,2,0,15.5,15.875,17,0,0,8
8,5,2015,4,397515,1,2,17,17.2857142857143,16,0,0,7
8,5,2015,5,397516,0,0,16,16,16,0,0,6
8,5,2015,6,397517,0,0,16,16,16,0,0,6
8,5,2015,7,397518,2,1,17,16.5555555555556,17,0,0,9
8,5,2015,8,397519,1,4,17,16.3333333333333,14,0,0,12
8,5,2015,9,397520,1,2,12,12.4,12,0,0,10
8,5,2015,10,397521,6,3,12,12.6923076923077,15,0,0,13
8,5,2015,11,397522,3,5,14,13.9166666666667,13,0,0,12
8,5,2015,12,397523,4,5,11,11.25,12,0,0,12
8,5,2015,13,397524,7,5,9,9.53846153846154,12,0,0,13
8,5,2015,14,397525,2,6,11.5,10.75,8,0,0,12
8,5,2015,15,397526,6,7,6.5,6.5,7,0,0,14
8,5,2015,16,397527,3,10,8,7,1,0,0,17
8,5,2015,17,397528,7,5,4,4.38461538461539,4,0,0,13
8,5,2015,18,397529,2,3,5,4.66666666666667,3,0,0,9
8,5,2015,19,397530,1,4,2,2.33333333333333,1,0,0,9
8,5,2015,20,397531,5,2,3,3.08333333333333,4,0,0,12
8,5,2015,21,397532,1,2,4,4,3,0,0,6
8,5,2015,22,397533,2,3,2,1.81818181818182,2,0.0909090909090909,0,11
8,5,2015,23,397534,3,2,2,2,3,0,0,10
9,5,2015,0,397535,1,2,2,2,2,0,0,9
9,5,2015,1,397536,0,0,2,2,2,0,0,6
9,5,2015,2,397537,0,0,2,2,2,0,0,6
9,5,2015,3,397538,1,1,2,1.875,2,0,0,8
9,5,2015,4,397539,0,1,2,1.66666666666667,1,0,0,6
9,5,2015,5,397540,0,0,1,1,1,0,0,6
9,5,2015,6,397541,1,0,2,1.71428571428571,2,0,0,7
9,5,2015,7,397542,3,0,3,2.71428571428571,4,0,0,7
9,5,2015,8,397543,0,4,2,1.77777777777778,0,0.222222222222222,0,9
9,5,2015,9,397544,2,1,1,1,2,0.125,0,8
9,5,2015,10,397545,0,3,1,1,0,0.428571428571429,0,7
9,5,2015,11,397546,4,4,1,0.9,0,0.4,0,10
9,5,2015,12,397547,3,1,2,1.42857142857143,2,0.142857142857143,0,7
9,5,2015,13,397548,4,6,2,2.0952380952381,0,0.0476190476190476,0,21
9,5,2015,14,397549,7,3,3,2.42857142857143,4,0.0714285714285714,0,14
9,5,2015,15,397550,5,6,3,2.86666666666667,2,0,0,15
9,5,2015,16,397551,5,2,3,2.5625,5,0.125,0,16
9,5,2015,17,397552,6,2,4,4.54545454545455,8,0,0,11
9,5,2015,18,397553,3,7,7,6.72727272727273,3,0,0,11
9,5,2015,19,397554,3,5,3,2.72727272727273,1,0,0,11
9,5,2015,20,397555,1,1,1,0.714285714285714,1,0.285714285714286,0,7
9,5,2015,21,397556,2,0,2,1.71428571428571,3,0,0,7
9,5,2015,22,397557,0,2,1.5,1.75,1,0,0,8
9,5,2015,23,397558,1,3,1,1.21428571428571,0,0.214285714285714,0,14
10,5,2015,0,397559,4,3,1,1,1,0.3,0,10
10,5,2015,1,397560,4,0,4,3.5,5,0,0,8
10,5,2015,2,397561,0,1,5,4.625,4,0,0,8
10,5,2015,3,397562,0,0,4,4,4,0,0,6
10,5,2015,4,397563,0,0,4,4,4,0,0,6
10,5,2015,5,397564,0,0,4,4,4,0,0,6
10,5,2015,6,397565,0,0,4,4,4,0,0,6
10,5,2015,7,397566,1,0,5,4.625,5,0,0,8
10,5,2015,8,397567,0,0,5,5,5,0,0,6
10,5,2015,9,397568,1,3,4,4.25,3,0,0,8
10,5,2015,10,397569,5,1,5.5,5.5,7,0,0,8
10,5,2015,11,397570,2,4,7,6.7,5,0,0,10
10,5,2015,12,397571,3,6,4,3.76470588235294,3,0,0,17
10,5,2015,13,397572,6,3,5,5.625,7,0,0,16
10,5,2015,14,397573,3,6,4,3.69230769230769,2,0,0,13
10,5,2015,15,397574,5,3,2,2.53333333333333,3,0,0,15
10,5,2015,16,397575,5,4,4,4.07142857142857,5,0,0,14
10,5,2015,17,397576,5,8,2,1.73684210526316,0,0.105263157894737,0,19
10,5,2015,18,397577,7,5,3,2.57142857142857,2,0.214285714285714,0,14
10,5,2015,19,397578,4,0,5,4.71428571428571,6,0,0,7
10,5,2015,20,397579,3,0,8,7.54545454545455,9,0,0,11
10,5,2015,21,397580,4,4,10.5,10.25,9,0,0,12
10,5,2015,22,397581,1,0,10,9.83333333333333,10,0,0,6
10,5,2015,23,397582,1,1,10,10.1428571428571,10,0,0,7
11,5,2015,0,397583,1,0,10.5,10.5,11,0,0,6
11,5,2015,1,397584,1,0,11,11.1428571428571,12,0,0,7
11,5,2015,2,397585,0,0,12,12,12,0,0,7
11,5,2015,3,397586,0,0,12,12,12,0,0,6
11,5,2015,4,397587,0,0,12,12,12,0,0,6
11,5,2015,5,397588,0,0,12,12,12,0,0,6
11,5,2015,6,397589,1,1,12,12.2857142857143,12,0,0,7
11,5,2015,7,397590,0,12,7,6.64705882352941,1,0,0,17
11,5,2015,8,397591,3,4,2,1.8,0,0.2,0,10
11,5,2015,9,397592,1,0,0,0.285714285714286,1,0.714285714285714,0,7
11,5,2015,10,397593,2,0,1,1.42857142857143,3,0,0,7
11,5,2015,11,397594,3,4,2,2,2,0.0833333333333333,0,12
11,5,2015,12,397595,1,4,1.5,1.5,0,0.3,0,10
11,5,2015,13,397596,9,2,5.5,4.78571428571429,7,0.0714285714285714,0,14
11,5,2015,14,397597,3,2,8,8.22222222222222,9,0,0,9
11,5,2015,15,397598,3,5,9,9,7,0,0,9
11,5,2015,16,397599,8,4,8,8.53333333333333,12,0,0,15
11,5,2015,17,397600,10,15,12,11.1290322580645,7,0,0,31
11,5,2015,18,397601,13,4,13,12.2631578947368,16,0,0,19
11,5,2015,19,397602,3,8,17,15.7692307692308,12,0,0,13
11,5,2015,20,397603,2,3,11,11.5454545454545,10,0,0,11
11,5,2015,21,397604,6,6,11,11.4,10,0,0,15
11,5,2015,22,397605,3,2,10,9.77777777777778,11,0,0,9
11,5,2015,23,397606,2,2,8.5,8.7,10,0,0,10
12,5,2015,0,397607,3,0,11,11.1428571428571,13,0,0,7
12,5,2015,1,397608,0,0,13,13,13,0,0,6
12,5,2015,2,397609,2,0,15,14.375,15,0,0,8
12,5,2015,3,397610,0,0,15,15,15,0,0,6
12,5,2015,4,397611,0,0,15,15,15,0,0,6
12,5,2015,5,397612,1,1,15,15.375,15,0,0,8
12,5,2015,6,397613,2,2,15,15.1111111111111,15,0,0,9
12,5,2015,7,397614,3,16,7,7,2,0,0,20
12,5,2015,8,397615,4,4,2,1.76923076923077,2,0.0769230769230769,0,13
12,5,2015,9,397616,1,2,1,1.28571428571429,1,0,0,7
12,5,2015,10,397617,3,0,4,3.14285714285714,4,0,0,7
12,5,2015,11,397618,3,0,6,5.5,7,0,0,8
12,5,2015,12,397619,8,5,8,8.05555555555556,9,0,0,18
12,5,2015,13,397620,0,2,7,6.85714285714286,6,0,0,7
12,5,2015,14,397621,1,3,6,5.86666666666667,4,0,0,15
12,5,2015,15,397622,3,3,4,3.46153846153846,4,0,0,13
12,5,2015,16,397623,10,9,6,5.37931034482759,6,0,0,29
12,5,2015,17,397624,8,7,6,6.14285714285714,7,0,0,21
12,5,2015,18,397625,6,7,8,8.22222222222222,7,0,0,18
12,5,2015,19,397626,3,5,6,5.54545454545455,4,0,0,11
12,5,2015,20,397627,3,4,5,4.75,3,0,0,12
12,5,2015,21,397628,4,5,2,2.47619047619048,3,0,0,21
12,5,2015,22,397629,1,0,4,3.625,4,0,0,8
12,5,2015,23,397630,1,2,4,4.25,3,0,0,8
13,5,2015,0,397631,5,0,6,5.66666666666667,8,0,0,9
13,5,2015,1,397632,0,0,8,8,8,0,0,6
13,5,2015,2,397633,1,0,8,8.125,9,0,0,8
13,5,2015,3,397634,0,0,9,9,9,0,0,5
13,5,2015,4,397635,0,0,9,9,9,0,0,6
13,5,2015,5,397636,1,0,9,9.42857142857143,10,0,0,7
13,5,2015,6,397637,4,3,9,9.11111111111111,11,0,0,9
13,5,2015,7,397638,4,10,7,7.05,5,0,0,20
13,5,2015,8,397639,5,7,3,3.35294117647059,2,0,0,17
13,5,2015,9,397640,4,6,2,1.9375,1,0,0,16
13,5,2015,10,397641,3,1,0,0.666666666666667,2,0.666666666666667,0,9
13,5,2015,11,397642,0,2,1.5,1.75,1,0,0,4
13,5,2015,12,397643,7,4,4,4.3,7,0,0,10
13,5,2015,13,397644,7,5,8,7.76923076923077,9,0,0,13
13,5,2015,14,397645,6,1,9,10.4444444444444,14,0,0,9
13,5,2015,15,397646,2,7,10.5,11.3,10,0,0,10
13,5,2015,16,397647,6,2,11,11.3333333333333,14,0,0,6
13,5,2015,17,397648,4,4,12,12.1666666666667,14,0,0,6
13,5,2015,18,397649,7,5,11.5,11.625,12,0,0,8
13,5,2015,19,397650,2,7,7,6.66666666666667,5,0,0,9
13,5,2015,20,397651,3,7,4,3.875,2,0,0,8
13,5,2015,21,397652,1,2,3,2.71428571428571,2,0,0,7
13,5,2015,22,397653,0,0,3,3,3,0,0,7
13,5,2015,23,397654,2,0,2,2.33333333333333,4,0,0,6
14,5,2015,0,397655,4,2,6,5.5,6,0,0,8
14,5,2015,1,397656,3,0,7,7.33333333333333,9,0,0,6
14,5,2015,2,397657,4,3,9,9.14285714285714,10,0,0,7
14,5,2015,3,397658,1,1,9,9.16666666666667,9,0,0,6
14,5,2015,4,397659,0,2,9,8.33333333333333,7,0,0,6
14,5,2015,5,397660,0,0,7,7,7,0,0,6
14,5,2015,6,397661,0,0,7,7,7,0,0,6
14,5,2015,7,397662,1,2,8,8.14285714285714,7,0,0,7
14,5,2015,8,397663,2,2,7,6.57142857142857,7,0,0,7
14,5,2015,9,397664,1,4,4.5,4.5,3,0,0,8
14,5,2015,10,397665,3,4,5,4.88888888888889,4,0,0,9
14,5,2015,11,397666,5,3,4.5,4.25,6,0,0,8
14,5,2015,12,397667,3,5,6.5,6.375,5,0,0,8
14,5,2015,13,397668,2,0,5,4.85714285714286,6,0,0,7
14,5,2015,14,397669,1,0,6,6.28571428571429,7,0,0,7
14,5,2015,15,397670,1,1,7,7.2,7,0,0,5
14,5,2015,16,397671,3,1,9,8.85714285714286,10,0,0,7
14,5,2015,17,397672,1,3,10,9.83333333333333,8,0,0,6
14,5,2015,18,397673,3,3,8,8.11111111111111,9,0,0,9
14,5,2015,19,397674,2,0,10,9.85714285714286,11,0,0,7
14,5,2015,20,397675,0,0,11,11,11,0,0,6
14,5,2015,21,397676,1,3,10.5,10.625,9,0,0,8
14,5,2015,22,397677,2,1,9,9,10,0,0,6
14,5,2015,23,397678,2,0,10,10.5714285714286,12,0,0,7
15,5,2015,0,397679,3,0,13,13.5,15,0,0,6
15,5,2015,1,397680,1,0,16,15.8333333333333,16,0,0,6
15,5,2015,2,397681,1,0,17,16.8571428571429,17,0,0,7
15,5,2015,3,397682,0,1,16,16.1428571428571,16,0,0,7
15,5,2015,4,397683,0,0,16,16,16,0,0,6
15,5,2015,5,397684,2,0,17,17,18,0,0,5
15,5,2015,6,397685,1,1,18,18.1666666666667,18,0,0,6
15,5,2015,7,397686,0,6,13,12.8571428571429,10,0,0,7
15,5,2015,8,397687,3,3,12,11.5555555555556,10,0,0,9
15,5,2015,9,397688,2,6,11,9.81818181818182,7,0,0,11
15,5,2015,10,397689,1,2,8,8,7,0,0,7
15,5,2015,11,397690,2,2,7,7.375,7,0,0,8
15,5,2015,12,397691,2,5,3,2.71428571428571,3,0,0,7
15,5,2015,13,397692,2,1,4,4,4,0,0,6
15,5,2015,14,397693,5,0,8,8.28571428571429,11,0,0,7
15,5,2015,15,397694,0,3,10,9.33333333333333,7,0,0,6
15,5,2015,16,397695,2,1,8,7.71428571428571,8,0,0,7
15,5,2015,17,397696,5,4,10,9.77777777777778,10,0,0,9
15,5,2015,18,397697,5,6,7.5,7.4,8,0,0,10
15,5,2015,19,397698,4,4,8,8.11111111111111,8,0,0,9
15,5,2015,20,397699,1,2,8.5,8.375,8,0,0,8
15,5,2015,21,397700,2,6,5,5,3,0,0,6
15,5,2015,22,397701,3,0,4.5,4.5,6,0,0,6
15,5,2015,23,397702,3,0,8,8,9,0,0,5
16,5,2015,0,397703,3,0,10.5,11,13,0,0,6
16,5,2015,1,397704,2,1,14,14,14,0,0,8
16,5,2015,2,397705,0,0,14,14,14,0,0,6
16,5,2015,3,397706,0,0,14,14,14,0,0,6
16,5,2015,4,397707,0,1,14,13.8571428571429,13,0,0,7
16,5,2015,5,397708,0,0,13,13,13,0,0,6
16,5,2015,6,397709,3,0,15,14.6666666666667,16,0,0,6
16,5,2015,7,397710,2,2,16,16.2,17,0,0,5
16,5,2015,8,397711,2,3,15,14.75,15,0,0,8
16,5,2015,9,397712,3,3,13,13.125,14,0,0,8
16,5,2015,10,397713,2,2,13,13.1666666666667,14,0,0,6
16,5,2015,11,397714,2,1,14.5,14.5,15,0,0,8
16,5,2015,12,397715,5,5,17,17.5555555555556,17,0,0,9
16,5,2015,13,397716,2,2,17,17.375,17,0,0,8
16,5,2015,14,397717,2,5,15,15,13,0,0,8
16,5,2015,15,397718,3,1,13.5,13.5,15,0,0,6
16,5,2015,16,397719,1,10,12.5,14,9,0,0,10
16,5,2015,17,397720,6,0,11,12.25,16,0,0,8
16,5,2015,18,397721,5,0,18,18.1428571428571,21,0,0,7
16,5,2015,19,397722,0,2,21,20.3333333333333,19,0,0,6
16,5,2015,20,397723,2,4,17.5,17.75,17,0,0,8
16,5,2015,21,397724,3,0,17,17.8571428571429,20,0,0,7
16,5,2015,22,397725,0,6,18,18,15,0,0,7
16,5,2015,23,397726,1,9,14,12.8571428571429,6,0,0,7
17,5,2015,0,397727,0,2,7,6.42857142857143,5,0,0,7
17,5,2015,1,397728,2,2,5,4.71428571428571,5,0,0,7
17,5,2015,2,397729,1,0,3,3.42857142857143,4,0,0,7
17,5,2015,3,397730,1,0,5,4.66666666666667,5,0,0,6
17,5,2015,4,397731,0,0,5,5,5,0,0,6
17,5,2015,5,397732,0,0,5,5,5,0,0,6
17,5,2015,6,397733,0,0,5,5,5,0,0,6
17,5,2015,7,397734,1,1,5,5.16666666666667,5,0,0,6
17,5,2015,8,397735,1,1,5,5.4,6,0,0,5
17,5,2015,9,397736,2,2,6,6,6,0,0,8
17,5,2015,10,397737,2,5,1.5,2.33333333333333,3,0,0,6
17,5,2015,11,397738,4,3,2,2.375,3,0,0,8
17,5,2015,12,397739,4,3,6.5,6.875,6,0,0,8
17,5,2015,13,397740,1,4,4,3.85714285714286,3,0,0,7
17,5,2015,14,397741,10,6,5.5,4.75,6,0,0,8
17,5,2015,15,397742,6,6,3,3.66666666666667,6,0,0,9
17,5,2015,16,397743,1,4,4,3.77777777777778,2,0,0,9
17,5,2015,17,397744,6,2,5.5,5.6,7,0,0,10
17,5,2015,18,397745,5,6,7,6.44444444444444,4,0,0,9
17,5,2015,19,397746,7,4,6,6.125,7,0,0,8
17,5,2015,20,397747,3,1,10,10,10,0,0,7
17,5,2015,21,397748,3,5,11,10.8571428571429,9,0,0,7
17,5,2015,22,397749,1,0,9.5,9.5,10,0,0,6
17,5,2015,23,397750,1,3,10,9.42857142857143,8,0,0,7
18,5,2015,0,397751,1,1,8,7.57142857142857,8,0,0,7
18,5,2015,1,397752,0,0,8,8,8,0,0,6
18,5,2015,2,397753,0,0,8,8,8,0,0,7
18,5,2015,3,397754,0,0,7,7,7,0,0,6
18,5,2015,4,397755,0,0,7,7,7,0,0,6
18,5,2015,5,397756,0,0,7,7,7,0,0,6
18,5,2015,6,397757,1,1,7,7.16666666666667,7,0,0,6
18,5,2015,7,397758,1,3,5,4.85714285714286,4,0,0,7
18,5,2015,8,397759,4,2,3.5,3.75,6,0,0,8
18,5,2015,9,397760,1,3,5.5,4.875,3,0,0,8
18,5,2015,10,397761,6,1,3.5,4,8,0,0,8
18,5,2015,11,397762,4,3,6.5,6.375,7,0,0,8
18,5,2015,12,397763,0,7,3,2.875,0,0.125,0,8
18,5,2015,13,397764,2,2,1,1.42857142857143,1,0,0,7
18,5,2015,14,397765,3,4,1,1.28571428571429,1,0.142857142857143,0,7
18,5,2015,15,397766,1,2,1,1.16666666666667,0,0.166666666666667,0,6
18,5,2015,16,397767,3,2,2,1.875,2,0,0,8
18,5,2015,17,397768,5,6,5,5.2,3,0,0,10
18,5,2015,18,397769,11,0,6,6.7,13,0,0,10
18,5,2015,19,397770,3,1,16,15.7142857142857,16,0,0,7
18,5,2015,20,397771,1,3,15,15.125,14,0,0,8
18,5,2015,21,397772,1,2,13,12.75,12,0,0,8
18,5,2015,22,397773,1,1,12,11.6,11,0,0,5
18,5,2015,23,397774,0,0,11,11,11,0,0,6
19,5,2015,0,397775,1,1,10,10.4285714285714,11,0,0,7
19,5,2015,1,397776,0,0,11,11,11,0,0,6
19,5,2015,2,397777,0,0,11,11,11,0,0,6
19,5,2015,3,397778,0,0,11,11,11,0,0,6
19,5,2015,4,397779,0,0,12,12,12,0,0,6
19,5,2015,5,397780,1,1,12,12.3333333333333,12,0,0,6
19,5,2015,6,397781,1,4,12.5,12.375,10,0,0,8
19,5,2015,7,397782,0,5,8,8.125,5,0,0,8
19,5,2015,8,397783,1,5,1,1.44444444444444,1,0.111111111111111,0,9
19,5,2015,9,397784,1,0,0,0.333333333333333,1,0.666666666666667,0,6
19,5,2015,10,397785,3,3,1.5,1.5,0,0.375,0,8
19,5,2015,11,397786,3,1,1,1,3,0.333333333333333,0,6
19,5,2015,12,397787,4,2,3,3.55555555555556,5,0,0,9
19,5,2015,13,397788,0,0,4,4,4,0,0,6
19,5,2015,14,397789,3,3,2,2.57142857142857,4,0,0,7
19,5,2015,15,397790,1,3,3,3,2,0,0,7
19,5,2015,16,397791,5,3,2,2.5,5,0.125,0,8
19,5,2015,17,397792,7,1,8,6.88888888888889,9,0,0,9
19,5,2015,18,397793,3,4,9,9.11111111111111,8,0,0,9
19,5,2015,19,397794,8,0,10,10.7142857142857,15,0,0,7
19,5,2015,20,397795,2,2,15,15.1666666666667,15,0,0,6
19,5,2015,21,397796,2,3,13,12.75,13,0,0,8
19,5,2015,22,397797,1,3,11,11,11,0,0,6
19,5,2015,23,397798,0,1,9,9.14285714285714,9,0,0,7
20,5,2015,0,397799,2,0,10,10,11,0,0,7
20,5,2015,1,397800,0,0,11,11,11,0,0,6
20,5,2015,2,397801,0,0,11,11,11,0,0,7
20,5,2015,3,397802,0,0,11,11,11,0,0,6
20,5,2015,4,397803,0,0,11,11,11,0,0,6
20,5,2015,5,397804,2,1,11,11.2857142857143,12,0,0,7
20,5,2015,6,397805,2,3,12,12.4285714285714,11,0,0,7
20,5,2015,7,397806,0,7,8,8.11111111111111,4,0,0,9
20,5,2015,8,397807,2,3,2,1.85714285714286,1,0,0,7
20,5,2015,9,397808,2,1,2.5,2.33333333333333,2,0,0,6
20,5,2015,10,397809,2,0,1,1.5,3,0,0,6
20,5,2015,11,397810,1,2,4,3.42857142857143,2,0,0,7
20,5,2015,12,397811,4,7,4.5,4.1,0,0.1,0,10
20,5,2015,13,397812,1,2,0,0.5,1,0.666666666666667,0,6
20,5,2015,14,397813,2,0,2,2,3,0,0,7
20,5,2015,15,397814,4,2,3,3.25,5,0,0,8
20,5,2015,16,397815,7,0,11,9.28571428571429,12,0,0,7
20,5,2015,17,397816,8,4,11,11.4,15,0,0,10
20,5,2015,18,397817,7,2,17,17.6666666666667,20,0,0,9
20,5,2015,19,397818,4,4,19,18.375,19,0,0,8
20,5,2015,20,397819,0,3,18,18.2857142857143,17,0,0,7
20,5,2015,21,397820,5,3,18,18.1111111111111,19,0,0,9
20,5,2015,22,397821,0,5,14,14.5,13,0,0,6
20,5,2015,23,397822,1,3,11,10.6,10,0,0,5
21,5,2015,0,397823,3,0,11,11.1428571428571,13,0,0,7
21,5,2015,1,397824,0,1,12,12.4285714285714,12,0,0,7
21,5,2015,2,397825,0,0,12,12,12,0,0,6
21,5,2015,3,397826,1,0,12.5,12.5,13,0,0,6
21,5,2015,4,397827,0,0,13,13,13,0,0,6
21,5,2015,5,397828,0,1,13,12.6666666666667,12,0,0,6
21,5,2015,6,397829,1,3,11,10.8571428571429,10,0,0,7
21,5,2015,7,397830,2,10,3.5,4.375,1,0.125,0,8
21,5,2015,8,397831,2,2,0.5,0.5,1,0.5,0,6
21,5,2015,9,397832,0,1,0,0.333333333333333,0,0.666666666666667,0,6
21,5,2015,10,397833,4,0,2,2.2,4,0.2,0,5
21,5,2015,11,397834,2,1,6,5.83333333333333,7,0,0,6
21,5,2015,12,397835,2,1,7,7.28571428571429,8,0,0,7
21,5,2015,13,397836,3,1,9.5,9.375,11,0,0,8
21,5,2015,14,397837,1,4,10,9.57142857142857,8,0,0,7
21,5,2015,15,397838,4,5,8,7.28571428571429,7,0,0,7
21,5,2015,16,397839,5,3,8,8,9,0,0,10
21,5,2015,17,397840,6,1,12,12,15,0,0,7
21,5,2015,18,397841,8,3,17.5,17.7,21,0,0,10
21,5,2015,19,397842,3,4,23,22.9,22,0,0,10
21,5,2015,20,397843,1,1,23,22.7777777777778,23,0,0,9
21,5,2015,21,397844,0,4,20,20.2857142857143,18,0,0,7
21,5,2015,22,397845,0,5,13,14.4285714285714,13,0,0,7
21,5,2015,23,397846,0,0,13,13,13,0,0,6
22,5,2015,0,397847,0,1,12,12.1666666666667,12,0,0,6
22,5,2015,1,397848,1,0,13,12.8333333333333,13,0,0,6
22,5,2015,2,397849,2,0,15,14.5714285714286,15,0,0,7
22,5,2015,3,397850,0,0,15,15,15,0,0,6
22,5,2015,4,397851,1,0,16,15.8333333333333,16,0,0,6
22,5,2015,5,397852,1,1,16,15.8333333333333,16,0,0,6
22,5,2015,6,397853,1,3,15.5,15.375,14,0,0,8
22,5,2015,7,397854,1,10,9.5,9.125,3,0,0,8
22,5,2015,8,397855,5,4,4,3.55555555555556,5,0,0,9
22,5,2015,9,397856,3,5,3,3.33333333333333,1,0,0,9
22,5,2015,10,397857,1,1,1,0.833333333333333,1,0.166666666666667,0,6
22,5,2015,11,397858,1,2,0.5,0.5,0,0.5,0,6
22,5,2015,12,397859,2,1,1,0.857142857142857,1,0.428571428571429,0,7
22,5,2015,13,397860,3,1,1,1.42857142857143,3,0.285714285714286,0,7
22,5,2015,14,397861,1,2,4,3.71428571428571,3,0,0,7
22,5,2015,15,397862,3,1,3,2.375,3,0,0,8
22,5,2015,16,397863,5,5,4,3.9,4,0,0,10
22,5,2015,17,397864,5,4,5.5,5.6,5,0,0,10
22,5,2015,18,397865,1,4,5,4.77777777777778,2,0,0,9
22,5,2015,19,397866,3,4,4,4.11111111111111,4,0,0,9
22,5,2015,20,397867,5,2,7.5,6.75,7,0,0,8
22,5,2015,21,397868,3,3,5.5,5.16666666666667,6,0,0,6
22,5,2015,22,397869,3,2,6,6.42857142857143,8,0,0,7
22,5,2015,23,397870,1,2,7,7,6,0,0,7
23,5,2015,0,397871,2,3,6,6.11111111111111,6,0,0,9
23,5,2015,1,397872,0,0,4,4,4,0,0,6
23,5,2015,2,397873,1,0,4,4.16666666666667,5,0,0,6
23,5,2015,3,397874,0,0,5,5,5,0,0,6
23,5,2015,4,397875,0,0,5,5,5,0,0,6
23,5,2015,5,397876,1,2,5,5,4,0,0,6
23,5,2015,6,397877,0,1,4,3.83333333333333,3,0,0,6
23,5,2015,7,397878,0,1,1,1.28571428571429,1,0,0,7
23,5,2015,8,397879,4,3,3,2.77777777777778,3,0,0,9
23,5,2015,9,397880,2,1,3,2.42857142857143,2,0,0,7
23,5,2015,10,397881,0,4,0,1,0,0.571428571428571,0,7
23,5,2015,11,397882,5,0,2,2.42857142857143,5,0.142857142857143,0,7
23,5,2015,12,397883,2,0,7,7,8,0,0,7
23,5,2015,13,397884,4,2,9,9.28571428571429,10,0,0,7
23,5,2015,14,397885,1,9,1,3.33333333333333,1,0.222222222222222,0,9
23,5,2015,15,397886,3,2,1.5,1.375,2,0.25,0,8
23,5,2015,16,397887,0,0,2,2,2,0,0,6
23,5,2015,17,397888,7,3,5,5.55555555555556,7,0,0,9
23,5,2015,18,397889,5,4,7,6.75,8,0,0,8
23,5,2015,19,397890,3,4,7,7,7,0,0,7
23,5,2015,20,397891,3,2,9,8.57142857142857,8,0,0,7
23,5,2015,21,397892,2,4,7,6.85714285714286,6,0,0,7
23,5,2015,22,397893,0,3,5,5,3,0,0,7
23,5,2015,23,397894,1,0,3.5,3.5,4,0,0,6
24,5,2015,0,397895,2,3,4,3.71428571428571,3,0,0,7
24,5,2015,1,397896,1,5,3.5,3.625,2,0,0,8
24,5,2015,2,397897,1,0,3,2.85714285714286,3,0,0,7
24,5,2015,3,397898,1,0,3,3.16666666666667,4,0,0,6
