"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
12,10,2014,18,392537,11,7,2,2.31818181818182,6,0.0909090909090909,0,22
12,10,2014,19,392538,8,10,6,5.52380952380952,3,0,0,21
12,10,2014,20,392539,7,4,6,5.68421052631579,6,0,0,19
12,10,2014,21,392540,10,5,11,10.8888888888889,12,0,0,18
12,10,2014,22,392541,4,5,13,12.9230769230769,12,0,0,13
12,10,2014,23,392542,2,6,12,12.4615384615385,10,0,0,13
13,10,2014,0,392543,3,1,11,11,12,0,0,7
13,10,2014,1,392544,4,2,12,12.0909090909091,14,0,0,11
13,10,2014,2,392545,0,2,13,12.75,12,0,0,8
13,10,2014,3,392546,0,2,10.5,10.75,10,0,0,8
13,10,2014,4,392547,2,1,11,11.2222222222222,11,0,0,9
13,10,2014,5,392548,0,3,8,8.85714285714286,8,0,0,7
13,10,2014,6,392549,4,8,6,6,4,0,0,17
13,10,2014,7,392550,10,13,1,1.31034482758621,2,0.275862068965517,0,29
13,10,2014,8,392551,5,5,0,0.411764705882353,0,0.588235294117647,0,17
13,10,2014,9,392552,5,4,1,0.631578947368421,1,0.473684210526316,0,19
13,10,2014,10,392553,1,2,0,0.666666666666667,0,0.555555555555556,0,9
13,10,2014,11,392554,7,3,2,2.06666666666667,4,0.2,0,15
13,10,2014,12,392555,10,10,4.5,4.65384615384615,5,0,0,26
13,10,2014,13,392556,7,9,3,3.21052631578947,2,0,0,19
13,10,2014,14,392557,5,6,2,1.64705882352941,1,0.176470588235294,0,17
13,10,2014,15,392558,11,8,2.5,2.58333333333333,3,0.0833333333333333,0,24
13,10,2014,16,392559,17,19,3,3.48717948717949,1,0,0,39
13,10,2014,17,392560,35,9,14.5,14.1190476190476,29,0,0,42
13,10,2014,18,392561,20,10,37,35.6046511627907,39,0,0,43
13,10,2014,19,392562,10,12,39,38.6410256410256,38,0,0.384615384615385,39
13,10,2014,20,392563,12,10,38,38.1944444444444,40,0,0.222222222222222,36
13,10,2014,21,392564,10,12,38,37.7352941176471,38,0,0.0882352941176471,34
13,10,2014,22,392565,4,5,39,39.0714285714286,37,0,0.357142857142857,14
13,10,2014,23,392566,4,3,38.5,38.625,39,0,0.1875,16
14,10,2014,0,392567,2,3,38,38.2,38,0,0,10
14,10,2014,1,392568,2,5,37.5,37.375,35,0,0.25,16
14,10,2014,2,392569,0,19,25.5,24.875,16,0,0,16
14,10,2014,3,392570,1,0,17,16.8333333333333,17,0,0,6
14,10,2014,4,392571,3,0,19,18.7142857142857,20,0,0,7
14,10,2014,5,392572,0,3,20,19.3333333333333,18,0,0,9
14,10,2014,6,392573,24,11,19.5,23.8846153846154,31,0,0,26
14,10,2014,7,392574,27,25,33,32.0434782608696,34,0,0,46
14,10,2014,8,392575,20,30,26,26.3414634146341,24,0,0,41
14,10,2014,9,392576,6,18,13,14.8965517241379,12,0,0,29
14,10,2014,10,392577,4,11,9,8.28,4,0,0,25
14,10,2014,11,392578,14,16,3,3.33333333333333,3,0,0,33
14,10,2014,12,392579,11,11,3,3.3448275862069,2,0,0,29
14,10,2014,13,392580,7,7,2,1.77272727272727,1,0,0,22
14,10,2014,14,392581,14,6,9,7.95652173913043,11,0,0,23
14,10,2014,15,392582,13,18,6,6.23684210526316,5,0,0,38
14,10,2014,16,392583,24,11,15,13.2571428571429,17,0,0,35
14,10,2014,17,392584,34,19,27,25.0833333333333,32,0,0,48
14,10,2014,18,392585,14,6,37,37.2941176470588,40,0,0.352941176470588,34
14,10,2014,19,392586,8,9,40,39.4545454545455,39,0,0.606060606060606,33
14,10,2014,20,392587,8,10,39,38.7272727272727,38,0,0.272727272727273,33
14,10,2014,21,392588,13,13,39,39.1891891891892,39,0,0.459459459459459,37
14,10,2014,22,392589,6,8,39,38.4166666666667,37,0,0.208333333333333,24
14,10,2014,23,392590,6,12,37,36.6296296296296,31,0,0,27
15,10,2014,0,392591,7,15,27,26.2272727272727,22,0,0,22
15,10,2014,1,392592,8,1,24,24.3846153846154,29,0,0,13
15,10,2014,2,392593,1,11,24,24.3076923076923,19,0,0,13
15,10,2014,3,392594,0,0,20,20,20,0,0,6
15,10,2014,4,392595,2,0,22,21.4285714285714,22,0,0,7
15,10,2014,5,392596,1,4,20,20.5555555555556,19,0,0,9
15,10,2014,6,392597,13,7,18,18.1764705882353,25,0,0,17
15,10,2014,7,392598,19,14,34,34.1162790697674,31,0,0,43
15,10,2014,8,392599,14,36,16.5,16.98,6,0,0,50
15,10,2014,9,392600,25,7,19,15.44,21,0,0,25
15,10,2014,10,392601,15,13,25,24.551724137931,22,0,0,29
15,10,2014,11,392602,8,3,20,20.7058823529412,25,0,0,17
15,10,2014,12,392603,5,9,23,23.3157894736842,22,0,0,19
15,10,2014,13,392604,10,11,21,20.8148148148148,22,0,0,27
15,10,2014,14,392605,5,12,20,19.36,15,0,0,25
15,10,2014,15,392606,7,8,15,14.6315789473684,14,0,0,19
15,10,2014,16,392607,12,10,18.5,18.5,16,0,0,28
15,10,2014,17,392608,15,11,18,18.1621621621622,21,0,0,37
15,10,2014,18,392609,21,12,28.5,29.53125,31,0,0,32
15,10,2014,19,392610,14,8,39,38.0975609756098,40,0,0.341463414634146,41
15,10,2014,20,392611,7,8,39,38.5555555555556,39,0,0.333333333333333,27
15,10,2014,21,392612,5,12,39,38.6333333333333,33,0,0.433333333333333,30
15,10,2014,22,392613,12,8,36,36.1379310344828,38,0,0,29
15,10,2014,23,392614,11,10,38,37.5862068965517,40,0,0.103448275862069,29
16,10,2014,0,392615,6,8,39,38.8095238095238,38,0,0.380952380952381,21
16,10,2014,1,392616,3,9,32,33.25,32,0,0,16
16,10,2014,2,392617,1,20,32,23.3333333333333,13,0,0,18
16,10,2014,3,392618,1,1,13,13.125,13,0,0,8
16,10,2014,4,392619,16,1,29,27,30,0,0,11
16,10,2014,5,392620,1,4,28,28,27,0,0,12
16,10,2014,6,392621,5,15,21.5,21.5416666666667,17,0,0,24
16,10,2014,7,392622,18,22,26,25.5555555555556,14,0,0,36
16,10,2014,8,392623,27,32,15,14.4347826086957,9,0,0,46
16,10,2014,9,392624,21,22,15,15.8918918918919,9,0,0,37
16,10,2014,10,392625,9,11,8,7.4,5,0,0,25
16,10,2014,11,392626,7,6,6,5.52941176470588,6,0,0,17
16,10,2014,12,392627,10,7,6,5.95238095238095,8,0,0,21
16,10,2014,13,392628,9,12,6,6.11538461538461,4,0,0,26
16,10,2014,14,392629,7,7,5,5.04347826086957,5,0,0,23
16,10,2014,15,392630,9,7,6,5.82608695652174,7,0,0,23
16,10,2014,16,392631,19,12,11,10.5,15,0,0,34
16,10,2014,17,392632,25,14,21.5,19.5,27,0,0,44
16,10,2014,18,392633,24,11,31,32.9487179487179,39,0,0.205128205128205,39
16,10,2014,19,392634,11,11,39,38.6764705882353,40,0,0.441176470588235,34
16,10,2014,20,392635,8,8,38,37.96,40,0,0.28,25
16,10,2014,21,392636,4,5,39,38.9333333333333,39,0,0.333333333333333,15
16,10,2014,22,392637,2,5,40,39.3333333333333,37,0,0.6,15
16,10,2014,23,392638,5,11,33.5,33.2727272727273,30,0,0,22
17,10,2014,0,392639,1,11,24,24.6470588235294,20,0,0,17
17,10,2014,1,392640,1,4,16,16.6,16,0,0,10
17,10,2014,2,392641,1,2,17,16.6,16,0,0,10
17,10,2014,3,392642,1,0,16,16.2857142857143,17,0,0,7
17,10,2014,4,392643,0,1,17,16.625,16,0,0,8
17,10,2014,5,392644,1,4,14,13.6666666666667,13,0,0,9
17,10,2014,6,392645,6,9,13,13,10,0,0,19
17,10,2014,7,392646,22,25,21.5,18.8333333333333,7,0,0,36
17,10,2014,8,392647,29,31,12,12.9347826086957,7,0,0,46
17,10,2014,9,392648,21,19,17,15.551724137931,9,0,0,29
17,10,2014,10,392649,18,13,14,13.1,15,0,0,30
17,10,2014,11,392650,21,19,20,19.9767441860465,19,0,0,43
17,10,2014,12,392651,11,19,15.5,15.5,12,0,0,36
17,10,2014,13,392652,10,19,5.5,5.28571428571429,2,0,0,28
17,10,2014,14,392653,15,12,5,4.22222222222222,4,0.037037037037037,0,27
17,10,2014,15,392654,15,11,6,6.06451612903226,9,0,0,31
17,10,2014,16,392655,16,12,10,10.28125,13,0,0,32
17,10,2014,17,392656,29,25,12,11.9166666666667,18,0,0,48
17,10,2014,18,392657,32,14,30,30.4901960784314,37,0,0.0784313725490196,51
17,10,2014,19,392658,12,12,38.5,38.2142857142857,37,0,0.142857142857143,42
17,10,2014,20,392659,9,8,38,38.0857142857143,38,0,0.0571428571428571,35
17,10,2014,21,392660,15,16,37,36.7941176470588,37,0,0.117647058823529,34
17,10,2014,22,392661,7,5,37,37.56,40,0,0.08,25
17,10,2014,23,392662,18,21,36,36.1875,37,0,0.0208333333333333,48
18,10,2014,0,392663,15,21,35.5,35.6590909090909,31,0,0.0454545454545455,44
18,10,2014,1,392664,9,35,10.5,13.6578947368421,5,0,0,38
18,10,2014,2,392665,12,12,6,6.96428571428571,5,0,0,28
18,10,2014,3,392666,3,6,2,2.27272727272727,1,0.181818181818182,0,11
18,10,2014,4,392667,5,5,2,1.9375,1,0.0625,0,16
18,10,2014,5,392668,1,1,1,0.555555555555556,1,0.444444444444444,0,9
18,10,2014,6,392669,0,1,0.5,0.5,0,0.5,0,6
18,10,2014,7,392670,2,0,0,0.428571428571429,2,0.714285714285714,0,7
18,10,2014,8,392671,5,5,1,0.692307692307692,1,0.461538461538462,0,13
18,10,2014,9,392672,9,9,1,0.8,0,0.35,0,20
18,10,2014,10,392673,9,9,1,1.44444444444444,1,0.148148148148148,0,27
18,10,2014,11,392674,18,17,3.5,3.55,3,0,0,40
18,10,2014,12,392675,18,20,3,3.48837209302326,1,0,0,43
18,10,2014,13,392676,25,23,5,4.75,4,0,0,48
18,10,2014,14,392677,5,6,2,1.70588235294118,1,0,0,17
18,10,2014,15,392678,17,13,2,2.46875,5,0.125,0,32
18,10,2014,16,392679,18,15,2,2.4,6,0.0285714285714286,0,35
18,10,2014,17,392680,31,28,11.5,11.7115384615385,10,0,0,52
18,10,2014,18,392681,32,24,12,11.7551020408163,18,0,0,49
18,10,2014,19,392682,27,15,27,27.1224489795918,32,0,0,49
18,10,2014,20,392683,16,11,39,38.6666666666667,38,0,0.282051282051282,39
18,10,2014,21,392684,7,7,39,38.8214285714286,39,0,0.214285714285714,28
18,10,2014,22,392685,7,14,35,36.2285714285714,32,0,0.257142857142857,35
18,10,2014,23,392686,16,31,28,27.4666666666667,15,0,0,45
19,10,2014,0,392687,18,23,15,15.2380952380952,10,0,0,42
19,10,2014,1,392688,11,21,7.5,6.60526315789474,0,0.105263157894737,0,38
19,10,2014,2,392689,10,11,1,0.846153846153846,0,0.423076923076923,0,26
19,10,2014,3,392690,7,6,1,1.61538461538462,1,0.307692307692308,0,13
19,10,2014,4,392691,4,4,0.5,0.583333333333333,0,0.5,0,12
19,10,2014,5,392692,1,1,0.5,0.5,1,0.5,0,8
19,10,2014,6,392693,0,1,1,0.666666666666667,0,0.333333333333333,0,6
19,10,2014,7,392694,1,1,1,0.571428571428571,0,0.428571428571429,0,7
19,10,2014,8,392695,3,3,1,0.666666666666667,0,0.416666666666667,0,12
19,10,2014,9,392696,4,4,1,0.6875,0,0.375,0,16
19,10,2014,10,392697,9,7,1.5,1.45,2,0.15,0,20
19,10,2014,11,392698,5,5,0.5,0.666666666666667,1,0.5,0,12
19,10,2014,12,392699,11,9,2,1.66666666666667,2,0.19047619047619,0,21
19,10,2014,13,392700,12,13,1,1.45454545454545,1,0.212121212121212,0,33
19,10,2014,14,392701,7,7,1,1.05263157894737,2,0.421052631578947,0,19
19,10,2014,15,392702,14,10,1,1.72413793103448,5,0.241379310344828,0,29
19,10,2014,16,392703,18,19,9,9.38888888888889,5,0,0,36
19,10,2014,17,392704,32,20,13,11.0454545454545,19,0.0227272727272727,0,44
19,10,2014,18,392705,24,16,22,22.5348837209302,30,0,0,43
19,10,2014,19,392706,17,15,34,34.5789473684211,32,0,0.0526315789473684,38
19,10,2014,20,392707,13,6,36,35.7692307692308,40,0,0.0384615384615385,26
19,10,2014,21,392708,7,9,38,37.8518518518519,36,0,0.148148148148148,27
19,10,2014,22,392709,7,11,35,35.0967741935484,33,0,0,31
19,10,2014,23,392710,5,9,33,32.7142857142857,30,0,0,21
20,10,2014,0,392711,3,10,25,25.3888888888889,23,0,0,18
20,10,2014,1,392712,3,4,24,24.0625,23,0,0,16
20,10,2014,2,392713,0,0,23,23,23,0,0,6
20,10,2014,3,392714,0,0,23,23,23,0,0,6
20,10,2014,4,392715,3,1,25,24.4285714285714,25,0,0,7
20,10,2014,5,392716,0,4,23.5,23.3,21,0,0,10
20,10,2014,6,392717,3,5,21,20.6666666666667,19,0,0,12
20,10,2014,7,392718,8,26,7,8.65714285714286,2,0.0285714285714286,0,35
20,10,2014,8,392719,6,6,1,0.588235294117647,1,0.411764705882353,0,17
20,10,2014,9,392720,6,3,2,2.07692307692308,4,0,0,13
20,10,2014,10,392721,7,6,5.5,5.6875,5,0,0,16
20,10,2014,11,392722,6,7,3,3.13333333333333,4,0,0,15
20,10,2014,12,392723,9,12,2.5,2.58333333333333,1,0,0,24
20,10,2014,13,392724,9,8,2,2,2,0,0,17
20,10,2014,14,392725,10,10,3,2.86363636363636,1,0,0,22
20,10,2014,15,392726,11,7,6,5.55,6,0,0,20
20,10,2014,16,392727,10,9,5,4.78947368421053,7,0,0,19
20,10,2014,17,392728,30,18,8,8.38461538461539,20,0,0,39
20,10,2014,18,392729,23,19,21,20.825,25,0,0,40
20,10,2014,19,392730,20,14,28,28.09375,31,0,0,32
20,10,2014,20,392731,8,7,32,32.0416666666667,33,0,0,24
20,10,2014,21,392732,13,11,34,34.6451612903226,35,0,0.032258064516129,31
20,10,2014,22,392733,5,1,40,39.0909090909091,40,0,0.545454545454545,11
20,10,2014,23,392734,4,22,39,34.7391304347826,22,0,0.391304347826087,23
21,10,2014,0,392735,4,8,21,20.7333333333333,18,0,0,15
21,10,2014,1,392736,1,1,17.5,17.5,18,0,0,8
21,10,2014,2,392737,0,1,18,17.5555555555556,17,0,0,9
21,10,2014,3,392738,0,0,17,17,17,0,0,6
21,10,2014,4,392739,0,0,17,17,17,0,0,6
21,10,2014,5,392740,0,3,15,15.4285714285714,14,0,0,7
21,10,2014,6,392741,3,4,14,13.6923076923077,13,0,0,13
21,10,2014,7,392742,11,17,15,14.8787878787879,8,0,0,33
21,10,2014,8,392743,8,14,3,2.96,1,0,0,25
21,10,2014,9,392744,9,8,3.5,3.46153846153846,3,0,0,26
21,10,2014,10,392745,10,7,4,4.09523809523809,5,0.0476190476190476,0,21
21,10,2014,11,392746,12,10,3,3.62962962962963,6,0,0,27
21,10,2014,12,392747,12,4,8,8.375,13,0,0,16
21,10,2014,13,392748,3,4,14,14.2307692307692,13,0,0,13
21,10,2014,14,392749,10,8,14,13.72,16,0,0,25
21,10,2014,15,392750,9,10,13,13.1052631578947,15,0,0,19
21,10,2014,16,392751,8,16,10,11.0882352941176,8,0,0,34
21,10,2014,17,392752,31,12,16,17.9756097560976,29,0,0,41
21,10,2014,18,392753,16,9,35,33.6410256410256,36,0,0,39
21,10,2014,19,392754,14,11,36,36.0277777777778,39,0,0.0555555555555556,36
21,10,2014,20,392755,8,12,39,38.8620689655172,36,0,0.275862068965517,29
21,10,2014,21,392756,8,11,35.5,35.9,34,0,0.15,20
21,10,2014,22,392757,6,9,31,31.1666666666667,31,0,0,18
21,10,2014,23,392758,8,6,34,33.5,34,0,0,22
22,10,2014,0,392759,3,29,13,20.5384615384615,9,0,0,26
22,10,2014,1,392760,0,1,8.5,8.5,8,0,0,8
22,10,2014,2,392761,2,0,12,11.8,12,0,0,10
22,10,2014,3,392762,1,0,12,12.3333333333333,13,0,0,6
22,10,2014,4,392763,1,0,13.5,13.5,14,0,0,6
22,10,2014,5,392764,0,4,12,11.875,10,0,0,8
22,10,2014,6,392765,5,4,10.5,10.5,11,0,0,12
22,10,2014,7,392766,9,16,9,8.96551724137931,4,0,0,29
22,10,2014,8,392767,11,15,1,1.03333333333333,0,0.366666666666667,0,30
22,10,2014,9,392768,11,9,3,2.73913043478261,3,0.0434782608695652,0,23
22,10,2014,10,392769,7,7,2,1.41176470588235,2,0.176470588235294,0,17
22,10,2014,11,392770,5,8,2,1.47058823529412,0,0.235294117647059,0,17
22,10,2014,12,392771,6,4,1,1.23076923076923,3,0.230769230769231,0,13
22,10,2014,13,392772,7,11,3,3.16,0,0.08,0,25
22,10,2014,14,392773,11,6,5,4.31578947368421,6,0,0,19
22,10,2014,15,392774,6,11,3,2.91666666666667,1,0.166666666666667,0,24
22,10,2014,16,392775,19,5,10,8.85,14,0.05,0,20
22,10,2014,17,392776,23,18,14,14.7619047619048,19,0,0,42
22,10,2014,18,392777,31,9,36,31.1111111111111,40,0,0.244444444444444,45
22,10,2014,19,392778,8,11,36,36.0285714285714,36,0,0,35
22,10,2014,20,392779,10,7,38,38.1739130434783,40,0,0.130434782608696,23
22,10,2014,21,392780,7,8,39,39.16,39,0,0.36,25
22,10,2014,22,392781,12,15,38,38.2333333333333,35,0,0.2,30
22,10,2014,23,392782,10,15,32,32,28,0,0,25
23,10,2014,0,392783,5,1,30,29.5,31,0,0,12
23,10,2014,1,392784,0,11,26,25.4375,20,0,0,16
23,10,2014,2,392785,1,21,4,7.16666666666667,0,0.388888888888889,0,18
23,10,2014,3,392786,2,0,0,0.714285714285714,2,0.571428571428571,0,7
23,10,2014,4,392787,1,1,3,3.375,3,0,0,8
23,10,2014,5,392788,1,3,2,1.33333333333333,0,0.222222222222222,0,9
23,10,2014,6,392789,4,3,1,1.22222222222222,1,0.333333333333333,0,9
23,10,2014,7,392790,14,16,5,4.58620689655172,0,0.0689655172413793,0,29
23,10,2014,8,392791,10,10,1,0.909090909090909,0,0.363636363636364,0,22
23,10,2014,9,392792,4,1,1,1.18181818181818,3,0.454545454545455,0,11
23,10,2014,10,392793,6,7,2,1.95238095238095,3,0,0,21
23,10,2014,11,392794,9,8,3,3.23809523809524,5,0,0,21
23,10,2014,12,392795,7,11,2,2.68421052631579,2,0.105263157894737,0,19
23,10,2014,13,392796,7,4,1.5,1.4375,3,0.3125,0,16
23,10,2014,14,392797,7,7,3,3.17647058823529,3,0.0588235294117647,0,17
23,10,2014,15,392798,9,6,5,5.17647058823529,6,0,0,17
23,10,2014,16,392799,13,15,8,8.45161290322581,5,0,0,31
23,10,2014,17,392800,26,12,12,12.2631578947368,20,0,0,38
23,10,2014,18,392801,23,17,25,25.4130434782609,25,0,0,46
23,10,2014,19,392802,26,21,26.5,26.7954545454545,30,0,0,44
23,10,2014,20,392803,13,4,38,36.6842105263158,39,0,0.157894736842105,19
23,10,2014,21,392804,9,10,39,39.0384615384615,38,0,0.346153846153846,26
23,10,2014,22,392805,11,16,30.5,31.3461538461538,32,0,0,26
23,10,2014,23,392806,12,13,31.5,31.5,30,0,0,30
24,10,2014,0,392807,9,16,25,25.0294117647059,23,0,0,34
24,10,2014,1,392808,3,9,18,18.6842105263158,16,0,0,19
24,10,2014,2,392809,1,1,15,15.375,16,0,0,8
24,10,2014,3,392810,2,1,16,15.6666666666667,17,0,0,9
24,10,2014,4,392811,3,1,18,18.1428571428571,19,0,0,7
24,10,2014,5,392812,2,5,16,16.2,16,0,0,10
24,10,2014,6,392813,4,4,17,17.1818181818182,17,0,0,11
24,10,2014,7,392814,9,19,18,16.3548387096774,8,0,0,31
24,10,2014,8,392815,10,16,3,2.93103448275862,1,0.0689655172413793,0,29
24,10,2014,9,392816,6,5,3,3.125,2,0,0,16
24,10,2014,10,392817,11,9,6,5.79166666666667,4,0,0,24
24,10,2014,11,392818,10,14,4,3.5,1,0,0,28
24,10,2014,12,392819,11,7,2,2.57894736842105,6,0,0,19
24,10,2014,13,392820,12,15,8,7,2,0,0,28
24,10,2014,14,392821,6,6,2,2.29411764705882,2,0,0,17
24,10,2014,15,392822,7,5,2,2.4375,4,0,0,16
24,10,2014,16,392823,16,10,5.5,6.07692307692308,11,0,0,26
24,10,2014,17,392824,10,8,14,13.4166666666667,12,0,0,24
24,10,2014,18,392825,17,9,17,16.8709677419355,22,0,0,31
24,10,2014,19,392826,26,17,30,30.0227272727273,30,0,0,44
24,10,2014,20,392827,15,6,38,36.75,40,0,0.178571428571429,28
24,10,2014,21,392828,12,12,37,37.5,40,0,0.0714285714285714,28
24,10,2014,22,392829,13,12,39,39.1428571428571,40,0,0.380952380952381,21
24,10,2014,23,392830,10,10,38,38.4090909090909,38,0,0.136363636363636,22
25,10,2014,0,392831,11,22,35,34.3142857142857,29,0,0.114285714285714,35
25,10,2014,1,392832,7,36,13,13.8666666666667,1,0,0,45
25,10,2014,2,392833,3,3,2,1.6,2,0,0,20
25,10,2014,3,392834,7,5,2,2,4,0.210526315789474,0,19
25,10,2014,4,392835,5,4,5,5.09090909090909,6,0,0,11
25,10,2014,5,392836,0,1,5,5.28571428571429,5,0,0,7
25,10,2014,6,392837,0,0,5,5,5,0,0,6
25,10,2014,7,392838,1,4,2,2.77777777777778,2,0,0,9
25,10,2014,8,392839,4,5,2,2.15384615384615,2,0,0,13
25,10,2014,9,392840,7,7,2,2,1,0,0,17
25,10,2014,10,392841,6,6,2,1.77272727272727,1,0,0,22
25,10,2014,11,392842,4,5,2,2,2,0,0,17
25,10,2014,12,392843,14,14,3,2.875,2,0,0,32
25,10,2014,13,392844,5,3,2,1.72727272727273,3,0,0,11
25,10,2014,14,392845,10,12,3,2.84615384615385,1,0,0,26
25,10,2014,15,392846,12,13,2,2.15384615384615,1,0,0,26
25,10,2014,16,392847,13,9,3,3.52,6,0,0,25
25,10,2014,17,392848,18,9,14,13.8518518518519,17,0,0,27
25,10,2014,18,392849,16,13,21,21.3428571428571,23,0,0,35
25,10,2014,19,392850,25,16,27.5,27.6,33,0,0,40
25,10,2014,20,392851,12,22,32,31.5588235294118,24,0,0,34
25,10,2014,21,392852,15,17,22,22.3,22,0,0,30
25,10,2014,22,392853,16,17,19,19.2592592592593,20,0,0,27
25,10,2014,23,392854,12,11,21,21.1153846153846,21,0,0,26
26,10,2014,0,392855,4,21,18,17.5454545454545,6,0,0,33
26,10,2014,1,392856,12,15,3,3.45454545454545,2,0,0,44
26,10,2014,1,392857,9,8,4,4.11111111111111,4,0,0,18
26,10,2014,2,392858,5,7,3,2.76470588235294,2,0,0,17
26,10,2014,3,392859,3,4,1,1.25,1,0.0833333333333333,0,12
26,10,2014,4,392860,2,2,1,1.33333333333333,1,0,0,12
26,10,2014,5,392861,2,1,2,1.875,2,0,0,8
26,10,2014,6,392862,6,1,5,4.63636363636364,6,0,0,11
26,10,2014,7,392863,1,4,4,4.1,3,0,0,10
26,10,2014,8,392864,2,2,1,1.25,2,0,0,12
26,10,2014,9,392865,1,4,1,1.66666666666667,1,0,0,9
26,10,2014,10,392866,10,7,3,3.23809523809524,4,0,0,21
26,10,2014,11,392867,14,16,4,4.06451612903226,2,0,0,31
26,10,2014,12,392868,15,15,4,3.88888888888889,3,0,0,27
26,10,2014,13,392869,9,11,3,2.86363636363636,2,0,0,22
26,10,2014,14,392870,6,7,1.5,1.6875,1,0,0,16
26,10,2014,15,392871,11,12,3,2.87878787878788,2,0,0,33
26,10,2014,16,392872,21,15,8,7.23333333333333,10,0,0,30
26,10,2014,17,392873,26,14,13.5,13.4444444444444,20,0,0,36
26,10,2014,18,392874,17,20,17,17.5789473684211,18,0,0,38
26,10,2014,19,392875,13,10,21,21,21,0,0,31
26,10,2014,20,392876,9,5,19.5,20.75,25,0,0,16
26,10,2014,21,392877,9,3,27,27.1764705882353,31,0,0,17
26,10,2014,22,392878,8,15,28,28.5,25,0,0,30
26,10,2014,23,392879,7,7,21,20.9444444444444,22,0,0,18
27,10,2014,0,392880,6,6,19,19.5833333333333,22,0,0,12
27,10,2014,1,392881,1,5,19,19.4444444444444,18,0,0,9
27,10,2014,2,392882,3,11,18,15.25,9,0,0,16
27,10,2014,3,392883,0,0,9,9,9,0,0,6
27,10,2014,4,392884,1,1,10,9.625,9,0,0,8
27,10,2014,5,392885,2,4,7,6.90909090909091,7,0,0,11
27,10,2014,6,392886,4,5,6,6.15384615384615,6,0,0,13
27,10,2014,7,392887,9,15,3,3.14285714285714,1,0,0,28
27,10,2014,8,392888,4,5,1.5,1.58333333333333,1,0,0,12
27,10,2014,9,392889,4,5,1.5,1.875,1,0,0,16
27,10,2014,10,392890,3,3,1,1.54545454545455,1,0,0,11
27,10,2014,11,392891,2,3,2,1.58333333333333,1,0,0,12
27,10,2014,12,392892,8,8,3,3.27777777777778,2,0,0,18
27,10,2014,13,392893,11,11,3,2.90909090909091,3,0,0,22
27,10,2014,14,392894,7,8,2,2.3,3,0,0,20
27,10,2014,15,392895,17,7,11,10.0689655172414,12,0,0,29
27,10,2014,16,392896,13,20,10,9.87878787878788,6,0,0,33
27,10,2014,17,392897,25,11,16,15.6176470588235,21,0,0,34
27,10,2014,18,392898,26,7,30,31.3720930232558,40,0,0.0232558139534884,43
27,10,2014,19,392899,8,9,39,39,39,0,0.40625,32
27,10,2014,20,392900,11,14,37,37.0625,37,0,0.09375,32
27,10,2014,21,392901,9,6,38,37.8,40,0,0.12,25
27,10,2014,22,392902,7,8,39,38.3076923076923,38,0,0.115384615384615,26
27,10,2014,23,392903,2,3,38,38,37,0,0,11
28,10,2014,0,392904,4,9,34,34.7142857142857,32,0,0,21
28,10,2014,1,392905,7,3,33,32.7333333333333,35,0,0,15
28,10,2014,2,392906,1,0,35,35.25,36,0,0,8
28,10,2014,3,392907,1,1,36,35.8888888888889,36,0,0,9
28,10,2014,4,392908,0,4,33.5,34,32,0,0,10
28,10,2014,5,392909,2,1,33,33,33,0,0,8
28,10,2014,6,392910,6,3,35.5,35.1875,36,0,0,16
28,10,2014,7,392911,10,12,35,35.2941176470588,34,0,0,34
28,10,2014,8,392912,10,23,28,26.1951219512195,21,0,0,41
28,10,2014,9,392913,22,11,33,30,32,0,0,33
28,10,2014,10,392914,7,13,29.5,29.1666666666667,24,0,0,24
28,10,2014,11,392915,7,18,22,20.8064516129032,14,0,0,31
28,10,2014,12,392916,3,11,13,11.7142857142857,6,0,0,21
28,10,2014,13,392917,11,6,8,7.60869565217391,10,0,0,23
28,10,2014,14,392918,6,11,9,9.10526315789474,6,0,0,19
28,10,2014,15,392919,9,9,5.5,5.55555555555556,5,0,0,18
28,10,2014,16,392920,13,11,6,5.92307692307692,8,0,0,26
28,10,2014,17,392921,18,10,13,12.3333333333333,15,0,0,36
28,10,2014,18,392922,26,7,31,28.390243902439,33,0,0,41
28,10,2014,19,392923,13,6,39,38,40,0,0.212121212121212,33
28,10,2014,20,392924,5,4,40,39.7272727272727,40,0,0.772727272727273,22
28,10,2014,21,392925,8,10,39,39.3448275862069,38,0,0.482758620689655,29
28,10,2014,22,392926,3,3,39,39.05,39,0,0.3,20
28,10,2014,23,392927,4,11,36,35.2380952380952,31,0,0,21
29,10,2014,0,392928,4,12,25.5,25.45,23,0,0,20
29,10,2014,1,392929,1,8,21,21.1875,17,0,0,16
29,10,2014,2,392930,0,1,16,16.3333333333333,16,0,0,9
29,10,2014,3,392931,2,2,15.5,15.5,16,0,0,10
29,10,2014,4,392932,0,2,15,15,14,0,0,7
29,10,2014,5,392933,1,3,13,12.6,11,0,0,10
29,10,2014,6,392934,3,2,10,10.1111111111111,11,0,0,9
29,10,2014,7,392935,28,13,16,19.71875,28,0,0,32
29,10,2014,8,392936,15,33,13,13.525,7,0,0,40
29,10,2014,9,392937,27,11,5,9.36,23,0,0,25
29,10,2014,10,392938,4,15,18,18.5238095238095,12,0,0,21
29,10,2014,11,392939,9,11,13,12.6666666666667,11,0,0,21
