"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
13,10,2014,17,392560,10,11,9,8.82142857142857,9,0,0,28
13,10,2014,18,392561,15,7,13.5,13.5,17,0,0,26
13,10,2014,19,392562,22,15,22,22.1,26,0,0,40
13,10,2014,20,392563,12,6,28,28.875,34,0,0,24
13,10,2014,21,392564,12,2,35,36.2777777777778,43,0,0,18
13,10,2014,22,392565,8,5,43,42.8333333333333,45,0,0,18
13,10,2014,23,392566,2,2,45.5,45.5,45,0,0,10
14,10,2014,0,392567,0,0,45,45,45,0,0,6
14,10,2014,1,392568,0,1,45,44.875,44,0,0,8
14,10,2014,2,392569,0,0,44,44,44,0,0,7
14,10,2014,3,392570,0,0,44,44,44,0,0,5
14,10,2014,4,392571,0,0,44,44,44,0,0,6
14,10,2014,5,392572,4,4,44,44.3636363636364,44,0,0,11
14,10,2014,6,392573,4,2,45.5,45.25,46,0,0,12
14,10,2014,7,392574,10,14,43,43.0909090909091,40,0,0,33
14,10,2014,8,392575,11,18,36,36.2352941176471,34,0,0,34
14,10,2014,9,392576,6,5,36,36.0666666666667,36,0,0,15
14,10,2014,10,392577,3,9,32,32.1052631578947,31,0,0,19
14,10,2014,11,392578,11,12,29,29.1935483870968,29,0,0,31
14,10,2014,12,392579,12,10,32,31.8214285714286,32,0,0,28
14,10,2014,13,392580,8,8,31,30.6190476190476,32,0,0,21
14,10,2014,14,392581,13,8,33,32.8518518518519,36,0,0,27
14,10,2014,15,392582,15,8,38,38.0714285714286,42,0,0,28
14,10,2014,16,392583,10,19,39,37.1176470588235,32,0,0,34
14,10,2014,17,392584,22,15,33,33.4102564102564,40,0,0,39
14,10,2014,18,392585,13,8,45,44.6111111111111,46,0,0,36
14,10,2014,19,392586,4,31,27,29.8888888888889,18,0,0,27
14,10,2014,20,392587,6,11,9.5,9.875,10,0,0,24
14,10,2014,21,392588,6,8,7,7.23809523809524,9,0,0,21
14,10,2014,22,392589,5,4,9,9.42857142857143,9,0,0,14
14,10,2014,23,392590,9,3,9,9.69230769230769,14,0,0,13
15,10,2014,0,392591,2,3,13,12.8181818181818,13,0,0,11
15,10,2014,1,392592,1,0,15,14.8571428571429,15,0,0,7
15,10,2014,2,392593,0,7,14,13.4,8,0,0,10
15,10,2014,3,392594,2,1,9,8.55555555555556,9,0,0,9
15,10,2014,4,392595,0,0,9,9,9,0,0,6
15,10,2014,5,392596,2,0,11,10.5714285714286,11,0,0,7
15,10,2014,6,392597,5,6,10,10.3125,10,0,0,16
15,10,2014,7,392598,9,11,10,10.08,7,0,0,25
15,10,2014,8,392599,6,6,7,7.22222222222222,8,0,0,18
15,10,2014,9,392600,5,4,7,7.28571428571429,8,0,0,14
15,10,2014,10,392601,6,5,8,7.875,9,0,0,16
15,10,2014,11,392602,12,2,13.5,13.1875,19,0,0,16
15,10,2014,12,392603,5,5,21,21.5,20,0,0,14
15,10,2014,13,392604,7,10,18.5,18.75,16,0,0,24
15,10,2014,14,392605,5,8,14,14.2777777777778,13,0,0,18
15,10,2014,15,392606,8,7,11,11.4705882352941,13,0,0,17
15,10,2014,16,392607,11,13,15.5,15.0416666666667,12,0,0,24
15,10,2014,17,392608,15,14,11.5,11.6538461538462,12,0,0,26
15,10,2014,18,392609,18,10,22,20.7586206896552,22,0,0,29
15,10,2014,19,392610,14,12,21,21.0333333333333,26,0,0,30
15,10,2014,20,392611,8,4,26,26.375,29,0,0,16
15,10,2014,21,392612,8,5,30,30.8333333333333,33,0,0,18
15,10,2014,22,392613,8,6,34,34.2631578947368,36,0,0,19
15,10,2014,23,392614,2,4,36,35.8,34,0,0,10
16,10,2014,0,392615,2,1,34,34.375,35,0,0,8
16,10,2014,1,392616,1,1,35,35.1428571428571,35,0,0,7
16,10,2014,2,392617,1,0,36,35.6666666666667,36,0,0,9
16,10,2014,3,392618,2,0,37,36.7142857142857,38,0,0,7
16,10,2014,4,392619,2,1,39,38.8571428571429,39,0,0,7
16,10,2014,5,392620,3,2,40,39.8888888888889,40,0,0,9
16,10,2014,6,392621,5,6,41,40.4,39,0,0,15
16,10,2014,7,392622,11,16,41,40.9642857142857,35,0,0,28
16,10,2014,8,392623,16,6,36,37.6153846153846,44,0,0,26
16,10,2014,9,392624,4,9,40,40,39,0,0,16
16,10,2014,10,392625,12,8,41,40.4545454545455,43,0,0,22
16,10,2014,11,392626,4,3,46,45.5625,45,0,0,16
16,10,2014,12,392627,10,10,45,44.6666666666667,46,0,0,21
16,10,2014,13,392628,8,10,45,44.72,44,0,0,25
16,10,2014,14,392629,5,13,40,39.5652173913044,35,0,0,23
16,10,2014,15,392630,7,8,33,32.8260869565217,34,0,0,23
16,10,2014,16,392631,12,17,36,35.6060606060606,30,0,0,33
16,10,2014,17,392632,10,16,29,29.3225806451613,25,0,0,31
16,10,2014,18,392633,16,8,29,29.04,34,0,0,25
16,10,2014,19,392634,10,13,31,30.8666666666667,31,0,0,30
16,10,2014,20,392635,6,5,31,31.0666666666667,31,0,0,15
16,10,2014,21,392636,4,2,33,33.0909090909091,33,0,0,11
16,10,2014,22,392637,2,1,34,34.1428571428571,34,0,0,7
16,10,2014,23,392638,3,1,36,35.8888888888889,36,0,0,9
17,10,2014,0,392639,0,0,36,36,36,0,0,6
17,10,2014,1,392640,1,1,37,36.5714285714286,36,0,0,7
17,10,2014,2,392641,1,1,36,36.1,36,0,0,10
17,10,2014,3,392642,2,3,36,35.875,35,0,0,8
17,10,2014,4,392643,0,0,35,35,35,0,0,6
17,10,2014,5,392644,3,0,37,37,38,0,0,7
17,10,2014,6,392645,4,4,39,39.8181818181818,39,0,0,11
17,10,2014,7,392646,10,10,36,36.3214285714286,38,0,0,28
17,10,2014,8,392647,11,13,35,35.5185185185185,36,0,0,27
17,10,2014,9,392648,9,8,41,40.44,38,0,0,25
17,10,2014,10,392649,6,9,39,38.4210526315789,36,0,0,19
17,10,2014,11,392650,12,7,41,40.6666666666667,42,0,0,21
17,10,2014,12,392651,6,13,37,37.2307692307692,35,0,0,26
17,10,2014,13,392652,4,9,31,31.1578947368421,29,0,0,19
17,10,2014,14,392653,12,12,31,31.0740740740741,30,0,0,27
17,10,2014,15,392654,13,14,29,28.9259259259259,30,0,0,27
17,10,2014,16,392655,15,12,28,28.6129032258065,31,0,0,31
17,10,2014,17,392656,18,17,35,35.0810810810811,32,0,0,37
17,10,2014,18,392657,13,16,31,31.3095238095238,30,0,0,42
17,10,2014,19,392658,14,12,29,28.3548387096774,31,0,0,31
17,10,2014,20,392659,12,10,31,30.7857142857143,34,0,0,28
17,10,2014,21,392660,12,7,34,35.5238095238095,39,0,0,21
17,10,2014,22,392661,11,11,42,41.7272727272727,42,0,0,22
17,10,2014,23,392662,3,6,39,38.2727272727273,36,0,0,11
18,10,2014,0,392663,7,6,39,39.6,38,0,0,15
18,10,2014,1,392664,9,8,35.5,35.8181818181818,39,0,0,22
18,10,2014,2,392665,3,1,39,39.1470588235294,41,0,0,34
18,10,2014,3,392666,3,1,43.5,43.3571428571429,44,0,0,14
18,10,2014,4,392667,2,0,46,45.4285714285714,46,0,0,7
18,10,2014,5,392668,1,2,45,45.2857142857143,45,0,0,7
18,10,2014,6,392669,1,1,46.5,46.5,46,0,0.5,6
18,10,2014,7,392670,4,3,46,46,47,0,0.307692307692308,13
18,10,2014,8,392671,5,5,46,46,47,0,0.333333333333333,12
18,10,2014,9,392672,5,5,46,45.7333333333333,47,0,0.333333333333333,15
18,10,2014,10,392673,2,14,44,43.3157894736842,35,0,0.157894736842105,19
18,10,2014,11,392674,10,12,35,34,34,0,0,31
18,10,2014,12,392675,13,10,39,37.8787878787879,37,0,0,33
18,10,2014,13,392676,6,8,36,36.5217391304348,34,0,0,23
18,10,2014,14,392677,18,22,36,35.1052631578947,31,0,0,38
18,10,2014,15,392678,17,29,22,22.3255813953488,19,0,0,43
18,10,2014,16,392679,16,17,19,18.9714285714286,18,0,0,35
18,10,2014,17,392680,8,16,16,16.75,12,0,0,32
18,10,2014,18,392681,17,7,18,17.7647058823529,24,0,0,34
18,10,2014,19,392682,21,12,29,28.2941176470588,32,0,0,34
18,10,2014,20,392683,16,2,35,36.9411764705882,46,0,0,17
18,10,2014,21,392684,5,4,47,46.4705882352941,47,0,0.588235294117647,17
18,10,2014,22,392685,8,11,45,43.8095238095238,44,0,0.0476190476190476,21
18,10,2014,23,392686,8,6,44,44.2631578947368,45,0,0.105263157894737,19
19,10,2014,0,392687,3,13,41,41.24,35,0,0,25
19,10,2014,1,392688,12,8,33.5,34.6538461538462,37,0,0,26
19,10,2014,2,392689,7,0,39,39.6666666666667,44,0,0,9
19,10,2014,3,392690,3,0,45.5,45.5,47,0,0.25,8
19,10,2014,4,392691,0,0,47,47,47,0,1,6
19,10,2014,5,392692,0,3,46,45.6666666666667,44,0,0.333333333333333,9
19,10,2014,6,392693,1,0,44,44.1666666666667,45,0,0,6
19,10,2014,7,392694,3,2,45,45.1538461538462,46,0,0,13
19,10,2014,8,392695,4,6,45,44.9565217391304,43,0,0.0434782608695652,23
19,10,2014,9,392696,2,8,40.5,40.2222222222222,37,0,0,18
19,10,2014,10,392697,11,10,40,39.5806451612903,40,0,0,31
19,10,2014,11,392698,11,22,30,31.5116279069767,29,0,0,43
19,10,2014,12,392699,17,21,30,29.8260869565217,27,0,0,46
19,10,2014,13,392700,9,15,23,22.9230769230769,20,0,0,26
19,10,2014,14,392701,21,16,18,18.9024390243902,25,0,0,41
19,10,2014,15,392702,16,15,27,26.5365853658537,25,0,0,41
19,10,2014,16,392703,23,15,30,30.0540540540541,33,0,0,37
19,10,2014,17,392704,21,21,35,34.8181818181818,33,0,0,44
19,10,2014,18,392705,13,6,38,38.0384615384615,41,0,0,26
19,10,2014,19,392706,8,5,43,42.7647058823529,43,0,0,17
19,10,2014,20,392707,7,6,43.5,44.1111111111111,46,0,0.0555555555555556,18
19,10,2014,21,392708,5,5,46,45.8823529411765,46,0,0.294117647058824,17
19,10,2014,22,392709,3,5,46,46,45,0,0.333333333333333,18
19,10,2014,23,392710,2,1,46.5,46.375,46,0,0.5,8
20,10,2014,0,392711,3,3,46,46.2727272727273,46,0,0.363636363636364,11
20,10,2014,1,392712,1,1,46,46.25,46,0,0.25,8
20,10,2014,2,392713,0,0,46,46,46,0,0,8
20,10,2014,3,392714,1,2,47,46.5,45,0,0.625,8
20,10,2014,4,392715,0,0,46,46,46,0,0,6
20,10,2014,5,392716,2,3,45,44.8888888888889,44,0,0,9
20,10,2014,6,392717,3,3,45,44.8,44,0,0,10
20,10,2014,7,392718,9,12,44,43.5862068965517,42,0,0,29
20,10,2014,8,392719,12,11,40,40.1785714285714,43,0,0,28
20,10,2014,9,392720,5,8,42,42.0526315789474,42,0,0,19
20,10,2014,10,392721,9,11,40,40.1666666666667,40,0,0,24
20,10,2014,11,392722,7,4,44,43.8,44,0,0,15
20,10,2014,12,392723,9,10,45,44.875,42,0,0.208333333333333,24
20,10,2014,13,392724,2,5,39,39.4615384615385,38,0,0,13
20,10,2014,14,392725,9,4,38,38.7894736842105,42,0,0,19
20,10,2014,15,392726,5,2,43.5,43.5,45,0,0,10
20,10,2014,16,392727,4,7,43,42.7222222222222,43,0,0,18
20,10,2014,17,392728,9,15,36,36.5925925925926,38,0,0,27
20,10,2014,18,392729,16,9,45,44.40625,46,0,0.15625,32
20,10,2014,19,392730,3,3,47,46.8,47,0,0.8,15
20,10,2014,20,392731,6,6,46,46.2941176470588,47,0,0.470588235294118,17
20,10,2014,21,392732,1,1,47,46.875,47,0,0.875,8
20,10,2014,22,392733,3,3,47,46.5,47,0,0.666666666666667,12
20,10,2014,23,392734,1,1,47,46.6666666666667,47,0,0.666666666666667,9
21,10,2014,0,392735,1,2,46,46.125,46,0,0.25,8
21,10,2014,1,392736,0,0,46,46,46,0,0,5
21,10,2014,2,392737,0,0,46,46,46,0,0,10
21,10,2014,3,392738,0,0,46,46,46,0,0,6
21,10,2014,4,392739,0,0,46,46,46,0,0,6
21,10,2014,5,392740,2,3,46,46.1,45,0,0.2,10
21,10,2014,6,392741,2,10,40,40.0714285714286,37,0,0,14
21,10,2014,7,392742,9,27,29,28.3125,20,0,0,32
21,10,2014,8,392743,9,13,17,17.0416666666667,16,0,0,24
21,10,2014,9,392744,4,6,15,15.5333333333333,15,0,0,15
21,10,2014,10,392745,7,3,16,16.6153846153846,19,0,0,13
21,10,2014,11,392746,13,4,24,23.1176470588235,29,0,0,17
21,10,2014,12,392747,9,5,32,32.5384615384615,35,0,0,26
21,10,2014,13,392748,4,4,34,34.3333333333333,34,0,0,12
21,10,2014,14,392749,3,3,34,34,35,0,0,11
21,10,2014,15,392750,11,17,32,31.3333333333333,28,0,0,27
21,10,2014,16,392751,9,7,27,27.32,29,0,0,25
21,10,2014,17,392752,16,10,32,31.6206896551724,34,0,0,29
21,10,2014,18,392753,6,3,34,33.9090909090909,35,0,0,11
21,10,2014,19,392754,4,4,34,34.4444444444444,35,0,0,18
21,10,2014,20,392755,5,5,35,34.6111111111111,35,0,0,18
21,10,2014,21,392756,1,3,34.5,34.25,33,0,0,8
21,10,2014,22,392757,3,6,34,33.5,31,0,0,10
21,10,2014,23,392758,5,2,33,33.2,34,0,0,10
22,10,2014,0,392759,1,1,34,34.125,34,0,0,8
22,10,2014,1,392760,1,0,35,34.6666666666667,35,0,0,9
22,10,2014,2,392761,0,0,35,35,35,0,0,8
22,10,2014,3,392762,0,0,35,35,35,0,0,6
22,10,2014,4,392763,0,0,35,35,35,0,0,6
22,10,2014,5,392764,1,1,34,34.4285714285714,34,0,0,7
22,10,2014,6,392765,2,3,34,33.9090909090909,33,0,0,11
22,10,2014,7,392766,8,16,32,31.0740740740741,26,0,0,27
22,10,2014,8,392767,24,6,38,37.7058823529412,44,0,0,34
22,10,2014,9,392768,7,5,42,42.7333333333333,46,0,0,15
22,10,2014,10,392769,5,8,45,44.7894736842105,43,0,0.210526315789474,19
22,10,2014,11,392770,5,5,43,42.6153846153846,44,0,0,13
22,10,2014,12,392771,9,7,47,46.36,47,0,0.52,25
22,10,2014,13,392772,6,15,41,41.2857142857143,37,0,0.0357142857142857,28
22,10,2014,14,392773,12,5,45,43.68,43,0,0,25
22,10,2014,15,392774,7,4,45,44.7058823529412,45,0,0,17
22,10,2014,16,392775,10,11,43,42.1034482758621,45,0,0,29
22,10,2014,17,392776,4,4,45,45.45,45,0,0,20
22,10,2014,18,392777,9,8,45.5,45.2352941176471,44,0,0,34
22,10,2014,19,392778,6,4,45.5,45.2777777777778,46,0,0,18
22,10,2014,20,392779,5,5,46,45.4210526315789,46,0,0,19
22,10,2014,21,392780,1,2,46,45.75,45,0,0,8
22,10,2014,22,392781,3,4,46,45.6428571428571,45,0,0,14
22,10,2014,23,392782,3,3,45,45.1,45,0,0,10
23,10,2014,0,392783,1,1,46,45.875,46,0,0,8
23,10,2014,1,392784,2,2,45,45.25,45,0,0,8
23,10,2014,2,392785,0,0,45,45,45,0,0,9
23,10,2014,3,392786,1,0,45,45.3333333333333,46,0,0,6
23,10,2014,4,392787,0,0,46,46,46,0,0,6
23,10,2014,5,392788,1,1,46,45.7142857142857,46,0,0,7
23,10,2014,6,392789,2,4,46,45.4444444444444,44,0,0,9
23,10,2014,7,392790,10,11,44,43.72,43,0,0,25
23,10,2014,8,392791,10,11,41,41.1818181818182,41,0,0,22
23,10,2014,9,392792,6,4,42,41.6875,42,0,0,16
23,10,2014,10,392793,8,4,42,42.0769230769231,45,0,0,13
23,10,2014,11,392794,5,7,45,45.2272727272727,44,0,0,22
23,10,2014,12,392795,5,8,45,44.75,42,0,0,16
23,10,2014,13,392796,5,6,42,41.8,40,0,0,15
23,10,2014,14,392797,6,14,40,39.16,32,0,0,25
23,10,2014,15,392798,3,5,33,32.8333333333333,31,0,0,12
23,10,2014,16,392799,4,9,30,29.6153846153846,27,0,0,13
23,10,2014,17,392800,13,9,27,26.8571428571429,30,0,0,28
23,10,2014,18,392801,17,9,30,31.6896551724138,38,0,0,29
23,10,2014,19,392802,11,6,40,41.1904761904762,44,0,0,21
23,10,2014,20,392803,6,17,34,35.2307692307692,33,0,0,26
23,10,2014,21,392804,6,7,33,33,31,0,0,21
23,10,2014,22,392805,8,2,34,34,36,0,0,13
23,10,2014,23,392806,6,10,31.5,31.75,31,0,0,16
24,10,2014,0,392807,4,6,29,29.3529411764706,29,0,0,17
24,10,2014,1,392808,6,1,33,32.7,35,0,0,10
24,10,2014,2,392809,1,0,35,35.1428571428571,36,0,0,7
24,10,2014,3,392810,1,20,20,22.9230769230769,17,0,0,13
24,10,2014,4,392811,1,0,17,17.1666666666667,18,0,0,6
24,10,2014,5,392812,0,1,17,17.1428571428571,17,0,0,7
24,10,2014,6,392813,1,2,16,16.4,16,0,0,10
24,10,2014,7,392814,14,13,18,18.3913043478261,18,0,0,23
24,10,2014,8,392815,5,9,14,13.8421052631579,14,0,0,19
24,10,2014,9,392816,6,11,13,12.8260869565217,10,0,0,23
24,10,2014,10,392817,4,6,10.5,10.6666666666667,8,0,0,12
24,10,2014,11,392818,11,9,11,10.7727272727273,11,0,0,22
24,10,2014,12,392819,8,11,12,11.5652173913043,8,0,0,23
24,10,2014,13,392820,7,7,8,8.57894736842105,7,0,0,19
24,10,2014,14,392821,5,7,6,5.88235294117647,5,0,0,17
24,10,2014,15,392822,7,7,4,4.57894736842105,6,0,0,19
24,10,2014,16,392823,6,5,8,8.26666666666667,8,0,0,15
24,10,2014,17,392824,5,10,5.5,6,4,0,0,16
24,10,2014,18,392825,16,9,12,11.0384615384615,12,0,0,26
24,10,2014,19,392826,10,7,15,15.2272727272727,16,0,0,22
24,10,2014,20,392827,12,5,18,17.8333333333333,23,0,0,18
24,10,2014,21,392828,11,4,28,27.4736842105263,31,0,0,19
24,10,2014,22,392829,8,9,33,33.2941176470588,32,0,0,17
24,10,2014,23,392830,1,2,33,32.5714285714286,32,0,0,7
25,10,2014,0,392831,4,5,31,30.8666666666667,31,0,0,15
25,10,2014,1,392832,5,15,25,25.2727272727273,21,0,0,22
25,10,2014,2,392833,11,0,28,27.4285714285714,33,0,0,14
25,10,2014,3,392834,0,0,32,32,32,0,0,6
25,10,2014,4,392835,2,0,33,33.1111111111111,34,0,0,9
25,10,2014,5,392836,3,1,37,36.3333333333333,36,0,0,6
25,10,2014,6,392837,1,0,37,36.6666666666667,37,0,0,6
25,10,2014,7,392838,5,2,37,37.6,40,0,0,10
25,10,2014,8,392839,4,7,41,40.625,38,0,0,16
25,10,2014,9,392840,3,5,39,38.8571428571429,37,0,0,14
25,10,2014,10,392841,9,6,38,38.0869565217391,40,0,0,23
25,10,2014,11,392842,9,11,40,40.25,40,0,0,24
25,10,2014,12,392843,6,7,39,38.7647058823529,38,0,0,17
25,10,2014,13,392844,4,6,38,38.1818181818182,37,0,0,11
25,10,2014,14,392845,10,3,39,40.2666666666667,44,0,0,15
25,10,2014,15,392846,7,8,45,44.9166666666667,42,0,0,24
25,10,2014,16,392847,9,11,39,38.6153846153846,42,0,0,26
25,10,2014,17,392848,12,12,44,43.25,43,0,0,32
25,10,2014,18,392849,16,12,43.5,43.2307692307692,46,0,0,26
25,10,2014,19,392850,4,4,46,45.5,46,0,0,18
25,10,2014,20,392851,7,11,44,43.6086956521739,41,0,0,23
25,10,2014,21,392852,9,5,41,41.125,45,0,0,16
25,10,2014,22,392853,7,6,45,44.6666666666667,46,0,0,18
25,10,2014,23,392854,2,3,46,45.7857142857143,45,0,0,14
26,10,2014,0,392855,9,7,44,43.7222222222222,46,0,0,18
26,10,2014,1,392856,4,6,45,44.7142857142857,44,0,0,14
26,10,2014,1,392857,3,2,46,45.5454545454545,46,0,0,11
26,10,2014,2,392858,1,1,45,45.2857142857143,46,0,0,14
26,10,2014,3,392859,1,6,43,43.2,41,0,0,15
26,10,2014,4,392860,0,0,41,41,41,0,0,6
26,10,2014,5,392861,0,2,39,39.5714285714286,39,0,0,7
26,10,2014,6,392862,0,0,39,39,39,0,0,6
26,10,2014,7,392863,1,2,38.5,38.3571428571429,38,0,0,14
26,10,2014,8,392864,2,6,36,35.8125,34,0,0,16
26,10,2014,9,392865,7,13,29.5,29.4642857142857,27,0,0,28
26,10,2014,10,392866,10,6,27,27.15,29,0,0,20
26,10,2014,11,392867,16,8,34.5,33,38,0,0,22
26,10,2014,12,392868,8,11,35.5,35.4615384615385,34,0,0,26
26,10,2014,13,392869,12,6,34,35.4814814814815,40,0,0,27
26,10,2014,14,392870,8,9,41,40.5416666666667,40,0,0,24
26,10,2014,15,392871,11,11,40,40.44,41,0,0,25
26,10,2014,16,392872,12,7,42,42.7916666666667,46,0,0,24
26,10,2014,17,392873,6,7,45,44.1176470588235,45,0,0,17
26,10,2014,18,392874,9,9,43,43.2222222222222,45,0,0,18
26,10,2014,19,392875,4,6,44,44.2857142857143,44,0,0,14
26,10,2014,20,392876,4,3,44,44.5833333333333,44,0,0,12
26,10,2014,21,392877,4,0,44.5,44.3,46,0,0,10
26,10,2014,22,392878,4,6,45,45.2857142857143,44,0,0,14
26,10,2014,23,392879,1,0,46,45.7142857142857,46,0,0,7
27,10,2014,0,392880,0,0,46,46,46,0,0,6
27,10,2014,1,392881,0,3,44.5,44.5,43,0,0,10
27,10,2014,2,392882,0,0,43,43,43,0,0,7
27,10,2014,3,392883,0,0,43,43,43,0,0,5
27,10,2014,4,392884,0,0,43,43,43,0,0,6
27,10,2014,5,392885,0,2,41,41.5,41,0,0,8
27,10,2014,6,392886,3,2,41,41.25,42,0,0,8
27,10,2014,7,392887,6,15,39,38.8928571428571,34,0,0,28
27,10,2014,8,392888,7,6,31,31.2352941176471,34,0,0,17
27,10,2014,9,392889,2,8,29,30.5882352941176,28,0,0,17
27,10,2014,10,392890,3,12,23,22.6,18,0,0,20
27,10,2014,11,392891,5,5,19,18.8125,18,0,0,16
27,10,2014,12,392892,7,5,18,17.75,20,0,0,16
27,10,2014,13,392893,8,12,18.5,17.6923076923077,15,0,0,26
27,10,2014,14,392894,10,12,13,12.8684210526316,14,0,0,38
27,10,2014,15,392895,12,8,15,15.4761904761905,18,0,0,21
27,10,2014,16,392896,11,21,16,15.3214285714286,9,0,0,28
27,10,2014,17,392897,17,15,8,8.18421052631579,11,0,0,38
27,10,2014,18,392898,25,8,20.5,21.9117647058824,30,0,0,34
27,10,2014,19,392899,13,9,32,32.258064516129,35,0,0,31
27,10,2014,20,392900,12,13,34,34.3870967741936,34,0,0,31
27,10,2014,21,392901,9,4,35,35.4210526315789,39,0,0,19
27,10,2014,22,392902,7,2,42,42.0555555555556,45,0,0,18
27,10,2014,23,392903,1,5,43.5,43.375,42,0,0,8
28,10,2014,0,392904,1,2,41.5,41.625,42,0,0,8
28,10,2014,1,392905,1,0,41,40.8571428571429,41,0,0,7
28,10,2014,2,392906,0,0,41,41,41,0,0,7
28,10,2014,3,392907,0,0,41,41,41,0,0,6
28,10,2014,4,392908,0,0,41,41,41,0,0,5
28,10,2014,5,392909,2,0,42,42,43,0,0,7
28,10,2014,6,392910,5,2,45,44.9166666666667,46,0,0,12
28,10,2014,7,392911,7,14,41,41.0434782608696,39,0,0,23
28,10,2014,8,392912,3,8,38,37.8823529411765,35,0,0,17
28,10,2014,9,392913,6,8,32,32.4444444444444,32,0,0,18
28,10,2014,10,392914,8,4,34,34.4375,37,0,0,16
28,10,2014,11,392915,8,5,37.5,37.5,39,0,0,16
28,10,2014,12,392916,7,8,39,38.9411764705882,38,0,0,17
28,10,2014,13,392917,6,4,39,38.8947368421053,40,0,0,19
28,10,2014,14,392918,7,14,36.5,36.7666666666667,33,0,0,30
28,10,2014,15,392919,9,10,33,31.8947368421053,33,0,0,19
28,10,2014,16,392920,6,5,34,34.5,35,0,0,18
28,10,2014,17,392921,11,13,35.5,35.5666666666667,33,0,0,30
28,10,2014,18,392922,20,12,34,34.969696969697,41,0,0,33
28,10,2014,19,392923,6,2,46,44.6666666666667,46,0,0,21
28,10,2014,20,392924,3,4,45,45.2631578947368,45,0,0,19
28,10,2014,21,392925,3,3,44,43.875,45,0,0,8
28,10,2014,22,392926,5,4,45,45.3333333333333,46,0,0,15
28,10,2014,23,392927,3,3,45,45.25,46,0,0,8
29,10,2014,0,392928,0,0,46,46,46,0,0,6
29,10,2014,1,392929,0,0,46,46,46,0,0,6
29,10,2014,2,392930,0,1,45,45.4285714285714,45,0,0,7
29,10,2014,3,392931,1,0,46,45.7142857142857,46,0,0,7
29,10,2014,4,392932,0,1,45.5,45.5,45,0,0,6
29,10,2014,5,392933,1,0,46,45.5714285714286,46,0,0,7
29,10,2014,6,392934,1,1,46,45.75,46,0,0,8
29,10,2014,7,392935,7,15,45,44.2692307692308,38,0,0,26
29,10,2014,8,392936,8,13,35,34.9615384615385,33,0,0,26
29,10,2014,9,392937,6,8,31,31,30,0,0,20
29,10,2014,10,392938,4,5,31,30.6666666666667,30,0,0,12
29,10,2014,11,392939,6,4,31,30.8571428571429,33,0,0,14
29,10,2014,12,392940,12,6,35,34.9,38,0,0,20
29,10,2014,13,392941,11,10,39,39.1428571428571,40,0,0,21
29,10,2014,14,392942,8,14,35,34.7307692307692,34,0,0,26
29,10,2014,15,392943,11,5,40,40.1052631578947,41,0,0,19
29,10,2014,16,392944,7,9,40,40.5,40,0,0,28
29,10,2014,17,392945,15,10,44,43.9714285714286,46,0,0,35
29,10,2014,18,392946,9,10,46,45.1428571428571,45,0,0,28
29,10,2014,19,392947,5,7,46,45.5652173913044,44,0,0,23
29,10,2014,20,392948,6,5,46,45.4347826086956,46,0,0,23
29,10,2014,21,392949,0,1,46,45.875,45,0,0,8
29,10,2014,22,392950,3,2,46,45.5,46,0,0,14
29,10,2014,23,392951,3,2,46,45.4,46,0,0,10
30,10,2014,0,392952,1,2,44.5,44.75,45,0,0,8
30,10,2014,1,392953,2,2,45,45,45,0,0,9
30,10,2014,2,392954,1,23,30,31.0588235294118,22,0,0,17
30,10,2014,3,392955,2,0,23,23.5714285714286,25,0,0,7
30,10,2014,4,392956,1,0,25,25.4285714285714,26,0,0,7
30,10,2014,5,392957,3,1,27,27.4285714285714,28,0,0,7
30,10,2014,6,392958,3,4,27,26.5,27,0,0,12
30,10,2014,7,392959,17,11,31,31.0689655172414,34,0,0,29
30,10,2014,8,392960,6,5,38,37.3809523809524,36,0,0,21
30,10,2014,9,392961,4,9,34,34.4,32,0,0,20
30,10,2014,10,392962,6,6,30,30.1,30,0,0,20
30,10,2014,11,392963,10,4,32,31.7894736842105,35,0,0,19
30,10,2014,12,392964,15,4,37.5,38.4230769230769,45,0,0,26
30,10,2014,13,392965,6,7,43,42.7619047619048,44,0,0,21
30,10,2014,14,392966,7,13,41,41.6551724137931,40,0,0,29
30,10,2014,15,392967,9,6,42,41.7272727272727,44,0,0,22
30,10,2014,16,392968,8,8,45,44.9655172413793,45,0,0,29
30,10,2014,17,392969,11,11,45,44.9285714285714,45,0,0,28
30,10,2014,18,392970,2,2,46,45.8421052631579,45,0,0,19
30,10,2014,19,392971,7,8,45,44.6538461538462,45,0,0,26
30,10,2014,20,392972,4,4,46,45.2,45,0,0,15
30,10,2014,21,392973,5,5,45.5,45.125,44,0,0,16
30,10,2014,22,392974,5,5,44,44.3181818181818,43,0,0,22
30,10,2014,23,392975,9,9,43,43.6315789473684,43,0,0,19
31,10,2014,0,392976,5,12,36,37.5882352941176,36,0,0,17
31,10,2014,1,392977,1,1,37,36.7142857142857,36,0,0,7
31,10,2014,2,392978,2,20,21,24.25,18,0,0,16
31,10,2014,3,392979,0,1,17,17.4285714285714,17,0,0,7
31,10,2014,4,392980,0,1,16,16.2857142857143,16,0,0,7
31,10,2014,5,392981,2,0,17,17.1111111111111,18,0,0,9
31,10,2014,6,392982,1,2,17,16.7,16,0,0,10
