"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
17,4,2015,8,397015,0,0,1,1,1,0,0,3
18,4,2015,3,397034,0,1,9,9.42857142857143,9,0,0,7
18,4,2015,4,397035,2,0,11,10.3333333333333,11,0,0,6
18,4,2015,5,397036,0,2,10.5,10.25,9,0,0,8
18,4,2015,6,397037,0,3,7,7.5,6,0,0,8
18,4,2015,7,397038,1,4,6,5.9,3,0,0,10
18,4,2015,8,397039,2,5,0.5,0.75,0,0.5,0,12
18,4,2015,9,397040,5,4,1,0.666666666666667,2,0.4,0,15
18,4,2015,10,397041,5,6,2,2.07142857142857,0,0.0714285714285714,0,14
18,4,2015,11,397042,6,7,1,0.714285714285714,0,0.428571428571429,0,14
18,4,2015,12,397043,5,4,1,1.15384615384615,1,0.230769230769231,0,13
18,4,2015,13,397044,5,6,1,0.933333333333333,0,0.333333333333333,0,15
18,4,2015,14,397045,7,7,1,1,0,0.304347826086957,0,23
18,4,2015,15,397046,1,2,0,0.333333333333333,0,0.666666666666667,0,9
18,4,2015,16,397047,8,7,2,2.38888888888889,1,0.166666666666667,0,18
18,4,2015,17,397048,5,4,1,1.63636363636364,1,0.181818181818182,0,11
18,4,2015,18,397049,14,6,2,4.40909090909091,10,0,0,22
18,4,2015,19,397050,5,15,4,4.57894736842105,1,0.0526315789473684,0,19
18,4,2015,20,397051,4,4,1.5,1.41666666666667,1,0.25,0,12
18,4,2015,21,397052,4,3,1,1.5,2,0.0714285714285714,0,14
18,4,2015,22,397053,8,2,3,2.93333333333333,7,0,0,15
18,4,2015,23,397054,8,7,6,4.94117647058824,8,0,0,17
19,4,2015,0,397055,1,3,6,6.625,6,0,0,8
19,4,2015,1,397056,3,1,5.5,5.5,7,0,0,10
19,4,2015,2,397057,6,3,7,6.92307692307692,10,0,0,13
19,4,2015,3,397058,3,1,12,11.5,12,0,0,8
19,4,2015,4,397059,0,0,12,12,12,0,0,6
19,4,2015,5,397060,0,1,11.5,11.5,11,0,0,6
19,4,2015,6,397061,2,1,11,11.125,12,0,0,8
19,4,2015,7,397062,1,1,12,12.2857142857143,12,0,0,7
19,4,2015,8,397063,1,7,9,8.75,6,0,0,12
19,4,2015,9,397064,3,8,6,5.2,1,0,0,15
19,4,2015,10,397065,3,3,1,1.33333333333333,1,0,0,9
19,4,2015,11,397066,8,6,3,2.85714285714286,3,0,0,14
19,4,2015,12,397067,8,8,4,3.77272727272727,3,0,0,22
19,4,2015,13,397068,6,7,2.5,2.5,3,0,0,18
19,4,2015,14,397069,7,8,4,3.84210526315789,3,0,0,19
19,4,2015,15,397070,4,4,3,2.89473684210526,3,0,0,19
19,4,2015,16,397071,7,7,3,3.21052631578947,3,0,0,19
19,4,2015,17,397072,3,5,4,3.38461538461538,2,0,0,13
19,4,2015,18,397073,10,10,4,3.6,2,0,0,20
19,4,2015,19,397074,5,3,4,3.81818181818182,4,0,0,11
19,4,2015,20,397075,7,3,4,4.85714285714286,7,0,0,14
19,4,2015,21,397076,4,3,8,8.44444444444444,8,0,0,9
19,4,2015,22,397077,0,5,4.5,5.4,3,0,0,10
19,4,2015,23,397078,4,3,5,5.1,5,0,0,10
20,4,2015,0,397079,2,1,6,5.57142857142857,6,0,0,7
20,4,2015,1,397080,0,0,6,6,6,0,0,6
20,4,2015,2,397081,1,0,6,6.42857142857143,7,0,0,7
20,4,2015,3,397082,0,0,7,7,7,0,0,6
20,4,2015,4,397083,1,0,8,7.83333333333333,8,0,0,6
20,4,2015,5,397084,0,4,7,6.66666666666667,4,0,0,9
20,4,2015,6,397085,2,4,4,4.18181818181818,2,0,0,11
20,4,2015,7,397086,8,9,2,2.33333333333333,1,0,0,21
20,4,2015,8,397087,8,10,3,3.21052631578947,1,0,0,19
20,4,2015,9,397088,2,4,2,1.6,0,0.1,0,10
20,4,2015,10,397089,8,1,3,3.38461538461538,7,0.0769230769230769,0,13
20,4,2015,11,397090,7,11,6,5.20833333333333,3,0,0,24
20,4,2015,12,397091,1,5,2.5,2.125,0,0.25,0,8
20,4,2015,13,397092,5,2,1,1.3,4,0.3,0,10
20,4,2015,14,397093,2,5,0.5,0.8,0,0.5,0,10
20,4,2015,15,397094,5,3,1,0.75,2,0.333333333333333,0,12
20,4,2015,16,397095,6,7,0.5,0.571428571428571,0,0.5,0,14
20,4,2015,17,397096,15,13,1,1.66666666666667,3,0.242424242424242,0,33
20,4,2015,18,397097,15,13,1,1.53571428571429,4,0.214285714285714,0,28
20,4,2015,19,397098,14,11,4,3.45833333333333,5,0.0416666666666667,0,24
20,4,2015,20,397099,7,4,5.5,5.5,7,0,0,12
20,4,2015,21,397100,6,3,7.5,7.75,10,0,0,12
20,4,2015,22,397101,24,3,13,17.3333333333333,31,0,0,15
20,4,2015,23,397102,3,4,30,30.0769230769231,30,0,0,13
21,4,2015,0,397103,3,2,31,31,31,0,0,12
21,4,2015,1,397104,1,1,32,32.2857142857143,32,0,0,7
21,4,2015,2,397105,1,0,33,32.875,33,0,0,8
21,4,2015,3,397106,0,0,33,33,33,0,0,6
21,4,2015,4,397107,1,1,33,33.2857142857143,33,0,0,7
21,4,2015,5,397108,0,3,32,31.7142857142857,30,0,0,7
21,4,2015,6,397109,3,2,31,31,32,0,0,13
21,4,2015,7,397110,8,18,28,27.3103448275862,21,0,0,29
21,4,2015,8,397111,4,16,16.5,16.3846153846154,10,0,0,26
21,4,2015,9,397112,2,3,8,8.22222222222222,8,0,0,9
21,4,2015,10,397113,3,7,9,8.42105263157895,5,0,0,19
21,4,2015,11,397114,24,9,11,10.88,20,0.08,0,25
21,4,2015,12,397115,3,8,15.5,15.5714285714286,14,0,0,14
21,4,2015,13,397116,5,6,13.5,13.6428571428571,14,0,0,14
21,4,2015,14,397117,5,9,9,9.57894736842105,10,0,0,19
21,4,2015,15,397118,2,4,8,8.09090909090909,7,0,0,11
21,4,2015,16,397119,9,10,5,4.57894736842105,5,0,0,19
21,4,2015,17,397120,7,8,8,8.1,6,0,0,20
21,4,2015,18,397121,12,15,5,5.10344827586207,4,0,0,29
21,4,2015,19,397122,10,11,3,2.6969696969697,2,0,0,33
21,4,2015,20,397123,13,9,10,9.89473684210526,10,0,0,19
21,4,2015,21,397124,8,6,9,9.41176470588235,10,0,0,17
21,4,2015,22,397125,4,9,5,6.2,5,0,0,15
21,4,2015,23,397126,2,3,5,4.58333333333333,5,0,0,12
22,4,2015,0,397127,2,2,6,5.8,5,0,0,10
22,4,2015,1,397128,0,1,5,4.85714285714286,4,0,0,7
22,4,2015,2,397129,0,1,3,3.25,3,0,0,8
22,4,2015,3,397130,0,0,3,3,3,0,0,6
22,4,2015,4,397131,1,0,4,3.66666666666667,4,0,0,6
22,4,2015,5,397132,0,2,4,3.57142857142857,2,0,0,7
22,4,2015,6,397133,21,2,2,8.46153846153846,21,0,0,13
22,4,2015,7,397134,7,23,14,13.8787878787879,6,0,0,33
22,4,2015,8,397135,8,7,5,5.16666666666667,6,0,0,18
22,4,2015,9,397136,0,4,5,5,3,0,0,8
22,4,2015,10,397137,3,3,2,1.7,2,0,0,10
22,4,2015,11,397138,7,3,3,3.23076923076923,7,0,0,13
22,4,2015,12,397139,4,9,2,2.94117647058824,2,0.176470588235294,0,17
22,4,2015,13,397140,3,6,3,2.6,0,0.1,0,10
22,4,2015,14,397141,7,4,1,1,3,0.333333333333333,0,15
22,4,2015,15,397142,2,3,1,0.888888888888889,1,0.222222222222222,0,9
22,4,2015,16,397143,8,5,3.5,3.28571428571429,4,0,0,14
22,4,2015,17,397144,12,6,6,5.8,8,0,0,20
22,4,2015,18,397145,18,19,5,5.27777777777778,6,0,0,36
22,4,2015,19,397146,9,11,5,4.33333333333333,3,0,0,21
22,4,2015,20,397147,6,3,6.5,6.33333333333333,7,0,0,12
22,4,2015,21,397148,4,7,5,5.45454545454545,4,0,0,11
22,4,2015,22,397149,8,4,8,7.53333333333333,9,0,0,15
22,4,2015,23,397150,1,0,10,9.875,10,0,0,8
23,4,2015,0,397151,0,1,10,9.55555555555556,9,0,0,9
23,4,2015,1,397152,1,1,9,9.375,9,0,0,8
23,4,2015,2,397153,0,0,9,9,9,0,0,7
23,4,2015,3,397154,0,0,7,7,7,0,0,6
23,4,2015,4,397155,0,0,7,7,7,0,0,6
23,4,2015,5,397156,0,3,6,5.77777777777778,4,0,0,9
23,4,2015,6,397157,2,2,3,3.22222222222222,4,0,0,9
23,4,2015,7,397158,7,7,3,3,4,0,0,17
23,4,2015,8,397159,4,7,2,2.41176470588235,1,0,0,17
23,4,2015,9,397160,23,4,19.5,15,20,0,0,14
23,4,2015,10,397161,5,1,21.5,21.9,24,0,0,10
23,4,2015,11,397162,5,7,22,21.9375,21,0,0,16
23,4,2015,12,397163,2,12,16.5,16,10,0,0,20
23,4,2015,13,397164,3,9,6,5.6,3,0,0,15
23,4,2015,14,397165,1,2,1,1.3,1,0,0,10
23,4,2015,15,397166,6,5,1.5,1.6875,2,0.0625,0,16
23,4,2015,16,397167,14,6,5,6.17391304347826,11,0,0,23
23,4,2015,17,397168,12,11,11,11.68,12,0,0,25
23,4,2015,18,397169,18,15,14,14.0833333333333,16,0,0,36
23,4,2015,19,397170,22,8,33,31.2962962962963,33,0,0,27
23,4,2015,20,397171,6,8,33,32.9411764705882,31,0,0,17
23,4,2015,21,397172,11,8,31,30.5238095238095,35,0,0,21
23,4,2015,22,397173,2,2,36,35.7,35,0,0.7,10
23,4,2015,23,397174,0,1,36,35.625,35,0,0.625,8
24,4,2015,0,397175,1,0,36,35.875,36,0,0.875,8
24,4,2015,1,397176,0,1,36,35.7142857142857,35,0,0.714285714285714,7
24,4,2015,2,397177,1,1,36,35.8,35,0,0.8,10
24,4,2015,3,397178,0,0,35,35,35,0,0,6
24,4,2015,4,397179,1,1,35,35.375,35,0,0.375,8
24,4,2015,5,397180,0,1,35,34.7142857142857,34,0,0,7
24,4,2015,6,397181,2,1,34,33.7777777777778,35,0,0,9
24,4,2015,7,397182,9,17,32,31.8275862068966,28,0,0.0344827586206897,29
24,4,2015,8,397183,7,16,24,23.56,17,0,0,25
24,4,2015,9,397184,3,6,16,15.4375,13,0,0,16
24,4,2015,10,397185,1,10,7,8.73333333333333,5,0,0,15
24,4,2015,11,397186,4,7,2.5,2.92857142857143,4,0,0,14
24,4,2015,12,397187,8,4,3,4.25,7,0,0,12
24,4,2015,13,397188,3,4,6,5.72727272727273,5,0,0,11
24,4,2015,14,397189,3,4,6,5.75,4,0,0,12
24,4,2015,15,397190,5,7,2,2.3125,2,0,0,16
24,4,2015,16,397191,14,2,5,6.17647058823529,13,0,0,17
24,4,2015,17,397192,8,16,6,7.26086956521739,6,0,0,23
24,4,2015,18,397193,14,13,6,6.71428571428571,7,0,0,28
24,4,2015,19,397194,24,6,27,23.9,26,0,0,20
24,4,2015,20,397195,4,5,26,25.75,25,0,0,12
24,4,2015,21,397196,4,4,25,25.0833333333333,25,0,0,12
24,4,2015,22,397197,4,7,23,22.5,21,0,0,12
24,4,2015,23,397198,7,8,21,21.2631578947368,20,0,0,19
25,4,2015,0,397199,3,3,18.5,18.5,20,0,0,10
25,4,2015,1,397200,4,1,20.5,20.5714285714286,22,0,0,14
25,4,2015,2,397201,1,1,21,21.4444444444444,22,0,0,9
25,4,2015,3,397202,0,0,22,22,22,0,0,6
25,4,2015,4,397203,0,0,22,22,22,0,0,6
25,4,2015,5,397204,1,0,24,23.8333333333333,24,0,0,6
25,4,2015,6,397205,2,1,24,24.2857142857143,25,0,0,7
25,4,2015,7,397206,2,2,25,25.1,25,0,0,10
25,4,2015,8,397207,1,3,23,23.2,22,0,0,10
25,4,2015,9,397208,2,8,20,19.3846153846154,16,0,0,13
25,4,2015,10,397209,6,11,15,14.1904761904762,10,0,0,21
25,4,2015,11,397210,7,11,6,6.8695652173913,8,0,0,23
25,4,2015,12,397211,5,8,8,8,6,0,0,16
25,4,2015,13,397212,6,8,4.5,4.23076923076923,4,0,0,26
25,4,2015,14,397213,4,8,1,1.61111111111111,1,0.222222222222222,0,18
25,4,2015,15,397214,4,6,1,1.35714285714286,0,0.214285714285714,0,14
25,4,2015,16,397215,4,4,1,1,1,0.333333333333333,0,12
25,4,2015,17,397216,5,5,2,2.26666666666667,1,0.0666666666666667,0,15
25,4,2015,18,397217,5,4,2,2.07142857142857,2,0,0,14
25,4,2015,19,397218,4,2,2.5,2.5,3,0,0,12
25,4,2015,20,397219,2,2,3.5,3.375,3,0,0,8
25,4,2015,21,397220,0,1,3,3.28571428571429,3,0,0,7
25,4,2015,22,397221,4,4,4,4.15384615384615,3,0,0,13
25,4,2015,23,397222,2,1,3,2.55555555555556,3,0,0,9
26,4,2015,0,397223,7,6,4,3.53333333333333,4,0,0,15
26,4,2015,1,397224,5,5,5,4.94444444444444,4,0,0,18
26,4,2015,2,397225,0,1,3,3.14285714285714,3,0,0,7
26,4,2015,3,397226,1,1,3,2.625,3,0,0,8
26,4,2015,4,397227,1,1,3.5,3.5,3,0,0,8
26,4,2015,5,397228,1,0,4,3.83333333333333,4,0,0,6
26,4,2015,6,397229,0,0,4,4,4,0,0,6
26,4,2015,7,397230,0,1,4,3.57142857142857,3,0,0,7
26,4,2015,8,397231,0,1,2,2.25,2,0,0,8
26,4,2015,9,397232,1,2,2.5,2.75,2,0,0,8
26,4,2015,10,397233,3,2,3,3.09090909090909,3,0,0,11
26,4,2015,11,397234,4,4,3,3.46153846153846,3,0,0,13
26,4,2015,12,397235,2,3,2,2.55555555555556,3,0,0,9
26,4,2015,13,397236,3,4,3,2.72727272727273,2,0,0,11
26,4,2015,14,397237,1,1,2,2.375,3,0,0,8
26,4,2015,15,397238,0,0,3,3,3,0,0,6
26,4,2015,16,397239,0,1,2,2.33333333333333,2,0,0,6
26,4,2015,17,397240,0,0,2,2,2,0,0,6
26,4,2015,18,397241,3,3,2,2.44444444444444,2,0,0,9
26,4,2015,19,397242,4,4,3,2.83333333333333,2,0,0,12
26,4,2015,20,397243,3,0,4,3.55555555555556,5,0,0,9
26,4,2015,21,397244,3,3,4,3.58333333333333,4,0,0,12
26,4,2015,22,397245,3,1,3,2.88888888888889,5,0,0,9
26,4,2015,23,397246,21,0,15,15,25,0,0,14
27,4,2015,0,397247,2,1,25,24.8571428571429,26,0,0,7
27,4,2015,1,397248,0,0,26,26,26,0,0,6
27,4,2015,2,397249,0,0,27,27,27,0,0,8
27,4,2015,3,397250,0,0,27,27,27,0,0,6
27,4,2015,4,397251,0,0,27,27,27,0,0,6
27,4,2015,5,397252,0,2,26,25.8571428571429,25,0,0,7
27,4,2015,6,397253,1,4,23.5,23.625,22,0,0,8
27,4,2015,7,397254,5,11,16,16.047619047619,15,0,0,21
27,4,2015,8,397255,6,12,9,9.07407407407407,8,0,0,27
27,4,2015,9,397256,0,5,3.5,4,2,0,0,8
27,4,2015,10,397257,26,3,4,7.11111111111111,25,0,0,18
27,4,2015,11,397258,3,7,23,22.9230769230769,20,0,0,13
27,4,2015,12,397259,3,10,17,17.0588235294118,13,0,0,17
27,4,2015,13,397260,1,5,13,12,9,0,0,11
27,4,2015,14,397261,2,2,10,9.8,10,0,0,10
27,4,2015,15,397262,1,6,6,6.46153846153846,5,0,0,13
27,4,2015,16,397263,5,10,4,3.47619047619048,1,0,0,21
27,4,2015,17,397264,9,5,4.5,4.4375,6,0,0,16
27,4,2015,18,397265,9,12,6,5.375,4,0,0,24
27,4,2015,19,397266,8,4,7,7.11764705882353,9,0,0,17
27,4,2015,20,397267,22,3,25,20.8235294117647,28,0,0,17
27,4,2015,21,397268,5,3,31,30.6363636363636,31,0,0,11
27,4,2015,22,397269,3,2,33,33.1,34,0,0,10
27,4,2015,23,397270,1,0,35,34.5714285714286,35,0,0,7
28,4,2015,0,397271,0,0,35,35,35,0,0,6
28,4,2015,1,397272,0,0,35,35,35,0,0,7
28,4,2015,2,397273,0,0,35,35,35,0,0,7
28,4,2015,3,397274,0,0,35,35,35,0,0,6
28,4,2015,4,397275,0,0,35,35,35,0,0,6
28,4,2015,5,397276,0,2,36,35.5,34,0,0.625,8
28,4,2015,6,397277,3,5,35,34.9285714285714,33,0,0.285714285714286,14
28,4,2015,7,397278,8,10,30,30.2857142857143,30,0,0,21
28,4,2015,8,397279,5,14,25,25.1923076923077,21,0,0,26
28,4,2015,9,397280,1,6,19,18.9,16,0,0,10
28,4,2015,10,397281,9,6,11.5,12.875,17,0,0,16
28,4,2015,11,397282,4,6,16,16.0833333333333,14,0,0,12
28,4,2015,12,397283,2,6,11,11.4166666666667,10,0,0,12
28,4,2015,13,397284,1,1,11,11.3333333333333,11,0,0,9
28,4,2015,14,397285,1,4,9,9.30769230769231,7,0,0,13
28,4,2015,15,397286,8,5,9,8.5,10,0,0,18
28,4,2015,16,397287,8,10,10,9.56521739130435,9,0,0,23
28,4,2015,17,397288,11,9,10,9.44444444444444,12,0,0,27
28,4,2015,18,397289,9,11,12,11.6296296296296,11,0,0,27
28,4,2015,19,397290,10,10,11.5,11.4,13,0,0,20
28,4,2015,20,397291,4,7,12,12.3333333333333,10,0,0,15
28,4,2015,21,397292,4,4,9,8.72727272727273,8,0,0,11
28,4,2015,22,397293,5,5,10,9.61538461538461,8,0,0,13
28,4,2015,23,397294,2,1,10,9.75,10,0,0,8
29,4,2015,0,397295,3,0,9,9.85714285714286,12,0,0,7
29,4,2015,1,397296,0,1,11,11.4285714285714,11,0,0,7
29,4,2015,2,397297,0,0,11,11,11,0,0,8
29,4,2015,3,397298,0,0,11,11,11,0,0,6
29,4,2015,4,397299,0,0,11,11,11,0,0,6
29,4,2015,5,397300,0,3,10,9.71428571428571,8,0,0,7
29,4,2015,6,397301,23,2,22.5,19.25,28,0,0,16
29,4,2015,7,397302,4,8,25,25.6470588235294,23,0,0,17
29,4,2015,8,397303,5,11,20,19.04,16,0,0,25
29,4,2015,9,397304,1,4,13,12.8888888888889,12,0,0,9
29,4,2015,10,397305,4,2,12,12.4166666666667,14,0,0,12
29,4,2015,11,397306,2,8,13,12.2941176470588,9,0,0,17
29,4,2015,12,397307,6,12,3,3.81481481481481,2,0,0,27
29,4,2015,13,397308,5,3,4,3.8,5,0,0,15
29,4,2015,14,397309,2,3,3,3.3,3,0,0,10
29,4,2015,15,397310,1,3,4,3.66666666666667,2,0,0,9
29,4,2015,16,397311,10,5,3,2.82608695652174,5,0.0869565217391304,0,23
29,4,2015,17,397312,8,10,3,3.32,3,0,0,25
29,4,2015,18,397313,9,7,7,6.90909090909091,6,0,0,22
29,4,2015,19,397314,9,8,8,8,7,0,0,20
29,4,2015,20,397315,4,1,8,8.3,9,0,0,10
29,4,2015,21,397316,1,5,6.5,6.8,6,0,0,10
29,4,2015,22,397317,2,3,6,5.875,5,0,0,8
29,4,2015,23,397318,0,2,3,3.5,3,0,0,6
30,4,2015,0,397319,2,0,5,4.28571428571429,5,0,0,7
30,4,2015,1,397320,0,2,4,4.57142857142857,4,0,0,7
30,4,2015,2,397321,3,0,5,5.44444444444444,7,0,0,9
30,4,2015,3,397322,0,0,7,7,7,0,0,6
30,4,2015,4,397323,0,0,7,7,7,0,0,6
30,4,2015,5,397324,1,2,7,7.28571428571429,6,0,0,7
30,4,2015,6,397325,3,1,6,6.44444444444444,8,0,0,9
30,4,2015,7,397326,0,3,6,6.25,5,0,0,8
30,4,2015,8,397327,0,2,6,5.28571428571429,4,0,0,7
30,4,2015,9,397328,4,1,5,4.9,7,0,0,10
30,4,2015,10,397329,1,3,6.5,6.41666666666667,5,0,0,12
30,4,2015,11,397330,2,1,6,5.875,6,0,0,8
30,4,2015,12,397331,2,1,7,6.75,7,0,0,8
30,4,2015,13,397332,1,0,7,7.28571428571429,8,0,0,7
30,4,2015,14,397333,1,0,8,8.4,9,0,0,5
30,4,2015,15,397334,0,3,8,7.71428571428571,6,0,0,7
30,4,2015,16,397335,5,6,5,4.71428571428571,5,0,0,14
30,4,2015,17,397336,4,3,7,6.90909090909091,7,0,0,11
30,4,2015,18,397337,1,5,4,3.90909090909091,3,0,0,11
30,4,2015,19,397338,2,2,4.5,4.5,4,0,0,10
30,4,2015,20,397339,1,1,4,4.14285714285714,4,0,0,7
30,4,2015,21,397340,0,1,3,3.42857142857143,3,0,0,7
30,4,2015,22,397341,2,3,2,2,2,0,0,11
30,4,2015,23,397342,2,2,2.5,2.625,2,0,0,8
1,5,2015,0,397343,2,2,2,1.66666666666667,2,0,0,9
1,5,2015,1,397344,2,1,2,2,3,0,0,7
1,5,2015,2,397345,0,0,3,3,3,0,0,7
1,5,2015,3,397346,3,3,3,2.25,3,0.125,0,8
1,5,2015,4,397347,0,0,3,3,3,0,0,6
1,5,2015,5,397348,0,0,3,3,3,0,0,6
1,5,2015,6,397349,0,0,3,3,3,0,0,6
1,5,2015,7,397350,1,0,4,3.71428571428571,4,0,0,7
1,5,2015,8,397351,0,2,3,3.25,2,0,0,8
1,5,2015,9,397352,1,1,2.5,2.5,2,0,0,8
1,5,2015,10,397353,1,1,2.5,2.5,3,0,0,8
1,5,2015,11,397354,2,2,3,3,3,0,0,8
1,5,2015,12,397355,1,3,2,1.85714285714286,1,0,0,7
1,5,2015,13,397356,1,0,1.5,1.5,2,0,0,8
1,5,2015,14,397357,2,2,1,1.44444444444444,2,0,0,9
1,5,2015,15,397358,1,0,1.5,1.5,2,0,0,6
1,5,2015,16,397359,4,1,2,2.77777777777778,5,0,0,9
1,5,2015,17,397360,1,5,2,2.92307692307692,2,0,0,13
1,5,2015,18,397361,4,5,3,3.55555555555556,2,0,0,9
1,5,2015,19,397362,3,0,1.5,1.875,4,0,0,8
1,5,2015,20,397363,1,2,3,3.25,3,0,0,8
1,5,2015,21,397364,4,1,5,4.66666666666667,6,0,0,9
1,5,2015,22,397365,1,0,6,5.83333333333333,6,0,0,6
1,5,2015,23,397366,1,2,5,5.375,5,0,0,8
2,5,2015,0,397367,1,0,5,4.71428571428571,5,0,0,7
2,5,2015,1,397368,1,4,2,2.55555555555556,2,0,0,9
2,5,2015,2,397369,2,1,3,3.23076923076923,3,0,0,13
2,5,2015,3,397370,1,0,3,3.4,4,0,0,5
2,5,2015,4,397371,0,0,4,4,4,0,0,6
2,5,2015,5,397372,1,1,4.5,4.5,4,0,0,8
2,5,2015,6,397373,0,1,4,3.57142857142857,3,0,0,7
2,5,2015,7,397374,0,3,2,2,0,0.125,0,8
2,5,2015,8,397375,0,0,0,0,0,1,0,6
2,5,2015,9,397376,1,2,1,0.625,0,0.375,0,8
2,5,2015,10,397377,2,1,0,0.625,1,0.625,0,8
2,5,2015,11,397378,0,1,0.5,0.5,0,0.5,0,6
2,5,2015,12,397379,2,2,0,0.5,0,0.625,0,8
2,5,2015,13,397380,1,1,0,0.142857142857143,0,0.857142857142857,0,7
2,5,2015,14,397381,5,4,0.5,0.583333333333333,1,0.5,0,12
2,5,2015,15,397382,1,0,0,0.428571428571429,1,0.571428571428571,0,7
2,5,2015,16,397383,4,2,2.5,2.33333333333333,4,0,0,12
2,5,2015,17,397384,7,3,6,5.27272727272727,8,0,0,11
2,5,2015,18,397385,2,6,5,5.18181818181818,4,0,0,11
2,5,2015,19,397386,2,2,4,4.125,4,0,0,8
2,5,2015,20,397387,1,1,5,4.66666666666667,4,0,0,6
2,5,2015,21,397388,1,0,5,4.83333333333333,5,0,0,6
2,5,2015,22,397389,0,2,4,4,3,0,0,8
2,5,2015,23,397390,0,1,2.5,2.5,2,0,0,6
3,5,2015,0,397391,2,2,3,3,3,0,0,7
3,5,2015,1,397392,1,1,3,2.71428571428571,3,0,0,7
3,5,2015,2,397393,1,1,2,2.2,3,0,0,10
3,5,2015,3,397394,2,0,4,4.14285714285714,5,0,0,7
3,5,2015,4,397395,0,0,5,5,5,0,0,6
3,5,2015,5,397396,0,0,5,5,5,0,0,6
3,5,2015,6,397397,0,1,5,4.66666666666667,4,0,0,6
3,5,2015,7,397398,0,0,4,4,4,0,0,6
3,5,2015,8,397399,1,2,4,4.25,3,0,0,8
3,5,2015,9,397400,1,2,3,3,2,0,0,7
3,5,2015,10,397401,0,0,2,2,2,0,0,6
3,5,2015,11,397402,0,1,2,1.57142857142857,1,0,0,7
3,5,2015,12,397403,1,1,1,1.14285714285714,1,0,0,7
3,5,2015,13,397404,4,1,1,2,4,0,0,10
3,5,2015,14,397405,2,4,3,2.81818181818182,2,0,0,11
3,5,2015,15,397406,5,6,2,2.28571428571429,1,0,0,14
3,5,2015,16,397407,8,3,5,4.5,7,0,0,16
3,5,2015,17,397408,3,6,7,6.83333333333333,5,0,0,12
3,5,2015,18,397409,7,10,3,3,1,0.0476190476190476,0,21
3,5,2015,19,397410,12,5,5,4.625,8,0,0,16
3,5,2015,20,397411,3,6,5,5.52941176470588,5,0,0,17
3,5,2015,21,397412,2,4,4,4.375,4,0,0,8
3,5,2015,22,397413,3,4,2,2.33333333333333,3,0,0,12
3,5,2015,23,397414,3,1,3.5,3.75,5,0,0,8
4,5,2015,0,397415,3,1,7,6.55555555555556,7,0,0,9
4,5,2015,1,397416,0,0,7,7,7,0,0,6
4,5,2015,2,397417,0,0,7,7,7,0,0,8
4,5,2015,3,397418,0,0,7,7,7,0,0,6
4,5,2015,4,397419,0,0,7,7,7,0,0,6
4,5,2015,5,397420,0,1,7,6.83333333333333,6,0,0,6
4,5,2015,6,397421,1,4,5,4.33333333333333,3,0,0,9
4,5,2015,7,397422,8,9,2.5,2.6,3,0,0,20
4,5,2015,8,397423,8,8,2,2.31578947368421,2,0,0,19
4,5,2015,9,397424,20,3,9,10.6666666666667,18,0,0,15
4,5,2015,10,397425,5,10,15,15.0625,13,0,0,16
4,5,2015,11,397426,7,6,14,13.8888888888889,15,0,0,18
4,5,2015,12,397427,4,8,12,13.0588235294118,12,0,0,17
4,5,2015,13,397428,5,14,4,5.04347826086957,4,0.130434782608696,0,23
4,5,2015,14,397429,3,3,2,2.36363636363636,3,0,0,11
4,5,2015,15,397430,5,5,3,2.57142857142857,3,0,0,14
4,5,2015,16,397431,6,3,4,3.85714285714286,5,0,0,14
4,5,2015,17,397432,7,3,4,4.76923076923077,8,0,0,13
4,5,2015,18,397433,4,4,6,6.25,8,0,0,12
4,5,2015,19,397434,4,6,5,5.28571428571429,5,0,0,14
4,5,2015,20,397435,6,7,4,3.92307692307692,4,0,0,13
4,5,2015,21,397436,5,4,8,8.07142857142857,7,0,0,14
4,5,2015,22,397437,21,6,10,11.2,21,0,0,15
4,5,2015,23,397438,2,1,22,22.3333333333333,23,0,0,9
5,5,2015,0,397439,2,1,22.5,22.5,23,0,0,8
5,5,2015,1,397440,2,0,25,24.6666666666667,25,0,0,6
5,5,2015,2,397441,0,0,25,25,25,0,0,7
5,5,2015,3,397442,0,0,25,25,25,0,0,6
5,5,2015,4,397443,0,0,25,25,25,0,0,6
5,5,2015,5,397444,0,1,25,24.6666666666667,24,0,0,6
5,5,2015,6,397445,0,11,20.5,19.3571428571429,13,0,0,14
5,5,2015,7,397446,6,17,5,5.85185185185185,2,0,0,27
5,5,2015,8,397447,8,9,1,1,0,0.277777777777778,0,18
5,5,2015,9,397448,2,1,1,0.875,2,0.25,0,8
5,5,2015,10,397449,13,4,18,16.2,16,0,0,15
5,5,2015,11,397450,4,9,15,14.9375,12,0,0,16
5,5,2015,12,397451,5,10,12,11.2222222222222,7,0,0,18
5,5,2015,13,397452,8,6,11,10.6875,10,0,0,16
5,5,2015,14,397453,4,4,9,8.53333333333333,9,0,0,15
5,5,2015,15,397454,4,8,8,7.75,5,0,0,16
5,5,2015,16,397455,7,12,2.5,3.15384615384615,1,0,0,26
5,5,2015,17,397456,14,12,3,2.775,3,0.025,0,40
5,5,2015,18,397457,10,10,3,3.30769230769231,3,0,0,26
5,5,2015,19,397458,12,11,6,5.24,5,0,0,25
