"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
14,10,2014,17,392584,2,3,2,2.3,2,0,0,10
14,10,2014,18,392585,4,2,1,1.55555555555556,3,0,0,9
14,10,2014,19,392586,3,5,3,3,2,0,0,12
14,10,2014,20,392587,2,0,2.5,2.66666666666667,4,0,0,6
14,10,2014,21,392588,2,0,5.5,5.375,6,0,0,8
14,10,2014,22,392589,0,0,6,6,6,0,0,6
14,10,2014,23,392590,3,1,7,7,8,0,0,9
15,10,2014,0,392591,0,0,8,8,8,0,0,6
15,10,2014,1,392592,1,0,9,9.42857142857143,10,0,0,7
15,10,2014,2,392593,0,0,10,10,10,0,0,6
15,10,2014,3,392594,0,0,10,10,10,0,0,7
15,10,2014,4,392595,0,0,10,10,10,0,0,6
15,10,2014,5,392596,0,0,10,10,10,0,0,6
15,10,2014,6,392597,1,6,9,8.53846153846154,5,0,0,13
15,10,2014,7,392598,2,3,3,3.55555555555556,4,0,0,9
15,10,2014,8,392599,0,3,1,1.33333333333333,0,0.222222222222222,0,9
15,10,2014,9,392600,3,0,1,1.14285714285714,3,0.428571428571429,0,7
15,10,2014,10,392601,4,1,4,4,6,0,0,11
15,10,2014,11,392602,0,1,4,4.14285714285714,4,0,0,7
15,10,2014,12,392603,2,2,3,2.77777777777778,3,0,0,9
15,10,2014,13,392604,2,1,3,2.77777777777778,4,0,0,9
15,10,2014,14,392605,2,2,5,4.55555555555556,4,0,0,9
15,10,2014,15,392606,2,0,6,6,7,0,0,6
15,10,2014,16,392607,2,3,7.5,7.6,6,0,0,10
15,10,2014,17,392608,7,5,11,10.6666666666667,9,0,0,15
15,10,2014,18,392609,2,3,9,9,8,0,0,13
15,10,2014,19,392610,5,1,9.5,9.9,12,0,0,10
15,10,2014,20,392611,2,2,12,12.4444444444444,12,0,0,9
15,10,2014,21,392612,0,2,11,10.3333333333333,9,0,0,9
15,10,2014,22,392613,5,0,11,11.1428571428571,14,0,0,7
15,10,2014,23,392614,1,0,17,16.7142857142857,17,0,0.714285714285714,7
16,10,2014,0,392615,0,0,17,17,17,0,1,6
16,10,2014,1,392616,0,0,17,17,17,0,1,6
16,10,2014,2,392617,0,0,17,17,17,0,1,6
16,10,2014,3,392618,0,0,17,17,17,0,1,7
16,10,2014,4,392619,0,0,17,17,17,0,1,6
16,10,2014,5,392620,0,0,17,17,17,0,1,6
16,10,2014,6,392621,0,3,16,15.8888888888889,14,0,0.222222222222222,9
16,10,2014,7,392622,2,4,13,12.4545454545455,12,0,0,11
16,10,2014,8,392623,0,1,10,10.1,10,0,0,10
16,10,2014,9,392624,2,3,9,9.33333333333333,9,0,0,12
16,10,2014,10,392625,0,0,9,9,9,0,0,6
16,10,2014,11,392626,2,0,11,11,12,0,0,8
16,10,2014,12,392627,1,4,10,10.3636363636364,9,0,0,11
16,10,2014,13,392628,2,2,8,8,9,0,0,10
16,10,2014,14,392629,2,1,10,9.625,10,0,0,8
16,10,2014,15,392630,3,1,13,12.75,13,0,0,8
16,10,2014,16,392631,3,1,15,14.5,15,0,0,8
16,10,2014,17,392632,2,3,14,14.0909090909091,14,0,0,11
16,10,2014,18,392633,4,4,13,13.0666666666667,14,0,0,15
16,10,2014,19,392634,2,1,15,15,15,0,0,7
16,10,2014,20,392635,1,0,15.5,15.5,16,0,0,8
16,10,2014,21,392636,0,0,16,16,16,0,0,6
16,10,2014,22,392637,0,0,16,16,16,0,0,6
16,10,2014,23,392638,0,0,16,16,16,0,0,5
17,10,2014,0,392639,0,0,16,16,16,0,0,6
17,10,2014,1,392640,0,0,16,16,16,0,0,6
17,10,2014,2,392641,1,1,15,15.3333333333333,16,0,0,9
17,10,2014,3,392642,0,0,16,16,16,0,0,7
17,10,2014,4,392643,0,0,16,16,16,0,0,6
17,10,2014,5,392644,0,0,16,16,16,0,0,6
17,10,2014,6,392645,0,2,15,15.3333333333333,14,0,0,9
17,10,2014,7,392646,1,3,14,13.7,12,0,0,10
17,10,2014,8,392647,1,7,11,10.8,7,0,0,15
17,10,2014,9,392648,0,1,6,5.75,5,0,0,8
17,10,2014,10,392649,0,0,5,5,5,0,0,6
17,10,2014,11,392650,3,0,7,6.5,8,0,0,8
17,10,2014,12,392651,4,4,8,8.41666666666667,8,0,0,12
17,10,2014,13,392652,3,1,9,9,10,0,0,7
17,10,2014,14,392653,2,3,10,9.83333333333333,9,0,0,12
17,10,2014,15,392654,4,1,10,10.3076923076923,12,0,0,13
17,10,2014,16,392655,4,2,15,14.9166666666667,15,0,0,12
17,10,2014,17,392656,3,2,15,15.2222222222222,15,0,0,9
17,10,2014,18,392657,2,3,15,14.6666666666667,14,0,0,12
17,10,2014,19,392658,4,2,15,15.3,16,0,0,10
17,10,2014,20,392659,1,2,15,15.4,15,0,0,10
17,10,2014,21,392660,1,3,15,14.7777777777778,13,0,0,9
17,10,2014,22,392661,0,1,12,12.1428571428571,12,0,0,7
17,10,2014,23,392662,2,0,13,13,14,0,0,7
18,10,2014,0,392663,1,0,16,15.75,16,0,0,8
18,10,2014,1,392664,0,0,16,16,16,0,0,6
18,10,2014,2,392665,0,0,16,16,16,0,0,6
18,10,2014,3,392666,0,0,16,16,16,0,0,7
18,10,2014,4,392667,0,0,16,16,16,0,0,6
18,10,2014,5,392668,0,0,16,16,16,0,0,6
18,10,2014,6,392669,0,2,15,15,14,0,0,10
18,10,2014,7,392670,0,1,14,13.875,13,0,0,8
18,10,2014,8,392671,0,2,12,12.125,11,0,0,8
18,10,2014,9,392672,1,1,11,10.75,11,0,0,8
18,10,2014,10,392673,1,3,10,10,9,0,0,11
18,10,2014,11,392674,3,0,11,11,12,0,0,7
18,10,2014,12,392675,0,1,12,11.75,11,0,0,8
18,10,2014,13,392676,1,7,6.5,6.92857142857143,5,0,0,14
18,10,2014,14,392677,1,2,4,4,4,0,0,8
18,10,2014,15,392678,1,4,3,2.8,1,0,0,10
18,10,2014,16,392679,1,0,2,2.14285714285714,3,0,0,7
18,10,2014,17,392680,1,2,1,1.42857142857143,2,0,0,7
18,10,2014,18,392681,1,1,2,2.22222222222222,2,0,0,9
18,10,2014,19,392682,0,0,2,2,2,0,0,6
18,10,2014,20,392683,2,1,2,2.28571428571429,3,0,0,7
18,10,2014,21,392684,0,1,3,2.66666666666667,2,0,0,6
18,10,2014,22,392685,0,0,2,2,2,0,0,6
18,10,2014,23,392686,1,0,3,2.85714285714286,3,0,0,7
19,10,2014,0,392687,1,0,3,3.33333333333333,4,0,0,6
19,10,2014,1,392688,3,0,7,6.25,7,0,0,8
19,10,2014,2,392689,0,1,7,6.57142857142857,6,0,0,7
19,10,2014,3,392690,2,0,6,6.625,8,0,0,8
19,10,2014,4,392691,0,0,8,8,8,0,0,6
19,10,2014,5,392692,0,0,8,8,8,0,0,6
19,10,2014,6,392693,4,0,9,9.625,12,0,0,8
19,10,2014,7,392694,0,0,12,12,12,0,0,6
19,10,2014,8,392695,0,3,11,10.8888888888889,9,0,0,9
19,10,2014,9,392696,1,0,9,9.14285714285714,10,0,0,7
19,10,2014,10,392697,2,2,8,8.66666666666667,10,0,0,9
19,10,2014,11,392698,1,0,10.5,10.5,11,0,0,6
19,10,2014,12,392699,2,1,12,12,12,0,0,9
19,10,2014,13,392700,2,0,13,12.7142857142857,14,0,0,7
19,10,2014,14,392701,0,1,14,13.6666666666667,13,0,0,6
19,10,2014,15,392702,3,3,13,13,13,0,0,12
19,10,2014,16,392703,0,1,13,12.8333333333333,12,0,0,6
19,10,2014,17,392704,4,2,13.5,13.4,14,0,0,10
19,10,2014,18,392705,4,4,15,14.8666666666667,14,0,0,15
19,10,2014,19,392706,3,1,16,15.6363636363636,16,0,0,11
19,10,2014,20,392707,0,0,16,16,16,0,0,6
19,10,2014,21,392708,0,1,16,15.6666666666667,15,0,0,6
19,10,2014,22,392709,0,0,16,16,16,0,0,6
19,10,2014,23,392710,0,0,16,16,16,0,0,6
20,10,2014,0,392711,0,0,16,16,16,0,0,6
20,10,2014,1,392712,0,0,16,16,16,0,0,6
20,10,2014,2,392713,0,0,16,16,16,0,0,6
20,10,2014,3,392714,0,0,16,16,16,0,0,7
20,10,2014,4,392715,0,0,16,16,16,0,0,6
20,10,2014,5,392716,1,1,16,15.75,16,0,0,8
20,10,2014,6,392717,0,2,16,15.5714285714286,14,0,0,7
20,10,2014,7,392718,5,4,15,14.7857142857143,15,0,0,14
20,10,2014,8,392719,3,2,15,14.6666666666667,15,0,0,12
20,10,2014,9,392720,2,3,15,14.7,14,0,0,10
20,10,2014,10,392721,1,3,13.5,13.25,12,0,0,8
20,10,2014,11,392722,3,0,14,13.75,15,0,0,8
20,10,2014,12,392723,0,10,13,11.2857142857143,6,0,0,14
20,10,2014,13,392724,1,2,5,5.14285714285714,5,0,0,7
20,10,2014,14,392725,1,1,4.5,4.5,5,0,0,8
20,10,2014,15,392726,3,3,4,4.25,5,0,0,12
20,10,2014,16,392727,6,2,9,8.53846153846154,10,0,0,13
20,10,2014,17,392728,3,2,11,10.8888888888889,12,0,0,9
20,10,2014,18,392729,4,1,13,13.1111111111111,15,0,0,9
20,10,2014,19,392730,0,0,16,16,16,0,0,6
20,10,2014,20,392731,1,1,16,15.8888888888889,16,0,0,9
20,10,2014,21,392732,0,0,16,16,16,0,0,6
20,10,2014,22,392733,0,0,16,16,16,0,0,6
20,10,2014,23,392734,0,0,16,16,16,0,0,6
21,10,2014,0,392735,0,0,16,16,16,0,0,6
21,10,2014,1,392736,0,0,16,16,16,0,0,6
21,10,2014,2,392737,0,0,16,16,16,0,0,6
21,10,2014,3,392738,0,0,16,16,16,0,0,7
21,10,2014,4,392739,0,0,16,16,16,0,0,6
21,10,2014,5,392740,0,0,16,16,16,0,0,6
21,10,2014,6,392741,1,5,15,14.6923076923077,12,0,0,13
21,10,2014,7,392742,2,4,9.5,9.91666666666667,10,0,0,12
21,10,2014,8,392743,0,1,10,9.71428571428571,9,0,0,7
21,10,2014,9,392744,0,2,6.5,6.875,6,0,0,8
21,10,2014,10,392745,1,2,5,5,5,0,0,9
21,10,2014,11,392746,1,1,5,5.28571428571429,5,0,0,7
21,10,2014,12,392747,3,5,5,4.58823529411765,3,0,0,17
21,10,2014,13,392748,1,0,4,3.66666666666667,4,0,0,6
21,10,2014,14,392749,1,2,4,3.6,3,0,0,10
21,10,2014,15,392750,4,2,3,2.72727272727273,5,0,0,11
21,10,2014,16,392751,3,1,6,6.125,7,0,0,8
21,10,2014,17,392752,5,3,8,8.30769230769231,9,0,0,13
21,10,2014,18,392753,2,2,8,8.3,9,0,0,10
21,10,2014,19,392754,3,2,9,9,10,0,0,11
21,10,2014,20,392755,2,0,11,11,12,0,0,7
21,10,2014,21,392756,3,0,14,13.5714285714286,15,0,0,7
21,10,2014,22,392757,1,0,16,15.6666666666667,16,0,0,6
21,10,2014,23,392758,0,0,16,16,16,0,0,6
22,10,2014,0,392759,0,0,16,16,16,0,0,6
22,10,2014,1,392760,0,0,16,16,16,0,0,6
22,10,2014,2,392761,0,0,16,16,16,0,0,6
22,10,2014,3,392762,0,0,16,16,16,0,0,7
22,10,2014,4,392763,0,0,16,16,16,0,0,6
22,10,2014,5,392764,0,0,16,16,16,0,0,6
22,10,2014,6,392765,0,6,14.5,13.9285714285714,10,0,0,14
22,10,2014,7,392766,2,4,7,8,8,0,0,17
22,10,2014,8,392767,2,4,7,6.66666666666667,5,0,0,12
22,10,2014,9,392768,0,2,3,3.44444444444444,3,0,0,9
22,10,2014,10,392769,0,1,2,2.25,2,0,0,8
22,10,2014,11,392770,4,1,4.5,4.8,6,0,0,10
22,10,2014,12,392771,1,1,6,6.125,6,0,0,8
22,10,2014,13,392772,0,1,5,5.125,5,0,0,8
22,10,2014,14,392773,0,3,4,3.875,2,0,0,8
22,10,2014,15,392774,1,1,2,2.28571428571429,2,0,0,7
22,10,2014,16,392775,2,0,2,2.5,4,0,0,8
22,10,2014,17,392776,1,2,5,5,4,0,0,9
22,10,2014,18,392777,6,2,5.5,5.75,8,0,0,12
22,10,2014,19,392778,1,1,7,7.14285714285714,7,0,0,7
22,10,2014,20,392779,1,2,6,5.875,6,0,0,8
22,10,2014,21,392780,0,0,6,6,6,0,0,6
22,10,2014,22,392781,3,0,8,8.375,10,0,0,8
22,10,2014,23,392782,1,0,11,10.8571428571429,11,0,0,7
23,10,2014,0,392783,0,1,10,10.1666666666667,10,0,0,6
23,10,2014,1,392784,1,0,11,10.6666666666667,11,0,0,6
23,10,2014,2,392785,1,0,12,11.6666666666667,12,0,0,6
23,10,2014,3,392786,0,0,12,12,12,0,0,7
23,10,2014,4,392787,1,1,12,12.25,12,0,0,8
23,10,2014,5,392788,2,0,12,12.5714285714286,14,0,0,7
23,10,2014,6,392789,0,7,12.5,11.625,7,0,0,16
23,10,2014,7,392790,0,5,5,4.7,2,0,0,10
23,10,2014,8,392791,0,1,2,1.85714285714286,1,0,0,7
23,10,2014,9,392792,2,1,3,3.11111111111111,3,0,0,9
23,10,2014,10,392793,1,0,3,3.25,4,0,0,8
23,10,2014,11,392794,2,1,6,6.125,6,0,0,8
23,10,2014,12,392795,1,5,5,4.85714285714286,2,0,0,14
23,10,2014,13,392796,0,1,1,1.25,1,0,0,8
23,10,2014,14,392797,2,0,1,1.5,3,0,0,8
23,10,2014,15,392798,2,0,4,4,5,0,0,7
23,10,2014,16,392799,6,0,9,9,12,0,0,8
23,10,2014,17,392800,3,6,11,10.8,9,0,0,15
23,10,2014,18,392801,1,6,6,6.45454545454545,5,0,0,11
23,10,2014,19,392802,3,3,5,5.5,5,0,0,12
23,10,2014,20,392803,0,1,4.5,4.5,4,0,0,6
23,10,2014,21,392804,2,1,5,4.875,5,0,0,8
23,10,2014,22,392805,0,1,5,4.9,4,0,0,10
23,10,2014,23,392806,3,1,5,5,6,0,0,9
24,10,2014,0,392807,3,0,6.5,7,9,0,0,6
24,10,2014,1,392808,0,0,10,10,10,0,0,6
24,10,2014,2,392809,0,0,10,10,10,0,0,6
24,10,2014,3,392810,4,0,11,11.1111111111111,14,0,0,9
24,10,2014,4,392811,2,0,14,14.5714285714286,16,0,0,7
24,10,2014,5,392812,0,0,16,16,16,0,0,6
24,10,2014,6,392813,0,4,14.5,14.6,12,0,0,10
24,10,2014,7,392814,1,1,12,11.5714285714286,12,0,0,7
24,10,2014,8,392815,0,4,9,8.9,7,0,0,10
24,10,2014,9,392816,0,2,6,6,5,0,0,8
24,10,2014,10,392817,1,2,4,4.11111111111111,4,0,0,9
24,10,2014,11,392818,2,0,6.5,6.375,7,0,0,8
24,10,2014,12,392819,2,4,5,5.1,5,0,0,10
24,10,2014,13,392820,0,3,3,3.125,2,0,0,8
24,10,2014,14,392821,0,0,2,2,2,0,0,6
24,10,2014,15,392822,3,0,4,3.875,5,0,0,8
24,10,2014,16,392823,4,6,6,5.92857142857143,4,0,0,14
24,10,2014,17,392824,2,4,3,3.125,2,0,0,8
24,10,2014,18,392825,2,2,2,2.3,2,0,0,10
24,10,2014,19,392826,3,0,4,3.71428571428571,5,0,0,7
24,10,2014,20,392827,1,1,6,5.625,6,0,0,8
24,10,2014,21,392828,3,0,7.5,7.375,9,0,0,8
24,10,2014,22,392829,0,1,9,8.85714285714286,8,0,0,7
24,10,2014,23,392830,1,1,9,8.625,8,0,0,8
25,10,2014,0,392831,3,0,10,9.7,11,0,0,10
25,10,2014,1,392832,1,0,14,13.5714285714286,14,0,0,7
25,10,2014,2,392833,2,3,14,14.25,13,0,0,12
25,10,2014,3,392834,3,0,15,14.4285714285714,16,0,0,7
25,10,2014,4,392835,0,0,16,16,16,0,0,6
25,10,2014,5,392836,0,0,16,16,16,0,0,6
25,10,2014,6,392837,0,0,16,16,16,0,0,6
25,10,2014,7,392838,0,0,16,16,16,0,0,6
25,10,2014,8,392839,0,0,16,16,16,0,0,6
25,10,2014,9,392840,0,0,16,16,16,0,0,6
25,10,2014,10,392841,0,2,15,14.875,14,0,0,8
25,10,2014,11,392842,0,1,13,13.2857142857143,13,0,0,7
25,10,2014,12,392843,4,3,15,14.5,14,0,0,10
25,10,2014,13,392844,1,0,15,14.8333333333333,15,0,0,6
25,10,2014,14,392845,0,1,16,15.75,15,0,0,8
25,10,2014,15,392846,0,2,13,13.3,12,0,0,10
25,10,2014,16,392847,1,3,12,12,10,0,0,9
25,10,2014,17,392848,3,1,10,10.5555555555556,12,0,0,9
25,10,2014,18,392849,2,2,12,12.6666666666667,12,0,0,9
25,10,2014,19,392850,4,1,14,13.4444444444444,15,0,0,9
25,10,2014,20,392851,0,0,15,15,15,0,0,6
25,10,2014,21,392852,0,0,15,15,15,0,0,6
25,10,2014,22,392853,0,0,15,15,15,0,0,6
25,10,2014,23,392854,0,1,16,15.5714285714286,15,0,0,7
26,10,2014,0,392855,1,0,16,15.8571428571429,16,0,0,7
26,10,2014,1,392856,0,0,16,16,16,0,0,6
26,10,2014,1,392857,0,0,16,16,16,0,0,7
26,10,2014,2,392858,0,0,16,16,16,0,0,6
26,10,2014,3,392859,0,0,16,16,16,0,0,9
26,10,2014,4,392860,0,0,16,16,16,0,0,6
26,10,2014,5,392861,0,0,16,16,16,0,0,6
26,10,2014,6,392862,0,0,16,16,16,0,0,6
26,10,2014,7,392863,0,1,16,15.6666666666667,15,0,0,6
26,10,2014,8,392864,0,1,14,14.4285714285714,14,0,0,7
26,10,2014,9,392865,1,2,14,14,13,0,0,11
26,10,2014,10,392866,1,2,12,12,12,0,0,8
26,10,2014,11,392867,1,0,13,12.8571428571429,13,0,0,7
26,10,2014,12,392868,0,0,13,13,13,0,0,6
26,10,2014,13,392869,2,1,13,12.75,14,0,0,8
26,10,2014,14,392870,0,3,11,11.7777777777778,11,0,0,9
26,10,2014,15,392871,3,4,11,11.1428571428571,10,0,0,14
26,10,2014,16,392872,0,1,9,9.28571428571429,9,0,0,7
26,10,2014,17,392873,1,0,11,10.5714285714286,11,0,0,7
26,10,2014,18,392874,2,0,12.5,12.375,13,0,0,8
26,10,2014,19,392875,0,0,13,13,13,0,0,6
26,10,2014,20,392876,0,0,13,13,13,0,0,5
26,10,2014,21,392877,0,0,13,13,13,0,0,6
26,10,2014,22,392878,0,0,13,13,13,0,0,6
26,10,2014,23,392879,2,0,15,14.1428571428571,15,0,0,7
27,10,2014,0,392880,0,0,15,15,15,0,0,6
27,10,2014,1,392881,0,0,15,15,15,0,0,6
27,10,2014,2,392882,0,0,15,15,15,0,0,6
27,10,2014,3,392883,0,0,15,15,15,0,0,7
27,10,2014,4,392884,0,1,15,14.6666666666667,14,0,0,6
27,10,2014,5,392885,0,0,14,14,14,0,0,6
27,10,2014,6,392886,2,2,14,14.3,14,0,0,10
27,10,2014,7,392887,4,6,12,12.3076923076923,12,0,0,13
27,10,2014,8,392888,0,5,11,10.3333333333333,7,0,0,9
27,10,2014,9,392889,0,1,6,6.125,6,0,0,8
27,10,2014,10,392890,0,0,5,5,5,0,0,6
27,10,2014,11,392891,1,1,5,4.88888888888889,5,0,0,9
27,10,2014,12,392892,0,1,5,4.85714285714286,4,0,0,7
27,10,2014,13,392893,1,2,4,3.875,3,0,0,8
27,10,2014,14,392894,0,2,2,2.14285714285714,1,0,0,7
27,10,2014,15,392895,2,2,2,2.18181818181818,1,0,0,11
27,10,2014,16,392896,2,1,2,1.57142857142857,2,0,0,7
27,10,2014,17,392897,4,2,2,2.27272727272727,4,0,0,11
27,10,2014,18,392898,0,0,4,4,4,0,0,6
27,10,2014,19,392899,2,2,3.5,3.3,4,0,0,10
27,10,2014,20,392900,4,1,7,6.28571428571429,7,0,0,7
27,10,2014,21,392901,0,0,7,7,7,0,0,6
27,10,2014,22,392902,1,0,7,7.33333333333333,8,0,0,6
27,10,2014,23,392903,0,0,8,8,8,0,0,6
28,10,2014,0,392904,0,0,8,8,8,0,0,6
28,10,2014,1,392905,1,0,8,8.14285714285714,9,0,0,7
28,10,2014,2,392906,0,0,9,9,9,0,0,6
28,10,2014,3,392907,0,0,9,9,9,0,0,7
28,10,2014,4,392908,0,0,9,9,9,0,0,6
28,10,2014,5,392909,0,0,9,9,9,0,0,6
28,10,2014,6,392910,1,1,9,9.125,9,0,0,8
28,10,2014,7,392911,3,5,7,6.92857142857143,7,0,0,14
28,10,2014,8,392912,0,1,6,6.28571428571429,6,0,0,7
28,10,2014,9,392913,1,1,6,5.7,6,0,0,10
28,10,2014,10,392914,2,1,7,6.4375,7,0,0,16
28,10,2014,11,392915,1,1,7,7.08,7,0,0,25
28,10,2014,12,392916,1,1,7,6.875,7,0,0,16
28,10,2014,13,392917,0,2,7,6.28571428571429,5,0,0,7
28,10,2014,14,392918,3,3,4.5,4.5,5,0,0,10
28,10,2014,15,392919,0,1,5,4.85714285714286,4,0,0,7
28,10,2014,16,392920,1,3,3,2.77777777777778,2,0,0,9
28,10,2014,17,392921,1,2,2,2.2,1,0,0,10
28,10,2014,18,392922,0,0,1,1,1,0,0,6
28,10,2014,19,392923,3,0,2,2.3,4,0,0,10
28,10,2014,20,392924,3,0,4,5.14285714285714,7,0,0,7
28,10,2014,21,392925,1,2,7,7,6,0,0,8
28,10,2014,22,392926,2,0,7,7.125,8,0,0,8
28,10,2014,23,392927,1,0,9,8.66666666666667,9,0,0,6
29,10,2014,0,392928,2,0,10,10.125,11,0,0,8
29,10,2014,1,392929,0,0,11,11,11,0,0,6
29,10,2014,2,392930,1,0,12,11.6666666666667,12,0,0,6
29,10,2014,3,392931,1,0,13,12.625,13,0,0,8
29,10,2014,4,392932,0,0,13,13,13,0,0,6
29,10,2014,5,392933,0,1,13,12.6666666666667,12,0,0,9
29,10,2014,6,392934,0,0,12,12,12,0,0,6
29,10,2014,7,392935,1,2,11,11,11,0,0,8
29,10,2014,8,392936,0,3,11,11.4,10,0,0,10
29,10,2014,9,392937,2,5,9,9.23076923076923,7,0,0,13
29,10,2014,10,392938,2,1,9,8.33333333333333,8,0,0,9
29,10,2014,11,392939,1,0,8,8.14285714285714,9,0,0,7
29,10,2014,12,392940,0,0,9,9,9,0,0,6
29,10,2014,13,392941,0,5,7.5,7,4,0,0,10
29,10,2014,14,392942,1,4,3,2.55555555555556,1,0,0,9
29,10,2014,15,392943,2,0,2,1.85714285714286,3,0,0,7
29,10,2014,16,392944,2,1,3,2.88888888888889,4,0,0,9
29,10,2014,17,392945,3,4,4,3.91666666666667,3,0,0,12
29,10,2014,18,392946,1,1,3,2.71428571428571,3,0,0,7
29,10,2014,19,392947,2,0,4,4,5,0,0,8
29,10,2014,20,392948,4,0,8,7.28571428571429,9,0,0,7
29,10,2014,21,392949,2,0,10,10,11,0,0,7
29,10,2014,22,392950,0,0,11,11,11,0,0,6
29,10,2014,23,392951,4,0,12,12.2857142857143,15,0,0,7
30,10,2014,0,392952,0,0,15,15,15,0,0,6
30,10,2014,1,392953,0,0,15,15,15,0,0,6
30,10,2014,2,392954,2,0,17,16.7142857142857,17,0,0.857142857142857,7
30,10,2014,3,392955,0,0,17,17,17,0,1,7
30,10,2014,4,392956,1,8,11.5,12.5,10,0,0.2,10
30,10,2014,5,392957,0,0,10,10,10,0,0,6
30,10,2014,6,392958,0,0,10,10,10,0,0,6
30,10,2014,7,392959,0,6,7,7,4,0,0,12
30,10,2014,8,392960,3,2,5,5.55555555555556,6,0,0,9
30,10,2014,9,392961,4,2,5,5.27272727272727,7,0,0,11
30,10,2014,10,392962,1,1,7,6.625,7,0,0,8
30,10,2014,11,392963,1,1,6,6.28571428571429,7,0,0,7
30,10,2014,12,392964,1,0,8,7.57142857142857,8,0,0,7
30,10,2014,13,392965,1,4,6,6.66666666666667,5,0,0,9
30,10,2014,14,392966,1,0,6,5.75,6,0,0,8
30,10,2014,15,392967,2,0,7.5,7.33333333333333,8,0,0,6
30,10,2014,16,392968,8,4,11,10.7333333333333,13,0,0,15
30,10,2014,17,392969,4,6,10,10.5882352941176,11,0,0,17
30,10,2014,18,392970,4,2,12,11.7272727272727,12,0,0,11
30,10,2014,19,392971,2,2,12,12.1111111111111,12,0,0,9
30,10,2014,20,392972,1,1,12,11.7142857142857,12,0,0,7
30,10,2014,21,392973,0,0,12,12,12,0,0,6
30,10,2014,22,392974,0,1,11.5,11.5,11,0,0,8
30,10,2014,23,392975,2,0,11,11.4285714285714,13,0,0,7
31,10,2014,0,392976,0,0,13,13,13,0,0,6
31,10,2014,1,392977,2,0,14,14,15,0,0,7
31,10,2014,2,392978,0,0,15,15,15,0,0,6
31,10,2014,3,392979,0,0,15,15,15,0,0,7
31,10,2014,4,392980,0,0,15,15,15,0,0,7
31,10,2014,5,392981,0,1,14,14.1428571428571,14,0,0,7
31,10,2014,6,392982,0,1,13,12.75,12,0,0,8
31,10,2014,7,392983,0,3,10,10.4444444444444,9,0,0,9
31,10,2014,8,392984,2,4,11,10.75,9,0,0,12
31,10,2014,9,392985,0,1,9,8.71428571428571,8,0,0,7
31,10,2014,10,392986,1,0,8,8.42857142857143,9,0,0,7
31,10,2014,11,392987,4,2,9,9.84615384615385,12,0,0,13
31,10,2014,12,392988,1,0,12,11.875,12,0,0,8
31,10,2014,13,392989,1,3,12,11.5,10,0,0,8
31,10,2014,14,392990,1,0,11,10.7142857142857,11,0,0,7
31,10,2014,15,392991,1,0,11,11.3333333333333,12,0,0,6
31,10,2014,16,392992,3,4,13,13,11,0,0,15
31,10,2014,17,392993,1,1,12,12.375,12,0,0,8
31,10,2014,18,392994,4,2,14,14.125,15,0,0,8
31,10,2014,19,392995,0,2,13,13.375,13,0,0,8
31,10,2014,20,392996,1,3,11,11.3333333333333,11,0,0,9
31,10,2014,21,392997,1,1,11,11.25,11,0,0,8
31,10,2014,22,392998,1,0,11,11.3333333333333,12,0,0,6
31,10,2014,23,392999,0,0,12,12,12,0,0,6
1,11,2014,0,393000,3,0,15,14.8888888888889,16,0,0,9
1,11,2014,1,393001,1,0,17,16.8333333333333,17,0,0.833333333333333,6
1,11,2014,2,393002,0,1,16.5,16.5,16,0,0.5,8
1,11,2014,3,393003,1,0,17,16.625,17,0,0.625,8
1,11,2014,4,393004,0,0,17,17,17,0,1,6
1,11,2014,5,393005,0,0,17,17,17,0,1,6
1,11,2014,6,393006,0,1,16.5,16.5,16,0,0.5,8
1,11,2014,7,393007,0,1,15,15.4285714285714,15,0,0,7
1,11,2014,8,393008,1,2,15,14.8888888888889,14,0,0,9
1,11,2014,9,393009,0,1,13,13.2857142857143,13,0,0,7
1,11,2014,10,393010,2,1,12,12.6,13,0,0,10
1,11,2014,11,393011,1,0,13,13.1428571428571,14,0,0,7
1,11,2014,12,393012,1,1,14,13.5714285714286,14,0,0,7
1,11,2014,13,393013,0,0,14,14,14,0,0,6
1,11,2014,14,393014,2,0,15,15,16,0,0,6
1,11,2014,15,393015,1,0,17,16.7142857142857,17,0,0.714285714285714,7
1,11,2014,16,393016,0,2,16,15.8571428571429,15,0,0.285714285714286,7
1,11,2014,17,393017,3,3,15.5,15.5714285714286,15,0,0.142857142857143,14
1,11,2014,18,393018,2,1,16,16.125,16,0,0.25,8
1,11,2014,19,393019,0,4,15,14.6666666666667,12,0,0,9
1,11,2014,20,393020,2,0,13,13.2857142857143,14,0,0,7
1,11,2014,21,393021,0,0,14,14,14,0,0,6
1,11,2014,22,393022,1,1,14,13.625,14,0,0,8
1,11,2014,23,393023,0,0,14,14,14,0,0,6
2,11,2014,0,393024,0,0,14,14,14,0,0,5
2,11,2014,1,393025,1,0,15,14.6666666666667,15,0,0,6
2,11,2014,2,393026,2,0,15,15.5,17,0,0.125,8
2,11,2014,3,393027,0,0,17,17,17,0,1,6
2,11,2014,4,393028,0,1,17,16.5714285714286,16,0,0.571428571428571,7
2,11,2014,5,393029,1,1,16.5,16.5,16,0,0.5,8
2,11,2014,6,393030,0,0,16,16,16,0,0,6
