"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
13,10,2014,16,392559,8,3,13,12.7333333333333,14,0,0,15
13,10,2014,17,392560,10,4,14,14.3888888888889,18,0,0,18
13,10,2014,18,392561,7,6,19,19,20,0,0,15
13,10,2014,19,392562,5,2,22,22.3076923076923,24,0,0.0769230769230769,13
13,10,2014,20,392563,4,6,23,22.8571428571429,21,0,0.285714285714286,14
13,10,2014,21,392564,3,0,24,23.1428571428571,24,0,0.571428571428571,7
13,10,2014,22,392565,2,1,24,23.6666666666667,24,0,0.666666666666667,9
13,10,2014,23,392566,1,2,23,23.4,23,0,0.4,10
14,10,2014,0,392567,1,0,24,23.8571428571429,24,0,0.857142857142857,7
14,10,2014,1,392568,0,0,24,24,24,0,1,6
14,10,2014,2,392569,0,0,24,24,24,0,1,6
14,10,2014,3,392570,0,0,24,24,24,0,1,8
14,10,2014,4,392571,0,0,24,24,24,0,1,6
14,10,2014,5,392572,0,2,23,23,22,0,0.142857142857143,7
14,10,2014,6,392573,0,15,17,15.8571428571429,7,0,0,21
14,10,2014,7,392574,1,7,1.5,2.33333333333333,1,0.25,0,12
14,10,2014,8,392575,10,5,6,5.44444444444444,5,0.111111111111111,0,18
14,10,2014,9,392576,1,3,5,5.27272727272727,4,0,0,11
14,10,2014,10,392577,1,2,4,4.25,3,0,0,8
14,10,2014,11,392578,4,6,2,1.86666666666667,1,0.133333333333333,0,15
14,10,2014,12,392579,8,8,4,3.84210526315789,1,0.105263157894737,0,19
14,10,2014,13,392580,4,2,4,3.92307692307692,4,0,0,13
14,10,2014,14,392581,3,2,4,4.4,4,0,0,10
14,10,2014,15,392582,6,5,4,4.25,4,0,0,16
14,10,2014,16,392583,8,5,7,6.94736842105263,8,0,0,19
14,10,2014,17,392584,13,6,8.5,8.90909090909091,14,0,0,22
14,10,2014,18,392585,12,5,17.5,17.85,22,0,0,20
14,10,2014,19,392586,5,4,23,22.6666666666667,23,0,0.166666666666667,12
14,10,2014,20,392587,3,3,24,23.6666666666667,24,0,0.666666666666667,12
14,10,2014,21,392588,2,2,23.5,23.25,24,0,0.5,8
14,10,2014,22,392589,3,3,23,23.0714285714286,24,0,0.428571428571429,14
14,10,2014,23,392590,0,0,24,24,24,0,1,7
15,10,2014,0,392591,0,1,23,23.4285714285714,23,0,0.428571428571429,7
15,10,2014,1,392592,1,0,23.5,23.5,24,0,0.5,6
15,10,2014,2,392593,0,0,24,24,24,0,1,6
15,10,2014,3,392594,0,0,24,24,24,0,1,7
15,10,2014,4,392595,0,0,24,24,24,0,1,6
15,10,2014,5,392596,0,2,23,23,22,0,0.125,8
15,10,2014,6,392597,0,12,17.5,16.9444444444444,10,0,0,18
15,10,2014,7,392598,0,9,4,4.14285714285714,0,0.214285714285714,0,14
15,10,2014,8,392599,8,0,2,3.57142857142857,8,0.428571428571429,0,7
15,10,2014,9,392600,1,9,2,2.875,0,0.25,0,16
15,10,2014,10,392601,9,5,3,3.29411764705882,5,0,0,17
15,10,2014,11,392602,3,4,2,2.16666666666667,3,0,0,12
15,10,2014,12,392603,5,4,6,6,6,0,0,17
15,10,2014,13,392604,2,2,8,8.3,8,0,0,10
15,10,2014,14,392605,4,1,10,9.22222222222222,10,0,0,9
15,10,2014,15,392606,8,5,13,12.2352941176471,13,0,0,17
15,10,2014,16,392607,4,6,13,13.1875,12,0,0,16
15,10,2014,17,392608,13,1,23,20.75,24,0,0.375,16
15,10,2014,18,392609,2,4,24,23.3076923076923,21,0,0.538461538461538,13
15,10,2014,19,392610,4,3,23,22.9375,23,0,0.3125,16
15,10,2014,20,392611,1,1,24,23.625,23,0,0.625,8
15,10,2014,21,392612,1,1,24,23.75,24,0,0.75,8
15,10,2014,22,392613,1,1,24,23.5714285714286,24,0,0.571428571428571,7
15,10,2014,23,392614,0,0,24,24,24,0,1,7
16,10,2014,0,392615,0,0,24,24,24,0,1,6
16,10,2014,1,392616,0,0,24,24,24,0,1,6
16,10,2014,2,392617,0,0,24,24,24,0,1,7
16,10,2014,3,392618,0,0,24,24,24,0,1,6
16,10,2014,4,392619,0,0,24,24,24,0,1,6
16,10,2014,5,392620,0,1,24,23.7142857142857,23,0,0.714285714285714,7
16,10,2014,6,392621,0,7,20,20.0769230769231,16,0,0,13
16,10,2014,7,392622,0,9,10,10.4285714285714,6,0,0,14
16,10,2014,8,392623,3,6,4,4.61538461538461,3,0,0,13
16,10,2014,9,392624,0,3,1,1.33333333333333,0,0.222222222222222,0,9
16,10,2014,10,392625,8,3,4,3.93333333333333,5,0.0666666666666667,0,15
16,10,2014,11,392626,5,8,2,2.47368421052632,2,0.105263157894737,0,19
16,10,2014,12,392627,2,3,1,1.36363636363636,1,0.0909090909090909,0,11
16,10,2014,13,392628,7,3,2,2.5,6,0.111111111111111,0,18
16,10,2014,14,392629,6,6,7,7.22222222222222,6,0,0,18
16,10,2014,15,392630,5,8,5,5.55555555555556,4,0,0,18
16,10,2014,16,392631,7,8,4,4.15,3,0,0,20
16,10,2014,17,392632,14,6,3,4.04,11,0,0,25
16,10,2014,18,392633,7,7,14,13.65,12,0,0,20
16,10,2014,19,392634,8,6,14,14.2105263157895,15,0,0,19
16,10,2014,20,392635,2,0,16,15.8571428571429,17,0,0,7
16,10,2014,21,392636,5,2,19,19.2,20,0,0,10
16,10,2014,22,392637,4,1,24,23.3333333333333,24,0,0.555555555555556,9
16,10,2014,23,392638,4,3,23,22.9,24,0,0.4,10
17,10,2014,0,392639,1,1,24,23.7142857142857,24,0,0.714285714285714,7
17,10,2014,1,392640,0,0,24,24,24,0,1,7
17,10,2014,2,392641,0,0,24,24,24,0,1,6
17,10,2014,3,392642,0,0,24,24,24,0,1,7
17,10,2014,4,392643,0,0,24,24,24,0,1,6
17,10,2014,5,392644,0,1,23,23.1428571428571,23,0,0.142857142857143,7
17,10,2014,6,392645,0,5,21,21.0909090909091,18,0,0,11
17,10,2014,7,392646,1,17,7,7.67857142857143,0,0.0357142857142857,0,28
17,10,2014,8,392647,10,10,3,3.72222222222222,0,0.111111111111111,0,18
17,10,2014,9,392648,7,2,2,2.3,5,0.4,0,10
17,10,2014,10,392649,3,5,5,5.2,4,0,0,15
17,10,2014,11,392650,6,7,1,1.2,3,0.4,0,20
17,10,2014,12,392651,3,7,2,1.8125,0,0.3125,0,16
17,10,2014,13,392652,5,3,2,1.84615384615385,3,0.153846153846154,0,13
17,10,2014,14,392653,8,3,5,5.53333333333333,9,0,0,15
17,10,2014,15,392654,8,1,12,12.6,16,0,0,15
17,10,2014,16,392655,7,9,17,17.2857142857143,14,0,0,21
17,10,2014,17,392656,10,7,16,15.4827586206897,18,0,0,29
17,10,2014,18,392657,6,6,20.5,20.6111111111111,19,0,0,18
17,10,2014,19,392658,5,3,22,21.5882352941176,22,0,0,17
17,10,2014,20,392659,2,11,19,18.1739130434783,13,0,0,23
17,10,2014,21,392660,3,7,12,12.2142857142857,8,0,0,14
17,10,2014,22,392661,2,1,9,9,10,0,0,7
17,10,2014,23,392662,3,4,10,9.90909090909091,9,0,0,11
18,10,2014,0,392663,3,0,10,10.1428571428571,12,0,0,7
18,10,2014,1,392664,5,0,13,13.8571428571429,17,0,0,7
18,10,2014,2,392665,5,0,23,21.5555555555556,23,0,0,9
18,10,2014,3,392666,0,0,23,23,23,0,0,6
18,10,2014,4,392667,2,2,22.5,22.375,23,0,0,8
18,10,2014,5,392668,0,0,23,23,23,0,0,6
18,10,2014,6,392669,0,3,22,21.6666666666667,20,0,0,9
18,10,2014,7,392670,0,4,17.5,17.8,16,0,0,10
18,10,2014,8,392671,0,1,15,15.2857142857143,15,0,0,7
18,10,2014,9,392672,2,6,13,13,11,0,0,14
18,10,2014,10,392673,2,3,10,10.125,10,0,0,8
18,10,2014,11,392674,4,2,11,11,12,0,0,11
18,10,2014,12,392675,5,9,8,7.90476190476191,7,0,0,21
18,10,2014,13,392676,3,10,5,4.25,1,0.05,0,20
18,10,2014,14,392677,2,3,0,0.333333333333333,0,0.666666666666667,0,15
18,10,2014,15,392678,2,1,0,0.461538461538462,1,0.538461538461538,0,13
18,10,2014,16,392679,10,8,2,2.25,3,0.125,0,24
18,10,2014,17,392680,6,6,3.5,3.38888888888889,4,0,0,18
18,10,2014,18,392681,13,5,10.5,9.7,15,0,0,20
18,10,2014,19,392682,5,2,13.5,13.75,16,0,0,12
18,10,2014,20,392683,2,5,16,15.4285714285714,13,0,0,14
18,10,2014,21,392684,1,3,12,11.8333333333333,11,0,0,12
18,10,2014,22,392685,6,7,8,7.5,8,0,0,18
18,10,2014,23,392686,3,5,7,6.92307692307692,6,0,0,13
19,10,2014,0,392687,11,0,11,10.6363636363636,17,0,0,11
19,10,2014,1,392688,6,0,23,21.8888888888889,23,0,0,9
19,10,2014,2,392689,0,0,23,23,23,0,0,7
19,10,2014,3,392690,0,0,23,23,23,0,0,8
19,10,2014,4,392691,1,2,22,22.2222222222222,22,0,0,9
19,10,2014,5,392692,0,3,20,20.2222222222222,19,0,0,9
19,10,2014,6,392693,1,0,19,19.0769230769231,20,0,0,13
19,10,2014,7,392694,2,0,21,21.2857142857143,22,0,0,7
19,10,2014,8,392695,3,3,19.5,19.5,21,0,0,12
19,10,2014,9,392696,2,8,19,18.3571428571429,15,0,0,14
19,10,2014,10,392697,3,4,14,13.7857142857143,14,0,0,14
19,10,2014,11,392698,3,3,14.5,14.3333333333333,15,0,0,12
19,10,2014,12,392699,4,5,16,16,16,0,0,13
19,10,2014,13,392700,9,4,19,18.4736842105263,21,0,0,19
19,10,2014,14,392701,4,5,19,19.25,19,0,0,16
19,10,2014,15,392702,0,5,17,17,14,0,0,15
19,10,2014,16,392703,3,6,11,11.2352941176471,11,0,0,17
19,10,2014,17,392704,5,8,9,9.0625,8,0,0,16
19,10,2014,18,392705,9,4,12,11.5625,14,0,0,16
19,10,2014,19,392706,4,2,17,16.9166666666667,17,0,0,12
19,10,2014,20,392707,7,1,22,21.2857142857143,23,0,0,14
19,10,2014,21,392708,0,0,23,23,23,0,0,6
19,10,2014,22,392709,3,4,23,22.4545454545455,22,0,0,11
19,10,2014,23,392710,1,0,23,22.875,23,0,0,8
20,10,2014,0,392711,2,2,23,22.7142857142857,23,0,0,7
20,10,2014,1,392712,0,0,23,23,23,0,0,6
20,10,2014,2,392713,0,0,23,23,23,0,0,6
20,10,2014,3,392714,0,0,23,23,23,0,0,8
20,10,2014,4,392715,0,2,23,22.4285714285714,21,0,0,7
20,10,2014,5,392716,0,1,20,20.2857142857143,20,0,0,7
20,10,2014,6,392717,0,6,19,17.7857142857143,14,0,0,14
20,10,2014,7,392718,1,11,6.5,7.07142857142857,3,0,0,14
20,10,2014,8,392719,1,4,1,1.53846153846154,0,0.153846153846154,0,13
20,10,2014,9,392720,6,1,0,1,5,0.636363636363636,0,11
20,10,2014,10,392721,4,2,7,7.125,7,0,0,8
20,10,2014,11,392722,4,8,4,3.94117647058824,2,0,0,17
20,10,2014,12,392723,1,3,0,0.461538461538462,0,0.615384615384615,0,13
20,10,2014,13,392724,5,5,1,1.21428571428571,1,0.214285714285714,0,14
20,10,2014,14,392725,2,2,1,0.9,1,0.4,0,10
20,10,2014,15,392726,5,6,3,3,0,0.0769230769230769,0,13
20,10,2014,16,392727,15,2,13,11.4285714285714,15,0,0,21
20,10,2014,17,392728,10,3,21,20.5625,23,0,0,16
20,10,2014,18,392729,6,6,21,21.4210526315789,23,0,0,19
20,10,2014,19,392730,6,6,23,22.4117647058824,23,0,0,17
20,10,2014,20,392731,3,3,23,22.5454545454545,23,0,0,11
20,10,2014,21,392732,1,1,22.5,22.5,23,0,0,8
20,10,2014,22,392733,0,0,23,23,23,0,0,6
20,10,2014,23,392734,1,0,23,22.8571428571429,23,0,0,7
21,10,2014,0,392735,1,1,23,22.875,23,0,0,8
21,10,2014,1,392736,0,0,23,23,23,0,0,6
21,10,2014,2,392737,0,0,23,23,23,0,0,6
21,10,2014,3,392738,0,0,23,23,23,0,0,8
21,10,2014,4,392739,0,0,23,23,23,0,0,6
21,10,2014,5,392740,0,0,23,23,23,0,0,6
21,10,2014,6,392741,0,9,19,18.5882352941176,14,0,0,17
21,10,2014,7,392742,3,8,11,10.6666666666667,8,0,0,15
21,10,2014,8,392743,3,10,5,5.1304347826087,2,0,0,23
21,10,2014,9,392744,5,2,0,0.666666666666667,4,0.666666666666667,0,9
21,10,2014,10,392745,1,2,4,4.4,4,0,0,10
21,10,2014,11,392746,7,5,3,3.27777777777778,5,0,0,18
21,10,2014,12,392747,2,3,4,4.4,4,0,0,10
21,10,2014,13,392748,1,1,4,3.6,4,0,0,10
21,10,2014,14,392749,1,3,2,1.7,1,0,0,10
21,10,2014,15,392750,8,5,4.5,4.4375,5,0,0,16
21,10,2014,16,392751,13,4,10.5,11,15,0,0,24
21,10,2014,17,392752,9,4,18,17.6315789473684,21,0,0,19
21,10,2014,18,392753,3,11,16,16.9,13,0,0,20
21,10,2014,19,392754,12,4,20,18.2380952380952,21,0,0,21
21,10,2014,20,392755,3,1,23.5,23.2,24,0,0.5,10
21,10,2014,21,392756,2,3,23,22.8888888888889,23,0,0.333333333333333,9
21,10,2014,22,392757,2,1,23.5,23.5,24,0,0.5,8
21,10,2014,23,392758,0,0,24,24,24,0,1,6
22,10,2014,0,392759,0,0,24,24,24,0,1,6
22,10,2014,1,392760,0,0,24,24,24,0,1,6
22,10,2014,2,392761,0,0,24,24,24,0,1,6
22,10,2014,3,392762,0,0,24,24,24,0,1,8
22,10,2014,4,392763,0,0,24,24,24,0,1,6
22,10,2014,5,392764,0,0,24,24,24,0,1,6
22,10,2014,6,392765,1,7,21,21.2352941176471,17,0,0.294117647058824,17
22,10,2014,7,392766,0,6,13,12.9090909090909,10,0,0,11
22,10,2014,8,392767,2,6,9,8.5625,6,0,0,16
22,10,2014,9,392768,2,4,4,4.18181818181818,3,0,0,11
22,10,2014,10,392769,4,4,3,2.85714285714286,2,0,0,14
22,10,2014,11,392770,8,8,3,3.57142857142857,1,0.0952380952380952,0,21
22,10,2014,12,392771,2,3,1,1.23076923076923,1,0.230769230769231,0,13
22,10,2014,13,392772,7,6,1,1.47058823529412,1,0.235294117647059,0,17
22,10,2014,14,392773,5,3,2,2.53846153846154,3,0,0,13
22,10,2014,15,392774,4,5,5,5.05882352941176,3,0,0,17
22,10,2014,16,392775,11,4,11,9.81818181818182,11,0,0,22
22,10,2014,17,392776,15,6,10,10.0909090909091,18,0,0,22
22,10,2014,18,392777,7,4,21,21.0714285714286,22,0,0,14
22,10,2014,19,392778,6,4,23.5,23.4285714285714,24,0,0.5,14
22,10,2014,20,392779,1,2,23,22.75,23,0,0.125,8
22,10,2014,21,392780,1,0,24,23.8571428571429,24,0,0.857142857142857,7
22,10,2014,22,392781,1,1,24,23.8181818181818,24,0,0.818181818181818,11
22,10,2014,23,392782,0,0,24,24,24,0,1,6
23,10,2014,0,392783,0,0,24,24,24,0,1,6
23,10,2014,1,392784,0,0,24,24,24,0,1,7
23,10,2014,2,392785,0,0,24,24,24,0,1,6
23,10,2014,3,392786,0,0,24,24,24,0,1,8
23,10,2014,4,392787,0,0,24,24,24,0,1,6
23,10,2014,5,392788,0,0,24,24,24,0,1,6
23,10,2014,6,392789,2,9,20,20.1428571428571,17,0,0.238095238095238,21
23,10,2014,7,392790,0,6,13,13.0769230769231,10,0,0,13
23,10,2014,8,392791,0,5,8.5,8.75,6,0,0,16
23,10,2014,9,392792,0,6,2.5,2.71428571428571,0,0.0714285714285714,0,14
23,10,2014,10,392793,2,2,1,0.555555555555556,0,0.444444444444444,0,9
23,10,2014,11,392794,5,4,1,1.4,1,0.266666666666667,0,15
23,10,2014,12,392795,2,4,1,0.916666666666667,0,0.416666666666667,0,12
23,10,2014,13,392796,3,4,1,1.36363636363636,0,0.181818181818182,0,11
23,10,2014,14,392797,2,1,1,0.625,1,0.375,0,8
23,10,2014,15,392798,13,3,8.5,7.4375,11,0,0,16
23,10,2014,16,392799,5,6,11,10.8,10,0,0,15
23,10,2014,17,392800,12,6,10,11.1428571428571,16,0,0,21
23,10,2014,18,392801,8,4,20.5,20.0625,20,0,0,16
23,10,2014,19,392802,6,9,19,18.2777777777778,18,0,0,18
23,10,2014,20,392803,5,6,17,16.5333333333333,17,0,0,15
23,10,2014,21,392804,4,0,19,19.2727272727273,21,0,0,11
23,10,2014,22,392805,5,3,23,22.8181818181818,24,0,0.363636363636364,11
23,10,2014,23,392806,2,2,24,23.3636363636364,24,0,0.545454545454545,11
24,10,2014,0,392807,0,0,24,24,24,0,1,6
24,10,2014,1,392808,0,0,24,24,24,0,1,7
24,10,2014,2,392809,0,1,24,23.8333333333333,23,0,0.833333333333333,6
24,10,2014,3,392810,1,1,23,22.875,23,0,0,8
24,10,2014,4,392811,3,5,22,21.9166666666667,21,0,0,12
24,10,2014,5,392812,3,1,22,21.9,23,0,0,10
24,10,2014,6,392813,0,6,21,20.6,17,0,0,15
24,10,2014,7,392814,0,7,11,11.8461538461538,9,0,0,13
24,10,2014,8,392815,1,9,3.5,4.35714285714286,1,0,0,14
24,10,2014,9,392816,1,2,0,0.363636363636364,0,0.636363636363636,0,11
24,10,2014,10,392817,0,0,0,0,0,1,0,6
24,10,2014,11,392818,9,6,3,2.95238095238095,3,0.142857142857143,0,21
24,10,2014,12,392819,5,4,6,5.76923076923077,5,0,0,13
24,10,2014,13,392820,3,2,5,5.36363636363636,6,0,0,11
24,10,2014,14,392821,6,5,6,5.64705882352941,7,0,0,17
24,10,2014,15,392822,6,4,7,7.26666666666667,8,0,0,15
24,10,2014,16,392823,5,5,11,10.8235294117647,9,0,0,17
24,10,2014,17,392824,13,6,14,13.7777777777778,17,0,0,18
24,10,2014,18,392825,6,5,17,17.0714285714286,18,0,0,14
24,10,2014,19,392826,6,9,17,16.3684210526316,14,0,0,19
24,10,2014,20,392827,4,3,15.5,15.4375,16,0,0,16
24,10,2014,21,392828,1,1,15,14.875,15,0,0,8
24,10,2014,22,392829,7,5,15,14.9444444444444,17,0,0,18
24,10,2014,23,392830,10,6,17,17,21,0,0,15
25,10,2014,0,392831,3,0,24,23.2857142857143,24,0,0.714285714285714,7
25,10,2014,1,392832,0,0,24,24,24,0,1,6
25,10,2014,2,392833,0,0,24,24,24,0,1,6
25,10,2014,3,392834,2,2,24,23.6923076923077,24,0,0.769230769230769,13
25,10,2014,4,392835,1,2,23,23,23,0,0.111111111111111,9
25,10,2014,5,392836,0,1,23,23.375,23,0,0.375,8
25,10,2014,6,392837,1,0,24,23.6666666666667,24,0,0.666666666666667,6
25,10,2014,7,392838,0,3,22.5,22.4,21,0,0.1,10
25,10,2014,8,392839,0,4,20,19.3,17,0,0,10
25,10,2014,9,392840,2,1,18.5,18.375,19,0,0,8
25,10,2014,10,392841,5,7,17,16.6666666666667,18,0,0,18
25,10,2014,11,392842,2,10,13.5,13.15,9,0,0,20
25,10,2014,12,392843,3,9,6,6.05555555555556,3,0,0,18
25,10,2014,13,392844,2,3,2,2.27272727272727,2,0,0,11
25,10,2014,14,392845,3,3,2,1.7,2,0.2,0,10
25,10,2014,15,392846,4,4,2,1.81818181818182,1,0.0909090909090909,0,11
25,10,2014,16,392847,5,6,0.5,0.666666666666667,0,0.5,0,12
25,10,2014,17,392848,12,8,3.5,3.22727272727273,5,0.0454545454545455,0,22
25,10,2014,18,392849,3,4,6,5.91666666666667,5,0,0,12
25,10,2014,19,392850,6,1,5.5,6.7,10,0,0,10
25,10,2014,20,392851,0,5,9,8.16666666666667,5,0,0,12
25,10,2014,21,392852,2,1,6,6.28571428571429,6,0,0,7
25,10,2014,22,392853,1,3,4,4.4,4,0,0,10
25,10,2014,23,392854,4,5,5.5,5.38888888888889,4,0,0,18
26,10,2014,0,392855,5,0,7,6.5,9,0,0,10
26,10,2014,1,392856,2,1,10.5,10.375,11,0,0,8
26,10,2014,1,392857,3,0,12,12.5,14,0,0,10
26,10,2014,2,392858,4,0,15,15.3333333333333,18,0,0,9
26,10,2014,3,392859,4,2,19,19.3333333333333,20,0,0,15
26,10,2014,4,392860,0,0,20,20,20,0,0,6
26,10,2014,5,392861,0,1,20,19.625,19,0,0,8
26,10,2014,6,392862,1,2,19,18.5714285714286,18,0,0,7
26,10,2014,7,392863,0,7,14,14.5,11,0,0,12
26,10,2014,8,392864,3,1,11,11.1,13,0,0,10
26,10,2014,9,392865,2,8,10,9.53333333333333,7,0,0,15
26,10,2014,10,392866,1,8,5,4.75,1,0,0,16
26,10,2014,11,392867,1,2,1,0.555555555555556,0,0.444444444444444,0,9
26,10,2014,12,392868,1,1,1,0.714285714285714,1,0.285714285714286,0,7
26,10,2014,13,392869,4,3,1.5,1.5,3,0.25,0,12
26,10,2014,14,392870,3,4,2,2.21428571428571,2,0.0714285714285714,0,14
26,10,2014,15,392871,17,4,11,9.60869565217391,15,0.0434782608695652,0,23
26,10,2014,16,392872,7,9,13,13.8148148148148,13,0,0,27
26,10,2014,17,392873,3,1,16,15.3333333333333,15,0,0,9
26,10,2014,18,392874,2,8,11,11.7058823529412,10,0,0,17
26,10,2014,19,392875,1,7,7,7.46153846153846,4,0,0,13
26,10,2014,20,392876,2,1,5.5,5.375,5,0,0,8
26,10,2014,21,392877,0,0,5,5,5,0,0,6
26,10,2014,22,392878,1,0,5,5.25,6,0,0,8
26,10,2014,23,392879,0,0,6,6,6,0,0,6
27,10,2014,0,392880,0,0,6,6,6,0,0,6
27,10,2014,1,392881,0,0,6,6,6,0,0,6
27,10,2014,2,392882,0,1,6,5.57142857142857,5,0,0,7
27,10,2014,3,392883,0,0,5,5,5,0,0,7
27,10,2014,4,392884,0,0,5,5,5,0,0,6
27,10,2014,5,392885,0,0,5,5,5,0,0,6
27,10,2014,6,392886,0,4,2.5,3.2,1,0,0,10
27,10,2014,7,392887,0,0,1,1,1,0,0,7
27,10,2014,8,392888,1,2,0,0.25,0,0.75,0,8
27,10,2014,9,392889,0,0,0,0,0,1,0,8
27,10,2014,10,392890,3,2,1,0.7,1,0.3,0,10
27,10,2014,11,392891,4,5,0,0.461538461538462,0,0.615384615384615,0,13
27,10,2014,12,392892,5,5,6,5.21052631578947,3,0,0,19
27,10,2014,13,392893,0,2,1,0.777777777777778,0,0.444444444444444,0,9
27,10,2014,14,392894,4,0,2,2.28571428571429,4,0.142857142857143,0,7
27,10,2014,15,392895,0,4,3,2.77777777777778,1,0,0,9
27,10,2014,16,392896,12,6,4,4.04545454545455,7,0.0454545454545455,0,22
27,10,2014,17,392897,7,1,8.5,8.5,12,0,0,12
27,10,2014,18,392898,4,1,12.5,12.875,15,0,0,8
27,10,2014,19,392899,3,0,17,16.875,18,0,0,8
27,10,2014,20,392900,3,2,18,18.3333333333333,19,0,0,9
27,10,2014,21,392901,4,2,20.5,20.4,20,0,0,10
27,10,2014,22,392902,5,2,22,22.0909090909091,24,0,0.272727272727273,11
27,10,2014,23,392903,0,0,24,24,24,0,1,6
28,10,2014,0,392904,0,0,24,24,24,0,1,6
28,10,2014,1,392905,0,0,24,24,24,0,1,6
28,10,2014,2,392906,0,0,24,24,24,0,1,6
28,10,2014,3,392907,0,0,24,24,24,0,1,8
28,10,2014,4,392908,0,0,24,24,24,0,1,6
28,10,2014,5,392909,1,3,22.5,22.7,22,0,0.2,10
28,10,2014,6,392910,1,4,21.5,21.125,19,0,0,8
28,10,2014,7,392911,0,4,17.5,17.125,15,0,0,8
28,10,2014,8,392912,0,9,10.5,10.8125,6,0,0,16
28,10,2014,9,392913,3,5,5,4.72727272727273,4,0,0,11
28,10,2014,10,392914,4,4,3,3.14285714285714,4,0,0,14
28,10,2014,11,392915,0,3,2,1.875,1,0,0,8
28,10,2014,12,392916,7,2,6,4.77777777777778,6,0,0,9
28,10,2014,13,392917,0,3,4,4.4,3,0,0,10
28,10,2014,14,392918,3,2,5,4.44444444444444,4,0,0,9
28,10,2014,15,392919,5,4,3,3.47058823529412,4,0,0,17
28,10,2014,16,392920,3,5,5,5,3,0,0,12
28,10,2014,17,392921,5,3,3,2.78571428571429,4,0,0,14
28,10,2014,18,392922,3,3,5,4.7,4,0,0,10
28,10,2014,19,392923,1,1,4,4.14285714285714,4,0,0,7
28,10,2014,20,392924,2,2,4,4,4,0,0,8
28,10,2014,21,392925,1,1,3,3.25,4,0,0,8
28,10,2014,22,392926,3,0,5.5,5.5,7,0,0,6
28,10,2014,23,392927,6,1,11,10.6363636363636,12,0,0,11
29,10,2014,0,392928,1,0,13,12.5555555555556,13,0,0,9
29,10,2014,1,392929,0,0,13,13,13,0,0,6
29,10,2014,2,392930,1,1,13,12.8571428571429,13,0,0,7
29,10,2014,3,392931,1,0,14,13.875,14,0,0,8
29,10,2014,4,392932,0,0,14,14,14,0,0,6
29,10,2014,5,392933,0,0,14,14,14,0,0,7
29,10,2014,6,392934,1,4,13,12.5454545454545,11,0,0,11
29,10,2014,7,392935,1,9,6,6.75,3,0,0,16
29,10,2014,8,392936,6,3,6,5.3,6,0,0,10
29,10,2014,9,392937,0,0,6,6,6,0,0,6
29,10,2014,10,392938,2,1,7.5,7.25,7,0,0,8
29,10,2014,11,392939,0,2,5,5.11111111111111,4,0,0,9
29,10,2014,12,392940,2,0,4,4.5,6,0,0,6
29,10,2014,13,392941,2,5,3,3.54545454545455,3,0,0,11
29,10,2014,14,392942,3,1,3.5,3.6,5,0,0,10
29,10,2014,15,392943,2,4,4,4.13333333333333,3,0,0,15
29,10,2014,16,392944,2,2,2,2,3,0,0,9
29,10,2014,17,392945,3,4,3,3.61538461538462,3,0,0,13
29,10,2014,18,392946,7,4,3,2.92307692307692,6,0.0769230769230769,0,13
29,10,2014,19,392947,2,3,6,5.36363636363636,5,0,0,11
29,10,2014,20,392948,0,3,4,3.77777777777778,2,0,0,9
29,10,2014,21,392949,3,4,4,3.875,2,0,0,8
29,10,2014,22,392950,4,0,5,4.28571428571429,6,0,0,7
29,10,2014,23,392951,1,0,6,6.28571428571429,7,0,0,7
30,10,2014,0,392952,5,0,7,8.22222222222222,12,0,0,9
30,10,2014,1,392953,2,0,13,12.7142857142857,14,0,0,7
30,10,2014,2,392954,5,1,17.5,16.5,18,0,0,8
30,10,2014,3,392955,0,0,18,18,18,0,0,7
30,10,2014,4,392956,0,9,17,13.8888888888889,9,0,0,9
30,10,2014,5,392957,0,0,9,9,9,0,0,6
30,10,2014,6,392958,0,3,7.5,7.7,6,0,0,10
30,10,2014,7,392959,1,4,6,6,4,0,0,10
30,10,2014,8,392960,7,5,6.5,6.28571428571429,6,0,0,14
30,10,2014,9,392961,1,1,6,5.88888888888889,6,0,0,9
30,10,2014,10,392962,1,1,6,6.42857142857143,6,0,0,7
30,10,2014,11,392963,0,2,3,3.54545454545455,3,0,0,11
30,10,2014,12,392964,3,2,2,1.81818181818182,3,0,0,11
30,10,2014,13,392965,5,4,4,3.8125,4,0,0,16
30,10,2014,14,392966,2,2,3,3.44444444444444,3,0,0,9
30,10,2014,15,392967,1,3,3,2.75,1,0,0,12
30,10,2014,16,392968,7,2,2,2.45454545454545,6,0.0909090909090909,0,11
30,10,2014,17,392969,9,7,6,5.84210526315789,8,0,0,19
30,10,2014,18,392970,2,5,6,6.07692307692308,6,0,0,13
30,10,2014,19,392971,0,2,5,5.14285714285714,4,0,0,7
30,10,2014,20,392972,1,2,3,3.33333333333333,3,0,0,9
30,10,2014,21,392973,0,1,1,0.625,0,0.375,0,8
30,10,2014,22,392974,6,0,4,4,6,0.111111111111111,0,9
30,10,2014,23,392975,2,2,8,7.90909090909091,8,0,0,11
31,10,2014,0,392976,1,2,6,6.625,7,0,0,8
31,10,2014,1,392977,5,2,8,8.1,10,0,0,10
31,10,2014,2,392978,5,1,14,13.25,14,0,0,8
31,10,2014,3,392979,0,0,14,14,14,0,0,8
