"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
26,4,2015,4,397227,0,0,12,12,12,0,0,6
26,4,2015,5,397228,1,0,12,12.3333333333333,13,0,0,6
26,4,2015,6,397229,0,0,13,13,13,0,0,6
26,4,2015,7,397230,0,0,13,13,13,0,0,6
26,4,2015,8,397231,0,1,12.5,12.5,12,0,0,6
26,4,2015,9,397232,0,0,11,11,11,0,0,6
26,4,2015,10,397233,0,0,11,11,11,0,0,8
26,4,2015,11,397234,0,1,11,10.6666666666667,10,0,0,6
26,4,2015,12,397235,1,3,9,8.55555555555556,8,0,0,9
26,4,2015,13,397236,0,0,8,8,8,0,0,6
26,4,2015,14,397237,0,0,8,8,8,0,0,6
26,4,2015,15,397238,0,0,8,8,8,0,0,6
26,4,2015,16,397239,0,0,8,8,8,0,0,6
26,4,2015,17,397240,1,2,7.5,7.125,7,0,0,8
26,4,2015,18,397241,1,0,7,7.14285714285714,8,0,0,7
26,4,2015,19,397242,1,1,7,7.375,8,0,0,8
26,4,2015,20,397243,0,0,8,8,8,0,0,6
26,4,2015,21,397244,0,0,8,8,8,0,0,6
26,4,2015,22,397245,0,2,7,6.75,6,0,0,8
26,4,2015,23,397246,0,1,5,5.14285714285714,5,0,0,7
27,4,2015,0,397247,0,0,6,6,6,0,0,6
27,4,2015,1,397248,0,0,6,6,6,0,0,6
27,4,2015,2,397249,0,0,6,6,6,0,0,7
27,4,2015,3,397250,0,0,6,6,6,0,0,7
27,4,2015,4,397251,0,0,6,6,6,0,0,6
27,4,2015,5,397252,4,0,7,7.625,10,0,0,8
27,4,2015,6,397253,2,0,11,11,12,0,0,7
27,4,2015,7,397254,5,0,16,15.75,18,0,0,8
27,4,2015,8,397255,6,2,21,20.6666666666667,22,0,0.25,12
27,4,2015,9,397256,1,2,22,21.75,21,0,0.75,8
27,4,2015,10,397257,0,1,20.5,20.5,20,0,0,8
27,4,2015,11,397258,1,1,20,19.875,20,0,0,8
27,4,2015,12,397259,1,1,21,20.625,20,0,0,8
27,4,2015,13,397260,0,5,18,18.6923076923077,16,0,0,13
27,4,2015,14,397261,1,1,16,15.7142857142857,16,0,0,7
27,4,2015,15,397262,3,2,16,16.2307692307692,17,0,0,13
27,4,2015,16,397263,5,3,18,18,19,0,0,15
27,4,2015,17,397264,2,5,18,18,17,0,0,14
27,4,2015,18,397265,1,7,11,11.5,9,0,0,14
27,4,2015,19,397266,4,4,10,10.3076923076923,9,0,0,13
27,4,2015,20,397267,0,3,6,6.77777777777778,6,0,0,9
27,4,2015,21,397268,1,1,6,5.85714285714286,6,0,0,7
27,4,2015,22,397269,0,0,6,6,6,0,0,6
27,4,2015,23,397270,0,0,6,6,6,0,0,7
28,4,2015,0,397271,0,0,6,6,6,0,0,6
28,4,2015,1,397272,0,0,6,6,6,0,0,6
28,4,2015,2,397273,0,0,6,6,6,0,0,8
28,4,2015,3,397274,0,0,6,6,6,0,0,6
28,4,2015,4,397275,0,1,6,5.85714285714286,5,0,0,7
28,4,2015,5,397276,2,0,6,6,7,0,0,7
28,4,2015,6,397277,3,0,8,8.125,10,0,0,8
28,4,2015,7,397278,3,0,12,12.1111111111111,14,0,0,9
28,4,2015,8,397279,10,3,19,17.9285714285714,21,0,0,14
28,4,2015,9,397280,0,1,20.5,20.5,20,0,0,4
28,4,2015,10,397281,0,2,21,20.7,19,0,0,10
28,4,2015,11,397282,2,4,18,18,17,0,0,9
28,4,2015,12,397283,3,2,19,18.6666666666667,18,0,0,9
28,4,2015,13,397284,0,5,15,15.5555555555556,13,0,0,9
28,4,2015,14,397285,0,3,11,11,10,0,0,12
28,4,2015,15,397286,2,0,11,10.8571428571429,12,0,0,7
28,4,2015,16,397287,1,3,10,10.1111111111111,9,0,0,9
28,4,2015,17,397288,3,9,8,7.43478260869565,3,0,0,23
28,4,2015,18,397289,0,2,1,1.55555555555556,1,0,0,9
28,4,2015,19,397290,3,2,1,1.16666666666667,2,0.0833333333333333,0,12
28,4,2015,20,397291,1,1,2,2.28571428571429,2,0,0,7
28,4,2015,21,397292,0,1,1,1.375,1,0,0,8
28,4,2015,22,397293,2,0,2,2,3,0,0,7
28,4,2015,23,397294,1,0,5,4.57142857142857,5,0,0,7
29,4,2015,0,397295,0,0,7,7,7,0,0,6
29,4,2015,1,397296,0,0,7,7,7,0,0,6
29,4,2015,2,397297,0,0,7,7,7,0,0,8
29,4,2015,3,397298,0,0,7,7,7,0,0,6
29,4,2015,4,397299,0,0,7,7,7,0,0,6
29,4,2015,5,397300,1,0,7,7.28571428571429,8,0,0,7
29,4,2015,6,397301,4,1,10.5,10.2,11,0,0,10
29,4,2015,7,397302,6,1,14,13.9166666666667,16,0,0,12
29,4,2015,8,397303,6,3,18.5,18.5,19,0,0,12
29,4,2015,9,397304,3,2,19,19.4444444444444,20,0,0,9
29,4,2015,10,397305,1,0,20,20.1428571428571,21,0,0,7
29,4,2015,11,397306,1,1,20,20.2,20,0,0,10
29,4,2015,12,397307,2,0,20,20.4285714285714,22,0,0.142857142857143,7
29,4,2015,13,397308,1,2,22,21.625,21,0,0.625,8
29,4,2015,14,397309,0,3,19,19.2857142857143,18,0,0,7
29,4,2015,15,397310,1,1,18,18.1666666666667,18,0,0,6
29,4,2015,16,397311,0,3,18,17.1428571428571,15,0,0,7
29,4,2015,17,397312,4,4,15,14.5833333333333,15,0,0,12
29,4,2015,18,397313,1,8,10,10.1666666666667,7,0,0,12
29,4,2015,19,397314,4,7,7,6.5,3,0,0,16
29,4,2015,20,397315,0,3,0,0.75,0,0.625,0,8
29,4,2015,21,397316,3,1,1,1.25,2,0.125,0,8
29,4,2015,22,397317,0,0,2,2,2,0,0,6
29,4,2015,23,397318,0,0,2,2,2,0,0,6
30,4,2015,0,397319,0,0,2,2,2,0,0,5
30,4,2015,1,397320,0,0,2,2,2,0,0,6
30,4,2015,2,397321,0,0,2,2,2,0,0,9
30,4,2015,3,397322,0,0,2,2,2,0,0,6
30,4,2015,4,397323,0,0,2,2,2,0,0,6
30,4,2015,5,397324,1,0,2,2.33333333333333,3,0,0,6
30,4,2015,6,397325,1,0,3,3.42857142857143,4,0,0,7
30,4,2015,7,397326,0,0,5,5,5,0,0,6
30,4,2015,8,397327,0,1,4,4.25,4,0,0,8
30,4,2015,9,397328,1,1,4.5,4.5,4,0,0,6
30,4,2015,10,397329,0,0,4,4,4,0,0,6
30,4,2015,11,397330,0,0,4,4,4,0,0,6
30,4,2015,12,397331,0,0,4,4,4,0,0,6
30,4,2015,13,397332,1,1,4,4.14285714285714,4,0,0,7
30,4,2015,14,397333,0,0,4,4,4,0,0,6
30,4,2015,15,397334,0,0,4,4,4,0,0,6
30,4,2015,16,397335,1,1,2.5,2.5,3,0,0,8
30,4,2015,17,397336,0,0,3,3,3,0,0,6
30,4,2015,18,397337,3,3,4,4.66666666666667,4,0,0,9
30,4,2015,19,397338,0,0,4,4,4,0,0,6
30,4,2015,20,397339,0,0,4,4,4,0,0,6
30,4,2015,21,397340,0,1,4,3.83333333333333,3,0,0,6
30,4,2015,22,397341,0,2,3,2.14285714285714,1,0,0,7
30,4,2015,23,397342,0,0,1,1,1,0,0,6
1,5,2015,0,397343,1,0,1,1.16666666666667,2,0,0,6
1,5,2015,1,397344,1,0,3,2.57142857142857,3,0,0,7
1,5,2015,2,397345,0,1,3,2.875,2,0,0,8
1,5,2015,3,397346,0,0,2,2,2,0,0,6
1,5,2015,4,397347,0,0,2,2,2,0,0,6
1,5,2015,5,397348,0,0,2,2,2,0,0,6
1,5,2015,6,397349,0,0,2,2,2,0,0,6
1,5,2015,7,397350,0,0,2,2,2,0,0,6
1,5,2015,8,397351,0,0,2,2,2,0,0,6
1,5,2015,9,397352,0,0,2,2,2,0,0,5
1,5,2015,10,397353,0,2,1.5,1.4,0,0.1,0,10
1,5,2015,11,397354,1,0,0,0.166666666666667,1,0.833333333333333,0,6
1,5,2015,12,397355,0,0,1,1,1,0,0,6
1,5,2015,13,397356,0,0,1,1,1,0,0,6
1,5,2015,14,397357,0,0,1,1,1,0,0,6
1,5,2015,15,397358,0,0,1,1,1,0,0,6
1,5,2015,16,397359,0,0,1,1,1,0,0,6
1,5,2015,17,397360,1,0,1,1.42857142857143,2,0,0,7
1,5,2015,18,397361,0,2,0,0.714285714285714,0,0.571428571428571,0,7
1,5,2015,19,397362,0,0,0,0,0,1,0,6
1,5,2015,20,397363,0,0,0,0,0,1,0,6
1,5,2015,21,397364,0,0,0,0,0,1,0,6
1,5,2015,22,397365,0,0,0,0,0,1,0,6
1,5,2015,23,397366,0,0,0,0,0,1,0,6
2,5,2015,0,397367,1,0,1,0.857142857142857,1,0.142857142857143,0,7
2,5,2015,1,397368,0,0,1,1,1,0,0,6
2,5,2015,2,397369,0,0,1,1,1,0,0,6
2,5,2015,3,397370,0,0,1,1,1,0,0,6
2,5,2015,4,397371,0,0,1,1,1,0,0,6
2,5,2015,5,397372,0,0,1,1,1,0,0,6
2,5,2015,6,397373,0,0,1,1,1,0,0,6
2,5,2015,7,397374,0,0,1,1,1,0,0,6
2,5,2015,8,397375,2,1,1,1.55555555555556,2,0,0,9
2,5,2015,9,397376,0,0,2,2,2,0,0,6
2,5,2015,10,397377,0,1,2,1.57142857142857,1,0,0,7
2,5,2015,11,397378,0,0,1,1,1,0,0,5
2,5,2015,12,397379,3,2,0,0.555555555555556,1,0.555555555555556,0,9
2,5,2015,13,397380,1,2,0,0.333333333333333,0,0.666666666666667,0,9
2,5,2015,14,397381,0,0,0,0,0,1,0,6
2,5,2015,15,397382,2,0,0,0.666666666666667,2,0.666666666666667,0,6
2,5,2015,16,397383,0,0,2,2,2,0,0,6
2,5,2015,17,397384,2,0,3,3.14285714285714,4,0,0,7
2,5,2015,18,397385,0,0,4,4,4,0,0,6
2,5,2015,19,397386,0,0,4,4,4,0,0,6
2,5,2015,20,397387,0,0,5,5,5,0,0,6
2,5,2015,21,397388,0,0,5,5,5,0,0,6
2,5,2015,22,397389,0,0,5,5,5,0,0,6
2,5,2015,23,397390,1,0,6,5.57142857142857,6,0,0,7
3,5,2015,0,397391,0,0,6,6,6,0,0,6
3,5,2015,1,397392,0,0,6,6,6,0,0,6
3,5,2015,2,397393,1,0,6,6.14285714285714,7,0,0,7
3,5,2015,3,397394,0,0,7,7,7,0,0,6
3,5,2015,4,397395,1,0,8,7.85714285714286,8,0,0,7
3,5,2015,5,397396,0,0,8,8,8,0,0,6
3,5,2015,6,397397,0,0,8,8,8,0,0,6
3,5,2015,7,397398,0,0,8,8,8,0,0,6
3,5,2015,8,397399,0,0,8,8,8,0,0,6
3,5,2015,9,397400,1,0,8,8.33333333333333,9,0,0,6
3,5,2015,10,397401,0,0,9,9,9,0,0,6
3,5,2015,11,397402,0,3,9,7.72727272727273,6,0,0,11
3,5,2015,12,397403,0,0,6,6,6,0,0,6
3,5,2015,13,397404,0,2,6,5.33333333333333,4,0,0,6
3,5,2015,14,397405,0,3,1,1.88888888888889,1,0,0,9
3,5,2015,15,397406,2,0,3,2.57142857142857,3,0,0,7
3,5,2015,16,397407,2,1,3,3.71428571428571,4,0,0,7
3,5,2015,17,397408,1,1,3,2.77777777777778,3,0,0,9
3,5,2015,18,397409,5,2,5,4.72727272727273,5,0,0,11
3,5,2015,19,397410,1,3,5,4.88888888888889,3,0,0,9
3,5,2015,20,397411,1,0,4,3.83333333333333,4,0,0,6
3,5,2015,21,397412,0,0,4,4,4,0,0,6
3,5,2015,22,397413,0,1,3,3.33333333333333,3,0,0,6
3,5,2015,23,397414,0,0,3,3,3,0,0,6
4,5,2015,0,397415,0,2,1.5,1.8,1,0,0,10
4,5,2015,1,397416,0,0,1,1,1,0,0,6
4,5,2015,2,397417,0,0,1,1,1,0,0,8
4,5,2015,3,397418,0,0,1,1,1,0,0,6
4,5,2015,4,397419,0,0,1,1,1,0,0,6
4,5,2015,5,397420,1,0,1,1.14285714285714,2,0,0,7
4,5,2015,6,397421,7,0,6,5.63636363636364,9,0,0,11
4,5,2015,7,397422,4,4,10,9.90909090909091,9,0,0,11
4,5,2015,8,397423,1,1,9.5,9.5,9,0,0,8
4,5,2015,9,397424,1,0,9,9.42857142857143,10,0,0,7
4,5,2015,10,397425,2,0,9.5,9.625,11,0,0,8
4,5,2015,11,397426,1,2,11,11.25,10,0,0,8
4,5,2015,12,397427,3,3,11,11.1666666666667,11,0,0,12
4,5,2015,13,397428,7,3,15,14.3636363636364,16,0,0,11
4,5,2015,14,397429,4,3,17,17.4,18,0,0,10
4,5,2015,15,397430,2,3,17,17.0909090909091,17,0,0,11
4,5,2015,16,397431,2,0,16,16.2857142857143,18,0,0,7
4,5,2015,17,397432,3,1,18,18.2222222222222,20,0,0,9
4,5,2015,18,397433,4,6,20,19.875,18,0,0.1875,16
4,5,2015,19,397434,3,2,18,18.3333333333333,18,0,0,9
4,5,2015,20,397435,1,0,18,18.3333333333333,19,0,0,6
4,5,2015,21,397436,1,0,19,19.4285714285714,20,0,0,7
4,5,2015,22,397437,2,2,19.5,19.3,20,0,0,10
4,5,2015,23,397438,2,0,22,21.3333333333333,22,0,0.555555555555556,9
5,5,2015,0,397439,0,0,22,22,22,0,1,6
5,5,2015,1,397440,0,0,22,22,22,0,1,6
5,5,2015,2,397441,0,0,22,22,22,0,1,7
5,5,2015,3,397442,0,0,22,22,22,0,1,6
5,5,2015,4,397443,0,0,22,22,22,0,1,6
5,5,2015,5,397444,0,0,22,22,22,0,1,6
5,5,2015,6,397445,1,1,22,21.625,22,0,0.625,8
5,5,2015,7,397446,3,3,22,21.6363636363636,22,0,0.727272727272727,11
5,5,2015,8,397447,1,0,22,21.9285714285714,22,0,0.928571428571429,14
5,5,2015,9,397448,0,1,21,21.2857142857143,21,0,0.285714285714286,7
5,5,2015,10,397449,2,2,22,21.5833333333333,22,0,0.583333333333333,12
5,5,2015,11,397450,3,4,21,21.3636363636364,21,0,0.454545454545455,11
5,5,2015,12,397451,0,2,19,19.5714285714286,19,0,0,7
5,5,2015,13,397452,4,1,20,20.2,22,0,0.4,10
5,5,2015,14,397453,2,2,21,20.8888888888889,22,0,0.222222222222222,9
5,5,2015,15,397454,2,4,22,21.3636363636364,20,0,0.545454545454545,11
5,5,2015,16,397455,4,6,18,17.8421052631579,18,0,0,19
5,5,2015,17,397456,3,5,15,15.4166666666667,16,0,0,12
5,5,2015,18,397457,9,11,17,16.6315789473684,13,0,0,19
5,5,2015,19,397458,5,10,10,10.0526315789474,9,0,0,19
5,5,2015,20,397459,3,5,9,8.78571428571429,8,0,0,14
5,5,2015,21,397460,4,4,7,7.33333333333333,8,0,0,12
5,5,2015,22,397461,1,4,8,7.27272727272727,5,0,0,11
5,5,2015,23,397462,1,0,6,5.83333333333333,6,0,0,6
6,5,2015,0,397463,1,0,7,6.83333333333333,7,0,0,6
6,5,2015,1,397464,0,0,7,7,7,0,0,6
6,5,2015,2,397465,0,0,7,7,7,0,0,8
6,5,2015,3,397466,0,0,7,7,7,0,0,6
6,5,2015,4,397467,0,0,7,7,7,0,0,6
6,5,2015,5,397468,1,0,7,7.14285714285714,8,0,0,7
6,5,2015,6,397469,8,2,13,13.0909090909091,16,0,0,11
6,5,2015,7,397470,7,2,19,18.6363636363636,21,0,0,11
6,5,2015,8,397471,3,5,20,20,19,0,0,11
6,5,2015,9,397472,2,2,19.5,19.5,20,0,0,10
6,5,2015,10,397473,1,3,18,18,17,0,0,11
6,5,2015,11,397474,1,2,17,17.2222222222222,16,0,0,9
6,5,2015,12,397475,3,2,17,17.1111111111111,17,0,0,9
6,5,2015,13,397476,4,1,19.5,19.2,20,0,0,10
6,5,2015,14,397477,2,1,21,20.6666666666667,21,0,0,9
6,5,2015,15,397478,3,5,20,20,19,0,0,11
6,5,2015,16,397479,2,3,18,18.2222222222222,18,0,0,9
6,5,2015,17,397480,2,12,12,12.5294117647059,8,0,0,17
6,5,2015,18,397481,5,9,7,7.17647058823529,4,0,0,17
6,5,2015,19,397482,2,3,2.5,2.5,2,0,0,8
6,5,2015,20,397483,0,1,1,1.16666666666667,1,0,0,6
6,5,2015,21,397484,0,0,1,1,1,0,0,6
6,5,2015,22,397485,1,0,1,1.14285714285714,2,0,0,7
6,5,2015,23,397486,1,0,2,1.66666666666667,2,0,0,6
7,5,2015,0,397487,1,0,3,2.85714285714286,3,0,0,7
7,5,2015,1,397488,0,1,2,2.28571428571429,2,0,0,7
7,5,2015,2,397489,0,0,2,2,2,0,0,10
7,5,2015,3,397490,0,0,2,2,2,0,0,6
7,5,2015,4,397491,0,0,2,2,2,0,0,6
7,5,2015,5,397492,2,0,3,2.85714285714286,4,0,0,7
7,5,2015,6,397493,5,1,6,6.66666666666667,9,0,0,9
7,5,2015,7,397494,4,5,10,10.0769230769231,9,0,0,13
7,5,2015,8,397495,12,0,16,16,21,0,0,13
7,5,2015,9,397496,0,1,21,20.7142857142857,20,0,0,7
7,5,2015,10,397497,2,2,20,20.125,20,0,0,8
7,5,2015,11,397498,4,3,20,20.3636363636364,20,0,0,11
7,5,2015,12,397499,3,2,19.5,19.8,21,0,0,10
7,5,2015,13,397500,1,3,19,19.5555555555556,19,0,0,9
7,5,2015,14,397501,1,1,21,20.8571428571429,21,0,0,7
7,5,2015,15,397502,1,3,20,19.8,19,0,0,10
7,5,2015,16,397503,4,4,18,17.8181818181818,18,0,0,11
7,5,2015,17,397504,4,8,19,18.4375,14,0,0,16
7,5,2015,18,397505,7,5,16,16.5,17,0,0,18
7,5,2015,19,397506,2,6,18,17.3,14,0,0,10
7,5,2015,20,397507,1,4,12,12.2222222222222,11,0,0,9
7,5,2015,21,397508,1,2,10,9.75,10,0,0,8
7,5,2015,22,397509,0,1,9.5,9.5,9,0,0,6
7,5,2015,23,397510,0,2,9,8.66666666666667,7,0,0,9
8,5,2015,0,397511,1,0,8,7.66666666666667,8,0,0,6
8,5,2015,1,397512,0,0,8,8,8,0,0,6
8,5,2015,2,397513,0,0,8,8,8,0,0,7
8,5,2015,3,397514,0,0,8,8,8,0,0,6
8,5,2015,4,397515,1,0,10,9.57142857142857,10,0,0,7
8,5,2015,5,397516,0,0,10,10,10,0,0,6
8,5,2015,6,397517,0,0,10,10,10,0,0,6
8,5,2015,7,397518,2,2,11,10.6,11,0,0,10
8,5,2015,8,397519,2,1,11.5,11.5,12,0,0,8
8,5,2015,9,397520,2,1,12,12,13,0,0,8
8,5,2015,10,397521,0,1,13,12.8333333333333,12,0,0,6
8,5,2015,11,397522,0,1,12,11.6666666666667,11,0,0,6
8,5,2015,12,397523,1,1,11,11.375,11,0,0,8
8,5,2015,13,397524,3,2,12,12.2727272727273,12,0,0,11
8,5,2015,14,397525,1,0,11,11.2857142857143,12,0,0,7
8,5,2015,15,397526,3,1,13,13,14,0,0,9
8,5,2015,16,397527,0,2,13,12.875,12,0,0,8
8,5,2015,17,397528,1,5,10,9.66666666666667,8,0,0,12
8,5,2015,18,397529,1,1,8,7.71428571428571,8,0,0,7
8,5,2015,19,397530,2,0,10,10,11,0,0,7
8,5,2015,20,397531,2,3,11,11.125,10,0,0,8
8,5,2015,21,397532,0,2,8,8.57142857142857,8,0,0,7
8,5,2015,22,397533,0,0,8,8,8,0,0,6
8,5,2015,23,397534,0,1,7,7.28571428571429,7,0,0,7
9,5,2015,0,397535,0,0,7,7,7,0,0,6
9,5,2015,1,397536,1,1,7,7.14285714285714,7,0,0,7
9,5,2015,2,397537,1,0,7,7.11111111111111,8,0,0,9
9,5,2015,3,397538,0,0,8,8,8,0,0,6
9,5,2015,4,397539,0,2,6,6.44444444444444,6,0,0,9
9,5,2015,5,397540,1,0,7,6.83333333333333,7,0,0,6
9,5,2015,6,397541,0,0,7,7,7,0,0,7
9,5,2015,7,397542,0,0,7,7,7,0,0,6
9,5,2015,8,397543,1,1,6,6.33333333333333,7,0,0,6
9,5,2015,9,397544,4,1,7.5,7.6,10,0,0,10
9,5,2015,10,397545,2,2,11,11,11,0,0,10
9,5,2015,11,397546,2,4,12,11.6666666666667,9,0,0,12
9,5,2015,12,397547,3,2,10,10.125,10,0,0,8
9,5,2015,13,397548,2,3,9,9.44444444444444,9,0,0,9
9,5,2015,14,397549,1,6,6,5.84615384615385,4,0,0,13
9,5,2015,15,397550,4,2,4,4.11111111111111,6,0,0,9
9,5,2015,16,397551,2,4,6,5.8,4,0,0,10
9,5,2015,17,397552,0,3,3,3.5,2,0,0,10
9,5,2015,18,397553,3,3,2,2.66666666666667,2,0,0,9
9,5,2015,19,397554,3,3,2,2.33333333333333,2,0,0,9
9,5,2015,20,397555,2,0,3,3,4,0,0,7
9,5,2015,21,397556,2,1,4,3.875,5,0,0,8
9,5,2015,22,397557,0,1,5,4.57142857142857,4,0,0,7
9,5,2015,23,397558,0,0,4,4,4,0,0,6
10,5,2015,0,397559,0,1,4,4.14285714285714,4,0,0,7
10,5,2015,1,397560,0,0,4,4,4,0,0,6
10,5,2015,2,397561,0,0,4,4,4,0,0,8
10,5,2015,3,397562,0,0,4,4,4,0,0,6
10,5,2015,4,397563,0,0,4,4,4,0,0,6
10,5,2015,5,397564,0,0,4,4,4,0,0,6
10,5,2015,6,397565,0,0,4,4,4,0,0,6
10,5,2015,7,397566,0,1,3,3.42857142857143,3,0,0,7
10,5,2015,8,397567,0,0,3,3,3,0,0,6
10,5,2015,9,397568,0,1,3,2.625,2,0,0,8
10,5,2015,10,397569,1,1,2.5,2.5,2,0,0,8
10,5,2015,11,397570,0,0,2,2,2,0,0,6
10,5,2015,12,397571,0,0,2,2,2,0,0,6
10,5,2015,13,397572,3,0,3,3.28571428571429,5,0,0,7
10,5,2015,14,397573,2,0,5,5.28571428571429,7,0,0,7
10,5,2015,15,397574,8,2,7,7.27272727272727,11,0,0,11
10,5,2015,16,397575,9,3,17.5,16.125,19,0,0,16
10,5,2015,17,397576,3,4,19,19.4166666666667,18,0,0,12
10,5,2015,18,397577,1,4,19,18.25,15,0,0,8
10,5,2015,19,397578,0,3,13,13.2857142857143,12,0,0,7
10,5,2015,20,397579,1,0,13,12.6666666666667,13,0,0,6
10,5,2015,21,397580,0,0,13,13,13,0,0,6
10,5,2015,22,397581,0,1,13,12.7142857142857,12,0,0,7
10,5,2015,23,397582,0,0,12,12,12,0,0,6
11,5,2015,0,397583,0,0,12,12,12,0,0,7
11,5,2015,1,397584,0,0,12,12,12,0,0,6
11,5,2015,2,397585,0,0,12,12,12,0,0,6
11,5,2015,3,397586,0,0,12,12,12,0,0,7
11,5,2015,4,397587,0,0,12,12,12,0,0,6
11,5,2015,5,397588,1,0,13,13.4285714285714,14,0,0,7
11,5,2015,6,397589,7,0,19,19,22,0,0.2,10
11,5,2015,7,397590,0,0,22,22,22,0,1,10
11,5,2015,8,397591,1,1,22,21.875,22,0,0.875,8
11,5,2015,9,397592,0,0,22,22,22,0,1,7
11,5,2015,10,397593,0,4,20,20.1111111111111,18,0,0.222222222222222,9
11,5,2015,11,397594,2,0,20,20.125,21,0,0,8
11,5,2015,12,397595,1,2,19,19,19,0,0,7
11,5,2015,13,397596,3,2,21,20.8888888888889,21,0,0.111111111111111,9
11,5,2015,14,397597,2,3,21,21.3,20,0,0.4,10
11,5,2015,15,397598,0,3,19,18.8571428571429,17,0,0,7
11,5,2015,16,397599,2,6,14,14.5555555555556,13,0,0,9
11,5,2015,17,397600,3,3,12,11.9230769230769,12,0,0,13
11,5,2015,18,397601,5,9,9.5,9.4375,8,0,0,16
11,5,2015,19,397602,2,5,3.5,4.07142857142857,3,0,0,14
11,5,2015,20,397603,2,4,3,3,2,0,0,12
11,5,2015,21,397604,1,1,2,2.33333333333333,2,0,0,6
11,5,2015,22,397605,1,2,2,1.66666666666667,1,0,0,9
11,5,2015,23,397606,0,0,1,1,1,0,0,6
12,5,2015,0,397607,0,0,1,1,1,0,0,6
12,5,2015,1,397608,0,0,1,1,1,0,0,5
12,5,2015,2,397609,0,0,1,1,1,0,0,7
12,5,2015,3,397610,0,0,1,1,1,0,0,6
12,5,2015,4,397611,0,0,1,1,1,0,0,6
12,5,2015,5,397612,2,0,1,1.375,3,0,0,8
12,5,2015,6,397613,2,3,4,4.27272727272727,3,0,0,11
12,5,2015,7,397614,8,5,6,6.11764705882353,7,0,0,17
12,5,2015,8,397615,15,1,17.5,16,22,0,0.05,20
12,5,2015,9,397616,1,3,20,20.5714285714286,20,0,0.142857142857143,7
12,5,2015,10,397617,3,1,20.5,20.8,22,0,0.3,10
12,5,2015,11,397618,5,7,21,20.6666666666667,19,0,0.266666666666667,15
12,5,2015,12,397619,4,3,19,19,20,0,0,11
12,5,2015,13,397620,3,2,22,21.4444444444444,21,0,0.555555555555556,9
12,5,2015,14,397621,2,1,22,21.7142857142857,22,0,0.714285714285714,7
12,5,2015,15,397622,1,2,21,21.125,20,0,0.25,8
12,5,2015,16,397623,4,5,20,19.5,20,0,0,12
12,5,2015,17,397624,0,7,19,17.7777777777778,14,0,0,9
12,5,2015,18,397625,5,13,11.5,10.9444444444444,6,0,0,18
12,5,2015,19,397626,1,5,2.5,2.6,1,0,0,10
12,5,2015,20,397627,1,2,1,0.666666666666667,0,0.444444444444444,0,9
12,5,2015,21,397628,0,0,0,0,0,1,0,6
12,5,2015,22,397629,0,0,0,0,0,1,0,8
12,5,2015,23,397630,1,0,1,0.571428571428571,1,0.428571428571429,0,7
13,5,2015,0,397631,0,0,1,1,1,0,0,6
13,5,2015,1,397632,0,0,1,1,1,0,0,6
13,5,2015,2,397633,0,0,1,1,1,0,0,7
13,5,2015,3,397634,0,0,1,1,1,0,0,6
13,5,2015,4,397635,0,0,1,1,1,0,0,6
13,5,2015,5,397636,4,0,3,3,5,0,0,9
13,5,2015,6,397637,6,1,6,6.7,10,0,0,10
13,5,2015,7,397638,7,5,11,11.1875,12,0,0,16
13,5,2015,8,397639,9,1,18,17.8666666666667,21,0,0,15
13,5,2015,9,397640,2,1,22,21.6,22,0,0.6,10
13,5,2015,10,397641,1,3,21,20.8888888888889,20,0,0.444444444444444,9
13,5,2015,11,397642,2,2,19.5,19.5,20,0,0,6
13,5,2015,12,397643,5,0,17.5,17.5,20,0,0,8
13,5,2015,13,397644,4,2,20,20,21,0,0,11
13,5,2015,14,397645,2,5,18,18.6,19,0,0.1,10
13,5,2015,15,397646,1,4,18,17.6363636363636,16,0,0,11
13,5,2015,16,397647,0,5,17,16.4,14,0,0,5
13,5,2015,17,397648,2,5,10,10.4444444444444,9,0,0,9
13,5,2015,18,397649,2,9,4,4.33333333333333,2,0,0,9
13,5,2015,19,397650,1,2,2,1.71428571428571,2,0,0,7
13,5,2015,20,397651,1,0,2,2.16666666666667,3,0,0,6
13,5,2015,21,397652,1,3,2,2.125,1,0,0,8
13,5,2015,22,397653,1,0,1,1.16666666666667,2,0,0,6
13,5,2015,23,397654,1,0,2,2.33333333333333,3,0,0,6
14,5,2015,0,397655,1,0,4,3.66666666666667,4,0,0,6
14,5,2015,1,397656,0,1,4,3.85714285714286,3,0,0,7
14,5,2015,2,397657,1,1,3,3.42857142857143,3,0,0,7
14,5,2015,3,397658,0,1,2,2.16666666666667,2,0,0,6
14,5,2015,4,397659,0,0,2,2,2,0,0,6
14,5,2015,5,397660,0,0,2,2,2,0,0,6
14,5,2015,6,397661,0,0,2,2,2,0,0,6
14,5,2015,7,397662,1,0,3,2.66666666666667,3,0,0,6
14,5,2015,8,397663,1,2,3,2.875,3,0,0,8
14,5,2015,9,397664,3,0,4,4.16666666666667,6,0,0,6
14,5,2015,10,397665,0,1,7,7.42857142857143,7,0,0,7
14,5,2015,11,397666,3,3,7,7.14285714285714,7,0,0,7
14,5,2015,12,397667,1,1,7,6.85714285714286,7,0,0,7
14,5,2015,13,397668,0,0,7,7,7,0,0,6
14,5,2015,14,397669,0,0,6,6,6,0,0,6
