"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
14,10,2014,0,392567,0,1,17,16.8333333333333,16,0,0,6
14,10,2014,1,392568,2,0,17.5,17.25,18,0,0.5,8
14,10,2014,2,392569,0,0,18,18,18,0,1,6
14,10,2014,3,392570,0,0,18,18,18,0,1,7
14,10,2014,4,392571,0,0,18,18,18,0,1,6
14,10,2014,5,392572,0,0,18,18,18,0,1,6
14,10,2014,6,392573,0,0,18,18,18,0,1,6
14,10,2014,7,392574,4,4,17.5,17.1428571428571,18,0,0.5,14
14,10,2014,8,392575,2,8,15,14.5882352941176,12,0,0.0588235294117647,17
14,10,2014,9,392576,2,3,11,11.0909090909091,10,0,0,11
14,10,2014,10,392577,2,7,8,7.6,5,0,0,15
14,10,2014,11,392578,3,8,3,2.8,0,0.0666666666666667,0,15
14,10,2014,12,392579,6,6,3,2.6,1,0,0,15
14,10,2014,13,392580,6,5,1,1,2,0.230769230769231,0,13
14,10,2014,14,392581,8,7,5,4.26315789473684,3,0,0,19
14,10,2014,15,392582,5,3,4,3.5,4,0,0,14
14,10,2014,16,392583,9,8,5,5.68421052631579,5,0,0,19
14,10,2014,17,392584,6,8,6,5.94444444444444,3,0,0,18
14,10,2014,18,392585,5,8,4,2.94117647058824,1,0.117647058823529,0,17
14,10,2014,19,392586,3,4,1,1.3,0,0.3,0,10
14,10,2014,20,392587,3,1,1,1.28571428571429,2,0.142857142857143,0,7
14,10,2014,21,392588,3,2,2,2.125,3,0,0,8
14,10,2014,22,392589,8,2,7,6.33333333333333,9,0,0,12
14,10,2014,23,392590,6,1,14,13.3333333333333,15,0,0,9
15,10,2014,0,392591,1,0,16,15.75,16,0,0,8
15,10,2014,1,392592,1,0,16.5,16.5,17,0,0,6
15,10,2014,2,392593,0,0,17,17,17,0,0,6
15,10,2014,3,392594,0,0,17,17,17,0,0,8
15,10,2014,4,392595,0,0,17,17,17,0,0,6
15,10,2014,5,392596,0,1,17,16.7142857142857,16,0,0,7
15,10,2014,6,392597,1,3,15.5,15.5,14,0,0,10
15,10,2014,7,392598,1,4,13,12.6363636363636,11,0,0,11
15,10,2014,8,392599,3,7,10,9.70588235294118,7,0,0,17
15,10,2014,9,392600,2,7,4.5,4.21428571428571,2,0,0,14
15,10,2014,10,392601,0,2,1.5,1.375,0,0.125,0,8
15,10,2014,11,392602,4,3,0.5,0.583333333333333,1,0.5,0,12
15,10,2014,12,392603,4,3,2,2.1,2,0,0,10
15,10,2014,13,392604,4,4,3,3.23529411764706,2,0,0,17
15,10,2014,14,392605,5,3,2.5,2.5,4,0.0833333333333333,0,12
15,10,2014,15,392606,0,4,3,2.18181818181818,0,0.272727272727273,0,11
15,10,2014,16,392607,8,6,1,1.38888888888889,3,0.222222222222222,0,18
15,10,2014,17,392608,11,2,9,9.33333333333333,13,0,0,15
15,10,2014,18,392609,8,6,14,14.304347826087,15,0,0,23
15,10,2014,19,392610,2,0,16.5,16.875,18,0,0.375,8
15,10,2014,20,392611,1,2,18,17.6666666666667,17,0,0.666666666666667,9
15,10,2014,21,392612,0,0,18,18,18,0,1,6
15,10,2014,22,392613,1,2,18,17.4285714285714,17,0,0.571428571428571,7
15,10,2014,23,392614,2,1,18,17.6666666666667,18,0,0.666666666666667,9
16,10,2014,0,392615,1,1,18,17.8571428571429,18,0,0.857142857142857,7
16,10,2014,1,392616,0,0,18,18,18,0,1,6
16,10,2014,2,392617,0,0,18,18,18,0,1,6
16,10,2014,3,392618,0,2,18,17.375,16,0,0.625,8
16,10,2014,4,392619,0,0,16,16,16,0,0,6
16,10,2014,5,392620,0,0,16,16,16,0,0,6
16,10,2014,6,392621,1,1,16,16.25,16,0,0,8
16,10,2014,7,392622,1,5,12.5,12.6666666666667,11,0,0,12
16,10,2014,8,392623,2,9,5,5.58823529411765,3,0,0,17
16,10,2014,9,392624,3,6,4,3.7,1,0,0,10
16,10,2014,10,392625,3,0,3.5,3.25,5,0,0,8
16,10,2014,11,392626,4,3,5,4.63636363636364,6,0,0,11
16,10,2014,12,392627,1,3,6,5.72727272727273,4,0,0,11
16,10,2014,13,392628,6,3,5,5.27272727272727,8,0,0,11
16,10,2014,14,392629,6,8,6,5.77272727272727,7,0,0,22
16,10,2014,15,392630,5,5,8,7.73333333333333,8,0,0,15
16,10,2014,16,392631,6,8,5,5.29166666666667,5,0,0,24
16,10,2014,17,392632,9,7,7,7.66666666666667,8,0,0,21
16,10,2014,18,392633,13,2,12.5,11.6875,18,0,0.0625,16
16,10,2014,19,392634,0,4,16,16,14,0,0.111111111111111,9
16,10,2014,20,392635,1,4,12,12.3636363636364,11,0,0,11
16,10,2014,21,392636,3,3,12,11.5833333333333,12,0,0,12
16,10,2014,22,392637,4,0,16,16.125,18,0,0.25,8
16,10,2014,23,392638,1,1,18,17.625,18,0,0.625,8
17,10,2014,0,392639,2,3,17,16.9230769230769,17,0,0.384615384615385,13
17,10,2014,1,392640,0,3,17,16.2222222222222,14,0,0,9
17,10,2014,2,392641,2,2,14,14.1538461538462,14,0,0,13
17,10,2014,3,392642,2,1,16,16,16,0,0,9
17,10,2014,4,392643,0,0,16,16,16,0,0,6
17,10,2014,5,392644,0,0,16,16,16,0,0,6
17,10,2014,6,392645,1,1,15,15.1666666666667,15,0,0,6
17,10,2014,7,392646,0,4,13,13.25,11,0,0,12
17,10,2014,8,392647,1,8,8,7.5,4,0,0,12
17,10,2014,9,392648,6,8,3,3.06666666666667,2,0.0666666666666667,0,15
17,10,2014,10,392649,4,4,3,3.15384615384615,3,0,0,13
17,10,2014,11,392650,5,2,2,2.5,5,0,0,12
17,10,2014,12,392651,6,3,8,7.6,8,0,0,15
17,10,2014,13,392652,5,5,7,6.73333333333333,8,0,0,15
17,10,2014,14,392653,6,4,8,8.33333333333333,10,0,0,12
17,10,2014,15,392654,1,6,6,6.84615384615385,5,0,0,13
17,10,2014,16,392655,6,5,6,5.61111111111111,5,0,0,18
17,10,2014,17,392656,10,4,9.5,9.45,12,0,0,20
17,10,2014,18,392657,11,4,17,15.8947368421053,18,0,0.421052631578947,19
17,10,2014,19,392658,0,5,16.5,15.9166666666667,13,0,0.333333333333333,12
17,10,2014,20,392659,2,0,15,15,16,0,0,7
17,10,2014,21,392660,1,2,15,14.875,15,0,0,8
17,10,2014,22,392661,1,3,15,14.8888888888889,13,0,0,9
17,10,2014,23,392662,0,0,13,13,13,0,0,6
18,10,2014,0,392663,5,3,14,13.9166666666667,15,0,0,12
18,10,2014,1,392664,1,0,16,15.875,16,0,0,8
18,10,2014,2,392665,2,0,17,17,18,0,0.125,8
18,10,2014,3,392666,2,5,15,14.9230769230769,15,0,0.0769230769230769,13
18,10,2014,4,392667,1,1,15,15.375,16,0,0,8
18,10,2014,5,392668,0,1,13,13.375,13,0,0,8
18,10,2014,6,392669,0,2,13,12.5,11,0,0,8
18,10,2014,7,392670,2,1,11,11.1111111111111,12,0,0,9
18,10,2014,8,392671,2,4,11,11.125,10,0,0,8
18,10,2014,9,392672,3,4,9.5,9.5,9,0,0,12
18,10,2014,10,392673,2,4,7,7.33333333333333,7,0,0,12
18,10,2014,11,392674,7,5,8,8.05882352941176,9,0,0,17
18,10,2014,12,392675,2,1,10,9.625,10,0,0,8
18,10,2014,13,392676,6,3,12,11.9090909090909,13,0,0,11
18,10,2014,14,392677,8,9,13,12.4285714285714,12,0,0,21
18,10,2014,15,392678,7,8,11,11.1176470588235,12,0,0,17
18,10,2014,16,392679,11,5,12,12.35,18,0,0.05,20
18,10,2014,17,392680,3,3,18,17.4545454545455,18,0,0.636363636363636,11
18,10,2014,18,392681,4,4,18,17.5384615384615,18,0,0.538461538461538,13
18,10,2014,19,392682,2,6,16,15.4545454545455,14,0,0.0909090909090909,11
18,10,2014,20,392683,3,6,10.5,11.1428571428571,11,0,0,14
18,10,2014,21,392684,2,1,11.5,11.1666666666667,12,0,0,6
18,10,2014,22,392685,3,0,14,14,15,0,0,8
18,10,2014,23,392686,3,3,17,16.6363636363636,15,0,0.272727272727273,11
19,10,2014,0,392687,4,1,15.5,15.4,17,0,0,10
19,10,2014,1,392688,5,4,17,16.4666666666667,18,0,0.266666666666667,15
19,10,2014,2,392689,1,0,18,17.7142857142857,18,0,0.714285714285714,7
19,10,2014,3,392690,1,4,16,16.4,15,0,0.1,10
19,10,2014,4,392691,0,3,13,12.7272727272727,11,0,0,11
19,10,2014,5,392692,0,0,10,10,10,0,0,6
19,10,2014,6,392693,0,1,10,9.875,9,0,0,8
19,10,2014,7,392694,0,1,8,8.28571428571429,8,0,0,7
19,10,2014,8,392695,0,3,6.5,6.6,5,0,0,10
19,10,2014,9,392696,0,0,5,5,5,0,0,6
19,10,2014,10,392697,5,3,7,6.45454545454545,6,0,0,11
19,10,2014,11,392698,2,3,6,6.22222222222222,5,0,0,9
19,10,2014,12,392699,0,0,5,5,5,0,0,6
19,10,2014,13,392700,1,3,3,3.33333333333333,2,0,0,9
19,10,2014,14,392701,0,1,0,0.333333333333333,0,0.666666666666667,0,6
19,10,2014,15,392702,3,1,0,0.666666666666667,2,0.555555555555556,0,9
19,10,2014,16,392703,2,2,1,1.2,1,0.2,0,10
19,10,2014,17,392704,8,2,3,4.63636363636364,9,0,0,11
19,10,2014,18,392705,0,2,8,7.57142857142857,6,0,0,7
19,10,2014,19,392706,4,2,8.5,8.3,8,0,0,10
19,10,2014,20,392707,2,0,9,9.33333333333333,11,0,0,6
19,10,2014,21,392708,1,2,11,11.4444444444444,11,0,0,9
19,10,2014,22,392709,1,1,11,10.8888888888889,11,0,0,9
19,10,2014,23,392710,1,0,12,11.8571428571429,12,0,0,7
20,10,2014,0,392711,0,0,12,12,12,0,0,6
20,10,2014,1,392712,0,0,12,12,12,0,0,6
20,10,2014,2,392713,0,0,12,12,12,0,0,6
20,10,2014,3,392714,0,0,12,12,12,0,0,7
20,10,2014,4,392715,0,0,12,12,12,0,0,6
20,10,2014,5,392716,0,1,11.5,11.5,11,0,0,6
20,10,2014,6,392717,0,1,11,10.6666666666667,10,0,0,6
20,10,2014,7,392718,5,8,7,7.66666666666667,7,0,0,18
20,10,2014,8,392719,1,4,6.5,6,4,0,0,10
20,10,2014,9,392720,1,1,3,3.25,4,0,0,8
20,10,2014,10,392721,2,1,4,3.72727272727273,4,0,0,11
20,10,2014,11,392722,5,1,7,6.36363636363636,8,0,0,11
20,10,2014,12,392723,3,5,7,6.73333333333333,6,0,0,15
20,10,2014,13,392724,2,3,4,4.18181818181818,4,0,0,11
20,10,2014,14,392725,1,2,4,3.71428571428571,3,0,0,7
20,10,2014,15,392726,10,4,5,5.15789473684211,9,0,0,19
20,10,2014,16,392727,5,8,9,8.70588235294118,6,0,0,17
20,10,2014,17,392728,6,6,6,5.7,6,0,0,20
20,10,2014,18,392729,9,3,12,12.375,15,0,0,16
20,10,2014,19,392730,2,3,15,15.6,15,0,0,10
20,10,2014,20,392731,4,2,16.5,16.3333333333333,17,0,0.416666666666667,12
20,10,2014,21,392732,1,0,18,17.7142857142857,18,0,0.714285714285714,7
20,10,2014,22,392733,1,1,17,17.4285714285714,18,0,0.428571428571429,7
20,10,2014,23,392734,0,2,16.5,16.875,16,0,0.375,8
21,10,2014,0,392735,1,0,17,16.6666666666667,17,0,0,6
21,10,2014,1,392736,1,0,18,17.7142857142857,18,0,0.714285714285714,7
21,10,2014,2,392737,0,0,17,17,17,0,0,6
21,10,2014,3,392738,0,0,17,17,17,0,0,6
21,10,2014,4,392739,0,1,16,16.4285714285714,16,0,0,7
21,10,2014,5,392740,0,1,16,15.5714285714286,15,0,0,7
21,10,2014,6,392741,1,3,13,13.5,13,0,0,10
21,10,2014,7,392742,4,6,12,11.9333333333333,11,0,0,15
21,10,2014,8,392743,1,4,9,9.23076923076923,7,0,0,13
21,10,2014,9,392744,1,1,7,7.14285714285714,7,0,0,7
21,10,2014,10,392745,2,3,7.5,7.41666666666667,6,0,0,12
21,10,2014,11,392746,6,6,7,7.61904761904762,7,0,0,21
21,10,2014,12,392747,2,2,7,7.33333333333333,7,0,0,9
21,10,2014,13,392748,5,2,9,9,10,0,0,12
21,10,2014,14,392749,3,3,9,8.53333333333333,9,0,0,15
21,10,2014,15,392750,5,1,12.5,12.1,14,0,0,10
21,10,2014,16,392751,5,5,12,12.1333333333333,13,0,0,15
21,10,2014,17,392752,8,4,13,13.2105263157895,16,0,0,19
21,10,2014,18,392753,2,1,17.5,17.5,18,0,0.5,10
21,10,2014,19,392754,2,6,17,16.6666666666667,14,0,0.25,12
21,10,2014,20,392755,1,2,14.5,14.375,14,0,0,8
21,10,2014,21,392756,2,1,15,14.4285714285714,15,0,0,7
21,10,2014,22,392757,3,0,17,16.7142857142857,18,0,0.285714285714286,7
21,10,2014,23,392758,1,1,18,17.8,18,0,0.8,10
22,10,2014,0,392759,0,0,18,18,18,0,1,6
22,10,2014,1,392760,0,0,18,18,18,0,1,6
22,10,2014,2,392761,0,0,18,18,18,0,1,6
22,10,2014,3,392762,0,0,18,18,18,0,1,7
22,10,2014,4,392763,0,6,12,14.1428571428571,12,0,0.285714285714286,7
22,10,2014,5,392764,0,1,12,11.5714285714286,11,0,0,7
22,10,2014,6,392765,0,2,10.5,10.125,9,0,0,8
22,10,2014,7,392766,1,4,8,7.92307692307692,6,0,0,13
22,10,2014,8,392767,0,5,3,2.61538461538462,0,0.153846153846154,0,13
22,10,2014,9,392768,1,1,1,0.666666666666667,1,0.333333333333333,0,9
22,10,2014,10,392769,1,1,0,0.285714285714286,1,0.714285714285714,0,7
22,10,2014,11,392770,3,2,1,1,2,0.3,0,10
22,10,2014,12,392771,3,3,1,0.9,2,0.3,0,10
22,10,2014,13,392772,3,1,1,1,3,0.375,0,8
22,10,2014,14,392773,8,5,5,4.94117647058824,6,0,0,17
22,10,2014,15,392774,3,9,2,2.94117647058824,0,0.117647058823529,0,17
22,10,2014,16,392775,6,1,5,4.45454545454545,6,0,0,11
22,10,2014,17,392776,12,10,8,8.03703703703704,8,0,0,27
22,10,2014,18,392777,4,5,8,7.93333333333333,8,0,0,15
22,10,2014,19,392778,5,10,4,4.66666666666667,3,0,0,18
22,10,2014,20,392779,3,0,7,6.11111111111111,7,0,0,9
22,10,2014,21,392780,4,3,7.5,7.4,8,0,0,10
22,10,2014,22,392781,8,1,12,12.5,15,0,0,14
22,10,2014,23,392782,2,0,17,16.6666666666667,17,0,0,6
23,10,2014,0,392783,0,0,17,17,17,0,0,6
23,10,2014,1,392784,0,1,16,16.2857142857143,16,0,0,7
23,10,2014,2,392785,1,0,17,16.8,17,0,0,5
23,10,2014,3,392786,0,1,16,16.125,16,0,0,8
23,10,2014,4,392787,0,2,15,15.3,14,0,0,10
23,10,2014,5,392788,0,1,13.5,13.5,13,0,0,6
23,10,2014,6,392789,0,3,11.5,11.625,10,0,0,8
23,10,2014,7,392790,1,3,10,9.88888888888889,8,0,0,9
23,10,2014,8,392791,7,11,4,4.125,4,0,0,24
23,10,2014,9,392792,2,4,3,3,2,0,0,10
23,10,2014,10,392793,7,4,2,2,4,0,0,17
23,10,2014,11,392794,7,4,7,7.17647058823529,7,0,0,17
23,10,2014,12,392795,2,5,3.5,3.9,3,0,0,10
23,10,2014,13,392796,1,5,2,2.16666666666667,0,0.166666666666667,0,12
23,10,2014,14,392797,4,1,1,1.125,3,0.375,0,8
23,10,2014,15,392798,7,4,6,5.6,6,0,0,15
23,10,2014,16,392799,12,7,11.5,10.5833333333333,12,0,0,24
23,10,2014,17,392800,6,9,12,11.5714285714286,9,0,0,28
23,10,2014,18,392801,9,14,9,9.15625,5,0,0,32
23,10,2014,19,392802,5,4,4,4.46153846153846,6,0,0,13
23,10,2014,20,392803,1,2,5,5.44444444444444,5,0,0,9
23,10,2014,21,392804,2,3,4,4.27272727272727,4,0,0,11
23,10,2014,22,392805,4,3,7,7.2,6,0,0,10
23,10,2014,23,392806,6,1,8,8.125,11,0,0,8
24,10,2014,0,392807,0,1,11,10.625,10,0,0,8
24,10,2014,1,392808,0,0,10,10,10,0,0,6
24,10,2014,2,392809,2,1,10,10.3076923076923,11,0,0,13
24,10,2014,3,392810,1,2,10,10.3,10,0,0,10
24,10,2014,4,392811,2,0,11,11,12,0,0,8
24,10,2014,5,392812,0,1,12,11.5714285714286,11,0,0,7
24,10,2014,6,392813,1,2,10,9.88888888888889,10,0,0,9
24,10,2014,7,392814,1,4,10,9.66666666666667,7,0,0,12
24,10,2014,8,392815,7,12,4.5,4.9375,2,0,0,16
24,10,2014,9,392816,3,4,1,1,1,0.2,0,10
24,10,2014,10,392817,4,3,3,2.93333333333333,2,0,0,15
24,10,2014,11,392818,9,5,4,3.55,5,0,0,20
24,10,2014,12,392819,1,5,1.5,1.75,0,0.25,0,12
24,10,2014,13,392820,5,3,2,1.86666666666667,3,0,0,15
24,10,2014,14,392821,5,2,5,4.07692307692308,5,0,0,13
24,10,2014,15,392822,4,8,3,3.23529411764706,0,0.0588235294117647,0,17
24,10,2014,16,392823,15,7,5,5.20833333333333,9,0,0,24
24,10,2014,17,392824,8,4,12,11.5,14,0,0,20
24,10,2014,18,392825,3,7,15,14.7058823529412,11,0,0,17
24,10,2014,19,392826,2,3,10,10.3,9,0,0,10
24,10,2014,20,392827,0,3,6.5,7.125,6,0,0,8
24,10,2014,21,392828,3,1,7,7,8,0,0,8
24,10,2014,22,392829,5,0,9,10,13,0,0,7
24,10,2014,23,392830,5,0,16,16,18,0,0.333333333333333,9
25,10,2014,0,392831,0,1,18,17.5714285714286,17,0,0.571428571428571,7
25,10,2014,1,392832,2,1,18,17.5555555555556,18,0,0.666666666666667,9
25,10,2014,2,392833,0,0,18,18,18,0,1,8
25,10,2014,3,392834,0,0,18,18,18,0,1,7
25,10,2014,4,392835,0,0,18,18,18,0,1,6
25,10,2014,5,392836,0,0,18,18,18,0,1,6
25,10,2014,6,392837,1,1,18,17.875,18,0,0.875,8
25,10,2014,7,392838,1,1,18,17.875,18,0,0.875,8
25,10,2014,8,392839,1,2,17,17.25,17,0,0.375,8
25,10,2014,9,392840,0,7,13,13,9,0,0,12
25,10,2014,10,392841,4,1,13,12.2727272727273,13,0,0,11
25,10,2014,11,392842,4,2,14.5,14.5,15,0,0,10
25,10,2014,12,392843,2,3,15,15,15,0,0,11
25,10,2014,13,392844,0,3,14,13.7272727272727,12,0,0,11
25,10,2014,14,392845,4,4,14,14.3076923076923,13,0,0,13
25,10,2014,15,392846,7,6,13.5,13.3333333333333,15,0,0,18
25,10,2014,16,392847,4,8,13,12.5789473684211,10,0,0,19
25,10,2014,17,392848,10,3,16,14.7692307692308,17,0,0.0769230769230769,13
25,10,2014,18,392849,4,5,16.5,16.4375,15,0,0.0625,16
25,10,2014,19,392850,0,3,12.5,12.8,12,0,0,10
25,10,2014,20,392851,3,5,11,11.4615384615385,10,0,0,13
25,10,2014,21,392852,0,1,10,9.85714285714286,9,0,0,7
25,10,2014,22,392853,0,3,7,7.1,6,0,0,10
25,10,2014,23,392854,3,0,9,7.85714285714286,9,0,0,7
26,10,2014,0,392855,4,1,13,12.4444444444444,13,0,0,9
26,10,2014,1,392856,4,0,14.5,14.75,17,0,0,8
26,10,2014,1,392857,2,2,18,17.5555555555556,17,0,0.666666666666667,9
26,10,2014,2,392858,1,5,14,14.5384615384615,13,0,0,13
26,10,2014,3,392859,0,4,9,10,9,0,0,11
26,10,2014,4,392860,2,0,9,8.85714285714286,10,0,0,7
26,10,2014,5,392861,0,1,9,9.25,9,0,0,8
26,10,2014,6,392862,0,2,9,8.28571428571429,7,0,0,7
26,10,2014,7,392863,0,0,7,7,7,0,0,6
26,10,2014,8,392864,3,4,7,7.23076923076923,6,0,0,13
26,10,2014,9,392865,1,2,6.5,6.3,5,0,0,10
26,10,2014,10,392866,2,5,4,4.13333333333333,2,0,0,15
26,10,2014,11,392867,8,8,2,2.04347826086957,2,0.130434782608696,0,23
26,10,2014,12,392868,2,3,1,0.8,1,0.4,0,10
26,10,2014,13,392869,2,1,0,0.555555555555556,2,0.666666666666667,0,9
26,10,2014,14,392870,3,2,2.5,2.5,3,0,0,8
26,10,2014,15,392871,5,4,4,3.81818181818182,6,0,0,11
26,10,2014,16,392872,3,6,6.5,6.55555555555556,5,0,0,18
26,10,2014,17,392873,7,0,9,9.44444444444444,13,0,0,9
26,10,2014,18,392874,0,0,13,13,13,0,0,6
26,10,2014,19,392875,2,1,13,13,14,0,0,11
26,10,2014,20,392876,1,2,14,14.1,13,0,0,10
26,10,2014,21,392877,1,2,13,12.625,12,0,0,8
26,10,2014,22,392878,0,1,12,11.8333333333333,11,0,0,6
26,10,2014,23,392879,0,1,11,10.6666666666667,10,0,0,6
27,10,2014,0,392880,2,0,12,11.5,12,0,0,6
27,10,2014,1,392881,2,0,14,13.75,14,0,0,8
27,10,2014,2,392882,1,2,14,14.2222222222222,13,0,0,9
27,10,2014,3,392883,0,0,14,14,14,0,0,6
27,10,2014,4,392884,0,0,14,14,14,0,0,6
27,10,2014,5,392885,0,1,14,13.5714285714286,13,0,0,7
27,10,2014,6,392886,0,2,12.5,12.25,11,0,0,8
27,10,2014,7,392887,3,4,11,11.1666666666667,10,0,0,12
27,10,2014,8,392888,5,10,7,6.35714285714286,5,0.0714285714285714,0,14
27,10,2014,9,392889,1,2,4.5,4.75,4,0,0,8
27,10,2014,10,392890,0,1,4,3.66666666666667,3,0,0,6
27,10,2014,11,392891,4,2,4,3.91666666666667,5,0,0,12
27,10,2014,12,392892,3,4,5.5,5.58333333333333,4,0,0,12
27,10,2014,13,392893,2,2,4,3.55555555555556,4,0,0,9
27,10,2014,14,392894,1,4,1,1.72727272727273,1,0.0909090909090909,0,11
27,10,2014,15,392895,6,1,1.5,2.4,6,0.1,0,10
27,10,2014,16,392896,6,6,8,8.76470588235294,7,0,0,17
27,10,2014,17,392897,12,2,12,11.6470588235294,17,0,0,17
27,10,2014,18,392898,1,4,17,17,15,0,0.461538461538462,13
27,10,2014,19,392899,2,3,15,14.8571428571429,14,0,0,7
27,10,2014,20,392900,2,3,14,14,13,0,0,9
27,10,2014,21,392901,3,0,14.5,14.25,16,0,0,8
27,10,2014,22,392902,1,0,17,16.8571428571429,17,0,0,7
27,10,2014,23,392903,1,0,17,16.5714285714286,17,0,0,7
28,10,2014,0,392904,0,0,17,17,17,0,0,6
28,10,2014,1,392905,1,0,18,17.7142857142857,18,0,0.714285714285714,7
28,10,2014,2,392906,0,0,18,18,18,0,1,6
28,10,2014,3,392907,0,0,18,18,18,0,1,7
28,10,2014,4,392908,0,0,18,18,18,0,1,6
28,10,2014,5,392909,0,1,17.5,17.5,17,0,0.5,8
28,10,2014,6,392910,0,2,16,16.3333333333333,15,0,0,9
28,10,2014,7,392911,4,7,13,12.9285714285714,12,0,0,14
28,10,2014,8,392912,1,8,7,7.8125,5,0,0,16
28,10,2014,9,392913,0,4,3,3.22222222222222,1,0,0,9
28,10,2014,10,392914,2,1,2,1.75,2,0,0,8
28,10,2014,11,392915,1,3,2,2.1,1,0,0,10
28,10,2014,12,392916,2,3,1.5,1.6,0,0.2,0,10
28,10,2014,13,392917,2,2,1,1,1,0.2,0,10
28,10,2014,14,392918,4,0,1.5,1.75,4,0.375,0,8
28,10,2014,15,392919,1,3,2,2,1,0,0,8
28,10,2014,16,392920,4,1,1,1.46153846153846,4,0.307692307692308,0,13
28,10,2014,17,392921,6,3,6,6.5,8,0,0,16
28,10,2014,18,392922,6,7,8,8.58823529411765,7,0,0,17
28,10,2014,19,392923,4,4,7,7.30769230769231,7,0,0,13
28,10,2014,20,392924,1,2,6,5.6,5,0,0,10
28,10,2014,21,392925,1,0,5.5,5.5,6,0,0,6
28,10,2014,22,392926,3,2,7,7.09090909090909,8,0,0,11
28,10,2014,23,392927,3,0,9,9.71428571428571,11,0,0,7
29,10,2014,0,392928,5,2,14,13.4210526315789,14,0,0,19
29,10,2014,1,392929,0,0,14,14,14,0,0,6
29,10,2014,2,392930,2,1,15,14.625,15,0,0,8
29,10,2014,3,392931,0,0,15,15,15,0,0,7
29,10,2014,4,392932,0,0,15,15,15,0,0,6
29,10,2014,5,392933,0,1,14.5,14.5,14,0,0,8
29,10,2014,6,392934,1,1,14,14.4285714285714,14,0,0,7
29,10,2014,7,392935,2,4,12.5,12.5833333333333,12,0,0,12
29,10,2014,8,392936,1,5,10,9.83333333333333,8,0,0,12
29,10,2014,9,392937,1,3,7,7.125,6,0,0,8
29,10,2014,10,392938,3,3,8,7.5,6,0,0,14
29,10,2014,11,392939,3,0,8,7.22222222222222,8,0,0,9
29,10,2014,12,392940,2,5,6,6.08333333333333,5,0,0,12
29,10,2014,13,392941,1,1,6,6.28571428571429,6,0,0,7
29,10,2014,14,392942,4,1,7,7.5,9,0,0,8
29,10,2014,15,392943,4,5,10,9.75,9,0,0,16
29,10,2014,16,392944,2,4,7,6.75,6,0,0,12
29,10,2014,17,392945,7,8,6,6.29411764705882,6,0,0,17
29,10,2014,18,392946,7,7,5,5,6,0,0,19
29,10,2014,19,392947,4,2,7,6.83333333333333,9,0,0,12
29,10,2014,20,392948,2,1,11,10.5555555555556,11,0,0,9
29,10,2014,21,392949,2,1,11.5,11.8333333333333,12,0,0,6
29,10,2014,22,392950,2,3,11.5,11.3,11,0,0,10
29,10,2014,23,392951,1,0,12,11.8571428571429,12,0,0,7
30,10,2014,0,392952,3,0,14,13.7,15,0,0,10
30,10,2014,1,392953,1,0,15,15.3333333333333,16,0,0,6
30,10,2014,2,392954,0,0,16,16,16,0,0,6
30,10,2014,3,392955,0,0,16,16,16,0,0,10
30,10,2014,4,392956,0,1,16,15.625,15,0,0,8
30,10,2014,5,392957,0,1,14,14.4285714285714,14,0,0,7
30,10,2014,6,392958,0,3,13,12.6,11,0,0,10
30,10,2014,7,392959,2,2,11,10.4444444444444,11,0,0,9
30,10,2014,8,392960,2,8,7,7.33333333333333,5,0,0,15
30,10,2014,9,392961,3,4,5,4.69230769230769,3,0,0,13
30,10,2014,10,392962,2,1,3.5,3.5,4,0,0,8
30,10,2014,11,392963,5,1,6.5,6.3,8,0,0,10
30,10,2014,12,392964,0,4,6,5.8,4,0,0,10
30,10,2014,13,392965,3,2,5,5.09090909090909,6,0,0,11
30,10,2014,14,392966,2,2,6,5.88888888888889,6,0,0,9
30,10,2014,15,392967,5,0,9.5,8.9,11,0,0,10
30,10,2014,16,392968,4,5,11,11.4285714285714,10,0,0,14
30,10,2014,17,392969,2,5,7,7.2,6,0,0,15
30,10,2014,18,392970,3,6,6,6.06666666666667,3,0,0,15
30,10,2014,19,392971,4,3,2.5,2.41666666666667,4,0,0,12
30,10,2014,20,392972,1,2,4,4.1,4,0,0,10
30,10,2014,21,392973,0,1,3,3.16666666666667,3,0,0,6
30,10,2014,22,392974,8,0,8,7.63636363636364,11,0,0,11
30,10,2014,23,392975,1,1,12,11.5714285714286,11,0,0,7
31,10,2014,0,392976,6,4,10.5,10.7142857142857,13,0,0,14
31,10,2014,1,392977,3,2,14,13.5,14,0,0,10
31,10,2014,2,392978,2,0,14,14.7142857142857,16,0,0,7
31,10,2014,3,392979,0,0,16,16,16,0,0,7
31,10,2014,4,392980,0,0,16,16,16,0,0,6
31,10,2014,5,392981,0,1,16,15.5714285714286,15,0,0,7
31,10,2014,6,392982,0,3,14.5,14.125,12,0,0,8
31,10,2014,7,392983,4,4,12,11.3636363636364,12,0,0,11
31,10,2014,8,392984,2,3,10,9.66666666666667,10,0,0,12
31,10,2014,9,392985,4,6,12,11.2,8,0,0,15
31,10,2014,10,392986,2,1,7,6.71428571428571,8,0,0,7
31,10,2014,11,392987,1,7,5,5.4,2,0,0,15
31,10,2014,12,392988,0,2,1,1,0,0.333333333333333,0,9
31,10,2014,13,392989,4,2,1,0.909090909090909,2,0.363636363636364,0,11
