"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
13,10,2014,15,392558,7,4,22,22.0526315789474,23,0,0,19
13,10,2014,16,392559,19,22,26,26.219512195122,21,0,0,41
13,10,2014,17,392560,10,3,27,25.6551724137931,28,0,0,29
13,10,2014,18,392561,17,27,16,17.3142857142857,18,0,0,35
13,10,2014,19,392562,10,3,23,23.4117647058824,26,0,0,17
13,10,2014,20,392563,4,8,24,23.9473684210526,22,0,0,19
13,10,2014,21,392564,8,24,12,12.0606060606061,7,0,0,33
13,10,2014,22,392565,3,8,3.5,4.25,3,0,0,16
13,10,2014,23,392566,1,3,3,2.44444444444444,1,0,0,9
14,10,2014,0,392567,0,0,1,1,1,0,0,6
14,10,2014,1,392568,1,0,2,1.66666666666667,2,0,0,6
14,10,2014,2,392569,0,2,1,1,0,0.363636363636364,0,11
14,10,2014,3,392570,0,0,1,1,1,0,0,7
14,10,2014,4,392571,0,1,1,0.857142857142857,0,0.142857142857143,0,7
14,10,2014,5,392572,2,1,1,1,1,0.25,0,8
14,10,2014,6,392573,11,8,4,3.47619047619048,5,0,0,21
14,10,2014,7,392574,16,17,2,2.02380952380952,3,0.214285714285714,0,42
14,10,2014,8,392575,11,10,2,2.07407407407407,3,0.185185185185185,0,27
14,10,2014,9,392576,7,2,5,4.85714285714286,7,0,0,14
14,10,2014,10,392577,6,10,4.5,4.60714285714286,2,0,0,28
14,10,2014,11,392578,7,6,1,1.26315789473684,2,0.263157894736842,0,19
14,10,2014,12,392579,14,5,4,5.13793103448276,11,0,0,29
14,10,2014,13,392580,16,3,19,17.5652173913043,23,0,0,23
14,10,2014,14,392581,7,16,16,16.1818181818182,13,0,0,33
14,10,2014,15,392582,22,12,16,17.1875,23,0,0,32
14,10,2014,16,392583,16,18,23,22.3414634146341,23,0,0,41
14,10,2014,17,392584,14,14,23,23.3666666666667,26,0,0,30
14,10,2014,18,392585,12,20,26,24.6153846153846,19,0,0,39
14,10,2014,19,392586,12,5,26,25.1379310344828,27,0,0,29
14,10,2014,20,392587,3,3,27,26.7222222222222,27,0,0,18
14,10,2014,21,392588,10,14,26,25.5357142857143,23,0,0,28
14,10,2014,22,392589,7,12,21,20.3076923076923,18,0,0,26
14,10,2014,23,392590,5,10,16,15.7826086956522,13,0,0,23
15,10,2014,0,392591,2,2,13,13,13,0,0,8
15,10,2014,1,392592,0,2,13,13.0909090909091,12,0,0,11
15,10,2014,2,392593,0,0,12,12,12,0,0,6
15,10,2014,3,392594,1,2,12,11.9,11,0,0,10
15,10,2014,4,392595,0,2,10,9.66666666666667,9,0,0,9
15,10,2014,5,392596,0,1,8,8.16666666666667,8,0,0,6
15,10,2014,6,392597,10,10,8,8,8,0,0,26
15,10,2014,7,392598,8,13,1,1.55882352941176,1,0.294117647058824,0,34
15,10,2014,8,392599,12,11,0,0.441860465116279,2,0.627906976744186,0,43
15,10,2014,9,392600,9,6,3,3.2,7,0,0,20
15,10,2014,10,392601,3,10,5,4.80952380952381,1,0,0,21
15,10,2014,11,392602,13,9,2,1.74193548387097,4,0.258064516129032,0,31
15,10,2014,12,392603,12,15,4,4.26470588235294,2,0.0294117647058824,0,34
15,10,2014,13,392604,14,7,4,5.13793103448276,8,0.0689655172413793,0,29
15,10,2014,14,392605,16,7,16,14.3103448275862,17,0,0,29
15,10,2014,15,392606,9,14,18,16.8620689655172,13,0,0,29
15,10,2014,16,392607,19,15,16,16.6666666666667,16,0,0,42
15,10,2014,17,392608,18,12,23,21.4285714285714,23,0,0,35
15,10,2014,18,392609,12,18,22,21.6216216216216,20,0,0,37
15,10,2014,19,392610,12,16,20,20.8484848484848,18,0,0,33
15,10,2014,20,392611,13,10,19,18.8965517241379,21,0,0,29
15,10,2014,21,392612,7,22,10.5,11.9411764705882,7,0,0,34
15,10,2014,22,392613,5,11,2,2.19230769230769,0,0.153846153846154,0,26
15,10,2014,23,392614,4,2,2,1.71428571428571,3,0.238095238095238,0,21
16,10,2014,0,392615,1,3,2,1.72727272727273,1,0,0,11
16,10,2014,1,392616,2,3,1,0.533333333333333,0,0.466666666666667,0,15
16,10,2014,2,392617,1,1,0,0.181818181818182,0,0.818181818181818,0,11
16,10,2014,3,392618,1,0,1,1.1,2,0,0,10
16,10,2014,4,392619,0,2,1,1,0,0.142857142857143,0,7
16,10,2014,5,392620,0,0,0,0,0,1,0,6
16,10,2014,6,392621,2,2,1,1.36363636363636,1,0,0,11
16,10,2014,7,392622,11,8,1,1.39130434782609,4,0.347826086956522,0,23
16,10,2014,8,392623,5,4,5,5.30769230769231,5,0,0,13
16,10,2014,9,392624,2,3,5,5.4,4,0,0,10
16,10,2014,10,392625,10,6,8,7.52631578947368,8,0,0,19
16,10,2014,11,392626,17,13,7,7.21875,11,0,0,32
16,10,2014,12,392627,14,10,15,14.4666666666667,15,0,0,30
16,10,2014,13,392628,13,8,17,17,20,0,0,28
16,10,2014,14,392629,6,11,14,15.1111111111111,15,0,0,27
16,10,2014,15,392630,13,13,14,13.9655172413793,15,0,0,29
16,10,2014,16,392631,26,23,18,17.4666666666667,18,0,0,45
16,10,2014,17,392632,27,20,24,23.8510638297872,26,0,0,47
16,10,2014,18,392633,9,8,27,26.3783783783784,27,0,0,37
16,10,2014,19,392634,5,6,26.5,26.4,26,0,0,20
16,10,2014,20,392635,10,9,26,26.3225806451613,27,0,0,31
16,10,2014,21,392636,10,11,26,26.1428571428571,26,0,0,28
16,10,2014,22,392637,10,10,24,24.24,26,0,0,25
16,10,2014,23,392638,4,11,20,21,18,0,0,27
17,10,2014,0,392639,2,6,16,15.7333333333333,14,0,0,15
17,10,2014,1,392640,0,9,9,9.2,5,0,0,20
17,10,2014,2,392641,2,4,2.5,2.75,3,0,0,12
17,10,2014,3,392642,0,1,4,3.875,3,0,0,8
17,10,2014,4,392643,0,0,3,3,3,0,0,6
17,10,2014,5,392644,0,0,3,3,3,0,0,6
17,10,2014,6,392645,12,7,9,7.90322580645161,8,0,0,31
17,10,2014,7,392646,9,14,1,2.58823529411765,2,0.352941176470588,0,34
17,10,2014,8,392647,6,6,0,0.863636363636364,3,0.545454545454545,0,22
17,10,2014,9,392648,3,3,1,1.15384615384615,3,0.384615384615385,0,13
17,10,2014,10,392649,7,9,4,4.08333333333333,1,0,0,24
17,10,2014,11,392650,10,7,2,2.32,4,0.2,0,25
17,10,2014,12,392651,10,8,7,7.3,8,0,0,30
17,10,2014,13,392652,16,14,10,11,11,0,0,31
17,10,2014,14,392653,11,12,11,11.0769230769231,11,0,0,26
17,10,2014,15,392654,20,18,15,15.3333333333333,14,0,0,39
17,10,2014,16,392655,25,13,20,20.4666666666667,26,0,0,45
17,10,2014,17,392656,16,29,19,18.5178571428571,12,0,0,56
17,10,2014,18,392657,21,11,18,17.475,22,0,0,40
17,10,2014,19,392658,6,3,26,25,26,0,0,17
17,10,2014,20,392659,10,8,26,25.8333333333333,27,0,0,36
17,10,2014,21,392660,8,7,26,25.6,27,0,0,20
17,10,2014,22,392661,7,7,27,26.5769230769231,27,0,0,26
17,10,2014,23,392662,2,24,14,14.972972972973,5,0,0,37
18,10,2014,0,392663,13,11,4,4.25,6,0,0,28
18,10,2014,1,392664,4,10,1,1.77272727272727,0,0.363636363636364,0,22
18,10,2014,2,392665,6,6,1,0.9,0,0.45,0,20
18,10,2014,3,392666,1,0,0.5,0.5,1,0.5,0,10
18,10,2014,4,392667,0,0,0,0,0,1,0,7
18,10,2014,5,392668,0,0,0,0,0,1,0,6
18,10,2014,6,392669,5,2,2,1.75,3,0.166666666666667,0,12
18,10,2014,7,392670,0,3,1,1.55555555555556,0,0.111111111111111,0,9
18,10,2014,8,392671,15,9,5,4.44,6,0.08,0,25
18,10,2014,9,392672,9,8,8,8.38888888888889,8,0,0,18
18,10,2014,10,392673,14,18,8,8.07894736842105,6,0,0,38
18,10,2014,11,392674,13,9,4,4.4375,10,0.09375,0,32
18,10,2014,12,392675,19,12,18,18.0857142857143,18,0,0,35
18,10,2014,13,392676,19,19,17,16.2439024390244,18,0,0,41
18,10,2014,14,392677,27,29,22,22,20,0,0,53
18,10,2014,15,392678,19,22,19,18.0888888888889,16,0,0,45
18,10,2014,16,392679,21,33,14,10.9411764705882,3,0.0588235294117647,0,51
18,10,2014,17,392680,4,6,1,0.666666666666667,1,0.481481481481481,0,27
18,10,2014,18,392681,36,17,14,11.2083333333333,19,0.0208333333333333,0,48
18,10,2014,19,392682,18,11,25,23.3448275862069,26,0,0,29
18,10,2014,20,392683,4,5,27,26.4705882352941,26,0,0,17
18,10,2014,21,392684,7,24,22,19.7894736842105,10,0,0,38
18,10,2014,22,392685,12,22,7.5,7.1,1,0,0,40
18,10,2014,23,392686,10,9,1,1.71428571428571,1,0.142857142857143,0,28
19,10,2014,0,392687,7,8,1,0.739130434782609,0,0.434782608695652,0,23
19,10,2014,1,392688,3,3,0,0.285714285714286,0,0.761904761904762,0,21
19,10,2014,2,392689,1,0,0,0.2,1,0.8,0,10
19,10,2014,3,392690,6,4,2,2.29411764705882,5,0.235294117647059,0,17
19,10,2014,4,392691,1,1,5,4.85714285714286,5,0,0,7
19,10,2014,5,392692,0,1,4,4.16666666666667,4,0,0,6
19,10,2014,6,392693,0,3,2,2.22222222222222,1,0,0,9
19,10,2014,7,392694,2,2,1,0.777777777777778,1,0.222222222222222,0,9
19,10,2014,8,392695,3,4,2,1.58823529411765,1,0.117647058823529,0,17
19,10,2014,9,392696,7,7,1,1.16,1,0.2,0,25
19,10,2014,10,392697,10,10,1,1.31818181818182,2,0.227272727272727,0,22
19,10,2014,11,392698,25,13,7,7.96969696969697,13,0,0,33
19,10,2014,12,392699,24,8,21.5,20.3947368421053,27,0,0,38
19,10,2014,13,392700,14,15,27,27.3125,27,0,0,48
19,10,2014,14,392701,11,19,26,24.6904761904762,20,0,0,42
19,10,2014,15,392702,17,28,12,12.4166666666667,8,0,0,48
19,10,2014,16,392703,32,23,9,9.08333333333333,18,0,0,48
19,10,2014,17,392704,10,25,5,7.48936170212766,3,0,0,47
19,10,2014,18,392705,14,10,1,1.51515151515152,7,0.242424242424242,0,33
19,10,2014,19,392706,8,9,7,6.81818181818182,6,0,0,22
19,10,2014,20,392707,7,2,10,9.6,11,0,0,15
19,10,2014,21,392708,6,11,11.5,10.9166666666667,7,0,0,24
19,10,2014,22,392709,15,9,12,10.9565217391304,14,0,0,23
19,10,2014,23,392710,4,6,13,13.3333333333333,13,0,0,15
20,10,2014,0,392711,2,1,13,13.375,14,0,0,8
20,10,2014,1,392712,1,0,15,14.8333333333333,15,0,0,6
20,10,2014,2,392713,0,0,15,15,15,0,0,6
20,10,2014,3,392714,2,1,16,16.1111111111111,17,0,0,9
20,10,2014,4,392715,0,2,15,15.6666666666667,15,0,0,9
20,10,2014,5,392716,3,2,15,14.9090909090909,16,0,0,11
20,10,2014,6,392717,5,5,18,17.7,16,0,0,20
20,10,2014,7,392718,11,16,14,13.4375,11,0,0,32
20,10,2014,8,392719,8,14,8,7.67857142857143,6,0,0,28
20,10,2014,9,392720,7,8,6,5.68421052631579,6,0,0,19
20,10,2014,10,392721,4,9,6.5,5.8,1,0,0,20
20,10,2014,11,392722,8,10,2,2.61904761904762,4,0,0,21
20,10,2014,12,392723,7,7,3,3.21052631578947,5,0,0,19
20,10,2014,13,392724,15,11,10,8.80769230769231,9,0,0,26
20,10,2014,14,392725,13,11,9,9.16666666666667,12,0,0,30
20,10,2014,15,392726,16,20,5.5,5.69047619047619,8,0,0,42
20,10,2014,16,392727,21,26,6,5.96078431372549,2,0.0196078431372549,0,51
20,10,2014,17,392728,26,9,11,9.68571428571429,19,0,0,35
20,10,2014,18,392729,14,5,26.5,25.3333333333333,28,0,0,24
20,10,2014,19,392730,10,9,28,27.1666666666667,28,0,0,24
20,10,2014,20,392731,10,10,25,25.5483870967742,28,0,0,31
20,10,2014,21,392732,10,13,25,24.1515151515152,25,0,0,33
20,10,2014,22,392733,3,8,22,22.952380952381,22,0,0,21
20,10,2014,23,392734,8,10,22,21.2631578947368,20,0,0,19
21,10,2014,0,392735,6,3,23,22.6666666666667,23,0,0,15
21,10,2014,1,392736,3,5,22,22.2222222222222,22,0,0,18
21,10,2014,2,392737,0,1,22,21.8571428571429,21,0,0,7
21,10,2014,3,392738,1,1,21,21.1111111111111,21,0,0,9
21,10,2014,4,392739,1,0,21,21.1666666666667,22,0,0,6
21,10,2014,5,392740,2,2,21,20.6666666666667,21,0,0,9
21,10,2014,6,392741,6,5,22,21.7368421052632,21,0,0,19
21,10,2014,7,392742,5,22,11,11.2258064516129,2,0,0,31
21,10,2014,8,392743,15,10,2,2.38709677419355,6,0.032258064516129,0,31
21,10,2014,9,392744,9,7,5,4.47058823529412,7,0,0,17
21,10,2014,10,392745,11,9,8,8.36,10,0,0,25
21,10,2014,11,392746,14,9,14,13.8333333333333,16,0,0,24
21,10,2014,12,392747,3,13,14,12.7777777777778,6,0,0,27
21,10,2014,13,392748,16,7,11,10.44,15,0,0,25
21,10,2014,14,392749,12,17,15,15.5581395348837,10,0,0,43
21,10,2014,15,392750,6,15,9,7.93103448275862,2,0,0,29
21,10,2014,16,392751,9,11,1,1.10810810810811,0,0.189189189189189,0,37
21,10,2014,17,392752,22,8,10,10.15625,15,0,0,32
21,10,2014,18,392753,23,15,20.5,19.0238095238095,24,0,0,42
21,10,2014,19,392754,14,13,18,17.8695652173913,24,0,0,23
21,10,2014,20,392755,6,7,25,25.4117647058824,25,0,0,17
21,10,2014,21,392756,11,8,23,23.0869565217391,27,0,0,23
21,10,2014,22,392757,1,7,25,24.75,21,0,0,16
21,10,2014,23,392758,4,6,22.5,22.4285714285714,20,0,0,14
22,10,2014,0,392759,2,4,19,19.4545454545455,18,0,0,11
22,10,2014,1,392760,1,1,19,18.75,18,0,0,8
22,10,2014,2,392761,1,10,12,13.0588235294118,10,0,0,17
22,10,2014,3,392762,0,0,11,11,11,0,0,9
22,10,2014,4,392763,0,1,11,11.1428571428571,11,0,0,7
22,10,2014,5,392764,3,0,12,12.25,14,0,0,8
22,10,2014,6,392765,11,10,16,15.7619047619048,15,0,0,21
22,10,2014,7,392766,5,11,10,10.5652173913043,10,0,0,23
22,10,2014,8,392767,1,9,2.5,3.11111111111111,1,0.166666666666667,0,18
22,10,2014,9,392768,5,6,2,1.5625,1,0.0625,0,16
22,10,2014,10,392769,7,5,2,2.82352941176471,3,0,0,17
22,10,2014,11,392770,11,6,2,2.72222222222222,8,0.166666666666667,0,18
22,10,2014,12,392771,14,5,12,12.5217391304348,17,0,0,23
22,10,2014,13,392772,9,6,17,17.2352941176471,19,0,0,17
22,10,2014,14,392773,11,7,20,20.7037037037037,24,0,0,27
22,10,2014,15,392774,17,14,26,25.34375,27,0,0,32
22,10,2014,16,392775,6,13,25,24.6666666666667,20,0,0,27
22,10,2014,17,392776,18,13,24,23.6,25,0,0,40
22,10,2014,18,392777,13,12,25,25.5862068965517,25,0,0,29
22,10,2014,19,392778,7,3,28,26.8,27,0,0,25
22,10,2014,20,392779,3,4,28,27.6666666666667,27,0,0,18
22,10,2014,21,392780,7,7,27,26.9583333333333,26,0,0,24
22,10,2014,22,392781,4,10,22,23.2608695652174,21,0,0,23
22,10,2014,23,392782,2,3,21,21.1,21,0,0,10
23,10,2014,0,392783,3,2,22.5,22.7,23,0,0,10
23,10,2014,1,392784,5,2,25,24.8461538461538,25,0,0,13
23,10,2014,2,392785,1,7,22.5,22.8,19,0,0,20
23,10,2014,3,392786,2,3,18,17.5714285714286,17,0,0,14
23,10,2014,4,392787,1,0,18,17.7142857142857,18,0,0,7
23,10,2014,5,392788,0,0,18,18,18,0,0,6
23,10,2014,6,392789,6,6,19,18.6666666666667,18,0,0,18
23,10,2014,7,392790,7,19,14,13.2121212121212,6,0,0,33
23,10,2014,8,392791,4,11,3,3.16,0,0.36,0,25
23,10,2014,9,392792,4,1,1,1.23076923076923,3,0.307692307692308,0,13
23,10,2014,10,392793,4,4,4,4,3,0,0,14
23,10,2014,11,392794,8,4,3.5,4.125,7,0,0,16
23,10,2014,12,392795,8,8,7,7.25,7,0,0,24
23,10,2014,13,392796,11,7,8.5,8.95833333333333,11,0,0,24
23,10,2014,14,392797,8,3,14.5,14,16,0,0,18
23,10,2014,15,392798,10,17,16,15.28125,10,0,0,32
23,10,2014,16,392799,20,12,11.5,12.7058823529412,18,0,0,34
23,10,2014,17,392800,16,8,26,25.6666666666667,26,0,0.208333333333333,24
23,10,2014,18,392801,8,5,29,28.2173913043478,29,0,0.608695652173913,23
23,10,2014,19,392802,7,7,29,28.5185185185185,29,0,0.666666666666667,27
23,10,2014,20,392803,5,5,29,28.6521739130435,29,0,0.695652173913043,23
23,10,2014,21,392804,2,4,28.5,28.3125,27,0,0.5,16
23,10,2014,22,392805,4,10,23,22.7083333333333,20,0,0,24
23,10,2014,23,392806,5,18,14,14.3214285714286,7,0,0,28
24,10,2014,0,392807,5,3,11,10.2727272727273,9,0,0,11
24,10,2014,1,392808,1,1,9,9.36363636363636,9,0,0,11
24,10,2014,2,392809,2,6,8,7.42105263157895,5,0,0,19
24,10,2014,3,392810,1,4,3.5,3.83333333333333,2,0,0,12
24,10,2014,4,392811,1,1,1,1.44444444444444,2,0,0,9
24,10,2014,5,392812,2,1,1,0.857142857142857,2,0.285714285714286,0,7
24,10,2014,6,392813,7,3,7,5.93333333333333,6,0,0,15
24,10,2014,7,392814,7,12,3,2.81481481481481,1,0.037037037037037,0,27
24,10,2014,8,392815,8,5,2,1.95454545454545,3,0.0909090909090909,0,22
24,10,2014,9,392816,4,7,2,1.93333333333333,0,0.266666666666667,0,15
24,10,2014,10,392817,4,3,0,0.5,1,0.583333333333333,0,12
24,10,2014,11,392818,17,6,5,7.40740740740741,15,0,0,27
24,10,2014,12,392819,15,10,21,20.6296296296296,20,0,0,27
24,10,2014,13,392820,7,14,16,16.44,13,0,0,25
24,10,2014,14,392821,7,7,16,15.9047619047619,15,0,0,21
24,10,2014,15,392822,10,13,14,13.4814814814815,11,0,0,27
24,10,2014,16,392823,16,21,9,9,7,0,0,49
24,10,2014,17,392824,20,8,12,12.1142857142857,18,0,0,35
24,10,2014,18,392825,21,10,21,20.9375,28,0,0.03125,32
24,10,2014,19,392826,2,3,29,28.7058823529412,28,0,0.705882352941177,17
24,10,2014,20,392827,9,8,28,27.047619047619,29,0,0.428571428571429,21
24,10,2014,21,392828,2,11,26,25.4736842105263,20,0,0.210526315789474,19
24,10,2014,22,392829,5,11,14.5,15.5,15,0,0,20
24,10,2014,23,392830,10,13,12,12.4375,11,0,0,32
25,10,2014,0,392831,10,3,12,11.8823529411765,17,0,0,17
25,10,2014,1,392832,3,4,16,15.5,16,0,0,14
25,10,2014,2,392833,3,4,15,15.6470588235294,14,0,0,17
25,10,2014,3,392834,5,5,13,12.7333333333333,14,0,0,15
25,10,2014,4,392835,2,5,13,13.1538461538462,11,0,0,13
25,10,2014,5,392836,1,3,10,10,9,0,0,9
25,10,2014,6,392837,1,2,8,8.375,8,0,0,8
25,10,2014,7,392838,2,3,7,7.22222222222222,7,0,0,9
25,10,2014,8,392839,3,9,7.5,6.44444444444444,2,0,0,18
25,10,2014,9,392840,7,6,4,4.04761904761905,4,0,0,21
25,10,2014,10,392841,11,4,11,9.94736842105263,11,0,0,19
25,10,2014,11,392842,13,17,10,10.5625,6,0,0,32
25,10,2014,12,392843,7,8,7,6.70833333333333,5,0,0,24
25,10,2014,13,392844,25,15,10,10.4285714285714,15,0,0,35
25,10,2014,14,392845,28,21,25,23.94,22,0,0.12,50
25,10,2014,15,392846,24,17,20,21.4444444444444,29,0,0.0666666666666667,45
25,10,2014,16,392847,17,17,27,26.8636363636364,29,0,0.295454545454545,44
25,10,2014,17,392848,10,19,26.5,25.195652173913,20,0,0.217391304347826,46
25,10,2014,18,392849,14,14,20,20.2105263157895,22,0,0,38
25,10,2014,19,392850,11,5,28,26.7307692307692,27,0,0.307692307692308,26
25,10,2014,20,392851,8,6,27,27.1904761904762,29,0,0.142857142857143,21
25,10,2014,21,392852,2,7,28,27.375,24,0,0.3125,16
25,10,2014,22,392853,7,14,20,20.36,17,0,0,25
25,10,2014,23,392854,7,23,13,11.5714285714286,2,0,0,28
26,10,2014,0,392855,13,10,4,3.51851851851852,4,0,0,27
26,10,2014,1,392856,3,6,3,2.6875,1,0,0,16
26,10,2014,1,392857,0,1,0,0.25,0,0.75,0,8
26,10,2014,2,392858,2,2,1,0.8,0,0.3,0,10
26,10,2014,3,392859,6,3,0.5,1.16666666666667,3,0.5,0,12
26,10,2014,4,392860,2,0,4,4,5,0,0,6
26,10,2014,5,392861,2,3,7,6,4,0,0,9
26,10,2014,6,392862,0,2,4,3.44444444444444,2,0,0,9
26,10,2014,7,392863,3,4,2,2.63636363636364,1,0,0,11
26,10,2014,8,392864,9,2,4,4.35294117647059,8,0,0,17
26,10,2014,9,392865,10,12,5,4.53333333333333,6,0,0,30
26,10,2014,10,392866,20,11,10,9.45714285714286,16,0,0,35
26,10,2014,11,392867,23,11,24,22.6285714285714,28,0,0.285714285714286,35
26,10,2014,12,392868,14,17,26,26.4117647058824,26,0,0.147058823529412,34
26,10,2014,13,392869,17,21,22,21.3428571428571,22,0,0,35
26,10,2014,14,392870,24,19,27,25.5434782608696,27,0,0,46
26,10,2014,15,392871,22,27,22,21.7111111111111,23,0,0,45
26,10,2014,16,392872,20,25,22.5,22.5434782608696,17,0,0,46
26,10,2014,17,392873,19,15,23,22.9375,22,0,0,32
26,10,2014,18,392874,14,9,20.5,21.4615384615385,28,0,0,26
26,10,2014,19,392875,5,6,27,26.8823529411765,27,0,0,17
26,10,2014,20,392876,0,12,19,19.8235294117647,15,0,0,17
26,10,2014,21,392877,3,6,13,12.7857142857143,12,0,0,14
26,10,2014,22,392878,1,12,4,4.94117647058824,1,0.117647058823529,0,17
26,10,2014,23,392879,3,2,2,1.77777777777778,2,0,0,9
27,10,2014,0,392880,0,2,0,0.625,0,0.625,0,8
27,10,2014,1,392881,0,0,0,0,0,1,0,6
27,10,2014,2,392882,1,0,1,1.33333333333333,2,0,0,6
27,10,2014,3,392883,0,0,3,3,3,0,0,8
27,10,2014,4,392884,0,1,2,2.14285714285714,2,0,0,7
27,10,2014,5,392885,2,1,2,1.66666666666667,3,0,0,9
27,10,2014,6,392886,5,3,4,4.54545454545455,5,0,0,11
27,10,2014,7,392887,4,9,1,1.08,0,0.48,0,25
27,10,2014,8,392888,6,6,2,1.57142857142857,2,0.0952380952380952,0,21
27,10,2014,9,392889,5,5,2,2.06666666666667,2,0.133333333333333,0,15
27,10,2014,10,392890,7,3,7,6.46666666666667,7,0,0,15
27,10,2014,11,392891,10,11,6,5.81481481481481,6,0,0,27
27,10,2014,12,392892,10,13,7,6.86206896551724,3,0,0,29
27,10,2014,13,392893,8,8,4,3.72413793103448,2,0,0,29
27,10,2014,14,392894,10,8,5,5.32,5,0,0,25
27,10,2014,15,392895,11,12,5,5.04166666666667,5,0,0,24
27,10,2014,16,392896,20,22,4,4.18604651162791,4,0,0,43
27,10,2014,17,392897,14,9,6,6.26666666666667,7,0,0,30
27,10,2014,18,392898,15,3,15,14.9411764705882,20,0,0,17
27,10,2014,19,392899,11,4,24.5,25,28,0,0.181818181818182,22
27,10,2014,20,392900,3,2,29,28.7857142857143,29,0,0.785714285714286,14
27,10,2014,21,392901,4,4,29,28.5789473684211,29,0,0.578947368421053,19
27,10,2014,22,392902,2,2,29,28.4444444444444,29,0,0.555555555555556,9
27,10,2014,23,392903,3,8,26,26.0416666666667,24,0,0.0416666666666667,24
28,10,2014,0,392904,0,1,24,24.375,24,0,0,8
28,10,2014,1,392905,0,0,24,24,24,0,0,6
28,10,2014,2,392906,0,0,24,24,24,0,0,6
28,10,2014,3,392907,0,2,22,22.5555555555556,22,0,0,9
28,10,2014,4,392908,0,0,22,22,22,0,0,6
28,10,2014,5,392909,0,1,21,21.1428571428571,21,0,0,7
28,10,2014,6,392910,3,6,21,20.5333333333333,18,0,0,15
28,10,2014,7,392911,10,23,11,11.5277777777778,5,0,0,36
28,10,2014,8,392912,5,5,5,4.78571428571429,5,0,0,14
28,10,2014,9,392913,3,3,3,2.54545454545455,3,0,0,11
28,10,2014,10,392914,10,5,4,4.44444444444444,8,0,0,18
28,10,2014,11,392915,7,2,13,12.1818181818182,14,0,0,11
28,10,2014,12,392916,6,7,13,13.4545454545455,14,0,0,22
28,10,2014,13,392917,8,6,15,14.6190476190476,16,0,0,21
28,10,2014,14,392918,8,11,16.5,16.2307692307692,15,0,0,26
28,10,2014,15,392919,21,9,24,24.0555555555556,28,0,0,36
28,10,2014,16,392920,11,18,19,21.2631578947368,20,0,0,38
28,10,2014,17,392921,16,9,26.5,25.375,28,0,0,40
28,10,2014,18,392922,3,3,28,27.8,28,0,0,15
28,10,2014,19,392923,6,6,28,27.6923076923077,28,0,0,26
28,10,2014,20,392924,2,2,28,27.6,28,0,0,10
28,10,2014,21,392925,2,4,28,27.6470588235294,26,0,0,17
28,10,2014,22,392926,3,14,25.5,23.9230769230769,16,0,0,26
28,10,2014,23,392927,11,2,22,21.4615384615385,26,0,0,13
29,10,2014,0,392928,2,1,27.5,27.4,27,0,0,10
29,10,2014,1,392929,0,2,26,26,25,0,0,8
29,10,2014,2,392930,0,2,24.5,24.3333333333333,23,0,0,12
29,10,2014,3,392931,0,0,24,24,24,0,0,7
29,10,2014,4,392932,0,0,24,24,24,0,0,6
29,10,2014,5,392933,0,1,23,23.2857142857143,23,0,0,7
29,10,2014,6,392934,3,6,20,20.7857142857143,20,0,0,14
29,10,2014,7,392935,11,14,16,16.6764705882353,16,0,0,34
29,10,2014,8,392936,4,8,14,14.4117647058824,14,0,0,17
29,10,2014,9,392937,3,10,7,7.81818181818182,7,0,0,22
29,10,2014,10,392938,15,12,10,9.74074074074074,10,0,0,27
29,10,2014,11,392939,12,7,9,9.69230769230769,14,0,0,26
29,10,2014,12,392940,9,7,19,18.6842105263158,18,0,0,19
29,10,2014,13,392941,9,15,19,18.7333333333333,13,0,0,30
29,10,2014,14,392942,22,10,17,17.7586206896552,26,0,0,29
29,10,2014,15,392943,8,14,27,26.0689655172414,21,0,0,29
29,10,2014,16,392944,14,14,25,24.3939393939394,24,0,0,33
29,10,2014,17,392945,14,11,26,26.44,28,0,0,25
29,10,2014,18,392946,8,7,28,27.4615384615385,28,0,0,26
29,10,2014,19,392947,7,7,28,27.6,28,0,0,25
29,10,2014,20,392948,5,5,27,27.1875,28,0,0,16
29,10,2014,21,392949,4,11,27,26.4782608695652,21,0,0,23
29,10,2014,22,392950,12,8,22,22,24,0,0,23
29,10,2014,23,392951,1,2,25,24.6666666666667,24,0,0,9
30,10,2014,0,392952,1,4,24,24.0833333333333,23,0,0,12
30,10,2014,1,392953,0,0,23,23,23,0,0,6
30,10,2014,2,392954,0,1,22,22.25,22,0,0,8
30,10,2014,3,392955,0,1,23,22.7777777777778,22,0,0,9
30,10,2014,4,392956,0,0,22,22,22,0,0,5
30,10,2014,5,392957,1,1,22,21.625,22,0,0,8
30,10,2014,6,392958,4,7,21,20.8,19,0,0,15
30,10,2014,7,392959,7,10,19,19.08,17,0,0,25
30,10,2014,8,392960,1,13,10,9.52173913043478,3,0,0,23
30,10,2014,9,392961,9,6,5,5.10526315789474,6,0,0,19
30,10,2014,10,392962,8,5,9,8.6,10,0,0,15
30,10,2014,11,392963,19,11,15,14.1470588235294,18,0,0,34
30,10,2014,12,392964,9,8,21,20.52,20,0,0,25
30,10,2014,13,392965,7,18,15.5,15,10,0,0,38
30,10,2014,14,392966,7,13,8,7.74074074074074,5,0,0,27
30,10,2014,15,392967,20,12,10,9.64285714285714,14,0,0,28
30,10,2014,16,392968,20,16,20,20.3947368421053,19,0,0,38
