"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
15,10,2014,3,392594,0,0,20,20,20,0,1,8
15,10,2014,4,392595,0,1,20,19.5714285714286,19,0,0.571428571428571,7
15,10,2014,5,392596,0,0,19,19,19,0,0,6
15,10,2014,6,392597,0,4,17,17,15,0,0,9
15,10,2014,7,392598,1,1,15,14.8888888888889,15,0,0,9
15,10,2014,8,392599,1,7,12,12.3333333333333,9,0,0,12
15,10,2014,9,392600,1,3,9,9,7,0,0,9
15,10,2014,10,392601,0,2,6,5.75,5,0,0,8
15,10,2014,11,392602,2,2,4,4.33333333333333,5,0,0,9
15,10,2014,12,392603,2,0,6,6.14285714285714,7,0,0,7
15,10,2014,13,392604,1,1,7,6.75,7,0,0,8
15,10,2014,14,392605,2,1,8,8.125,8,0,0,8
15,10,2014,15,392606,1,1,9,8.625,8,0,0,8
15,10,2014,16,392607,1,5,5.5,5.7,4,0,0,10
15,10,2014,17,392608,1,0,5,5.125,6,0,0,8
15,10,2014,18,392609,1,2,6,5.55555555555556,5,0,0,9
15,10,2014,19,392610,5,3,6,6,7,0,0,12
15,10,2014,20,392611,3,0,10,9.14285714285714,10,0,0,7
15,10,2014,21,392612,2,0,12,11.5,12,0,0,6
15,10,2014,22,392613,0,0,12,12,12,0,0,6
15,10,2014,23,392614,0,0,12,12,12,0,0,6
16,10,2014,0,392615,0,0,12,12,12,0,0,6
16,10,2014,1,392616,0,0,12,12,12,0,0,6
16,10,2014,2,392617,0,0,12,12,12,0,0,6
16,10,2014,3,392618,0,0,12,12,12,0,0,10
16,10,2014,4,392619,0,0,12,12,12,0,0,6
16,10,2014,5,392620,0,0,12,12,12,0,0,6
16,10,2014,6,392621,0,2,10,10.6666666666667,10,0,0,9
16,10,2014,7,392622,1,5,8,8,6,0,0,11
16,10,2014,8,392623,0,6,2.5,2.64285714285714,0,0.285714285714286,0,14
16,10,2014,9,392624,2,0,0,0.375,2,0.75,0,8
16,10,2014,10,392625,0,0,2,2,2,0,0,6
16,10,2014,11,392626,2,2,1,0.545454545454545,1,0.454545454545455,0,11
16,10,2014,12,392627,3,1,2,2,3,0,0,9
16,10,2014,13,392628,6,1,5,5.63636363636364,8,0,0,11
16,10,2014,14,392629,2,5,9,8.46153846153846,6,0,0,13
16,10,2014,15,392630,1,3,6,5.90909090909091,4,0,0,11
16,10,2014,16,392631,4,2,4,4,6,0,0,12
16,10,2014,17,392632,6,2,7,7.08333333333333,10,0,0,12
16,10,2014,18,392633,3,0,11.5,11.5,13,0,0,8
16,10,2014,19,392634,3,3,13,12.6923076923077,13,0,0,13
16,10,2014,20,392635,5,3,12,12.1666666666667,15,0,0,12
16,10,2014,21,392636,0,0,15,15,15,0,0,6
16,10,2014,22,392637,0,0,15,15,15,0,0,6
16,10,2014,23,392638,0,0,15,15,15,0,0,6
17,10,2014,0,392639,1,0,16,15.8333333333333,16,0,0,6
17,10,2014,1,392640,1,0,16,16.4285714285714,17,0,0,7
17,10,2014,2,392641,0,0,17,17,17,0,0,6
17,10,2014,3,392642,1,0,17,17.125,18,0,0,8
17,10,2014,4,392643,0,0,18,18,18,0,0,6
17,10,2014,5,392644,0,0,18,18,18,0,0,6
17,10,2014,6,392645,0,2,16,16.4444444444444,16,0,0,9
17,10,2014,7,392646,0,3,15,15,13,0,0,8
17,10,2014,8,392647,0,5,11,10.9230769230769,8,0,0,13
17,10,2014,9,392648,0,1,8,7.66666666666667,7,0,0,6
17,10,2014,10,392649,0,0,7,7,7,0,0,6
17,10,2014,11,392650,0,1,6,6.25,6,0,0,8
17,10,2014,12,392651,2,3,5,5.22222222222222,6,0,0,9
17,10,2014,13,392652,2,0,7,7.28571428571429,8,0,0,7
17,10,2014,14,392653,1,0,9,8.85714285714286,9,0,0,7
17,10,2014,15,392654,1,0,10,9.85714285714286,10,0,0,7
17,10,2014,16,392655,0,3,7.5,7.9,7,0,0,10
17,10,2014,17,392656,4,3,8,8.30769230769231,8,0,0,13
17,10,2014,18,392657,1,0,8,8.33333333333333,9,0,0,6
17,10,2014,19,392658,2,7,9,7.90909090909091,4,0,0,11
17,10,2014,20,392659,4,2,6,5.83333333333333,6,0,0,12
17,10,2014,21,392660,1,0,7,6.57142857142857,7,0,0,7
17,10,2014,22,392661,0,0,7,7,7,0,0,6
17,10,2014,23,392662,5,1,7,7.125,11,0,0,8
18,10,2014,0,392663,0,5,6,7.22222222222222,6,0,0,9
18,10,2014,1,392664,1,0,7,6.85714285714286,7,0,0,7
18,10,2014,2,392665,0,0,7,7,7,0,0,6
18,10,2014,3,392666,1,0,7,7.14285714285714,8,0,0,7
18,10,2014,4,392667,1,0,9,8.83333333333333,9,0,0,6
18,10,2014,5,392668,0,0,9,9,9,0,0,6
18,10,2014,6,392669,0,1,10,9.66666666666667,9,0,0,9
18,10,2014,7,392670,0,0,9,9,9,0,0,6
18,10,2014,8,392671,2,2,9,9,9,0,0,9
18,10,2014,9,392672,0,3,7,7.2,6,0,0,10
18,10,2014,10,392673,0,2,5,4.88888888888889,4,0,0,9
18,10,2014,11,392674,2,0,5,5,6,0,0,7
18,10,2014,12,392675,1,1,6,6.375,6,0,0,8
18,10,2014,13,392676,4,0,10,9.44444444444444,11,0,0,9
18,10,2014,14,392677,1,0,11,11.375,12,0,0,8
18,10,2014,15,392678,0,4,11,10.7272727272727,8,0,0,11
18,10,2014,16,392679,1,1,8.5,8.5,8,0,0,8
18,10,2014,17,392680,0,0,8,8,8,0,0,6
18,10,2014,18,392681,0,0,8,8,8,0,0,6
18,10,2014,19,392682,1,1,7,6.875,7,0,0,8
18,10,2014,20,392683,0,1,7,6.66666666666667,6,0,0,6
18,10,2014,21,392684,1,0,6,6.14285714285714,7,0,0,7
18,10,2014,22,392685,0,0,7,7,7,0,0,6
18,10,2014,23,392686,0,0,7,7,7,0,0,6
19,10,2014,0,392687,2,0,8,7.85714285714286,9,0,0,7
19,10,2014,1,392688,0,1,8,8.28571428571429,8,0,0,7
19,10,2014,2,392689,1,0,8,8.16666666666667,9,0,0,6
19,10,2014,3,392690,0,0,9,9,9,0,0,9
19,10,2014,4,392691,0,0,9,9,9,0,0,5
19,10,2014,5,392692,0,0,9,9,9,0,0,6
19,10,2014,6,392693,0,0,9,9,9,0,0,6
19,10,2014,7,392694,0,0,9,9,9,0,0,6
19,10,2014,8,392695,0,1,8.5,8.5,8,0,0,8
19,10,2014,9,392696,2,0,9,9,10,0,0,8
19,10,2014,10,392697,0,0,10,10,10,0,0,6
19,10,2014,11,392698,1,0,10,10.1666666666667,11,0,0,6
19,10,2014,12,392699,0,1,11,10.7142857142857,10,0,0,7
19,10,2014,13,392700,1,0,12,11.625,12,0,0,8
19,10,2014,14,392701,0,0,11,11,11,0,0,6
19,10,2014,15,392702,0,0,11,11,11,0,0,7
19,10,2014,16,392703,0,0,11,11,11,0,0,6
19,10,2014,17,392704,0,2,11,10.375,9,0,0,8
19,10,2014,18,392705,2,2,9,9.4,9,0,0,10
19,10,2014,19,392706,1,0,10,9.57142857142857,10,0,0,7
19,10,2014,20,392707,1,0,10,10.3333333333333,11,0,0,6
19,10,2014,21,392708,0,0,12,12,12,0,0,6
19,10,2014,22,392709,0,0,12,12,12,0,0,6
19,10,2014,23,392710,2,0,12,12.7142857142857,14,0,0,7
20,10,2014,0,392711,0,0,14,14,14,0,0,5
20,10,2014,1,392712,0,0,14,14,14,0,0,6
20,10,2014,2,392713,0,0,14,14,14,0,0,6
20,10,2014,3,392714,0,0,14,14,14,0,0,8
20,10,2014,4,392715,0,0,14,14,14,0,0,6
20,10,2014,5,392716,0,0,14,14,14,0,0,5
20,10,2014,6,392717,0,2,12.5,12.75,12,0,0,8
20,10,2014,7,392718,1,2,12,11.6,11,0,0,10
20,10,2014,8,392719,0,6,8,7.72727272727273,5,0,0,11
20,10,2014,9,392720,1,3,3,3.66666666666667,3,0,0,9
20,10,2014,10,392721,0,1,2,2.25,2,0,0,8
20,10,2014,11,392722,0,1,1,1.28571428571429,1,0,0,7
20,10,2014,12,392723,3,0,2,2,4,0,0,8
20,10,2014,13,392724,2,2,4,4.11111111111111,4,0,0,9
20,10,2014,14,392725,1,3,3,3.41666666666667,2,0,0,12
20,10,2014,15,392726,2,1,3,3.36363636363636,4,0,0,11
20,10,2014,16,392727,2,3,4,4.27272727272727,3,0,0,11
20,10,2014,17,392728,2,1,4,4.22222222222222,4,0,0,9
20,10,2014,18,392729,1,4,2,2.1875,1,0,0,16
20,10,2014,19,392730,3,2,1,1.46153846153846,2,0,0,13
20,10,2014,20,392731,2,1,2,2.125,3,0,0,8
20,10,2014,21,392732,2,0,4,4,5,0,0,7
20,10,2014,22,392733,5,1,9,7.88888888888889,9,0,0,9
20,10,2014,23,392734,0,0,9,9,9,0,0,6
21,10,2014,0,392735,0,0,9,9,9,0,0,6
21,10,2014,1,392736,1,0,9.5,9.5,10,0,0,6
21,10,2014,2,392737,0,0,10,10,10,0,0,6
21,10,2014,3,392738,0,0,10,10,10,0,0,10
21,10,2014,4,392739,0,0,10,10,10,0,0,5
21,10,2014,5,392740,0,0,10,10,10,0,0,8
21,10,2014,6,392741,0,3,8,8.33333333333333,7,0,0,9
21,10,2014,7,392742,0,3,6,5.8,4,0,0,10
21,10,2014,8,392743,1,6,2,2.23076923076923,0,0.230769230769231,0,13
21,10,2014,9,392744,0,0,0,0,0,1,0,6
21,10,2014,10,392745,0,0,0,0,0,1,0,6
21,10,2014,11,392746,1,0,0,0.142857142857143,1,0.857142857142857,0,7
21,10,2014,12,392747,1,1,1,0.857142857142857,1,0.142857142857143,0,7
21,10,2014,13,392748,3,0,3,2.75,4,0,0,8
21,10,2014,14,392749,1,3,4,3.88888888888889,2,0,0,9
21,10,2014,15,392750,2,2,3,3.1,3,0,0,10
21,10,2014,16,392751,1,4,2.5,2.75,2,0,0,12
21,10,2014,17,392752,3,4,4,3.7,3,0,0,10
21,10,2014,18,392753,1,2,1,1,1,0.25,0,8
21,10,2014,19,392754,5,5,3,2.94117647058824,2,0,0,17
21,10,2014,20,392755,3,2,1.5,1.6,3,0.1,0,10
21,10,2014,21,392756,3,1,5,5.1,5,0,0,10
21,10,2014,22,392757,3,0,8,7.42857142857143,8,0,0,7
21,10,2014,23,392758,1,0,8,8.33333333333333,9,0,0,6
22,10,2014,0,392759,1,0,9.5,9.5,10,0,0,6
22,10,2014,1,392760,0,0,10,10,10,0,0,9
22,10,2014,2,392761,0,0,10,10,10,0,0,6
22,10,2014,3,392762,1,0,11,10.625,11,0,0,8
22,10,2014,4,392763,0,0,11,11,11,0,0,6
22,10,2014,5,392764,0,0,11,11,11,0,0,5
22,10,2014,6,392765,0,2,10,10,9,0,0,9
22,10,2014,7,392766,1,0,9,9.14285714285714,10,0,0,7
22,10,2014,8,392767,0,8,5.5,5.125,1,0,0,16
22,10,2014,9,392768,1,2,0.5,0.5,0,0.5,0,8
22,10,2014,10,392769,1,1,0,0.166666666666667,0,0.833333333333333,0,6
22,10,2014,11,392770,2,0,0.5,0.833333333333333,2,0.5,0,6
22,10,2014,12,392771,1,0,2,2.14285714285714,3,0,0,7
22,10,2014,13,392772,5,0,6,5.44444444444444,8,0,0,9
22,10,2014,14,392773,0,0,8,8,8,0,0,1
23,10,2014,6,392789,0,1,20,19.75,19,0,0.75,8
23,10,2014,7,392790,1,3,18,17.9090909090909,17,0,0,11
23,10,2014,8,392791,2,5,16,15.6153846153846,14,0,0,13
23,10,2014,9,392792,1,3,12,12.5454545454545,12,0,0,11
23,10,2014,10,392793,0,1,11,11.4285714285714,11,0,0,7
23,10,2014,11,392794,2,2,11,10.6666666666667,11,0,0,9
23,10,2014,12,392795,1,1,10,10.375,11,0,0,8
23,10,2014,13,392796,7,0,17.5,16.6,19,0,0,10
23,10,2014,14,392797,3,2,20,19.7272727272727,20,0,0.727272727272727,11
23,10,2014,15,392798,1,4,19,19.0909090909091,17,0,0.363636363636364,11
23,10,2014,16,392799,2,2,17,17.4,17,0,0,10
23,10,2014,17,392800,3,0,18,18.2857142857143,20,0,0.285714285714286,7
23,10,2014,18,392801,1,3,19,18.4545454545455,18,0,0.0909090909090909,11
23,10,2014,19,392802,3,4,19,19,17,0,0.461538461538462,13
23,10,2014,20,392803,4,1,17,18.2222222222222,20,0,0.444444444444444,9
23,10,2014,21,392804,0,0,20,20,20,0,1,6
23,10,2014,22,392805,0,1,20,19.8571428571429,19,0,0.857142857142857,7
23,10,2014,23,392806,1,0,19,19.3333333333333,20,0,0.333333333333333,6
24,10,2014,0,392807,0,0,20,20,20,0,1,7
24,10,2014,1,392808,0,0,20,20,20,0,1,6
24,10,2014,2,392809,0,0,20,20,20,0,1,6
24,10,2014,3,392810,0,0,20,20,20,0,1,8
24,10,2014,4,392811,0,0,20,20,20,0,1,5
24,10,2014,5,392812,0,0,20,20,20,0,1,6
24,10,2014,6,392813,0,2,19,19,18,0,0.25,8
24,10,2014,7,392814,1,3,16,16.4545454545455,16,0,0,11
24,10,2014,8,392815,0,5,15,14.0909090909091,11,0,0,11
24,10,2014,9,392816,0,1,11,10.8571428571429,10,0,0,7
24,10,2014,10,392817,1,0,11,10.7142857142857,11,0,0,7
24,10,2014,11,392818,2,2,9,9.1,10,0,0,10
24,10,2014,12,392819,3,0,11.5,11.5,13,0,0,8
24,10,2014,13,392820,3,0,15,14.5555555555556,16,0,0,9
24,10,2014,14,392821,2,1,16,16,17,0,0,7
24,10,2014,15,392822,2,1,19,18.5555555555556,18,0,0,9
24,10,2014,16,392823,1,1,19,19.4285714285714,19,0,0.428571428571429,7
24,10,2014,17,392824,4,4,19,18.4666666666667,19,0,0.133333333333333,15
24,10,2014,18,392825,1,2,18,17.7777777777778,18,0,0,9
24,10,2014,19,392826,4,4,19,18.6923076923077,18,0,0.230769230769231,13
24,10,2014,20,392827,5,4,17,16.8666666666667,19,0,0,15
24,10,2014,21,392828,1,0,20,19.8571428571429,20,0,0.857142857142857,7
24,10,2014,22,392829,0,1,20,19.5714285714286,19,0,0.571428571428571,7
24,10,2014,23,392830,0,0,20,20,20,0,1,6
25,10,2014,0,392831,0,0,20,20,20,0,1,6
25,10,2014,1,392832,0,0,20,20,20,0,1,6
25,10,2014,2,392833,0,0,20,20,20,0,1,6
25,10,2014,3,392834,0,0,20,20,20,0,1,8
25,10,2014,4,392835,0,0,20,20,20,0,1,5
25,10,2014,5,392836,0,0,20,20,20,0,1,6
25,10,2014,6,392837,0,1,20,19.75,19,0,0.75,8
25,10,2014,7,392838,0,0,19,19,19,0,0,6
25,10,2014,8,392839,0,4,17,17,15,0,0,10
25,10,2014,9,392840,0,2,14,14,13,0,0,7
25,10,2014,10,392841,0,0,13,13,13,0,0,6
25,10,2014,11,392842,1,2,12,11.8888888888889,12,0,0,9
25,10,2014,12,392843,1,0,13,12.8333333333333,13,0,0,6
25,10,2014,13,392844,3,1,14,13.8,15,0,0,10
25,10,2014,14,392845,1,0,16,15.8571428571429,16,0,0,7
25,10,2014,15,392846,2,0,16,16.4285714285714,18,0,0,7
25,10,2014,16,392847,2,1,18,18.4285714285714,19,0,0,7
25,10,2014,17,392848,0,3,16,16.75,16,0,0,8
25,10,2014,18,392849,0,0,16,16,16,0,0,6
25,10,2014,19,392850,1,2,16,16.125,15,0,0,8
25,10,2014,20,392851,1,0,15.5,15.5,16,0,0,6
25,10,2014,21,392852,0,2,14,14.5714285714286,14,0,0,7
25,10,2014,22,392853,0,0,14,14,14,0,0,6
25,10,2014,23,392854,0,0,14,14,14,0,0,6
26,10,2014,0,392855,0,0,14,14,14,0,0,6
26,10,2014,1,392856,0,0,14,14,14,0,0,6
26,10,2014,1,392857,0,0,14,14,14,0,0,7
26,10,2014,2,392858,0,1,14,13.8333333333333,13,0,0,6
26,10,2014,3,392859,0,0,13,13,13,0,0,8
26,10,2014,4,392860,0,0,13,13,13,0,0,5
26,10,2014,5,392861,0,0,13,13,13,0,0,6
26,10,2014,6,392862,0,0,13,13,13,0,0,6
26,10,2014,7,392863,1,0,13,13.3333333333333,14,0,0,6
26,10,2014,8,392864,1,2,14,13.8,13,0,0,10
26,10,2014,9,392865,0,2,11,11.5714285714286,11,0,0,7
26,10,2014,10,392866,1,1,11,10.625,11,0,0,8
26,10,2014,11,392867,0,0,11,11,11,0,0,6
26,10,2014,12,392868,1,1,11,10.5714285714286,11,0,0,7
26,10,2014,13,392869,1,0,13,12.8333333333333,13,0,0,6
26,10,2014,14,392870,1,0,14,13.8333333333333,14,0,0,6
26,10,2014,15,392871,1,0,15,14.75,15,0,0,8
26,10,2014,16,392872,0,0,15,15,15,0,0,6
26,10,2014,17,392873,1,0,16,15.5714285714286,16,0,0,7
26,10,2014,18,392874,1,0,16,16.1666666666667,17,0,0,6
26,10,2014,19,392875,0,0,17,17,17,0,0,6
26,10,2014,20,392876,2,0,18,17.75,19,0,0,8
26,10,2014,21,392877,0,0,19,19,19,0,0,6
26,10,2014,22,392878,1,0,19,19.4285714285714,20,0,0.428571428571429,7
26,10,2014,23,392879,0,0,20,20,20,0,1,6
27,10,2014,0,392880,0,0,20,20,20,0,1,6
27,10,2014,1,392881,0,0,20,20,20,0,1,6
27,10,2014,2,392882,0,0,20,20,20,0,1,6
27,10,2014,3,392883,0,0,20,20,20,0,1,8
27,10,2014,4,392884,0,0,20,20,20,0,1,5
27,10,2014,5,392885,0,0,20,20,20,0,1,6
27,10,2014,6,392886,0,2,18,18.7142857142857,18,0,0.285714285714286,7
27,10,2014,7,392887,1,8,14,14.4705882352941,11,0,0,17
27,10,2014,8,392888,1,4,9,9.27272727272727,8,0,0,11
27,10,2014,9,392889,0,4,5,5.22222222222222,4,0,0,9
27,10,2014,10,392890,0,1,3,3.42857142857143,3,0,0,7
27,10,2014,11,392891,2,0,5,5.14285714285714,6,0,0,7
27,10,2014,12,392892,3,0,7,7.14285714285714,9,0,0,7
27,10,2014,13,392893,4,1,12,11.3333333333333,12,0,0,9
27,10,2014,14,392894,2,5,10.5,11.0714285714286,10,0,0,14
27,10,2014,15,392895,3,3,10,9.7,10,0,0,10
27,10,2014,16,392896,3,4,9,8.91666666666667,8,0,0,12
27,10,2014,17,392897,2,2,8,8.125,8,0,0,8
27,10,2014,18,392898,2,3,7,6.91666666666667,7,0,0,12
27,10,2014,19,392899,6,1,11,10.1818181818182,12,0,0,11
27,10,2014,20,392900,4,1,14,13.875,15,0,0,8
27,10,2014,21,392901,1,0,15,15.1428571428571,16,0,0,7
27,10,2014,22,392902,0,0,17,17,17,0,0,6
27,10,2014,23,392903,1,0,18,17.5714285714286,18,0,0,7
28,10,2014,0,392904,0,0,18,18,18,0,0,6
28,10,2014,1,392905,0,0,18,18,18,0,0,6
28,10,2014,2,392906,0,0,18,18,18,0,0,6
28,10,2014,3,392907,0,0,18,18,18,0,0,8
28,10,2014,4,392908,0,0,18,18,18,0,0,5
28,10,2014,5,392909,0,0,18,18,18,0,0,6
28,10,2014,6,392910,1,1,18,17.7,18,0,0,10
28,10,2014,7,392911,1,7,16,15.0769230769231,12,0,0,13
28,10,2014,8,392912,0,5,9.5,9.25,7,0,0,8
28,10,2014,9,392913,1,5,4,4.63636363636364,3,0,0,11
28,10,2014,10,392914,1,2,2,1.8,2,0,0,10
28,10,2014,11,392915,1,0,2,2.28571428571429,3,0,0,7
28,10,2014,12,392916,1,2,2,2.28571428571429,2,0,0,7
28,10,2014,13,392917,3,2,3,2.90909090909091,3,0,0,11
28,10,2014,14,392918,2,4,1,1.53846153846154,0,0.0769230769230769,0,13
28,10,2014,15,392919,5,4,1,0.923076923076923,1,0.307692307692308,0,13
28,10,2014,16,392920,5,3,3.5,2.9,4,0.2,0,10
28,10,2014,17,392921,2,3,3.5,3.6,3,0,0,10
28,10,2014,18,392922,3,1,6.5,6,6,0,0,8
28,10,2014,19,392923,5,0,9,8.875,11,0,0,8
28,10,2014,20,392924,4,2,10.5,10.7,13,0,0,10
28,10,2014,21,392925,0,0,13,13,13,0,0,6
28,10,2014,22,392926,3,0,15,14.6666666666667,16,0,0,6
28,10,2014,23,392927,2,0,17,17.1428571428571,18,0,0,7
29,10,2014,0,392928,0,0,18,18,18,0,0,6
29,10,2014,1,392929,0,0,18,18,18,0,0,6
29,10,2014,2,392930,2,0,19,19,20,0,0.285714285714286,7
29,10,2014,3,392931,0,0,20,20,20,0,1,8
29,10,2014,4,392932,0,0,20,20,20,0,1,5
29,10,2014,5,392933,0,0,20,20,20,0,1,6
29,10,2014,6,392934,0,0,20,20,20,0,1,6
29,10,2014,7,392935,0,0,20,20,20,0,1,1
29,10,2014,8,392936,0,2,19.5,19.375,18,0,0.5,8
29,10,2014,9,392937,0,2,17,16.9,16,0,0,10
29,10,2014,10,392938,1,4,15,14.8,13,0,0,10
29,10,2014,11,392939,2,1,13,12.9,14,0,0,10
29,10,2014,12,392940,5,0,15,15.5,19,0,0,8
29,10,2014,13,392941,3,2,19,19.1111111111111,20,0,0.333333333333333,9
29,10,2014,14,392942,1,2,20,19.625,19,0,0.625,8
29,10,2014,15,392943,3,2,19,18.7272727272727,19,0,0.272727272727273,11
29,10,2014,16,392944,4,3,19,18.6153846153846,20,0,0.153846153846154,13
29,10,2014,17,392945,0,1,20,19.8571428571429,19,0,0.857142857142857,7
29,10,2014,18,392946,0,0,19,19,19,0,0,6
29,10,2014,19,392947,3,2,19.5,19.5,20,0,0.5,10
29,10,2014,20,392948,0,0,20,20,20,0,1,7
29,10,2014,21,392949,1,1,20,19.5714285714286,20,0,0.571428571428571,7
29,10,2014,22,392950,0,0,20,20,20,0,1,6
29,10,2014,23,392951,0,0,20,20,20,0,1,6
30,10,2014,0,392952,0,0,20,20,20,0,1,6
30,10,2014,1,392953,0,0,20,20,20,0,1,6
30,10,2014,2,392954,0,0,20,20,20,0,1,6
30,10,2014,3,392955,0,0,20,20,20,0,1,8
30,10,2014,4,392956,0,0,20,20,20,0,1,5
30,10,2014,5,392957,0,0,20,20,20,0,1,6
30,10,2014,6,392958,0,2,20,19.625,18,0,0.75,8
30,10,2014,7,392959,1,3,17,16.7272727272727,16,0,0,11
30,10,2014,8,392960,1,5,15,14.6363636363636,12,0,0,11
30,10,2014,9,392961,1,4,10,10.1818181818182,9,0,0,11
30,10,2014,10,392962,1,0,10,9.83333333333333,10,0,0,6
30,10,2014,11,392963,2,2,9,9.2,10,0,0,10
30,10,2014,12,392964,2,0,11,11,12,0,0,8
30,10,2014,13,392965,7,1,15,14.5833333333333,18,0,0,12
30,10,2014,14,392966,2,4,17,16.9090909090909,16,0,0,11
30,10,2014,15,392967,2,3,16,16,15,0,0,10
30,10,2014,16,392968,5,4,16,15.7857142857143,16,0,0,14
30,10,2014,17,392969,4,0,16,17,20,0,0.166666666666667,6
30,10,2014,18,392970,1,1,20,19.8571428571429,20,0,0.857142857142857,7
30,10,2014,19,392971,0,0,20,20,20,0,1,6
30,10,2014,20,392972,4,4,19,19.25,20,0,0.416666666666667,12
30,10,2014,21,392973,0,0,20,20,20,0,1,6
30,10,2014,22,392974,0,0,20,20,20,0,1,6
30,10,2014,23,392975,0,0,20,20,20,0,1,6
31,10,2014,0,392976,0,0,20,20,20,0,1,6
31,10,2014,1,392977,0,0,20,20,20,0,1,6
31,10,2014,2,392978,0,0,20,20,20,0,1,6
31,10,2014,3,392979,0,0,20,20,20,0,1,8
31,10,2014,4,392980,0,0,20,20,20,0,1,5
31,10,2014,5,392981,0,0,20,20,20,0,1,6
31,10,2014,6,392982,0,1,20,19.5714285714286,19,0,0.571428571428571,7
31,10,2014,7,392983,2,3,18,17.9,18,0,0,10
31,10,2014,8,392984,0,7,14,14.0769230769231,11,0,0,13
31,10,2014,9,392985,1,1,11,10.75,11,0,0,8
31,10,2014,10,392986,0,0,11,11,11,0,0,6
31,10,2014,11,392987,0,1,10,10.25,10,0,0,8
31,10,2014,12,392988,1,0,10,10.3333333333333,11,0,0,6
31,10,2014,13,392989,5,2,12,12.3636363636364,14,0,0,11
31,10,2014,14,392990,4,1,15.5,15.6,17,0,0,10
31,10,2014,15,392991,2,3,17,16.8888888888889,16,0,0,9
31,10,2014,16,392992,2,2,16,15.3333333333333,16,0,0,9
31,10,2014,17,392993,4,3,16,16.2142857142857,17,0,0,14
31,10,2014,18,392994,0,1,16,16.4285714285714,16,0,0,7
31,10,2014,19,392995,0,2,16,16.1428571428571,15,0,0,7
31,10,2014,20,392996,3,0,17,16.6666666666667,18,0,0,6
31,10,2014,21,392997,1,1,18.5,18.5,18,0,0,8
31,10,2014,22,392998,0,1,18,17.5714285714286,17,0,0,7
31,10,2014,23,392999,0,0,18,18,18,0,0,6
1,11,2014,0,393000,1,0,18,18.4285714285714,19,0,0,7
1,11,2014,1,393001,0,0,19,19,19,0,0,6
1,11,2014,2,393002,0,0,19,19,19,0,0,1
3,11,2014,6,393054,1,1,19,19.2857142857143,19,0,0.285714285714286,7
3,11,2014,7,393055,0,4,17,17.1111111111111,15,0,0,9
3,11,2014,8,393056,0,5,12,11.5384615384615,9,0,0,13
3,11,2014,9,393057,2,3,8,7.44444444444444,8,0,0,9
3,11,2014,10,393058,0,0,7,7,7,0,0,5
3,11,2014,11,393059,1,1,7,6.75,7,0,0,8
3,11,2014,12,393060,1,1,7,7.16666666666667,7,0,0,6
3,11,2014,13,393061,4,0,9,9,11,0,0,9
3,11,2014,14,393062,1,1,11,10.625,11,0,0,8
3,11,2014,15,393063,4,3,12,11.7692307692308,12,0,0,13
3,11,2014,16,393064,3,3,14,13.7777777777778,13,0,0,9
3,11,2014,17,393065,4,5,11.5,11.5,12,0,0,14
3,11,2014,18,393066,0,0,12,12,12,0,0,7
3,11,2014,19,393067,5,0,14.5,14.5,17,0,0,8
3,11,2014,20,393068,3,0,19,18.8,20,0,0.3,10
3,11,2014,21,393069,0,0,20,20,20,0,1,6
3,11,2014,22,393070,0,0,20,20,20,0,1,6
3,11,2014,23,393071,0,0,20,20,20,0,1,6
4,11,2014,0,393072,0,0,20,20,20,0,1,6
4,11,2014,1,393073,0,0,20,20,20,0,1,6
4,11,2014,2,393074,0,0,20,20,20,0,1,6
4,11,2014,3,393075,0,0,20,20,20,0,1,8
4,11,2014,4,393076,0,0,20,20,20,0,1,5
4,11,2014,5,393077,0,0,20,20,20,0,1,6
4,11,2014,6,393078,0,1,19,19.2857142857143,19,0,0.285714285714286,7
4,11,2014,7,393079,0,1,18,18.3333333333333,18,0,0,3
4,11,2014,9,393081,1,0,13,13.4,14,0,0,5
4,11,2014,10,393082,0,1,14,13.875,13,0,0,8
4,11,2014,11,393083,1,0,14,13.6666666666667,14,0,0,6
4,11,2014,12,393084,4,2,16,16.2727272727273,17,0,0,11
4,11,2014,13,393085,3,1,19,18.5555555555556,19,0,0.333333333333333,9
4,11,2014,14,393086,0,2,16,16.5555555555556,16,0,0,9
4,11,2014,15,393087,2,1,16,16,16,0,0,10
4,11,2014,16,393088,0,3,15,14.6,13,0,0,10
4,11,2014,17,393089,4,2,14,13.7777777777778,16,0,0,9
4,11,2014,18,393090,0,2,16,15.6666666666667,14,0,0,6
4,11,2014,19,393091,5,3,16,15.5454545454545,16,0,0,11
4,11,2014,20,393092,3,0,18,17.7142857142857,19,0,0,7
4,11,2014,21,393093,1,0,19,19.3333333333333,20,0,0.333333333333333,6
4,11,2014,22,393094,0,0,20,20,20,0,1,6
4,11,2014,23,393095,0,0,20,20,20,0,1,7
5,11,2014,0,393096,0,0,20,20,20,0,1,6
5,11,2014,1,393097,0,0,20,20,20,0,1,6
5,11,2014,2,393098,0,0,20,20,20,0,1,6
5,11,2014,3,393099,0,0,20,20,20,0,1,8
5,11,2014,4,393100,0,0,20,20,20,0,1,5
5,11,2014,5,393101,0,0,20,20,20,0,1,6
5,11,2014,6,393102,0,1,20,19.875,19,0,0.875,8
